lat,long,smap_sm
-34.5,-60.0,0.29903913
-34.0,-60.0,0.29386833
-33.5,-60.0,0.34776583
-38.0,-59.5,0.33201435
-37.5,-59.5,0.3612232
-37.0,-59.5,0.3829911
-36.5,-59.5,0.3965212
-36.0,-59.5,0.35358736
-35.5,-59.5,0.348184
-35.0,-59.5,0.3817144
-34.5,-59.5,0.31154984
-34.0,-59.5,0.32856038
-33.0,-59.5,0.3651236
-32.5,-59.5,0.32039532
-38.0,-59.0,0.36101317
-37.5,-59.0,0.3914256
-37.0,-59.0,0.4030292
-36.5,-59.0,0.40804362
-36.0,-59.0,0.3788712
-35.5,-59.0,0.3973006
-35.0,-59.0,0.38159323
-34.5,-59.0,0.34439594
-33.5,-59.0,0.37646896
-33.0,-59.0,0.3777594
-32.5,-59.0,0.37424713
-32.0,-59.0,0.45989716
-31.5,-59.0,0.4967657
-31.0,-59.0,0.52451277
-30.5,-59.0,0.43492377
-30.0,-59.0,0.3881065
-38.0,-58.5,0.41566065
-37.5,-58.5,0.47311103
-37.0,-58.5,0.45193255
-36.5,-58.5,0.44405603
-36.0,-58.5,0.42408094
-35.5,-58.5,0.38531047
-32.5,-58.5,0.4171573
-32.0,-58.5,0.44428614
-31.5,-58.5,0.4666261
-31.0,-58.5,0.46873802
-30.5,-58.5,0.42372918
-30.0,-58.5,0.40409595
-29.5,-58.5,0.32831037
-29.0,-58.5,0.34483248
-28.5,-58.5,0.29251102
-38.0,-58.0,0.45485914
-37.5,-58.0,0.45595032
-37.0,-58.0,0.4512087
-36.5,-58.0,0.46613184
-36.0,-58.0,0.4557691
-35.5,-58.0,0.42744157
-33.5,-58.0,0.39220336
-31.5,-58.0,0.4054473
-30.5,-58.0,0.3929893
-30.0,-58.0,0.3654139
-29.5,-58.0,0.38734812
-29.0,-58.0,0.40679425
-28.5,-58.0,0.3266409
-28.0,-58.0,0.33573803
-27.5,-58.0,0.33768943
-37.5,-57.5,0.532094
-37.0,-57.5,0.40824354
-36.5,-57.5,0.44524193
-35.5,-57.5,0.45222768
-34.0,-57.5,0.39590633
-33.5,-57.5,0.3993755
-33.0,-57.5,0.40128723
-32.5,-57.5,0.4079828
-32.0,-57.5,0.38463044
-31.5,-57.5,0.4294761
-31.0,-57.5,0.44283465
-30.5,-57.5,0.43152303
-30.0,-57.5,0.4502958
-29.5,-57.5,0.45521945
-29.0,-57.5,0.40615827
-28.5,-57.5,0.3535681
-28.0,-57.5,0.4217095
-27.5,-57.5,0.42734516
-27.0,-57.5,0.37039557
-26.5,-57.5,0.3580237
-26.0,-57.5,0.31313246
-25.0,-57.5,0.3049675
-34.0,-57.0,0.38666597
-33.5,-57.0,0.40849745
-32.5,-57.0,0.42775613
-31.0,-57.0,0.46283323
-29.5,-57.0,0.45416594
-29.0,-57.0,0.4811209
-28.5,-57.0,0.41651407
-27.5,-57.0,0.48683727
-27.0,-57.0,0.393277
-26.5,-57.0,0.36757755
-26.0,-57.0,0.29369378
-25.5,-57.0,0.22102423
-25.0,-57.0,0.31316596
-24.5,-57.0,0.25988227
-24.0,-57.0,0.17941555
-34.5,-56.5,0.44703117
-34.0,-56.5,0.42738378
-33.0,-56.5,0.43921334
-31.5,-56.5,0.44221586
-31.0,-56.5,0.46353477
-30.5,-56.5,0.4517098
-29.5,-56.5,0.44870692
-29.0,-56.5,0.4744185
-28.5,-56.5,0.4878936
-27.0,-56.5,0.44040862
-26.5,-56.5,0.4387379
-26.0,-56.5,0.2813552
-25.5,-56.5,0.26806432
-25.0,-56.5,0.33453453
-24.5,-56.5,0.17820328
-24.0,-56.5,0.1279963
-23.5,-56.5,0.103253886
-23.0,-56.5,0.10478449
-22.5,-56.5,0.122521445
-34.5,-56.0,0.4534732
-34.0,-56.0,0.43938696
-33.5,-56.0,0.44548032
-33.0,-56.0,0.44490537
-32.5,-56.0,0.4399501
-32.0,-56.0,0.4576879
-31.5,-56.0,0.43081176
-31.0,-56.0,0.40490204
-30.5,-56.0,0.4105611
-30.0,-56.0,0.44155395
-29.5,-56.0,0.42103153
-29.0,-56.0,0.47576433
-28.5,-56.0,0.4674575
-28.0,-56.0,0.48969543
-27.5,-56.0,0.50778395
-27.0,-56.0,0.41683176
-26.5,-56.0,0.4474444
-26.0,-56.0,0.25493956
-25.5,-56.0,0.17953508
-25.0,-56.0,0.15880889
-24.5,-56.0,0.11010145
-24.0,-56.0,0.10819661
-23.5,-56.0,0.10378845
-23.0,-56.0,0.12585942
-22.5,-56.0,0.16223623
-22.0,-56.0,0.16793503
-21.5,-56.0,0.15594134
-21.0,-56.0,0.18341668
-20.5,-56.0,0.2588635
-20.0,-56.0,0.26753
-19.5,-56.0,0.27539495
-34.5,-55.5,0.4158523
-34.0,-55.5,0.44799754
-33.5,-55.5,0.44266015
-33.0,-55.5,0.44440812
-32.5,-55.5,0.47792488
-31.5,-55.5,0.46702045
-31.0,-55.5,0.39227048
-30.5,-55.5,0.3903417
-30.0,-55.5,0.33705014
-29.5,-55.5,0.31798354
-29.0,-55.5,0.3668832
-28.5,-55.5,0.41100597
-28.0,-55.5,0.41128978
-27.0,-55.5,0.41005245
-26.5,-55.5,0.3999982
-26.0,-55.5,0.22818588
-25.5,-55.5,0.21940263
-25.0,-55.5,0.20487007
-23.5,-55.5,0.101575494
-23.0,-55.5,0.16856873
-22.5,-55.5,0.21179527
-22.0,-55.5,0.20110264
-21.5,-55.5,0.22761768
-21.0,-55.5,0.2753498
-20.5,-55.5,0.23153368
-20.0,-55.5,0.22725676
-19.5,-55.5,0.27563894
-19.0,-55.5,0.18831018
-18.5,-55.5,0.1901654
-18.0,-55.5,0.24916293
-34.5,-55.0,0.42020378
-34.0,-55.0,0.4254943
-33.5,-55.0,0.4273426
-33.0,-55.0,0.44165784
-32.5,-55.0,0.43676183
-31.5,-55.0,0.44665027
-31.0,-55.0,0.43323255
-30.5,-55.0,0.41632402
-30.0,-55.0,0.39377904
-29.5,-55.0,0.34885937
-29.0,-55.0,0.3714361
-28.5,-55.0,0.38403916
-28.0,-55.0,0.3935629
-26.5,-55.0,0.38430667
-26.0,-55.0,0.25716388
-25.5,-55.0,0.27480924
-25.0,-55.0,0.19632271
-24.5,-55.0,0.15387699
-24.0,-55.0,0.111661725
-23.5,-55.0,0.10240458
-23.0,-55.0,0.1934306
-22.5,-55.0,0.22554761
-22.0,-55.0,0.20630106
-21.5,-55.0,0.23360313
-21.0,-55.0,0.2635715
-20.5,-55.0,0.1800277
-20.0,-55.0,0.15810885
-19.5,-55.0,0.21204132
-19.0,-55.0,0.1361455
-18.5,-55.0,0.17517753
-18.0,-55.0,0.20956108
-17.5,-55.0,0.14201841
-17.0,-55.0,0.102750495
-34.5,-54.5,0.4790382
-34.0,-54.5,0.44016165
-33.5,-54.5,0.44785526
-33.0,-54.5,0.4199096
-32.5,-54.5,0.41997585
-31.5,-54.5,0.46900707
-31.0,-54.5,0.47621346
-30.5,-54.5,0.45176008
-30.0,-54.5,0.36950976
-29.5,-54.5,0.39501983
-29.0,-54.5,0.3747617
-28.5,-54.5,0.37440398
-28.0,-54.5,0.45463192
-27.5,-54.5,0.43255916
-25.0,-54.5,0.35775453
-24.5,-54.5,0.18226655
-24.0,-54.5,0.14490065
-23.5,-54.5,0.17180797
-23.0,-54.5,0.17968613
-22.5,-54.5,0.20070288
-22.0,-54.5,0.22010596
-21.5,-54.5,0.23628882
-21.0,-54.5,0.20591241
-20.5,-54.5,0.1391795
-20.0,-54.5,0.19433042
-19.5,-54.5,0.15968244
-19.0,-54.5,0.074240156
-18.5,-54.5,0.06802174
-18.0,-54.5,0.07361248
-17.5,-54.5,0.08069362
-17.0,-54.5,0.09236518
-16.5,-54.5,0.08638876
-16.0,-54.5,0.089349344
-15.5,-54.5,0.12108733
-15.0,-54.5,0.07519397
-14.5,-54.5,0.08674207
-14.0,-54.5,0.11062782
-32.5,-54.0,0.47207332
-31.5,-54.0,0.45919323
-31.0,-54.0,0.37757927
-30.5,-54.0,0.40689498
-30.0,-54.0,0.42288253
-29.5,-54.0,0.37384686
-28.5,-54.0,0.3989407
-28.0,-54.0,0.43247816
-27.5,-54.0,0.42564118
-25.0,-54.0,0.30625182
-24.5,-54.0,0.30916476
-23.0,-54.0,0.18559109
-22.5,-54.0,0.17472635
-22.0,-54.0,0.18568581
-21.5,-54.0,0.18121813
-21.0,-54.0,0.11577572
-20.5,-54.0,0.13240834
-20.0,-54.0,0.16642436
-19.5,-54.0,0.092666656
-19.0,-54.0,0.048845112
-18.5,-54.0,0.04378296
-18.0,-54.0,0.0358273
-17.5,-54.0,0.048947636
-17.0,-54.0,0.08270481
-16.5,-54.0,0.08127828
-16.0,-54.0,0.09338863
-15.5,-54.0,0.1332945
-15.0,-54.0,0.1381747
-14.5,-54.0,0.086009726
-14.0,-54.0,0.111766845
-32.0,-53.5,0.46505654
-31.5,-53.5,0.45281625
-31.0,-53.5,0.44907466
-30.5,-53.5,0.42835522
-30.0,-53.5,0.4232592
-29.5,-53.5,0.40813372
-29.0,-53.5,0.33996955
-28.5,-53.5,0.37835103
-28.0,-53.5,0.37001905
-27.5,-53.5,0.39885098
-27.0,-53.5,0.37846288
-26.0,-53.5,0.35636416
-25.0,-53.5,0.3431042
-24.5,-53.5,0.33395648
-24.0,-53.5,0.22886871
-23.5,-53.5,0.22447625
-23.0,-53.5,0.2524656
-22.5,-53.5,0.18992952
-22.0,-53.5,0.1790419
-21.5,-53.5,0.17382474
-21.0,-53.5,0.108428225
-20.5,-53.5,0.15280235
-20.0,-53.5,0.14509079
-19.5,-53.5,0.05617291
-19.0,-53.5,0.031809263
-18.5,-53.5,0.03492529
-18.0,-53.5,0.04951996
-17.5,-53.5,0.06494126
-17.0,-53.5,0.06362866
-16.5,-53.5,0.08118214
-16.0,-53.5,0.09139207
-15.5,-53.5,0.09827311
-15.0,-53.5,0.11201643
-14.5,-53.5,0.0979463
-14.0,-53.5,0.12086933
-32.5,-53.0,0.47817695
-32.0,-53.0,0.5091995
-31.5,-53.0,0.47433975
-31.0,-53.0,0.4061183
-30.5,-53.0,0.4160294
-30.0,-53.0,0.42863756
-29.0,-53.0,0.42256504
-28.5,-53.0,0.39826643
-28.0,-53.0,0.37834
-27.5,-53.0,0.4110648
-27.0,-53.0,0.42488408
-26.5,-53.0,0.39347443
-26.0,-53.0,0.37186697
-25.0,-53.0,0.3382963
-24.5,-53.0,0.35362798
-24.0,-53.0,0.24888861
-23.5,-53.0,0.1874311
-23.0,-53.0,0.18634984
-22.5,-53.0,0.2641651
-22.0,-53.0,0.2191443
-21.5,-53.0,0.15980546
-21.0,-53.0,0.09301853
-20.5,-53.0,0.10579072
-20.0,-53.0,0.110348254
-19.5,-53.0,0.04160566
-19.0,-53.0,0.050951626
-18.5,-53.0,0.0975354
-18.0,-53.0,0.11044076
-17.5,-53.0,0.0747799
-17.0,-53.0,0.06844504
-16.5,-53.0,0.09531222
-16.0,-53.0,0.08710104
-15.5,-53.0,0.078600906
-15.0,-53.0,0.09430212
-14.5,-53.0,0.11099183
-14.0,-53.0,0.12857303
-13.5,-53.0,0.114959724
-31.5,-52.5,0.48702222
-31.0,-52.5,0.41446102
-30.0,-52.5,0.39364633
-28.5,-52.5,0.3910234
-28.0,-52.5,0.37420535
-27.5,-52.5,0.4235543
-27.0,-52.5,0.42229095
-26.5,-52.5,0.40378445
-26.0,-52.5,0.41491044
-25.0,-52.5,0.3266499
-24.5,-52.5,0.37407392
-24.0,-52.5,0.28856596
-23.5,-52.5,0.2430666
-23.0,-52.5,0.16455343
-22.5,-52.5,0.30054525
-21.5,-52.5,0.2347748
-21.0,-52.5,0.13155085
-20.5,-52.5,0.086960256
-20.0,-52.5,0.037988946
-19.5,-52.5,0.04221769
-19.0,-52.5,0.052662507
-18.5,-52.5,0.10343506
-18.0,-52.5,0.05897969
-17.5,-52.5,0.092347756
-17.0,-52.5,0.066987135
-16.5,-52.5,0.0858227
-16.0,-52.5,0.09754147
-15.5,-52.5,0.104457766
-15.0,-52.5,0.10676985
-14.5,-52.5,0.11969892
-14.0,-52.5,0.11579089
-13.5,-52.5,0.106729016
-13.0,-52.5,0.10179687
-31.0,-52.0,0.4493905
-30.5,-52.0,0.43725297
-30.0,-52.0,0.39771327
-29.5,-52.0,0.43502182
-28.5,-52.0,0.38176006
-28.0,-52.0,0.3876601
-27.5,-52.0,0.4093294
-25.5,-52.0,0.43273857
-25.0,-52.0,0.3590439
-24.5,-52.0,0.3366197
-24.0,-52.0,0.31321132
-23.5,-52.0,0.27416545
-23.0,-52.0,0.18834037
-22.5,-52.0,0.14741036
-22.0,-52.0,0.21634924
-21.0,-52.0,0.17721227
-20.5,-52.0,0.0956415
-20.0,-52.0,0.051436685
-19.5,-52.0,0.038526658
-19.0,-52.0,0.045381166
-18.5,-52.0,0.07925007
-18.0,-52.0,0.098010354
-17.5,-52.0,0.115990475
-17.0,-52.0,0.07681905
-16.5,-52.0,0.08365438
-16.0,-52.0,0.08839458
-15.5,-52.0,0.08994079
-15.0,-52.0,0.109612934
-14.5,-52.0,0.13394627
-14.0,-52.0,0.119534224
-13.5,-52.0,0.110979065
-13.0,-52.0,0.10267502
-10.5,-52.0,0.11738891
-30.5,-51.5,0.46234712
-28.5,-51.5,0.39987898
-28.0,-51.5,0.39831853
-27.5,-51.5,0.41612554
-25.5,-51.5,0.3384771
-25.0,-51.5,0.37540957
-24.5,-51.5,0.3251369
-24.0,-51.5,0.30527738
-23.5,-51.5,0.29474497
-23.0,-51.5,0.23845863
-22.5,-51.5,0.17274721
-22.0,-51.5,0.16856076
-21.5,-51.5,0.2035217
-21.0,-51.5,0.14609805
-20.0,-51.5,0.091367364
-19.5,-51.5,0.050324917
-19.0,-51.5,0.0511479
-18.5,-51.5,0.06226804
-18.0,-51.5,0.07041586
-17.5,-51.5,0.13929869
-17.0,-51.5,0.084154874
-16.5,-51.5,0.09947379
-16.0,-51.5,0.095937185
-15.5,-51.5,0.12407728
-15.0,-51.5,0.21664229
-14.5,-51.5,0.21220398
-14.0,-51.5,0.20704278
-13.5,-51.5,0.21523006
-13.0,-51.5,0.17488778
-12.5,-51.5,0.16156454
-12.0,-51.5,0.12124713
-11.5,-51.5,0.18559128
-11.0,-51.5,0.23385353
-10.5,-51.5,0.119117856
-10.0,-51.5,0.11943775
-6.5,-51.5,0.12864004
-28.5,-51.0,0.39744306
-23.5,-51.0,0.30218711
-23.0,-51.0,0.35688865
-22.5,-51.0,0.18854241
-22.0,-51.0,0.178312
-21.5,-51.0,0.161738
-21.0,-51.0,0.1095102
-19.0,-51.0,0.09705178
-18.5,-51.0,0.07191277
-18.0,-51.0,0.08466237
-17.5,-51.0,0.13342446
-17.0,-51.0,0.10804136
-16.5,-51.0,0.09166556
-16.0,-51.0,0.10118072
-15.5,-51.0,0.11444039
-15.0,-51.0,0.14016502
-14.5,-51.0,0.1735092
-14.0,-51.0,0.25658926
-13.5,-51.0,0.24329604
-13.0,-51.0,0.24862391
-12.5,-51.0,0.27367514
-12.0,-51.0,0.2607436
-11.5,-51.0,0.28497252
-11.0,-51.0,0.29426962
-10.0,-51.0,0.11254788
-9.5,-51.0,0.10177873
0.5,-51.0,0.2976638
-30.0,-50.5,0.48764655
-23.5,-50.5,0.3119172
-23.0,-50.5,0.27842653
-22.5,-50.5,0.14497118
-22.0,-50.5,0.20248848
-21.5,-50.5,0.19477643
-21.0,-50.5,0.16880241
-20.5,-50.5,0.09146043
-20.0,-50.5,0.14337116
-19.5,-50.5,0.12425672
-19.0,-50.5,0.16600534
-18.5,-50.5,0.13334413
-18.0,-50.5,0.12704048
-17.5,-50.5,0.15162843
-17.0,-50.5,0.10016614
-16.5,-50.5,0.11715491
-16.0,-50.5,0.10558
-15.5,-50.5,0.09300982
-15.0,-50.5,0.09726386
-14.5,-50.5,0.101613745
-14.0,-50.5,0.13080548
-13.5,-50.5,0.20253381
-13.0,-50.5,0.24447842
-12.5,-50.5,0.29616317
-12.0,-50.5,0.2777681
-11.5,-50.5,0.27520764
-11.0,-50.5,0.29068953
-9.0,-50.5,0.09197521
-8.5,-50.5,0.11481288
-8.0,-50.5,0.13225928
-7.0,-50.5,0.1271515
-25.0,-50.0,0.28910485
-23.5,-50.0,0.28732893
-23.0,-50.0,0.22715971
-22.5,-50.0,0.16130643
-22.0,-50.0,0.21306011
-21.5,-50.0,0.1956439
-21.0,-50.0,0.13258666
-20.5,-50.0,0.08103689
-19.5,-50.0,0.092650935
-19.0,-50.0,0.11687943
-18.0,-50.0,0.1631202
-17.5,-50.0,0.13146019
-17.0,-50.0,0.12367312
-16.5,-50.0,0.13830572
-16.0,-50.0,0.12779668
-15.5,-50.0,0.12136241
-15.0,-50.0,0.11027048
-14.5,-50.0,0.100219905
-14.0,-50.0,0.11516409
-13.5,-50.0,0.121422514
-13.0,-50.0,0.11372413
-12.5,-50.0,0.17470549
-12.0,-50.0,0.28540012
-11.5,-50.0,0.32096404
-10.5,-50.0,0.3053916
-10.0,-50.0,0.20901388
-9.0,-50.0,0.16187397
-8.5,-50.0,0.12219707
-8.0,-50.0,0.110541366
-7.5,-50.0,0.099733025
-7.0,-50.0,0.119331
-6.5,-50.0,0.12280719
-24.0,-49.5,0.2761465
-23.5,-49.5,0.3151906
-23.0,-49.5,0.18442987
-22.5,-49.5,0.17271666
-22.0,-49.5,0.17351332
-20.5,-49.5,0.08529249
-19.5,-49.5,0.09598433
-19.0,-49.5,0.12551896
-18.0,-49.5,0.14852996
-17.5,-49.5,0.10632157
-17.0,-49.5,0.10692786
-16.5,-49.5,0.14113031
-16.0,-49.5,0.13210581
-15.5,-49.5,0.13950162
-15.0,-49.5,0.12320071
-14.5,-49.5,0.120571405
-14.0,-49.5,0.123541445
-13.5,-49.5,0.11571529
-13.0,-49.5,0.10818322
-12.5,-49.5,0.10515356
-12.0,-49.5,0.14440724
-11.5,-49.5,0.17588753
-11.0,-49.5,0.17945474
-10.5,-49.5,0.17103542
-10.0,-49.5,0.116931476
-9.5,-49.5,0.12206615
-9.0,-49.5,0.13205461
-8.5,-49.5,0.16130987
-8.0,-49.5,0.13769144
-7.5,-49.5,0.14970806
-7.0,-49.5,0.12835678
-6.5,-49.5,0.12812783
-6.0,-49.5,0.1351004
-23.5,-49.0,0.2728175
-23.0,-49.0,0.21713427
-22.0,-49.0,0.18649746
-21.0,-49.0,0.09724712
-20.5,-49.0,0.11717088
-20.0,-49.0,0.15358478
-19.5,-49.0,0.0857957
-19.0,-49.0,0.107603416
-18.0,-49.0,0.14830796
-17.5,-49.0,0.10903283
-17.0,-49.0,0.10391609
-16.5,-49.0,0.12579578
-16.0,-49.0,0.13637121
-15.5,-49.0,0.14503348
-15.0,-49.0,0.13734414
-14.5,-49.0,0.15543294
-14.0,-49.0,0.13789648
-13.5,-49.0,0.122684054
-13.0,-49.0,0.11427376
-12.5,-49.0,0.10649885
-12.0,-49.0,0.090569034
-11.5,-49.0,0.10679881
-11.0,-49.0,0.099455655
-10.5,-49.0,0.106709905
-10.0,-49.0,0.10110593
-9.5,-49.0,0.10793933
-9.0,-49.0,0.093350425
-8.5,-49.0,0.10399288
-8.0,-49.0,0.14449841
-7.5,-49.0,0.13573566
-6.5,-49.0,0.14047718
-6.0,-49.0,0.12477844
-5.5,-49.0,0.16926835
-4.5,-49.0,0.21015623
-1.0,-49.0,0.46296844
-23.0,-48.5,0.24376586
-22.0,-48.5,0.13834491
-21.5,-48.5,0.12505792
-21.0,-48.5,0.13907957
-20.5,-48.5,0.17737412
-20.0,-48.5,0.17108025
-19.5,-48.5,0.09307177
-19.0,-48.5,0.10824495
-18.5,-48.5,0.22034284
-18.0,-48.5,0.15668029
-17.5,-48.5,0.12848261
-17.0,-48.5,0.12588975
-16.5,-48.5,0.1723412
-16.0,-48.5,0.16238894
-15.5,-48.5,0.1297046
-15.0,-48.5,0.13369344
-14.5,-48.5,0.16870672
-14.0,-48.5,0.17375693
-13.5,-48.5,0.16902855
-13.0,-48.5,0.1446962
-12.5,-48.5,0.1462559
-12.0,-48.5,0.12032682
-11.5,-48.5,0.10233264
-11.0,-48.5,0.11435445
-10.5,-48.5,0.19723983
-10.0,-48.5,0.1795886
-9.5,-48.5,0.11930039
-9.0,-48.5,0.09491421
-8.5,-48.5,0.08297401
-8.0,-48.5,0.08905871
-7.5,-48.5,0.07950841
-7.0,-48.5,0.084501274
-6.5,-48.5,0.12127416
-6.0,-48.5,0.13154717
-5.5,-48.5,0.185787
-5.0,-48.5,0.17046519
-23.5,-48.0,0.24543324
-23.0,-48.0,0.2292626
-22.5,-48.0,0.1331427
-22.0,-48.0,0.10693592
-21.5,-48.0,0.14753672
-21.0,-48.0,0.19703498
-20.5,-48.0,0.23028967
-19.5,-48.0,0.1514803
-19.0,-48.0,0.2005164
-18.0,-48.0,0.17208779
-17.5,-48.0,0.14964956
-17.0,-48.0,0.16135116
-16.5,-48.0,0.17931673
-15.5,-48.0,0.1611027
-15.0,-48.0,0.1548365
-14.5,-48.0,0.14665562
-14.0,-48.0,0.15861757
-13.5,-48.0,0.16706757
-13.0,-48.0,0.15286085
-12.5,-48.0,0.13621044
-12.0,-48.0,0.09910393
-11.5,-48.0,0.079643734
-11.0,-48.0,0.08593537
-10.5,-48.0,0.11332402
-10.0,-48.0,0.10264884
-9.5,-48.0,0.09826748
-9.0,-48.0,0.10426812
-8.5,-48.0,0.11052383
-8.0,-48.0,0.10764457
-7.5,-48.0,0.093350716
-7.0,-48.0,0.10043472
-6.5,-48.0,0.079478815
-6.0,-48.0,0.115099356
-5.5,-48.0,0.11913528
-5.0,-48.0,0.106219694
-4.5,-48.0,0.11670725
-23.0,-47.5,0.21018957
-22.0,-47.5,0.10582274
-21.0,-47.5,0.16538106
-20.5,-47.5,0.16752422
-20.0,-47.5,0.19076145
-19.5,-47.5,0.19003814
-19.0,-47.5,0.17831412
-18.5,-47.5,0.19900218
-18.0,-47.5,0.20570502
-17.5,-47.5,0.18674758
-17.0,-47.5,0.16436465
-16.5,-47.5,0.13734818
-16.0,-47.5,0.16638824
-15.5,-47.5,0.14557219
-15.0,-47.5,0.14723307
-14.5,-47.5,0.15240824
-14.0,-47.5,0.14389604
-13.5,-47.5,0.1367923
-13.0,-47.5,0.110222295
-12.5,-47.5,0.08947954
-12.0,-47.5,0.07759118
-11.5,-47.5,0.082388625
-11.0,-47.5,0.07182952
-10.5,-47.5,0.077454485
-10.0,-47.5,0.07406356
-9.5,-47.5,0.06045821
-9.0,-47.5,0.079387605
-8.5,-47.5,0.06550741
-8.0,-47.5,0.09548874
-7.5,-47.5,0.21812332
-7.0,-47.5,0.20504709
-6.5,-47.5,0.13136898
-6.0,-47.5,0.10919793
-5.5,-47.5,0.10576878
-5.0,-47.5,0.090185754
-1.5,-47.5,0.21411026
-22.0,-47.0,0.15151235
-21.5,-47.0,0.14423022
-21.0,-47.0,0.1285575
-20.5,-47.0,0.14574584
-20.0,-47.0,0.1695297
-19.5,-47.0,0.16910289
-19.0,-47.0,0.16372523
-18.5,-47.0,0.15013424
-18.0,-47.0,0.13594745
-17.5,-47.0,0.1609266
-17.0,-47.0,0.18082632
-16.5,-47.0,0.16467795
-16.0,-47.0,0.16359586
-15.5,-47.0,0.13224195
-15.0,-47.0,0.1271106
-14.5,-47.0,0.119250044
-14.0,-47.0,0.11643977
-13.5,-47.0,0.106783055
-13.0,-47.0,0.09211707
-12.5,-47.0,0.076357126
-12.0,-47.0,0.08840782
-11.5,-47.0,0.08215902
-11.0,-47.0,0.053563938
-10.5,-47.0,0.045113906
-10.0,-47.0,0.051037207
-9.5,-47.0,0.051835947
-9.0,-47.0,0.06966074
-8.5,-47.0,0.07975034
-8.0,-47.0,0.09072586
-7.5,-47.0,0.08909711
-7.0,-47.0,0.08447752
-6.5,-47.0,0.113387614
-6.0,-47.0,0.09713585
-5.5,-47.0,0.060564913
-5.0,-47.0,0.0740721
-4.5,-47.0,0.1176582
-2.0,-47.0,0.19346738
-1.5,-47.0,0.20964354
-23.0,-46.5,0.1892345
-22.5,-46.5,0.17131871
-22.0,-46.5,0.18975425
-21.5,-46.5,0.204363
-21.0,-46.5,0.1441877
-20.5,-46.5,0.14114007
-20.0,-46.5,0.17055303
-19.5,-46.5,0.17635572
-19.0,-46.5,0.18213332
-18.5,-46.5,0.17200233
-18.0,-46.5,0.14057446
-17.5,-46.5,0.13656065
-17.0,-46.5,0.16741447
-16.5,-46.5,0.16294965
-16.0,-46.5,0.14148349
-15.5,-46.5,0.13004592
-15.0,-46.5,0.112823404
-14.5,-46.5,0.09336844
-14.0,-46.5,0.09834824
-13.5,-46.5,0.11192088
-13.0,-46.5,0.105045915
-12.5,-46.5,0.09164441
-12.0,-46.5,0.06876528
-11.5,-46.5,0.029899767
-11.0,-46.5,0.038805686
-10.5,-46.5,0.04721226
-10.0,-46.5,0.043315984
-9.5,-46.5,0.05134591
-9.0,-46.5,0.0807369
-8.5,-46.5,0.07951935
-8.0,-46.5,0.09678476
-7.5,-46.5,0.08709449
-7.0,-46.5,0.087291986
-6.5,-46.5,0.08758168
-6.0,-46.5,0.08291206
-5.5,-46.5,0.091609694
-4.5,-46.5,0.14164212
-22.0,-46.0,0.18330482
-21.5,-46.0,0.16491526
-20.5,-46.0,0.1827125
-20.0,-46.0,0.21364471
-19.5,-46.0,0.20341241
-19.0,-46.0,0.19780496
-18.5,-46.0,0.15900496
-18.0,-46.0,0.12647632
-17.5,-46.0,0.1040972
-17.0,-46.0,0.11878306
-16.5,-46.0,0.12622558
-16.0,-46.0,0.13094823
-15.5,-46.0,0.13259865
-15.0,-46.0,0.086977966
-14.5,-46.0,0.06474231
-14.0,-46.0,0.0462125
-13.5,-46.0,0.04239757
-13.0,-46.0,0.043974698
-12.5,-46.0,0.04236952
-12.0,-46.0,0.033732697
-11.5,-46.0,0.03164954
-11.0,-46.0,0.034471937
-10.5,-46.0,0.029607624
-10.0,-46.0,0.039761286
-9.5,-46.0,0.05091025
-9.0,-46.0,0.054068804
-8.5,-46.0,0.071793705
-8.0,-46.0,0.08972154
-7.5,-46.0,0.07594258
-7.0,-46.0,0.0834034
-6.5,-46.0,0.07538153
-6.0,-46.0,0.08229833
-5.5,-46.0,0.10314957
-2.0,-46.0,0.23860784
-20.0,-45.5,0.21873619
-19.5,-45.5,0.21175972
-19.0,-45.5,0.19267842
-18.5,-45.5,0.15370874
-18.0,-45.5,0.11837614
-17.5,-45.5,0.105886735
-17.0,-45.5,0.10594777
-16.5,-45.5,0.10626434
-16.0,-45.5,0.1096057
-15.5,-45.5,0.10004717
-15.0,-45.5,0.07091257
-14.5,-45.5,0.050629683
-14.0,-45.5,0.03888877
-13.5,-45.5,0.03417449
-13.0,-45.5,0.038060658
-12.5,-45.5,0.033094615
-12.0,-45.5,0.033923253
-11.5,-45.5,0.036970146
-11.0,-45.5,0.037884977
-10.5,-45.5,0.031102696
-10.0,-45.5,0.048849378
-9.5,-45.5,0.039707497
-9.0,-45.5,0.041468933
-8.5,-45.5,0.042516716
-8.0,-45.5,0.056646302
-7.5,-45.5,0.068070635
-7.0,-45.5,0.06593896
-6.5,-45.5,0.055433206
-6.0,-45.5,0.07456405
-5.5,-45.5,0.10480296
-5.0,-45.5,0.11714344
-4.5,-45.5,0.13753635
-4.0,-45.5,0.15412442
-3.5,-45.5,0.16009268
-3.0,-45.5,0.20541489
-2.5,-45.5,0.1831898
-16.0,-45.0,0.12555683
-15.5,-45.0,0.092893995
-15.0,-45.0,0.08864988
-14.5,-45.0,0.063956164
-14.0,-45.0,0.05630274
-13.5,-45.0,0.05213747
-13.0,-45.0,0.048783164
-12.5,-45.0,0.06731968
-12.0,-45.0,0.07149975
-11.5,-45.0,0.05976219
-11.0,-45.0,0.09946246
-10.5,-45.0,0.084126785
-10.0,-45.0,0.071135566
