lat,long,smap_sm
28.5,87.0,0.079825416
29.0,87.0,0.10345511
22.0,87.5,0.26075906
22.5,87.5,0.2317117
23.0,87.5,0.19749677
23.5,87.5,0.21898527
24.0,87.5,0.22450386
24.5,87.5,0.23648998
25.0,87.5,0.25930542
25.5,87.5,0.38767272
26.0,87.5,0.29749483
26.5,87.5,0.23031649
28.5,87.5,0.11300457
29.0,87.5,0.105334334
29.5,87.5,0.09971422
22.5,88.0,0.38795102
23.0,88.0,0.27945027
24.0,88.0,0.21847786
24.5,88.0,0.23459531
25.5,88.0,0.32398787
26.0,88.0,0.26572043
26.5,88.0,0.23880677
28.5,88.0,0.09971012
29.0,88.0,0.09046975
29.5,88.0,0.08761461
23.0,88.5,0.37597576
23.5,88.5,0.30044845
24.0,88.5,0.3419171
24.5,88.5,0.3761777
25.0,88.5,0.31069455
25.5,88.5,0.2690165
26.0,88.5,0.28441298
26.5,88.5,0.28818226
28.5,88.5,0.09800449
29.0,88.5,0.0952587
29.5,88.5,0.09357372
23.0,89.0,0.4832477
23.5,89.0,0.34668612
24.5,89.0,0.46307313
25.0,89.0,0.28688014
25.5,89.0,0.2770528
26.0,89.0,0.2882435
26.5,89.0,0.32264382
27.0,89.0,0.32230493
28.5,89.0,0.08302903
29.5,89.0,0.10067493
39.0,89.0,0.056985714
39.5,89.0,0.05754835
23.0,89.5,0.5398164
23.5,89.5,0.39694333
24.0,89.5,0.48963913
24.5,89.5,0.43991086
25.0,89.5,0.35249275
25.5,89.5,0.34162787
26.0,89.5,0.33316076
26.5,89.5,0.3326292
28.5,89.5,0.090614855
29.0,89.5,0.085788615
29.5,89.5,0.09702744
39.0,89.5,0.04774067
39.5,89.5,0.052167296
40.0,89.5,0.03816497
23.0,90.0,0.48324007
24.5,90.0,0.45555112
25.0,90.0,0.34581652
26.0,90.0,0.3959006
26.5,90.0,0.31728196
28.5,90.0,0.10636379
29.0,90.0,0.10747478
29.5,90.0,0.09363796
39.0,90.0,0.049942456
39.5,90.0,0.049195208
40.0,90.0,0.08106271
24.5,90.5,0.40480694
25.0,90.5,0.4026033
26.0,90.5,0.34610817
26.5,90.5,0.33911893
29.5,90.5,0.09588895
39.5,90.5,0.033815484
40.0,90.5,0.09112055
24.5,91.0,0.53351825
25.0,91.0,0.5709153
26.0,91.0,0.38953248
26.5,91.0,0.36502844
29.5,91.0,0.09715916
39.5,91.0,0.02422505
40.0,91.0,0.062422317
23.0,91.5,0.3327876
23.5,91.5,0.40235567
24.0,91.5,0.4329404
24.5,91.5,0.4650458
25.0,91.5,0.5214046
26.5,91.5,0.3381697
29.0,91.5,0.094705574
29.5,91.5,0.11441294
30.0,91.5,0.12571627
30.5,91.5,0.1360603
38.0,91.5,0.06590589
38.5,91.5,0.08391589
39.5,91.5,0.022077447
40.0,91.5,0.039455175
24.5,92.0,0.41365165
25.0,92.0,0.43872127
26.0,92.0,0.48375788
28.5,92.0,0.08785299
29.0,92.0,0.10763035
29.5,92.0,0.12747459
30.0,92.0,0.14385483
30.5,92.0,0.15366039
38.0,92.0,0.074438006
38.5,92.0,0.08336799
39.5,92.0,0.022422569
40.0,92.0,0.031273644
24.5,92.5,0.39510524
25.0,92.5,0.3963688
27.0,92.5,0.320062
28.5,92.5,0.10369107
29.0,92.5,0.12180049
29.5,92.5,0.13439491
30.0,92.5,0.1465763
30.5,92.5,0.17211801
37.5,92.5,0.054265574
38.0,92.5,0.08939834
38.5,92.5,0.09060426
39.0,92.5,0.05538584
39.5,92.5,0.030368824
40.0,92.5,0.027737334
20.5,93.0,0.3329789
26.0,93.0,0.35518566
27.0,93.0,0.36518642
28.5,93.0,0.13369693
29.5,93.0,0.21997464
30.0,93.0,0.20566286
30.5,93.0,0.1852362
37.0,93.0,0.11894279
37.5,93.0,0.116723105
38.0,93.0,0.11140151
38.5,93.0,0.08445953
39.5,93.0,0.03872671
40.0,93.0,0.030496385
29.5,93.5,0.25239152
36.5,93.5,0.059900142
37.0,93.5,0.12854871
37.5,93.5,0.23631483
38.0,93.5,0.13727814
38.5,93.5,0.05816045
40.0,93.5,0.030103123
26.5,94.0,0.30644834
36.5,94.0,0.0761903
37.0,94.0,0.12000221
38.0,94.0,0.123388164
38.5,94.0,0.07397107
40.0,94.0,0.029087517
19.5,94.5,0.2946819
20.0,94.5,0.26556003
20.5,94.5,0.26465106
21.0,94.5,0.27637511
21.5,94.5,0.26619494
22.0,94.5,0.26823708
23.0,94.5,0.3304035
36.5,94.5,0.13448606
37.5,94.5,0.07524027
38.0,94.5,0.070227616
39.0,94.5,0.07827772
39.5,94.5,0.038947653
40.0,94.5,0.03072614
19.5,95.0,0.24804291
20.5,95.0,0.18428504
21.0,95.0,0.203654
22.0,95.0,0.20188472
22.5,95.0,0.20745136
23.0,95.0,0.2622978
36.5,95.0,0.18888763
37.5,95.0,0.050117582
40.0,95.0,0.040178772
21.0,95.5,0.1941117
22.0,95.5,0.2326845
23.0,95.5,0.21780357
23.5,95.5,0.38003707
36.5,95.5,0.10979531
37.0,95.5,0.17119738
40.0,95.5,0.040863533
23.0,96.0,0.24242243
23.5,96.0,0.40296102
27.5,96.0,0.44755057
32.5,96.0,0.14845374
36.5,96.0,0.1613891
37.0,96.0,0.112673394
40.0,96.0,0.04952412
36.5,96.5,0.14454034
37.0,96.5,0.06655107
36.5,97.0,0.17584975
40.0,97.0,0.06499229
30.0,97.5,0.10445704
30.5,97.5,0.1200625
31.0,97.5,0.13946557
33.5,97.5,0.13578986
36.5,97.5,0.12611078
37.0,97.5,0.0866507
40.0,97.5,0.064235985
30.5,98.0,0.11206727
31.0,98.0,0.1334381
31.5,98.0,0.17180349
33.5,98.0,0.1335519
36.5,98.0,0.06987619
40.0,98.0,0.058464076
31.5,98.5,0.21371147
40.0,98.5,0.0634054
39.5,99.0,0.07293418
40.0,99.0,0.071635045
13.5,99.5,0.29582602
14.0,99.5,0.2626787
14.5,99.5,0.26559848
15.5,99.5,0.348439
39.0,99.5,0.070094466
39.5,99.5,0.07568989
40.0,99.5,0.045586035
13.5,100.0,0.40871102
14.0,100.0,0.40124094
14.5,100.0,0.35953397
15.0,100.0,0.2989968
15.5,100.0,0.33176398
16.0,100.0,0.35162938
16.5,100.0,0.29550833
17.0,100.0,0.31747437
39.0,100.0,0.101363786
39.5,100.0,0.065439686
40.0,100.0,0.041816823
14.5,100.5,0.39273727
15.0,100.5,0.320086
15.5,100.5,0.26488495
16.0,100.5,0.31658834
16.5,100.5,0.30638015
17.0,100.5,0.2592854
17.5,100.5,0.2711364
18.5,100.5,0.3343422
39.0,100.5,0.0900295
39.5,100.5,0.046607584
40.0,100.5,0.03445117
15.5,101.0,0.26012993
16.0,101.0,0.27730405
38.5,101.0,0.08403008
39.0,101.0,0.06483032
39.5,101.0,0.050488435
40.0,101.0,0.026933191
13.0,101.5,0.15202305
13.5,101.5,0.3123652
14.0,101.5,0.45963454
15.0,101.5,0.24974477
15.5,101.5,0.2464009
16.0,101.5,0.24395038
17.5,101.5,0.33425784
39.5,101.5,0.037822317
40.0,101.5,0.022776103
13.0,102.0,0.26140255
13.5,102.0,0.311363
14.0,102.0,0.2989629
14.5,102.0,0.31481317
15.0,102.0,0.31360298
15.5,102.0,0.29944688
16.0,102.0,0.28092262
16.5,102.0,0.26031455
17.0,102.0,0.25957298
17.5,102.0,0.27100152
18.0,102.0,0.30731252
26.0,102.0,0.23524565
13.0,102.5,0.3934107
13.5,102.5,0.37733325
14.0,102.5,0.339905
14.5,102.5,0.31984255
15.0,102.5,0.32860276
15.5,102.5,0.34411222
16.0,102.5,0.27428806
16.5,102.5,0.27988207
17.0,102.5,0.2971298
17.5,102.5,0.26409483
18.0,102.5,0.369105
28.0,102.5,0.33336648
12.5,103.0,0.3799336
13.0,103.0,0.3992669
14.0,103.0,0.36588502
14.5,103.0,0.33350617
15.0,103.0,0.3617646
15.5,103.0,0.3282781
16.0,103.0,0.2641869
17.0,103.0,0.2518162
17.5,103.0,0.30264702
18.0,103.0,0.33674645
23.5,103.0,0.2514266
28.0,103.0,0.3153353
28.5,103.0,0.32313687
12.5,103.5,0.4180983
13.0,103.5,0.42683583
14.0,103.5,0.32445058
14.5,103.5,0.3112225
15.0,103.5,0.33133096
15.5,103.5,0.3606577
16.0,103.5,0.290452
16.5,103.5,0.2608447
17.0,103.5,0.27821553
17.5,103.5,0.26765984
18.0,103.5,0.3119774
23.5,103.5,0.2583599
24.0,103.5,0.27197868
24.5,103.5,0.28673542
25.0,103.5,0.28707048
25.5,103.5,0.3138644
27.0,103.5,0.30824387
27.5,103.5,0.3421792
30.5,103.5,0.33260238
34.5,103.5,0.26412904
35.0,103.5,0.21342295
35.5,103.5,0.18176547
15.5,104.0,0.33371627
16.0,104.0,0.29723424
16.5,104.0,0.26355708
17.0,104.0,0.30244708
17.5,104.0,0.28482825
18.0,104.0,0.2874893
23.5,104.0,0.25148678
24.0,104.0,0.2955032
24.5,104.0,0.31890324
25.0,104.0,0.3038451
26.0,104.0,0.30119383
27.0,104.0,0.31886035
29.5,104.0,0.44371685
30.0,104.0,0.27651113
30.5,104.0,0.30068985
31.0,104.0,0.29415727
34.5,104.0,0.25545675
35.0,104.0,0.20993297
35.5,104.0,0.16685495
36.0,104.0,0.119807065
36.5,104.0,0.07864053
37.0,104.0,0.07895683
37.5,104.0,0.074409105
11.0,104.5,0.30233353
11.5,104.5,0.2526284
12.0,104.5,0.23205823
13.0,104.5,0.36792696
13.5,104.5,0.31000683
14.0,104.5,0.2988054
14.5,104.5,0.40483534
15.0,104.5,0.37520805
15.5,104.5,0.32650572
16.0,104.5,0.27067608
16.5,104.5,0.27167162
17.0,104.5,0.28291354
17.5,104.5,0.30947915
23.0,104.5,0.32364652
23.5,104.5,0.3082533
24.0,104.5,0.3279315
27.0,104.5,0.32680827
29.5,104.5,0.4035002
30.0,104.5,0.33902112
30.5,104.5,0.3046767
31.0,104.5,0.29345337
31.5,104.5,0.3278271
34.5,104.5,0.26742643
35.0,104.5,0.19856896
35.5,104.5,0.1572581
36.0,104.5,0.112465024
36.5,104.5,0.08978747
37.0,104.5,0.09651564
37.5,104.5,0.06332564
38.0,104.5,0.04214885
38.5,104.5,0.05586933
10.5,105.0,0.4932007
11.0,105.0,0.43088552
12.0,105.0,0.44695026
12.5,105.0,0.4120406
13.5,105.0,0.3393649
14.0,105.0,0.31409922
14.5,105.0,0.37498868
15.0,105.0,0.35672402
15.5,105.0,0.3161108
16.0,105.0,0.28634414
16.5,105.0,0.3074113
17.0,105.0,0.35529134
17.5,105.0,0.33509064
23.5,105.0,0.30410498
24.0,105.0,0.3359328
26.5,105.0,0.3305839
27.0,105.0,0.32892284
28.5,105.0,0.38367638
29.0,105.0,0.42039225
29.5,105.0,0.3796872
30.0,105.0,0.41221693
30.5,105.0,0.38745713
31.0,105.0,0.34804085
31.5,105.0,0.2889249
33.5,105.0,0.3169731
34.0,105.0,0.22669186
34.5,105.0,0.2574366
35.0,105.0,0.17844507
35.5,105.0,0.14416508
36.0,105.0,0.115522064
36.5,105.0,0.100504
37.0,105.0,0.08439722
39.0,105.0,0.058025826
39.5,105.0,0.051892288
40.0,105.0,0.047905937
10.5,105.5,0.52620804
11.5,105.5,0.4469577
12.0,105.5,0.40017802
12.5,105.5,0.4399757
15.5,105.5,0.31481746
16.5,105.5,0.34578687
20.0,105.5,0.42732972
23.5,105.5,0.3096261
24.5,105.5,0.3956412
25.0,105.5,0.32560378
25.5,105.5,0.2909175
26.0,105.5,0.2964751
26.5,105.5,0.30264023
27.0,105.5,0.34622785
29.5,105.5,0.43105733
30.0,105.5,0.4351996
30.5,105.5,0.42021185
31.0,105.5,0.35396218
31.5,105.5,0.31320953
34.5,105.5,0.26288792
35.0,105.5,0.2245983
35.5,105.5,0.17515507
38.5,105.5,0.048858177
39.0,105.5,0.046354264
39.5,105.5,0.058495764
40.0,105.5,0.05491781
10.0,106.0,0.6047008
10.5,106.0,0.65854275
11.0,106.0,0.48666957
11.5,106.0,0.3925653
12.0,106.0,0.36466175
12.5,106.0,0.30708152
13.0,106.0,0.24602328
20.5,106.0,0.49177185
21.0,106.0,0.43073657
23.0,106.0,0.28870133
23.5,106.0,0.3376977
24.5,106.0,0.38661915
25.0,106.0,0.37194818
25.5,106.0,0.31709573
26.0,106.0,0.28415507
26.5,106.0,0.31132445
27.0,106.0,0.31174225
29.0,106.0,0.41695967
29.5,106.0,0.39156806
30.0,106.0,0.4029388
30.5,106.0,0.36170292
31.0,106.0,0.28288192
31.5,106.0,0.36708683
34.5,106.0,0.2579568
35.0,106.0,0.2274919
38.0,106.0,0.13146263
38.5,106.0,0.0848782
39.0,106.0,0.102072805
39.5,106.0,0.04922226
40.0,106.0,0.06176499
12.5,106.5,0.29307362
13.0,106.5,0.29862314
13.5,106.5,0.41327414
24.0,106.5,0.437008
25.0,106.5,0.49219143
25.5,106.5,0.33953568
26.0,106.5,0.29072782
27.0,106.5,0.32233697
27.5,106.5,0.30818906
29.5,106.5,0.31811816
30.0,106.5,0.36810037
30.5,106.5,0.40599597
31.0,106.5,0.40192252
38.0,106.5,0.08010676
38.5,106.5,0.13023989
39.0,106.5,0.21231174
39.5,106.5,0.09270786
40.0,106.5,0.07241469
13.0,107.0,0.36039013
13.5,107.0,0.37328532
23.5,107.0,0.3258276
24.0,107.0,0.37435558
25.5,107.0,0.31730637
26.0,107.0,0.31578553
27.5,107.0,0.30112925
30.0,107.0,0.4035254
30.5,107.0,0.3729271
31.0,107.0,0.37489623
38.0,107.0,0.044943083
38.5,107.0,0.039135817
39.0,107.0,0.100321144
39.5,107.0,0.093246505
40.0,107.0,0.086444855
13.0,107.5,0.35003904
13.5,107.5,0.35229146
14.0,107.5,0.41070575
22.5,107.5,0.22368407
23.0,107.5,0.23580417
23.5,107.5,0.28610456
24.0,107.5,0.35959673
25.0,107.5,0.36880732
25.5,107.5,0.34248835
26.0,107.5,0.34034804
27.0,107.5,0.38290682
27.5,107.5,0.32830504
30.0,107.5,0.41554758
30.5,107.5,0.38291925
31.0,107.5,0.3268817
36.5,107.5,0.09950992
37.0,107.5,0.08490938
37.5,107.5,0.066704
38.0,107.5,0.05652876
38.5,107.5,0.03986042
39.0,107.5,0.050290868
39.5,107.5,0.04674135
40.0,107.5,0.05037141
13.0,108.0,0.3384142
13.5,108.0,0.29329035
14.0,108.0,0.40080225
22.5,108.0,0.21892288
23.0,108.0,0.23283292
23.5,108.0,0.23809493
27.5,108.0,0.33829635
28.0,108.0,0.3573043
28.5,108.0,0.35391897
30.5,108.0,0.34843695
36.5,108.0,0.11609978
37.0,108.0,0.09343442
37.5,108.0,0.07017592
38.0,108.0,0.053353872
38.5,108.0,0.057656933
39.0,108.0,0.054424837
39.5,108.0,0.049168233
40.0,108.0,0.051357802
12.5,108.5,0.44949204
22.5,108.5,0.22238067
24.0,108.5,0.25760314
24.5,108.5,0.30416197
28.5,108.5,0.36776474
36.5,108.5,0.147455
37.0,108.5,0.1040134
37.5,108.5,0.08280026
38.0,108.5,0.060788587
38.5,108.5,0.0680918
39.0,108.5,0.07190899
40.0,108.5,0.05828277
22.0,109.0,0.25024754
23.0,109.0,0.2354523
23.5,109.0,0.21331306
24.0,109.0,0.21907279
24.5,109.0,0.26115492
25.0,109.0,0.2826262
36.0,109.0,0.15916388
36.5,109.0,0.1469053
37.0,109.0,0.10247409
37.5,109.0,0.076249555
38.0,109.0,0.06771084
38.5,109.0,0.06546991
39.0,109.0,0.0768832
39.5,109.0,0.0506551
40.0,109.0,0.05820417
23.0,109.5,0.2642778
24.5,109.5,0.2155249
36.5,109.5,0.12988812
37.0,109.5,0.114751965
37.5,109.5,0.09327053
38.0,109.5,0.084584214
39.0,109.5,0.07639226
39.5,109.5,0.064935684
22.0,110.0,0.19658728
36.5,110.0,0.15191339
37.0,110.0,0.12697604
37.5,110.0,0.10408466
38.0,110.0,0.088915944
38.5,110.0,0.07170241
39.0,110.0,0.08053747
39.5,110.0,0.07674426
40.0,110.0,0.05826418
19.5,110.5,0.34117916
21.5,110.5,0.2470966
22.0,110.5,0.24708627
25.0,110.5,0.22469339
27.0,110.5,0.33809084
36.0,110.5,0.1831092
36.5,110.5,0.14087033
37.0,110.5,0.12523995
37.5,110.5,0.1134366
38.0,110.5,0.1117327
38.5,110.5,0.0930607
39.0,110.5,0.08659096
39.5,110.5,0.08001389
40.0,110.5,0.07653287
26.0,111.0,0.26729167
27.0,111.0,0.32693344
33.0,111.0,0.23982218
36.0,111.0,0.18788265
36.5,111.0,0.15946561
37.0,111.0,0.12884444
38.0,111.0,0.12029568
38.5,111.0,0.111966275
39.0,111.0,0.101926774
39.5,111.0,0.088366576
40.0,111.0,0.08178872
25.0,111.5,0.214356
26.0,111.5,0.29162967
26.5,111.5,0.28299224
27.0,111.5,0.1790709
27.5,111.5,0.16099721
29.0,111.5,0.41231856
29.5,111.5,0.36515316
30.0,111.5,0.3960483
38.0,111.5,0.13211638
38.5,111.5,0.105476536
39.0,111.5,0.08586911
39.5,111.5,0.09101278
40.0,111.5,0.07748551
25.5,112.0,0.2347649
26.5,112.0,0.33105677
27.0,112.0,0.290589
27.5,112.0,0.32403415
28.0,112.0,0.3345894
29.5,112.0,0.4379897
30.0,112.0,0.4273745
30.5,112.0,0.37011343
31.0,112.0,0.3393422
31.5,112.0,0.30983406
32.5,112.0,0.19411053
33.0,112.0,0.15005645
33.5,112.0,0.15314138
36.0,112.0,0.1721607
36.5,112.0,0.14334811
37.5,112.0,0.14364082
38.0,112.0,0.11603199
38.5,112.0,0.10521889
39.0,112.0,0.09036058
39.5,112.0,0.0781641
40.0,112.0,0.067837484
27.5,112.5,0.34670165
28.0,112.5,0.3156649
28.5,112.5,0.2974251
30.0,112.5,0.4120782
30.5,112.5,0.36831003
31.5,112.5,0.32537776
32.0,112.5,0.29368556
33.5,112.5,0.18689713
34.0,112.5,0.16198249
36.5,112.5,0.18671823
37.0,112.5,0.1445889
37.5,112.5,0.14841895
38.0,112.5,0.116122924
38.5,112.5,0.10316814
39.0,112.5,0.10658811
39.5,112.5,0.08382843
40.0,112.5,0.082214475
28.5,113.0,0.41451818
30.0,113.0,0.45942032
30.5,113.0,0.39361656
31.0,113.0,0.40338674
32.5,113.0,0.15429294
33.5,113.0,0.13301167
36.0,113.0,0.18793243
36.5,113.0,0.14725304
37.0,113.0,0.12822771
37.5,113.0,0.1272994
38.0,113.0,0.1231265
38.5,113.0,0.1305212
39.0,113.0,0.10802984
39.5,113.0,0.11736336
30.5,113.5,0.42163402
31.0,113.5,0.35639182
31.5,113.5,0.30965054
32.0,113.5,0.25684616
32.5,113.5,0.23228866
33.0,113.5,0.12554443
33.5,113.5,0.12701863
34.5,113.5,0.08333902
36.5,113.5,0.1479375
37.0,113.5,0.1320841
37.5,113.5,0.118501015
38.0,113.5,0.12799916
38.5,113.5,0.11495269
39.0,113.5,0.099648
39.5,113.5,0.104484655
40.0,113.5,0.10786009
32.5,114.0,0.22100353
33.5,114.0,0.07693499
34.0,114.0,0.12993927
34.5,114.0,0.1236659
35.0,114.0,0.18199062
37.0,114.0,0.11717256
38.0,114.0,0.12928922
38.5,114.0,0.15875053
39.0,114.0,0.115297616
39.5,114.0,0.086467095
40.0,114.0,0.09136398
-27.5,114.5,0.046266474
-27.0,114.5,0.042207286
-26.5,114.5,0.044454727
34.5,114.5,0.11583611
35.0,114.5,0.1795328
35.5,114.5,0.17964931
37.5,114.5,0.16745865
38.0,114.5,0.15928914
38.5,114.5,0.16711819
39.0,114.5,0.119521715
39.5,114.5,0.09755189
-29.0,115.0,0.023311261
-28.5,115.0,0.02703066
-28.0,115.0,0.032515064
-27.5,115.0,0.05068679
-27.0,115.0,0.051931683
-26.5,115.0,0.040758096
-26.0,115.0,0.038748816
-25.5,115.0,0.033491667
-25.0,115.0,0.043895017
-24.5,115.0,0.054654654
-24.0,115.0,0.056065034
34.5,115.0,0.13128859
35.0,115.0,0.18116824
35.5,115.0,0.15957914
36.5,115.0,0.17202766
37.5,115.0,0.16617419
38.0,115.0,0.19342603
38.5,115.0,0.19237986
39.0,115.0,0.14416137
39.5,115.0,0.10822738
40.0,115.0,0.0902314
-30.5,115.5,0.038588036
-30.0,115.5,0.049262546
-29.5,115.5,0.05823445
-29.0,115.5,0.03626733
-28.5,115.5,0.037818346
-28.0,115.5,0.05719467
-27.5,115.5,0.05284827
-27.0,115.5,0.05279688
-26.5,115.5,0.048691645
-26.0,115.5,0.04825534
-25.5,115.5,0.055180408
-25.0,115.5,0.058468916
-24.5,115.5,0.06132265
-24.0,115.5,0.05674346
-23.5,115.5,0.06512357
-23.0,115.5,0.06465861
36.5,115.5,0.16303772
37.0,115.5,0.17679746
37.5,115.5,0.15119708
38.0,115.5,0.19167289
-31.5,116.0,0.06294931
-31.0,116.0,0.048364904
-30.5,116.0,0.04284334
-30.0,116.0,0.070715554
-29.5,116.0,0.058048017
-29.0,116.0,0.046335172
-28.5,116.0,0.050246187
-28.0,116.0,0.056966662
-27.5,116.0,0.054621115
-27.0,116.0,0.050602004
-26.5,116.0,0.052444875
-26.0,116.0,0.049163066
-25.5,116.0,0.06423423
-25.0,116.0,0.061218258
-24.5,116.0,0.057622135
-23.5,116.0,0.0807433
-23.0,116.0,0.071852125
-22.5,116.0,0.069560654
-22.0,116.0,0.084296264
-21.5,116.0,0.09801236
38.0,116.0,0.15888177
38.5,116.0,0.23812121
-34.0,116.5,0.12742606
-33.5,116.5,0.11845949
-33.0,116.5,0.11767151
-32.5,116.5,0.09961851
-32.0,116.5,0.08206354
-31.5,116.5,0.059260316
-31.0,116.5,0.062192906
-30.5,116.5,0.062936835
-30.0,116.5,0.08772196
-29.5,116.5,0.0918704
-29.0,116.5,0.07028623
-28.5,116.5,0.061842725
-28.0,116.5,0.05770736
-27.5,116.5,0.05410246
-27.0,116.5,0.0520722
-26.5,116.5,0.05130389
-26.0,116.5,0.052438453
-25.5,116.5,0.05282357
-25.0,116.5,0.059518203
-24.5,116.5,0.06292867
-24.0,116.5,0.074748516
-23.5,116.5,0.08435003
-23.0,116.5,0.08757911
-22.5,116.5,0.11438092
-22.0,116.5,0.13398719
-21.5,116.5,0.098957315
-21.0,116.5,0.10290839
39.5,116.5,0.12596878
-34.5,117.0,0.14510882
-34.0,117.0,0.14087212
-33.5,117.0,0.11030577
-33.0,117.0,0.08671251
-32.5,117.0,0.06740891
-32.0,117.0,0.049593896
-31.5,117.0,0.04349639
-31.0,117.0,0.06686481
-30.5,117.0,0.07580289
-30.0,117.0,0.13717435
-29.5,117.0,0.11040087
-29.0,117.0,0.10008476
-28.5,117.0,0.070259616
-28.0,117.0,0.058500107
-27.5,117.0,0.057543054
-27.0,117.0,0.051409014
-26.5,117.0,0.043910146
-26.0,117.0,0.050202407
-25.5,117.0,0.052738044
-25.0,117.0,0.050163776
-24.5,117.0,0.06598352
-24.0,117.0,0.07683595
-23.5,117.0,0.08358416
-23.0,117.0,0.09948124
-22.5,117.0,0.13240086
-22.0,117.0,0.13405207
-21.5,117.0,0.09730565
-21.0,117.0,0.099313684
-34.5,117.5,0.13532151
-34.0,117.5,0.12675415
-33.5,117.5,0.10636412
-33.0,117.5,0.06128735
-32.5,117.5,0.05200109
-32.0,117.5,0.052743394
-31.5,117.5,0.053136773
-31.0,117.5,0.10670944
-30.5,117.5,0.11076133
-30.0,117.5,0.21583755
-29.5,117.5,0.18283945
-29.0,117.5,0.076281704
-28.5,117.5,0.060867064
-28.0,117.5,0.06284974
-27.5,117.5,0.06779739
-27.0,117.5,0.052608877
-26.5,117.5,0.042996317
-26.0,117.5,0.051021785
-25.5,117.5,0.04893304
-25.0,117.5,0.056905955
-24.5,117.5,0.071546465
-24.0,117.5,0.08218237
-23.5,117.5,0.07934885
-23.0,117.5,0.10993323
-22.5,117.5,0.130476
-22.0,117.5,0.14312555
-21.5,117.5,0.092124596
-21.0,117.5,0.10534556
-34.5,118.0,0.120800406
-34.0,118.0,0.08242666
-33.5,118.0,0.08353342
-33.0,118.0,0.0605109
-32.5,118.0,0.054094605
-32.0,118.0,0.052905895
-31.5,118.0,0.06853758
-31.0,118.0,0.08227566
-30.5,118.0,0.0943827
-30.0,118.0,0.12650155
-29.5,118.0,0.123044334
-29.0,118.0,0.07159969
-28.5,118.0,0.06332235
-28.0,118.0,0.07086441
-27.5,118.0,0.09963883
-27.0,118.0,0.06664191
-26.5,118.0,0.05341366
-26.0,118.0,0.050698888
-25.5,118.0,0.05815304
-25.0,118.0,0.060645383
-24.5,118.0,0.07647205
-24.0,118.0,0.08095285
-23.5,118.0,0.09848468
-23.0,118.0,0.11259761
-22.5,118.0,0.12805544
-22.0,118.0,0.11621761
-21.5,118.0,0.08703965
-21.0,118.0,0.0847501
-34.5,118.5,0.058632832
-34.0,118.5,0.08313789
-33.5,118.5,0.10444756
-33.0,118.5,0.109738916
-32.5,118.5,0.07447892
-32.0,118.5,0.070798844
-31.5,118.5,0.06332826
-31.0,118.5,0.108397685
-30.5,118.5,0.11382289
-30.0,118.5,0.091145314
-29.5,118.5,0.06705829
-29.0,118.5,0.062400196
-28.5,118.5,0.07851787
-28.0,118.5,0.06939623
-27.5,118.5,0.05955418
-27.0,118.5,0.064812504
-26.5,118.5,0.0648191
-26.0,118.5,0.066960715
-25.5,118.5,0.06971696
-25.0,118.5,0.0708517
-24.5,118.5,0.080228835
-24.0,118.5,0.07639727
-23.5,118.5,0.09497568
-23.0,118.5,0.13566142
-22.5,118.5,0.1302304
-22.0,118.5,0.091182515
-21.5,118.5,0.06931346
-21.0,118.5,0.0632291
-20.5,118.5,0.07451184
-34.0,119.0,0.086818345
-33.5,119.0,0.08370452
-33.0,119.0,0.09474678
-32.5,119.0,0.08977188
-32.0,119.0,0.07559851
-31.5,119.0,0.0762305
-30.5,119.0,0.14501381
-30.0,119.0,0.08795991
-29.5,119.0,0.08222509
-29.0,119.0,0.099784955
-28.5,119.0,0.068380296
-27.5,119.0,0.057435513
-27.0,119.0,0.054977577
-26.5,119.0,0.060777348
-26.0,119.0,0.07272605
-25.5,119.0,0.07409237
-25.0,119.0,0.07048835
-24.5,119.0,0.08130071
-24.0,119.0,0.08280396
-23.5,119.0,0.092371106
-23.0,119.0,0.1314308
-22.0,119.0,0.07922098
-21.5,119.0,0.06826467
-21.0,119.0,0.06818178
-20.5,119.0,0.066607244
-34.0,119.5,0.09383627
-33.5,119.5,0.11167435
-33.0,119.5,0.15502
-32.5,119.5,0.104228295
-32.0,119.5,0.049086083
-31.5,119.5,0.08613929
-30.5,119.5,0.1363559
-30.0,119.5,0.103146225
-29.5,119.5,0.18163678
-29.0,119.5,0.2350133
-28.5,119.5,0.09954503
-28.0,119.5,0.06381517
-27.5,119.5,0.05786633
-27.0,119.5,0.057841774
-26.5,119.5,0.06301364
-26.0,119.5,0.07379717
-25.5,119.5,0.07092527
-25.0,119.5,0.056830533
-24.5,119.5,0.06745618
-24.0,119.5,0.08366613
-23.5,119.5,0.08944266
-23.0,119.5,0.11597478
-22.0,119.5,0.07827561
-21.5,119.5,0.078755856
-21.0,119.5,0.07890251
-20.5,119.5,0.063240275
-33.5,120.0,0.11039171
-33.0,120.0,0.11848682
-32.5,120.0,0.08305934
-32.0,120.0,0.044961147
-31.5,120.0,0.07067627
-31.0,120.0,0.12920266
-30.5,120.0,0.11323212
-30.0,120.0,0.0969048
-29.5,120.0,0.09733008
-29.0,120.0,0.09272443
-28.5,120.0,0.06362106
-28.0,120.0,0.055555735
-27.5,120.0,0.053562954
-27.0,120.0,0.0562687
-26.5,120.0,0.067761615
-26.0,120.0,0.06884301
-25.5,120.0,0.084095754
-25.0,120.0,0.05689825
-24.5,120.0,0.059662767
-24.0,120.0,0.07504029
-23.5,120.0,0.06607042
-23.0,120.0,0.06773817
