lat,long,smap_sm
15.5,1.0,0.036062576
16.0,1.0,0.048531882
16.5,1.0,0.046334654
17.0,1.0,0.03493277
17.5,1.0,0.034508914
18.0,1.0,0.038112707
18.5,1.0,0.038379364
19.0,1.0,0.04666769
19.5,1.0,0.05262246
20.0,1.0,0.052155875
20.5,1.0,0.05279832
21.0,1.0,0.045076907
21.5,1.0,0.044351872
22.0,1.0,0.043684095
22.5,1.0,0.040198505
23.0,1.0,0.035647955
23.5,1.0,0.03575612
24.0,1.0,0.034879293
24.5,1.0,0.036110945
25.0,1.0,0.039411135
25.5,1.0,0.040883202
26.0,1.0,0.03472732
26.5,1.0,0.040097788
27.0,1.0,0.041034553
27.5,1.0,0.053780712
28.0,1.0,0.06699331
28.5,1.0,0.061545968
29.0,1.0,0.052881427
29.5,1.0,0.040768843
30.0,1.0,0.038552485
30.5,1.0,0.039485313
31.0,1.0,0.040676266
31.5,1.0,0.047020707
32.0,1.0,0.0547614
32.5,1.0,0.043199435
33.0,1.0,0.04279895
33.5,1.0,0.057627756
34.0,1.0,0.08868199
34.5,1.0,0.22122473
35.0,1.0,0.10514727
35.5,1.0,0.11911683
36.0,1.0,0.14255957
14.5,1.5,0.04694257
15.0,1.5,0.03878346
15.5,1.5,0.03969827
16.0,1.5,0.052476987
16.5,1.5,0.052038543
17.0,1.5,0.031648222
17.5,1.5,0.029043498
18.0,1.5,0.042242114
18.5,1.5,0.042952478
19.0,1.5,0.04659248
19.5,1.5,0.05511617
20.0,1.5,0.052583456
20.5,1.5,0.049587727
21.0,1.5,0.042049658
21.5,1.5,0.04372348
22.0,1.5,0.041715086
22.5,1.5,0.038432866
23.0,1.5,0.035846718
23.5,1.5,0.036426723
24.0,1.5,0.036282815
24.5,1.5,0.041552514
25.0,1.5,0.046698872
25.5,1.5,0.04225915
26.0,1.5,0.040999718
26.5,1.5,0.04476136
27.0,1.5,0.038958576
27.5,1.5,0.06346932
28.0,1.5,0.06380092
28.5,1.5,0.0652517
29.0,1.5,0.06379701
29.5,1.5,0.06430547
30.0,1.5,0.059904423
30.5,1.5,0.049835764
31.0,1.5,0.036349215
31.5,1.5,0.038018547
32.0,1.5,0.043119527
32.5,1.5,0.04442118
33.0,1.5,0.046253964
33.5,1.5,0.061259232
34.0,1.5,0.06392047
34.5,1.5,0.08213228
35.0,1.5,0.07792404
35.5,1.5,0.10862856
36.0,1.5,0.1434631
17.5,2.0,0.027170256
18.0,2.0,0.035068125
18.5,2.0,0.037735816
19.0,2.0,0.04532008
19.5,2.0,0.045642383
20.0,2.0,0.050732076
20.5,2.0,0.05017276
21.0,2.0,0.044019945
21.5,2.0,0.040568512
22.0,2.0,0.038558166
22.5,2.0,0.036220044
23.0,2.0,0.03912738
23.5,2.0,0.039996166
24.0,2.0,0.038238015
24.5,2.0,0.04672438
25.0,2.0,0.04626476
25.5,2.0,0.043090716
26.0,2.0,0.044701166
26.5,2.0,0.043523327
27.0,2.0,0.039592307
27.5,2.0,0.052518643
28.0,2.0,0.08428321
28.5,2.0,0.07892035
29.0,2.0,0.06340797
29.5,2.0,0.07386826
30.0,2.0,0.07309037
30.5,2.0,0.10219474
31.0,2.0,0.044207957
31.5,2.0,0.040141433
32.0,2.0,0.04038067
32.5,2.0,0.042219795
33.0,2.0,0.05354242
33.5,2.0,0.057360273
34.0,2.0,0.07247413
34.5,2.0,0.08023379
35.0,2.0,0.081553094
35.5,2.0,0.0989126
36.0,2.0,0.13791223
19.0,2.5,0.036854267
19.5,2.5,0.043259107
20.0,2.5,0.05305043
20.5,2.5,0.052634045
21.0,2.5,0.04318165
21.5,2.5,0.043010745
22.0,2.5,0.038774453
22.5,2.5,0.036550567
23.0,2.5,0.039151546
23.5,2.5,0.043624043
24.0,2.5,0.03592826
24.5,2.5,0.04664793
25.0,2.5,0.04620767
25.5,2.5,0.04311955
26.0,2.5,0.040093176
26.5,2.5,0.040657315
27.0,2.5,0.04216813
27.5,2.5,0.046314567
28.0,2.5,0.09961608
28.5,2.5,0.1137799
29.0,2.5,0.08206171
29.5,2.5,0.070375055
30.0,2.5,0.07224915
30.5,2.5,0.09463683
31.0,2.5,0.05372208
31.5,2.5,0.034723468
32.0,2.5,0.03451503
32.5,2.5,0.042810425
33.0,2.5,0.043957446
33.5,2.5,0.053146698
34.0,2.5,0.082389556
34.5,2.5,0.08474165
35.0,2.5,0.09297169
35.5,2.5,0.09689036
36.0,2.5,0.14717276
20.5,3.0,0.046025917
21.0,3.0,0.038924918
21.5,3.0,0.04084651
22.0,3.0,0.040127043
22.5,3.0,0.035889857
23.0,3.0,0.037698533
23.5,3.0,0.041337166
24.0,3.0,0.037886582
24.5,3.0,0.05809507
25.0,3.0,0.05362189
25.5,3.0,0.045412067
26.0,3.0,0.04187654
26.5,3.0,0.04279291
27.0,3.0,0.04291079
27.5,3.0,0.047976214
28.0,3.0,0.10127045
28.5,3.0,0.15355721
29.0,3.0,0.14701697
29.5,3.0,0.108751565
30.0,3.0,0.0846757
30.5,3.0,0.06929939
31.0,3.0,0.051602796
31.5,3.0,0.045462362
32.0,3.0,0.05063737
32.5,3.0,0.050582856
33.0,3.0,0.047119275
33.5,3.0,0.046350595
34.0,3.0,0.06738898
34.5,3.0,0.09152849
35.0,3.0,0.13281745
35.5,3.0,0.08345259
36.0,3.0,0.12927762
36.5,3.0,0.07698951
23.0,3.5,0.037123535
23.5,3.5,0.037829764
24.0,3.5,0.03879919
24.5,3.5,0.048490703
25.0,3.5,0.052973174
25.5,3.5,0.057232395
26.0,3.5,0.07113844
26.5,3.5,0.05939777
27.0,3.5,0.050773315
27.5,3.5,0.059747294
28.0,3.5,0.09375632
28.5,3.5,0.15556659
29.0,3.5,0.19410034
29.5,3.5,0.18576828
30.0,3.5,0.13726288
30.5,3.5,0.066481605
31.0,3.5,0.054909784
31.5,3.5,0.0671065
32.0,3.5,0.077058144
32.5,3.5,0.07410969
33.0,3.5,0.06128007
33.5,3.5,0.053070646
34.0,3.5,0.06752243
34.5,3.5,0.09106819
35.0,3.5,0.14903942
35.5,3.5,0.11381103
36.0,3.5,0.11399335
36.5,3.5,0.12242684
24.5,4.0,0.045946836
25.0,4.0,0.066793725
25.5,4.0,0.08107635
26.0,4.0,0.07079805
26.5,4.0,0.055193745
27.0,4.0,0.04844483
27.5,4.0,0.06097273
28.0,4.0,0.083035946
28.5,4.0,0.10779761
29.0,4.0,0.17627841
29.5,4.0,0.19218606
30.0,4.0,0.16492768
30.5,4.0,0.085572034
31.0,4.0,0.05777503
31.5,4.0,0.05616139
32.0,4.0,0.061557587
32.5,4.0,0.06072066
33.0,4.0,0.0702342
33.5,4.0,0.0580687
34.0,4.0,0.0637232
34.5,4.0,0.09844077
35.0,4.0,0.11481099
35.5,4.0,0.08449283
36.0,4.0,0.100485705
36.5,4.0,0.11083585
25.5,4.5,0.085249364
26.0,4.5,0.06800901
26.5,4.5,0.050281454
27.0,4.5,0.04648217
27.5,4.5,0.052499264
28.0,4.5,0.076547846
28.5,4.5,0.088924244
29.0,4.5,0.11645233
29.5,4.5,0.18315125
30.0,4.5,0.17786267
30.5,4.5,0.11504023
31.0,4.5,0.0613443
31.5,4.5,0.056085408
32.0,4.5,0.06064908
32.5,4.5,0.059184432
33.0,4.5,0.052278817
33.5,4.5,0.054142907
34.0,4.5,0.05891779
34.5,4.5,0.08964637
35.0,4.5,0.11650923
35.5,4.5,0.16277339
36.0,4.5,0.09608148
36.5,4.5,0.11965895
28.5,5.0,0.09076879
29.0,5.0,0.07977403
29.5,5.0,0.11405949
30.0,5.0,0.17819777
30.5,5.0,0.13489535
31.0,5.0,0.05593311
31.5,5.0,0.05084388
32.5,5.0,0.05159505
33.0,5.0,0.04373456
33.5,5.0,0.047803804
34.0,5.0,0.052649044
34.5,5.0,0.065643474
35.0,5.0,0.09497034
35.5,5.0,0.17412327
36.0,5.0,0.088319816
36.5,5.0,0.14088935
29.5,5.5,0.10591251
30.0,5.5,0.12363653
30.5,5.5,0.15670317
31.0,5.5,0.072300486
31.5,5.5,0.041530557
32.5,5.5,0.04807789
33.0,5.5,0.04319166
33.5,5.5,0.044828616
34.0,5.5,0.056799166
34.5,5.5,0.047492813
35.0,5.5,0.086536594
35.5,5.5,0.09954031
36.0,5.5,0.09155677
30.5,6.0,0.17825215
31.0,6.0,0.11903212
31.5,6.0,0.051105604
32.0,6.0,0.044976946
32.5,6.0,0.037191685
33.0,6.0,0.04645318
33.5,6.0,0.062154025
34.0,6.0,0.14769931
34.5,6.0,0.12267995
35.0,6.0,0.11223583
35.5,6.0,0.121642105
36.0,6.0,0.12536219
36.5,6.0,0.17099315
32.5,6.5,0.035965294
33.0,6.5,0.03980533
33.5,6.5,0.045217097
34.0,6.5,0.18572219
34.5,6.5,0.20657477
35.0,6.5,0.1238334
35.5,6.5,0.16011833
36.0,6.5,0.15682192
34.0,7.0,0.16510649
34.5,7.0,0.10630867
35.0,7.0,0.11023647
35.5,7.0,0.1352032
36.0,7.0,0.14868432
36.5,7.0,0.1717
35.0,7.5,0.11104448
35.5,7.5,0.11813421
36.0,7.5,0.14203113
36.5,7.5,0.1738906
-17.5,12.0,0.04695554
-17.0,12.0,0.053503044
-18.5,12.5,0.06568599
-18.0,12.5,0.07729457
-17.5,12.5,0.08384831
-17.0,12.5,0.09713621
-16.5,12.5,0.08195198
-16.0,12.5,0.07015008
-15.5,12.5,0.067004696
-19.0,13.0,0.07248459
-18.5,13.0,0.093326874
-18.0,13.0,0.10166147
-17.5,13.0,0.12973478
-17.0,13.0,0.1350532
-16.5,13.0,0.12711047
-16.0,13.0,0.09800571
-15.5,13.0,0.100020394
-15.0,13.0,0.104728304
-14.5,13.0,0.113779746
-14.0,13.0,0.09344794
-6.5,13.0,0.16177472
-4.0,13.0,0.21604772
-20.5,13.5,0.08734922
-20.0,13.5,0.0932973
-19.5,13.5,0.09697493
-19.0,13.5,0.11180685
-18.5,13.5,0.13127337
-18.0,13.5,0.119504035
-17.5,13.5,0.13482052
-17.0,13.5,0.16212
-16.5,13.5,0.17675371
-16.0,13.5,0.16708118
-15.5,13.5,0.1566377
-15.0,13.5,0.17400838
-14.5,13.5,0.16148283
-14.0,13.5,0.11623313
-13.5,13.5,0.11896066
-13.0,13.5,0.11282456
-12.5,13.5,0.22021681
-8.0,13.5,0.2941868
-7.5,13.5,0.23941985
-7.0,13.5,0.20987296
-6.5,13.5,0.25252268
-6.0,13.5,0.27816653
-5.5,13.5,0.30412647
-5.0,13.5,0.3125953
-4.5,13.5,0.26901272
-4.0,13.5,0.23738673
-21.0,14.0,0.082191676
-20.5,14.0,0.101964936
-20.0,14.0,0.12957492
-19.5,14.0,0.11999619
-19.0,14.0,0.12578961
-18.5,14.0,0.11260357
-18.0,14.0,0.103749186
-17.5,14.0,0.12593767
-17.0,14.0,0.1412479
-16.5,14.0,0.1391774
-16.0,14.0,0.15394941
-15.5,14.0,0.140668
-15.0,14.0,0.14393769
-14.5,14.0,0.17102575
-14.0,14.0,0.17825833
-13.5,14.0,0.18685564
-13.0,14.0,0.15715256
-12.5,14.0,0.24286391
-10.0,14.0,0.24048065
-7.5,14.0,0.2861388
-7.0,14.0,0.26427966
-6.5,14.0,0.27076668
-6.0,14.0,0.2593126
-5.5,14.0,0.24811079
-5.0,14.0,0.29156125
-4.5,14.0,0.31094295
-4.0,14.0,0.24778487
-21.5,14.5,0.04991518
-21.0,14.5,0.079662964
-20.5,14.5,0.08163177
-20.0,14.5,0.10611495
-19.5,14.5,0.07824943
-19.0,14.5,0.07524204
-18.5,14.5,0.05504399
-18.0,14.5,0.07613096
-17.5,14.5,0.09669568
-17.0,14.5,0.097827286
-16.5,14.5,0.06692094
-16.0,14.5,0.050417922
-15.5,14.5,0.0424573
-15.0,14.5,0.101235226
-14.5,14.5,0.13704336
-14.0,14.5,0.23750307
-13.5,14.5,0.2592586
-13.0,14.5,0.23262593
-12.5,14.5,0.32423973
-12.0,14.5,0.32924995
-11.5,14.5,0.33272412
-11.0,14.5,0.28248245
-10.5,14.5,0.28103602
-10.0,14.5,0.39038
-7.5,14.5,0.32310185
-7.0,14.5,0.3048034
-6.5,14.5,0.28405678
-6.0,14.5,0.25180137
-5.5,14.5,0.24260686
-5.0,14.5,0.25885212
-4.5,14.5,0.2718402
-4.0,14.5,0.24497919
-3.0,14.5,0.12191886
-2.5,14.5,0.12535286
-2.0,14.5,0.051706657
-1.5,14.5,0.049650267
-1.0,14.5,0.07046425
-0.5,14.5,0.08008714
4.5,14.5,0.18575399
5.0,14.5,0.22101969
5.5,14.5,0.25460505
6.0,14.5,0.28200495
-24.5,15.0,0.023868775
-24.0,15.0,0.024676377
-23.5,15.0,0.03633836
-23.0,15.0,0.046204507
-22.5,15.0,0.052088514
-22.0,15.0,0.05066144
-21.5,15.0,0.052899577
-21.0,15.0,0.064266175
-20.5,15.0,0.08393934
-20.0,15.0,0.08369093
-19.5,15.0,0.08463064
-19.0,15.0,0.047643933
-18.5,15.0,0.041850016
-18.0,15.0,0.06726
-17.5,15.0,0.113994196
-17.0,15.0,0.15239362
-16.5,15.0,0.120728135
-16.0,15.0,0.07319186
-15.5,15.0,0.05400039
-15.0,15.0,0.08086117
-14.5,15.0,0.14659786
-14.0,15.0,0.2137092
-13.5,15.0,0.25360662
-13.0,15.0,0.2851281
-12.5,15.0,0.31807885
-12.0,15.0,0.31895125
-11.5,15.0,0.3275789
-11.0,15.0,0.32541737
-10.5,15.0,0.28892568
-10.0,15.0,0.34895003
-9.5,15.0,0.3431602
-9.0,15.0,0.2781825
-7.5,15.0,0.32410502
-7.0,15.0,0.27299583
-6.5,15.0,0.22769378
-6.0,15.0,0.26299554
-5.5,15.0,0.2865634
-5.0,15.0,0.24974966
-4.5,15.0,0.19789425
-4.0,15.0,0.18683858
-3.5,15.0,0.13667874
-3.0,15.0,0.073224165
-2.5,15.0,0.12484541
-2.0,15.0,0.05454251
-1.5,15.0,0.041574113
-1.0,15.0,0.07798489
4.5,15.0,0.21448886
5.0,15.0,0.26549616
5.5,15.0,0.28321558
6.0,15.0,0.29207677
6.5,15.0,0.30478126
7.0,15.0,0.2594352
7.5,15.0,0.21828222
8.0,15.0,0.07919784
8.5,15.0,0.04362055
9.0,15.0,0.032663558
-26.5,15.5,0.04025791
-26.0,15.5,0.02666486
-25.5,15.5,0.028636795
-25.0,15.5,0.03372591
-24.0,15.5,0.030409694
-23.5,15.5,0.045633756
-23.0,15.5,0.054711357
-22.5,15.5,0.06278099
-22.0,15.5,0.071157485
-21.5,15.5,0.089284986
-21.0,15.5,0.0804666
-20.5,15.5,0.10524516
-20.0,15.5,0.09826905
-19.5,15.5,0.10947118
-19.0,15.5,0.10272134
-18.5,15.5,0.12506497
-18.0,15.5,0.15701512
-17.5,15.5,0.18418464
-17.0,15.5,0.18668771
-16.5,15.5,0.11854019
-16.0,15.5,0.07602719
-15.5,15.5,0.090764076
-15.0,15.5,0.12885782
-14.5,15.5,0.21041569
-14.0,15.5,0.22880885
-13.5,15.5,0.19523549
-13.0,15.5,0.20534119
-12.5,15.5,0.22357486
-12.0,15.5,0.28845018
-11.5,15.5,0.32358134
-11.0,15.5,0.34401423
-10.0,15.5,0.32823253
-9.5,15.5,0.3219201
-9.0,15.5,0.23155536
-8.5,15.5,0.24656704
-8.0,15.5,0.2762149
-7.5,15.5,0.36259165
-7.0,15.5,0.30472475
-6.5,15.5,0.27191156
-6.0,15.5,0.2528373
-5.5,15.5,0.2715392
-5.0,15.5,0.22943434
-4.0,15.5,0.16553321
-3.5,15.5,0.13903452
-3.0,15.5,0.10474807
-2.5,15.5,0.12004439
-2.0,15.5,0.080969684
4.5,15.5,0.20868808
5.0,15.5,0.29679382
5.5,15.5,0.31788358
6.0,15.5,0.2659157
6.5,15.5,0.26188153
7.0,15.5,0.2368364
7.5,15.5,0.1432613
8.0,15.5,0.08795556
8.5,15.5,0.0475351
9.0,15.5,0.032365337
9.5,15.5,0.05000255
10.0,15.5,0.06648237
10.5,15.5,0.06916365
11.0,15.5,0.060244866
-28.0,16.0,0.041757505
-27.5,16.0,0.048547003
-27.0,16.0,0.049655072
-26.5,16.0,0.043022025
-26.0,16.0,0.040802587
-25.5,16.0,0.05505918
-25.0,16.0,0.058443576
-24.5,16.0,0.07767781
-24.0,16.0,0.066851966
-23.5,16.0,0.0724112
-23.0,16.0,0.08644972
-22.5,16.0,0.086268835
-22.0,16.0,0.083589
-21.5,16.0,0.09152267
-21.0,16.0,0.10623612
-20.5,16.0,0.113276035
-20.0,16.0,0.122798845
-19.5,16.0,0.113381974
-19.0,16.0,0.21895848
-18.5,16.0,0.29794404
-18.0,16.0,0.15629265
-17.5,16.0,0.13429917
-17.0,16.0,0.10996526
-16.5,16.0,0.08931873
-16.0,16.0,0.0781772
-15.5,16.0,0.11364552
-15.0,16.0,0.15577275
-14.5,16.0,0.20787455
-14.0,16.0,0.2518114
-13.5,16.0,0.24845025
-13.0,16.0,0.20061533
-12.5,16.0,0.2137345
-12.0,16.0,0.26276284
-11.5,16.0,0.287063
-11.0,16.0,0.30509582
-10.5,16.0,0.33702138
-10.0,16.0,0.31598487
-9.5,16.0,0.2463948
-9.0,16.0,0.2419838
-8.5,16.0,0.28475192
-8.0,16.0,0.3290909
-7.5,16.0,0.4350207
-7.0,16.0,0.4147504
-6.0,16.0,0.23955618
-5.5,16.0,0.231843
-5.0,16.0,0.18301642
-4.5,16.0,0.1682394
-4.0,16.0,0.17171736
-3.5,16.0,0.15949331
-3.0,16.0,0.16341749
-2.5,16.0,0.13118333
-2.0,16.0,0.10644908
5.0,16.0,0.24212381
5.5,16.0,0.3069186
6.0,16.0,0.31095615
6.5,16.0,0.2642701
7.0,16.0,0.2067317
7.5,16.0,0.12729388
8.0,16.0,0.070473224
8.5,16.0,0.052643105
9.0,16.0,0.04170331
9.5,16.0,0.072339416
10.0,16.0,0.07852425
10.5,16.0,0.06930416
11.0,16.0,0.05265817
11.5,16.0,0.052185617
12.0,16.0,0.039113797
12.5,16.0,0.037064917
13.0,16.0,0.027781554
13.5,16.0,0.03099779
14.0,16.0,0.031268723
15.0,16.0,0.022105524
-28.5,16.5,0.05699371
-28.0,16.5,0.05563925
-27.5,16.5,0.067178965
-27.0,16.5,0.079908736
-26.5,16.5,0.05510046
-26.0,16.5,0.0741587
-25.5,16.5,0.07346377
-25.0,16.5,0.06517393
-24.5,16.5,0.06488697
-24.0,16.5,0.061754294
-23.5,16.5,0.05046688
-23.0,16.5,0.06965484
-22.5,16.5,0.11377029
-22.0,16.5,0.10222316
-21.5,16.5,0.10555116
-21.0,16.5,0.11031961
-20.5,16.5,0.12685819
-20.0,16.5,0.12240456
-19.5,16.5,0.116072714
-19.0,16.5,0.19815917
-18.0,16.5,0.0940528
-17.5,16.5,0.06386694
-17.0,16.5,0.04594965
-16.5,16.5,0.06824662
-16.0,16.5,0.06602758
-15.5,16.5,0.07429903
-15.0,16.5,0.16676651
-14.5,16.5,0.22869033
-14.0,16.5,0.25944698
-13.5,16.5,0.22786705
-13.0,16.5,0.23122379
-12.5,16.5,0.24597546
-12.0,16.5,0.2832321
-11.5,16.5,0.28438714
-11.0,16.5,0.35039598
-10.5,16.5,0.32599777
-9.5,16.5,0.23939945
-9.0,16.5,0.26418626
-8.5,16.5,0.28688243
-8.0,16.5,0.28274214
-7.5,16.5,0.26394305
-7.0,16.5,0.31575185
-6.0,16.5,0.28123963
-5.0,16.5,0.18771331
-4.5,16.5,0.13951325
-4.0,16.5,0.15107875
4.5,16.5,0.23950323
5.0,16.5,0.2764917
5.5,16.5,0.29263484
6.0,16.5,0.3532793
6.5,16.5,0.32159585
7.0,16.5,0.17746758
7.5,16.5,0.082992055
8.0,16.5,0.080881916
8.5,16.5,0.054007042
9.0,16.5,0.057068735
9.5,16.5,0.07942723
10.0,16.5,0.09960046
10.5,16.5,0.064834386
11.0,16.5,0.06877729
11.5,16.5,0.059093207
12.0,16.5,0.038313825
12.5,16.5,0.033854067
13.0,16.5,0.027694736
13.5,16.5,0.030239956
14.0,16.5,0.031158626
14.5,16.5,0.025983315
15.5,16.5,0.024471955
16.0,16.5,0.035382964
16.5,16.5,0.041718923
17.0,16.5,0.04680378
-27.5,17.0,0.09820763
-27.0,17.0,0.0850302
-26.5,17.0,0.061740197
-26.0,17.0,0.06796235
-25.5,17.0,0.04966532
-25.0,17.0,0.053239446
-24.5,17.0,0.059511274
-24.0,17.0,0.05552195
-23.5,17.0,0.044736177
-23.0,17.0,0.05577378
-22.5,17.0,0.083726674
-22.0,17.0,0.110345185
-21.5,17.0,0.09129061
-21.0,17.0,0.091754444
-20.5,17.0,0.123521924
-20.0,17.0,0.12454776
-19.5,17.0,0.12190886
-19.0,17.0,0.1993699
-18.5,17.0,0.1823225
-18.0,17.0,0.06713784
-17.5,17.0,0.059441943
-17.0,17.0,0.05207797
-16.5,17.0,0.07354338
-16.0,17.0,0.07101049
-15.5,17.0,0.09084278
-15.0,17.0,0.16707455
-14.5,17.0,0.22087058
-14.0,17.0,0.25152743
-13.5,17.0,0.25337183
-13.0,17.0,0.27846354
-12.5,17.0,0.26985914
-12.0,17.0,0.27606994
-11.5,17.0,0.2850553
-11.0,17.0,0.37498924
-10.5,17.0,0.36052203
-10.0,17.0,0.31804523
-9.5,17.0,0.25273004
-9.0,17.0,0.2759897
-8.5,17.0,0.29826173
-8.0,17.0,0.27915776
-7.5,17.0,0.23870088
-7.0,17.0,0.26828468
-4.5,17.0,0.1556448
-4.0,17.0,0.17655163
4.5,17.0,0.29561302
5.0,17.0,0.26567772
5.5,17.0,0.30564654
6.0,17.0,0.36762887
6.5,17.0,0.34356454
7.0,17.0,0.22577064
7.5,17.0,0.1492408
8.0,17.0,0.13812214
8.5,17.0,0.056256033
9.0,17.0,0.04503947
9.5,17.0,0.08170776
10.0,17.0,0.10372206
10.5,17.0,0.08442311
11.0,17.0,0.06289026
11.5,17.0,0.04156697
12.0,17.0,0.035934128
12.5,17.0,0.046456356
13.0,17.0,0.04858768
14.0,17.0,0.021968199
14.5,17.0,0.02278653
15.5,17.0,0.023692375
16.0,17.0,0.032514323
16.5,17.0,0.03905328
17.0,17.0,0.042275004
17.5,17.0,0.031671014
18.0,17.0,0.02917764
18.5,17.0,0.02791691
19.0,17.0,0.02849817
-27.0,17.5,0.06329649
-26.5,17.5,0.062471185
-26.0,17.5,0.051090732
-25.5,17.5,0.048705205
-25.0,17.5,0.05781844
-24.5,17.5,0.06906768
-24.0,17.5,0.042970933
-23.5,17.5,0.037174307
-23.0,17.5,0.058225323
-22.5,17.5,0.067132
-22.0,17.5,0.11128818
-21.5,17.5,0.087274
-21.0,17.5,0.071031936
-20.5,17.5,0.07757608
-20.0,17.5,0.11953235
-19.5,17.5,0.15959066
-19.0,17.5,0.13106923
-18.5,17.5,0.059055246
-18.0,17.5,0.05958684
-17.5,17.5,0.0590482
-17.0,17.5,0.056887627
-16.5,17.5,0.07060912
-16.0,17.5,0.0723914
-15.5,17.5,0.100015804
-15.0,17.5,0.13523307
-14.5,17.5,0.17115366
-14.0,17.5,0.21861479
-13.5,17.5,0.24994168
-13.0,17.5,0.32159683
-12.5,17.5,0.39790952
-12.0,17.5,0.34754804
-11.5,17.5,0.32373264
-11.0,17.5,0.40382272
-10.5,17.5,0.39049512
-10.0,17.5,0.33352098
-9.5,17.5,0.2832001
-9.0,17.5,0.27896798
-8.5,17.5,0.31590053
-8.0,17.5,0.26831466
-7.5,17.5,0.26773834
-7.0,17.5,0.2899895
-6.5,17.5,0.20155632
-6.0,17.5,0.19496182
-5.5,17.5,0.17796959
-5.0,17.5,0.17569074
-4.5,17.5,0.13535865
-4.0,17.5,0.21166812
-3.5,17.5,0.26447508
4.5,17.5,0.25549722
5.0,17.5,0.32217237
5.5,17.5,0.34482837
6.0,17.5,0.38171902
6.5,17.5,0.2932347
7.0,17.5,0.2478458
7.5,17.5,0.20565277
8.0,17.5,0.15916926
8.5,17.5,0.08832966
9.0,17.5,0.053987928
9.5,17.5,0.055542238
10.0,17.5,0.08854216
10.5,17.5,0.07657951
11.0,17.5,0.078442164
11.5,17.5,0.07688099
12.0,17.5,0.056703463
12.5,17.5,0.09290206
13.0,17.5,0.10876639
14.5,17.5,0.022372589
15.0,17.5,0.02717985
15.5,17.5,0.025003374
16.0,17.5,0.030095842
16.5,17.5,0.037422176
17.0,17.5,0.045226417
17.5,17.5,0.034118924
18.0,17.5,0.029476816
18.5,17.5,0.027097566
19.0,17.5,0.030841673
19.5,17.5,0.045791484
20.0,17.5,0.06837087
20.5,17.5,0.08449477
21.0,17.5,0.08983466
21.5,17.5,0.08469273
22.0,17.5,0.06170173
22.5,17.5,0.036167294
-23.0,18.0,0.048954777
-22.5,18.0,0.069836274
-22.0,18.0,0.09139301
-21.5,18.0,0.081967086
-21.0,18.0,0.0699072
-20.5,18.0,0.06209287
-20.0,18.0,0.08970051
-19.5,18.0,0.12546197
-19.0,18.0,0.10568707
-18.5,18.0,0.037561487
-18.0,18.0,0.049247585
-17.5,18.0,0.060645103
-17.0,18.0,0.08995645
-16.5,18.0,0.09723333
-16.0,18.0,0.086491846
-15.5,18.0,0.0899705
-15.0,18.0,0.09991591
-14.5,18.0,0.1555084
-14.0,18.0,0.21655998
-13.5,18.0,0.18478571
-13.0,18.0,0.24590383
-12.5,18.0,0.33539107
-12.0,18.0,0.41189447
-11.5,18.0,0.41488206
-11.0,18.0,0.4688602
-10.5,18.0,0.4450413
-10.0,18.0,0.2990108
-9.5,18.0,0.31207976
-9.0,18.0,0.31551528
-8.5,18.0,0.30944145
-8.0,18.0,0.26213896
-7.0,18.0,0.25800884
-6.5,18.0,0.18790081
-6.0,18.0,0.21697563
-5.5,18.0,0.14243953
-5.0,18.0,0.17296502
-4.5,18.0,0.16775733
-4.0,18.0,0.1783383
-3.5,18.0,0.2214598
-3.0,18.0,0.20823278
4.5,18.0,0.25195137
5.0,18.0,0.3194118
5.5,18.0,0.37559453
6.0,18.0,0.34945193
6.5,18.0,0.33767128
7.0,18.0,0.34610724
7.5,18.0,0.26501617
8.0,18.0,0.19393922
8.5,18.0,0.10746142
9.0,18.0,0.09920122
9.5,18.0,0.08392626
10.0,18.0,0.07899061
10.5,18.0,0.057683703
11.0,18.0,0.07823901
11.5,18.0,0.09673894
12.0,18.0,0.07204193
12.5,18.0,0.072956465
13.0,18.0,0.0349051
15.0,18.0,0.023838492
15.5,18.0,0.031831443
16.0,18.0,0.031355865
16.5,18.0,0.037286174
17.0,18.0,0.041086443
17.5,18.0,0.036216542
18.0,18.0,0.029710092
18.5,18.0,0.029064184
19.0,18.0,0.03315902
19.5,18.0,0.0453694
20.0,18.0,0.066544086
20.5,18.0,0.08306097
21.0,18.0,0.09309851
21.5,18.0,0.08234487
22.0,18.0,0.07005661
22.5,18.0,0.04114336
23.0,18.0,0.03622453
23.5,18.0,0.03539104
24.0,18.0,0.0344247
24.5,18.0,0.0345111
-21.0,18.5,0.07397677
-20.5,18.5,0.057003766
-20.0,18.5,0.06569038
-19.5,18.5,0.07762481
-19.0,18.5,0.060715176
-18.5,18.5,0.028521875
-18.0,18.5,0.04107856
-17.5,18.5,0.053624712
-17.0,18.5,0.08247046
-16.5,18.5,0.09052218
-16.0,18.5,0.07285559
-15.5,18.5,0.07695113
-15.0,18.5,0.099243775
-14.5,18.5,0.1421859
-14.0,18.5,0.22383824
-13.5,18.5,0.24157436
-13.0,18.5,0.19431107
-12.5,18.5,0.25771853
-12.0,18.5,0.36270696
-11.5,18.5,0.39436027
-11.0,18.5,0.4098548
-10.5,18.5,0.35240325
-10.0,18.5,0.33884713
-9.5,18.5,0.37338814
-9.0,18.5,0.30888712
-8.5,18.5,0.2638445
-8.0,18.5,0.31026223
-7.5,18.5,0.26693112
