lat,long,smap_sm
10.5,8.0,0.09091967
11.0,8.0,0.09423207
11.5,8.0,0.11681853
12.0,8.0,0.097460225
12.5,8.0,0.06242655
13.0,8.0,0.03087998
13.5,8.0,0.020472443
16.0,8.0,0.021246875
16.5,8.0,0.03008607
17.0,8.0,0.06297737
17.5,8.0,0.07329026
18.0,8.0,0.069796376
18.5,8.0,0.07220676
19.0,8.0,0.06555344
19.5,8.0,0.055742547
20.0,8.0,0.05086308
20.5,8.0,0.036362864
21.0,8.0,0.031034302
21.5,8.0,0.030194663
22.0,8.0,0.032426473
22.5,8.0,0.041196104
23.0,8.0,0.052349076
23.5,8.0,0.051196467
24.0,8.0,0.041957952
24.5,8.0,0.035080805
25.0,8.0,0.08199735
25.5,8.0,0.07343378
26.0,8.0,0.07573382
26.5,8.0,0.038306065
27.5,8.0,0.021002103
28.5,8.0,0.04242283
29.0,8.0,0.040904965
29.5,8.0,0.03173934
33.5,8.0,0.24336886
6.0,8.5,0.15252762
6.5,8.5,0.12365425
7.0,8.5,0.073852144
7.5,8.5,0.08082473
8.0,8.5,0.088314384
8.5,8.5,0.08160496
9.0,8.5,0.0840317
9.5,8.5,0.10064698
10.0,8.5,0.11179525
10.5,8.5,0.09836744
11.0,8.5,0.120338276
12.0,8.5,0.13601784
12.5,8.5,0.07096027
13.0,8.5,0.038121182
13.5,8.5,0.022659736
14.5,8.5,0.02665721
15.5,8.5,0.020890074
16.0,8.5,0.022444842
16.5,8.5,0.026061703
17.0,8.5,0.056604452
17.5,8.5,0.07843096
18.0,8.5,0.08753144
18.5,8.5,0.07476307
19.0,8.5,0.07445255
19.5,8.5,0.056776978
20.0,8.5,0.066282764
20.5,8.5,0.03974486
21.0,8.5,0.0297104
21.5,8.5,0.03273663
22.0,8.5,0.031309895
22.5,8.5,0.035122417
23.0,8.5,0.042958602
23.5,8.5,0.037588127
24.0,8.5,0.03747148
24.5,8.5,0.031792935
25.0,8.5,0.06699137
25.5,8.5,0.072454534
26.0,8.5,0.079616204
26.5,8.5,0.044599034
27.0,8.5,0.029033402
27.5,8.5,0.028915059
28.5,8.5,0.035996288
29.0,8.5,0.042377863
29.5,8.5,0.030167775
33.0,8.5,0.021098588
33.5,8.5,0.115231454
34.0,8.5,0.43859035
34.5,8.5,0.09787991
35.5,8.5,0.19883382
6.5,9.0,0.11268107
7.0,9.0,0.060739815
7.5,9.0,0.06716088
8.0,9.0,0.08050199
8.5,9.0,0.07167577
9.0,9.0,0.09971572
9.5,9.0,0.1189378
10.0,9.0,0.122365415
10.5,9.0,0.09579369
11.0,9.0,0.08488515
11.5,9.0,0.08661677
12.0,9.0,0.079701416
12.5,9.0,0.035759714
13.0,9.0,0.02884922
13.5,9.0,0.024756331
14.0,9.0,0.025021262
14.5,9.0,0.022651874
15.0,9.0,0.026059248
15.5,9.0,0.021444023
16.0,9.0,0.021899637
16.5,9.0,0.024833145
17.0,9.0,0.036482796
17.5,9.0,0.061603636
18.0,9.0,0.08025423
18.5,9.0,0.07681297
19.0,9.0,0.08027396
19.5,9.0,0.03927813
20.0,9.0,0.030645983
20.5,9.0,0.030919608
21.0,9.0,0.031644672
21.5,9.0,0.032241426
22.0,9.0,0.032080803
22.5,9.0,0.02614433
23.0,9.0,0.02935487
23.5,9.0,0.031059304
24.0,9.0,0.029774245
24.5,9.0,0.02735864
25.0,9.0,0.06034177
25.5,9.0,0.06441638
26.0,9.0,0.075654134
26.5,9.0,0.04881367
27.0,9.0,0.03788169
27.5,9.0,0.03527735
28.0,9.0,0.023835938
28.5,9.0,0.03813536
29.0,9.0,0.0490411
29.5,9.0,0.03932169
30.0,9.0,0.028304737
33.0,9.0,0.021297682
33.5,9.0,0.07949212
34.0,9.0,0.27987355
34.5,9.0,0.10533778
35.0,9.0,0.10643719
35.5,9.0,0.18411839
36.5,9.0,0.25606078
6.5,9.5,0.15826222
7.0,9.5,0.09974985
7.5,9.5,0.05002301
8.0,9.5,0.07732427
8.5,9.5,0.07604655
9.0,9.5,0.087655604
9.5,9.5,0.07668857
10.0,9.5,0.07139066
10.5,9.5,0.07228883
11.0,9.5,0.086353734
11.5,9.5,0.09198688
12.0,9.5,0.08177744
12.5,9.5,0.04793537
13.0,9.5,0.02149458
13.5,9.5,0.025247704
14.0,9.5,0.023430813
15.5,9.5,0.02285022
16.0,9.5,0.0228706
16.5,9.5,0.026836734
17.0,9.5,0.032120813
17.5,9.5,0.03404609
18.0,9.5,0.039175384
18.5,9.5,0.07403053
19.0,9.5,0.041737456
19.5,9.5,0.022493921
20.0,9.5,0.025769278
20.5,9.5,0.02301603
21.0,9.5,0.026858289
21.5,9.5,0.028765231
22.0,9.5,0.03024628
22.5,9.5,0.025961805
23.0,9.5,0.028630514
23.5,9.5,0.027975257
24.0,9.5,0.02517185
24.5,9.5,0.04379083
25.0,9.5,0.06801652
25.5,9.5,0.051433094
26.0,9.5,0.049717426
26.5,9.5,0.04395628
27.0,9.5,0.046576504
27.5,9.5,0.029874684
28.0,9.5,0.02925052
28.5,9.5,0.037007526
29.0,9.5,0.04623772
29.5,9.5,0.04574421
30.0,9.5,0.041759387
30.5,9.5,0.023371175
31.5,9.5,0.022834653
32.0,9.5,0.031121988
32.5,9.5,0.031531475
33.0,9.5,0.029965786
33.5,9.5,0.052401442
34.0,9.5,0.12034324
34.5,9.5,0.10483299
35.0,9.5,0.096576884
35.5,9.5,0.15832947
36.0,9.5,0.25069186
36.5,9.5,0.27753586
6.5,10.0,0.23163784
7.0,10.0,0.15135308
7.5,10.0,0.06281287
8.0,10.0,0.08794493
8.5,10.0,0.10792248
9.0,10.0,0.05696223
9.5,10.0,0.06527927
10.0,10.0,0.07843095
10.5,10.0,0.06419488
11.0,10.0,0.079558335
11.5,10.0,0.082261726
12.0,10.0,0.074144654
12.5,10.0,0.080773495
13.0,10.0,0.022716727
13.5,10.0,0.020123865
14.0,10.0,0.021349633
14.5,10.0,0.025880942
16.5,10.0,0.024862682
17.0,10.0,0.026689932
17.5,10.0,0.031670995
18.0,10.0,0.033054262
18.5,10.0,0.03885693
19.0,10.0,0.026060965
19.5,10.0,0.022373874
20.0,10.0,0.026576439
20.5,10.0,0.02371635
21.0,10.0,0.023190066
21.5,10.0,0.02564666
22.0,10.0,0.026655873
22.5,10.0,0.026315529
23.0,10.0,0.027129084
23.5,10.0,0.032697085
24.0,10.0,0.04993905
24.5,10.0,0.064744845
25.0,10.0,0.054260768
25.5,10.0,0.033901118
26.0,10.0,0.039695345
26.5,10.0,0.037348583
27.0,10.0,0.050539076
27.5,10.0,0.02358249
28.0,10.0,0.028279798
28.5,10.0,0.04026065
29.0,10.0,0.04755413
29.5,10.0,0.046194762
30.0,10.0,0.03956333
30.5,10.0,0.02854908
31.0,10.0,0.021004038
31.5,10.0,0.03531732
32.0,10.0,0.044769894
32.5,10.0,0.054782815
33.0,10.0,0.047902733
33.5,10.0,0.078731865
34.5,10.0,0.10500619
35.0,10.0,0.10910859
35.5,10.0,0.16302708
36.0,10.0,0.24021505
36.5,10.0,0.27672255
5.0,10.5,0.23122355
5.5,10.5,0.2665286
6.0,10.5,0.25278294
6.5,10.5,0.18941316
7.0,10.5,0.10562948
7.5,10.5,0.12805158
8.0,10.5,0.09796145
8.5,10.5,0.10174281
9.0,10.5,0.053581215
9.5,10.5,0.04208205
10.0,10.5,0.048559494
10.5,10.5,0.04172833
11.0,10.5,0.047145374
11.5,10.5,0.046944752
12.0,10.5,0.039608777
12.5,10.5,0.15902218
13.0,10.5,0.065893546
13.5,10.5,0.021773934
14.0,10.5,0.022241343
14.5,10.5,0.02528335
15.5,10.5,0.021925336
16.0,10.5,0.021840775
16.5,10.5,0.025561841
17.0,10.5,0.027396932
17.5,10.5,0.027741782
18.0,10.5,0.025740704
18.5,10.5,0.023650983
19.0,10.5,0.024141323
19.5,10.5,0.021887254
20.0,10.5,0.021796897
20.5,10.5,0.024735542
21.0,10.5,0.026708633
21.5,10.5,0.024415173
22.0,10.5,0.023236314
22.5,10.5,0.026792578
23.0,10.5,0.028087735
23.5,10.5,0.03752308
24.0,10.5,0.05822505
24.5,10.5,0.056736592
25.0,10.5,0.049255278
25.5,10.5,0.03879061
26.0,10.5,0.031745445
26.5,10.5,0.03593474
27.0,10.5,0.053995002
27.5,10.5,0.024013268
28.0,10.5,0.032301173
28.5,10.5,0.04166305
29.0,10.5,0.052748002
29.5,10.5,0.050887644
30.0,10.5,0.0517395
30.5,10.5,0.048826255
31.0,10.5,0.045420125
31.5,10.5,0.042997193
32.0,10.5,0.058962777
32.5,10.5,0.05536039
33.0,10.5,0.072209656
33.5,10.5,0.09067401
35.0,10.5,0.13079843
35.5,10.5,0.22401917
5.5,11.0,0.22948745
6.0,11.0,0.28436905
6.5,11.0,0.22322935
7.0,11.0,0.18093076
7.5,11.0,0.20052865
8.0,11.0,0.09727791
8.5,11.0,0.046799723
9.0,11.0,0.07902025
9.5,11.0,0.043647714
10.0,11.0,0.045365598
10.5,11.0,0.037387937
11.0,11.0,0.042302582
11.5,11.0,0.036891833
12.0,11.0,0.028278112
12.5,11.0,0.04443965
13.0,11.0,0.059209052
15.5,11.0,0.023596404
16.0,11.0,0.025451474
16.5,11.0,0.02804035
17.0,11.0,0.027869342
17.5,11.0,0.026686395
18.0,11.0,0.022789948
18.5,11.0,0.022754252
19.0,11.0,0.023819882
19.5,11.0,0.024421617
20.0,11.0,0.026419451
20.5,11.0,0.026701676
21.0,11.0,0.02865357
21.5,11.0,0.029289989
22.0,11.0,0.029198334
22.5,11.0,0.025009153
23.0,11.0,0.031148132
23.5,11.0,0.03609813
24.0,11.0,0.036275048
24.5,11.0,0.027967596
25.0,11.0,0.025000744
25.5,11.0,0.028148096
26.0,11.0,0.030199107
26.5,11.0,0.02867724
27.0,11.0,0.037979618
27.5,11.0,0.029578961
28.5,11.0,0.039700486
29.0,11.0,0.052849974
29.5,11.0,0.052820027
30.0,11.0,0.057472926
30.5,11.0,0.055343404
31.0,11.0,0.052254822
31.5,11.0,0.043631714
32.0,11.0,0.052978367
32.5,11.0,0.035361886
33.0,11.0,0.07599555
6.5,11.5,0.27551514
7.0,11.5,0.19791064
7.5,11.5,0.18518943
8.0,11.5,0.15462351
8.5,11.5,0.07607959
9.0,11.5,0.06660763
9.5,11.5,0.067036204
10.0,11.5,0.06961528
10.5,11.5,0.12222521
11.0,11.5,0.06478437
11.5,11.5,0.05052269
12.0,11.5,0.03557116
12.5,11.5,0.031612065
13.0,11.5,0.046477504
14.5,11.5,0.020339955
15.5,11.5,0.020633522
16.0,11.5,0.03026759
16.5,11.5,0.031241009
17.0,11.5,0.02974793
17.5,11.5,0.025290929
18.0,11.5,0.023468614
18.5,11.5,0.020780824
19.0,11.5,0.026412627
19.5,11.5,0.025115546
20.0,11.5,0.026806122
20.5,11.5,0.025547657
21.0,11.5,0.02686191
21.5,11.5,0.027292592
22.0,11.5,0.029349815
22.5,11.5,0.028996939
23.0,11.5,0.03328945
23.5,11.5,0.03058242
24.0,11.5,0.03284332
24.5,11.5,0.033470303
25.0,11.5,0.03887482
25.5,11.5,0.046165198
26.0,11.5,0.033580095
27.0,11.5,0.03132404
27.5,11.5,0.030408906
28.5,11.5,0.037535205
29.0,11.5,0.056836143
29.5,11.5,0.057718717
30.0,11.5,0.05610699
30.5,11.5,0.059161752
31.0,11.5,0.05536466
31.5,11.5,0.049598694
32.0,11.5,0.053213954
32.5,11.5,0.05193982
6.0,12.0,0.2653817
6.5,12.0,0.2421093
7.0,12.0,0.19059587
7.5,12.0,0.17671448
8.0,12.0,0.12778483
8.5,12.0,0.07508919
9.0,12.0,0.053264182
9.5,12.0,0.11528528
10.0,12.0,0.07745945
10.5,12.0,0.087345906
11.0,12.0,0.064126454
11.5,12.0,0.05047001
12.0,12.0,0.03165288
12.5,12.0,0.03424161
13.0,12.0,0.055632714
13.5,12.0,0.023252286
15.5,12.0,0.020719545
16.0,12.0,0.025143852
16.5,12.0,0.03194355
17.0,12.0,0.032714643
17.5,12.0,0.030368954
18.0,12.0,0.026111702
18.5,12.0,0.022305144
19.0,12.0,0.02604482
19.5,12.0,0.028093088
20.0,12.0,0.028067037
20.5,12.0,0.027925888
21.0,12.0,0.028066542
21.5,12.0,0.033352062
22.0,12.0,0.03546851
22.5,12.0,0.0343386
23.0,12.0,0.032575425
23.5,12.0,0.028110549
24.0,12.0,0.02744504
24.5,12.0,0.026628118
25.0,12.0,0.034722064
25.5,12.0,0.03520792
26.0,12.0,0.047696695
26.5,12.0,0.030637246
28.5,12.0,0.03922843
29.0,12.0,0.051744428
29.5,12.0,0.05426373
30.0,12.0,0.060841724
30.5,12.0,0.06259733
31.0,12.0,0.060058758
31.5,12.0,0.053626373
32.0,12.0,0.0626824
32.5,12.0,0.04703752
9.0,12.5,0.065991275
9.5,12.5,0.06276677
10.0,12.5,0.047290154
10.5,12.5,0.07531895
11.0,12.5,0.06594044
11.5,12.5,0.051525436
12.0,12.5,0.029543117
12.5,12.5,0.021246253
13.0,12.5,0.113960825
13.5,12.5,0.05601707
14.0,12.5,0.021316692
16.0,12.5,0.023916896
16.5,12.5,0.03058315
17.0,12.5,0.039183877
17.5,12.5,0.038043216
18.0,12.5,0.027509257
18.5,12.5,0.02305683
19.0,12.5,0.025989207
19.5,12.5,0.028058104
20.0,12.5,0.030389488
20.5,12.5,0.029858135
21.0,12.5,0.037110664
21.5,12.5,0.0376422
22.0,12.5,0.041604206
22.5,12.5,0.037621845
23.0,12.5,0.029463742
23.5,12.5,0.024243046
26.0,12.5,0.031766172
26.5,12.5,0.032882273
28.5,12.5,0.04572314
29.0,12.5,0.056245588
29.5,12.5,0.05425895
30.0,12.5,0.081442915
30.5,12.5,0.066272944
31.0,12.5,0.0656389
31.5,12.5,0.063733466
32.0,12.5,0.082447395
32.5,12.5,0.045593023
10.0,13.0,0.050867394
10.5,13.0,0.049376123
11.0,13.0,0.05859884
11.5,13.0,0.06647453
12.0,13.0,0.03454779
12.5,13.0,0.024171127
13.0,13.0,0.057819065
13.5,13.0,0.1609488
14.0,13.0,0.03091748
14.5,13.0,0.022871742
16.0,13.0,0.026320754
16.5,13.0,0.032807887
17.0,13.0,0.037122168
17.5,13.0,0.035498764
18.0,13.0,0.028024837
18.5,13.0,0.021789014
19.0,13.0,0.026838267
19.5,13.0,0.02581907
20.0,13.0,0.028906526
20.5,13.0,0.0306479
21.0,13.0,0.034041844
21.5,13.0,0.031147895
22.0,13.0,0.03505906
22.5,13.0,0.034737505
23.0,13.0,0.029076356
23.5,13.0,0.02272394
24.0,13.0,0.021468854
24.5,13.0,0.020572923
25.5,13.0,0.020560708
26.0,13.0,0.027699463
26.5,13.0,0.03485272
27.5,13.0,0.02873766
28.0,13.0,0.03620158
28.5,13.0,0.049774457
29.0,13.0,0.06065094
29.5,13.0,0.07099374
30.0,13.0,0.07848103
30.5,13.0,0.0765762
31.0,13.0,0.067642085
31.5,13.0,0.069584474
32.0,13.0,0.08987689
32.5,13.0,0.07369811
12.0,13.5,0.07421549
12.5,13.5,0.04232301
13.0,13.5,0.18518998
14.5,13.5,0.045631524
16.0,13.5,0.023628889
16.5,13.5,0.029866114
17.0,13.5,0.035832077
17.5,13.5,0.03491969
18.0,13.5,0.027368426
18.5,13.5,0.025107916
19.0,13.5,0.024906516
19.5,13.5,0.02739513
20.0,13.5,0.025828715
20.5,13.5,0.031167628
21.0,13.5,0.03369744
21.5,13.5,0.035678845
22.0,13.5,0.033085145
22.5,13.5,0.032478772
23.0,13.5,0.03172081
23.5,13.5,0.025689654
24.0,13.5,0.02028738
24.5,13.5,0.020194598
26.0,13.5,0.024831897
26.5,13.5,0.028510185
27.5,13.5,0.026174217
28.0,13.5,0.03364708
28.5,13.5,0.04411331
29.0,13.5,0.059529744
29.5,13.5,0.06549349
30.0,13.5,0.089083195
30.5,13.5,0.09474872
31.0,13.5,0.08956917
31.5,13.5,0.099728376
32.0,13.5,0.11307692
32.5,13.5,0.09884405
38.0,13.5,0.4448038
16.0,14.0,0.022822242
16.5,14.0,0.02825121
17.0,14.0,0.035062227
17.5,14.0,0.03167081
18.0,14.0,0.024845364
18.5,14.0,0.020324003
19.0,14.0,0.02413604
19.5,14.0,0.0249957
20.0,14.0,0.025922682
20.5,14.0,0.032738127
21.0,14.0,0.035147943
21.5,14.0,0.03438839
22.0,14.0,0.035488363
22.5,14.0,0.031571627
23.0,14.0,0.03286613
23.5,14.0,0.030957248
24.0,14.0,0.025981152
26.0,14.0,0.029472675
26.5,14.0,0.031088982
27.0,14.0,0.022766843
27.5,14.0,0.03608611
28.0,14.0,0.051060718
28.5,14.0,0.059529535
29.0,14.0,0.06430376
29.5,14.0,0.058851942
30.0,14.0,0.063861184
30.5,14.0,0.067839965
31.0,14.0,0.07937404
31.5,14.0,0.09227106
32.0,14.0,0.10029845
32.5,14.0,0.09254806
16.5,14.5,0.03070092
17.0,14.5,0.03461133
17.5,14.5,0.031532098
18.0,14.5,0.02264695
18.5,14.5,0.022982957
19.0,14.5,0.02135074
19.5,14.5,0.02597063
20.0,14.5,0.025659373
20.5,14.5,0.032839023
21.0,14.5,0.034933932
21.5,14.5,0.034414824
22.0,14.5,0.037738137
22.5,14.5,0.03936184
23.0,14.5,0.03501205
23.5,14.5,0.031561904
24.0,14.5,0.027700339
24.5,14.5,0.024244402
25.0,14.5,0.022365948
25.5,14.5,0.02124784
26.0,14.5,0.032336894
26.5,14.5,0.038021587
27.0,14.5,0.03059574
27.5,14.5,0.031754818
28.0,14.5,0.038095877
28.5,14.5,0.048204504
29.0,14.5,0.058753815
29.5,14.5,0.054300237
30.0,14.5,0.059215523
30.5,14.5,0.063961856
31.0,14.5,0.07553632
31.5,14.5,0.0842769
32.0,14.5,0.08392658
37.5,14.5,0.4198796
18.0,15.0,0.02353884
18.5,15.0,0.02206364
19.0,15.0,0.02041874
19.5,15.0,0.022542361
20.0,15.0,0.023967009
20.5,15.0,0.02868082
21.0,15.0,0.03444902
21.5,15.0,0.039192993
22.0,15.0,0.03874869
22.5,15.0,0.042456552
23.0,15.0,0.044478815
23.5,15.0,0.03994779
24.0,15.0,0.03727632
24.5,15.0,0.035654154
25.0,15.0,0.02923859
25.5,15.0,0.02698053
26.0,15.0,0.029352266
26.5,15.0,0.0298395
27.0,15.0,0.03271456
27.5,15.0,0.03552462
28.0,15.0,0.042457633
28.5,15.0,0.07007916
29.0,15.0,0.072104275
29.5,15.0,0.060254708
30.0,15.0,0.07013892
30.5,15.0,0.06124154
31.0,15.0,0.06505118
31.5,15.0,0.114169
32.0,15.0,0.090128854
20.5,15.5,0.033631936
21.0,15.5,0.03177536
21.5,15.5,0.031227607
22.0,15.5,0.034211576
22.5,15.5,0.032965038
23.0,15.5,0.035118155
23.5,15.5,0.03771118
24.0,15.5,0.04254714
24.5,15.5,0.0361052
25.0,15.5,0.045114823
25.5,15.5,0.03199089
26.0,15.5,0.027465917
26.5,15.5,0.030550843
27.0,15.5,0.036389545
27.5,15.5,0.045608252
28.0,15.5,0.04572796
28.5,15.5,0.089031786
29.0,15.5,0.09530858
29.5,15.5,0.06666647
30.0,15.5,0.05602973
30.5,15.5,0.05408837
31.0,15.5,0.065563865
31.5,15.5,0.13569842
22.0,16.0,0.04511688
22.5,16.0,0.031452335
23.0,16.0,0.03260146
23.5,16.0,0.03945673
24.0,16.0,0.039487094
24.5,16.0,0.03696776
25.0,16.0,0.041805487
25.5,16.0,0.03868343
26.0,16.0,0.032524582
26.5,16.0,0.035149872
27.0,16.0,0.05136102
27.5,16.0,0.047276482
28.0,16.0,0.04870516
28.5,16.0,0.067178674
29.0,16.0,0.06809793
29.5,16.0,0.059279114
30.0,16.0,0.061661527
30.5,16.0,0.06241001
31.0,16.0,0.079394355
25.0,16.5,0.037039384
25.5,16.5,0.043475647
26.0,16.5,0.04484651
26.5,16.5,0.040271893
27.0,16.5,0.058254395
27.5,16.5,0.07849367
28.0,16.5,0.06185738
28.5,16.5,0.05152571
29.0,16.5,0.053345017
29.5,16.5,0.06323758
30.0,16.5,0.06401063
30.5,16.5,0.06772688
26.0,17.0,0.054242503
26.5,17.0,0.056523576
27.0,17.0,0.075746015
27.5,17.0,0.08700819
28.0,17.0,0.07505381
28.5,17.0,0.051991872
29.0,17.0,0.04467518
29.5,17.0,0.06286301
30.0,17.0,0.07147638
30.5,17.0,0.06336654
27.5,17.5,0.08892077
28.0,17.5,0.07763094
28.5,17.5,0.048838176
29.0,17.5,0.050465155
29.5,17.5,0.06517206
30.0,17.5,0.0741867
30.5,17.5,0.080072775
-31.0,18.0,0.036793686
-30.5,18.0,0.06005979
-30.0,18.0,0.059314158
29.5,18.0,0.06825578
30.0,18.0,0.07534422
30.5,18.0,0.07396254
-33.0,18.5,0.040111598
-31.5,18.5,0.038620662
-31.0,18.5,0.035333186
-30.5,18.5,0.0540084
-30.0,18.5,0.04941134
-29.5,18.5,0.042135976
-29.0,18.5,0.055544395
-34.0,19.0,0.16675256
-33.5,19.0,0.09033306
-33.0,19.0,0.065638915
-32.5,19.0,0.06739225
-32.0,19.0,0.04764177
-31.5,19.0,0.042661835
-31.0,19.0,0.048089065
-30.5,19.0,0.052290034
-30.0,19.0,0.048817556
-29.5,19.0,0.05327383
-29.0,19.0,0.06751858
-28.5,19.0,0.057353258
-28.0,19.0,0.07431154
-27.5,19.0,0.122644275
-27.0,19.0,0.08892268
-26.5,19.0,0.1315168
-34.5,19.5,0.16416569
-34.0,19.5,0.15066028
-33.5,19.5,0.09868461
-33.0,19.5,0.071475625
-32.5,19.5,0.07043977
-32.0,19.5,0.05511997
-31.5,19.5,0.062379673
-31.0,19.5,0.07023957
-30.5,19.5,0.0701888
-30.0,19.5,0.06850042
-29.0,19.5,0.054106247
-28.5,19.5,0.090773344
-28.0,19.5,0.15324639
-27.5,19.5,0.16097845
-27.0,19.5,0.08954498
-26.5,19.5,0.12921588
-26.0,19.5,0.08040176
-25.5,19.5,0.08809216
-25.0,19.5,0.06735654
-34.5,20.0,0.17653501
-34.0,20.0,0.14518592
-33.5,20.0,0.075209
-33.0,20.0,0.05285288
-32.5,20.0,0.057057984
-32.0,20.0,0.05850859
-31.5,20.0,0.062438495
-31.0,20.0,0.06824306
-30.5,20.0,0.068896085
-30.0,20.0,0.06857401
-29.5,20.0,0.064305566
-29.0,20.0,0.082671724
-28.5,20.0,0.15670602
-28.0,20.0,0.17056724
-27.5,20.0,0.15520221
-27.0,20.0,0.12955865
-24.5,20.0,0.06263118
-24.0,20.0,0.07956412
-34.0,20.5,0.123292856
-33.5,20.5,0.064877346
-33.0,20.5,0.042786624
-32.5,20.5,0.04841146
-32.0,20.5,0.05902979
-31.5,20.5,0.055422597
-31.0,20.5,0.058994852
-30.5,20.5,0.07013095
-30.0,20.5,0.091024965
-29.5,20.5,0.10034811
-29.0,20.5,0.14467563
-28.5,20.5,0.14362386
-28.0,20.5,0.13859287
-27.5,20.5,0.12339348
-25.0,20.5,0.122889556
-24.5,20.5,0.046926573
-24.0,20.5,0.07202323
-23.5,20.5,0.06801093
-22.0,20.5,0.123127125
-21.5,20.5,0.07370959
-21.0,20.5,0.055657234
-34.0,21.0,0.11784967
-33.5,21.0,0.079140335
-33.0,21.0,0.07247903
-32.5,21.0,0.05863627
-32.0,21.0,0.053790756
-31.5,21.0,0.06084334
-31.0,21.0,0.071574576
-30.5,21.0,0.08099028
-30.0,21.0,0.16565844
-25.0,21.0,0.09883074
-24.5,21.0,0.04215981
-24.0,21.0,0.03533165
-23.5,21.0,0.064753056
-23.0,21.0,0.04706803
-22.5,21.0,0.07496767
-22.0,21.0,0.07933855
-21.5,21.0,0.053684458
-21.0,21.0,0.04029952
-20.5,21.0,0.026458628
-20.0,21.0,0.028988149
-19.5,21.0,0.035882235
-34.0,21.5,0.11792235
-33.5,21.5,0.0691098
-33.0,21.5,0.07037821
-32.5,21.5,0.056268454
-32.0,21.5,0.044626575
-31.5,21.5,0.061785374
-30.5,21.5,0.08350259
-30.0,21.5,0.1633982
-27.0,21.5,0.05608211
-25.5,21.5,0.06043697
-25.0,21.5,0.03716545
-24.5,21.5,0.03408951
-24.0,21.5,0.03432492
-23.5,21.5,0.031840485
-23.0,21.5,0.022569163
-22.5,21.5,0.027109355
-22.0,21.5,0.043236412
-21.5,21.5,0.036592986
-21.0,21.5,0.027540345
-20.5,21.5,0.027299833
-20.0,21.5,0.026004536
-19.5,21.5,0.02558496
-18.5,21.5,0.027358267
40.0,21.5,0.26903036
-34.0,22.0,0.11922189
-33.5,22.0,0.06018291
-33.0,22.0,0.055201825
-32.5,22.0,0.056419656
-32.0,22.0,0.059833124
-31.5,22.0,0.060256906
-31.0,22.0,0.096996754
-30.5,22.0,0.16620633
-29.5,22.0,0.23526014
-28.5,22.0,0.09022718
-28.0,22.0,0.061165716
-27.5,22.0,0.074514374
-27.0,22.0,0.040501684
-26.5,22.0,0.046773054
-26.0,22.0,0.04082635
-25.5,22.0,0.034563713
-25.0,22.0,0.03227125
-24.5,22.0,0.032184657
-24.0,22.0,0.033258684
-23.5,22.0,0.026068207
-23.0,22.0,0.027806198
-22.5,22.0,0.027478632
-22.0,22.0,0.03243012
-21.5,22.0,0.036897406
-21.0,22.0,0.033070236
-20.5,22.0,0.034644064
-20.0,22.0,0.03412734
-19.5,22.0,0.044870246
-19.0,22.0,0.061468888
-18.5,22.0,0.07178219
-18.0,22.0,0.037422467
-17.5,22.0,0.050203566
-17.0,22.0,0.09475647
-16.5,22.0,0.11773914
-16.0,22.0,0.13691078
-15.5,22.0,0.17868993
-33.5,22.5,0.0601301
-32.5,22.5,0.05772487
-32.0,22.5,0.06773747
-31.5,22.5,0.072320305
-31.0,22.5,0.17678373
-30.5,22.5,0.26854494
-28.5,22.5,0.102237
-28.0,22.5,0.07958326
-27.5,22.5,0.07254232
-27.0,22.5,0.041074604
-26.5,22.5,0.020243978
-26.0,22.5,0.024964085
-25.0,22.5,0.029787568
-24.5,22.5,0.030853596
-24.0,22.5,0.028239947
-23.5,22.5,0.02838491
-23.0,22.5,0.03138645
-22.5,22.5,0.0280289
-22.0,22.5,0.0252545
-21.5,22.5,0.023238651
-21.0,22.5,0.035114802
-20.5,22.5,0.024071781
-20.0,22.5,0.05217614
-19.5,22.5,0.096095614
-19.0,22.5,0.15184762
-18.5,22.5,0.04616572
-18.0,22.5,0.02809235
-17.5,22.5,0.075831056
-17.0,22.5,0.092242226
-16.5,22.5,0.10957296
-16.0,22.5,0.15232556
-15.5,22.5,0.17033263
-15.0,22.5,0.15368284
-14.5,22.5,0.15143642
-14.0,22.5,0.21567452
-33.5,23.0,0.0684219
-33.0,23.0,0.05663527
-32.5,23.0,0.05749818
-32.0,23.0,0.07247793
-31.5,23.0,0.088103876
-31.0,23.0,0.23909791
-29.5,23.0,0.21238492
-29.0,23.0,0.1264681
-28.5,23.0,0.11755316
-28.0,23.0,0.12062812
-27.5,23.0,0.08330603
-27.0,23.0,0.046052147
-26.5,23.0,0.02964171
-26.0,23.0,0.03246149
-25.5,23.0,0.03271165
-25.0,23.0,0.025281264
-24.5,23.0,0.024649642
-23.5,23.0,0.027099371
-23.0,23.0,0.03248955
-22.5,23.0,0.027430642
-22.0,23.0,0.021404173
-21.5,23.0,0.020387137
-21.0,23.0,0.02622623
-20.0,23.0,0.0739246
-19.5,23.0,0.12288885
-19.0,23.0,0.15225421
-18.5,23.0,0.041601334
-18.0,23.0,0.03608676
-17.5,23.0,0.09127327
-17.0,23.0,0.095489845
-16.5,23.0,0.11853096
-16.0,23.0,0.17484209
-15.5,23.0,0.21214183
-14.5,23.0,0.21471208
-14.0,23.0,0.22822107
-13.5,23.0,0.1996893
-13.0,23.0,0.2741368
-12.5,23.0,0.4246632
-33.5,23.5,0.09045587
-33.0,23.5,0.07658628
