lat,long,smap_sm
33.5,68.5,0.083846025
34.0,68.5,0.10177072
34.5,68.5,0.12297438
35.0,68.5,0.11978064
35.5,68.5,0.11667425
36.5,68.5,0.06765415
37.0,68.5,0.11124355
37.5,68.5,0.14440578
38.0,68.5,0.109716505
39.0,68.5,0.13701878
39.5,68.5,0.15415783
40.0,68.5,0.11702589
25.5,69.0,0.39107144
26.0,69.0,0.33812708
26.5,69.0,0.14873822
27.0,69.0,0.10321875
27.5,69.0,0.20316836
28.5,69.0,0.15516777
29.0,69.0,0.112997845
29.5,69.0,0.13275775
30.0,69.0,0.13502301
30.5,69.0,0.1081579
31.0,69.0,0.091562316
31.5,69.0,0.09562983
32.5,69.0,0.09102023
33.0,69.0,0.083001316
33.5,69.0,0.07815734
34.0,69.0,0.09146714
34.5,69.0,0.084574774
35.0,69.0,0.12678908
35.5,69.0,0.1075011
36.5,69.0,0.10119871
37.0,69.0,0.11574261
37.5,69.0,0.1277728
38.0,69.0,0.114234425
39.0,69.0,0.13870367
40.0,69.0,0.08111867
23.5,69.5,0.30923507
24.5,69.5,0.22920278
25.0,69.5,0.148996
25.5,69.5,0.28458974
26.0,69.5,0.13767485
26.5,69.5,0.07497471
27.0,69.5,0.06566507
27.5,69.5,0.15677108
28.0,69.5,0.3094664
28.5,69.5,0.15136759
29.0,69.5,0.119368315
29.5,69.5,0.13056178
30.0,69.5,0.13512063
30.5,69.5,0.10643619
31.0,69.5,0.10278013
31.5,69.5,0.10282926
32.0,69.5,0.10966405
32.5,69.5,0.09733082
33.0,69.5,0.0889426
33.5,69.5,0.11022617
34.0,69.5,0.10807568
34.5,69.5,0.106179185
35.0,69.5,0.10967006
35.5,69.5,0.13303529
36.5,69.5,0.10115117
37.0,69.5,0.10883567
37.5,69.5,0.12779202
38.0,69.5,0.09813197
38.5,69.5,0.12978302
39.0,69.5,0.16268986
40.0,69.5,0.095410846
22.0,70.0,0.34154907
24.5,70.0,0.13375857
25.0,70.0,0.056195904
25.5,70.0,0.06089412
26.0,70.0,0.049509943
27.0,70.0,0.054590564
27.5,70.0,0.0823566
28.0,70.0,0.18481487
28.5,70.0,0.28189498
29.0,70.0,0.17830554
29.5,70.0,0.13638613
30.0,70.0,0.12884663
30.5,70.0,0.12352884
31.0,70.0,0.1230534
31.5,70.0,0.13766682
32.0,70.0,0.14152004
32.5,70.0,0.14818032
33.0,70.0,0.12169706
33.5,70.0,0.12958969
34.5,70.0,0.112263784
35.0,70.0,0.18080962
36.5,70.0,0.11017403
37.0,70.0,0.095973566
37.5,70.0,0.11283938
38.0,70.0,0.09890244
38.5,70.0,0.12846665
40.0,70.0,0.107362166
21.0,70.5,0.2144345
21.5,70.5,0.34113428
22.0,70.5,0.35264772
22.5,70.5,0.3521441
24.5,70.5,0.18165463
25.0,70.5,0.040828984
25.5,70.5,0.041844703
26.0,70.5,0.04128688
26.5,70.5,0.048258077
27.0,70.5,0.062843576
27.5,70.5,0.07154921
28.0,70.5,0.08511926
28.5,70.5,0.22768143
29.0,70.5,0.27028304
29.5,70.5,0.2126765
30.5,70.5,0.14515573
31.0,70.5,0.15837431
31.5,70.5,0.15263444
32.0,70.5,0.1625306
32.5,70.5,0.1461133
33.0,70.5,0.13259335
33.5,70.5,0.14899366
34.0,70.5,0.13816716
34.5,70.5,0.11438529
35.0,70.5,0.18389012
36.5,70.5,0.1165415
37.5,70.5,0.11691333
40.0,70.5,0.08646946
21.0,71.0,0.25434697
21.5,71.0,0.2781228
22.0,71.0,0.256419
22.5,71.0,0.25341958
23.0,71.0,0.27944574
24.5,71.0,0.18837765
25.0,71.0,0.06383313
25.5,71.0,0.038396943
26.0,71.0,0.048117343
26.5,71.0,0.05688449
27.0,71.0,0.08766553
27.5,71.0,0.0701316
28.0,71.0,0.056923643
28.5,71.0,0.12517866
29.0,71.0,0.22490166
29.5,71.0,0.29783133
30.0,71.0,0.27704528
30.5,71.0,0.21616557
31.0,71.0,0.19081396
31.5,71.0,0.17785692
32.0,71.0,0.1795266
32.5,71.0,0.1500982
33.0,71.0,0.14154865
33.5,71.0,0.18004802
34.0,71.0,0.16553785
34.5,71.0,0.13905446
37.0,71.0,0.11606465
37.5,71.0,0.10546655
38.0,71.0,0.13099398
40.0,71.0,0.108408876
21.5,71.5,0.25714672
22.0,71.5,0.24071449
22.5,71.5,0.28101826
23.0,71.5,0.3480072
24.0,71.5,0.32055402
24.5,71.5,0.2308551
25.0,71.5,0.07185498
25.5,71.5,0.027340783
26.0,71.5,0.042602938
26.5,71.5,0.05431659
27.0,71.5,0.056046017
27.5,71.5,0.053927466
28.0,71.5,0.047836352
28.5,71.5,0.07146284
29.0,71.5,0.13790797
29.5,71.5,0.22256157
30.0,71.5,0.27031144
30.5,71.5,0.18486246
31.5,71.5,0.07311054
32.0,71.5,0.10903787
32.5,71.5,0.183431
33.0,71.5,0.18348789
33.5,71.5,0.16902643
34.5,71.5,0.12635118
35.0,71.5,0.188255
24.0,72.0,0.20477344
24.5,72.0,0.10669294
25.0,72.0,0.03784406
25.5,72.0,0.029404812
26.0,72.0,0.036963336
26.5,72.0,0.050673608
27.0,72.0,0.07248132
27.5,72.0,0.07292315
28.0,72.0,0.04539885
28.5,72.0,0.0661638
29.0,72.0,0.10544642
29.5,72.0,0.19405758
30.0,72.0,0.24002236
30.5,72.0,0.21615283
32.0,72.0,0.092762105
32.5,72.0,0.15737289
33.0,72.0,0.14586897
33.5,72.0,0.16549736
35.0,72.0,0.2002227
39.5,72.0,0.12665822
23.5,72.5,0.1979872
24.0,72.5,0.13434157
24.5,72.5,0.13674909
25.0,72.5,0.08770346
25.5,72.5,0.06952175
26.0,72.5,0.063113205
26.5,72.5,0.056561306
27.0,72.5,0.06122003
27.5,72.5,0.06991429
28.0,72.5,0.056170925
28.5,72.5,0.05998904
29.0,72.5,0.07248053
29.5,72.5,0.13872483
30.0,72.5,0.23515674
30.5,72.5,0.21801479
31.0,72.5,0.18241596
31.5,72.5,0.18632387
32.0,72.5,0.18834554
32.5,72.5,0.24688977
33.0,72.5,0.17891935
33.5,72.5,0.20022571
34.5,72.5,0.23327368
35.0,72.5,0.2630913
39.5,72.5,0.11512049
22.0,73.0,0.3650512
23.0,73.0,0.19063747
23.5,73.0,0.18249153
24.0,73.0,0.1945204
24.5,73.0,0.26819026
25.0,73.0,0.17623907
25.5,73.0,0.14555517
26.0,73.0,0.11369209
26.5,73.0,0.07967497
27.0,73.0,0.060883064
27.5,73.0,0.053714164
28.0,73.0,0.05619143
28.5,73.0,0.05576946
29.0,73.0,0.09442454
29.5,73.0,0.15505078
30.0,73.0,0.20172238
30.5,73.0,0.20473574
31.0,73.0,0.21968856
31.5,73.0,0.18515308
32.0,73.0,0.20374824
32.5,73.0,0.22748816
33.0,73.0,0.18484442
34.5,73.0,0.26333132
37.5,73.0,0.124499135
38.5,73.0,0.15029071
40.0,73.0,0.13300091
19.5,73.5,0.39461628
20.0,73.5,0.3818757
20.5,73.5,0.34450194
21.0,73.5,0.3390285
22.0,73.5,0.39102495
22.5,73.5,0.33375144
23.0,73.5,0.21908009
23.5,73.5,0.18901372
24.0,73.5,0.2937514
24.5,73.5,0.32618797
25.0,73.5,0.24971396
25.5,73.5,0.16777442
26.0,73.5,0.12780678
26.5,73.5,0.074383184
27.0,73.5,0.07015259
27.5,73.5,0.04622196
28.5,73.5,0.04759007
29.0,73.5,0.07321109
29.5,73.5,0.120323904
31.0,73.5,0.1834088
32.5,73.5,0.20149763
33.0,73.5,0.19450565
33.5,73.5,0.21904904
40.0,73.5,0.13345188
22.0,74.0,0.38461733
22.5,74.0,0.3289849
23.0,74.0,0.25491565
23.5,74.0,0.2821628
24.0,74.0,0.29745603
24.5,74.0,0.26122984
25.0,74.0,0.19527718
25.5,74.0,0.16119939
26.0,74.0,0.13451988
26.5,74.0,0.12745726
27.0,74.0,0.093144774
27.5,74.0,0.04974246
28.0,74.0,0.041800883
28.5,74.0,0.050452247
29.0,74.0,0.055004604
29.5,74.0,0.11326622
30.0,74.0,0.16318062
32.5,74.0,0.17005503
33.0,74.0,0.20535198
33.5,74.0,0.22428003
38.0,74.0,0.10282153
38.5,74.0,0.10356841
39.5,74.0,0.15077753
40.0,74.0,0.15427148
23.5,74.5,0.33380038
24.0,74.5,0.29117298
24.5,74.5,0.20403105
25.0,74.5,0.1823441
25.5,74.5,0.18003489
26.0,74.5,0.1378538
26.5,74.5,0.10900245
27.0,74.5,0.06751267
27.5,74.5,0.059496168
28.0,74.5,0.03905365
28.5,74.5,0.042453937
29.0,74.5,0.053866893
29.5,74.5,0.13051929
30.0,74.5,0.15893246
33.0,74.5,0.22779767
34.5,74.5,0.31866047
38.0,74.5,0.07755002
38.5,74.5,0.11100746
39.0,74.5,0.12756883
39.5,74.5,0.17509456
40.0,74.5,0.19126177
25.0,75.0,0.1866717
25.5,75.0,0.21433842
26.0,75.0,0.18765324
26.5,75.0,0.15478413
27.0,75.0,0.12972623
27.5,75.0,0.0823506
28.0,75.0,0.055317648
28.5,75.0,0.0504306
29.0,75.0,0.060909458
29.5,75.0,0.14109376
32.5,75.0,0.25559425
34.5,75.0,0.24719584
35.0,75.0,0.1992968
39.0,75.0,0.10831116
39.5,75.0,0.14032647
40.0,75.0,0.2014707
27.5,75.5,0.08205265
28.0,75.5,0.07696824
28.5,75.5,0.06536497
29.0,75.5,0.11715647
29.5,75.5,0.120894186
32.0,75.5,0.19761266
38.0,75.5,0.2607797
39.0,75.5,0.1788992
39.5,75.5,0.11017709
40.0,75.5,0.14298135
29.0,76.0,0.1510284
29.5,76.0,0.14321323
31.5,76.0,0.1459693
38.0,76.0,0.25320518
38.5,76.0,0.21397044
39.0,76.0,0.14790328
39.5,76.0,0.15336993
40.0,76.0,0.12036678
31.0,76.5,0.17071326
31.5,76.5,0.17940646
37.0,76.5,0.19355986
37.5,76.5,0.20391876
38.0,76.5,0.14608425
38.5,76.5,0.123210385
39.0,76.5,0.1432902
39.5,76.5,0.19149055
40.0,76.5,0.13738231
34.0,77.0,0.18017109
37.0,77.0,0.14756364
37.5,77.0,0.07855248
38.0,77.0,0.11603665
38.5,77.0,0.16164887
39.0,77.0,0.108118325
39.5,77.0,0.124246955
40.0,77.0,0.20457165
37.0,77.5,0.12944134
37.5,77.5,0.060679413
38.0,77.5,0.09773889
38.5,77.5,0.16285296
39.0,77.5,0.1663965
39.5,77.5,0.10740175
40.0,77.5,0.15645155
35.5,78.0,0.09475817
36.0,78.0,0.108069666
37.0,78.0,0.08383721
37.5,78.0,0.04730005
38.0,78.0,0.04692125
38.5,78.0,0.05245205
39.0,78.0,0.12943439
39.5,78.0,0.15426356
40.0,78.0,0.1339257
36.5,78.5,0.21686311
37.0,78.5,0.07005536
37.5,78.5,0.050442457
38.0,78.5,0.04369784
38.5,78.5,0.040993474
39.0,78.5,0.057157017
40.0,78.5,0.1522429
38.0,79.0,0.042538926
38.5,79.0,0.04580377
39.0,79.0,0.052422933
39.5,79.0,0.15598467
40.0,79.0,0.1685649
38.5,79.5,0.04280125
39.0,79.5,0.04738428
39.5,79.5,0.059018765
40.0,79.5,0.08827333
13.5,102.0,0.32041794
14.0,102.0,0.37281984
13.0,102.5,0.3667476
13.5,102.5,0.34446108
14.0,102.5,0.39085338
14.5,102.5,0.40793753
15.0,102.5,0.41127437
13.0,103.0,0.3461305
14.0,103.0,0.3367547
17.0,103.0,0.32942384
17.5,103.0,0.3238899
12.5,103.5,0.33206803
13.0,103.5,0.35366678
13.5,103.5,0.37790877
14.0,103.5,0.41649604
14.5,103.5,0.45629352
17.0,103.5,0.38516745
17.5,103.5,0.31229952
18.0,103.5,0.38238668
16.5,104.0,0.35896754
17.0,104.0,0.37280142
17.5,104.0,0.3281502
18.0,104.0,0.3777891
-4.0,104.5,0.30505487
11.0,104.5,0.4242434
11.5,104.5,0.3453547
12.0,104.5,0.36332133
13.0,104.5,0.42475256
14.0,104.5,0.39414266
16.0,104.5,0.39174095
16.5,104.5,0.44455665
17.0,104.5,0.33633378
17.5,104.5,0.35115555
23.0,104.5,0.31125814
23.5,104.5,0.3643651
24.0,104.5,0.38277927
-5.0,105.0,0.18877316
-4.5,105.0,0.20417956
-4.0,105.0,0.28957462
10.5,105.0,0.5669382
11.0,105.0,0.47572777
11.5,105.0,0.42560512
12.0,105.0,0.44377053
12.5,105.0,0.44730592
13.5,105.0,0.40877858
14.0,105.0,0.43115494
14.5,105.0,0.44253772
15.5,105.0,0.39714724
16.0,105.0,0.3729702
16.5,105.0,0.3632171
17.0,105.0,0.3324262
17.5,105.0,0.35032675
23.5,105.0,0.34397954
24.0,105.0,0.362103
26.5,105.0,0.34454706
27.0,105.0,0.3760687
-4.5,105.5,0.18481496
10.0,105.5,0.5926801
10.5,105.5,0.5726053
12.5,105.5,0.43801025
15.5,105.5,0.4777775
16.5,105.5,0.40979397
23.5,105.5,0.34046066
25.0,105.5,0.35869688
25.5,105.5,0.3770702
26.0,105.5,0.34996748
26.5,105.5,0.36509925
27.0,105.5,0.40428323
29.5,105.5,0.4114045
30.0,105.5,0.4414186
30.5,105.5,0.43709016
10.0,106.0,0.6072947
10.5,106.0,0.5304365
11.5,106.0,0.40160158
12.0,106.0,0.4129397
12.5,106.0,0.37630683
13.0,106.0,0.36239344
20.5,106.0,0.37399316
21.0,106.0,0.34108382
23.0,106.0,0.32464668
25.0,106.0,0.39968863
25.5,106.0,0.39778084
26.0,106.0,0.32823843
27.0,106.0,0.3466593
29.0,106.0,0.41098663
29.5,106.0,0.3488459
30.0,106.0,0.36656284
30.5,106.0,0.3839373
31.0,106.0,0.33273444
31.5,106.0,0.34543338
12.5,106.5,0.4023912
13.0,106.5,0.43887234
13.5,106.5,0.4801782
25.0,106.5,0.48556283
25.5,106.5,0.3426583
26.0,106.5,0.34601548
27.5,106.5,0.37004066
30.0,106.5,0.335364
30.5,106.5,0.3755025
31.0,106.5,0.37168297
35.5,106.5,0.2092421
36.0,106.5,0.13187392
13.0,107.0,0.42455643
13.5,107.0,0.4459232
23.5,107.0,0.42965022
24.0,107.0,0.51417786
25.5,107.0,0.3699084
26.0,107.0,0.3173775
27.5,107.0,0.35696068
29.5,107.0,0.34708354
30.0,107.0,0.33505645
30.5,107.0,0.346182
31.0,107.0,0.40921143
35.0,107.0,0.27510196
35.5,107.0,0.19490735
36.0,107.0,0.13551138
36.5,107.0,0.12741598
37.0,107.0,0.15199438
38.0,107.0,0.09096956
13.0,107.5,0.41537747
13.5,107.5,0.41211092
14.0,107.5,0.43586114
22.5,107.5,0.25863862
23.0,107.5,0.29538652
23.5,107.5,0.4145699
24.0,107.5,0.42505988
25.5,107.5,0.33477995
26.0,107.5,0.3516357
30.0,107.5,0.35675985
30.5,107.5,0.312411
31.0,107.5,0.31597543
35.0,107.5,0.2547602
35.5,107.5,0.20913655
36.0,107.5,0.16721861
36.5,107.5,0.14746636
37.0,107.5,0.15577313
37.5,107.5,0.111290395
38.0,107.5,0.079972886
38.5,107.5,0.081660576
39.0,107.5,0.07706342
39.5,107.5,0.04556843
40.0,107.5,0.04961636
13.0,108.0,0.4275643
13.5,108.0,0.33739567
14.0,108.0,0.40218773
22.5,108.0,0.31600568
23.0,108.0,0.31987134
23.5,108.0,0.31811237
27.5,108.0,0.3465767
28.0,108.0,0.34885874
28.5,108.0,0.31732422
30.5,108.0,0.2877206
34.5,108.0,0.17559893
35.0,108.0,0.2280078
35.5,108.0,0.22498792
36.0,108.0,0.20088315
36.5,108.0,0.17079093
37.0,108.0,0.18643059
37.5,108.0,0.13759018
38.0,108.0,0.09170778
38.5,108.0,0.08481815
39.0,108.0,0.076710686
39.5,108.0,0.056290403
40.0,108.0,0.05790714
12.5,108.5,0.40059072
22.5,108.5,0.35819218
24.0,108.5,0.3403556
24.5,108.5,0.3327228
28.5,108.5,0.3342196
34.5,108.5,0.18166336
35.0,108.5,0.23944595
36.5,108.5,0.228074
37.0,108.5,0.18520367
37.5,108.5,0.13856553
38.0,108.5,0.10054821
38.5,108.5,0.08744855
39.0,108.5,0.08237843
39.5,108.5,0.053836334
40.0,108.5,0.07498592
19.5,109.0,0.35029057
22.0,109.0,0.3334779
23.5,109.0,0.22962871
24.0,109.0,0.22664079
24.5,109.0,0.29509804
34.5,109.0,0.19914421
36.5,109.0,0.20227867
37.0,109.0,0.1563274
37.5,109.0,0.1433563
38.0,109.0,0.11869825
38.5,109.0,0.070100695
39.0,109.0,0.084034674
39.5,109.0,0.060648993
40.0,109.0,0.070018604
23.0,109.5,0.31523633
24.5,109.5,0.3054189
34.5,109.5,0.16442785
35.5,109.5,0.15202513
36.5,109.5,0.19242728
37.0,109.5,0.18868066
37.5,109.5,0.20538697
38.0,109.5,0.14868528
38.5,109.5,0.08261644
39.0,109.5,0.08890291
39.5,109.5,0.072545625
40.0,109.5,0.07321082
34.5,110.0,0.18311556
35.0,110.0,0.1113656
35.5,110.0,0.15221515
36.5,110.0,0.21418872
37.0,110.0,0.20684552
37.5,110.0,0.22802395
38.0,110.0,0.1875235
38.5,110.0,0.10803071
39.0,110.0,0.1038349
39.5,110.0,0.08979641
40.0,110.0,0.08428243
19.5,110.5,0.31591052
25.0,110.5,0.28656027
27.0,110.5,0.34941116
34.5,110.5,0.19881044
35.0,110.5,0.22783835
35.5,110.5,0.21379706
36.0,110.5,0.21542487
36.5,110.5,0.18918848
37.0,110.5,0.20999622
37.5,110.5,0.23200357
38.0,110.5,0.23471789
38.5,110.5,0.16632143
39.0,110.5,0.13301449
39.5,110.5,0.124289475
40.0,110.5,0.11316882
26.0,111.0,0.28278032
27.0,111.0,0.34341845
33.0,111.0,0.31778812
34.5,111.0,0.17241034
35.0,111.0,0.16940115
35.5,111.0,0.12192955
36.5,111.0,0.19130832
38.0,111.0,0.21735667
38.5,111.0,0.19196528
39.0,111.0,0.1690503
39.5,111.0,0.13617049
40.0,111.0,0.11962118
25.0,111.5,0.27037984
26.0,111.5,0.286585
27.0,111.5,0.35503447
27.5,111.5,0.287416
29.0,111.5,0.41472054
29.5,111.5,0.40999252
34.5,111.5,0.17630278
38.0,111.5,0.21685132
38.5,111.5,0.21486403
39.0,111.5,0.1709036
39.5,111.5,0.1383399
40.0,111.5,0.12248136
25.5,112.0,0.29067284
26.0,112.0,0.30110365
26.5,112.0,0.37901345
27.0,112.0,0.3691382
27.5,112.0,0.3139596
29.5,112.0,0.35762048
30.0,112.0,0.34535834
30.5,112.0,0.35030156
31.0,112.0,0.32081625
31.5,112.0,0.25107256
32.5,112.0,0.18696406
33.0,112.0,0.18869919
36.0,112.0,0.17007017
38.0,112.0,0.21608236
38.5,112.0,0.20203915
39.0,112.0,0.17516688
39.5,112.0,0.16912481
40.0,112.0,0.12900503
25.5,112.5,0.30341393
26.0,112.5,0.30140537
26.5,112.5,0.33662018
27.0,112.5,0.28789052
27.5,112.5,0.35504493
28.5,112.5,0.3197706
30.0,112.5,0.29154313
30.5,112.5,0.32336038
31.5,112.5,0.32744333
32.0,112.5,0.27873302
32.5,112.5,0.13572174
33.0,112.5,0.13574539
33.5,112.5,0.1945535
34.0,112.5,0.18260753
34.5,112.5,0.17908114
35.0,112.5,0.24868104
37.5,112.5,0.22844775
38.0,112.5,0.17598641
38.5,112.5,0.18876967
39.0,112.5,0.19829252
39.5,112.5,0.13690493
40.0,112.5,0.1446988
23.5,113.0,0.43051368
25.0,113.0,0.29907477
26.0,113.0,0.32327324
26.5,113.0,0.30047205
27.0,113.0,0.29207075
27.5,113.0,0.28932786
28.5,113.0,0.3236544
30.0,113.0,0.31629172
30.5,113.0,0.29036462
31.0,113.0,0.325811
32.0,113.0,0.30236506
32.5,113.0,0.12904628
33.5,113.0,0.19807565
34.5,113.0,0.18722887
35.0,113.0,0.19676876
36.0,113.0,0.21076936
36.5,113.0,0.18697818
37.0,113.0,0.18119064
37.5,113.0,0.20612928
38.0,113.0,0.21359715
38.5,113.0,0.21187288
39.0,113.0,0.18723243
39.5,113.0,0.1445083
27.0,113.5,0.31575876
30.5,113.5,0.34351075
31.0,113.5,0.33241165
31.5,113.5,0.32161394
32.0,113.5,0.2910347
32.5,113.5,0.2379476
33.0,113.5,0.16405222
33.5,113.5,0.17881332
34.0,113.5,0.18737477
34.5,113.5,0.19136718
36.0,113.5,0.19372073
36.5,113.5,0.20850095
38.0,113.5,0.20297633
38.5,113.5,0.19594483
39.0,113.5,0.19319855
39.5,113.5,0.1565364
40.0,113.5,0.13486698
31.0,114.0,0.31926605
31.5,114.0,0.31933403
32.5,114.0,0.20999153
33.5,114.0,0.1492916
34.0,114.0,0.19678386
34.5,114.0,0.19979027
35.0,114.0,0.1837564
35.5,114.0,0.22139308
36.0,114.0,0.2292196
37.0,114.0,0.2502265
38.0,114.0,0.24191928
38.5,114.0,0.29990226
39.0,114.0,0.20579118
39.5,114.0,0.14996855
40.0,114.0,0.13674226
30.0,114.5,0.3786098
31.0,114.5,0.36920232
31.5,114.5,0.35617256
32.0,114.5,0.29146135
32.5,114.5,0.17750537
33.0,114.5,0.15494959
33.5,114.5,0.12835057
34.0,114.5,0.16914205
34.5,114.5,0.19425108
35.0,114.5,0.26479784
35.5,114.5,0.24272832
37.5,114.5,0.25455597
38.0,114.5,0.24798287
38.5,114.5,0.30431518
39.0,114.5,0.22886631
39.5,114.5,0.18657832
26.0,115.0,0.41015896
27.0,115.0,0.36242503
28.0,115.0,0.34286237
28.5,115.0,0.32813057
30.5,115.0,0.4658034
31.0,115.0,0.33934453
32.0,115.0,0.2871429
32.5,115.0,0.20747939
33.0,115.0,0.15192075
33.5,115.0,0.15158883
34.0,115.0,0.16073103
34.5,115.0,0.18463543
35.0,115.0,0.2428321
35.5,115.0,0.24524358
36.0,115.0,0.24493542
36.5,115.0,0.24696481
37.5,115.0,0.26409978
38.0,115.0,0.27297774
38.5,115.0,0.28960508
39.0,115.0,0.24141574
39.5,115.0,0.21140747
40.0,115.0,0.15822624
28.0,115.5,0.32526445
28.5,115.5,0.35170925
32.0,115.5,0.32065094
32.5,115.5,0.23342128
33.5,115.5,0.15774325
34.0,115.5,0.21288487
34.5,115.5,0.21216604
35.0,115.5,0.22135434
35.5,115.5,0.26712576
36.5,115.5,0.26184106
37.0,115.5,0.24222082
37.5,115.5,0.25793374
38.0,115.5,0.28579932
-31.5,116.0,0.20215484
32.0,116.0,0.27879632
32.5,116.0,0.2562739
33.5,116.0,0.12888089
34.0,116.0,0.13509354
34.5,116.0,0.20214504
35.0,116.0,0.22997229
35.5,116.0,0.20811747
36.0,116.0,0.17908707
36.5,116.0,0.29210705
37.0,116.0,0.24825276
37.5,116.0,0.26793966
38.0,116.0,0.2726372
38.5,116.0,0.3364242
39.0,116.0,0.32616928
-34.0,116.5,0.25036696
-33.5,116.5,0.26333758
-33.0,116.5,0.20892291
-32.5,116.5,0.1400096
-32.0,116.5,0.14554551
-31.5,116.5,0.110055864
-31.0,116.5,0.1003896
-30.5,116.5,0.09499123
-30.0,116.5,0.098327056
-29.5,116.5,0.10669776
-29.0,116.5,0.06771065
-28.5,116.5,0.07515275
31.5,116.5,0.31724203
32.5,116.5,0.27836645
33.0,116.5,0.15488835
33.5,116.5,0.16534157
34.0,116.5,0.14139721
34.5,116.5,0.20471133
35.5,116.5,0.1808568
36.0,116.5,0.18547961
36.5,116.5,0.27150854
37.0,116.5,0.25022468
37.5,116.5,0.26140204
38.0,116.5,0.27136266
38.5,116.5,0.28572768
39.0,116.5,0.37935534
39.5,116.5,0.15301937
-34.5,117.0,0.23346235
-34.0,117.0,0.22393644
-33.5,117.0,0.21611033
-33.0,117.0,0.14829326
-32.5,117.0,0.104842216
-32.0,117.0,0.075785466
-31.5,117.0,0.0712937
-31.0,117.0,0.1055172
-30.5,117.0,0.09087975
-30.0,117.0,0.121640876
-29.5,117.0,0.10048373
-29.0,117.0,0.08690239
-28.5,117.0,0.062269866
-28.0,117.0,0.05430293
-27.5,117.0,0.060222484
33.5,117.0,0.19855836
34.0,117.0,0.22707804
35.5,117.0,0.17493188
36.0,117.0,0.18719545
36.5,117.0,0.21077204
37.0,117.0,0.22671305
37.5,117.0,0.24378252
38.0,117.0,0.3040632
38.5,117.0,0.33034092
39.5,117.0,0.39025366
40.0,117.0,0.18619886
-34.5,117.5,0.21784069
-34.0,117.5,0.19102356
-33.5,117.5,0.17740193
-33.0,117.5,0.12431079
-32.5,117.5,0.09057946
-32.0,117.5,0.079369746
-31.5,117.5,0.0697373
-31.0,117.5,0.14004023
-30.5,117.5,0.093682095
-30.0,117.5,0.17448047
-29.5,117.5,0.15672061
-29.0,117.5,0.07269726
-28.5,117.5,0.055267833
-28.0,117.5,0.056878086
-27.5,117.5,0.06758251
-27.0,117.5,0.05560501
-26.5,117.5,0.04651801
33.5,117.5,0.19452918
34.0,117.5,0.25338238
35.0,117.5,0.21663642
35.5,117.5,0.17312968
36.0,117.5,0.19241685
36.5,117.5,0.18236999
37.0,117.5,0.23313814
38.0,117.5,0.31873858
39.5,117.5,0.30171096
-34.5,118.0,0.17938171
-34.0,118.0,0.13289301
-33.5,118.0,0.13631512
-33.0,118.0,0.08712238
-32.5,118.0,0.078780115
-32.0,118.0,0.06732525
-31.5,118.0,0.0726964
-31.0,118.0,0.082033254
-30.5,118.0,0.04765175
-30.0,118.0,0.08076273
-29.5,118.0,0.103963815
-29.0,118.0,0.0652219
-28.5,118.0,0.06303555
-28.0,118.0,0.06765721
-27.5,118.0,0.09037419
-27.0,118.0,0.060279787
-26.5,118.0,0.049495745
-26.0,118.0,0.051551405
-25.5,118.0,0.053685278
-25.0,118.0,0.061969534
-24.5,118.0,0.09137359
-24.0,118.0,0.08395468
-23.5,118.0,0.07184924
34.5,118.0,0.25278062
35.0,118.0,0.23944996
35.5,118.0,0.23513111
36.0,118.0,0.19751334
36.5,118.0,0.20437123
37.0,118.0,0.23892169
37.5,118.0,0.32914576
38.0,118.0,0.4195113
39.5,118.0,0.32829875
40.0,118.0,0.28991485
-34.5,118.5,0.12674993
-34.0,118.5,0.109440774
-33.5,118.5,0.13156036
-33.0,118.5,0.12959929
-32.5,118.5,0.07366754
-32.0,118.5,0.054901887
-31.5,118.5,0.055730842
-31.0,118.5,0.07284319
-30.5,118.5,0.04630752
-30.0,118.5,0.04567818
-29.5,118.5,0.055444602
-29.0,118.5,0.061369065
-28.5,118.5,0.07504481
-28.0,118.5,0.071029454
-27.5,118.5,0.05688282
-27.0,118.5,0.057664573
-26.5,118.5,0.051950622
-26.0,118.5,0.05918266
-25.0,118.5,0.06713323
-24.5,118.5,0.085605666
-24.0,118.5,0.08487249
-23.5,118.5,0.094760336
-23.0,118.5,0.13643563
-22.5,118.5,0.13465883
36.5,118.5,0.2799185
37.0,118.5,0.38338405
-34.0,119.0,0.11780651
-33.5,119.0,0.112462044
-33.0,119.0,0.0978665
-32.5,119.0,0.071882024
-32.0,119.0,0.04639911
-31.5,119.0,0.052623656
-30.5,119.0,0.08812237
-30.0,119.0,0.055505753
-29.5,119.0,0.07618568
-29.0,119.0,0.091221884
-28.5,119.0,0.069395244
-28.0,119.0,0.056624074
-27.5,119.0,0.04718669
-27.0,119.0,0.053412877
-26.5,119.0,0.052821696
-26.0,119.0,0.063863076
-25.5,119.0,0.067236334
-25.0,119.0,0.06281478
-24.5,119.0,0.06890748
-24.0,119.0,0.08577891
-23.5,119.0,0.088108554
-23.0,119.0,0.13287795
-22.0,119.0,0.08422048
-21.5,119.0,0.072355576
-21.0,119.0,0.067472935
40.0,119.0,0.2647911
-34.0,119.5,0.13056876
-33.5,119.5,0.13845421
-33.0,119.5,0.13926488
-32.5,119.5,0.07628327
-32.0,119.5,0.041882306
-31.5,119.5,0.07031219
-30.5,119.5,0.07971122
-30.0,119.5,0.07596899
-29.5,119.5,0.17005278
-29.0,119.5,0.21234407
