lat,long,smap_sm
31.5,64.0,0.076681815
32.0,64.0,0.06717576
32.5,64.0,0.09023334
33.5,64.0,0.10674619
34.5,64.0,0.08064136
35.0,64.0,0.06334281
35.5,64.0,0.06276916
36.0,64.0,0.031832956
38.0,64.0,0.03529202
38.5,64.0,0.09737763
39.0,64.0,0.1570773
40.0,64.0,0.07821144
26.0,64.5,0.1492177
26.5,64.5,0.116067074
27.0,64.5,0.07109825
27.5,64.5,0.05044864
28.0,64.5,0.040644117
28.5,64.5,0.055968393
29.0,64.5,0.04994823
29.5,64.5,0.061417688
30.0,64.5,0.035431452
30.5,64.5,0.034993917
31.0,64.5,0.03686706
31.5,64.5,0.08930095
32.0,64.5,0.090776175
32.5,64.5,0.083329126
33.0,64.5,0.10731692
33.5,64.5,0.098138876
34.0,64.5,0.078517966
34.5,64.5,0.08395451
35.0,64.5,0.07580416
35.5,64.5,0.06096509
36.0,64.5,0.042903047
37.5,64.5,0.020595957
38.0,64.5,0.05095112
38.5,64.5,0.08908167
26.0,65.0,0.24257508
26.5,65.0,0.16749561
27.0,65.0,0.103278846
27.5,65.0,0.0670101
28.0,65.0,0.04436825
28.5,65.0,0.06028901
29.0,65.0,0.05593953
29.5,65.0,0.05116402
30.0,65.0,0.037530124
30.5,65.0,0.029175263
31.0,65.0,0.029577661
31.5,65.0,0.05061586
32.0,65.0,0.09082351
32.5,65.0,0.1019398
33.0,65.0,0.12338224
33.5,65.0,0.091495015
34.0,65.0,0.072441414
34.5,65.0,0.07446712
35.0,65.0,0.095217556
35.5,65.0,0.07147762
36.0,65.0,0.058010582
36.5,65.0,0.04016621
37.0,65.0,0.046658307
37.5,65.0,0.065480314
38.0,65.0,0.09860192
38.5,65.0,0.049131565
39.0,65.0,0.06977203
39.5,65.0,0.067991555
26.0,65.5,0.33362752
26.5,65.5,0.2413879
27.0,65.5,0.13472927
27.5,65.5,0.115888916
28.0,65.5,0.07443506
28.5,65.5,0.06322121
29.0,65.5,0.06664747
29.5,65.5,0.048547003
30.0,65.5,0.03624987
30.5,65.5,0.030966828
31.0,65.5,0.028264785
31.5,65.5,0.0710169
32.0,65.5,0.07558863
32.5,65.5,0.101671636
33.0,65.5,0.110446535
33.5,65.5,0.11238228
34.0,65.5,0.097100094
34.5,65.5,0.08195059
35.0,65.5,0.0959899
35.5,65.5,0.08408302
36.0,65.5,0.061101675
36.5,65.5,0.03538799
37.0,65.5,0.05295389
37.5,65.5,0.20326981
38.0,65.5,0.128272
38.5,65.5,0.09758531
39.0,65.5,0.10163466
39.5,65.5,0.044785738
26.0,66.0,0.36331785
26.5,66.0,0.32595474
27.0,66.0,0.21679643
27.5,66.0,0.189233
28.0,66.0,0.20476362
28.5,66.0,0.14417563
29.0,66.0,0.08133628
29.5,66.0,0.06403273
30.0,66.0,0.04669143
30.5,66.0,0.0355526
31.0,66.0,0.034580447
31.5,66.0,0.06028165
32.0,66.0,0.084054545
32.5,66.0,0.09226607
33.0,66.0,0.11614731
33.5,66.0,0.1292707
34.0,66.0,0.11904072
34.5,66.0,0.09856047
35.0,66.0,0.09424685
35.5,66.0,0.07274206
36.0,66.0,0.070157304
36.5,66.0,0.042903993
37.0,66.0,0.046798225
37.5,66.0,0.11249691
38.0,66.0,0.05947274
38.5,66.0,0.055731054
39.0,66.0,0.07348798
39.5,66.0,0.05427681
26.0,66.5,0.34942943
26.5,66.5,0.31884664
27.5,66.5,0.27167898
28.0,66.5,0.31283313
28.5,66.5,0.19156581
29.0,66.5,0.12800652
29.5,66.5,0.102412924
30.0,66.5,0.07492365
30.5,66.5,0.06418462
31.0,66.5,0.06543709
31.5,66.5,0.07544491
32.0,66.5,0.08722782
32.5,66.5,0.09725019
33.0,66.5,0.12076168
33.5,66.5,0.13347076
34.0,66.5,0.11805548
34.5,66.5,0.10160963
35.5,66.5,0.09704778
36.0,66.5,0.06555219
36.5,66.5,0.051097468
37.0,66.5,0.07529713
37.5,66.5,0.12582746
38.0,66.5,0.071366556
38.5,66.5,0.07052006
39.0,66.5,0.103016265
39.5,66.5,0.057213567
40.0,66.5,0.10692804
25.5,67.0,0.30951622
28.0,67.0,0.33893606
28.5,67.0,0.20686069
29.0,67.0,0.16317913
29.5,67.0,0.13328987
30.0,67.0,0.12617879
30.5,67.0,0.0877951
31.0,67.0,0.08402646
31.5,67.0,0.08672814
32.0,67.0,0.08280646
32.5,67.0,0.07948551
33.0,67.0,0.11344688
33.5,67.0,0.1250035
34.0,67.0,0.12722541
34.5,67.0,0.10533938
35.0,67.0,0.09259265
35.5,67.0,0.10912105
36.0,67.0,0.061629213
36.5,67.0,0.05668555
38.0,67.0,0.10291787
38.5,67.0,0.10023511
39.0,67.0,0.1152274
26.5,67.5,0.22878961
27.0,67.5,0.22925776
28.5,67.5,0.31645682
29.5,67.5,0.1395462
30.0,67.5,0.16020934
30.5,67.5,0.12732562
31.0,67.5,0.09180702
31.5,67.5,0.07956119
32.0,67.5,0.08332516
32.5,67.5,0.07852382
33.0,67.5,0.09453741
33.5,67.5,0.10570346
34.0,67.5,0.12270047
34.5,67.5,0.10077521
35.0,67.5,0.09046946
35.5,67.5,0.09922947
36.0,67.5,0.06357974
36.5,67.5,0.061425313
38.0,67.5,0.11229051
39.0,67.5,0.13656665
39.5,67.5,0.12897815
40.0,67.5,0.077277996
25.0,68.0,0.32263583
25.5,68.0,0.33858007
26.0,68.0,0.35588193
27.0,68.0,0.2964512
28.5,68.0,0.34225637
29.0,68.0,0.30744377
29.5,68.0,0.18169494
30.0,68.0,0.17785433
30.5,68.0,0.19232373
31.0,68.0,0.11935308
31.5,68.0,0.07556838
32.0,68.0,0.06983134
32.5,68.0,0.08272739
33.0,68.0,0.07772028
33.5,68.0,0.08626758
34.0,68.0,0.09170468
34.5,68.0,0.10573668
35.0,68.0,0.11147079
35.5,68.0,0.107343316
36.0,68.0,0.08316992
36.5,68.0,0.06925319
37.0,68.0,0.0995279
37.5,68.0,0.087521285
38.0,68.0,0.08898835
39.0,68.0,0.13123427
39.5,68.0,0.11317536
40.0,68.0,0.093801424
27.0,68.5,0.19018239
27.5,68.5,0.26797023
28.5,68.5,0.26380652
29.0,68.5,0.14745206
29.5,68.5,0.18089145
30.5,68.5,0.14151391
31.0,68.5,0.114227936
31.5,68.5,0.08768816
32.0,68.5,0.08073511
32.5,68.5,0.081864186
33.0,68.5,0.0714893
33.5,68.5,0.08162476
34.0,68.5,0.09605606
34.5,68.5,0.110391505
35.0,68.5,0.12475159
35.5,68.5,0.12486336
36.5,68.5,0.073341675
37.0,68.5,0.13003817
37.5,68.5,0.1442591
38.0,68.5,0.11093037
39.0,68.5,0.14806603
39.5,68.5,0.11020216
40.0,68.5,0.0762325
27.0,69.0,0.15637372
27.5,69.0,0.15766416
28.5,69.0,0.12824643
29.0,69.0,0.11404428
29.5,69.0,0.15381551
30.0,69.0,0.15862603
31.5,69.0,0.10574688
32.5,69.0,0.1368535
33.0,69.0,0.09830369
33.5,69.0,0.08528715
34.5,69.0,0.08533157
35.0,69.0,0.11589745
35.5,69.0,0.10436932
36.0,69.0,0.08893107
36.5,69.0,0.10723692
37.0,69.0,0.13130851
37.5,69.0,0.13103598
38.0,69.0,0.12111085
39.0,69.0,0.15265064
40.0,69.0,0.078983486
26.5,69.5,0.23928562
27.0,69.5,0.14438424
27.5,69.5,0.17752312
28.0,69.5,0.30859828
28.5,69.5,0.12395793
29.0,69.5,0.11658243
29.5,69.5,0.15824752
30.0,69.5,0.14536145
30.5,69.5,0.1207996
31.0,69.5,0.11573832
31.5,69.5,0.11671713
32.0,69.5,0.13780117
32.5,69.5,0.1631479
33.0,69.5,0.1482022
33.5,69.5,0.14124012
34.0,69.5,0.13146132
34.5,69.5,0.11978005
35.0,69.5,0.11915816
35.5,69.5,0.12756442
36.5,69.5,0.107839085
37.0,69.5,0.119670995
37.5,69.5,0.14786708
38.0,69.5,0.11430917
38.5,69.5,0.14500886
39.0,69.5,0.1433521
40.0,69.5,0.106967695
29.0,70.0,0.12466572
29.5,70.0,0.17527251
30.0,70.0,0.17746845
30.5,70.0,0.13902181
31.0,70.0,0.14862138
31.5,70.0,0.14903186
32.0,70.0,0.17729567
32.5,70.0,0.17532232
33.5,70.0,0.17507939
34.5,70.0,0.1166521
35.0,70.0,0.1864648
36.5,70.0,0.10613823
37.0,70.0,0.099512815
37.5,70.0,0.11315618
38.0,70.0,0.116573445
38.5,70.0,0.12511897
40.0,70.0,0.120240375
30.0,70.5,0.17587589
30.5,70.5,0.1589506
31.0,70.5,0.15230824
33.0,70.5,0.14700972
33.5,70.5,0.20855208
34.0,70.5,0.18279943
35.0,70.5,0.18279964
36.5,70.5,0.12587886
37.0,70.5,0.10874599
37.5,70.5,0.12352533
38.5,70.5,0.12481625
40.0,70.5,0.10448008
32.0,71.0,0.20452653
32.5,71.0,0.16097853
33.0,71.0,0.16565672
33.5,71.0,0.19658846
34.0,71.0,0.1410667
34.5,71.0,0.14080206
37.0,71.0,0.12129261
37.5,71.0,0.14670077
38.0,71.0,0.14830907
40.0,71.0,0.116687514
33.5,71.5,0.1512843
34.5,71.5,0.15048951
35.0,71.5,0.22378905
34.5,72.0,0.19276392
35.0,72.0,0.2301135
39.5,72.0,0.16232656
39.5,72.5,0.13110426
37.5,73.0,0.12483521
40.0,73.0,0.17005126
40.0,73.5,0.18924724
40.0,74.0,0.19195487
8.0,80.5,0.23954163
8.5,80.5,0.18096144
8.0,81.0,0.22229053
17.5,81.5,0.42072943
18.0,81.5,0.41459835
17.5,82.0,0.4438545
18.0,82.0,0.45553225
19.0,82.0,0.4088731
19.5,82.0,0.42042586
20.0,82.0,0.38590518
17.5,82.5,0.45571753
18.0,82.5,0.41088971
18.5,82.5,0.3934539
19.0,82.5,0.43873128
19.5,82.5,0.404753
20.0,82.5,0.42385796
18.0,83.0,0.38663578
18.5,83.0,0.3675927
19.0,83.0,0.4295159
19.5,83.0,0.46118912
20.5,83.0,0.40337467
21.0,83.0,0.41263124
23.5,83.0,0.41837704
24.0,83.0,0.38687977
24.5,83.0,0.36312863
18.0,83.5,0.29915243
18.5,83.5,0.40582734
19.0,83.5,0.44747406
19.5,83.5,0.3944645
20.0,83.5,0.42313233
23.5,83.5,0.4285486
24.5,83.5,0.3852043
19.0,84.0,0.45511454
19.5,84.0,0.41397533
20.0,84.0,0.42233878
20.5,84.0,0.47846067
22.0,84.0,0.40939498
23.5,84.0,0.4355323
23.0,84.5,0.43221188
31.5,84.5,0.22187008
21.0,85.0,0.4543628
23.0,85.0,0.39053798
23.5,85.0,0.43983024
24.0,85.0,0.43304107
24.5,85.0,0.42429587
34.0,85.0,0.26145458
34.5,85.0,0.2280197
21.5,85.5,0.4732814
24.0,85.5,0.44922835
24.5,85.5,0.43751147
34.0,85.5,0.24709664
34.5,85.5,0.23552477
35.0,85.5,0.21628356
35.5,85.5,0.20072967
36.0,85.5,0.15920952
36.5,85.5,0.09430289
38.0,85.5,0.06545406
24.5,86.0,0.3942762
34.0,86.0,0.22316194
35.0,86.0,0.18393736
35.5,86.0,0.22308683
36.0,86.0,0.2436201
36.5,86.0,0.10788509
37.0,86.0,0.09128898
37.5,86.0,0.11060906
38.0,86.0,0.06805965
38.5,86.0,0.08907741
39.0,86.0,0.07612628
39.5,86.0,0.06846811
40.0,86.0,0.05841824
24.5,86.5,0.42061898
34.0,86.5,0.25800142
34.5,86.5,0.26814783
35.0,86.5,0.26741123
35.5,86.5,0.2665044
36.0,86.5,0.24388547
36.5,86.5,0.113799855
37.0,86.5,0.08372805
37.5,86.5,0.091281414
38.0,86.5,0.099713735
38.5,86.5,0.07620804
39.0,86.5,0.07411519
39.5,86.5,0.066936746
40.0,86.5,0.061130848
31.0,87.0,0.32589933
34.0,87.0,0.24538058
34.5,87.0,0.2957509
35.0,87.0,0.2478852
35.5,87.0,0.24298793
36.0,87.0,0.22830753
36.5,87.0,0.1370979
37.0,87.0,0.12213682
37.5,87.0,0.097809315
38.0,87.0,0.0936958
38.5,87.0,0.066831246
39.0,87.0,0.077759184
39.5,87.0,0.06479402
40.0,87.0,0.060869217
28.0,87.5,0.25013608
29.5,87.5,0.34214932
34.5,87.5,0.23628402
35.0,87.5,0.20049563
35.5,87.5,0.20000213
36.0,87.5,0.22962707
37.0,87.5,0.17457943
38.0,87.5,0.11169502
38.5,87.5,0.07583736
39.0,87.5,0.09935029
39.5,87.5,0.09738505
40.0,87.5,0.06234188
28.5,88.0,0.12182556
34.5,88.0,0.26200423
35.5,88.0,0.20478366
36.0,88.0,0.28790292
36.5,88.0,0.18131635
37.0,88.0,0.15691428
38.0,88.0,0.10973798
38.5,88.0,0.09396542
39.0,88.0,0.12215796
39.5,88.0,0.14167073
40.0,88.0,0.07657625
24.0,88.5,0.48858625
26.5,88.5,0.47881672
28.5,88.5,0.14019328
34.5,88.5,0.31686425
36.0,88.5,0.27567115
36.5,88.5,0.15295064
37.0,88.5,0.11550434
37.5,88.5,0.11465091
38.0,88.5,0.07654706
38.5,88.5,0.09964068
39.0,88.5,0.16278718
39.5,88.5,0.14917284
40.0,88.5,0.06647521
26.5,89.0,0.48662737
27.5,89.0,0.2957531
29.5,89.0,0.3164098
36.0,89.0,0.26042974
36.5,89.0,0.16834825
37.0,89.0,0.09562441
38.0,89.0,0.09439775
38.5,89.0,0.10660453
39.0,89.0,0.085491106
39.5,89.0,0.08159084
40.0,89.0,0.06314979
36.0,89.5,0.24850696
37.0,89.5,0.11456883
38.0,89.5,0.15155838
38.5,89.5,0.080986425
39.0,89.5,0.0808098
39.5,89.5,0.07208779
40.0,89.5,0.05332475
26.5,90.0,0.48437577
35.5,90.0,0.3629683
36.0,90.0,0.21554126
36.5,90.0,0.18419492
37.0,90.0,0.13417333
37.5,90.0,0.19229859
38.0,90.0,0.0720809
38.5,90.0,0.07455812
39.0,90.0,0.07993137
39.5,90.0,0.06304306
40.0,90.0,0.07210527
26.5,90.5,0.48876923
29.5,90.5,0.3680165
36.5,90.5,0.18346016
37.0,90.5,0.11283841
37.5,90.5,0.14432245
38.0,90.5,0.11678088
38.5,90.5,0.09388899
39.0,90.5,0.08645879
39.5,90.5,0.04607154
40.0,90.5,0.10005371
23.5,91.0,0.4478532
26.5,91.0,0.51967466
29.5,91.0,0.3134795
36.5,91.0,0.17073123
37.0,91.0,0.11871243
37.5,91.0,0.10993574
38.0,91.0,0.068301305
38.5,91.0,0.08352492
39.0,91.0,0.07817717
39.5,91.0,0.04880698
40.0,91.0,0.082569234
23.0,91.5,0.52901083
23.5,91.5,0.4811687
26.5,91.5,0.48763
29.0,91.5,0.2852813
29.5,91.5,0.3983981
30.0,91.5,0.43995205
30.5,91.5,0.4517479
32.5,91.5,0.36935392
36.5,91.5,0.13091859
37.0,91.5,0.08775236
37.5,91.5,0.06794134
38.0,91.5,0.056406885
38.5,91.5,0.088239014
39.0,91.5,0.08335068
39.5,91.5,0.050015565
40.0,91.5,0.06792232
29.5,92.0,0.39407283
30.0,92.0,0.44820973
30.5,92.0,0.38561386
36.5,92.0,0.082287
37.0,92.0,0.03375995
37.5,92.0,0.03394712
38.0,92.0,0.06386784
38.5,92.0,0.066540025
39.0,92.0,0.07221225
39.5,92.0,0.053068083
40.0,92.0,0.05271991
27.0,92.5,0.43372792
28.5,92.5,0.23488921
29.0,92.5,0.4117895
29.5,92.5,0.35672238
30.0,92.5,0.38533172
30.5,92.5,0.3383594
36.5,92.5,0.09867886
37.0,92.5,0.04821842
37.5,92.5,0.054647405
38.0,92.5,0.07355966
38.5,92.5,0.082863905
39.0,92.5,0.06137502
39.5,92.5,0.054064866
40.0,92.5,0.05075922
26.0,93.0,0.4712996
27.0,93.0,0.45958453
28.5,93.0,0.35188317
29.5,93.0,0.29480502
30.0,93.0,0.37075016
30.5,93.0,0.32523388
31.0,93.0,0.33487725
31.5,93.0,0.39781973
36.0,93.0,0.16598856
36.5,93.0,0.114561476
37.0,93.0,0.1619624
37.5,93.0,0.13145342
38.0,93.0,0.10559474
38.5,93.0,0.092077896
39.0,93.0,0.07412134
39.5,93.0,0.053226057
40.0,93.0,0.055453673
29.5,93.5,0.33307076
31.0,93.5,0.330491
31.5,93.5,0.37701756
32.0,93.5,0.37821817
32.5,93.5,0.33905104
36.0,93.5,0.1411054
36.5,93.5,0.078894384
37.0,93.5,0.17519775
37.5,93.5,0.2706858
38.0,93.5,0.13297899
38.5,93.5,0.07304611
39.0,93.5,0.066780515
39.5,93.5,0.06550989
40.0,93.5,0.048761986
31.5,94.0,0.4008695
32.0,94.0,0.39832017
32.5,94.0,0.3269098
36.0,94.0,0.14726435
36.5,94.0,0.08382103
37.0,94.0,0.16358438
38.0,94.0,0.12610236
38.5,94.0,0.0884029
39.0,94.0,0.090664215
39.5,94.0,0.06684097
40.0,94.0,0.048945956
31.5,94.5,0.41022658
32.0,94.5,0.39349273
32.5,94.5,0.30899704
36.0,94.5,0.120435774
36.5,94.5,0.14692077
37.5,94.5,0.08334169
38.0,94.5,0.08693045
38.5,94.5,0.07817581
39.0,94.5,0.08375803
39.5,94.5,0.05514623
40.0,94.5,0.050776668
31.0,95.0,0.25680518
31.5,95.0,0.3350032
32.0,95.0,0.29506475
32.5,95.0,0.3430732
33.0,95.0,0.37111613
33.5,95.0,0.33189967
36.0,95.0,0.117158554
36.5,95.0,0.24710432
37.5,95.0,0.06364717
38.0,95.0,0.09644735
38.5,95.0,0.07108474
39.0,95.0,0.096762896
39.5,95.0,0.09753773
40.0,95.0,0.05750666
31.5,95.5,0.28734702
32.0,95.5,0.27714196
32.5,95.5,0.38150355
33.0,95.5,0.4214137
33.5,95.5,0.3398825
36.0,95.5,0.13953969
36.5,95.5,0.12090376
37.0,95.5,0.20380014
37.5,95.5,0.1091733
38.0,95.5,0.13317643
38.5,95.5,0.09837626
39.0,95.5,0.08012634
39.5,95.5,0.17550273
40.0,95.5,0.06217751
32.5,96.0,0.43654397
33.0,96.0,0.3836515
33.5,96.0,0.38926202
34.0,96.0,0.3689677
36.0,96.0,0.14821833
36.5,96.0,0.2262689
37.0,96.0,0.12016095
37.5,96.0,0.09690557
38.0,96.0,0.18416089
38.5,96.0,0.12950307
39.0,96.0,0.16099325
39.5,96.0,0.17678335
40.0,96.0,0.06674968
36.0,96.5,0.149602
36.5,96.5,0.18802173
37.0,96.5,0.07652629
37.5,96.5,0.12251396
38.0,96.5,0.20900741
38.5,96.5,0.12730958
39.0,96.5,0.15571511
40.0,96.5,0.07687052
35.5,97.0,0.22679956
36.5,97.0,0.22930756
37.5,97.0,0.17964086
39.0,97.0,0.17575032
39.5,97.0,0.12175308
40.0,97.0,0.07184803
19.5,97.5,0.34827667
20.5,97.5,0.47688973
21.0,97.5,0.45102125
21.5,97.5,0.464394
36.5,97.5,0.13798037
37.0,97.5,0.13241203
39.0,97.5,0.18771522
39.5,97.5,0.14789343
40.0,97.5,0.072917774
21.0,98.0,0.40918195
21.5,98.0,0.43422318
22.0,98.0,0.41058025
38.5,98.0,0.16779281
39.0,98.0,0.15867686
40.0,98.0,0.075230695
40.0,98.5,0.07228695
14.0,99.0,0.26007006
17.0,99.0,0.27778384
17.5,99.0,0.31241634
18.0,99.0,0.3698486
18.5,99.0,0.2872304
8.0,99.5,0.2685869
13.5,99.5,0.21234545
14.0,99.5,0.19254768
14.5,99.5,0.17956704
15.5,99.5,0.19083115
16.0,99.5,0.28517443
17.0,99.5,0.27910686
17.5,99.5,0.37587297
18.5,99.5,0.3187506
29.5,99.5,0.29267716
30.0,99.5,0.2942693
30.5,99.5,0.34373158
13.5,100.0,0.256359
14.0,100.0,0.2691093
14.5,100.0,0.24696936
15.0,100.0,0.26302734
15.5,100.0,0.19607913
16.0,100.0,0.23988694
16.5,100.0,0.27062488
17.0,100.0,0.2810901
18.0,100.0,0.3734006
19.5,100.0,0.46390367
29.5,100.0,0.33170968
30.0,100.0,0.33240348
30.5,100.0,0.36066508
31.0,100.0,0.32529628
31.5,100.0,0.3110898
32.0,100.0,0.30284446
32.5,100.0,0.3449385
14.0,100.5,0.33715504
14.5,100.5,0.3022404
15.0,100.5,0.33602795
15.5,100.5,0.2594708
16.0,100.5,0.25865957
16.5,100.5,0.3278492
17.0,100.5,0.3495233
17.5,100.5,0.42231008
18.5,100.5,0.41491547
29.5,100.5,0.36767322
30.0,100.5,0.42155176
30.5,100.5,0.36924815
31.0,100.5,0.39895368
31.5,100.5,0.385399
32.0,100.5,0.3310606
32.5,100.5,0.35035485
33.0,100.5,0.3635627
33.5,100.5,0.44193178
34.0,100.5,0.41926908
34.5,100.5,0.4507471
35.0,100.5,0.44599584
35.5,100.5,0.31984293
14.0,101.0,0.43041486
15.5,101.0,0.31114239
16.0,101.0,0.29782137
31.0,101.0,0.38189954
31.5,101.0,0.34853065
32.0,101.0,0.37199906
32.5,101.0,0.41516048
33.0,101.0,0.41419575
33.5,101.0,0.42038172
34.0,101.0,0.4084879
34.5,101.0,0.40870878
35.0,101.0,0.430017
35.5,101.0,0.30724028
37.0,101.0,0.3451619
37.5,101.0,0.3329848
38.0,101.0,0.30809373
13.0,101.5,0.24776846
13.5,101.5,0.34325323
14.0,101.5,0.38281706
15.0,101.5,0.28612545
15.5,101.5,0.3089444
16.0,101.5,0.3449188
17.5,101.5,0.41565394
29.5,101.5,0.41330993
30.0,101.5,0.36088786
30.5,101.5,0.4382847
31.0,101.5,0.33131722
31.5,101.5,0.42738992
32.0,101.5,0.34749627
32.5,101.5,0.4113645
33.0,101.5,0.5014053
33.5,101.5,0.45624983
34.0,101.5,0.39700902
34.5,101.5,0.43832892
35.0,101.5,0.4531116
35.5,101.5,0.35442656
36.0,101.5,0.3037208
36.5,101.5,0.34335566
37.0,101.5,0.3480476
37.5,101.5,0.33785936
38.0,101.5,0.2206903
38.5,101.5,0.09331884
39.0,101.5,0.08243139
39.5,101.5,0.055191237
13.0,102.0,0.29351267
13.5,102.0,0.23756874
14.0,102.0,0.30770314
14.5,102.0,0.33248144
15.0,102.0,0.30006173
15.5,102.0,0.34608173
16.0,102.0,0.34994823
16.5,102.0,0.28549123
17.0,102.0,0.35080835
17.5,102.0,0.3827769
18.0,102.0,0.4231379
26.0,102.0,0.23243992
29.0,102.0,0.45855817
30.0,102.0,0.33728716
32.5,102.0,0.48248383
33.0,102.0,0.48947716
33.5,102.0,0.5165262
34.0,102.0,0.4740486
34.5,102.0,0.40692022
35.0,102.0,0.4380484
35.5,102.0,0.39980704
36.0,102.0,0.32149306
36.5,102.0,0.24995802
37.0,102.0,0.3136083
37.5,102.0,0.32490814
38.0,102.0,0.21885316
38.5,102.0,0.12911406
39.0,102.0,0.0749563
39.5,102.0,0.057260126
40.0,102.0,0.054743726
13.0,102.5,0.31297725
13.5,102.5,0.3186878
14.0,102.5,0.3421468
14.5,102.5,0.45481208
15.0,102.5,0.39285392
16.0,102.5,0.3286686
16.5,102.5,0.26098922
17.0,102.5,0.36775693
17.5,102.5,0.39369392
28.0,102.5,0.33803952
31.5,102.5,0.48607022
32.5,102.5,0.41430277
33.0,102.5,0.5171927
33.5,102.5,0.46885145
34.0,102.5,0.48382404
34.5,102.5,0.45707452
35.0,102.5,0.40279138
35.5,102.5,0.3466177
36.0,102.5,0.23186985
36.5,102.5,0.2542422
37.0,102.5,0.33717152
37.5,102.5,0.29875773
38.0,102.5,0.18915232
38.5,102.5,0.1065136
39.0,102.5,0.09024064
39.5,102.5,0.05936965
40.0,102.5,0.057425328
12.5,103.0,0.362361
13.0,103.0,0.3327735
14.0,103.0,0.39453828
14.5,103.0,0.39296442
15.0,103.0,0.37141263
15.5,103.0,0.35352483
17.0,103.0,0.32161465
17.5,103.0,0.38932633
18.0,103.0,0.38742986
23.5,103.0,0.3090037
28.0,103.0,0.33149755
28.5,103.0,0.3443115
31.0,103.0,0.40596715
32.5,103.0,0.40135515
33.0,103.0,0.45955133
33.5,103.0,0.5013099
34.0,103.0,0.52124316
34.5,103.0,0.38666832
35.0,103.0,0.3635103
35.5,103.0,0.30615327
36.0,103.0,0.2542048
36.5,103.0,0.21389873
37.0,103.0,0.2688673
37.5,103.0,0.19035865
38.0,103.0,0.12122786
38.5,103.0,0.08704032
39.0,103.0,0.08942205
39.5,103.0,0.069576226
40.0,103.0,0.056565564
12.5,103.5,0.3646168
13.0,103.5,0.37467635
13.5,103.5,0.353594
14.0,103.5,0.40556827
14.5,103.5,0.30735663
15.0,103.5,0.34281644
15.5,103.5,0.32425785
16.5,103.5,0.37881845
17.0,103.5,0.45844644
17.5,103.5,0.39299357
18.0,103.5,0.41631606
23.5,103.5,0.308811
24.0,103.5,0.30115578
24.5,103.5,0.30046877
25.0,103.5,0.28716266
25.5,103.5,0.26864097
27.0,103.5,0.28611618
32.5,103.5,0.38176244
33.0,103.5,0.37838036
33.5,103.5,0.43626267
34.5,103.5,0.40309447
35.0,103.5,0.3454681
35.5,103.5,0.24570614
36.0,103.5,0.2696551
36.5,103.5,0.16354564
37.0,103.5,0.1884912
37.5,103.5,0.15598628
38.0,103.5,0.085159466
38.5,103.5,0.06387834
39.0,103.5,0.09636015
39.5,103.5,0.053596437
40.0,103.5,0.062326785
14.5,104.0,0.33147544
15.5,104.0,0.31472802
16.0,104.0,0.38264373
16.5,104.0,0.38517517
17.0,104.0,0.43765807
17.5,104.0,0.40602276
18.0,104.0,0.4472737
23.5,104.0,0.28082687
24.0,104.0,0.30328286
24.5,104.0,0.3322448
25.0,104.0,0.35773996
26.0,104.0,0.27200302
27.0,104.0,0.25231606
30.0,104.0,0.40801248
30.5,104.0,0.37079048
31.0,104.0,0.29874066
34.5,104.0,0.32792452
35.0,104.0,0.31914914
35.5,104.0,0.22901893
36.0,104.0,0.16387364
36.5,104.0,0.15696079
37.0,104.0,0.13333566
37.5,104.0,0.12273806
38.0,104.0,0.073961854
38.5,104.0,0.071521446
39.0,104.0,0.10526089
39.5,104.0,0.06693038
40.0,104.0,0.06853965
11.0,104.5,0.4325868
11.5,104.5,0.4053795
12.0,104.5,0.4403392
13.0,104.5,0.39442986
14.0,104.5,0.36337346
15.5,104.5,0.30979574
16.0,104.5,0.35191607
16.5,104.5,0.41334692
23.5,104.5,0.29232883
24.0,104.5,0.2784438
27.0,104.5,0.21632123
29.5,104.5,0.4243033
30.0,104.5,0.38073707
30.5,104.5,0.36810654
31.0,104.5,0.28427273
31.5,104.5,0.2646137
34.5,104.5,0.27828774
35.0,104.5,0.25563118
35.5,104.5,0.20374209
36.0,104.5,0.17821766
36.5,104.5,0.19908923
37.0,104.5,0.13272873
37.5,104.5,0.11837486
38.0,104.5,0.07166602
38.5,104.5,0.092882805
39.0,104.5,0.12749247
39.5,104.5,0.07285524
40.0,104.5,0.06715439
10.5,105.0,0.46429586
11.0,105.0,0.46743155
11.5,105.0,0.46643364
12.0,105.0,0.49530315
12.5,105.0,0.45040774
13.0,105.0,0.3895531
13.5,105.0,0.38561973
14.0,105.0,0.3698053
14.5,105.0,0.37290338
15.5,105.0,0.35337567
16.0,105.0,0.4132927
16.5,105.0,0.4259348
17.0,105.0,0.43895978
23.5,105.0,0.2750686
24.0,105.0,0.28532064
27.0,105.0,0.2469273
29.5,105.0,0.42239583
30.0,105.0,0.39996535
30.5,105.0,0.3892994
31.0,105.0,0.33707026
31.5,105.0,0.33888483
33.5,105.0,0.29847094
34.0,105.0,0.26090696
34.5,105.0,0.26301938
35.0,105.0,0.22482115
35.5,105.0,0.18720317
36.0,105.0,0.1695295
36.5,105.0,0.19827713
37.0,105.0,0.15114063
37.5,105.0,0.12284436
38.0,105.0,0.07826392
38.5,105.0,0.084003836
39.0,105.0,0.15351263
39.5,105.0,0.10033919
40.0,105.0,0.077921726
12.0,105.5,0.46124578
12.5,105.5,0.4760354
15.5,105.5,0.3897125
16.5,105.5,0.46112496
20.0,105.5,0.35127985
