lat,long,smap_sm
29.0,69.0,0.10744477
29.5,69.0,0.14248937
30.5,69.0,0.15492743
31.0,69.0,0.16190718
31.5,69.0,0.118090816
32.0,69.0,0.12180608
23.5,69.5,0.27983975
24.5,69.5,0.26476693
25.0,69.5,0.19480313
25.5,69.5,0.31236705
26.0,69.5,0.20276032
26.5,69.5,0.081888184
27.0,69.5,0.06290939
27.5,69.5,0.108818844
28.0,69.5,0.25469652
28.5,69.5,0.143196
29.0,69.5,0.11450161
29.5,69.5,0.13725804
30.0,69.5,0.16867378
30.5,69.5,0.15757032
31.0,69.5,0.19295646
31.5,69.5,0.14583626
32.0,69.5,0.15242496
32.5,69.5,0.22545828
33.0,69.5,0.19651672
33.5,69.5,0.2238758
22.0,70.0,0.13565776
23.5,70.0,0.2972005
24.5,70.0,0.10591633
25.0,70.0,0.050503243
25.5,70.0,0.06136277
26.0,70.0,0.05553692
27.0,70.0,0.05427693
27.5,70.0,0.074539684
28.5,70.0,0.19901097
29.0,70.0,0.13731523
29.5,70.0,0.15557545
30.0,70.0,0.16030465
30.5,70.0,0.20795625
31.0,70.0,0.21543775
31.5,70.0,0.19438097
32.0,70.0,0.24170806
32.5,70.0,0.25309414
33.5,70.0,0.21896242
34.5,70.0,0.196743
21.0,70.5,0.10925196
21.5,70.5,0.15021917
22.0,70.5,0.15027182
22.5,70.5,0.20180982
23.5,70.5,0.3628949
24.5,70.5,0.17710331
25.0,70.5,0.044096097
25.5,70.5,0.04578629
26.0,70.5,0.04549955
26.5,70.5,0.04426701
27.0,70.5,0.058130525
27.5,70.5,0.052868586
28.0,70.5,0.0924737
28.5,70.5,0.18937431
29.0,70.5,0.2505578
29.5,70.5,0.1913982
30.0,70.5,0.14176127
30.5,70.5,0.24404708
31.0,70.5,0.22874027
31.5,70.5,0.22291629
32.5,70.5,0.25702637
33.5,70.5,0.23168004
21.0,71.0,0.13419811
21.5,71.0,0.14010727
22.0,71.0,0.1418116
22.5,71.0,0.13332124
23.0,71.0,0.16439876
23.5,71.0,0.198109
24.0,71.0,0.3600041
24.5,71.0,0.30865583
25.0,71.0,0.07321989
25.5,71.0,0.04645101
26.0,71.0,0.051673457
26.5,71.0,0.049848586
27.0,71.0,0.065834016
27.5,71.0,0.052464735
28.0,71.0,0.04530243
28.5,71.0,0.10367374
29.0,71.0,0.22776313
29.5,71.0,0.24758962
30.0,71.0,0.23678249
30.5,71.0,0.22118112
31.0,71.0,0.16704772
31.5,71.0,0.18286145
32.5,71.0,0.22446208
33.5,71.0,0.26977795
34.0,71.0,0.28822243
34.5,71.0,0.25099632
21.5,71.5,0.09603428
22.0,71.5,0.100416824
22.5,71.5,0.12403893
23.0,71.5,0.13194558
23.5,71.5,0.13213924
24.0,71.5,0.14225382
24.5,71.5,0.1590536
25.0,71.5,0.081552014
25.5,71.5,0.050734315
26.0,71.5,0.05195464
26.5,71.5,0.048636295
27.0,71.5,0.050207704
27.5,71.5,0.05241045
28.0,71.5,0.042652573
28.5,71.5,0.053917624
29.0,71.5,0.12811786
30.5,71.5,0.19622007
31.0,71.5,0.12638353
31.5,71.5,0.122628964
32.0,71.5,0.14579536
32.5,71.5,0.19215804
33.0,71.5,0.22582966
33.5,71.5,0.27888852
34.5,71.5,0.24780703
22.0,72.0,0.15426724
22.5,72.0,0.13450561
23.0,72.0,0.14681384
23.5,72.0,0.12627648
24.0,72.0,0.12443773
24.5,72.0,0.101629704
25.0,72.0,0.060286887
25.5,72.0,0.053987525
26.0,72.0,0.050962176
26.5,72.0,0.049525682
27.0,72.0,0.061264805
27.5,72.0,0.056226254
28.0,72.0,0.04597218
28.5,72.0,0.051102184
29.0,72.0,0.11943171
31.0,72.0,0.18981592
31.5,72.0,0.14199436
32.0,72.0,0.1300454
32.5,72.0,0.163719
33.0,72.0,0.20184837
33.5,72.0,0.22118498
34.5,72.0,0.26543018
22.5,72.5,0.21839094
23.0,72.5,0.17089453
23.5,72.5,0.11943667
24.0,72.5,0.09778558
24.5,72.5,0.089360096
25.0,72.5,0.067319416
25.5,72.5,0.068459935
26.0,72.5,0.055219986
26.5,72.5,0.043571327
27.0,72.5,0.044570643
27.5,72.5,0.049374454
28.0,72.5,0.050698444
28.5,72.5,0.05457581
29.0,72.5,0.07894066
29.5,72.5,0.13861983
30.0,72.5,0.22620219
30.5,72.5,0.22559965
31.0,72.5,0.19047968
32.0,72.5,0.2245718
32.5,72.5,0.25624198
33.0,72.5,0.21549454
33.5,72.5,0.22315504
34.0,72.5,0.18838377
34.5,72.5,0.31590253
22.0,73.0,0.20579287
23.0,73.0,0.1467243
23.5,73.0,0.13057287
24.0,73.0,0.12754354
24.5,73.0,0.1320658
25.0,73.0,0.09701826
25.5,73.0,0.08036104
26.0,73.0,0.07634196
26.5,73.0,0.07199586
27.0,73.0,0.045644786
27.5,73.0,0.046432454
28.0,73.0,0.05036297
29.5,73.0,0.16188887
30.0,73.0,0.2208256
30.5,73.0,0.25645804
31.0,73.0,0.2478366
31.5,73.0,0.22371705
32.0,73.0,0.25220308
32.5,73.0,0.27644888
33.0,73.0,0.23433682
34.5,73.0,0.35692307
18.0,73.5,0.23273201
18.5,73.5,0.25524178
19.0,73.5,0.24004298
19.5,73.5,0.21400467
20.0,73.5,0.18333884
20.5,73.5,0.18868434
21.0,73.5,0.2273166
21.5,73.5,0.17585297
22.0,73.5,0.19426635
22.5,73.5,0.17547481
23.0,73.5,0.13605788
23.5,73.5,0.10731831
24.0,73.5,0.12435791
24.5,73.5,0.16097784
25.0,73.5,0.13454145
25.5,73.5,0.09838058
26.0,73.5,0.08457154
26.5,73.5,0.056647982
27.0,73.5,0.05672716
27.5,73.5,0.042158917
28.5,73.5,0.050863713
30.5,73.5,0.2485827
31.0,73.5,0.22988275
31.5,73.5,0.21114248
32.5,73.5,0.2417435
33.0,73.5,0.2472361
16.0,74.0,0.2580713
16.5,74.0,0.2583676
17.0,74.0,0.23452894
17.5,74.0,0.23467943
18.0,74.0,0.23034015
18.5,74.0,0.21264485
19.0,74.0,0.20983629
19.5,74.0,0.20059612
20.0,74.0,0.21254331
20.5,74.0,0.18375374
21.0,74.0,0.18199673
21.5,74.0,0.19846532
22.0,74.0,0.18117215
22.5,74.0,0.12233758
23.0,74.0,0.097963646
23.5,74.0,0.13383897
24.0,74.0,0.15319085
24.5,74.0,0.1530662
25.0,74.0,0.14018378
25.5,74.0,0.11753559
26.0,74.0,0.09637777
26.5,74.0,0.06457651
27.0,74.0,0.06375538
27.5,74.0,0.04753067
28.0,74.0,0.052395217
28.5,74.0,0.047604967
29.0,74.0,0.053316522
29.5,74.0,0.110349044
30.0,74.0,0.14543523
30.5,74.0,0.2058344
31.0,74.0,0.22581866
31.5,74.0,0.1947917
32.0,74.0,0.23739886
32.5,74.0,0.23069803
33.0,74.0,0.25190836
33.5,74.0,0.29178053
15.5,74.5,0.23231634
16.0,74.5,0.21808632
16.5,74.5,0.21796615
17.5,74.5,0.1899325
18.0,74.5,0.20230514
19.0,74.5,0.18464965
19.5,74.5,0.20726088
20.0,74.5,0.19533938
20.5,74.5,0.16869739
21.0,74.5,0.16552223
21.5,74.5,0.17395264
22.0,74.5,0.16105032
22.5,74.5,0.12244335
23.0,74.5,0.12685531
23.5,74.5,0.16626248
24.0,74.5,0.1314282
24.5,74.5,0.13528678
25.0,74.5,0.1421712
25.5,74.5,0.12841944
26.0,74.5,0.099747494
26.5,74.5,0.07484597
27.0,74.5,0.064719684
27.5,74.5,0.077985704
28.0,74.5,0.052971333
28.5,74.5,0.05023475
29.0,74.5,0.0671478
29.5,74.5,0.11312072
30.5,74.5,0.1462811
31.0,74.5,0.18721257
31.5,74.5,0.18520166
32.0,74.5,0.24390586
32.5,74.5,0.24198167
33.0,74.5,0.28322557
34.5,74.5,0.49682796
14.5,75.0,0.20740934
15.0,75.0,0.268719
15.5,75.0,0.2979214
16.0,75.0,0.21094441
17.0,75.0,0.18494856
17.5,75.0,0.18853392
18.0,75.0,0.22415492
18.5,75.0,0.1857153
19.0,75.0,0.17338333
19.5,75.0,0.22173974
20.0,75.0,0.17261596
20.5,75.0,0.18179382
21.0,75.0,0.17703085
21.5,75.0,0.1591466
22.0,75.0,0.16258956
22.5,75.0,0.14929678
23.0,75.0,0.15162677
23.5,75.0,0.12698372
24.0,75.0,0.13667229
24.5,75.0,0.15140903
25.0,75.0,0.13143264
25.5,75.0,0.13731372
26.0,75.0,0.13231663
26.5,75.0,0.08843474
27.0,75.0,0.109582424
27.5,75.0,0.12006979
28.0,75.0,0.08521449
28.5,75.0,0.055611014
29.0,75.0,0.061019022
29.5,75.0,0.1325579
30.5,75.0,0.14786896
31.0,75.0,0.1521355
31.5,75.0,0.17583533
32.0,75.0,0.19953625
32.5,75.0,0.2753294
33.0,75.0,0.28643537
34.0,75.0,0.5079631
39.5,75.0,0.10817148
16.0,75.5,0.2254135
16.5,75.5,0.2467567
17.0,75.5,0.19125283
17.5,75.5,0.18079808
18.0,75.5,0.16442621
18.5,75.5,0.14017053
19.0,75.5,0.16374089
19.5,75.5,0.18261936
20.0,75.5,0.1561657
20.5,75.5,0.17419937
21.0,75.5,0.17788488
21.5,75.5,0.16110726
22.0,75.5,0.16901112
22.5,75.5,0.16412856
23.0,75.5,0.15284473
23.5,75.5,0.14791286
24.0,75.5,0.14127772
24.5,75.5,0.20026077
25.0,75.5,0.12264438
25.5,75.5,0.13247947
26.0,75.5,0.13980952
26.5,75.5,0.0971161
27.0,75.5,0.08956331
27.5,75.5,0.13101438
28.0,75.5,0.12456384
28.5,75.5,0.07604012
29.0,75.5,0.1139733
29.5,75.5,0.13367553
30.0,75.5,0.12067926
31.0,75.5,0.12579675
31.5,75.5,0.18033944
32.0,75.5,0.20929678
39.0,75.5,0.12990215
39.5,75.5,0.09272738
18.0,76.0,0.16272987
18.5,76.0,0.1629173
19.0,76.0,0.18518263
19.5,76.0,0.17809331
20.0,76.0,0.16571894
20.5,76.0,0.17214149
21.0,76.0,0.18437485
21.5,76.0,0.16300887
22.0,76.0,0.16901168
22.5,76.0,0.17835167
23.0,76.0,0.15316948
23.5,76.0,0.14329156
24.0,76.0,0.12609117
24.5,76.0,0.13901667
25.0,76.0,0.11089424
25.5,76.0,0.12962727
26.0,76.0,0.11067285
26.5,76.0,0.0848906
27.0,76.0,0.10229458
27.5,76.0,0.14743473
28.0,76.0,0.13785648
28.5,76.0,0.10740182
29.0,76.0,0.14142235
29.5,76.0,0.11209084
30.5,76.0,0.14039302
31.5,76.0,0.22240786
39.0,76.0,0.127799
39.5,76.0,0.12528281
40.0,76.0,0.088198625
19.0,76.5,0.20966274
19.5,76.5,0.17724788
20.0,76.5,0.16961075
20.5,76.5,0.17115039
21.0,76.5,0.16585138
21.5,76.5,0.16537508
22.0,76.5,0.23425111
22.5,76.5,0.21653187
23.0,76.5,0.14939843
23.5,76.5,0.12641892
24.0,76.5,0.10784012
24.5,76.5,0.11653958
25.0,76.5,0.1024244
25.5,76.5,0.11138524
26.0,76.5,0.10838564
26.5,76.5,0.08130373
27.0,76.5,0.09682222
27.5,76.5,0.15782341
28.0,76.5,0.14185674
28.5,76.5,0.15879513
29.0,76.5,0.16791151
29.5,76.5,0.13276032
30.0,76.5,0.1436005
30.5,76.5,0.15723
31.0,76.5,0.14269367
31.5,76.5,0.20416673
37.5,76.5,0.13001157
38.0,76.5,0.09611779
38.5,76.5,0.083513245
39.0,76.5,0.13674824
39.5,76.5,0.17924882
40.0,76.5,0.117772475
22.0,77.0,0.23796368
22.5,77.0,0.1816333
23.0,77.0,0.17015445
23.5,77.0,0.123901695
24.0,77.0,0.11295817
24.5,77.0,0.12602758
25.0,77.0,0.09350476
25.5,77.0,0.1118614
26.0,77.0,0.12435707
26.5,77.0,0.09690671
27.0,77.0,0.11129102
27.5,77.0,0.14921975
28.0,77.0,0.15593855
29.5,77.0,0.14023307
30.0,77.0,0.15875868
30.5,77.0,0.18186516
37.5,77.0,0.052423846
38.0,77.0,0.1041957
38.5,77.0,0.1321399
39.0,77.0,0.104949765
39.5,77.0,0.1229352
40.0,77.0,0.15293464
23.5,77.5,0.13852488
24.0,77.5,0.13287382
24.5,77.5,0.114243284
25.0,77.5,0.10784462
25.5,77.5,0.109276325
26.0,77.5,0.11182585
26.5,77.5,0.113249965
27.0,77.5,0.12030147
27.5,77.5,0.15757424
28.0,77.5,0.14867173
29.0,77.5,0.20161822
29.5,77.5,0.1919044
30.0,77.5,0.19285625
30.5,77.5,0.18269482
37.5,77.5,0.050031878
38.0,77.5,0.11302976
38.5,77.5,0.16646819
39.0,77.5,0.15039983
39.5,77.5,0.10506871
40.0,77.5,0.13454987
24.5,78.0,0.115435325
25.0,78.0,0.11356528
25.5,78.0,0.13975818
26.0,78.0,0.12120659
26.5,78.0,0.11855237
27.0,78.0,0.11621455
27.5,78.0,0.13258903
28.0,78.0,0.16479541
28.5,78.0,0.17291841
29.0,78.0,0.19596408
29.5,78.0,0.20405352
30.0,78.0,0.19997282
37.0,78.0,0.07630854
37.5,78.0,0.041706793
38.0,78.0,0.05004921
38.5,78.0,0.05350873
39.0,78.0,0.11961027
39.5,78.0,0.14052412
40.0,78.0,0.1072095
27.5,78.5,0.14958699
28.0,78.5,0.18862197
28.5,78.5,0.18247263
29.0,78.5,0.19543031
29.5,78.5,0.21218847
37.0,78.5,0.05967221
37.5,78.5,0.052300725
38.0,78.5,0.04713589
38.5,78.5,0.048338316
39.0,78.5,0.05457634
40.0,78.5,0.1469858
28.5,79.0,0.19909827
29.0,79.0,0.20866634
36.5,79.0,0.10268116
37.0,79.0,0.05585437
37.5,79.0,0.045126818
38.0,79.0,0.048910625
38.5,79.0,0.045833185
39.0,79.0,0.060784318
39.5,79.0,0.14722775
40.0,79.0,0.1920233
36.5,79.5,0.081834316
37.0,79.5,0.0645857
37.5,79.5,0.08142187
38.0,79.5,0.046041265
38.5,79.5,0.042119134
39.0,79.5,0.04979833
39.5,79.5,0.066133626
40.0,79.5,0.08838245
36.5,80.0,0.07510874
37.0,80.0,0.08474053
37.5,80.0,0.08592741
38.0,80.0,0.056357406
38.5,80.0,0.044450354
39.0,80.0,0.054023102
39.5,80.0,0.051728956
40.0,80.0,0.05548764
36.5,80.5,0.0555617
37.0,80.5,0.058108818
37.5,80.5,0.047918387
38.0,80.5,0.06702083
38.5,80.5,0.050006006
39.0,80.5,0.05367717
39.5,80.5,0.053984515
40.0,80.5,0.061096627
36.5,81.0,0.04921909
37.0,81.0,0.082467616
37.5,81.0,0.053330608
38.0,81.0,0.050303068
38.5,81.0,0.0521714
39.0,81.0,0.057228774
39.5,81.0,0.056561485
40.0,81.0,0.060283702
36.5,81.5,0.082325436
37.0,81.5,0.09128641
37.5,81.5,0.05026424
38.0,81.5,0.053195763
38.5,81.5,0.054924607
39.0,81.5,0.05172547
39.5,81.5,0.049985398
40.0,81.5,0.052534617
37.5,82.0,0.046093997
38.0,82.0,0.04802525
38.5,82.0,0.05801922
39.0,82.0,0.05060275
39.5,82.0,0.051017
40.0,82.0,0.050545894
38.0,82.5,0.045454822
38.5,82.5,0.04985521
39.0,82.5,0.049951017
39.5,82.5,0.049962863
40.0,82.5,0.0466744
-4.0,104.5,0.36537138
-5.0,105.0,0.3623853
-4.5,105.0,0.43273228
-4.0,105.0,0.35906014
10.5,105.0,0.49392232
11.0,105.0,0.28601897
11.5,105.0,0.28245917
12.0,105.0,0.1997031
12.5,105.0,0.21952996
-4.5,105.5,0.40732563
9.5,105.5,0.5802491
10.0,105.5,0.5081063
10.5,105.5,0.57649523
11.0,105.5,0.370386
11.5,105.5,0.2213351
12.0,105.5,0.22295669
12.5,105.5,0.26297292
10.0,106.0,0.515371
10.5,106.0,0.43046722
11.0,106.0,0.39123213
11.5,106.0,0.25186852
12.0,106.0,0.23064482
12.5,106.0,0.3121194
13.0,106.0,0.35716775
13.5,106.0,0.4668051
14.0,106.0,0.24795617
12.5,106.5,0.37714824
13.0,106.5,0.4057023
13.5,106.5,0.398148
13.0,107.0,0.17804196
13.5,107.0,0.20332617
13.0,107.5,0.1444025
13.5,107.5,0.11608326
14.0,107.5,0.18131915
22.5,107.5,0.35169134
23.0,107.5,0.32791787
23.5,107.5,0.36173087
24.0,107.5,0.40084428
25.5,107.5,0.32609025
-6.5,108.0,0.2999169
13.0,108.0,0.1841048
13.5,108.0,0.15982868
14.0,108.0,0.27278438
22.5,108.0,0.369173
23.0,108.0,0.32978785
23.5,108.0,0.36587757
27.5,108.0,0.30705833
28.0,108.0,0.3071111
28.5,108.0,0.34465247
12.5,108.5,0.15686642
22.5,108.5,0.3733931
23.5,108.5,0.3825008
24.0,108.5,0.3489043
24.5,108.5,0.35251942
28.5,108.5,0.32568395
19.5,109.0,0.28573662
22.0,109.0,0.39086217
23.0,109.0,0.4010095
23.5,109.0,0.38887948
24.0,109.0,0.36003184
24.5,109.0,0.3866457
25.0,109.0,0.45862845
23.0,109.5,0.47643194
23.5,109.5,0.41033128
24.0,109.5,0.46256727
24.5,109.5,0.40520138
34.5,109.5,0.12557735
35.5,109.5,0.10872504
22.0,110.0,0.37922582
34.5,110.0,0.12836346
35.5,110.0,0.109336026
36.5,110.0,0.14549702
37.0,110.0,0.10594254
21.5,110.5,0.36710915
22.0,110.5,0.3697554
25.0,110.5,0.42924097
27.0,110.5,0.431749
34.5,110.5,0.17390649
35.0,110.5,0.1794808
35.5,110.5,0.1706768
36.0,110.5,0.14257683
36.5,110.5,0.1216736
37.0,110.5,0.113144666
37.5,110.5,0.098037824
38.0,110.5,0.090505034
38.5,110.5,0.080387145
39.0,110.5,0.07074155
39.5,110.5,0.07292712
40.0,110.5,0.058991678
26.0,111.0,0.4519621
27.0,111.0,0.38645858
33.0,111.0,0.40526932
34.5,111.0,0.20510042
35.0,111.0,0.20232539
35.5,111.0,0.12096351
36.0,111.0,0.17432675
36.5,111.0,0.14969267
37.0,111.0,0.17929107
38.0,111.0,0.11163941
38.5,111.0,0.092164464
39.0,111.0,0.077977106
39.5,111.0,0.088139266
40.0,111.0,0.07248515
25.0,111.5,0.4027741
26.0,111.5,0.5176901
26.5,111.5,0.4818783
27.0,111.5,0.32764137
27.5,111.5,0.24122372
29.0,111.5,0.46745047
29.5,111.5,0.38431156
30.0,111.5,0.38071603
34.5,111.5,0.20667164
35.5,111.5,0.1737428
38.0,111.5,0.13124195
38.5,111.5,0.13709198
39.0,111.5,0.07986063
39.5,111.5,0.077859975
40.0,111.5,0.07160349
25.5,112.0,0.39430594
26.0,112.0,0.3718642
26.5,112.0,0.42861474
27.0,112.0,0.4400197
27.5,112.0,0.39005998
28.0,112.0,0.43013063
29.5,112.0,0.4914204
30.0,112.0,0.47507092
30.5,112.0,0.3956712
31.0,112.0,0.38139018
31.5,112.0,0.26471597
32.5,112.0,0.22565323
33.0,112.0,0.17744595
33.5,112.0,0.15638353
36.0,112.0,0.1355741
36.5,112.0,0.16295075
37.5,112.0,0.2129153
38.0,112.0,0.16300127
38.5,112.0,0.12992717
39.0,112.0,0.099257424
39.5,112.0,0.09012806
40.0,112.0,0.087622836
25.0,112.5,0.3906057
25.5,112.5,0.3763828
26.0,112.5,0.38574934
26.5,112.5,0.3976367
27.0,112.5,0.43707818
27.5,112.5,0.43737486
28.0,112.5,0.46338066
30.5,112.5,0.43952188
31.5,112.5,0.29978225
32.0,112.5,0.19540764
32.5,112.5,0.13594833
33.0,112.5,0.118399695
33.5,112.5,0.17351112
34.0,112.5,0.20170487
34.5,112.5,0.19976954
35.0,112.5,0.24670024
36.5,112.5,0.1711066
37.0,112.5,0.1739932
37.5,112.5,0.19002423
38.0,112.5,0.13630478
38.5,112.5,0.13803127
39.0,112.5,0.10405025
39.5,112.5,0.086842746
40.0,112.5,0.09239824
25.0,113.0,0.4073183
26.0,113.0,0.46592906
26.5,113.0,0.4145649
27.0,113.0,0.4452094
27.5,113.0,0.45504153
28.5,113.0,0.38978043
30.0,113.0,0.49983624
30.5,113.0,0.43393883
31.0,113.0,0.38011196
32.5,113.0,0.10611205
34.5,113.0,0.15744439
35.0,113.0,0.22287823
36.0,113.0,0.19723684
36.5,113.0,0.13586253
37.0,113.0,0.1534152
37.5,113.0,0.14893697
38.0,113.0,0.1345526
38.5,113.0,0.1647976
39.0,113.0,0.12212326
39.5,113.0,0.12116098
27.0,113.5,0.48949087
27.5,113.5,0.39280182
28.0,113.5,0.2857612
28.5,113.5,0.3946124
29.0,113.5,0.44400382
30.5,113.5,0.47772196
31.0,113.5,0.4475488
31.5,113.5,0.38731176
32.0,113.5,0.283081
32.5,113.5,0.22845683
33.5,113.5,0.09394352
34.0,113.5,0.14801997
34.5,113.5,0.13216178
36.0,113.5,0.2057713
36.5,113.5,0.17619711
37.0,113.5,0.15927386
37.5,113.5,0.15806668
38.0,113.5,0.16911961
38.5,113.5,0.16724867
39.0,113.5,0.12310263
39.5,113.5,0.10255204
40.0,113.5,0.09475713
31.0,114.0,0.39568007
31.5,114.0,0.3522287
32.5,114.0,0.2620254
34.0,114.0,0.20141312
34.5,114.0,0.16970241
35.0,114.0,0.20751894
35.5,114.0,0.21178138
36.0,114.0,0.19910382
37.0,114.0,0.1439299
38.0,114.0,0.16422154
38.5,114.0,0.1813469
39.0,114.0,0.12742887
39.5,114.0,0.08157104
23.0,114.5,0.32409313
30.0,114.5,0.3315733
31.0,114.5,0.3694945
31.5,114.5,0.325141
32.0,114.5,0.38007677
32.5,114.5,0.22615081
33.0,114.5,0.20157743
33.5,114.5,0.12894514
34.0,114.5,0.13707152
34.5,114.5,0.1440202
35.0,114.5,0.17580964
35.5,114.5,0.20891407
38.0,114.5,0.16570556
38.5,114.5,0.16546164
39.0,114.5,0.13087499
39.5,114.5,0.08616371
26.0,115.0,0.42098558
27.0,115.0,0.5069624
28.0,115.0,0.42446584
28.5,115.0,0.44363827
30.5,115.0,0.37631014
31.0,115.0,0.35586953
31.5,115.0,0.3639014
32.0,115.0,0.4114547
32.5,115.0,0.26959196
33.0,115.0,0.17839642
33.5,115.0,0.15155092
34.0,115.0,0.11770987
34.5,115.0,0.14418781
35.0,115.0,0.1402134
36.0,115.0,0.18262498
36.5,115.0,0.18199816
37.5,115.0,0.14496575
38.0,115.0,0.17352626
38.5,115.0,0.16173011
39.0,115.0,0.11177303
39.5,115.0,0.11114106
40.0,115.0,0.089125745
24.5,115.5,0.30409637
28.0,115.5,0.44898653
28.5,115.5,0.40703955
32.0,115.5,0.40768856
32.5,115.5,0.30664843
33.0,115.5,0.15350994
33.5,115.5,0.10798134
34.0,115.5,0.10274259
35.5,115.5,0.11616989
36.5,115.5,0.17420706
37.5,115.5,0.16829915
38.0,115.5,0.17630744
39.5,115.5,0.06433116
32.0,116.0,0.42824826
32.5,116.0,0.43398833
35.0,116.0,0.08198464
35.5,116.0,0.11183204
36.0,116.0,0.12891239
36.5,116.0,0.19492131
37.0,116.0,0.17175916
37.5,116.0,0.21444054
38.0,116.0,0.20941076
38.5,116.0,0.16858214
39.0,116.0,0.15746884
28.0,116.5,0.45276505
28.5,116.5,0.48287743
30.5,116.5,0.3517598
31.5,116.5,0.39206523
32.0,116.5,0.4312837
33.5,116.5,0.0624125
34.5,116.5,0.13993114
36.5,116.5,0.2363788
37.0,116.5,0.15103379
37.5,116.5,0.2258521
38.0,116.5,0.25028053
38.5,116.5,0.20712662
39.0,116.5,0.18041572
39.5,116.5,0.15022758
28.5,117.0,0.41275352
29.0,117.0,0.4603435
31.5,117.0,0.37163597
33.5,117.0,0.124244235
36.5,117.0,0.04664582
37.5,117.0,0.12979327
38.0,117.0,0.25782216
38.5,117.0,0.2591285
39.5,117.0,0.23971963
31.0,117.5,0.47480834
31.5,117.5,0.41610342
33.5,117.5,0.14851779
34.0,117.5,0.13629326
35.0,117.5,0.1450452
35.5,117.5,0.0923885
36.5,117.5,0.080411896
38.0,117.5,0.2610994
39.5,117.5,0.32921264
-34.5,118.0,0.09316119
-34.0,118.0,0.062431723
-33.5,118.0,0.095838115
28.5,118.0,0.40328386
31.5,118.0,0.4412353
32.0,118.0,0.32931563
32.5,118.0,0.3198981
33.5,118.0,0.13743003
35.0,118.0,0.064447016
35.5,118.0,0.08809289
36.0,118.0,0.11600531
36.5,118.0,0.11802335
37.0,118.0,0.23021372
37.5,118.0,0.30548242
38.0,118.0,0.32278827
39.5,118.0,0.23518817
40.0,118.0,0.15237147
-34.5,118.5,0.0603077
-34.0,118.5,0.0622188
-33.5,118.5,0.10609025
-33.0,118.5,0.087385215
-32.5,118.5,0.069461435
31.0,118.5,0.40739945
34.5,118.5,0.19174933
35.0,118.5,0.16894189
36.0,118.5,0.092083454
36.5,118.5,0.18335046
37.0,118.5,0.2809378
-34.0,119.0,0.052433077
-33.5,119.0,0.08261162
-33.0,119.0,0.07433513
-32.5,119.0,0.053520456
-32.0,119.0,0.0397654
-31.5,119.0,0.047382507
34.0,119.0,0.24949653
34.5,119.0,0.22630057
35.5,119.0,0.10756742
36.0,119.0,0.10033113
36.5,119.0,0.14318232
40.0,119.0,0.12467264
-34.0,119.5,0.05360934
-33.5,119.5,0.083726875
-33.0,119.5,0.09340994
-32.5,119.5,0.06129203
-32.0,119.5,0.037755966
-31.5,119.5,0.06263867
-30.5,119.5,0.08816629
-30.0,119.5,0.08413032
-29.5,119.5,0.17780228
31.0,119.5,0.35879984
31.5,119.5,0.37676054
32.0,119.5,0.34293514
32.5,119.5,0.378117
33.0,119.5,0.48329818
33.5,119.5,0.28543425
34.0,119.5,0.22619802
34.5,119.5,0.26558962
35.5,119.5,0.10551543
36.0,119.5,0.10826199
36.5,119.5,0.09096414
-33.5,120.0,0.051244147
-33.0,120.0,0.048555993
-32.5,120.0,0.061857216
-32.0,120.0,0.04208034
-31.5,120.0,0.06100727
-31.0,120.0,0.08276532
-30.5,120.0,0.058589593
-30.0,120.0,0.078655414
-29.5,120.0,0.11605402
-29.0,120.0,0.12871067
-28.5,120.0,0.072137296
-28.0,120.0,0.05698009
32.5,120.0,0.34430796
33.0,120.0,0.4542395
33.5,120.0,0.2891577
36.5,120.0,0.081992105
37.0,120.0,0.1486437
-33.5,120.5,0.049551938
-33.0,120.5,0.085540935
-32.5,120.5,0.1457551
-32.0,120.5,0.061698236
-31.5,120.5,0.059382077
-31.0,120.5,0.06240929
-30.5,120.5,0.058877025
-30.0,120.5,0.068536654
-29.5,120.5,0.11454435
-29.0,120.5,0.07737536
-28.5,120.5,0.06695351
-28.0,120.5,0.060607903
-27.5,120.5,0.059132013
-27.0,120.5,0.07310556
33.0,120.5,0.3618057
37.0,120.5,0.12532037
-33.5,121.0,0.08098571
-33.0,121.0,0.12564902
-32.5,121.0,0.08276801
-32.0,121.0,0.10017887
-31.5,121.0,0.05504415
-31.0,121.0,0.06973748
-30.5,121.0,0.09562927
-30.0,121.0,0.12647404
-29.5,121.0,0.15257233
-29.0,121.0,0.08612475
-28.5,121.0,0.06793524
-28.0,121.0,0.06572026
-27.5,121.0,0.066169165
-27.0,121.0,0.061051093
-26.5,121.0,0.059735753
-26.0,121.0,0.0751691
-25.5,121.0,0.109283
-25.0,121.0,0.08217124
37.0,121.0,0.13387433
37.5,121.0,0.22588733
-33.5,121.5,0.09130601
-33.0,121.5,0.1090913
-32.5,121.5,0.1296242
-31.5,121.5,0.13860822
-31.0,121.5,0.116430946
-30.5,121.5,0.1073145
-30.0,121.5,0.13554642
-29.5,121.5,0.15131697
-29.0,121.5,0.09726277
-28.5,121.5,0.0703352
-27.5,121.5,0.07614349
-27.0,121.5,0.053972222
-26.5,121.5,0.061576184
-26.0,121.5,0.06687604
-25.5,121.5,0.09406234
-25.0,121.5,0.09608242
-24.5,121.5,0.08832214
-24.0,121.5,0.07616156
-23.5,121.5,0.06645985
-33.5,122.0,0.13489594
-33.0,122.0,0.13799483
