lat,long,smap_sm
29.5,68.5,0.12994279
30.0,68.5,0.11916798
30.5,68.5,0.092842124
31.0,68.5,0.08603849
31.5,68.5,0.07055646
32.0,68.5,0.06268325
32.5,68.5,0.066754736
33.0,68.5,0.07423872
33.5,68.5,0.08640079
34.0,68.5,0.09985659
35.5,68.5,0.2213009
36.5,68.5,0.11034685
37.0,68.5,0.1367332
37.5,68.5,0.15942252
38.0,68.5,0.1728569
40.0,68.5,0.19433618
25.5,69.0,0.29175827
26.0,69.0,0.32806093
27.0,69.0,0.10080847
27.5,69.0,0.16066739
28.0,69.0,0.22005393
28.5,69.0,0.14337437
29.0,69.0,0.104909874
29.5,69.0,0.119024396
30.0,69.0,0.11306263
30.5,69.0,0.114177026
31.0,69.0,0.08626167
31.5,69.0,0.09298644
32.5,69.0,0.09034766
33.5,69.0,0.07988093
34.0,69.0,0.096756585
35.5,69.0,0.2459639
36.0,69.0,0.1717916
36.5,69.0,0.13624313
37.0,69.0,0.12704915
37.5,69.0,0.12730283
38.0,69.0,0.17714284
40.0,69.0,0.16054928
27.0,69.5,0.074427545
27.5,69.5,0.12878495
28.0,69.5,0.21640491
28.5,69.5,0.13396347
29.0,69.5,0.09772006
29.5,69.5,0.11426665
30.0,69.5,0.11888611
30.5,69.5,0.10216092
31.0,69.5,0.10453123
31.5,69.5,0.10989507
32.5,69.5,0.1085454
33.0,69.5,0.117762715
33.5,69.5,0.12821166
34.0,69.5,0.14433214
34.5,69.5,0.11402917
35.0,69.5,0.13215579
36.5,69.5,0.16788872
37.0,69.5,0.13752985
37.5,69.5,0.1404165
38.0,69.5,0.18281537
38.5,69.5,0.32863423
40.0,69.5,0.19302818
29.5,70.0,0.115376264
30.0,70.0,0.121213116
30.5,70.0,0.12899835
31.0,70.0,0.12631969
31.5,70.0,0.11987415
32.5,70.0,0.13631153
33.5,70.0,0.15674028
34.5,70.0,0.1254058
37.0,70.0,0.17414369
37.5,70.0,0.1755871
38.0,70.0,0.25152844
38.5,70.0,0.43001688
40.0,70.0,0.24311565
30.5,70.5,0.13758641
31.5,70.5,0.15738824
32.0,70.5,0.16945794
32.5,70.5,0.1265868
33.0,70.5,0.1271781
33.5,70.5,0.16703995
34.5,70.5,0.11968132
37.0,70.5,0.24550511
37.5,70.5,0.2917522
31.5,71.0,0.19815703
32.0,71.0,0.17045824
32.5,71.0,0.12678021
33.0,71.0,0.1253425
33.5,71.0,0.17776358
34.0,71.0,0.16491847
34.5,71.0,0.13771266
37.0,71.0,0.35072052
33.5,71.5,0.16030422
34.5,71.5,0.15390766
35.0,71.5,0.24420092
34.5,72.0,0.22181155
35.0,72.0,0.25965413
8.0,80.5,0.42514893
8.0,81.0,0.42188886
17.0,81.5,0.32785255
17.5,81.5,0.27270436
18.0,81.5,0.2423808
18.5,81.5,0.1995023
17.5,82.0,0.24337544
18.0,82.0,0.285537
18.5,82.0,0.20975254
19.0,82.0,0.24706683
19.5,82.0,0.23036852
20.0,82.0,0.24235521
20.5,82.0,0.3034181
17.5,82.5,0.2762053
18.0,82.5,0.28978863
18.5,82.5,0.26210317
19.0,82.5,0.2585771
19.5,82.5,0.23514923
20.0,82.5,0.25802487
20.5,82.5,0.29198444
21.0,82.5,0.24706708
21.5,82.5,0.26026338
22.0,82.5,0.23649515
23.0,82.5,0.26785707
23.5,82.5,0.3511634
18.0,83.0,0.27185416
18.5,83.0,0.26171577
19.0,83.0,0.25042892
19.5,83.0,0.25838578
20.0,83.0,0.19698684
20.5,83.0,0.2272113
21.0,83.0,0.2682723
21.5,83.0,0.2321566
22.0,83.0,0.2171316
22.5,83.0,0.24029212
23.0,83.0,0.32693446
23.5,83.0,0.3084533
24.0,83.0,0.31720036
24.5,83.0,0.33474565
25.0,83.0,0.3389858
26.0,83.0,0.26986647
18.0,83.5,0.21165471
18.5,83.5,0.19886328
19.0,83.5,0.2454882
19.5,83.5,0.26240534
20.0,83.5,0.26655743
20.5,83.5,0.23092276
21.0,83.5,0.2279328
21.5,83.5,0.18481517
22.0,83.5,0.23835865
22.5,83.5,0.23530996
23.0,83.5,0.31284305
23.5,83.5,0.35498294
24.0,83.5,0.268877
24.5,83.5,0.2831549
25.0,83.5,0.36205998
26.0,83.5,0.26674905
26.5,83.5,0.223345
27.0,83.5,0.22006184
27.5,83.5,0.281687
18.5,84.0,0.1888189
19.0,84.0,0.282967
19.5,84.0,0.36885887
20.0,84.0,0.4354183
20.5,84.0,0.34076
21.0,84.0,0.27514955
21.5,84.0,0.2617513
22.0,84.0,0.23849684
22.5,84.0,0.23880988
23.0,84.0,0.31205648
23.5,84.0,0.35109875
24.0,84.0,0.25240064
24.5,84.0,0.24142987
26.0,84.0,0.28823614
26.5,84.0,0.25389594
27.0,84.0,0.28582874
27.5,84.0,0.36699894
29.5,84.0,0.075550824
19.5,84.5,0.31993794
20.0,84.5,0.41307455
20.5,84.5,0.37600338
21.0,84.5,0.3082986
22.0,84.5,0.33693492
22.5,84.5,0.33550555
23.0,84.5,0.3383693
23.5,84.5,0.297951
24.0,84.5,0.19636902
24.5,84.5,0.21993122
26.0,84.5,0.33021143
26.5,84.5,0.30524248
27.0,84.5,0.35621
31.5,84.5,0.05827228
32.0,84.5,0.059032872
32.5,84.5,0.06021348
33.0,84.5,0.06442524
33.5,84.5,0.06329652
20.0,85.0,0.35547343
20.5,85.0,0.3534846
21.0,85.0,0.32519853
22.0,85.0,0.4402505
22.5,85.0,0.3968533
23.0,85.0,0.34798318
23.5,85.0,0.2778923
24.0,85.0,0.19221027
24.5,85.0,0.20086214
26.0,85.0,0.41831437
26.5,85.0,0.32214645
27.0,85.0,0.3943743
29.5,85.0,0.0911647
32.0,85.0,0.06305618
32.5,85.0,0.07262683
33.0,85.0,0.06888203
33.5,85.0,0.059738383
34.0,85.0,0.056753796
20.5,85.5,0.335379
21.0,85.5,0.37461022
21.5,85.5,0.3746682
22.0,85.5,0.4015009
22.5,85.5,0.40284652
23.0,85.5,0.35891595
23.5,85.5,0.36812744
24.0,85.5,0.2885744
24.5,85.5,0.23159164
25.0,85.5,0.21598607
26.0,85.5,0.34613338
26.5,85.5,0.2898878
27.0,85.5,0.2822389
29.5,85.5,0.072542645
30.5,85.5,0.120643824
31.5,85.5,0.09935741
32.5,85.5,0.06451332
33.0,85.5,0.066936515
33.5,85.5,0.0889389
38.0,85.5,0.06066493
38.5,85.5,0.086002976
20.5,86.0,0.3116145
21.0,86.0,0.36627898
21.5,86.0,0.34765857
22.0,86.0,0.36283976
22.5,86.0,0.33141536
23.0,86.0,0.3495583
23.5,86.0,0.35875776
24.0,86.0,0.3221856
24.5,86.0,0.29132408
25.0,86.0,0.24794608
26.0,86.0,0.34607702
26.5,86.0,0.25155702
27.0,86.0,0.24641354
29.5,86.0,0.09825852
31.0,86.0,0.13377582
32.5,86.0,0.06316088
33.0,86.0,0.07078043
34.0,86.0,0.08290727
35.0,86.0,0.072659545
38.0,86.0,0.072376244
38.5,86.0,0.07768289
39.0,86.0,0.062783346
39.5,86.0,0.05378547
40.0,86.0,0.05283511
20.5,86.5,0.3269695
21.0,86.5,0.3299533
22.0,86.5,0.33095455
22.5,86.5,0.40454137
23.0,86.5,0.34859806
23.5,86.5,0.29592124
24.0,86.5,0.31640813
24.5,86.5,0.27847475
25.0,86.5,0.29209563
26.0,86.5,0.33085182
26.5,86.5,0.21975085
27.0,86.5,0.26850352
32.0,86.5,0.07688702
32.5,86.5,0.06818109
33.0,86.5,0.08160249
33.5,86.5,0.080214515
34.0,86.5,0.08921488
35.0,86.5,0.08318871
38.0,86.5,0.11687167
38.5,86.5,0.06487795
39.0,86.5,0.06351709
39.5,86.5,0.054414786
40.0,86.5,0.051139954
21.5,87.0,0.35178053
22.0,87.0,0.32320404
22.5,87.0,0.33271533
23.0,87.0,0.33536893
23.5,87.0,0.36247998
24.0,87.0,0.34490484
24.5,87.0,0.3380307
25.0,87.0,0.30116662
25.5,87.0,0.35832268
26.0,87.0,0.30786234
26.5,87.0,0.28571182
28.5,87.0,0.07954332
29.5,87.0,0.0969604
32.0,87.0,0.08811793
33.0,87.0,0.08056928
33.5,87.0,0.09139611
34.0,87.0,0.09906773
34.5,87.0,0.08396533
35.0,87.0,0.0714661
35.5,87.0,0.06828595
38.0,87.0,0.0960951
38.5,87.0,0.059399642
39.0,87.0,0.06528621
39.5,87.0,0.05992089
40.0,87.0,0.051166207
22.0,87.5,0.451133
22.5,87.5,0.38917646
23.0,87.5,0.3009318
23.5,87.5,0.33457986
24.5,87.5,0.36730042
25.0,87.5,0.34658304
25.5,87.5,0.3746423
26.0,87.5,0.32477403
26.5,87.5,0.3079827
29.5,87.5,0.107922204
33.5,87.5,0.073816925
34.5,87.5,0.07751094
35.0,87.5,0.07580015
38.0,87.5,0.12451227
38.5,87.5,0.07259668
39.0,87.5,0.089943305
39.5,87.5,0.06977504
40.0,87.5,0.05811605
22.5,88.0,0.41016966
23.0,88.0,0.3439991
26.0,88.0,0.34422427
26.5,88.0,0.35681602
28.5,88.0,0.08833703
29.0,88.0,0.09234818
29.5,88.0,0.09518082
32.0,88.0,0.14195779
33.0,88.0,0.10072063
34.5,88.0,0.088227905
38.0,88.0,0.13146608
38.5,88.0,0.09393069
39.0,88.0,0.11945829
39.5,88.0,0.13900535
40.0,88.0,0.058205273
23.0,88.5,0.39072278
23.5,88.5,0.3924839
24.0,88.5,0.34973472
24.5,88.5,0.31668413
25.0,88.5,0.32671154
26.0,88.5,0.29201883
26.5,88.5,0.3677038
28.5,88.5,0.08629772
29.0,88.5,0.09597941
29.5,88.5,0.11138545
32.5,88.5,0.108769484
34.5,88.5,0.095231056
38.5,88.5,0.09444868
39.0,88.5,0.16040066
39.5,88.5,0.14870247
40.0,88.5,0.062344402
23.0,89.0,0.43399736
23.5,89.0,0.42712092
24.5,89.0,0.33948985
26.0,89.0,0.28281105
26.5,89.0,0.40136805
27.0,89.0,0.38480693
28.5,89.0,0.08697036
29.0,89.0,0.09167713
29.5,89.0,0.118128546
32.5,89.0,0.14692374
33.0,89.0,0.0911241
39.0,89.0,0.076304786
39.5,89.0,0.09372639
40.0,89.0,0.04803174
23.0,89.5,0.45309553
23.5,89.5,0.39129633
24.5,89.5,0.2615896
26.0,89.5,0.28472117
26.5,89.5,0.34415224
29.0,89.5,0.1006917
31.5,89.5,0.10995534
33.0,89.5,0.078019194
39.0,89.5,0.055452567
39.5,89.5,0.06406241
40.0,89.5,0.053135514
23.0,90.0,0.38276803
23.5,90.0,0.34751296
24.5,90.0,0.3458989
25.0,90.0,0.29212165
26.0,90.0,0.39999518
26.5,90.0,0.30234206
28.5,90.0,0.10618607
31.5,90.0,0.094678774
32.0,90.0,0.11100847
32.5,90.0,0.101379104
37.0,90.0,0.11726797
38.0,90.0,0.07063934
39.0,90.0,0.059222307
39.5,90.0,0.057246245
40.0,90.0,0.0658695
24.5,90.5,0.36482596
25.0,90.5,0.30147052
26.0,90.5,0.41137713
26.5,90.5,0.32167867
37.0,90.5,0.09243953
38.0,90.5,0.13100179
39.0,90.5,0.060661692
39.5,90.5,0.04305062
40.0,90.5,0.09669297
24.5,91.0,0.34609118
25.0,91.0,0.31755474
26.0,91.0,0.42072302
26.5,91.0,0.32073283
29.5,91.0,0.113849275
32.5,91.0,0.09684291
38.5,91.0,0.05812767
39.0,91.0,0.057838377
39.5,91.0,0.04010577
40.0,91.0,0.0771008
23.0,91.5,0.34916213
23.5,91.5,0.33867648
24.5,91.5,0.39506945
25.0,91.5,0.40818214
26.5,91.5,0.36830544
29.0,91.5,0.1002112
29.5,91.5,0.14055836
38.0,91.5,0.0641841
38.5,91.5,0.07466779
39.0,91.5,0.062458828
39.5,91.5,0.040563308
40.0,91.5,0.056733735
24.0,92.0,0.44050547
24.5,92.0,0.46820912
25.0,92.0,0.47198495
26.0,92.0,0.38253227
34.0,92.0,0.1259105
37.5,92.0,0.039888576
38.0,92.0,0.050545037
38.5,92.0,0.054231673
39.0,92.0,0.04727067
39.5,92.0,0.038746785
40.0,92.0,0.04740063
24.5,92.5,0.5461243
25.0,92.5,0.46641585
26.0,92.5,0.27152255
27.0,92.5,0.3121749
34.0,92.5,0.14367065
36.5,92.5,0.10505821
37.0,92.5,0.047468606
37.5,92.5,0.03947543
38.0,92.5,0.06555923
38.5,92.5,0.07306674
39.0,92.5,0.052512284
39.5,92.5,0.043828506
40.0,92.5,0.04802251
26.0,93.0,0.27717927
27.0,93.0,0.3319318
33.5,93.0,0.19244276
34.0,93.0,0.14266902
36.5,93.0,0.080254175
37.0,93.0,0.1514
37.5,93.0,0.11848198
38.0,93.0,0.10166552
38.5,93.0,0.11333701
39.0,93.0,0.072020926
39.5,93.0,0.048897006
40.0,93.0,0.04540686
36.5,93.5,0.06152661
37.0,93.5,0.13990888
37.5,93.5,0.29659116
38.0,93.5,0.13065493
38.5,93.5,0.09193498
39.0,93.5,0.058598965
40.0,93.5,0.04020736
36.5,94.0,0.07141325
37.0,94.0,0.12032679
38.0,94.0,0.09651944
38.5,94.0,0.083773986
40.0,94.0,0.04157968
36.0,94.5,0.09704175
36.5,94.5,0.1349558
37.5,94.5,0.055250727
38.0,94.5,0.054559372
38.5,94.5,0.06393294
39.0,94.5,0.07764247
40.0,94.5,0.045865454
36.5,95.0,0.23395821
37.5,95.0,0.04592824
38.0,95.0,0.0696465
39.0,95.0,0.057398975
40.0,95.0,0.057172526
36.5,95.5,0.102679364
37.0,95.5,0.23692492
37.5,95.5,0.088170245
40.0,95.5,0.0666267
36.5,96.0,0.19199099
37.0,96.0,0.09736794
37.5,96.0,0.054260094
40.0,96.0,0.08627637
36.0,96.5,0.10430733
36.5,96.5,0.16790932
37.0,96.5,0.05075991
37.5,96.5,0.052942816
40.0,96.5,0.08567277
36.5,97.0,0.215228
37.5,97.0,0.07457855
40.0,97.0,0.08698575
17.0,97.5,0.21264113
19.5,97.5,0.4231309
20.0,97.5,0.37810218
20.5,97.5,0.46788484
21.0,97.5,0.3934644
21.5,97.5,0.34255317
37.0,97.5,0.10066821
37.5,97.5,0.10149053
40.0,97.5,0.0781798
16.0,98.0,0.27932757
16.5,98.0,0.26376504
17.0,98.0,0.2670303
21.0,98.0,0.37386736
21.5,98.0,0.3890919
22.0,98.0,0.39004105
40.0,98.0,0.06797774
22.0,98.5,0.3519577
40.0,98.5,0.06192287
14.0,99.0,0.33102933
17.0,99.0,0.19821762
17.5,99.0,0.43894678
18.0,99.0,0.39896476
18.5,99.0,0.29340053
8.0,99.5,0.23711468
13.5,99.5,0.30466738
14.0,99.5,0.27853808
14.5,99.5,0.26625073
15.5,99.5,0.14623834
16.0,99.5,0.14227849
17.0,99.5,0.22176573
17.5,99.5,0.2687135
18.5,99.5,0.24556807
29.0,99.5,0.18846534
13.5,100.0,0.36772603
14.0,100.0,0.3354469
14.5,100.0,0.33015472
15.0,100.0,0.3106577
15.5,100.0,0.25259194
16.0,100.0,0.21468261
16.5,100.0,0.33498093
17.0,100.0,0.38080564
18.0,100.0,0.260401
19.5,100.0,0.39535472
29.5,100.0,0.25480148
32.5,100.0,0.28324658
33.0,100.0,0.2947427
14.5,100.5,0.4376014
15.0,100.5,0.35008663
15.5,100.5,0.28318745
16.0,100.5,0.24223204
16.5,100.5,0.27794337
17.0,100.5,0.31822956
17.5,100.5,0.24843675
18.5,100.5,0.3659514
25.5,100.5,0.18616612
28.5,100.5,0.21012044
29.0,100.5,0.18733153
29.5,100.5,0.23222153
30.0,100.5,0.21382247
31.0,100.5,0.23167023
31.5,100.5,0.18026657
32.5,100.5,0.29665607
33.0,100.5,0.27463564
34.5,100.5,0.34797725
15.5,101.0,0.28825933
16.0,101.0,0.19771844
31.0,101.0,0.21472156
31.5,101.0,0.2150287
32.0,101.0,0.20593503
32.5,101.0,0.28027886
33.0,101.0,0.29852417
13.0,101.5,0.2323218
13.5,101.5,0.38426363
14.0,101.5,0.4706485
15.0,101.5,0.39632037
15.5,101.5,0.3172814
16.0,101.5,0.20749688
17.5,101.5,0.23693927
27.5,101.5,0.15725842
30.0,101.5,0.24270369
30.5,101.5,0.27206698
32.5,101.5,0.30217898
33.0,101.5,0.34203118
33.5,101.5,0.3619816
35.0,101.5,0.2902628
36.0,101.5,0.18094079
36.5,101.5,0.19838451
37.0,101.5,0.22097951
38.5,101.5,0.1363472
39.0,101.5,0.06439008
39.5,101.5,0.036065843
40.0,101.5,0.034530185
13.0,102.0,0.2440979
13.5,102.0,0.41705808
14.0,102.0,0.3388761
14.5,102.0,0.3667028
15.0,102.0,0.38671434
15.5,102.0,0.37436375
16.0,102.0,0.3645573
16.5,102.0,0.34643126
17.0,102.0,0.32481933
17.5,102.0,0.29658675
18.0,102.0,0.38116583
26.0,102.0,0.1641146
31.5,102.0,0.24207826
32.5,102.0,0.3348773
33.0,102.0,0.35435557
33.5,102.0,0.39852566
34.5,102.0,0.38699332
35.5,102.0,0.26521617
36.0,102.0,0.22099599
36.5,102.0,0.1912384
37.0,102.0,0.20091678
38.0,102.0,0.13546424
38.5,102.0,0.08719853
39.0,102.0,0.045582492
39.5,102.0,0.035009414
40.0,102.0,0.039296947
13.0,102.5,0.3895232
13.5,102.5,0.43396598
14.0,102.5,0.38425824
14.5,102.5,0.3600393
15.0,102.5,0.3683476
15.5,102.5,0.36517388
16.0,102.5,0.31797445
16.5,102.5,0.22762662
17.0,102.5,0.17722446
17.5,102.5,0.20162942
18.0,102.5,0.41076246
28.0,102.5,0.19288109
34.5,102.5,0.36457247
36.5,102.5,0.25894818
38.0,102.5,0.12621996
38.5,102.5,0.08704478
39.0,102.5,0.045310073
39.5,102.5,0.04017632
40.0,102.5,0.039449066
12.5,103.0,0.26711154
13.0,103.0,0.28713846
13.5,103.0,0.3820667
14.0,103.0,0.37276578
14.5,103.0,0.37831044
15.0,103.0,0.34012368
15.5,103.0,0.3302862
16.0,103.0,0.29379064
17.0,103.0,0.22029373
17.5,103.0,0.21777505
18.0,103.0,0.2543059
23.5,103.0,0.18080868
28.0,103.0,0.19762774
28.5,103.0,0.20198816
34.5,103.0,0.38998872
36.0,103.0,0.22676995
36.5,103.0,0.19727212
37.0,103.0,0.20813192
37.5,103.0,0.1484808
38.0,103.0,0.091423586
38.5,103.0,0.061949275
39.0,103.0,0.0417281
39.5,103.0,0.042546187
40.0,103.0,0.03720515
12.5,103.5,0.1250312
13.0,103.5,0.20106655
13.5,103.5,0.2491044
14.0,103.5,0.3731149
14.5,103.5,0.39283267
15.0,103.5,0.34931868
15.5,103.5,0.2952941
16.0,103.5,0.25869894
16.5,103.5,0.23810352
17.0,103.5,0.34427825
17.5,103.5,0.23130244
18.0,103.5,0.29684776
23.5,103.5,0.20102702
24.0,103.5,0.1968455
24.5,103.5,0.20590395
25.0,103.5,0.20584916
25.5,103.5,0.19206199
27.0,103.5,0.19361955
27.5,103.5,0.19356143
34.5,103.5,0.32770136
35.0,103.5,0.25823325
35.5,103.5,0.19166112
36.0,103.5,0.22749296
36.5,103.5,0.12347987
37.0,103.5,0.11454849
37.5,103.5,0.07395826
38.0,103.5,0.047570005
38.5,103.5,0.051126435
39.0,103.5,0.050316587
39.5,103.5,0.036440276
40.0,103.5,0.04303495
12.5,104.0,0.08419813
14.5,104.0,0.3644535
15.0,104.0,0.35869107
15.5,104.0,0.35352784
16.0,104.0,0.28651094
16.5,104.0,0.24043629
17.0,104.0,0.32735014
17.5,104.0,0.33992532
18.0,104.0,0.36992618
23.5,104.0,0.24662839
24.0,104.0,0.2531431
24.5,104.0,0.21919577
25.0,104.0,0.19735068
25.5,104.0,0.19232377
26.0,104.0,0.18786006
27.0,104.0,0.165834
29.5,104.0,0.31927842
30.0,104.0,0.25399086
30.5,104.0,0.22457299
31.0,104.0,0.24293879
34.5,104.0,0.29210246
35.0,104.0,0.26523468
35.5,104.0,0.17985371
36.0,104.0,0.16551718
36.5,104.0,0.086218424
37.0,104.0,0.065666325
37.5,104.0,0.05378412
38.0,104.0,0.040778022
38.5,104.0,0.05037316
39.0,104.0,0.04817891
39.5,104.0,0.04388714
40.0,104.0,0.03379419
11.0,104.5,0.13142686
11.5,104.5,0.10049928
12.0,104.5,0.09309622
13.0,104.5,0.15813147
13.5,104.5,0.3329139
14.0,104.5,0.40540454
14.5,104.5,0.34149972
15.0,104.5,0.329221
15.5,104.5,0.38331783
16.0,104.5,0.31646866
16.5,104.5,0.24817514
17.0,104.5,0.20185108
17.5,104.5,0.29119283
23.5,104.5,0.33371162
24.0,104.5,0.25610027
27.0,104.5,0.14860441
29.5,104.5,0.29008007
30.0,104.5,0.23115274
30.5,104.5,0.22136585
31.0,104.5,0.24816737
31.5,104.5,0.28278527
34.5,104.5,0.2903516
35.0,104.5,0.23010896
35.5,104.5,0.19751519
36.5,104.5,0.09717512
37.0,104.5,0.07859753
37.5,104.5,0.05290403
38.0,104.5,0.044795938
38.5,104.5,0.056559943
39.0,104.5,0.044020217
39.5,104.5,0.04440343
40.0,104.5,0.044177487
10.5,105.0,0.32677627
11.0,105.0,0.18718791
11.5,105.0,0.22662407
12.0,105.0,0.17069477
12.5,105.0,0.16960125
13.0,105.0,0.12548064
13.5,105.0,0.2775133
14.0,105.0,0.34469116
14.5,105.0,0.33224738
15.0,105.0,0.36439788
15.5,105.0,0.36559936
16.0,105.0,0.3322434
16.5,105.0,0.2529887
17.0,105.0,0.18667492
17.5,105.0,0.20801868
23.5,105.0,0.392062
24.0,105.0,0.37771374
26.5,105.0,0.19333264
27.0,105.0,0.20165649
28.5,105.0,0.3395913
29.0,105.0,0.3611941
29.5,105.0,0.2705143
30.0,105.0,0.2359529
30.5,105.0,0.24206708
31.0,105.0,0.22816782
31.5,105.0,0.21927463
33.5,105.0,0.22837323
34.0,105.0,0.24120304
34.5,105.0,0.26417616
35.0,105.0,0.205778
35.5,105.0,0.17282116
36.0,105.0,0.16048864
37.0,105.0,0.057079203
37.5,105.0,0.07093877
38.0,105.0,0.05069501
38.5,105.0,0.050720733
39.0,105.0,0.053723842
39.5,105.0,0.059222944
40.0,105.0,0.0384088
12.5,105.5,0.1671743
15.5,105.5,0.32882437
16.5,105.5,0.2588908
20.0,105.5,0.25880048
24.5,105.5,0.27492583
25.0,105.5,0.2519714
25.5,105.5,0.1814852
26.0,105.5,0.19716626
26.5,105.5,0.1758606
27.0,105.5,0.20980126
29.5,105.5,0.33054113
30.0,105.5,0.27126682
30.5,105.5,0.26005673
31.0,105.5,0.24613088
31.5,105.5,0.20193246
34.5,105.5,0.23520127
35.0,105.5,0.22221988
35.5,105.5,0.16794874
37.5,105.5,0.08670474
38.0,105.5,0.046361722
38.5,105.5,0.04948555
39.0,105.5,0.052497663
39.5,105.5,0.05335964
40.0,105.5,0.04204519
20.5,106.0,0.32351825
21.0,106.0,0.32885844
23.5,106.0,0.33803213
24.0,106.0,0.326666
24.5,106.0,0.29648772
25.0,106.0,0.20387058
25.5,106.0,0.22389875
26.0,106.0,0.2166337
26.5,106.0,0.21701485
27.0,106.0,0.20357731
29.0,106.0,0.42609692
29.5,106.0,0.33114067
30.0,106.0,0.35898072
30.5,106.0,0.3156722
31.0,106.0,0.28934428
31.5,106.0,0.26814795
34.5,106.0,0.22534893
35.0,106.0,0.218508
35.5,106.0,0.18304849
37.5,106.0,0.08909757
38.0,106.0,0.09649576
38.5,106.0,0.09067901
39.0,106.0,0.11245183
39.5,106.0,0.046014734
40.0,106.0,0.045999125
24.0,106.5,0.30802247
25.5,106.5,0.2537032
26.0,106.5,0.22793499
27.0,106.5,0.26831365
27.5,106.5,0.25649023
29.5,106.5,0.33694804
30.0,106.5,0.36395785
30.5,106.5,0.37183562
31.0,106.5,0.38392654
35.5,106.5,0.16704594
36.0,106.5,0.1368603
38.0,106.5,0.07293718
38.5,106.5,0.10500648
39.0,106.5,0.20055749
39.5,106.5,0.09251142
40.0,106.5,0.08233116
23.5,107.0,0.3192113
24.0,107.0,0.29305395
25.5,107.0,0.25928712
26.0,107.0,0.27092016
27.5,107.0,0.2935209
29.5,107.0,0.42580438
30.0,107.0,0.43201104
30.5,107.0,0.3965581
31.0,107.0,0.38811138
35.0,107.0,0.26311472
35.5,107.0,0.17579913
36.0,107.0,0.13113354
36.5,107.0,0.086030886
38.0,107.0,0.02675144
39.0,107.0,0.08701275
40.0,107.0,0.081837766
23.0,107.5,0.38957527
23.5,107.5,0.315515
24.0,107.5,0.33335578
25.0,107.5,0.294483
25.5,107.5,0.372598
26.0,107.5,0.33035418
27.5,107.5,0.3667838
30.0,107.5,0.43802726
30.5,107.5,0.42130873
31.0,107.5,0.42307863
35.0,107.5,0.24524419
35.5,107.5,0.19226223
36.0,107.5,0.14356777
36.5,107.5,0.09459984
37.0,107.5,0.04651027
37.5,107.5,0.036617592
38.0,107.5,0.032333534
38.5,107.5,0.029328834
39.0,107.5,0.040831506
40.0,107.5,0.03104717
23.0,108.0,0.3580566
23.5,108.0,0.27206105
27.5,108.0,0.33779854
28.0,108.0,0.32907867
28.5,108.0,0.2795264
30.5,108.0,0.3418756
34.5,108.0,0.2039391
35.0,108.0,0.2348649
35.5,108.0,0.20065936
36.0,108.0,0.18262337
36.5,108.0,0.1359841
37.0,108.0,0.071303695
38.0,108.0,0.048474327
38.5,108.0,0.055671733
39.0,108.0,0.05085782
40.0,108.0,0.031297624
24.0,108.5,0.23361176
24.5,108.5,0.23441051
28.5,108.5,0.28700227
34.5,108.5,0.17078252
35.0,108.5,0.22725724
36.5,108.5,0.18285109
37.5,108.5,0.05650306
38.0,108.5,0.053103566
38.5,108.5,0.081030644
39.0,108.5,0.07190584
40.0,108.5,0.037581857
34.5,109.0,0.14722246
35.0,109.0,0.22947644
35.5,109.0,0.2526811
36.0,109.0,0.2697571
36.5,109.0,0.15208963
37.0,109.0,0.08859813
37.5,109.0,0.05648594
38.0,109.0,0.052038133
38.5,109.0,0.062017158
39.0,109.0,0.08187902
39.5,109.0,0.041524492
40.0,109.0,0.031264655
34.5,109.5,0.15926938
35.5,109.5,0.21702482
36.5,109.5,0.1562523
37.0,109.5,0.112148106
37.5,109.5,0.06420231
38.0,109.5,0.052652612
38.5,109.5,0.06066262
39.0,109.5,0.073471814
39.5,109.5,0.048013203
34.5,110.0,0.1785998
35.0,110.0,0.20165774
35.5,110.0,0.18998154
36.5,110.0,0.16474447
37.0,110.0,0.105369665
37.5,110.0,0.07231317
38.0,110.0,0.051901005
38.5,110.0,0.05432422
39.0,110.0,0.06658485
39.5,110.0,0.055642836
34.5,110.5,0.22671276
35.0,110.5,0.2257329
35.5,110.5,0.22360101
36.0,110.5,0.23430908
36.5,110.5,0.17570016
37.0,110.5,0.1302959
37.5,110.5,0.10542217
38.0,110.5,0.07544957
38.5,110.5,0.0729837
39.0,110.5,0.063796
39.5,110.5,0.06307674
40.0,110.5,0.05975417
33.0,111.0,0.3720185
34.5,111.0,0.2778184
35.0,111.0,0.25104877
35.5,111.0,0.19175719
36.0,111.0,0.22763786
36.5,111.0,0.21149856
37.0,111.0,0.1892387
38.0,111.0,0.10802248
38.5,111.0,0.08986345
39.0,111.0,0.06655185
39.5,111.0,0.060522143
40.0,111.0,0.06244484
34.5,111.5,0.2441202
38.0,111.5,0.13966773
38.5,111.5,0.128707
39.0,111.5,0.06683713
39.5,111.5,0.057524595
40.0,111.5,0.045959715
36.0,112.0,0.19465035
38.0,112.0,0.17125683
38.5,112.0,0.13048701
39.0,112.0,0.071171224
39.5,112.0,0.034222245
40.0,112.0,0.03417566
36.5,112.5,0.24327292
37.0,112.5,0.24378455
37.5,112.5,0.19201909
38.0,112.5,0.14604424
38.5,112.5,0.14494792
39.0,112.5,0.09501468
39.5,112.5,0.055511642
40.0,112.5,0.0455151
38.0,113.0,0.16041748
38.5,113.0,0.15224779
39.0,113.0,0.10932413
39.5,113.0,0.07691411
