lat,long,smap_sm
16.0,76.0,0.30155018
17.5,76.0,0.4157059
19.0,76.0,0.37015072
20.5,76.0,0.39266193
21.0,76.0,0.3729993
21.5,76.0,0.36765894
10.5,76.5,0.3828809
11.0,76.5,0.47178778
12.0,76.5,0.32609916
12.5,76.5,0.2883067
13.0,76.5,0.26855677
13.5,76.5,0.2504952
14.0,76.5,0.23515831
14.5,76.5,0.19281827
15.0,76.5,0.27064487
15.5,76.5,0.23470017
16.0,76.5,0.28373462
19.0,76.5,0.40551606
21.5,76.5,0.3484288
22.0,76.5,0.3867368
23.0,76.5,0.3711719
23.5,76.5,0.28317901
24.0,76.5,0.24955189
24.5,76.5,0.2119857
25.0,76.5,0.18966794
10.5,77.0,0.23106869
11.0,77.0,0.17673501
12.0,77.0,0.28109518
12.5,77.0,0.27956694
13.0,77.0,0.24622011
13.5,77.0,0.26527825
14.0,77.0,0.24321102
14.5,77.0,0.20922726
15.0,77.0,0.30462542
18.5,77.0,0.40110597
23.0,77.0,0.38250196
23.5,77.0,0.2950316
24.0,77.0,0.26132792
24.5,77.0,0.23969257
25.0,77.0,0.19445176
25.5,77.0,0.17097096
26.0,77.0,0.18017274
26.5,77.0,0.15351741
27.0,77.0,0.1276291
9.0,77.5,0.18911226
10.0,77.5,0.23156929
10.5,77.5,0.108727194
11.0,77.5,0.14605147
11.5,77.5,0.1986525
12.0,77.5,0.1952847
12.5,77.5,0.22536391
13.0,77.5,0.21620986
13.5,77.5,0.2534492
14.0,77.5,0.27071565
14.5,77.5,0.22788644
15.0,77.5,0.27721158
15.5,77.5,0.28176105
16.0,77.5,0.3159203
17.0,77.5,0.32227275
17.5,77.5,0.3701747
18.0,77.5,0.39231122
22.0,77.5,0.3649629
22.5,77.5,0.3405122
23.0,77.5,0.330334
23.5,77.5,0.29555103
24.0,77.5,0.29316685
24.5,77.5,0.24156371
25.0,77.5,0.18235049
25.5,77.5,0.18198656
26.0,77.5,0.1642274
26.5,77.5,0.16351417
27.0,77.5,0.13595665
27.5,77.5,0.15561572
29.0,77.5,0.18174969
9.0,78.0,0.1210174
9.5,78.0,0.13530079
10.0,78.0,0.15048409
10.5,78.0,0.09691767
11.0,78.0,0.13309291
11.5,78.0,0.15100932
12.0,78.0,0.18101497
12.5,78.0,0.20641717
13.0,78.0,0.22392434
13.5,78.0,0.22536755
14.0,78.0,0.23451002
14.5,78.0,0.3046362
15.0,78.0,0.30441844
15.5,78.0,0.30422693
17.0,78.0,0.2779565
17.5,78.0,0.3894407
18.5,78.0,0.25100237
19.0,78.0,0.39223993
22.0,78.0,0.36983466
23.0,78.0,0.31035048
23.5,78.0,0.28588995
24.0,78.0,0.2533152
24.5,78.0,0.23905331
25.0,78.0,0.21489689
25.5,78.0,0.19809014
26.0,78.0,0.15733813
26.5,78.0,0.15267277
27.0,78.0,0.15935054
27.5,78.0,0.15500781
28.0,78.0,0.18048704
28.5,78.0,0.19804427
29.0,78.0,0.23819132
29.5,78.0,0.23122294
30.0,78.0,0.24922213
10.0,78.5,0.11879132
10.5,78.5,0.17420717
11.0,78.5,0.17665145
11.5,78.5,0.13168256
12.0,78.5,0.17711622
12.5,78.5,0.21234486
13.0,78.5,0.2475946
13.5,78.5,0.21496147
14.0,78.5,0.2301378
14.5,78.5,0.38174546
15.0,78.5,0.42247257
15.5,78.5,0.39998245
16.0,78.5,0.42836124
16.5,78.5,0.25990134
17.0,78.5,0.2374847
18.5,78.5,0.262679
19.0,78.5,0.36373198
22.0,78.5,0.3833347
22.5,78.5,0.38647878
23.0,78.5,0.31312585
23.5,78.5,0.29710513
24.0,78.5,0.2336287
24.5,78.5,0.22422284
25.0,78.5,0.19648612
26.0,78.5,0.15183355
26.5,78.5,0.1369379
27.0,78.5,0.1613559
27.5,78.5,0.19547327
28.0,78.5,0.18908244
28.5,78.5,0.20423773
29.0,78.5,0.24104016
29.5,78.5,0.251074
33.5,78.5,0.109124854
10.5,79.0,0.15317917
11.0,79.0,0.1718907
11.5,79.0,0.111913234
12.0,79.0,0.1293324
12.5,79.0,0.22518747
13.0,79.0,0.20606625
13.5,79.0,0.2239215
14.0,79.0,0.25652522
14.5,79.0,0.33717978
15.0,79.0,0.2909689
15.5,79.0,0.2601874
16.0,79.0,0.3073471
16.5,79.0,0.29277593
17.0,79.0,0.25566342
17.5,79.0,0.24327892
22.0,79.0,0.39451033
22.5,79.0,0.38705412
23.0,79.0,0.35373628
23.5,79.0,0.32083243
24.0,79.0,0.24631342
24.5,79.0,0.19580656
25.0,79.0,0.18513252
25.5,79.0,0.17259724
26.0,79.0,0.15703799
26.5,79.0,0.14789811
27.0,79.0,0.17541753
27.5,79.0,0.16082388
28.0,79.0,0.16680706
28.5,79.0,0.1776485
29.0,79.0,0.2170499
32.5,79.0,0.11421307
34.0,79.0,0.14831577
34.5,79.0,0.0763573
35.0,79.0,0.09264995
35.5,79.0,0.09949969
10.5,79.5,0.31176847
11.0,79.5,0.257974
12.0,79.5,0.1437171
12.5,79.5,0.2505173
13.0,79.5,0.28777415
13.5,79.5,0.2924269
14.0,79.5,0.29388496
14.5,79.5,0.31492457
15.0,79.5,0.2152251
15.5,79.5,0.25350395
16.0,79.5,0.30965835
16.5,79.5,0.3324715
18.0,79.5,0.30137837
18.5,79.5,0.30876178
19.0,79.5,0.37696975
19.5,79.5,0.39742568
20.0,79.5,0.28534007
20.5,79.5,0.31799215
21.0,79.5,0.37521714
21.5,79.5,0.27389866
22.0,79.5,0.3470209
22.5,79.5,0.36480635
23.0,79.5,0.34317875
23.5,79.5,0.29886097
24.0,79.5,0.26172075
24.5,79.5,0.22784442
25.0,79.5,0.19582346
25.5,79.5,0.1591044
26.0,79.5,0.1545125
26.5,79.5,0.16256385
27.0,79.5,0.1503466
27.5,79.5,0.17226782
28.0,79.5,0.17225255
28.5,79.5,0.19649152
31.5,79.5,0.073565096
32.0,79.5,0.06805697
32.5,79.5,0.08742543
33.0,79.5,0.0915963
33.5,79.5,0.12034392
34.5,79.5,0.087458685
35.0,79.5,0.08834095
35.5,79.5,0.093524374
36.5,79.5,0.10326756
37.0,79.5,0.098466605
37.5,79.5,0.08200745
38.0,79.5,0.040100843
38.5,79.5,0.036971245
39.0,79.5,0.037357964
39.5,79.5,0.04230419
16.0,80.0,0.3772342
16.5,80.0,0.36730248
17.5,80.0,0.3062273
18.0,80.0,0.36785662
19.0,80.0,0.42355606
20.5,80.0,0.29714906
22.0,80.0,0.26088133
22.5,80.0,0.34620476
23.5,80.0,0.25421244
24.0,80.0,0.25253808
24.5,80.0,0.25288033
25.0,80.0,0.2167426
25.5,80.0,0.18899032
26.0,80.0,0.16312681
27.0,80.0,0.16275549
27.5,80.0,0.1833508
28.0,80.0,0.15717575
28.5,80.0,0.19244651
31.0,80.0,0.079516605
31.5,80.0,0.07586623
32.0,80.0,0.08185416
32.5,80.0,0.07531704
33.0,80.0,0.1243847
33.5,80.0,0.08363923
34.0,80.0,0.08701203
34.5,80.0,0.10476466
35.0,80.0,0.118431374
35.5,80.0,0.102312595
36.5,80.0,0.07687179
37.0,80.0,0.09762973
37.5,80.0,0.079483196
38.0,80.0,0.052971803
38.5,80.0,0.03571695
39.0,80.0,0.038455516
39.5,80.0,0.04083484
40.0,80.0,0.05452747
8.0,80.5,0.2355134
8.5,80.5,0.13461326
17.0,80.5,0.2855235
17.5,80.5,0.30204147
18.0,80.5,0.40077516
18.5,80.5,0.38860044
21.0,80.5,0.33530778
22.5,80.5,0.36166638
23.5,80.5,0.28249598
24.0,80.5,0.2619936
24.5,80.5,0.23704606
25.0,80.5,0.26008698
26.0,80.5,0.19678354
27.0,80.5,0.19650693
27.5,80.5,0.17378218
28.0,80.5,0.22400793
31.0,80.5,0.05963255
31.5,80.5,0.07535014
32.0,80.5,0.08193682
32.5,80.5,0.065294966
33.0,80.5,0.10231782
33.5,80.5,0.08534178
34.0,80.5,0.0761758
34.5,80.5,0.08175023
35.0,80.5,0.09615475
36.5,80.5,0.058841124
37.0,80.5,0.053208005
37.5,80.5,0.04689192
38.0,80.5,0.062861405
38.5,80.5,0.044426665
39.0,80.5,0.04455653
39.5,80.5,0.04511598
40.0,80.5,0.06114022
8.0,81.0,0.15276
17.0,81.0,0.26026237
17.5,81.0,0.36720657
18.0,81.0,0.44011706
18.5,81.0,0.49266776
19.0,81.0,0.46157765
19.5,81.0,0.5043614
20.0,81.0,0.4126258
20.5,81.0,0.33927363
23.0,81.0,0.4218925
23.5,81.0,0.30767313
24.0,81.0,0.3172255
24.5,81.0,0.23542467
25.0,81.0,0.25268704
25.5,81.0,0.22500998
26.0,81.0,0.19990924
27.0,81.0,0.18011568
27.5,81.0,0.20731622
28.0,81.0,0.25536382
30.5,81.0,0.07778952
31.0,81.0,0.083031945
31.5,81.0,0.082407326
32.0,81.0,0.0537472
32.5,81.0,0.063917436
33.0,81.0,0.06771137
33.5,81.0,0.078814276
34.0,81.0,0.087819725
34.5,81.0,0.091440536
36.5,81.0,0.048583724
37.0,81.0,0.06548038
37.5,81.0,0.040737145
38.0,81.0,0.045503397
38.5,81.0,0.057313364
39.0,81.0,0.055527296
39.5,81.0,0.058849297
40.0,81.0,0.069119014
17.5,81.5,0.41083884
18.0,81.5,0.4065136
18.5,81.5,0.42231238
19.0,81.5,0.40780652
19.5,81.5,0.3639661
20.0,81.5,0.3341008
20.5,81.5,0.29690582
23.5,81.5,0.28707546
24.0,81.5,0.2597164
24.5,81.5,0.27058566
28.0,81.5,0.22585273
31.5,81.5,0.079170294
32.5,81.5,0.05366113
33.0,81.5,0.057191867
33.5,81.5,0.07379368
34.5,81.5,0.09822525
36.5,81.5,0.058407992
37.0,81.5,0.076037616
37.5,81.5,0.044169363
38.0,81.5,0.04649858
38.5,81.5,0.04820955
39.0,81.5,0.040209897
39.5,81.5,0.039434932
40.0,81.5,0.04143895
17.5,82.0,0.4301346
18.0,82.0,0.3943663
18.5,82.0,0.39592025
19.0,82.0,0.3409573
19.5,82.0,0.34722286
20.0,82.0,0.32530993
23.5,82.0,0.33911237
24.0,82.0,0.3497129
24.5,82.0,0.23929216
27.0,82.0,0.23145209
27.5,82.0,0.20568678
31.5,82.0,0.06857686
32.0,82.0,0.06399648
32.5,82.0,0.06898037
33.0,82.0,0.073645465
33.5,82.0,0.07211414
34.0,82.0,0.08098423
35.0,82.0,0.118151754
36.0,82.0,0.11292098
36.5,82.0,0.048769813
37.0,82.0,0.047569323
37.5,82.0,0.0408126
38.0,82.0,0.041331675
38.5,82.0,0.048833396
39.0,82.0,0.04258725
39.5,82.0,0.040001113
40.0,82.0,0.03844213
17.5,82.5,0.40857577
18.0,82.5,0.410145
18.5,82.5,0.3990616
19.0,82.5,0.35174942
19.5,82.5,0.31878445
20.0,82.5,0.3502753
20.5,82.5,0.35451925
21.0,82.5,0.28510952
21.5,82.5,0.2859432
23.0,82.5,0.33353844
23.5,82.5,0.31716347
24.0,82.5,0.29779127
24.5,82.5,0.25456998
25.0,82.5,0.21518216
27.0,82.5,0.2208133
27.5,82.5,0.2138225
30.5,82.5,0.0968306
31.5,82.5,0.07395035
32.0,82.5,0.06747811
32.5,82.5,0.08480467
33.0,82.5,0.0661167
33.5,82.5,0.061638385
34.0,82.5,0.08199957
34.5,82.5,0.07224279
35.0,82.5,0.07898841
35.5,82.5,0.08372416
36.0,82.5,0.072303064
36.5,82.5,0.052289873
37.0,82.5,0.051657367
37.5,82.5,0.048255377
38.0,82.5,0.03950439
38.5,82.5,0.040078312
39.0,82.5,0.04249011
39.5,82.5,0.041456845
40.0,82.5,0.04071986
18.0,83.0,0.34487164
18.5,83.0,0.3684851
19.0,83.0,0.40027297
19.5,83.0,0.42289776
20.0,83.0,0.355579
20.5,83.0,0.33335206
21.5,83.0,0.29170743
22.0,83.0,0.3221637
23.0,83.0,0.35223773
23.5,83.0,0.3133226
24.0,83.0,0.25139758
24.5,83.0,0.25554177
29.5,83.0,0.19908716
30.0,83.0,0.11259546
30.5,83.0,0.09028443
32.5,83.0,0.057992462
33.5,83.0,0.069734305
34.0,83.0,0.0979355
34.5,83.0,0.073111326
35.5,83.0,0.066962115
36.0,83.0,0.05606005
36.5,83.0,0.04456099
37.0,83.0,0.04304825
37.5,83.0,0.05017915
38.0,83.0,0.043348398
38.5,83.0,0.043309543
39.0,83.0,0.042456053
39.5,83.0,0.0399759
40.0,83.0,0.0414506
18.0,83.5,0.28168344
18.5,83.5,0.26668468
19.0,83.5,0.37115645
19.5,83.5,0.39071816
20.0,83.5,0.42399406
20.5,83.5,0.34119862
21.5,83.5,0.2711591
22.0,83.5,0.3406718
22.5,83.5,0.32060403
23.5,83.5,0.2993063
24.0,83.5,0.325241
24.5,83.5,0.29015508
29.5,83.5,0.14112031
30.0,83.5,0.12357342
30.5,83.5,0.08566729
32.5,83.5,0.07062635
33.0,83.5,0.052463178
33.5,83.5,0.058889024
34.0,83.5,0.082029484
34.5,83.5,0.07404134
35.0,83.5,0.07018406
35.5,83.5,0.05603556
36.0,83.5,0.058836065
36.5,83.5,0.06362414
37.0,83.5,0.03330436
37.5,83.5,0.04270136
38.0,83.5,0.045427456
38.5,83.5,0.039490923
39.0,83.5,0.04144995
39.5,83.5,0.038063318
40.0,83.5,0.04308869
19.0,84.0,0.36763307
19.5,84.0,0.37167284
20.0,84.0,0.39443648
20.5,84.0,0.39473274
21.0,84.0,0.32259965
23.0,84.0,0.3749105
23.5,84.0,0.38255057
24.0,84.0,0.29824764
24.5,84.0,0.2804317
29.5,84.0,0.095419556
30.0,84.0,0.09452661
31.0,84.0,0.088490814
31.5,84.0,0.08127631
32.0,84.0,0.07712767
32.5,84.0,0.06145442
33.0,84.0,0.07024186
33.5,84.0,0.0702601
34.0,84.0,0.07315323
34.5,84.0,0.081270084
35.0,84.0,0.078282654
35.5,84.0,0.061796278
36.0,84.0,0.05059444
36.5,84.0,0.07197499
37.0,84.0,0.03803098
37.5,84.0,0.043352544
38.0,84.0,0.04735785
38.5,84.0,0.044400148
39.0,84.0,0.043022286
39.5,84.0,0.041852318
40.0,84.0,0.037807636
19.5,84.5,0.2938151
20.0,84.5,0.36097208
20.5,84.5,0.43047637
21.0,84.5,0.37925035
23.5,84.5,0.30790275
24.0,84.5,0.3202909
24.5,84.5,0.32517797
29.5,84.5,0.1066833
30.5,84.5,0.09496406
31.5,84.5,0.07426709
32.0,84.5,0.07010463
33.5,84.5,0.07128511
34.0,84.5,0.06359559
34.5,84.5,0.07411043
35.0,84.5,0.08843164
35.5,84.5,0.10925765
36.0,84.5,0.061506413
36.5,84.5,0.06461578
37.0,84.5,0.0523796
37.5,84.5,0.03864076
38.0,84.5,0.045039706
38.5,84.5,0.04638917
39.0,84.5,0.04079254
39.5,84.5,0.04105482
40.0,84.5,0.03811731
20.0,85.0,0.36619642
20.5,85.0,0.42282292
21.0,85.0,0.35057428
22.0,85.0,0.36937684
23.5,85.0,0.27620566
24.0,85.0,0.32873523
24.5,85.0,0.32950646
29.5,85.0,0.09767063
31.0,85.0,0.10104243
31.5,85.0,0.08114369
32.5,85.0,0.074322425
33.0,85.0,0.07156507
33.5,85.0,0.06757919
34.0,85.0,0.072295114
34.5,85.0,0.07748248
35.0,85.0,0.06993735
35.5,85.0,0.0806045
36.0,85.0,0.06529641
36.5,85.0,0.051913477
37.0,85.0,0.09702958
37.5,85.0,0.03775162
38.0,85.0,0.04522887
38.5,85.0,0.042672954
39.0,85.0,0.041644827
39.5,85.0,0.04378782
40.0,85.0,0.0413681
20.5,85.5,0.37312922
21.0,85.5,0.3862949
21.5,85.5,0.35085195
22.0,85.5,0.33468568
22.5,85.5,0.37958348
23.0,85.5,0.29741025
23.5,85.5,0.30167875
24.5,85.5,0.26805738
29.5,85.5,0.09568845
30.5,85.5,0.088775724
31.5,85.5,0.08006722
32.0,85.5,0.068448946
32.5,85.5,0.06773598
33.0,85.5,0.06364325
33.5,85.5,0.06529837
34.0,85.5,0.0822203
34.5,85.5,0.08066
35.0,85.5,0.06643207
35.5,85.5,0.06982975
36.0,85.5,0.0805003
36.5,85.5,0.055427358
37.0,85.5,0.08515922
37.5,85.5,0.042676732
38.0,85.5,0.05452986
38.5,85.5,0.068005696
39.0,85.5,0.043757327
39.5,85.5,0.041040357
40.0,85.5,0.036640745
21.0,86.0,0.37109345
22.0,86.0,0.35623467
22.5,86.0,0.35053
23.0,86.0,0.33574188
23.5,86.0,0.2856508
28.5,86.0,0.09304418
29.0,86.0,0.14167152
29.5,86.0,0.11118652
31.0,86.0,0.0839424
31.5,86.0,0.07161067
32.5,86.0,0.07117219
33.5,86.0,0.06348158
34.0,86.0,0.080679335
34.5,86.0,0.074216604
35.0,86.0,0.06934378
35.5,86.0,0.09101074
36.0,86.0,0.11113033
36.5,86.0,0.068059444
37.0,86.0,0.0734203
37.5,86.0,0.096449524
38.0,86.0,0.054581553
38.5,86.0,0.06382944
39.0,86.0,0.04563463
39.5,86.0,0.041147728
40.0,86.0,0.041266654
22.5,86.5,0.3503722
23.0,86.5,0.3349923
24.0,86.5,0.29930124
29.5,86.5,0.1271962
30.0,86.5,0.0918169
32.0,86.5,0.06782247
32.5,86.5,0.076908685
33.0,86.5,0.080975205
33.5,86.5,0.06488526
34.0,86.5,0.10528416
34.5,86.5,0.0854456
35.0,86.5,0.0966933
35.5,86.5,0.09102066
36.0,86.5,0.0854057
36.5,86.5,0.0663826
37.0,86.5,0.06730987
37.5,86.5,0.0960827
38.0,86.5,0.08584877
38.5,86.5,0.05589421
39.0,86.5,0.048917525
39.5,86.5,0.043484997
40.0,86.5,0.039302412
24.0,87.0,0.27280903
28.5,87.0,0.114093706
29.0,87.0,0.1490584
29.5,87.0,0.14809625
30.0,87.0,0.09867738
30.5,87.0,0.091464125
31.5,87.0,0.10055424
32.0,87.0,0.07244644
32.5,87.0,0.074030794
33.0,87.0,0.07896991
33.5,87.0,0.083096005
34.0,87.0,0.09734833
34.5,87.0,0.09276157
35.0,87.0,0.12005175
35.5,87.0,0.09952625
36.0,87.0,0.093040206
36.5,87.0,0.06804153
37.0,87.0,0.083561674
37.5,87.0,0.09519642
38.0,87.0,0.09071855
38.5,87.0,0.054010972
39.0,87.0,0.053830594
39.5,87.0,0.043921687
40.0,87.0,0.038828462
29.5,87.5,0.1773251
30.0,87.5,0.16266061
30.5,87.5,0.114951044
31.5,87.5,0.111602195
32.5,87.5,0.07633671
33.0,87.5,0.07672586
33.5,87.5,0.07352899
34.0,87.5,0.08561229
34.5,87.5,0.09894079
35.0,87.5,0.094388366
35.5,87.5,0.09356785
36.0,87.5,0.09653768
37.0,87.5,0.070484474
38.0,87.5,0.10209855
38.5,87.5,0.0684794
39.0,87.5,0.089524955
39.5,87.5,0.061461147
40.0,87.5,0.0452332
28.5,88.0,0.12587953
29.0,88.0,0.14154023
29.5,88.0,0.16739126
30.5,88.0,0.11413378
31.0,88.0,0.09491019
32.0,88.0,0.091476716
33.5,88.0,0.07928835
34.5,88.0,0.10038914
35.0,88.0,0.09404765
35.5,88.0,0.08418316
36.0,88.0,0.12553504
36.5,88.0,0.076351106
37.0,88.0,0.0686958
38.0,88.0,0.0899743
38.5,88.0,0.08404525
39.0,88.0,0.11515637
39.5,88.0,0.11178334
40.0,88.0,0.05041695
29.0,88.5,0.15100364
29.5,88.5,0.16899692
31.0,88.5,0.14878285
31.5,88.5,0.112297274
32.5,88.5,0.085759506
33.5,88.5,0.1136778
34.0,88.5,0.117672354
34.5,88.5,0.11314124
35.0,88.5,0.092676744
35.5,88.5,0.11219541
36.0,88.5,0.14345469
36.5,88.5,0.084798545
37.0,88.5,0.107620046
37.5,88.5,0.070354775
38.0,88.5,0.0653925
38.5,88.5,0.095310695
39.0,88.5,0.13634333
39.5,88.5,0.10826356
40.0,88.5,0.047475584
32.5,89.0,0.10261828
33.0,89.0,0.12142165
33.5,89.0,0.1094399
34.5,89.0,0.1582806
35.0,89.0,0.122530326
35.5,89.0,0.10260849
36.0,89.0,0.13183002
36.5,89.0,0.09491088
37.0,89.0,0.07218268
38.0,89.0,0.07054239
38.5,89.0,0.089214414
39.0,89.0,0.07469863
39.5,89.0,0.0734001
40.0,89.0,0.044417795
32.5,89.5,0.10504176
33.0,89.5,0.107535906
33.5,89.5,0.10333145
34.5,89.5,0.11995576
35.0,89.5,0.13641492
36.0,89.5,0.14324857
37.0,89.5,0.06874345
38.0,89.5,0.078739375
38.5,89.5,0.08014891
39.0,89.5,0.06473624
39.5,89.5,0.057216797
40.0,89.5,0.046958372
34.5,90.0,0.102000974
35.0,90.0,0.111998744
35.5,90.0,0.14110263
36.0,90.0,0.08979899
36.5,90.0,0.08627866
37.0,90.0,0.08818343
37.5,90.0,0.18688172
38.0,90.0,0.06632329
38.5,90.0,0.06928069
39.0,90.0,0.064716324
39.5,90.0,0.05488361
40.0,90.0,0.08071857
36.5,90.5,0.084984645
37.0,90.5,0.071496636
37.5,90.5,0.1043797
38.0,90.5,0.089898616
38.5,90.5,0.067713924
39.0,90.5,0.05633554
39.5,90.5,0.040249784
40.0,90.5,0.09648719
37.0,91.0,0.070795
37.5,91.0,0.07973356
38.0,91.0,0.058195718
38.5,91.0,0.06811595
39.0,91.0,0.052121818
39.5,91.0,0.034189414
40.0,91.0,0.076673836
23.0,91.5,0.33852574
38.0,91.5,0.05327452
38.5,91.5,0.09528439
39.0,91.5,0.0587346
39.5,91.5,0.034305505
40.0,91.5,0.050160773
24.5,92.0,0.46828032
25.0,92.0,0.4928437
39.5,92.0,0.035131443
40.0,92.0,0.039475672
24.5,92.5,0.4465231
25.0,92.5,0.4587881
26.0,92.5,0.43632883
27.0,92.5,0.40660977
20.5,93.0,0.44329843
26.0,93.0,0.33758053
27.0,93.0,0.38235334
28.5,93.0,0.30949706
29.5,93.0,0.33048245
30.5,93.0,0.2520434
29.5,93.5,0.42146236
32.0,93.5,0.40440154
32.5,93.5,0.35503903
31.5,94.0,0.37399456
19.5,94.5,0.3898814
20.0,94.5,0.38983592
21.0,94.5,0.4245625
21.5,94.5,0.3407923
22.0,94.5,0.4059797
23.0,94.5,0.38519385
31.5,94.5,0.37073332
33.5,94.5,0.2884675
34.0,94.5,0.30115825
34.5,94.5,0.21123558
35.0,94.5,0.13850954
35.5,94.5,0.104136676
36.0,94.5,0.08638018
36.5,94.5,0.15415105
37.5,94.5,0.057347786
38.0,94.5,0.048796445
17.5,95.0,0.38999343
18.0,95.0,0.40841156
19.0,95.0,0.48333302
19.5,95.0,0.43912873
20.5,95.0,0.27551636
21.0,95.0,0.29621577
22.0,95.0,0.31661856
22.5,95.0,0.3077652
31.0,95.0,0.38002014
31.5,95.0,0.39266282
33.0,95.0,0.35030988
33.5,95.0,0.27984408
34.0,95.0,0.31358093
34.5,95.0,0.26362333
35.0,95.0,0.15733984
35.5,95.0,0.13990322
36.0,95.0,0.1013249
36.5,95.0,0.21192616
37.5,95.0,0.05242388
38.0,95.0,0.07283965
38.5,95.0,0.056268334
39.0,95.0,0.06172016
19.0,95.5,0.38159007
19.5,95.5,0.37799984
20.0,95.5,0.3358065
20.5,95.5,0.28223616
21.0,95.5,0.32192352
22.0,95.5,0.2589774
22.5,95.5,0.2972541
31.5,95.5,0.39983892
32.5,95.5,0.3852855
33.0,95.5,0.3590036
33.5,95.5,0.28635108
34.0,95.5,0.28829902
34.5,95.5,0.24134132
35.0,95.5,0.17117739
35.5,95.5,0.1486818
36.0,95.5,0.09933897
36.5,95.5,0.112469226
37.0,95.5,0.20677705
37.5,95.5,0.09776842
38.0,95.5,0.086669445
39.0,95.5,0.057677705
39.5,95.5,0.070854776
40.0,95.5,0.048825637
16.5,96.0,0.40984976
17.5,96.0,0.41247058
18.0,96.0,0.29510775
18.5,96.0,0.3751269
19.0,96.0,0.46624672
19.5,96.0,0.37442327
20.0,96.0,0.38997108
20.5,96.0,0.29561818
21.0,96.0,0.3120802
21.5,96.0,0.32343745
22.0,96.0,0.33010516
22.5,96.0,0.31046972
23.0,96.0,0.292325
30.5,96.0,0.35575867
31.5,96.0,0.39752626
32.0,96.0,0.42203507
32.5,96.0,0.41930276
33.0,96.0,0.36339146
33.5,96.0,0.32248545
34.0,96.0,0.3334003
34.5,96.0,0.23913407
35.0,96.0,0.19409823
35.5,96.0,0.13316077
36.0,96.0,0.08665171
36.5,96.0,0.17914374
37.0,96.0,0.1201573
37.5,96.0,0.060225587
38.0,96.0,0.076088905
38.5,96.0,0.07517241
39.0,96.0,0.079872094
39.5,96.0,0.06819469
40.0,96.0,0.048271045
19.0,96.5,0.3101276
20.5,96.5,0.3500074
21.0,96.5,0.358639
31.0,96.5,0.34441707
31.5,96.5,0.4713335
32.0,96.5,0.4311809
32.5,96.5,0.439053
33.0,96.5,0.39135778
33.5,96.5,0.44244826
34.0,96.5,0.3545412
34.5,96.5,0.27270937
35.0,96.5,0.21595275
35.5,96.5,0.1373307
36.0,96.5,0.081670515
36.5,96.5,0.17411041
37.0,96.5,0.067503564
37.5,96.5,0.06153104
38.0,96.5,0.078348435
38.5,96.5,0.07948541
39.0,96.5,0.0730212
40.0,96.5,0.06630761
20.5,97.0,0.42107964
21.0,97.0,0.30014277
22.0,97.0,0.3288927
31.0,97.0,0.36121655
31.5,97.0,0.47597054
32.0,97.0,0.43483546
32.5,97.0,0.42939508
33.0,97.0,0.30124786
33.5,97.0,0.39787656
34.0,97.0,0.33913144
34.5,97.0,0.26907754
35.0,97.0,0.23480183
35.5,97.0,0.15134963
36.0,97.0,0.10929649
36.5,97.0,0.21457335
37.5,97.0,0.1008672
38.0,97.0,0.074058354
38.5,97.0,0.07892544
39.0,97.0,0.10187674
39.5,97.0,0.10255393
40.0,97.0,0.0823826
17.0,97.5,0.50619185
19.5,97.5,0.4520839
20.0,97.5,0.40879136
20.5,97.5,0.39363268
21.0,97.5,0.382067
21.5,97.5,0.41759863
22.5,97.5,0.3354054
23.0,97.5,0.35309273
30.0,97.5,0.35774693
30.5,97.5,0.333366
31.5,97.5,0.4082902
32.0,97.5,0.4149874
32.5,97.5,0.39526516
33.0,97.5,0.35642827
33.5,97.5,0.3495398
34.0,97.5,0.34053874
34.5,97.5,0.33439362
35.5,97.5,0.14361788
36.0,97.5,0.115587324
36.5,97.5,0.14833581
37.0,97.5,0.0910555
37.5,97.5,0.11196312
38.0,97.5,0.10576452
38.5,97.5,0.083026364
39.5,97.5,0.13609779
40.0,97.5,0.09340919
21.0,98.0,0.38496146
21.5,98.0,0.38191053
22.0,98.0,0.37033272
30.5,98.0,0.46835664
31.5,98.0,0.45453316
32.0,98.0,0.39901164
32.5,98.0,0.40740693
33.0,98.0,0.38551414
33.5,98.0,0.35187185
34.0,98.0,0.37616956
34.5,98.0,0.2710898
35.5,98.0,0.14036123
36.0,98.0,0.09097099
36.5,98.0,0.085015334
37.5,98.0,0.15841152
38.0,98.0,0.108075835
40.0,98.0,0.09057638
30.0,98.5,0.5134809
31.0,98.5,0.46031496
31.5,98.5,0.41134447
32.0,98.5,0.44025037
32.5,98.5,0.414106
33.0,98.5,0.3981981
33.5,98.5,0.36241767
34.0,98.5,0.33335012
34.5,98.5,0.24355833
35.0,98.5,0.18144137
35.5,98.5,0.14492545
36.5,98.5,0.15070167
37.5,98.5,0.17346285
38.0,98.5,0.14380729
39.5,98.5,0.14563262
40.0,98.5,0.12190421
14.0,99.0,0.3213834
17.0,99.0,0.33786902
18.0,99.0,0.32036853
18.5,99.0,0.24321504
29.5,99.0,0.49604732
30.0,99.0,0.4608375
30.5,99.0,0.43112746
31.0,99.0,0.30027047
31.5,99.0,0.3578218
32.0,99.0,0.34775463
32.5,99.0,0.38271624
33.0,99.0,0.39218646
33.5,99.0,0.33174145
34.0,99.0,0.30803886
34.5,99.0,0.2482493
35.0,99.0,0.20868951
35.5,99.0,0.14643319
36.0,99.0,0.1418457
