lat,long,smap_sm
19.0,1.5,0.045718312
19.5,1.5,0.05001426
20.0,1.5,0.050664343
20.5,1.5,0.043678015
21.0,1.5,0.03433903
21.5,1.5,0.034535535
22.0,1.5,0.034215752
22.5,1.5,0.036231086
23.0,1.5,0.03314729
23.5,1.5,0.033239033
24.0,1.5,0.034097474
24.5,1.5,0.03712844
25.0,1.5,0.04217935
25.5,1.5,0.038628455
26.0,1.5,0.038738854
26.5,1.5,0.04015828
27.0,1.5,0.035224102
27.5,1.5,0.05345442
28.0,1.5,0.050113007
28.5,1.5,0.05648778
29.0,1.5,0.06312924
29.5,1.5,0.048688054
30.0,1.5,0.050204962
30.5,1.5,0.050078303
31.0,1.5,0.04670036
31.5,1.5,0.04511248
32.0,1.5,0.043159746
32.5,1.5,0.04128131
33.0,1.5,0.044026498
33.5,1.5,0.05673039
34.0,1.5,0.057195418
34.5,1.5,0.07708474
35.0,1.5,0.06749953
35.5,1.5,0.080010116
36.0,1.5,0.10115224
16.5,2.0,0.05266571
17.0,2.0,0.03211846
17.5,2.0,0.030534219
18.0,2.0,0.03785024
18.5,2.0,0.0417602
19.0,2.0,0.043063916
19.5,2.0,0.042683393
20.0,2.0,0.051000092
20.5,2.0,0.04749398
21.0,2.0,0.034909338
21.5,2.0,0.03321663
22.0,2.0,0.03184249
22.5,2.0,0.034153514
23.0,2.0,0.036936693
23.5,2.0,0.035598055
24.0,2.0,0.03439106
24.5,2.0,0.040608082
25.0,2.0,0.039608277
25.5,2.0,0.036895633
26.0,2.0,0.042512313
26.5,2.0,0.035686817
27.0,2.0,0.037895896
27.5,2.0,0.040843114
28.0,2.0,0.046829294
28.5,2.0,0.055634797
29.0,2.0,0.062478833
29.5,2.0,0.063034505
30.0,2.0,0.04855403
30.5,2.0,0.055549454
31.0,2.0,0.053593434
31.5,2.0,0.043530233
32.0,2.0,0.039664682
32.5,2.0,0.041347466
33.0,2.0,0.0444699
33.5,2.0,0.05102477
34.0,2.0,0.071907416
34.5,2.0,0.064330354
35.0,2.0,0.08623952
35.5,2.0,0.0771765
36.0,2.0,0.08538072
18.0,2.5,0.033142462
18.5,2.5,0.033650488
19.0,2.5,0.034850836
19.5,2.5,0.041643754
20.0,2.5,0.04893602
20.5,2.5,0.047564864
21.0,2.5,0.036921233
21.5,2.5,0.03621224
22.0,2.5,0.032601535
22.5,2.5,0.032235477
23.0,2.5,0.03608499
23.5,2.5,0.037458472
24.0,2.5,0.03325045
24.5,2.5,0.0424403
25.0,2.5,0.04157671
25.5,2.5,0.037412997
26.0,2.5,0.035531238
26.5,2.5,0.032628532
27.0,2.5,0.038506545
27.5,2.5,0.038509544
28.0,2.5,0.057376914
28.5,2.5,0.06398037
29.0,2.5,0.05990925
29.5,2.5,0.05483652
30.0,2.5,0.054161802
30.5,2.5,0.052080728
31.0,2.5,0.051677693
31.5,2.5,0.045984708
32.0,2.5,0.037208267
32.5,2.5,0.042860772
33.0,2.5,0.043076333
33.5,2.5,0.044014193
34.5,2.5,0.0725935
35.0,2.5,0.07777279
35.5,2.5,0.092477575
36.0,2.5,0.08255077
19.5,3.0,0.039272457
20.0,3.0,0.04518622
20.5,3.0,0.040358067
21.0,3.0,0.034461163
21.5,3.0,0.036786415
22.0,3.0,0.035609342
22.5,3.0,0.030700635
23.0,3.0,0.03354409
23.5,3.0,0.03724976
24.0,3.0,0.036119916
24.5,3.0,0.05487129
25.0,3.0,0.047257394
25.5,3.0,0.03953909
26.0,3.0,0.0353718
26.5,3.0,0.03537185
27.0,3.0,0.034621745
27.5,3.0,0.041221023
28.0,3.0,0.066507086
28.5,3.0,0.07297812
29.0,3.0,0.064759895
29.5,3.0,0.057705086
30.0,3.0,0.050820854
30.5,3.0,0.061255068
31.0,3.0,0.057055525
31.5,3.0,0.057271853
32.0,3.0,0.055840746
32.5,3.0,0.052074254
33.0,3.0,0.04625512
33.5,3.0,0.044498883
34.0,3.0,0.058130354
34.5,3.0,0.0819407
35.0,3.0,0.11909039
35.5,3.0,0.098544836
36.0,3.0,0.12285723
36.5,3.0,0.062738426
22.0,3.5,0.032418214
22.5,3.5,0.032442383
23.0,3.5,0.031975947
23.5,3.5,0.033692658
24.0,3.5,0.035881486
24.5,3.5,0.04487957
25.0,3.5,0.046633337
25.5,3.5,0.05411409
26.0,3.5,0.06476452
26.5,3.5,0.046881307
27.0,3.5,0.045169964
27.5,3.5,0.04858727
28.0,3.5,0.07657329
28.5,3.5,0.06858235
29.0,3.5,0.05508816
29.5,3.5,0.0540087
30.0,3.5,0.05308053
30.5,3.5,0.054824263
31.0,3.5,0.06600126
31.5,3.5,0.06881134
32.0,3.5,0.08275171
32.5,3.5,0.07504546
33.0,3.5,0.06747924
33.5,3.5,0.05179876
34.0,3.5,0.056382775
34.5,3.5,0.06481704
35.0,3.5,0.11364723
35.5,3.5,0.10431129
36.0,3.5,0.13627188
36.5,3.5,0.1100711
23.5,4.0,0.03856473
24.0,4.0,0.03679388
24.5,4.0,0.044129204
25.0,4.0,0.0667101
25.5,4.0,0.08461768
26.0,4.0,0.05948844
26.5,4.0,0.046359353
27.0,4.0,0.036445864
27.5,4.0,0.045589924
28.0,4.0,0.067711584
28.5,4.0,0.06504762
29.0,4.0,0.050995793
29.5,4.0,0.04933971
30.0,4.0,0.053635757
30.5,4.0,0.0539085
31.0,4.0,0.054053754
31.5,4.0,0.05578445
32.0,4.0,0.056466475
32.5,4.0,0.059478752
33.0,4.0,0.06538501
33.5,4.0,0.054135986
34.0,4.0,0.0526495
34.5,4.0,0.07859728
35.0,4.0,0.08088266
35.5,4.0,0.08422865
36.0,4.0,0.12908903
36.5,4.0,0.13885652
25.0,4.5,0.056372993
25.5,4.5,0.09604411
26.0,4.5,0.06331517
26.5,4.5,0.04169234
27.0,4.5,0.036416374
27.5,4.5,0.045523155
28.0,4.5,0.0560128
28.5,4.5,0.056644954
29.0,4.5,0.044103272
29.5,4.5,0.044959024
30.0,4.5,0.046653673
30.5,4.5,0.051514447
31.0,4.5,0.056151867
31.5,4.5,0.054817967
32.0,4.5,0.048949905
32.5,4.5,0.050372913
33.0,4.5,0.050541714
33.5,4.5,0.050780956
34.0,4.5,0.05238737
34.5,4.5,0.06900914
35.0,4.5,0.095117316
35.5,4.5,0.15790771
36.0,4.5,0.1492751
36.5,4.5,0.17647362
27.5,5.0,0.053306766
28.0,5.0,0.07277021
28.5,5.0,0.04797989
29.0,5.0,0.036057297
29.5,5.0,0.04355635
30.0,5.0,0.047902383
30.5,5.0,0.044878993
31.0,5.0,0.046452835
31.5,5.0,0.049853474
32.5,5.0,0.050838776
33.0,5.0,0.046092574
33.5,5.0,0.05113674
34.0,5.0,0.055288494
34.5,5.0,0.066861585
35.0,5.0,0.09536152
35.5,5.0,0.17135218
36.0,5.0,0.15025532
36.5,5.0,0.16421385
28.5,5.5,0.043288473
29.0,5.5,0.043059353
29.5,5.5,0.039724275
30.0,5.5,0.04468835
30.5,5.5,0.0432345
31.0,5.5,0.04134874
31.5,5.5,0.039935447
32.5,5.5,0.05184547
33.0,5.5,0.047739994
33.5,5.5,0.049768116
34.0,5.5,0.048902284
34.5,5.5,0.0445405
35.0,5.5,0.076588556
35.5,5.5,0.09739695
36.0,5.5,0.15052386
30.0,6.0,0.04266999
30.5,6.0,0.038954936
31.0,6.0,0.042169813
31.5,6.0,0.041854694
32.0,6.0,0.04386971
32.5,6.0,0.044482946
33.0,6.0,0.058457162
33.5,6.0,0.06470271
34.0,6.0,0.13293478
34.5,6.0,0.09730674
35.0,6.0,0.105347656
35.5,6.0,0.11902183
36.0,6.0,0.16340496
36.5,6.0,0.14742084
32.5,6.5,0.049125582
33.0,6.5,0.047779977
33.5,6.5,0.049136795
34.0,6.5,0.14713708
34.5,6.5,0.1643605
35.0,6.5,0.10937036
35.5,6.5,0.15022422
36.0,6.5,0.18847045
34.0,7.0,0.09993472
34.5,7.0,0.07774213
35.0,7.0,0.109827824
35.5,7.0,0.1343596
36.0,7.0,0.1569935
36.5,7.0,0.100422814
34.5,7.5,0.06187649
35.0,7.5,0.12230723
35.5,7.5,0.1518283
36.0,7.5,0.111718096
36.5,7.5,0.10326437
36.5,8.0,0.09984782
39.5,9.0,0.112081036
-17.5,12.0,0.04794071
-17.0,12.0,0.05451642
-18.5,12.5,0.07314688
-18.0,12.5,0.08426291
-17.5,12.5,0.07968572
-17.0,12.5,0.09355003
-16.5,12.5,0.08680229
-16.0,12.5,0.07460418
-15.5,12.5,0.07818745
-19.0,13.0,0.07144241
-18.5,13.0,0.0957028
-18.0,13.0,0.101214156
-17.5,13.0,0.12376732
-17.0,13.0,0.12228884
-16.5,13.0,0.119394936
-16.0,13.0,0.09519344
-15.5,13.0,0.10577078
-15.0,13.0,0.11630063
-14.5,13.0,0.1190515
-14.0,13.0,0.10432251
-6.5,13.0,0.08277716
-4.0,13.0,0.19246592
-20.5,13.5,0.10456789
-20.0,13.5,0.09589523
-19.5,13.5,0.09001151
-19.0,13.5,0.10440863
-18.5,13.5,0.12072508
-18.0,13.5,0.101893894
-17.5,13.5,0.12269253
-17.0,13.5,0.13727976
-16.5,13.5,0.14470272
-16.0,13.5,0.13477793
-15.5,13.5,0.115324095
-15.0,13.5,0.07549927
-14.5,13.5,0.09709591
-14.0,13.5,0.10141918
-13.5,13.5,0.11503184
-13.0,13.5,0.11677753
-12.5,13.5,0.11715187
-9.5,13.5,0.08889649
-9.0,13.5,0.1287158
-8.0,13.5,0.112173736
-7.5,13.5,0.10410739
-7.0,13.5,0.14589521
-6.5,13.5,0.17395523
-6.0,13.5,0.1783845
-5.5,13.5,0.2008688
-5.0,13.5,0.2177397
-4.5,13.5,0.21961619
-4.0,13.5,0.20309305
-21.0,14.0,0.09407771
-20.5,14.0,0.10630743
-20.0,14.0,0.12594879
-19.5,14.0,0.1085497
-19.0,14.0,0.118710324
-18.5,14.0,0.102794535
-18.0,14.0,0.09167129
-17.5,14.0,0.11901083
-17.0,14.0,0.10984236
-16.5,14.0,0.100269765
-16.0,14.0,0.11212377
-15.5,14.0,0.09901284
-15.0,14.0,0.07383218
-14.5,14.0,0.07159655
-14.0,14.0,0.09189808
-13.5,14.0,0.09541058
-13.0,14.0,0.09355612
-12.5,14.0,0.12116023
-10.5,14.0,0.11250897
-10.0,14.0,0.16759576
-9.5,14.0,0.22095062
-9.0,14.0,0.2098143
-8.5,14.0,0.20809215
-7.5,14.0,0.16779974
-7.0,14.0,0.1773336
-6.5,14.0,0.19959353
-6.0,14.0,0.19274661
-5.5,14.0,0.18954
-5.0,14.0,0.2372517
-4.5,14.0,0.26819116
-4.0,14.0,0.21066204
-21.5,14.5,0.053738486
-21.0,14.5,0.08505787
-20.5,14.5,0.08405234
-20.0,14.5,0.10096565
-19.5,14.5,0.07778683
-19.0,14.5,0.06598758
-18.5,14.5,0.04599363
-18.0,14.5,0.056515582
-17.5,14.5,0.08469801
-17.0,14.5,0.068712935
-16.5,14.5,0.048857033
-16.0,14.5,0.037219368
-15.5,14.5,0.036975875
-15.0,14.5,0.06614496
-14.5,14.5,0.05287763
-14.0,14.5,0.078345686
-13.5,14.5,0.09624125
-13.0,14.5,0.08477033
-12.5,14.5,0.12843561
-12.0,14.5,0.13334063
-11.5,14.5,0.14178531
-11.0,14.5,0.13480528
-10.5,14.5,0.12995768
-10.0,14.5,0.14871323
-9.5,14.5,0.19500841
-7.5,14.5,0.17572053
-7.0,14.5,0.19221109
-6.5,14.5,0.21946765
-6.0,14.5,0.21438299
-5.5,14.5,0.19809188
-5.0,14.5,0.21860884
-4.5,14.5,0.22809917
-4.0,14.5,0.20244533
-3.0,14.5,0.067673825
-2.5,14.5,0.03734345
-2.0,14.5,0.023147486
-1.0,14.5,0.02554401
-0.5,14.5,0.0555043
-24.5,15.0,0.025513481
-24.0,15.0,0.027785396
-23.5,15.0,0.03501217
-23.0,15.0,0.04611206
-22.5,15.0,0.054954797
-22.0,15.0,0.055001408
-21.5,15.0,0.054578505
-21.0,15.0,0.061649162
-20.5,15.0,0.084016934
-20.0,15.0,0.08154194
-19.5,15.0,0.07923588
-19.0,15.0,0.043274283
-18.5,15.0,0.034419775
-18.0,15.0,0.04672993
-17.5,15.0,0.059786607
-17.0,15.0,0.084335566
-16.5,15.0,0.07208608
-16.0,15.0,0.04935019
-15.5,15.0,0.045966145
-15.0,15.0,0.046224557
-14.5,15.0,0.060643498
-14.0,15.0,0.068463914
-13.5,15.0,0.07724126
-13.0,15.0,0.10138962
-12.5,15.0,0.11550368
-12.0,15.0,0.09829991
-11.5,15.0,0.11924871
-11.0,15.0,0.12819852
-10.5,15.0,0.11821051
-10.0,15.0,0.14094718
-9.5,15.0,0.10926815
-9.0,15.0,0.10232325
-7.5,15.0,0.15474157
-7.0,15.0,0.17702284
-6.5,15.0,0.15622824
-6.0,15.0,0.18550053
-5.5,15.0,0.20944776
-5.0,15.0,0.1906473
-4.5,15.0,0.16196355
-4.0,15.0,0.111565635
-3.5,15.0,0.05941303
-3.0,15.0,0.05012761
-2.5,15.0,0.06656262
-2.0,15.0,0.03145536
-1.5,15.0,0.048718773
-1.0,15.0,0.044059724
4.5,15.0,0.28727433
5.0,15.0,0.2899109
5.5,15.0,0.28618932
6.0,15.0,0.3407259
6.5,15.0,0.3809868
7.0,15.0,0.31629878
7.5,15.0,0.22515312
8.0,15.0,0.15342969
8.5,15.0,0.12922508
-26.5,15.5,0.045301165
-26.0,15.5,0.028055321
-25.5,15.5,0.032765258
-25.0,15.5,0.027130289
-24.0,15.5,0.030412802
-23.5,15.5,0.04507739
-23.0,15.5,0.05441786
-22.5,15.5,0.05995222
-22.0,15.5,0.06956258
-21.5,15.5,0.088701546
-21.0,15.5,0.07686289
-20.5,15.5,0.09880242
-20.0,15.5,0.076007664
-19.5,15.5,0.090997756
-19.0,15.5,0.065208204
-18.5,15.5,0.064029954
-18.0,15.5,0.07264624
-17.5,15.5,0.063523196
-17.0,15.5,0.06749125
-16.5,15.5,0.053975195
-16.0,15.5,0.048825055
-15.5,15.5,0.04510244
-15.0,15.5,0.07377158
-14.5,15.5,0.11552507
-14.0,15.5,0.11365959
-13.5,15.5,0.09823874
-13.0,15.5,0.07350798
-12.5,15.5,0.08761073
-12.0,15.5,0.08737785
-11.5,15.5,0.12060313
-11.0,15.5,0.12863787
-10.5,15.5,0.16260302
-10.0,15.5,0.1731439
-9.5,15.5,0.08140513
-9.0,15.5,0.08023213
-8.5,15.5,0.09266194
-8.0,15.5,0.08103704
-7.5,15.5,0.12215434
-7.0,15.5,0.11844304
-6.5,15.5,0.14143623
-6.0,15.5,0.12769702
-5.5,15.5,0.12054523
-5.0,15.5,0.11537461
-4.5,15.5,0.11672847
-4.0,15.5,0.0734506
-3.5,15.5,0.056012936
-3.0,15.5,0.07895797
-2.5,15.5,0.09669693
-2.0,15.5,0.05111535
4.5,15.5,0.34082222
5.0,15.5,0.34718084
5.5,15.5,0.3289011
6.0,15.5,0.35851076
6.5,15.5,0.37498266
7.0,15.5,0.32353714
7.5,15.5,0.18034774
8.0,15.5,0.14678457
8.5,15.5,0.08327399
9.0,15.5,0.08354005
9.5,15.5,0.103620246
10.0,15.5,0.14886455
-28.0,16.0,0.09164817
-27.5,16.0,0.074992225
-27.0,16.0,0.06005135
-26.5,16.0,0.04993183
-26.0,16.0,0.04385676
-25.5,16.0,0.05521062
-25.0,16.0,0.067540444
-24.5,16.0,0.07650741
-24.0,16.0,0.072923556
-23.5,16.0,0.07502067
-23.0,16.0,0.09077843
-22.5,16.0,0.07742858
-22.0,16.0,0.07458462
-21.5,16.0,0.08187811
-21.0,16.0,0.081718
-20.5,16.0,0.087555975
-20.0,16.0,0.09277667
-19.5,16.0,0.08900279
-19.0,16.0,0.11375204
-18.5,16.0,0.14384055
-18.0,16.0,0.06412023
-17.5,16.0,0.058957495
-17.0,16.0,0.053440917
-16.5,16.0,0.04707908
-16.0,16.0,0.045299385
-15.5,16.0,0.059929483
-15.0,16.0,0.089764714
-14.5,16.0,0.11303624
-14.0,16.0,0.12013115
-13.5,16.0,0.13730188
-13.0,16.0,0.108717024
-12.5,16.0,0.06785086
-12.0,16.0,0.07304064
-11.5,16.0,0.09029157
-11.0,16.0,0.11885398
-10.5,16.0,0.15030408
-10.0,16.0,0.14485791
-9.5,16.0,0.087829396
-9.0,16.0,0.09192118
-8.5,16.0,0.11753274
-8.0,16.0,0.13150978
-7.5,16.0,0.19928545
-7.0,16.0,0.19631833
-6.0,16.0,0.12238298
-5.5,16.0,0.11377533
-5.0,16.0,0.059610147
-4.5,16.0,0.07927656
-4.0,16.0,0.12594794
-3.5,16.0,0.12491163
-3.0,16.0,0.123021126
-2.5,16.0,0.11471252
-2.0,16.0,0.07160534
5.0,16.0,0.3514936
5.5,16.0,0.37681857
6.0,16.0,0.39825603
6.5,16.0,0.40134937
7.0,16.0,0.34253767
7.5,16.0,0.19526796
8.0,16.0,0.10789863
8.5,16.0,0.076080784
9.0,16.0,0.07141084
9.5,16.0,0.13657719
10.0,16.0,0.1311333
10.5,16.0,0.14038737
11.0,16.0,0.17146493
11.5,16.0,0.19961062
12.0,16.0,0.15023538
12.5,16.0,0.08105626
13.0,16.0,0.041745182
13.5,16.0,0.040945847
14.0,16.0,0.043627594
-28.5,16.5,0.099881575
-28.0,16.5,0.092323564
-27.5,16.5,0.09352853
-27.0,16.5,0.09080367
-26.0,16.5,0.07854869
-25.5,16.5,0.07445501
-25.0,16.5,0.07466422
-24.5,16.5,0.07509609
-24.0,16.5,0.07113343
-23.5,16.5,0.055375338
-23.0,16.5,0.07335901
-22.5,16.5,0.1043831
-22.0,16.5,0.08249592
-21.5,16.5,0.07287998
-21.0,16.5,0.0830449
-20.5,16.5,0.081813775
-20.0,16.5,0.08728704
-19.5,16.5,0.08659544
-19.0,16.5,0.18899085
-18.5,16.5,0.20239577
-18.0,16.5,0.052066386
-17.5,16.5,0.053806417
-17.0,16.5,0.045773517
-16.5,16.5,0.047008958
-16.0,16.5,0.036744148
-15.5,16.5,0.04249306
-15.0,16.5,0.08029816
-14.5,16.5,0.11121882
-14.0,16.5,0.14004427
-13.5,16.5,0.12109446
-13.0,16.5,0.12548614
-12.5,16.5,0.06714855
-12.0,16.5,0.06441839
-11.5,16.5,0.08888713
-11.0,16.5,0.16547637
-10.5,16.5,0.15381014
-10.0,16.5,0.11417
-9.5,16.5,0.10143523
-9.0,16.5,0.11103201
-8.5,16.5,0.12860528
-8.0,16.5,0.15401477
-7.5,16.5,0.08854872
-7.0,16.5,0.11688605
-6.0,16.5,0.12910147
-5.0,16.5,0.12310664
-4.5,16.5,0.06281726
-4.0,16.5,0.09715486
4.5,16.5,0.35775408
5.0,16.5,0.35435128
5.5,16.5,0.397556
6.0,16.5,0.4068843
6.5,16.5,0.44387245
7.0,16.5,0.3468048
7.5,16.5,0.19174652
8.0,16.5,0.16363332
8.5,16.5,0.11025038
9.0,16.5,0.09677751
9.5,16.5,0.14749967
10.0,16.5,0.16494526
10.5,16.5,0.09838873
11.0,16.5,0.1302876
11.5,16.5,0.2229705
12.0,16.5,0.13700555
12.5,16.5,0.07362767
13.0,16.5,0.03940262
14.0,16.5,0.039882682
14.5,16.5,0.025257237
15.0,16.5,0.025719145
15.5,16.5,0.027534336
16.0,16.5,0.03557545
-28.5,17.0,0.13327955
-28.0,17.0,0.13078652
-27.5,17.0,0.118789904
-27.0,17.0,0.08187275
-26.5,17.0,0.072173275
-26.0,17.0,0.070104346
-25.5,17.0,0.05783006
-25.0,17.0,0.056507193
-24.5,17.0,0.0690504
-24.0,17.0,0.061686855
-23.5,17.0,0.0484166
-23.0,17.0,0.058759466
-22.5,17.0,0.0776458
-22.0,17.0,0.083034195
-21.5,17.0,0.059948456
-21.0,17.0,0.060621172
-20.5,17.0,0.086324625
-20.0,17.0,0.08665828
-19.5,17.0,0.09058939
-19.0,17.0,0.09918535
-18.5,17.0,0.081195645
-18.0,17.0,0.048104096
-17.5,17.0,0.051135376
-17.0,17.0,0.04225347
-16.5,17.0,0.053804077
-16.0,17.0,0.04672718
-15.5,17.0,0.045962784
-15.0,17.0,0.08313902
-14.5,17.0,0.1065394
-14.0,17.0,0.135719
-13.5,17.0,0.12235668
-13.0,17.0,0.12948364
-12.5,17.0,0.102711454
-12.0,17.0,0.0793741
-11.5,17.0,0.08502671
-11.0,17.0,0.17048982
-10.5,17.0,0.16528386
-10.0,17.0,0.15975858
-9.5,17.0,0.12638423
-9.0,17.0,0.09581913
-8.5,17.0,0.10085952
-8.0,17.0,0.10599348
-7.5,17.0,0.06268665
-7.0,17.0,0.10320639
-4.5,17.0,0.113157466
-4.0,17.0,0.15263194
4.5,17.0,0.37372595
5.0,17.0,0.36370245
5.5,17.0,0.36038044
6.0,17.0,0.42138797
6.5,17.0,0.42206466
7.0,17.0,0.38351184
7.5,17.0,0.29495835
8.0,17.0,0.23312017
8.5,17.0,0.121767126
9.0,17.0,0.07587294
9.5,17.0,0.12831584
10.0,17.0,0.15979463
10.5,17.0,0.15860717
11.0,17.0,0.10785438
11.5,17.0,0.13638552
12.0,17.0,0.12941189
12.5,17.0,0.07523337
13.0,17.0,0.047716912
14.0,17.0,0.032184087
14.5,17.0,0.027486142
15.0,17.0,0.026376555
15.5,17.0,0.028031792
16.0,17.0,0.036308274
16.5,17.0,0.044654384
17.0,17.0,0.05091162
17.5,17.0,0.034506764
-27.5,17.5,0.10950469
-27.0,17.5,0.073381945
-26.5,17.5,0.06653322
-26.0,17.5,0.061793532
-25.5,17.5,0.059370033
-25.0,17.5,0.068317875
-24.5,17.5,0.07828148
-24.0,17.5,0.042764843
-23.5,17.5,0.037627827
-23.0,17.5,0.052445013
-22.5,17.5,0.05138727
-22.0,17.5,0.068461075
-21.5,17.5,0.056564163
-21.0,17.5,0.048835818
-20.5,17.5,0.062442314
-20.0,17.5,0.072436675
-19.5,17.5,0.090241686
-19.0,17.5,0.06957068
-18.5,17.5,0.039868973
-18.0,17.5,0.051633567
-17.5,17.5,0.047743246
-17.0,17.5,0.041554824
-16.5,17.5,0.051873706
-16.0,17.5,0.05502103
-15.5,17.5,0.052783467
-15.0,17.5,0.059761047
-14.5,17.5,0.0907772
-14.0,17.5,0.1336878
-13.5,17.5,0.15700969
-13.0,17.5,0.16698611
-12.5,17.5,0.18636698
-12.0,17.5,0.15764612
-11.5,17.5,0.15140986
-11.0,17.5,0.20345625
-10.5,17.5,0.25746334
-10.0,17.5,0.17451765
-9.5,17.5,0.08518964
-9.0,17.5,0.09096286
-8.5,17.5,0.14995667
-8.0,17.5,0.102746576
-7.5,17.5,0.09196309
-7.0,17.5,0.14743975
-6.5,17.5,0.10104158
-6.0,17.5,0.07387729
-5.5,17.5,0.070093185
-5.0,17.5,0.11962004
-4.5,17.5,0.11960163
-4.0,17.5,0.15579882
-3.5,17.5,0.18460473
4.5,17.5,0.3713398
5.0,17.5,0.375786
5.5,17.5,0.36105496
6.0,17.5,0.38303888
6.5,17.5,0.38498473
7.0,17.5,0.34586528
7.5,17.5,0.31422314
8.0,17.5,0.26534298
8.5,17.5,0.1946139
9.0,17.5,0.09464692
9.5,17.5,0.10229659
10.0,17.5,0.16221088
10.5,17.5,0.19113281
11.0,17.5,0.17007259
11.5,17.5,0.13863385
12.0,17.5,0.1488787
12.5,17.5,0.15641464
13.0,17.5,0.09252566
13.5,17.5,0.036791123
14.0,17.5,0.03175682
14.5,17.5,0.025400428
15.0,17.5,0.03106689
15.5,17.5,0.02874167
16.0,17.5,0.035518155
16.5,17.5,0.04409223
17.0,17.5,0.051005654
17.5,17.5,0.03867922
18.0,17.5,0.03188982
18.5,17.5,0.03075539
19.0,17.5,0.033695415
19.5,17.5,0.050810706
20.0,17.5,0.07681477
20.5,17.5,0.08316778
21.0,17.5,0.10030575
21.5,17.5,0.10119577
-24.0,18.0,0.040661182
-23.5,18.0,0.031193681
-23.0,18.0,0.038762346
-22.5,18.0,0.04687408
-22.0,18.0,0.054339185
-21.5,18.0,0.058742374
-21.0,18.0,0.054331746
-20.5,18.0,0.054681137
-20.0,18.0,0.060845315
-19.5,18.0,0.0628363
-19.0,18.0,0.05586853
-18.5,18.0,0.03147024
-18.0,18.0,0.03976599
-17.5,18.0,0.040336907
-17.0,18.0,0.05259192
-16.5,18.0,0.06907933
-16.0,18.0,0.07585378
-15.5,18.0,0.06626893
-15.0,18.0,0.0701145
-14.5,18.0,0.10307516
-14.0,18.0,0.146429
-13.5,18.0,0.14531147
-13.0,18.0,0.16037074
-12.5,18.0,0.19036263
-12.0,18.0,0.198485
-11.5,18.0,0.19211365
-11.0,18.0,0.24120772
-10.5,18.0,0.22854367
-10.0,18.0,0.11649643
-9.5,18.0,0.12873392
-9.0,18.0,0.14206606
-8.5,18.0,0.14772134
-8.0,18.0,0.11172341
-7.5,18.0,0.13843085
-7.0,18.0,0.14026286
-6.5,18.0,0.099620394
-6.0,18.0,0.07014634
-5.5,18.0,0.061459783
-5.0,18.0,0.098156124
-4.5,18.0,0.14596015
-4.0,18.0,0.13538465
-3.5,18.0,0.1644776
-3.0,18.0,0.17996785
4.5,18.0,0.36559018
5.0,18.0,0.35066408
5.5,18.0,0.37809223
6.0,18.0,0.4172089
6.5,18.0,0.3807633
7.0,18.0,0.44020057
7.5,18.0,0.38636363
8.0,18.0,0.30056784
8.5,18.0,0.22597113
9.0,18.0,0.17943442
9.5,18.0,0.16978563
10.0,18.0,0.13004777
10.5,18.0,0.1602214
11.0,18.0,0.21137488
11.5,18.0,0.17548546
12.0,18.0,0.15579507
12.5,18.0,0.13994429
13.0,18.0,0.04388915
14.5,18.0,0.025543455
15.0,18.0,0.02501225
15.5,18.0,0.033700746
16.0,18.0,0.03540641
16.5,18.0,0.041062266
17.0,18.0,0.047542598
17.5,18.0,0.035970576
18.0,18.0,0.03219684
18.5,18.0,0.03278253
19.0,18.0,0.03547635
19.5,18.0,0.046457253
20.0,18.0,0.071172014
20.5,18.0,0.09163317
21.0,18.0,0.10561481
21.5,18.0,0.091534354
22.0,18.0,0.06935234
22.5,18.0,0.040359512
23.0,18.0,0.039085053
23.5,18.0,0.04073705
-22.0,18.5,0.057420015
-21.5,18.5,0.055015367
-21.0,18.5,0.04971762
-20.5,18.5,0.045669332
-20.0,18.5,0.047331523
-19.5,18.5,0.0474403
-19.0,18.5,0.041617364
-18.5,18.5,0.02544148
-18.0,18.5,0.035192534
-17.5,18.5,0.045336463
-17.0,18.5,0.05279388
-16.5,18.5,0.06742701
-16.0,18.5,0.062145874
-15.5,18.5,0.065624565
-15.0,18.5,0.0781577
-14.5,18.5,0.09420782
-14.0,18.5,0.15993534
-13.5,18.5,0.16073489
-13.0,18.5,0.13760194
-12.5,18.5,0.16175756
-12.0,18.5,0.20115143
-11.5,18.5,0.1931368
-11.0,18.5,0.21645913
-10.5,18.5,0.17687988
-10.0,18.5,0.13321121
-9.5,18.5,0.16709335
-9.0,18.5,0.15515363
-8.5,18.5,0.10256733
-8.0,18.5,0.12625389
-7.5,18.5,0.13031223
-7.0,18.5,0.12049975
-6.5,18.5,0.09143369
-6.0,18.5,0.047899917
-5.5,18.5,0.06982063
-5.0,18.5,0.11296387
-4.5,18.5,0.13181014
-4.0,18.5,0.17100233
-3.5,18.5,0.18705253
4.5,18.5,0.2923087
5.0,18.5,0.3003228
5.5,18.5,0.39547372
6.0,18.5,0.4043995
6.5,18.5,0.39573538
7.0,18.5,0.41383475
7.5,18.5,0.35926256
8.0,18.5,0.30207697
8.5,18.5,0.25289375
9.0,18.5,0.1791614
9.5,18.5,0.16013443
10.0,18.5,0.16392317
10.5,18.5,0.18102038
11.0,18.5,0.17654002
11.5,18.5,0.12884116
12.0,18.5,0.11565231
12.5,18.5,0.12512466
13.0,18.5,0.049152516
15.0,18.5,0.024726529
