lat,long,smap_sm
29.5,4.0,0.043042395
30.0,4.0,0.041279454
30.5,4.0,0.045417704
31.0,4.0,0.046295956
31.5,4.0,0.05018673
32.0,4.0,0.052761916
32.5,4.0,0.05672536
33.0,4.0,0.05996766
33.5,4.0,0.059779026
34.0,4.0,0.05418028
34.5,4.0,0.07529795
35.0,4.0,0.07944688
35.5,4.0,0.0920416
36.0,4.0,0.10982446
36.5,4.0,0.12298321
26.0,4.5,0.05784536
26.5,4.5,0.043506064
27.0,4.5,0.033570193
27.5,4.5,0.039631914
28.0,4.5,0.046638247
28.5,4.5,0.048138734
29.0,4.5,0.029537842
29.5,4.5,0.027947986
30.0,4.5,0.039228305
30.5,4.5,0.038719587
31.0,4.5,0.039332107
31.5,4.5,0.04267414
32.0,4.5,0.04817065
32.5,4.5,0.048425347
33.0,4.5,0.05327621
33.5,4.5,0.055368554
34.0,4.5,0.054810766
34.5,4.5,0.07953976
35.0,4.5,0.088277474
35.5,4.5,0.16120143
36.0,4.5,0.11233546
36.5,4.5,0.14325094
28.5,5.0,0.031759072
29.0,5.0,0.023424808
29.5,5.0,0.020510133
30.0,5.0,0.02938969
30.5,5.0,0.038474046
31.0,5.0,0.028598232
31.5,5.0,0.03310395
32.5,5.0,0.04411927
33.0,5.0,0.039866738
33.5,5.0,0.045356743
34.0,5.0,0.051353678
34.5,5.0,0.06328021
35.0,5.0,0.09654659
35.5,5.0,0.17983136
36.0,5.0,0.09621337
36.5,5.0,0.16236345
30.0,5.5,0.020934405
30.5,5.5,0.032244917
31.0,5.5,0.033359896
31.5,5.5,0.028270777
32.5,5.5,0.03639512
33.0,5.5,0.035873223
33.5,5.5,0.041352175
34.0,5.5,0.043309174
34.5,5.5,0.048408277
35.0,5.5,0.07968937
35.5,5.5,0.09837759
36.0,5.5,0.10295394
30.5,6.0,0.028153908
31.0,6.0,0.029618751
31.5,6.0,0.027390508
32.0,6.0,0.030730493
32.5,6.0,0.025338266
33.0,6.0,0.03345967
33.5,6.0,0.05089222
34.0,6.0,0.13769636
34.5,6.0,0.105853826
35.0,6.0,0.110985875
35.5,6.0,0.10993847
36.0,6.0,0.113571465
36.5,6.0,0.1720334
33.0,6.5,0.020856766
33.5,6.5,0.029423457
34.0,6.5,0.14386176
34.5,6.5,0.18440151
35.0,6.5,0.11762205
35.5,6.5,0.13340694
36.0,6.5,0.13536982
34.0,7.0,0.13347046
34.5,7.0,0.10211795
35.5,7.0,0.10461436
36.0,7.0,0.13788478
36.5,7.0,0.16287127
35.5,7.5,0.051832374
36.0,7.5,0.13078958
36.5,7.5,0.16311896
-17.5,12.0,0.045396626
-17.0,12.0,0.055541694
-18.5,12.5,0.06425661
-18.0,12.5,0.07879014
-17.5,12.5,0.08006312
-17.0,12.5,0.09805466
-16.5,12.5,0.08294466
-16.0,12.5,0.06668557
-15.5,12.5,0.061366282
-19.0,13.0,0.07165522
-18.5,13.0,0.09090945
-18.0,13.0,0.091318265
-17.5,13.0,0.116970204
-17.0,13.0,0.1287728
-16.5,13.0,0.12646712
-16.0,13.0,0.0887752
-15.5,13.0,0.098114744
-15.0,13.0,0.11823058
-14.5,13.0,0.11558838
-14.0,13.0,0.103684545
-6.5,13.0,0.2187632
-4.0,13.0,0.22660689
-20.5,13.5,0.08354043
-20.0,13.5,0.084256396
-19.5,13.5,0.08782607
-19.0,13.5,0.103112005
-18.5,13.5,0.112163015
-18.0,13.5,0.10545944
-17.5,13.5,0.12611464
-17.0,13.5,0.1523181
-16.5,13.5,0.15985075
-16.0,13.5,0.15324944
-15.5,13.5,0.1541091
-15.0,13.5,0.23977306
-14.5,13.5,0.23987612
-14.0,13.5,0.20775813
-13.5,13.5,0.13734585
-13.0,13.5,0.11098571
-12.5,13.5,0.12650995
-9.5,13.5,0.13040559
-9.0,13.5,0.17863065
-8.0,13.5,0.2420415
-7.5,13.5,0.25918785
-7.0,13.5,0.26312476
-6.5,13.5,0.26024616
-6.0,13.5,0.28105146
-5.5,13.5,0.29031768
-5.0,13.5,0.30110347
-4.5,13.5,0.27422175
-4.0,13.5,0.26548165
-21.0,14.0,0.08083439
-20.5,14.0,0.09755715
-20.0,14.0,0.11444842
-19.5,14.0,0.10984707
-19.0,14.0,0.11685431
-18.5,14.0,0.09517732
-18.0,14.0,0.097825706
-17.5,14.0,0.12473167
-17.0,14.0,0.13010566
-16.5,14.0,0.14319901
-16.0,14.0,0.14357617
-15.5,14.0,0.17246905
-15.0,14.0,0.21904802
-14.5,14.0,0.26009843
-14.0,14.0,0.29325265
-13.5,14.0,0.23662542
-13.0,14.0,0.14314935
-12.5,14.0,0.18579352
-10.5,14.0,0.14520049
-10.0,14.0,0.20437118
-9.5,14.0,0.2522727
-9.0,14.0,0.22761486
-8.5,14.0,0.2738736
-7.5,14.0,0.27960992
-7.0,14.0,0.2510332
-6.5,14.0,0.251645
-6.0,14.0,0.25780183
-5.5,14.0,0.24614638
-5.0,14.0,0.300233
-4.5,14.0,0.3428427
-4.0,14.0,0.26716888
-21.5,14.5,0.040318586
-21.0,14.5,0.07883311
-20.5,14.5,0.07517016
-20.0,14.5,0.09196175
-19.5,14.5,0.07384286
-19.0,14.5,0.06911677
-18.5,14.5,0.04919617
-18.0,14.5,0.055869553
-17.5,14.5,0.08975999
-17.0,14.5,0.09202757
-16.5,14.5,0.095244065
-16.0,14.5,0.04744733
-15.5,14.5,0.10009408
-15.0,14.5,0.2549058
-14.5,14.5,0.26175165
-14.0,14.5,0.32914376
-13.5,14.5,0.32492828
-13.0,14.5,0.25940746
-12.5,14.5,0.30191237
-12.0,14.5,0.24355498
-11.5,14.5,0.25186118
-11.0,14.5,0.2377226
-10.5,14.5,0.20658132
-10.0,14.5,0.26676482
-9.5,14.5,0.34934452
-7.5,14.5,0.2618083
-7.0,14.5,0.2484795
-6.5,14.5,0.27656204
-6.0,14.5,0.28991506
-5.5,14.5,0.25763014
-5.0,14.5,0.29089007
-4.5,14.5,0.31332502
-4.0,14.5,0.26469475
-3.0,14.5,0.22587276
-2.5,14.5,0.16540726
-2.0,14.5,0.14367157
-1.5,14.5,0.17377828
-1.0,14.5,0.18249752
-0.5,14.5,0.1941047
4.5,14.5,0.23231277
5.0,14.5,0.2197637
5.5,14.5,0.22888121
6.0,14.5,0.2310689
-24.5,15.0,0.027237553
-24.0,15.0,0.027033754
-23.5,15.0,0.033619694
-23.0,15.0,0.04084652
-22.5,15.0,0.05652858
-22.0,15.0,0.04316202
-21.5,15.0,0.04863757
-21.0,15.0,0.053369313
-20.5,15.0,0.072234765
-20.0,15.0,0.07665258
-19.5,15.0,0.0749649
-19.0,15.0,0.043610923
-18.5,15.0,0.034831367
-18.0,15.0,0.070547044
-17.5,15.0,0.09992353
-17.0,15.0,0.19164667
-16.5,15.0,0.19775164
-16.0,15.0,0.1160907
-15.5,15.0,0.09674592
-15.0,15.0,0.18134755
-14.5,15.0,0.25169185
-14.0,15.0,0.3058525
-13.5,15.0,0.31722045
-13.0,15.0,0.32768595
-12.5,15.0,0.35019347
-12.0,15.0,0.29915923
-11.5,15.0,0.3252373
-11.0,15.0,0.2872904
-10.5,15.0,0.23903158
-10.0,15.0,0.26423007
-9.5,15.0,0.26868773
-9.0,15.0,0.25201207
-7.5,15.0,0.26715317
-7.0,15.0,0.26237696
-6.5,15.0,0.2535565
-6.0,15.0,0.25564793
-5.5,15.0,0.2652924
-5.0,15.0,0.2832952
-4.5,15.0,0.2580216
-4.0,15.0,0.20824394
-3.5,15.0,0.18885401
-3.0,15.0,0.19380865
-2.5,15.0,0.18590927
-2.0,15.0,0.100066304
-1.5,15.0,0.18052217
-1.0,15.0,0.24673723
4.5,15.0,0.2126307
5.0,15.0,0.22705668
5.5,15.0,0.23691478
6.0,15.0,0.23190686
6.5,15.0,0.21802935
7.0,15.0,0.16356166
7.5,15.0,0.1296288
8.0,15.0,0.072654724
8.5,15.0,0.051909104
9.0,15.0,0.04522817
9.5,15.0,0.04480738
-26.5,15.5,0.045184404
-26.0,15.5,0.034934983
-25.5,15.5,0.038170245
-25.0,15.5,0.033598676
-24.0,15.5,0.034704827
-23.5,15.5,0.047078762
-23.0,15.5,0.057516083
-22.5,15.5,0.06730605
-22.0,15.5,0.063501924
-21.5,15.5,0.08611014
-21.0,15.5,0.0750799
-20.5,15.5,0.09066376
-20.0,15.5,0.07326882
-19.5,15.5,0.08300038
-19.0,15.5,0.08195908
-18.5,15.5,0.083670914
-18.0,15.5,0.16176516
-17.5,15.5,0.14733322
-17.0,15.5,0.1331164
-16.5,15.5,0.119517885
-16.0,15.5,0.1028437
-15.5,15.5,0.13105135
-15.0,15.5,0.19229645
-14.5,15.5,0.28564656
-14.0,15.5,0.36774352
-13.5,15.5,0.32796285
-13.0,15.5,0.32667875
-12.5,15.5,0.3295697
-12.0,15.5,0.31572717
-11.5,15.5,0.33197397
-11.0,15.5,0.32407355
-10.5,15.5,0.30214578
-10.0,15.5,0.29020268
-9.5,15.5,0.21083832
-9.0,15.5,0.23224655
-8.5,15.5,0.21989104
-8.0,15.5,0.22862142
-7.5,15.5,0.24311744
-7.0,15.5,0.2422311
-6.5,15.5,0.27249986
-6.0,15.5,0.3185215
-5.5,15.5,0.29259157
-5.0,15.5,0.26338303
-4.0,15.5,0.19644448
-3.5,15.5,0.19993153
-3.0,15.5,0.18314919
-2.5,15.5,0.2128118
-2.0,15.5,0.17367518
4.5,15.5,0.22434615
5.0,15.5,0.2591588
5.5,15.5,0.23987952
6.0,15.5,0.18536608
6.5,15.5,0.20904039
7.0,15.5,0.17810512
7.5,15.5,0.081515335
8.0,15.5,0.069716
8.5,15.5,0.042254217
9.0,15.5,0.047609597
9.5,15.5,0.06650184
10.0,15.5,0.07852106
10.5,15.5,0.09971246
11.0,15.5,0.06970073
11.5,15.5,0.04482035
-28.0,16.0,0.044587854
-27.5,16.0,0.04907669
-27.0,16.0,0.05451986
-26.5,16.0,0.051494382
-26.0,16.0,0.058128756
-25.5,16.0,0.062158078
-25.0,16.0,0.07497885
-24.5,16.0,0.11121987
-24.0,16.0,0.086125165
-23.5,16.0,0.09237026
-23.0,16.0,0.11354769
-22.5,16.0,0.0985993
-22.0,16.0,0.08328317
-21.5,16.0,0.07780685
-21.0,16.0,0.07446196
-20.5,16.0,0.07587808
-20.0,16.0,0.08331971
-19.5,16.0,0.08711344
-19.0,16.0,0.19741215
-18.5,16.0,0.18870267
-18.0,16.0,0.12002536
-17.5,16.0,0.08348848
-17.0,16.0,0.06265141
-16.5,16.0,0.0702887
-16.0,16.0,0.08270991
-15.5,16.0,0.13299896
-15.0,16.0,0.18094133
-14.5,16.0,0.28158474
-14.0,16.0,0.3728381
-13.5,16.0,0.33977544
-13.0,16.0,0.30864137
-12.5,16.0,0.2865264
-12.0,16.0,0.29096043
-11.5,16.0,0.29849082
-11.0,16.0,0.3102755
-10.5,16.0,0.3308358
-10.0,16.0,0.28278035
-9.5,16.0,0.19939347
-9.0,16.0,0.20220228
-8.5,16.0,0.22774616
-8.0,16.0,0.24756855
-7.5,16.0,0.2844482
-7.0,16.0,0.30292258
-6.0,16.0,0.25823796
-5.5,16.0,0.274557
-5.0,16.0,0.22783026
-4.5,16.0,0.23357135
-4.0,16.0,0.2399833
-3.5,16.0,0.22544806
-3.0,16.0,0.21018286
-2.5,16.0,0.17261654
-2.0,16.0,0.22857589
5.0,16.0,0.22107597
5.5,16.0,0.26181874
6.0,16.0,0.25523177
6.5,16.0,0.22033285
7.0,16.0,0.18728842
7.5,16.0,0.11292726
8.0,16.0,0.06716061
8.5,16.0,0.052464105
9.0,16.0,0.05133808
9.5,16.0,0.089252815
10.0,16.0,0.08387804
10.5,16.0,0.07728736
11.0,16.0,0.05588387
11.5,16.0,0.05112022
12.0,16.0,0.034632947
12.5,16.0,0.035879225
13.0,16.0,0.027775286
13.5,16.0,0.027503831
14.0,16.0,0.03646952
-28.5,16.5,0.05404298
-28.0,16.5,0.05431757
-27.5,16.5,0.06689298
-27.0,16.5,0.08344017
-26.5,16.5,0.06495862
-26.0,16.5,0.092717975
-25.5,16.5,0.104855865
-25.0,16.5,0.10071561
-24.5,16.5,0.14755765
-24.0,16.5,0.100437045
-23.5,16.5,0.084320396
-23.0,16.5,0.15906993
-22.5,16.5,0.18757065
-22.0,16.5,0.12678528
-21.5,16.5,0.06469792
-21.0,16.5,0.0705879
-20.5,16.5,0.08330527
-20.0,16.5,0.07228173
-19.5,16.5,0.086504176
-19.0,16.5,0.27667236
-18.5,16.5,0.31670412
-18.0,16.5,0.05743243
-17.5,16.5,0.05318945
-17.0,16.5,0.022650275
-16.5,16.5,0.029307853
-16.0,16.5,0.034082416
-15.5,16.5,0.07911534
-15.0,16.5,0.19041608
-14.5,16.5,0.28429168
-14.0,16.5,0.34715527
-13.5,16.5,0.28785473
-13.0,16.5,0.35490966
-12.5,16.5,0.30254468
-12.0,16.5,0.2943846
-11.5,16.5,0.2997145
-11.0,16.5,0.38462466
-10.5,16.5,0.32503182
-10.0,16.5,0.283292
-9.5,16.5,0.22471693
-9.0,16.5,0.22432812
-8.5,16.5,0.24498239
-8.0,16.5,0.21115923
-7.5,16.5,0.1664407
-7.0,16.5,0.19498312
-6.0,16.5,0.24703066
-5.0,16.5,0.22584969
-4.5,16.5,0.20151895
-4.0,16.5,0.23212449
4.5,16.5,0.21112293
5.0,16.5,0.17817031
5.5,16.5,0.20118989
6.0,16.5,0.2519068
6.5,16.5,0.26145318
7.0,16.5,0.18224138
7.5,16.5,0.09820269
8.0,16.5,0.09717719
8.5,16.5,0.06677365
9.0,16.5,0.06076674
9.5,16.5,0.0787637
10.0,16.5,0.09497568
10.5,16.5,0.07329463
11.0,16.5,0.069997765
11.5,16.5,0.062091414
12.0,16.5,0.035272993
12.5,16.5,0.035671603
13.0,16.5,0.024183903
13.5,16.5,0.024643907
14.0,16.5,0.030812861
14.5,16.5,0.020000242
15.5,16.5,0.023757944
16.0,16.5,0.035646528
16.5,16.5,0.044729672
17.0,16.5,0.039359204
-27.5,17.0,0.1231051
-27.0,17.0,0.075280465
-26.5,17.0,0.067487456
-26.0,17.0,0.08450329
-25.5,17.0,0.109595954
-25.0,17.0,0.108511455
-24.5,17.0,0.109159194
-24.0,17.0,0.08063785
-23.5,17.0,0.085842475
-23.0,17.0,0.15924807
-22.5,17.0,0.20066169
-22.0,17.0,0.14584175
-21.5,17.0,0.0828053
-21.0,17.0,0.079032406
-20.5,17.0,0.088534795
-20.0,17.0,0.0745612
-19.5,17.0,0.08977009
-19.0,17.0,0.12530941
-18.5,17.0,0.111968
-18.0,17.0,0.04812131
-17.5,17.0,0.043212853
-17.0,17.0,0.0263355
-16.5,17.0,0.036203526
-16.0,17.0,0.040714722
-15.5,17.0,0.113406606
-15.0,17.0,0.2074731
-14.5,17.0,0.2808673
-14.0,17.0,0.31983045
-13.5,17.0,0.31264347
-13.0,17.0,0.3391379
-12.5,17.0,0.29844162
-12.0,17.0,0.30158392
-11.5,17.0,0.2832404
-11.0,17.0,0.44267705
-10.5,17.0,0.35033393
-10.0,17.0,0.37086213
-9.5,17.0,0.3208806
-9.0,17.0,0.23016785
-8.5,17.0,0.21576288
-8.0,17.0,0.1537191
-7.5,17.0,0.11774429
-7.0,17.0,0.17032762
-4.5,17.0,0.20447949
-4.0,17.0,0.24004154
4.5,17.0,0.19037975
5.0,17.0,0.1811262
5.5,17.0,0.19903357
6.0,17.0,0.24418765
6.5,17.0,0.2621234
7.0,17.0,0.19841032
7.5,17.0,0.16416116
8.0,17.0,0.13767995
8.5,17.0,0.05930367
9.0,17.0,0.051867805
9.5,17.0,0.09787245
10.0,17.0,0.10413635
10.5,17.0,0.09825773
11.0,17.0,0.056882203
11.5,17.0,0.0363753
12.0,17.0,0.03680729
12.5,17.0,0.049658738
13.0,17.0,0.08287323
14.5,17.0,0.023431834
15.5,17.0,0.021579947
16.0,17.0,0.03135979
16.5,17.0,0.041257955
17.0,17.0,0.043196414
17.5,17.0,0.03232462
18.0,17.0,0.02881403
18.5,17.0,0.02445345
19.0,17.0,0.022272814
-27.0,17.5,0.068383835
-26.5,17.5,0.0672816
-26.0,17.5,0.07007687
-25.0,17.5,0.082801595
-24.5,17.5,0.10604945
-23.5,17.5,0.07301192
-23.0,17.5,0.106928915
-22.5,17.5,0.12169924
-22.0,17.5,0.1520154
-21.5,17.5,0.14942566
-21.0,17.5,0.12891428
-20.5,17.5,0.12733407
-20.0,17.5,0.09439041
-19.5,17.5,0.1265882
-19.0,17.5,0.09416507
-18.5,17.5,0.054483317
-18.0,17.5,0.054707747
-17.5,17.5,0.034421235
-17.0,17.5,0.025915816
-16.5,17.5,0.032341074
-16.0,17.5,0.047150794
-15.5,17.5,0.09698344
-15.0,17.5,0.1749072
-14.5,17.5,0.2341313
-14.0,17.5,0.322898
-13.5,17.5,0.351562
-13.0,17.5,0.39037466
-12.5,17.5,0.3979109
-12.0,17.5,0.35591257
-11.5,17.5,0.37935644
-11.0,17.5,0.4638859
-10.5,17.5,0.4230306
-10.0,17.5,0.35235178
-9.5,17.5,0.25932512
-9.0,17.5,0.2611264
-8.5,17.5,0.28005388
-8.0,17.5,0.1678444
-7.5,17.5,0.16392414
-7.0,17.5,0.20763944
-6.5,17.5,0.24600717
-6.0,17.5,0.15373401
-5.5,17.5,0.14471844
-5.0,17.5,0.18973286
-4.5,17.5,0.20213906
-4.0,17.5,0.2668194
-3.5,17.5,0.285877
4.5,17.5,0.19065467
5.0,17.5,0.20192108
5.5,17.5,0.21509382
6.0,17.5,0.2819579
6.5,17.5,0.22661975
7.0,17.5,0.1852662
7.5,17.5,0.16363999
8.0,17.5,0.1532054
8.5,17.5,0.11634278
9.0,17.5,0.072940946
9.5,17.5,0.0819831
10.0,17.5,0.11388046
10.5,17.5,0.08977339
11.0,17.5,0.076474875
11.5,17.5,0.07516673
12.0,17.5,0.053677864
12.5,17.5,0.10248355
13.0,17.5,0.08432834
14.5,17.5,0.021825474
15.0,17.5,0.026656393
15.5,17.5,0.02428626
16.0,17.5,0.026006378
16.5,17.5,0.036680415
17.0,17.5,0.051053464
17.5,17.5,0.03528569
18.0,17.5,0.03023701
18.5,17.5,0.026846394
19.0,17.5,0.025291994
19.5,17.5,0.0392481
20.0,17.5,0.06883308
20.5,17.5,0.08469437
21.0,17.5,0.09202099
21.5,17.5,0.08253854
22.0,17.5,0.054618917
22.5,17.5,0.026775664
23.0,17.5,0.03019801
-23.0,18.0,0.09892371
-22.5,18.0,0.11305556
-22.0,18.0,0.15269578
-21.5,18.0,0.15685602
-21.0,18.0,0.12887898
-20.0,18.0,0.14255406
-19.5,18.0,0.16380553
-19.0,18.0,0.11932534
-18.5,18.0,0.12543209
-18.0,18.0,0.105173215
-17.5,18.0,0.033349447
-17.0,18.0,0.048217013
-16.5,18.0,0.07395185
-16.0,18.0,0.08244504
-15.5,18.0,0.09515413
-15.0,18.0,0.13261317
-14.5,18.0,0.22883096
-14.0,18.0,0.31843802
-13.5,18.0,0.36624277
-13.0,18.0,0.39331558
-12.5,18.0,0.4203971
-12.0,18.0,0.46999785
-10.5,18.0,0.511421
-10.0,18.0,0.3156505
-9.5,18.0,0.37458223
-9.0,18.0,0.30096376
-8.5,18.0,0.21455653
-8.0,18.0,0.17354459
-7.0,18.0,0.24796844
-6.5,18.0,0.2282046
-6.0,18.0,0.22279182
-5.5,18.0,0.16515388
-5.0,18.0,0.21192135
-4.5,18.0,0.23330382
-4.0,18.0,0.2236314
-3.5,18.0,0.24645938
-3.0,18.0,0.22631262
4.5,18.0,0.20166613
5.0,18.0,0.24860445
5.5,18.0,0.27526945
6.0,18.0,0.3347938
6.5,18.0,0.3014773
7.0,18.0,0.24715525
7.5,18.0,0.20506297
8.0,18.0,0.18838881
8.5,18.0,0.10178056
9.0,18.0,0.11198194
9.5,18.0,0.13106829
10.0,18.0,0.09682433
10.5,18.0,0.068047374
11.0,18.0,0.089921825
11.5,18.0,0.09549213
12.0,18.0,0.07445267
12.5,18.0,0.06226474
13.0,18.0,0.032931898
15.0,18.0,0.024603164
15.5,18.0,0.03309465
16.0,18.0,0.030667618
16.5,18.0,0.03383478
17.0,18.0,0.045472346
17.5,18.0,0.03545914
18.0,18.0,0.027979799
18.5,18.0,0.028937656
19.0,18.0,0.02710877
19.5,18.0,0.03386883
20.0,18.0,0.061522022
20.5,18.0,0.08641866
21.0,18.0,0.102927536
21.5,18.0,0.087837666
22.0,18.0,0.06595956
22.5,18.0,0.03587744
23.0,18.0,0.033156786
23.5,18.0,0.03427373
24.0,18.0,0.029546054
24.5,18.0,0.031206723
-21.0,18.5,0.114372365
-20.5,18.5,0.1268397
-20.0,18.5,0.092579804
-19.5,18.5,0.092921555
-19.0,18.5,0.06267682
-18.5,18.5,0.09096103
-18.0,18.5,0.06871871
-17.5,18.5,0.03979994
-17.0,18.5,0.04316155
-16.5,18.5,0.06313305
-16.0,18.5,0.07834968
-15.5,18.5,0.0912901
-15.0,18.5,0.14216992
-14.5,18.5,0.24202925
-14.0,18.5,0.35151356
-13.5,18.5,0.38649192
-13.0,18.5,0.30552897
-12.5,18.5,0.34416187
-12.0,18.5,0.43875837
-11.5,18.5,0.4848967
-10.5,18.5,0.42848846
-10.0,18.5,0.37554288
-9.5,18.5,0.4412834
-9.0,18.5,0.3145649
-8.5,18.5,0.19011232
-8.0,18.5,0.1972629
-7.5,18.5,0.18792027
-7.0,18.5,0.24850917
-6.5,18.5,0.21811223
-6.0,18.5,0.1685759
-5.5,18.5,0.17717844
-5.0,18.5,0.22248451
-4.5,18.5,0.24221067
-4.0,18.5,0.2603618
-3.5,18.5,0.27645075
4.5,18.5,0.19375902
5.0,18.5,0.22797659
5.5,18.5,0.2618845
6.0,18.5,0.32304466
6.5,18.5,0.3518369
7.0,18.5,0.24985424
7.5,18.5,0.20770982
8.0,18.5,0.1755338
8.5,18.5,0.10816923
9.0,18.5,0.0975896
9.5,18.5,0.098006204
10.0,18.5,0.10456373
10.5,18.5,0.07195544
11.0,18.5,0.08434224
11.5,18.5,0.091788664
12.0,18.5,0.06997377
12.5,18.5,0.07772912
13.0,18.5,0.0322942
15.0,18.5,0.021679865
15.5,18.5,0.030985685
16.0,18.5,0.03229521
16.5,18.5,0.029804396
17.0,18.5,0.033584863
17.5,18.5,0.033538245
18.0,18.5,0.03315956
18.5,18.5,0.032665074
19.0,18.5,0.03621108
19.5,18.5,0.0565732
20.0,18.5,0.09172948
20.5,18.5,0.08277747
21.0,18.5,0.099307254
21.5,18.5,0.097356446
22.0,18.5,0.06665714
22.5,18.5,0.041782502
23.0,18.5,0.05340572
23.5,18.5,0.054438516
24.0,18.5,0.035158385
24.5,18.5,0.028244967
25.0,18.5,0.032099113
25.5,18.5,0.032467533
26.0,18.5,0.026684932
26.5,18.5,0.033375792
-19.0,19.0,0.039719407
-18.5,19.0,0.031561185
-18.0,19.0,0.031154465
-17.5,19.0,0.02985952
-17.0,19.0,0.048656277
-16.5,19.0,0.079206616
-16.0,19.0,0.09168718
-15.5,19.0,0.11610941
-15.0,19.0,0.1633068
-14.5,19.0,0.243969
-14.0,19.0,0.3224324
-13.5,19.0,0.3106777
-13.0,19.0,0.3271387
-12.5,19.0,0.35083663
-12.0,19.0,0.37087506
-11.5,19.0,0.4154538
-11.0,19.0,0.40168855
-10.5,19.0,0.37664258
-10.0,19.0,0.37653375
-9.5,19.0,0.38846025
-9.0,19.0,0.31030282
-8.5,19.0,0.22064652
-8.0,19.0,0.2157306
-7.5,19.0,0.22506982
-7.0,19.0,0.20542869
-6.5,19.0,0.15430303
-6.0,19.0,0.12555176
-5.5,19.0,0.15010387
-5.0,19.0,0.22506332
-4.5,19.0,0.24549603
3.5,19.0,0.0955492
4.0,19.0,0.075063385
4.5,19.0,0.11123879
5.0,19.0,0.22514957
5.5,19.0,0.24942672
6.0,19.0,0.2816812
6.5,19.0,0.3077194
7.0,19.0,0.2553807
7.5,19.0,0.24519312
8.0,19.0,0.17947857
8.5,19.0,0.11408003
9.0,19.0,0.09995969
9.5,19.0,0.077969655
10.0,19.0,0.13661875
10.5,19.0,0.083691046
11.0,19.0,0.08136281
11.5,19.0,0.088457435
12.0,19.0,0.07987045
12.5,19.0,0.07273948
13.0,19.0,0.03786007
13.5,19.0,0.029054735
14.0,19.0,0.020024
15.0,19.0,0.02163388
15.5,19.0,0.022302784
16.0,19.0,0.029037824
16.5,19.0,0.027111217
17.0,19.0,0.025639417
17.5,19.0,0.03663496
18.0,19.0,0.03696519
18.5,19.0,0.034674317
19.0,19.0,0.04210327
19.5,19.0,0.049350224
20.0,19.0,0.04683771
20.5,19.0,0.045979045
21.0,19.0,0.046549052
21.5,19.0,0.057652548
22.0,19.0,0.07833488
22.5,19.0,0.06962596
23.0,19.0,0.066241786
23.5,19.0,0.062224012
24.0,19.0,0.058475446
24.5,19.0,0.033917584
25.0,19.0,0.03451805
25.5,19.0,0.030608963
26.0,19.0,0.02730314
26.5,19.0,0.033402245
27.0,19.0,0.033127118
27.5,19.0,0.031808645
28.0,19.0,0.03501197
28.5,19.0,0.036076017
29.0,19.0,0.034701217
29.5,19.0,0.06312905
-15.5,19.5,0.13411589
-15.0,19.5,0.1657244
-14.5,19.5,0.22377223
-14.0,19.5,0.23804885
-13.5,19.5,0.26185685
-13.0,19.5,0.29453015
-12.5,19.5,0.37527853
-12.0,19.5,0.33334953
-11.5,19.5,0.37532943
-11.0,19.5,0.3483972
-10.5,19.5,0.3452496
-10.0,19.5,0.29246107
-9.5,19.5,0.27190548
-9.0,19.5,0.24646363
-8.5,19.5,0.1850045
-8.0,19.5,0.18961662
-7.5,19.5,0.21676114
-7.0,19.5,0.17610542
-6.5,19.5,0.1425598
-6.0,19.5,0.13941023
-5.5,19.5,0.14828786
-5.0,19.5,0.17550263
-4.5,19.5,0.21952133
4.0,19.5,0.11879673
4.5,19.5,0.11306998
5.0,19.5,0.18337333
5.5,19.5,0.22299123
6.0,19.5,0.30505008
6.5,19.5,0.32823962
7.0,19.5,0.26049042
7.5,19.5,0.21654376
8.0,19.5,0.16081414
8.5,19.5,0.13980427
9.0,19.5,0.10585709
9.5,19.5,0.08389247
10.0,19.5,0.09234653
10.5,19.5,0.10834887
11.0,19.5,0.08985998
11.5,19.5,0.08691054
12.0,19.5,0.09506698
12.5,19.5,0.06281817
13.0,19.5,0.05790993
13.5,19.5,0.03634163
15.5,19.5,0.023484008
16.0,19.5,0.026349837
16.5,19.5,0.02573476
17.0,19.5,0.02539995
17.5,19.5,0.028405093
18.0,19.5,0.032425903
18.5,19.5,0.03774705
19.0,19.5,0.03167194
19.5,19.5,0.02924925
20.0,19.5,0.026526295
20.5,19.5,0.027204134
21.0,19.5,0.032604594
21.5,19.5,0.031804692
22.0,19.5,0.027304169
22.5,19.5,0.02959386
23.0,19.5,0.04301761
23.5,19.5,0.07333712
24.0,19.5,0.054331925
24.5,19.5,0.028917452
25.0,19.5,0.027027955
25.5,19.5,0.02753524
26.0,19.5,0.027115945
26.5,19.5,0.027273932
27.0,19.5,0.030644398
27.5,19.5,0.030354723
28.0,19.5,0.03059072
28.5,19.5,0.034256093
29.0,19.5,0.037774086
29.5,19.5,0.071035765
30.0,19.5,0.104499236
-13.5,20.0,0.25683334
-13.0,20.0,0.29089803
-12.5,20.0,0.363809
-12.0,20.0,0.29964715
-11.5,20.0,0.31357953
-11.0,20.0,0.33254865
-10.5,20.0,0.28804213
-10.0,20.0,0.26180974
-9.5,20.0,0.25258273
-9.0,20.0,0.25392666
-8.5,20.0,0.21071306
-8.0,20.0,0.16965605
-7.0,20.0,0.14071773
-6.5,20.0,0.14412871
-6.0,20.0,0.15554956
-5.5,20.0,0.17881617
4.0,20.0,0.13120686
4.5,20.0,0.13639551
5.0,20.0,0.19834934
5.5,20.0,0.21368454
