lat,long,smap_sm
38.0,61.5,0.06133703
38.5,61.5,0.086898744
39.0,61.5,0.049723756
39.5,61.5,0.04480367
40.0,61.5,0.03055414
32.5,62.0,0.06906515
33.0,62.0,0.08289555
33.5,62.0,0.06608515
34.0,62.0,0.056686558
34.5,62.0,0.06760287
35.0,62.0,0.036118478
35.5,62.0,0.03364437
36.0,62.0,0.028586244
36.5,62.0,0.030804342
37.0,62.0,0.035269845
38.0,62.0,0.08182849
38.5,62.0,0.0374798
39.0,62.0,0.043460738
39.5,62.0,0.035678558
40.0,62.0,0.034254536
34.5,62.5,0.07797344
35.0,62.5,0.04460922
35.5,62.5,0.033564363
36.0,62.5,0.04736215
36.5,62.5,0.041142732
37.0,62.5,0.039709143
37.5,62.5,0.061995
38.0,62.5,0.043397542
38.5,62.5,0.037978332
39.0,62.5,0.04725457
39.5,62.5,0.05184907
40.0,62.5,0.060435783
35.5,63.0,0.038379066
36.0,63.0,0.049285214
36.5,63.0,0.03155671
37.0,63.0,0.027513238
37.5,63.0,0.028299322
38.0,63.0,0.035505388
38.5,63.0,0.034891583
39.0,63.0,0.07105295
39.5,63.0,0.06958488
40.0,63.0,0.037451904
36.5,63.5,0.027414544
37.0,63.5,0.02634065
37.5,63.5,0.029483408
38.0,63.5,0.035008866
38.5,63.5,0.042025026
39.0,63.5,0.11054954
39.5,63.5,0.08327821
40.0,63.5,0.036876425
38.5,64.0,0.08852915
39.0,64.0,0.15657303
39.5,64.0,0.11497831
40.0,64.0,0.08423997
18.0,73.5,0.21462959
18.5,73.5,0.22941889
19.0,73.5,0.21227145
19.5,73.5,0.19127326
20.0,73.5,0.18128406
20.5,73.5,0.1442135
21.0,73.5,0.12218492
21.5,73.5,0.123082265
22.0,73.5,0.14890966
22.5,73.5,0.115653105
23.0,73.5,0.07688442
23.5,73.5,0.06274614
16.0,74.0,0.22256297
16.5,74.0,0.20587903
17.0,74.0,0.21643834
17.5,74.0,0.23591045
18.0,74.0,0.2123019
18.5,74.0,0.20899142
19.0,74.0,0.19337688
19.5,74.0,0.17185605
20.0,74.0,0.1484892
20.5,74.0,0.14815877
21.0,74.0,0.15356092
21.5,74.0,0.14772658
22.0,74.0,0.14932662
22.5,74.0,0.05813677
23.0,74.0,0.048198264
23.5,74.0,0.095822394
24.0,74.0,0.13344789
24.5,74.0,0.13492844
25.0,74.0,0.116175264
25.5,74.0,0.10592931
26.0,74.0,0.09780428
26.5,74.0,0.0670621
27.0,74.0,0.056073785
15.5,74.5,0.18728933
16.0,74.5,0.19402859
16.5,74.5,0.20613444
17.5,74.5,0.19921404
18.0,74.5,0.19948053
19.0,74.5,0.1707193
19.5,74.5,0.18310133
20.0,74.5,0.10441423
20.5,74.5,0.12658991
21.0,74.5,0.15225533
21.5,74.5,0.17032191
22.0,74.5,0.15569614
22.5,74.5,0.09217788
23.0,74.5,0.10419381
23.5,74.5,0.13742849
24.0,74.5,0.12408379
24.5,74.5,0.09101479
25.0,74.5,0.1098924
25.5,74.5,0.09700884
26.0,74.5,0.08731826
26.5,74.5,0.067785904
27.0,74.5,0.051302604
27.5,74.5,0.05234038
28.0,74.5,0.05172006
28.5,74.5,0.0599855
14.0,75.0,0.1837587
14.5,75.0,0.18518619
15.0,75.0,0.20778987
15.5,75.0,0.17167908
16.0,75.0,0.17497364
17.0,75.0,0.19591777
17.5,75.0,0.19357938
18.0,75.0,0.22421622
18.5,75.0,0.1715123
19.0,75.0,0.16217597
19.5,75.0,0.20142539
20.0,75.0,0.1278061
20.5,75.0,0.13992234
21.0,75.0,0.15676045
21.5,75.0,0.13303864
22.0,75.0,0.15649691
22.5,75.0,0.13612646
23.0,75.0,0.12367037
23.5,75.0,0.09807592
24.0,75.0,0.06713907
24.5,75.0,0.11485319
25.0,75.0,0.10761101
25.5,75.0,0.09772678
26.0,75.0,0.114477515
26.5,75.0,0.08334089
27.0,75.0,0.09413805
27.5,75.0,0.062114246
28.0,75.0,0.05357427
28.5,75.0,0.074278906
29.0,75.0,0.07090163
29.5,75.0,0.121994
30.0,75.0,0.1687594
30.5,75.0,0.19965619
31.0,75.0,0.19254096
31.5,75.0,0.19864519
32.0,75.0,0.18184403
32.5,75.0,0.15788645
14.0,75.5,0.15361165
14.5,75.5,0.14780807
15.0,75.5,0.14836629
15.5,75.5,0.16337681
16.0,75.5,0.15851744
16.5,75.5,0.20691739
17.0,75.5,0.18641427
17.5,75.5,0.2001403
18.0,75.5,0.17999431
18.5,75.5,0.16021067
19.0,75.5,0.1593332
19.5,75.5,0.16693735
20.0,75.5,0.13606526
20.5,75.5,0.1369416
21.0,75.5,0.1563456
21.5,75.5,0.1331689
22.0,75.5,0.16451113
22.5,75.5,0.1608935
23.0,75.5,0.10046635
23.5,75.5,0.09223573
24.0,75.5,0.07569601
24.5,75.5,0.15112975
25.0,75.5,0.09716906
25.5,75.5,0.101955436
26.0,75.5,0.115948655
26.5,75.5,0.08564828
27.0,75.5,0.081096016
27.5,75.5,0.07040694
28.0,75.5,0.09237812
28.5,75.5,0.09299236
29.0,75.5,0.093152024
29.5,75.5,0.14117806
30.0,75.5,0.17434841
30.5,75.5,0.19323131
31.0,75.5,0.19379823
31.5,75.5,0.18392125
32.0,75.5,0.19872534
12.5,76.0,0.31369707
13.0,76.0,0.28865778
13.5,76.0,0.20272313
14.0,76.0,0.16262797
14.5,76.0,0.13569124
15.0,76.0,0.053277712
15.5,76.0,0.13891938
16.0,76.0,0.17232755
16.5,76.0,0.19672388
17.0,76.0,0.17822535
17.5,76.0,0.18652822
18.0,76.0,0.17899849
18.5,76.0,0.16785255
19.0,76.0,0.17350471
19.5,76.0,0.15608284
20.0,76.0,0.14761002
20.5,76.0,0.13465671
21.0,76.0,0.16882628
21.5,76.0,0.14342777
22.0,76.0,0.16338843
22.5,76.0,0.16089034
23.0,76.0,0.106941625
23.5,76.0,0.09731175
24.0,76.0,0.095403425
24.5,76.0,0.09533185
25.0,76.0,0.09013535
25.5,76.0,0.09061304
26.0,76.0,0.091471
26.5,76.0,0.07606709
27.0,76.0,0.07988986
27.5,76.0,0.08034386
28.0,76.0,0.15108638
28.5,76.0,0.118954875
29.0,76.0,0.10687381
29.5,76.0,0.14240369
30.0,76.0,0.16349705
30.5,76.0,0.18198213
31.5,76.0,0.18688208
10.5,76.5,0.21046019
11.0,76.5,0.21725366
12.0,76.5,0.28385553
12.5,76.5,0.34110734
13.0,76.5,0.2876454
13.5,76.5,0.18784904
14.0,76.5,0.15960228
14.5,76.5,0.10807341
15.0,76.5,0.116165474
15.5,76.5,0.1451987
16.0,76.5,0.14059761
16.5,76.5,0.14568664
17.0,76.5,0.16229917
17.5,76.5,0.16301367
18.0,76.5,0.16003643
18.5,76.5,0.14825308
19.0,76.5,0.15548357
19.5,76.5,0.15296581
20.0,76.5,0.15416902
20.5,76.5,0.14596975
21.0,76.5,0.14145273
21.5,76.5,0.15130746
22.0,76.5,0.20821303
22.5,76.5,0.23685369
23.0,76.5,0.12479097
23.5,76.5,0.07439557
24.0,76.5,0.030412303
24.5,76.5,0.07852788
25.0,76.5,0.07973755
25.5,76.5,0.090804935
26.0,76.5,0.09303674
26.5,76.5,0.06954718
27.0,76.5,0.075446784
27.5,76.5,0.109103866
28.0,76.5,0.15311138
28.5,76.5,0.115376264
29.0,76.5,0.13294254
29.5,76.5,0.14765193
30.0,76.5,0.15323356
30.5,76.5,0.17057605
31.0,76.5,0.17810714
31.5,76.5,0.16483691
37.0,76.5,0.20680267
37.5,76.5,0.19797713
38.0,76.5,0.1171674
38.5,76.5,0.10171649
39.0,76.5,0.13054565
10.5,77.0,0.15645441
11.0,77.0,0.22676775
12.0,77.0,0.29943275
12.5,77.0,0.31326386
13.0,77.0,0.31346107
13.5,77.0,0.21232095
14.0,77.0,0.12752177
14.5,77.0,0.0991376
15.0,77.0,0.14115952
15.5,77.0,0.12821135
16.0,77.0,0.12591295
16.5,77.0,0.13360608
17.0,77.0,0.12082599
17.5,77.0,0.15241048
18.0,77.0,0.14822975
18.5,77.0,0.15415747
19.0,77.0,0.16731673
19.5,77.0,0.16789314
20.0,77.0,0.15182863
20.5,77.0,0.14325625
21.0,77.0,0.14554468
22.0,77.0,0.17072417
22.5,77.0,0.15785152
23.0,77.0,0.1429927
23.5,77.0,0.06495644
24.0,77.0,0.027148902
24.5,77.0,0.09623748
25.0,77.0,0.07852347
25.5,77.0,0.09269951
26.0,77.0,0.10889892
26.5,77.0,0.08720108
27.0,77.0,0.068869054
27.5,77.0,0.11100812
28.0,77.0,0.14754494
29.5,77.0,0.19345105
30.0,77.0,0.19519739
30.5,77.0,0.21132018
37.0,77.0,0.13697675
37.5,77.0,0.07146208
38.0,77.0,0.11194208
38.5,77.0,0.14648935
39.0,77.0,0.12704012
39.5,77.0,0.14242712
40.0,77.0,0.17822775
9.0,77.5,0.12721455
10.0,77.5,0.16535051
10.5,77.5,0.16044593
11.0,77.5,0.19050398
11.5,77.5,0.21048751
12.0,77.5,0.3587463
12.5,77.5,0.35663027
13.0,77.5,0.29334491
13.5,77.5,0.21221551
14.0,77.5,0.15107492
14.5,77.5,0.12534559
15.0,77.5,0.11847169
15.5,77.5,0.1055217
16.0,77.5,0.12056569
16.5,77.5,0.122740336
17.0,77.5,0.10655089
17.5,77.5,0.143709
18.0,77.5,0.14943342
18.5,77.5,0.13699344
19.0,77.5,0.16105771
19.5,77.5,0.16466592
20.0,77.5,0.17228803
20.5,77.5,0.13294482
21.0,77.5,0.1333133
21.5,77.5,0.17740987
22.0,77.5,0.17308149
22.5,77.5,0.18844195
23.0,77.5,0.16702273
23.5,77.5,0.10321562
24.0,77.5,0.102628306
24.5,77.5,0.09013367
25.0,77.5,0.084966674
25.5,77.5,0.096819885
26.0,77.5,0.08346806
26.5,77.5,0.0875474
27.0,77.5,0.09204401
27.5,77.5,0.15091339
28.0,77.5,0.16635185
29.0,77.5,0.17712824
29.5,77.5,0.22690733
30.0,77.5,0.24671516
30.5,77.5,0.25033066
37.0,77.5,0.12309083
37.5,77.5,0.05816332
38.0,77.5,0.113596976
38.5,77.5,0.1642066
39.0,77.5,0.15857798
39.5,77.5,0.1247504
40.0,77.5,0.16035035
9.0,78.0,0.1688991
9.5,78.0,0.17079598
10.0,78.0,0.18450662
10.5,78.0,0.15032269
11.0,78.0,0.14053422
11.5,78.0,0.17888682
12.0,78.0,0.3108541
12.5,78.0,0.30466163
13.0,78.0,0.27501246
13.5,78.0,0.17370678
14.0,78.0,0.14195797
14.5,78.0,0.16247825
15.0,78.0,0.16292286
15.5,78.0,0.12997301
16.0,78.0,0.1203625
16.5,78.0,0.110477135
17.0,78.0,0.09752068
17.5,78.0,0.1437103
18.0,78.0,0.13206863
18.5,78.0,0.15754099
19.0,78.0,0.1579104
19.5,78.0,0.1698606
20.0,78.0,0.15523833
20.5,78.0,0.15659732
21.0,78.0,0.16567528
21.5,78.0,0.16406241
22.0,78.0,0.13942371
23.0,78.0,0.16695864
23.5,78.0,0.11521285
24.0,78.0,0.096178636
24.5,78.0,0.10894472
25.0,78.0,0.11653277
25.5,78.0,0.1068999
26.0,78.0,0.104700655
26.5,78.0,0.08660521
27.0,78.0,0.10361579
27.5,78.0,0.15406787
28.0,78.0,0.15878099
28.5,78.0,0.19313633
29.0,78.0,0.24639168
29.5,78.0,0.23911877
30.0,78.0,0.24138659
36.0,78.0,0.116320975
37.0,78.0,0.10498015
37.5,78.0,0.05067504
38.0,78.0,0.0556378
38.5,78.0,0.060258385
39.0,78.0,0.118002295
39.5,78.0,0.15235198
40.0,78.0,0.14865884
10.0,78.5,0.15765001
10.5,78.5,0.12917541
11.0,78.5,0.159408
11.5,78.5,0.17550343
12.0,78.5,0.2174699
12.5,78.5,0.26086563
13.0,78.5,0.2745331
13.5,78.5,0.16911973
14.0,78.5,0.109326646
14.5,78.5,0.11343023
15.0,78.5,0.1428007
15.5,78.5,0.17996389
16.0,78.5,0.17793217
16.5,78.5,0.13528366
17.0,78.5,0.11289205
18.0,78.5,0.13592982
18.5,78.5,0.14963202
19.0,78.5,0.17226166
19.5,78.5,0.15210117
20.0,78.5,0.14629029
20.5,78.5,0.14751714
21.0,78.5,0.16817147
21.5,78.5,0.16065288
22.0,78.5,0.14214571
22.5,78.5,0.13637394
23.0,78.5,0.15604837
23.5,78.5,0.14080884
24.0,78.5,0.1057614
24.5,78.5,0.11367091
25.0,78.5,0.12453675
26.0,78.5,0.08863675
26.5,78.5,0.08885863
27.0,78.5,0.120817274
27.5,78.5,0.14679325
28.0,78.5,0.16354778
28.5,78.5,0.18116775
29.0,78.5,0.22920972
29.5,78.5,0.245013
36.5,78.5,0.2437883
37.0,78.5,0.08646407
37.5,78.5,0.05795998
38.0,78.5,0.052230105
38.5,78.5,0.054956805
39.0,78.5,0.065034516
40.0,78.5,0.13881484
10.5,79.0,0.12542196
11.0,79.0,0.17063574
11.5,79.0,0.12444386
12.0,79.0,0.12400876
12.5,79.0,0.14512889
13.0,79.0,0.14288616
13.5,79.0,0.14242554
14.0,79.0,0.12024929
14.5,79.0,0.130079
15.0,79.0,0.12746945
15.5,79.0,0.18079302
16.0,79.0,0.19972883
16.5,79.0,0.18511382
17.0,79.0,0.15307559
17.5,79.0,0.14111775
18.0,79.0,0.16345629
18.5,79.0,0.17473407
19.0,79.0,0.18201423
19.5,79.0,0.16778857
20.5,79.0,0.1478576
21.0,79.0,0.1704421
21.5,79.0,0.16194102
22.0,79.0,0.15495706
22.5,79.0,0.14901333
23.0,79.0,0.14405963
23.5,79.0,0.13114537
24.0,79.0,0.11179688
24.5,79.0,0.101590425
25.0,79.0,0.09886457
25.5,79.0,0.12260952
26.0,79.0,0.1158016
26.5,79.0,0.10789338
27.0,79.0,0.13034849
27.5,79.0,0.14320923
28.0,79.0,0.15783434
28.5,79.0,0.19642353
29.0,79.0,0.24001367
36.5,79.0,0.18008782
37.0,79.0,0.0755876
37.5,79.0,0.051902946
38.0,79.0,0.055164024
38.5,79.0,0.052794274
39.0,79.0,0.072005324
39.5,79.0,0.14880866
40.0,79.0,0.15755968
10.5,79.5,0.18481302
11.0,79.5,0.22210926
12.0,79.5,0.13468194
12.5,79.5,0.15159658
13.0,79.5,0.15457226
13.5,79.5,0.1775248
14.0,79.5,0.18714084
14.5,79.5,0.19697778
15.0,79.5,0.09731757
15.5,79.5,0.10539698
16.0,79.5,0.13619041
16.5,79.5,0.14233416
17.0,79.5,0.16500825
17.5,79.5,0.1407183
18.0,79.5,0.14448209
18.5,79.5,0.15414071
19.0,79.5,0.14740339
19.5,79.5,0.15256591
20.0,79.5,0.15163183
20.5,79.5,0.16583052
21.0,79.5,0.16925442
21.5,79.5,0.17336656
22.0,79.5,0.16739437
22.5,79.5,0.1540102
23.0,79.5,0.15691629
23.5,79.5,0.11635172
24.0,79.5,0.08861996
24.5,79.5,0.101909354
25.0,79.5,0.11400925
25.5,79.5,0.1206325
26.0,79.5,0.12811464
26.5,79.5,0.124797076
27.0,79.5,0.13542882
27.5,79.5,0.15739006
28.0,79.5,0.1658209
28.5,79.5,0.20614442
31.5,79.5,0.09668934
32.0,79.5,0.07942999
32.5,79.5,0.07876108
35.0,79.5,0.0693257
35.5,79.5,0.07942304
36.5,79.5,0.14797196
37.0,79.5,0.107529566
37.5,79.5,0.10127294
38.0,79.5,0.05375691
38.5,79.5,0.059243917
39.0,79.5,0.060577266
39.5,79.5,0.07328862
40.0,79.5,0.09656069
16.0,80.0,0.11479041
16.5,80.0,0.13682406
17.0,80.0,0.15736821
17.5,80.0,0.122340634
18.0,80.0,0.13172024
18.5,80.0,0.16000104
19.0,80.0,0.15026388
19.5,80.0,0.16121124
20.0,80.0,0.1593849
20.5,80.0,0.15661827
21.0,80.0,0.18750182
21.5,80.0,0.16937661
22.0,80.0,0.15851043
22.5,80.0,0.17408428
23.0,80.0,0.20669207
23.5,80.0,0.14481342
24.0,80.0,0.10482254
24.5,80.0,0.11323619
25.0,80.0,0.13114946
25.5,80.0,0.117722586
26.0,80.0,0.12941313
27.0,80.0,0.13754524
27.5,80.0,0.16823256
28.0,80.0,0.19492835
28.5,80.0,0.26064172
33.5,80.0,0.11859116
35.0,80.0,0.094009325
36.5,80.0,0.14671509
37.0,80.0,0.117236376
37.5,80.0,0.09612064
38.0,80.0,0.06954909
38.5,80.0,0.04873888
39.0,80.0,0.060679678
39.5,80.0,0.06573771
40.0,80.0,0.06661884
16.0,80.5,0.13841528
17.0,80.5,0.14692374
17.5,80.5,0.11386274
18.0,80.5,0.13577747
18.5,80.5,0.15211263
20.0,80.5,0.1677526
21.0,80.5,0.15904784
21.5,80.5,0.16995557
22.0,80.5,0.17097083
22.5,80.5,0.17438987
23.0,80.5,0.16721967
23.5,80.5,0.15769666
24.0,80.5,0.12994783
24.5,80.5,0.11313053
25.0,80.5,0.14260109
25.5,80.5,0.1467927
26.0,80.5,0.14565179
27.0,80.5,0.16933362
27.5,80.5,0.19313593
28.0,80.5,0.25524068
28.5,80.5,0.32618204
31.0,80.5,0.07189195
32.5,80.5,0.07779981
33.5,80.5,0.09843311
34.0,80.5,0.08400624
34.5,80.5,0.08671811
36.5,80.5,0.105976686
37.0,80.5,0.06654117
37.5,80.5,0.06412148
38.0,80.5,0.07994061
38.5,80.5,0.058914572
39.0,80.5,0.06432159
39.5,80.5,0.06299842
40.0,80.5,0.068591885
17.0,81.0,0.18447937
17.5,81.0,0.13971223
18.0,81.0,0.15158775
18.5,81.0,0.16733065
19.0,81.0,0.18218571
19.5,81.0,0.19377562
20.0,81.0,0.15906419
20.5,81.0,0.15906438
21.0,81.0,0.15588273
21.5,81.0,0.14133824
22.0,81.0,0.15091035
22.5,81.0,0.16737121
23.0,81.0,0.17759074
23.5,81.0,0.16313821
24.0,81.0,0.22168373
24.5,81.0,0.16702567
25.0,81.0,0.15780985
25.5,81.0,0.14806429
26.0,81.0,0.15269805
26.5,81.0,0.15448669
27.0,81.0,0.19160004
27.5,81.0,0.23503236
28.0,81.0,0.28564966
28.5,81.0,0.33058164
31.0,81.0,0.065615855
32.0,81.0,0.057827137
32.5,81.0,0.07146877
33.5,81.0,0.08612549
34.0,81.0,0.11384047
36.5,81.0,0.07294351
37.0,81.0,0.08454864
37.5,81.0,0.05970741
38.0,81.0,0.0641112
38.5,81.0,0.067003325
39.0,81.0,0.06761794
39.5,81.0,0.06993999
40.0,81.0,0.07305893
17.0,81.5,0.25853914
17.5,81.5,0.22202054
18.0,81.5,0.16680184
18.5,81.5,0.13008712
19.0,81.5,0.13316506
19.5,81.5,0.13752574
20.0,81.5,0.14133282
20.5,81.5,0.16302904
21.0,81.5,0.15602286
21.5,81.5,0.14964254
22.0,81.5,0.13519394
23.0,81.5,0.18215948
23.5,81.5,0.15896127
24.0,81.5,0.17646375
24.5,81.5,0.1799038
25.0,81.5,0.17062047
25.5,81.5,0.17254952
26.0,81.5,0.14806934
26.5,81.5,0.16229725
27.0,81.5,0.21377364
27.5,81.5,0.23691331
28.0,81.5,0.27522707
31.5,81.5,0.0776784
32.0,81.5,0.062424958
32.5,81.5,0.06258282
33.0,81.5,0.06561678
33.5,81.5,0.07355711
36.5,81.5,0.11073332
37.0,81.5,0.105459444
37.5,81.5,0.062564954
38.0,81.5,0.07043396
38.5,81.5,0.07008945
39.0,81.5,0.06689553
39.5,81.5,0.06502601
40.0,81.5,0.06492733
17.5,82.0,0.18323255
18.0,82.0,0.21292475
18.5,82.0,0.14082696
19.0,82.0,0.15555008
19.5,82.0,0.14401019
20.0,82.0,0.15099728
20.5,82.0,0.17299762
21.0,82.0,0.1565569
21.5,82.0,0.15353407
22.0,82.0,0.13667183
23.0,82.0,0.1503537
23.5,82.0,0.17368262
24.0,82.0,0.20613283
24.5,82.0,0.1921094
25.0,82.0,0.16969082
26.0,82.0,0.14558466
26.5,82.0,0.15523
27.0,82.0,0.22653356
27.5,82.0,0.25957522
31.5,82.0,0.07492977
32.0,82.0,0.060702786
32.5,82.0,0.07022929
33.0,82.0,0.07779202
33.5,82.0,0.07305928
36.0,82.0,0.15948983
36.5,82.0,0.063159645
37.0,82.0,0.057405293
37.5,82.0,0.05622774
38.0,82.0,0.06406178
38.5,82.0,0.07419709
39.0,82.0,0.06449807
39.5,82.0,0.065862775
40.0,82.0,0.057955436
18.5,82.5,0.1628204
19.0,82.5,0.17120029
19.5,82.5,0.18012553
20.0,82.5,0.18880509
20.5,82.5,0.1814349
21.0,82.5,0.13674904
21.5,82.5,0.15864506
22.0,82.5,0.15681383
22.5,82.5,0.18305309
23.0,82.5,0.15901178
23.5,82.5,0.16571416
24.0,82.5,0.15494917
24.5,82.5,0.20664756
25.0,82.5,0.163099
25.5,82.5,0.13529772
26.0,82.5,0.1507065
26.5,82.5,0.2107209
27.0,82.5,0.25535393
27.5,82.5,0.20004639
30.5,82.5,0.093855225
31.5,82.5,0.07839359
32.0,82.5,0.066573374
32.5,82.5,0.093155354
33.0,82.5,0.06414084
33.5,82.5,0.057129472
34.0,82.5,0.06764758
34.5,82.5,0.070822164
35.0,82.5,0.08031508
36.5,82.5,0.06660703
37.0,82.5,0.07523647
37.5,82.5,0.062066033
38.0,82.5,0.059366487
38.5,82.5,0.063579455
39.0,82.5,0.06617118
39.5,82.5,0.05695195
40.0,82.5,0.05956153
21.0,83.0,0.14406894
21.5,83.0,0.15299617
22.0,83.0,0.1414622
22.5,83.0,0.15598053
23.0,83.0,0.14980078
23.5,83.0,0.16242003
24.0,83.0,0.24465936
24.5,83.0,0.20134163
25.0,83.0,0.19062866
25.5,83.0,0.14520788
26.0,83.0,0.16925451
26.5,83.0,0.25979024
27.0,83.0,0.24290375
27.5,83.0,0.15002795
30.5,83.0,0.08663387
32.5,83.0,0.05995727
33.0,83.0,0.05247027
33.5,83.0,0.06783754
34.0,83.0,0.093931384
34.5,83.0,0.07405872
36.5,83.0,0.06804407
37.0,83.0,0.05610856
37.5,83.0,0.06795305
38.0,83.0,0.06802429
38.5,83.0,0.06777675
39.0,83.0,0.07569824
39.5,83.0,0.05464157
40.0,83.0,0.051114727
22.0,83.5,0.15820824
22.5,83.5,0.14341265
23.0,83.5,0.15056264
23.5,83.5,0.16557112
24.0,83.5,0.24668978
24.5,83.5,0.22339949
25.0,83.5,0.17450471
25.5,83.5,0.15805313
26.0,83.5,0.18761769
26.5,83.5,0.3319695
27.0,83.5,0.25138623
27.5,83.5,0.1656942
30.0,83.5,0.10035425
32.5,83.5,0.068656504
33.0,83.5,0.05406399
33.5,83.5,0.05935214
34.0,83.5,0.092473745
34.5,83.5,0.07417574
35.0,83.5,0.064889774
35.5,83.5,0.05475577
36.5,83.5,0.078268394
37.0,83.5,0.044598706
37.5,83.5,0.057280466
38.0,83.5,0.06897943
38.5,83.5,0.077737495
39.0,83.5,0.075263545
39.5,83.5,0.061178625
40.0,83.5,0.054199096
23.5,84.0,0.19430235
24.0,84.0,0.23977399
24.5,84.0,0.2097913
25.0,84.0,0.13733624
25.5,84.0,0.15039086
26.0,84.0,0.24645026
26.5,84.0,0.33983803
27.0,84.0,0.25332752
27.5,84.0,0.22847988
30.0,84.0,0.08043099
30.5,84.0,0.0799088
31.0,84.0,0.098391496
32.5,84.0,0.05496509
33.0,84.0,0.06286638
33.5,84.0,0.072020575
34.0,84.0,0.07030501
34.5,84.0,0.07887124
35.0,84.0,0.07731886
35.5,84.0,0.07547645
36.5,84.0,0.12139824
37.0,84.0,0.053527743
37.5,84.0,0.04929934
38.0,84.0,0.06561993
38.5,84.0,0.06711777
39.0,84.0,0.06839978
39.5,84.0,0.065132335
40.0,84.0,0.0578127
26.0,84.5,0.35340717
26.5,84.5,0.34644574
27.0,84.5,0.20836627
30.5,84.5,0.10336983
31.5,84.5,0.062102433
33.0,84.5,0.06754604
33.5,84.5,0.07376481
34.0,84.5,0.057950806
35.5,84.5,0.09730641
37.0,84.5,0.07933872
37.5,84.5,0.041469656
38.0,84.5,0.06169664
38.5,84.5,0.06767801
39.0,84.5,0.071038716
39.5,84.5,0.06943947
40.0,84.5,0.06526503
29.5,85.0,0.0770274
31.0,85.0,0.09344571
32.5,85.0,0.06647973
33.0,85.0,0.06941902
34.0,85.0,0.060612887
35.5,85.0,0.074419364
37.5,85.0,0.045014672
38.0,85.0,0.054389387
38.5,85.0,0.06548822
39.0,85.0,0.07196584
39.5,85.0,0.06658837
40.0,85.0,0.064224124
29.5,85.5,0.080558576
31.5,85.5,0.07040767
32.0,85.5,0.06376785
32.5,85.5,0.06851544
33.0,85.5,0.064531654
33.5,85.5,0.07140919
34.0,85.5,0.07152335
37.5,85.5,0.05491212
38.0,85.5,0.06076235
38.5,85.5,0.088959545
39.0,85.5,0.07365136
39.5,85.5,0.07025465
40.0,85.5,0.06132196
31.5,86.0,0.06792236
32.5,86.0,0.059632033
33.0,86.0,0.07372114
33.5,86.0,0.07012985
38.0,86.0,0.0630256
38.5,86.0,0.08181682
39.0,86.0,0.07165769
39.5,86.0,0.06734422
40.0,86.0,0.061514482
32.5,86.5,0.071784176
33.0,86.5,0.07486835
34.0,86.5,0.087806486
35.0,86.5,0.083874196
38.0,86.5,0.10186757
38.5,86.5,0.066509835
39.0,86.5,0.06931302
39.5,86.5,0.06300648
40.0,86.5,0.05884503
33.5,87.0,0.07062028
34.0,87.0,0.09075367
35.0,87.0,0.08455897
38.0,87.0,0.09565024
38.5,87.0,0.065765485
39.0,87.0,0.07552204
39.5,87.0,0.061686188
40.0,87.0,0.05756318
38.5,87.5,0.07320672
39.0,87.5,0.10528772
39.5,87.5,0.08861108
40.0,87.5,0.06154825
38.5,88.0,0.09876075
39.0,88.0,0.12047191
39.5,88.0,0.14405544
40.0,88.0,0.062921494
38.5,88.5,0.09041116
39.0,88.5,0.16480535
39.5,88.5,0.15693778
40.0,88.5,0.06463362
23.5,89.0,0.4440286
24.5,89.0,0.39031047
39.5,89.0,0.09896727
40.0,89.0,0.05653541
23.5,89.5,0.391924
24.0,89.5,0.3731222
24.5,89.5,0.39523584
26.0,89.5,0.3459636
26.5,89.5,0.4131026
23.0,90.0,0.5230918
23.5,90.0,0.3519767
24.5,90.0,0.5027977
25.0,90.0,0.47521567
26.0,90.0,0.42243674
26.5,90.0,0.4451469
24.5,90.5,0.543585
25.0,90.5,0.5183582
32.0,90.5,0.10188223
32.5,90.5,0.10406078
24.5,91.0,0.55084383
25.0,91.0,0.58727074
32.5,91.0,0.08224892
23.5,91.5,0.47674912
24.5,91.5,0.5513422
29.0,91.5,0.17949651
29.5,91.5,0.19096407
32.5,91.5,0.11889818
35.0,91.5,0.08371407
36.5,91.5,0.09477917
37.5,91.5,0.058924895
34.5,92.0,0.100917704
36.5,92.0,0.10158304
37.0,92.0,0.057444017
37.5,92.0,0.034563925
38.0,92.0,0.059044033
38.5,92.0,0.07700965
39.0,92.0,0.17157125
34.5,92.5,0.110456266
36.5,92.5,0.100341484
37.0,92.5,0.05373527
37.5,92.5,0.05161318
38.0,92.5,0.065851495
38.5,92.5,0.10563187
39.0,92.5,0.16589265
39.5,92.5,0.12591898
40.0,92.5,0.15235351
27.0,93.0,0.49550143
35.5,93.0,0.10745557
36.5,93.0,0.09922932
37.0,93.0,0.16310945
37.5,93.0,0.12456667
38.0,93.0,0.08965384
38.5,93.0,0.09274812
39.0,93.0,0.11065559
39.5,93.0,0.21908917
40.0,93.0,0.20376256
35.5,93.5,0.14150566
36.5,93.5,0.07746075
37.0,93.5,0.14781672
37.5,93.5,0.29322156
38.0,93.5,0.11049012
38.5,93.5,0.049690492
39.0,93.5,0.053221665
40.0,93.5,0.21516667
36.5,94.0,0.07484242
37.0,94.0,0.13043824
38.0,94.0,0.092113435
38.5,94.0,0.06834555
40.0,94.0,0.22338521
19.5,94.5,0.40101272
21.0,94.5,0.3753815
21.5,94.5,0.2861632
22.0,94.5,0.35745156
