lat,long,smap_sm
19.0,26.0,0.02304873
19.5,26.0,0.025330892
20.0,26.0,0.025701474
20.5,26.0,0.02191406
21.0,26.0,0.025328577
21.5,26.0,0.024714481
22.0,26.0,0.024880642
23.0,26.0,0.027027866
23.5,26.0,0.03057866
28.5,26.0,0.043662086
29.0,26.0,0.11189579
29.5,26.0,0.14142233
30.0,26.0,0.15410633
30.5,26.0,0.16136083
31.0,26.0,0.163001
-11.5,26.5,0.32692182
-11.0,26.5,0.30437237
-10.5,26.5,0.27041608
-10.0,26.5,0.263627
-9.5,26.5,0.28001338
-9.0,26.5,0.32260412
-8.5,26.5,0.3360054
-8.0,26.5,0.31144723
-7.5,26.5,0.32594985
-7.0,26.5,0.33047673
-6.5,26.5,0.25473312
-6.0,26.5,0.20593397
-5.5,26.5,0.19890484
-5.0,26.5,0.23934576
4.0,26.5,0.2333705
4.5,26.5,0.24999747
5.0,26.5,0.35665348
5.5,26.5,0.40988052
6.0,26.5,0.2703801
6.5,26.5,0.15648523
7.0,26.5,0.13087098
7.5,26.5,0.12737532
8.0,26.5,0.1165937
8.5,26.5,0.09775944
9.0,26.5,0.09242901
9.5,26.5,0.12720641
10.0,26.5,0.14884038
10.5,26.5,0.08130103
11.0,26.5,0.028110264
15.0,26.5,0.043530814
15.5,26.5,0.053413216
16.0,26.5,0.021001127
17.0,26.5,0.020936966
17.5,26.5,0.0227817
18.0,26.5,0.027567562
18.5,26.5,0.029601146
19.0,26.5,0.025320755
19.5,26.5,0.02804452
20.0,26.5,0.024209727
20.5,26.5,0.02622716
21.0,26.5,0.022691783
21.5,26.5,0.0242388
22.0,26.5,0.021443345
23.0,26.5,0.022362165
23.5,26.5,0.023084348
25.0,26.5,0.023310138
26.0,26.5,0.02342439
28.0,26.5,0.034020297
28.5,26.5,0.04357828
29.0,26.5,0.13224581
29.5,26.5,0.1742888
30.0,26.5,0.14947757
30.5,26.5,0.13624744
31.0,26.5,0.14960006
-8.5,27.0,0.26649216
-7.5,27.0,0.29625922
-7.0,27.0,0.28913224
-6.5,27.0,0.30611965
-6.0,27.0,0.29808035
-5.5,27.0,0.23106398
-5.0,27.0,0.2193169
4.0,27.0,0.23560959
4.5,27.0,0.36638966
5.0,27.0,0.39653563
5.5,27.0,0.3536944
6.0,27.0,0.18468803
6.5,27.0,0.10742039
7.0,27.0,0.09670461
7.5,27.0,0.09456254
8.0,27.0,0.09950684
8.5,27.0,0.083039716
9.0,27.0,0.09666829
9.5,27.0,0.1413232
10.0,27.0,0.17912239
10.5,27.0,0.066243775
11.0,27.0,0.028505163
15.0,27.0,0.02037098
15.5,27.0,0.023779325
16.0,27.0,0.025381472
16.5,27.0,0.025046851
17.0,27.0,0.021101885
17.5,27.0,0.02456221
18.0,27.0,0.028310655
18.5,27.0,0.024746321
19.0,27.0,0.02594347
19.5,27.0,0.026482359
20.0,27.0,0.024241207
20.5,27.0,0.023826767
21.0,27.0,0.020620888
24.0,27.0,0.02300612
24.5,27.0,0.021230165
25.0,27.0,0.021273792
26.0,27.0,0.025820473
26.5,27.0,0.027041698
27.0,27.0,0.02193418
27.5,27.0,0.038881667
28.0,27.0,0.04214206
28.5,27.0,0.047164083
29.0,27.0,0.12583818
29.5,27.0,0.20441446
30.0,27.0,0.21064833
30.5,27.0,0.13326734
31.0,27.0,0.14257474
-7.0,27.5,0.35390347
-6.5,27.5,0.2821207
-6.0,27.5,0.2852635
-5.5,27.5,0.23480187
-5.0,27.5,0.21617842
4.0,27.5,0.2528693
4.5,27.5,0.35289982
5.0,27.5,0.3543082
5.5,27.5,0.22386895
6.0,27.5,0.12424965
6.5,27.5,0.08946636
7.0,27.5,0.09807161
7.5,27.5,0.10584158
8.0,27.5,0.09528033
8.5,27.5,0.102603674
9.0,27.5,0.12389806
9.5,27.5,0.11528858
10.0,27.5,0.14486344
10.5,27.5,0.043518715
11.0,27.5,0.03481334
14.0,27.5,0.026853908
14.5,27.5,0.020153834
15.0,27.5,0.023950843
15.5,27.5,0.02632939
16.0,27.5,0.023250315
16.5,27.5,0.02345868
17.0,27.5,0.020647814
17.5,27.5,0.024991041
18.0,27.5,0.028362859
18.5,27.5,0.025342045
19.0,27.5,0.026246354
19.5,27.5,0.02544976
20.0,27.5,0.024419839
20.5,27.5,0.023011634
22.0,27.5,0.020124024
23.0,27.5,0.020888021
23.5,27.5,0.020016892
24.0,27.5,0.020638274
24.5,27.5,0.021201033
25.0,27.5,0.026089467
25.5,27.5,0.027455648
26.0,27.5,0.02594751
27.5,27.5,0.044273637
28.0,27.5,0.0497983
28.5,27.5,0.045117337
29.0,27.5,0.0695927
29.5,27.5,0.10998739
30.0,27.5,0.21704143
30.5,27.5,0.16683696
38.0,27.5,0.26233768
4.0,28.0,0.3022231
4.5,28.0,0.32529238
5.0,28.0,0.26444438
5.5,28.0,0.13597953
6.0,28.0,0.0799255
6.5,28.0,0.07119235
7.0,28.0,0.10019919
7.5,28.0,0.09648757
8.0,28.0,0.08335184
8.5,28.0,0.13628814
9.0,28.0,0.24630448
9.5,28.0,0.16583759
10.0,28.0,0.07988423
10.5,28.0,0.047564693
11.0,28.0,0.055576563
11.5,28.0,0.02957994
12.0,28.0,0.03669484
13.0,28.0,0.021372441
13.5,28.0,0.02920454
14.0,28.0,0.04202208
14.5,28.0,0.034334064
15.0,28.0,0.02891573
15.5,28.0,0.028275136
16.0,28.0,0.024977433
16.5,28.0,0.025229916
17.0,28.0,0.026327733
17.5,28.0,0.026823858
18.0,28.0,0.028946389
18.5,28.0,0.029012019
19.0,28.0,0.029506154
19.5,28.0,0.029989582
20.0,28.0,0.030293087
20.5,28.0,0.025239488
21.0,28.0,0.022269066
21.5,28.0,0.02170288
22.0,28.0,0.021764385
23.0,28.0,0.021333214
23.5,28.0,0.022665448
24.0,28.0,0.021997873
24.5,28.0,0.023341378
25.0,28.0,0.02763694
25.5,28.0,0.036531053
26.0,28.0,0.03021939
27.0,28.0,0.052681938
27.5,28.0,0.04644553
28.0,28.0,0.051041573
28.5,28.0,0.045486234
29.0,28.0,0.04213072
29.5,28.0,0.051877238
30.0,28.0,0.09050467
30.5,28.0,0.16374682
37.5,28.0,0.25247633
38.0,28.0,0.20929718
39.0,28.0,0.16189212
40.0,28.0,0.3408236
4.0,28.5,0.31584743
4.5,28.5,0.23938665
5.0,28.5,0.17697549
5.5,28.5,0.12204205
6.0,28.5,0.109934434
6.5,28.5,0.100495994
7.0,28.5,0.09746065
7.5,28.5,0.098373756
8.0,28.5,0.10398813
8.5,28.5,0.1579532
9.0,28.5,0.32350677
10.0,28.5,0.10233615
10.5,28.5,0.10478151
11.0,28.5,0.060221642
11.5,28.5,0.063869834
12.0,28.5,0.04879471
14.0,28.5,0.025749698
14.5,28.5,0.027793963
15.0,28.5,0.02430469
15.5,28.5,0.024217702
16.0,28.5,0.026183877
16.5,28.5,0.02760362
17.0,28.5,0.030270807
17.5,28.5,0.027194003
18.0,28.5,0.034193512
18.5,28.5,0.034184337
19.0,28.5,0.037000988
19.5,28.5,0.034259737
20.0,28.5,0.028409006
20.5,28.5,0.0284493
21.0,28.5,0.024679422
21.5,28.5,0.022828966
22.0,28.5,0.02544539
22.5,28.5,0.024359997
23.0,28.5,0.021115828
23.5,28.5,0.024290264
24.0,28.5,0.020298684
24.5,28.5,0.026979227
25.0,28.5,0.036582783
25.5,28.5,0.045860764
26.0,28.5,0.056352597
27.0,28.5,0.033779524
27.5,28.5,0.05038611
28.0,28.5,0.04593147
28.5,28.5,0.04488028
29.0,28.5,0.03859675
29.5,28.5,0.046168916
30.0,28.5,0.039496545
30.5,28.5,0.092090786
37.5,28.5,0.16106987
38.5,28.5,0.14934598
39.0,28.5,0.15091895
3.5,29.0,0.27424356
4.0,29.0,0.28648257
4.5,29.0,0.2475067
5.0,29.0,0.15236673
5.5,29.0,0.118772276
6.0,29.0,0.110218555
6.5,29.0,0.10009495
7.0,29.0,0.12903446
7.5,29.0,0.23525299
8.0,29.0,0.13670467
8.5,29.0,0.2387523
9.0,29.0,0.3868602
9.5,29.0,0.28254342
10.0,29.0,0.1690749
10.5,29.0,0.10604222
11.0,29.0,0.07021852
11.5,29.0,0.084365316
12.0,29.0,0.07088125
14.5,29.0,0.024071254
15.0,29.0,0.021702973
15.5,29.0,0.02553059
16.0,29.0,0.030130122
16.5,29.0,0.028854424
17.0,29.0,0.0335844
17.5,29.0,0.02757338
18.0,29.0,0.026102759
18.5,29.0,0.033073153
19.0,29.0,0.03416282
19.5,29.0,0.03445445
20.0,29.0,0.031805344
20.5,29.0,0.029819101
21.0,29.0,0.025150169
21.5,29.0,0.02683044
22.0,29.0,0.025040444
22.5,29.0,0.026666688
23.0,29.0,0.027190588
23.5,29.0,0.02592513
24.0,29.0,0.021093873
24.5,29.0,0.023997622
25.0,29.0,0.030470438
25.5,29.0,0.058935504
26.5,29.0,0.04531205
27.0,29.0,0.053020805
27.5,29.0,0.053779475
28.5,29.0,0.04941
29.0,29.0,0.039916057
29.5,29.0,0.04125886
30.0,29.0,0.02950784
30.5,29.0,0.05251021
38.0,29.0,0.1417941
38.5,29.0,0.12794626
39.0,29.0,0.12657563
3.5,29.5,0.26173896
4.0,29.5,0.18070945
4.5,29.5,0.23626745
5.0,29.5,0.1920186
5.5,29.5,0.12891848
6.0,29.5,0.10416576
6.5,29.5,0.10232969
7.0,29.5,0.15538873
7.5,29.5,0.17959532
8.0,29.5,0.16666305
8.5,29.5,0.2217046
9.0,29.5,0.26653588
9.5,29.5,0.19036987
10.0,29.5,0.16984245
10.5,29.5,0.1213703
11.0,29.5,0.1040423
11.5,29.5,0.09869826
12.0,29.5,0.086485
12.5,29.5,0.028935516
14.0,29.5,0.026322227
14.5,29.5,0.03738128
15.0,29.5,0.03538072
15.5,29.5,0.028905407
16.0,29.5,0.025035264
16.5,29.5,0.027798962
17.0,29.5,0.027358374
17.5,29.5,0.02808005
18.0,29.5,0.022694122
18.5,29.5,0.027098838
19.0,29.5,0.03127803
19.5,29.5,0.03304334
20.0,29.5,0.031964768
20.5,29.5,0.030431686
21.0,29.5,0.025440758
21.5,29.5,0.022542506
22.0,29.5,0.026417576
22.5,29.5,0.028406989
23.0,29.5,0.030319449
23.5,29.5,0.029982634
24.0,29.5,0.029912658
24.5,29.5,0.026724612
25.0,29.5,0.034949582
25.5,29.5,0.05479464
26.5,29.5,0.05870494
27.0,29.5,0.05187381
27.5,29.5,0.044820476
28.0,29.5,0.040194444
28.5,29.5,0.03691695
29.0,29.5,0.035828803
29.5,29.5,0.037952363
30.0,29.5,0.032809895
30.5,29.5,0.07858759
38.0,29.5,0.112550795
38.5,29.5,0.086679295
5.5,30.0,0.09628956
6.0,30.0,0.09577042
6.5,30.0,0.1285657
7.0,30.0,0.26014227
7.5,30.0,0.22325167
8.0,30.0,0.2869311
8.5,30.0,0.22062008
9.0,30.0,0.21828601
9.5,30.0,0.21108788
10.0,30.0,0.15658325
10.5,30.0,0.12518543
11.0,30.0,0.111187965
11.5,30.0,0.11223297
12.0,30.0,0.10393781
12.5,30.0,0.049356285
13.0,30.0,0.027930422
14.5,30.0,0.03768188
15.0,30.0,0.02192618
15.5,30.0,0.033220004
16.0,30.0,0.029031243
16.5,30.0,0.026536142
17.0,30.0,0.027968604
17.5,30.0,0.02619937
18.0,30.0,0.024984412
18.5,30.0,0.033487197
19.0,30.0,0.038600627
19.5,30.0,0.039370008
20.0,30.0,0.036864556
20.5,30.0,0.034560945
21.0,30.0,0.03126758
21.5,30.0,0.025019342
22.0,30.0,0.028052557
22.5,30.0,0.026405849
23.0,30.0,0.035635475
23.5,30.0,0.037669666
24.0,30.0,0.029837841
24.5,30.0,0.02738315
25.0,30.0,0.039085325
26.0,30.0,0.06178068
26.5,30.0,0.055956997
27.0,30.0,0.053794343
27.5,30.0,0.045145657
28.0,30.0,0.032654315
28.5,30.0,0.034313083
29.0,30.0,0.044729624
29.5,30.0,0.039593592
30.0,30.0,0.047852587
10.0,30.5,0.13956639
10.5,30.5,0.10517253
11.0,30.5,0.09627733
11.5,30.5,0.110342294
12.0,30.5,0.10766339
12.5,30.5,0.06119979
14.5,30.5,0.023200331
15.0,30.5,0.022134002
15.5,30.5,0.022790719
16.0,30.5,0.022824524
16.5,30.5,0.020005627
17.0,30.5,0.03067249
17.5,30.5,0.03192918
18.0,30.5,0.033729
18.5,30.5,0.04752986
19.0,30.5,0.071099766
19.5,30.5,0.07776837
20.0,30.5,0.06361797
20.5,30.5,0.06808255
21.0,30.5,0.04437124
21.5,30.5,0.032105852
22.0,30.5,0.03114139
22.5,30.5,0.033908363
23.0,30.5,0.049524505
23.5,30.5,0.057600446
24.0,30.5,0.04236114
24.5,30.5,0.032440677
25.0,30.5,0.03299979
26.0,30.5,0.05655668
26.5,30.5,0.06071227
27.0,30.5,0.06037693
27.5,30.5,0.05257745
28.0,30.5,0.03581796
28.5,30.5,0.04212349
29.0,30.5,0.05654297
37.0,30.5,0.110700004
37.5,30.5,0.11668546
9.0,31.0,0.22449432
9.5,31.0,0.2484111
10.0,31.0,0.114779785
10.5,31.0,0.12177049
11.0,31.0,0.113194
11.5,31.0,0.11145941
12.0,31.0,0.09215791
12.5,31.0,0.060410388
14.5,31.0,0.033318654
15.0,31.0,0.03232412
15.5,31.0,0.023668978
16.0,31.0,0.025874114
16.5,31.0,0.027566891
17.0,31.0,0.037828498
17.5,31.0,0.036691345
18.0,31.0,0.04666514
18.5,31.0,0.04765532
19.0,31.0,0.042229272
19.5,31.0,0.04312525
20.0,31.0,0.04327684
20.5,31.0,0.042807717
21.0,31.0,0.05829604
21.5,31.0,0.062408462
22.0,31.0,0.032218996
22.5,31.0,0.044162184
23.0,31.0,0.09288865
23.5,31.0,0.080853485
24.0,31.0,0.06146139
24.5,31.0,0.061134778
25.0,31.0,0.057716753
26.0,31.0,0.06862788
26.5,31.0,0.06892204
27.0,31.0,0.06348159
27.5,31.0,0.07254825
28.0,31.0,0.06142825
28.5,31.0,0.0647627
31.0,31.0,0.121220425
12.0,31.5,0.08388798
12.5,31.5,0.06918869
13.0,31.5,0.022169696
14.5,31.5,0.039132845
15.0,31.5,0.030071395
15.5,31.5,0.030342396
16.0,31.5,0.035146482
16.5,31.5,0.04415097
17.0,31.5,0.042355824
17.5,31.5,0.033437178
18.0,31.5,0.04822342
18.5,31.5,0.040085275
19.0,31.5,0.033526935
19.5,31.5,0.03263371
20.0,31.5,0.039650768
20.5,31.5,0.042037435
21.0,31.5,0.042143755
21.5,31.5,0.04228723
22.0,31.5,0.057575013
23.5,31.5,0.0749759
24.0,31.5,0.07336148
24.5,31.5,0.06715791
25.0,31.5,0.054189384
25.5,31.5,0.060175005
26.0,31.5,0.060759023
27.0,31.5,0.076522864
27.5,31.5,0.06452135
28.0,31.5,0.05614922
28.5,31.5,0.059646416
29.0,31.5,0.06982471
14.0,32.0,0.037605688
14.5,32.0,0.077608705
15.0,32.0,0.04085057
15.5,32.0,0.029758282
16.0,32.0,0.032558806
16.5,32.0,0.029802894
17.0,32.0,0.029607454
17.5,32.0,0.036969125
18.0,32.0,0.042863786
18.5,32.0,0.08833097
19.0,32.0,0.10320377
19.5,32.0,0.035267904
20.0,32.0,0.039094597
20.5,32.0,0.0375555
21.0,32.0,0.035104826
21.5,32.0,0.032042913
22.0,32.0,0.049354244
23.0,32.0,0.045606792
23.5,32.0,0.05862511
24.0,32.0,0.068858065
24.5,32.0,0.071148895
25.0,32.0,0.052689422
27.0,32.0,0.07562143
27.5,32.0,0.06091678
28.0,32.0,0.05234755
28.5,32.0,0.062220134
29.0,32.0,0.07412528
29.5,32.0,0.09075391
30.0,32.0,0.07842716
30.5,32.0,0.069141544
16.0,32.5,0.031157516
16.5,32.5,0.027086776
17.0,32.5,0.027157398
17.5,32.5,0.030355437
18.0,32.5,0.049674977
18.5,32.5,0.058187444
19.0,32.5,0.10242708
19.5,32.5,0.03798884
20.0,32.5,0.03280153
20.5,32.5,0.035847902
21.0,32.5,0.034532584
21.5,32.5,0.028653657
22.0,32.5,0.032814268
22.5,32.5,0.06468824
23.5,32.5,0.07975536
24.0,32.5,0.07097805
24.5,32.5,0.062962905
25.0,32.5,0.066353895
25.5,32.5,0.08847071
26.5,32.5,0.07856025
27.0,32.5,0.072807096
27.5,32.5,0.06406746
28.0,32.5,0.06698826
28.5,32.5,0.07545874
30.0,32.5,0.080821335
30.5,32.5,0.04871365
38.5,32.5,0.08497211
18.0,33.0,0.048837706
18.5,33.0,0.041096486
19.0,33.0,0.034480684
19.5,33.0,0.053747512
20.0,33.0,0.04139339
20.5,33.0,0.04124743
21.0,33.0,0.0412818
21.5,33.0,0.034369156
22.0,33.0,0.03206508
22.5,33.0,0.03623133
23.0,33.0,0.08194862
25.0,33.0,0.096479855
25.5,33.0,0.07275947
26.0,33.0,0.068997934
26.5,33.0,0.06115415
27.0,33.0,0.06297227
27.5,33.0,0.06276571
30.0,33.0,0.11733014
30.5,33.0,0.07768676
38.5,33.0,0.11684108
39.0,33.0,0.15296765
19.5,33.5,0.05251014
20.0,33.5,0.04828638
20.5,33.5,0.048702113
21.0,33.5,0.04939147
21.5,33.5,0.04715391
22.0,33.5,0.039963648
22.5,33.5,0.047502976
23.0,33.5,0.057829127
23.5,33.5,0.041121595
24.0,33.5,0.054537594
24.5,33.5,0.060422663
25.0,33.5,0.06455292
25.5,33.5,0.06323649
26.0,33.5,0.055536177
26.5,33.5,0.072846055
27.0,33.5,0.07936629
29.5,33.5,0.11021683
30.0,33.5,0.087302595
30.5,33.5,0.086516105
21.0,34.0,0.061511964
21.5,34.0,0.066414796
22.0,34.0,0.059112858
22.5,34.0,0.05331543
23.0,34.0,0.05142623
23.5,34.0,0.037315186
24.0,34.0,0.046888925
24.5,34.0,0.059624188
25.0,34.0,0.063846394
25.5,34.0,0.06850253
26.0,34.0,0.07418224
28.5,34.0,0.0969061
29.0,34.0,0.10279677
29.5,34.0,0.09148964
30.0,34.0,0.07790618
30.5,34.0,0.107910596
31.0,34.0,0.24461561
23.5,34.5,0.04773635
24.0,34.5,0.04812883
24.5,34.5,0.061886683
25.0,34.5,0.06559667
29.5,34.5,0.09125443
30.0,34.5,0.07912731
30.5,34.5,0.1658255
31.0,34.5,0.30220392
29.5,35.0,0.09647827
30.0,35.0,0.08522346
30.5,35.0,0.14572622
31.0,35.0,0.29291788
28.0,35.5,0.08037545
28.5,35.5,0.07537769
29.0,35.5,0.06846809
29.5,35.5,0.07289012
30.0,35.5,0.12359617
30.5,35.5,0.16753648
32.0,35.5,0.2871318
32.5,35.5,0.28880766
37.0,35.5,0.30483654
37.5,35.5,0.26453787
29.0,36.0,0.03252136
29.5,36.0,0.042518053
30.0,36.0,0.06884965
30.5,36.0,0.17633381
31.0,36.0,0.3389444
31.5,36.0,0.3791024
32.5,36.0,0.27482113
37.5,36.0,0.30091754
30.0,36.5,0.074099936
30.5,36.5,0.14730653
31.0,36.5,0.2792865
31.5,36.5,0.28655478
32.0,36.5,0.26335382
32.5,36.5,0.32547665
34.5,36.5,0.31706864
36.0,36.5,0.30235064
36.5,36.5,0.26899496
31.5,37.0,0.17835785
32.0,37.0,0.22624056
32.5,37.0,0.22948
33.0,37.0,0.16671544
33.5,37.0,0.21334718
34.0,37.0,0.2612769
34.5,37.0,0.26663852
35.0,37.0,0.27572235
35.5,37.0,0.3121999
36.5,37.0,0.22618708
37.0,37.0,0.20896447
37.5,37.0,0.23583224
33.5,37.5,0.20340952
34.0,37.5,0.27376655
34.5,37.5,0.30697867
35.0,37.5,0.3280225
36.5,37.5,0.1983325
37.0,37.5,0.1726327
37.5,37.5,0.21917683
34.5,38.0,0.31705087
35.5,38.0,0.26484898
35.5,38.5,0.24875781
22.0,73.0,0.23255044
18.0,73.5,0.24128595
18.5,73.5,0.26416895
19.0,73.5,0.25470364
19.5,73.5,0.2401162
20.0,73.5,0.22103186
20.5,73.5,0.18494356
21.0,73.5,0.17904764
21.5,73.5,0.17764628
22.0,73.5,0.21658584
22.5,73.5,0.20439336
23.0,73.5,0.1719056
23.5,73.5,0.14660916
16.0,74.0,0.24592406
16.5,74.0,0.24001771
17.0,74.0,0.23028414
17.5,74.0,0.24855843
18.0,74.0,0.2483027
18.5,74.0,0.22514634
19.0,74.0,0.22162525
19.5,74.0,0.21887113
20.0,74.0,0.24447322
20.5,74.0,0.21575217
21.0,74.0,0.2039614
21.5,74.0,0.2306634
22.0,74.0,0.18734103
22.5,74.0,0.12375947
23.0,74.0,0.1300028
23.5,74.0,0.1871509
24.0,74.0,0.20425504
24.5,74.0,0.19474973
25.0,74.0,0.17573225
25.5,74.0,0.16489144
26.0,74.0,0.14325294
26.5,74.0,0.107804514
27.0,74.0,0.072500885
27.5,74.0,0.049035676
15.5,74.5,0.22901891
16.0,74.5,0.22328782
16.5,74.5,0.21000762
17.5,74.5,0.19567165
18.0,74.5,0.21991946
19.0,74.5,0.19973625
19.5,74.5,0.21837693
20.0,74.5,0.22886164
20.5,74.5,0.21026278
21.0,74.5,0.19262797
21.5,74.5,0.20460509
22.0,74.5,0.18521224
22.5,74.5,0.14199236
23.0,74.5,0.16229858
23.5,74.5,0.21193475
24.0,74.5,0.18172339
24.5,74.5,0.19177023
25.0,74.5,0.18475822
25.5,74.5,0.17133644
26.0,74.5,0.15315363
26.5,74.5,0.108761914
27.0,74.5,0.0681186
27.5,74.5,0.05644432
28.0,74.5,0.048784815
28.5,74.5,0.041156158
29.0,74.5,0.07909132
29.5,74.5,0.16512308
14.0,75.0,0.23786908
14.5,75.0,0.21409136
15.0,75.0,0.18414521
15.5,75.0,0.17952625
16.0,75.0,0.19502957
17.0,75.0,0.19923502
17.5,75.0,0.19439667
18.0,75.0,0.23586032
18.5,75.0,0.20674096
19.0,75.0,0.188737
19.5,75.0,0.25392184
20.0,75.0,0.20465176
20.5,75.0,0.20083833
21.0,75.0,0.20878252
21.5,75.0,0.17685573
22.0,75.0,0.21920863
22.5,75.0,0.18936695
23.0,75.0,0.1976897
23.5,75.0,0.19831072
24.0,75.0,0.20092502
24.5,75.0,0.21069673
25.0,75.0,0.18011999
25.5,75.0,0.20065504
26.0,75.0,0.21448432
26.5,75.0,0.1368821
27.0,75.0,0.12717864
27.5,75.0,0.09275947
28.0,75.0,0.066582605
28.5,75.0,0.048347093
29.0,75.0,0.089835785
29.5,75.0,0.19444041
30.5,75.0,0.27208728
31.0,75.0,0.27820837
31.5,75.0,0.26185507
32.5,75.0,0.41094965
14.0,75.5,0.19426212
14.5,75.5,0.17761531
15.0,75.5,0.14775798
15.5,75.5,0.11749319
16.0,75.5,0.20246847
16.5,75.5,0.25031888
17.0,75.5,0.18419056
17.5,75.5,0.19744006
18.0,75.5,0.19996135
18.5,75.5,0.18240908
19.0,75.5,0.18947211
19.5,75.5,0.2100684
20.0,75.5,0.20387545
20.5,75.5,0.21151394
21.0,75.5,0.20415609
21.5,75.5,0.17296243
22.0,75.5,0.2150835
22.5,75.5,0.19756149
23.0,75.5,0.2100075
23.5,75.5,0.20692652
24.0,75.5,0.22130512
24.5,75.5,0.2913648
25.0,75.5,0.18621045
25.5,75.5,0.22163664
26.0,75.5,0.22999991
26.5,75.5,0.16459799
27.0,75.5,0.1244399
27.5,75.5,0.10405117
28.0,75.5,0.11759891
28.5,75.5,0.1146808
29.0,75.5,0.17329495
30.5,75.5,0.26462936
31.0,75.5,0.25168568
31.5,75.5,0.25660318
32.0,75.5,0.29880756
12.5,76.0,0.20916232
13.0,76.0,0.1708211
13.5,76.0,0.12905215
14.0,76.0,0.15416461
14.5,76.0,0.15435165
15.0,76.0,0.10434798
15.5,76.0,0.09689961
16.0,76.0,0.16887493
16.5,76.0,0.19566056
17.0,76.0,0.18219736
17.5,76.0,0.19930577
18.0,76.0,0.20809028
18.5,76.0,0.20821856
19.0,76.0,0.21231534
19.5,76.0,0.2011783
20.0,76.0,0.19941583
20.5,76.0,0.2044229
21.0,76.0,0.21620563
21.5,76.0,0.1789046
22.0,76.0,0.22040841
22.5,76.0,0.20180723
23.0,76.0,0.20904362
23.5,76.0,0.21084285
24.0,76.0,0.20757002
24.5,76.0,0.24059339
25.0,76.0,0.18364768
25.5,76.0,0.24497153
26.0,76.0,0.21238446
26.5,76.0,0.16495875
27.0,76.0,0.13601506
27.5,76.0,0.12115803
28.0,76.0,0.13702516
28.5,76.0,0.1788331
29.0,76.0,0.25067958
30.5,76.0,0.25882024
31.5,76.0,0.266322
10.5,76.5,0.28987253
11.0,76.5,0.23804191
12.0,76.5,0.17490104
12.5,76.5,0.16915727
13.0,76.5,0.14671198
13.5,76.5,0.124531955
14.0,76.5,0.12178329
14.5,76.5,0.09254129
15.0,76.5,0.13916978
15.5,76.5,0.34234455
16.0,76.5,0.25742534
16.5,76.5,0.25730065
17.0,76.5,0.22559717
17.5,76.5,0.1853726
18.0,76.5,0.19277717
18.5,76.5,0.19203478
19.0,76.5,0.20592126
19.5,76.5,0.2093287
20.0,76.5,0.19844109
20.5,76.5,0.20267099
21.0,76.5,0.19577415
21.5,76.5,0.20652139
22.0,76.5,0.27659947
22.5,76.5,0.29261675
23.0,76.5,0.21026608
23.5,76.5,0.2099029
24.0,76.5,0.2080104
24.5,76.5,0.21464151
25.0,76.5,0.21500154
25.5,76.5,0.2282525
26.0,76.5,0.205699
26.5,76.5,0.17563649
27.0,76.5,0.15468936
27.5,76.5,0.18367782
28.0,76.5,0.2422676
28.5,76.5,0.2748232
30.5,76.5,0.26956284
31.0,76.5,0.27127287
31.5,76.5,0.29889715
10.5,77.0,0.16004011
11.0,77.0,0.12561187
12.0,77.0,0.15703863
12.5,77.0,0.15888995
13.0,77.0,0.12984398
13.5,77.0,0.11646091
14.0,77.0,0.09972571
14.5,77.0,0.11074407
15.0,77.0,0.1773257
15.5,77.0,0.2299737
16.0,77.0,0.23899314
16.5,77.0,0.26246625
17.0,77.0,0.16959247
17.5,77.0,0.17549746
18.0,77.0,0.18064938
18.5,77.0,0.1896162
19.0,77.0,0.21622111
19.5,77.0,0.21694064
20.0,77.0,0.22080912
20.5,77.0,0.21019873
21.0,77.0,0.2099515
22.0,77.0,0.24631234
22.5,77.0,0.2482709
23.0,77.0,0.2220205
23.5,77.0,0.21127407
24.0,77.0,0.2138488
24.5,77.0,0.24315026
25.0,77.0,0.21415609
25.5,77.0,0.23600987
26.0,77.0,0.21780477
26.5,77.0,0.19260526
27.0,77.0,0.20648825
27.5,77.0,0.254255
28.0,77.0,0.27901366
29.5,77.0,0.24820895
30.0,77.0,0.2634359
30.5,77.0,0.26580617
9.0,77.5,0.17901215
10.0,77.5,0.15087849
10.5,77.5,0.14255568
11.0,77.5,0.12992479
11.5,77.5,0.1577008
12.0,77.5,0.13827972
12.5,77.5,0.117654115
13.0,77.5,0.102713704
13.5,77.5,0.09535165
14.0,77.5,0.12568492
14.5,77.5,0.12507264
15.0,77.5,0.12956797
15.5,77.5,0.13212503
16.0,77.5,0.20372227
16.5,77.5,0.22669213
17.0,77.5,0.15146723
17.5,77.5,0.16223015
18.0,77.5,0.18652563
18.5,77.5,0.20767109
19.0,77.5,0.21979257
19.5,77.5,0.21171077
20.0,77.5,0.21580689
20.5,77.5,0.20595795
21.0,77.5,0.18665934
21.5,77.5,0.25344595
22.0,77.5,0.22258647
22.5,77.5,0.27265888
23.0,77.5,0.24859053
23.5,77.5,0.21065941
24.0,77.5,0.21201262
24.5,77.5,0.24194792
25.0,77.5,0.23601869
25.5,77.5,0.25106752
26.0,77.5,0.22258544
26.5,77.5,0.21737312
27.0,77.5,0.24450293
29.0,77.5,0.27483663
29.5,77.5,0.28578812
30.0,77.5,0.2860776
30.5,77.5,0.33944508
38.0,77.5,0.08412468
38.5,77.5,0.09509128
39.0,77.5,0.118706934
9.0,78.0,0.17153381
9.5,78.0,0.1530939
