lat,long,smap_sm
32.0,1.0,0.04482229
32.5,1.0,0.040922474
33.0,1.0,0.04408086
33.5,1.0,0.053144798
34.0,1.0,0.09168496
34.5,1.0,0.19486666
35.0,1.0,0.07135601
35.5,1.0,0.09410991
36.0,1.0,0.11184366
14.5,1.5,0.061424315
15.0,1.5,0.03586896
15.5,1.5,0.03722265
16.0,1.5,0.05212147
16.5,1.5,0.052541956
17.0,1.5,0.031950697
17.5,1.5,0.027378827
18.0,1.5,0.044635545
18.5,1.5,0.045141343
19.0,1.5,0.044044536
19.5,1.5,0.04623791
20.0,1.5,0.04443533
20.5,1.5,0.043041322
21.0,1.5,0.03477417
21.5,1.5,0.031798057
22.0,1.5,0.029740982
22.5,1.5,0.027684443
23.0,1.5,0.030310934
23.5,1.5,0.029704655
24.0,1.5,0.029968947
24.5,1.5,0.034933794
25.0,1.5,0.03882831
25.5,1.5,0.034373336
26.0,1.5,0.031585157
26.5,1.5,0.033444434
27.0,1.5,0.031184379
27.5,1.5,0.05293754
28.0,1.5,0.04936538
28.5,1.5,0.055973828
29.0,1.5,0.05880866
29.5,1.5,0.042001866
30.0,1.5,0.029910237
30.5,1.5,0.024652118
31.0,1.5,0.025373608
31.5,1.5,0.029860424
32.0,1.5,0.038521938
32.5,1.5,0.04359316
33.0,1.5,0.043564122
33.5,1.5,0.055686817
34.0,1.5,0.05313465
34.5,1.5,0.07727355
35.0,1.5,0.059487343
35.5,1.5,0.07993745
36.0,1.5,0.10889967
17.5,2.0,0.0260952
18.0,2.0,0.037037537
18.5,2.0,0.039970864
19.0,2.0,0.039792612
19.5,2.0,0.038358033
20.0,2.0,0.04462762
20.5,2.0,0.04300058
21.0,2.0,0.03439469
21.5,2.0,0.030790692
22.0,2.0,0.026267376
22.5,2.0,0.035127826
23.0,2.0,0.033543482
23.5,2.0,0.028818484
24.0,2.0,0.02754614
24.5,2.0,0.04028237
25.0,2.0,0.034672648
25.5,2.0,0.036555983
26.0,2.0,0.035629418
26.5,2.0,0.034629572
27.0,2.0,0.031998817
27.5,2.0,0.038310073
28.0,2.0,0.048033245
28.5,2.0,0.053360723
29.0,2.0,0.05641403
29.5,2.0,0.054791156
30.0,2.0,0.037999135
30.5,2.0,0.026773982
31.0,2.0,0.020960292
31.5,2.0,0.025670074
32.0,2.0,0.03317108
32.5,2.0,0.043214165
33.0,2.0,0.03810641
33.5,2.0,0.05086629
34.0,2.0,0.06295218
34.5,2.0,0.05875168
35.0,2.0,0.07394028
35.5,2.0,0.07135646
36.0,2.0,0.08830606
19.0,2.5,0.033958577
19.5,2.5,0.03897828
20.0,2.5,0.04679751
20.5,2.5,0.04509632
21.0,2.5,0.03443288
21.5,2.5,0.04120218
22.0,2.5,0.034385856
22.5,2.5,0.028548133
23.0,2.5,0.032501273
23.5,2.5,0.031298142
24.0,2.5,0.026444305
24.5,2.5,0.038565382
25.0,2.5,0.03800737
25.5,2.5,0.03673025
26.0,2.5,0.03343294
26.5,2.5,0.03141294
27.0,2.5,0.03337678
27.5,2.5,0.036922768
28.0,2.5,0.05541127
28.5,2.5,0.064096555
29.0,2.5,0.055945043
29.5,2.5,0.05456473
30.0,2.5,0.04491964
30.5,2.5,0.028488453
31.0,2.5,0.026922993
31.5,2.5,0.025998622
32.0,2.5,0.029212024
32.5,2.5,0.04028219
33.0,2.5,0.046116687
33.5,2.5,0.050215676
34.0,2.5,0.065398626
34.5,2.5,0.06661463
35.0,2.5,0.07463518
35.5,2.5,0.07408047
36.0,2.5,0.0973847
20.5,3.0,0.037973143
21.0,3.0,0.03212419
21.5,3.0,0.032832894
22.0,3.0,0.030197103
22.5,3.0,0.029307049
23.0,3.0,0.029714508
23.5,3.0,0.031405807
24.0,3.0,0.030373923
24.5,3.0,0.04895462
25.0,3.0,0.04245637
25.5,3.0,0.03349168
26.0,3.0,0.033638883
26.5,3.0,0.03269621
27.0,3.0,0.03316681
27.5,3.0,0.038139775
28.0,3.0,0.06398396
28.5,3.0,0.07012926
29.0,3.0,0.06485314
29.5,3.0,0.055667404
30.0,3.0,0.04577177
30.5,3.0,0.042641107
31.0,3.0,0.038817823
31.5,3.0,0.03500126
32.0,3.0,0.045250457
32.5,3.0,0.051154863
33.0,3.0,0.048550025
33.5,3.0,0.046086468
34.0,3.0,0.057285137
34.5,3.0,0.0729551
35.0,3.0,0.10600951
35.5,3.0,0.07313073
36.0,3.0,0.089347795
36.5,3.0,0.04265046
23.0,3.5,0.031425796
23.5,3.5,0.028797606
24.0,3.5,0.027958054
24.5,3.5,0.038636655
25.0,3.5,0.041992765
25.5,3.5,0.04564642
26.0,3.5,0.057926435
26.5,3.5,0.046084434
27.0,3.5,0.039473355
27.5,3.5,0.049088977
28.0,3.5,0.07270828
28.5,3.5,0.06446262
29.0,3.5,0.059406836
29.5,3.5,0.055098422
30.0,3.5,0.04696536
30.5,3.5,0.048130848
31.0,3.5,0.051664136
31.5,3.5,0.058989257
32.0,3.5,0.07812555
32.5,3.5,0.078992546
33.0,3.5,0.06331254
33.5,3.5,0.050453708
34.0,3.5,0.06177089
34.5,3.5,0.066702165
35.0,3.5,0.11371467
35.5,3.5,0.10627345
36.0,3.5,0.083622314
36.5,3.5,0.09867191
24.5,4.0,0.041035905
25.0,4.0,0.060253046
25.5,4.0,0.07085363
26.0,4.0,0.054985035
26.5,4.0,0.042976327
27.0,4.0,0.03604188
27.5,4.0,0.04445561
28.0,4.0,0.066292696
28.5,4.0,0.05989287
29.0,4.0,0.04685645
29.5,4.0,0.04659777
30.0,4.0,0.047378514
30.5,4.0,0.05029764
31.0,4.0,0.051889963
31.5,4.0,0.05437881
32.0,4.0,0.05768046
32.5,4.0,0.065531984
33.0,4.0,0.06452031
33.5,4.0,0.053515427
34.0,4.0,0.06250332
34.5,4.0,0.0782906
35.0,4.0,0.07183948
35.5,4.0,0.07683711
36.0,4.0,0.095905244
36.5,4.0,0.10116042
25.5,4.5,0.07399886
26.0,4.5,0.05492772
26.5,4.5,0.04173527
27.0,4.5,0.033820678
27.5,4.5,0.040656883
28.0,4.5,0.050974984
28.5,4.5,0.053338498
29.0,4.5,0.034077853
29.5,4.5,0.031641845
30.0,4.5,0.043674268
30.5,4.5,0.04155162
31.0,4.5,0.043296926
31.5,4.5,0.045548216
32.0,4.5,0.04760471
32.5,4.5,0.049955882
33.0,4.5,0.055072717
33.5,4.5,0.053633448
34.0,4.5,0.059497505
34.5,4.5,0.075102
35.0,4.5,0.09105246
35.5,4.5,0.14894217
36.0,4.5,0.10446991
36.5,4.5,0.119963445
28.5,5.0,0.03601867
29.0,5.0,0.02587099
29.5,5.0,0.025337044
30.0,5.0,0.03200085
30.5,5.0,0.037253443
31.0,5.0,0.03312635
31.5,5.0,0.037703894
32.5,5.0,0.044208683
33.0,5.0,0.03791804
33.5,5.0,0.045693666
34.0,5.0,0.050008997
34.5,5.0,0.06575783
35.0,5.0,0.08814215
35.5,5.0,0.15976651
36.0,5.0,0.08081998
36.5,5.0,0.13469736
29.5,5.5,0.022243723
30.0,5.5,0.023044877
30.5,5.5,0.03360863
31.0,5.5,0.034234304
31.5,5.5,0.030895384
32.5,5.5,0.036124244
33.0,5.5,0.03683361
33.5,5.5,0.039080612
34.0,5.5,0.044994384
34.5,5.5,0.042793773
35.0,5.5,0.07783916
35.5,5.5,0.09811752
36.0,5.5,0.080757685
30.5,6.0,0.032198675
31.0,6.0,0.030291736
31.5,6.0,0.030221935
32.0,6.0,0.03239078
32.5,6.0,0.027407266
33.0,6.0,0.03691524
33.5,6.0,0.05271298
34.0,6.0,0.119271085
34.5,6.0,0.100695476
35.0,6.0,0.10913272
35.5,6.0,0.1005998
36.0,6.0,0.099709645
36.5,6.0,0.14012122
33.0,6.5,0.026929552
33.5,6.5,0.033657573
34.0,6.5,0.15151764
34.5,6.5,0.17464446
35.0,6.5,0.11639269
35.5,6.5,0.114184424
36.0,6.5,0.11672378
34.0,7.0,0.14648089
34.5,7.0,0.09487443
35.0,7.0,0.103610694
35.5,7.0,0.1057223
36.0,7.0,0.1195659
36.5,7.0,0.13351509
35.0,7.5,0.09959352
35.5,7.5,0.08432897
36.0,7.5,0.1024161
36.5,7.5,0.13690431
-17.5,12.0,0.04766944
-17.0,12.0,0.053505838
-18.5,12.5,0.06380712
-18.0,12.5,0.07810124
-17.5,12.5,0.0755249
-17.0,12.5,0.10335329
-16.5,12.5,0.077232145
-16.0,12.5,0.06256621
-15.5,12.5,0.06692615
-19.0,13.0,0.06893469
-18.5,13.0,0.091802225
-18.0,13.0,0.09896976
-17.5,13.0,0.123210125
-17.0,13.0,0.12732905
-16.5,13.0,0.12091092
-16.0,13.0,0.08122285
-15.5,13.0,0.08443545
-15.0,13.0,0.09439688
-14.5,13.0,0.10344235
-14.0,13.0,0.08746268
-6.5,13.0,0.14792462
-4.0,13.0,0.22692706
-20.5,13.5,0.09073693
-20.0,13.5,0.085973226
-19.5,13.5,0.087577984
-19.0,13.5,0.100184366
-18.5,13.5,0.13069692
-18.0,13.5,0.124857225
-17.5,13.5,0.15424101
-17.0,13.5,0.20794168
-16.5,13.5,0.20212905
-16.0,13.5,0.15708794
-15.5,13.5,0.09764751
-15.0,13.5,0.09759775
-14.5,13.5,0.12126923
-14.0,13.5,0.098040424
-13.5,13.5,0.106096834
-13.0,13.5,0.101212166
-12.5,13.5,0.13780177
-9.5,13.5,0.15216544
-9.0,13.5,0.19077241
-8.0,13.5,0.18750933
-7.5,13.5,0.19082272
-7.0,13.5,0.22645329
-6.5,13.5,0.20320974
-6.0,13.5,0.20487283
-5.5,13.5,0.22792013
-5.0,13.5,0.25390685
-4.5,13.5,0.24296649
-4.0,13.5,0.21922882
-21.0,14.0,0.07875549
-20.5,14.0,0.08485947
-20.0,14.0,0.1109535
-19.5,14.0,0.10988579
-19.0,14.0,0.1550974
-18.5,14.0,0.21441427
-18.0,14.0,0.24061199
-17.5,14.0,0.21692759
-17.0,14.0,0.22975075
-16.5,14.0,0.2931806
-16.0,14.0,0.24806927
-15.5,14.0,0.13526365
-15.0,14.0,0.12522481
-14.5,14.0,0.17063117
-14.0,14.0,0.13211785
-13.5,14.0,0.12745105
-13.0,14.0,0.10586678
-12.5,14.0,0.13929394
-10.5,14.0,0.16629234
-10.0,14.0,0.2693812
-9.5,14.0,0.38897213
-9.0,14.0,0.26775926
-8.5,14.0,0.23142949
-7.5,14.0,0.22778599
-7.0,14.0,0.21423528
-6.5,14.0,0.21297619
-6.0,14.0,0.19912316
-5.5,14.0,0.19272423
-5.0,14.0,0.25273028
-4.5,14.0,0.28893584
-4.0,14.0,0.26361746
-21.5,14.5,0.04416601
-21.0,14.5,0.07711297
-20.5,14.5,0.07862149
-20.0,14.5,0.090172924
-19.5,14.5,0.09778936
-19.0,14.5,0.14814799
-17.5,14.5,0.1590496
-17.0,14.5,0.18387073
-16.5,14.5,0.18852167
-16.0,14.5,0.1628958
-15.5,14.5,0.13273486
-15.0,14.5,0.17155991
-14.5,14.5,0.22058915
-14.0,14.5,0.21343954
-13.5,14.5,0.19321498
-13.0,14.5,0.14698872
-12.5,14.5,0.20402163
-12.0,14.5,0.18841577
-11.5,14.5,0.19938244
-11.0,14.5,0.20213822
-10.5,14.5,0.19646122
-10.0,14.5,0.22009131
-9.5,14.5,0.3210147
-7.5,14.5,0.24999063
-7.0,14.5,0.2280793
-6.5,14.5,0.22672163
-6.0,14.5,0.20837437
-5.5,14.5,0.20087132
-5.0,14.5,0.24081457
-4.5,14.5,0.28366625
-4.0,14.5,0.23482439
-3.0,14.5,0.21716887
-2.5,14.5,0.13198404
-2.0,14.5,0.10296616
-1.5,14.5,0.09253296
-1.0,14.5,0.06885519
-0.5,14.5,0.108473495
4.5,14.5,0.16589431
5.0,14.5,0.16293402
5.5,14.5,0.18701437
6.0,14.5,0.19040002
-24.5,15.0,0.030584488
-24.0,15.0,0.03236256
-23.5,15.0,0.038681477
-23.0,15.0,0.048560172
-22.5,15.0,0.058575302
-22.0,15.0,0.045504212
-21.5,15.0,0.050956555
-21.0,15.0,0.059505243
-20.5,15.0,0.075583085
-20.0,15.0,0.07581521
-19.5,15.0,0.13637972
-19.0,15.0,0.25059572
-18.0,15.0,0.21930641
-17.5,15.0,0.26086468
-17.0,15.0,0.33289343
-16.5,15.0,0.33604467
-16.0,15.0,0.21236485
-15.5,15.0,0.16853575
-15.0,15.0,0.18648607
-14.5,15.0,0.2255346
-14.0,15.0,0.25359842
-13.5,15.0,0.25289205
-13.0,15.0,0.22931278
-12.5,15.0,0.22219573
-12.0,15.0,0.21058539
-11.5,15.0,0.23601718
-11.0,15.0,0.24515662
-10.5,15.0,0.20289403
-10.0,15.0,0.20899546
-9.5,15.0,0.20573881
-9.0,15.0,0.19628781
-7.5,15.0,0.23419815
-7.0,15.0,0.22465521
-6.5,15.0,0.21966761
-6.0,15.0,0.21972139
-5.5,15.0,0.22585568
-5.0,15.0,0.2201893
-4.5,15.0,0.2109861
-4.0,15.0,0.2098832
-3.5,15.0,0.18746898
-3.0,15.0,0.16641307
-2.5,15.0,0.18848915
-2.0,15.0,0.121487245
-1.5,15.0,0.085706644
-1.0,15.0,0.08144017
4.5,15.0,0.16354054
5.0,15.0,0.17707704
5.5,15.0,0.19855756
6.0,15.0,0.19539687
6.5,15.0,0.17961526
7.0,15.0,0.14330103
7.5,15.0,0.11726025
8.0,15.0,0.0685906
8.5,15.0,0.049506065
9.0,15.0,0.03740041
9.5,15.0,0.04102036
-26.5,15.5,0.044477355
-26.0,15.5,0.03467575
-25.5,15.5,0.035303682
-25.0,15.5,0.033964843
-24.5,15.5,0.0357691
-24.0,15.5,0.041589104
-23.5,15.5,0.046043895
-23.0,15.5,0.05679656
-22.5,15.5,0.06458356
-22.0,15.5,0.075690225
-21.5,15.5,0.098793805
-21.0,15.5,0.09693748
-20.5,15.5,0.14039178
-20.0,15.5,0.119164646
-19.5,15.5,0.2079275
-17.5,15.5,0.39991236
-17.0,15.5,0.42403197
-16.5,15.5,0.39144316
-16.0,15.5,0.26045358
-13.0,15.5,0.2713769
-12.5,15.5,0.23061289
-12.0,15.5,0.21796064
-11.5,15.5,0.23464407
-11.0,15.5,0.3028307
-10.5,15.5,0.28012997
-10.0,15.5,0.27062905
-9.5,15.5,0.19025508
-9.0,15.5,0.17370142
-8.5,15.5,0.20669255
-8.0,15.5,0.20757762
-7.5,15.5,0.27283978
-7.0,15.5,0.2642375
-6.5,15.5,0.27206868
-6.0,15.5,0.29239535
-5.5,15.5,0.22075169
-5.0,15.5,0.19787465
-4.5,15.5,0.1549229
-4.0,15.5,0.17892422
-3.5,15.5,0.18582873
-3.0,15.5,0.16257241
-2.5,15.5,0.18730429
-2.0,15.5,0.12910137
4.5,15.5,0.16093296
5.0,15.5,0.2104064
5.5,15.5,0.20404617
6.0,15.5,0.16903028
6.5,15.5,0.18522294
7.0,15.5,0.14751545
7.5,15.5,0.086400725
8.0,15.5,0.060211636
8.5,15.5,0.036535814
9.0,15.5,0.039956395
9.5,15.5,0.060843445
10.0,15.5,0.069081135
10.5,15.5,0.07893988
11.0,15.5,0.069942
11.5,15.5,0.047896154
-28.0,16.0,0.049122896
-27.5,16.0,0.05394828
-27.0,16.0,0.055260554
-26.5,16.0,0.04646091
-26.0,16.0,0.04976955
-25.5,16.0,0.05920814
-25.0,16.0,0.06671164
-24.5,16.0,0.09509778
-24.0,16.0,0.084082805
-23.5,16.0,0.09024611
-23.0,16.0,0.1104486
-22.5,16.0,0.09762741
-22.0,16.0,0.10816652
-21.5,16.0,0.13402113
-21.0,16.0,0.16683643
-20.5,16.0,0.16448802
-20.0,16.0,0.17891958
-19.5,16.0,0.2240904
-18.0,16.0,0.26288673
-17.0,16.0,0.32265162
-16.5,16.0,0.31892675
-16.0,16.0,0.27177158
-14.0,16.0,0.3279407
-13.0,16.0,0.31735784
-12.5,16.0,0.28074613
-12.0,16.0,0.22411329
-11.5,16.0,0.22756983
-11.0,16.0,0.28307673
-10.5,16.0,0.34333616
-10.0,16.0,0.27816734
-9.5,16.0,0.18652079
-9.0,16.0,0.19847593
-8.5,16.0,0.24452904
-8.0,16.0,0.28244808
-7.5,16.0,0.3487633
-7.0,16.0,0.3023105
-6.0,16.0,0.18430206
-5.5,16.0,0.24280682
-5.0,16.0,0.22336902
-4.5,16.0,0.1983465
-4.0,16.0,0.20346692
-3.5,16.0,0.20215394
-3.0,16.0,0.20344397
-2.5,16.0,0.17076121
-2.0,16.0,0.14516631
5.0,16.0,0.19618912
5.5,16.0,0.2475944
6.0,16.0,0.2234303
6.5,16.0,0.20423606
7.0,16.0,0.16794568
7.5,16.0,0.10287097
8.0,16.0,0.05901112
8.5,16.0,0.043669265
9.0,16.0,0.04363627
9.5,16.0,0.07287452
10.0,16.0,0.0740346
10.5,16.0,0.076437384
11.0,16.0,0.054862633
11.5,16.0,0.0450643
12.0,16.0,0.03834672
12.5,16.0,0.034574345
13.0,16.0,0.02557493
14.0,16.0,0.035829995
15.0,16.0,0.02093602
-28.5,16.5,0.0532277
-28.0,16.5,0.054825593
-27.5,16.5,0.06662551
-27.0,16.5,0.10059078
-26.5,16.5,0.07095577
-26.0,16.5,0.09280259
-25.5,16.5,0.091931455
-25.0,16.5,0.098409265
-24.5,16.5,0.09867668
-24.0,16.5,0.09209927
-23.5,16.5,0.085312344
-23.0,16.5,0.13533953
-22.5,16.5,0.1989973
-22.0,16.5,0.18343464
-21.5,16.5,0.18217957
-21.0,16.5,0.18426381
-20.5,16.5,0.19594678
-20.0,16.5,0.23394504
-19.5,16.5,0.26094595
-18.0,16.5,0.26017034
-17.5,16.5,0.26877838
-17.0,16.5,0.24141139
-16.5,16.5,0.26372716
-16.0,16.5,0.24184206
-14.5,16.5,0.33881617
-14.0,16.5,0.32896084
-13.0,16.5,0.33068347
-12.5,16.5,0.3365729
-12.0,16.5,0.301385
-11.5,16.5,0.25326943
-11.0,16.5,0.37239447
-10.5,16.5,0.35566294
-10.0,16.5,0.24729921
-9.5,16.5,0.19422774
-9.0,16.5,0.24475887
-8.5,16.5,0.26790613
-8.0,16.5,0.1995642
-7.5,16.5,0.19515488
-7.0,16.5,0.2103771
-6.0,16.5,0.21978539
-5.0,16.5,0.22757442
-4.5,16.5,0.20748764
-4.0,16.5,0.21534166
4.5,16.5,0.1759118
5.0,16.5,0.17763048
5.5,16.5,0.19221607
6.0,16.5,0.23870447
6.5,16.5,0.21607274
7.0,16.5,0.14955473
7.5,16.5,0.09755706
8.0,16.5,0.084769174
8.5,16.5,0.057126157
9.0,16.5,0.05878576
9.5,16.5,0.07875884
10.0,16.5,0.090543
10.5,16.5,0.07077193
11.0,16.5,0.068496704
11.5,16.5,0.057880037
12.0,16.5,0.037714727
12.5,16.5,0.032574974
13.0,16.5,0.024370208
13.5,16.5,0.024087783
14.0,16.5,0.032312036
14.5,16.5,0.022682076
15.0,16.5,0.021013688
15.5,16.5,0.025924359
16.0,16.5,0.03524556
16.5,16.5,0.038698677
17.0,16.5,0.038926654
-27.5,17.0,0.119593546
-27.0,17.0,0.10577877
-26.5,17.0,0.09392253
-26.0,17.0,0.084957406
-25.5,17.0,0.08045342
-25.0,17.0,0.09249028
-24.5,17.0,0.09957908
-24.0,17.0,0.080198534
-23.5,17.0,0.083687976
-23.0,17.0,0.14011842
-22.5,17.0,0.21081455
-22.0,17.0,0.19306096
-21.5,17.0,0.16222383
-21.0,17.0,0.14899328
-20.5,17.0,0.18793222
-20.0,17.0,0.24091604
-19.5,17.0,0.26842856
-19.0,17.0,0.3213207
-18.5,17.0,0.30458444
-18.0,17.0,0.24676943
-17.5,17.0,0.23994642
-17.0,17.0,0.20129399
-16.5,17.0,0.23217244
-16.0,17.0,0.2403245
-14.5,17.0,0.34796062
-14.0,17.0,0.3383395
-13.0,17.0,0.3712722
-12.5,17.0,0.3585199
-12.0,17.0,0.33301693
-11.5,17.0,0.30389768
-11.0,17.0,0.38731354
-10.5,17.0,0.37903395
-10.0,17.0,0.32875594
-9.5,17.0,0.261649
-9.0,17.0,0.2580906
-8.5,17.0,0.25290075
-8.0,17.0,0.15803054
-7.5,17.0,0.124110185
-7.0,17.0,0.18694842
-4.5,17.0,0.2331694
-4.0,17.0,0.23623763
4.5,17.0,0.18737388
5.0,17.0,0.16932318
5.5,17.0,0.1960907
6.0,17.0,0.23832758
6.5,17.0,0.21274516
7.0,17.0,0.177062
7.5,17.0,0.15974577
8.0,17.0,0.12463188
8.5,17.0,0.058535427
9.0,17.0,0.0482675
9.5,17.0,0.08957046
10.0,17.0,0.09585967
10.5,17.0,0.09277337
11.0,17.0,0.05516137
11.5,17.0,0.038217656
12.0,17.0,0.03213486
12.5,17.0,0.04545757
13.0,17.0,0.04809892
14.0,17.0,0.021762919
14.5,17.0,0.02305747
15.0,17.0,0.029092755
15.5,17.0,0.02299003
16.0,17.0,0.030524854
16.5,17.0,0.03887884
17.0,17.0,0.041644372
17.5,17.0,0.030665092
18.0,17.0,0.027305868
18.5,17.0,0.023443922
19.0,17.0,0.022947835
-26.5,17.5,0.095836245
-26.0,17.5,0.0755151
-25.5,17.5,0.07465919
-25.0,17.5,0.09832432
-24.5,17.5,0.096144125
-24.0,17.5,0.07644081
-23.5,17.5,0.05695988
-23.0,17.5,0.10473778
-22.5,17.5,0.14253388
-22.0,17.5,0.17472193
-21.5,17.5,0.14972208
-21.0,17.5,0.12386644
-20.5,17.5,0.13510644
-20.0,17.5,0.20959115
-19.5,17.5,0.26262605
-19.0,17.5,0.29899278
-18.5,17.5,0.2135502
-18.0,17.5,0.21688204
-17.5,17.5,0.21126853
-17.0,17.5,0.1847922
-16.5,17.5,0.20853528
-16.0,17.5,0.230803
-15.5,17.5,0.23857789
-15.0,17.5,0.2604123
-14.5,17.5,0.28799626
-14.0,17.5,0.34336823
-13.5,17.5,0.38472497
-13.0,17.5,0.41892755
-12.5,17.5,0.4426598
-12.0,17.5,0.38752818
-11.5,17.5,0.40212476
-11.0,17.5,0.47225732
-10.5,17.5,0.41623542
-10.0,17.5,0.31773898
-9.5,17.5,0.23980463
-9.0,17.5,0.24247353
-8.5,17.5,0.26921633
-8.0,17.5,0.18781617
-7.5,17.5,0.16806966
-7.0,17.5,0.2088273
-6.5,17.5,0.21547419
-6.0,17.5,0.15869081
-5.5,17.5,0.13397384
-5.0,17.5,0.16419871
-4.5,17.5,0.18097596
-4.0,17.5,0.25637785
-3.5,17.5,0.27524754
4.5,17.5,0.1849801
5.0,17.5,0.1929154
5.5,17.5,0.21533397
6.0,17.5,0.2599393
6.5,17.5,0.20390439
7.0,17.5,0.16529706
7.5,17.5,0.15707704
8.0,17.5,0.13562737
8.5,17.5,0.10823299
9.0,17.5,0.06713742
9.5,17.5,0.07116032
10.0,17.5,0.1010866
10.5,17.5,0.08311481
11.0,17.5,0.07291853
11.5,17.5,0.073700026
12.0,17.5,0.051465224
12.5,17.5,0.09036301
13.0,17.5,0.09488667
14.5,17.5,0.024938785
15.0,17.5,0.028104026
15.5,17.5,0.026039436
16.0,17.5,0.02994806
16.5,17.5,0.034469754
17.0,17.5,0.0426367
17.5,17.5,0.03493823
18.0,17.5,0.027290337
18.5,17.5,0.024370752
19.0,17.5,0.025698006
19.5,17.5,0.0391614
20.0,17.5,0.06280053
20.5,17.5,0.08185004
21.0,17.5,0.09248796
21.5,17.5,0.08839969
22.0,17.5,0.062660016
22.5,17.5,0.02960356
23.0,17.5,0.03464059
-23.0,18.0,0.11641637
-22.5,18.0,0.13641502
-22.0,18.0,0.1736566
-21.0,18.0,0.12769827
-20.5,18.0,0.12277671
-20.0,18.0,0.17662844
-19.5,18.0,0.20204416
-19.0,18.0,0.21442649
-18.0,18.0,0.1663877
-17.5,18.0,0.16803911
-17.0,18.0,0.19756705
-16.5,18.0,0.2235392
-16.0,18.0,0.2085611
-15.5,18.0,0.22545177
-15.0,18.0,0.24660534
-14.5,18.0,0.29288018
-14.0,18.0,0.3500104
-13.5,18.0,0.3659953
-13.0,18.0,0.38201994
-12.5,18.0,0.45102727
-12.0,18.0,0.4688815
-11.5,18.0,0.4609003
-11.0,18.0,0.5039019
-10.5,18.0,0.4941854
-10.0,18.0,0.309356
-9.5,18.0,0.2939825
-9.0,18.0,0.26614606
-8.5,18.0,0.2370916
-8.0,18.0,0.20435105
-7.0,18.0,0.28522456
-6.5,18.0,0.24798648
-6.0,18.0,0.23790419
-5.5,18.0,0.2077195
-5.0,18.0,0.20061198
-4.5,18.0,0.17201284
-4.0,18.0,0.18638457
-3.5,18.0,0.19382834
-3.0,18.0,0.2121556
4.5,18.0,0.21002124
5.0,18.0,0.22588244
5.5,18.0,0.26823226
6.0,18.0,0.2929877
6.5,18.0,0.25472844
7.0,18.0,0.22636136
7.5,18.0,0.18640758
8.0,18.0,0.17102793
8.5,18.0,0.09950948
9.0,18.0,0.10027945
9.5,18.0,0.11319703
10.0,18.0,0.09011291
10.5,18.0,0.06391949
11.0,18.0,0.08160801
11.5,18.0,0.09191398
12.0,18.0,0.072763756
12.5,18.0,0.0593824
13.0,18.0,0.027196929
13.5,18.0,0.029798174
14.5,18.0,0.02081462
15.0,18.0,0.024321916
15.5,18.0,0.031582385
16.0,18.0,0.03159917
16.5,18.0,0.033661082
17.0,18.0,0.038994737
17.5,18.0,0.031748727
18.0,18.0,0.02804244
18.5,18.0,0.029007334
19.0,18.0,0.030467179
19.5,18.0,0.037628587
20.0,18.0,0.057972524
20.5,18.0,0.08309574
21.0,18.0,0.10306065
21.5,18.0,0.08707467
22.0,18.0,0.06523159
22.5,18.0,0.03600636
23.0,18.0,0.033847913
23.5,18.0,0.03507107
24.0,18.0,0.0315433
24.5,18.0,0.031581983
-20.5,18.5,0.1152302
-20.0,18.5,0.14138153
-19.5,18.5,0.14899749
-19.0,18.5,0.14865193
-18.0,18.5,0.1707672
-17.5,18.5,0.18041147
-17.0,18.5,0.19862425
-16.5,18.5,0.21109496
-16.0,18.5,0.20758036
-15.5,18.5,0.21630111
-15.0,18.5,0.26085052
-14.5,18.5,0.26536748
-14.0,18.5,0.3807826
-13.5,18.5,0.3919504
-13.0,18.5,0.3471306
-12.5,18.5,0.38989186
-12.0,18.5,0.48215926
-11.5,18.5,0.47522488
-10.5,18.5,0.43628895
-10.0,18.5,0.35316226
-9.5,18.5,0.4075747
-9.0,18.5,0.26166618
-8.5,18.5,0.21157831
-8.0,18.5,0.2610075
-7.5,18.5,0.26111126
-7.0,18.5,0.2910949
-6.5,18.5,0.25067425
-6.0,18.5,0.22778906
-5.5,18.5,0.2572271
-5.0,18.5,0.23060712
-4.5,18.5,0.22371756
-4.0,18.5,0.20557448
-3.5,18.5,0.2197699
4.5,18.5,0.1596946
5.0,18.5,0.21695738
5.5,18.5,0.2593496
6.0,18.5,0.33930764
6.5,18.5,0.2763129
7.0,18.5,0.220323
7.5,18.5,0.18579163
8.0,18.5,0.15202455
8.5,18.5,0.099705145
9.0,18.5,0.0856936
9.5,18.5,0.08968678
10.0,18.5,0.094148695
10.5,18.5,0.06821471
11.0,18.5,0.08224989
11.5,18.5,0.08955485
12.0,18.5,0.069956556
12.5,18.5,0.07431215
13.0,18.5,0.031357776
15.0,18.5,0.0233282
15.5,18.5,0.031171083
16.0,18.5,0.032592848
16.5,18.5,0.028661793
17.0,18.5,0.032531112
17.5,18.5,0.034038942
18.0,18.5,0.034505785
18.5,18.5,0.03442497
19.0,18.5,0.034774102
19.5,18.5,0.053494297
20.0,18.5,0.08269069
20.5,18.5,0.08468284
21.0,18.5,0.1029441
21.5,18.5,0.10484004
22.0,18.5,0.06850606
22.5,18.5,0.04888018
23.0,18.5,0.055352747
23.5,18.5,0.048766565
24.0,18.5,0.031536132
24.5,18.5,0.030383991
25.0,18.5,0.034050368
25.5,18.5,0.03584657
26.0,18.5,0.029912107
