lat,long,smap_sm
-7.0,27.0,0.36074948
-6.5,27.0,0.4010908
-6.0,27.0,0.37424707
-5.5,27.0,0.29164654
-5.0,27.0,0.2604539
4.0,27.0,0.19559212
4.5,27.0,0.2282654
5.0,27.0,0.29310238
5.5,27.0,0.2442471
6.0,27.0,0.14014202
6.5,27.0,0.08723049
7.0,27.0,0.08508374
7.5,27.0,0.07604219
8.0,27.0,0.081542
-32.5,27.5,0.2876468
-32.0,27.5,0.25596344
-31.5,27.5,0.25063652
-31.0,27.5,0.27224836
-30.5,27.5,0.31822503
-30.0,27.5,0.31661636
-29.5,27.5,0.24668185
-29.0,27.5,0.20378701
-28.5,27.5,0.20734343
-28.0,27.5,0.18631525
-27.5,27.5,0.22070053
-27.0,27.5,0.27355465
-26.0,27.5,0.23113495
-25.5,27.5,0.20021813
-25.0,27.5,0.1247516
-24.5,27.5,0.07009942
-24.0,27.5,0.057583824
-23.5,27.5,0.06032243
-23.0,27.5,0.06619151
-22.5,27.5,0.059412587
-22.0,27.5,0.072431326
-21.5,27.5,0.13580386
-21.0,27.5,0.13977194
-20.5,27.5,0.13365734
-20.0,27.5,0.07626891
-19.5,27.5,0.048089206
-19.0,27.5,0.047009774
-18.5,27.5,0.07249801
-18.0,27.5,0.0999694
-17.0,27.5,0.15133943
-16.5,27.5,0.15764852
-16.0,27.5,0.19119833
-15.5,27.5,0.1815233
-15.0,27.5,0.17863654
-14.5,27.5,0.2628193
-14.0,27.5,0.42430234
-13.5,27.5,0.4761128
-13.0,27.5,0.44792038
-12.5,27.5,0.44870788
-12.0,27.5,0.37993002
-11.5,27.5,0.3854672
-11.0,27.5,0.46872514
-10.5,27.5,0.4715997
-10.0,27.5,0.4150508
-9.5,27.5,0.43118998
-9.0,27.5,0.34955892
-8.5,27.5,0.34035778
-8.0,27.5,0.39145
-7.5,27.5,0.32765424
-7.0,27.5,0.3503114
-6.5,27.5,0.3348258
-6.0,27.5,0.32373708
-5.5,27.5,0.26554665
-5.0,27.5,0.24529254
4.0,27.5,0.18277188
5.0,27.5,0.24358957
5.5,27.5,0.1662111
6.0,27.5,0.10120982
6.5,27.5,0.07339051
7.0,27.5,0.070825696
7.5,27.5,0.07662591
8.0,27.5,0.07864641
8.5,27.5,0.08903229
9.0,27.5,0.09811981
9.5,27.5,0.08994548
-32.5,28.0,0.28571886
-32.0,28.0,0.23741752
-31.5,28.0,0.27518216
-31.0,28.0,0.30955666
-30.5,28.0,0.34436524
-30.0,28.0,0.36704016
-29.5,28.0,0.3259055
-29.0,28.0,0.25224853
-28.5,28.0,0.20431006
-28.0,28.0,0.1788369
-27.5,28.0,0.18269491
-27.0,28.0,0.2231728
-25.5,28.0,0.12609787
-25.0,28.0,0.0995489
-24.5,28.0,0.0892842
-24.0,28.0,0.07976502
-23.5,28.0,0.070501804
-23.0,28.0,0.07381091
-22.5,28.0,0.06378297
-22.0,28.0,0.07222445
-21.5,28.0,0.10791424
-21.0,28.0,0.119526565
-20.5,28.0,0.11636884
-20.0,28.0,0.08289456
-19.5,28.0,0.057231136
-19.0,28.0,0.04586795
-18.5,28.0,0.038733356
-18.0,28.0,0.06568599
-17.5,28.0,0.11203963
-16.5,28.0,0.20808044
-16.0,28.0,0.13744244
-15.5,28.0,0.14786763
-15.0,28.0,0.1281422
-14.5,28.0,0.20742425
-14.0,28.0,0.2854216
-13.5,28.0,0.32187098
-13.0,28.0,0.35821807
-12.5,28.0,0.37325037
-12.0,28.0,0.4665118
-11.5,28.0,0.4172538
-11.0,28.0,0.45689666
-10.5,28.0,0.4424592
-10.0,28.0,0.49164218
-9.5,28.0,0.3834129
-9.0,28.0,0.43063155
-8.5,28.0,0.35387775
-8.0,28.0,0.34945902
-7.5,28.0,0.3652564
-7.0,28.0,0.3696286
-6.5,28.0,0.27153927
-6.0,28.0,0.23743363
-5.5,28.0,0.24687773
4.0,28.0,0.34510532
4.5,28.0,0.2970788
5.0,28.0,0.22468542
5.5,28.0,0.13146311
6.0,28.0,0.06489458
6.5,28.0,0.06563172
7.0,28.0,0.08200075
7.5,28.0,0.078704186
8.0,28.0,0.07035131
8.5,28.0,0.092909314
9.0,28.0,0.12964651
9.5,28.0,0.11093378
10.0,28.0,0.07605102
10.5,28.0,0.047862463
11.0,28.0,0.057410978
11.5,28.0,0.048987594
12.0,28.0,0.035689324
12.5,28.0,0.021895163
13.0,28.0,0.020111714
-32.0,28.5,0.25621676
-31.5,28.5,0.28304645
-31.0,28.5,0.2784502
-30.5,28.5,0.2674216
-30.0,28.5,0.33085322
-29.5,28.5,0.2909337
-29.0,28.5,0.33567822
-28.5,28.5,0.21799532
-28.0,28.5,0.14572029
-27.5,28.5,0.15082666
-27.0,28.5,0.14727116
-26.5,28.5,0.16179606
-26.0,28.5,0.12027661
-25.5,28.5,0.11048129
-25.0,28.5,0.12023941
-24.5,28.5,0.11585687
-24.0,28.5,0.09237303
-23.5,28.5,0.07992485
-23.0,28.5,0.07624522
-22.5,28.5,0.084002815
-22.0,28.5,0.10508191
-21.5,28.5,0.094609305
-21.0,28.5,0.10178687
-20.5,28.5,0.097657524
-19.5,28.5,0.07941028
-19.0,28.5,0.06650616
-18.5,28.5,0.029712254
-18.0,28.5,0.043216385
-17.5,28.5,0.08182251
-16.0,28.5,0.14982656
-15.5,28.5,0.17880896
-15.0,28.5,0.115143955
-14.5,28.5,0.112560205
-14.0,28.5,0.15804428
-13.5,28.5,0.20644417
-13.0,28.5,0.27648374
-12.5,28.5,0.363038
-12.0,28.5,0.4765601
-11.0,28.5,0.47633526
-10.5,28.5,0.47176644
-8.5,28.5,0.3153954
-8.0,28.5,0.34314978
-7.5,28.5,0.28338334
-7.0,28.5,0.3009389
-6.5,28.5,0.27297163
-6.0,28.5,0.2548961
-4.5,28.5,0.3257506
-4.0,28.5,0.29407045
4.0,28.5,0.38917089
4.5,28.5,0.3088019
5.0,28.5,0.20849955
5.5,28.5,0.13783264
6.0,28.5,0.081891276
6.5,28.5,0.07891485
7.0,28.5,0.07445374
7.5,28.5,0.080223955
8.0,28.5,0.08164053
8.5,28.5,0.11437599
9.0,28.5,0.2001159
10.0,28.5,0.08311245
10.5,28.5,0.095167294
11.0,28.5,0.0589972
11.5,28.5,0.071524255
12.0,28.5,0.055040743
13.5,28.5,0.026917525
14.0,28.5,0.027204894
14.5,28.5,0.02492246
15.0,28.5,0.02367304
15.5,28.5,0.02538135
-30.5,29.0,0.3211006
-30.0,29.0,0.34304443
-29.5,29.0,0.28082836
-29.0,29.0,0.31673804
-28.5,29.0,0.24104139
-28.0,29.0,0.14819509
-27.5,29.0,0.1403695
-27.0,29.0,0.17926219
-26.5,29.0,0.15900938
-26.0,29.0,0.15811247
-25.5,29.0,0.13588072
-25.0,29.0,0.10831398
-24.5,29.0,0.14084288
-24.0,29.0,0.102487996
-23.5,29.0,0.07926382
-23.0,29.0,0.08674452
-22.5,29.0,0.07931512
-22.0,29.0,0.11782875
-21.5,29.0,0.09376546
-21.0,29.0,0.11631094
-20.5,29.0,0.10663179
-20.0,29.0,0.06456851
-19.5,29.0,0.08203747
-19.0,29.0,0.06978231
-18.5,29.0,0.05758284
-18.0,29.0,0.049577978
-17.5,29.0,0.07384086
-17.0,29.0,0.17360881
-16.0,29.0,0.19640106
-15.5,29.0,0.2184155
-15.0,29.0,0.12401181
-14.5,29.0,0.108040586
-14.0,29.0,0.13787237
-13.5,29.0,0.2593774
-13.0,29.0,0.36337894
-12.5,29.0,0.49577785
-12.0,29.0,0.4717056
-11.0,29.0,0.3756057
-10.5,29.0,0.4659664
-10.0,29.0,0.4907621
-8.0,29.0,0.35887927
-7.5,29.0,0.33634084
-7.0,29.0,0.29382867
-6.5,29.0,0.27906606
-5.5,29.0,0.31787193
-3.0,29.0,0.27468318
3.5,29.0,0.3332994
4.0,29.0,0.36336434
4.5,29.0,0.27299193
5.0,29.0,0.1714051
5.5,29.0,0.1408143
6.0,29.0,0.105728
6.5,29.0,0.082570195
7.0,29.0,0.08291818
7.5,29.0,0.11384725
8.0,29.0,0.09822346
8.5,29.0,0.15727372
9.0,29.0,0.25158685
9.5,29.0,0.15511645
10.0,29.0,0.11540313
10.5,29.0,0.09568119
11.0,29.0,0.061445132
11.5,29.0,0.08397528
12.0,29.0,0.06589757
14.5,29.0,0.028436352
15.0,29.0,0.02393367
15.5,29.0,0.027666882
16.0,29.0,0.0287464
16.5,29.0,0.029568236
17.0,29.0,0.02971062
-28.5,29.5,0.22235608
-28.0,29.5,0.18100548
-27.5,29.5,0.15427166
-27.0,29.5,0.17686275
-26.5,29.5,0.16273773
-26.0,29.5,0.18832079
-25.5,29.5,0.14003867
-25.0,29.5,0.119954206
-24.5,29.5,0.11521379
-24.0,29.5,0.084034726
-23.5,29.5,0.07186908
-23.0,29.5,0.092607066
-22.5,29.5,0.08058955
-22.0,29.5,0.11508873
-21.5,29.5,0.108908996
-21.0,29.5,0.13290241
-20.5,29.5,0.10966227
-20.0,29.5,0.113775045
-19.5,29.5,0.09040453
-19.0,29.5,0.07931964
-18.5,29.5,0.07876728
-18.0,29.5,0.07502431
-17.5,29.5,0.09701806
-17.0,29.5,0.16111565
-16.5,29.5,0.18851487
-16.0,29.5,0.16155694
-15.5,29.5,0.164535
-15.0,29.5,0.109341696
-14.5,29.5,0.13211009
-14.0,29.5,0.15017423
-13.5,29.5,0.24553123
-13.0,29.5,0.37619972
-12.5,29.5,0.47769633
-11.5,29.5,0.46881983
-11.0,29.5,0.35962865
-10.5,29.5,0.4305339
-10.0,29.5,0.4836682
-9.5,29.5,0.50747484
-9.0,29.5,0.47786358
-8.5,29.5,0.32895645
-8.0,29.5,0.29117244
-7.5,29.5,0.28875864
-7.0,29.5,0.29088217
-3.0,29.5,0.41089064
-2.5,29.5,0.3816181
-2.0,29.5,0.43328094
3.0,29.5,0.2535624
3.5,29.5,0.24374989
4.0,29.5,0.219503
4.5,29.5,0.29215205
5.0,29.5,0.18984833
5.5,29.5,0.11984564
6.0,29.5,0.094163746
6.5,29.5,0.09582706
7.0,29.5,0.09905958
7.5,29.5,0.10269496
8.0,29.5,0.11186843
8.5,29.5,0.19494537
9.0,29.5,0.2062328
9.5,29.5,0.14099401
10.0,29.5,0.1272286
10.5,29.5,0.10123352
11.0,29.5,0.100719936
11.5,29.5,0.0989594
12.0,29.5,0.08784942
12.5,29.5,0.033144467
13.0,29.5,0.02514665
14.0,29.5,0.02509986
14.5,29.5,0.0375014
15.0,29.5,0.03271068
15.5,29.5,0.0294809
16.0,29.5,0.027723234
16.5,29.5,0.031530157
17.0,29.5,0.029429672
17.5,29.5,0.028241273
18.0,29.5,0.029238582
18.5,29.5,0.029969474
19.0,29.5,0.03521424
19.5,29.5,0.03268697
20.0,29.5,0.03425915
20.5,29.5,0.03367308
21.0,29.5,0.032986686
-24.5,30.0,0.12409789
-23.5,30.0,0.09030858
-23.0,30.0,0.12359823
-22.5,30.0,0.10170655
-22.0,30.0,0.102395326
-21.5,30.0,0.12983596
-21.0,30.0,0.17751448
-20.5,30.0,0.12889601
-20.0,30.0,0.13005441
-19.5,30.0,0.11304647
-19.0,30.0,0.07306756
-18.5,30.0,0.06998179
-18.0,30.0,0.08893027
-17.5,30.0,0.10871281
-17.0,30.0,0.14305122
-16.5,30.0,0.13648629
-16.0,30.0,0.06309393
-15.5,30.0,0.12147191
-15.0,30.0,0.13085152
-14.5,30.0,0.13920137
-14.0,30.0,0.21102503
-13.5,30.0,0.21354824
-13.0,30.0,0.26041976
-12.5,30.0,0.41577846
-10.5,30.0,0.41966456
-10.0,30.0,0.45503885
-9.5,30.0,0.4052397
-9.0,30.0,0.43373165
-8.5,30.0,0.2870665
-8.0,30.0,0.32742533
-4.5,30.0,0.3085628
-4.0,30.0,0.36931413
-3.5,30.0,0.40744874
-3.0,30.0,0.41139978
-2.5,30.0,0.42805997
-2.0,30.0,0.4128599
-1.5,30.0,0.38772207
-1.0,30.0,0.26035357
-0.5,30.0,0.2804537
3.0,30.0,0.28042203
3.5,30.0,0.27961564
4.0,30.0,0.25664496
4.5,30.0,0.26918194
5.0,30.0,0.21222489
5.5,30.0,0.09286784
6.0,30.0,0.081929386
6.5,30.0,0.09592759
7.0,30.0,0.15337461
7.5,30.0,0.16823134
8.0,30.0,0.22981477
8.5,30.0,0.16641319
9.0,30.0,0.17129984
9.5,30.0,0.19779265
10.0,30.0,0.12675762
10.5,30.0,0.10539924
11.0,30.0,0.10947496
11.5,30.0,0.10604998
12.0,30.0,0.103983745
12.5,30.0,0.03878305
13.0,30.0,0.02683653
14.0,30.0,0.022173917
14.5,30.0,0.036419403
15.0,30.0,0.028937448
15.5,30.0,0.030624602
16.0,30.0,0.029112224
16.5,30.0,0.031886462
17.0,30.0,0.031226069
17.5,30.0,0.029521398
18.0,30.0,0.028426532
18.5,30.0,0.034146063
19.0,30.0,0.041122027
19.5,30.0,0.04021301
20.0,30.0,0.03662787
20.5,30.0,0.038754303
21.0,30.0,0.033719167
21.5,30.0,0.031514768
22.0,30.0,0.033079177
22.5,30.0,0.033816535
23.0,30.0,0.03718276
-23.0,30.5,0.13553964
-22.5,30.5,0.10726115
-22.0,30.5,0.105269045
-21.5,30.5,0.14159323
-21.0,30.5,0.16250026
-20.5,30.5,0.13321516
-20.0,30.5,0.124618515
-19.5,30.5,0.08587346
-19.0,30.5,0.06462991
-18.5,30.5,0.04618472
-18.0,30.5,0.09327324
-17.5,30.5,0.11687681
-17.0,30.5,0.11053814
-16.5,30.5,0.095263906
-16.0,30.5,0.088298485
-15.5,30.5,0.15003717
-15.0,30.5,0.13064308
-14.5,30.5,0.15165481
-14.0,30.5,0.15845582
-13.5,30.5,0.22742678
-13.0,30.5,0.2565601
-12.5,30.5,0.38475645
-11.0,30.5,0.49330175
-10.5,30.5,0.43329054
-10.0,30.5,0.44091207
-9.5,30.5,0.38886738
-9.0,30.5,0.48550048
-6.5,30.5,0.3440346
-6.0,30.5,0.37179843
-5.5,30.5,0.37742442
-5.0,30.5,0.34328234
-4.5,30.5,0.34624076
-4.0,30.5,0.40263185
-3.5,30.5,0.36109135
-3.0,30.5,0.38200152
-2.5,30.5,0.36455593
-2.0,30.5,0.34679514
-1.5,30.5,0.3195066
-1.0,30.5,0.25986925
-0.5,30.5,0.20293576
0.0,30.5,0.17907803
2.5,30.5,0.32530573
3.0,30.5,0.25758696
3.5,30.5,0.3159115
4.0,30.5,0.26758438
4.5,30.5,0.19640762
5.0,30.5,0.12722677
5.5,30.5,0.08670781
6.0,30.5,0.07755306
6.5,30.5,0.13008142
7.0,30.5,0.24361858
8.5,30.5,0.26189756
9.0,30.5,0.2378527
9.5,30.5,0.2197272
10.0,30.5,0.12174848
10.5,30.5,0.09387067
11.0,30.5,0.09205456
11.5,30.5,0.09748349
12.0,30.5,0.101096675
12.5,30.5,0.061364636
13.0,30.5,0.030214494
14.5,30.5,0.023079123
15.0,30.5,0.028032247
15.5,30.5,0.023218691
16.0,30.5,0.025336431
16.5,30.5,0.02130662
17.0,30.5,0.030420445
17.5,30.5,0.032014754
18.0,30.5,0.034835212
18.5,30.5,0.04775723
19.0,30.5,0.06722697
19.5,30.5,0.07865739
20.0,30.5,0.064198464
20.5,30.5,0.068659075
21.0,30.5,0.04772582
21.5,30.5,0.039244752
22.0,30.5,0.035680294
22.5,30.5,0.03589924
23.0,30.5,0.052697007
23.5,30.5,0.06359744
24.0,30.5,0.0440606
24.5,30.5,0.038338155
-21.0,31.0,0.1852948
-20.5,31.0,0.17527598
-20.0,31.0,0.13565028
-19.5,31.0,0.06830424
-19.0,31.0,0.061692018
-18.5,31.0,0.05278771
-18.0,31.0,0.0627195
-17.5,31.0,0.10483612
-17.0,31.0,0.10049626
-16.5,31.0,0.08061898
-16.0,31.0,0.11450766
-15.5,31.0,0.11529417
-15.0,31.0,0.12738636
-14.5,31.0,0.110961184
-14.0,31.0,0.1533089
-13.5,31.0,0.2019605
-13.0,31.0,0.31953475
-12.5,31.0,0.37569046
-12.0,31.0,0.36914745
-11.5,31.0,0.38840997
-11.0,31.0,0.42812923
-10.5,31.0,0.43542427
-10.0,31.0,0.3765497
-9.5,31.0,0.37819654
-9.0,31.0,0.37970054
-7.0,31.0,0.25485176
-6.5,31.0,0.3165066
-6.0,31.0,0.4000731
-5.5,31.0,0.43536898
-5.0,31.0,0.4147166
-4.5,31.0,0.36724305
-4.0,31.0,0.35929796
-3.5,31.0,0.34343052
-3.0,31.0,0.33908403
-2.5,31.0,0.31603944
-2.0,31.0,0.31286314
-1.5,31.0,0.29718322
-1.0,31.0,0.2959212
-0.5,31.0,0.21140647
0.0,31.0,0.13434024
0.5,31.0,0.18214922
1.0,31.0,0.29785803
2.5,31.0,0.2822799
3.0,31.0,0.25673467
3.5,31.0,0.2503266
4.0,31.0,0.25182208
4.5,31.0,0.13681348
5.0,31.0,0.08394946
5.5,31.0,0.10622606
6.0,31.0,0.119382106
6.5,31.0,0.16917838
7.0,31.0,0.22785738
8.0,31.0,0.23315169
8.5,31.0,0.16682586
9.0,31.0,0.15740584
9.5,31.0,0.18278277
10.0,31.0,0.102071986
10.5,31.0,0.10872952
11.0,31.0,0.10677353
11.5,31.0,0.11259532
12.0,31.0,0.08794754
12.5,31.0,0.053246424
14.5,31.0,0.035479676
15.0,31.0,0.03209429
15.5,31.0,0.026885958
16.0,31.0,0.026148949
16.5,31.0,0.028954508
17.0,31.0,0.038364965
17.5,31.0,0.036049433
18.0,31.0,0.048162296
18.5,31.0,0.04948791
19.0,31.0,0.043995533
19.5,31.0,0.04362595
20.0,31.0,0.04190907
20.5,31.0,0.0453332
21.0,31.0,0.064129435
21.5,31.0,0.06564514
22.0,31.0,0.037678406
22.5,31.0,0.046192914
23.0,31.0,0.080715805
23.5,31.0,0.08393659
24.0,31.0,0.06687199
24.5,31.0,0.06148967
25.0,31.0,0.060707886
25.5,31.0,0.06382122
26.0,31.0,0.0697988
26.5,31.0,0.072012216
27.0,31.0,0.07281398
27.5,31.0,0.090015024
28.0,31.0,0.10916263
28.5,31.0,0.14666288
-17.0,31.5,0.07300249
-16.5,31.5,0.06547282
-16.0,31.5,0.10624924
-15.5,31.5,0.10881982
-15.0,31.5,0.11901512
-14.5,31.5,0.06981031
-14.0,31.5,0.090975516
-13.5,31.5,0.14011838
-13.0,31.5,0.27547246
-12.5,31.5,0.31945115
-11.5,31.5,0.32221875
-11.0,31.5,0.35822588
-10.5,31.5,0.45898926
-10.0,31.5,0.3941083
-9.5,31.5,0.2922039
-9.0,31.5,0.3054453
-8.5,31.5,0.4012025
-8.0,31.5,0.38188115
-7.0,31.5,0.3712322
-6.5,31.5,0.37600523
-6.0,31.5,0.4073492
-5.5,31.5,0.4105202
-5.0,31.5,0.4250269
-4.5,31.5,0.37313116
-4.0,31.5,0.36102092
-3.5,31.5,0.3217116
-3.0,31.5,0.28280807
-2.5,31.5,0.254465
0.0,31.5,0.18128254
0.5,31.5,0.17705579
1.0,31.5,0.2282814
2.5,31.5,0.3057156
3.0,31.5,0.33134335
3.5,31.5,0.292188
4.0,31.5,0.27478993
4.5,31.5,0.17444684
5.0,31.5,0.15581886
5.5,31.5,0.14985785
6.0,31.5,0.15993842
6.5,31.5,0.19889429
7.0,31.5,0.1601167
7.5,31.5,0.1267724
8.0,31.5,0.08906086
8.5,31.5,0.115460575
9.0,31.5,0.12901153
10.0,31.5,0.12506144
10.5,31.5,0.1034226
11.0,31.5,0.1075104
11.5,31.5,0.103404716
12.0,31.5,0.08380757
12.5,31.5,0.056503266
13.0,31.5,0.026732145
14.0,31.5,0.02379812
14.5,31.5,0.03686402
15.0,31.5,0.030257003
15.5,31.5,0.030921075
16.0,31.5,0.036204554
16.5,31.5,0.038388476
17.0,31.5,0.040938802
17.5,31.5,0.03240425
18.0,31.5,0.050374866
18.5,31.5,0.038566105
19.0,31.5,0.034742527
19.5,31.5,0.03350074
20.0,31.5,0.040013496
20.5,31.5,0.040927753
21.0,31.5,0.046403438
21.5,31.5,0.042486954
22.0,31.5,0.061220318
23.5,31.5,0.08025218
24.0,31.5,0.08243261
24.5,31.5,0.07683639
25.0,31.5,0.054850608
25.5,31.5,0.06531769
26.0,31.5,0.069803864
27.0,31.5,0.07967934
27.5,31.5,0.07795598
28.0,31.5,0.1113546
28.5,31.5,0.1480179
29.0,31.5,0.17235482
29.5,31.5,0.17939001
-15.0,32.0,0.13747454
-14.5,32.0,0.107755035
-14.0,32.0,0.09824431
-13.5,32.0,0.137652
-13.0,32.0,0.26156926
-12.5,32.0,0.22542766
-12.0,32.0,0.26313448
-11.5,32.0,0.32574642
-11.0,32.0,0.3646202
-9.5,32.0,0.3850938
-9.0,32.0,0.3524334
-8.5,32.0,0.44177055
-7.0,32.0,0.43274158
-6.5,32.0,0.44702768
-6.0,32.0,0.47868156
-5.0,32.0,0.35753223
-4.5,32.0,0.3522962
-3.5,32.0,0.3325438
-3.0,32.0,0.3053323
0.0,32.0,0.28170592
2.5,32.0,0.3038419
3.0,32.0,0.32219732
3.5,32.0,0.32422563
4.0,32.0,0.31700832
4.5,32.0,0.22631097
5.0,32.0,0.19344287
5.5,32.0,0.15839094
6.0,32.0,0.12494068
6.5,32.0,0.06438425
7.0,32.0,0.06986718
7.5,32.0,0.07175811
8.0,32.0,0.07364699
8.5,32.0,0.120851174
9.0,32.0,0.14722836
9.5,32.0,0.12812425
10.0,32.0,0.12527828
10.5,32.0,0.12139062
11.0,32.0,0.1084819
11.5,32.0,0.08769786
12.0,32.0,0.079579815
12.5,32.0,0.06788679
13.0,32.0,0.02993362
13.5,32.0,0.024139725
14.0,32.0,0.03724845
14.5,32.0,0.06593746
15.0,32.0,0.038715936
15.5,32.0,0.026968151
16.0,32.0,0.03173482
16.5,32.0,0.03101821
17.0,32.0,0.031610534
17.5,32.0,0.035384826
18.0,32.0,0.043405462
18.5,32.0,0.08399498
19.0,32.0,0.0889739
19.5,32.0,0.032748744
20.0,32.0,0.036981925
20.5,32.0,0.039554086
21.0,32.0,0.037944738
21.5,32.0,0.034909856
22.0,32.0,0.05157832
23.0,32.0,0.04976624
23.5,32.0,0.062285442
24.0,32.0,0.07067221
24.5,32.0,0.072932556
25.0,32.0,0.05469477
25.5,32.0,0.07021362
26.0,32.0,0.069421135
27.0,32.0,0.07841382
27.5,32.0,0.079540804
28.0,32.0,0.10610777
28.5,32.0,0.13725704
29.0,32.0,0.14810771
29.5,32.0,0.1622069
30.0,32.0,0.13904408
30.5,32.0,0.10990459
-13.0,32.5,0.22453567
-12.5,32.5,0.22971421
-12.0,32.5,0.22570458
-11.5,32.5,0.28582123
-11.0,32.5,0.32762235
-10.5,32.5,0.35708207
-10.0,32.5,0.38847947
-9.0,32.5,0.4114475
-8.5,32.5,0.41084078
-8.0,32.5,0.45586532
-7.5,32.5,0.40432805
-7.0,32.5,0.39989647
-6.5,32.5,0.42610174
-6.0,32.5,0.46154654
-5.5,32.5,0.4341749
-5.0,32.5,0.35210758
-4.5,32.5,0.36610013
-4.0,32.5,0.36375856
-3.5,32.5,0.3783595
-3.0,32.5,0.32078597
-2.5,32.5,0.35181317
0.5,32.5,0.3005582
2.0,32.5,0.24482884
2.5,32.5,0.26175973
3.0,32.5,0.29178572
3.5,32.5,0.33494854
4.0,32.5,0.34069583
4.5,32.5,0.23132408
5.0,32.5,0.15631504
5.5,32.5,0.14567338
6.0,32.5,0.11698045
6.5,32.5,0.04761078
7.0,32.5,0.041178145
7.5,32.5,0.068278834
8.0,32.5,0.1358551
8.5,32.5,0.2612021
9.0,32.5,0.3705419
9.5,32.5,0.32189456
10.0,32.5,0.2691882
10.5,32.5,0.24102671
11.0,32.5,0.13358763
11.5,32.5,0.11160649
12.0,32.5,0.10432632
12.5,32.5,0.09768902
13.0,32.5,0.09879945
13.5,32.5,0.099044695
14.0,32.5,0.20949273
14.5,32.5,0.1728132
15.0,32.5,0.16198699
16.0,32.5,0.050633024
16.5,32.5,0.04224333
17.0,32.5,0.029966446
17.5,32.5,0.032537516
18.0,32.5,0.04993933
18.5,32.5,0.052292593
19.0,32.5,0.0940239
19.5,32.5,0.036421113
20.0,32.5,0.031414118
20.5,32.5,0.03455897
21.0,32.5,0.03430338
21.5,32.5,0.032560006
22.0,32.5,0.03888258
22.5,32.5,0.064753704
23.5,32.5,0.08080621
24.0,32.5,0.07386682
24.5,32.5,0.06984076
25.0,32.5,0.07401283
25.5,32.5,0.092554346
26.0,32.5,0.08892543
26.5,32.5,0.08671883
27.0,32.5,0.076109864
27.5,32.5,0.07198509
28.0,32.5,0.093409084
28.5,32.5,0.1123658
30.0,32.5,0.1503434
30.5,32.5,0.08267194
-9.5,33.0,0.3572709
-9.0,33.0,0.42749792
-8.5,33.0,0.49492288
-8.0,33.0,0.45519978
-7.5,33.0,0.3928
-7.0,33.0,0.384959
-6.5,33.0,0.4445578
-5.5,33.0,0.4570462
-5.0,33.0,0.4077188
-4.5,33.0,0.40341324
-4.0,33.0,0.34330893
-3.5,33.0,0.38615897
-3.0,33.0,0.3578546
0.5,33.0,0.35330856
2.0,33.0,0.2631482
2.5,33.0,0.2569874
3.0,33.0,0.3240853
3.5,33.0,0.32278046
4.5,33.0,0.27769125
5.0,33.0,0.19383022
5.5,33.0,0.12433736
6.0,33.0,0.14787982
6.5,33.0,0.10746512
7.0,33.0,0.11655104
7.5,33.0,0.15216662
8.0,33.0,0.1797005
8.5,33.0,0.27988166
9.0,33.0,0.33482918
9.5,33.0,0.297608
10.0,33.0,0.18336652
10.5,33.0,0.13064802
11.0,33.0,0.11673109
11.5,33.0,0.10642752
12.0,33.0,0.1036789
12.5,33.0,0.1083222
13.0,33.0,0.14865592
13.5,33.0,0.121606596
14.0,33.0,0.13601695
14.5,33.0,0.22692761
15.0,33.0,0.19774291
15.5,33.0,0.082597256
16.0,33.0,0.047696397
16.5,33.0,0.06557726
17.0,33.0,0.039701566
17.5,33.0,0.04202778
18.0,33.0,0.039288647
18.5,33.0,0.037730213
19.0,33.0,0.03380812
19.5,33.0,0.051527776
20.0,33.0,0.03591898
20.5,33.0,0.03879521
21.0,33.0,0.04114998
21.5,33.0,0.03245249
22.0,33.0,0.03639333
22.5,33.0,0.04361373
23.0,33.0,0.08079348
25.0,33.0,0.08945285
25.5,33.0,0.08200656
26.0,33.0,0.07312545
26.5,33.0,0.06446937
27.0,33.0,0.064230286
27.5,33.0,0.07032168
30.0,33.0,0.12883247
30.5,33.0,0.098417096
-7.5,33.5,0.41354796
-7.0,33.5,0.36714533
-6.5,33.5,0.3940888
-6.0,33.5,0.4286938
-5.0,33.5,0.40142348
-4.5,33.5,0.37065822
-4.0,33.5,0.33948153
-3.5,33.5,0.3540313
-3.0,33.5,0.32578564
0.5,33.5,0.35856885
2.0,33.5,0.26949084
2.5,33.5,0.28832567
3.0,33.5,0.31073573
3.5,33.5,0.33135462
4.0,33.5,0.28774828
4.5,33.5,0.29970026
5.0,33.5,0.2503715
5.5,33.5,0.14161669
6.0,33.5,0.12689474
6.5,33.5,0.17385787
7.0,33.5,0.18989919
7.5,33.5,0.15568112
8.0,33.5,0.21105942
8.5,33.5,0.19373813
9.0,33.5,0.21737759
9.5,33.5,0.17302138
10.0,33.5,0.14153898
10.5,33.5,0.11865375
11.0,33.5,0.12101051
11.5,33.5,0.091861114
12.0,33.5,0.10134265
12.5,33.5,0.099910446
13.0,33.5,0.11211045
13.5,33.5,0.13319394
14.0,33.5,0.18466264
14.5,33.5,0.1868217
15.0,33.5,0.109412156
15.5,33.5,0.06505189
16.0,33.5,0.043097075
16.5,33.5,0.050707556
17.0,33.5,0.056889802
17.5,33.5,0.04244046
18.0,33.5,0.038642764
18.5,33.5,0.039045226
19.0,33.5,0.04337863
19.5,33.5,0.047920622
20.0,33.5,0.044415507
20.5,33.5,0.04334071
