lat,long,smap_sm
26.5,66.0,0.09804561
27.0,66.0,0.10792267
27.5,66.0,0.094254486
28.0,66.0,0.10007591
28.5,66.0,0.082715884
29.0,66.0,0.07858495
29.5,66.0,0.051339954
30.0,66.0,0.029978555
30.5,66.0,0.024158606
31.0,66.0,0.02787901
31.5,66.0,0.06238794
32.0,66.0,0.08833634
32.5,66.0,0.101373136
33.0,66.0,0.11779335
33.5,66.0,0.1243123
34.0,66.0,0.11271217
34.5,66.0,0.09121714
35.0,66.0,0.09297075
35.5,66.0,0.07388805
36.0,66.0,0.05031957
36.5,66.0,0.033762034
37.0,66.0,0.048276417
37.5,66.0,0.102244325
38.0,66.0,0.0538913
38.5,66.0,0.047054376
39.0,66.0,0.059792552
39.5,66.0,0.04679228
27.0,66.5,0.1135962
27.5,66.5,0.10937287
28.0,66.5,0.113236934
28.5,66.5,0.11626789
29.0,66.5,0.10234984
29.5,66.5,0.089864306
30.0,66.5,0.07157818
30.5,66.5,0.059783317
31.0,66.5,0.055031102
31.5,66.5,0.07047417
32.0,66.5,0.08388743
32.5,66.5,0.0977772
33.0,66.5,0.118771315
33.5,66.5,0.13091567
34.0,66.5,0.11727974
34.5,66.5,0.09862398
35.5,66.5,0.08851438
36.0,66.5,0.054823607
36.5,66.5,0.0540056
37.0,66.5,0.0649932
37.5,66.5,0.1070378
38.0,66.5,0.06356074
38.5,66.5,0.06171979
39.0,66.5,0.09182301
39.5,66.5,0.060320288
40.0,66.5,0.10096066
30.0,67.0,0.111463934
30.5,67.0,0.08299095
31.0,67.0,0.07475392
31.5,67.0,0.08206067
32.0,67.0,0.07658414
32.5,67.0,0.08353248
33.0,67.0,0.10073052
33.5,67.0,0.119170144
34.0,67.0,0.11435952
35.0,67.0,0.09927553
35.5,67.0,0.10111404
36.0,67.0,0.058427203
36.5,67.0,0.04997964
38.0,67.0,0.10776585
38.5,67.0,0.109398685
39.0,67.0,0.11462788
40.0,67.0,0.06878404
31.0,67.5,0.076829605
31.5,67.5,0.07433595
32.0,67.5,0.076997116
32.5,67.5,0.07726531
33.0,67.5,0.09193445
33.5,67.5,0.1038651
34.5,67.5,0.09649131
35.0,67.5,0.086881965
35.5,67.5,0.097889856
36.0,67.5,0.06006912
36.5,67.5,0.059134506
38.0,67.5,0.10584967
39.0,67.5,0.1136046
39.5,67.5,0.12699656
40.0,67.5,0.092123136
32.0,68.0,0.061278146
32.5,68.0,0.078955606
33.0,68.0,0.074514076
33.5,68.0,0.07799081
34.0,68.0,0.099103674
34.5,68.0,0.09554749
35.0,68.0,0.10440315
35.5,68.0,0.107512586
36.0,68.0,0.075692475
36.5,68.0,0.06571787
37.0,68.0,0.10116644
37.5,68.0,0.07484318
38.0,68.0,0.08532593
39.0,68.0,0.12592258
39.5,68.0,0.101340726
40.0,68.0,0.090424106
34.5,68.5,0.109402135
35.5,68.5,0.11940559
36.5,68.5,0.06736463
37.0,68.5,0.11885804
37.5,68.5,0.14991747
38.0,68.5,0.10247372
39.0,68.5,0.13395756
39.5,68.5,0.1058733
40.0,68.5,0.06626455
35.5,69.0,0.0948556
36.0,69.0,0.07883667
36.5,69.0,0.09389272
37.0,69.0,0.1289861
37.5,69.0,0.122077666
38.0,69.0,0.10424347
39.0,69.0,0.1274474
40.0,69.0,0.07016688
36.5,69.5,0.101758406
37.0,69.5,0.11478188
37.5,69.5,0.13364008
38.0,69.5,0.10343025
38.5,69.5,0.12707545
39.0,69.5,0.1275079
40.0,69.5,0.08964006
38.0,70.0,0.0864507
38.5,70.0,0.1276904
40.0,70.0,0.107229605
10.5,77.0,0.15841487
11.0,77.0,0.16134913
12.0,77.0,0.19143766
9.0,77.5,0.1239212
10.0,77.5,0.21874852
10.5,77.5,0.11530158
11.0,77.5,0.16027024
11.5,77.5,0.2861005
12.0,77.5,0.21455178
12.5,77.5,0.16371728
13.0,77.5,0.22239068
13.5,77.5,0.24794556
9.0,78.0,0.27779478
9.5,78.0,0.29475015
10.0,78.0,0.25767043
10.5,78.0,0.14279915
11.0,78.0,0.137926
11.5,78.0,0.17341506
12.0,78.0,0.17956834
12.5,78.0,0.17133582
13.0,78.0,0.2337042
13.5,78.0,0.25690615
14.0,78.0,0.25475657
14.5,78.0,0.3470712
15.0,78.0,0.3709961
15.5,78.0,0.33216155
16.5,78.0,0.3145784
17.0,78.0,0.32635668
10.0,78.5,0.2617659
10.5,78.5,0.23055357
11.0,78.5,0.16766968
11.5,78.5,0.15433484
12.0,78.5,0.1717931
12.5,78.5,0.163176
13.0,78.5,0.2432738
13.5,78.5,0.26378098
14.0,78.5,0.2706586
14.5,78.5,0.39208388
15.5,78.5,0.40874958
16.5,78.5,0.3107747
17.0,78.5,0.28903192
18.0,78.5,0.29872993
18.5,78.5,0.26134542
19.0,78.5,0.31515744
10.5,79.0,0.23041353
11.0,79.0,0.183695
11.5,79.0,0.16388153
12.0,79.0,0.15795276
12.5,79.0,0.17733324
13.0,79.0,0.20715725
13.5,79.0,0.28020796
14.0,79.0,0.2959761
14.5,79.0,0.39811045
15.0,79.0,0.3338443
16.0,79.0,0.34527272
16.5,79.0,0.31290695
17.0,79.0,0.2719954
17.5,79.0,0.26775587
19.5,79.0,0.40216345
20.5,79.0,0.35235476
10.5,79.5,0.35792604
11.0,79.5,0.282673
12.0,79.5,0.1951335
12.5,79.5,0.19730055
13.0,79.5,0.25698692
13.5,79.5,0.34498996
14.0,79.5,0.3220919
14.5,79.5,0.40591303
15.0,79.5,0.34693953
15.5,79.5,0.35761598
16.0,79.5,0.3921825
16.5,79.5,0.40308568
18.0,79.5,0.32062292
18.5,79.5,0.30025944
19.0,79.5,0.34906322
19.5,79.5,0.33572584
20.0,79.5,0.26598582
20.5,79.5,0.27540374
21.0,79.5,0.33839643
21.5,79.5,0.26168907
22.0,79.5,0.3056173
22.5,79.5,0.3051297
23.0,79.5,0.3185344
23.5,79.5,0.28439102
24.0,79.5,0.29107815
24.5,79.5,0.2798466
25.0,79.5,0.26534516
16.5,80.0,0.43783924
17.5,80.0,0.3433268
18.0,80.0,0.38424486
19.0,80.0,0.383533
20.5,80.0,0.2748004
22.0,80.0,0.26361156
22.5,80.0,0.29690295
23.0,80.0,0.34156775
24.0,80.0,0.26959693
24.5,80.0,0.2643649
25.0,80.0,0.26609677
25.5,80.0,0.29561144
26.0,80.0,0.21269597
8.0,80.5,0.16702513
8.5,80.5,0.13025384
17.0,80.5,0.33513042
17.5,80.5,0.32384008
18.0,80.5,0.37967843
18.5,80.5,0.42751947
21.0,80.5,0.29448438
22.5,80.5,0.32041597
23.0,80.5,0.33911383
23.5,80.5,0.2871064
24.0,80.5,0.26539165
24.5,80.5,0.2697943
25.0,80.5,0.26692635
26.0,80.5,0.21264337
27.5,80.5,0.21567824
28.0,80.5,0.26366547
8.0,81.0,0.22726054
17.0,81.0,0.25804126
17.5,81.0,0.36268097
18.0,81.0,0.4209037
18.5,81.0,0.45839107
19.0,81.0,0.44522208
19.5,81.0,0.4575795
20.0,81.0,0.33886218
20.5,81.0,0.28943747
21.0,81.0,0.2529558
22.0,81.0,0.25997275
22.5,81.0,0.3542943
23.0,81.0,0.33710498
23.5,81.0,0.28356892
24.0,81.0,0.31597024
24.5,81.0,0.28660232
25.0,81.0,0.26476377
27.5,81.0,0.21713023
28.0,81.0,0.2754888
31.5,81.0,0.09133438
32.0,81.0,0.05403729
32.5,81.0,0.05567634
17.5,81.5,0.41886136
18.0,81.5,0.38703078
18.5,81.5,0.38979164
19.0,81.5,0.36395013
19.5,81.5,0.3204968
20.0,81.5,0.29128164
20.5,81.5,0.28049782
23.0,81.5,0.3327571
23.5,81.5,0.26736873
24.0,81.5,0.27242476
24.5,81.5,0.28355145
31.5,81.5,0.08237919
32.0,81.5,0.049826406
32.5,81.5,0.05343037
33.0,81.5,0.05824158
33.5,81.5,0.07329025
17.5,82.0,0.387128
18.0,82.0,0.3543428
18.5,82.0,0.33354193
19.0,82.0,0.2727972
19.5,82.0,0.2769813
20.0,82.0,0.26939836
23.0,82.0,0.28769225
23.5,82.0,0.296043
24.0,82.0,0.303283
24.5,82.0,0.26984385
27.0,82.0,0.2672805
31.0,82.0,0.09597983
31.5,82.0,0.06418082
32.0,82.0,0.05827931
32.5,82.0,0.06920242
33.0,82.0,0.073175326
33.5,82.0,0.07433504
35.0,82.0,0.11627337
17.5,82.5,0.41501725
18.0,82.5,0.3438104
18.5,82.5,0.33491492
19.0,82.5,0.2977075
19.5,82.5,0.26625758
20.0,82.5,0.3006562
20.5,82.5,0.29057503
21.0,82.5,0.2416473
21.5,82.5,0.23007636
23.0,82.5,0.28884462
23.5,82.5,0.2859838
24.0,82.5,0.27242982
24.5,82.5,0.25352237
30.5,82.5,0.0940292
31.5,82.5,0.071666
32.5,82.5,0.08569913
33.0,82.5,0.062657885
33.5,82.5,0.05976923
34.0,82.5,0.08184976
34.5,82.5,0.07142067
35.0,82.5,0.08692764
35.5,82.5,0.10720718
36.0,82.5,0.07926643
36.5,82.5,0.051564634
37.0,82.5,0.058855597
37.5,82.5,0.054462094
38.0,82.5,0.04515413
38.5,82.5,0.051703952
39.0,82.5,0.042588122
18.0,83.0,0.29230154
18.5,83.0,0.29035956
19.0,83.0,0.30820146
19.5,83.0,0.36522344
20.0,83.0,0.28911772
20.5,83.0,0.28740257
21.0,83.0,0.25252575
22.0,83.0,0.25195077
23.0,83.0,0.2994878
23.5,83.0,0.27473688
24.0,83.0,0.24823114
24.5,83.0,0.24529807
29.5,83.0,0.21670613
30.0,83.0,0.108790524
30.5,83.0,0.081547
32.5,83.0,0.07593183
33.5,83.0,0.06726067
34.0,83.0,0.0918348
34.5,83.0,0.0772963
35.5,83.0,0.06428877
36.0,83.0,0.06882562
36.5,83.0,0.05034502
37.0,83.0,0.050275587
37.5,83.0,0.04903236
38.0,83.0,0.046939544
38.5,83.0,0.044223562
39.0,83.0,0.045566298
39.5,83.0,0.0413233
40.0,83.0,0.041833065
18.0,83.5,0.2341795
18.5,83.5,0.2605053
19.0,83.5,0.28635624
19.5,83.5,0.31548238
20.0,83.5,0.33817816
20.5,83.5,0.26943475
21.5,83.5,0.2711275
22.0,83.5,0.28608564
22.5,83.5,0.28690383
23.0,83.5,0.27993578
23.5,83.5,0.28984082
24.0,83.5,0.25769368
24.5,83.5,0.25610355
29.5,83.5,0.1302839
30.0,83.5,0.112925544
32.5,83.5,0.090928435
33.5,83.5,0.056909014
34.0,83.5,0.081992105
34.5,83.5,0.07410752
35.0,83.5,0.06590038
35.5,83.5,0.057527162
36.0,83.5,0.05800363
36.5,83.5,0.06442805
37.0,83.5,0.041548587
37.5,83.5,0.051073812
38.0,83.5,0.047312204
38.5,83.5,0.043911334
39.0,83.5,0.044186316
39.5,83.5,0.040324293
40.0,83.5,0.040102005
19.0,84.0,0.3131852
19.5,84.0,0.32999536
20.0,84.0,0.34435484
20.5,84.0,0.3597636
21.0,84.0,0.27200866
22.0,84.0,0.27895617
22.5,84.0,0.3013854
23.0,84.0,0.33504862
23.5,84.0,0.32131842
24.0,84.0,0.28462696
24.5,84.0,0.26861554
29.5,84.0,0.10171274
30.0,84.0,0.103648216
30.5,84.0,0.113598496
31.0,84.0,0.085363396
31.5,84.0,0.08639627
32.0,84.0,0.07845214
32.5,84.0,0.062688
33.0,84.0,0.0585416
33.5,84.0,0.07697958
34.0,84.0,0.07124618
34.5,84.0,0.080196455
35.0,84.0,0.078807406
35.5,84.0,0.06620297
36.0,84.0,0.05272249
36.5,84.0,0.075663015
37.0,84.0,0.044820964
37.5,84.0,0.04417918
38.0,84.0,0.05158975
38.5,84.0,0.04621959
39.0,84.0,0.04364263
39.5,84.0,0.042573072
40.0,84.0,0.037141617
19.5,84.5,0.2566864
20.0,84.5,0.31375292
20.5,84.5,0.40440965
21.0,84.5,0.32216394
22.0,84.5,0.32872334
22.5,84.5,0.32168123
23.0,84.5,0.28247237
23.5,84.5,0.27704412
24.0,84.5,0.29157344
24.5,84.5,0.3012917
29.5,84.5,0.10682106
30.5,84.5,0.093118146
31.5,84.5,0.066637024
32.5,84.5,0.06386925
34.0,84.5,0.06007897
34.5,84.5,0.0768176
35.0,84.5,0.08259513
35.5,84.5,0.10634539
36.0,84.5,0.06263693
36.5,84.5,0.06289727
37.0,84.5,0.06719786
37.5,84.5,0.042751487
38.0,84.5,0.051457223
38.5,84.5,0.0487096
39.0,84.5,0.044342272
39.5,84.5,0.04237703
40.0,84.5,0.041897114
20.0,85.0,0.31462324
20.5,85.0,0.3943248
21.0,85.0,0.30772924
22.0,85.0,0.33551168
22.5,85.0,0.33222488
23.0,85.0,0.26896486
23.5,85.0,0.24895445
24.0,85.0,0.27186283
24.5,85.0,0.2978714
29.0,85.0,0.14930972
29.5,85.0,0.107360736
31.0,85.0,0.09328569
31.5,85.0,0.07949235
32.5,85.0,0.07800095
33.0,85.0,0.06640911
34.0,85.0,0.0706994
34.5,85.0,0.07482782
35.0,85.0,0.07392257
35.5,85.0,0.08413561
36.0,85.0,0.07466134
36.5,85.0,0.053328857
37.0,85.0,0.079287
37.5,85.0,0.042618785
38.0,85.0,0.046605736
38.5,85.0,0.04416209
39.0,85.0,0.043935552
39.5,85.0,0.04125885
40.0,85.0,0.037369855
20.5,85.5,0.33497632
21.0,85.5,0.3386933
21.5,85.5,0.32476294
22.0,85.5,0.286354
22.5,85.5,0.312577
23.0,85.5,0.2892903
23.5,85.5,0.27397093
24.0,85.5,0.2907412
24.5,85.5,0.2803182
29.0,85.5,0.11924039
29.5,85.5,0.10481101
30.0,85.5,0.10189843
30.5,85.5,0.09421915
31.5,85.5,0.08602836
32.5,85.5,0.05869798
33.0,85.5,0.06861689
33.5,85.5,0.063174516
34.0,85.5,0.078069426
34.5,85.5,0.07894091
35.0,85.5,0.070648566
35.5,85.5,0.07512784
36.0,85.5,0.079592794
36.5,85.5,0.05514614
37.0,85.5,0.09638925
37.5,85.5,0.04258598
38.0,85.5,0.055425514
38.5,85.5,0.07444765
39.0,85.5,0.04548017
39.5,85.5,0.040847395
40.0,85.5,0.036792632
21.0,86.0,0.33202133
22.0,86.0,0.2949371
22.5,86.0,0.2848652
23.0,86.0,0.26755342
23.5,86.0,0.2569038
24.0,86.0,0.2890011
24.5,86.0,0.2685342
28.5,86.0,0.09040986
29.5,86.0,0.1181865
30.0,86.0,0.087404214
30.5,86.0,0.07461125
31.0,86.0,0.092677824
31.5,86.0,0.09077036
32.0,86.0,0.076518305
32.5,86.0,0.065723985
33.0,86.0,0.07176882
33.5,86.0,0.060897514
34.0,86.0,0.08181858
34.5,86.0,0.078863874
35.0,86.0,0.069211975
35.5,86.0,0.09618747
36.0,86.0,0.10906327
36.5,86.0,0.063989155
37.0,86.0,0.07779225
37.5,86.0,0.1024234
38.0,86.0,0.059655387
38.5,86.0,0.06560489
39.0,86.0,0.04525148
39.5,86.0,0.042589206
40.0,86.0,0.037313182
22.0,86.5,0.3096195
22.5,86.5,0.26306966
23.0,86.5,0.2679372
24.0,86.5,0.29294947
28.5,86.5,0.11010454
29.0,86.5,0.12872481
29.5,86.5,0.12362638
30.0,86.5,0.08920137
32.0,86.5,0.09727053
32.5,86.5,0.074869804
33.0,86.5,0.0770607
33.5,86.5,0.066024125
34.0,86.5,0.103170455
34.5,86.5,0.086518705
35.0,86.5,0.103978164
35.5,86.5,0.107069686
36.0,86.5,0.097527064
36.5,86.5,0.06063444
37.0,86.5,0.06582922
37.5,86.5,0.09147396
38.0,86.5,0.0907171
38.5,86.5,0.053373076
39.0,86.5,0.04425563
39.5,86.5,0.039383445
40.0,86.5,0.03956881
22.0,87.0,0.2815045
22.5,87.0,0.26355153
23.0,87.0,0.24111767
23.5,87.0,0.26620498
24.0,87.0,0.25871375
24.5,87.0,0.2641259
28.5,87.0,0.1285908
29.0,87.0,0.14761691
29.5,87.0,0.1575599
30.5,87.0,0.08492886
32.5,87.0,0.0853766
33.0,87.0,0.07885324
33.5,87.0,0.07761451
34.0,87.0,0.0931955
34.5,87.0,0.10081096
35.0,87.0,0.11518347
35.5,87.0,0.11528167
36.0,87.0,0.111158356
36.5,87.0,0.07536261
37.0,87.0,0.083254725
37.5,87.0,0.08986094
38.0,87.0,0.09053697
38.5,87.0,0.055402625
39.0,87.0,0.051258974
39.5,87.0,0.04216
40.0,87.0,0.03987348
24.0,87.5,0.32498583
24.5,87.5,0.29687464
25.0,87.5,0.32693085
28.5,87.5,0.14662123
29.0,87.5,0.15756829
29.5,87.5,0.18318723
30.0,87.5,0.16019724
30.5,87.5,0.11352886
32.5,87.5,0.095671974
33.0,87.5,0.07579199
33.5,87.5,0.07173909
34.5,87.5,0.09542902
35.0,87.5,0.08575178
35.5,87.5,0.102317795
36.0,87.5,0.09771041
37.0,87.5,0.07560134
38.0,87.5,0.10815048
38.5,87.5,0.06208468
39.0,87.5,0.08240778
39.5,87.5,0.052230295
40.0,87.5,0.036702298
22.5,88.0,0.39889976
28.5,88.0,0.14513789
29.0,88.0,0.12768188
29.5,88.0,0.16454552
32.5,88.0,0.098422445
33.0,88.0,0.10003202
33.5,88.0,0.079922915
34.0,88.0,0.09173464
34.5,88.0,0.10032238
35.0,88.0,0.097535186
35.5,88.0,0.09807646
36.0,88.0,0.12728624
36.5,88.0,0.08063163
37.0,88.0,0.07375893
38.0,88.0,0.0845203
38.5,88.0,0.09096371
39.0,88.0,0.113735385
39.5,88.0,0.107058816
40.0,88.0,0.044144023
23.0,88.5,0.3927697
23.5,88.5,0.3843494
24.0,88.5,0.39727607
28.5,88.5,0.121028066
29.0,88.5,0.16313936
29.5,88.5,0.19292255
33.5,88.5,0.11475988
34.0,88.5,0.1159267
34.5,88.5,0.11059746
35.0,88.5,0.10018856
35.5,88.5,0.12910789
36.0,88.5,0.15049475
36.5,88.5,0.09024808
37.0,88.5,0.091042265
37.5,88.5,0.07541164
38.0,88.5,0.05896939
38.5,88.5,0.09556995
39.0,88.5,0.1370152
39.5,88.5,0.10943205
40.0,88.5,0.044459164
23.0,89.0,0.40367335
23.5,89.0,0.33781004
27.5,89.0,0.3131256
29.0,89.0,0.16502564
29.5,89.0,0.17968343
33.5,89.0,0.11791095
34.5,89.0,0.14541057
35.0,89.0,0.13369632
35.5,89.0,0.11121048
36.0,89.0,0.13536294
36.5,89.0,0.098416194
37.0,89.0,0.07016863
38.0,89.0,0.067961425
38.5,89.0,0.08959129
39.0,89.0,0.082092315
39.5,89.0,0.066213146
40.0,89.0,0.038851697
23.0,89.5,0.4821361
23.5,89.5,0.37119985
28.5,89.5,0.14045215
29.0,89.5,0.15147796
29.5,89.5,0.22331843
33.0,89.5,0.121127255
33.5,89.5,0.11417845
34.5,89.5,0.11634765
35.0,89.5,0.12590751
36.0,89.5,0.14021632
37.0,89.5,0.083278954
38.0,89.5,0.1316614
38.5,89.5,0.07701325
39.0,89.5,0.06357943
39.5,89.5,0.05385494
40.0,89.5,0.04284783
23.5,90.0,0.4408863
25.0,90.0,0.4443752
29.0,90.0,0.18109383
29.5,90.0,0.22003976
32.5,90.0,0.13941234
33.0,90.0,0.12372606
34.0,90.0,0.1412463
34.5,90.0,0.11354862
35.0,90.0,0.11133316
35.5,90.0,0.1413104
36.0,90.0,0.109337844
36.5,90.0,0.090888865
37.0,90.0,0.09842162
37.5,90.0,0.18010311
38.0,90.0,0.06813505
38.5,90.0,0.06913769
39.0,90.0,0.059519764
39.5,90.0,0.055565216
40.0,90.0,0.07243757
29.5,90.5,0.21089117
30.0,90.5,0.25344267
33.0,90.5,0.16020761
33.5,90.5,0.14281516
34.5,90.5,0.11506024
36.5,90.5,0.08311105
37.0,90.5,0.07321337
37.5,90.5,0.0971465
38.0,90.5,0.10028678
38.5,90.5,0.07457106
39.0,90.5,0.053817727
39.5,90.5,0.041438714
40.0,90.5,0.10253441
28.5,91.0,0.21734141
29.5,91.0,0.21936809
30.0,91.0,0.36328417
33.0,91.0,0.13668956
34.0,91.0,0.11540169
34.5,91.0,0.12710953
35.0,91.0,0.13599524
35.5,91.0,0.12909105
36.5,91.0,0.095214985
37.0,91.0,0.062392324
37.5,91.0,0.07005081
38.0,91.0,0.060856458
38.5,91.0,0.062894866
39.0,91.0,0.0512283
39.5,91.0,0.035010137
40.0,91.0,0.070490226
28.5,91.5,0.16302313
29.0,91.5,0.24696447
29.5,91.5,0.32314247
30.0,91.5,0.40630955
30.5,91.5,0.3926259
33.0,91.5,0.15742566
34.0,91.5,0.15427695
34.5,91.5,0.1319105
35.0,91.5,0.1262718
35.5,91.5,0.11747235
36.0,91.5,0.10090207
36.5,91.5,0.07649226
37.0,91.5,0.060802277
37.5,91.5,0.055490367
38.0,91.5,0.05335923
38.5,91.5,0.08537887
39.0,91.5,0.055587843
39.5,91.5,0.034958933
40.0,91.5,0.04879657
34.5,92.0,0.16258736
36.0,92.0,0.11461778
36.5,92.0,0.0569728
37.0,92.0,0.028813452
37.5,92.0,0.028237741
38.0,92.0,0.06544633
38.5,92.0,0.07191493
39.0,92.0,0.05787513
39.5,92.0,0.035201646
40.0,92.0,0.038156804
36.5,92.5,0.07017267
37.0,92.5,0.044406094
37.5,92.5,0.052636202
38.0,92.5,0.07566489
38.5,92.5,0.07851292
39.0,92.5,0.05267661
39.5,92.5,0.039045658
40.0,92.5,0.038264688
36.0,93.0,0.114993356
36.5,93.0,0.07103693
37.0,93.0,0.15191744
37.5,93.0,0.12413283
38.0,93.0,0.09388851
38.5,93.0,0.078681715
39.0,93.0,0.060846187
39.5,93.0,0.044700142
40.0,93.0,0.03775287
36.0,93.5,0.120260395
36.5,93.5,0.060790755
37.0,93.5,0.15590239
37.5,93.5,0.27212188
38.0,93.5,0.109064154
38.5,93.5,0.050574753
39.0,93.5,0.062390562
39.5,93.5,0.0517424
40.0,93.5,0.038329154
36.5,94.0,0.06716251
37.0,94.0,0.13292888
38.0,94.0,0.08557718
38.5,94.0,0.069604404
39.0,94.0,0.078192346
39.5,94.0,0.0482739
40.0,94.0,0.037328426
19.5,94.5,0.26285955
20.0,94.5,0.2679972
20.5,94.5,0.28623658
21.0,94.5,0.25226527
21.5,94.5,0.14578749
22.0,94.5,0.20079643
23.0,94.5,0.24861595
37.5,94.5,0.14434965
38.0,94.5,0.0823726
38.5,94.5,0.054615695
39.0,94.5,0.069210686
39.5,94.5,0.042058658
40.0,94.5,0.0407632
17.5,95.0,0.36679813
18.0,95.0,0.39393777
19.0,95.0,0.4133086
19.5,95.0,0.31856787
20.5,95.0,0.19927542
21.0,95.0,0.1541488
21.5,95.0,0.17597902
22.0,95.0,0.19591144
22.5,95.0,0.16652207
23.0,95.0,0.22965404
39.0,95.0,0.05643415
39.5,95.0,0.05083213
40.0,95.0,0.0448485
16.5,95.5,0.33207974
19.0,95.5,0.28007883
19.5,95.5,0.2566399
20.0,95.5,0.26275003
20.5,95.5,0.19917789
21.0,95.5,0.13997301
22.0,95.5,0.18366998
22.5,95.5,0.22282808
23.0,95.5,0.24752766
23.5,95.5,0.27729863
16.5,96.0,0.33155656
17.5,96.0,0.3231501
18.0,96.0,0.31740838
18.5,96.0,0.31191102
19.0,96.0,0.3779122
19.5,96.0,0.30144534
20.0,96.0,0.30293584
20.5,96.0,0.20241582
21.0,96.0,0.19628832
21.5,96.0,0.19807467
22.0,96.0,0.30476663
22.5,96.0,0.30520794
23.0,96.0,0.2001085
23.5,96.0,0.28522757
19.0,96.5,0.29391918
20.5,96.5,0.36537346
21.0,96.5,0.33838108
31.5,96.5,0.45252222
20.5,97.0,0.41503686
21.0,97.0,0.37042144
31.0,97.0,0.3752271
31.5,97.0,0.49335557
32.0,97.0,0.430343
32.5,97.0,0.36934614
33.0,97.0,0.29604283
33.5,97.0,0.3578455
17.0,97.5,0.4790697
19.5,97.5,0.40587795
20.0,97.5,0.36419535
20.5,97.5,0.3866859
21.0,97.5,0.41380453
21.5,97.5,0.40971842
22.5,97.5,0.30311126
23.0,97.5,0.30846408
30.5,97.5,0.33411145
31.0,97.5,0.38144654
31.5,97.5,0.4386031
32.0,97.5,0.41849434
32.5,97.5,0.39607048
33.0,97.5,0.33688873
33.5,97.5,0.37458932
36.5,97.5,0.10766873
37.0,97.5,0.12514555
16.5,98.0,0.5006346
17.0,98.0,0.45172256
21.0,98.0,0.3885897
21.5,98.0,0.41259956
22.0,98.0,0.35816944
30.5,98.0,0.40217918
31.0,98.0,0.39768162
31.5,98.0,0.4379657
32.0,98.0,0.38180026
32.5,98.0,0.3535428
33.0,98.0,0.37873378
33.5,98.0,0.394493
36.0,98.0,0.16886519
36.5,98.0,0.10930421
38.0,98.0,0.16659573
30.0,98.5,0.38303816
31.0,98.5,0.4197658
31.5,98.5,0.41705954
32.0,98.5,0.41946414
32.5,98.5,0.36602628
33.0,98.5,0.37587893
39.5,98.5,0.095145755
40.0,98.5,0.08383042
14.0,99.0,0.30037063
17.0,99.0,0.250841
18.0,99.0,0.30206499
18.5,99.0,0.2711886
29.5,99.0,0.33889818
30.5,99.0,0.4150488
31.0,99.0,0.35564676
31.5,99.0,0.38436168
32.0,99.0,0.35538706
32.5,99.0,0.37290135
33.0,99.0,0.3535688
33.5,99.0,0.3205436
34.0,99.0,0.3330471
34.5,99.0,0.31707188
35.0,99.0,0.2663149
39.5,99.0,0.10497716
40.0,99.0,0.07933672
8.0,99.5,0.2725435
14.0,99.5,0.2608423
14.5,99.5,0.30469334
15.5,99.5,0.30271372
16.0,99.5,0.27095985
17.0,99.5,0.26018548
17.5,99.5,0.276411
29.5,99.5,0.3908549
30.5,99.5,0.34898078
31.0,99.5,0.36849278
31.5,99.5,0.32641327
32.0,99.5,0.34548253
32.5,99.5,0.36569417
33.0,99.5,0.33645865
33.5,99.5,0.3557049
34.0,99.5,0.37769365
34.5,99.5,0.3474045
35.0,99.5,0.29716247
35.5,99.5,0.2560526
38.5,99.5,0.3183704
39.5,99.5,0.10757233
40.0,99.5,0.0707093
15.5,100.0,0.31072062
16.0,100.0,0.30672443
17.0,100.0,0.3568497
18.0,100.0,0.3255686
19.5,100.0,0.27838874
29.5,100.0,0.3660014
30.0,100.0,0.36993533
30.5,100.0,0.40164274
31.0,100.0,0.34808642
31.5,100.0,0.3361116
32.0,100.0,0.37656128
32.5,100.0,0.3990065
33.0,100.0,0.34213704
33.5,100.0,0.37246543
34.0,100.0,0.37552634
34.5,100.0,0.3799364
35.0,100.0,0.4026165
35.5,100.0,0.2581873
36.0,100.0,0.2267119
38.5,100.0,0.32955864
39.0,100.0,0.23871607
39.5,100.0,0.093411945
40.0,100.0,0.06654146
15.5,100.5,0.28720513
16.0,100.5,0.2929185
16.5,100.5,0.34240666
17.0,100.5,0.29625064
17.5,100.5,0.3123914
18.5,100.5,0.39193648
25.5,100.5,0.33539012
28.5,100.5,0.44606104
29.0,100.5,0.38597703
29.5,100.5,0.3668673
30.0,100.5,0.4198855
30.5,100.5,0.41429925
31.0,100.5,0.38199288
31.5,100.5,0.38888472
32.0,100.5,0.38891405
32.5,100.5,0.3627293
33.0,100.5,0.4083056
33.5,100.5,0.38844562
34.0,100.5,0.3590219
34.5,100.5,0.39385048
35.0,100.5,0.38044232
35.5,100.5,0.24536254
37.5,100.5,0.38493073
38.0,100.5,0.35000598
38.5,100.5,0.27047813
39.0,100.5,0.24604872
39.5,100.5,0.17216232
40.0,100.5,0.08579588
15.5,101.0,0.30644068
16.0,101.0,0.33884144
31.0,101.0,0.41481608
31.5,101.0,0.37600732
32.0,101.0,0.38849834
32.5,101.0,0.42214924
33.0,101.0,0.40815514
33.5,101.0,0.3597503
34.0,101.0,0.3386391
34.5,101.0,0.3918277
35.0,101.0,0.40939754
35.5,101.0,0.27299508
37.0,101.0,0.34704557
37.5,101.0,0.39066702
38.0,101.0,0.30113965
39.0,101.0,0.2951366
39.5,101.0,0.16899145
40.0,101.0,0.062066168
