lat,long,smap_sm
21.0,51.0,0.021609556
21.5,51.0,0.023256931
22.0,51.0,0.025912512
22.5,51.0,0.034377232
23.0,51.0,0.03384869
23.5,51.0,0.033874206
24.0,51.0,0.05393752
24.5,51.0,0.10520137
29.5,51.0,0.2823322
30.0,51.0,0.29021704
30.5,51.0,0.2805368
35.0,51.0,0.19711481
35.5,51.0,0.13833027
15.5,51.5,0.12651591
16.0,51.5,0.10813883
16.5,51.5,0.103375725
17.0,51.5,0.09057878
17.5,51.5,0.07630999
18.0,51.5,0.05556955
18.5,51.5,0.03903021
19.0,51.5,0.022102728
19.5,51.5,0.022032186
20.0,51.5,0.02491911
20.5,51.5,0.022377297
21.0,51.5,0.022708971
21.5,51.5,0.025092341
22.0,51.5,0.029258722
22.5,51.5,0.036899623
23.0,51.5,0.04196249
23.5,51.5,0.048466317
24.0,51.5,0.080874376
28.5,51.5,0.30462614
29.0,51.5,0.28564417
29.5,51.5,0.2915671
30.0,51.5,0.28664416
30.5,51.5,0.2697144
32.5,51.5,0.11158159
33.0,51.5,0.08766072
34.0,51.5,0.08278612
34.5,51.5,0.25515577
35.0,51.5,0.26623285
35.5,51.5,0.15906976
16.5,52.0,0.08286832
17.0,52.0,0.087059714
17.5,52.0,0.071253896
18.0,52.0,0.052877896
18.5,52.0,0.045079973
19.0,52.0,0.023917492
19.5,52.0,0.022622472
20.0,52.0,0.022787556
20.5,52.0,0.022863224
21.0,52.0,0.021595519
21.5,52.0,0.021883577
22.0,52.0,0.033139087
22.5,52.0,0.040195357
23.0,52.0,0.049897492
23.5,52.0,0.06606716
28.5,52.0,0.28550267
32.0,52.0,0.09430328
32.5,52.0,0.0965056
33.5,52.0,0.09051131
34.0,52.0,0.07756606
34.5,52.0,0.23284243
35.0,52.0,0.30260816
17.0,52.5,0.104512155
17.5,52.5,0.06859973
18.0,52.5,0.055440664
18.5,52.5,0.048745055
19.0,52.5,0.031929146
19.5,52.5,0.020660188
20.0,52.5,0.022513462
20.5,52.5,0.023193445
21.5,52.5,0.024236469
22.0,52.5,0.028737297
22.5,52.5,0.03580031
23.0,52.5,0.03731195
23.5,52.5,0.047509637
28.0,52.5,0.25641495
28.5,52.5,0.2366974
31.5,52.5,0.08816545
32.0,52.5,0.089865744
32.5,52.5,0.081148155
33.5,52.5,0.11142303
34.0,52.5,0.084851325
34.5,52.5,0.13545614
35.0,52.5,0.30823904
17.0,53.0,0.11120416
17.5,53.0,0.07445592
18.0,53.0,0.058491547
18.5,53.0,0.04450593
19.0,53.0,0.029112095
19.5,53.0,0.024706434
20.0,53.0,0.024632443
20.5,53.0,0.022953872
21.0,53.0,0.023372931
21.5,53.0,0.022111107
22.0,53.0,0.027164795
22.5,53.0,0.03498262
23.0,53.0,0.03715071
23.5,53.0,0.045951992
27.5,53.0,0.28048733
28.0,53.0,0.26442963
29.0,53.0,0.19432059
29.5,53.0,0.19631502
31.5,53.0,0.08927832
32.0,53.0,0.10249755
32.5,53.0,0.082990624
33.0,53.0,0.066233814
33.5,53.0,0.11034978
34.0,53.0,0.15596132
34.5,53.0,0.2058998
35.0,53.0,0.23516846
35.5,53.0,0.12596643
17.5,53.5,0.08165942
18.0,53.5,0.062515855
18.5,53.5,0.051781893
19.0,53.5,0.038250767
19.5,53.5,0.026443359
20.0,53.5,0.029499818
20.5,53.5,0.03049268
21.0,53.5,0.027820908
21.5,53.5,0.024926197
22.0,53.5,0.027838422
22.5,53.5,0.03803188
23.0,53.5,0.049586706
23.5,53.5,0.058767147
27.5,53.5,0.280079
28.0,53.5,0.29716727
29.0,53.5,0.19055817
31.0,53.5,0.1337821
31.5,53.5,0.083259135
32.5,53.5,0.07564838
33.0,53.5,0.055390302
33.5,53.5,0.060712226
34.0,53.5,0.09937297
34.5,53.5,0.18596724
35.0,53.5,0.20735039
35.5,53.5,0.13160533
17.5,54.0,0.083360426
18.0,54.0,0.06366527
18.5,54.0,0.05881602
19.0,54.0,0.050093666
19.5,54.0,0.033557735
20.0,54.0,0.02570407
20.5,54.0,0.029933471
21.0,54.0,0.03357546
21.5,54.0,0.03617285
22.0,54.0,0.03463433
22.5,54.0,0.053076945
23.0,54.0,0.06694508
23.5,54.0,0.058404095
27.0,54.0,0.24244265
27.5,54.0,0.28282362
28.0,54.0,0.30023965
28.5,54.0,0.21434827
29.5,54.0,0.19774973
30.5,54.0,0.08091075
31.0,54.0,0.08523693
31.5,54.0,0.07844586
32.5,54.0,0.10169304
33.0,54.0,0.076629214
33.5,54.0,0.058484383
34.0,54.0,0.078917556
34.5,54.0,0.18218419
35.0,54.0,0.15343827
35.5,54.0,0.11842486
39.5,54.0,0.13435675
40.0,54.0,0.07796675
17.5,54.5,0.09320028
18.0,54.5,0.075070135
18.5,54.5,0.06367013
19.0,54.5,0.062807806
19.5,54.5,0.043684565
20.0,54.5,0.026132068
20.5,54.5,0.027981808
21.0,54.5,0.037825275
21.5,54.5,0.042374555
22.0,54.5,0.037646186
22.5,54.5,0.061906315
23.0,54.5,0.07106424
23.5,54.5,0.062277168
24.0,54.5,0.13894182
27.0,54.5,0.25341016
27.5,54.5,0.28606296
28.0,54.5,0.26501173
28.5,54.5,0.23716304
29.0,54.5,0.18454248
29.5,54.5,0.118999355
30.0,54.5,0.09068017
30.5,54.5,0.08145071
31.0,54.5,0.07091361
31.5,54.5,0.08650009
32.0,54.5,0.09493623
32.5,54.5,0.10040084
33.0,54.5,0.08570759
33.5,54.5,0.08135808
34.0,54.5,0.091764525
34.5,54.5,0.3253325
35.0,54.5,0.19265443
35.5,54.5,0.13837159
36.0,54.5,0.25236487
37.0,54.5,0.26584974
38.0,54.5,0.09686755
38.5,54.5,0.06742988
39.0,54.5,0.11646518
40.0,54.5,0.071637504
20.0,55.0,0.031044524
20.5,55.0,0.029016346
21.0,55.0,0.032658078
21.5,55.0,0.045469925
22.0,55.0,0.037202314
22.5,55.0,0.070931055
23.0,55.0,0.09743388
23.5,55.0,0.10018789
24.0,55.0,0.07429632
24.5,55.0,0.09470098
27.5,55.0,0.2847154
28.0,55.0,0.2777594
29.0,55.0,0.15041551
29.5,55.0,0.14525403
30.0,55.0,0.09575958
31.0,55.0,0.095546186
31.5,55.0,0.0877532
32.0,55.0,0.1193918
32.5,55.0,0.09533763
33.0,55.0,0.08037093
33.5,55.0,0.08955146
34.0,55.0,0.105448395
34.5,55.0,0.2319334
35.0,55.0,0.39317754
35.5,55.0,0.1516191
36.0,55.0,0.16990134
36.5,55.0,0.10973608
37.5,55.0,0.20189892
38.0,55.0,0.08817826
38.5,55.0,0.05458143
39.0,55.0,0.08265467
39.5,55.0,0.07006035
40.0,55.0,0.04932861
21.5,55.5,0.06374873
22.0,55.5,0.04942273
22.5,55.5,0.048188694
23.0,55.5,0.072380215
23.5,55.5,0.07382822
24.0,55.5,0.07866934
24.5,55.5,0.08590434
25.0,55.5,0.100685425
27.0,55.5,0.24155994
27.5,55.5,0.26027334
28.0,55.5,0.2954331
28.5,55.5,0.11921058
29.0,55.5,0.15145744
29.5,55.5,0.22779427
30.0,55.5,0.08812288
30.5,55.5,0.111957334
31.0,55.5,0.10699145
31.5,55.5,0.087870136
32.0,55.5,0.0913716
32.5,55.5,0.08110799
33.0,55.5,0.08455642
33.5,55.5,0.12219979
34.0,55.5,0.17368321
34.5,55.5,0.36189717
35.0,55.5,0.44128534
35.5,55.5,0.1534577
36.0,55.5,0.07637366
36.5,55.5,0.09258186
37.5,55.5,0.18283561
38.0,55.5,0.124404505
38.5,55.5,0.07826378
39.0,55.5,0.11498691
39.5,55.5,0.054152407
40.0,55.5,0.045312956
23.0,56.0,0.06929702
23.5,56.0,0.07333767
24.5,56.0,0.10823851
25.0,56.0,0.101170234
27.5,56.0,0.21883854
28.0,56.0,0.23371959
28.5,56.0,0.1734184
29.0,56.0,0.112882346
29.5,56.0,0.08729416
30.5,56.0,0.0959554
31.0,56.0,0.088867806
31.5,56.0,0.09135568
32.0,56.0,0.09547533
32.5,56.0,0.10926112
33.0,56.0,0.08217596
33.5,56.0,0.10538994
34.0,56.0,0.18533644
34.5,56.0,0.33264667
35.0,56.0,0.4290557
35.5,56.0,0.21132335
36.0,56.0,0.089522526
36.5,56.0,0.11163537
38.0,56.0,0.1529213
38.5,56.0,0.12586728
39.0,56.0,0.131431
39.5,56.0,0.060713958
40.0,56.0,0.05577579
28.0,56.5,0.1906174
28.5,56.5,0.1535496
29.0,56.5,0.10564445
30.0,56.5,0.10010201
30.5,56.5,0.102317125
31.5,56.5,0.10780362
32.0,56.5,0.09867964
32.5,56.5,0.09844613
33.0,56.5,0.09584961
33.5,56.5,0.11869263
34.0,56.5,0.11069871
34.5,56.5,0.2532171
35.0,56.5,0.30161443
35.5,56.5,0.1493077
36.0,56.5,0.16634393
36.5,56.5,0.137272
38.0,56.5,0.1577602
38.5,56.5,0.21448927
39.0,56.5,0.15630761
40.0,56.5,0.051366225
27.5,57.0,0.20420176
28.0,57.0,0.162623
28.5,57.0,0.14002123
29.0,57.0,0.12398961
31.5,57.0,0.109511755
32.0,57.0,0.09624203
32.5,57.0,0.10162678
33.0,57.0,0.1354026
33.5,57.0,0.15731606
34.0,57.0,0.12691362
34.5,57.0,0.15626925
35.0,57.0,0.13872685
35.5,57.0,0.084917545
36.0,57.0,0.11881566
39.0,57.0,0.12186673
28.0,57.5,0.17497101
28.5,57.5,0.13148382
29.5,57.5,0.095542155
30.5,57.5,0.08661034
31.0,57.5,0.10262692
31.5,57.5,0.09574014
32.0,57.5,0.08471832
32.5,57.5,0.11549474
33.0,57.5,0.12955528
33.5,57.5,0.11329088
34.0,57.5,0.13253173
34.5,57.5,0.25743356
35.0,57.5,0.19816983
35.5,57.5,0.09591139
36.0,57.5,0.10915203
36.5,57.5,0.10029719
37.0,57.5,0.10754788
38.5,57.5,0.117263824
39.0,57.5,0.049745575
39.5,57.5,0.031078015
40.0,57.5,0.034403138
30.5,58.0,0.08960429
31.0,58.0,0.11513427
31.5,58.0,0.0918401
32.0,58.0,0.11728118
32.5,58.0,0.11233321
33.0,58.0,0.12360685
33.5,58.0,0.11525222
34.0,58.0,0.105081014
34.5,58.0,0.18102786
35.0,58.0,0.25251806
36.0,58.0,0.094811715
36.5,58.0,0.09040983
38.5,58.0,0.083111346
39.0,58.0,0.027611129
39.5,58.0,0.023471897
40.0,58.0,0.027306728
31.5,58.5,0.11516325
32.0,58.5,0.112568274
32.5,58.5,0.10289075
33.0,58.5,0.10929148
33.5,58.5,0.12255937
34.5,58.5,0.13656327
35.0,58.5,0.184478
36.0,58.5,0.104702175
36.5,58.5,0.1069482
38.0,58.5,0.11414324
38.5,58.5,0.066341124
39.0,58.5,0.026768181
39.5,58.5,0.02506358
40.0,58.5,0.028186642
33.0,59.0,0.106196895
33.5,59.0,0.1300954
34.0,59.0,0.110251494
34.5,59.0,0.11887002
35.0,59.0,0.12300116
36.0,59.0,0.11974556
37.5,59.0,0.16304722
38.0,59.0,0.13321541
38.5,59.0,0.07387802
39.0,59.0,0.03099332
39.5,59.0,0.024552522
40.0,59.0,0.03242313
35.0,59.5,0.11332495
37.5,59.5,0.17793119
38.0,59.5,0.10769741
38.5,59.5,0.0703919
39.0,59.5,0.040561058
40.0,59.5,0.024793385
37.5,60.0,0.1917923
38.0,60.0,0.13028586
38.5,60.0,0.08491472
39.0,60.0,0.04857755
40.0,60.0,0.021917148
37.0,60.5,0.1916037
37.5,60.5,0.22727363
38.0,60.5,0.123498425
38.5,60.5,0.06610583
39.0,60.5,0.035576567
39.0,61.0,0.03464207
22.0,70.0,0.19204134
21.0,70.5,0.1695595
21.5,70.5,0.19282122
22.0,70.5,0.21184927
22.5,70.5,0.2579982
23.5,70.5,0.31050384
21.0,71.0,0.1678564
21.5,71.0,0.16819987
22.0,71.0,0.18617499
22.5,71.0,0.1928557
23.0,71.0,0.25689885
23.5,71.0,0.24946183
24.0,71.0,0.43793824
24.5,71.0,0.2944169
25.0,71.0,0.06946087
25.5,71.0,0.049863074
26.0,71.0,0.056371782
26.5,71.0,0.053316604
27.0,71.0,0.06842485
27.5,71.0,0.06370783
28.0,71.0,0.045094706
21.5,71.5,0.14922583
22.0,71.5,0.16158026
22.5,71.5,0.18627614
23.0,71.5,0.18350443
23.5,71.5,0.1872589
24.0,71.5,0.23020636
24.5,71.5,0.25451502
25.0,71.5,0.10444699
25.5,71.5,0.05120413
26.0,71.5,0.06338404
26.5,71.5,0.060734197
27.0,71.5,0.059035666
27.5,71.5,0.0576716
28.0,71.5,0.032098074
28.5,71.5,0.05357664
29.0,71.5,0.16213961
22.0,72.0,0.17303285
22.5,72.0,0.19431241
23.0,72.0,0.22166085
23.5,72.0,0.18864033
24.0,72.0,0.21267825
24.5,72.0,0.16858763
25.0,72.0,0.10155547
25.5,72.0,0.059538774
26.0,72.0,0.04631578
26.5,72.0,0.04948393
27.0,72.0,0.06942232
27.5,72.0,0.072929606
28.0,72.0,0.043886747
28.5,72.0,0.049425248
29.0,72.0,0.11120281
29.5,72.0,0.18839613
31.0,72.0,0.24436805
31.5,72.0,0.20165619
22.5,72.5,0.28361127
23.0,72.5,0.29050204
23.5,72.5,0.18736885
24.0,72.5,0.15870298
24.5,72.5,0.13479832
25.0,72.5,0.0915814
25.5,72.5,0.07908196
26.0,72.5,0.06461497
26.5,72.5,0.058358073
27.0,72.5,0.06716489
27.5,72.5,0.062499903
28.0,72.5,0.07237144
28.5,72.5,0.0653226
29.0,72.5,0.09874845
29.5,72.5,0.15152827
30.0,72.5,0.28666508
30.5,72.5,0.30184835
31.0,72.5,0.29142913
31.5,72.5,0.2649887
32.0,72.5,0.26643723
32.5,72.5,0.25563574
34.5,72.5,0.31888622
22.0,73.0,0.23622385
23.0,73.0,0.20976518
23.5,73.0,0.1927585
24.0,73.0,0.19041102
24.5,73.0,0.15710753
25.0,73.0,0.13124219
25.5,73.0,0.10705867
26.0,73.0,0.09597525
26.5,73.0,0.083870925
27.0,73.0,0.062441163
27.5,73.0,0.05119747
28.0,73.0,0.086847804
28.5,73.0,0.08133967
29.0,73.0,0.13991262
29.5,73.0,0.19774279
30.5,73.0,0.33165237
31.5,73.0,0.30478388
32.0,73.0,0.31510252
32.5,73.0,0.30811518
34.5,73.0,0.28526545
18.0,73.5,0.23800196
18.5,73.5,0.25944328
19.0,73.5,0.2618826
19.5,73.5,0.23163715
20.0,73.5,0.19418709
20.5,73.5,0.1887196
21.0,73.5,0.21515314
21.5,73.5,0.16808173
22.0,73.5,0.22200227
22.5,73.5,0.19877608
23.0,73.5,0.16311885
23.5,73.5,0.15428194
24.0,73.5,0.16481264
24.5,73.5,0.17098197
25.0,73.5,0.15876622
25.5,73.5,0.12803276
26.0,73.5,0.115913436
26.5,73.5,0.06963968
27.0,73.5,0.06612535
27.5,73.5,0.04851728
28.5,73.5,0.07554886
29.0,73.5,0.12552924
30.5,73.5,0.33074853
31.0,73.5,0.33952576
32.5,73.5,0.31344214
16.0,74.0,0.26384866
16.5,74.0,0.2752894
17.0,74.0,0.25562853
17.5,74.0,0.2507034
18.0,74.0,0.2326879
18.5,74.0,0.2079647
19.0,74.0,0.21077837
19.5,74.0,0.21562573
20.0,74.0,0.24973583
20.5,74.0,0.20985079
21.0,74.0,0.21405804
21.5,74.0,0.23756796
22.0,74.0,0.1873076
22.5,74.0,0.1301257
23.0,74.0,0.1310116
23.5,74.0,0.1733665
24.0,74.0,0.19890544
24.5,74.0,0.17898296
25.0,74.0,0.16709375
25.5,74.0,0.14370765
26.0,74.0,0.12425761
26.5,74.0,0.09761228
27.0,74.0,0.07910053
27.5,74.0,0.047486924
28.0,74.0,0.05666914
28.5,74.0,0.05984763
29.0,74.0,0.080681354
29.5,74.0,0.17017505
30.5,74.0,0.31425485
31.0,74.0,0.2867577
31.5,74.0,0.31045598
32.5,74.0,0.31568182
33.0,74.0,0.32459217
33.5,74.0,0.30699825
15.5,74.5,0.2268057
16.0,74.5,0.21832144
16.5,74.5,0.2076372
17.5,74.5,0.18697101
18.0,74.5,0.19774598
19.0,74.5,0.20030385
19.5,74.5,0.2194638
20.0,74.5,0.21802478
20.5,74.5,0.20922634
21.0,74.5,0.1914814
21.5,74.5,0.20348927
22.0,74.5,0.18498087
22.5,74.5,0.15109687
23.0,74.5,0.15636171
23.5,74.5,0.2105777
24.0,74.5,0.18237446
24.5,74.5,0.17610988
25.0,74.5,0.1856764
25.5,74.5,0.16670132
26.0,74.5,0.1382541
26.5,74.5,0.0917682
27.0,74.5,0.062450342
27.5,74.5,0.05185707
28.0,74.5,0.042512905
28.5,74.5,0.053541552
29.0,74.5,0.09290464
29.5,74.5,0.2261954
30.5,74.5,0.24635641
31.5,74.5,0.2673781
32.5,74.5,0.36292967
33.0,74.5,0.36086017
14.0,75.0,0.23531984
14.5,75.0,0.20379047
15.0,75.0,0.17957097
15.5,75.0,0.1641137
16.0,75.0,0.18949442
17.0,75.0,0.18631679
17.5,75.0,0.19886407
18.0,75.0,0.2368741
18.5,75.0,0.20536134
19.0,75.0,0.18759108
19.5,75.0,0.25878745
20.0,75.0,0.19811106
20.5,75.0,0.20641825
21.0,75.0,0.20884605
21.5,75.0,0.17701231
22.0,75.0,0.2073124
22.5,75.0,0.18707642
23.0,75.0,0.1938692
23.5,75.0,0.19388872
24.0,75.0,0.20781183
24.5,75.0,0.20337129
25.0,75.0,0.16945553
25.5,75.0,0.20728528
26.0,75.0,0.2102301
26.5,75.0,0.13498205
27.0,75.0,0.12405109
27.5,75.0,0.09590319
28.0,75.0,0.07130401
28.5,75.0,0.05556913
29.0,75.0,0.1105848
29.5,75.0,0.20501119
30.0,75.0,0.2549899
30.5,75.0,0.2822335
31.0,75.0,0.26539478
31.5,75.0,0.26977444
32.0,75.0,0.3452045
32.5,75.0,0.3891292
14.0,75.5,0.22261806
14.5,75.5,0.20613277
15.0,75.5,0.14359361
15.5,75.5,0.118567
16.0,75.5,0.1863305
16.5,75.5,0.23510277
17.0,75.5,0.17125088
17.5,75.5,0.19819131
18.0,75.5,0.19052757
18.5,75.5,0.18347645
19.0,75.5,0.17907417
19.5,75.5,0.2152488
20.0,75.5,0.20013362
20.5,75.5,0.21006262
21.0,75.5,0.21664453
21.5,75.5,0.18077697
22.0,75.5,0.21219346
22.5,75.5,0.20289621
23.0,75.5,0.20134796
23.5,75.5,0.20392224
24.0,75.5,0.20153579
24.5,75.5,0.2361574
25.0,75.5,0.16510507
25.5,75.5,0.19526646
26.0,75.5,0.21789435
26.5,75.5,0.13454466
27.0,75.5,0.12656574
27.5,75.5,0.107513666
28.0,75.5,0.13551065
28.5,75.5,0.13871402
29.0,75.5,0.18902352
29.5,75.5,0.2438012
31.0,75.5,0.22950041
31.5,75.5,0.2697585
32.0,75.5,0.304419
12.5,76.0,0.17937165
13.0,76.0,0.15055068
13.5,76.0,0.11070702
14.0,76.0,0.16077355
14.5,76.0,0.17066135
15.0,76.0,0.10901304
15.5,76.0,0.08931785
16.0,76.0,0.15187746
16.5,76.0,0.18996428
17.0,76.0,0.17556149
17.5,76.0,0.19316176
18.0,76.0,0.19463742
18.5,76.0,0.19087286
19.0,76.0,0.20578891
19.5,76.0,0.19758679
20.0,76.0,0.20833643
20.5,76.0,0.21313122
21.0,76.0,0.22750327
21.5,76.0,0.19576438
22.0,76.0,0.2144269
22.5,76.0,0.21081387
23.0,76.0,0.2054305
23.5,76.0,0.19213372
24.0,76.0,0.19704778
24.5,76.0,0.19972251
25.0,76.0,0.15298317
25.5,76.0,0.1906264
26.0,76.0,0.18675572
26.5,76.0,0.13102917
27.0,76.0,0.12861569
27.5,76.0,0.12742914
28.0,76.0,0.14217927
28.5,76.0,0.20441559
29.0,76.0,0.23782161
30.0,76.0,0.22213066
30.5,76.0,0.23774254
31.5,76.0,0.28326356
10.5,76.5,0.25796884
11.0,76.5,0.24444005
12.0,76.5,0.15865652
12.5,76.5,0.16139913
13.0,76.5,0.1289236
13.5,76.5,0.11341326
14.0,76.5,0.112842835
14.5,76.5,0.08246999
15.0,76.5,0.13156447
15.5,76.5,0.31721878
16.0,76.5,0.25235322
16.5,76.5,0.24499506
17.0,76.5,0.19498223
17.5,76.5,0.16806208
18.0,76.5,0.18364157
18.5,76.5,0.19525269
19.0,76.5,0.19936818
19.5,76.5,0.20605074
20.0,76.5,0.19089021
20.5,76.5,0.19657601
21.0,76.5,0.1979766
21.5,76.5,0.2038443
22.0,76.5,0.2774543
22.5,76.5,0.27672005
23.0,76.5,0.19773258
23.5,76.5,0.18859185
24.0,76.5,0.18152097
24.5,76.5,0.18115294
25.0,76.5,0.17034408
25.5,76.5,0.19675627
26.0,76.5,0.16693355
26.5,76.5,0.14881021
27.0,76.5,0.13994972
27.5,76.5,0.17373754
28.0,76.5,0.21828648
28.5,76.5,0.25650325
29.0,76.5,0.27423227
30.0,76.5,0.24010193
30.5,76.5,0.23860559
31.0,76.5,0.2532299
31.5,76.5,0.31215775
10.5,77.0,0.13041763
11.0,77.0,0.116605885
12.0,77.0,0.14990336
12.5,77.0,0.15978593
13.0,77.0,0.124177165
13.5,77.0,0.11198123
14.0,77.0,0.09192741
14.5,77.0,0.10259462
15.0,77.0,0.14842887
15.5,77.0,0.20798156
16.0,77.0,0.2213929
16.5,77.0,0.24499644
17.0,77.0,0.16276164
17.5,77.0,0.16239297
18.0,77.0,0.16307299
18.5,77.0,0.18870498
19.0,77.0,0.20637847
19.5,77.0,0.20011328
20.0,77.0,0.19276784
20.5,77.0,0.19044733
21.0,77.0,0.1966497
22.0,77.0,0.2308571
22.5,77.0,0.22774144
23.0,77.0,0.2043857
23.5,77.0,0.19186339
24.0,77.0,0.17553821
24.5,77.0,0.20469995
25.0,77.0,0.15405566
25.5,77.0,0.1580229
26.0,77.0,0.15501785
26.5,77.0,0.14044078
27.0,77.0,0.17971495
27.5,77.0,0.23174137
28.0,77.0,0.24173614
30.0,77.0,0.24981001
30.5,77.0,0.22580314
11.0,77.5,0.122020975
11.5,77.5,0.14316244
12.0,77.5,0.12759021
12.5,77.5,0.11841251
13.0,77.5,0.09418243
13.5,77.5,0.09181649
14.0,77.5,0.10774197
14.5,77.5,0.11932967
15.0,77.5,0.12293483
15.5,77.5,0.113525115
16.0,77.5,0.1851891
16.5,77.5,0.23027673
17.0,77.5,0.14312181
17.5,77.5,0.16633871
18.0,77.5,0.1773452
18.5,77.5,0.19054866
19.0,77.5,0.21466169
19.5,77.5,0.20796949
20.0,77.5,0.19596311
20.5,77.5,0.18632478
21.0,77.5,0.17992541
21.5,77.5,0.22880135
22.0,77.5,0.20816363
22.5,77.5,0.24203064
23.0,77.5,0.23599015
23.5,77.5,0.20854637
24.0,77.5,0.19788966
24.5,77.5,0.19680695
25.0,77.5,0.17337503
25.5,77.5,0.1693372
26.0,77.5,0.16252711
26.5,77.5,0.17875566
27.0,77.5,0.20408568
27.5,77.5,0.2403969
29.5,77.5,0.2841415
30.0,77.5,0.26251704
30.5,77.5,0.31952128
38.0,77.5,0.08392723
38.5,77.5,0.08972335
39.0,77.5,0.10292256
12.5,78.0,0.12297561
13.0,78.0,0.09998698
13.5,78.0,0.087435015
14.0,78.0,0.09947821
14.5,78.0,0.1382257
15.0,78.0,0.1463014
15.5,78.0,0.1562692
16.0,78.0,0.24484394
16.5,78.0,0.2565238
17.0,78.0,0.1522773
17.5,78.0,0.17060797
18.0,78.0,0.29973432
18.5,78.0,0.34967697
19.0,78.0,0.28553125
19.5,78.0,0.21136324
20.0,78.0,0.20185691
20.5,78.0,0.20953472
21.0,78.0,0.21632613
21.5,78.0,0.21227953
22.0,78.0,0.20667246
23.0,78.0,0.26351172
23.5,78.0,0.19925481
24.0,78.0,0.20208278
24.5,78.0,0.20103718
25.0,78.0,0.20322932
25.5,78.0,0.20736317
26.0,78.0,0.20480788
26.5,78.0,0.21906346
27.0,78.0,0.23357327
27.5,78.0,0.26643267
28.0,78.0,0.26065925
28.5,78.0,0.2592944
29.0,78.0,0.3075084
29.5,78.0,0.3203757
30.0,78.0,0.32015252
38.0,78.0,0.042111237
38.5,78.0,0.04298309
39.0,78.0,0.08008715
16.0,78.5,0.31344903
16.5,78.5,0.17192951
17.0,78.5,0.11610718
18.0,78.5,0.27848426
18.5,78.5,0.3661325
19.0,78.5,0.35546637
19.5,78.5,0.18736497
20.0,78.5,0.1929208
20.5,78.5,0.20232597
21.0,78.5,0.22703043
21.5,78.5,0.22145475
22.0,78.5,0.20266393
22.5,78.5,0.19330747
23.0,78.5,0.23160157
23.5,78.5,0.19738963
24.0,78.5,0.18088898
24.5,78.5,0.2138904
25.0,78.5,0.22243834
26.0,78.5,0.22157708
26.5,78.5,0.22509082
27.0,78.5,0.2592324
27.5,78.5,0.2479687
28.0,78.5,0.26618046
28.5,78.5,0.28189993
29.0,78.5,0.3124589
29.5,78.5,0.3492243
38.0,78.5,0.037491307
38.5,78.5,0.043759122
39.0,78.5,0.04190649
17.5,79.0,0.23522174
18.0,79.0,0.30719116
19.0,79.0,0.33499867
19.5,79.0,0.19240734
20.5,79.0,0.20865506
21.0,79.0,0.21644555
21.5,79.0,0.23833665
22.0,79.0,0.23564897
22.5,79.0,0.20677398
23.0,79.0,0.21614993
23.5,79.0,0.1959945
24.0,79.0,0.18727513
24.5,79.0,0.21182936
25.0,79.0,0.20971113
25.5,79.0,0.22636949
26.0,79.0,0.24040803
26.5,79.0,0.241974
27.0,79.0,0.24733452
27.5,79.0,0.25566053
28.0,79.0,0.28276995
28.5,79.0,0.28820774
29.0,79.0,0.27906576
38.0,79.0,0.035753585
38.5,79.0,0.03725747
39.0,79.0,0.041934006
19.0,79.5,0.2526019
19.5,79.5,0.17596291
20.5,79.5,0.20265223
21.0,79.5,0.25632688
21.5,79.5,0.25650275
22.0,79.5,0.24279861
22.5,79.5,0.22437945
23.0,79.5,0.22731692
23.5,79.5,0.20543243
24.0,79.5,0.20600595
24.5,79.5,0.17987642
25.0,79.5,0.21631628
25.5,79.5,0.23022354
26.0,79.5,0.23068133
26.5,79.5,0.26939332
27.0,79.5,0.27534872
27.5,79.5,0.26211175
28.0,79.5,0.27929997
28.5,79.5,0.29153082
37.5,79.5,0.03468889
38.0,79.5,0.034417212
38.5,79.5,0.033091597
39.0,79.5,0.03823969
39.5,79.5,0.033303384
21.5,80.0,0.24472833
22.0,80.0,0.26042923
22.5,80.0,0.2525092
23.0,80.0,0.2613192
23.5,80.0,0.2421093
24.0,80.0,0.18953489
24.5,80.0,0.19857742
25.0,80.0,0.20471093
25.5,80.0,0.20936924
26.0,80.0,0.2422226
27.0,80.0,0.27487335
27.5,80.0,0.27048668
28.0,80.0,0.31885743
28.5,80.0,0.31761643
37.5,80.0,0.046984926
38.0,80.0,0.039889082
38.5,80.0,0.02797903
39.0,80.0,0.036741003
23.0,80.5,0.23219383
23.5,80.5,0.23521869
24.0,80.5,0.21696188
24.5,80.5,0.19532543
25.0,80.5,0.2224676
25.5,80.5,0.2116191
26.0,80.5,0.2445497
27.0,80.5,0.29065114
27.5,80.5,0.2708755
28.0,80.5,0.29462475
28.5,80.5,0.33529237
37.0,80.5,0.042578653
37.5,80.5,0.0404635
38.0,80.5,0.04508561
38.5,80.5,0.033902813
39.0,80.5,0.035235904
24.5,81.0,0.21087894
25.0,81.0,0.21481381
25.5,81.0,0.2507481
26.0,81.0,0.2702735
26.5,81.0,0.2899865
27.0,81.0,0.30875736
27.5,81.0,0.29227537
28.0,81.0,0.32543862
37.0,81.0,0.05140619
37.5,81.0,0.03312189
38.0,81.0,0.03380783
38.5,81.0,0.0357785
39.0,81.0,0.03701826
39.5,81.0,0.03599279
27.0,81.5,0.32170263
27.5,81.5,0.3034502
28.0,81.5,0.3587153
37.0,81.5,0.059931252
37.5,81.5,0.032177057
38.0,81.5,0.032973602
38.5,81.5,0.028417924
