lat,long,smap_sm
32.0,7.0,0.02458471
32.5,7.0,0.028138366
33.0,7.0,0.026391378
34.0,7.0,0.09050463
34.5,7.0,0.10623829
35.0,7.0,0.10882788
35.5,7.0,0.09936051
36.0,7.0,0.10991714
36.5,7.0,0.123086065
15.5,7.5,0.023786452
16.0,7.5,0.024782611
16.5,7.5,0.04664571
17.0,7.5,0.059629582
17.5,7.5,0.054824878
18.0,7.5,0.04503753
18.5,7.5,0.041400842
19.0,7.5,0.042842284
19.5,7.5,0.04086927
20.0,7.5,0.038281284
20.5,7.5,0.032732207
21.0,7.5,0.029038332
21.5,7.5,0.02855067
22.0,7.5,0.027016833
22.5,7.5,0.03358293
23.0,7.5,0.03721587
23.5,7.5,0.0494931
24.0,7.5,0.05347252
24.5,7.5,0.039618794
25.0,7.5,0.046030656
25.5,7.5,0.066912845
26.0,7.5,0.071700595
26.5,7.5,0.054710083
27.0,7.5,0.025804725
27.5,7.5,0.023152974
28.0,7.5,0.027256388
28.5,7.5,0.045298282
29.0,7.5,0.03862664
29.5,7.5,0.025327986
30.0,7.5,0.025724035
30.5,7.5,0.02413632
31.0,7.5,0.024604127
31.5,7.5,0.023288153
32.0,7.5,0.024779284
32.5,7.5,0.027308576
33.0,7.5,0.029501237
33.5,7.5,0.04494587
34.0,7.5,0.09320549
34.5,7.5,0.06842617
35.0,7.5,0.07966228
35.5,7.5,0.07158196
36.0,7.5,0.099302486
36.5,7.5,0.13024747
17.0,8.0,0.0503663
17.5,8.0,0.064793445
18.0,8.0,0.06513105
18.5,8.0,0.06406273
19.0,8.0,0.060173593
19.5,8.0,0.04667255
20.0,8.0,0.060523294
20.5,8.0,0.034922607
21.0,8.0,0.02920562
21.5,8.0,0.028899629
22.0,8.0,0.026419213
22.5,8.0,0.0372269
23.0,8.0,0.048420623
23.5,8.0,0.04210209
24.0,8.0,0.039702095
24.5,8.0,0.033861045
25.0,8.0,0.07332163
25.5,8.0,0.07212373
26.0,8.0,0.07981676
26.5,8.0,0.042225797
27.0,8.0,0.026097981
27.5,8.0,0.026897054
28.0,8.0,0.02780155
28.5,8.0,0.04520079
29.0,8.0,0.042648785
29.5,8.0,0.033421315
30.0,8.0,0.025476793
30.5,8.0,0.023115305
31.0,8.0,0.024561971
31.5,8.0,0.025431186
32.0,8.0,0.023685751
32.5,8.0,0.02653052
33.0,8.0,0.029792616
33.5,8.0,0.19925228
34.5,8.0,0.106542945
35.0,8.0,0.06693303
35.5,8.0,0.06746876
36.0,8.0,0.098795384
36.5,8.0,0.14212725
18.0,8.5,0.063644856
18.5,8.5,0.061451554
19.0,8.5,0.065509036
19.5,8.5,0.056780323
20.0,8.5,0.058450337
20.5,8.5,0.035085607
21.0,8.5,0.02920445
21.5,8.5,0.026452394
22.0,8.5,0.026665349
22.5,8.5,0.027102742
23.0,8.5,0.037528165
23.5,8.5,0.034503132
24.0,8.5,0.033315994
24.5,8.5,0.02944908
25.0,8.5,0.06393957
25.5,8.5,0.070550926
26.0,8.5,0.081452206
26.5,8.5,0.0475071
27.0,8.5,0.032601092
27.5,8.5,0.033151153
28.0,8.5,0.025771897
28.5,8.5,0.040707484
29.0,8.5,0.041644774
29.5,8.5,0.03622789
30.0,8.5,0.027941383
30.5,8.5,0.025049891
31.0,8.5,0.026363391
31.5,8.5,0.02107697
32.0,8.5,0.023846379
32.5,8.5,0.024293717
33.0,8.5,0.03130709
33.5,8.5,0.17236416
34.0,8.5,0.42689052
34.5,8.5,0.093104914
35.0,8.5,0.06928232
35.5,8.5,0.072847635
36.0,8.5,0.08410158
36.5,8.5,0.13333571
19.5,9.0,0.03612435
20.0,9.0,0.03320965
20.5,9.0,0.027883057
21.0,9.0,0.031175243
21.5,9.0,0.029219555
22.0,9.0,0.028782364
22.5,9.0,0.025806941
23.0,9.0,0.02715253
23.5,9.0,0.025384355
24.0,9.0,0.025132757
24.5,9.0,0.02798615
25.0,9.0,0.061564207
25.5,9.0,0.060558125
26.0,9.0,0.0749839
26.5,9.0,0.050121695
27.0,9.0,0.03912784
27.5,9.0,0.038059615
28.0,9.0,0.028899433
28.5,9.0,0.03940732
29.0,9.0,0.048668128
29.5,9.0,0.04262356
30.0,9.0,0.032443676
30.5,9.0,0.024092706
31.0,9.0,0.023566639
31.5,9.0,0.022842102
32.0,9.0,0.02555206
32.5,9.0,0.029003028
33.0,9.0,0.03201907
33.5,9.0,0.0834059
34.0,9.0,0.22710097
34.5,9.0,0.07646923
35.0,9.0,0.07071586
35.5,9.0,0.07156256
36.0,9.0,0.088460684
36.5,9.0,0.1173936
39.5,9.0,0.17172353
22.5,9.5,0.027221246
23.0,9.5,0.026553055
23.5,9.5,0.02653959
24.0,9.5,0.028445425
24.5,9.5,0.044804595
25.0,9.5,0.063091315
25.5,9.5,0.04511041
26.0,9.5,0.04926092
26.5,9.5,0.042993624
27.0,9.5,0.046826735
27.5,9.5,0.03498474
28.0,9.5,0.035584036
28.5,9.5,0.039417826
29.0,9.5,0.042102456
29.5,9.5,0.047307633
30.0,9.5,0.043861624
30.5,9.5,0.026839055
31.0,9.5,0.02614776
31.5,9.5,0.030687463
32.0,9.5,0.036745064
32.5,9.5,0.03814296
33.0,9.5,0.033764485
33.5,9.5,0.046574123
34.0,9.5,0.107758865
34.5,9.5,0.07976383
35.5,9.5,0.08502714
36.0,9.5,0.09839711
36.5,9.5,0.11666586
23.5,10.0,0.03172137
24.0,10.0,0.042745654
24.5,10.0,0.06325635
25.0,10.0,0.050772242
25.5,10.0,0.037623405
26.0,10.0,0.039120495
26.5,10.0,0.034971856
27.0,10.0,0.04999108
27.5,10.0,0.03123618
28.0,10.0,0.03219665
28.5,10.0,0.036265142
29.0,10.0,0.04185434
29.5,10.0,0.04768531
30.0,10.0,0.042097658
30.5,10.0,0.035570376
31.0,10.0,0.03203823
31.5,10.0,0.04033161
32.0,10.0,0.046811767
32.5,10.0,0.052908815
33.0,10.0,0.04574214
33.5,10.0,0.059724376
34.5,10.0,0.07871081
35.5,10.0,0.07762146
36.0,10.0,0.10475648
36.5,10.0,0.09059668
25.0,10.5,0.045742147
25.5,10.5,0.036752935
26.0,10.5,0.031797953
26.5,10.5,0.038247526
27.0,10.5,0.049343627
27.5,10.5,0.029686918
28.0,10.5,0.032988302
28.5,10.5,0.03862377
29.0,10.5,0.04408064
29.5,10.5,0.047444366
30.0,10.5,0.049836718
30.5,10.5,0.04740075
31.0,10.5,0.04307648
31.5,10.5,0.042787
32.0,10.5,0.055251963
32.5,10.5,0.04917398
33.0,10.5,0.059027378
33.5,10.5,0.07769561
35.0,10.5,0.07889398
35.5,10.5,0.14759915
27.5,11.0,0.031076262
28.0,11.0,0.029817648
28.5,11.0,0.03339893
29.0,11.0,0.04506492
29.5,11.0,0.050981384
30.0,11.0,0.051586747
30.5,11.0,0.04486008
31.0,11.0,0.04607414
31.5,11.0,0.043635514
32.0,11.0,0.05407333
32.5,11.0,0.036722966
33.0,11.0,0.06845255
29.0,11.5,0.042974055
29.5,11.5,0.0449661
30.0,11.5,0.051375557
30.5,11.5,0.045971766
31.0,11.5,0.044870697
31.5,11.5,0.043781072
32.0,11.5,0.049497586
32.5,11.5,0.04634691
30.0,12.0,0.052405275
30.5,12.0,0.0460225
31.0,12.0,0.048495006
31.5,12.0,0.04181981
32.0,12.0,0.05497934
32.5,12.0,0.04215531
32.5,12.5,0.040370125
38.0,13.5,0.1916342
-21.5,14.5,0.054742526
-21.0,14.5,0.07574975
37.5,14.5,0.1564537
-24.5,15.0,0.031516016
-24.0,15.0,0.034674164
-23.5,15.0,0.04085677
-23.0,15.0,0.051413056
-22.5,15.0,0.07094206
-22.0,15.0,0.094516486
-21.5,15.0,0.091878235
-21.0,15.0,0.07919305
-20.5,15.0,0.13300142
-20.0,15.0,0.1763481
-19.5,15.0,0.26139855
-18.5,15.0,0.16881342
-26.5,15.5,0.043518156
-26.0,15.5,0.039264776
-25.5,15.5,0.041973814
-25.0,15.5,0.043908358
-24.5,15.5,0.03660086
-24.0,15.5,0.04474252
-23.5,15.5,0.05291768
-23.0,15.5,0.08433044
-22.5,15.5,0.13072789
-22.0,15.5,0.17165284
-20.5,15.5,0.30337173
-19.5,15.5,0.29084563
-17.5,15.5,0.41283417
-17.0,15.5,0.3834467
-28.0,16.0,0.045717597
-27.5,16.0,0.053901635
-27.0,16.0,0.06616989
-26.5,16.0,0.075290285
-26.0,16.0,0.0754648
-25.5,16.0,0.1013621
-25.0,16.0,0.13124093
-24.5,16.0,0.1381388
-24.0,16.0,0.0897911
-23.5,16.0,0.09612869
-23.0,16.0,0.21496624
-22.0,16.0,0.27137616
-21.5,16.0,0.2793122
-21.0,16.0,0.2924733
-20.5,16.0,0.27943435
-20.0,16.0,0.29397082
-19.5,16.0,0.2895933
-18.0,16.0,0.2649363
-17.5,16.0,0.29845512
-17.0,16.0,0.27196622
-16.5,16.0,0.22982837
-16.0,16.0,0.17938265
-15.5,16.0,0.2065426
-15.0,16.0,0.22655976
-14.5,16.0,0.2506066
-14.0,16.0,0.27134603
-13.5,16.0,0.25841817
-28.5,16.5,0.053847954
-28.0,16.5,0.06133845
-27.5,16.5,0.07264066
-27.0,16.5,0.12966923
-26.0,16.5,0.19669637
-25.5,16.5,0.16317396
-25.0,16.5,0.14832489
-24.5,16.5,0.13741055
-24.0,16.5,0.19221675
-23.0,16.5,0.24775593
-22.5,16.5,0.26849633
-22.0,16.5,0.27045685
-21.5,16.5,0.2557947
-21.0,16.5,0.26568973
-20.5,16.5,0.25909787
-20.0,16.5,0.27882996
-19.5,16.5,0.326643
-18.0,16.5,0.20714627
-17.5,16.5,0.19438812
-17.0,16.5,0.15912423
-16.5,16.5,0.15249538
-16.0,16.5,0.12746242
-15.5,16.5,0.15160722
-15.0,16.5,0.23676276
-14.5,16.5,0.25809783
-14.0,16.5,0.29991978
-13.5,16.5,0.2401123
-13.0,16.5,0.26726246
-12.5,16.5,0.24533346
-12.0,16.5,0.2588546
-28.5,17.0,0.07471428
-27.5,17.0,0.109734945
-27.0,17.0,0.11711413
-26.5,17.0,0.17079377
-26.0,17.0,0.16526346
-25.5,17.0,0.1334729
-25.0,17.0,0.12358293
-24.5,17.0,0.13012478
-24.0,17.0,0.18302712
-23.0,17.0,0.24531002
-22.5,17.0,0.26101384
-22.0,17.0,0.25235575
-21.5,17.0,0.22060171
-21.0,17.0,0.21964264
-20.5,17.0,0.24937895
-20.0,17.0,0.3050516
-19.5,17.0,0.32723236
-19.0,17.0,0.35905004
-18.5,17.0,0.3022381
-18.0,17.0,0.19142872
-17.5,17.0,0.18137765
-17.0,17.0,0.14731085
-16.5,17.0,0.14679836
-16.0,17.0,0.1284159
-15.5,17.0,0.15755445
-15.0,17.0,0.22558461
-14.5,17.0,0.2636801
-14.0,17.0,0.27878797
-13.5,17.0,0.27752757
-13.0,17.0,0.30754972
-12.5,17.0,0.2826439
-12.0,17.0,0.25213948
-11.5,17.0,0.24391855
-11.0,17.0,0.33238983
-10.5,17.0,0.3535079
-30.5,17.5,0.065077156
-30.0,17.5,0.06706935
-29.5,17.5,0.05945979
-29.0,17.5,0.065833405
-28.5,17.5,0.087878585
-28.0,17.5,0.08980922
-27.5,17.5,0.10435226
-27.0,17.5,0.08273192
-26.5,17.5,0.16798317
-26.0,17.5,0.17187695
-25.5,17.5,0.15050438
-25.0,17.5,0.20002672
-24.5,17.5,0.15716408
-24.0,17.5,0.17511839
-23.0,17.5,0.20847218
-22.5,17.5,0.24423997
-22.0,17.5,0.24164215
-21.5,17.5,0.22224933
-21.0,17.5,0.18980917
-20.5,17.5,0.22676986
-20.0,17.5,0.26541567
-19.5,17.5,0.3368624
-19.0,17.5,0.31971183
-18.5,17.5,0.19543278
-18.0,17.5,0.17208022
-17.5,17.5,0.1604674
-17.0,17.5,0.13777898
-16.5,17.5,0.13685057
-16.0,17.5,0.13533029
-15.5,17.5,0.16249406
-15.0,17.5,0.19256237
-14.5,17.5,0.22155668
-14.0,17.5,0.28111067
-13.5,17.5,0.3291174
-13.0,17.5,0.35884488
-12.5,17.5,0.383659
-12.0,17.5,0.333454
-11.5,17.5,0.35837847
-11.0,17.5,0.40655795
-10.5,17.5,0.4091646
-10.0,17.5,0.3032135
-9.5,17.5,0.2227233
-9.0,17.5,0.23782814
-8.5,17.5,0.29571545
-8.0,17.5,0.19872311
-7.5,17.5,0.17493024
-31.0,18.0,0.047687113
-30.5,18.0,0.07455838
-30.0,18.0,0.07408966
-29.5,18.0,0.050087076
-29.0,18.0,0.062225167
-28.5,18.0,0.075013526
-28.0,18.0,0.08796425
-27.5,18.0,0.09277272
-27.0,18.0,0.078238934
-26.5,18.0,0.13118558
-26.0,18.0,0.18697245
-25.5,18.0,0.15143181
-24.5,18.0,0.15203789
-23.0,18.0,0.18481128
-22.5,18.0,0.18867978
-22.0,18.0,0.21630128
-20.5,18.0,0.20492297
-20.0,18.0,0.22848476
-19.5,18.0,0.29233468
-19.0,18.0,0.27210116
-18.5,18.0,0.18078783
-18.0,18.0,0.17043814
-17.5,18.0,0.14043507
-17.0,18.0,0.15448959
-16.5,18.0,0.1560201
-16.0,18.0,0.15856364
-15.5,18.0,0.15851837
-15.0,18.0,0.17390954
-14.5,18.0,0.218239
-14.0,18.0,0.28750706
-13.5,18.0,0.30477813
-13.0,18.0,0.31390658
-12.5,18.0,0.36468717
-12.0,18.0,0.40130913
-11.5,18.0,0.44813567
-11.0,18.0,0.4891058
-10.5,18.0,0.43554997
-10.0,18.0,0.2930661
-9.5,18.0,0.29901627
-9.0,18.0,0.30182558
-8.5,18.0,0.26043978
-8.0,18.0,0.21076527
-7.0,18.0,0.24818471
-6.5,18.0,0.23077703
-6.0,18.0,0.18591388
-5.5,18.0,0.1870719
-33.0,18.5,0.062373742
-31.5,18.5,0.039936073
-31.0,18.5,0.052911684
-30.5,18.5,0.06659788
-30.0,18.5,0.05693561
-29.5,18.5,0.0440764
-29.0,18.5,0.053164538
-28.5,18.5,0.06618388
-28.0,18.5,0.06535063
-27.5,18.5,0.08719361
-27.0,18.5,0.079760864
-26.5,18.5,0.10578852
-26.0,18.5,0.14160472
-25.5,18.5,0.14074577
-25.0,18.5,0.1346401
-24.5,18.5,0.123256356
-22.5,18.5,0.1866934
-22.0,18.5,0.21055412
-20.0,18.5,0.21225095
-19.5,18.5,0.2645305
-19.0,18.5,0.24047866
-18.5,18.5,0.17966194
-18.0,18.5,0.15550597
-17.5,18.5,0.14132786
-17.0,18.5,0.14755657
-16.5,18.5,0.15870355
-16.0,18.5,0.15399787
-15.5,18.5,0.15513504
-15.0,18.5,0.1838523
-14.5,18.5,0.21241519
-14.0,18.5,0.30589527
-13.5,18.5,0.32758516
-13.0,18.5,0.25864178
-12.5,18.5,0.30667216
-12.0,18.5,0.36866248
-11.5,18.5,0.38495564
-11.0,18.5,0.46034694
-10.5,18.5,0.39126065
-10.0,18.5,0.3243748
-9.5,18.5,0.38935164
-9.0,18.5,0.31311396
-8.5,18.5,0.22942242
-8.0,18.5,0.267801
-7.5,18.5,0.24789968
-7.0,18.5,0.29278934
-6.5,18.5,0.25778976
-6.0,18.5,0.20844829
-5.5,18.5,0.2057435
-5.0,18.5,0.17231527
-4.5,18.5,0.1823633
-4.0,18.5,0.18232766
-34.0,19.0,0.11644148
-33.5,19.0,0.077505
-33.0,19.0,0.05990585
-32.5,19.0,0.06696489
-32.0,19.0,0.059651963
-31.5,19.0,0.04870277
-31.0,19.0,0.05874017
-30.5,19.0,0.061888482
-30.0,19.0,0.056224458
-29.5,19.0,0.0487199
-29.0,19.0,0.06782071
-28.5,19.0,0.061868172
-28.0,19.0,0.056543805
-27.5,19.0,0.0715116
-27.0,19.0,0.08192736
-26.5,19.0,0.094658285
-26.0,19.0,0.14441077
-25.5,19.0,0.13071401
-25.0,19.0,0.09366384
-24.5,19.0,0.11082604
-24.0,19.0,0.14718774
-23.0,19.0,0.15773909
-22.5,19.0,0.1803483
-19.0,19.0,0.19121756
-18.5,19.0,0.16630086
-18.0,19.0,0.15022545
-17.5,19.0,0.13879721
-17.0,19.0,0.16037449
-16.5,19.0,0.1730026
-16.0,19.0,0.17143154
-15.5,19.0,0.17545378
-15.0,19.0,0.18601957
-14.5,19.0,0.2392728
-14.0,19.0,0.2786238
-13.5,19.0,0.2586384
-13.0,19.0,0.23421635
-12.5,19.0,0.29843256
-12.0,19.0,0.32037342
-11.5,19.0,0.37679833
-11.0,19.0,0.3624859
-10.5,19.0,0.3119288
-10.0,19.0,0.32823318
-9.5,19.0,0.36289954
-9.0,19.0,0.3249193
-8.5,19.0,0.26666948
-8.0,19.0,0.2831828
-7.5,19.0,0.2629096
-7.0,19.0,0.255749
-6.5,19.0,0.2346226
-6.0,19.0,0.18191576
-5.5,19.0,0.19634199
-5.0,19.0,0.23137912
-4.5,19.0,0.2613089
-34.5,19.5,0.0913398
-34.0,19.5,0.094949275
-33.5,19.5,0.082074
-33.0,19.5,0.059863396
-32.5,19.5,0.06661882
-32.0,19.5,0.058423348
-31.5,19.5,0.07253953
-31.0,19.5,0.073966086
-30.5,19.5,0.08408119
-29.5,19.5,0.061052352
-29.0,19.5,0.0567137
-28.5,19.5,0.06524515
-28.0,19.5,0.048363615
-27.5,19.5,0.041510694
-27.0,19.5,0.07882054
-26.5,19.5,0.101102106
-26.0,19.5,0.11153156
-25.5,19.5,0.110695004
-25.0,19.5,0.11265474
-18.5,19.5,0.16702665
-18.0,19.5,0.170748
-17.5,19.5,0.15315847
-17.0,19.5,0.17456284
-16.5,19.5,0.17594413
-16.0,19.5,0.1980398
-15.5,19.5,0.2045154
-15.0,19.5,0.19514427
-14.5,19.5,0.2570308
-14.0,19.5,0.26678735
-13.5,19.5,0.21662307
-13.0,19.5,0.23242682
-12.5,19.5,0.33600155
-12.0,19.5,0.28650534
-11.5,19.5,0.28264362
-11.0,19.5,0.3140411
-10.5,19.5,0.31906492
-10.0,19.5,0.2570619
-9.5,19.5,0.2893231
-9.0,19.5,0.2665341
-8.5,19.5,0.25709975
-8.0,19.5,0.26029986
-7.5,19.5,0.27162394
-7.0,19.5,0.22854322
-6.5,19.5,0.1932991
-6.0,19.5,0.1531426
-5.5,19.5,0.14805222
-5.0,19.5,0.16667032
-34.5,20.0,0.0793276
-34.0,20.0,0.08118415
-33.5,20.0,0.06550225
-33.0,20.0,0.046333827
-32.5,20.0,0.05419025
-32.0,20.0,0.066228695
-31.5,20.0,0.0731616
-31.0,20.0,0.0793767
-30.5,20.0,0.094157234
-30.0,20.0,0.08619473
-29.5,20.0,0.07229686
-29.0,20.0,0.05153669
-28.5,20.0,0.06839252
-28.0,20.0,0.05084051
-27.5,20.0,0.053922426
-27.0,20.0,0.09723957
-26.5,20.0,0.074285135
-26.0,20.0,0.08126655
-25.5,20.0,0.113052174
-24.0,20.0,0.12969936
-18.5,20.0,0.16216455
-18.0,20.0,0.16763473
-17.5,20.0,0.17692935
-17.0,20.0,0.15983732
-16.5,20.0,0.16033879
-16.0,20.0,0.17756149
-15.5,20.0,0.17981231
-15.0,20.0,0.22186968
-14.5,20.0,0.27432168
-14.0,20.0,0.2647364
-13.5,20.0,0.2562892
-13.0,20.0,0.28456324
-12.5,20.0,0.32267398
-12.0,20.0,0.25773203
-11.5,20.0,0.28603575
-11.0,20.0,0.33638173
-10.5,20.0,0.30071247
-10.0,20.0,0.22553825
-9.5,20.0,0.2417546
-9.0,20.0,0.25487202
-8.5,20.0,0.25744292
-8.0,20.0,0.24207407
-7.0,20.0,0.18774559
-6.5,20.0,0.16162533
-6.0,20.0,0.16083956
-5.5,20.0,0.18597329
-34.0,20.5,0.0933415
-33.5,20.5,0.06152252
-33.0,20.5,0.052002355
-32.5,20.5,0.05732987
-32.0,20.5,0.06835476
-31.5,20.5,0.06957586
-31.0,20.5,0.07784329
-30.5,20.5,0.080947995
-30.0,20.5,0.10259022
-29.5,20.5,0.08710264
-29.0,20.5,0.06980306
-28.5,20.5,0.0724163
-28.0,20.5,0.06411747
-27.5,20.5,0.05514552
-27.0,20.5,0.12500574
-26.5,20.5,0.093083374
-25.5,20.5,0.13988207
-24.5,20.5,0.15016554
-24.0,20.5,0.16660792
-23.5,20.5,0.16010162
-23.0,20.5,0.15675858
-22.5,20.5,0.18814646
-22.0,20.5,0.19039787
-21.0,20.5,0.15316267
-20.0,20.5,0.15836237
-19.5,20.5,0.15542352
-19.0,20.5,0.12860495
-18.5,20.5,0.15376887
-18.0,20.5,0.18012144
-17.5,20.5,0.17303622
-17.0,20.5,0.15984541
-16.5,20.5,0.16765428
-16.0,20.5,0.16951817
-15.5,20.5,0.19162746
-15.0,20.5,0.26395255
-14.5,20.5,0.25173414
-14.0,20.5,0.28258023
-13.5,20.5,0.33104667
-13.0,20.5,0.3903577
-12.5,20.5,0.46215698
-12.0,20.5,0.39817214
-11.5,20.5,0.369716
-11.0,20.5,0.37876722
-10.5,20.5,0.25366837
-10.0,20.5,0.24862836
-9.5,20.5,0.25008875
-9.0,20.5,0.25170204
-8.5,20.5,0.24756807
-8.0,20.5,0.24195176
-7.5,20.5,0.21435843
-7.0,20.5,0.1881345
-6.5,20.5,0.16735971
-6.0,20.5,0.15078245
-5.5,20.5,0.1423813
3.5,20.5,0.081628874
4.0,20.5,0.083634034
4.5,20.5,0.14474244
5.0,20.5,0.1660866
6.5,20.5,0.20406406
7.0,20.5,0.20526882
-34.0,21.0,0.10576509
-33.5,21.0,0.07074287
-33.0,21.0,0.07715117
-32.5,21.0,0.075290024
-32.0,21.0,0.06564237
-31.5,21.0,0.07060015
-31.0,21.0,0.078628466
-30.5,21.0,0.08722544
-30.0,21.0,0.16326386
-29.5,21.0,0.09094414
-29.0,21.0,0.079467826
-28.5,21.0,0.09256719
-28.0,21.0,0.11409319
-27.5,21.0,0.064757735
-23.0,21.0,0.12148507
-22.5,21.0,0.16056803
-22.0,21.0,0.22221376
-21.5,21.0,0.21727611
-21.0,21.0,0.17368053
-20.5,21.0,0.15439054
-20.0,21.0,0.15018494
-19.5,21.0,0.13645172
-19.0,21.0,0.07399199
-18.5,21.0,0.09627301
-18.0,21.0,0.14728792
-17.5,21.0,0.16176367
-17.0,21.0,0.16579595
-16.5,21.0,0.17951483
-16.0,21.0,0.17972377
-15.5,21.0,0.19062158
-15.0,21.0,0.21553655
-14.5,21.0,0.22485559
-14.0,21.0,0.38025928
-13.5,21.0,0.36618438
-13.0,21.0,0.4821998
-11.0,21.0,0.4103056
-10.5,21.0,0.30522358
-10.0,21.0,0.26962295
-9.5,21.0,0.22882752
-9.0,21.0,0.23710859
-8.5,21.0,0.26695788
-8.0,21.0,0.24983835
-7.5,21.0,0.21629447
-7.0,21.0,0.21528956
4.5,21.0,0.16133624
5.0,21.0,0.1190698
6.0,21.0,0.17447425
6.5,21.0,0.19333221
7.0,21.0,0.1804769
7.5,21.0,0.18148372
8.0,21.0,0.24350092
8.5,21.0,0.17276436
-34.0,21.5,0.10266257
-33.5,21.5,0.066208184
-33.0,21.5,0.07179466
-32.5,21.5,0.07460173
-32.0,21.5,0.06730485
-31.5,21.5,0.07091206
-31.0,21.5,0.08318702
-30.5,21.5,0.09241848
-30.0,21.5,0.10695382
-29.5,21.5,0.09428655
-29.0,21.5,0.08986483
-28.5,21.5,0.0874441
-28.0,21.5,0.09945559
-27.5,21.5,0.043518845
-27.0,21.5,0.13211328
-26.0,21.5,0.105944
-25.5,21.5,0.11726223
-25.0,21.5,0.117147975
-23.5,21.5,0.12854744
-23.0,21.5,0.11202707
-22.5,21.5,0.14205195
-22.0,21.5,0.15358713
-21.5,21.5,0.20223439
-21.0,21.5,0.19965169
-20.5,21.5,0.16824009
-20.0,21.5,0.12909055
-19.5,21.5,0.12305127
-19.0,21.5,0.086754575
-18.5,21.5,0.0781178
-18.0,21.5,0.13069826
-17.5,21.5,0.15914255
-17.0,21.5,0.16282712
-16.5,21.5,0.19848931
-16.0,21.5,0.19937776
-15.5,21.5,0.20935285
-15.0,21.5,0.2219928
-14.5,21.5,0.29567522
-14.0,21.5,0.37706786
-13.5,21.5,0.39420772
-13.0,21.5,0.46859992
-11.0,21.5,0.45871064
-10.5,21.5,0.425403
-10.0,21.5,0.3030983
-9.5,21.5,0.23509176
-9.0,21.5,0.2315895
-8.5,21.5,0.2381597
-8.0,21.5,0.23473096
-7.5,21.5,0.19206434
-7.0,21.5,0.22244623
4.5,21.5,0.20351335
5.0,21.5,0.16142955
5.5,21.5,0.16262889
6.0,21.5,0.17380062
6.5,21.5,0.21835372
7.0,21.5,0.22057047
7.5,21.5,0.2249232
8.0,21.5,0.24309775
8.5,21.5,0.18012267
9.0,21.5,0.100893214
9.5,21.5,0.09452773
10.0,21.5,0.081134945
10.5,21.5,0.07619242
-34.0,22.0,0.08141835
-33.5,22.0,0.06458881
-33.0,22.0,0.06292797
-32.5,22.0,0.07002708
-32.0,22.0,0.077422924
-31.5,22.0,0.07996967
-31.0,22.0,0.078759536
-30.5,22.0,0.088069946
-30.0,22.0,0.069317386
-29.5,22.0,0.10936645
-29.0,22.0,0.10466497
-28.5,22.0,0.10178797
-27.5,22.0,0.13037033
-27.0,22.0,0.067018814
-26.5,22.0,0.043345593
-26.0,22.0,0.03522818
-25.5,22.0,0.044151332
-25.0,22.0,0.061859254
-24.5,22.0,0.11258313
-24.0,22.0,0.09675866
-23.5,22.0,0.06766403
-23.0,22.0,0.07677956
-22.5,22.0,0.114842
-22.0,22.0,0.15383422
-21.5,22.0,0.1995299
-21.0,22.0,0.20304333
-20.5,22.0,0.21036199
-20.0,22.0,0.20317072
-19.5,22.0,0.18613464
-19.0,22.0,0.15995803
-18.5,22.0,0.17505315
-18.0,22.0,0.14021333
-17.5,22.0,0.15481916
-17.0,22.0,0.17479353
-16.5,22.0,0.19490454
-16.0,22.0,0.24005121
-15.5,22.0,0.2544689
-15.0,22.0,0.27925816
-14.5,22.0,0.34442794
-14.0,22.0,0.39106506
-13.5,22.0,0.430587
-11.0,22.0,0.41838402
-10.5,22.0,0.38475627
-10.0,22.0,0.31712136
-9.5,22.0,0.30133268
-9.0,22.0,0.2595685
-8.5,22.0,0.24924052
-8.0,22.0,0.24635299
-7.5,22.0,0.2079725
-7.0,22.0,0.21035086
-6.5,22.0,0.22103491
4.5,22.0,0.18467231
5.0,22.0,0.17981422
5.5,22.0,0.19296068
6.0,22.0,0.24225722
6.5,22.0,0.259125
7.0,22.0,0.33114806
7.5,22.0,0.33338174
8.0,22.0,0.2686676
8.5,22.0,0.17883852
9.0,22.0,0.086398065
9.5,22.0,0.080746606
10.0,22.0,0.06711938
10.5,22.0,0.05972875
11.0,22.0,0.0794452
11.5,22.0,0.106408894
12.0,22.0,0.09173861
12.5,22.0,0.075457536
13.0,22.0,0.05700252
13.5,22.0,0.04238077
14.0,22.0,0.053520568
-31.5,22.5,0.07793539
-31.0,22.5,0.08822255
-30.5,22.5,0.07735765
-30.0,22.5,0.071365856
-29.5,22.5,0.14878751
-29.0,22.5,0.15022238
-28.5,22.5,0.14937998
-27.0,22.5,0.11804672
-26.5,22.5,0.02748433
-26.0,22.5,0.036542743
-25.5,22.5,0.04960483
-25.0,22.5,0.057339203
-24.5,22.5,0.0654682
-24.0,22.5,0.06556814
-23.5,22.5,0.06365013
-23.0,22.5,0.029973889
-22.5,22.5,0.06565853
-22.0,22.5,0.111745335
-21.5,22.5,0.15984237
-21.0,22.5,0.18434271
-20.5,22.5,0.18649593
-20.0,22.5,0.20126477
-19.5,22.5,0.21619008
-19.0,22.5,0.26011395
-18.5,22.5,0.1255507
-18.0,22.5,0.117257155
-17.0,22.5,0.21226168
-16.5,22.5,0.22329727
-15.5,22.5,0.25027227
-13.0,22.5,0.4673082
-12.5,22.5,0.5253354
-11.0,22.5,0.40167496
-10.5,22.5,0.37102562
