lat,long,smap_sm
29.0,69.5,0.0996731
29.5,69.5,0.115896784
30.0,69.5,0.12572818
30.5,69.5,0.10222818
31.0,69.5,0.10294188
31.5,69.5,0.100182675
32.0,69.5,0.10609253
32.5,69.5,0.10604322
33.0,69.5,0.10196327
33.5,69.5,0.099711135
34.0,69.5,0.10389473
34.5,69.5,0.0923937
35.0,69.5,0.112093024
35.5,69.5,0.13574408
36.5,69.5,0.10365474
37.0,69.5,0.124298394
37.5,69.5,0.13663204
38.0,69.5,0.122974806
38.5,69.5,0.14571838
39.0,69.5,0.15183455
40.0,69.5,0.11804747
22.0,70.0,0.23805353
24.5,70.0,0.09472739
25.0,70.0,0.048088152
25.5,70.0,0.051433373
26.0,70.0,0.04259906
26.5,70.0,0.0493319
27.0,70.0,0.043190263
27.5,70.0,0.058953814
28.0,70.0,0.19279769
28.5,70.0,0.2516401
29.0,70.0,0.13782957
29.5,70.0,0.11904612
30.0,70.0,0.12656711
30.5,70.0,0.11528348
31.0,70.0,0.1281015
31.5,70.0,0.112081796
32.0,70.0,0.12699619
32.5,70.0,0.12941101
33.0,70.0,0.1143762
33.5,70.0,0.12024133
34.5,70.0,0.10952513
35.0,70.0,0.14903206
36.5,70.0,0.117522806
37.5,70.0,0.12754335
38.0,70.0,0.13094962
38.5,70.0,0.15985629
40.0,70.0,0.12924564
21.0,70.5,0.17093803
21.5,70.5,0.24014804
22.0,70.5,0.25413555
22.5,70.5,0.31235316
23.5,70.5,0.40117383
24.5,70.5,0.1382287
25.0,70.5,0.0418057
25.5,70.5,0.036375824
26.0,70.5,0.036263503
27.0,70.5,0.052190915
27.5,70.5,0.049701724
28.0,70.5,0.093996376
28.5,70.5,0.23492393
29.0,70.5,0.2750189
29.5,70.5,0.19992077
30.0,70.5,0.13705032
30.5,70.5,0.13196291
31.0,70.5,0.124309644
31.5,70.5,0.1275355
33.0,70.5,0.11570192
33.5,70.5,0.13668844
34.0,70.5,0.106132865
34.5,70.5,0.11275771
35.0,70.5,0.16487965
36.5,70.5,0.14551727
37.0,70.5,0.14562044
37.5,70.5,0.18208614
40.0,70.5,0.118697934
21.0,71.0,0.22899781
21.5,71.0,0.26638618
22.0,71.0,0.2491477
22.5,71.0,0.23386535
23.0,71.0,0.26867464
23.5,71.0,0.40487167
24.5,71.0,0.2599352
25.0,71.0,0.054051563
25.5,71.0,0.035120863
26.0,71.0,0.041500557
26.5,71.0,0.05095707
27.0,71.0,0.0656858
27.5,71.0,0.051889554
28.0,71.0,0.03681523
28.5,71.0,0.10600569
29.0,71.0,0.24039543
29.5,71.0,0.27721915
30.0,71.0,0.2551177
30.5,71.0,0.20450746
31.0,71.0,0.17495087
31.5,71.0,0.16046992
32.5,71.0,0.13708843
33.0,71.0,0.10615444
33.5,71.0,0.12874916
34.0,71.0,0.124972165
34.5,71.0,0.13418405
37.0,71.0,0.14498328
40.0,71.0,0.111007236
23.5,71.5,0.32937518
24.0,71.5,0.34520313
24.5,71.5,0.2552448
25.0,71.5,0.058906406
25.5,71.5,0.031261727
26.0,71.5,0.04270072
26.5,71.5,0.05300697
27.0,71.5,0.05429762
27.5,71.5,0.041986085
28.0,71.5,0.038113367
28.5,71.5,0.04238673
29.0,71.5,0.14381061
29.5,71.5,0.2483529
30.0,71.5,0.27655905
30.5,71.5,0.1879598
31.0,71.5,0.080621555
31.5,71.5,0.060834542
32.0,71.5,0.08898399
33.0,71.5,0.12756526
33.5,71.5,0.13972586
34.5,71.5,0.13043135
35.0,71.5,0.15216522
25.0,72.0,0.03706417
25.5,72.0,0.034809366
26.0,72.0,0.04057916
26.5,72.0,0.05275159
27.0,72.0,0.07375933
27.5,72.0,0.0560623
28.0,72.0,0.0387341
28.5,72.0,0.040499117
29.0,72.0,0.08833335
29.5,72.0,0.19309781
30.0,72.0,0.22676663
30.5,72.0,0.23081134
31.0,72.0,0.14671612
31.5,72.0,0.08301194
32.0,72.0,0.07018779
32.5,72.0,0.14906934
33.5,72.0,0.13158712
35.0,72.0,0.18358772
26.5,72.5,0.05379025
27.0,72.5,0.072363645
27.5,72.5,0.055147998
28.0,72.5,0.050219037
28.5,72.5,0.056478932
29.0,72.5,0.06910885
29.5,72.5,0.13343419
30.0,72.5,0.2386818
30.5,72.5,0.22837925
31.0,72.5,0.19773906
31.5,72.5,0.20312917
32.0,72.5,0.1893814
32.5,72.5,0.19496971
33.0,72.5,0.12056154
33.5,72.5,0.13046557
34.5,72.5,0.17224817
35.0,72.5,0.18634894
29.0,73.0,0.10078395
29.5,73.0,0.1663147
30.0,73.0,0.21760446
30.5,73.0,0.2476454
31.0,73.0,0.23907043
31.5,73.0,0.2197853
32.0,73.0,0.20069355
32.5,73.0,0.20822579
33.0,73.0,0.113472104
33.5,73.0,0.10813271
34.5,73.0,0.18574254
30.5,73.5,0.23431426
31.0,73.5,0.23769611
31.5,73.5,0.20530048
32.5,73.5,0.20196445
33.0,73.5,0.14708473
32.5,74.0,0.18714535
33.0,74.0,0.17260978
33.5,74.0,0.12580626
34.5,74.5,0.23437586
34.5,75.0,0.16116475
39.0,75.0,0.100895755
39.5,75.0,0.1218423
39.0,75.5,0.12056695
39.5,75.5,0.119503416
39.0,76.0,0.14551234
39.5,76.0,0.1246451
40.0,76.0,0.098381385
38.5,76.5,0.11290155
39.0,76.5,0.14823359
39.5,76.5,0.17606539
40.0,76.5,0.120213404
20.0,85.0,0.3311914
20.5,85.5,0.30533296
21.0,85.5,0.28860587
21.5,85.5,0.27292335
22.0,85.5,0.25478154
22.5,85.5,0.23702456
23.0,85.5,0.22866255
23.5,85.5,0.21103005
21.0,86.0,0.28011498
21.5,86.0,0.269745
22.0,86.0,0.23768477
22.5,86.0,0.21304294
23.0,86.0,0.24251057
23.5,86.0,0.20710118
24.0,86.0,0.21810693
24.5,86.0,0.18953577
25.0,86.0,0.19154297
22.0,86.5,0.27469492
22.5,86.5,0.23148508
23.0,86.5,0.22902544
23.5,86.5,0.18715684
24.0,86.5,0.20912132
24.5,86.5,0.18989024
25.0,86.5,0.24709174
22.0,87.0,0.22587298
22.5,87.0,0.2077809
23.0,87.0,0.202754
23.5,87.0,0.20006107
24.0,87.0,0.19510928
24.5,87.0,0.19952258
28.5,87.0,0.10037207
29.0,87.0,0.10220178
29.5,87.0,0.102777876
30.0,87.0,0.103280164
30.5,87.0,0.07026872
24.5,87.5,0.23167792
25.0,87.5,0.2629874
25.5,87.5,0.37293825
26.0,87.5,0.29261404
28.5,87.5,0.11446441
29.0,87.5,0.10874495
29.5,87.5,0.110866
30.0,87.5,0.115727946
30.5,87.5,0.053108223
31.5,87.5,0.08705762
32.5,87.5,0.075239904
33.0,87.5,0.0861331
22.5,88.0,0.32176346
26.0,88.0,0.22145922
26.5,88.0,0.21158995
28.5,88.0,0.09863605
29.0,88.0,0.095372446
29.5,88.0,0.10321991
30.0,88.0,0.0911654
30.5,88.0,0.06607412
31.0,88.0,0.064025976
32.0,88.0,0.087561205
32.5,88.0,0.07280463
33.0,88.0,0.10078144
33.5,88.0,0.083406605
23.5,88.5,0.28215644
24.0,88.5,0.2945107
24.5,88.5,0.27295524
25.0,88.5,0.30496204
26.5,88.5,0.25074294
28.5,88.5,0.09645214
29.0,88.5,0.09921737
29.5,88.5,0.098210625
30.0,88.5,0.08774237
30.5,88.5,0.085383944
31.0,88.5,0.06653351
31.5,88.5,0.080319345
32.5,88.5,0.078705005
33.5,88.5,0.09784579
26.5,89.0,0.2313528
27.0,89.0,0.27351916
27.5,89.0,0.21280019
28.5,89.0,0.087786674
29.0,89.0,0.0891009
30.0,89.0,0.11025874
30.5,89.0,0.06934478
32.5,89.0,0.10075487
33.0,89.0,0.097562395
33.5,89.0,0.11054075
39.0,89.0,0.0659198
39.5,89.0,0.061466973
40.0,89.0,0.033525355
26.0,89.5,0.26009288
26.5,89.5,0.30212536
28.5,89.5,0.093051866
29.0,89.5,0.08976387
29.5,89.5,0.10159813
30.0,89.5,0.116353124
30.5,89.5,0.06723188
31.0,89.5,0.08163589
31.5,89.5,0.0742434
32.5,89.5,0.08898194
33.0,89.5,0.088456824
33.5,89.5,0.09892284
38.0,89.5,0.09890333
39.0,89.5,0.06270519
39.5,89.5,0.05357612
40.0,89.5,0.0387067
26.0,90.0,0.41744584
26.5,90.0,0.3187536
29.0,90.0,0.09375489
29.5,90.0,0.10072202
30.5,90.0,0.06462452
31.5,90.0,0.075549215
32.0,90.0,0.09203859
32.5,90.0,0.07732107
37.0,90.0,0.07434711
37.5,90.0,0.16974853
38.0,90.0,0.067495085
38.5,90.0,0.06490028
39.0,90.0,0.05673103
39.5,90.0,0.05256052
40.0,90.0,0.076216504
26.0,90.5,0.42227784
26.5,90.5,0.34199402
29.5,90.5,0.10144757
30.0,90.5,0.10154871
32.0,90.5,0.103668354
32.5,90.5,0.08269264
33.0,90.5,0.06422039
37.0,90.5,0.07163999
38.0,90.5,0.09519589
38.5,90.5,0.081255436
39.0,90.5,0.05410237
39.5,90.5,0.036919624
40.0,90.5,0.09066751
26.5,91.0,0.38680905
28.5,91.0,0.12995079
29.5,91.0,0.10586519
30.0,91.0,0.119224735
30.5,91.0,0.12287678
32.5,91.0,0.07407929
38.0,91.0,0.04831494
38.5,91.0,0.055923536
39.0,91.0,0.05044555
39.5,91.0,0.03236936
40.0,91.0,0.066275135
23.0,91.5,0.37750205
26.5,91.5,0.30898958
28.5,91.5,0.11385531
29.0,91.5,0.104400486
29.5,91.5,0.14046802
30.0,91.5,0.1477048
30.5,91.5,0.13705423
31.0,91.5,0.09980548
31.5,91.5,0.11430958
32.5,91.5,0.07915321
33.5,91.5,0.0761883
34.0,91.5,0.083471835
34.5,91.5,0.08452161
38.0,91.5,0.04613213
38.5,91.5,0.064414375
39.0,91.5,0.051916707
39.5,91.5,0.0297542
40.0,91.5,0.045045294
24.5,92.0,0.41683844
28.0,92.0,0.16788569
28.5,92.0,0.10876511
29.0,92.0,0.110508755
29.5,92.0,0.14439045
30.0,92.0,0.18960367
30.5,92.0,0.1600883
31.0,92.0,0.10376502
31.5,92.0,0.11242708
32.0,92.0,0.13314842
32.5,92.0,0.10283572
33.0,92.0,0.10779618
33.5,92.0,0.07959938
34.0,92.0,0.085807495
34.5,92.0,0.08598268
36.5,92.0,0.058066633
37.0,92.0,0.033906534
37.5,92.0,0.029816352
38.0,92.0,0.059315205
38.5,92.0,0.060924448
39.0,92.0,0.05411776
39.5,92.0,0.031527735
40.0,92.0,0.03243477
24.5,92.5,0.4225879
28.5,92.5,0.11496459
29.0,92.5,0.15745077
29.5,92.5,0.17136241
30.0,92.5,0.20685524
30.5,92.5,0.18367758
31.0,92.5,0.11818078
31.5,92.5,0.112301126
32.0,92.5,0.12926292
32.5,92.5,0.108221665
33.0,92.5,0.1104749
33.5,92.5,0.08838793
34.5,92.5,0.09477405
35.5,92.5,0.06627929
36.5,92.5,0.063286774
37.0,92.5,0.0395396
37.5,92.5,0.044251747
38.0,92.5,0.07342492
38.5,92.5,0.07415024
39.0,92.5,0.047509447
39.5,92.5,0.035479784
40.0,92.5,0.033194013
20.5,93.0,0.3403765
28.5,93.0,0.18078965
29.5,93.0,0.25601178
30.0,93.0,0.23353375
30.5,93.0,0.18778923
31.0,93.0,0.17208262
31.5,93.0,0.121607386
32.0,93.0,0.15065518
32.5,93.0,0.1355758
33.0,93.0,0.118598245
33.5,93.0,0.10117822
34.0,93.0,0.11229619
34.5,93.0,0.09781815
35.0,93.0,0.10505429
35.5,93.0,0.111259535
36.5,93.0,0.06501395
37.0,93.0,0.14224869
37.5,93.0,0.1294892
38.0,93.0,0.09440651
38.5,93.0,0.07571389
39.0,93.0,0.05981099
39.5,93.0,0.03998521
40.0,93.0,0.03149157
29.5,93.5,0.3420527
32.0,93.5,0.15758649
32.5,93.5,0.13215691
33.0,93.5,0.12075684
33.5,93.5,0.11262469
34.0,93.5,0.10123994
34.5,93.5,0.10239534
35.0,93.5,0.10403347
35.5,93.5,0.13130848
36.5,93.5,0.07416983
37.0,93.5,0.13209935
37.5,93.5,0.23374929
38.0,93.5,0.110388264
38.5,93.5,0.04789217
39.0,93.5,0.04645195
39.5,93.5,0.0535098
40.0,93.5,0.034200493
32.0,94.0,0.18170291
32.5,94.0,0.15271059
33.0,94.0,0.14542404
33.5,94.0,0.12886503
34.0,94.0,0.11916436
34.5,94.0,0.10897188
35.0,94.0,0.09385973
35.5,94.0,0.09638118
36.5,94.0,0.065552354
37.0,94.0,0.11044806
38.0,94.0,0.10106896
38.5,94.0,0.06993845
39.0,94.0,0.0764541
39.5,94.0,0.0469962
40.0,94.0,0.035475176
19.5,94.5,0.35705394
20.0,94.5,0.31201172
21.0,94.5,0.34065723
21.5,94.5,0.3679291
22.0,94.5,0.37715426
23.0,94.5,0.44049397
32.0,94.5,0.21884556
32.5,94.5,0.1460869
33.0,94.5,0.14461614
33.5,94.5,0.14439157
34.0,94.5,0.14709416
34.5,94.5,0.107561484
35.0,94.5,0.089187965
36.0,94.5,0.09677889
36.5,94.5,0.117946856
37.5,94.5,0.060980037
38.0,94.5,0.058025718
38.5,94.5,0.0576412
39.0,94.5,0.06117295
39.5,94.5,0.042553447
40.0,94.5,0.03956384
19.5,95.0,0.28221172
20.5,95.0,0.2543707
21.0,95.0,0.2862185
22.0,95.0,0.29676914
22.5,95.0,0.31249648
23.0,95.0,0.33831185
32.5,95.0,0.15662594
33.0,95.0,0.15932189
33.5,95.0,0.14360021
34.0,95.0,0.14802507
34.5,95.0,0.116563275
35.0,95.0,0.086306155
36.0,95.0,0.09903447
36.5,95.0,0.21340302
37.5,95.0,0.06892604
38.0,95.0,0.07824802
39.5,95.0,0.05860274
40.0,95.0,0.0414014
21.0,95.5,0.1924327
22.0,95.5,0.26192442
23.0,95.5,0.28031075
23.5,95.5,0.39991114
32.5,95.5,0.19836874
33.0,95.5,0.1862722
33.5,95.5,0.15664323
34.0,95.5,0.13630709
34.5,95.5,0.11378682
35.0,95.5,0.09629956
36.0,95.5,0.10956746
36.5,95.5,0.11684504
37.0,95.5,0.19542618
37.5,95.5,0.09888861
39.5,95.5,0.066391155
40.0,95.5,0.04881572
23.0,96.0,0.36342266
23.5,96.0,0.4261597
32.5,96.0,0.22378507
33.0,96.0,0.21406195
33.5,96.0,0.17505729
34.0,96.0,0.1470556
34.5,96.0,0.112982206
35.0,96.0,0.09154525
35.5,96.0,0.07557915
36.0,96.0,0.0824966
36.5,96.0,0.16707446
37.0,96.0,0.11116189
37.5,96.0,0.06269964
39.0,96.0,0.08420427
39.5,96.0,0.063623965
40.0,96.0,0.04187168
33.0,96.5,0.23329821
33.5,96.5,0.21407615
34.5,96.5,0.117625505
35.0,96.5,0.111398436
36.0,96.5,0.0862957
36.5,96.5,0.14339319
37.0,96.5,0.060608502
37.5,96.5,0.057156127
40.0,96.5,0.05515077
33.5,97.0,0.20740452
34.0,97.0,0.15711232
34.5,97.0,0.119528085
35.0,97.0,0.14268133
36.0,97.0,0.095766336
36.5,97.0,0.20026204
37.5,97.0,0.07534185
39.5,97.0,0.07959329
40.0,97.0,0.060299497
30.0,97.5,0.13155863
33.5,97.5,0.16466929
34.0,97.5,0.15664026
34.5,97.5,0.15548319
36.0,97.5,0.09939527
36.5,97.5,0.12983602
37.0,97.5,0.088940114
40.0,97.5,0.059533276
33.5,98.0,0.1473671
34.0,98.0,0.14106806
34.5,98.0,0.14160019
36.0,98.0,0.06425061
36.5,98.0,0.08119402
37.0,98.0,0.10717583
40.0,98.0,0.049214654
33.5,98.5,0.16075762
34.0,98.5,0.13639474
34.5,98.5,0.1282759
35.0,98.5,0.10769096
35.5,98.5,0.09091974
36.0,98.5,0.08623396
36.5,98.5,0.09233928
37.0,98.5,0.12419081
40.0,98.5,0.07677448
34.0,99.0,0.14249754
34.5,99.0,0.14398548
36.5,99.0,0.13272494
37.0,99.0,0.11230479
39.5,99.0,0.094887465
40.0,99.0,0.08194709
8.0,99.5,0.36641157
13.5,99.5,0.3248279
14.0,99.5,0.32095817
14.5,99.5,0.33863565
15.5,99.5,0.3421577
36.5,99.5,0.08452744
39.0,99.5,0.071288295
39.5,99.5,0.07501187
40.0,99.5,0.0587888
13.5,100.0,0.3746827
14.0,100.0,0.39242116
14.5,100.0,0.37786353
15.0,100.0,0.3380173
15.5,100.0,0.34057003
16.0,100.0,0.3270163
16.5,100.0,0.2913295
17.0,100.0,0.3042686
35.5,100.0,0.09692829
36.0,100.0,0.086647
39.0,100.0,0.102915235
39.5,100.0,0.069029644
40.0,100.0,0.04207815
14.5,100.5,0.45294616
15.0,100.5,0.3297429
15.5,100.5,0.28997755
16.0,100.5,0.27080843
17.0,100.5,0.30746752
17.5,100.5,0.28502935
18.5,100.5,0.3423124
38.5,100.5,0.120670296
39.0,100.5,0.09969228
39.5,100.5,0.050179437
40.0,100.5,0.0375348
14.0,101.0,0.4734669
15.5,101.0,0.296924
16.0,101.0,0.30570263
38.5,101.0,0.0978396
39.0,101.0,0.069288835
39.5,101.0,0.04408166
40.0,101.0,0.027431034
13.0,101.5,0.26161322
13.5,101.5,0.38704604
14.0,101.5,0.41579762
15.0,101.5,0.2756446
15.5,101.5,0.20148268
16.0,101.5,0.3239031
17.5,101.5,0.3559381
39.5,101.5,0.040199634
40.0,101.5,0.027532268
13.0,102.0,0.2572191
13.5,102.0,0.30747363
14.0,102.0,0.3257293
14.5,102.0,0.32773948
15.0,102.0,0.30450684
15.5,102.0,0.28479266
16.0,102.0,0.28309545
16.5,102.0,0.287103
17.0,102.0,0.30077466
17.5,102.0,0.2905306
18.0,102.0,0.33404404
26.0,102.0,0.31412077
13.0,102.5,0.347425
13.5,102.5,0.3643806
14.0,102.5,0.35334185
14.5,102.5,0.34066737
15.0,102.5,0.280673
16.0,102.5,0.25557703
16.5,102.5,0.2647237
17.0,102.5,0.29189363
17.5,102.5,0.28147966
18.0,102.5,0.38446432
28.0,102.5,0.3948507
13.0,103.0,0.40705106
14.0,103.0,0.3441016
14.5,103.0,0.29980487
17.0,103.0,0.26113093
17.5,103.0,0.28120673
18.0,103.0,0.336858
23.5,103.0,0.2790364
28.0,103.0,0.37138283
28.5,103.0,0.3723046
12.5,103.5,0.39786407
14.0,103.5,0.37643328
14.5,103.5,0.307095
17.0,103.5,0.3115308
17.5,103.5,0.2523076
18.0,103.5,0.31362548
23.5,103.5,0.30001485
24.0,103.5,0.28950942
24.5,103.5,0.30999473
25.0,103.5,0.32654017
25.5,103.5,0.34227273
27.0,103.5,0.3204631
27.5,103.5,0.41371527
30.0,103.5,0.4541084
30.5,103.5,0.30712822
34.5,103.5,0.27962792
35.0,103.5,0.33343658
35.5,103.5,0.17568916
16.5,104.0,0.26767817
17.0,104.0,0.3168782
17.5,104.0,0.27208245
18.0,104.0,0.3108658
23.5,104.0,0.25294203
24.0,104.0,0.30402324
24.5,104.0,0.3636083
25.0,104.0,0.3286215
26.0,104.0,0.3357474
27.0,104.0,0.2990852
29.5,104.0,0.4044861
30.0,104.0,0.36896998
30.5,104.0,0.31658104
31.0,104.0,0.31580606
34.5,104.0,0.2985943
35.0,104.0,0.25476813
35.5,104.0,0.16051018
36.0,104.0,0.12406338
36.5,104.0,0.09038554
37.0,104.0,0.085226014
37.5,104.0,0.07470594
38.0,104.0,0.042426776
-4.0,104.5,0.40830395
11.0,104.5,0.3053449
11.5,104.5,0.3046917
12.0,104.5,0.30352512
13.0,104.5,0.45758244
14.0,104.5,0.35865638
16.0,104.5,0.26941895
16.5,104.5,0.30297154
17.0,104.5,0.27688816
17.5,104.5,0.32006556
23.0,104.5,0.34203404
23.5,104.5,0.32599846
24.0,104.5,0.3562427
27.0,104.5,0.33403218
29.5,104.5,0.40861923
30.0,104.5,0.38272163
30.5,104.5,0.3413447
31.0,104.5,0.3356612
31.5,104.5,0.33704838
34.5,104.5,0.288455
35.0,104.5,0.20939335
35.5,104.5,0.15135525
36.0,104.5,0.103365414
36.5,104.5,0.099759355
37.0,104.5,0.09125173
37.5,104.5,0.06792612
38.0,104.5,0.045863144
38.5,104.5,0.05327302
39.0,104.5,0.042788077
39.5,104.5,0.040483315
-4.5,105.0,0.28715107
-4.0,105.0,0.429153
10.5,105.0,0.50104564
12.0,105.0,0.4806946
12.5,105.0,0.4428739
13.5,105.0,0.41710272
14.0,105.0,0.38175815
14.5,105.0,0.34550363
15.5,105.0,0.2834178
16.0,105.0,0.32024786
16.5,105.0,0.33588308
17.0,105.0,0.33291656
17.5,105.0,0.3325417
23.5,105.0,0.33204585
24.0,105.0,0.3656411
26.5,105.0,0.31943375
27.0,105.0,0.3318966
28.5,105.0,0.3497361
29.0,105.0,0.4278949
29.5,105.0,0.40982565
30.0,105.0,0.41965514
30.5,105.0,0.41187617
31.0,105.0,0.37391102
31.5,105.0,0.32227993
33.5,105.0,0.35309184
34.0,105.0,0.2756244
34.5,105.0,0.25774536
35.0,105.0,0.18065464
35.5,105.0,0.13895996
36.0,105.0,0.08650772
36.5,105.0,0.080576755
37.0,105.0,0.07687604
37.5,105.0,0.079829976
38.0,105.0,0.050713673
38.5,105.0,0.0505134
39.0,105.0,0.04543778
39.5,105.0,0.050181575
40.0,105.0,0.042362586
10.5,105.5,0.58172464
12.5,105.5,0.4966374
15.5,105.5,0.34961158
16.5,105.5,0.45253542
20.0,105.5,0.42834702
23.5,105.5,0.367261
24.5,105.5,0.46363735
25.0,105.5,0.3460532
25.5,105.5,0.30885592
26.0,105.5,0.32787296
26.5,105.5,0.29643595
27.0,105.5,0.33517036
29.5,105.5,0.44169343
30.0,105.5,0.4359227
30.5,105.5,0.39674583
31.0,105.5,0.41088757
31.5,105.5,0.3806009
34.5,105.5,0.25219667
35.0,105.5,0.20419972
35.5,105.5,0.16882892
36.0,105.5,0.11393242
36.5,105.5,0.08593838
37.0,105.5,0.08679502
37.5,105.5,0.1040925
38.0,105.5,0.061567757
38.5,105.5,0.057958778
39.0,105.5,0.046115015
39.5,105.5,0.05872046
40.0,105.5,0.050675713
11.0,106.0,0.50097674
12.0,106.0,0.4044695
12.5,106.0,0.35044307
13.0,106.0,0.35161102
20.5,106.0,0.5083855
21.0,106.0,0.42805496
23.0,106.0,0.28562197
23.5,106.0,0.30706078
24.5,106.0,0.39390486
25.0,106.0,0.38813385
25.5,106.0,0.3455508
26.0,106.0,0.29266647
26.5,106.0,0.31539372
27.0,106.0,0.30038396
29.0,106.0,0.41367316
29.5,106.0,0.42128715
30.0,106.0,0.42596614
30.5,106.0,0.399914
31.0,106.0,0.33876073
31.5,106.0,0.3972529
34.5,106.0,0.2649588
35.0,106.0,0.2520178
35.5,106.0,0.2217304
36.5,106.0,0.1321148
37.5,106.0,0.089002445
38.0,106.0,0.11235579
38.5,106.0,0.08583285
39.0,106.0,0.10304994
39.5,106.0,0.050434317
40.0,106.0,0.056279834
12.5,106.5,0.35437417
13.0,106.5,0.39889213
13.5,106.5,0.4574947
24.0,106.5,0.47881857
25.0,106.5,0.49956727
25.5,106.5,0.35637656
26.0,106.5,0.2902857
27.0,106.5,0.33730754
27.5,106.5,0.32883686
29.5,106.5,0.38186795
30.0,106.5,0.35610133
30.5,106.5,0.43171197
31.0,106.5,0.43917868
35.5,106.5,0.2158612
36.0,106.5,0.13414298
36.5,106.5,0.111655764
38.0,106.5,0.07758535
38.5,106.5,0.13444503
39.0,106.5,0.15249248
39.5,106.5,0.106850676
40.0,106.5,0.07990962
13.0,107.0,0.41247094
13.5,107.0,0.4041089
23.5,107.0,0.3253875
24.0,107.0,0.43566838
25.5,107.0,0.37078157
26.0,107.0,0.30900586
27.5,107.0,0.3063638
29.5,107.0,0.40552664
30.0,107.0,0.3664147
30.5,107.0,0.38489705
31.0,107.0,0.37640688
35.0,107.0,0.2898882
35.5,107.0,0.19172317
36.0,107.0,0.12069565
36.5,107.0,0.08653934
38.0,107.0,0.048138887
39.0,107.0,0.085108414
39.5,107.0,0.098369785
40.0,107.0,0.08708213
13.0,107.5,0.38727647
13.5,107.5,0.38325796
14.0,107.5,0.3940299
22.5,107.5,0.23285072
23.0,107.5,0.26834393
23.5,107.5,0.30999684
24.0,107.5,0.4197027
25.0,107.5,0.3782923
25.5,107.5,0.35445553
26.0,107.5,0.32326815
30.0,107.5,0.39104584
30.5,107.5,0.38359934
31.0,107.5,0.36099124
35.0,107.5,0.22853309
35.5,107.5,0.19209056
36.0,107.5,0.13034593
36.5,107.5,0.1012428
37.0,107.5,0.09078519
37.5,107.5,0.063082196
38.0,107.5,0.05428479
38.5,107.5,0.037607893
39.0,107.5,0.04516787
39.5,107.5,0.043881513
40.0,107.5,0.05076071
13.0,108.0,0.38179928
13.5,108.0,0.33904898
14.0,108.0,0.37555006
22.5,108.0,0.26706654
23.0,108.0,0.24558961
23.5,108.0,0.25347003
27.5,108.0,0.35235718
28.0,108.0,0.38547564
28.5,108.0,0.39523897
30.5,108.0,0.39349478
34.5,108.0,0.19527142
35.0,108.0,0.23048559
35.5,108.0,0.19361123
36.0,108.0,0.16266349
36.5,108.0,0.14002073
37.0,108.0,0.12320903
37.5,108.0,0.08562561
38.0,108.0,0.06330543
38.5,108.0,0.066732265
39.0,108.0,0.056207806
39.5,108.0,0.04476932
12.5,108.5,0.42212734
22.5,108.5,0.23591411
24.0,108.5,0.27897155
24.5,108.5,0.2867501
28.5,108.5,0.38430294
34.5,108.5,0.19170032
35.0,108.5,0.2448497
36.5,108.5,0.17953649
37.0,108.5,0.11672095
37.5,108.5,0.0821696
38.0,108.5,0.06719041
38.5,108.5,0.07045764
39.0,108.5,0.07158698
39.5,108.5,0.04866983
40.0,108.5,0.06058284
19.5,109.0,0.46326017
22.0,109.0,0.26278332
23.5,109.0,0.23914601
24.0,109.0,0.23344567
24.5,109.0,0.28490588
35.0,109.0,0.17358166
36.5,109.0,0.15554185
37.0,109.0,0.113428764
37.5,109.0,0.079811215
38.0,109.0,0.07443915
38.5,109.0,0.0726912
39.0,109.0,0.07823344
39.5,109.0,0.05305574
40.0,109.0,0.05386471
23.0,109.5,0.25648993
24.5,109.5,0.27135825
34.5,109.5,0.16880578
36.5,109.5,0.15997183
37.0,109.5,0.13304858
37.5,109.5,0.100429274
38.0,109.5,0.07948184
38.5,109.5,0.07438791
39.0,109.5,0.07354006
39.5,109.5,0.063258484
40.0,109.5,0.060878858
22.0,110.0,0.2132677
34.5,110.0,0.20416006
35.0,110.0,0.17182633
35.5,110.0,0.15825403
36.5,110.0,0.15631221
37.0,110.0,0.1342431
37.5,110.0,0.11642116
38.0,110.0,0.09840519
38.5,110.0,0.071854316
39.0,110.0,0.093546644
39.5,110.0,0.07574997
40.0,110.0,0.06291639
19.5,110.5,0.3550878
21.5,110.5,0.21818858
22.0,110.5,0.22689025
25.0,110.5,0.26680392
27.0,110.5,0.37733757
34.5,110.5,0.23318319
35.0,110.5,0.2432762
35.5,110.5,0.21026877
36.0,110.5,0.17843866
36.5,110.5,0.14239225
37.0,110.5,0.14754969
37.5,110.5,0.132132
38.0,110.5,0.1205918
38.5,110.5,0.10308602
39.0,110.5,0.094751015
39.5,110.5,0.08901563
40.0,110.5,0.07754338
26.0,111.0,0.29311618
27.0,111.0,0.34779006
33.0,111.0,0.38824195
34.5,111.0,0.264847
35.0,111.0,0.22675596
35.5,111.0,0.15894607
36.0,111.0,0.18424627
36.5,111.0,0.16150263
37.0,111.0,0.14182998
38.0,111.0,0.12885419
38.5,111.0,0.1115647
39.0,111.0,0.11173208
39.5,111.0,0.09860789
40.0,111.0,0.09168257
25.0,111.5,0.23295546
26.0,111.5,0.3960886
26.5,111.5,0.3316863
27.5,111.5,0.26265585
29.0,111.5,0.40325254
29.5,111.5,0.41823626
30.0,111.5,0.42422897
34.5,111.5,0.25517946
35.5,111.5,0.2093178
38.0,111.5,0.13448587
38.5,111.5,0.12500393
39.0,111.5,0.09186159
