lat,long,smap_sm
-16.0,24.5,0.13989827
-15.5,24.5,0.21262115
-15.0,24.5,0.21015579
-14.5,24.5,0.28511375
-14.0,24.5,0.3694091
-13.5,24.5,0.33499414
-13.0,24.5,0.37827486
-12.5,24.5,0.49165395
-12.0,24.5,0.48033383
-11.5,24.5,0.42976826
-11.0,24.5,0.47631204
-10.5,24.5,0.4810015
-10.0,24.5,0.39192235
-9.5,24.5,0.30248746
-9.0,24.5,0.28238267
-8.5,24.5,0.18919575
-8.0,24.5,0.18795401
-7.5,24.5,0.20294492
-7.0,24.5,0.19415332
-6.5,24.5,0.21098502
-6.0,24.5,0.2299591
-5.5,24.5,0.21022287
-5.0,24.5,0.22041526
-4.5,24.5,0.2023695
-4.0,24.5,0.2151485
4.5,24.5,0.19370624
5.0,24.5,0.22980331
5.5,24.5,0.26047605
6.0,24.5,0.2797498
6.5,24.5,0.21585515
7.0,24.5,0.19761555
7.5,24.5,0.18658945
8.0,24.5,0.16955966
8.5,24.5,0.152201
9.0,24.5,0.11549995
9.5,24.5,0.09316812
10.0,24.5,0.083621405
-33.5,25.0,0.1385648
-33.0,25.0,0.13843705
-32.5,25.0,0.23398496
-31.5,25.0,0.27318126
-31.0,25.0,0.24480328
-30.5,25.0,0.13814801
-30.0,25.0,0.16498089
-29.5,25.0,0.14907001
-29.0,25.0,0.15177512
-28.5,25.0,0.121729724
-28.0,25.0,0.0731451
-27.5,25.0,0.05421213
-27.0,25.0,0.044481646
-26.5,25.0,0.059782065
-26.0,25.0,0.058085624
-25.5,25.0,0.045272052
-25.0,25.0,0.04765632
-24.5,25.0,0.03777133
-24.0,25.0,0.029021528
-23.5,25.0,0.03161514
-23.0,25.0,0.023424132
-22.5,25.0,0.023541633
-22.0,25.0,0.026132122
-21.5,25.0,0.034588687
-21.0,25.0,0.10684599
-20.5,25.0,0.036093764
-20.0,25.0,0.034722358
-19.5,25.0,0.025589753
-19.0,25.0,0.023592386
-18.5,25.0,0.048290037
-18.0,25.0,0.104374304
-17.5,25.0,0.15376925
-17.0,25.0,0.10119592
-16.5,25.0,0.13367538
-16.0,25.0,0.16436765
-15.5,25.0,0.22776642
-15.0,25.0,0.23750299
-14.5,25.0,0.2985986
-14.0,25.0,0.38828903
-13.5,25.0,0.4488123
-13.0,25.0,0.44243294
-12.5,25.0,0.4763071
-12.0,25.0,0.48096538
-11.5,25.0,0.44666988
-11.0,25.0,0.45021355
-10.5,25.0,0.41562453
-10.0,25.0,0.4095574
-9.5,25.0,0.3621368
-9.0,25.0,0.30047536
-8.5,25.0,0.20372882
-8.0,25.0,0.19382778
-7.5,25.0,0.1776467
-7.0,25.0,0.18631992
-6.5,25.0,0.22294475
-6.0,25.0,0.20359844
-5.5,25.0,0.20723715
-5.0,25.0,0.2057454
-4.5,25.0,0.2106953
5.0,25.0,0.20490482
5.5,25.0,0.20002788
6.0,25.0,0.23526755
6.5,25.0,0.2158078
7.0,25.0,0.15884633
7.5,25.0,0.16917436
8.0,25.0,0.16333355
8.5,25.0,0.12628937
9.0,25.0,0.10288017
9.5,25.0,0.086721644
10.0,25.0,0.08079916
10.5,25.0,0.06049222
11.0,25.0,0.042750474
11.5,25.0,0.020955238
12.0,25.0,0.032403987
12.5,25.0,0.04741688
13.0,25.0,0.029246558
13.5,25.0,0.023427783
-31.5,25.5,0.24888626
-31.0,25.5,0.18479027
-30.5,25.5,0.16101481
-30.0,25.5,0.13576178
-29.5,25.5,0.11898959
-29.0,25.5,0.12273474
-28.5,25.5,0.10216891
-28.0,25.5,0.039253116
-27.5,25.5,0.025758814
-27.0,25.5,0.06252676
-26.5,25.5,0.09465194
-26.0,25.5,0.06657833
-25.5,25.5,0.054533064
-25.0,25.5,0.06889738
-24.5,25.5,0.05037159
-24.0,25.5,0.03421368
-23.5,25.5,0.028858377
-23.0,25.5,0.02612431
-22.0,25.5,0.024908729
-21.5,25.5,0.041269332
-21.0,25.5,0.17239201
-20.0,25.5,0.06567924
-19.5,25.5,0.031567335
-19.0,25.5,0.036462422
-18.5,25.5,0.104090475
-18.0,25.5,0.13185063
-17.5,25.5,0.12269159
-17.0,25.5,0.13266593
-16.5,25.5,0.13418762
-16.0,25.5,0.17989585
-15.5,25.5,0.20680204
-15.0,25.5,0.26316994
-14.5,25.5,0.28772372
-14.0,25.5,0.37929797
-13.5,25.5,0.45035118
-13.0,25.5,0.47690538
-12.5,25.5,0.4780583
-12.0,25.5,0.4532688
-11.5,25.5,0.4500887
-11.0,25.5,0.41349113
-10.5,25.5,0.46791515
-10.0,25.5,0.41878912
-9.5,25.5,0.3831424
-9.0,25.5,0.34184086
-8.5,25.5,0.24908154
-8.0,25.5,0.22093233
-7.5,25.5,0.22423615
-7.0,25.5,0.23412387
-6.5,25.5,0.2259044
-6.0,25.5,0.22599031
-5.5,25.5,0.21057796
4.0,25.5,0.22397795
5.0,25.5,0.20650077
5.5,25.5,0.24758503
6.0,25.5,0.25169325
6.5,25.5,0.20719066
7.0,25.5,0.16907966
7.5,25.5,0.15620555
8.0,25.5,0.14151144
8.5,25.5,0.10609742
9.0,25.5,0.08819519
9.5,25.5,0.079518236
10.0,25.5,0.080818206
10.5,25.5,0.078787416
11.0,25.5,0.03234949
12.0,25.5,0.027723301
12.5,25.5,0.025661554
13.0,25.5,0.029621853
14.5,25.5,0.025210861
15.5,25.5,0.02252965
-30.0,26.0,0.13046297
-29.5,26.0,0.12518834
-29.0,26.0,0.09834017
-28.5,26.0,0.08625707
-28.0,26.0,0.036497463
-27.5,26.0,0.0834253
-27.0,26.0,0.08382171
-26.5,26.0,0.08840727
-26.0,26.0,0.070075735
-25.5,26.0,0.08553873
-25.0,26.0,0.08016547
-24.5,26.0,0.052689645
-24.0,26.0,0.034338187
-23.5,26.0,0.035327367
-22.0,26.0,0.024083497
-21.5,26.0,0.0413125
-20.0,26.0,0.055709142
-19.5,26.0,0.024767525
-19.0,26.0,0.039215192
-18.5,26.0,0.14126301
-18.0,26.0,0.16207476
-17.5,26.0,0.1155798
-17.0,26.0,0.10883894
-16.5,26.0,0.15531309
-16.0,26.0,0.1548676
-15.5,26.0,0.21594055
-15.0,26.0,0.25681984
-14.5,26.0,0.261002
-14.0,26.0,0.36868125
-13.5,26.0,0.4695755
-13.0,26.0,0.49702746
-12.5,26.0,0.46426147
-12.0,26.0,0.45422402
-11.5,26.0,0.40990555
-11.0,26.0,0.403648
-10.5,26.0,0.38495535
-10.0,26.0,0.4026088
-9.5,26.0,0.40191424
-8.5,26.0,0.27404812
-8.0,26.0,0.26853356
-7.5,26.0,0.27285647
-7.0,26.0,0.24123082
-6.5,26.0,0.23769619
-6.0,26.0,0.23473746
-5.5,26.0,0.23793997
-5.0,26.0,0.23605323
-4.5,26.0,0.25320584
4.0,26.0,0.1789703
4.5,26.0,0.1668115
5.0,26.0,0.208848
5.5,26.0,0.26978073
6.0,26.0,0.27659518
6.5,26.0,0.18238044
7.0,26.0,0.15813267
7.5,26.0,0.13488525
8.0,26.0,0.13093671
8.5,26.0,0.110482395
9.0,26.0,0.085268706
9.5,26.0,0.09057061
10.0,26.0,0.09504399
10.5,26.0,0.087045416
11.0,26.0,0.026714057
13.5,26.0,0.021772146
14.5,26.0,0.031150403
15.0,26.0,0.021839458
15.5,26.0,0.025673233
-28.0,26.5,0.038422458
-27.5,26.5,0.1620003
-27.0,26.5,0.09018767
-26.5,26.5,0.098700136
-26.0,26.5,0.08595362
-25.5,26.5,0.109456405
-25.0,26.5,0.101291746
-24.5,26.5,0.068571985
-24.0,26.5,0.042490877
-23.5,26.5,0.039318494
-23.0,26.5,0.061313726
-22.5,26.5,0.04748085
-22.0,26.5,0.04138228
-21.5,26.5,0.045274198
-21.0,26.5,0.06644034
-20.5,26.5,0.06817589
-20.0,26.5,0.043907676
-19.5,26.5,0.028655075
-19.0,26.5,0.040768318
-18.5,26.5,0.10326809
-18.0,26.5,0.14474757
-17.5,26.5,0.08565246
-17.0,26.5,0.066582836
-16.5,26.5,0.08245463
-16.0,26.5,0.114188746
-15.5,26.5,0.15194473
-15.0,26.5,0.2147199
-14.5,26.5,0.26239276
-14.0,26.5,0.40456945
-12.5,26.5,0.44893104
-12.0,26.5,0.4052922
-11.5,26.5,0.44673005
-11.0,26.5,0.3805533
-10.5,26.5,0.33725205
-10.0,26.5,0.31330708
-9.5,26.5,0.31904137
-9.0,26.5,0.33394593
-8.5,26.5,0.37462258
-8.0,26.5,0.3052454
-7.5,26.5,0.29557756
-7.0,26.5,0.31988427
-6.5,26.5,0.30285236
-6.0,26.5,0.25603825
-5.5,26.5,0.20477761
-5.0,26.5,0.23526916
4.0,26.5,0.17084935
4.5,26.5,0.16711046
5.0,26.5,0.2572686
5.5,26.5,0.30447316
6.0,26.5,0.21619111
6.5,26.5,0.13054582
7.0,26.5,0.12190227
7.5,26.5,0.10976969
8.0,26.5,0.1131414
8.5,26.5,0.09589532
9.0,26.5,0.092008434
9.5,26.5,0.11937712
10.0,26.5,0.1392687
10.5,26.5,0.08158547
11.0,26.5,0.025905795
15.0,26.5,0.03939243
15.5,26.5,0.046153676
17.0,26.5,0.020411689
17.5,26.5,0.022828683
18.0,26.5,0.027803648
18.5,26.5,0.028432436
19.0,26.5,0.027616479
19.5,26.5,0.02606231
20.0,26.5,0.027456192
20.5,26.5,0.02409868
21.0,26.5,0.021746116
-24.5,27.0,0.06073949
-24.0,27.0,0.049102657
-23.5,27.0,0.054577224
-23.0,27.0,0.06014307
-22.5,27.0,0.06275714
-22.0,27.0,0.05486289
-21.5,27.0,0.0688054
-21.0,27.0,0.07116475
-20.5,27.0,0.06908045
-20.0,27.0,0.048979543
-19.5,27.0,0.03972884
-19.0,27.0,0.023946673
-18.5,27.0,0.067734726
-18.0,27.0,0.08775597
-17.5,27.0,0.08964289
-17.0,27.0,0.09736073
-16.5,27.0,0.07860526
-16.0,27.0,0.124435894
-15.5,27.0,0.16954282
-15.0,27.0,0.16340552
-14.5,27.0,0.19754222
-14.0,27.0,0.3835648
-13.5,27.0,0.44744805
-13.0,27.0,0.48217276
-12.5,27.0,0.4878543
-12.0,27.0,0.39347714
-11.5,27.0,0.37392673
-11.0,27.0,0.33610353
-10.5,27.0,0.32834017
-10.0,27.0,0.3000369
-9.5,27.0,0.28825596
-9.0,27.0,0.2584982
-8.5,27.0,0.28920364
-7.5,27.0,0.34446484
-7.0,27.0,0.35922867
-6.5,27.0,0.35503745
-6.0,27.0,0.29695356
-5.5,27.0,0.25811875
-5.0,27.0,0.25422603
4.0,27.0,0.16295515
4.5,27.0,0.24072245
5.0,27.0,0.3120007
5.5,27.0,0.29275575
6.0,27.0,0.16492996
6.5,27.0,0.10046667
7.0,27.0,0.09340287
7.5,27.0,0.08878487
8.0,27.0,0.091327086
8.5,27.0,0.09223576
9.0,27.0,0.094072044
9.5,27.0,0.121795036
10.0,27.0,0.16634613
10.5,27.0,0.06362932
11.0,27.0,0.027194507
15.0,27.0,0.025535988
15.5,27.0,0.023440909
16.0,27.0,0.021275692
17.0,27.0,0.021869713
17.5,27.0,0.024007838
18.0,27.0,0.027221158
18.5,27.0,0.024382653
19.0,27.0,0.02550415
19.5,27.0,0.025774382
20.0,27.0,0.025466632
20.5,27.0,0.025166117
21.0,27.0,0.020961335
22.0,27.0,0.021001095
23.0,27.0,0.020000177
-22.5,27.5,0.055443518
-22.0,27.5,0.05994205
-21.5,27.5,0.06354019
-21.0,27.5,0.07427992
-20.5,27.5,0.06686895
-20.0,27.5,0.045701656
-19.5,27.5,0.037802026
-19.0,27.5,0.029375289
-18.5,27.5,0.04327867
-18.0,27.5,0.0569345
-17.0,27.5,0.109810665
-16.5,27.5,0.0909377
-16.0,27.5,0.14568402
-15.5,27.5,0.13676476
-15.0,27.5,0.15882525
-14.5,27.5,0.21432585
-14.0,27.5,0.31331232
-13.5,27.5,0.4489823
-13.0,27.5,0.44758484
-12.5,27.5,0.4037414
-12.0,27.5,0.35357422
-11.5,27.5,0.36151037
-11.0,27.5,0.40519357
-10.5,27.5,0.39688057
-10.0,27.5,0.36182994
-9.5,27.5,0.33383697
-9.0,27.5,0.2919181
-8.5,27.5,0.30182573
-8.0,27.5,0.3877445
-7.5,27.5,0.35665613
-7.0,27.5,0.39434555
-6.5,27.5,0.32756042
-6.0,27.5,0.3056785
-5.5,27.5,0.27252412
-5.0,27.5,0.25685352
4.0,27.5,0.18691641
4.5,27.5,0.24578479
5.0,27.5,0.2669726
5.5,27.5,0.17531122
6.0,27.5,0.10746683
6.5,27.5,0.08200951
7.0,27.5,0.08275708
7.5,27.5,0.09251344
8.0,27.5,0.0874674
8.5,27.5,0.09696425
9.0,27.5,0.118726775
9.5,27.5,0.10280792
10.0,27.5,0.12882948
10.5,27.5,0.043460943
11.0,27.5,0.031878214
13.5,27.5,0.023566896
14.0,27.5,0.02463346
14.5,27.5,0.022597069
15.0,27.5,0.023445534
15.5,27.5,0.021341035
16.0,27.5,0.02735902
16.5,27.5,0.022571666
17.0,27.5,0.021747006
17.5,27.5,0.022885382
18.0,27.5,0.025741078
18.5,27.5,0.026442342
19.0,27.5,0.025321312
19.5,27.5,0.026853092
20.0,27.5,0.027250644
20.5,27.5,0.024848
21.0,27.5,0.022954537
21.5,27.5,0.022055535
22.0,27.5,0.020188088
23.0,27.5,0.022955108
23.5,27.5,0.022050228
24.0,27.5,0.025713354
24.5,27.5,0.02214504
25.0,27.5,0.0246888
-20.5,28.0,0.051260695
-20.0,28.0,0.045739867
-19.5,28.0,0.030892443
-19.0,28.0,0.076549925
-18.5,28.0,0.12077586
-18.0,28.0,0.08922668
-17.5,28.0,0.07836169
-16.5,28.0,0.076137684
-16.0,28.0,0.08987325
-15.5,28.0,0.14418218
-15.0,28.0,0.15723759
-14.5,28.0,0.21990857
-14.0,28.0,0.28612775
-13.5,28.0,0.3240365
-13.0,28.0,0.35102087
-12.5,28.0,0.39249408
-12.0,28.0,0.4504433
-11.5,28.0,0.41652256
-11.0,28.0,0.42730123
-10.5,28.0,0.4571401
-10.0,28.0,0.4206277
-9.5,28.0,0.30571187
-9.0,28.0,0.35364926
-8.5,28.0,0.33476406
-8.0,28.0,0.3740949
-7.5,28.0,0.38429022
-7.0,28.0,0.3659395
-6.5,28.0,0.26495975
-6.0,28.0,0.23972555
-5.5,28.0,0.24628568
4.0,28.0,0.22311714
4.5,28.0,0.2578721
5.0,28.0,0.2203511
5.5,28.0,0.10743069
6.0,28.0,0.069849275
6.5,28.0,0.073441505
7.0,28.0,0.08754489
7.5,28.0,0.082476586
8.0,28.0,0.07656543
8.5,28.0,0.11405584
9.0,28.0,0.1826248
9.5,28.0,0.13353449
10.0,28.0,0.08711952
10.5,28.0,0.04788154
11.0,28.0,0.052638043
11.5,28.0,0.029899606
12.0,28.0,0.027365
13.5,28.0,0.02897735
14.0,28.0,0.039705068
14.5,28.0,0.031832784
15.0,28.0,0.02583861
15.5,28.0,0.023670644
16.0,28.0,0.022042727
16.5,28.0,0.022644509
17.0,28.0,0.02575693
17.5,28.0,0.025113108
18.0,28.0,0.026618388
18.5,28.0,0.027239632
19.0,28.0,0.026440604
19.5,28.0,0.03109853
20.0,28.0,0.029788021
20.5,28.0,0.024959574
21.0,28.0,0.022823328
21.5,28.0,0.022230096
22.0,28.0,0.023689006
22.5,28.0,0.021566682
23.0,28.0,0.023019634
23.5,28.0,0.025865361
24.0,28.0,0.024611734
24.5,28.0,0.02560546
25.0,28.0,0.030330501
25.5,28.0,0.03721244
26.0,28.0,0.044088364
26.5,28.0,0.045401376
27.0,28.0,0.045465752
27.5,28.0,0.047019403
28.0,28.0,0.048779577
28.5,28.0,0.04683233
-16.0,28.5,0.13281038
-15.5,28.5,0.18228336
-15.0,28.5,0.16050309
-14.5,28.5,0.15006553
-14.0,28.5,0.2475056
-13.5,28.5,0.28250623
-13.0,28.5,0.2981825
-12.5,28.5,0.39433563
-12.0,28.5,0.47127807
-11.5,28.5,0.43634364
-11.0,28.5,0.42419338
-10.5,28.5,0.39000767
-8.5,28.5,0.30875048
-8.0,28.5,0.35522208
-7.5,28.5,0.30327374
-7.0,28.5,0.29301485
-6.5,28.5,0.2569503
-6.0,28.5,0.2649399
-4.5,28.5,0.36357057
-4.0,28.5,0.3082535
4.0,28.5,0.2752614
4.5,28.5,0.2186488
5.0,28.5,0.15399382
5.5,28.5,0.099326216
6.0,28.5,0.08597165
6.5,28.5,0.08422847
7.0,28.5,0.08724633
7.5,28.5,0.086893596
8.0,28.5,0.092078395
8.5,28.5,0.13936295
9.0,28.5,0.28655508
10.0,28.5,0.07736521
10.5,28.5,0.09579727
11.0,28.5,0.06175842
11.5,28.5,0.063445926
12.0,28.5,0.048093658
14.5,28.5,0.025160689
15.0,28.5,0.025060209
15.5,28.5,0.025862059
16.0,28.5,0.02335541
16.5,28.5,0.027615095
17.0,28.5,0.026686192
17.5,28.5,0.025204536
18.0,28.5,0.028210966
18.5,28.5,0.0316402
19.0,28.5,0.035663605
19.5,28.5,0.03661027
20.0,28.5,0.029437834
20.5,28.5,0.029985193
21.0,28.5,0.02712231
21.5,28.5,0.027201952
22.0,28.5,0.025005933
22.5,28.5,0.023058191
23.0,28.5,0.024005383
23.5,28.5,0.028941575
24.0,28.5,0.027041046
24.5,28.5,0.029186603
25.0,28.5,0.036380872
25.5,28.5,0.04942393
26.0,28.5,0.04925271
26.5,28.5,0.03139976
27.0,28.5,0.035914384
27.5,28.5,0.050352752
28.0,28.5,0.04750824
28.5,28.5,0.046280876
29.0,28.5,0.036844645
29.5,28.5,0.034397166
30.0,28.5,0.03711144
30.5,28.5,0.07235404
-15.0,29.0,0.194462
-14.5,29.0,0.19793274
-14.0,29.0,0.2478044
-13.5,29.0,0.37223613
-13.0,29.0,0.42054808
-12.0,29.0,0.40954846
-11.5,29.0,0.3845429
-11.0,29.0,0.35026398
-10.5,29.0,0.38037086
-10.0,29.0,0.43640962
-9.5,29.0,0.4971576
-8.0,29.0,0.36483634
-7.5,29.0,0.26515833
-7.0,29.0,0.29135793
-6.5,29.0,0.27178422
-5.5,29.0,0.27079985
-3.0,29.0,0.26573813
3.5,29.0,0.25126776
4.0,29.0,0.26053452
4.5,29.0,0.21104908
5.0,29.0,0.12827355
5.5,29.0,0.10240988
6.0,29.0,0.09151086
6.5,29.0,0.09267167
7.0,29.0,0.11226156
7.5,29.0,0.17802645
8.0,29.0,0.122192144
8.5,29.0,0.1897305
9.0,29.0,0.3368004
9.5,29.0,0.22972415
10.0,29.0,0.17133138
10.5,29.0,0.105099455
11.0,29.0,0.05995389
11.5,29.0,0.08488299
12.0,29.0,0.065505475
14.5,29.0,0.025766399
15.0,29.0,0.02220773
15.5,29.0,0.024015341
16.0,29.0,0.025433
16.5,29.0,0.03183209
17.0,29.0,0.028110866
17.5,29.0,0.026203109
18.0,29.0,0.02536921
18.5,29.0,0.032735903
19.0,29.0,0.034922697
19.5,29.0,0.03587126
20.0,29.0,0.03142908
20.5,29.0,0.028655138
21.0,29.0,0.024627134
21.5,29.0,0.027088063
22.0,29.0,0.030344054
22.5,29.0,0.030629586
23.0,29.0,0.028933931
23.5,29.0,0.029178374
24.0,29.0,0.028720014
24.5,29.0,0.030018687
25.0,29.0,0.03339552
25.5,29.0,0.062473178
26.0,29.0,0.043908626
26.5,29.0,0.04420968
27.0,29.0,0.051210314
27.5,29.0,0.058851413
28.0,29.0,0.045385618
28.5,29.0,0.051736325
29.0,29.0,0.04127502
29.5,29.0,0.037090607
30.0,29.0,0.03377229
30.5,29.0,0.049413398
-12.5,29.5,0.4891632
-12.0,29.5,0.43826392
-11.5,29.5,0.3870688
-11.0,29.5,0.33733127
-10.5,29.5,0.35436308
-10.0,29.5,0.41256702
-9.5,29.5,0.44507098
-9.0,29.5,0.41498873
-8.5,29.5,0.3207567
-8.0,29.5,0.29340288
-7.5,29.5,0.28577694
-7.0,29.5,0.3056164
-3.0,29.5,0.40146104
-2.5,29.5,0.38932613
-2.0,29.5,0.44455838
3.0,29.5,0.22353655
3.5,29.5,0.20327085
4.0,29.5,0.16035715
4.5,29.5,0.20780559
5.0,29.5,0.15785438
5.5,29.5,0.10521475
6.0,29.5,0.08153731
6.5,29.5,0.08859438
7.0,29.5,0.11563851
7.5,29.5,0.15783232
8.0,29.5,0.15563497
8.5,29.5,0.21268135
9.0,29.5,0.25097308
9.5,29.5,0.17788634
10.0,29.5,0.15596788
10.5,29.5,0.11785057
11.0,29.5,0.1026726
11.5,29.5,0.09982192
12.0,29.5,0.09011434
12.5,29.5,0.029087529
14.0,29.5,0.022434026
14.5,29.5,0.033750635
15.0,29.5,0.03021206
15.5,29.5,0.02592598
16.0,29.5,0.02290001
16.5,29.5,0.0239634
17.0,29.5,0.02548126
17.5,29.5,0.02473607
18.0,29.5,0.023054803
18.5,29.5,0.02402553
19.0,29.5,0.031001087
19.5,29.5,0.0323691
20.0,29.5,0.030826993
20.5,29.5,0.03121899
21.0,29.5,0.02393924
21.5,29.5,0.026575508
22.0,29.5,0.02639263
22.5,29.5,0.030850966
23.0,29.5,0.033580787
23.5,29.5,0.031120645
24.0,29.5,0.030998342
24.5,29.5,0.029687893
25.0,29.5,0.037154026
25.5,29.5,0.06298114
26.0,29.5,0.05497185
26.5,29.5,0.05791209
27.0,29.5,0.052587718
27.5,29.5,0.046807263
28.0,29.5,0.04339815
28.5,29.5,0.042547118
29.0,29.5,0.040364955
29.5,29.5,0.039357126
30.0,29.5,0.03560143
30.5,29.5,0.05958704
-9.0,30.0,0.38128
-8.5,30.0,0.28307307
-8.0,30.0,0.35585555
-4.5,30.0,0.3202702
-4.0,30.0,0.3487857
-3.5,30.0,0.3459426
-3.0,30.0,0.38143
-2.5,30.0,0.38766623
-2.0,30.0,0.46860915
-1.5,30.0,0.3861934
-1.0,30.0,0.24080771
-0.5,30.0,0.23725173
3.0,30.0,0.23975737
3.5,30.0,0.16604474
4.0,30.0,0.15023483
4.5,30.0,0.19406107
5.0,30.0,0.13424164
5.5,30.0,0.07917996
6.0,30.0,0.07993826
6.5,30.0,0.12839624
7.0,30.0,0.23132366
7.5,30.0,0.21187961
8.0,30.0,0.24749608
8.5,30.0,0.18939129
9.0,30.0,0.19560221
9.5,30.0,0.19918074
10.0,30.0,0.14551312
10.5,30.0,0.12340912
11.0,30.0,0.106326476
11.5,30.0,0.10857715
12.0,30.0,0.1031947
12.5,30.0,0.034972493
13.0,30.0,0.025209783
14.5,30.0,0.029009346
15.5,30.0,0.026406156
16.0,30.0,0.02772387
16.5,30.0,0.026623845
17.0,30.0,0.026366804
17.5,30.0,0.023129154
18.0,30.0,0.02384781
18.5,30.0,0.031146735
19.0,30.0,0.036330268
19.5,30.0,0.03657012
20.0,30.0,0.032873742
20.5,30.0,0.03514442
21.0,30.0,0.03081723
21.5,30.0,0.026742982
22.0,30.0,0.02879956
22.5,30.0,0.031828895
23.0,30.0,0.035487026
23.5,30.0,0.039212793
24.0,30.0,0.029941563
24.5,30.0,0.02824408
25.0,30.0,0.03869833
25.5,30.0,0.061240938
26.0,30.0,0.06123519
26.5,30.0,0.058216903
27.0,30.0,0.056251418
27.5,30.0,0.049409218
28.0,30.0,0.036950573
28.5,30.0,0.040017933
29.0,30.0,0.04469277
29.5,30.0,0.04396803
30.0,30.0,0.037917364
30.5,30.0,0.09259531
-6.5,30.5,0.38558945
-6.0,30.5,0.37800676
-5.5,30.5,0.38312036
-5.0,30.5,0.3950619
-4.5,30.5,0.37664858
-4.0,30.5,0.40617818
-3.5,30.5,0.34474894
-3.0,30.5,0.35188645
-2.5,30.5,0.33937025
-2.0,30.5,0.3989924
-1.5,30.5,0.27839375
-1.0,30.5,0.22134848
-0.5,30.5,0.21024399
0.0,30.5,0.21407561
2.5,30.5,0.24185573
3.0,30.5,0.16772765
3.5,30.5,0.1475317
4.0,30.5,0.17804168
4.5,30.5,0.16275308
5.0,30.5,0.09772238
5.5,30.5,0.072786406
6.0,30.5,0.07725966
6.5,30.5,0.15241815
7.0,30.5,0.30021963
10.0,30.5,0.13774705
10.5,30.5,0.102044076
11.0,30.5,0.08962179
11.5,30.5,0.09466316
12.0,30.5,0.10065377
12.5,30.5,0.059085786
13.0,30.5,0.03915016
15.0,30.5,0.021852138
17.0,30.5,0.02642929
17.5,30.5,0.029416889
18.0,30.5,0.03202497
18.5,30.5,0.04335492
19.0,30.5,0.06554307
19.5,30.5,0.07912641
20.0,30.5,0.058277015
20.5,30.5,0.06763881
21.0,30.5,0.04580311
21.5,30.5,0.030134995
22.0,30.5,0.03190205
22.5,30.5,0.03270489
23.0,30.5,0.051794536
23.5,30.5,0.068533525
24.0,30.5,0.042630367
24.5,30.5,0.03478325
25.0,30.5,0.037004873
25.5,30.5,0.04477116
26.0,30.5,0.051981665
26.5,30.5,0.058986675
27.0,30.5,0.06296998
27.5,30.5,0.053218704
28.0,30.5,0.048680257
28.5,30.5,0.049587302
29.0,30.5,0.07605143
29.5,30.5,0.050982233
30.0,30.5,0.04080361
30.5,30.5,0.10896283
31.0,30.5,0.21190171
37.0,30.5,0.15777639
-5.5,31.0,0.43411988
-5.0,31.0,0.40329206
-4.5,31.0,0.38524264
-4.0,31.0,0.38070464
-3.5,31.0,0.35352033
-3.0,31.0,0.36485457
-2.5,31.0,0.31223547
-2.0,31.0,0.24167016
-1.5,31.0,0.22938298
-1.0,31.0,0.22083962
-0.5,31.0,0.2011525
0.0,31.0,0.18432593
0.5,31.0,0.20894289
1.0,31.0,0.21452123
2.0,31.0,0.2520798
2.5,31.0,0.24232265
3.0,31.0,0.15380034
3.5,31.0,0.13784066
4.0,31.0,0.15703757
4.5,31.0,0.09175189
5.0,31.0,0.058535896
5.5,31.0,0.058281705
6.0,31.0,0.10192448
6.5,31.0,0.19242641
8.0,31.0,0.24044752
8.5,31.0,0.16289385
9.0,31.0,0.19732773
9.5,31.0,0.21287927
10.0,31.0,0.124078766
10.5,31.0,0.12632753
11.0,31.0,0.11434012
11.5,31.0,0.11939278
12.0,31.0,0.09156516
12.5,31.0,0.056359433
13.0,31.0,0.022180054
14.5,31.0,0.028510686
15.0,31.0,0.029977906
15.5,31.0,0.023432277
16.0,31.0,0.022562541
16.5,31.0,0.026854973
17.0,31.0,0.032782443
17.5,31.0,0.032912135
18.0,31.0,0.044180952
18.5,31.0,0.03961692
19.0,31.0,0.037959702
19.5,31.0,0.03747137
20.0,31.0,0.035899244
20.5,31.0,0.042409714
21.0,31.0,0.056114078
21.5,31.0,0.06593217
22.0,31.0,0.03263678
22.5,31.0,0.041787528
23.0,31.0,0.089174405
23.5,31.0,0.08959774
24.0,31.0,0.06124179
24.5,31.0,0.05993794
25.0,31.0,0.060877983
25.5,31.0,0.060985908
26.0,31.0,0.068234146
26.5,31.0,0.06921766
27.0,31.0,0.06675388
27.5,31.0,0.08146423
28.0,31.0,0.06756373
28.5,31.0,0.074165896
29.0,31.0,0.10759152
29.5,31.0,0.054553945
30.0,31.0,0.047129247
30.5,31.0,0.09705038
31.0,31.0,0.12877576
39.0,31.0,0.1628555
39.5,31.0,0.14147261
40.0,31.0,0.18045284
0.0,31.5,0.21355926
0.5,31.5,0.23255403
1.0,31.5,0.20708507
1.5,31.5,0.22603339
2.5,31.5,0.3122857
3.0,31.5,0.24048258
3.5,31.5,0.16887927
4.0,31.5,0.12701899
4.5,31.5,0.06730741
5.0,31.5,0.086487584
5.5,31.5,0.068072565
6.0,31.5,0.14619073
6.5,31.5,0.22229466
7.0,31.5,0.1979819
7.5,31.5,0.1787773
8.0,31.5,0.12751989
8.5,31.5,0.15529682
9.0,31.5,0.15462315
10.0,31.5,0.12129614
10.5,31.5,0.12485482
11.0,31.5,0.11953192
11.5,31.5,0.111728005
12.0,31.5,0.09584987
12.5,31.5,0.049526036
13.0,31.5,0.02561097
14.5,31.5,0.037303947
