lat,long,smap_sm
34.5,72.5,0.30105346
22.0,73.0,0.21438181
23.0,73.0,0.14652319
23.5,73.0,0.12525705
24.0,73.0,0.1342176
24.5,73.0,0.1431099
25.0,73.0,0.1060988
25.5,73.0,0.08942706
26.0,73.0,0.08857395
26.5,73.0,0.071549
27.0,73.0,0.057114143
27.5,73.0,0.045937322
28.0,73.0,0.053381726
28.5,73.0,0.06678711
29.0,73.0,0.105145134
29.5,73.0,0.16853946
30.0,73.0,0.24889457
30.5,73.0,0.30922586
31.0,73.0,0.27845716
31.5,73.0,0.26126674
32.0,73.0,0.25379485
32.5,73.0,0.26793888
33.0,73.0,0.24322495
19.5,73.5,0.21054861
20.0,73.5,0.18380874
20.5,73.5,0.18997884
21.0,73.5,0.23479448
21.5,73.5,0.18741609
22.0,73.5,0.20501718
22.5,73.5,0.17411782
23.0,73.5,0.13164282
23.5,73.5,0.103931665
24.0,73.5,0.12516853
24.5,73.5,0.15530351
25.0,73.5,0.13086753
25.5,73.5,0.09821365
26.0,73.5,0.09641531
26.5,73.5,0.067097105
27.0,73.5,0.06578719
27.5,73.5,0.05049004
28.5,73.5,0.053975143
29.0,73.5,0.09663723
29.5,73.5,0.16550067
30.5,73.5,0.28092137
31.0,73.5,0.30946085
32.5,73.5,0.23931423
33.0,73.5,0.26000416
21.0,74.0,0.23505488
22.0,74.0,0.18815254
22.5,74.0,0.113303974
23.0,74.0,0.09634641
23.5,74.0,0.14140229
24.0,74.0,0.15890768
24.5,74.0,0.15226068
25.0,74.0,0.142416
25.5,74.0,0.12349048
26.0,74.0,0.105570585
26.5,74.0,0.07520929
27.0,74.0,0.063991144
27.5,74.0,0.04887171
28.0,74.0,0.05408699
28.5,74.0,0.044146407
29.0,74.0,0.06259416
29.5,74.0,0.14618576
30.0,74.0,0.17688173
30.5,74.0,0.24195972
31.0,74.0,0.2587397
31.5,74.0,0.22447076
32.0,74.0,0.24297114
32.5,74.0,0.22898279
33.0,74.0,0.25074425
33.5,74.0,0.2917846
23.5,74.5,0.16999644
24.0,74.5,0.14584352
24.5,74.5,0.14014815
25.0,74.5,0.15930206
25.5,74.5,0.13120183
26.0,74.5,0.11169225
26.5,74.5,0.086459674
27.0,74.5,0.05354958
27.5,74.5,0.054396417
28.0,74.5,0.043767765
28.5,74.5,0.042947646
29.0,74.5,0.07105397
29.5,74.5,0.16469695
30.0,74.5,0.15086044
30.5,74.5,0.18743409
31.5,74.5,0.21089439
32.0,74.5,0.23623745
32.5,74.5,0.23879643
33.0,74.5,0.16261648
25.0,75.0,0.15529382
25.5,75.0,0.15542017
26.0,75.0,0.1381091
26.5,75.0,0.098736525
27.0,75.0,0.11867821
27.5,75.0,0.07979729
28.0,75.0,0.06299353
28.5,75.0,0.05208116
29.0,75.0,0.08115976
29.5,75.0,0.16686967
30.0,75.0,0.18232302
30.5,75.0,0.12178989
31.0,75.0,0.22313866
31.5,75.0,0.20252289
32.0,75.0,0.21740094
32.5,75.0,0.28017697
33.0,75.0,0.35705426
39.5,75.0,0.09754281
27.5,75.5,0.09463712
28.0,75.5,0.09779249
28.5,75.5,0.09191091
29.0,75.5,0.15390031
29.5,75.5,0.19017634
30.0,75.5,0.2137922
30.5,75.5,0.12111763
31.0,75.5,0.2066082
31.5,75.5,0.2284306
32.0,75.5,0.26702338
39.0,75.5,0.13509655
39.5,75.5,0.09755228
40.0,75.5,0.109802336
28.5,76.0,0.14571097
29.0,76.0,0.18052492
29.5,76.0,0.17621449
30.0,76.0,0.22862153
30.5,76.0,0.20463377
31.5,76.0,0.24105494
39.0,76.0,0.22622688
39.5,76.0,0.14191753
40.0,76.0,0.08656434
30.0,76.5,0.24460502
30.5,76.5,0.24169713
31.0,76.5,0.23705284
31.5,76.5,0.2813789
37.5,76.5,0.16046786
38.0,76.5,0.120498
38.5,76.5,0.09236665
39.0,76.5,0.17827652
39.5,76.5,0.2085827
40.0,76.5,0.11554009
37.5,77.0,0.0863263
38.0,77.0,0.116490215
38.5,77.0,0.17523102
39.0,77.0,0.12571551
39.5,77.0,0.1697799
40.0,77.0,0.17002165
37.5,77.5,0.056020323
38.0,77.5,0.11690226
38.5,77.5,0.18925543
39.0,77.5,0.16863191
39.5,77.5,0.117840596
40.0,77.5,0.14077534
37.5,78.0,0.042846486
38.0,78.0,0.04418884
38.5,78.0,0.05459018
39.0,78.0,0.12366647
39.5,78.0,0.14513575
40.0,78.0,0.112428814
37.0,78.5,0.06708358
37.5,78.5,0.042730786
38.0,78.5,0.041575633
38.5,78.5,0.042547468
39.0,78.5,0.048932746
40.0,78.5,0.1507396
37.5,79.0,0.040398926
38.0,79.0,0.0405688
38.5,79.0,0.03956224
39.0,79.0,0.04800494
39.5,79.0,0.15625933
40.0,79.0,0.15628599
38.5,79.5,0.03858555
39.0,79.5,0.04199832
39.5,79.5,0.060260225
40.0,79.5,0.08710107
20.5,93.0,0.3630741
19.5,94.5,0.14939246
20.0,94.5,0.16486849
20.5,94.5,0.20996094
21.0,94.5,0.18971263
17.0,95.0,0.25464723
17.5,95.0,0.1703643
18.0,95.0,0.20549679
19.0,95.0,0.19366597
19.5,95.0,0.16148528
20.5,95.0,0.13108408
16.5,95.5,0.29999834
17.0,95.5,0.31620562
18.5,95.5,0.22104168
19.0,95.5,0.19934309
19.5,95.5,0.1311426
20.0,95.5,0.11936936
20.5,95.5,0.112992875
16.5,96.0,0.2986582
17.0,96.0,0.3758428
17.5,96.0,0.25536478
18.0,96.0,0.20611489
18.5,96.0,0.2604055
19.0,96.0,0.2407561
19.5,96.0,0.17528704
20.0,96.0,0.15031439
20.5,96.0,0.121616945
17.0,96.5,0.23200832
17.5,96.5,0.21801609
18.0,96.5,0.1824187
18.5,96.5,0.1838286
19.0,96.5,0.22798204
20.5,96.5,0.13164237
20.5,97.0,0.16016558
19.5,97.5,0.16202763
20.0,97.5,0.1412394
20.5,97.5,0.12177962
13.5,102.0,0.15901637
14.0,102.0,0.1826184
13.0,102.5,0.12325992
13.5,102.5,0.15241784
14.0,102.5,0.1764296
14.5,102.5,0.2050239
15.0,102.5,0.15448454
15.5,102.5,0.16642976
12.5,103.0,0.10545637
13.0,103.0,0.11872828
13.5,103.0,0.16354217
14.0,103.0,0.11176358
14.5,103.0,0.22797972
15.0,103.0,0.1588383
15.5,103.0,0.1378617
16.0,103.0,0.14848238
17.0,103.0,0.19456041
17.5,103.0,0.23050988
12.5,103.5,0.079731315
13.0,103.5,0.13812599
13.5,103.5,0.14385632
14.0,103.5,0.12832111
14.5,103.5,0.16597857
15.0,103.5,0.15645364
15.5,103.5,0.13221376
16.0,103.5,0.19407238
16.5,103.5,0.23058859
17.0,103.5,0.25339964
17.5,103.5,0.23271602
18.0,103.5,0.24603719
12.5,104.0,0.07389606
13.5,104.0,0.10478047
14.5,104.0,0.1284703
15.0,104.0,0.12924914
15.5,104.0,0.18227804
16.0,104.0,0.19764313
16.5,104.0,0.16190173
17.0,104.0,0.200053
17.5,104.0,0.24283971
11.0,104.5,0.11403251
11.5,104.5,0.102757774
12.0,104.5,0.09368794
13.0,104.5,0.079371706
13.5,104.5,0.08476772
14.0,104.5,0.08926016
14.5,104.5,0.16833854
15.0,104.5,0.14163299
15.5,104.5,0.1856522
16.0,104.5,0.13555068
16.5,104.5,0.16196688
17.0,104.5,0.21006638
17.5,104.5,0.2756455
23.0,104.5,0.33715892
23.5,104.5,0.2792654
24.0,104.5,0.2575043
-4.0,105.0,0.344329
10.5,105.0,0.366128
11.0,105.0,0.17488252
11.5,105.0,0.22522278
12.0,105.0,0.17826879
12.5,105.0,0.14468479
13.0,105.0,0.1211743
13.5,105.0,0.09173365
14.0,105.0,0.095674604
14.5,105.0,0.15113729
15.0,105.0,0.18416429
15.5,105.0,0.15830511
16.0,105.0,0.14366016
16.5,105.0,0.18817034
17.0,105.0,0.18612608
17.5,105.0,0.2680967
23.5,105.0,0.32017514
24.0,105.0,0.32368892
26.5,105.0,0.24349573
27.0,105.0,0.26110062
-4.5,105.5,0.3253238
9.5,105.5,0.54264605
10.5,105.5,0.4501312
11.0,105.5,0.26520392
11.5,105.5,0.13540809
12.0,105.5,0.16406596
12.5,105.5,0.1771892
15.5,105.5,0.1517561
16.5,105.5,0.13340546
20.0,105.5,0.43208504
23.0,105.5,0.41488522
23.5,105.5,0.37377617
24.0,105.5,0.30564782
24.5,105.5,0.35601825
25.0,105.5,0.34646565
25.5,105.5,0.3025991
26.0,105.5,0.2682127
26.5,105.5,0.27637425
27.0,105.5,0.29295486
29.5,105.5,0.42029923
30.0,105.5,0.35722238
30.5,105.5,0.34010074
10.0,106.0,0.49272388
10.5,106.0,0.41285506
11.0,106.0,0.29018047
11.5,106.0,0.15975682
12.0,106.0,0.18042675
12.5,106.0,0.10846961
13.0,106.0,0.05926272
13.5,106.0,0.2603777
14.0,106.0,0.15840314
23.0,106.0,0.33075497
23.5,106.0,0.2825802
24.0,106.0,0.43896872
24.5,106.0,0.3566342
25.0,106.0,0.3466596
25.5,106.0,0.30127499
26.0,106.0,0.26778495
26.5,106.0,0.317399
27.0,106.0,0.29251158
29.0,106.0,0.45537072
29.5,106.0,0.37670645
30.0,106.0,0.35941434
30.5,106.0,0.35577512
31.0,106.0,0.33725488
31.5,106.0,0.31512886
12.5,106.5,0.1467041
13.0,106.5,0.14453693
13.5,106.5,0.18079641
24.5,106.5,0.3403694
25.0,106.5,0.36411658
25.5,106.5,0.32903355
26.0,106.5,0.3009554
27.0,106.5,0.32955304
27.5,106.5,0.29594046
29.5,106.5,0.36744726
30.0,106.5,0.33789018
30.5,106.5,0.3735662
31.0,106.5,0.39074484
35.5,106.5,0.13111342
36.0,106.5,0.099842116
11.0,107.0,0.4937315
13.0,107.0,0.12843451
13.5,107.0,0.11950287
23.0,107.0,0.3768612
25.5,107.0,0.3306489
26.0,107.0,0.30321103
27.5,107.0,0.32431218
29.5,107.0,0.4073216
30.0,107.0,0.3714944
30.5,107.0,0.41666812
31.0,107.0,0.39247572
34.5,107.0,0.19115266
35.0,107.0,0.18828496
35.5,107.0,0.13005474
36.0,107.0,0.105312906
36.5,107.0,0.09005034
13.0,107.5,0.12462871
13.5,107.5,0.12242749
14.0,107.5,0.17870784
22.0,107.5,0.40448815
22.5,107.5,0.40693402
23.0,107.5,0.40250582
25.0,107.5,0.34938875
25.5,107.5,0.34928632
26.0,107.5,0.29253232
27.0,107.5,0.3566329
27.5,107.5,0.35132393
30.0,107.5,0.40155455
30.5,107.5,0.4366344
31.0,107.5,0.47368687
35.0,107.5,0.17779669
35.5,107.5,0.136402
36.0,107.5,0.12825526
36.5,107.5,0.096982256
37.0,107.5,0.061155137
37.5,107.5,0.041160412
38.5,107.5,0.03368532
40.0,107.5,0.03196849
13.0,108.0,0.16409045
13.5,108.0,0.13237478
14.0,108.0,0.19484267
22.5,108.0,0.3697575
23.0,108.0,0.3746456
23.5,108.0,0.43769726
27.5,108.0,0.34120038
28.0,108.0,0.36204717
28.5,108.0,0.35271996
30.5,108.0,0.3829844
34.5,108.0,0.104839094
35.0,108.0,0.13302645
35.5,108.0,0.14463967
36.0,108.0,0.1535219
36.5,108.0,0.1070271
37.0,108.0,0.0757134
37.5,108.0,0.057612732
38.0,108.0,0.04739292
38.5,108.0,0.054762386
39.0,108.0,0.042832457
12.5,108.5,0.1794981
22.5,108.5,0.44392732
23.5,108.5,0.44072032
24.0,108.5,0.3673989
28.5,108.5,0.3436042
34.5,108.5,0.12042748
35.0,108.5,0.13352409
36.5,108.5,0.14834571
37.0,108.5,0.08529699
37.5,108.5,0.06613246
38.0,108.5,0.04974645
38.5,108.5,0.07198393
39.0,108.5,0.06978126
19.5,109.0,0.32636747
22.0,109.0,0.36747706
22.5,109.0,0.43535578
23.0,109.0,0.41947675
23.5,109.0,0.4629637
34.5,109.0,0.15888238
35.0,109.0,0.1064837
35.5,109.0,0.16306312
36.0,109.0,0.19343755
36.5,109.0,0.14005162
37.5,109.0,0.052998576
38.0,109.0,0.053789772
38.5,109.0,0.066231005
39.0,109.0,0.07540452
39.5,109.0,0.055430755
23.0,109.5,0.50565434
23.5,109.5,0.5021577
34.5,109.5,0.05491709
35.5,109.5,0.13373527
36.5,109.5,0.16323417
37.5,109.5,0.074053824
38.0,109.5,0.06505399
38.5,109.5,0.06948341
39.0,109.5,0.07396865
39.5,109.5,0.06164132
22.0,110.0,0.29364476
34.5,110.0,0.15014118
35.0,110.0,0.13618818
35.5,110.0,0.123918414
36.5,110.0,0.15184359
37.0,110.0,0.1063813
37.5,110.0,0.08716599
38.0,110.0,0.07889553
38.5,110.0,0.06817617
39.0,110.0,0.07194123
39.5,110.0,0.071204364
21.5,110.5,0.29015666
22.0,110.5,0.3070004
27.0,110.5,0.41434193
34.5,110.5,0.17915186
35.0,110.5,0.18533495
35.5,110.5,0.17689234
36.0,110.5,0.15238303
36.5,110.5,0.12249234
37.0,110.5,0.109210774
37.5,110.5,0.10537703
38.0,110.5,0.09282392
38.5,110.5,0.07450351
39.0,110.5,0.071522124
40.0,110.5,0.065496325
26.0,111.0,0.46685416
27.0,111.0,0.35788736
33.0,111.0,0.33624035
34.5,111.0,0.20488465
35.0,111.0,0.18391137
35.5,111.0,0.13812594
36.0,111.0,0.16907242
36.5,111.0,0.13539574
37.0,111.0,0.12805367
38.0,111.0,0.09862642
38.5,111.0,0.08377964
39.0,111.0,0.07904115
39.5,111.0,0.074775785
40.0,111.0,0.0860677
26.5,111.5,0.39164552
27.0,111.5,0.3610233
27.5,111.5,0.3772646
29.0,111.5,0.4655282
29.5,111.5,0.37945718
30.0,111.5,0.34330013
34.5,111.5,0.19586596
35.5,111.5,0.15947427
38.0,111.5,0.112924606
38.5,111.5,0.09386787
39.0,111.5,0.08359323
39.5,111.5,0.08269284
25.5,112.0,0.48384112
26.0,112.0,0.43205303
26.5,112.0,0.45375806
27.0,112.0,0.43054807
27.5,112.0,0.36632088
28.0,112.0,0.4240652
29.5,112.0,0.46951994
30.0,112.0,0.43145987
30.5,112.0,0.3933468
31.0,112.0,0.36387604
31.5,112.0,0.29305875
32.5,112.0,0.19424565
33.0,112.0,0.16378911
33.5,112.0,0.16434169
36.0,112.0,0.13291417
36.5,112.0,0.1262968
37.5,112.0,0.16028605
38.0,112.0,0.109697364
38.5,112.0,0.08517897
39.0,112.0,0.08850662
39.5,112.0,0.079036176
24.5,112.5,0.42500028
25.5,112.5,0.44254386
26.0,112.5,0.41094407
26.5,112.5,0.4678502
27.0,112.5,0.50108737
27.5,112.5,0.4101257
30.5,112.5,0.39749247
31.5,112.5,0.23855162
33.5,112.5,0.14532264
34.0,112.5,0.17820801
34.5,112.5,0.19085063
35.0,112.5,0.20637417
36.5,112.5,0.16755694
37.0,112.5,0.1603704
37.5,112.5,0.13723014
38.0,112.5,0.10627228
38.5,112.5,0.09380656
39.0,112.5,0.07740133
39.5,112.5,0.0728699
23.5,113.0,0.37560874
26.0,113.0,0.495549
26.5,113.0,0.47277993
27.0,113.0,0.49039012
27.5,113.0,0.45127177
30.5,113.0,0.423086
31.0,113.0,0.35252982
32.5,113.0,0.12452718
33.5,113.0,0.09681634
34.5,113.0,0.15693812
35.0,113.0,0.20966583
35.5,113.0,0.18182276
36.0,113.0,0.14696829
36.5,113.0,0.13001342
37.0,113.0,0.13390857
37.5,113.0,0.12487215
38.0,113.0,0.10002139
38.5,113.0,0.11628844
39.0,113.0,0.08741335
39.5,113.0,0.09795051
27.0,113.5,0.4683323
27.5,113.5,0.39759898
28.0,113.5,0.27727285
28.5,113.5,0.33803424
29.0,113.5,0.42648005
30.5,113.5,0.45255733
31.0,113.5,0.38748407
31.5,113.5,0.3381257
32.0,113.5,0.2346469
32.5,113.5,0.23568757
33.0,113.5,0.13128152
34.0,113.5,0.13561493
34.5,113.5,0.14836167
35.5,113.5,0.15849145
36.0,113.5,0.14332068
36.5,113.5,0.14320093
37.0,113.5,0.14202324
37.5,113.5,0.12016357
38.0,113.5,0.10783464
38.5,113.5,0.094796166
39.0,113.5,0.0859275
39.5,113.5,0.08455224
31.0,114.0,0.36448744
31.5,114.0,0.2987798
32.5,114.0,0.24254125
34.0,114.0,0.11027892
34.5,114.0,0.16196363
35.0,114.0,0.22365277
35.5,114.0,0.18035698
36.0,114.0,0.15375324
37.0,114.0,0.12531465
37.5,114.0,0.13350491
38.0,114.0,0.13146996
38.5,114.0,0.15016907
39.0,114.0,0.08949573
30.0,114.5,0.34087956
31.0,114.5,0.3384874
31.5,114.5,0.2881845
32.0,114.5,0.363226
32.5,114.5,0.24250945
33.0,114.5,0.18361008
34.5,114.5,0.12923376
35.0,114.5,0.17961206
35.5,114.5,0.21018201
37.5,114.5,0.13329014
38.0,114.5,0.14079633
38.5,114.5,0.14100102
39.0,114.5,0.11363762
39.5,114.5,0.08139234
27.0,115.0,0.49379522
27.5,115.0,0.47243994
28.0,115.0,0.45399588
28.5,115.0,0.45689172
30.5,115.0,0.35784262
31.0,115.0,0.34809133
31.5,115.0,0.32147065
32.0,115.0,0.3857784
32.5,115.0,0.23027295
33.0,115.0,0.16555408
33.5,115.0,0.09831489
34.5,115.0,0.12638289
35.0,115.0,0.16322191
36.0,115.0,0.17479171
36.5,115.0,0.16291273
37.5,115.0,0.15431137
38.0,115.0,0.13963044
38.5,115.0,0.14623725
39.0,115.0,0.123048924
39.5,115.0,0.10189419
40.0,115.0,0.09986466
28.0,115.5,0.45409438
28.5,115.5,0.4243655
30.5,115.5,0.40182987
32.0,115.5,0.36949465
32.5,115.5,0.29431748
33.0,115.5,0.15109728
33.5,115.5,0.11331357
36.5,115.5,0.17730395
37.0,115.5,0.14230877
37.5,115.5,0.14557046
38.0,115.5,0.15666218
-31.5,116.0,0.13779974
32.0,116.0,0.39512426
32.5,116.0,0.32756224
35.0,116.0,0.11512696
36.5,116.0,0.16281618
37.0,116.0,0.114147834
37.5,116.0,0.1746502
38.0,116.0,0.17869258
38.5,116.0,0.19930048
39.0,116.0,0.19598982
-34.0,116.5,0.19572842
-33.5,116.5,0.18104672
-33.0,116.5,0.17950302
-32.5,116.5,0.19228837
-32.0,116.5,0.16008261
-31.5,116.5,0.12711073
-31.0,116.5,0.11019308
-30.5,116.5,0.08995098
-30.0,116.5,0.0963552
-29.5,116.5,0.12064908
-29.0,116.5,0.07388019
-28.5,116.5,0.06515961
31.5,116.5,0.32023177
32.0,116.5,0.32967362
32.5,116.5,0.22900787
34.5,116.5,0.17195636
35.5,116.5,0.12158704
37.5,116.5,0.16968536
38.0,116.5,0.1677058
38.5,116.5,0.1575109
39.0,116.5,0.16679277
39.5,116.5,0.13058046
-34.5,117.0,0.21769664
-34.0,117.0,0.15197748
-33.5,117.0,0.14402407
-33.0,117.0,0.1720026
-32.5,117.0,0.13706034
-32.0,117.0,0.11146179
-31.5,117.0,0.103194356
-31.0,117.0,0.12173817
-30.5,117.0,0.12748425
-30.0,117.0,0.13299717
-29.5,117.0,0.110617
-29.0,117.0,0.09387603
-28.5,117.0,0.05955061
-28.0,117.0,0.051332686
-27.5,117.0,0.05005142
33.5,117.0,0.13967055
38.0,117.0,0.19372419
39.5,117.0,0.21744108
40.0,117.0,0.15067849
-34.5,117.5,0.19541389
-33.5,117.5,0.14506128
-32.5,117.5,0.11529457
-31.5,117.5,0.10765038
-30.5,117.5,0.1194112
-30.0,117.5,0.17831942
-29.5,117.5,0.17635204
-29.0,117.5,0.06927999
-28.5,117.5,0.054799907
-28.0,117.5,0.049295314
-27.5,117.5,0.06896773
-27.0,117.5,0.0486387
-26.5,117.5,0.045105338
33.5,117.5,0.15559301
34.0,117.5,0.15756437
35.0,117.5,0.15737905
35.5,117.5,0.072972536
36.5,117.5,0.09674832
38.0,117.5,0.29096004
39.5,117.5,0.26263446
-34.5,118.0,0.19684957
-34.0,118.0,0.15054202
-33.5,118.0,0.13463315
-33.0,118.0,0.11577247
-32.5,118.0,0.11876264
-32.0,118.0,0.10966856
-31.5,118.0,0.10114254
-31.0,118.0,0.09451957
-30.5,118.0,0.057780944
-30.0,118.0,0.07848832
-29.5,118.0,0.11273977
-29.0,118.0,0.06390465
-28.5,118.0,0.06396222
-28.0,118.0,0.068135545
-27.5,118.0,0.10311401
-27.0,118.0,0.059693508
-26.5,118.0,0.047996968
-26.0,118.0,0.053803835
-25.5,118.0,0.056525372
-25.0,118.0,0.065059505
-24.5,118.0,0.08526925
-24.0,118.0,0.10713201
-23.5,118.0,0.116263844
35.0,118.0,0.13922736
35.5,118.0,0.15138556
36.0,118.0,0.13568339
36.5,118.0,0.15827183
37.0,118.0,0.24217121
37.5,118.0,0.2828322
38.0,118.0,0.31637555
39.5,118.0,0.25525552
40.0,118.0,0.17890567
-34.5,118.5,0.15850723
-34.0,118.5,0.13094161
-33.5,118.5,0.14114335
-33.0,118.5,0.1238276
-32.5,118.5,0.116475
-32.0,118.5,0.0895889
-31.5,118.5,0.07855888
-31.0,118.5,0.08420076
-30.5,118.5,0.04664711
-30.0,118.5,0.03850423
-29.5,118.5,0.054104123
-29.0,118.5,0.06609981
-28.5,118.5,0.07459828
-28.0,118.5,0.06573624
-27.5,118.5,0.05777457
-27.0,118.5,0.060635835
-26.5,118.5,0.055368412
-26.0,118.5,0.079832315
-25.5,118.5,0.084004216
-25.0,118.5,0.08300413
-24.5,118.5,0.10085809
-24.0,118.5,0.114702374
-23.5,118.5,0.1302845
-23.0,118.5,0.15339316
-22.5,118.5,0.13749212
36.5,118.5,0.19885382
37.0,118.5,0.2902573
-34.0,119.0,0.1107304
-33.5,119.0,0.1111531
-33.0,119.0,0.09992715
-32.5,119.0,0.10488313
-32.0,119.0,0.10258952
-31.5,119.0,0.07685595
-30.5,119.0,0.09105761
-30.0,119.0,0.053111278
-29.5,119.0,0.07580883
-29.0,119.0,0.10048216
-28.5,119.0,0.07489095
-28.0,119.0,0.052433327
-27.5,119.0,0.052170694
-27.0,119.0,0.056928523
-26.5,119.0,0.059215777
-26.0,119.0,0.07496557
-25.5,119.0,0.09410731
-25.0,119.0,0.10185436
-24.5,119.0,0.1001741
-24.0,119.0,0.13189355
-23.5,119.0,0.151448
-23.0,119.0,0.15306221
-22.0,119.0,0.09061174
-21.5,119.0,0.06923974
-21.0,119.0,0.07459246
40.0,119.0,0.17109333
-34.0,119.5,0.12367765
-33.5,119.5,0.107475705
-33.0,119.5,0.11988472
-32.5,119.5,0.105486184
-32.0,119.5,0.06960713
-31.5,119.5,0.0763446
-30.5,119.5,0.08761247
-30.0,119.5,0.08793521
-29.5,119.5,0.20374675
-29.0,119.5,0.26388615
-28.5,119.5,0.11282735
-28.0,119.5,0.07147415
-27.5,119.5,0.054246537
-27.0,119.5,0.054254673
-26.5,119.5,0.07361127
-26.0,119.5,0.10279811
-25.5,119.5,0.114167094
-25.0,119.5,0.100625716
-24.5,119.5,0.11245663
-24.0,119.5,0.14173427
-23.5,119.5,0.11940995
-23.0,119.5,0.13751441
-22.0,119.5,0.0845452
-21.5,119.5,0.069875136
-21.0,119.5,0.07022504
-20.5,119.5,0.06408422
-33.5,120.0,0.06557947
-33.0,120.0,0.078875005
-32.5,120.0,0.09274095
-32.0,120.0,0.05739161
-31.5,120.0,0.05677411
-31.0,120.0,0.073424205
-30.5,120.0,0.06464753
-30.0,120.0,0.080046125
-29.5,120.0,0.111002624
-29.0,120.0,0.1228771
-28.5,120.0,0.091250904
-28.0,120.0,0.06252901
-27.5,120.0,0.049081087
-27.0,120.0,0.07256463
-26.5,120.0,0.10489373
-26.0,120.0,0.1293814
-25.5,120.0,0.154305
-25.0,120.0,0.11606686
-24.5,120.0,0.1307337
-23.5,120.0,0.094362445
-23.0,120.0,0.08413945
-22.5,120.0,0.11200872
-22.0,120.0,0.07528659
-21.5,120.0,0.06570678
-21.0,120.0,0.055707082
-20.5,120.0,0.04893347
-33.5,120.5,0.06988222
-33.0,120.5,0.11494859
-32.5,120.5,0.20825139
-32.0,120.5,0.0806855
-31.5,120.5,0.062091615
-31.0,120.5,0.0679787
-30.5,120.5,0.062366433
-30.0,120.5,0.07458729
-29.5,120.5,0.12646902
-29.0,120.5,0.085623756
-28.5,120.5,0.08772834
-28.0,120.5,0.06552392
-27.5,120.5,0.05353057
-27.0,120.5,0.092140235
-26.5,120.5,0.12743028
-26.0,120.5,0.14006558
-25.0,120.5,0.15123397
-24.5,120.5,0.13868344
-24.0,120.5,0.119520284
-23.5,120.5,0.094041556
-23.0,120.5,0.06729096
-22.5,120.5,0.089314066
-22.0,120.5,0.07068361
-21.5,120.5,0.073528595
-21.0,120.5,0.07414491
-20.5,120.5,0.04316912
-33.5,121.0,0.10942939
-33.0,121.0,0.1517414
-32.5,121.0,0.11431704
-32.0,121.0,0.11872065
-31.5,121.0,0.074800424
-31.0,121.0,0.08722008
-30.5,121.0,0.098355554
-30.0,121.0,0.12969841
-29.5,121.0,0.16994649
-29.0,121.0,0.111182526
-28.5,121.0,0.08416889
-28.0,121.0,0.070518225
-27.5,121.0,0.065916054
-27.0,121.0,0.08566279
-26.5,121.0,0.14384872
-26.0,121.0,0.18790802
-25.5,121.0,0.17127985
-25.0,121.0,0.1361145
-24.5,121.0,0.09467826
-24.0,121.0,0.08963693
-23.5,121.0,0.06795502
-23.0,121.0,0.065635756
-22.5,121.0,0.082657576
-22.0,121.0,0.07709434
-21.5,121.0,0.07286623
-21.0,121.0,0.060157936
-20.5,121.0,0.036015365
-20.0,121.0,0.041472234
-33.5,121.5,0.11597459
-33.0,121.5,0.14714247
-32.5,121.5,0.16313007
-31.5,121.5,0.20247509
-31.0,121.5,0.14270681
-30.5,121.5,0.113098204
-30.0,121.5,0.1533145
-29.5,121.5,0.16732761
-29.0,121.5,0.1131635
-28.5,121.5,0.07634212
-27.5,121.5,0.08860809
-27.0,121.5,0.08979086
-26.5,121.5,0.10242171
-26.0,121.5,0.09938312
-25.5,121.5,0.11423955
-25.0,121.5,0.13680752
-24.5,121.5,0.11004872
-24.0,121.5,0.052779663
-23.5,121.5,0.045965146
-23.0,121.5,0.041869722
-22.5,121.5,0.047113653
-22.0,121.5,0.042713713
-21.5,121.5,0.0451953
-21.0,121.5,0.04670367
-20.5,121.5,0.027025864
-20.0,121.5,0.036017165
-19.5,121.5,0.068206325
-33.5,122.0,0.15860872
-33.0,122.0,0.17674059
-32.5,122.0,0.20460375
-31.0,122.0,0.18913522
-30.5,122.0,0.1175203
-30.0,122.0,0.1451328
-29.5,122.0,0.15710342
-29.0,122.0,0.14097662
-28.5,122.0,0.09583703
-28.0,122.0,0.10119296
-27.5,122.0,0.09172428
-27.0,122.0,0.08308366
-26.5,122.0,0.099877544
-26.0,122.0,0.1275148
-25.5,122.0,0.10219065
-25.0,122.0,0.10931407
-24.5,122.0,0.06909489
-24.0,122.0,0.05006612
-23.0,122.0,0.048676454
-22.5,122.0,0.048739918
-22.0,122.0,0.039021794
-21.5,122.0,0.039193846
-21.0,122.0,0.03375899
-20.5,122.0,0.028613448
-19.5,122.0,0.040765688
-19.0,122.0,0.03582763
-33.5,122.5,0.109602734
-33.0,122.5,0.10669693
-32.5,122.5,0.09728579
-32.0,122.5,0.11416936
-31.5,122.5,0.11556103
-31.0,122.5,0.13391267
-30.5,122.5,0.13932519
-30.0,122.5,0.13375175
-29.5,122.5,0.113306575
-29.0,122.5,0.1302816
-28.5,122.5,0.113012
-28.0,122.5,0.09311515
-27.5,122.5,0.09988939
-27.0,122.5,0.12587036
-26.5,122.5,0.17484143
-26.0,122.5,0.20199248
-25.5,122.5,0.13187173
-25.0,122.5,0.09565513
-24.5,122.5,0.05413436
-24.0,122.5,0.053321205
-23.0,122.5,0.057293974
-22.5,122.5,0.038245294
-22.0,122.5,0.045827202
-21.5,122.5,0.03799647
-21.0,122.5,0.03506025
-20.5,122.5,0.030581996
-20.0,122.5,0.03146527
