lat,long,smap_sm
-39.0,-68.0,0.08575704
-38.5,-68.0,0.11255453
-38.0,-68.0,0.11981477
-37.5,-68.0,0.1315911
-37.0,-68.0,0.09560025
-36.5,-68.0,0.09431948
-35.5,-68.0,0.13743941
-35.0,-68.0,0.16466442
-34.5,-68.0,0.14700891
-33.5,-68.0,0.13469878
-30.5,-68.0,0.21642764
-29.0,-68.0,0.1718399
-28.5,-68.0,0.18792191
-28.0,-68.0,0.19526544
-27.5,-68.0,0.116986394
-27.0,-68.0,0.09905229
-26.5,-68.0,0.08369222
-26.0,-68.0,0.07575913
-25.5,-68.0,0.07743371
-25.0,-68.0,0.08307809
-24.5,-68.0,0.085161835
-24.0,-68.0,0.080399215
-23.5,-68.0,0.12468718
-23.0,-68.0,0.08568402
-22.5,-68.0,0.0954262
-22.0,-68.0,0.12333516
-21.0,-68.0,0.298495
-17.0,-68.0,0.3490433
-40.0,-67.5,0.047422618
-39.5,-67.5,0.047898695
-39.0,-67.5,0.07811183
-38.5,-67.5,0.119059265
-37.0,-67.5,0.113736615
-36.5,-67.5,0.09450646
-36.0,-67.5,0.10480595
-35.5,-67.5,0.13338822
-35.0,-67.5,0.15304431
-34.5,-67.5,0.14068136
-34.0,-67.5,0.09795111
-33.5,-67.5,0.10646479
-33.0,-67.5,0.16126466
-31.5,-67.5,0.19986916
-31.0,-67.5,0.23839241
-30.0,-67.5,0.18816532
-28.0,-67.5,0.24538529
-27.5,-67.5,0.24364576
-27.0,-67.5,0.09107568
-26.5,-67.5,0.08383138
-26.0,-67.5,0.069071665
-25.5,-67.5,0.090979934
-25.0,-67.5,0.0844042
-24.5,-67.5,0.09518918
-24.0,-67.5,0.10270842
-23.5,-67.5,0.10106614
-23.0,-67.5,0.109685235
-22.5,-67.5,0.13863416
-22.0,-67.5,0.11793177
-17.0,-67.5,0.42676926
-40.0,-67.0,0.051763218
-39.5,-67.0,0.061174676
-39.0,-67.0,0.07582177
-37.0,-67.0,0.1662676
-36.5,-67.0,0.10805986
-36.0,-67.0,0.09351586
-35.5,-67.0,0.0850174
-35.0,-67.0,0.091265246
-34.5,-67.0,0.09624551
-34.0,-67.0,0.0790314
-33.5,-67.0,0.13447155
-33.0,-67.0,0.18509224
-32.5,-67.0,0.2013887
-31.0,-67.0,0.20165218
-30.5,-67.0,0.21985641
-30.0,-67.0,0.22021191
-29.5,-67.0,0.24801898
-27.0,-67.0,0.1160949
-26.0,-67.0,0.098980635
-25.5,-67.0,0.16040501
-25.0,-67.0,0.13374236
-24.5,-67.0,0.10878965
-24.0,-67.0,0.12927328
-23.5,-67.0,0.10419544
-23.0,-67.0,0.10259304
-22.5,-67.0,0.13577107
-20.0,-67.0,0.41149738
-17.5,-67.0,0.3638848
-40.0,-66.5,0.046426922
-39.5,-66.5,0.048181325
-39.0,-66.5,0.090216994
-38.5,-66.5,0.13920213
-38.0,-66.5,0.10178316
-37.5,-66.5,0.107398935
-37.0,-66.5,0.086261466
-36.5,-66.5,0.050944142
-36.0,-66.5,0.07733619
-35.5,-66.5,0.07927824
-35.0,-66.5,0.046455923
-34.5,-66.5,0.07331064
-34.0,-66.5,0.067767955
-33.5,-66.5,0.15116528
-33.0,-66.5,0.22342543
-32.5,-66.5,0.21932238
-32.0,-66.5,0.2497579
-31.5,-66.5,0.22579956
-31.0,-66.5,0.24071741
-30.5,-66.5,0.24966368
-29.5,-66.5,0.26023194
-29.0,-66.5,0.25757542
-28.0,-66.5,0.23329915
-27.5,-66.5,0.29104665
-26.0,-66.5,0.15448968
-25.5,-66.5,0.17664853
-25.0,-66.5,0.19248074
-24.5,-66.5,0.14316818
-24.0,-66.5,0.15866254
-23.5,-66.5,0.19554245
-23.0,-66.5,0.11155751
-22.5,-66.5,0.13306217
-22.0,-66.5,0.14103404
-21.0,-66.5,0.1336849
-20.5,-66.5,0.10846509
-20.0,-66.5,0.12641518
-18.5,-66.5,0.36485472
-17.5,-66.5,0.36953428
-14.5,-66.5,0.39928156
-14.0,-66.5,0.437281
-13.0,-66.5,0.4309894
-40.0,-66.0,0.043020297
-39.5,-66.0,0.05669538
-39.0,-66.0,0.12228811
-38.0,-66.0,0.13485238
-37.5,-66.0,0.07812043
-37.0,-66.0,0.042412285
-36.5,-66.0,0.06085988
-36.0,-66.0,0.0927792
-35.5,-66.0,0.07498876
-35.0,-66.0,0.038580365
-34.5,-66.0,0.07887112
-34.0,-66.0,0.07275109
-33.5,-66.0,0.115257725
-33.0,-66.0,0.2156395
-32.5,-66.0,0.24663094
-32.0,-66.0,0.21490389
-31.5,-66.0,0.22908428
-31.0,-66.0,0.2289884
-30.5,-66.0,0.24444392
-29.5,-66.0,0.19177346
-29.0,-66.0,0.20723593
-28.5,-66.0,0.30907387
-26.0,-66.0,0.17994437
-25.5,-66.0,0.20686772
-25.0,-66.0,0.21357082
-23.5,-66.0,0.19810212
-23.0,-66.0,0.08793647
-22.0,-66.0,0.16767386
-21.5,-66.0,0.22303466
-21.0,-66.0,0.22294317
-20.5,-66.0,0.18407121
-20.0,-66.0,0.21437782
-18.5,-66.0,0.40959814
-18.0,-66.0,0.39676028
-17.5,-66.0,0.33922195
-14.0,-66.0,0.4047604
-40.0,-65.5,0.059979234
-39.5,-65.5,0.093063615
-39.0,-65.5,0.12164131
-38.5,-65.5,0.15321769
-38.0,-65.5,0.14112315
-37.5,-65.5,0.08913189
-37.0,-65.5,0.061492983
-36.5,-65.5,0.075917445
-36.0,-65.5,0.090697765
-35.5,-65.5,0.07375893
-35.0,-65.5,0.069498576
-34.5,-65.5,0.08675475
-34.0,-65.5,0.08493332
-33.5,-65.5,0.12415876
-33.0,-65.5,0.17874248
-32.5,-65.5,0.22812209
-32.0,-65.5,0.23794493
-31.5,-65.5,0.2500812
-31.0,-65.5,0.2525535
-30.5,-65.5,0.26895624
-29.5,-65.5,0.23451212
-27.5,-65.5,0.4079677
-23.5,-65.5,0.14334738
-23.0,-65.5,0.092011385
-22.5,-65.5,0.09300211
-22.0,-65.5,0.14337507
-21.5,-65.5,0.19821984
-21.0,-65.5,0.2147428
-20.5,-65.5,0.17601137
-20.0,-65.5,0.2141533
-19.5,-65.5,0.23493825
-19.0,-65.5,0.31597608
-18.5,-65.5,0.40500432
-18.0,-65.5,0.3781707
-17.5,-65.5,0.41228613
-14.5,-65.5,0.36299294
-14.0,-65.5,0.4366344
-39.0,-65.0,0.12508073
-38.5,-65.0,0.15324391
-38.0,-65.0,0.11898993
-37.5,-65.0,0.07638852
-37.0,-65.0,0.09693939
-36.5,-65.0,0.11094269
-36.0,-65.0,0.10882601
-35.5,-65.0,0.09702179
-35.0,-65.0,0.11811267
-34.5,-65.0,0.13061528
-34.0,-65.0,0.15718833
-33.5,-65.0,0.21333595
-33.0,-65.0,0.19859427
-32.5,-65.0,0.24708432
-32.0,-65.0,0.28395066
-31.5,-65.0,0.27943197
-31.0,-65.0,0.26790977
-30.5,-65.0,0.2657175
-29.5,-65.0,0.28972587
-29.0,-65.0,0.26140848
-28.5,-65.0,0.28621638
-28.0,-65.0,0.3320091
-27.0,-65.0,0.38831308
-23.0,-65.0,0.2533129
-22.5,-65.0,0.2865906
-22.0,-65.0,0.21797778
-21.5,-65.0,0.19342732
-21.0,-65.0,0.20691106
-20.5,-65.0,0.23884384
-20.0,-65.0,0.16910622
-19.5,-65.0,0.24522093
-19.0,-65.0,0.30775714
-18.5,-65.0,0.4266731
-18.0,-65.0,0.41278285
-14.5,-65.0,0.3771362
-14.0,-65.0,0.37796712
-13.5,-65.0,0.3807779
-13.0,-65.0,0.42857268
8.0,-65.0,0.074852884
8.5,-65.0,0.07599018
9.0,-65.0,0.118539274
9.5,-65.0,0.16553177
10.0,-65.0,0.17630659
-35.5,-64.5,0.15509708
-35.0,-64.5,0.1809596
-34.5,-64.5,0.17294726
-34.0,-64.5,0.24366975
-33.5,-64.5,0.2378932
-33.0,-64.5,0.23763347
-32.5,-64.5,0.25866383
-32.0,-64.5,0.30651954
-31.5,-64.5,0.2953434
-31.0,-64.5,0.25384358
-30.5,-64.5,0.24282843
-30.0,-64.5,0.32557645
-29.5,-64.5,0.3781453
-28.5,-64.5,0.26803908
-27.0,-64.5,0.38145295
-26.5,-64.5,0.41607362
-20.0,-64.5,0.41907784
-19.5,-64.5,0.36755097
-19.0,-64.5,0.331435
-18.5,-64.5,0.40346703
-18.0,-64.5,0.3570286
-15.5,-64.5,0.4030792
-13.0,-64.5,0.46450782
8.5,-64.5,0.066352144
10.0,-64.5,0.16560753
-33.5,-64.0,0.2617665
-33.0,-64.0,0.24658607
-32.5,-64.0,0.27286735
-32.0,-64.0,0.27292353
-31.5,-64.0,0.26865497
-31.0,-64.0,0.29388726
-30.5,-64.0,0.26705533
-30.0,-64.0,0.27233863
-29.5,-64.0,0.32497606
-29.0,-64.0,0.40376812
-28.5,-64.0,0.25989565
-28.0,-64.0,0.2573884
-27.5,-64.0,0.3247361
-27.0,-64.0,0.40198216
-25.0,-64.0,0.46199948
8.0,-64.0,0.13778596
8.5,-64.0,0.05501069
9.0,-64.0,0.082855046
9.5,-64.0,0.09616828
10.0,-64.0,0.15195008
-32.0,-63.5,0.25954533
-31.5,-63.5,0.27145326
-31.0,-63.5,0.2764705
-30.5,-63.5,0.307286
-30.0,-63.5,0.26881248
-29.5,-63.5,0.257365
-29.0,-63.5,0.2812565
-28.5,-63.5,0.22500162
-28.0,-63.5,0.24149546
-27.5,-63.5,0.3113831
-17.5,-63.5,0.38848233
-17.0,-63.5,0.40556118
7.5,-63.5,0.079673685
8.0,-63.5,0.1287787
8.5,-63.5,0.066179805
9.0,-63.5,0.074817106
9.5,-63.5,0.07832032
-28.0,-63.0,0.19560197
-17.5,-63.0,0.31758097
-17.0,-63.0,0.24585126
8.5,-63.0,0.096598454
9.0,-63.0,0.1046039
-17.5,-62.5,0.30139458
-17.0,-62.5,0.23124978
-11.0,-62.5,0.21380967
-10.5,-62.5,0.21244651
8.5,-62.5,0.16173339
-17.5,-62.0,0.3049021
-17.0,-62.0,0.30762193
-12.0,-62.0,0.23159678
-11.5,-62.0,0.24131906
-11.0,-62.0,0.22772795
-10.5,-62.0,0.20504844
-10.0,-62.0,0.2461332
8.0,-62.0,0.13673377
9.0,-62.0,0.18763156
-17.5,-61.5,0.24858665
-17.0,-61.5,0.3329744
-12.0,-61.5,0.19516708
-11.5,-61.5,0.20622382
4.0,-61.5,0.11350318
5.0,-61.5,0.14770687
-17.5,-61.0,0.35322815
-13.0,-61.0,0.36872545
-12.5,-61.0,0.17661679
-11.5,-61.0,0.2241515
3.0,-61.0,0.11013549
3.5,-61.0,0.11164651
4.0,-61.0,0.0742107
4.5,-61.0,0.13038513
-16.0,-60.5,0.3021111
-15.5,-60.5,0.39049584
-13.0,-60.5,0.23647402
3.0,-60.5,0.11357506
3.5,-60.5,0.10558118
4.0,-60.5,0.07438215
4.5,-60.5,0.11684284
5.0,-60.5,0.1216347
2.5,-60.0,0.10585983
3.0,-60.0,0.10031782
3.5,-60.0,0.08457626
4.0,-60.0,0.09121963
4.5,-60.0,0.12526257
2.5,-59.5,0.09495129
3.0,-59.5,0.09762238
3.5,-59.5,0.12724023
4.0,-59.5,0.11503222
-22.0,-47.0,0.2146736
-21.5,-47.0,0.1998361
-21.0,-47.0,0.2045585
-20.5,-47.0,0.21487588
-20.0,-47.0,0.32212836
-19.5,-47.0,0.29202268
-23.0,-46.5,0.28650075
-22.5,-46.5,0.24440481
-22.0,-46.5,0.24466872
-21.5,-46.5,0.23004737
-21.0,-46.5,0.22308525
-20.5,-46.5,0.28335908
-20.0,-46.5,0.30018505
-19.5,-46.5,0.27237225
-19.0,-46.5,0.25633132
-18.5,-46.5,0.29156646
-18.0,-46.5,0.28749403
-22.5,-46.0,0.24971822
-22.0,-46.0,0.24091473
-21.5,-46.0,0.20421696
-20.5,-46.0,0.2880315
-20.0,-46.0,0.2846225
-19.5,-46.0,0.29184073
-19.0,-46.0,0.28863114
-18.5,-46.0,0.27507153
-18.0,-46.0,0.24950385
-17.5,-46.0,0.23663905
-17.0,-46.0,0.23097956
-22.5,-45.5,0.24481545
-22.0,-45.5,0.24312952
-21.5,-45.5,0.20361263
-21.0,-45.5,0.22135048
-20.5,-45.5,0.24085684
-20.0,-45.5,0.25228614
-19.5,-45.5,0.2669251
-19.0,-45.5,0.28168434
-18.5,-45.5,0.29507694
-18.0,-45.5,0.25184968
-17.5,-45.5,0.23719233
-17.0,-45.5,0.23093088
-16.5,-45.5,0.22511421
-16.0,-45.5,0.2051297
-15.5,-45.5,0.21717991
-15.0,-45.5,0.22936887
-14.5,-45.5,0.20282009
-14.0,-45.5,0.19804323
-23.0,-45.0,0.24039924
-22.0,-45.0,0.22699127
-21.5,-45.0,0.23964515
-21.0,-45.0,0.2485784
-20.5,-45.0,0.233073
-20.0,-45.0,0.25706574
-19.5,-45.0,0.24419314
-19.0,-45.0,0.2505533
-18.5,-45.0,0.25294206
-18.0,-45.0,0.25535378
-17.5,-45.0,0.25021434
-17.0,-45.0,0.23118812
-16.5,-45.0,0.21648422
-16.0,-45.0,0.23477001
-15.5,-45.0,0.21920869
-15.0,-45.0,0.23022008
-14.5,-45.0,0.20647949
-14.0,-45.0,0.1931219
-13.5,-45.0,0.18008882
-13.0,-45.0,0.21407375
-12.5,-45.0,0.24284396
-22.0,-44.5,0.26945978
-21.5,-44.5,0.2744119
-21.0,-44.5,0.25858974
-20.5,-44.5,0.24812739
-20.0,-44.5,0.24439022
-19.5,-44.5,0.23330824
-19.0,-44.5,0.27201402
-18.5,-44.5,0.27292764
-18.0,-44.5,0.28807494
-17.5,-44.5,0.28864723
-17.0,-44.5,0.265555
-16.5,-44.5,0.25282407
-16.0,-44.5,0.2352206
-15.5,-44.5,0.24198587
-15.0,-44.5,0.2604634
-14.5,-44.5,0.21739636
-14.0,-44.5,0.21499875
-13.5,-44.5,0.21691637
-13.0,-44.5,0.22533469
-12.5,-44.5,0.24173234
-12.0,-44.5,0.24473949
-11.5,-44.5,0.22068062
-11.0,-44.5,0.24654531
-10.5,-44.5,0.27257013
-10.0,-44.5,0.29785633
-9.5,-44.5,0.29922202
-9.0,-44.5,0.26703402
-22.0,-44.0,0.28214985
-21.5,-44.0,0.26258975
-21.0,-44.0,0.2578749
-20.5,-44.0,0.3107211
-19.5,-44.0,0.25003853
-19.0,-44.0,0.29940394
-18.5,-44.0,0.2883091
-18.0,-44.0,0.32520384
-17.5,-44.0,0.28705838
-17.0,-44.0,0.28281873
-16.5,-44.0,0.26233327
-16.0,-44.0,0.22698049
-15.5,-44.0,0.21679679
-15.0,-44.0,0.24243459
-14.5,-44.0,0.26492184
-14.0,-44.0,0.24811038
-13.5,-44.0,0.26982442
-13.0,-44.0,0.24094892
-12.5,-44.0,0.2601612
-12.0,-44.0,0.2854901
-11.5,-44.0,0.28364167
-11.0,-44.0,0.2564296
-10.5,-44.0,0.32601315
-10.0,-44.0,0.25189796
-9.5,-44.0,0.2992476
-9.0,-44.0,0.33724678
-8.5,-44.0,0.27278268
-8.0,-44.0,0.2447645
-7.5,-44.0,0.236227
-22.0,-43.5,0.24651793
-21.5,-43.5,0.2879173
-21.0,-43.5,0.26522017
-20.5,-43.5,0.2762845
-19.5,-43.5,0.3019424
-19.0,-43.5,0.3341393
-18.5,-43.5,0.2949632
-18.0,-43.5,0.31429943
-17.5,-43.5,0.31776458
-17.0,-43.5,0.2831097
-16.5,-43.5,0.26553795
-16.0,-43.5,0.23166564
-15.5,-43.5,0.18329799
-15.0,-43.5,0.190446
-14.5,-43.5,0.23498818
-14.0,-43.5,0.25422874
-13.5,-43.5,0.28333822
-13.0,-43.5,0.27958715
-12.5,-43.5,0.27430186
-12.0,-43.5,0.32424396
-11.5,-43.5,0.33563316
-11.0,-43.5,0.2842301
-10.5,-43.5,0.23393196
-10.0,-43.5,0.2394349
-9.5,-43.5,0.24884206
-9.0,-43.5,0.34767586
-8.5,-43.5,0.35368517
-8.0,-43.5,0.24760148
-7.5,-43.5,0.24034934
-7.0,-43.5,0.2424221
-6.5,-43.5,0.24091977
-6.0,-43.5,0.1719139
-22.0,-43.0,0.23635712
-21.5,-43.0,0.2576332
-21.0,-43.0,0.26250637
-20.5,-43.0,0.24247222
-20.0,-43.0,0.25630963
-19.0,-43.0,0.24416511
-18.0,-43.0,0.2584886
-17.5,-43.0,0.2974094
-17.0,-43.0,0.31516048
-16.5,-43.0,0.31051913
-16.0,-43.0,0.29107872
-15.5,-43.0,0.22225715
-15.0,-43.0,0.18097532
-14.5,-43.0,0.20450516
-14.0,-43.0,0.25078768
-13.5,-43.0,0.2815411
-13.0,-43.0,0.26787373
-12.5,-43.0,0.27098712
-12.0,-43.0,0.3033087
-11.5,-43.0,0.28693607
-11.0,-43.0,0.27353197
-10.5,-43.0,0.17173612
-10.0,-43.0,0.17917277
-9.5,-43.0,0.23348825
-9.0,-43.0,0.22647701
-8.5,-43.0,0.24078962
-8.0,-43.0,0.23558676
-7.5,-43.0,0.20817457
-7.0,-43.0,0.20419155
-6.5,-43.0,0.24180529
-6.0,-43.0,0.19620754
-5.5,-43.0,0.18636239
-5.0,-43.0,0.23263858
-4.5,-43.0,0.29775727
-4.0,-43.0,0.25139612
-3.5,-43.0,0.20748398
-3.0,-43.0,0.2240836
-22.0,-42.5,0.2077022
-21.5,-42.5,0.20800538
-21.0,-42.5,0.26051962
-20.5,-42.5,0.26991075
-20.0,-42.5,0.28640118
-19.0,-42.5,0.19151354
-18.0,-42.5,0.22580558
-17.0,-42.5,0.40056646
-16.5,-42.5,0.32507655
-16.0,-42.5,0.27241492
-15.5,-42.5,0.24860325
-15.0,-42.5,0.24619801
-14.5,-42.5,0.26279792
-14.0,-42.5,0.28509247
-13.5,-42.5,0.26731232
-13.0,-42.5,0.22378556
-12.5,-42.5,0.21924594
-12.0,-42.5,0.24035047
-11.5,-42.5,0.24646069
-11.0,-42.5,0.22534649
-10.5,-42.5,0.23861432
-9.5,-42.5,0.2281094
-9.0,-42.5,0.20634149
-8.5,-42.5,0.18604526
-8.0,-42.5,0.17353214
-7.5,-42.5,0.20388
-7.0,-42.5,0.2385416
-6.5,-42.5,0.23273411
-6.0,-42.5,0.19787635
-5.5,-42.5,0.2205599
-5.0,-42.5,0.24627024
-4.5,-42.5,0.31428826
-4.0,-42.5,0.21304153
-3.5,-42.5,0.24228987
-3.0,-42.5,0.24809627
-21.5,-42.0,0.18873478
-21.0,-42.0,0.22330433
-20.5,-42.0,0.2590069
-20.0,-42.0,0.25930578
-19.5,-42.0,0.25322694
-19.0,-42.0,0.19983041
-18.5,-42.0,0.16226508
-18.0,-42.0,0.19293946
-17.5,-42.0,0.23199728
-17.0,-42.0,0.2700095
-16.5,-42.0,0.30811062
-16.0,-42.0,0.27858686
-15.5,-42.0,0.18932274
-15.0,-42.0,0.21740966
-14.5,-42.0,0.19196686
-14.0,-42.0,0.20635372
-13.5,-42.0,0.30104527
-13.0,-42.0,0.28938705
-12.5,-42.0,0.1867727
-12.0,-42.0,0.16857731
-11.5,-42.0,0.21958745
-11.0,-42.0,0.19938973
-10.5,-42.0,0.20149517
-10.0,-42.0,0.37152356
-9.5,-42.0,0.3238274
-9.0,-42.0,0.21643619
-8.5,-42.0,0.20390524
-8.0,-42.0,0.14966042
-7.5,-42.0,0.20552905
-7.0,-42.0,0.2315174
-6.5,-42.0,0.2307903
-6.0,-42.0,0.23365521
-5.5,-42.0,0.25810564
-5.0,-42.0,0.2990166
-4.5,-42.0,0.29462212
-4.0,-42.0,0.2296912
-3.5,-42.0,0.2363251
-22.0,-41.5,0.24727415
-21.5,-41.5,0.18635868
-21.0,-41.5,0.17805806
-20.5,-41.5,0.23257995
-20.0,-41.5,0.25366277
-19.5,-41.5,0.23640612
-19.0,-41.5,0.22722474
-18.5,-41.5,0.21317549
-18.0,-41.5,0.19668521
-17.5,-41.5,0.20261358
-17.0,-41.5,0.22312847
-16.5,-41.5,0.29056564
-16.0,-41.5,0.22432768
-15.5,-41.5,0.1312919
-15.0,-41.5,0.12931399
-14.5,-41.5,0.11487958
-14.0,-41.5,0.14029875
-13.5,-41.5,0.19621453
-13.0,-41.5,0.21289335
-12.5,-41.5,0.19202432
-12.0,-41.5,0.14311963
-11.5,-41.5,0.16018815
-11.0,-41.5,0.15166745
-10.5,-41.5,0.1758996
-10.0,-41.5,0.2600925
-9.0,-41.5,0.2041178
-8.5,-41.5,0.20518894
-8.0,-41.5,0.17895693
-7.5,-41.5,0.18958658
-7.0,-41.5,0.19044118
-6.5,-41.5,0.17886251
-6.0,-41.5,0.1694881
-5.5,-41.5,0.20684724
-5.0,-41.5,0.20030303
-4.5,-41.5,0.22788402
-4.0,-41.5,0.17662543
-3.5,-41.5,0.18849982
-3.0,-41.5,0.24793449
-20.0,-41.0,0.22506371
-19.5,-41.0,0.21790363
-19.0,-41.0,0.2345851
-18.5,-41.0,0.21299124
-18.0,-41.0,0.14081165
-17.5,-41.0,0.13258366
-17.0,-41.0,0.13491398
-15.5,-41.0,0.08627728
-15.0,-41.0,0.13476638
-14.5,-41.0,0.14204934
-14.0,-41.0,0.10830508
-13.5,-41.0,0.106752776
-13.0,-41.0,0.13005325
-12.5,-41.0,0.14893328
-12.0,-41.0,0.16319236
-11.5,-41.0,0.14332347
-11.0,-41.0,0.11585984
-10.5,-41.0,0.12202068
-10.0,-41.0,0.23259112
-9.0,-41.0,0.21663019
-8.5,-41.0,0.21493995
-8.0,-41.0,0.17822284
-7.5,-41.0,0.19339417
-7.0,-41.0,0.14364895
-6.5,-41.0,0.123011544
-6.0,-41.0,0.17195646
-5.5,-41.0,0.15993455
-5.0,-41.0,0.1531673
-4.5,-41.0,0.15536912
-4.0,-41.0,0.21831745
-3.5,-41.0,0.26884487
-3.0,-41.0,0.3585444
-19.5,-40.5,0.25164852
-19.0,-40.5,0.25118658
-18.5,-40.5,0.19457287
-18.0,-40.5,0.10874371
-17.5,-40.5,0.12146828
-17.0,-40.5,0.12555404
-16.5,-40.5,0.105634086
-16.0,-40.5,0.09962897
-15.5,-40.5,0.07592039
-15.0,-40.5,0.087585434
-14.5,-40.5,0.13649473
-14.0,-40.5,0.18052179
-13.5,-40.5,0.20824257
-13.0,-40.5,0.13189116
-12.5,-40.5,0.15574098
-12.0,-40.5,0.14034095
-11.5,-40.5,0.117834166
-11.0,-40.5,0.12602042
-10.5,-40.5,0.16016355
-10.0,-40.5,0.20207201
-9.5,-40.5,0.21625412
-9.0,-40.5,0.23281392
-8.5,-40.5,0.20689929
-8.0,-40.5,0.18655308
-7.5,-40.5,0.20386484
-7.0,-40.5,0.1448707
-6.5,-40.5,0.16104965
-6.0,-40.5,0.2118412
-5.5,-40.5,0.15632038
-5.0,-40.5,0.17458133
-4.5,-40.5,0.12996104
-4.0,-40.5,0.2712641
-3.5,-40.5,0.28007773
-3.0,-40.5,0.33196938
-19.0,-40.0,0.22682829
-18.5,-40.0,0.17575131
-18.0,-40.0,0.120355465
-17.5,-40.0,0.13902862
-17.0,-40.0,0.15024571
-16.5,-40.0,0.13468438
-16.0,-40.0,0.10931303
-15.5,-40.0,0.08528052
-15.0,-40.0,0.09345324
-14.5,-40.0,0.099925846
-14.0,-40.0,0.16900797
-13.5,-40.0,0.15205699
-13.0,-40.0,0.12856822
-12.5,-40.0,0.09552148
-12.0,-40.0,0.10674724
-11.5,-40.0,0.11048435
-11.0,-40.0,0.13829273
-10.5,-40.0,0.16007787
-10.0,-40.0,0.17751081
-9.5,-40.0,0.20793742
-9.0,-40.0,0.22150296
-8.5,-40.0,0.21272188
-8.0,-40.0,0.19754036
-7.5,-40.0,0.18438438
-7.0,-40.0,0.1888119
-6.5,-40.0,0.17708689
-6.0,-40.0,0.17279321
-5.5,-40.0,0.12464397
-5.0,-40.0,0.11951923
-4.5,-40.0,0.17150304
-4.0,-40.0,0.20848298
-3.5,-40.0,0.27979168
-3.0,-40.0,0.24677715
-13.0,-39.5,0.1522086
-12.5,-39.5,0.10391881
-12.0,-39.5,0.113831505
-11.5,-39.5,0.1327385
-11.0,-39.5,0.16615826
-10.5,-39.5,0.16626343
-10.0,-39.5,0.20050937
-9.5,-39.5,0.21158797
-9.0,-39.5,0.2372351
-8.5,-39.5,0.22707763
-8.0,-39.5,0.19453344
-7.5,-39.5,0.1789817
-7.0,-39.5,0.25130942
-6.5,-39.5,0.2054845
-6.0,-39.5,0.1708279
-5.5,-39.5,0.15446456
-5.0,-39.5,0.10207345
-4.5,-39.5,0.14175676
-4.0,-39.5,0.18329954
-12.0,-39.0,0.11445905
-11.5,-39.0,0.11009133
-11.0,-39.0,0.13244908
-10.5,-39.0,0.14054683
-10.0,-39.0,0.20166442
-9.5,-39.0,0.20588216
-9.0,-39.0,0.22061935
-8.5,-39.0,0.23690674
-8.0,-39.0,0.20168594
-7.5,-39.0,0.15880829
-7.0,-39.0,0.19939648
-6.5,-39.0,0.21019937
-6.0,-39.0,0.17443131
-5.5,-39.0,0.13166948
-5.0,-39.0,0.115366876
-4.5,-39.0,0.13302122
-4.0,-39.0,0.17568293
-12.5,-38.5,0.13406673
-12.0,-38.5,0.09519194
-11.5,-38.5,0.07017203
-11.0,-38.5,0.08133979
-10.5,-38.5,0.09574168
-10.0,-38.5,0.1196962
-9.5,-38.5,0.17478803
-9.0,-38.5,0.24265982
-8.5,-38.5,0.2835848
-8.0,-38.5,0.21241093
-7.5,-38.5,0.1978934
-7.0,-38.5,0.21986407
-6.5,-38.5,0.17474392
-6.0,-38.5,0.16434748
-5.5,-38.5,0.20180869
-5.0,-38.5,0.12933028
-4.5,-38.5,0.13408953
-4.0,-38.5,0.2010394
-11.5,-38.0,0.099303186
-11.0,-38.0,0.105752975
-10.5,-38.0,0.11270486
-10.0,-38.0,0.09228391
-9.5,-38.0,0.15550312
-9.0,-38.0,0.15860502
-8.5,-38.0,0.18037298
-8.0,-38.0,0.18931413
-7.5,-38.0,0.16310588
-7.0,-38.0,0.12890583
-6.5,-38.0,0.14690873
-6.0,-38.0,0.18008497
-5.5,-38.0,0.19366449
-5.0,-38.0,0.14560068
-4.5,-38.0,0.17691347
-11.0,-37.5,0.12753507
-10.5,-37.5,0.09955893
-10.0,-37.5,0.07470083
-9.5,-37.5,0.07264931
-9.0,-37.5,0.1028436
-8.5,-37.5,0.1415234
-8.0,-37.5,0.17378607
-7.5,-37.5,0.17648576
-7.0,-37.5,0.1608418
-6.5,-37.5,0.14317727
-6.0,-37.5,0.18098557
-5.5,-37.5,0.14362474
-5.0,-37.5,0.123280585
-10.5,-37.0,0.10540852
-10.0,-37.0,0.09535147
-9.5,-37.0,0.06273318
-9.0,-37.0,0.08074452
-8.5,-37.0,0.13294898
-8.0,-37.0,0.15121782
-7.5,-37.0,0.12865704
-7.0,-37.0,0.12997314
-6.5,-37.0,0.10681685
-6.0,-37.0,0.1035411
-5.5,-37.0,0.09670097
-5.0,-37.0,0.18827108
-9.5,-36.5,0.14709191
-9.0,-36.5,0.104924686
-8.5,-36.5,0.08958945
-8.0,-36.5,0.1242017
-7.5,-36.5,0.1103464
-7.0,-36.5,0.07881118
-6.5,-36.5,0.0721779
-6.0,-36.5,0.07162541
-5.5,-36.5,0.07852876
-9.0,-36.0,0.11335263
-8.5,-36.0,0.08781546
-8.0,-36.0,0.07238443
-7.5,-36.0,0.07297917
-7.0,-36.0,0.06384387
-6.5,-36.0,0.06364556
-6.0,-36.0,0.063739136
-5.5,-36.0,0.06642432
-9.0,-35.5,0.13941352
-7.5,-35.5,0.08148715
-7.0,-35.5,0.07823548
-6.5,-35.5,0.057753507
-6.0,-35.5,0.04390417
-5.5,-35.5,0.057914346
11.0,-15.0,0.48834085
11.5,-15.0,0.4620352
12.0,-15.0,0.31408635
12.5,-15.0,0.18014881
