lat,long,smap_sm
30.0,61.0,0.053750806
30.5,61.0,0.0632097
31.0,61.0,0.15601024
31.5,61.0,0.16723683
32.0,61.0,0.078705095
32.5,61.0,0.089513995
33.0,61.0,0.06555466
33.5,61.0,0.05838587
34.0,61.0,0.065534346
34.5,61.0,0.04585688
35.0,61.0,0.050477862
35.5,61.0,0.063605115
36.0,61.0,0.042226672
36.5,61.0,0.04234783
37.0,61.0,0.0948879
37.5,61.0,0.109442085
38.0,61.0,0.034492824
38.5,61.0,0.037437413
39.0,61.0,0.03762337
39.5,61.0,0.027538104
31.5,61.5,0.24208793
32.0,61.5,0.06694649
32.5,61.5,0.07965356
33.0,61.5,0.07355105
33.5,61.5,0.056289308
34.0,61.5,0.04746314
34.5,61.5,0.043754037
35.0,61.5,0.04736028
35.5,61.5,0.037933595
36.0,61.5,0.029432764
36.5,61.5,0.031948946
37.5,61.5,0.064085774
38.0,61.5,0.053794026
38.5,61.5,0.067906335
39.0,61.5,0.037406318
39.5,61.5,0.031215427
40.0,61.5,0.030326275
32.0,62.0,0.05435663
32.5,62.0,0.07187067
33.0,62.0,0.08139836
33.5,62.0,0.06860401
34.0,62.0,0.05371569
34.5,62.0,0.060735576
35.0,62.0,0.038982254
35.5,62.0,0.028687175
36.0,62.0,0.02193146
36.5,62.0,0.020426488
37.0,62.0,0.03287348
38.0,62.0,0.065273985
38.5,62.0,0.04014896
39.0,62.0,0.04005611
39.5,62.0,0.028128142
40.0,62.0,0.03350385
34.5,62.5,0.068928376
35.0,62.5,0.042896595
35.5,62.5,0.029920716
36.0,62.5,0.032482967
36.5,62.5,0.034638695
37.0,62.5,0.034354225
37.5,62.5,0.046213243
38.0,62.5,0.03266982
38.5,62.5,0.035937704
39.0,62.5,0.049227607
39.5,62.5,0.040068246
40.0,62.5,0.04463528
35.5,63.0,0.036378503
36.0,63.0,0.036216363
36.5,63.0,0.02361651
38.0,63.0,0.024870202
38.5,63.0,0.03463382
39.0,63.0,0.07141621
39.5,63.0,0.055231966
40.0,63.0,0.034154195
37.5,63.5,0.021349845
38.0,63.5,0.029322222
38.5,63.5,0.03774365
39.0,63.5,0.10901697
39.5,63.5,0.07535388
40.0,63.5,0.034300037
38.5,64.0,0.08644404
39.0,64.0,0.14570755
39.5,64.0,0.09570229
40.0,64.0,0.08841022
18.5,73.5,0.48994893
19.0,73.5,0.4780236
20.0,73.5,0.43403587
20.5,73.5,0.3914345
21.0,73.5,0.3454035
21.5,73.5,0.38903528
22.0,73.5,0.39411613
22.5,73.5,0.35464406
23.0,73.5,0.26995566
16.5,74.0,0.47963235
17.0,74.0,0.43161073
17.5,74.0,0.42846647
18.0,74.0,0.3826968
18.5,74.0,0.3662477
19.0,74.0,0.3673842
19.5,74.0,0.3704655
20.0,74.0,0.32735598
20.5,74.0,0.3588004
21.0,74.0,0.3290676
21.5,74.0,0.41049618
22.0,74.0,0.36977708
22.5,74.0,0.2937411
23.0,74.0,0.25433868
23.5,74.0,0.2954838
24.0,74.0,0.36803287
24.5,74.0,0.3148956
25.0,74.0,0.31538227
25.5,74.0,0.3402046
26.0,74.0,0.32641935
26.5,74.0,0.22350748
27.0,74.0,0.24223994
15.5,74.5,0.5010929
16.0,74.5,0.43965676
16.5,74.5,0.42437452
17.5,74.5,0.33574417
18.0,74.5,0.29780418
19.0,74.5,0.27237567
19.5,74.5,0.28673035
20.0,74.5,0.27438933
20.5,74.5,0.2616133
21.0,74.5,0.2834766
21.5,74.5,0.33459848
22.0,74.5,0.35055196
22.5,74.5,0.28042713
23.0,74.5,0.29205632
23.5,74.5,0.32995874
24.0,74.5,0.3955819
24.5,74.5,0.37753204
25.0,74.5,0.32377684
25.5,74.5,0.37075135
26.0,74.5,0.29132628
26.5,74.5,0.24911422
27.0,74.5,0.18602881
27.5,74.5,0.12068972
28.0,74.5,0.0963982
28.5,74.5,0.07383036
14.0,75.0,0.5497848
14.5,75.0,0.4099632
15.0,75.0,0.43488073
15.5,75.0,0.42409068
16.0,75.0,0.32037264
17.0,75.0,0.3151282
17.5,75.0,0.30202177
18.0,75.0,0.30027705
18.5,75.0,0.2894025
19.0,75.0,0.27262816
19.5,75.0,0.33643046
20.0,75.0,0.30557555
20.5,75.0,0.26551792
21.0,75.0,0.28478032
21.5,75.0,0.35281885
22.0,75.0,0.34079883
22.5,75.0,0.3115271
23.0,75.0,0.31414303
23.5,75.0,0.2989281
24.0,75.0,0.32925224
24.5,75.0,0.35819995
25.0,75.0,0.36700833
26.0,75.0,0.23514406
26.5,75.0,0.2306961
27.0,75.0,0.2300702
27.5,75.0,0.13841036
28.0,75.0,0.089704245
28.5,75.0,0.07435598
29.0,75.0,0.0738938
29.5,75.0,0.19287074
14.0,75.5,0.4209414
14.5,75.5,0.33715624
15.0,75.5,0.295579
15.5,75.5,0.31864515
16.0,75.5,0.26216125
16.5,75.5,0.3137662
17.0,75.5,0.2713468
17.5,75.5,0.27583975
18.0,75.5,0.25991333
18.5,75.5,0.28118184
19.0,75.5,0.27324295
19.5,75.5,0.2998372
20.0,75.5,0.280172
20.5,75.5,0.30201197
21.0,75.5,0.30087999
21.5,75.5,0.3499563
22.0,75.5,0.34606528
22.5,75.5,0.35129926
23.5,75.5,0.2791762
24.0,75.5,0.29721418
25.5,75.5,0.33410436
26.0,75.5,0.25568599
26.5,75.5,0.23575783
27.0,75.5,0.18864144
27.5,75.5,0.15768182
28.0,75.5,0.13984874
28.5,75.5,0.104163915
29.0,75.5,0.14973871
29.5,75.5,0.22093342
12.5,76.0,0.4676194
13.0,76.0,0.37908742
13.5,76.0,0.30052114
14.0,76.0,0.34096488
14.5,76.0,0.29628003
15.0,76.0,0.23548397
15.5,76.0,0.21873447
16.0,76.0,0.22271979
16.5,76.0,0.26704782
17.0,76.0,0.24453646
17.5,76.0,0.28165102
18.0,76.0,0.26147735
18.5,76.0,0.26548272
19.0,76.0,0.28322113
19.5,76.0,0.27903622
20.0,76.0,0.25736699
20.5,76.0,0.28173232
21.0,76.0,0.27957276
21.5,76.0,0.34575894
22.0,76.0,0.36389863
22.5,76.0,0.36848733
23.5,76.0,0.2595619
24.0,76.0,0.28664887
24.5,76.0,0.2962105
26.0,76.0,0.2647434
26.5,76.0,0.23201449
27.0,76.0,0.23155223
27.5,76.0,0.18399796
28.0,76.0,0.16478491
28.5,76.0,0.15293641
29.0,76.0,0.30464762
29.5,76.0,0.29907373
10.5,76.5,0.46964958
11.0,76.5,0.49523383
12.0,76.5,0.3534712
12.5,76.5,0.28022984
13.0,76.5,0.27285594
13.5,76.5,0.22407177
14.0,76.5,0.21781167
14.5,76.5,0.18350959
15.0,76.5,0.23157363
15.5,76.5,0.3362447
16.0,76.5,0.28256267
16.5,76.5,0.28106403
17.0,76.5,0.2702921
17.5,76.5,0.31087077
18.0,76.5,0.2521293
18.5,76.5,0.26817045
19.0,76.5,0.28207806
19.5,76.5,0.30090833
20.0,76.5,0.2705596
20.5,76.5,0.2631586
21.0,76.5,0.28512937
21.5,76.5,0.33159667
22.0,76.5,0.39267045
23.0,76.5,0.3038621
23.5,76.5,0.24830478
24.0,76.5,0.271621
24.5,76.5,0.2910851
25.0,76.5,0.29856253
25.5,76.5,0.33409032
26.0,76.5,0.27658
26.5,76.5,0.24367045
27.0,76.5,0.22910717
27.5,76.5,0.21832746
28.0,76.5,0.17883989
28.5,76.5,0.23737247
31.5,76.5,0.28452614
34.5,76.5,0.19702178
37.0,76.5,0.22643518
37.5,76.5,0.17806542
38.0,76.5,0.13701606
38.5,76.5,0.11687605
39.0,76.5,0.13682792
10.5,77.0,0.2887104
11.0,77.0,0.18360367
12.0,77.0,0.2772479
12.5,77.0,0.22326809
13.0,77.0,0.20081684
13.5,77.0,0.20442028
14.0,77.0,0.15415318
14.5,77.0,0.1362618
15.0,77.0,0.18007901
15.5,77.0,0.2443095
16.0,77.0,0.27886468
16.5,77.0,0.2894594
17.0,77.0,0.25382602
17.5,77.0,0.31000936
18.0,77.0,0.25256974
18.5,77.0,0.29135028
19.0,77.0,0.3273399
19.5,77.0,0.29856765
20.0,77.0,0.29801866
20.5,77.0,0.27181333
21.0,77.0,0.32024962
22.0,77.0,0.38880283
23.0,77.0,0.30015218
23.5,77.0,0.26341963
24.0,77.0,0.27672955
24.5,77.0,0.31174183
25.0,77.0,0.2988981
25.5,77.0,0.3417766
26.0,77.0,0.2825381
26.5,77.0,0.22631098
27.0,77.0,0.21835896
27.5,77.0,0.2555484
28.0,77.0,0.24964115
34.0,77.0,0.23264703
37.0,77.0,0.16379215
37.5,77.0,0.07904916
38.0,77.0,0.13879001
38.5,77.0,0.17590687
39.0,77.0,0.1274037
39.5,77.0,0.14265841
40.0,77.0,0.18175167
9.0,77.5,0.1704931
10.0,77.5,0.2087823
10.5,77.5,0.14175795
11.0,77.5,0.13281184
11.5,77.5,0.1409816
12.0,77.5,0.16740026
12.5,77.5,0.17984083
13.0,77.5,0.15116343
13.5,77.5,0.18817884
14.0,77.5,0.17388925
14.5,77.5,0.13642094
15.0,77.5,0.17812587
15.5,77.5,0.20454726
16.0,77.5,0.2619566
16.5,77.5,0.31108946
17.0,77.5,0.29368562
17.5,77.5,0.2944125
18.0,77.5,0.27996576
18.5,77.5,0.26721236
19.0,77.5,0.33329886
19.5,77.5,0.30040926
20.0,77.5,0.30797872
20.5,77.5,0.28246546
21.0,77.5,0.33903745
21.5,77.5,0.41861692
22.0,77.5,0.3993911
22.5,77.5,0.3829153
23.0,77.5,0.36834487
23.5,77.5,0.28434423
24.0,77.5,0.2697036
25.0,77.5,0.33059365
25.5,77.5,0.29774186
26.0,77.5,0.28578272
26.5,77.5,0.26158887
27.0,77.5,0.22806463
29.0,77.5,0.22565497
29.5,77.5,0.21558787
30.0,77.5,0.23810557
30.5,77.5,0.3005029
33.5,77.5,0.19027941
36.0,77.5,0.15342018
37.0,77.5,0.14659762
37.5,77.5,0.06679783
38.0,77.5,0.12557794
38.5,77.5,0.15966415
39.0,77.5,0.17699522
39.5,77.5,0.12817341
40.0,77.5,0.17941234
9.0,78.0,0.10516494
9.5,78.0,0.111748606
10.0,78.0,0.11631818
10.5,78.0,0.09007764
11.0,78.0,0.10126615
11.5,78.0,0.13488536
12.0,78.0,0.1600568
12.5,78.0,0.16435078
13.0,78.0,0.16783229
13.5,78.0,0.18195051
14.0,78.0,0.16309617
14.5,78.0,0.19134837
15.0,78.0,0.2462995
15.5,78.0,0.24812463
16.0,78.0,0.32933405
16.5,78.0,0.36734566
17.0,78.0,0.30902365
17.5,78.0,0.32906157
18.0,78.0,0.3479767
18.5,78.0,0.3566685
19.0,78.0,0.32524273
19.5,78.0,0.29906148
20.0,78.0,0.31136566
20.5,78.0,0.3218977
21.0,78.0,0.33993846
21.5,78.0,0.39403832
22.0,78.0,0.38096127
23.5,78.0,0.33571818
25.0,78.0,0.3136291
25.5,78.0,0.36098206
26.0,78.0,0.31753808
26.5,78.0,0.28482834
27.0,78.0,0.26166904
27.5,78.0,0.28672126
28.5,78.0,0.22618446
29.0,78.0,0.2333673
29.5,78.0,0.28082395
30.0,78.0,0.27086875
33.0,78.0,0.14367267
33.5,78.0,0.11937849
34.0,78.0,0.17936939
35.5,78.0,0.110027835
36.0,78.0,0.1261254
37.0,78.0,0.10834175
37.5,78.0,0.061743844
38.0,78.0,0.05943242
38.5,78.0,0.06069283
39.0,78.0,0.14084002
39.5,78.0,0.16236314
40.0,78.0,0.15751302
10.0,78.5,0.11315075
10.5,78.5,0.14979452
11.0,78.5,0.12232472
11.5,78.5,0.114128016
12.0,78.5,0.18802062
12.5,78.5,0.12977186
13.0,78.5,0.1907872
13.5,78.5,0.20052336
14.0,78.5,0.17527843
14.5,78.5,0.22758809
15.0,78.5,0.33532143
15.5,78.5,0.4531307
16.0,78.5,0.3857558
16.5,78.5,0.23023376
17.0,78.5,0.17964342
18.0,78.5,0.38061416
19.0,78.5,0.39876738
19.5,78.5,0.2970247
20.0,78.5,0.31283325
20.5,78.5,0.312685
22.0,78.5,0.36695224
23.5,78.5,0.32923245
24.0,78.5,0.34055063
24.5,78.5,0.3003888
25.0,78.5,0.27901912
26.0,78.5,0.31024572
26.5,78.5,0.2861419
27.0,78.5,0.3360117
28.0,78.5,0.24507001
28.5,78.5,0.21219406
29.0,78.5,0.22814795
29.5,78.5,0.3027946
32.5,78.5,0.20076275
33.5,78.5,0.1414668
35.5,78.5,0.1413375
36.5,78.5,0.21104774
37.0,78.5,0.08494311
37.5,78.5,0.065412894
38.0,78.5,0.054818857
38.5,78.5,0.05944613
39.0,78.5,0.06650419
40.0,78.5,0.18018423
10.5,79.0,0.17961761
11.0,79.0,0.1687384
11.5,79.0,0.11291726
12.0,79.0,0.14314777
12.5,79.0,0.12768397
13.0,79.0,0.16440275
13.5,79.0,0.21764024
14.0,79.0,0.1988645
14.5,79.0,0.2479632
15.0,79.0,0.22299594
15.5,79.0,0.21503648
16.0,79.0,0.23088974
16.5,79.0,0.22183493
17.0,79.0,0.22744873
17.5,79.0,0.27568316
18.0,79.0,0.3740312
19.5,79.0,0.3131357
20.5,79.0,0.31687546
22.0,79.0,0.38899395
23.5,79.0,0.34873158
24.0,79.0,0.32923535
24.5,79.0,0.33438152
25.0,79.0,0.27508283
32.5,79.0,0.1983351
34.0,79.0,0.17154405
34.5,79.0,0.091157794
35.0,79.0,0.09874439
35.5,79.0,0.10606619
37.0,79.0,0.07082321
37.5,79.0,0.059601575
38.0,79.0,0.053686693
38.5,79.0,0.057766754
39.0,79.0,0.06661734
39.5,79.0,0.15235658
40.0,79.0,0.2005035
10.5,79.5,0.30377746
11.0,79.5,0.18096629
12.0,79.5,0.13110314
12.5,79.5,0.1358797
13.0,79.5,0.21820232
13.5,79.5,0.28229874
14.0,79.5,0.2277711
14.5,79.5,0.20649524
15.0,79.5,0.15379716
15.5,79.5,0.121973135
16.0,79.5,0.14767411
16.5,79.5,0.23712625
17.0,79.5,0.37693936
17.5,79.5,0.3967669
18.0,79.5,0.41982433
18.5,79.5,0.43069714
19.0,79.5,0.4126502
19.5,79.5,0.36976475
20.0,79.5,0.38696107
20.5,79.5,0.39076662
22.0,79.5,0.40888724
22.5,79.5,0.3994124
23.0,79.5,0.40541047
23.5,79.5,0.35713798
24.0,79.5,0.32044235
24.5,79.5,0.31139687
25.0,79.5,0.28695923
25.5,79.5,0.30399624
27.5,79.5,0.24666299
31.5,79.5,0.17077726
32.0,79.5,0.16167904
32.5,79.5,0.1457209
33.0,79.5,0.14236036
33.5,79.5,0.19417645
34.5,79.5,0.098273985
35.0,79.5,0.096211195
35.5,79.5,0.09220856
36.5,79.5,0.1328953
37.0,79.5,0.111495055
37.5,79.5,0.105435
38.0,79.5,0.05514796
38.5,79.5,0.057035655
39.0,79.5,0.058881503
39.5,79.5,0.07220282
40.0,79.5,0.10364093
16.0,80.0,0.14662302
16.5,80.0,0.2273402
17.0,80.0,0.3174664
17.5,80.0,0.41906667
18.0,80.0,0.42424047
19.0,80.0,0.41006964
20.5,80.0,0.43710423
23.5,80.0,0.3719016
24.0,80.0,0.35583702
24.5,80.0,0.31670767
25.0,80.0,0.31476295
25.5,80.0,0.34453
27.5,80.0,0.24313778
31.0,80.0,0.17860541
31.5,80.0,0.1756512
32.0,80.0,0.17535786
32.5,80.0,0.162992
33.0,80.0,0.1845682
33.5,80.0,0.13643841
34.0,80.0,0.13562863
34.5,80.0,0.11942112
35.0,80.0,0.14435141
35.5,80.0,0.15635738
36.5,80.0,0.105022326
37.0,80.0,0.117255025
37.5,80.0,0.11595188
38.0,80.0,0.07193403
38.5,80.0,0.048623532
39.0,80.0,0.06049531
39.5,80.0,0.05508442
40.0,80.0,0.067179725
16.0,80.5,0.3467294
17.0,80.5,0.40335912
17.5,80.5,0.3641315
18.0,80.5,0.38221157
18.5,80.5,0.40271723
23.5,80.5,0.39070278
24.0,80.5,0.36217543
24.5,80.5,0.33173066
25.0,80.5,0.38043857
27.0,80.5,0.2660411
27.5,80.5,0.24002677
28.0,80.5,0.2716078
31.0,80.5,0.14840244
31.5,80.5,0.17713395
32.0,80.5,0.18053472
32.5,80.5,0.21806782
33.0,80.5,0.18713221
33.5,80.5,0.12839305
34.0,80.5,0.12479781
34.5,80.5,0.11793799
35.0,80.5,0.12723984
36.5,80.5,0.08207762
37.0,80.5,0.06780108
37.5,80.5,0.065473266
38.0,80.5,0.09141584
38.5,80.5,0.06277533
39.0,80.5,0.061834663
39.5,80.5,0.06128552
40.0,80.5,0.078738876
17.0,81.0,0.38056228
17.5,81.0,0.35349748
18.0,81.0,0.41846287
18.5,81.0,0.46186408
19.5,81.0,0.44031334
20.0,81.0,0.39807737
20.5,81.0,0.40750235
22.5,81.0,0.43090025
23.0,81.0,0.4262578
23.5,81.0,0.3717978
24.0,81.0,0.3977555
24.5,81.0,0.37782604
25.0,81.0,0.3623257
27.5,81.0,0.26778188
28.0,81.0,0.30721447
32.0,81.0,0.17645893
32.5,81.0,0.21981457
33.0,81.0,0.20179476
33.5,81.0,0.14365828
34.0,81.0,0.12489549
34.5,81.0,0.116734356
36.5,81.0,0.06631946
37.0,81.0,0.08541928
37.5,81.0,0.06500064
38.0,81.0,0.06335193
38.5,81.0,0.08001349
39.0,81.0,0.077678785
39.5,81.0,0.07850002
40.0,81.0,0.081487775
17.5,81.5,0.42597035
18.0,81.5,0.4313849
18.5,81.5,0.4351594
19.0,81.5,0.45152685
19.5,81.5,0.41459292
20.0,81.5,0.40816897
20.5,81.5,0.37888613
23.0,81.5,0.40373352
23.5,81.5,0.37530193
24.0,81.5,0.30462375
24.5,81.5,0.35805142
28.0,81.5,0.27387547
32.5,81.5,0.24116358
33.0,81.5,0.1581335
33.5,81.5,0.16307446
34.5,81.5,0.1690664
36.5,81.5,0.094365805
37.0,81.5,0.10762548
37.5,81.5,0.067772456
38.0,81.5,0.06787886
38.5,81.5,0.062197894
39.0,81.5,0.06242262
39.5,81.5,0.05324303
40.0,81.5,0.05464249
17.5,82.0,0.42491293
18.0,82.0,0.50242835
19.0,82.0,0.44213015
19.5,82.0,0.37967813
20.0,82.0,0.38461193
20.5,82.0,0.412631
23.0,82.0,0.38891116
23.5,82.0,0.3647886
24.0,82.0,0.36404237
24.5,82.0,0.35476717
27.5,82.0,0.27732944
32.0,82.0,0.29951254
32.5,82.0,0.27145788
33.0,82.0,0.17598844
33.5,82.0,0.173298
34.0,82.0,0.16215192
35.0,82.0,0.18741615
36.0,82.0,0.14018713
36.5,82.0,0.06861819
37.0,82.0,0.07099487
37.5,82.0,0.05658144
38.0,82.0,0.06320763
38.5,82.0,0.07466247
39.0,82.0,0.064621955
39.5,82.0,0.054029554
40.0,82.0,0.05058108
19.0,82.5,0.42296496
19.5,82.5,0.36139485
20.0,82.5,0.3874089
20.5,82.5,0.4068939
21.0,82.5,0.41966626
23.0,82.5,0.38389072
23.5,82.5,0.4263045
24.0,82.5,0.36531118
24.5,82.5,0.33454505
30.5,82.5,0.17560609
31.5,82.5,0.23200019
32.5,82.5,0.226188
33.0,82.5,0.1607933
33.5,82.5,0.16704609
34.0,82.5,0.18243618
34.5,82.5,0.1629564
35.0,82.5,0.16970563
35.5,82.5,0.17653416
36.0,82.5,0.097368434
36.5,82.5,0.066557154
37.0,82.5,0.07882215
37.5,82.5,0.07131609
38.0,82.5,0.06306637
38.5,82.5,0.068534195
39.0,82.5,0.0685455
39.5,82.5,0.05253423
40.0,82.5,0.056140546
21.0,83.0,0.4227832
23.0,83.0,0.4258334
23.5,83.0,0.40072134
24.0,83.0,0.3582774
24.5,83.0,0.3504984
32.5,83.0,0.14661053
33.0,83.0,0.14070928
33.5,83.0,0.17585546
34.0,83.0,0.17523883
34.5,83.0,0.1560924
35.5,83.0,0.10188679
36.0,83.0,0.07084158
36.5,83.0,0.058672875
37.0,83.0,0.062401865
37.5,83.0,0.06768901
38.0,83.0,0.068569034
38.5,83.0,0.06938065
39.0,83.0,0.064558506
39.5,83.0,0.051444143
40.0,83.0,0.058115397
22.0,83.5,0.44134086
22.5,83.5,0.4076399
23.0,83.5,0.42472094
23.5,83.5,0.41479117
24.0,83.5,0.4038204
24.5,83.5,0.3719738
33.5,83.5,0.16947825
34.0,83.5,0.20777695
34.5,83.5,0.17202508
35.0,83.5,0.115073405
35.5,83.5,0.08389203
36.0,83.5,0.07614024
36.5,83.5,0.08322952
37.0,83.5,0.046221882
37.5,83.5,0.05812572
38.0,83.5,0.06511876
38.5,83.5,0.08192589
39.0,83.5,0.069412604
39.5,83.5,0.053950645
40.0,83.5,0.04924169
32.5,84.0,0.26873925
33.0,84.0,0.17574723
33.5,84.0,0.20081405
34.0,84.0,0.2113975
34.5,84.0,0.16114858
35.0,84.0,0.13448724
35.5,84.0,0.08770408
36.0,84.0,0.06301892
36.5,84.0,0.09131491
37.0,84.0,0.05205316
37.5,84.0,0.055387482
38.0,84.0,0.073342875
38.5,84.0,0.07124819
39.0,84.0,0.07350704
39.5,84.0,0.066870585
40.0,84.0,0.051348932
27.0,84.5,0.41871703
29.5,84.5,0.2177494
31.5,84.5,0.15504391
34.0,84.5,0.23019372
34.5,84.5,0.19479612
35.0,84.5,0.15672253
35.5,84.5,0.1491048
36.0,84.5,0.07549873
36.5,84.5,0.07345323
37.0,84.5,0.06306722
37.5,84.5,0.052224014
38.0,84.5,0.07367987
38.5,84.5,0.07224014
39.0,84.5,0.0684627
39.5,84.5,0.07594655
40.0,84.5,0.060447965
34.0,85.0,0.23649107
34.5,85.0,0.2120416
35.0,85.0,0.16516443
35.5,85.0,0.14804342
36.0,85.0,0.08717662
36.5,85.0,0.062494364
37.0,85.0,0.093528405
37.5,85.0,0.048302557
38.0,85.0,0.060878962
38.5,85.0,0.07667707
39.0,85.0,0.07526822
39.5,85.0,0.07209757
40.0,85.0,0.06648342
34.0,85.5,0.21657845
34.5,85.5,0.21565184
35.0,85.5,0.17869034
35.5,85.5,0.13233149
36.0,85.5,0.107284755
36.5,85.5,0.06416399
37.0,85.5,0.1031394
37.5,85.5,0.05055878
38.0,85.5,0.07174184
38.5,85.5,0.09588047
39.0,85.5,0.07358426
39.5,85.5,0.07229671
40.0,85.5,0.07235902
34.0,86.0,0.21044964
35.0,86.0,0.20721671
35.5,86.0,0.1521304
36.0,86.0,0.14902386
36.5,86.0,0.08050064
37.0,86.0,0.08454168
37.5,86.0,0.104229935
38.0,86.0,0.06773735
38.5,86.0,0.097827144
39.0,86.0,0.07468198
39.5,86.0,0.0736656
40.0,86.0,0.06755261
34.0,86.5,0.25094116
34.5,86.5,0.26022616
35.0,86.5,0.26567134
35.5,86.5,0.18444978
36.0,86.5,0.13609627
36.5,86.5,0.0826769
37.0,86.5,0.08510222
37.5,86.5,0.093769394
38.0,86.5,0.09482062
38.5,86.5,0.07753512
39.0,86.5,0.078639984
39.5,86.5,0.07381213
40.0,86.5,0.06473643
34.0,87.0,0.26370928
34.5,87.0,0.31028956
35.0,87.0,0.27260247
35.5,87.0,0.17947485
36.0,87.0,0.13626629
36.5,87.0,0.1009635
37.0,87.0,0.103054985
37.5,87.0,0.10047713
38.0,87.0,0.093542576
38.5,87.0,0.07141803
39.0,87.0,0.079952255
39.5,87.0,0.06866424
40.0,87.0,0.065750286
35.5,87.5,0.17669484
36.0,87.5,0.1516185
37.0,87.5,0.11982276
38.0,87.5,0.1073032
38.5,87.5,0.07353905
39.0,87.5,0.10998805
39.5,87.5,0.080786645
40.0,87.5,0.06916563
36.5,88.0,0.119426936
37.0,88.0,0.11523109
38.0,88.0,0.099610716
38.5,88.0,0.089224294
39.0,88.0,0.12827873
39.5,88.0,0.14778383
40.0,88.0,0.07359987
37.5,88.5,0.1117652
38.0,88.5,0.079851344
38.5,88.5,0.094375655
39.0,88.5,0.168663
39.5,88.5,0.13766688
40.0,88.5,0.07016364
39.5,89.0,0.090400316
40.0,89.0,0.061855283
23.5,91.0,0.5190811
23.0,91.5,0.4651035
23.5,91.5,0.49318156
24.5,91.5,0.5156306
29.5,91.5,0.44481426
30.0,91.5,0.45791027
30.5,91.5,0.47152966
36.5,91.5,0.12076111
37.0,91.5,0.053211525
37.5,91.5,0.04079399
24.5,92.0,0.5232413
29.5,92.0,0.42231
30.0,92.0,0.49873012
30.5,92.0,0.420677
36.5,92.0,0.07287366
37.0,92.0,0.039126027
37.5,92.0,0.029021613
38.0,92.0,0.06893616
38.5,92.0,0.07092219
39.0,92.0,0.07432314
27.0,92.5,0.4422119
29.5,92.5,0.36850882
30.0,92.5,0.47331062
30.5,92.5,0.43397704
36.5,92.5,0.08565799
37.0,92.5,0.04752068
37.5,92.5,0.053014897
38.0,92.5,0.078707755
38.5,92.5,0.08729314
39.0,92.5,0.06337127
39.5,92.5,0.060504235
40.0,92.5,0.0507006
26.0,93.0,0.4792456
28.5,93.0,0.418238
29.5,93.0,0.33731768
30.0,93.0,0.4212617
30.5,93.0,0.3742934
31.0,93.0,0.3523129
31.5,93.0,0.3647357
32.5,93.0,0.4025038
36.0,93.0,0.1461938
36.5,93.0,0.098719604
37.0,93.0,0.15741602
37.5,93.0,0.12755823
38.0,93.0,0.11148608
38.5,93.0,0.10293964
39.0,93.0,0.076608494
39.5,93.0,0.053827576
40.0,93.0,0.051685993
29.5,93.5,0.417233
31.0,93.5,0.36607143
31.5,93.5,0.3666788
32.0,93.5,0.41114277
32.5,93.5,0.37212992
36.0,93.5,0.12599969
36.5,93.5,0.08093497
37.0,93.5,0.17909734
37.5,93.5,0.2786065
38.0,93.5,0.13692957
38.5,93.5,0.07278985
39.0,93.5,0.071813166
39.5,93.5,0.06364107
40.0,93.5,0.04918945
26.5,94.0,0.5021012
31.5,94.0,0.44999483
32.0,94.0,0.42482352
36.0,94.0,0.12753879
36.5,94.0,0.08156115
37.0,94.0,0.15584816
38.0,94.0,0.12395193
38.5,94.0,0.09410075
39.0,94.0,0.09091151
39.5,94.0,0.057042606
40.0,94.0,0.050718337
19.5,94.5,0.35433167
20.0,94.5,0.35330296
20.5,94.5,0.3815423
21.0,94.5,0.36402705
21.5,94.5,0.30345833
22.0,94.5,0.34751707
23.0,94.5,0.30812714
31.5,94.5,0.4531393
32.0,94.5,0.37457538
32.5,94.5,0.35159552
33.0,94.5,0.34612492
33.5,94.5,0.33767545
34.0,94.5,0.36060235
36.0,94.5,0.11390443
36.5,94.5,0.14918178
37.5,94.5,0.0872337
38.0,94.5,0.08480385
38.5,94.5,0.07097747
39.0,94.5,0.07593916
39.5,94.5,0.054069825
40.0,94.5,0.053815696
18.0,95.0,0.48190677
19.0,95.0,0.41275176
19.5,95.0,0.37385732
20.5,95.0,0.2447712
21.0,95.0,0.21986708
21.5,95.0,0.18711652
22.0,95.0,0.24488541
22.5,95.0,0.2290313
23.0,95.0,0.26510745
31.0,95.0,0.37672946
31.5,95.0,0.39305612
32.0,95.0,0.33111078
32.5,95.0,0.3407846
33.0,95.0,0.36235186
33.5,95.0,0.31895825
34.0,95.0,0.352817
36.0,95.0,0.11158241
36.5,95.0,0.24412665
37.5,95.0,0.06850132
38.0,95.0,0.08069906
38.5,95.0,0.06870081
39.0,95.0,0.06592344
39.5,95.0,0.068546556
40.0,95.0,0.05128236
19.0,95.5,0.33847833
19.5,95.5,0.30124798
20.0,95.5,0.31645334
20.5,95.5,0.286421
21.0,95.5,0.261266
22.0,95.5,0.20276453
22.5,95.5,0.30663487
23.0,95.5,0.38517547
23.5,95.5,0.40615556
31.5,95.5,0.37161583
32.0,95.5,0.28880116
32.5,95.5,0.37880248
33.0,95.5,0.4045327
33.5,95.5,0.35542488
36.0,95.5,0.12337131
36.5,95.5,0.11985448
37.0,95.5,0.23302568
37.5,95.5,0.128438
38.0,95.5,0.11956337
38.5,95.5,0.07835431
39.0,95.5,0.06989591
39.5,95.5,0.07812627
40.0,95.5,0.051870666
