lat,long,smap_sm
30.5,71.5,0.19751933
31.0,71.5,0.09767883
31.5,71.5,0.06614942
32.0,71.5,0.0873031
32.5,71.5,0.16438822
33.0,71.5,0.19358477
33.5,71.5,0.19174828
34.5,71.5,0.15180348
35.0,71.5,0.19894537
22.0,72.0,0.34186518
22.5,72.0,0.3181091
23.5,72.0,0.2586208
24.0,72.0,0.1622743
24.5,72.0,0.057007544
25.0,72.0,0.03109543
25.5,72.0,0.03188395
26.0,72.0,0.0349129
26.5,72.0,0.037106737
27.0,72.0,0.0627601
27.5,72.0,0.054252744
28.0,72.0,0.044292413
28.5,72.0,0.04605271
29.0,72.0,0.084058546
29.5,72.0,0.19804086
30.0,72.0,0.2504017
30.5,72.0,0.23970295
31.0,72.0,0.15683067
32.0,72.0,0.08943276
32.5,72.0,0.14941402
33.0,72.0,0.15682445
33.5,72.0,0.2036992
34.5,72.0,0.23436876
35.0,72.0,0.2300985
39.5,72.0,0.13370003
23.5,72.5,0.14936288
24.0,72.5,0.09162474
24.5,72.5,0.08315766
25.0,72.5,0.05888333
25.5,72.5,0.054952156
26.0,72.5,0.050164297
26.5,72.5,0.040331896
27.0,72.5,0.049342435
27.5,72.5,0.05269854
28.0,72.5,0.051733963
28.5,72.5,0.05017185
29.0,72.5,0.060958896
29.5,72.5,0.12152098
30.0,72.5,0.23482597
30.5,72.5,0.21336126
31.0,72.5,0.18817881
31.5,72.5,0.18722932
32.0,72.5,0.18332912
32.5,72.5,0.21091616
33.0,72.5,0.1720658
33.5,72.5,0.22117639
34.5,72.5,0.29924724
35.0,72.5,0.30805072
39.5,72.5,0.11172422
22.0,73.0,0.38913947
23.0,73.0,0.16940267
23.5,73.0,0.14322561
24.0,73.0,0.15383165
24.5,73.0,0.17837188
25.0,73.0,0.13574311
25.5,73.0,0.12263166
26.0,73.0,0.09620485
26.5,73.0,0.06330418
27.0,73.0,0.044681385
27.5,73.0,0.038341053
28.0,73.0,0.050660264
28.5,73.0,0.051185165
29.0,73.0,0.07769642
29.5,73.0,0.15447915
30.0,73.0,0.21327049
30.5,73.0,0.2009349
31.0,73.0,0.20972775
31.5,73.0,0.1597943
32.0,73.0,0.17888303
32.5,73.0,0.2134242
33.0,73.0,0.18772313
33.5,73.0,0.26652828
34.5,73.0,0.2930305
37.5,73.0,0.11097613
38.5,73.0,0.16009057
40.0,73.0,0.14253475
19.5,73.5,0.3702415
20.0,73.5,0.3999879
20.5,73.5,0.3548811
21.0,73.5,0.36371744
21.5,73.5,0.384232
22.0,73.5,0.38760093
22.5,73.5,0.31509706
23.0,73.5,0.20365235
23.5,73.5,0.1541557
24.0,73.5,0.24414605
24.5,73.5,0.2680766
25.0,73.5,0.18667862
25.5,73.5,0.12448172
26.0,73.5,0.09912279
26.5,73.5,0.060571518
27.0,73.5,0.06846351
27.5,73.5,0.039362237
28.5,73.5,0.048459005
29.0,73.5,0.06722849
29.5,73.5,0.12937808
30.5,73.5,0.19206882
31.0,73.5,0.20580713
31.5,73.5,0.18562779
33.0,73.5,0.17721488
33.5,73.5,0.27058896
38.0,73.5,0.12368523
40.0,73.5,0.14047539
22.0,74.0,0.37336287
22.5,74.0,0.29923242
23.0,74.0,0.22537619
23.5,74.0,0.26214078
24.0,74.0,0.28899395
24.5,74.0,0.24345161
25.0,74.0,0.1812094
25.5,74.0,0.13674909
26.0,74.0,0.11094662
26.5,74.0,0.103560835
27.0,74.0,0.08332092
27.5,74.0,0.039987925
28.0,74.0,0.03691969
28.5,74.0,0.04244919
29.0,74.0,0.058056735
29.5,74.0,0.1222426
30.0,74.0,0.17208871
31.0,74.0,0.18681736
31.5,74.0,0.1809531
33.0,74.0,0.20906198
33.5,74.0,0.2405188
38.0,74.0,0.10480498
38.5,74.0,0.1013068
39.5,74.0,0.13069631
40.0,74.0,0.12982213
23.5,74.5,0.3476419
24.0,74.5,0.3212954
24.5,74.5,0.2210696
25.0,74.5,0.16564322
25.5,74.5,0.15186013
26.0,74.5,0.11556236
26.5,74.5,0.08556282
27.0,74.5,0.056782085
27.5,74.5,0.04630997
28.0,74.5,0.046215225
28.5,74.5,0.041816283
29.0,74.5,0.06608799
29.5,74.5,0.15321189
33.0,74.5,0.24037434
34.5,74.5,0.26791954
38.0,74.5,0.08568905
38.5,74.5,0.10817869
39.0,74.5,0.1274759
39.5,74.5,0.14235504
40.0,74.5,0.14679272
25.0,75.0,0.17106867
25.5,75.0,0.19577391
26.0,75.0,0.15419796
26.5,75.0,0.1364004
27.0,75.0,0.11859405
27.5,75.0,0.06855264
28.0,75.0,0.057079084
28.5,75.0,0.050502665
29.0,75.0,0.076189175
29.5,75.0,0.15727708
32.5,75.0,0.2098356
34.5,75.0,0.19802731
35.0,75.0,0.15971984
39.0,75.0,0.104861096
39.5,75.0,0.11805427
40.0,75.0,0.15943184
27.5,75.5,0.06762386
28.0,75.5,0.074023955
28.5,75.5,0.080768466
29.0,75.5,0.13011484
29.5,75.5,0.16733368
32.0,75.5,0.20469792
38.0,75.5,0.22957899
39.0,75.5,0.14231227
39.5,75.5,0.105970226
40.0,75.5,0.115604416
28.5,76.0,0.123683885
29.0,76.0,0.1617883
29.5,76.0,0.18877505
31.5,76.0,0.16018182
38.0,76.0,0.19550192
38.5,76.0,0.18203373
39.0,76.0,0.14165553
39.5,76.0,0.15726185
40.0,76.0,0.1135528
31.0,76.5,0.19196025
31.5,76.5,0.21659498
37.0,76.5,0.18502286
37.5,76.5,0.17579886
38.0,76.5,0.12794682
38.5,76.5,0.10910259
39.0,76.5,0.15755072
39.5,76.5,0.20861109
40.0,76.5,0.13575594
34.0,77.0,0.18310803
37.0,77.0,0.11948089
37.5,77.0,0.071119055
38.0,77.0,0.114638835
38.5,77.0,0.1758782
39.0,77.0,0.13248819
39.5,77.0,0.15512092
40.0,77.0,0.19342466
33.5,77.5,0.15918452
37.0,77.5,0.106712826
37.5,77.5,0.056143403
38.0,77.5,0.11345372
38.5,77.5,0.1669451
39.0,77.5,0.18962586
39.5,77.5,0.14572875
40.0,77.5,0.17690158
35.5,78.0,0.10102293
36.0,78.0,0.11045233
37.0,78.0,0.08236788
37.5,78.0,0.04948917
38.0,78.0,0.04313542
38.5,78.0,0.05110827
39.0,78.0,0.1318892
39.5,78.0,0.18809538
40.0,78.0,0.16456243
36.5,78.5,0.19333525
37.0,78.5,0.062179796
37.5,78.5,0.047743075
38.0,78.5,0.043737955
38.5,78.5,0.04118929
39.0,78.5,0.051137507
40.0,78.5,0.16999647
37.5,79.0,0.039223712
38.0,79.0,0.039876413
38.5,79.0,0.040165722
39.0,79.0,0.047960892
39.5,79.0,0.14526743
40.0,79.0,0.17418061
38.5,79.5,0.038701646
39.0,79.5,0.042352505
39.5,79.5,0.05728761
40.0,79.5,0.08191554
19.5,94.5,0.3276202
17.5,95.0,0.34737962
18.0,95.0,0.3965805
19.0,95.0,0.39588365
19.5,95.0,0.3636865
19.0,95.5,0.31986758
19.5,95.5,0.3130439
16.5,96.0,0.35564172
17.5,96.0,0.32938957
18.0,96.0,0.30592322
18.5,96.0,0.36017886
19.0,96.0,0.3963277
19.5,96.0,0.35442752
18.5,96.5,0.2690235
19.0,96.5,0.33817524
13.5,102.0,0.26076794
14.0,102.0,0.3075034
13.0,102.5,0.31256554
13.5,102.5,0.27869233
14.0,102.5,0.3189251
14.5,102.5,0.2878844
12.5,103.0,0.2951562
13.0,103.0,0.33786368
14.0,103.0,0.28627756
14.5,103.0,0.3226012
17.0,103.0,0.27140144
12.5,103.5,0.3271398
13.0,103.5,0.3530251
14.0,103.5,0.3657351
14.5,103.5,0.36263376
17.0,103.5,0.33064777
17.5,103.5,0.2653491
18.0,103.5,0.3327608
16.5,104.0,0.29148158
17.0,104.0,0.30256724
17.5,104.0,0.2757614
18.0,104.0,0.34442896
-4.0,104.5,0.29142898
11.0,104.5,0.36253428
11.5,104.5,0.33248538
12.0,104.5,0.36749658
13.0,104.5,0.33581978
14.0,104.5,0.3076685
16.0,104.5,0.3419659
16.5,104.5,0.3415169
17.0,104.5,0.27752665
17.5,104.5,0.29976326
23.5,104.5,0.37153918
24.0,104.5,0.4092184
-5.0,105.0,0.28007007
-4.5,105.0,0.27512103
-4.0,105.0,0.27404058
10.5,105.0,0.5044954
11.0,105.0,0.48471108
11.5,105.0,0.4658684
12.0,105.0,0.46243966
12.5,105.0,0.39643684
13.0,105.0,0.3434858
13.5,105.0,0.3188821
14.0,105.0,0.34576485
14.5,105.0,0.37304756
15.5,105.0,0.31252876
16.0,105.0,0.29814172
16.5,105.0,0.3035649
17.0,105.0,0.3117613
17.5,105.0,0.30172715
23.5,105.0,0.35361826
24.0,105.0,0.35532385
26.5,105.0,0.34473675
27.0,105.0,0.384255
-4.5,105.5,0.26560917
10.0,105.5,0.58329576
10.5,105.5,0.6157807
12.5,105.5,0.3886509
15.5,105.5,0.3769859
16.5,105.5,0.33170673
20.0,105.5,0.41546935
23.5,105.5,0.33491963
24.5,105.5,0.36165074
25.0,105.5,0.3316394
25.5,105.5,0.3434185
26.0,105.5,0.35361695
26.5,105.5,0.31140152
27.0,105.5,0.41114813
29.5,105.5,0.47679025
30.0,105.5,0.48300433
30.5,105.5,0.47577447
10.0,106.0,0.5691576
10.5,106.0,0.6039029
11.0,106.0,0.5403228
11.5,106.0,0.36044747
12.0,106.0,0.40353808
12.5,106.0,0.3617559
13.0,106.0,0.3219917
20.5,106.0,0.34529474
21.0,106.0,0.37068444
23.0,106.0,0.33942667
24.5,106.0,0.37872463
25.0,106.0,0.35544336
25.5,106.0,0.37166142
26.0,106.0,0.2975999
27.0,106.0,0.37130442
29.5,106.0,0.38028067
30.0,106.0,0.4278924
30.5,106.0,0.43109077
31.0,106.0,0.41383898
31.5,106.0,0.38254863
12.5,106.5,0.35773596
13.0,106.5,0.4094292
13.5,106.5,0.4253381
24.0,106.5,0.47215074
25.0,106.5,0.4805419
25.5,106.5,0.32066682
26.0,106.5,0.29926682
27.5,106.5,0.34167784
30.0,106.5,0.3867188
30.5,106.5,0.45711803
31.0,106.5,0.4320824
35.5,106.5,0.23538482
36.0,106.5,0.21009053
13.0,107.0,0.39454317
13.5,107.0,0.42091486
23.5,107.0,0.3555863
24.0,107.0,0.39404413
25.5,107.0,0.33663127
26.0,107.0,0.28610736
27.5,107.0,0.38136083
29.5,107.0,0.37440297
30.0,107.0,0.4062088
30.5,107.0,0.39319682
31.0,107.0,0.42456207
35.0,107.0,0.29817635
35.5,107.0,0.22892824
36.0,107.0,0.19950822
36.5,107.0,0.18882957
38.0,107.0,0.08556617
13.0,107.5,0.41599104
13.5,107.5,0.41626686
14.0,107.5,0.4340984
22.5,107.5,0.29505253
23.0,107.5,0.3493046
23.5,107.5,0.377828
24.0,107.5,0.35845366
25.5,107.5,0.33929986
26.0,107.5,0.27814272
30.0,107.5,0.4266198
30.5,107.5,0.38815382
31.0,107.5,0.4070082
35.0,107.5,0.2517151
35.5,107.5,0.22595385
36.0,107.5,0.21223179
36.5,107.5,0.23195642
37.0,107.5,0.24404663
37.5,107.5,0.12433793
38.0,107.5,0.08899129
38.5,107.5,0.05149462
39.0,107.5,0.06108247
39.5,107.5,0.059888937
40.0,107.5,0.04891581
13.0,108.0,0.3906986
13.5,108.0,0.3731132
14.0,108.0,0.419328
22.5,108.0,0.2476869
23.0,108.0,0.29676318
23.5,108.0,0.33479047
27.5,108.0,0.33561495
28.0,108.0,0.34833547
28.5,108.0,0.35528964
30.5,108.0,0.3703401
34.5,108.0,0.19756581
35.0,108.0,0.23613869
35.5,108.0,0.23633046
36.0,108.0,0.21882388
36.5,108.0,0.25754505
37.0,108.0,0.29583368
38.0,108.0,0.1173087
38.5,108.0,0.075607106
39.0,108.0,0.0685747
39.5,108.0,0.06267292
40.0,108.0,0.06346096
12.5,108.5,0.344676
22.5,108.5,0.30624002
24.0,108.5,0.31983042
24.5,108.5,0.34260452
34.5,108.5,0.23314565
35.0,108.5,0.21296538
36.5,108.5,0.27488473
37.0,108.5,0.27083382
37.5,108.5,0.18810931
38.0,108.5,0.12233202
38.5,108.5,0.09944318
39.0,108.5,0.09164105
39.5,108.5,0.07432815
40.0,108.5,0.086997055
19.5,109.0,0.32641685
22.0,109.0,0.27465832
23.5,109.0,0.25949505
24.0,109.0,0.27064055
24.5,109.0,0.33786112
34.5,109.0,0.20002097
36.5,109.0,0.24591081
37.0,109.0,0.22027466
37.5,109.0,0.16236416
38.0,109.0,0.1170937
38.5,109.0,0.08341169
39.0,109.0,0.10159136
39.5,109.0,0.09252722
40.0,109.0,0.107258625
23.0,109.5,0.33907905
24.5,109.5,0.35085553
34.5,109.5,0.18779624
35.5,109.5,0.23476464
36.5,109.5,0.20388915
37.0,109.5,0.1968221
37.5,109.5,0.18875577
38.0,109.5,0.11691306
38.5,109.5,0.07271812
39.0,109.5,0.0959574
39.5,109.5,0.1199864
40.0,109.5,0.13410045
22.0,110.0,0.2564353
34.5,110.0,0.2080084
35.5,110.0,0.17357709
36.5,110.0,0.22269246
37.0,110.0,0.21104613
37.5,110.0,0.18658794
38.0,110.0,0.13533854
38.5,110.0,0.09989177
39.0,110.0,0.12532051
39.5,110.0,0.14302695
40.0,110.0,0.147096
25.0,110.5,0.32874715
27.0,110.5,0.40219876
34.5,110.5,0.24581994
35.0,110.5,0.23987612
35.5,110.5,0.209859
36.0,110.5,0.22909926
36.5,110.5,0.21564814
37.0,110.5,0.2020784
37.5,110.5,0.19104487
38.0,110.5,0.19458356
38.5,110.5,0.17019491
39.0,110.5,0.18151797
40.0,110.5,0.15040652
26.0,111.0,0.35213247
27.0,111.0,0.377761
33.0,111.0,0.40950933
34.5,111.0,0.25051427
35.0,111.0,0.16646591
35.5,111.0,0.107333176
36.5,111.0,0.15357009
38.0,111.0,0.22256365
38.5,111.0,0.22044864
39.0,111.0,0.21408734
39.5,111.0,0.19364925
40.0,111.0,0.14884692
25.0,111.5,0.3375161
26.5,111.5,0.3871886
27.0,111.5,0.38026625
27.5,111.5,0.3171454
29.0,111.5,0.43133166
29.5,111.5,0.4030912
34.5,111.5,0.23136058
38.0,111.5,0.20771004
38.5,111.5,0.19849645
39.0,111.5,0.18280001
39.5,111.5,0.17807655
40.0,111.5,0.14829013
25.5,112.0,0.3775236
26.5,112.0,0.4324946
27.0,112.0,0.411668
27.5,112.0,0.38291115
29.5,112.0,0.35569778
30.0,112.0,0.3864824
30.5,112.0,0.36176017
31.0,112.0,0.28999192
31.5,112.0,0.31457984
32.5,112.0,0.23258431
33.0,112.0,0.20717454
33.5,112.0,0.28204817
36.0,112.0,0.13090146
38.0,112.0,0.18324405
38.5,112.0,0.20008074
39.0,112.0,0.18623461
39.5,112.0,0.16986907
40.0,112.0,0.15423933
25.5,112.5,0.38097697
26.0,112.5,0.41464263
26.5,112.5,0.43468723
27.0,112.5,0.37384695
27.5,112.5,0.38871935
28.5,112.5,0.36260054
30.0,112.5,0.2756549
30.5,112.5,0.32600468
31.5,112.5,0.3557315
32.5,112.5,0.26520818
33.0,112.5,0.2404958
33.5,112.5,0.2602127
34.0,112.5,0.2658701
34.5,112.5,0.20887193
35.0,112.5,0.24318212
37.5,112.5,0.22511539
38.0,112.5,0.18708694
38.5,112.5,0.20063604
39.0,112.5,0.2052554
39.5,112.5,0.16472642
40.0,112.5,0.15581147
23.5,113.0,0.5065604
25.0,113.0,0.37381324
26.0,113.0,0.4365111
26.5,113.0,0.41102585
27.0,113.0,0.36318007
27.5,113.0,0.32890022
28.5,113.0,0.38610095
30.0,113.0,0.3163354
30.5,113.0,0.3301251
31.0,113.0,0.3785926
32.0,113.0,0.24832737
32.5,113.0,0.2215041
33.5,113.0,0.16721717
34.5,113.0,0.2048167
35.0,113.0,0.20340297
36.0,113.0,0.20679377
36.5,113.0,0.18028983
37.0,113.0,0.17006108
37.5,113.0,0.1985969
38.0,113.0,0.19634363
38.5,113.0,0.21619989
39.0,113.0,0.20489399
39.5,113.0,0.1561527
27.0,113.5,0.3642972
30.5,113.5,0.36128044
31.0,113.5,0.340645
31.5,113.5,0.3514393
32.0,113.5,0.31821448
32.5,113.5,0.33637756
33.0,113.5,0.2510304
33.5,113.5,0.2273303
34.0,113.5,0.24753255
34.5,113.5,0.18782409
36.0,113.5,0.19633223
36.5,113.5,0.22775315
37.5,113.5,0.20349337
38.0,113.5,0.22179706
38.5,113.5,0.21885139
39.0,113.5,0.19835044
39.5,113.5,0.17065911
40.0,113.5,0.16351688
31.0,114.0,0.3596551
31.5,114.0,0.37459797
32.5,114.0,0.29873306
33.5,114.0,0.21161655
34.0,114.0,0.20868924
34.5,114.0,0.17057812
35.0,114.0,0.27557552
35.5,114.0,0.20868954
36.0,114.0,0.25788343
37.0,114.0,0.29906684
38.0,114.0,0.25920784
38.5,114.0,0.29813093
39.0,114.0,0.23585474
39.5,114.0,0.1755371
40.0,114.0,0.163599
30.0,114.5,0.32937697
31.0,114.5,0.3414744
31.5,114.5,0.3822275
32.0,114.5,0.33927876
32.5,114.5,0.23298374
33.0,114.5,0.23508123
33.5,114.5,0.18827356
34.0,114.5,0.17929758
34.5,114.5,0.17749736
35.0,114.5,0.26066077
35.5,114.5,0.20799613
37.5,114.5,0.28254512
38.0,114.5,0.29093713
38.5,114.5,0.29293022
39.0,114.5,0.27650684
39.5,114.5,0.20456392
27.0,115.0,0.38654947
28.0,115.0,0.32471862
28.5,115.0,0.3417622
30.5,115.0,0.4252475
31.0,115.0,0.39023393
32.0,115.0,0.3268823
32.5,115.0,0.26242948
33.0,115.0,0.23041216
33.5,115.0,0.1863718
34.0,115.0,0.17499688
34.5,115.0,0.17221308
35.0,115.0,0.21733052
36.0,115.0,0.20285268
36.5,115.0,0.24934025
37.5,115.0,0.23781641
38.0,115.0,0.27008244
38.5,115.0,0.28527242
39.0,115.0,0.30256703
39.5,115.0,0.2265208
40.0,115.0,0.18247625
28.0,115.5,0.3390951
28.5,115.5,0.33297646
32.0,115.5,0.29442957
32.5,115.5,0.27801505
33.5,115.5,0.18557674
34.0,115.5,0.24084824
34.5,115.5,0.21591045
35.0,115.5,0.19242507
35.5,115.5,0.14727063
36.5,115.5,0.23312993
37.0,115.5,0.21854459
37.5,115.5,0.23307586
38.0,115.5,0.2547648
-31.5,116.0,0.21150938
32.0,116.0,0.30614266
32.5,116.0,0.28494352
33.5,116.0,0.16746823
34.0,116.0,0.18422684
34.5,116.0,0.18996024
35.0,116.0,0.17720875
35.5,116.0,0.20129558
36.0,116.0,0.20132759
36.5,116.0,0.26057476
37.0,116.0,0.202445
37.5,116.0,0.21025819
38.0,116.0,0.22705202
38.5,116.0,0.26717225
39.0,116.0,0.3145147
-34.0,116.5,0.30763522
-33.5,116.5,0.27590108
-33.0,116.5,0.2934331
-32.5,116.5,0.25809744
-32.0,116.5,0.24013081
-31.5,116.5,0.19943456
-31.0,116.5,0.16181698
-30.5,116.5,0.10091975
-30.0,116.5,0.08917292
-29.5,116.5,0.10918419
-29.0,116.5,0.0751104
31.5,116.5,0.32301015
32.0,116.5,0.24150455
32.5,116.5,0.25597158
33.0,116.5,0.21243428
33.5,116.5,0.1969243
34.0,116.5,0.11091213
34.5,116.5,0.23655236
35.5,116.5,0.19360855
36.0,116.5,0.23157549
36.5,116.5,0.23896874
37.0,116.5,0.23667675
37.5,116.5,0.24146256
38.0,116.5,0.22145925
38.5,116.5,0.2945606
39.0,116.5,0.32004622
39.5,116.5,0.23910627
-34.5,117.0,0.28038418
-34.0,117.0,0.31012234
-33.5,117.0,0.27479076
-33.0,117.0,0.258806
-32.5,117.0,0.255889
-32.0,117.0,0.20555103
-31.5,117.0,0.18172523
-31.0,117.0,0.15386856
-30.5,117.0,0.092834964
-30.0,117.0,0.12600474
-29.5,117.0,0.10024424
-29.0,117.0,0.08768058
-28.5,117.0,0.060693063
-28.0,117.0,0.05549359
-27.5,117.0,0.061703186
33.5,117.0,0.23311101
34.0,117.0,0.19141765
35.5,117.0,0.18267971
36.0,117.0,0.21992958
36.5,117.0,0.24444671
37.0,117.0,0.21328558
37.5,117.0,0.19749491
38.0,117.0,0.24707381
38.5,117.0,0.2974629
39.5,117.0,0.29113087
40.0,117.0,0.22841573
-34.5,117.5,0.2590923
-34.0,117.5,0.2525443
-33.5,117.5,0.26264018
-33.0,117.5,0.24739751
-32.5,117.5,0.22349167
-32.0,117.5,0.19805187
-31.5,117.5,0.17421576
-31.0,117.5,0.16087562
-30.5,117.5,0.093405955
-30.0,117.5,0.18485466
-29.5,117.5,0.16088906
-29.0,117.5,0.08049716
-28.5,117.5,0.059493806
-28.0,117.5,0.054446347
-27.5,117.5,0.0719834
-27.0,117.5,0.056539427
-26.5,117.5,0.049404908
33.5,117.5,0.2194568
34.0,117.5,0.22196916
35.0,117.5,0.20947374
35.5,117.5,0.18153569
36.0,117.5,0.18069208
36.5,117.5,0.20348057
37.0,117.5,0.18332355
38.0,117.5,0.34634173
39.5,117.5,0.29371127
-34.5,118.0,0.2773896
-34.0,118.0,0.22349659
-33.5,118.0,0.24494359
-33.0,118.0,0.21996461
-32.5,118.0,0.19982445
-32.0,118.0,0.18978846
-31.5,118.0,0.17577879
-31.0,118.0,0.101840645
-30.5,118.0,0.046926435
-30.0,118.0,0.07912299
-29.5,118.0,0.110283956
-29.0,118.0,0.06961864
-28.5,118.0,0.06835244
-28.0,118.0,0.06864987
-27.5,118.0,0.09205474
-27.0,118.0,0.0615898
-26.5,118.0,0.054024838
-26.0,118.0,0.05305098
-25.5,118.0,0.058573022
-25.0,118.0,0.06121353
-24.5,118.0,0.083760634
-24.0,118.0,0.0860993
34.5,118.0,0.2430892
35.0,118.0,0.22865677
35.5,118.0,0.22840673
36.0,118.0,0.19976422
36.5,118.0,0.21087602
37.0,118.0,0.23598719
37.5,118.0,0.32608736
38.0,118.0,0.40711218
39.5,118.0,0.27063933
40.0,118.0,0.27990547
-34.5,118.5,0.25959605
-34.0,118.5,0.23534746
-32.5,118.5,0.19442129
-32.0,118.5,0.17841747
-31.5,118.5,0.14065449
-31.0,118.5,0.07327977
-30.5,118.5,0.052969854
-30.0,118.5,0.056358855
-29.5,118.5,0.060689207
-29.0,118.5,0.06271241
-28.5,118.5,0.074869215
-28.0,118.5,0.06324648
-27.5,118.5,0.056929328
-27.0,118.5,0.05863297
-26.5,118.5,0.054334644
-26.0,118.5,0.06461151
-25.5,118.5,0.07214132
-25.0,118.5,0.07363119
-24.5,118.5,0.092441455
-24.0,118.5,0.08156182
-23.5,118.5,0.0941975
-23.0,118.5,0.13909471
-22.5,118.5,0.12328208
36.5,118.5,0.2593962
37.0,118.5,0.3458741
-34.0,119.0,0.2247423
-33.5,119.0,0.22330612
-33.0,119.0,0.1927076
-32.5,119.0,0.1606333
-32.0,119.0,0.16561414
-31.5,119.0,0.106281616
-30.5,119.0,0.094612144
-30.0,119.0,0.059867743
-29.5,119.0,0.07561347
-29.0,119.0,0.08437287
-28.5,119.0,0.07319805
-28.0,119.0,0.054143384
-27.5,119.0,0.053757317
-27.0,119.0,0.054746404
-26.5,119.0,0.05500397
-26.0,119.0,0.068052724
-25.5,119.0,0.070747845
-25.0,119.0,0.07055279
-24.5,119.0,0.074810326
-24.0,119.0,0.085984446
-23.5,119.0,0.09280886
-23.0,119.0,0.13197678
-22.0,119.0,0.07973167
-21.5,119.0,0.06883528
-21.0,119.0,0.07565111
40.0,119.0,0.1897764
-34.0,119.5,0.20251736
-33.5,119.5,0.2029627
-33.0,119.5,0.19125056
-32.5,119.5,0.1406744
-32.0,119.5,0.10827243
-31.5,119.5,0.08490234
-30.5,119.5,0.08817608
-30.0,119.5,0.078512035
-29.5,119.5,0.16491112
-29.0,119.5,0.22770455
-28.5,119.5,0.09443974
-28.0,119.5,0.061641484
-27.5,119.5,0.058834612
-27.0,119.5,0.05225716
-26.5,119.5,0.064295486
-26.0,119.5,0.07168503
-25.5,119.5,0.06974262
-25.0,119.5,0.05833865
-24.5,119.5,0.07153709
-24.0,119.5,0.0900363
-23.5,119.5,0.088782035
-23.0,119.5,0.11551247
-22.0,119.5,0.07565802
-21.5,119.5,0.073751725
-21.0,119.5,0.07927847
-20.5,119.5,0.06195278
-33.5,120.0,0.1962065
-33.0,120.0,0.15962152
-32.5,120.0,0.10042652
-32.0,120.0,0.056153815
-31.5,120.0,0.05866532
-31.0,120.0,0.07272942
-30.5,120.0,0.058260165
-30.0,120.0,0.07729682
-29.5,120.0,0.09541101
-29.0,120.0,0.106563374
-28.5,120.0,0.072528556
-28.0,120.0,0.05885395
-27.5,120.0,0.04971858
-27.0,120.0,0.05713848
-26.5,120.0,0.066090904
-26.0,120.0,0.079827376
-25.5,120.0,0.0927323
-25.0,120.0,0.05527278
-24.5,120.0,0.056687247
-24.0,120.0,0.065019555
-23.5,120.0,0.06860681
-23.0,120.0,0.07047583
-22.5,120.0,0.08769778
-22.0,120.0,0.073171854
-21.5,120.0,0.06748979
-21.0,120.0,0.063459605
-20.5,120.0,0.05626715
-33.5,120.5,0.1442606
-32.0,120.5,0.07323291
-31.5,120.5,0.0586034
-31.0,120.5,0.066946164
-30.5,120.5,0.05965616
-30.0,120.5,0.074901976
-29.5,120.5,0.11375056
-29.0,120.5,0.07618284
-28.5,120.5,0.065835044
-28.0,120.5,0.06519861
-27.5,120.5,0.05801246
-27.0,120.5,0.06712182
-26.5,120.5,0.06169954
-26.0,120.5,0.051178087
-25.5,120.5,0.07690788
-25.0,120.5,0.06046261
-24.5,120.5,0.04799863
-24.0,120.5,0.05076552
-23.5,120.5,0.05765592
-23.0,120.5,0.058840528
-22.5,120.5,0.08724194
-22.0,120.5,0.07230045
-21.5,120.5,0.08037076
-21.0,120.5,0.075106606
-20.5,120.5,0.0557094
-33.5,121.0,0.1767782
-32.5,121.0,0.17882815
-32.0,121.0,0.110672966
-31.5,121.0,0.056707416
-31.0,121.0,0.06894684
-30.5,121.0,0.08917837
-30.0,121.0,0.112760976
-29.5,121.0,0.14685316
-29.0,121.0,0.09445022
-28.5,121.0,0.07425238
-28.0,121.0,0.07175029
-27.5,121.0,0.061915696
-27.0,121.0,0.056211878
-26.5,121.0,0.05447001
-26.0,121.0,0.0679607
-25.5,121.0,0.06767823
-25.0,121.0,0.054294437
-24.5,121.0,0.047781356
-24.0,121.0,0.04136421
-23.5,121.0,0.053456645
-23.0,121.0,0.06662235
-22.5,121.0,0.07787572
-22.0,121.0,0.075318456
-21.5,121.0,0.076572515
-21.0,121.0,0.07215108
-20.5,121.0,0.04589568
-20.0,121.0,0.04993839
-33.5,121.5,0.15342018
-33.0,121.5,0.18208276
-32.5,121.5,0.21865061
-31.5,121.5,0.15703443
-31.0,121.5,0.11771126
-30.5,121.5,0.0979889
-30.0,121.5,0.13365331
-29.5,121.5,0.13651055
-29.0,121.5,0.08860951
-28.5,121.5,0.07151235
-27.5,121.5,0.068949305
-27.0,121.5,0.05277893
-26.5,121.5,0.06104635
-26.0,121.5,0.061904155
-25.5,121.5,0.062627375
-25.0,121.5,0.06971476
-24.5,121.5,0.053111248
-24.0,121.5,0.04088685
-23.5,121.5,0.05025121
-22.0,121.5,0.051766552
-21.5,121.5,0.052498825
-21.0,121.5,0.048147164
-20.5,121.5,0.043354683
-20.0,121.5,0.050805
-19.5,121.5,0.07038305
-33.5,122.0,0.21114823
-33.0,122.0,0.1720603
-32.5,122.0,0.19644128
-31.0,122.0,0.15180439
-30.5,122.0,0.10354743
-30.0,122.0,0.11991402
-29.5,122.0,0.13705188
-29.0,122.0,0.10518905
-28.5,122.0,0.083210394
-28.0,122.0,0.079390086
-27.5,122.0,0.055423446
-27.0,122.0,0.04932288
-26.5,122.0,0.07786565
-26.0,122.0,0.1047703
-25.5,122.0,0.06880141
-25.0,122.0,0.063919045
-24.5,122.0,0.05026049
-23.5,122.0,0.052462626
-23.0,122.0,0.05955252
