lat,long,smap_sm
-16.0,25.0,0.21108814
-15.5,25.0,0.26503843
-15.0,25.0,0.27298677
-14.5,25.0,0.35864758
-14.0,25.0,0.42097595
-13.5,25.0,0.44507533
-13.0,25.0,0.425533
-12.5,25.0,0.50256777
-12.0,25.0,0.4726281
-11.5,25.0,0.43929648
-11.0,25.0,0.429264
-10.5,25.0,0.41949674
-10.0,25.0,0.4102283
-9.5,25.0,0.365992
-9.0,25.0,0.27909622
-8.5,25.0,0.22750382
-8.0,25.0,0.21322422
-7.5,25.0,0.21067905
-7.0,25.0,0.21924052
-6.5,25.0,0.21565422
-6.0,25.0,0.17260423
-5.5,25.0,0.14778268
-5.0,25.0,0.16422538
-4.5,25.0,0.23550393
5.0,25.0,0.19136338
5.5,25.0,0.19058298
6.0,25.0,0.23050828
6.5,25.0,0.2186891
7.0,25.0,0.15778778
7.5,25.0,0.16701266
8.0,25.0,0.15614653
8.5,25.0,0.117041685
9.0,25.0,0.09413513
9.5,25.0,0.072680354
10.0,25.0,0.074129954
10.5,25.0,0.05870934
11.0,25.0,0.046024535
11.5,25.0,0.025357634
12.0,25.0,0.03798308
12.5,25.0,0.049530424
13.0,25.0,0.03203931
13.5,25.0,0.02661279
14.0,25.0,0.030447671
-31.5,25.5,0.19410639
-31.0,25.5,0.20352268
-30.5,25.5,0.23799767
-30.0,25.5,0.19849749
-29.5,25.5,0.18106836
-29.0,25.5,0.17640091
-28.5,25.5,0.18754761
-28.0,25.5,0.16829143
-27.0,25.5,0.18456373
-26.5,25.5,0.18762112
-26.0,25.5,0.15661132
-25.5,25.5,0.18461232
-25.0,25.5,0.1514431
-24.5,25.5,0.15478793
-24.0,25.5,0.1008555
-23.5,25.5,0.06610335
-23.0,25.5,0.040483184
-22.5,25.5,0.04811962
-22.0,25.5,0.069590256
-21.5,25.5,0.11754811
-21.0,25.5,0.24758026
-20.0,25.5,0.15513206
-19.5,25.5,0.11027982
-19.0,25.5,0.16252348
-18.5,25.5,0.30147594
-18.0,25.5,0.28324845
-17.5,25.5,0.30137554
-17.0,25.5,0.2544384
-16.5,25.5,0.18844134
-16.0,25.5,0.22839326
-15.5,25.5,0.26702297
-15.0,25.5,0.2712047
-14.5,25.5,0.36043948
-14.0,25.5,0.4416418
-13.5,25.5,0.44824448
-13.0,25.5,0.48931107
-12.0,25.5,0.42366326
-11.5,25.5,0.42952898
-11.0,25.5,0.38557696
-10.5,25.5,0.42768076
-10.0,25.5,0.40962887
-9.5,25.5,0.37319335
-9.0,25.5,0.33970976
-8.5,25.5,0.2546714
-8.0,25.5,0.21728358
-7.5,25.5,0.24040484
-7.0,25.5,0.23062375
-6.5,25.5,0.221807
-6.0,25.5,0.1786758
-5.5,25.5,0.1953456
4.0,25.5,0.2371842
5.0,25.5,0.20212677
5.5,25.5,0.22852209
6.0,25.5,0.2622193
6.5,25.5,0.20610848
7.0,25.5,0.1631439
7.5,25.5,0.14985742
8.0,25.5,0.13260153
8.5,25.5,0.09943617
9.0,25.5,0.08174249
9.5,25.5,0.07333125
10.0,25.5,0.07579514
10.5,25.5,0.08262442
11.0,25.5,0.034807876
11.5,25.5,0.027934186
12.0,25.5,0.029102521
12.5,25.5,0.031094074
13.0,25.5,0.02993921
13.5,25.5,0.026004273
14.0,25.5,0.022848777
14.5,25.5,0.027643355
15.0,25.5,0.020868542
15.5,25.5,0.027433056
-29.5,26.0,0.2081711
-29.0,26.0,0.191019
-28.5,26.0,0.22047415
-28.0,26.0,0.16530809
-27.0,26.0,0.19130602
-26.5,26.0,0.16923669
-26.0,26.0,0.18863766
-25.5,26.0,0.19817252
-25.0,26.0,0.17839438
-24.5,26.0,0.17179364
-24.0,26.0,0.13368233
-23.5,26.0,0.118775114
-23.0,26.0,0.079376355
-22.5,26.0,0.070086755
-22.0,26.0,0.07483205
-21.5,26.0,0.13991578
-20.0,26.0,0.152311
-19.5,26.0,0.122543305
-19.0,26.0,0.18293875
-18.5,26.0,0.31371182
-18.0,26.0,0.34531802
-17.5,26.0,0.35359117
-17.0,26.0,0.3042665
-16.5,26.0,0.27070522
-16.0,26.0,0.2657037
-15.5,26.0,0.29441816
-15.0,26.0,0.29761901
-14.5,26.0,0.3181954
-14.0,26.0,0.39529717
-13.5,26.0,0.45876473
-13.0,26.0,0.5030367
-12.5,26.0,0.4759992
-12.0,26.0,0.44885403
-11.5,26.0,0.46119508
-11.0,26.0,0.4123574
-10.5,26.0,0.35470918
-10.0,26.0,0.36602142
-9.5,26.0,0.39040145
-8.5,26.0,0.30251098
-8.0,26.0,0.25507537
-7.5,26.0,0.2809543
-7.0,26.0,0.23458159
-6.5,26.0,0.21095993
-6.0,26.0,0.19632098
-5.5,26.0,0.21664299
-5.0,26.0,0.22290304
-4.5,26.0,0.26004326
4.0,26.0,0.18193108
4.5,26.0,0.15501127
5.0,26.0,0.19988133
5.5,26.0,0.2796194
6.0,26.0,0.27557132
6.5,26.0,0.18309551
7.0,26.0,0.15520045
7.5,26.0,0.13478579
8.0,26.0,0.12573381
8.5,26.0,0.10291659
9.0,26.0,0.07418807
9.5,26.0,0.0894006
10.0,26.0,0.08861463
10.5,26.0,0.08691001
11.0,26.0,0.028707676
12.0,26.0,0.020797007
14.0,26.0,0.020185344
14.5,26.0,0.030721404
15.0,26.0,0.024227219
15.5,26.0,0.026275765
16.0,26.0,0.021756139
16.5,26.0,0.020876715
17.5,26.0,0.02305905
-28.0,26.5,0.16415149
-27.5,26.5,0.22137691
-27.0,26.5,0.19710162
-26.5,26.5,0.16729613
-26.0,26.5,0.20085354
-25.5,26.5,0.20244837
-25.0,26.5,0.21974525
-24.5,26.5,0.23413557
-24.0,26.5,0.18944007
-23.5,26.5,0.17737024
-23.0,26.5,0.16817331
-22.5,26.5,0.13339019
-22.0,26.5,0.14636044
-21.5,26.5,0.1797185
-21.0,26.5,0.22428578
-20.5,26.5,0.21659306
-20.0,26.5,0.17858697
-19.5,26.5,0.15578808
-19.0,26.5,0.1648615
-18.5,26.5,0.28538254
-18.0,26.5,0.37976533
-17.5,26.5,0.31422704
-17.0,26.5,0.2764886
-16.5,26.5,0.32886872
-16.0,26.5,0.32771602
-15.5,26.5,0.25945923
-15.0,26.5,0.30482513
-14.5,26.5,0.36898655
-14.0,26.5,0.43600893
-12.5,26.5,0.47449324
-12.0,26.5,0.4088403
-11.5,26.5,0.40766567
-11.0,26.5,0.37913424
-10.5,26.5,0.3343085
-10.0,26.5,0.3210878
-9.5,26.5,0.31898743
-9.0,26.5,0.33826476
-8.5,26.5,0.36466601
-8.0,26.5,0.2984262
-7.5,26.5,0.28558657
-7.0,26.5,0.3047072
-6.5,26.5,0.2830728
-6.0,26.5,0.25312677
-5.5,26.5,0.19953808
-5.0,26.5,0.23203264
4.0,26.5,0.16476606
4.5,26.5,0.14895254
5.0,26.5,0.2476726
5.5,26.5,0.29957443
6.0,26.5,0.20476344
6.5,26.5,0.12912138
7.0,26.5,0.12435211
7.5,26.5,0.11101221
8.0,26.5,0.1085661
8.5,26.5,0.08951442
9.0,26.5,0.08819822
9.5,26.5,0.10522458
10.0,26.5,0.14066514
10.5,26.5,0.08306265
11.0,26.5,0.030455826
15.0,26.5,0.043526273
15.5,26.5,0.05191268
16.0,26.5,0.021996178
16.5,26.5,0.021759324
17.0,26.5,0.022761505
17.5,26.5,0.024134785
18.0,26.5,0.027227828
18.5,26.5,0.02921702
19.0,26.5,0.027835492
19.5,26.5,0.024089323
20.0,26.5,0.02626305
20.5,26.5,0.024144959
21.0,26.5,0.021648254
-24.5,27.0,0.25218934
-24.0,27.0,0.20430917
-23.5,27.0,0.15718535
-23.0,27.0,0.18082431
-22.5,27.0,0.18240258
-22.0,27.0,0.21351907
-21.5,27.0,0.24726517
-21.0,27.0,0.27051133
-20.5,27.0,0.24494907
-20.0,27.0,0.27854612
-19.5,27.0,0.18603021
-19.0,27.0,0.14919731
-18.5,27.0,0.26788625
-18.0,27.0,0.29153648
-17.5,27.0,0.29087886
-17.0,27.0,0.29401213
-16.5,27.0,0.33145437
-16.0,27.0,0.3588331
-15.5,27.0,0.27612
-15.0,27.0,0.28383213
-14.5,27.0,0.35936022
-14.0,27.0,0.44683945
-13.0,27.0,0.49074042
-12.5,27.0,0.44008225
-12.0,27.0,0.40121663
-11.5,27.0,0.43386167
-11.0,27.0,0.3600339
-10.5,27.0,0.33367074
-10.0,27.0,0.36149517
-9.5,27.0,0.37865552
-9.0,27.0,0.29167753
-8.5,27.0,0.28341904
-7.5,27.0,0.29248598
-7.0,27.0,0.33210963
-6.5,27.0,0.3854982
-6.0,27.0,0.36053908
-5.5,27.0,0.33100787
-5.0,27.0,0.2849142
4.0,27.0,0.18583049
4.5,27.0,0.23776773
5.0,27.0,0.29766613
5.5,27.0,0.25647613
6.0,27.0,0.15555137
6.5,27.0,0.09483729
7.0,27.0,0.081045374
7.5,27.0,0.07486327
8.0,27.0,0.09319109
8.5,27.0,0.084910125
9.0,27.0,0.08962165
9.5,27.0,0.107858464
10.0,27.0,0.15849763
10.5,27.0,0.06809461
11.0,27.0,0.029187161
14.0,27.0,0.020682093
15.0,27.0,0.026619874
15.5,27.0,0.026827807
16.0,27.0,0.027387917
16.5,27.0,0.026024245
17.0,27.0,0.023771912
17.5,27.0,0.025491923
18.0,27.0,0.030839186
18.5,27.0,0.030433979
19.0,27.0,0.027341915
19.5,27.0,0.023926198
20.0,27.0,0.025761148
20.5,27.0,0.023523033
21.0,27.0,0.020333748
-22.5,27.5,0.20498133
-22.0,27.5,0.24703214
-21.5,27.5,0.26972437
-21.0,27.5,0.3186643
-20.5,27.5,0.29974982
-20.0,27.5,0.23407795
-19.5,27.5,0.19952372
-19.0,27.5,0.1675528
-18.5,27.5,0.24189422
-18.0,27.5,0.28811908
-17.0,27.5,0.32525742
-16.5,27.5,0.31830174
-16.0,27.5,0.33813536
-15.5,27.5,0.31410345
-15.0,27.5,0.3170277
-14.5,27.5,0.36394662
-14.0,27.5,0.35772592
-13.5,27.5,0.5000173
-13.0,27.5,0.4780054
-12.5,27.5,0.46142536
-12.0,27.5,0.37275538
-11.5,27.5,0.35429478
-11.0,27.5,0.40552485
-10.5,27.5,0.4232409
-10.0,27.5,0.40270677
-9.5,27.5,0.39418703
-9.0,27.5,0.3411194
-8.5,27.5,0.29495597
-8.0,27.5,0.34423894
-7.5,27.5,0.3755892
-7.0,27.5,0.38643557
-6.5,27.5,0.3072574
-6.0,27.5,0.34814608
-5.5,27.5,0.29982796
-5.0,27.5,0.30722162
4.0,27.5,0.22097714
4.5,27.5,0.25059393
5.0,27.5,0.26380378
5.5,27.5,0.16278741
6.0,27.5,0.1090575
6.5,27.5,0.082190156
7.0,27.5,0.07801409
7.5,27.5,0.08397824
8.0,27.5,0.075899206
8.5,27.5,0.09679988
9.0,27.5,0.10958894
9.5,27.5,0.09600303
10.0,27.5,0.12066661
10.5,27.5,0.03947448
11.0,27.5,0.031432133
14.0,27.5,0.029637963
14.5,27.5,0.022852298
15.0,27.5,0.029494876
15.5,27.5,0.026046071
16.0,27.5,0.026650347
16.5,27.5,0.025223557
17.0,27.5,0.023499813
17.5,27.5,0.02634779
18.0,27.5,0.029198814
18.5,27.5,0.028389666
19.0,27.5,0.027306695
19.5,27.5,0.027683482
20.0,27.5,0.027539123
20.5,27.5,0.02408299
21.0,27.5,0.021056145
21.5,27.5,0.02099511
22.0,27.5,0.02187169
23.0,27.5,0.022034544
23.5,27.5,0.020427011
24.0,27.5,0.025881486
24.5,27.5,0.020495724
25.0,27.5,0.024496848
-20.5,28.0,0.25272152
-20.0,28.0,0.25176343
-19.5,28.0,0.21846169
-19.0,28.0,0.19704053
-18.5,28.0,0.22425541
-18.0,28.0,0.27623138
-16.5,28.0,0.34542093
-16.0,28.0,0.3343385
-15.5,28.0,0.31232208
-15.0,28.0,0.312569
-14.5,28.0,0.35066894
-14.0,28.0,0.3458519
-13.5,28.0,0.36549318
-13.0,28.0,0.3759829
-12.5,28.0,0.37524918
-12.0,28.0,0.4363655
-11.5,28.0,0.40007067
-11.0,28.0,0.42478612
-10.5,28.0,0.46115008
-10.0,28.0,0.4418447
-9.5,28.0,0.3401357
-9.0,28.0,0.40260714
-8.5,28.0,0.34651852
-8.0,28.0,0.32849905
-7.5,28.0,0.37693518
-7.0,28.0,0.37185735
-6.5,28.0,0.28580016
-6.0,28.0,0.27011377
-5.5,28.0,0.2847235
4.0,28.0,0.21666467
4.5,28.0,0.25218338
5.0,28.0,0.20570987
5.5,28.0,0.110907435
6.0,28.0,0.066986494
6.5,28.0,0.07130274
7.0,28.0,0.08851889
7.5,28.0,0.08112495
8.0,28.0,0.07205004
8.5,28.0,0.104330786
9.0,28.0,0.17903629
9.5,28.0,0.12511131
10.0,28.0,0.08164645
10.5,28.0,0.04494271
11.0,28.0,0.05487971
11.5,28.0,0.043886952
12.0,28.0,0.038467404
13.0,28.0,0.02074656
13.5,28.0,0.03938185
14.0,28.0,0.042145085
14.5,28.0,0.03696371
15.0,28.0,0.033283185
15.5,28.0,0.027230222
16.0,28.0,0.026137324
16.5,28.0,0.025321033
17.0,28.0,0.026347166
17.5,28.0,0.026629206
18.0,28.0,0.02992685
18.5,28.0,0.027208274
19.0,28.0,0.028931603
19.5,28.0,0.029753724
20.0,28.0,0.029704455
20.5,28.0,0.026317898
21.0,28.0,0.02407968
21.5,28.0,0.027352478
22.0,28.0,0.023442574
22.5,28.0,0.023452882
23.0,28.0,0.021742977
23.5,28.0,0.02426809
24.0,28.0,0.02423717
24.5,28.0,0.025908956
25.0,28.0,0.029536167
25.5,28.0,0.038670618
26.0,28.0,0.044012234
26.5,28.0,0.047476996
27.0,28.0,0.04565709
27.5,28.0,0.045384143
28.0,28.0,0.04673823
28.5,28.0,0.045017272
-16.0,28.5,0.4087267
-15.5,28.5,0.33913565
-15.0,28.5,0.33662814
-14.5,28.5,0.32138705
-14.0,28.5,0.27624732
-13.5,28.5,0.30491698
-13.0,28.5,0.31291637
-12.5,28.5,0.39305592
-12.0,28.5,0.43785918
-11.5,28.5,0.41698414
-11.0,28.5,0.40899262
-10.5,28.5,0.3992026
-8.5,28.5,0.28580445
-8.0,28.5,0.329269
-7.5,28.5,0.30026785
-7.0,28.5,0.30168983
-6.5,28.5,0.28803957
-6.0,28.5,0.2952988
-4.5,28.5,0.36968538
-4.0,28.5,0.31380755
4.0,28.5,0.24797359
4.5,28.5,0.22230747
5.0,28.5,0.15220955
5.5,28.5,0.0911914
6.0,28.5,0.08354486
6.5,28.5,0.08008337
7.0,28.5,0.08476427
7.5,28.5,0.073842645
8.0,28.5,0.086824246
8.5,28.5,0.1210147
9.0,28.5,0.26029167
10.5,28.5,0.09648488
11.0,28.5,0.0649627
11.5,28.5,0.06588357
12.0,28.5,0.037046626
14.0,28.5,0.023860235
14.5,28.5,0.02967213
15.0,28.5,0.029660188
15.5,28.5,0.028957251
16.0,28.5,0.026997231
16.5,28.5,0.032227088
17.0,28.5,0.030151168
17.5,28.5,0.02954014
18.0,28.5,0.030724552
18.5,28.5,0.036684312
19.0,28.5,0.039991066
19.5,28.5,0.033907928
20.0,28.5,0.0317381
20.5,28.5,0.028439678
21.0,28.5,0.026802674
21.5,28.5,0.026810141
22.0,28.5,0.026543967
22.5,28.5,0.021329928
23.0,28.5,0.025680657
23.5,28.5,0.025329206
24.0,28.5,0.02299533
24.5,28.5,0.024802376
25.0,28.5,0.03586158
25.5,28.5,0.047727387
26.0,28.5,0.050329633
26.5,28.5,0.030218283
27.0,28.5,0.037725523
27.5,28.5,0.05076509
28.0,28.5,0.04699412
28.5,28.5,0.0474183
29.0,28.5,0.035582446
29.5,28.5,0.03460096
30.0,28.5,0.038050152
30.5,28.5,0.075495444
-14.5,29.0,0.32528824
-14.0,29.0,0.26150048
-13.5,29.0,0.35189065
-12.0,29.0,0.4445504
-11.5,29.0,0.34567687
-11.0,29.0,0.31245926
-10.5,29.0,0.38296923
-10.0,29.0,0.4293962
-9.5,29.0,0.4389165
-8.0,29.0,0.33478928
-7.5,29.0,0.26210204
-7.0,29.0,0.2674714
-6.5,29.0,0.26445812
-5.5,29.0,0.2894653
-3.0,29.0,0.18475601
3.5,29.0,0.22010076
4.0,29.0,0.25389805
4.5,29.0,0.21224181
5.0,29.0,0.1262202
5.5,29.0,0.097589195
6.0,29.0,0.09301667
6.5,29.0,0.085786775
7.0,29.0,0.097299084
7.5,29.0,0.172013
8.0,29.0,0.11909005
8.5,29.0,0.21539834
9.0,29.0,0.348476
9.5,29.0,0.23280989
10.0,29.0,0.16481999
10.5,29.0,0.10603534
11.0,29.0,0.0668239
11.5,29.0,0.078807615
12.0,29.0,0.06983636
14.0,29.0,0.02377396
14.5,29.0,0.025960065
15.0,29.0,0.025669025
15.5,29.0,0.026952771
16.0,29.0,0.028020669
16.5,29.0,0.032924067
17.0,29.0,0.032287374
17.5,29.0,0.031242337
18.0,29.0,0.028577413
18.5,29.0,0.03577995
19.0,29.0,0.03699144
19.5,29.0,0.03404018
20.0,29.0,0.030242268
20.5,29.0,0.03108925
21.0,29.0,0.026260298
21.5,29.0,0.030426024
22.0,29.0,0.03051701
22.5,29.0,0.024653148
23.0,29.0,0.028532976
23.5,29.0,0.029745951
24.0,29.0,0.028146114
24.5,29.0,0.028564285
25.0,29.0,0.032094963
25.5,29.0,0.061267693
26.0,29.0,0.04375632
26.5,29.0,0.041342802
27.0,29.0,0.05275672
27.5,29.0,0.057980947
28.0,29.0,0.046566136
28.5,29.0,0.050767254
29.0,29.0,0.038095847
29.5,29.0,0.037952375
30.0,29.0,0.038136322
30.5,29.0,0.05287205
-12.5,29.5,0.4899756
-12.0,29.5,0.46941146
-11.5,29.5,0.38810152
-11.0,29.5,0.32558525
-10.5,29.5,0.36031035
-10.0,29.5,0.4171768
-9.5,29.5,0.4329964
-9.0,29.5,0.44056517
-8.5,29.5,0.30469206
-8.0,29.5,0.2912204
-7.5,29.5,0.23043242
-7.0,29.5,0.20924523
-3.0,29.5,0.26089883
-2.5,29.5,0.22644684
-2.0,29.5,0.26342148
3.0,29.5,0.21949081
3.5,29.5,0.20320621
4.0,29.5,0.16231844
4.5,29.5,0.2121039
5.0,29.5,0.16453075
5.5,29.5,0.098808594
6.0,29.5,0.089569844
6.5,29.5,0.08173079
7.0,29.5,0.11833998
7.5,29.5,0.1464895
8.0,29.5,0.14976871
8.5,29.5,0.21461594
9.0,29.5,0.2727037
9.5,29.5,0.18144982
10.0,29.5,0.14952433
10.5,29.5,0.111362375
11.0,29.5,0.10295464
11.5,29.5,0.10099679
12.0,29.5,0.08888479
12.5,29.5,0.029911982
14.0,29.5,0.027550781
14.5,29.5,0.037683297
15.0,29.5,0.03662263
15.5,29.5,0.031111013
16.0,29.5,0.026774492
16.5,29.5,0.032912478
17.0,29.5,0.026689801
17.5,29.5,0.026385017
18.0,29.5,0.02538213
18.5,29.5,0.025706364
19.0,29.5,0.03270888
19.5,29.5,0.034018584
20.0,29.5,0.032999627
20.5,29.5,0.032619726
21.0,29.5,0.026484964
21.5,29.5,0.026899105
22.0,29.5,0.029476885
22.5,29.5,0.031428557
23.0,29.5,0.03244294
23.5,29.5,0.03217347
24.0,29.5,0.029310487
24.5,29.5,0.028703677
25.0,29.5,0.036595464
25.5,29.5,0.061916746
26.0,29.5,0.055117518
26.5,29.5,0.056244723
27.0,29.5,0.053136308
27.5,29.5,0.04693367
28.0,29.5,0.0434423
28.5,29.5,0.04221647
29.0,29.5,0.039394274
29.5,29.5,0.042154625
30.0,29.5,0.042776033
30.5,29.5,0.07496802
-9.0,30.0,0.40214717
-8.5,30.0,0.22770466
-8.0,30.0,0.34601706
-4.5,30.0,0.23026338
-4.0,30.0,0.2535396
-3.5,30.0,0.25072268
-3.0,30.0,0.24767151
-2.5,30.0,0.24729027
-2.0,30.0,0.24450624
-1.5,30.0,0.22843617
-1.0,30.0,0.16999407
-0.5,30.0,0.19463685
3.0,30.0,0.21049914
3.5,30.0,0.19486229
4.0,30.0,0.20125133
4.5,30.0,0.2096239
5.0,30.0,0.12529004
5.5,30.0,0.07119093
6.0,30.0,0.073376656
6.5,30.0,0.108502805
7.0,30.0,0.22892293
7.5,30.0,0.23808783
8.0,30.0,0.2641846
8.5,30.0,0.20766948
9.0,30.0,0.2017639
9.5,30.0,0.2053864
10.0,30.0,0.13160308
10.5,30.0,0.11794917
11.0,30.0,0.10307746
11.5,30.0,0.10597386
12.0,30.0,0.10132734
12.5,30.0,0.05013852
13.0,30.0,0.021278754
14.5,30.0,0.035692878
15.0,30.0,0.024357406
15.5,30.0,0.031216418
16.0,30.0,0.030059474
16.5,30.0,0.03131934
17.0,30.0,0.028967218
17.5,30.0,0.026086861
18.0,30.0,0.028252441
18.5,30.0,0.037110575
19.0,30.0,0.039133526
19.5,30.0,0.03854542
20.0,30.0,0.038974207
20.5,30.0,0.03795822
21.0,30.0,0.033413947
21.5,30.0,0.029429266
22.0,30.0,0.03145593
22.5,30.0,0.033154473
23.0,30.0,0.036936242
23.5,30.0,0.041141387
24.0,30.0,0.032262083
24.5,30.0,0.029019244
25.0,30.0,0.0370569
25.5,30.0,0.061195426
26.0,30.0,0.06263941
26.5,30.0,0.05667419
27.0,30.0,0.05537968
27.5,30.0,0.05255536
28.0,30.0,0.036780372
28.5,30.0,0.03902808
29.0,30.0,0.046806302
29.5,30.0,0.04597918
30.0,30.0,0.041449018
30.5,30.0,0.09833041
-6.5,30.5,0.36058336
-6.0,30.5,0.32077026
-5.5,30.5,0.25190303
-5.0,30.5,0.26808998
-4.5,30.5,0.25536805
-4.0,30.5,0.29530698
-3.5,30.5,0.27495858
-3.0,30.5,0.23789719
-2.5,30.5,0.23892696
-2.0,30.5,0.21505961
-1.5,30.5,0.14437751
-1.0,30.5,0.14399697
-0.5,30.5,0.17066579
0.0,30.5,0.1451023
2.5,30.5,0.18964772
3.0,30.5,0.13801157
3.5,30.5,0.16316484
4.0,30.5,0.17811266
4.5,30.5,0.16009918
5.0,30.5,0.09388369
5.5,30.5,0.07818688
6.0,30.5,0.07694653
6.5,30.5,0.14344373
7.0,30.5,0.28102627
9.0,30.5,0.2453746
9.5,30.5,0.23325397
10.0,30.5,0.12729414
10.5,30.5,0.09988472
11.0,30.5,0.094569534
11.5,30.5,0.097227626
12.0,30.5,0.10463196
12.5,30.5,0.06472176
13.0,30.5,0.042531706
14.5,30.5,0.021030895
15.0,30.5,0.030308217
15.5,30.5,0.020469045
16.0,30.5,0.02313795
16.5,30.5,0.022229286
17.0,30.5,0.030939277
17.5,30.5,0.033449657
18.0,30.5,0.036839347
18.5,30.5,0.056641676
19.0,30.5,0.06757387
19.5,30.5,0.07793093
20.0,30.5,0.06701298
20.5,30.5,0.06716891
21.0,30.5,0.046711635
21.5,30.5,0.033571918
22.0,30.5,0.03268279
22.5,30.5,0.038526855
23.0,30.5,0.051512957
23.5,30.5,0.06213394
24.0,30.5,0.042734254
24.5,30.5,0.033923335
25.0,30.5,0.037791025
25.5,30.5,0.04580754
26.0,30.5,0.05461278
26.5,30.5,0.056352124
27.0,30.5,0.06092798
27.5,30.5,0.05308623
28.0,30.5,0.04384072
28.5,30.5,0.04778461
29.0,30.5,0.066288345
29.5,30.5,0.051193833
30.0,30.5,0.040615715
30.5,30.5,0.101232916
31.0,30.5,0.21921952
37.0,30.5,0.12559369
-5.5,31.0,0.2711881
-5.0,31.0,0.2883078
-4.5,31.0,0.30321753
-4.0,31.0,0.30893713
-3.5,31.0,0.27700603
-3.0,31.0,0.23332092
-2.5,31.0,0.21299736
-2.0,31.0,0.17967641
-1.5,31.0,0.16582361
-1.0,31.0,0.16046065
-0.5,31.0,0.13872293
0.0,31.0,0.09914059
0.5,31.0,0.13222691
1.0,31.0,0.16823898
2.0,31.0,0.12655324
2.5,31.0,0.12802114
3.0,31.0,0.109605916
3.5,31.0,0.122151926
4.0,31.0,0.13118254
4.5,31.0,0.08466755
5.0,31.0,0.05280035
5.5,31.0,0.058270767
6.0,31.0,0.090513155
6.5,31.0,0.1971467
8.0,31.0,0.246553
8.5,31.0,0.17851803
9.0,31.0,0.19563252
9.5,31.0,0.22141728
10.0,31.0,0.12039669
10.5,31.0,0.11925921
11.0,31.0,0.11445422
11.5,31.0,0.11776137
12.0,31.0,0.0951095
12.5,31.0,0.057687208
14.5,31.0,0.0319906
15.0,31.0,0.031786166
15.5,31.0,0.02466043
16.0,31.0,0.023682492
16.5,31.0,0.030179596
17.0,31.0,0.03621167
17.5,31.0,0.03475135
18.0,31.0,0.04627145
18.5,31.0,0.04534451
19.0,31.0,0.041297775
19.5,31.0,0.040117886
20.0,31.0,0.042203568
20.5,31.0,0.042929433
21.0,31.0,0.063398905
21.5,31.0,0.06431492
22.0,31.0,0.036058556
22.5,31.0,0.04790435
23.0,31.0,0.08422342
23.5,31.0,0.08896771
24.0,31.0,0.063563295
24.5,31.0,0.05722546
25.0,31.0,0.05898167
25.5,31.0,0.061086968
26.0,31.0,0.06722836
26.5,31.0,0.07043637
27.0,31.0,0.065860555
27.5,31.0,0.07877333
28.0,31.0,0.060040846
28.5,31.0,0.07013708
29.0,31.0,0.102135986
29.5,31.0,0.065258145
30.0,31.0,0.04500976
30.5,31.0,0.094299145
31.0,31.0,0.1128252
0.0,31.5,0.14207074
0.5,31.5,0.15415889
1.0,31.5,0.14951278
1.5,31.5,0.15878552
2.5,31.5,0.17952226
3.0,31.5,0.20986068
3.5,31.5,0.1505036
4.0,31.5,0.101349786
4.5,31.5,0.054497276
5.0,31.5,0.079430595
5.5,31.5,0.074071646
6.0,31.5,0.14213923
6.5,31.5,0.20557629
7.0,31.5,0.17039628
7.5,31.5,0.14744963
8.0,31.5,0.1090751
8.5,31.5,0.14006442
9.0,31.5,0.1693261
10.0,31.5,0.1251705
10.5,31.5,0.12505272
11.0,31.5,0.12360941
11.5,31.5,0.11414691
12.0,31.5,0.092318684
12.5,31.5,0.06595915
13.0,31.5,0.025694769
14.5,31.5,0.039489824
15.0,31.5,0.03109461
15.5,31.5,0.03025148
16.0,31.5,0.039067447
16.5,31.5,0.04010815
17.0,31.5,0.04177678
17.5,31.5,0.033177137
18.0,31.5,0.047757465
18.5,31.5,0.037981994
19.0,31.5,0.032998376
19.5,31.5,0.032512046
20.0,31.5,0.036163807
20.5,31.5,0.040332533
21.0,31.5,0.042001367
21.5,31.5,0.03851462
22.0,31.5,0.05212752
23.5,31.5,0.082649246
24.0,31.5,0.07628276
24.5,31.5,0.07024263
25.0,31.5,0.05283115
25.5,31.5,0.06716395
26.0,31.5,0.06548187
27.0,31.5,0.07716266
27.5,31.5,0.06859909
28.0,31.5,0.058542073
28.5,31.5,0.063172296
29.0,31.5,0.0756948
29.5,31.5,0.088296264
30.0,31.5,0.15334654
31.0,31.5,0.12675191
0.0,32.0,0.21205114
0.5,32.0,0.1689077
1.0,32.0,0.16261451
1.5,32.0,0.18569244
2.0,32.0,0.24631065
2.5,32.0,0.2209506
3.0,32.0,0.18457949
3.5,32.0,0.12329677
4.0,32.0,0.07850267
4.5,32.0,0.06279494
5.0,32.0,0.08382213
5.5,32.0,0.10695581
6.0,32.0,0.07728645
6.5,32.0,0.06347563
7.0,32.0,0.057309702
7.5,32.0,0.07838094
8.0,32.0,0.106700696
8.5,32.0,0.16685371
9.0,32.0,0.23320936
9.5,32.0,0.15090926
10.0,32.0,0.14592656
10.5,32.0,0.15732637
11.0,32.0,0.11800234
11.5,32.0,0.10208067
12.0,32.0,0.08960662
12.5,32.0,0.08027755
13.0,32.0,0.029818013
14.0,32.0,0.035020526
14.5,32.0,0.06422798
15.0,32.0,0.040421814
15.5,32.0,0.027477216
16.0,32.0,0.02802004
16.5,32.0,0.028808748
17.0,32.0,0.03148709
17.5,32.0,0.036444552
18.0,32.0,0.0426052
