lat,long,smap_sm
27.5,66.0,0.09679343
28.0,66.0,0.09121415
28.5,66.0,0.074059844
29.0,66.0,0.07717197
29.5,66.0,0.063977525
30.0,66.0,0.063695475
30.5,66.0,0.050180208
31.0,66.0,0.047792975
31.5,66.0,0.11566038
32.0,66.0,0.12500034
32.5,66.0,0.14354753
33.0,66.0,0.17207268
33.5,66.0,0.17411137
36.5,66.0,0.11081607
37.0,66.0,0.06896272
37.5,66.0,0.1331899
38.0,66.0,0.13768865
38.5,66.0,0.12755138
39.0,66.0,0.120110616
39.5,66.0,0.118639745
26.0,66.5,0.104066595
26.5,66.5,0.12534858
27.0,66.5,0.12850367
27.5,66.5,0.11043059
28.0,66.5,0.110209316
28.5,66.5,0.089030676
29.0,66.5,0.08444835
29.5,66.5,0.078685656
30.0,66.5,0.05710973
31.0,66.5,0.11692771
31.5,66.5,0.1368303
32.0,66.5,0.1623328
32.5,66.5,0.1793752
36.0,66.5,0.16657838
36.5,66.5,0.09798855
37.0,66.5,0.091666356
37.5,66.5,0.142165
38.0,66.5,0.17645712
38.5,66.5,0.16804823
39.0,66.5,0.1844345
39.5,66.5,0.12810746
40.0,66.5,0.17595895
25.5,67.0,0.09365737
26.0,67.0,0.106910214
26.5,67.0,0.11102542
27.0,67.0,0.12909502
27.5,67.0,0.13198753
28.0,67.0,0.15554692
29.0,67.0,0.129104
29.5,67.0,0.10649438
30.5,67.0,0.14416687
31.0,67.0,0.12564088
31.5,67.0,0.1411331
32.0,67.0,0.15631403
32.5,67.0,0.17425382
36.0,67.0,0.1771244
38.0,67.0,0.18705079
25.0,67.5,0.09265973
26.0,67.5,0.12347545
26.5,67.5,0.15216212
27.0,67.5,0.13069697
28.5,67.5,0.13596737
29.0,67.5,0.14732169
29.5,67.5,0.1320747
30.0,67.5,0.14695968
30.5,67.5,0.1534472
31.5,67.5,0.13000858
32.0,67.5,0.15690348
32.5,67.5,0.1999547
36.5,67.5,0.11192934
38.0,67.5,0.18174599
39.5,67.5,0.16757004
40.0,67.5,0.14903262
24.5,68.0,0.35610834
25.0,68.0,0.12451572
25.5,68.0,0.09977893
26.0,68.0,0.14861745
26.5,68.0,0.2764322
27.0,68.0,0.24107894
27.5,68.0,0.2639032
28.5,68.0,0.18780902
29.0,68.0,0.15936035
29.5,68.0,0.1662962
30.0,68.0,0.19097747
31.0,68.0,0.13913827
31.5,68.0,0.11053103
32.0,68.0,0.13442016
32.5,68.0,0.24194242
33.0,68.0,0.18069571
36.5,68.0,0.15150025
37.0,68.0,0.117487885
37.5,68.0,0.12026418
38.0,68.0,0.17805086
40.0,68.0,0.21622863
24.5,68.5,0.30212486
25.0,68.5,0.29582432
26.0,68.5,0.25419602
27.0,68.5,0.16952789
27.5,68.5,0.2767145
28.5,68.5,0.14599508
29.0,68.5,0.11966236
29.5,68.5,0.17928866
31.0,68.5,0.14560989
31.5,68.5,0.12324698
32.0,68.5,0.12042752
33.5,68.5,0.15912431
36.5,68.5,0.17154007
37.0,68.5,0.17895061
37.5,68.5,0.20203286
38.0,68.5,0.21856143
40.0,68.5,0.18953791
26.0,69.0,0.28063518
27.0,69.0,0.094566524
27.5,69.0,0.17066935
28.5,69.0,0.11979664
29.0,69.0,0.12754416
29.5,69.0,0.17838918
32.5,69.0,0.17718983
34.5,69.0,0.13005324
36.0,69.0,0.22880496
36.5,69.0,0.21207616
37.0,69.0,0.19689432
37.5,69.0,0.2314504
38.0,69.0,0.25715396
27.0,69.5,0.071445465
27.5,69.5,0.1625934
28.5,69.5,0.13681021
29.0,69.5,0.14485544
29.5,69.5,0.17454425
31.0,69.5,0.17847182
35.0,69.5,0.1673844
36.5,69.5,0.2060913
37.0,69.5,0.19873753
37.5,69.5,0.23100269
38.0,69.5,0.3012302
40.0,69.5,0.18731207
29.5,70.0,0.18347353
30.5,70.0,0.20777957
31.5,70.0,0.21389112
32.5,70.0,0.2262166
33.5,70.0,0.20075548
34.5,70.0,0.18047191
37.0,70.0,0.22252114
37.5,70.0,0.24252543
38.0,70.0,0.27692243
33.0,70.5,0.21596122
33.5,70.5,0.20236968
32.5,71.0,0.21170135
33.0,71.0,0.21455763
33.5,71.0,0.24848574
34.0,71.0,0.23601894
34.5,71.0,0.23788439
34.5,71.5,0.24028373
8.0,80.5,0.20902556
8.5,80.5,0.22018588
17.0,81.0,0.21725927
17.5,81.5,0.25276187
18.0,81.5,0.19522339
18.5,81.5,0.16987695
19.0,81.5,0.15430701
17.5,82.0,0.2347029
18.0,82.0,0.23771808
18.5,82.0,0.16010767
19.0,82.0,0.17145579
19.5,82.0,0.21196094
20.0,82.0,0.27821836
20.5,82.0,0.2956688
17.5,82.5,0.20279504
18.0,82.5,0.2066123
18.5,82.5,0.22505206
19.0,82.5,0.23629874
19.5,82.5,0.25244215
20.0,82.5,0.3406281
20.5,82.5,0.33568972
21.0,82.5,0.3109022
21.5,82.5,0.42159587
22.0,82.5,0.39398366
22.5,82.5,0.4222356
23.0,82.5,0.34887502
23.5,82.5,0.4091044
24.5,82.5,0.29007444
18.0,83.0,0.1645247
18.5,83.0,0.19314171
19.0,83.0,0.22238389
19.5,83.0,0.2771881
20.0,83.0,0.2586108
20.5,83.0,0.2828759
21.0,83.0,0.29032108
21.5,83.0,0.3812035
22.0,83.0,0.3878023
22.5,83.0,0.41530252
23.0,83.0,0.37723666
23.5,83.0,0.37194622
24.0,83.0,0.36663356
24.5,83.0,0.3014285
25.0,83.0,0.2836184
25.5,83.0,0.23536667
26.0,83.0,0.24174151
26.5,83.0,0.22531685
18.0,83.5,0.13679776
18.5,83.5,0.18895523
19.0,83.5,0.21407793
19.5,83.5,0.2023035
20.0,83.5,0.2590905
20.5,83.5,0.25954145
21.0,83.5,0.29326928
21.5,83.5,0.30574554
22.0,83.5,0.38930625
22.5,83.5,0.42040962
23.0,83.5,0.38796902
23.5,83.5,0.3956055
24.0,83.5,0.38522112
24.5,83.5,0.32989773
25.0,83.5,0.27648452
25.5,83.5,0.24014227
26.0,83.5,0.2500899
26.5,83.5,0.2406396
27.0,83.5,0.24416766
27.5,83.5,0.25172994
18.5,84.0,0.19439851
19.0,84.0,0.2221377
19.5,84.0,0.22750309
20.0,84.0,0.26746145
20.5,84.0,0.28388464
21.0,84.0,0.30489746
21.5,84.0,0.32432392
22.0,84.0,0.36468345
22.5,84.0,0.41847157
23.0,84.0,0.42477816
23.5,84.0,0.4063166
24.0,84.0,0.36814815
24.5,84.0,0.33200738
25.0,84.0,0.24737933
25.5,84.0,0.23464659
26.0,84.0,0.22793023
26.5,84.0,0.2379513
27.0,84.0,0.2815368
27.5,84.0,0.30253437
19.5,84.5,0.17450911
20.0,84.5,0.2746446
20.5,84.5,0.3578977
21.0,84.5,0.2797508
22.0,84.5,0.40737036
22.5,84.5,0.3978722
23.0,84.5,0.39087662
23.5,84.5,0.39449018
24.0,84.5,0.38817644
24.5,84.5,0.33915254
25.0,84.5,0.26785994
25.5,84.5,0.24056296
26.0,84.5,0.28764194
26.5,84.5,0.29325393
27.0,84.5,0.28042895
20.0,85.0,0.23173936
20.5,85.0,0.28974128
21.0,85.0,0.29525015
22.0,85.0,0.36334544
22.5,85.0,0.3957633
23.0,85.0,0.38225263
23.5,85.0,0.39488205
24.0,85.0,0.3801931
24.5,85.0,0.31753665
25.0,85.0,0.25599945
26.0,85.0,0.27831128
26.5,85.0,0.3097381
27.0,85.0,0.25996023
20.5,85.5,0.23382856
21.0,85.5,0.25623813
21.5,85.5,0.26378366
22.0,85.5,0.30352056
22.5,85.5,0.3990329
23.0,85.5,0.41902125
23.5,85.5,0.37179372
24.0,85.5,0.42654312
24.5,85.5,0.32810158
25.0,85.5,0.25352722
26.0,85.5,0.27571523
26.5,85.5,0.2537695
27.0,85.5,0.23066887
38.0,85.5,0.045703724
38.5,85.5,0.06427141
39.0,85.5,0.030822007
20.5,86.0,0.22261381
21.0,86.0,0.2267643
21.5,86.0,0.26107165
22.0,86.0,0.2984025
22.5,86.0,0.30660105
23.0,86.0,0.37379205
23.5,86.0,0.34002817
24.0,86.0,0.37388226
24.5,86.0,0.34002423
25.0,86.0,0.26012692
26.0,86.0,0.2608907
26.5,86.0,0.23499091
27.0,86.0,0.22342926
38.0,86.0,0.044885352
38.5,86.0,0.05345041
39.0,86.0,0.029050425
39.5,86.0,0.0280848
40.0,86.0,0.029838365
20.5,86.5,0.25879988
21.0,86.5,0.24131005
22.0,86.5,0.29585102
22.5,86.5,0.28754047
23.0,86.5,0.32829207
23.5,86.5,0.3203901
24.0,86.5,0.33507445
24.5,86.5,0.33366156
25.0,86.5,0.2965493
26.0,86.5,0.27067137
26.5,86.5,0.23950295
27.0,86.5,0.2344362
38.5,86.5,0.047055297
39.0,86.5,0.03195816
39.5,86.5,0.025734661
40.0,86.5,0.026503844
21.5,87.0,0.27218637
22.0,87.0,0.2533006
22.5,87.0,0.2664889
23.0,87.0,0.30411407
23.5,87.0,0.32152626
24.0,87.0,0.3256254
24.5,87.0,0.32196853
25.0,87.0,0.30857384
25.5,87.0,0.31114262
26.0,87.0,0.29010928
26.5,87.0,0.27244937
38.5,87.0,0.046751037
39.0,87.0,0.040444516
39.5,87.0,0.026627522
40.0,87.0,0.029305816
23.0,87.5,0.2991274
24.0,87.5,0.35260785
24.5,87.5,0.3509789
25.0,87.5,0.360666
25.5,87.5,0.40995327
26.0,87.5,0.34333056
26.5,87.5,0.27017403
38.5,87.5,0.054517735
39.0,87.5,0.06305726
39.5,87.5,0.04490165
40.0,87.5,0.029660609
22.5,88.0,0.43156862
23.0,88.0,0.32422778
25.5,88.0,0.40517315
26.0,88.0,0.36158317
26.5,88.0,0.25561517
39.0,88.0,0.095489874
39.5,88.0,0.12347456
40.0,88.0,0.031943657
23.0,88.5,0.3331153
23.5,88.5,0.3370555
24.0,88.5,0.27719587
24.5,88.5,0.3752702
25.0,88.5,0.39411464
25.5,88.5,0.43495008
26.0,88.5,0.42834067
26.5,88.5,0.3237803
39.0,88.5,0.124849364
39.5,88.5,0.14352423
40.0,88.5,0.03679786
23.0,89.0,0.39150825
23.5,89.0,0.39438567
24.5,89.0,0.38945335
25.0,89.0,0.487971
25.5,89.0,0.47741315
26.0,89.0,0.45706838
26.5,89.0,0.38703707
27.0,89.0,0.3262381
39.0,89.0,0.056119505
39.5,89.0,0.065526016
40.0,89.0,0.030411998
23.0,89.5,0.46171916
23.5,89.5,0.38271117
24.0,89.5,0.427397
24.5,89.5,0.439766
25.0,89.5,0.44190708
25.5,89.5,0.41898918
26.0,89.5,0.42887685
26.5,89.5,0.38610363
39.0,89.5,0.041658565
39.5,89.5,0.04423233
40.0,89.5,0.03669651
23.0,90.0,0.43591538
23.5,90.0,0.39271548
24.5,90.0,0.4524498
25.0,90.0,0.3871817
26.0,90.0,0.3852201
26.5,90.0,0.30546048
39.5,90.0,0.04044371
40.0,90.0,0.059166458
24.5,90.5,0.41158396
25.0,90.5,0.39911723
26.0,90.5,0.32728675
26.5,90.5,0.31428912
39.5,90.5,0.03056878
40.0,90.5,0.07803915
24.5,91.0,0.31858516
25.0,91.0,0.33471105
26.0,91.0,0.2989196
26.5,91.0,0.3832589
39.5,91.0,0.029112788
40.0,91.0,0.053231455
23.0,91.5,0.29242647
23.5,91.5,0.35963917
24.0,91.5,0.33257377
24.5,91.5,0.31111488
25.0,91.5,0.2940023
26.5,91.5,0.37087083
39.5,91.5,0.025768688
40.0,91.5,0.042649798
24.0,92.0,0.32486117
24.5,92.0,0.3361895
25.0,92.0,0.32242668
26.0,92.0,0.45285553
38.0,92.0,0.095354356
39.5,92.0,0.027465636
40.0,92.0,0.027187865
24.5,92.5,0.3336359
25.0,92.5,0.33044216
26.0,92.5,0.43636966
27.0,92.5,0.32230264
38.0,92.5,0.092582956
39.5,92.5,0.0341581
40.0,92.5,0.030146064
26.0,93.0,0.3105446
27.0,93.0,0.31545827
37.0,93.0,0.124734335
37.5,93.0,0.095520034
38.0,93.0,0.098189324
39.5,93.0,0.033270244
40.0,93.0,0.03180226
37.0,93.5,0.11235056
37.5,93.5,0.1746837
38.0,93.5,0.090840966
40.0,93.5,0.027644884
27.0,94.0,0.29284635
36.5,94.0,0.07539075
37.0,94.0,0.113205545
38.0,94.0,0.103693016
40.0,94.0,0.03099026
36.5,94.5,0.13706042
37.5,94.5,0.06759858
38.0,94.5,0.081275985
40.0,94.5,0.034570158
36.5,95.0,0.29132283
37.0,95.5,0.19988716
36.5,96.0,0.1846111
37.0,96.0,0.11815357
36.5,96.5,0.16316012
37.0,96.5,0.05964977
36.5,97.0,0.18742287
17.0,97.5,0.18339352
19.5,97.5,0.15439582
20.0,97.5,0.12114329
20.5,97.5,0.12109666
21.0,97.5,0.14410481
21.5,97.5,0.16472901
37.0,97.5,0.058175646
16.0,98.0,0.16826384
16.5,98.0,0.18132
17.0,98.0,0.15839124
21.0,98.0,0.18816018
21.5,98.0,0.15999292
22.0,98.0,0.16304426
40.0,98.0,0.047457363
22.0,98.5,0.17717366
40.0,98.5,0.0453183
14.0,99.0,0.25921297
17.0,99.0,0.17283857
17.5,99.0,0.18866956
18.0,99.0,0.18703507
18.5,99.0,0.2107661
8.0,99.5,0.12517543
13.5,99.5,0.23955224
14.0,99.5,0.29175383
14.5,99.5,0.15022737
15.5,99.5,0.11674956
16.0,99.5,0.12724221
17.0,99.5,0.14105412
17.5,99.5,0.1594034
18.5,99.5,0.22223526
13.5,100.0,0.3813769
14.0,100.0,0.3892603
14.5,100.0,0.25415748
15.0,100.0,0.12215427
15.5,100.0,0.13720064
16.0,100.0,0.18635711
16.5,100.0,0.19018655
17.0,100.0,0.19415885
18.0,100.0,0.19692302
19.5,100.0,0.21176831
14.0,100.5,0.47371906
14.5,100.5,0.42539972
15.0,100.5,0.28276902
15.5,100.5,0.21353719
16.0,100.5,0.19288965
16.5,100.5,0.18407011
17.0,100.5,0.17519777
17.5,100.5,0.20819452
18.0,100.5,0.20962648
18.5,100.5,0.18207204
25.5,100.5,0.18695606
29.5,100.5,0.10163944
14.0,101.0,0.40942448
15.5,101.0,0.25100076
16.0,101.0,0.17031947
18.0,101.0,0.17653948
13.0,101.5,0.22726196
13.5,101.5,0.2629424
14.0,101.5,0.33538187
15.0,101.5,0.28176484
15.5,101.5,0.26855546
16.0,101.5,0.24917883
17.5,101.5,0.2016066
27.5,101.5,0.15029813
39.0,101.5,0.046783276
39.5,101.5,0.03476342
40.0,101.5,0.034228817
13.0,102.0,0.22992463
13.5,102.0,0.24970715
14.0,102.0,0.25916818
14.5,102.0,0.22714491
15.0,102.0,0.28040716
15.5,102.0,0.25434598
16.0,102.0,0.22982316
16.5,102.0,0.1892319
17.0,102.0,0.19702354
17.5,102.0,0.19869119
18.0,102.0,0.20908955
26.0,102.0,0.16161507
32.5,102.0,0.24906854
33.0,102.0,0.23313943
33.5,102.0,0.22473843
38.5,102.0,0.067647725
39.0,102.0,0.045912053
39.5,102.0,0.033265784
40.0,102.0,0.034532484
13.0,102.5,0.14322351
13.5,102.5,0.21995014
14.0,102.5,0.23907007
14.5,102.5,0.24458243
15.0,102.5,0.13705237
15.5,102.5,0.21691391
16.0,102.5,0.17285948
16.5,102.5,0.18233375
17.0,102.5,0.17993475
17.5,102.5,0.21144155
18.0,102.5,0.31230423
28.0,102.5,0.21961346
33.0,102.5,0.27757362
33.5,102.5,0.27102992
38.0,102.5,0.08066199
38.5,102.5,0.056767665
39.0,102.5,0.040840004
39.5,102.5,0.03394753
40.0,102.5,0.03679499
12.5,103.0,0.12128648
13.0,103.0,0.12559012
13.5,103.0,0.19078755
14.0,103.0,0.15534824
14.5,103.0,0.25751653
15.0,103.0,0.17466559
15.5,103.0,0.13968036
16.0,103.0,0.14671345
17.0,103.0,0.17631896
17.5,103.0,0.22134951
18.0,103.0,0.24830109
23.5,103.0,0.19859491
28.0,103.0,0.20151292
28.5,103.0,0.19865584
33.5,103.0,0.24038388
38.0,103.0,0.04841428
38.5,103.0,0.046175387
39.0,103.0,0.03536304
39.5,103.0,0.037230678
40.0,103.0,0.030877007
12.5,103.5,0.082556054
13.0,103.5,0.14624614
13.5,103.5,0.14761737
14.0,103.5,0.15317315
14.5,103.5,0.16332337
15.0,103.5,0.15055639
15.5,103.5,0.13862059
16.0,103.5,0.19341378
16.5,103.5,0.21567339
17.0,103.5,0.23344135
17.5,103.5,0.23545896
18.0,103.5,0.2289155
23.5,103.5,0.22061536
24.0,103.5,0.17528684
24.5,103.5,0.2078548
25.0,103.5,0.21446258
25.5,103.5,0.22922376
27.0,103.5,0.19606669
27.5,103.5,0.21759634
30.5,103.5,0.16832449
36.5,103.5,0.10129251
37.0,103.5,0.07580748
38.0,103.5,0.037154306
38.5,103.5,0.03332155
39.0,103.5,0.030125238
39.5,103.5,0.028263107
40.0,103.5,0.036207743
12.5,104.0,0.08023414
13.5,104.0,0.09240787
14.5,104.0,0.12640686
15.0,104.0,0.123446226
15.5,104.0,0.17767048
16.0,104.0,0.20108399
16.5,104.0,0.16298495
17.0,104.0,0.2093408
17.5,104.0,0.24625391
18.0,104.0,0.26173684
23.5,104.0,0.17902002
24.0,104.0,0.18802235
24.5,104.0,0.207376
25.0,104.0,0.22704837
26.0,104.0,0.21928681
27.0,104.0,0.18045649
30.0,104.0,0.30595568
30.5,104.0,0.26056802
31.0,104.0,0.260927
34.5,104.0,0.12375562
35.0,104.0,0.12218328
36.5,104.0,0.062141158
37.0,104.0,0.06976604
37.5,104.0,0.058987882
38.0,104.0,0.030508816
38.5,104.0,0.03735159
39.0,104.0,0.04246726
39.5,104.0,0.027921151
40.0,104.0,0.031338397
11.0,104.5,0.10632521
11.5,104.5,0.11205638
12.0,104.5,0.13788667
13.0,104.5,0.07668821
13.5,104.5,0.08657816
14.0,104.5,0.09307394
14.5,104.5,0.14795746
15.0,104.5,0.12801287
15.5,104.5,0.1698539
16.0,104.5,0.124399915
16.5,104.5,0.16202639
17.0,104.5,0.21915767
17.5,104.5,0.2385388
23.0,104.5,0.24317797
23.5,104.5,0.19565079
24.0,104.5,0.19218642
29.5,104.5,0.33282268
30.0,104.5,0.29734096
30.5,104.5,0.26323268
31.5,104.5,0.23143438
34.5,104.5,0.12076077
35.0,104.5,0.11844654
36.5,104.5,0.08826015
37.0,104.5,0.07285672
37.5,104.5,0.045408357
38.0,104.5,0.033580925
38.5,104.5,0.045958817
39.0,104.5,0.04053334
39.5,104.5,0.032944966
40.0,104.5,0.036405385
10.5,105.0,0.26413614
11.0,105.0,0.19960502
11.5,105.0,0.24857032
12.0,105.0,0.17500897
12.5,105.0,0.15141399
13.0,105.0,0.11671728
13.5,105.0,0.08709295
14.0,105.0,0.099757
14.5,105.0,0.1524892
15.0,105.0,0.18465796
15.5,105.0,0.16971676
16.0,105.0,0.13885632
16.5,105.0,0.16716228
17.0,105.0,0.17843309
17.5,105.0,0.2155859
23.5,105.0,0.21521278
24.0,105.0,0.24457371
25.5,105.0,0.31630528
26.5,105.0,0.26087624
27.0,105.0,0.24882847
28.5,105.0,0.42103478
29.0,105.0,0.46133515
29.5,105.0,0.39390886
30.0,105.0,0.31883627
30.5,105.0,0.29725945
31.0,105.0,0.25462222
31.5,105.0,0.22679323
33.5,105.0,0.22117703
34.0,105.0,0.16043645
34.5,105.0,0.13139547
35.0,105.0,0.120675914
36.0,105.0,0.095567085
36.5,105.0,0.06403374
37.0,105.0,0.058499917
37.5,105.0,0.06635659
38.0,105.0,0.03967246
38.5,105.0,0.041759595
39.0,105.0,0.037556406
39.5,105.0,0.038371257
40.0,105.0,0.031207275
15.5,105.5,0.15924025
16.5,105.5,0.13143949
20.0,105.5,0.366961
23.0,105.5,0.28468484
23.5,105.5,0.2280364
24.0,105.5,0.25229958
24.5,105.5,0.313759
25.0,105.5,0.2959304
25.5,105.5,0.33288398
26.0,105.5,0.26378244
26.5,105.5,0.25373152
27.0,105.5,0.2947451
29.5,105.5,0.44000798
30.0,105.5,0.31468812
30.5,105.5,0.3412438
31.0,105.5,0.27759832
31.5,105.5,0.2490969
33.5,105.5,0.24737103
34.5,105.5,0.14550336
35.0,105.5,0.11517446
35.5,105.5,0.11323868
36.5,105.5,0.052881133
38.0,105.5,0.0468574
38.5,105.5,0.03923378
39.0,105.5,0.030626394
39.5,105.5,0.040765624
40.0,105.5,0.037964568
20.5,106.0,0.5372086
24.0,106.0,0.3772553
24.5,106.0,0.33283433
25.0,106.0,0.32861567
25.5,106.0,0.33102956
26.0,106.0,0.28396392
27.0,106.0,0.2761892
29.0,106.0,0.4715248
29.5,106.0,0.38029653
30.0,106.0,0.35046968
30.5,106.0,0.32280606
31.0,106.0,0.2894551
31.5,106.0,0.31270862
34.5,106.0,0.15837729
35.0,106.0,0.1373746
35.5,106.0,0.1368609
38.0,106.0,0.090786725
38.5,106.0,0.059222564
39.0,106.0,0.064213224
39.5,106.0,0.037065584
40.0,106.0,0.03846889
24.0,106.5,0.40724036
24.5,106.5,0.27346504
25.0,106.5,0.38381162
25.5,106.5,0.34632805
26.0,106.5,0.3134024
27.0,106.5,0.31112736
27.5,106.5,0.29037023
29.5,106.5,0.3425752
30.0,106.5,0.36416626
30.5,106.5,0.4010346
31.0,106.5,0.37378725
35.5,106.5,0.13326007
36.0,106.5,0.10174406
38.5,106.5,0.08662626
39.0,106.5,0.11894442
39.5,106.5,0.071667954
40.0,106.5,0.062571794
23.5,107.0,0.33642706
24.0,107.0,0.39142904
24.5,107.0,0.32727885
25.5,107.0,0.3223657
26.0,107.0,0.29559636
27.5,107.0,0.291393
29.5,107.0,0.37954742
30.0,107.0,0.3645275
30.5,107.0,0.37683764
31.0,107.0,0.40261978
34.5,107.0,0.18536761
35.0,107.0,0.17926812
35.5,107.0,0.1340161
36.0,107.0,0.11461295
36.5,107.0,0.093151726
38.0,107.0,0.039126575
39.0,107.0,0.067960784
39.5,107.0,0.070744455
40.0,107.0,0.055194985
22.0,107.5,0.250682
22.5,107.5,0.27684328
23.0,107.5,0.38836637
25.0,107.5,0.31164443
25.5,107.5,0.3456192
26.0,107.5,0.33122456
27.0,107.5,0.35079932
27.5,107.5,0.35690558
30.0,107.5,0.3740573
30.5,107.5,0.40614375
31.0,107.5,0.4576267
35.0,107.5,0.16955456
35.5,107.5,0.13494444
36.0,107.5,0.12930611
36.5,107.5,0.102084175
37.0,107.5,0.06774766
37.5,107.5,0.040001784
38.0,107.5,0.037551526
38.5,107.5,0.034220643
40.0,107.5,0.029404635
23.0,108.0,0.34268856
27.5,108.0,0.3612447
30.5,108.0,0.43351158
34.5,108.0,0.123938754
35.0,108.0,0.13927817
35.5,108.0,0.14856392
36.0,108.0,0.15088172
36.5,108.0,0.11187063
37.0,108.0,0.08341591
37.5,108.0,0.060456727
38.0,108.0,0.049433663
38.5,108.0,0.0536021
34.5,108.5,0.11947061
35.0,108.5,0.14561142
36.5,108.5,0.14046252
37.5,108.5,0.06479529
38.0,108.5,0.0505376
39.0,108.5,0.07026016
35.5,109.0,0.16808331
36.0,109.0,0.195567
36.5,109.0,0.12917641
37.0,109.0,0.08181147
37.5,109.0,0.057405792
38.0,109.0,0.0521125
38.5,109.0,0.068041295
39.0,109.0,0.076447025
39.5,109.0,0.054122
40.0,109.0,0.043654546
34.5,109.5,0.122262284
35.5,109.5,0.13772473
36.5,109.5,0.15977481
37.0,109.5,0.11060255
37.5,109.5,0.0772027
38.0,109.5,0.06649889
38.5,109.5,0.068440616
39.0,109.5,0.064813145
39.5,109.5,0.060828302
40.0,109.5,0.048924014
34.5,110.0,0.14477636
35.0,110.0,0.14602484
35.5,110.0,0.14199662
36.5,110.0,0.13431057
37.0,110.0,0.10901938
37.5,110.0,0.08759165
38.0,110.0,0.07306281
38.5,110.0,0.05959558
39.0,110.0,0.0677952
39.5,110.0,0.064963266
40.0,110.0,0.04481464
34.5,110.5,0.1625482
35.0,110.5,0.21665351
35.5,110.5,0.18783714
36.0,110.5,0.1397011
36.5,110.5,0.12479064
37.0,110.5,0.11103909
37.5,110.5,0.10856792
38.0,110.5,0.09752628
38.5,110.5,0.08355876
39.0,110.5,0.07589452
39.5,110.5,0.07053385
40.0,110.5,0.07339554
33.0,111.0,0.27295256
34.5,111.0,0.20235601
35.0,111.0,0.19176354
35.5,111.0,0.13200875
36.0,111.0,0.16378334
36.5,111.0,0.13198203
37.0,111.0,0.13698165
38.0,111.0,0.10512329
38.5,111.0,0.091804974
39.0,111.0,0.09465122
40.0,111.0,0.06549365
34.5,111.5,0.1805574
35.5,111.5,0.16160488
38.0,111.5,0.11433252
38.5,111.5,0.10686909
39.0,111.5,0.08556771
40.0,111.5,0.07842492
36.0,112.0,0.13926467
36.5,112.0,0.13644384
38.0,112.0,0.10979184
38.5,112.0,0.09581028
39.0,112.0,0.08536816
39.5,112.0,0.08374176
40.0,112.0,0.08437177
37.0,112.5,0.13597026
37.5,112.5,0.15046863
38.0,112.5,0.09834671
38.5,112.5,0.11662485
39.0,112.5,0.0866716
40.0,112.5,0.08342596
38.0,113.0,0.10910866
38.5,113.0,0.12308071
39.0,113.0,0.093245186
39.0,113.5,0.107623175
39.5,113.5,0.09362881
-27.0,114.0,0.061993774
-25.0,114.0,0.055155024
-24.5,114.0,0.05606441
-23.5,114.0,0.097492866
-27.5,114.5,0.042361483
-27.0,114.5,0.046752647
-26.5,114.5,0.06697562
-25.5,114.5,0.044295423
-25.0,114.5,0.050589725
-24.5,114.5,0.060639493
-24.0,114.5,0.078502975
-23.5,114.5,0.084324606
-23.0,114.5,0.116671726
-29.0,115.0,0.026016956
-28.5,115.0,0.033667896
-28.0,115.0,0.03959786
-27.5,115.0,0.05467215
-27.0,115.0,0.052207597
-26.5,115.0,0.04787539
-26.0,115.0,0.058871552
-25.5,115.0,0.08353556
-25.0,115.0,0.10331213
-24.5,115.0,0.09729216
-24.0,115.0,0.10428642
-23.5,115.0,0.1021227
-23.0,115.0,0.09153615
-22.5,115.0,0.11587513
-22.0,115.0,0.113577925
-30.5,115.5,0.05979708
-30.0,115.5,0.05259974
-29.5,115.5,0.074842766
-29.0,115.5,0.053826082
-28.5,115.5,0.057300225
-28.0,115.5,0.06559616
-27.5,115.5,0.06461382
-27.0,115.5,0.060669087
-26.5,115.5,0.06813969
-26.0,115.5,0.10465804
-25.5,115.5,0.12713405
-25.0,115.5,0.1188318
-24.5,115.5,0.09885499
-24.0,115.5,0.1022183
-23.5,115.5,0.09723988
-23.0,115.5,0.09597318
-22.5,115.5,0.07620583
-22.0,115.5,0.095039174
-31.5,116.0,0.09475253
-31.0,116.0,0.09089727
-30.5,116.0,0.063284405
-30.0,116.0,0.08141317
-29.5,116.0,0.09003757
-29.0,116.0,0.06821115
-28.5,116.0,0.066881284
-28.0,116.0,0.07298367
-27.5,116.0,0.06793022
-27.0,116.0,0.065116934
-26.5,116.0,0.07816924
-26.0,116.0,0.08762849
-25.5,116.0,0.09753687
-25.0,116.0,0.095432
-24.5,116.0,0.071325034
-24.0,116.0,0.078424245
-23.5,116.0,0.09153071
-23.0,116.0,0.09214593
-22.5,116.0,0.08351718
-22.0,116.0,0.08953776
-21.5,116.0,0.13423206
-34.0,116.5,0.17652616
-33.5,116.5,0.14774677
-33.0,116.5,0.14566463
-32.5,116.5,0.13911954
-32.0,116.5,0.12923345
-31.5,116.5,0.11128389
-31.0,116.5,0.11441231
-30.5,116.5,0.09142305
-30.0,116.5,0.11783304
-29.5,116.5,0.112939626
-29.0,116.5,0.089735806
-28.5,116.5,0.07663072
-28.0,116.5,0.060709275
-27.5,116.5,0.058300085
-27.0,116.5,0.057569675
-26.5,116.5,0.06514356
-26.0,116.5,0.06453771
-25.5,116.5,0.068312116
-25.0,116.5,0.070097655
-24.5,116.5,0.07231664
-24.0,116.5,0.080354564
-23.5,116.5,0.10361239
-23.0,116.5,0.10886058
