lat,long,smap_sm
30.5,8.5,0.042643037
31.0,8.5,0.04468313
31.5,8.5,0.04236787
32.0,8.5,0.037927516
32.5,8.5,0.041090757
33.0,8.5,0.038192764
33.5,8.5,0.13491188
34.5,8.5,0.09732974
35.0,8.5,0.09312734
35.5,8.5,0.11853564
36.0,8.5,0.10452926
36.5,8.5,0.17324708
6.5,9.0,0.19535357
7.0,9.0,0.15957634
7.5,9.0,0.09679262
8.0,9.0,0.06921167
8.5,9.0,0.07634111
9.0,9.0,0.12981158
9.5,9.0,0.14651388
10.0,9.0,0.13444929
10.5,9.0,0.096619226
11.0,9.0,0.07094438
11.5,9.0,0.059430122
12.0,9.0,0.05332467
12.5,9.0,0.023867771
13.0,9.0,0.027186166
13.5,9.0,0.022730986
14.0,9.0,0.023893181
14.5,9.0,0.022649758
15.0,9.0,0.027930502
15.5,9.0,0.022639843
16.0,9.0,0.02276393
16.5,9.0,0.027279548
17.0,9.0,0.036743246
17.5,9.0,0.053892445
18.0,9.0,0.070927806
18.5,9.0,0.07090122
19.0,9.0,0.07414922
19.5,9.0,0.041888587
20.0,9.0,0.03660035
20.5,9.0,0.035798747
21.0,9.0,0.034663204
21.5,9.0,0.03387631
22.0,9.0,0.03340074
22.5,9.0,0.031401366
23.0,9.0,0.033657003
23.5,9.0,0.034089737
24.0,9.0,0.031207291
24.5,9.0,0.036436092
25.0,9.0,0.069954745
25.5,9.0,0.06608077
26.0,9.0,0.08385618
26.5,9.0,0.053933606
27.0,9.0,0.044781752
27.5,9.0,0.04539739
28.0,9.0,0.03572782
28.5,9.0,0.043958314
29.0,9.0,0.04830072
29.5,9.0,0.04863055
30.0,9.0,0.046920292
30.5,9.0,0.04136532
31.0,9.0,0.039697357
31.5,9.0,0.042256415
32.0,9.0,0.04446767
32.5,9.0,0.04342018
33.0,9.0,0.04433135
33.5,9.0,0.091109976
34.0,9.0,0.27792758
34.5,9.0,0.0975476
35.0,9.0,0.09538372
35.5,9.0,0.09981952
36.0,9.0,0.11895846
36.5,9.0,0.15255015
39.5,9.0,0.17393385
10.0,9.5,0.066678345
10.5,9.5,0.06443198
11.0,9.5,0.054741718
11.5,9.5,0.04703777
12.0,9.5,0.047759585
12.5,9.5,0.033964183
13.5,9.5,0.023008302
15.5,9.5,0.022165857
16.0,9.5,0.024529513
16.5,9.5,0.02635575
17.0,9.5,0.03252157
17.5,9.5,0.033047974
18.0,9.5,0.03707789
18.5,9.5,0.062667444
19.0,9.5,0.046451747
19.5,9.5,0.035816543
20.0,9.5,0.0360946
20.5,9.5,0.036207363
21.0,9.5,0.035235398
21.5,9.5,0.03857371
22.0,9.5,0.034166742
22.5,9.5,0.03217046
23.0,9.5,0.030203598
23.5,9.5,0.03147844
24.0,9.5,0.03239053
24.5,9.5,0.054806463
25.0,9.5,0.070753574
25.5,9.5,0.05409784
26.0,9.5,0.05260019
26.5,9.5,0.046156693
27.0,9.5,0.048651665
27.5,9.5,0.042209975
28.0,9.5,0.035443943
28.5,9.5,0.04000586
29.0,9.5,0.04324858
29.5,9.5,0.049551748
30.0,9.5,0.047725607
30.5,9.5,0.04162591
31.0,9.5,0.038100865
31.5,9.5,0.04280058
32.0,9.5,0.04777009
32.5,9.5,0.04369125
33.0,9.5,0.041396298
33.5,9.5,0.05229112
34.0,9.5,0.12097105
34.5,9.5,0.088724226
35.0,9.5,0.07411887
35.5,9.5,0.091811165
36.0,9.5,0.111130156
36.5,9.5,0.14836928
12.0,10.0,0.04520671
12.5,10.0,0.0448798
14.5,10.0,0.023779346
15.5,10.0,0.022937462
16.0,10.0,0.024684317
16.5,10.0,0.028064713
17.0,10.0,0.030069197
17.5,10.0,0.03055457
18.0,10.0,0.034175806
18.5,10.0,0.0384285
19.0,10.0,0.03493843
19.5,10.0,0.034014378
20.0,10.0,0.03492147
20.5,10.0,0.036173135
21.0,10.0,0.036238246
21.5,10.0,0.03388362
22.0,10.0,0.033690214
22.5,10.0,0.03282876
23.0,10.0,0.031932995
23.5,10.0,0.03245707
24.0,10.0,0.045811348
24.5,10.0,0.070771776
25.0,10.0,0.063299775
25.5,10.0,0.04311412
26.0,10.0,0.04344342
26.5,10.0,0.038291533
27.0,10.0,0.05057382
27.5,10.0,0.04158649
28.0,10.0,0.03141711
28.5,10.0,0.0387083
29.0,10.0,0.04202384
29.5,10.0,0.04450926
30.0,10.0,0.048115984
30.5,10.0,0.043946754
31.0,10.0,0.045005202
31.5,10.0,0.047962494
32.0,10.0,0.04843461
32.5,10.0,0.056794062
33.0,10.0,0.04821665
33.5,10.0,0.05912573
34.5,10.0,0.07940792
35.0,10.0,0.08423889
35.5,10.0,0.09173356
36.0,10.0,0.10685268
36.5,10.0,0.112801544
13.0,10.5,0.020149032
15.5,10.5,0.022670308
16.0,10.5,0.027953405
16.5,10.5,0.03339018
17.0,10.5,0.0319294
17.5,10.5,0.033769876
18.0,10.5,0.032352637
18.5,10.5,0.032824673
19.0,10.5,0.033188514
19.5,10.5,0.032461584
20.0,10.5,0.034998342
20.5,10.5,0.03323569
21.0,10.5,0.033031058
21.5,10.5,0.03257308
22.0,10.5,0.03030646
22.5,10.5,0.032430716
23.0,10.5,0.033743374
23.5,10.5,0.04012627
24.0,10.5,0.056363888
24.5,10.5,0.06404207
25.0,10.5,0.055603683
25.5,10.5,0.04849406
26.0,10.5,0.038533047
26.5,10.5,0.04700936
27.0,10.5,0.054944206
27.5,10.5,0.042271882
28.0,10.5,0.03583785
28.5,10.5,0.037970617
29.0,10.5,0.046938397
29.5,10.5,0.04767471
30.0,10.5,0.05055631
30.5,10.5,0.04989898
31.5,10.5,0.048991524
32.0,10.5,0.060696706
32.5,10.5,0.055505462
33.0,10.5,0.0681404
33.5,10.5,0.07808803
35.0,10.5,0.076994784
35.5,10.5,0.15481916
16.0,11.0,0.0367075
16.5,11.0,0.031148478
17.0,11.0,0.033009358
17.5,11.0,0.03621191
18.0,11.0,0.03455157
18.5,11.0,0.031416774
19.0,11.0,0.03320377
19.5,11.0,0.03199819
20.0,11.0,0.03462868
20.5,11.0,0.032027133
21.0,11.0,0.030482959
21.5,11.0,0.030003686
22.0,11.0,0.035499576
22.5,11.0,0.040914197
23.0,11.0,0.040195607
23.5,11.0,0.048048556
24.0,11.0,0.0467957
24.5,11.0,0.03944595
25.0,11.0,0.03283392
25.5,11.0,0.03410484
26.0,11.0,0.03294355
26.5,11.0,0.039133105
27.0,11.0,0.04470192
27.5,11.0,0.044202536
28.0,11.0,0.041025825
28.5,11.0,0.03709899
29.0,11.0,0.044408847
29.5,11.0,0.04403466
30.0,11.0,0.057094216
30.5,11.0,0.050721228
31.5,11.0,0.04544454
32.0,11.0,0.052077793
32.5,11.0,0.042725954
33.0,11.0,0.089497216
17.5,11.5,0.04183822
18.0,11.5,0.035099633
18.5,11.5,0.032721583
19.0,11.5,0.03179198
19.5,11.5,0.031826675
20.0,11.5,0.03047303
20.5,11.5,0.031382926
21.0,11.5,0.031127281
21.5,11.5,0.03102738
22.0,11.5,0.032108728
22.5,11.5,0.0367751
23.0,11.5,0.045624033
23.5,11.5,0.036821827
24.0,11.5,0.03727706
24.5,11.5,0.041917562
25.0,11.5,0.03549193
25.5,11.5,0.03824496
26.0,11.5,0.03400792
26.5,11.5,0.03386127
27.0,11.5,0.039723456
27.5,11.5,0.03893546
28.0,11.5,0.039925456
28.5,11.5,0.03873325
29.0,11.5,0.043979734
29.5,11.5,0.040461414
30.0,11.5,0.04554305
30.5,11.5,0.05017394
31.0,11.5,0.049641423
31.5,11.5,0.04679434
32.0,11.5,0.053106725
32.5,11.5,0.061132863
19.0,12.0,0.03016787
19.5,12.0,0.02863399
20.0,12.0,0.028708197
20.5,12.0,0.030099003
21.0,12.0,0.032388274
21.5,12.0,0.03751338
22.0,12.0,0.04163629
22.5,12.0,0.041921098
23.0,12.0,0.03858994
23.5,12.0,0.039071433
24.0,12.0,0.04114072
24.5,12.0,0.04080437
25.0,12.0,0.03906952
25.5,12.0,0.038966775
26.0,12.0,0.042787585
26.5,12.0,0.03765203
27.0,12.0,0.038213503
27.5,12.0,0.04071778
28.0,12.0,0.04067655
28.5,12.0,0.041498
29.0,12.0,0.042024374
29.5,12.0,0.043286566
30.0,12.0,0.045256346
30.5,12.0,0.047479257
31.0,12.0,0.048639104
31.5,12.0,0.046769224
32.0,12.0,0.05725251
32.5,12.0,0.05078339
22.0,12.5,0.04769705
22.5,12.5,0.03639057
23.0,12.5,0.037222628
23.5,12.5,0.041340984
24.0,12.5,0.041461445
24.5,12.5,0.039376825
25.0,12.5,0.040555187
25.5,12.5,0.034246482
26.0,12.5,0.036282167
26.5,12.5,0.04223261
27.0,12.5,0.03880302
27.5,12.5,0.04137843
28.0,12.5,0.038851343
28.5,12.5,0.04205306
29.0,12.5,0.040730894
29.5,12.5,0.04182723
30.0,12.5,0.04396195
30.5,12.5,0.046097968
31.0,12.5,0.04660665
31.5,12.5,0.045631237
32.0,12.5,0.05500597
32.5,12.5,0.048254065
23.5,13.0,0.04066386
24.0,13.0,0.042698193
24.5,13.0,0.04336343
25.0,13.0,0.039291576
25.5,13.0,0.038409688
26.0,13.0,0.03775692
26.5,13.0,0.04203974
27.0,13.0,0.038102906
27.5,13.0,0.039512657
28.0,13.0,0.045372594
28.5,13.0,0.045158803
29.0,13.0,0.042788956
29.5,13.0,0.04273256
30.0,13.0,0.0431792
30.5,13.0,0.045226038
31.0,13.0,0.05048411
31.5,13.0,0.057714183
32.0,13.0,0.06555716
32.5,13.0,0.046013493
24.5,13.5,0.036731992
25.0,13.5,0.03825053
25.5,13.5,0.038574047
26.0,13.5,0.033611402
26.5,13.5,0.037109695
27.0,13.5,0.039152313
27.5,13.5,0.03739224
28.0,13.5,0.04220332
28.5,13.5,0.044529613
29.0,13.5,0.04829903
29.5,13.5,0.043232765
30.0,13.5,0.044611022
30.5,13.5,0.055972245
31.0,13.5,0.06314229
31.5,13.5,0.07223771
32.0,13.5,0.08141559
32.5,13.5,0.06189785
38.0,13.5,0.16080603
27.0,14.0,0.03577796
27.5,14.0,0.04154385
28.0,14.0,0.061495945
28.5,14.0,0.06431989
29.0,14.0,0.0525695
29.5,14.0,0.04816722
30.0,14.0,0.053854547
30.5,14.0,0.054544
31.0,14.0,0.057948563
31.5,14.0,0.069988735
32.5,14.0,0.06496273
28.5,14.5,0.04872089
29.0,14.5,0.053658858
29.5,14.5,0.05180765
30.0,14.5,0.056461945
30.5,14.5,0.062048215
31.0,14.5,0.061328933
31.5,14.5,0.06581083
32.0,14.5,0.06078224
37.5,14.5,0.15131563
29.5,15.0,0.057235524
30.0,15.0,0.06320541
30.5,15.0,0.059540346
31.0,15.0,0.050668783
31.5,15.0,0.084444836
32.0,15.0,0.07659221
-28.0,16.0,0.046443395
-27.5,16.0,0.046902053
-27.0,16.0,0.04802658
-26.5,16.0,0.042885736
-26.0,16.0,0.048321426
-25.5,16.0,0.0650634
-25.0,16.0,0.05734558
-28.5,16.5,0.057845164
-28.0,16.5,0.054485656
-27.5,16.5,0.060933724
-27.0,16.5,0.07993583
-26.0,16.5,0.07174048
-25.5,16.5,0.069666274
-25.0,16.5,0.06444229
-24.5,16.5,0.06442878
-24.0,16.5,0.056659423
-28.0,17.0,0.0979769
-27.5,17.0,0.09828235
-27.0,17.0,0.07558499
-26.5,17.0,0.06238411
-26.0,17.0,0.066074505
-25.5,17.0,0.05075741
-25.0,17.0,0.050563097
-24.5,17.0,0.05890409
-24.0,17.0,0.045338362
-23.5,17.0,0.0450193
-23.0,17.0,0.05530318
-30.5,17.5,0.061408922
-30.0,17.5,0.070842765
-29.5,17.5,0.056256764
-29.0,17.5,0.05656757
-28.5,17.5,0.08254421
-28.0,17.5,0.07288851
-27.5,17.5,0.081330344
-27.0,17.5,0.0654574
-26.5,17.5,0.06144526
-26.0,17.5,0.05378855
-25.5,17.5,0.050494067
-25.0,17.5,0.059152357
-24.5,17.5,0.07156483
-24.0,17.5,0.045668572
-23.5,17.5,0.034167163
-23.0,17.5,0.052751843
-22.5,17.5,0.06702929
-22.0,17.5,0.110167965
-21.5,17.5,0.09252742
-21.0,17.5,0.067820795
-20.5,17.5,0.067799374
-20.0,17.5,0.087131776
-31.0,18.0,0.050214946
-30.5,18.0,0.08107096
-30.0,18.0,0.06695634
-29.0,18.0,0.058539134
-28.5,18.0,0.06820977
-28.0,18.0,0.052329488
-27.5,18.0,0.051040333
-27.0,18.0,0.061537333
-26.5,18.0,0.06385581
-26.0,18.0,0.05921323
-25.5,18.0,0.05594517
-25.0,18.0,0.047753133
-24.5,18.0,0.059236053
-24.0,18.0,0.04758746
-23.5,18.0,0.034075428
-23.0,18.0,0.04368605
-22.5,18.0,0.060212873
-22.0,18.0,0.089690804
-21.5,18.0,0.089934476
-21.0,18.0,0.07266291
-20.5,18.0,0.06512573
-20.0,18.0,0.091302544
-19.5,18.0,0.12801948
-19.0,18.0,0.11677697
-18.5,18.0,0.03805314
-33.0,18.5,0.10936597
-31.5,18.5,0.05245037
-31.0,18.5,0.054374747
-30.5,18.5,0.0653542
-30.0,18.5,0.053918015
-29.5,18.5,0.045007955
-29.0,18.5,0.05053214
-28.5,18.5,0.05809024
-28.0,18.5,0.05190599
-27.5,18.5,0.05193255
-27.0,18.5,0.056123633
-26.5,18.5,0.060829036
-26.0,18.5,0.06135877
-25.5,18.5,0.054242466
-25.0,18.5,0.03737368
-24.5,18.5,0.03218737
-24.0,18.5,0.026038226
-23.5,18.5,0.03477808
-23.0,18.5,0.050537758
-22.5,18.5,0.05807386
-22.0,18.5,0.07904491
-21.5,18.5,0.08328528
-21.0,18.5,0.07358433
-20.5,18.5,0.07165313
-20.0,18.5,0.085200205
-19.5,18.5,0.08510524
-19.0,18.5,0.07256464
-18.5,18.5,0.029471993
-18.0,18.5,0.04105047
-17.5,18.5,0.05781216
-17.0,18.5,0.0828435
-34.0,19.0,0.15706952
-33.5,19.0,0.14549324
-33.0,19.0,0.13448726
-32.5,19.0,0.10279472
-32.0,19.0,0.085685864
-31.5,19.0,0.08773059
-31.0,19.0,0.071381286
-30.5,19.0,0.07163063
-30.0,19.0,0.06819029
-29.5,19.0,0.04764102
-29.0,19.0,0.0571754
-28.5,19.0,0.053555213
-28.0,19.0,0.05627231
-27.5,19.0,0.05875613
-27.0,19.0,0.053951688
-26.5,19.0,0.05603239
-26.0,19.0,0.055974767
-25.5,19.0,0.0498818
-25.0,19.0,0.026697304
-24.5,19.0,0.028698344
-24.0,19.0,0.031582527
-23.5,19.0,0.04875031
-23.0,19.0,0.05368557
-22.5,19.0,0.052869342
-22.0,19.0,0.07253001
-21.5,19.0,0.08377966
-21.0,19.0,0.070966825
-20.5,19.0,0.05686047
-20.0,19.0,0.06509155
-19.5,19.0,0.060500033
-19.0,19.0,0.042322554
-18.5,19.0,0.032346107
-18.0,19.0,0.04829388
-17.5,19.0,0.058002643
-17.0,19.0,0.092710935
-16.5,19.0,0.121099055
-16.0,19.0,0.12126749
-15.5,19.0,0.1251122
-15.0,19.0,0.1550314
-14.5,19.0,0.19287746
-14.0,19.0,0.23036937
-34.5,19.5,0.07288496
-34.0,19.5,0.10063726
-33.5,19.5,0.11155291
-33.0,19.5,0.09885767
-32.5,19.5,0.06896661
-32.0,19.5,0.075314455
-31.5,19.5,0.088211
-31.0,19.5,0.0770077
-30.5,19.5,0.08772074
-30.0,19.5,0.0868928
-29.5,19.5,0.06434064
-28.5,19.5,0.059372943
-28.0,19.5,0.045276552
-27.5,19.5,0.03683447
-27.0,19.5,0.032879762
-26.5,19.5,0.03723084
-26.0,19.5,0.02604723
-25.0,19.5,0.025708906
-24.5,19.5,0.036431625
-24.0,19.5,0.045108877
-23.5,19.5,0.06079551
-23.0,19.5,0.067887746
-22.5,19.5,0.053872716
-22.0,19.5,0.061871976
-21.5,19.5,0.07420238
-21.0,19.5,0.056055572
-20.5,19.5,0.044189483
-20.0,19.5,0.06824549
-19.5,19.5,0.05496317
-19.0,19.5,0.024866164
-18.5,19.5,0.029754715
-18.0,19.5,0.06477818
-17.5,19.5,0.072191454
-17.0,19.5,0.08967431
-16.5,19.5,0.105058275
-16.0,19.5,0.15209568
-15.5,19.5,0.1267264
-15.0,19.5,0.10453861
-14.5,19.5,0.19833806
-14.0,19.5,0.20907055
-13.5,19.5,0.18511268
-13.0,19.5,0.22772044
-12.5,19.5,0.3120323
-34.5,20.0,0.054392997
-34.0,20.0,0.0718072
-33.5,20.0,0.07779311
-33.0,20.0,0.059447218
-32.5,20.0,0.064883344
-32.0,20.0,0.08257712
-31.5,20.0,0.08252637
-31.0,20.0,0.08389543
-30.5,20.0,0.109477274
-30.0,20.0,0.08610036
-29.5,20.0,0.07612384
-29.0,20.0,0.045507953
-28.5,20.0,0.053670846
-28.0,20.0,0.03364115
-27.5,20.0,0.03632964
-27.0,20.0,0.04451619
-26.0,20.0,0.023998851
-25.5,20.0,0.025592508
-25.0,20.0,0.0246903
-24.5,20.0,0.035592712
-24.0,20.0,0.045986578
-23.5,20.0,0.06525055
-23.0,20.0,0.07005854
-22.5,20.0,0.06517447
-22.0,20.0,0.06533152
-21.5,20.0,0.06091807
-21.0,20.0,0.049626425
-20.5,20.0,0.044913333
-20.0,20.0,0.0576746
-19.5,20.0,0.05893723
-19.0,20.0,0.030939154
-18.5,20.0,0.040525883
-18.0,20.0,0.05631564
-17.5,20.0,0.082803965
-17.0,20.0,0.06924278
-16.5,20.0,0.07228251
-16.0,20.0,0.12338718
-15.5,20.0,0.11231174
-15.0,20.0,0.14978777
-14.5,20.0,0.22661714
-14.0,20.0,0.19163
-13.5,20.0,0.21737711
-13.0,20.0,0.28139496
-12.5,20.0,0.341354
-12.0,20.0,0.27860713
-11.5,20.0,0.33192745
-11.0,20.0,0.35706797
-34.0,20.5,0.073964894
-33.5,20.5,0.07103282
-33.0,20.5,0.07311958
-32.5,20.5,0.074736536
-32.0,20.5,0.07945289
-31.5,20.5,0.070466645
-31.0,20.5,0.100721106
-30.5,20.5,0.11119834
-30.0,20.5,0.08898964
-29.5,20.5,0.082129985
-29.0,20.5,0.04946067
-28.5,20.5,0.055695836
-28.0,20.5,0.035019293
-27.0,20.5,0.034776334
-26.0,20.5,0.028370876
-25.5,20.5,0.0326695
-25.0,20.5,0.03603143
-24.5,20.5,0.047262453
-24.0,20.5,0.057517637
-23.5,20.5,0.061142065
-23.0,20.5,0.05517202
-22.5,20.5,0.054008488
-22.0,20.5,0.061564922
-21.5,20.5,0.05202374
-21.0,20.5,0.040525857
-20.5,20.5,0.041203212
-20.0,20.5,0.06270058
-19.5,20.5,0.07449741
-19.0,20.5,0.039608166
-18.5,20.5,0.040672272
-18.0,20.5,0.08691226
-17.5,20.5,0.06411609
-17.0,20.5,0.054707333
-16.5,20.5,0.06368565
-16.0,20.5,0.06266332
-15.5,20.5,0.093258806
-15.0,20.5,0.21435411
-14.5,20.5,0.17246178
-14.0,20.5,0.21746713
-13.5,20.5,0.2995839
-13.0,20.5,0.38039327
-12.5,20.5,0.49301648
-12.0,20.5,0.36309174
-11.5,20.5,0.39002958
-11.0,20.5,0.398786
-10.5,20.5,0.27389982
-10.0,20.5,0.24397238
-9.5,20.5,0.20499906
-9.0,20.5,0.21221703
-8.5,20.5,0.22988278
-8.0,20.5,0.2285263
-34.0,21.0,0.067058526
-33.5,21.0,0.079134025
-33.0,21.0,0.08085629
-32.5,21.0,0.07321581
-32.0,21.0,0.069112025
-31.5,21.0,0.07275331
-30.5,21.0,0.10242223
-30.0,21.0,0.080402635
-29.5,21.0,0.074553035
-29.0,21.0,0.046600156
-28.5,21.0,0.04464318
-27.0,21.0,0.02951662
-26.5,21.0,0.02638394
-26.0,21.0,0.030344373
-25.5,21.0,0.03294517
-25.0,21.0,0.036206782
-24.5,21.0,0.053992897
-24.0,21.0,0.062784374
-23.5,21.0,0.043183707
-23.0,21.0,0.046379488
-22.5,21.0,0.045124847
-22.0,21.0,0.04811213
-21.5,21.0,0.048401617
-21.0,21.0,0.031804863
-20.5,21.0,0.0337865
-20.0,21.0,0.037564665
-19.5,21.0,0.049532816
-19.0,21.0,0.02812836
-18.5,21.0,0.041084662
-18.0,21.0,0.059242792
-17.5,21.0,0.047872946
-17.0,21.0,0.05597514
-16.5,21.0,0.08824752
-16.0,21.0,0.090921216
-15.5,21.0,0.16483466
-15.0,21.0,0.16808714
-14.5,21.0,0.11947911
-14.0,21.0,0.24732926
-13.5,21.0,0.3190075
-13.0,21.0,0.45067203
-11.0,21.0,0.44050938
-10.5,21.0,0.2853682
-10.0,21.0,0.22917235
-9.5,21.0,0.20500499
-9.0,21.0,0.23059234
-8.5,21.0,0.25497717
-8.0,21.0,0.22187111
-7.5,21.0,0.22123067
-7.0,21.0,0.20587438
-34.0,21.5,0.07312835
-33.5,21.5,0.073504336
-32.5,21.5,0.068169534
-32.0,21.5,0.0677195
-31.5,21.5,0.08909534
-31.0,21.5,0.13297278
-30.5,21.5,0.09239596
-30.0,21.5,0.08022058
-29.5,21.5,0.06563925
-29.0,21.5,0.04801072
-28.5,21.5,0.045477044
-28.0,21.5,0.025887735
-27.5,21.5,0.02323041
-26.0,21.5,0.035635546
-25.5,21.5,0.035991255
-25.0,21.5,0.04325829
-24.5,21.5,0.062094234
-24.0,21.5,0.0692047
-23.5,21.5,0.05530235
-23.0,21.5,0.036844954
-22.5,21.5,0.039332632
-22.0,21.5,0.05429548
-21.5,21.5,0.054098185
-21.0,21.5,0.03287606
-20.5,21.5,0.033762395
-20.0,21.5,0.03946355
-19.5,21.5,0.030312248
-19.0,21.5,0.025829006
-18.5,21.5,0.03961422
-18.0,21.5,0.06004174
-17.5,21.5,0.06012459
-17.0,21.5,0.060010016
-16.5,21.5,0.0832939
-16.0,21.5,0.13801827
-15.5,21.5,0.21083905
-15.0,21.5,0.15320693
-14.5,21.5,0.17213538
-14.0,21.5,0.27472028
-13.5,21.5,0.33107933
-11.0,21.5,0.43908966
-10.5,21.5,0.35223493
-10.0,21.5,0.25019112
-9.5,21.5,0.19428077
-9.0,21.5,0.20564142
-8.5,21.5,0.2490181
-8.0,21.5,0.22898138
-7.5,21.5,0.20602466
-7.0,21.5,0.23765796
-34.0,22.0,0.055543292
-33.5,22.0,0.064239666
-33.0,22.0,0.06898293
-32.5,22.0,0.07141031
-32.0,22.0,0.07572204
-31.5,22.0,0.108414434
-31.0,22.0,0.14117154
-30.5,22.0,0.10859426
-30.0,22.0,0.072175995
-29.5,22.0,0.07017019
-29.0,22.0,0.059922323
-28.5,22.0,0.03934875
-28.0,22.0,0.03297382
-27.5,22.0,0.02473028
-27.0,22.0,0.025995769
-26.5,22.0,0.03349618
-26.0,22.0,0.043141674
-25.5,22.0,0.052335918
-25.0,22.0,0.045856424
-24.5,22.0,0.07143132
-24.0,22.0,0.067977756
-23.5,22.0,0.051607873
-23.0,22.0,0.03682197
-22.5,22.0,0.042771608
-22.0,22.0,0.049169287
-21.5,22.0,0.05871792
-21.0,22.0,0.054448728
-20.5,22.0,0.050715487
-20.0,22.0,0.069720194
-19.5,22.0,0.080859944
-19.0,22.0,0.11816709
-18.5,22.0,0.15872072
-18.0,22.0,0.07109691
-17.5,22.0,0.061351683
-17.0,22.0,0.081228286
-16.5,22.0,0.11997311
-16.0,22.0,0.19238368
-15.5,22.0,0.21559384
-15.0,22.0,0.25843793
-14.5,22.0,0.29566854
-14.0,22.0,0.32921675
-13.5,22.0,0.38884893
-11.0,22.0,0.44769904
-10.5,22.0,0.35432303
-10.0,22.0,0.33523658
-9.5,22.0,0.24709873
-9.0,22.0,0.24347746
-8.5,22.0,0.25882655
-8.0,22.0,0.2677345
-7.5,22.0,0.25463516
-7.0,22.0,0.25880277
-6.5,22.0,0.25363377
-33.5,22.5,0.063950524
-33.0,22.5,0.057796016
-32.5,22.5,0.077910006
-32.0,22.5,0.09876138
-31.5,22.5,0.12745087
-31.0,22.5,0.16019253
-30.5,22.5,0.11774814
-30.0,22.5,0.091445334
-29.5,22.5,0.11039218
-29.0,22.5,0.07187452
-28.5,22.5,0.05524779
-28.0,22.5,0.05856738
-27.5,22.5,0.047248468
-27.0,22.5,0.03860925
-26.5,22.5,0.046181466
-26.0,22.5,0.061913915
-25.5,22.5,0.056499712
-25.0,22.5,0.05227787
-24.5,22.5,0.084035344
-24.0,22.5,0.0553317
-23.5,22.5,0.04474288
-23.0,22.5,0.044574693
-22.5,22.5,0.03942995
-22.0,22.5,0.043306302
-21.5,22.5,0.03495619
-21.0,22.5,0.07802455
-20.5,22.5,0.06770414
-20.0,22.5,0.09764463
-19.5,22.5,0.21753676
-19.0,22.5,0.3143694
-18.5,22.5,0.10021883
-18.0,22.5,0.057069324
-17.5,22.5,0.074848235
-17.0,22.5,0.09424172
-16.5,22.5,0.1446079
-16.0,22.5,0.14482471
-15.5,22.5,0.19048214
-15.0,22.5,0.32940346
-14.5,22.5,0.35166818
-14.0,22.5,0.34733444
-13.0,22.5,0.42559642
-12.5,22.5,0.52722454
-11.5,22.5,0.480437
-11.0,22.5,0.45313326
-10.5,22.5,0.37614048
-10.0,22.5,0.39364868
-9.5,22.5,0.32478055
-9.0,22.5,0.30146974
-8.5,22.5,0.28715706
-8.0,22.5,0.2697006
-7.5,22.5,0.30257237
-7.0,22.5,0.2628435
-6.5,22.5,0.2574528
-6.0,22.5,0.25897324
-33.5,23.0,0.06375383
-33.0,23.0,0.064491905
-32.5,23.0,0.0826807
-32.0,23.0,0.10679129
-31.5,23.0,0.13646913
-31.0,23.0,0.17647547
-30.5,23.0,0.125691
-30.0,23.0,0.10878436
-29.5,23.0,0.12181164
-29.0,23.0,0.09414588
-28.5,23.0,0.071761504
-28.0,23.0,0.08486382
-27.5,23.0,0.07341857
-27.0,23.0,0.07036832
-26.5,23.0,0.079167135
-26.0,23.0,0.07845259
-25.5,23.0,0.05655832
-25.0,23.0,0.059518144
-24.5,23.0,0.072866395
-24.0,23.0,0.045390386
-23.5,23.0,0.038588855
-23.0,23.0,0.041718893
-22.5,23.0,0.03711365
-22.0,23.0,0.051649563
-21.5,23.0,0.0507855
-21.0,23.0,0.08346316
-20.5,23.0,0.069500595
-20.0,23.0,0.089497104
-19.5,23.0,0.24090046
-19.0,23.0,0.2447425
-18.5,23.0,0.07173889
-18.0,23.0,0.063958555
-17.5,23.0,0.066359594
-17.0,23.0,0.10626541
-16.5,23.0,0.14921689
-16.0,23.0,0.2826809
-14.5,23.0,0.39525053
-14.0,23.0,0.3061839
-13.5,23.0,0.30887434
-13.0,23.0,0.41199327
-11.5,23.0,0.47133517
-11.0,23.0,0.44071025
-10.5,23.0,0.45512748
-10.0,23.0,0.41499972
-9.5,23.0,0.36029902
-9.0,23.0,0.33604643
-8.5,23.0,0.26133457
-8.0,23.0,0.23278067
-7.5,23.0,0.23666042
-7.0,23.0,0.21723717
-6.5,23.0,0.2033587
-6.0,23.0,0.20465645
-33.5,23.5,0.071156606
-33.0,23.5,0.072077245
-32.5,23.5,0.08640903
-32.0,23.5,0.111213475
-31.5,23.5,0.15684217
-31.0,23.5,0.17458126
-30.5,23.5,0.15036574
-30.0,23.5,0.15811029
-29.5,23.5,0.10985117
-29.0,23.5,0.10219709
-28.5,23.5,0.088458255
-28.0,23.5,0.1158123
-27.5,23.5,0.106741495
-27.0,23.5,0.097740486
-26.5,23.5,0.10382108
-26.0,23.5,0.0834887
-25.5,23.5,0.04288309
-25.0,23.5,0.07350036
-24.5,23.5,0.06480018
-24.0,23.5,0.046164777
-23.5,23.5,0.040412817
-23.0,23.5,0.05236938
-22.5,23.5,0.06100895
-22.0,23.5,0.06956471
-21.5,23.5,0.09004648
-21.0,23.5,0.1093688
-20.5,23.5,0.09258603
-20.0,23.5,0.10541102
-19.5,23.5,0.13724229
-19.0,23.5,0.10841815
