lat,long,smap_sm
32.5,63.5,0.08143981
33.0,63.5,0.12242931
33.5,63.5,0.109849475
34.5,63.5,0.077182144
35.0,63.5,0.042806193
35.5,63.5,0.05108742
36.0,63.5,0.02599493
38.5,63.5,0.033524185
39.0,63.5,0.09699807
39.5,63.5,0.06688681
40.0,63.5,0.032356888
30.0,64.0,0.030849343
30.5,64.0,0.042234316
31.0,64.0,0.05636613
31.5,64.0,0.072611615
32.0,64.0,0.062719695
32.5,64.0,0.0828669
33.5,64.0,0.10317391
34.0,64.0,0.095809124
34.5,64.0,0.086345226
35.0,64.0,0.062123563
35.5,64.0,0.05567768
36.0,64.0,0.020923084
38.0,64.0,0.024849929
38.5,64.0,0.10304487
39.0,64.0,0.13347314
39.5,64.0,0.11523805
40.0,64.0,0.07649446
31.0,64.5,0.0436333
31.5,64.5,0.090005614
32.0,64.5,0.08751574
32.5,64.5,0.07811187
33.0,64.5,0.09923731
33.5,64.5,0.096012376
34.0,64.5,0.08837362
34.5,64.5,0.09470925
35.0,64.5,0.079269916
35.5,64.5,0.06488047
36.0,64.5,0.031263262
38.0,64.5,0.046173714
38.5,64.5,0.07406948
32.0,65.0,0.08953458
32.5,65.0,0.08658397
33.0,65.0,0.08566563
33.5,65.0,0.08734763
34.0,65.0,0.07581185
34.5,65.0,0.0749381
35.0,65.0,0.09294169
35.5,65.0,0.06865151
36.0,65.0,0.041110825
36.5,65.0,0.029766487
37.0,65.0,0.040240556
37.5,65.0,0.06671621
38.0,65.0,0.087116584
38.5,65.0,0.046664033
39.0,65.0,0.068154044
39.5,65.0,0.073518485
34.5,65.5,0.088905156
35.0,65.5,0.093427695
35.5,65.5,0.077304006
36.0,65.5,0.050399814
36.5,65.5,0.031534195
37.0,65.5,0.050555825
37.5,65.5,0.19673415
38.0,65.5,0.09303109
38.5,65.5,0.06550688
39.0,65.5,0.07231476
39.5,65.5,0.05098178
40.0,65.5,0.08431003
35.5,66.0,0.07272638
36.0,66.0,0.0480716
36.5,66.0,0.03715977
37.0,66.0,0.04620152
37.5,66.0,0.12423119
38.0,66.0,0.053208344
38.5,66.0,0.056106422
39.0,66.0,0.070742354
39.5,66.0,0.050809696
36.5,66.5,0.03855507
37.0,66.5,0.06314994
37.5,66.5,0.11337066
38.0,66.5,0.07226154
38.5,66.5,0.09036565
39.0,66.5,0.11800967
39.5,66.5,0.07127343
40.0,66.5,0.12708977
38.5,67.0,0.13976063
39.0,67.0,0.16302341
40.0,67.0,0.14710441
39.0,67.5,0.17176273
39.5,67.5,0.21490782
40.0,67.5,0.16817711
14.0,75.0,0.47707322
14.5,75.0,0.4352905
15.0,75.0,0.34132606
15.5,75.0,0.2645659
16.0,75.0,0.22150955
17.0,75.0,0.22252166
17.5,75.0,0.29779583
14.0,75.5,0.33405688
14.5,75.5,0.30747762
15.0,75.5,0.17757314
15.5,75.5,0.16080242
16.0,75.5,0.20737813
16.5,75.5,0.30976394
17.0,75.5,0.20570067
17.5,75.5,0.32007056
18.0,75.5,0.296708
18.5,75.5,0.32761395
19.0,75.5,0.30803162
19.5,75.5,0.29655758
12.5,76.0,0.33996847
13.0,76.0,0.25514638
13.5,76.0,0.13319814
14.0,76.0,0.21206273
14.5,76.0,0.25656202
15.0,76.0,0.13042009
15.5,76.0,0.13899983
16.0,76.0,0.18198763
16.5,76.0,0.22229002
17.0,76.0,0.23780927
17.5,76.0,0.3231211
18.0,76.0,0.2829259
18.5,76.0,0.29444748
19.0,76.0,0.3115077
19.5,76.0,0.31859887
20.0,76.0,0.3273341
20.5,76.0,0.3466507
21.0,76.0,0.37858084
10.5,76.5,0.3387155
11.0,76.5,0.34165242
12.0,76.5,0.23163602
12.5,76.5,0.24655487
13.0,76.5,0.16325422
13.5,76.5,0.121135086
14.0,76.5,0.12140085
14.5,76.5,0.10762124
15.0,76.5,0.16490865
15.5,76.5,0.27489865
16.0,76.5,0.289779
16.5,76.5,0.28247383
17.0,76.5,0.3149683
17.5,76.5,0.33167082
18.0,76.5,0.2732093
18.5,76.5,0.265093
19.0,76.5,0.2978393
19.5,76.5,0.34603813
20.0,76.5,0.35512823
20.5,76.5,0.34671187
21.0,76.5,0.37423816
24.0,76.5,0.32846457
24.5,76.5,0.31732267
25.0,76.5,0.28753704
10.5,77.0,0.13899174
11.0,77.0,0.1441122
12.0,77.0,0.19840023
12.5,77.0,0.21941115
13.0,77.0,0.15221965
13.5,77.0,0.1357015
14.0,77.0,0.103954844
14.5,77.0,0.11264351
15.0,77.0,0.20389986
15.5,77.0,0.2659498
16.0,77.0,0.29856986
16.5,77.0,0.29437757
17.0,77.0,0.3254744
17.5,77.0,0.34752882
18.0,77.0,0.26956832
18.5,77.0,0.3108687
19.0,77.0,0.33103934
19.5,77.0,0.34903234
20.0,77.0,0.36642483
20.5,77.0,0.35766783
23.5,77.0,0.35576326
24.0,77.0,0.33925867
24.5,77.0,0.33681706
25.0,77.0,0.32701176
25.5,77.0,0.34552005
26.0,77.0,0.2931363
26.5,77.0,0.2563913
27.0,77.0,0.22755927
9.0,77.5,0.15428793
10.0,77.5,0.22986758
10.5,77.5,0.11110013
11.0,77.5,0.12068051
11.5,77.5,0.15810403
12.0,77.5,0.14972872
12.5,77.5,0.11987158
13.0,77.5,0.1282413
13.5,77.5,0.12742765
14.0,77.5,0.120700926
14.5,77.5,0.12003886
15.0,77.5,0.12966248
15.5,77.5,0.14887482
16.0,77.5,0.26114905
16.5,77.5,0.29704925
17.0,77.5,0.3073208
17.5,77.5,0.35197768
18.0,77.5,0.2886143
18.5,77.5,0.31229237
19.0,77.5,0.33712876
19.5,77.5,0.35670757
20.5,77.5,0.35714066
24.0,77.5,0.37135708
25.0,77.5,0.34623104
25.5,77.5,0.3349639
26.0,77.5,0.26492262
26.5,77.5,0.2610007
27.0,77.5,0.23685667
9.0,78.0,0.2469806
9.5,78.0,0.23228788
10.0,78.0,0.24298398
10.5,78.0,0.17451248
11.0,78.0,0.15729597
11.5,78.0,0.13197769
12.0,78.0,0.12190139
12.5,78.0,0.15321553
13.0,78.0,0.1586951
13.5,78.0,0.12932017
14.0,78.0,0.123455375
14.5,78.0,0.14002404
15.0,78.0,0.17453013
15.5,78.0,0.20426846
16.0,78.0,0.33900458
16.5,78.0,0.33726507
17.0,78.0,0.324911
17.5,78.0,0.355399
18.0,78.0,0.30187067
18.5,78.0,0.28938663
19.0,78.0,0.3538859
19.5,78.0,0.3879128
21.5,78.0,0.40212327
25.0,78.0,0.36874112
25.5,78.0,0.33889616
26.0,78.0,0.28858572
26.5,78.0,0.26709005
27.0,78.0,0.24856338
28.5,78.0,0.23265426
29.0,78.0,0.26962516
29.5,78.0,0.2975507
30.0,78.0,0.304303
10.0,78.5,0.17872031
10.5,78.5,0.15709026
11.0,78.5,0.2157073
11.5,78.5,0.16673148
12.0,78.5,0.17212337
12.5,78.5,0.20613834
13.0,78.5,0.20765066
13.5,78.5,0.16094832
14.0,78.5,0.14436963
14.5,78.5,0.19702539
15.0,78.5,0.2740603
15.5,78.5,0.4385096
16.0,78.5,0.38600725
16.5,78.5,0.2620816
17.0,78.5,0.24786869
18.0,78.5,0.33309287
18.5,78.5,0.3653457
19.0,78.5,0.40730968
19.5,78.5,0.38470381
20.0,78.5,0.39220718
26.0,78.5,0.29102433
26.5,78.5,0.27876335
27.0,78.5,0.23701917
28.5,78.5,0.19587143
29.0,78.5,0.2589027
29.5,78.5,0.28982604
33.5,78.5,0.13078152
10.5,79.0,0.1737125
11.0,79.0,0.20819578
11.5,79.0,0.16781917
12.0,79.0,0.1216805
12.5,79.0,0.15683903
13.0,79.0,0.19220385
13.5,79.0,0.17772958
14.0,79.0,0.1609211
14.5,79.0,0.23252226
15.0,79.0,0.19459943
15.5,79.0,0.16722883
16.0,79.0,0.18229347
16.5,79.0,0.24966943
17.0,79.0,0.29772127
17.5,79.0,0.278281
18.0,79.0,0.31134963
18.5,79.0,0.3635695
19.0,79.0,0.3600977
19.5,79.0,0.39246428
20.5,79.0,0.3463941
26.0,79.0,0.25096297
26.5,79.0,0.25726345
32.5,79.0,0.12356515
34.0,79.0,0.15665077
34.5,79.0,0.09061941
10.5,79.5,0.24220742
11.0,79.5,0.21762396
12.0,79.5,0.17690966
12.5,79.5,0.22397165
13.0,79.5,0.2294034
13.5,79.5,0.20139202
14.0,79.5,0.20232888
14.5,79.5,0.20054898
15.0,79.5,0.09971243
15.5,79.5,0.09051681
16.0,79.5,0.147277
16.5,79.5,0.35145313
17.0,79.5,0.37941375
18.0,79.5,0.3905034
18.5,79.5,0.37561223
19.0,79.5,0.4098069
19.5,79.5,0.36955243
20.0,79.5,0.3770393
20.5,79.5,0.38838607
24.5,79.5,0.33876565
25.5,79.5,0.27068552
26.0,79.5,0.248612
26.5,79.5,0.24805818
27.0,79.5,0.33172494
27.5,79.5,0.22626132
28.5,79.5,0.2077493
31.5,79.5,0.07993855
32.0,79.5,0.0650255
32.5,79.5,0.096429326
33.0,79.5,0.10440898
33.5,79.5,0.14289498
34.5,79.5,0.09154704
35.0,79.5,0.11085057
35.5,79.5,0.10154098
36.5,79.5,0.39061606
37.0,79.5,0.19310659
37.5,79.5,0.1348373
38.0,79.5,0.075359166
38.5,79.5,0.07145158
39.0,79.5,0.05804063
39.5,79.5,0.08825885
16.0,80.0,0.23905969
16.5,80.0,0.3204669
17.0,80.0,0.461354
17.5,80.0,0.4411412
18.0,80.0,0.4503238
20.5,80.0,0.41277507
24.5,80.0,0.3806588
25.0,80.0,0.36692768
25.5,80.0,0.37301034
26.0,80.0,0.29881102
27.5,80.0,0.22050227
31.0,80.0,0.100220785
31.5,80.0,0.09207162
32.0,80.0,0.08390814
32.5,80.0,0.08199788
33.0,80.0,0.15632883
33.5,80.0,0.10753597
34.0,80.0,0.104221255
34.5,80.0,0.11253276
35.0,80.0,0.13895902
35.5,80.0,0.11536267
36.5,80.0,0.23653913
37.0,80.0,0.15053475
37.5,80.0,0.106708005
38.0,80.0,0.07586554
38.5,80.0,0.063309215
39.0,80.0,0.054845802
39.5,80.0,0.11720325
40.0,80.0,0.30502844
8.0,80.5,0.15191212
8.5,80.5,0.123137176
16.0,80.5,0.43727556
17.0,80.5,0.40359762
17.5,80.5,0.4073017
18.0,80.5,0.40833482
18.5,80.5,0.47070155
24.5,80.5,0.37687236
25.0,80.5,0.41474605
27.5,80.5,0.22522357
28.0,80.5,0.2281881
31.0,80.5,0.057025123
31.5,80.5,0.1038307
32.0,80.5,0.087534204
32.5,80.5,0.078106545
33.0,80.5,0.11326091
33.5,80.5,0.10765234
34.0,80.5,0.08523336
34.5,80.5,0.09386272
35.0,80.5,0.11498907
36.5,80.5,0.1770728
37.0,80.5,0.080669664
37.5,80.5,0.062145885
38.0,80.5,0.07705186
38.5,80.5,0.065711804
39.0,80.5,0.062192444
39.5,80.5,0.12053863
40.0,80.5,0.35659042
8.0,81.0,0.24385336
17.0,81.0,0.3338123
17.5,81.0,0.41296113
18.0,81.0,0.46753964
18.5,81.0,0.4947068
19.0,81.0,0.49104127
19.5,81.0,0.4494148
20.0,81.0,0.43747735
20.5,81.0,0.43460125
22.0,81.0,0.40232074
23.5,81.0,0.41002923
24.0,81.0,0.41292754
25.0,81.0,0.35592592
27.0,81.0,0.23675577
27.5,81.0,0.24525216
28.0,81.0,0.2919258
31.5,81.0,0.11181073
32.0,81.0,0.061284803
32.5,81.0,0.06583259
33.0,81.0,0.07816754
33.5,81.0,0.09088907
34.0,81.0,0.11354966
34.5,81.0,0.104073435
36.5,81.0,0.12972778
37.0,81.0,0.08366178
37.5,81.0,0.05403386
38.0,81.0,0.051559776
38.5,81.0,0.06742971
39.0,81.0,0.097987644
39.5,81.0,0.24949488
40.0,81.0,0.37772924
17.5,81.5,0.48182833
18.5,81.5,0.4678752
19.0,81.5,0.3962262
19.5,81.5,0.40511715
20.0,81.5,0.39705372
20.5,81.5,0.41254646
23.5,81.5,0.38119656
24.0,81.5,0.35281357
24.5,81.5,0.356531
31.0,81.5,0.14384365
31.5,81.5,0.0979495
32.0,81.5,0.06942287
32.5,81.5,0.06596267
33.0,81.5,0.07031745
33.5,81.5,0.08203403
34.5,81.5,0.13895491
36.5,81.5,0.1114674
37.0,81.5,0.08465185
37.5,81.5,0.051930197
38.0,81.5,0.05473598
38.5,81.5,0.053451553
39.0,81.5,0.094312906
39.5,81.5,0.20804106
40.0,81.5,0.34793463
17.5,82.0,0.41565168
18.0,82.0,0.45455933
18.5,82.0,0.4437378
19.0,82.0,0.42669046
19.5,82.0,0.37967953
20.0,82.0,0.3830412
20.5,82.0,0.41959697
23.0,82.0,0.395797
23.5,82.0,0.43098995
24.0,82.0,0.37048292
24.5,82.0,0.37611172
27.5,82.0,0.24355875
31.0,82.0,0.1405388
31.5,82.0,0.08670232
32.0,82.0,0.09380533
32.5,82.0,0.08488879
33.0,82.0,0.08579084
33.5,82.0,0.07950983
35.0,82.0,0.120904304
36.0,82.0,0.21037994
36.5,82.0,0.11103082
37.0,82.0,0.05624824
37.5,82.0,0.047995407
38.0,82.0,0.050888494
38.5,82.0,0.058433417
39.0,82.0,0.06022952
39.5,82.0,0.16655992
40.0,82.0,0.26237255
17.5,82.5,0.46755895
18.0,82.5,0.4043847
18.5,82.5,0.42679965
19.0,82.5,0.38599068
19.5,82.5,0.34814283
20.0,82.5,0.39315307
20.5,82.5,0.42633733
21.0,82.5,0.38287854
21.5,82.5,0.4061776
23.0,82.5,0.39527315
23.5,82.5,0.3869917
24.0,82.5,0.31726095
24.5,82.5,0.30620825
25.5,82.5,0.3473818
30.5,82.5,0.119639575
31.5,82.5,0.09899233
32.5,82.5,0.11693745
33.0,82.5,0.08061977
33.5,82.5,0.07406746
34.0,82.5,0.17778093
34.5,82.5,0.16339825
35.0,82.5,0.15169801
35.5,82.5,0.12840033
36.0,82.5,0.108202636
36.5,82.5,0.10737371
37.0,82.5,0.06296992
37.5,82.5,0.054999776
38.0,82.5,0.04932646
38.5,82.5,0.048391074
39.0,82.5,0.050038666
39.5,82.5,0.07459268
40.0,82.5,0.090433225
18.0,83.0,0.27530694
18.5,83.0,0.30791485
19.0,83.0,0.36243516
19.5,83.0,0.42589962
20.0,83.0,0.44130576
20.5,83.0,0.40403986
21.0,83.0,0.37269357
22.0,83.0,0.3933138
23.0,83.0,0.44668376
23.5,83.0,0.33182588
29.5,83.0,0.33325976
30.0,83.0,0.16160615
30.5,83.0,0.124002546
31.5,83.0,0.10387329
32.0,83.0,0.121393874
32.5,83.0,0.102984354
33.0,83.0,0.07559233
33.5,83.0,0.08319272
34.0,83.0,0.1944366
34.5,83.0,0.15284017
35.5,83.0,0.10024549
36.0,83.0,0.086707234
37.0,83.0,0.072922096
37.5,83.0,0.060770407
38.0,83.0,0.05241646
38.5,83.0,0.05060208
39.0,83.0,0.049772076
39.5,83.0,0.044174075
40.0,83.0,0.056196578
18.0,83.5,0.24612026
18.5,83.5,0.34397253
19.0,83.5,0.3927291
19.5,83.5,0.3671553
20.0,83.5,0.45619687
20.5,83.5,0.39815927
21.5,83.5,0.3505344
22.0,83.5,0.42477345
22.5,83.5,0.40614268
23.0,83.5,0.35179278
23.5,83.5,0.3288651
24.0,83.5,0.34256384
24.5,83.5,0.3424273
29.5,83.5,0.18838216
30.0,83.5,0.15929876
30.5,83.5,0.124873966
32.5,83.5,0.106777824
33.0,83.5,0.09965374
33.5,83.5,0.086102776
34.0,83.5,0.17191184
34.5,83.5,0.16710685
35.0,83.5,0.124480315
35.5,83.5,0.1135191
36.5,83.5,0.1524423
37.0,83.5,0.09386891
37.5,83.5,0.083681256
38.0,83.5,0.060620017
38.5,83.5,0.05843576
39.0,83.5,0.056133255
39.5,83.5,0.056557212
40.0,83.5,0.06107968
18.5,84.0,0.34430543
19.0,84.0,0.41684186
19.5,84.0,0.41012868
20.0,84.0,0.43545198
20.5,84.0,0.45698377
21.0,84.0,0.41106516
22.0,84.0,0.4108446
23.0,84.0,0.42590275
23.5,84.0,0.38926047
24.0,84.0,0.3722153
24.5,84.0,0.34861013
27.0,84.0,0.2584233
31.0,84.0,0.1793412
31.5,84.0,0.11921969
32.5,84.0,0.08981249
33.0,84.0,0.107593104
33.5,84.0,0.113750495
34.0,84.0,0.11215226
34.5,84.0,0.19170585
35.0,84.0,0.14811769
35.5,84.0,0.12614746
36.0,84.0,0.07653418
36.5,84.0,0.12203662
37.0,84.0,0.20145959
37.5,84.0,0.09307699
38.0,84.0,0.07669514
38.5,84.0,0.083505616
39.0,84.0,0.06543283
39.5,84.0,0.063324414
40.0,84.0,0.057780825
19.5,84.5,0.40123862
20.0,84.5,0.42686605
21.0,84.5,0.48622727
22.0,84.5,0.42562386
22.5,84.5,0.3980215
23.0,84.5,0.37664703
23.5,84.5,0.37004852
24.0,84.5,0.34395373
24.5,84.5,0.3429405
31.5,84.5,0.08668761
32.0,84.5,0.09977313
32.5,84.5,0.09676501
33.0,84.5,0.10912796
33.5,84.5,0.1269612
34.0,84.5,0.13237168
34.5,84.5,0.15665194
35.0,84.5,0.18314907
35.5,84.5,0.16729975
36.0,84.5,0.08233348
36.5,84.5,0.10371048
37.0,84.5,0.25263032
37.5,84.5,0.11423314
38.0,84.5,0.12326452
38.5,84.5,0.11131567
39.0,84.5,0.08667949
39.5,84.5,0.06882699
40.0,84.5,0.048849754
20.0,85.0,0.4555841
21.0,85.0,0.4672958
22.5,85.0,0.40903568
23.0,85.0,0.36241353
23.5,85.0,0.31771147
24.0,85.0,0.33217087
24.5,85.0,0.36059195
31.0,85.0,0.14823665
31.5,85.0,0.11910182
32.0,85.0,0.10667155
32.5,85.0,0.13074915
33.0,85.0,0.10053133
34.0,85.0,0.19328025
34.5,85.0,0.22212748
35.5,85.0,0.16101691
36.0,85.0,0.09429408
36.5,85.0,0.08756549
37.5,85.0,0.14220175
38.0,85.0,0.1305372
38.5,85.0,0.13778012
39.0,85.0,0.08399072
39.5,85.0,0.064673364
40.0,85.0,0.05307329
20.5,85.5,0.48023582
21.0,85.5,0.45368066
21.5,85.5,0.4229303
22.0,85.5,0.41811702
23.0,85.5,0.41699967
23.5,85.5,0.37924114
24.0,85.5,0.34969014
24.5,85.5,0.33006585
29.0,85.5,0.43003625
31.5,85.5,0.13453329
32.0,85.5,0.1029111
32.5,85.5,0.100129046
33.0,85.5,0.09383413
33.5,85.5,0.10382428
34.0,85.5,0.16596636
34.5,85.5,0.20860456
35.0,85.5,0.18962473
35.5,85.5,0.1817185
36.0,85.5,0.12458404
36.5,85.5,0.11094432
37.0,85.5,0.2328294
37.5,85.5,0.17080654
38.0,85.5,0.09661983
38.5,85.5,0.14241105
39.0,85.5,0.07569944
39.5,85.5,0.066870436
40.0,85.5,0.06689587
21.0,86.0,0.43952182
21.5,86.0,0.4532474
23.0,86.0,0.41296744
23.5,86.0,0.37556228
24.0,86.0,0.33425885
24.5,86.0,0.2972504
31.0,86.0,0.13828191
31.5,86.0,0.12309369
32.0,86.0,0.105108544
32.5,86.0,0.10161945
33.0,86.0,0.09452415
33.5,86.0,0.101833925
34.0,86.0,0.15211034
34.5,86.0,0.1945277
35.0,86.0,0.22097093
35.5,86.0,0.1824531
36.0,86.0,0.14777921
36.5,86.0,0.08356727
37.0,86.0,0.11541717
37.5,86.0,0.26107457
38.0,86.0,0.14069691
38.5,86.0,0.13549727
39.0,86.0,0.09629673
39.5,86.0,0.07117912
40.0,86.0,0.07082516
22.5,86.5,0.45674947
23.0,86.5,0.40958375
24.0,86.5,0.3462216
24.5,86.5,0.28653252
32.0,86.5,0.11045282
32.5,86.5,0.11190885
33.0,86.5,0.10547898
33.5,86.5,0.11082597
34.0,86.5,0.19128598
34.5,86.5,0.23103318
35.0,86.5,0.26056042
35.5,86.5,0.16523845
36.0,86.5,0.12546901
36.5,86.5,0.1043477
37.0,86.5,0.12389345
37.5,86.5,0.19698386
38.0,86.5,0.20622896
38.5,86.5,0.09903068
39.0,86.5,0.10470843
39.5,86.5,0.07611198
40.0,86.5,0.05994261
24.0,87.0,0.34331706
24.5,87.0,0.30467066
32.0,87.0,0.12326194
32.5,87.0,0.117919445
33.0,87.0,0.10913541
34.0,87.0,0.2628851
34.5,87.0,0.27670357
35.0,87.0,0.29816473
35.5,87.0,0.22251245
36.0,87.0,0.16885026
36.5,87.0,0.13427962
37.0,87.0,0.16093177
37.5,87.0,0.20475107
38.0,87.0,0.1658759
38.5,87.0,0.08823608
39.0,87.0,0.10072336
39.5,87.0,0.09459458
40.0,87.0,0.06702386
28.0,87.5,0.2842527
29.5,87.5,0.32881072
31.5,87.5,0.15807718
34.5,87.5,0.28830975
35.0,87.5,0.28268433
35.5,87.5,0.25504395
36.0,87.5,0.20946485
37.0,87.5,0.14616208
38.0,87.5,0.29777232
38.5,87.5,0.11651347
39.0,87.5,0.09988989
39.5,87.5,0.088148154
40.0,87.5,0.062053308
28.5,88.0,0.1703104
29.5,88.0,0.26621678
33.0,88.0,0.14668009
34.5,88.0,0.28931773
35.5,88.0,0.24458657
36.0,88.0,0.23916094
36.5,88.0,0.13440281
37.0,88.0,0.16534215
38.0,88.0,0.36243927
38.5,88.0,0.19592875
39.0,88.0,0.11693594
39.5,88.0,0.12355623
40.0,88.0,0.07197529
29.0,88.5,0.25483596
29.5,88.5,0.25818858
34.5,88.5,0.31176418
36.5,88.5,0.16802382
37.0,88.5,0.25216582
37.5,88.5,0.15023129
38.0,88.5,0.24678688
38.5,88.5,0.41287348
39.0,88.5,0.16358897
39.5,88.5,0.15345004
40.0,88.5,0.07320587
36.0,89.0,0.20553015
36.5,89.0,0.18369198
37.0,89.0,0.22664694
38.5,89.0,0.44110638
39.0,89.0,0.1352495
39.5,89.0,0.1101659
40.0,89.0,0.068701446
37.0,89.5,0.25815892
38.0,89.5,0.29871553
39.0,89.5,0.14946932
39.5,89.5,0.06952384
40.0,89.5,0.057298344
35.5,90.0,0.31891653
36.0,90.0,0.1862987
37.0,90.0,0.30563986
38.0,90.0,0.33785316
38.5,90.0,0.3783437
39.0,90.0,0.22818184
39.5,90.0,0.08634958
40.0,90.0,0.084866405
36.5,90.5,0.20604393
37.0,90.5,0.33485922
37.5,90.5,0.23923443
38.0,90.5,0.40833572
38.5,90.5,0.35064527
39.0,90.5,0.26762012
39.5,90.5,0.07829094
40.0,90.5,0.10646498
37.0,91.0,0.23208053
38.0,91.0,0.309823
38.5,91.0,0.36831713
39.0,91.0,0.2543586
39.5,91.0,0.095407344
40.0,91.0,0.09248848
23.0,91.5,0.29953477
37.5,91.5,0.2490623
38.0,91.5,0.35699704
38.5,91.5,0.46374267
39.0,91.5,0.26540047
39.5,91.5,0.08115223
40.0,91.5,0.058821213
24.5,92.0,0.47410977
39.5,92.0,0.052508343
40.0,92.0,0.045650635
26.0,92.5,0.5065334
27.0,92.5,0.4504212
20.5,93.0,0.4468421
26.0,93.0,0.40615463
27.0,93.0,0.43606055
29.5,93.0,0.30485553
30.5,93.0,0.28347105
29.5,93.5,0.410335
31.0,93.5,0.3879686
31.5,93.5,0.4203341
32.0,93.5,0.46572393
32.5,93.5,0.38693082
26.5,94.0,0.4215753
31.5,94.0,0.49099702
32.0,94.0,0.49284756
19.5,94.5,0.23952992
20.0,94.5,0.28971395
20.5,94.5,0.40001383
21.0,94.5,0.2394052
21.5,94.5,0.20716506
22.0,94.5,0.2330801
23.0,94.5,0.22653061
31.0,94.5,0.3640789
31.5,94.5,0.46470466
32.0,94.5,0.4266724
32.5,94.5,0.33375612
33.5,94.5,0.32018143
35.5,94.5,0.17698538
36.0,94.5,0.22064619
36.5,94.5,0.24544269
37.5,94.5,0.08682289
17.5,95.0,0.39834094
18.0,95.0,0.46743232
19.0,95.0,0.35323238
19.5,95.0,0.2847147
20.5,95.0,0.24018943
21.0,95.0,0.16293947
21.5,95.0,0.20379563
22.0,95.0,0.20703965
22.5,95.0,0.16565008
23.0,95.0,0.23997152
31.0,95.0,0.36671996
31.5,95.0,0.4104039
32.0,95.0,0.31382123
32.5,95.0,0.3227756
33.0,95.0,0.32437703
35.5,95.0,0.1960035
36.0,95.0,0.22996482
36.5,95.0,0.30414987
37.5,95.0,0.06821095
38.0,95.0,0.11365327
38.5,95.0,0.09340091
39.0,95.0,0.122663155
16.5,95.5,0.41718116
19.0,95.5,0.33181366
19.5,95.5,0.29187626
20.0,95.5,0.29621324
20.5,95.5,0.20791033
21.0,95.5,0.1827172
22.0,95.5,0.24344432
22.5,95.5,0.34996283
23.0,95.5,0.3638234
23.5,95.5,0.25585142
31.5,95.5,0.38665527
32.0,95.5,0.29743826
32.5,95.5,0.35911286
33.0,95.5,0.34411332
35.5,95.5,0.22804715
36.0,95.5,0.20178577
36.5,95.5,0.26531115
37.0,95.5,0.23932919
37.5,95.5,0.11043717
38.0,95.5,0.133782
38.5,95.5,0.10653075
39.0,95.5,0.14068158
39.5,95.5,0.14599936
40.0,95.5,0.12497591
16.5,96.0,0.40415055
17.0,96.0,0.46848
17.5,96.0,0.36277583
18.5,96.0,0.32702482
19.0,96.0,0.44761786
19.5,96.0,0.37018815
20.0,96.0,0.35158926
20.5,96.0,0.27157158
21.0,96.0,0.27939758
21.5,96.0,0.25604066
22.0,96.0,0.30552566
22.5,96.0,0.38233653
23.0,96.0,0.24796027
23.5,96.0,0.21982296
30.5,96.0,0.20868543
31.5,96.0,0.33440295
32.0,96.0,0.32057726
32.5,96.0,0.38282016
33.0,96.0,0.38362157
33.5,96.0,0.41107404
34.0,96.0,0.39778417
35.5,96.0,0.23448245
36.0,96.0,0.21175408
36.5,96.0,0.33299452
37.0,96.0,0.16100419
37.5,96.0,0.09299831
38.0,96.0,0.11685069
38.5,96.0,0.14799836
39.0,96.0,0.1503824
39.5,96.0,0.15232813
40.0,96.0,0.1412616
19.0,96.5,0.33267677
20.5,96.5,0.31839788
21.0,96.5,0.35449815
31.0,96.5,0.25671834
31.5,96.5,0.3334769
32.0,96.5,0.36572182
32.5,96.5,0.38827366
33.0,96.5,0.41067788
33.5,96.5,0.42634052
34.0,96.5,0.4061611
36.0,96.5,0.26177147
36.5,96.5,0.307926
37.0,96.5,0.13307591
37.5,96.5,0.1526536
38.0,96.5,0.12731919
38.5,96.5,0.1509868
39.0,96.5,0.17530733
40.0,96.5,0.16380806
20.5,97.0,0.4331308
21.0,97.0,0.3427685
22.0,97.0,0.2907971
30.5,97.0,0.18764782
31.0,97.0,0.23087299
31.5,97.0,0.35184246
32.0,97.0,0.39535397
32.5,97.0,0.39110082
33.0,97.0,0.29592794
33.5,97.0,0.3779769
34.0,97.0,0.3762607
35.5,97.0,0.27509034
36.5,97.0,0.34533495
37.5,97.0,0.21438693
38.0,97.0,0.11463936
38.5,97.0,0.13729309
39.0,97.0,0.21282473
39.5,97.0,0.24364468
40.0,97.0,0.16180441
19.5,97.5,0.482274
20.0,97.5,0.4320438
20.5,97.5,0.44952005
21.0,97.5,0.43274796
21.5,97.5,0.45274618
22.5,97.5,0.327694
23.0,97.5,0.3232742
30.0,97.5,0.27517858
30.5,97.5,0.26086324
31.0,97.5,0.30176556
31.5,97.5,0.32714888
32.0,97.5,0.34994894
32.5,97.5,0.37217036
33.0,97.5,0.33937144
33.5,97.5,0.3474816
34.0,97.5,0.38995922
34.5,97.5,0.4045305
35.5,97.5,0.29882544
36.0,97.5,0.30740762
36.5,97.5,0.28495494
37.0,97.5,0.24204212
38.0,97.5,0.16960908
38.5,97.5,0.14040653
39.0,97.5,0.23022427
40.0,97.5,0.18995619
16.5,98.0,0.5342739
21.0,98.0,0.43650055
21.5,98.0,0.42114034
22.0,98.0,0.39563328
30.5,98.0,0.41193652
31.0,98.0,0.36628062
31.5,98.0,0.35176152
32.5,98.0,0.36954218
33.0,98.0,0.34914643
33.5,98.0,0.37152153
34.0,98.0,0.4148977
35.5,98.0,0.29820842
