lat,long,smap_sm
39.5,62.5,0.036245912
40.0,62.5,0.037429284
26.0,63.0,0.10330081
26.5,63.0,0.08452325
27.0,63.0,0.068580985
27.5,63.0,0.046728484
28.0,63.0,0.06576032
28.5,63.0,0.06693707
29.0,63.0,0.048670277
29.5,63.0,0.033294104
30.0,63.0,0.03703106
30.5,63.0,0.035552397
31.0,63.0,0.03652253
31.5,63.0,0.038617708
32.0,63.0,0.055608608
32.5,63.0,0.0829023
33.0,63.0,0.10447573
33.5,63.0,0.08932097
34.5,63.0,0.06784316
35.0,63.0,0.043707438
35.5,63.0,0.027644165
36.0,63.0,0.030557703
38.0,63.0,0.024381738
38.5,63.0,0.033718195
39.0,63.0,0.06251465
39.5,63.0,0.054315887
40.0,63.0,0.029823178
27.0,63.5,0.056555312
27.5,63.5,0.043797698
28.0,63.5,0.054777097
28.5,63.5,0.047690134
29.0,63.5,0.052861545
29.5,63.5,0.051363606
30.0,63.5,0.037980378
30.5,63.5,0.044889946
31.0,63.5,0.03354963
31.5,63.5,0.040469848
32.0,63.5,0.059348993
32.5,63.5,0.08113234
33.0,63.5,0.115584426
33.5,63.5,0.10201189
34.0,63.5,0.079743795
34.5,63.5,0.07639168
35.0,63.5,0.036948092
35.5,63.5,0.049223162
36.0,63.5,0.023687385
38.0,63.5,0.028862618
38.5,63.5,0.034101866
39.0,63.5,0.09993457
39.5,63.5,0.07271056
40.0,63.5,0.033670094
29.5,64.0,0.050374378
30.0,64.0,0.034666754
30.5,64.0,0.0410113
31.0,64.0,0.056797262
31.5,64.0,0.08256705
32.0,64.0,0.06517529
32.5,64.0,0.082154505
33.5,64.0,0.09687194
34.0,64.0,0.08622805
34.5,64.0,0.09261473
35.0,64.0,0.059770986
35.5,64.0,0.050027102
36.0,64.0,0.028491503
38.5,64.0,0.09177786
39.0,64.0,0.15513334
39.5,64.0,0.11651662
40.0,64.0,0.08727843
30.5,64.5,0.03604594
31.0,64.5,0.04010712
31.5,64.5,0.08369805
32.0,64.5,0.079210974
32.5,64.5,0.08251123
33.0,64.5,0.093619086
34.5,64.5,0.08196552
35.0,64.5,0.06963529
35.5,64.5,0.060374107
36.0,64.5,0.025167154
38.5,64.5,0.080250025
32.0,65.0,0.096406914
32.5,65.0,0.08436279
33.0,65.0,0.09354905
33.5,65.0,0.08544078
34.0,65.0,0.063809894
34.5,65.0,0.07058864
35.0,65.0,0.09084784
35.5,65.0,0.05842925
36.0,65.0,0.04058133
36.5,65.0,0.027901104
37.0,65.0,0.04098347
37.5,65.0,0.068422265
38.0,65.0,0.08993091
38.5,65.0,0.04266771
39.0,65.0,0.06805857
39.5,65.0,0.07223451
40.0,65.0,0.09321357
34.5,65.5,0.0746096
35.0,65.5,0.08896123
35.5,65.5,0.06890741
36.0,65.5,0.04199581
36.5,65.5,0.027329512
37.0,65.5,0.04856312
37.5,65.5,0.18557371
38.0,65.5,0.099190466
38.5,65.5,0.06416578
39.0,65.5,0.08042842
39.5,65.5,0.047554445
40.0,65.5,0.06287769
35.5,66.0,0.06795869
36.0,66.0,0.037124746
36.5,66.0,0.036042817
37.0,66.0,0.040136866
37.5,66.0,0.12563506
38.0,66.0,0.05572442
38.5,66.0,0.050831474
39.0,66.0,0.058120962
39.5,66.0,0.045185264
36.5,66.5,0.04018696
37.0,66.5,0.08133085
37.5,66.5,0.12325309
38.0,66.5,0.0622327
38.5,66.5,0.06580213
39.0,66.5,0.09260534
39.5,66.5,0.052631672
40.0,66.5,0.10037654
38.5,67.0,0.08854798
39.0,67.0,0.114892006
39.0,67.5,0.110929765
39.5,67.5,0.12258158
40.0,67.5,0.07209445
40.0,68.0,0.071926266
14.5,75.0,0.41024292
15.0,75.0,0.40311116
15.5,75.0,0.37899244
16.0,75.0,0.30296463
17.0,75.0,0.29260838
17.5,75.0,0.2599077
14.0,75.5,0.40920267
14.5,75.5,0.32954204
15.0,75.5,0.2674462
15.5,75.5,0.30369058
16.0,75.5,0.31159842
16.5,75.5,0.36268538
17.0,75.5,0.2757691
17.5,75.5,0.2955342
18.0,75.5,0.32932246
18.5,75.5,0.3366789
19.0,75.5,0.35778642
12.5,76.0,0.4045371
13.0,76.0,0.3205221
13.5,76.0,0.20209433
14.0,76.0,0.3214184
14.5,76.0,0.31504768
15.0,76.0,0.20213127
15.5,76.0,0.29236996
16.0,76.0,0.30259973
17.0,76.0,0.2876398
17.5,76.0,0.32959276
18.0,76.0,0.35374177
18.5,76.0,0.35062376
19.0,76.0,0.36214846
20.5,76.0,0.36333877
21.0,76.0,0.37745905
10.5,76.5,0.3808792
11.0,76.5,0.4116458
12.0,76.5,0.2562908
12.5,76.5,0.24765107
13.0,76.5,0.21435018
13.5,76.5,0.17607524
14.0,76.5,0.21054979
14.5,76.5,0.1580943
15.0,76.5,0.23584098
15.5,76.5,0.37192905
16.0,76.5,0.3566722
17.0,76.5,0.39902598
17.5,76.5,0.39283028
18.0,76.5,0.36413643
18.5,76.5,0.33755308
19.0,76.5,0.35533017
19.5,76.5,0.3744923
20.5,76.5,0.36767763
21.0,76.5,0.3736773
21.5,76.5,0.34933525
22.0,76.5,0.3530909
23.0,76.5,0.36772668
23.5,76.5,0.3116176
24.0,76.5,0.28980342
24.5,76.5,0.33239818
25.0,76.5,0.31008917
10.5,77.0,0.13957112
11.0,77.0,0.12744445
12.0,77.0,0.19899908
12.5,77.0,0.22976682
13.0,77.0,0.21803829
13.5,77.0,0.20093924
14.0,77.0,0.18933383
14.5,77.0,0.16674495
15.0,77.0,0.2655647
15.5,77.0,0.38002512
17.0,77.0,0.40167475
18.0,77.0,0.36250296
18.5,77.0,0.35920605
19.0,77.0,0.37165004
19.5,77.0,0.37233457
20.5,77.0,0.37364957
21.0,77.0,0.44312114
23.0,77.0,0.3916211
23.5,77.0,0.32221305
24.0,77.0,0.3195718
24.5,77.0,0.32169348
25.0,77.0,0.30702856
25.5,77.0,0.3515449
26.0,77.0,0.32088643
26.5,77.0,0.2778237
27.0,77.0,0.27039942
9.0,77.5,0.093904406
10.0,77.5,0.14046644
10.5,77.5,0.10204389
11.0,77.5,0.11220417
11.5,77.5,0.13343284
12.0,77.5,0.13162157
12.5,77.5,0.15541954
13.0,77.5,0.19492666
13.5,77.5,0.21153936
14.0,77.5,0.19978797
14.5,77.5,0.17814878
15.0,77.5,0.23166883
15.5,77.5,0.32148716
17.0,77.5,0.40324473
17.5,77.5,0.42552167
18.0,77.5,0.3849234
18.5,77.5,0.3717999
19.0,77.5,0.3669744
19.5,77.5,0.3661226
20.0,77.5,0.3725003
21.0,77.5,0.3544918
23.5,77.5,0.33675322
24.0,77.5,0.29378513
25.0,77.5,0.3306052
25.5,77.5,0.34642112
26.0,77.5,0.30212557
26.5,77.5,0.29952866
27.0,77.5,0.26257977
9.0,78.0,0.09477316
9.5,78.0,0.09720431
10.0,78.0,0.10079594
10.5,78.0,0.080762014
11.0,78.0,0.10876301
11.5,78.0,0.12442134
12.0,78.0,0.12822273
12.5,78.0,0.13407359
13.0,78.0,0.15262696
13.5,78.0,0.17232311
14.0,78.0,0.1683119
14.5,78.0,0.18842122
15.0,78.0,0.2261045
15.5,78.0,0.3357556
16.5,78.0,0.428932
17.0,78.0,0.40160796
17.5,78.0,0.41517082
18.0,78.0,0.36946326
20.5,78.0,0.37356508
21.0,78.0,0.36155155
21.5,78.0,0.38759023
22.0,78.0,0.39276898
23.5,78.0,0.38535357
25.0,78.0,0.3657011
25.5,78.0,0.37108535
26.0,78.0,0.34059477
26.5,78.0,0.30293593
27.0,78.0,0.27066517
28.0,78.0,0.34890425
28.5,78.0,0.27346566
29.0,78.0,0.34320688
29.5,78.0,0.38506466
30.0,78.0,0.44796652
10.0,78.5,0.09230098
10.5,78.5,0.11114788
11.0,78.5,0.118189014
11.5,78.5,0.09465682
12.0,78.5,0.13436806
12.5,78.5,0.116613686
13.0,78.5,0.15684527
13.5,78.5,0.16813514
14.0,78.5,0.14843991
14.5,78.5,0.21976672
15.0,78.5,0.28364074
16.5,78.5,0.37258342
17.0,78.5,0.31341058
21.5,78.5,0.36824653
23.5,78.5,0.38967085
24.0,78.5,0.34312436
24.5,78.5,0.33643946
25.0,78.5,0.33306736
27.0,78.5,0.28534752
28.5,78.5,0.24237475
29.0,78.5,0.3422549
29.5,78.5,0.36771926
33.5,78.5,0.124351695
10.5,79.0,0.14285937
11.0,79.0,0.16811176
11.5,79.0,0.10793536
12.0,79.0,0.099738784
12.5,79.0,0.118601814
13.0,79.0,0.13233757
13.5,79.0,0.1589934
14.0,79.0,0.16671541
14.5,79.0,0.21661913
15.0,79.0,0.22685987
15.5,79.0,0.2930587
16.0,79.0,0.34809166
17.0,79.0,0.34966785
17.5,79.0,0.36252865
22.0,79.0,0.39806342
23.5,79.0,0.37676245
25.0,79.0,0.29396844
25.5,79.0,0.30615026
32.5,79.0,0.14131221
34.0,79.0,0.15214565
34.5,79.0,0.08343349
35.0,79.0,0.099526435
35.5,79.0,0.10513065
10.5,79.5,0.23796569
11.0,79.5,0.1806185
12.0,79.5,0.10659687
12.5,79.5,0.1393277
13.0,79.5,0.19005671
13.5,79.5,0.21138012
14.0,79.5,0.18934937
14.5,79.5,0.17133923
15.0,79.5,0.13628909
15.5,79.5,0.1855676
16.0,79.5,0.31525165
16.5,79.5,0.387207
22.0,79.5,0.37263766
22.5,79.5,0.44098607
24.5,79.5,0.3511733
25.0,79.5,0.29640716
25.5,79.5,0.28987822
26.0,79.5,0.2479761
31.5,79.5,0.09302799
32.0,79.5,0.07715567
32.5,79.5,0.10654391
33.0,79.5,0.12356745
33.5,79.5,0.16235906
34.5,79.5,0.09524381
35.0,79.5,0.0917126
35.5,79.5,0.10315392
36.5,79.5,0.41811714
37.0,79.5,0.21899256
37.5,79.5,0.12475371
38.0,79.5,0.0585563
38.5,79.5,0.059731808
39.0,79.5,0.05290763
16.0,80.0,0.34867224
16.5,80.0,0.40060574
17.0,80.0,0.4463923
24.5,80.0,0.4138197
25.5,80.0,0.35561848
26.0,80.0,0.3000817
31.0,80.0,0.10836828
31.5,80.0,0.10295837
32.0,80.0,0.09358745
32.5,80.0,0.08944792
33.0,80.0,0.13955522
33.5,80.0,0.12484029
34.0,80.0,0.101291195
34.5,80.0,0.11211106
35.0,80.0,0.1284379
35.5,80.0,0.10078534
36.5,80.0,0.22048117
37.0,80.0,0.17067046
37.5,80.0,0.13345341
38.0,80.0,0.07787163
38.5,80.0,0.053242758
39.0,80.0,0.058137693
39.5,80.0,0.06019607
40.0,80.0,0.06872061
8.0,80.5,0.17056912
8.5,80.5,0.13259964
17.0,80.5,0.45839483
17.5,80.5,0.45780814
27.5,80.5,0.2651827
28.0,80.5,0.26980177
31.0,80.5,0.08081618
31.5,80.5,0.09598872
32.0,80.5,0.0990244
32.5,80.5,0.07744782
33.0,80.5,0.11135699
33.5,80.5,0.1227241
34.0,80.5,0.08469793
34.5,80.5,0.085668676
35.0,80.5,0.11018449
36.5,80.5,0.11492322
37.0,80.5,0.098616615
37.5,80.5,0.08667852
38.0,80.5,0.088102095
38.5,80.5,0.05717188
39.0,80.5,0.05777265
39.5,80.5,0.057587914
40.0,80.5,0.07651198
8.0,81.0,0.16091707
17.0,81.0,0.37604836
17.5,81.0,0.43064696
25.0,81.0,0.40397757
30.5,81.0,0.11744845
31.0,81.0,0.118267186
31.5,81.0,0.110872306
32.0,81.0,0.06913024
32.5,81.0,0.07278554
33.0,81.0,0.07688895
33.5,81.0,0.09433692
34.0,81.0,0.11294555
34.5,81.0,0.09955257
36.5,81.0,0.07419489
37.0,81.0,0.08814956
37.5,81.0,0.06235543
38.0,81.0,0.062158573
38.5,81.0,0.07223268
39.0,81.0,0.075989336
39.5,81.0,0.07690036
40.0,81.0,0.07766637
24.0,81.5,0.43390918
24.5,81.5,0.3812406
31.0,81.5,0.14115603
31.5,81.5,0.10571858
32.0,81.5,0.07634131
32.5,81.5,0.06478309
33.0,81.5,0.067033045
33.5,81.5,0.08340974
34.5,81.5,0.11425092
36.5,81.5,0.076103546
37.0,81.5,0.08970638
37.5,81.5,0.06263214
38.0,81.5,0.06174541
38.5,81.5,0.05604327
39.0,81.5,0.050970808
39.5,81.5,0.04912964
40.0,81.5,0.05432347
20.0,82.0,0.4502713
24.0,82.0,0.40763572
24.5,82.0,0.35763645
31.0,82.0,0.13991791
31.5,82.0,0.096704386
32.0,82.0,0.10346726
32.5,82.0,0.096257836
33.0,82.0,0.08604432
33.5,82.0,0.07760282
34.0,82.0,0.08777269
35.0,82.0,0.11485879
36.0,82.0,0.1302433
36.5,82.0,0.059373308
37.0,82.0,0.057477538
37.5,82.0,0.05525701
38.0,82.0,0.058862276
38.5,82.0,0.06434895
39.0,82.0,0.05339341
39.5,82.0,0.056842543
40.0,82.0,0.053317428
17.5,82.5,0.49679828
18.0,82.5,0.45553118
18.5,82.5,0.43373555
19.0,82.5,0.45616627
19.5,82.5,0.42492497
21.0,82.5,0.40486312
23.0,82.5,0.39424524
23.5,82.5,0.39862514
24.0,82.5,0.3446252
24.5,82.5,0.3298863
30.5,82.5,0.12519684
31.5,82.5,0.099380046
32.0,82.5,0.104581386
32.5,82.5,0.10613206
33.0,82.5,0.07851261
33.5,82.5,0.062677234
34.0,82.5,0.09715563
34.5,82.5,0.08834525
35.0,82.5,0.097191185
35.5,82.5,0.11145552
36.0,82.5,0.074187666
36.5,82.5,0.06494935
37.0,82.5,0.06537561
37.5,82.5,0.06565621
38.0,82.5,0.052472997
38.5,82.5,0.056118652
39.0,82.5,0.051364463
39.5,82.5,0.050017245
40.0,82.5,0.054035395
18.0,83.0,0.3339829
18.5,83.0,0.3988236
19.0,83.0,0.4403138
19.5,83.0,0.501372
21.0,83.0,0.40851074
21.5,83.0,0.40064657
23.0,83.0,0.36939353
23.5,83.0,0.3757673
24.0,83.0,0.35827538
24.5,83.0,0.3539721
29.5,83.0,0.2682193
30.0,83.0,0.14266463
30.5,83.0,0.12002344
31.0,83.0,0.11937122
31.5,83.0,0.11524937
32.5,83.0,0.09421992
33.0,83.0,0.062903926
33.5,83.0,0.07515053
34.0,83.0,0.098829046
34.5,83.0,0.0852847
35.5,83.0,0.069165185
36.0,83.0,0.048199363
36.5,83.0,0.07537464
37.0,83.0,0.05448485
37.5,83.0,0.06013521
38.0,83.0,0.057064507
38.5,83.0,0.06245062
39.0,83.0,0.05383744
39.5,83.0,0.055080816
40.0,83.0,0.057465613
18.0,83.5,0.24031487
18.5,83.5,0.3831283
19.0,83.5,0.43490475
19.5,83.5,0.45178097
21.5,83.5,0.40273297
22.5,83.5,0.4104685
23.0,83.5,0.39674157
23.5,83.5,0.38891315
24.0,83.5,0.41910663
24.5,83.5,0.3686268
29.5,83.5,0.17301968
30.0,83.5,0.15173988
30.5,83.5,0.10892483
32.0,83.5,0.11843646
32.5,83.5,0.08351579
33.0,83.5,0.06720449
33.5,83.5,0.07092941
34.0,83.5,0.09988568
34.5,83.5,0.079527885
35.0,83.5,0.06784783
35.5,83.5,0.055890877
36.0,83.5,0.052995868
36.5,83.5,0.08937396
37.0,83.5,0.04504444
37.5,83.5,0.056389
38.0,83.5,0.05406827
38.5,83.5,0.058213975
39.0,83.5,0.058031417
39.5,83.5,0.05590949
40.0,83.5,0.05749094
18.5,84.0,0.40392196
19.0,84.0,0.45350474
19.5,84.0,0.44376945
20.0,84.0,0.4544028
20.5,84.0,0.44696435
21.0,84.0,0.46563894
22.0,84.0,0.4057004
23.0,84.0,0.44338673
23.5,84.0,0.4357639
24.5,84.0,0.40166885
29.5,84.0,0.14714997
30.5,84.0,0.13149509
31.0,84.0,0.0969907
31.5,84.0,0.09883475
32.0,84.0,0.09771414
32.5,84.0,0.06836055
33.0,84.0,0.072833225
33.5,84.0,0.083632946
34.0,84.0,0.0978
34.5,84.0,0.09495259
35.0,84.0,0.0847914
35.5,84.0,0.06357703
36.0,84.0,0.044950813
36.5,84.0,0.108299956
37.0,84.0,0.05427322
37.5,84.0,0.0539087
38.0,84.0,0.06371865
38.5,84.0,0.06404462
39.0,84.0,0.06438606
39.5,84.0,0.0626301
40.0,84.0,0.06603287
23.0,84.5,0.3730039
23.5,84.5,0.42156997
24.0,84.5,0.4284584
24.5,84.5,0.4035394
29.5,84.5,0.15962659
30.5,84.5,0.12393857
31.5,84.5,0.08442201
32.5,84.5,0.065328315
33.0,84.5,0.07676121
33.5,84.5,0.090877585
34.0,84.5,0.090209134
34.5,84.5,0.10062422
35.0,84.5,0.09508431
35.5,84.5,0.10438293
36.0,84.5,0.060157467
36.5,84.5,0.06606837
37.0,84.5,0.073386595
37.5,84.5,0.050085068
38.0,84.5,0.06394918
38.5,84.5,0.062604696
39.0,84.5,0.058338538
39.5,84.5,0.064661294
40.0,84.5,0.07245794
23.0,85.0,0.3938185
23.5,85.0,0.3788769
29.5,85.0,0.17665242
31.0,85.0,0.13135818
31.5,85.0,0.09504028
32.0,85.0,0.091157235
32.5,85.0,0.09459415
33.5,85.0,0.080512665
34.0,85.0,0.09163027
34.5,85.0,0.11231966
35.0,85.0,0.099544264
35.5,85.0,0.08687575
36.0,85.0,0.06358756
36.5,85.0,0.068177916
37.0,85.0,0.12091692
37.5,85.0,0.04922882
38.0,85.0,0.0570267
38.5,85.0,0.06286973
39.0,85.0,0.06257433
39.5,85.0,0.06283953
40.0,85.0,0.08329057
21.5,85.5,0.43445
22.0,85.5,0.41187307
23.0,85.5,0.4480828
24.0,85.5,0.43890104
24.5,85.5,0.40233913
30.5,85.5,0.19457181
31.5,85.5,0.11238404
32.0,85.5,0.10037537
32.5,85.5,0.09189518
33.0,85.5,0.08966462
33.5,85.5,0.10770104
34.0,85.5,0.11946705
34.5,85.5,0.13159402
35.0,85.5,0.1071786
35.5,85.5,0.079285085
36.0,85.5,0.097473234
36.5,85.5,0.09465408
37.0,85.5,0.12822843
37.5,85.5,0.054629836
38.0,85.5,0.06579001
38.5,85.5,0.09133588
39.0,85.5,0.06466432
39.5,85.5,0.06759682
40.0,85.5,0.07276796
24.5,86.0,0.42866975
28.5,86.0,0.13211983
31.0,86.0,0.10451004
31.5,86.0,0.10159988
32.0,86.0,0.084166765
32.5,86.0,0.10188506
34.0,86.0,0.16169141
35.0,86.0,0.1081917
35.5,86.0,0.106367424
36.0,86.0,0.121758275
36.5,86.0,0.11153497
37.0,86.0,0.10519506
37.5,86.0,0.13992447
38.0,86.0,0.069483355
38.5,86.0,0.08059325
39.0,86.0,0.06609942
39.5,86.0,0.06831691
40.0,86.0,0.06431394
31.5,86.5,0.09915773
32.0,86.5,0.096554674
33.0,86.5,0.1516146
34.0,86.5,0.2005071
34.5,86.5,0.16110724
35.0,86.5,0.12507115
35.5,86.5,0.1301232
36.0,86.5,0.12380666
36.5,86.5,0.099241704
37.0,86.5,0.10252131
37.5,86.5,0.11422704
38.0,86.5,0.11230624
38.5,86.5,0.073999025
39.0,86.5,0.06606157
39.5,86.5,0.05513947
40.0,86.5,0.056279525
30.5,87.0,0.13976803
32.0,87.0,0.11971358
32.5,87.0,0.090348944
34.0,87.0,0.20330015
34.5,87.0,0.15724362
35.0,87.0,0.14782263
35.5,87.0,0.18470639
36.0,87.0,0.20407529
36.5,87.0,0.09906092
37.0,87.0,0.11973695
37.5,87.0,0.12067293
38.0,87.0,0.11495797
38.5,87.0,0.06681818
39.0,87.0,0.072709784
39.5,87.0,0.06533558
40.0,87.0,0.05729402
28.0,87.5,0.28579324
29.5,87.5,0.33951518
30.0,87.5,0.28113538
34.5,87.5,0.20927629
35.0,87.5,0.13896455
35.5,87.5,0.18089585
36.0,87.5,0.2503742
38.0,87.5,0.12826736
38.5,87.5,0.07134047
39.0,87.5,0.091958106
39.5,87.5,0.077650666
40.0,87.5,0.06768637
28.5,88.0,0.1862302
32.0,88.0,0.118178725
34.5,88.0,0.18518826
35.5,88.0,0.18334013
36.0,88.0,0.24931906
38.0,88.0,0.13245574
38.5,88.0,0.09968403
39.0,88.0,0.121017426
39.5,88.0,0.13292442
40.0,88.0,0.07015677
31.5,88.5,0.17823279
34.5,88.5,0.17415962
36.0,88.5,0.27421445
36.5,88.5,0.19870336
38.0,88.5,0.10848248
38.5,88.5,0.122108616
39.0,88.5,0.14493243
39.5,88.5,0.1296601
40.0,88.5,0.060214665
32.5,89.0,0.13373874
36.0,89.0,0.29882506
36.5,89.0,0.24284267
38.0,89.0,0.11605722
38.5,89.0,0.147898
39.0,89.0,0.08411734
39.5,89.0,0.07906315
40.0,89.0,0.04923231
34.5,89.5,0.17154048
36.0,89.5,0.29048046
37.0,89.5,0.1832259
38.0,89.5,0.111027926
38.5,89.5,0.11402425
39.0,89.5,0.07886528
39.5,89.5,0.06524707
40.0,89.5,0.059012085
35.5,90.0,0.35465991
36.0,90.0,0.25551862
36.5,90.0,0.21083927
37.0,90.0,0.2110583
37.5,90.0,0.27968085
38.0,90.0,0.09161618
38.5,90.0,0.08692926
39.0,90.0,0.10141907
39.5,90.0,0.060856543
40.0,90.0,0.07648338
36.5,90.5,0.233252
37.0,90.5,0.23222642
37.5,90.5,0.22755893
38.0,90.5,0.1142155
38.5,90.5,0.084516525
39.0,90.5,0.0921624
39.5,90.5,0.04154624
40.0,90.5,0.09825605
36.5,91.0,0.21616729
37.0,91.0,0.18481432
37.5,91.0,0.19196592
38.0,91.0,0.09523719
38.5,91.0,0.090913944
39.0,91.0,0.08933061
39.5,91.0,0.040467117
40.0,91.0,0.08165573
37.5,91.5,0.17838274
38.0,91.5,0.08595176
38.5,91.5,0.15808925
39.0,91.5,0.10212715
39.5,91.5,0.0414292
40.0,91.5,0.059529766
24.5,92.0,0.48866025
39.0,92.0,0.06556757
39.5,92.0,0.045511767
40.0,92.0,0.04585455
26.0,93.0,0.44920966
27.0,93.0,0.45519394
29.5,93.0,0.30572316
29.5,93.5,0.35084087
31.5,93.5,0.35791686
26.5,94.0,0.42257923
31.5,94.0,0.41225144
32.0,94.0,0.39276698
19.5,94.5,0.3032677
20.0,94.5,0.26797912
20.5,94.5,0.41134435
21.0,94.5,0.32613704
21.5,94.5,0.25144047
22.0,94.5,0.26337036
23.0,94.5,0.29462638
31.5,94.5,0.36896834
32.0,94.5,0.3706091
32.5,94.5,0.291078
33.0,94.5,0.3085578
36.0,94.5,0.32089356
36.5,94.5,0.18063518
17.5,95.0,0.4053436
18.0,95.0,0.42731977
19.0,95.0,0.38241732
19.5,95.0,0.27813455
20.5,95.0,0.24287285
21.0,95.0,0.18378073
21.5,95.0,0.17755969
22.0,95.0,0.19532274
22.5,95.0,0.18395552
23.0,95.0,0.23753276
31.0,95.0,0.30287802
31.5,95.0,0.34490633
32.5,95.0,0.3228931
33.0,95.0,0.32447162
33.5,95.0,0.27541012
36.0,95.0,0.33719447
36.5,95.0,0.23621657
37.5,95.0,0.062383305
38.0,95.0,0.09066419
38.5,95.0,0.08924677
39.0,95.0,0.07295125
19.0,95.5,0.3530029
19.5,95.5,0.30986428
20.0,95.5,0.3080999
20.5,95.5,0.24530064
21.0,95.5,0.2021208
22.0,95.5,0.24224234
22.5,95.5,0.32604045
23.0,95.5,0.37018496
23.5,95.5,0.2909623
32.5,95.5,0.3112053
33.0,95.5,0.39344874
33.5,95.5,0.31195462
34.0,95.5,0.34737352
36.0,95.5,0.35411948
36.5,95.5,0.15554152
37.0,95.5,0.21826115
37.5,95.5,0.10569606
39.0,95.5,0.09723761
39.5,95.5,0.072595224
40.0,95.5,0.05145186
17.5,96.0,0.34238824
18.0,96.0,0.33012703
18.5,96.0,0.33621797
19.0,96.0,0.44970316
19.5,96.0,0.423804
20.0,96.0,0.45838958
20.5,96.0,0.38384104
21.0,96.0,0.3121695
21.5,96.0,0.23029788
22.0,96.0,0.3000626
22.5,96.0,0.35031235
23.0,96.0,0.2243044
23.5,96.0,0.28602034
27.5,96.0,0.4614452
30.5,96.0,0.22138868
31.5,96.0,0.33729807
32.0,96.0,0.3699738
32.5,96.0,0.36590633
33.0,96.0,0.39196578
33.5,96.0,0.36153334
34.0,96.0,0.3631373
36.0,96.0,0.32611805
36.5,96.0,0.2323702
37.0,96.0,0.11773455
37.5,96.0,0.07488619
38.0,96.0,0.11567252
38.5,96.0,0.16257465
39.0,96.0,0.14876363
39.5,96.0,0.08984417
40.0,96.0,0.047057703
19.0,96.5,0.36260659
20.5,96.5,0.41358995
21.0,96.5,0.40268856
22.0,96.5,0.35221395
31.0,96.5,0.31079626
31.5,96.5,0.41436398
32.0,96.5,0.4026157
32.5,96.5,0.35468113
33.0,96.5,0.3522674
33.5,96.5,0.38621575
34.0,96.5,0.41042152
36.0,96.5,0.34203863
36.5,96.5,0.2723073
37.0,96.5,0.07262808
37.5,96.5,0.07162423
38.0,96.5,0.11761434
38.5,96.5,0.15195079
39.0,96.5,0.15195763
39.5,96.5,0.17398983
40.0,96.5,0.07102973
20.5,97.0,0.4427988
21.0,97.0,0.3953816
22.0,97.0,0.3547106
31.0,97.0,0.28534296
31.5,97.0,0.47486848
32.0,97.0,0.4251945
32.5,97.0,0.38050598
33.0,97.0,0.22487958
33.5,97.0,0.326092
34.0,97.0,0.33840087
36.5,97.0,0.267965
37.5,97.0,0.11163581
38.5,97.0,0.14304212
39.0,97.0,0.24452196
39.5,97.0,0.29595807
40.0,97.0,0.11536705
19.5,97.5,0.46361095
20.0,97.5,0.4199958
20.5,97.5,0.4336745
21.0,97.5,0.41736346
21.5,97.5,0.47383246
22.5,97.5,0.34058386
23.0,97.5,0.35776907
30.5,97.5,0.24386522
31.0,97.5,0.35963348
31.5,97.5,0.42938673
32.0,97.5,0.42006063
32.5,97.5,0.3721856
33.0,97.5,0.29626095
33.5,97.5,0.3292016
34.0,97.5,0.34794542
34.5,97.5,0.37409073
36.0,97.5,0.2507216
36.5,97.5,0.16688174
37.0,97.5,0.098546304
37.5,97.5,0.17140628
40.0,97.5,0.13716309
21.0,98.0,0.4004808
21.5,98.0,0.40004498
22.0,98.0,0.3996343
30.5,98.0,0.38703948
31.0,98.0,0.42815346
31.5,98.0,0.42682964
32.0,98.0,0.4065372
32.5,98.0,0.3583838
33.0,98.0,0.37714654
33.5,98.0,0.36492494
34.0,98.0,0.36483085
34.5,98.0,0.31301093
36.0,98.0,0.14940377
36.5,98.0,0.08484395
37.0,98.0,0.1450675
40.0,98.0,0.16478767
30.0,98.5,0.38141632
30.5,98.5,0.45009762
31.0,98.5,0.40305957
31.5,98.5,0.45211154
32.0,98.5,0.37094483
32.5,98.5,0.35237545
33.0,98.5,0.3792071
33.5,98.5,0.35503706
34.0,98.5,0.41298795
34.5,98.5,0.30986458
35.0,98.5,0.266325
35.5,98.5,0.23725133
36.0,98.5,0.17219697
36.5,98.5,0.12394881
37.0,98.5,0.20143045
37.5,98.5,0.2459006
39.0,98.5,0.20979021
39.5,98.5,0.23124963
40.0,98.5,0.12863716
14.0,99.0,0.2558049
17.0,99.0,0.4094329
18.0,99.0,0.37828812
18.5,99.0,0.32253894
29.5,99.0,0.32834265
30.0,99.0,0.356031
30.5,99.0,0.41278255
31.0,99.0,0.3601806
31.5,99.0,0.36920163
32.0,99.0,0.35751805
32.5,99.0,0.3370086
33.0,99.0,0.35145777
33.5,99.0,0.29655042
34.0,99.0,0.34021488
34.5,99.0,0.28813556
35.0,99.0,0.25310403
35.5,99.0,0.17884938
36.0,99.0,0.15549077
36.5,99.0,0.17056903
37.0,99.0,0.21282485
37.5,99.0,0.27236393
38.0,99.0,0.3347061
38.5,99.0,0.32338837
39.0,99.0,0.23701674
39.5,99.0,0.13176231
40.0,99.0,0.14272052
13.5,99.5,0.18980609
14.0,99.5,0.24550363
14.5,99.5,0.1974631
15.5,99.5,0.26975524
16.0,99.5,0.30513418
17.0,99.5,0.37682882
29.5,99.5,0.3091578
30.0,99.5,0.281405
30.5,99.5,0.30798453
31.0,99.5,0.39181903
