lat,long,smap_sm
-39.5,-63.0,0.116277635
-39.0,-63.0,0.09763056
-38.5,-63.0,0.16399029
-38.0,-63.0,0.16420256
-37.5,-63.0,0.18452565
-36.5,-63.0,0.20205475
-36.0,-63.0,0.2968573
-35.5,-63.0,0.3238122
-35.0,-63.0,0.285306
-34.5,-63.0,0.3726935
-34.0,-63.0,0.34847125
-33.5,-63.0,0.26706028
-33.0,-63.0,0.2434567
-32.5,-63.0,0.24584554
-39.5,-62.5,0.112906806
-39.0,-62.5,0.15323843
-38.5,-62.5,0.16214003
-38.0,-62.5,0.15670988
-37.5,-62.5,0.17346089
-36.5,-62.5,0.23886356
-35.0,-62.5,0.35157272
-34.5,-62.5,0.37926322
-34.0,-62.5,0.3704331
-33.5,-62.5,0.28508276
-33.0,-62.5,0.2592832
-32.5,-62.5,0.2461357
-32.0,-62.5,0.21530949
-31.5,-62.5,0.22253105
-38.5,-62.0,0.14810902
-38.0,-62.0,0.17234996
-37.5,-62.0,0.22709373
-37.0,-62.0,0.29772115
-36.5,-62.0,0.2939573
-36.0,-62.0,0.3270722
-35.5,-62.0,0.41767064
-35.0,-62.0,0.3750915
-34.5,-62.0,0.3591224
-34.0,-62.0,0.32053936
-33.5,-62.0,0.27416795
-33.0,-62.0,0.25307894
-32.5,-62.0,0.2521007
-32.0,-62.0,0.2348161
-31.5,-62.0,0.22671278
-31.0,-62.0,0.25085846
-30.5,-62.0,0.26554483
-30.0,-62.0,0.22531597
-29.5,-62.0,0.24252403
-29.0,-62.0,0.22484633
-38.5,-61.5,0.15166783
-38.0,-61.5,0.18344873
-37.5,-61.5,0.24427153
-37.0,-61.5,0.30783564
-36.5,-61.5,0.3278696
-36.0,-61.5,0.29994756
-35.5,-61.5,0.39063928
-35.0,-61.5,0.42798343
-34.5,-61.5,0.3400453
-34.0,-61.5,0.27872917
-33.5,-61.5,0.25616562
-33.0,-61.5,0.24324515
-32.5,-61.5,0.24931577
-32.0,-61.5,0.23395157
-31.5,-61.5,0.23250492
-31.0,-61.5,0.25226587
-30.5,-61.5,0.25606784
-30.0,-61.5,0.27209586
-29.5,-61.5,0.27758983
-29.0,-61.5,0.23005885
-28.5,-61.5,0.23409964
-28.0,-61.5,0.3505129
-27.5,-61.5,0.30802968
-38.5,-61.0,0.15569355
-38.0,-61.0,0.17449848
-37.5,-61.0,0.2705713
-37.0,-61.0,0.37280616
-36.5,-61.0,0.37549138
-36.0,-61.0,0.30649224
-35.5,-61.0,0.35264218
-35.0,-61.0,0.35777542
-34.5,-61.0,0.30072045
-34.0,-61.0,0.24739176
-33.5,-61.0,0.24515529
-32.5,-61.0,0.27154168
-31.5,-61.0,0.24306116
-31.0,-61.0,0.23144479
-30.5,-61.0,0.28380758
-30.0,-61.0,0.3151802
-29.5,-61.0,0.33396107
-29.0,-61.0,0.24596784
-28.5,-61.0,0.2437245
-28.0,-61.0,0.32299462
-27.5,-61.0,0.2323297
-27.0,-61.0,0.23467106
-38.5,-60.5,0.20528251
-38.0,-60.5,0.19996288
-37.5,-60.5,0.29079753
-37.0,-60.5,0.34287667
-36.5,-60.5,0.39117473
-36.0,-60.5,0.34188175
-35.5,-60.5,0.308777
-35.0,-60.5,0.32144207
-34.5,-60.5,0.27219832
-34.0,-60.5,0.25486293
-33.5,-60.5,0.25979632
-32.5,-60.5,0.25369743
-32.0,-60.5,0.2212706
-31.5,-60.5,0.25004637
-31.0,-60.5,0.28185794
-30.5,-60.5,0.31336823
-30.0,-60.5,0.36495036
-29.5,-60.5,0.38875997
-29.0,-60.5,0.25564438
-28.5,-60.5,0.21648505
-28.0,-60.5,0.19554105
-27.5,-60.5,0.16718718
-27.0,-60.5,0.23659354
-26.5,-60.5,0.2119627
-38.0,-60.0,0.24229342
-37.5,-60.0,0.31247133
-37.0,-60.0,0.28428233
-36.5,-60.0,0.4113009
-36.0,-60.0,0.35078636
-35.5,-60.0,0.31438565
-35.0,-60.0,0.33885014
-34.5,-60.0,0.26949924
-34.0,-60.0,0.29162276
-33.5,-60.0,0.31085685
-32.5,-60.0,0.21607633
-32.0,-60.0,0.18635528
-31.5,-60.0,0.18326719
-30.0,-60.0,0.35504723
-29.5,-60.0,0.26339942
-29.0,-60.0,0.17930448
-28.5,-60.0,0.16366114
-28.0,-60.0,0.13374764
-27.5,-60.0,0.1295051
-27.0,-60.0,0.20238271
-26.5,-60.0,0.2092378
-23.0,-60.0,0.17273274
-38.0,-59.5,0.25423598
-37.5,-59.5,0.28771734
-37.0,-59.5,0.31169713
-36.5,-59.5,0.44859666
-36.0,-59.5,0.3718697
-35.5,-59.5,0.31649098
-35.0,-59.5,0.37329718
-34.5,-59.5,0.28946945
-34.0,-59.5,0.2917133
-33.0,-59.5,0.18949619
-32.5,-59.5,0.19398437
-32.0,-59.5,0.1888851
-31.5,-59.5,0.18589464
-31.0,-59.5,0.24991117
-29.0,-59.5,0.17109495
-28.5,-59.5,0.12041102
-28.0,-59.5,0.14346494
-27.5,-59.5,0.120670244
-27.0,-59.5,0.15265879
-26.5,-59.5,0.17092553
-26.0,-59.5,0.18842264
-24.0,-59.5,0.22267106
-23.0,-59.5,0.19870017
-22.5,-59.5,0.17425314
-22.0,-59.5,0.15469743
-38.0,-59.0,0.25151262
-37.5,-59.0,0.2912889
-37.0,-59.0,0.34304428
-36.5,-59.0,0.43393752
-36.0,-59.0,0.37684804
-35.5,-59.0,0.35187513
-35.0,-59.0,0.33497676
-34.5,-59.0,0.3118239
-33.5,-59.0,0.16773677
-33.0,-59.0,0.17148858
-32.5,-59.0,0.16725054
-32.0,-59.0,0.16333947
-31.5,-59.0,0.16878235
-31.0,-59.0,0.1826433
-30.5,-59.0,0.22282356
-30.0,-59.0,0.343428
-29.5,-59.0,0.2966569
-29.0,-59.0,0.2513845
-28.5,-59.0,0.19336174
-27.5,-59.0,0.17533456
-27.0,-59.0,0.18142596
-26.5,-59.0,0.14341328
-26.0,-59.0,0.136909
-24.0,-59.0,0.22540934
-38.0,-58.5,0.28144586
-37.5,-58.5,0.33128855
-37.0,-58.5,0.36587748
-36.5,-58.5,0.38965112
-36.0,-58.5,0.3543305
-35.5,-58.5,0.33206648
-32.5,-58.5,0.16740757
-32.0,-58.5,0.15152691
-31.5,-58.5,0.1378234
-31.0,-58.5,0.17262466
-30.5,-58.5,0.20966488
-30.0,-58.5,0.24590585
-29.5,-58.5,0.18519713
-29.0,-58.5,0.20456524
-28.5,-58.5,0.21147792
-28.0,-58.5,0.19063058
-27.5,-58.5,0.16133885
-27.0,-58.5,0.1877313
-26.5,-58.5,0.16031398
-26.0,-58.5,0.13002828
-25.5,-58.5,0.15061039
-25.0,-58.5,0.17833857
-21.0,-58.5,0.18480204
-38.0,-58.0,0.31431067
-37.5,-58.0,0.37871024
-37.0,-58.0,0.378343
-36.5,-58.0,0.36730996
-36.0,-58.0,0.3601286
-35.5,-58.0,0.3432188
-33.5,-58.0,0.23081484
-31.5,-58.0,0.16565931
-30.5,-58.0,0.19743222
-30.0,-58.0,0.22216938
-29.5,-58.0,0.16591616
-29.0,-58.0,0.15729335
-28.5,-58.0,0.21382807
-28.0,-58.0,0.2519333
-27.5,-58.0,0.18664743
-27.0,-58.0,0.18019456
-26.5,-58.0,0.17661238
-26.0,-58.0,0.18991747
-25.5,-58.0,0.20399034
-25.0,-58.0,0.14816926
-24.5,-58.0,0.11753399
-21.0,-58.0,0.21963331
-20.0,-58.0,0.121368654
-19.5,-58.0,0.085418515
-17.0,-58.0,0.32807168
-16.5,-58.0,0.24402992
-16.0,-58.0,0.16535713
-15.5,-58.0,0.11764915
-37.5,-57.5,0.33735546
-37.0,-57.5,0.3478024
-36.5,-57.5,0.3335564
-35.5,-57.5,0.30760586
-34.0,-57.5,0.20341435
-33.5,-57.5,0.19974585
-33.0,-57.5,0.18678237
-32.5,-57.5,0.15401274
-32.0,-57.5,0.1561825
-31.5,-57.5,0.17284322
-31.0,-57.5,0.15781015
-30.5,-57.5,0.17555587
-30.0,-57.5,0.20053971
-29.5,-57.5,0.18626846
-29.0,-57.5,0.16294405
-28.5,-57.5,0.16631326
-28.0,-57.5,0.28207305
-27.5,-57.5,0.2566109
-27.0,-57.5,0.20079826
-26.5,-57.5,0.20011309
-26.0,-57.5,0.19021568
-25.5,-57.5,0.25563285
-25.0,-57.5,0.13978879
-24.5,-57.5,0.15456763
-24.0,-57.5,0.35154095
-23.5,-57.5,0.28876585
-23.0,-57.5,0.2367812
-22.5,-57.5,0.24271601
-22.0,-57.5,0.23280504
-21.5,-57.5,0.29166228
-21.0,-57.5,0.27060476
-20.5,-57.5,0.17901045
-20.0,-57.5,0.12436909
-19.5,-57.5,0.14949682
-19.0,-57.5,0.19572672
-16.5,-57.5,0.31120655
-16.0,-57.5,0.17929596
-15.5,-57.5,0.16834727
-15.0,-57.5,0.13159934
-14.5,-57.5,0.12336253
-14.0,-57.5,0.14111356
-34.0,-57.0,0.20615107
-33.5,-57.0,0.2158225
-32.5,-57.0,0.16453774
-32.0,-57.0,0.17047293
-31.5,-57.0,0.16444832
-31.0,-57.0,0.13773756
-30.5,-57.0,0.15201348
-30.0,-57.0,0.19924642
-29.5,-57.0,0.1783008
-29.0,-57.0,0.17017952
-28.5,-57.0,0.25160766
-27.5,-57.0,0.29978985
-27.0,-57.0,0.18895486
-26.5,-57.0,0.20073505
-26.0,-57.0,0.14390291
-25.5,-57.0,0.14774132
-25.0,-57.0,0.11960016
-24.5,-57.0,0.1790508
-24.0,-57.0,0.21877378
-23.5,-57.0,0.18801491
-23.0,-57.0,0.20065542
-22.5,-57.0,0.20717625
-22.0,-57.0,0.18818143
-21.5,-57.0,0.18869811
-21.0,-57.0,0.23030618
-20.0,-57.0,0.1710433
-19.5,-57.0,0.20831814
-19.0,-57.0,0.13448542
-18.5,-57.0,0.36894417
-18.0,-57.0,0.26562884
-16.5,-57.0,0.31951982
-16.0,-57.0,0.18174952
-15.5,-57.0,0.16924702
-14.5,-57.0,0.14206469
-34.5,-56.5,0.21677943
-34.0,-56.5,0.19542742
-33.5,-56.5,0.20140375
-33.0,-56.5,0.12517682
-32.5,-56.5,0.1593804
-32.0,-56.5,0.18137814
-31.5,-56.5,0.1577633
-31.0,-56.5,0.13009582
-30.5,-56.5,0.13117275
-30.0,-56.5,0.14637345
-29.5,-56.5,0.19705063
-29.0,-56.5,0.16641854
-28.5,-56.5,0.1601674
-28.0,-56.5,0.32399535
-27.0,-56.5,0.23543796
-26.5,-56.5,0.1979409
-26.0,-56.5,0.15570691
-25.5,-56.5,0.17013498
-25.0,-56.5,0.12477332
-24.5,-56.5,0.13065903
-24.0,-56.5,0.1548403
-23.5,-56.5,0.14806178
-23.0,-56.5,0.16950573
-22.5,-56.5,0.18211071
-22.0,-56.5,0.16825846
-21.5,-56.5,0.17742695
-21.0,-56.5,0.20748134
-20.5,-56.5,0.21519703
-19.5,-56.5,0.25119373
-19.0,-56.5,0.14063305
-18.5,-56.5,0.22631595
-18.0,-56.5,0.16565552
-17.5,-56.5,0.13127677
-16.0,-56.5,0.15596518
-15.5,-56.5,0.1525285
-15.0,-56.5,0.14557444
-14.5,-56.5,0.13383266
-34.5,-56.0,0.23927921
-34.0,-56.0,0.21102485
-33.5,-56.0,0.21258138
-33.0,-56.0,0.11207733
-32.5,-56.0,0.1404704
-32.0,-56.0,0.16811678
-31.5,-56.0,0.15876706
-31.0,-56.0,0.12752718
-30.5,-56.0,0.12630261
-30.0,-56.0,0.13057047
-29.5,-56.0,0.14923802
-29.0,-56.0,0.17696525
-28.5,-56.0,0.2066141
-28.0,-56.0,0.23248915
-27.0,-56.0,0.27780437
-26.5,-56.0,0.1984612
-26.0,-56.0,0.14300117
-25.5,-56.0,0.14905062
-25.0,-56.0,0.12435477
-24.5,-56.0,0.111325614
-24.0,-56.0,0.13286503
-23.5,-56.0,0.15984651
-23.0,-56.0,0.15639096
-22.5,-56.0,0.1665496
-22.0,-56.0,0.15987994
-21.5,-56.0,0.17604296
-21.0,-56.0,0.17271844
-20.5,-56.0,0.19186935
-20.0,-56.0,0.22333318
-19.5,-56.0,0.26666123
-19.0,-56.0,0.21466064
-18.5,-56.0,0.18363509
-18.0,-56.0,0.2176941
-17.5,-56.0,0.16773868
-17.0,-56.0,0.22854078
-16.5,-56.0,0.26214305
-16.0,-56.0,0.21753626
-15.5,-56.0,0.13960207
-15.0,-56.0,0.113678224
-14.5,-56.0,0.16557609
-13.5,-56.0,0.23211311
-13.0,-56.0,0.26155362
-12.5,-56.0,0.22930613
-12.0,-56.0,0.25889987
-10.0,-56.0,0.2321654
-34.5,-55.5,0.27902573
-34.0,-55.5,0.22709721
-33.5,-55.5,0.20873037
-33.0,-55.5,0.14745015
-32.5,-55.5,0.11204015
-32.0,-55.5,0.16390029
-31.5,-55.5,0.14012502
-31.0,-55.5,0.11727624
-30.5,-55.5,0.11318527
-30.0,-55.5,0.107637055
-29.5,-55.5,0.10197352
-29.0,-55.5,0.11993245
-28.5,-55.5,0.1876148
-28.0,-55.5,0.24249817
-27.0,-55.5,0.24818103
-26.5,-55.5,0.20932211
-26.0,-55.5,0.16807707
-25.5,-55.5,0.22008155
-25.0,-55.5,0.18748485
-23.5,-55.5,0.12362955
-23.0,-55.5,0.16494861
-22.5,-55.5,0.16779432
-22.0,-55.5,0.16753194
-21.5,-55.5,0.21393779
-21.0,-55.5,0.1901885
-20.5,-55.5,0.15076539
-20.0,-55.5,0.17090544
-19.5,-55.5,0.19588785
-19.0,-55.5,0.19617729
-18.5,-55.5,0.22199541
-18.0,-55.5,0.26725164
-17.5,-55.5,0.21451601
-17.0,-55.5,0.19300935
-16.5,-55.5,0.19515501
-16.0,-55.5,0.18391553
-15.5,-55.5,0.1771967
-15.0,-55.5,0.26793087
-14.5,-55.5,0.2568187
-14.0,-55.5,0.2215179
-13.0,-55.5,0.27981645
-12.0,-55.5,0.25755873
-10.5,-55.5,0.2034221
-34.5,-55.0,0.28361446
-34.0,-55.0,0.23147371
-33.5,-55.0,0.19006321
-33.0,-55.0,0.1534913
-32.5,-55.0,0.13240074
-32.0,-55.0,0.12375748
-31.5,-55.0,0.111447684
-31.0,-55.0,0.10265498
-30.5,-55.0,0.10531397
-30.0,-55.0,0.10726573
-29.5,-55.0,0.11288507
-29.0,-55.0,0.13925196
-28.5,-55.0,0.18146226
-28.0,-55.0,0.24831107
-26.5,-55.0,0.2003363
-26.0,-55.0,0.19267109
-25.5,-55.0,0.26181072
-25.0,-55.0,0.18127674
-24.5,-55.0,0.16890681
-24.0,-55.0,0.16010734
-23.5,-55.0,0.12206235
-23.0,-55.0,0.15180075
-22.5,-55.0,0.19396618
-22.0,-55.0,0.1900845
-21.5,-55.0,0.210945
-21.0,-55.0,0.1951673
-20.5,-55.0,0.14678515
-20.0,-55.0,0.13308631
-19.5,-55.0,0.15498066
-19.0,-55.0,0.16802949
-18.5,-55.0,0.24483106
-18.0,-55.0,0.28977138
-17.5,-55.0,0.21182986
-17.0,-55.0,0.1618855
-16.5,-55.0,0.17453527
-16.0,-55.0,0.20326953
-15.5,-55.0,0.23525093
-15.0,-55.0,0.20887928
-14.5,-55.0,0.2437759
-14.0,-55.0,0.24649787
-10.0,-55.0,0.28858235
-34.5,-54.5,0.26928407
-34.0,-54.5,0.24980515
-33.5,-54.5,0.17195787
-33.0,-54.5,0.13912746
-32.5,-54.5,0.13019426
-32.0,-54.5,0.11035268
-31.5,-54.5,0.12449776
-31.0,-54.5,0.102347225
-30.5,-54.5,0.093685195
-30.0,-54.5,0.10085419
-29.5,-54.5,0.11949591
-29.0,-54.5,0.12602207
-28.5,-54.5,0.181801
-28.0,-54.5,0.22168845
-27.5,-54.5,0.24637689
-25.0,-54.5,0.31935927
-24.5,-54.5,0.19836934
-24.0,-54.5,0.16427559
-23.5,-54.5,0.13966286
-23.0,-54.5,0.13736716
-22.5,-54.5,0.18086004
-22.0,-54.5,0.20745437
-21.5,-54.5,0.1765715
-21.0,-54.5,0.13223065
-20.5,-54.5,0.12677121
-20.0,-54.5,0.1328331
-19.5,-54.5,0.1333072
-19.0,-54.5,0.11715432
-18.5,-54.5,0.112708196
-18.0,-54.5,0.12480942
-17.5,-54.5,0.13300745
-17.0,-54.5,0.14942378
-16.5,-54.5,0.1446388
-16.0,-54.5,0.1501663
-15.5,-54.5,0.22353396
-15.0,-54.5,0.1899727
-14.5,-54.5,0.23853855
-14.0,-54.5,0.2821687
-34.0,-54.0,0.2393929
-33.5,-54.0,0.18585251
-33.0,-54.0,0.09857847
-32.5,-54.0,0.12236272
-32.0,-54.0,0.09768188
-31.5,-54.0,0.12074335
-31.0,-54.0,0.10676288
-30.5,-54.0,0.107879505
-30.0,-54.0,0.11003218
-29.5,-54.0,0.11986868
-29.0,-54.0,0.122643895
-28.5,-54.0,0.1813727
-28.0,-54.0,0.17824276
-27.5,-54.0,0.23193282
-25.0,-54.0,0.20451301
-24.5,-54.0,0.23126933
-23.0,-54.0,0.15982714
-22.5,-54.0,0.16210252
-22.0,-54.0,0.15063143
-21.5,-54.0,0.11914196
-21.0,-54.0,0.093442366
-20.5,-54.0,0.07436991
-20.0,-54.0,0.07773636
-19.5,-54.0,0.0884543
-19.0,-54.0,0.079722315
-18.5,-54.0,0.07687061
-18.0,-54.0,0.09118168
-17.5,-54.0,0.09691662
-17.0,-54.0,0.123387046
-16.5,-54.0,0.12930626
-16.0,-54.0,0.12973857
-15.5,-54.0,0.20392045
-15.0,-54.0,0.24357153
-14.5,-54.0,0.23613992
-14.0,-54.0,0.27738142
-32.5,-53.5,0.11885324
-32.0,-53.5,0.11478767
-31.5,-53.5,0.11326975
-31.0,-53.5,0.09970719
-30.5,-53.5,0.09536822
-30.0,-53.5,0.114835344
-29.5,-53.5,0.13080737
-29.0,-53.5,0.1365126
-28.5,-53.5,0.16257507
-28.0,-53.5,0.16482483
-27.5,-53.5,0.21873167
-27.0,-53.5,0.22955649
-26.0,-53.5,0.20577674
-24.5,-53.5,0.20824002
-24.0,-53.5,0.1430885
-23.5,-53.5,0.17125523
-23.0,-53.5,0.23517755
-22.5,-53.5,0.17768534
-22.0,-53.5,0.13589635
-21.5,-53.5,0.1135057
-21.0,-53.5,0.096864365
-20.5,-53.5,0.08118712
-20.0,-53.5,0.07604359
-19.5,-53.5,0.06946777
-19.0,-53.5,0.056398954
-18.5,-53.5,0.06795146
-18.0,-53.5,0.09114802
-17.5,-53.5,0.10711964
-17.0,-53.5,0.117129035
-16.5,-53.5,0.12445078
-16.0,-53.5,0.13749132
-15.5,-53.5,0.18860154
-15.0,-53.5,0.2482117
-14.5,-53.5,0.2337032
-14.0,-53.5,0.27353296
-32.5,-53.0,0.11706208
-32.0,-53.0,0.13511735
-31.5,-53.0,0.09487833
-31.0,-53.0,0.09852918
-30.5,-53.0,0.10195577
-30.0,-53.0,0.13462938
-29.0,-53.0,0.19021754
-28.5,-53.0,0.1914502
-28.0,-53.0,0.19246092
-27.5,-53.0,0.23972392
-27.0,-53.0,0.24291271
-26.5,-53.0,0.22700202
-26.0,-53.0,0.2158982
-25.0,-53.0,0.22022784
-24.5,-53.0,0.20926908
-24.0,-53.0,0.1377386
-23.5,-53.0,0.13765675
-23.0,-53.0,0.14334771
-22.5,-53.0,0.23080988
-22.0,-53.0,0.16419913
-21.5,-53.0,0.12272185
-21.0,-53.0,0.109753236
-20.5,-53.0,0.07689156
-20.0,-53.0,0.086062364
-19.5,-53.0,0.07972942
-19.0,-53.0,0.09453027
-18.5,-53.0,0.14900352
-18.0,-53.0,0.16111249
-17.5,-53.0,0.12661503
-17.0,-53.0,0.13512056
-16.5,-53.0,0.16124532
-16.0,-53.0,0.15557693
-15.5,-53.0,0.20623419
-15.0,-53.0,0.22712108
-14.5,-53.0,0.25630853
-14.0,-53.0,0.2869044
-13.5,-53.0,0.24869032
-31.5,-52.5,0.07461101
-31.0,-52.5,0.098298185
-30.0,-52.5,0.11943572
-28.5,-52.5,0.1894167
-28.0,-52.5,0.18371119
-27.5,-52.5,0.22720227
-27.0,-52.5,0.24335869
-26.5,-52.5,0.23180968
-26.0,-52.5,0.23490778
-25.0,-52.5,0.22148684
-24.5,-52.5,0.2296418
-24.0,-52.5,0.20292938
-23.5,-52.5,0.17666538
-23.0,-52.5,0.11497864
-22.5,-52.5,0.2724826
-21.5,-52.5,0.17176428
-21.0,-52.5,0.13595119
-20.5,-52.5,0.09804056
-20.0,-52.5,0.080003075
-19.5,-52.5,0.08349602
-19.0,-52.5,0.09940371
-18.5,-52.5,0.1490246
-18.0,-52.5,0.1088233
-17.5,-52.5,0.14617133
-17.0,-52.5,0.13507597
-16.5,-52.5,0.16629173
-16.0,-52.5,0.18282455
-15.5,-52.5,0.24774835
-15.0,-52.5,0.2559814
-14.5,-52.5,0.24661276
-14.0,-52.5,0.2689882
-13.5,-52.5,0.2238091
-31.0,-52.0,0.10334768
-30.5,-52.0,0.1284722
-30.0,-52.0,0.10752363
-29.5,-52.0,0.12248978
-28.5,-52.0,0.16824868
-28.0,-52.0,0.1912811
-27.5,-52.0,0.23657116
-25.5,-52.0,0.27117142
-25.0,-52.0,0.22097702
-24.5,-52.0,0.21708961
-24.0,-52.0,0.22587283
-23.5,-52.0,0.21725872
-23.0,-52.0,0.13449118
-22.5,-52.0,0.16277586
-22.0,-52.0,0.21945578
-21.0,-52.0,0.21429987
-20.5,-52.0,0.121019125
-20.0,-52.0,0.0910318
-19.5,-52.0,0.09543182
-19.0,-52.0,0.113304585
-18.5,-52.0,0.11863638
-18.0,-52.0,0.15845537
-17.5,-52.0,0.17610691
-17.0,-52.0,0.15620047
-16.5,-52.0,0.17989735
-16.0,-52.0,0.1702717
-15.5,-52.0,0.18505508
-15.0,-52.0,0.2392382
-14.5,-52.0,0.31167942
-14.0,-52.0,0.29610592
-13.5,-52.0,0.25836262
-13.0,-52.0,0.26226652
-10.5,-52.0,0.2209054
-30.5,-51.5,0.111636735
-28.5,-51.5,0.18452755
-28.0,-51.5,0.20311987
-27.5,-51.5,0.246313
-25.5,-51.5,0.24785568
-25.0,-51.5,0.23008896
-24.5,-51.5,0.21143141
-24.0,-51.5,0.23124802
-23.5,-51.5,0.2152039
-23.0,-51.5,0.1644207
-22.5,-51.5,0.15921342
-22.0,-51.5,0.18207707
-21.5,-51.5,0.20013818
-21.0,-51.5,0.19724149
-20.5,-51.5,0.15247118
-20.0,-51.5,0.14254998
-19.5,-51.5,0.11862415
-19.0,-51.5,0.12192987
-18.5,-51.5,0.12476588
-18.0,-51.5,0.123289794
-17.5,-51.5,0.1815179
-17.0,-51.5,0.17157292
-16.5,-51.5,0.2163057
-16.0,-51.5,0.18541735
-15.5,-51.5,0.2182099
-15.0,-51.5,0.3738681
-14.5,-51.5,0.4306514
-14.0,-51.5,0.4006101
-13.5,-51.5,0.45096445
-13.0,-51.5,0.40270445
-12.5,-51.5,0.36269355
-12.0,-51.5,0.29468998
-11.5,-51.5,0.41365987
-11.0,-51.5,0.3940677
-10.5,-51.5,0.22631057
-10.0,-51.5,0.19973643
-6.5,-51.5,0.24666606
-28.5,-51.0,0.21805306
-23.5,-51.0,0.22667028
-23.0,-51.0,0.2769456
-22.5,-51.0,0.13520111
-22.0,-51.0,0.15420991
-21.5,-51.0,0.17137499
-21.0,-51.0,0.16608046
-19.0,-51.0,0.1427362
-18.5,-51.0,0.12582007
-18.0,-51.0,0.14853495
-17.5,-51.0,0.1824094
-17.0,-51.0,0.20256771
-16.5,-51.0,0.20300567
-16.0,-51.0,0.18850192
-15.5,-51.0,0.19937652
-15.0,-51.0,0.25046918
-14.5,-51.0,0.35135403
-14.0,-51.0,0.51231813
-13.5,-51.0,0.5088363
-10.0,-51.0,0.23694767
-9.5,-51.0,0.22490832
0.5,-51.0,0.334642
-23.5,-50.5,0.20681804
-23.0,-50.5,0.2231922
-22.5,-50.5,0.11099033
-22.0,-50.5,0.15114951
-21.5,-50.5,0.17591746
-21.0,-50.5,0.21011417
-20.5,-50.5,0.16623378
-20.0,-50.5,0.20296274
-19.5,-50.5,0.16581452
-19.0,-50.5,0.20595492
-18.5,-50.5,0.16343799
-18.0,-50.5,0.1651667
-17.5,-50.5,0.21498045
-17.0,-50.5,0.19383916
-16.5,-50.5,0.19344305
-16.0,-50.5,0.1975504
-15.5,-50.5,0.20998186
-15.0,-50.5,0.20359936
-14.5,-50.5,0.23692766
-14.0,-50.5,0.2559408
-13.5,-50.5,0.39898214
-13.0,-50.5,0.5309153
-9.0,-50.5,0.22376949
-8.5,-50.5,0.22705373
-8.0,-50.5,0.1914639
-7.0,-50.5,0.25125456
-25.0,-50.0,0.15214585
-23.5,-50.0,0.17765105
-23.0,-50.0,0.17504235
-22.5,-50.0,0.10617958
-22.0,-50.0,0.14404711
-21.5,-50.0,0.18950972
-21.0,-50.0,0.1904161
-20.5,-50.0,0.15327509
-19.5,-50.0,0.15434934
-19.0,-50.0,0.17638531
-18.0,-50.0,0.21248034
-17.5,-50.0,0.23359542
-17.0,-50.0,0.21167502
-16.5,-50.0,0.224834
-16.0,-50.0,0.2320428
-15.5,-50.0,0.24599476
-15.0,-50.0,0.24061623
-14.5,-50.0,0.22269848
-14.0,-50.0,0.19557002
-13.5,-50.0,0.26234636
-13.0,-50.0,0.3075131
-12.5,-50.0,0.42035747
-12.0,-50.0,0.51386356
-10.0,-50.0,0.44412622
-9.0,-50.0,0.3388401
-8.5,-50.0,0.25521684
-8.0,-50.0,0.2136538
-7.5,-50.0,0.24768785
-7.0,-50.0,0.2421163
-6.5,-50.0,0.28105843
-22.5,-49.5,0.123043805
-22.0,-49.5,0.14241943
-20.5,-49.5,0.15412426
-19.5,-49.5,0.16735259
-19.0,-49.5,0.17605938
-18.0,-49.5,0.21503526
-17.5,-49.5,0.21643052
-17.0,-49.5,0.22100958
-16.5,-49.5,0.26363927
-16.0,-49.5,0.22970933
-15.5,-49.5,0.23303401
-15.0,-49.5,0.23511468
-14.5,-49.5,0.27671027
-14.0,-49.5,0.25942785
-13.5,-49.5,0.27690566
-13.0,-49.5,0.32275125
-12.5,-49.5,0.3193194
-12.0,-49.5,0.3917214
-11.5,-49.5,0.42567796
-11.0,-49.5,0.3725938
-10.5,-49.5,0.36004162
-10.0,-49.5,0.30492175
-9.5,-49.5,0.29449615
-9.0,-49.5,0.30808637
-8.5,-49.5,0.31665254
-8.0,-49.5,0.2372686
-7.5,-49.5,0.29584923
-7.0,-49.5,0.2955736
-6.5,-49.5,0.25306243
-6.0,-49.5,0.2472862
-20.5,-49.0,0.16623072
-20.0,-49.0,0.20379227
-19.5,-49.0,0.15910244
-19.0,-49.0,0.16468257
-18.0,-49.0,0.20454712
-17.5,-49.0,0.2101571
-17.0,-49.0,0.23483782
-16.5,-49.0,0.24851388
-16.0,-49.0,0.24018845
-15.5,-49.0,0.24613532
-15.0,-49.0,0.2624584
-14.5,-49.0,0.3016085
-14.0,-49.0,0.3091269
-13.5,-49.0,0.3163881
-13.0,-49.0,0.35426477
-12.5,-49.0,0.37762988
-12.0,-49.0,0.31824654
-11.5,-49.0,0.2802935
-11.0,-49.0,0.27572376
-10.5,-49.0,0.26204687
-10.0,-49.0,0.2533455
-9.5,-49.0,0.2584148
-9.0,-49.0,0.24367738
-8.5,-49.0,0.23475325
-8.0,-49.0,0.2760259
-7.5,-49.0,0.2738886
-6.0,-49.0,0.2671996
-5.5,-49.0,0.35152945
-4.5,-49.0,0.34793678
-18.5,-48.5,0.30899888
-18.0,-48.5,0.224241
-17.5,-48.5,0.230577
-17.0,-48.5,0.2382162
-16.5,-48.5,0.28419155
-16.0,-48.5,0.3028919
-15.5,-48.5,0.2779917
-15.0,-48.5,0.2902397
-14.5,-48.5,0.3317024
-14.0,-48.5,0.31547573
-13.5,-48.5,0.3307678
-13.0,-48.5,0.33143526
