lat,long,smap_sm
26.0,92.5,0.42739227
27.0,92.5,0.3652251
34.0,92.5,0.09366139
36.5,92.5,0.051940747
37.0,92.5,0.03298344
37.5,92.5,0.03091336
38.0,92.5,0.055822752
38.5,92.5,0.06055845
39.0,92.5,0.038057532
39.5,92.5,0.04222832
40.0,92.5,0.04256504
20.5,93.0,0.27095547
26.0,93.0,0.44457084
27.0,93.0,0.4196143
33.5,93.0,0.11107004
34.0,93.0,0.09373674
36.5,93.0,0.059050962
37.0,93.0,0.150594
37.5,93.0,0.111125596
38.0,93.0,0.07453135
38.5,93.0,0.057684958
39.0,93.0,0.049684577
39.5,93.0,0.03709723
40.0,93.0,0.04108745
33.5,93.5,0.12723844
34.0,93.5,0.12247939
36.5,93.5,0.053965945
37.0,93.5,0.13378753
37.5,93.5,0.24661319
38.0,93.5,0.10155323
38.5,93.5,0.036369845
39.0,93.5,0.03439041
39.5,93.5,0.04738283
40.0,93.5,0.03831734
26.5,94.0,0.40021083
36.5,94.0,0.060830742
37.0,94.0,0.11592676
38.0,94.0,0.07380396
38.5,94.0,0.050178066
39.0,94.0,0.07446285
39.5,94.0,0.041209992
40.0,94.0,0.039273087
19.5,94.5,0.1468289
20.0,94.5,0.15106973
20.5,94.5,0.20990548
21.0,94.5,0.19496478
21.5,94.5,0.19303247
22.0,94.5,0.28075722
23.0,94.5,0.3023708
36.5,94.5,0.11908211
37.5,94.5,0.050690703
38.0,94.5,0.045169316
38.5,94.5,0.049459353
39.0,94.5,0.06249336
39.5,94.5,0.036653265
40.0,94.5,0.041214842
20.5,95.0,0.12095205
21.0,95.0,0.1243701
21.5,95.0,0.13705814
22.0,95.0,0.20659506
22.5,95.0,0.17351158
23.0,95.0,0.20803064
36.5,95.0,0.19475895
37.5,95.0,0.039401572
38.0,95.0,0.06688728
39.0,95.0,0.04765668
39.5,95.0,0.05137731
40.0,95.0,0.036577187
22.0,95.5,0.172816
22.5,95.5,0.18348658
23.0,95.5,0.14996
23.5,95.5,0.25660926
36.5,95.5,0.1024711
37.0,95.5,0.20418754
37.5,95.5,0.09112029
39.5,95.5,0.070599325
40.0,95.5,0.037602067
23.0,96.0,0.13469622
23.5,96.0,0.2388573
27.5,96.0,0.45296004
32.5,96.0,0.2679322
36.5,96.0,0.16181564
37.0,96.0,0.08998543
37.5,96.0,0.057887953
39.5,96.0,0.061007753
40.0,96.0,0.033146843
36.5,96.5,0.16722015
37.0,96.5,0.049327362
37.5,96.5,0.05649578
39.0,96.5,0.08073598
40.0,96.5,0.039174013
36.5,97.0,0.203637
37.5,97.0,0.088089675
39.5,97.0,0.08058836
40.0,97.0,0.04943206
36.0,97.5,0.12724936
36.5,97.5,0.16961092
37.0,97.5,0.12281818
40.0,97.5,0.047926463
30.5,98.0,0.12496773
36.5,98.0,0.101031415
40.0,98.0,0.039192386
39.5,98.5,0.08643288
40.0,98.5,0.082948595
14.0,99.0,0.16604686
39.5,99.0,0.077080265
40.0,99.0,0.07049527
8.0,99.5,0.116484955
13.5,99.5,0.10873012
14.0,99.5,0.14080626
14.5,99.5,0.13897717
15.5,99.5,0.0931783
16.0,99.5,0.11250843
39.5,99.5,0.06400837
40.0,99.5,0.046084434
13.5,100.0,0.18458973
14.0,100.0,0.2492823
14.5,100.0,0.20323506
15.0,100.0,0.12849313
15.5,100.0,0.10840416
16.0,100.0,0.1545061
16.5,100.0,0.23987328
17.0,100.0,0.24179086
39.0,100.0,0.08308004
39.5,100.0,0.050086003
40.0,100.0,0.038226277
14.0,100.5,0.4303362
14.5,100.5,0.29167378
15.0,100.5,0.17698504
15.5,100.5,0.12199167
16.0,100.5,0.17025377
16.5,100.5,0.19788677
17.0,100.5,0.18648903
17.5,100.5,0.16966529
18.5,100.5,0.2681941
39.0,100.5,0.07675897
39.5,100.5,0.03514371
40.0,100.5,0.035546307
14.0,101.0,0.3111114
15.5,101.0,0.12153545
16.0,101.0,0.25294632
18.0,101.0,0.29618534
39.0,101.0,0.04142108
39.5,101.0,0.03435601
40.0,101.0,0.0342224
13.0,101.5,0.08083029
13.5,101.5,0.11204043
14.0,101.5,0.25216156
15.0,101.5,0.13920103
15.5,101.5,0.12677586
16.0,101.5,0.2026517
17.5,101.5,0.34968585
39.5,101.5,0.037754104
40.0,101.5,0.031212866
13.0,102.0,0.052655425
13.5,102.0,0.16582361
14.0,102.0,0.1278477
14.5,102.0,0.15169819
15.0,102.0,0.14815186
15.5,102.0,0.15457419
16.0,102.0,0.22407898
16.5,102.0,0.23214215
17.0,102.0,0.17319511
17.5,102.0,0.21826527
18.0,102.0,0.40499628
26.0,102.0,0.18878365
13.0,102.5,0.15340456
13.5,102.5,0.16227965
14.0,102.5,0.12763803
14.5,102.5,0.21351103
15.0,102.5,0.14991964
15.5,102.5,0.1759378
16.0,102.5,0.27335095
16.5,102.5,0.25907788
17.0,102.5,0.1523259
17.5,102.5,0.18989305
18.0,102.5,0.3504617
28.0,102.5,0.16638257
12.5,103.0,0.11269657
13.0,103.0,0.11629677
13.5,103.0,0.14509948
14.0,103.0,0.092673995
14.5,103.0,0.1669111
15.0,103.0,0.15275508
15.5,103.0,0.16987124
16.0,103.0,0.27794456
17.0,103.0,0.21878532
17.5,103.0,0.18117301
18.0,103.0,0.23195253
23.5,103.0,0.21904166
28.0,103.0,0.18536112
28.5,103.0,0.18923818
12.5,103.5,0.1027026
13.0,103.5,0.13061015
13.5,103.5,0.12386876
14.0,103.5,0.11960337
14.5,103.5,0.17376703
15.0,103.5,0.20830823
15.5,103.5,0.17515889
16.0,103.5,0.29138088
16.5,103.5,0.32692498
17.0,103.5,0.38174495
17.5,103.5,0.2962114
18.0,103.5,0.2957634
23.5,103.5,0.29583722
24.0,103.5,0.21866134
24.5,103.5,0.20958684
25.0,103.5,0.20821746
25.5,103.5,0.2039918
27.0,103.5,0.23469797
27.5,103.5,0.2260851
30.0,103.5,0.30424106
30.5,103.5,0.2991994
34.5,103.5,0.2210624
35.0,103.5,0.25086975
35.5,103.5,0.17879125
12.5,104.0,0.12768829
14.5,104.0,0.17581125
15.0,104.0,0.23966584
15.5,104.0,0.2040872
16.0,104.0,0.29716504
16.5,104.0,0.34958044
17.0,104.0,0.38158005
17.5,104.0,0.37322658
18.0,104.0,0.34891903
23.5,104.0,0.32288757
24.0,104.0,0.28432223
24.5,104.0,0.2786188
25.0,104.0,0.24651894
25.5,104.0,0.22854829
26.0,104.0,0.22043814
27.0,104.0,0.2529729
29.5,104.0,0.43807602
30.0,104.0,0.37391764
30.5,104.0,0.2926929
31.0,104.0,0.2755528
35.5,104.0,0.14504555
36.0,104.0,0.098630875
36.5,104.0,0.061047822
37.0,104.0,0.0486081
37.5,104.0,0.045790773
38.0,104.0,0.029682778
-4.0,104.5,0.36526954
11.0,104.5,0.20848238
11.5,104.5,0.15107176
12.0,104.5,0.1260124
13.0,104.5,0.07925271
13.5,104.5,0.09061731
14.0,104.5,0.106352076
14.5,104.5,0.25229567
15.0,104.5,0.24469067
15.5,104.5,0.2415887
16.0,104.5,0.30769682
16.5,104.5,0.3708857
17.0,104.5,0.31256342
17.5,104.5,0.39515388
23.0,104.5,0.46770084
23.5,104.5,0.40861848
24.0,104.5,0.3511232
27.0,104.5,0.23513453
29.5,104.5,0.3615608
30.0,104.5,0.3320055
30.5,104.5,0.26433006
31.0,104.5,0.25836936
31.5,104.5,0.25099802
34.5,104.5,0.21597639
35.0,104.5,0.16016333
35.5,104.5,0.12365167
36.5,104.5,0.072820365
37.0,104.5,0.06671655
37.5,104.5,0.038904417
38.0,104.5,0.03541264
38.5,104.5,0.050253276
39.0,104.5,0.039688732
39.5,104.5,0.03466737
-4.5,105.0,0.34309903
-4.0,105.0,0.36667654
10.5,105.0,0.46606028
11.0,105.0,0.22361064
11.5,105.0,0.25569615
12.0,105.0,0.2289339
12.5,105.0,0.23148534
13.0,105.0,0.1352424
13.5,105.0,0.13836147
14.0,105.0,0.11941558
14.5,105.0,0.3184816
15.0,105.0,0.3575241
15.5,105.0,0.34426767
16.0,105.0,0.34995443
16.5,105.0,0.3384459
17.0,105.0,0.30027798
17.5,105.0,0.38496783
23.5,105.0,0.40550095
24.0,105.0,0.39390835
26.5,105.0,0.22613151
27.0,105.0,0.25044465
28.5,105.0,0.43665963
29.0,105.0,0.47115195
29.5,105.0,0.42087927
30.0,105.0,0.39106447
30.5,105.0,0.34570357
31.0,105.0,0.2881772
31.5,105.0,0.25788411
33.5,105.0,0.26877773
34.0,105.0,0.22455128
34.5,105.0,0.21198653
35.0,105.0,0.12758541
35.5,105.0,0.090319335
36.0,105.0,0.061135314
36.5,105.0,0.055506963
37.0,105.0,0.052078202
37.5,105.0,0.060844548
38.0,105.0,0.041576017
38.5,105.0,0.04277394
39.0,105.0,0.038046166
39.5,105.0,0.042476438
40.0,105.0,0.033385396
10.0,105.5,0.41680914
10.5,105.5,0.46082547
11.0,105.5,0.3875273
11.5,105.5,0.37034234
12.0,105.5,0.31147772
12.5,105.5,0.23921788
15.5,105.5,0.3856574
16.5,105.5,0.3816657
23.5,105.5,0.4511966
24.0,105.5,0.39448765
24.5,105.5,0.38076466
25.0,105.5,0.27011713
25.5,105.5,0.22385877
26.0,105.5,0.21710993
26.5,105.5,0.22042912
27.0,105.5,0.32150337
29.5,105.5,0.48941705
30.0,105.5,0.39443603
30.5,105.5,0.4001758
31.0,105.5,0.2883172
31.5,105.5,0.3192818
34.5,105.5,0.14962661
35.0,105.5,0.11697072
35.5,105.5,0.09537394
36.0,105.5,0.07542526
37.5,105.5,0.08241007
38.0,105.5,0.046300333
38.5,105.5,0.03787085
39.0,105.5,0.028379302
39.5,105.5,0.04002752
40.0,105.5,0.03610962
10.0,106.0,0.49441367
10.5,106.0,0.3419199
11.0,106.0,0.35031193
11.5,106.0,0.30211088
12.0,106.0,0.28866622
12.5,106.0,0.21304548
13.0,106.0,0.32759693
13.5,106.0,0.39990968
14.0,106.0,0.32563895
21.0,106.0,0.40927276
23.0,106.0,0.42213324
23.5,106.0,0.35480338
24.0,106.0,0.3993995
24.5,106.0,0.37822488
25.0,106.0,0.28646502
25.5,106.0,0.20679277
26.0,106.0,0.21637453
27.0,106.0,0.29810584
29.0,106.0,0.49314985
29.5,106.0,0.4403097
30.0,106.0,0.4314441
30.5,106.0,0.4406606
31.0,106.0,0.3881676
31.5,106.0,0.36161876
34.5,106.0,0.14454469
35.0,106.0,0.14151803
35.5,106.0,0.137189
36.0,106.0,0.121575035
37.5,106.0,0.09127889
38.0,106.0,0.09243656
38.5,106.0,0.067091465
39.0,106.0,0.066162094
39.5,106.0,0.038526315
40.0,106.0,0.040078316
12.5,106.5,0.2883645
13.0,106.5,0.34144506
13.5,106.5,0.29159403
24.0,106.5,0.42487738
25.0,106.5,0.32527462
25.5,106.5,0.25476485
26.0,106.5,0.2491127
27.0,106.5,0.33143744
27.5,106.5,0.3469401
29.5,106.5,0.37821144
30.0,106.5,0.46956813
30.5,106.5,0.46745312
31.0,106.5,0.5001947
35.5,106.5,0.13623118
36.0,106.5,0.10489792
36.5,106.5,0.10334956
38.0,106.5,0.04995669
38.5,106.5,0.078776896
39.0,106.5,0.111163795
39.5,106.5,0.079457276
40.0,106.5,0.058757637
11.0,107.0,0.518698
13.0,107.0,0.24305707
13.5,107.0,0.24818537
23.5,107.0,0.42114216
24.0,107.0,0.41149518
25.5,107.0,0.2857795
26.0,107.0,0.25941688
27.5,107.0,0.36103022
29.5,107.0,0.43005374
30.0,107.0,0.44644886
30.5,107.0,0.44156528
31.0,107.0,0.4779485
35.0,107.0,0.14939032
35.5,107.0,0.11417091
36.0,107.0,0.09607978
36.5,107.0,0.07060675
39.0,107.0,0.060782094
40.0,107.0,0.0616485
13.0,107.5,0.2167358
13.5,107.5,0.17910737
14.0,107.5,0.23397481
23.0,107.5,0.44817412
23.5,107.5,0.38827196
24.0,107.5,0.43809423
25.0,107.5,0.31338534
25.5,107.5,0.32599783
26.0,107.5,0.30087793
27.5,107.5,0.375574
30.0,107.5,0.4620578
30.5,107.5,0.4567743
31.0,107.5,0.4733391
35.0,107.5,0.14738274
35.5,107.5,0.114962086
36.0,107.5,0.10368797
36.5,107.5,0.09659066
37.0,107.5,0.060119733
37.5,107.5,0.033667885
38.0,107.5,0.038187746
39.0,107.5,0.031476177
40.0,107.5,0.023254683
13.0,108.0,0.17734042
13.5,108.0,0.142881
14.0,108.0,0.20104502
22.5,108.0,0.44558927
23.0,108.0,0.41298348
23.5,108.0,0.369413
27.5,108.0,0.36214444
28.0,108.0,0.34826788
28.5,108.0,0.29458633
30.5,108.0,0.37636593
34.5,108.0,0.13643606
35.0,108.0,0.14464392
35.5,108.0,0.12962133
36.0,108.0,0.1379025
36.5,108.0,0.13446206
37.0,108.0,0.09840491
37.5,108.0,0.04415307
38.0,108.0,0.036439586
12.5,108.5,0.15582295
22.5,108.5,0.38840684
24.0,108.5,0.30709904
24.5,108.5,0.3488174
28.5,108.5,0.32921326
34.5,108.5,0.13469777
35.0,108.5,0.13825817
36.5,108.5,0.18156183
37.0,108.5,0.09724241
37.5,108.5,0.058334343
38.5,108.5,0.057602435
39.0,108.5,0.06581099
22.0,109.0,0.4500736
23.5,109.0,0.41978088
24.0,109.0,0.3786881
24.5,109.0,0.3715659
25.0,109.0,0.44662416
34.5,109.0,0.13755341
35.0,109.0,0.107679345
36.5,109.0,0.14449154
37.5,109.0,0.057609186
38.0,109.0,0.04430154
38.5,109.0,0.057939745
39.0,109.0,0.07541643
23.5,109.5,0.4519493
24.5,109.5,0.41278207
34.5,109.5,0.12483095
35.5,109.5,0.048018582
36.5,109.5,0.14343964
38.0,109.5,0.069990344
39.0,109.5,0.06335149
39.5,109.5,0.047134154
22.0,110.0,0.45947993
34.5,110.0,0.14323904
35.0,110.0,0.12593536
35.5,110.0,0.114275426
36.5,110.0,0.14797267
37.0,110.0,0.122652516
37.5,110.0,0.09980627
38.0,110.0,0.06801037
39.0,110.0,0.0550733
39.5,110.0,0.05292214
40.0,110.0,0.028917482
21.5,110.5,0.48917928
22.0,110.5,0.4848323
25.0,110.5,0.4035806
27.0,110.5,0.4693219
34.5,110.5,0.19456637
35.0,110.5,0.17897248
35.5,110.5,0.16623102
36.0,110.5,0.13965194
36.5,110.5,0.13537773
37.0,110.5,0.12528619
37.5,110.5,0.120305315
38.0,110.5,0.09513186
38.5,110.5,0.066790015
39.0,110.5,0.055667162
39.5,110.5,0.05442983
40.0,110.5,0.054879665
26.0,111.0,0.42249578
27.0,111.0,0.399024
33.0,111.0,0.3788421
34.5,111.0,0.1989081
35.0,111.0,0.17172702
35.5,111.0,0.13270564
36.0,111.0,0.16422012
36.5,111.0,0.13655403
37.0,111.0,0.17018317
38.0,111.0,0.10455886
38.5,111.0,0.0844166
39.0,111.0,0.07800804
39.5,111.0,0.07394388
40.0,111.0,0.05124958
26.0,111.5,0.50158477
26.5,111.5,0.4675066
27.0,111.5,0.3959334
27.5,111.5,0.37678176
29.5,111.5,0.46445572
34.5,111.5,0.1642159
35.5,111.5,0.15980956
38.0,111.5,0.11120917
38.5,111.5,0.09732678
39.0,111.5,0.072308816
39.5,111.5,0.0732961
40.0,111.5,0.06209115
26.5,112.0,0.50101316
27.0,112.0,0.46984115
27.5,112.0,0.42358664
28.0,112.0,0.44079295
30.5,112.0,0.48824635
31.0,112.0,0.41185963
31.5,112.0,0.31402016
32.5,112.0,0.18809494
33.0,112.0,0.13150442
33.5,112.0,0.16131808
36.0,112.0,0.13428858
36.5,112.0,0.15557829
37.5,112.0,0.17995083
38.0,112.0,0.114107676
38.5,112.0,0.095103085
39.0,112.0,0.080113724
39.5,112.0,0.0638733
40.0,112.0,0.05692187
28.0,112.5,0.34475031
28.5,112.5,0.4648592
30.5,112.5,0.4842831
31.5,112.5,0.32489347
32.0,112.5,0.21829352
32.5,112.5,0.103136785
33.0,112.5,0.10431179
33.5,112.5,0.103624344
34.0,112.5,0.17413585
34.5,112.5,0.18990123
35.0,112.5,0.23220544
36.5,112.5,0.15428177
37.0,112.5,0.1581504
37.5,112.5,0.1453459
38.0,112.5,0.10858786
38.5,112.5,0.10053393
39.0,112.5,0.08663131
39.5,112.5,0.072335914
40.0,112.5,0.052453164
30.5,113.0,0.41496202
31.0,113.0,0.45521346
32.0,113.0,0.23280673
32.5,113.0,0.12415049
33.5,113.0,0.10091899
34.5,113.0,0.15385859
35.0,113.0,0.19190426
36.0,113.0,0.1325898
36.5,113.0,0.124009304
37.0,113.0,0.12332521
37.5,113.0,0.13502082
38.0,113.0,0.11355755
38.5,113.0,0.11827861
39.0,113.0,0.08689728
39.5,113.0,0.089306034
30.5,113.5,0.4783908
31.0,113.5,0.44017547
31.5,113.5,0.37388074
32.0,113.5,0.2933506
32.5,113.5,0.25869048
33.0,113.5,0.12577622
33.5,113.5,0.13672623
34.0,113.5,0.10900792
34.5,113.5,0.12066513
36.0,113.5,0.15937984
36.5,113.5,0.1469181
37.0,113.5,0.14148638
37.5,113.5,0.11344569
38.0,113.5,0.11183534
38.5,113.5,0.113908865
39.0,113.5,0.08373105
39.5,113.5,0.08031936
40.0,113.5,0.07881161
32.5,114.0,0.2477847
33.5,114.0,0.15341179
34.0,114.0,0.17662889
34.5,114.0,0.18514478
35.0,114.0,0.23267817
35.5,114.0,0.17759925
36.0,114.0,0.17248708
37.0,114.0,0.1213844
38.0,114.0,0.11341419
38.5,114.0,0.12381935
39.0,114.0,0.09470832
39.5,114.0,0.07453366
40.0,114.0,0.07927826
-27.5,114.5,0.046265747
-27.0,114.5,0.04721284
-26.5,114.5,0.057164717
33.5,114.5,0.1506128
34.0,114.5,0.15773425
34.5,114.5,0.19020048
35.0,114.5,0.22715773
35.5,114.5,0.20650552
37.5,114.5,0.16580747
38.0,114.5,0.13414076
38.5,114.5,0.13432302
39.0,114.5,0.09892619
39.5,114.5,0.0890707
-29.0,115.0,0.023691926
-28.5,115.0,0.032093335
-28.0,115.0,0.034618504
-27.5,115.0,0.054796323
-27.0,115.0,0.054174792
-26.5,115.0,0.048066087
-26.0,115.0,0.04512587
-25.5,115.0,0.041855924
-25.0,115.0,0.052591242
-24.5,115.0,0.056896616
-24.0,115.0,0.0633275
-23.5,115.0,0.056954663
34.5,115.0,0.17530702
35.0,115.0,0.20583828
36.0,115.0,0.18047166
36.5,115.0,0.13995004
37.5,115.0,0.15663004
38.0,115.0,0.16417772
38.5,115.0,0.17563844
39.0,115.0,0.10146945
39.5,115.0,0.097924896
40.0,115.0,0.092293814
-30.5,115.5,0.053408653
-30.0,115.5,0.048617035
-29.5,115.5,0.052605666
-29.0,115.5,0.043785416
-28.5,115.5,0.05154629
-28.0,115.5,0.059319977
-27.5,115.5,0.060586248
-27.0,115.5,0.057755157
-26.5,115.5,0.051402338
-26.0,115.5,0.051960383
-25.5,115.5,0.054162063
-25.0,115.5,0.06700648
-24.5,115.5,0.06433907
-24.0,115.5,0.06246741
-23.5,115.5,0.06808196
-23.0,115.5,0.06644852
-22.5,115.5,0.0581228
36.5,115.5,0.15007026
37.0,115.5,0.13178845
37.5,115.5,0.1459716
38.0,115.5,0.1743812
39.5,115.5,0.09147785
-31.5,116.0,0.08765072
-31.0,116.0,0.06675789
-30.5,116.0,0.0560817
-30.0,116.0,0.0648799
-29.5,116.0,0.07389669
-29.0,116.0,0.056707896
-28.5,116.0,0.054758526
-28.0,116.0,0.064015515
-27.5,116.0,0.05469595
-27.0,116.0,0.05949214
-26.5,116.0,0.060371432
-26.0,116.0,0.051882543
-25.5,116.0,0.06483151
-25.0,116.0,0.06691992
-24.5,116.0,0.06393231
-24.0,116.0,0.0723236
-23.5,116.0,0.087613426
-23.0,116.0,0.067969106
-22.5,116.0,0.071160324
-22.0,116.0,0.07881293
-21.5,116.0,0.10092981
38.0,116.0,0.15435879
38.5,116.0,0.17163987
39.0,116.0,0.17804578
-34.0,116.5,0.1668745
-33.5,116.5,0.18350038
-33.0,116.5,0.12909757
-32.5,116.5,0.11067473
-32.0,116.5,0.08699206
-31.5,116.5,0.07143751
-31.0,116.5,0.07257269
-30.5,116.5,0.07103339
-30.0,116.5,0.072955795
-29.5,116.5,0.08543019
-29.0,116.5,0.06753944
-28.5,116.5,0.06563115
-28.0,116.5,0.05559051
-27.5,116.5,0.054703686
-27.0,116.5,0.055977177
-26.5,116.5,0.056833073
-26.0,116.5,0.055385165
-25.5,116.5,0.060214162
-25.0,116.5,0.063202724
-24.5,116.5,0.060693562
-24.0,116.5,0.08168943
-23.5,116.5,0.09048154
-23.0,116.5,0.08232199
-22.5,116.5,0.10914971
-22.0,116.5,0.1288209
-21.5,116.5,0.09705235
-21.0,116.5,0.10490699
38.5,116.5,0.17007592
39.0,116.5,0.19582541
39.5,116.5,0.099766396
-34.5,117.0,0.14782692
-34.0,117.0,0.13423863
-33.5,117.0,0.12773947
-33.0,117.0,0.11327104
-32.5,117.0,0.0766858
-32.0,117.0,0.0689975
-31.5,117.0,0.05867414
-31.0,117.0,0.08492699
-30.5,117.0,0.087850735
-30.0,117.0,0.114584714
-29.5,117.0,0.09761503
-29.0,117.0,0.09100364
-28.5,117.0,0.061768126
-28.0,117.0,0.062885165
-27.5,117.0,0.061923385
-27.0,117.0,0.061490692
-26.5,117.0,0.049566075
-26.0,117.0,0.051604934
-25.5,117.0,0.054802068
-25.0,117.0,0.058335766
-24.5,117.0,0.07064894
-24.0,117.0,0.07637918
-23.5,117.0,0.082543954
-23.0,117.0,0.09848942
-22.5,117.0,0.11662715
-22.0,117.0,0.13560092
-21.5,117.0,0.09647803
-21.0,117.0,0.09928847
-34.5,117.5,0.13881654
-34.0,117.5,0.12200235
-33.5,117.5,0.119382925
-33.0,117.5,0.099781565
-32.5,117.5,0.08200866
-32.0,117.5,0.06621245
-31.5,117.5,0.06625572
-31.0,117.5,0.12172134
-30.5,117.5,0.103210226
-30.0,117.5,0.17703123
-29.5,117.5,0.16444334
-29.0,117.5,0.07771775
-28.5,117.5,0.059751216
-28.0,117.5,0.06312119
-27.5,117.5,0.0798022
-27.0,117.5,0.057004854
-26.5,117.5,0.05485923
-26.0,117.5,0.05057283
-25.5,117.5,0.053027827
-25.0,117.5,0.06307914
-24.5,117.5,0.0751165
-24.0,117.5,0.08414796
-23.5,117.5,0.082480304
-23.0,117.5,0.10436764
-22.5,117.5,0.12784219
-22.0,117.5,0.12427421
-21.5,117.5,0.09323737
-21.0,117.5,0.08775829
-34.5,118.0,0.12113954
-34.0,118.0,0.1035987
-33.5,118.0,0.105642825
-33.0,118.0,0.1038568
-32.5,118.0,0.09332113
-32.0,118.0,0.0639029
-31.5,118.0,0.06764868
-31.0,118.0,0.08061205
-30.5,118.0,0.058313556
-30.0,118.0,0.084564075
-29.5,118.0,0.1129285
-29.0,118.0,0.06683048
-28.5,118.0,0.073686056
-28.0,118.0,0.07959133
-27.5,118.0,0.10400833
-27.0,118.0,0.06672722
-26.5,118.0,0.05851238
-26.0,118.0,0.053429727
-25.5,118.0,0.0643035
-25.0,118.0,0.06415466
-24.5,118.0,0.08144524
-24.0,118.0,0.083204076
-23.5,118.0,0.10212842
-23.0,118.0,0.11284575
-22.5,118.0,0.12396479
-22.0,118.0,0.11459724
-21.5,118.0,0.09126946
-21.0,118.0,0.08144428
-34.5,118.5,0.072955035
-34.0,118.5,0.10245921
-33.5,118.5,0.1450087
-33.0,118.5,0.15545034
-32.5,118.5,0.09828395
-32.0,118.5,0.059683386
-31.5,118.5,0.061967917
-31.0,118.5,0.078225076
-30.5,118.5,0.055223547
-30.0,118.5,0.04854614
-29.5,118.5,0.06065577
-29.0,118.5,0.07017553
-28.5,118.5,0.090532035
-28.0,118.5,0.07156247
-27.5,118.5,0.06532382
-27.0,118.5,0.069019735
-26.5,118.5,0.058770522
-26.0,118.5,0.069142
-25.5,118.5,0.07889486
-25.0,118.5,0.0760424
-24.5,118.5,0.08850625
-24.0,118.5,0.084965505
-23.5,118.5,0.094978034
-23.0,118.5,0.13411108
-22.5,118.5,0.13101809
-22.0,118.5,0.09128174
-21.5,118.5,0.07165625
-21.0,118.5,0.06332835
-20.5,118.5,0.07583781
-34.0,119.0,0.098188005
-33.5,119.0,0.11623691
-33.0,119.0,0.12039607
-32.5,119.0,0.09146437
-32.0,119.0,0.055622224
-31.5,119.0,0.06055502
-30.5,119.0,0.10166073
-30.0,119.0,0.06429728
-29.5,119.0,0.08474824
-29.0,119.0,0.09817127
-28.5,119.0,0.08031085
-28.0,119.0,0.060092695
-27.5,119.0,0.05427808
-27.0,119.0,0.062233627
-26.5,119.0,0.060633548
-26.0,119.0,0.07553728
-25.5,119.0,0.07942138
-25.0,119.0,0.07828333
-24.5,119.0,0.080718964
-24.0,119.0,0.078045614
-23.5,119.0,0.10065969
-23.0,119.0,0.12785101
-22.0,119.0,0.083654955
-21.5,119.0,0.0691878
-21.0,119.0,0.07048972
-20.5,119.0,0.06568419
-34.0,119.5,0.092991196
-33.5,119.5,0.12752415
-33.0,119.5,0.13321403
-32.5,119.5,0.08393389
-32.0,119.5,0.05780478
-31.5,119.5,0.07759537
-30.5,119.5,0.09268538
-30.0,119.5,0.08555102
-29.5,119.5,0.1967888
-29.0,119.5,0.23204991
-28.5,119.5,0.10601695
-28.0,119.5,0.07431775
-27.5,119.5,0.06606104
-27.0,119.5,0.057334557
-26.5,119.5,0.07211771
-26.0,119.5,0.08041643
-25.5,119.5,0.07072276
-25.0,119.5,0.063293315
-24.5,119.5,0.07695863
-24.0,119.5,0.097255975
-23.5,119.5,0.08976318
-23.0,119.5,0.124636784
-22.0,119.5,0.08606849
-21.5,119.5,0.076417744
-21.0,119.5,0.074189894
-20.5,119.5,0.06405381
-33.5,120.0,0.08917662
-33.0,120.0,0.0838836
-32.5,120.0,0.078883514
-32.0,120.0,0.05720212
-31.5,120.0,0.063876875
-31.0,120.0,0.079258464
-30.5,120.0,0.06420037
-30.0,120.0,0.08115629
-29.5,120.0,0.10811509
-29.0,120.0,0.111066185
-28.5,120.0,0.08058764
-28.0,120.0,0.06666033
-27.5,120.0,0.06665679
-27.0,120.0,0.076753885
-26.5,120.0,0.081874155
-26.0,120.0,0.076806664
-25.5,120.0,0.095487244
-25.0,120.0,0.061010934
-24.5,120.0,0.059853185
-24.0,120.0,0.060354784
-23.5,120.0,0.067900985
-23.0,120.0,0.06754649
-22.5,120.0,0.08892117
-22.0,120.0,0.076013364
-21.5,120.0,0.06556844
-21.0,120.0,0.06207876
-20.5,120.0,0.052265815
-10.0,120.0,0.27255282
-33.5,120.5,0.08518302
-33.0,120.5,0.111338064
-32.5,120.5,0.17249349
-32.0,120.5,0.0757907
-31.5,120.5,0.06000871
-31.0,120.5,0.0677331
-30.5,120.5,0.061812386
-30.0,120.5,0.07749302
-29.5,120.5,0.115609586
-29.0,120.5,0.09140533
-28.5,120.5,0.0820079
-28.0,120.5,0.08924381
-27.5,120.5,0.07393856
-27.0,120.5,0.087080926
-26.5,120.5,0.06747359
-26.0,120.5,0.059053928
-25.5,120.5,0.08985027
-25.0,120.5,0.06721102
-24.5,120.5,0.05208275
-24.0,120.5,0.05209245
-23.5,120.5,0.057418585
-23.0,120.5,0.05934201
-22.5,120.5,0.08310182
-22.0,120.5,0.07390777
-21.5,120.5,0.07259495
-21.0,120.5,0.073170334
-20.5,120.5,0.048592295
-33.5,121.0,0.12204149
-33.0,121.0,0.15208773
-32.5,121.0,0.10634853
-32.0,121.0,0.11367507
-31.5,121.0,0.064017884
-31.0,121.0,0.07916677
-30.5,121.0,0.0985291
-30.0,121.0,0.12931582
-29.5,121.0,0.16442882
-29.0,121.0,0.11340665
-28.5,121.0,0.11471139
-28.0,121.0,0.113329865
-27.5,121.0,0.08723948
-27.0,121.0,0.06904259
-26.5,121.0,0.058788933
-26.0,121.0,0.07476645
-25.5,121.0,0.07380564
