lat,long,smap_sm
-38.0,-69.0,0.07073872
-37.5,-69.0,0.058695786
-37.0,-69.0,0.07260641
-36.5,-69.0,0.06815246
-36.0,-69.0,0.06978451
-35.5,-69.0,0.113059044
-34.5,-69.0,0.049589366
-34.0,-69.0,0.064971976
-33.5,-69.0,0.09565024
-32.5,-69.0,0.08003191
-32.0,-69.0,0.08511025
-31.5,-69.0,0.11347964
-31.0,-69.0,0.08660233
-30.5,-69.0,0.09658642
-29.5,-69.0,0.09606307
-29.0,-69.0,0.07515519
-28.5,-69.0,0.073829025
-27.5,-69.0,0.07787729
-26.5,-69.0,0.0780024
-26.0,-69.0,0.06663313
-25.5,-69.0,0.06075626
-25.0,-69.0,0.052277178
-24.5,-69.0,0.0422872
-24.0,-69.0,0.06752423
-23.5,-69.0,0.06532214
-23.0,-69.0,0.06607858
-22.0,-69.0,0.08515741
-21.5,-69.0,0.07579413
-21.0,-69.0,0.06706622
-20.5,-69.0,0.06610317
-20.0,-69.0,0.0650398
-19.0,-69.0,0.072319165
-18.0,-69.0,0.06552597
-17.5,-69.0,0.070668705
-17.0,-69.0,0.0993927
5.0,-69.0,0.2748902
-40.0,-68.5,0.036055308
-39.5,-68.5,0.09441408
-39.0,-68.5,0.095970176
-38.0,-68.5,0.055806257
-37.5,-68.5,0.05566609
-37.0,-68.5,0.053133603
-36.5,-68.5,0.05484291
-35.5,-68.5,0.048787907
-34.5,-68.5,0.05900532
-34.0,-68.5,0.053338405
-33.5,-68.5,0.075679764
-32.5,-68.5,0.08073127
-32.0,-68.5,0.09517833
-31.5,-68.5,0.10196702
-30.5,-68.5,0.097346306
-30.0,-68.5,0.09396102
-29.5,-68.5,0.09138314
-29.0,-68.5,0.09243493
-28.5,-68.5,0.08429336
-28.0,-68.5,0.078529365
-27.5,-68.5,0.09453136
-26.5,-68.5,0.08093618
-26.0,-68.5,0.07097949
-25.5,-68.5,0.06968886
-25.0,-68.5,0.06723434
-24.5,-68.5,0.056265198
-24.0,-68.5,0.06688752
-23.5,-68.5,0.12256059
-23.0,-68.5,0.07629652
-22.5,-68.5,0.06699782
-22.0,-68.5,0.07031341
-21.0,-68.5,0.07566258
-20.5,-68.5,0.10900007
-19.5,-68.5,0.11172951
-19.0,-68.5,0.10622
-18.5,-68.5,0.072884165
-18.0,-68.5,0.058408096
-17.5,-68.5,0.08774049
-17.0,-68.5,0.1009147
5.0,-68.5,0.2878241
5.5,-68.5,0.2860294
6.0,-68.5,0.27947375
-38.5,-68.0,0.09457241
-38.0,-68.0,0.051853485
-37.5,-68.0,0.055652283
-37.0,-68.0,0.044767197
-36.5,-68.0,0.040076032
-36.0,-68.0,0.040551916
-35.5,-68.0,0.054410007
-35.0,-68.0,0.07816763
-34.5,-68.0,0.06701987
-34.0,-68.0,0.06104131
-33.5,-68.0,0.06678782
-33.0,-68.0,0.0684076
-32.5,-68.0,0.0717132
-32.0,-68.0,0.068204224
-31.5,-68.0,0.094068244
-31.0,-68.0,0.1480989
-30.5,-68.0,0.104761004
-30.0,-68.0,0.07066873
-29.5,-68.0,0.08008505
-28.5,-68.0,0.09884371
-28.0,-68.0,0.09557977
-27.5,-68.0,0.07607951
-27.0,-68.0,0.07686466
-26.5,-68.0,0.073429614
-26.0,-68.0,0.06884901
-25.5,-68.0,0.06581421
-25.0,-68.0,0.079619825
-24.5,-68.0,0.088507645
-24.0,-68.0,0.086239666
-23.5,-68.0,0.11466546
-23.0,-68.0,0.075141795
-22.5,-68.0,0.07097836
-22.0,-68.0,0.079470545
-21.0,-68.0,0.123206064
-20.5,-68.0,0.20491664
-20.0,-68.0,0.17351153
-19.5,-68.0,0.17788163
-19.0,-68.0,0.11869766
-18.5,-68.0,0.08273942
-18.0,-68.0,0.06358013
-17.5,-68.0,0.08816239
-17.0,-68.0,0.10035988
-10.0,-68.0,0.16221882
5.0,-68.0,0.29721975
5.5,-68.0,0.2760691
6.0,-68.0,0.28193212
8.5,-68.0,0.3928095
9.0,-68.0,0.32624322
9.5,-68.0,0.3286656
10.0,-68.0,0.33555195
-35.0,-67.5,0.07003867
-34.5,-67.5,0.05479811
-34.0,-67.5,0.053886745
-33.5,-67.5,0.07218055
-33.0,-67.5,0.0765802
-32.5,-67.5,0.0774287
-32.0,-67.5,0.07154657
-31.5,-67.5,0.07356918
-31.0,-67.5,0.09892091
-30.5,-67.5,0.06863082
-30.0,-67.5,0.07095602
-28.0,-67.5,0.07995431
-27.5,-67.5,0.09141049
-27.0,-67.5,0.07838382
-26.5,-67.5,0.061086174
-26.0,-67.5,0.058509946
-25.5,-67.5,0.065225095
-25.0,-67.5,0.06676684
-24.5,-67.5,0.083430886
-24.0,-67.5,0.08378874
-23.5,-67.5,0.07402243
-23.0,-67.5,0.07793707
-22.5,-67.5,0.07878788
-22.0,-67.5,0.07043509
-21.5,-67.5,0.07814568
-21.0,-67.5,0.13669604
-20.5,-67.5,0.2405509
-20.0,-67.5,0.2621916
-19.5,-67.5,0.18653639
-19.0,-67.5,0.08305029
-18.0,-67.5,0.06694541
-17.5,-67.5,0.11304867
-17.0,-67.5,0.16136746
8.0,-67.5,0.42635477
8.5,-67.5,0.4075246
9.0,-67.5,0.2944224
9.5,-67.5,0.30816314
10.0,-67.5,0.31136942
-33.5,-67.0,0.09230994
-33.0,-67.0,0.08041621
-32.5,-67.0,0.07657531
-32.0,-67.0,0.114714116
-31.5,-67.0,0.08134665
-31.0,-67.0,0.06416543
-30.5,-67.0,0.06374776
-30.0,-67.0,0.06237546
-29.5,-67.0,0.098444104
-27.5,-67.0,0.059342362
-27.0,-67.0,0.07960154
-26.0,-67.0,0.06610437
-25.5,-67.0,0.093099296
-25.0,-67.0,0.07917415
-24.5,-67.0,0.07401151
-24.0,-67.0,0.08281717
-23.5,-67.0,0.06432022
-23.0,-67.0,0.07388344
-22.5,-67.0,0.089416645
-22.0,-67.0,0.07194676
-21.5,-67.0,0.06328881
-21.0,-67.0,0.07853342
-20.0,-67.0,0.18625093
-19.5,-67.0,0.11829819
-18.0,-67.0,0.252577
-17.5,-67.0,0.1284878
8.0,-67.0,0.4428965
9.0,-67.0,0.2724449
9.5,-67.0,0.29429594
10.0,-67.0,0.2227276
-31.5,-66.5,0.07644515
-31.0,-66.5,0.08823107
-30.5,-66.5,0.07538826
-30.0,-66.5,0.06859005
-29.5,-66.5,0.07206378
-29.0,-66.5,0.07907304
-28.5,-66.5,0.06681846
-28.0,-66.5,0.049565054
-27.5,-66.5,0.09167518
-27.0,-66.5,0.0833084
-26.5,-66.5,0.06466754
-26.0,-66.5,0.075607
-25.5,-66.5,0.08953579
-25.0,-66.5,0.081281886
-24.5,-66.5,0.06427771
-24.0,-66.5,0.06792543
-23.5,-66.5,0.094169766
-23.0,-66.5,0.071784936
-22.5,-66.5,0.07387063
-22.0,-66.5,0.06855877
-21.5,-66.5,0.07295931
-21.0,-66.5,0.063624315
-20.5,-66.5,0.0791708
-20.0,-66.5,0.07316488
-19.5,-66.5,0.06586511
-19.0,-66.5,0.087550245
-18.5,-66.5,0.09425463
-18.0,-66.5,0.09330826
-17.5,-66.5,0.1341503
-14.5,-66.5,0.24474889
-14.0,-66.5,0.25580722
-13.5,-66.5,0.17599294
-13.0,-66.5,0.18878345
8.5,-66.5,0.21276987
9.0,-66.5,0.19239715
9.5,-66.5,0.19913787
10.0,-66.5,0.2004916
-26.0,-66.0,0.09609674
-25.5,-66.0,0.077479176
-25.0,-66.0,0.070024155
-24.0,-66.0,0.08591134
-23.5,-66.0,0.14046168
-23.0,-66.0,0.070686124
-22.0,-66.0,0.06950323
-21.5,-66.0,0.09143478
-21.0,-66.0,0.0899285
-20.5,-66.0,0.11650758
-20.0,-66.0,0.103320345
-19.5,-66.0,0.07643262
-19.0,-66.0,0.09185372
-18.5,-66.0,0.11553113
-18.0,-66.0,0.1362898
-17.5,-66.0,0.12119118
-14.0,-66.0,0.23862535
-13.5,-66.0,0.201155
8.0,-66.0,0.19604556
8.5,-66.0,0.14902374
9.0,-66.0,0.20057717
9.5,-66.0,0.25392622
10.0,-66.0,0.18882845
-23.5,-65.5,0.084867574
-23.0,-65.5,0.05876573
-22.5,-65.5,0.05231195
-22.0,-65.5,0.066584155
-21.5,-65.5,0.107198074
-21.0,-65.5,0.11528629
-20.5,-65.5,0.13560097
-20.0,-65.5,0.10219238
-19.5,-65.5,0.10535017
-19.0,-65.5,0.1112515
-18.5,-65.5,0.10716419
-18.0,-65.5,0.12704006
-17.5,-65.5,0.14774273
-14.5,-65.5,0.24500461
-14.0,-65.5,0.24205972
-13.5,-65.5,0.16453238
-13.0,-65.5,0.17185107
7.5,-65.5,0.23860058
8.0,-65.5,0.1918909
8.5,-65.5,0.15311667
9.0,-65.5,0.2784197
9.5,-65.5,0.24559991
10.0,-65.5,0.21232374
-23.5,-65.0,0.10637597
-23.0,-65.0,0.094448075
-22.5,-65.0,0.09730753
-22.0,-65.0,0.085610606
-21.5,-65.0,0.1068852
-21.0,-65.0,0.12010639
-20.5,-65.0,0.12243327
-20.0,-65.0,0.11095057
-19.5,-65.0,0.11918324
-19.0,-65.0,0.11052396
-18.5,-65.0,0.11421515
-18.0,-65.0,0.14437963
-14.5,-65.0,0.21720815
-14.0,-65.0,0.1751263
-13.5,-65.0,0.119916946
-13.0,-65.0,0.15737471
8.0,-65.0,0.15620875
8.5,-65.0,0.1493505
9.0,-65.0,0.22834535
9.5,-65.0,0.21516362
10.0,-65.0,0.2580716
-20.0,-64.5,0.1429183
-19.5,-64.5,0.13569418
-19.0,-64.5,0.1136024
-18.5,-64.5,0.14387226
-18.0,-64.5,0.12923953
-15.5,-64.5,0.18796152
-14.0,-64.5,0.108926356
-13.5,-64.5,0.11801148
-13.0,-64.5,0.15581496
8.5,-64.5,0.11753178
10.0,-64.5,0.19770133
-13.5,-64.0,0.0826756
-13.0,-64.0,0.16527066
8.0,-64.0,0.20218112
8.5,-64.0,0.092609316
9.0,-64.0,0.13047002
9.5,-64.0,0.11149813
10.0,-64.0,0.1384924
-13.5,-63.5,0.19367775
7.5,-63.5,0.19929461
8.0,-63.5,0.15693907
8.5,-63.5,0.10329851
9.0,-63.5,0.10238424
9.5,-63.5,0.12709641
8.5,-63.0,0.12083065
9.0,-63.0,0.1269169
-10.5,-62.5,0.14385593
8.5,-62.5,0.22775944
8.0,-62.0,0.13179605
9.0,-62.0,0.25282693
4.0,-61.5,0.23779011
5.0,-61.5,0.28362182
3.0,-61.0,0.19273977
3.5,-61.0,0.23532385
4.0,-61.0,0.24227495
4.5,-61.0,0.2623463
3.0,-60.5,0.20546794
3.5,-60.5,0.20386449
4.0,-60.5,0.24333283
4.5,-60.5,0.19651693
5.0,-60.5,0.22415628
2.5,-60.0,0.2144498
3.0,-60.0,0.20662726
3.5,-60.0,0.19437754
4.0,-60.0,0.19741678
4.5,-60.0,0.1799125
4.0,-59.5,0.20404083
-34.5,-54.5,0.2846836
-34.0,-54.0,0.2895378
-33.5,-54.0,0.3439861
-32.5,-53.5,0.32924476
-32.5,-53.0,0.29008102
-32.0,-53.0,0.29920313
-31.5,-53.0,0.23873796
-31.0,-53.0,0.23285899
-30.5,-53.0,0.26038003
-30.0,-53.0,0.3410778
-31.5,-52.5,0.25499707
-31.0,-52.5,0.2671299
-30.0,-52.5,0.3364119
-28.5,-52.5,0.22278656
-31.0,-52.0,0.3236651
-30.5,-52.0,0.2315444
-30.0,-52.0,0.3133739
-29.5,-52.0,0.3307278
-28.5,-52.0,0.22251523
-28.0,-52.0,0.23468316
-27.5,-52.0,0.25530812
-30.5,-51.5,0.3340744
-28.5,-51.5,0.22605382
-28.0,-51.5,0.23742113
-27.5,-51.5,0.24622679
-28.5,-51.0,0.2410724
-23.5,-51.0,0.19215538
-30.0,-50.5,0.48402488
-23.5,-50.5,0.20179042
-23.0,-50.5,0.25385255
-22.5,-50.5,0.14141925
-22.0,-50.5,0.11896073
-25.0,-50.0,0.08731648
-23.5,-50.0,0.15693098
-23.0,-50.0,0.2094433
-22.5,-50.0,0.1344324
-22.0,-50.0,0.108821124
-21.5,-50.0,0.103006124
-21.0,-50.0,0.13400587
-20.5,-50.0,0.07416095
-19.5,-50.0,0.16036245
-24.0,-49.5,0.095441334
-23.5,-49.5,0.14932036
-23.0,-49.5,0.16913888
-22.5,-49.5,0.1304806
-22.0,-49.5,0.12136836
-20.5,-49.5,0.08634576
-19.5,-49.5,0.14721486
-19.0,-49.5,0.23138689
-18.0,-49.5,0.20711039
-23.5,-49.0,0.13921759
-23.0,-49.0,0.24147542
-22.0,-49.0,0.11215116
-21.0,-49.0,0.10376358
-20.5,-49.0,0.12000214
-20.0,-49.0,0.18122731
-19.5,-49.0,0.1214003
-19.0,-49.0,0.21027356
-18.0,-49.0,0.20449324
-17.5,-49.0,0.18642825
-17.0,-49.0,0.13033679
-23.0,-48.5,0.14551145
-22.0,-48.5,0.13813621
-21.5,-48.5,0.13424698
-21.0,-48.5,0.14998831
-20.5,-48.5,0.19581848
-20.0,-48.5,0.183642
-19.5,-48.5,0.15960567
-19.0,-48.5,0.20838751
-18.5,-48.5,0.23168561
-18.0,-48.5,0.19969393
-17.5,-48.5,0.15303284
-17.0,-48.5,0.13064075
-16.5,-48.5,0.2170797
-16.0,-48.5,0.2723777
-15.5,-48.5,0.24990815
-15.0,-48.5,0.26533037
-14.5,-48.5,0.3038137
-13.5,-48.5,0.27024114
-23.5,-48.0,0.16864234
-23.0,-48.0,0.17601566
-22.5,-48.0,0.14564517
-22.0,-48.0,0.1571725
-21.5,-48.0,0.18284434
-21.0,-48.0,0.22166136
-20.5,-48.0,0.22811167
-19.5,-48.0,0.21623182
-19.0,-48.0,0.27323595
-18.0,-48.0,0.19463962
-17.5,-48.0,0.14481252
-17.0,-48.0,0.17172098
-16.5,-48.0,0.2632003
-15.5,-48.0,0.30754784
-15.0,-48.0,0.29491362
-14.5,-48.0,0.28616446
-14.0,-48.0,0.23371619
-13.5,-48.0,0.25094655
-13.0,-48.0,0.2247211
-12.5,-48.0,0.18460694
-12.0,-48.0,0.17338987
-23.5,-47.5,0.17265294
-23.0,-47.5,0.18223
-22.0,-47.5,0.18915907
-21.0,-47.5,0.22154643
-20.5,-47.5,0.18713897
-20.0,-47.5,0.23995271
-19.5,-47.5,0.2483224
-19.0,-47.5,0.22707045
-18.5,-47.5,0.22883932
-18.0,-47.5,0.22216967
-17.5,-47.5,0.16478086
-17.0,-47.5,0.18803114
-16.5,-47.5,0.23169266
-16.0,-47.5,0.24800733
-15.5,-47.5,0.25478107
-15.0,-47.5,0.2630142
-14.5,-47.5,0.25438526
-14.0,-47.5,0.19160748
-13.5,-47.5,0.20679192
-13.0,-47.5,0.15491894
-12.5,-47.5,0.14340743
-12.0,-47.5,0.15823022
-11.5,-47.5,0.14941967
-11.0,-47.5,0.12395969
-10.5,-47.5,0.081934094
-22.0,-47.0,0.24226665
-21.5,-47.0,0.2590635
-21.0,-47.0,0.19648129
-20.5,-47.0,0.16219887
-20.0,-47.0,0.22964436
-19.5,-47.0,0.24334577
-19.0,-47.0,0.22761454
-18.5,-47.0,0.15880781
-18.0,-47.0,0.11879428
-17.5,-47.0,0.13753602
-17.0,-47.0,0.17451471
-16.5,-47.0,0.17463881
-16.0,-47.0,0.19831288
-15.5,-47.0,0.20506908
-15.0,-47.0,0.18801013
-14.5,-47.0,0.18363367
-14.0,-47.0,0.21424492
-13.5,-47.0,0.21278459
-13.0,-47.0,0.16019174
-12.5,-47.0,0.14927724
-12.0,-47.0,0.14348906
-11.5,-47.0,0.124661274
-11.0,-47.0,0.1063315
-10.5,-47.0,0.081336565
-10.0,-47.0,0.11836383
-9.5,-47.0,0.072572134
-9.0,-47.0,0.09792851
-8.5,-47.0,0.08125779
-8.0,-47.0,0.077713385
-7.5,-47.0,0.07789794
-7.0,-47.0,0.08241721
-23.0,-46.5,0.27777103
-22.5,-46.5,0.2653333
-22.0,-46.5,0.28646576
-21.5,-46.5,0.29667914
-21.0,-46.5,0.1790279
-20.5,-46.5,0.17376924
-20.0,-46.5,0.24101196
-19.5,-46.5,0.24911176
-19.0,-46.5,0.20255364
-18.5,-46.5,0.14278312
-18.0,-46.5,0.11171986
-17.5,-46.5,0.122491
-17.0,-46.5,0.14394537
-16.5,-46.5,0.19615102
-16.0,-46.5,0.1983763
-15.5,-46.5,0.20379826
-15.0,-46.5,0.2121211
-14.5,-46.5,0.17104271
-14.0,-46.5,0.17931876
-13.5,-46.5,0.20515515
-13.0,-46.5,0.18729787
-12.5,-46.5,0.22109103
-12.0,-46.5,0.16958806
-11.5,-46.5,0.12853593
-11.0,-46.5,0.092815876
-10.5,-46.5,0.09438561
-10.0,-46.5,0.13939855
-9.5,-46.5,0.09127882
-9.0,-46.5,0.064960554
-8.5,-46.5,0.07447428
-8.0,-46.5,0.11794799
-7.5,-46.5,0.07759894
-7.0,-46.5,0.08574407
-6.5,-46.5,0.10417056
-6.0,-46.5,0.11363749
-5.5,-46.5,0.093903795
-22.5,-46.0,0.2955274
-22.0,-46.0,0.28852218
-21.5,-46.0,0.25651044
-20.5,-46.0,0.23273359
-20.0,-46.0,0.26192212
-19.5,-46.0,0.28628606
-19.0,-46.0,0.19811563
-18.5,-46.0,0.12848957
-18.0,-46.0,0.10242407
-17.5,-46.0,0.098325625
-17.0,-46.0,0.16380283
-16.5,-46.0,0.18653782
-16.0,-46.0,0.17749333
-15.5,-46.0,0.13797626
-15.0,-46.0,0.111291274
-14.5,-46.0,0.11744009
-14.0,-46.0,0.116561905
-13.5,-46.0,0.18353714
-13.0,-46.0,0.20459789
-12.5,-46.0,0.19685167
-12.0,-46.0,0.113414615
-11.5,-46.0,0.091818124
-11.0,-46.0,0.06105228
-10.5,-46.0,0.07209003
-10.0,-46.0,0.13660792
-9.5,-46.0,0.089059174
-9.0,-46.0,0.04793166
-8.5,-46.0,0.06662029
-8.0,-46.0,0.09171868
-7.5,-46.0,0.06978176
-7.0,-46.0,0.087977454
-6.5,-46.0,0.10727375
-6.0,-46.0,0.10553378
-5.5,-46.0,0.08443836
-22.5,-45.5,0.3035751
-22.0,-45.5,0.30002388
-21.5,-45.5,0.24987012
-21.0,-45.5,0.22122605
-20.5,-45.5,0.23591226
-20.0,-45.5,0.25330183
-19.5,-45.5,0.26515925
-19.0,-45.5,0.20578061
-18.5,-45.5,0.14755204
-18.0,-45.5,0.09888281
-17.5,-45.5,0.11050654
-17.0,-45.5,0.12717578
-16.5,-45.5,0.13466737
-16.0,-45.5,0.1127167
-15.5,-45.5,0.08848585
-15.0,-45.5,0.07262492
-14.5,-45.5,0.064550266
-14.0,-45.5,0.05195616
-13.5,-45.5,0.06419699
-13.0,-45.5,0.11587498
-12.5,-45.5,0.13964152
-12.0,-45.5,0.06313985
-11.5,-45.5,0.06919585
-11.0,-45.5,0.06186455
-10.5,-45.5,0.06410122
-10.0,-45.5,0.11186744
-9.5,-45.5,0.073340364
-9.0,-45.5,0.043301895
-8.5,-45.5,0.049350012
-8.0,-45.5,0.08142522
-7.5,-45.5,0.08867077
-7.0,-45.5,0.07496525
-6.5,-45.5,0.09057026
-6.0,-45.5,0.09188697
-5.5,-45.5,0.08525405
-5.0,-45.5,0.108665526
-4.5,-45.5,0.10397242
-4.0,-45.5,0.07956722
-3.5,-45.5,0.073868774
-3.0,-45.5,0.12238814
-2.5,-45.5,0.08099868
-2.0,-45.5,0.09130421
-23.0,-45.0,0.24498133
-22.0,-45.0,0.2922518
-21.5,-45.0,0.27083504
-21.0,-45.0,0.26773915
-20.5,-45.0,0.24996734
-20.0,-45.0,0.250143
-19.5,-45.0,0.24776666
-19.0,-45.0,0.19563805
-18.5,-45.0,0.11366313
-18.0,-45.0,0.12941852
-17.5,-45.0,0.12823635
-17.0,-45.0,0.109967105
-16.5,-45.0,0.11285383
-16.0,-45.0,0.12586701
-15.5,-45.0,0.11355579
-15.0,-45.0,0.08289277
-14.5,-45.0,0.07134198
-14.0,-45.0,0.068914294
-13.5,-45.0,0.07029047
-13.0,-45.0,0.07171627
-12.5,-45.0,0.115930334
-12.0,-45.0,0.13629863
-11.5,-45.0,0.10447025
-11.0,-45.0,0.12423517
-10.5,-45.0,0.09541391
-10.0,-45.0,0.08328324
-9.5,-45.0,0.049631838
-9.0,-45.0,0.035360307
-8.5,-45.0,0.029953133
-8.0,-45.0,0.05814168
-7.5,-45.0,0.084306635
-7.0,-45.0,0.071067944
-6.5,-45.0,0.07117963
-6.0,-45.0,0.10782644
-5.5,-45.0,0.14898796
-5.0,-45.0,0.19554135
-4.5,-45.0,0.11141729
-4.0,-45.0,0.1202055
-3.5,-45.0,0.28472456
-3.0,-45.0,0.23057246
-22.0,-44.5,0.30984348
-21.5,-44.5,0.28267813
-21.0,-44.5,0.26569965
-20.5,-44.5,0.27617788
-20.0,-44.5,0.27933794
-19.5,-44.5,0.20088956
-19.0,-44.5,0.17128193
-18.5,-44.5,0.17254654
-18.0,-44.5,0.2126384
-17.5,-44.5,0.18246968
-17.0,-44.5,0.162254
-16.5,-44.5,0.16657478
-16.0,-44.5,0.16699705
-15.5,-44.5,0.1548414
-15.0,-44.5,0.13545921
-14.5,-44.5,0.10471193
-14.0,-44.5,0.09650743
-13.5,-44.5,0.08902214
-13.0,-44.5,0.07708507
-12.5,-44.5,0.06915064
-12.0,-44.5,0.08322897
-11.5,-44.5,0.05759847
-11.0,-44.5,0.077299744
-10.5,-44.5,0.09190771
-10.0,-44.5,0.08736615
-9.5,-44.5,0.09808071
-9.0,-44.5,0.07683613
-8.5,-44.5,0.058865383
-8.0,-44.5,0.059220508
-7.5,-44.5,0.08060892
-7.0,-44.5,0.098434746
-6.5,-44.5,0.094181836
-6.0,-44.5,0.060801208
-5.5,-44.5,0.07227884
-5.0,-44.5,0.13813883
-4.5,-44.5,0.102968864
-4.0,-44.5,0.12292142
-3.5,-44.5,0.21463306
-22.5,-44.0,0.34463716
-22.0,-44.0,0.30885446
-21.5,-44.0,0.29378384
-21.0,-44.0,0.27347475
-20.5,-44.0,0.3295346
-19.5,-44.0,0.2011348
-19.0,-44.0,0.18259373
-18.5,-44.0,0.2284586
-18.0,-44.0,0.2653179
-17.5,-44.0,0.23903102
-17.0,-44.0,0.24582425
-16.5,-44.0,0.2055988
-16.0,-44.0,0.14229545
-15.5,-44.0,0.11054456
-15.0,-44.0,0.12937702
-14.5,-44.0,0.12421607
-14.0,-44.0,0.10808783
-13.5,-44.0,0.09627855
-13.0,-44.0,0.086763695
-12.5,-44.0,0.08444671
-12.0,-44.0,0.09795587
-11.5,-44.0,0.084392086
-11.0,-44.0,0.08429188
-10.5,-44.0,0.10884762
-10.0,-44.0,0.07625494
-9.5,-44.0,0.12471248
-9.0,-44.0,0.1445273
-8.5,-44.0,0.091168046
-8.0,-44.0,0.074183196
-7.5,-44.0,0.069726326
-7.0,-44.0,0.10576643
-6.5,-44.0,0.08045202
-6.0,-44.0,0.057587795
-5.5,-44.0,0.053256124
-3.0,-44.0,0.16201434
-22.0,-43.5,0.28983942
-21.5,-43.5,0.2872047
-21.0,-43.5,0.25187558
-20.5,-43.5,0.29398555
-19.5,-43.5,0.21388721
-19.0,-43.5,0.20590109
-18.5,-43.5,0.25236738
-18.0,-43.5,0.24706864
-17.5,-43.5,0.24672553
-17.0,-43.5,0.21643119
-16.5,-43.5,0.135735
-16.0,-43.5,0.10926281
-15.5,-43.5,0.079391465
-15.0,-43.5,0.07929976
-14.5,-43.5,0.08296406
-14.0,-43.5,0.08782496
-13.5,-43.5,0.110219985
-13.0,-43.5,0.12322728
-12.5,-43.5,0.10569586
-12.0,-43.5,0.12529562
-11.5,-43.5,0.12860313
-11.0,-43.5,0.09363493
-10.5,-43.5,0.07657668
-10.0,-43.5,0.066680044
-9.5,-43.5,0.08524368
-9.0,-43.5,0.14757514
-8.5,-43.5,0.14520393
-8.0,-43.5,0.09580037
-7.5,-43.5,0.07862909
-7.0,-43.5,0.081091136
-6.5,-43.5,0.116257556
-6.0,-43.5,0.09349114
-5.0,-43.5,0.10785652
-4.5,-43.5,0.106551945
-3.0,-43.5,0.12406439
-22.0,-43.0,0.29906648
-21.5,-43.0,0.28939307
-21.0,-43.0,0.26452765
-20.5,-43.0,0.23864833
-20.0,-43.0,0.23315625
-19.0,-43.0,0.15956333
-18.0,-43.0,0.19967204
-17.5,-43.0,0.23768535
-17.0,-43.0,0.22937427
-16.5,-43.0,0.15060133
-16.0,-43.0,0.11607808
-15.5,-43.0,0.090467125
-15.0,-43.0,0.08388324
-14.5,-43.0,0.06606285
-14.0,-43.0,0.062194858
-13.5,-43.0,0.0838609
-13.0,-43.0,0.09808577
-12.5,-43.0,0.117772125
-12.0,-43.0,0.11891776
-11.5,-43.0,0.1280122
-11.0,-43.0,0.12590407
-10.5,-43.0,0.10758012
-10.0,-43.0,0.085366115
-9.5,-43.0,0.083866194
-9.0,-43.0,0.08421288
-8.5,-43.0,0.093331605
-8.0,-43.0,0.08697612
-7.5,-43.0,0.07835384
-7.0,-43.0,0.07092762
-6.5,-43.0,0.10072899
-6.0,-43.0,0.12077005
-5.5,-43.0,0.13448092
-5.0,-43.0,0.12031587
-4.5,-43.0,0.07128731
-4.0,-43.0,0.08068153
-3.5,-43.0,0.08637331
-3.0,-43.0,0.10181148
-22.0,-42.5,0.30511847
-21.5,-42.5,0.25899398
-21.0,-42.5,0.25893354
-20.5,-42.5,0.22876668
-20.0,-42.5,0.16083737
-19.0,-42.5,0.13449845
-18.0,-42.5,0.1649107
-17.5,-42.5,0.2109665
-17.0,-42.5,0.28647226
-16.5,-42.5,0.17800988
-16.0,-42.5,0.12083803
-15.5,-42.5,0.10386337
-15.0,-42.5,0.08216323
-14.5,-42.5,0.08092855
-14.0,-42.5,0.09258716
-13.5,-42.5,0.068142176
-13.0,-42.5,0.05972179
-12.5,-42.5,0.08592561
-12.0,-42.5,0.120888576
-11.5,-42.5,0.12810458
-11.0,-42.5,0.11336667
-10.5,-42.5,0.1705622
-9.5,-42.5,0.15206654
-9.0,-42.5,0.08534013
-8.5,-42.5,0.06454534
-8.0,-42.5,0.06198097
-7.5,-42.5,0.07605854
-7.0,-42.5,0.09614652
-6.5,-42.5,0.102703854
-6.0,-42.5,0.11902431
-5.5,-42.5,0.11604615
-5.0,-42.5,0.070620574
-4.5,-42.5,0.0550033
-4.0,-42.5,0.08067137
-3.5,-42.5,0.14870343
-3.0,-42.5,0.11698911
-21.5,-42.0,0.26324186
-21.0,-42.0,0.25217867
-20.5,-42.0,0.230841
-20.0,-42.0,0.17554098
-19.5,-42.0,0.13649917
-19.0,-42.0,0.13914335
-18.5,-42.0,0.13181299
-18.0,-42.0,0.15912694
-17.5,-42.0,0.14993125
-17.0,-42.0,0.1569381
-16.5,-42.0,0.16239962
-16.0,-42.0,0.09583375
-15.5,-42.0,0.08992909
-15.0,-42.0,0.08740029
-14.5,-42.0,0.07152799
-14.0,-42.0,0.0712066
-13.5,-42.0,0.112341054
-13.0,-42.0,0.119328365
-12.5,-42.0,0.09119047
-12.0,-42.0,0.08902249
-11.5,-42.0,0.08088598
-11.0,-42.0,0.077969715
-10.5,-42.0,0.11460216
-10.0,-42.0,0.27957478
-9.5,-42.0,0.22287579
-9.0,-42.0,0.0959304
-8.5,-42.0,0.086661935
-8.0,-42.0,0.052250795
-7.5,-42.0,0.06459917
-7.0,-42.0,0.07848492
-6.5,-42.0,0.118405
-6.0,-42.0,0.13410243
-5.5,-42.0,0.10673754
-5.0,-42.0,0.08553909
-4.5,-42.0,0.08885643
-4.0,-42.0,0.09256141
-3.5,-42.0,0.119860895
-22.0,-41.5,0.32356986
-21.5,-41.5,0.28438285
-21.0,-41.5,0.26659343
-20.5,-41.5,0.2561794
-20.0,-41.5,0.15760651
-19.5,-41.5,0.14219281
