lat,long,smap_sm
-26.5,23.5,0.12443532
-26.0,23.5,0.1209647
-25.5,23.5,0.10006106
-25.0,23.5,0.05209618
-24.5,23.5,0.037112482
-24.0,23.5,0.04909641
-23.5,23.5,0.10097191
-23.0,23.5,0.07464055
-22.5,23.5,0.06397377
-22.0,23.5,0.060582012
-21.5,23.5,0.05197946
-21.0,23.5,0.055625267
-20.5,23.5,0.0904386
-20.0,23.5,0.075933136
-19.5,23.5,0.15046662
-19.0,23.5,0.17304274
-18.5,23.5,0.13895078
-18.0,23.5,0.16612445
-17.5,23.5,0.14150642
-17.0,23.5,0.17765723
-16.5,23.5,0.23635834
-16.0,23.5,0.3133333
-15.5,23.5,0.25696748
-15.0,23.5,0.25041392
-14.0,23.5,0.32335693
-13.5,23.5,0.36761084
-13.0,23.5,0.41439807
-12.0,23.5,0.5161838
-11.5,23.5,0.4745924
-11.0,23.5,0.42580155
-10.5,23.5,0.4114771
-10.0,23.5,0.40085083
-9.5,23.5,0.34611756
-9.0,23.5,0.314209
-8.5,23.5,0.2471145
-7.0,23.5,0.24082938
-6.5,23.5,0.22846466
-6.0,23.5,0.21035585
6.0,23.5,0.20241335
6.5,23.5,0.17979369
7.0,23.5,0.21350327
7.5,23.5,0.22107002
8.0,23.5,0.1830835
8.5,23.5,0.1499732
9.0,23.5,0.12686083
9.5,23.5,0.105209365
10.0,23.5,0.08146916
10.5,23.5,0.054178625
11.0,23.5,0.059081256
11.5,23.5,0.06817461
12.0,23.5,0.07450434
12.5,23.5,0.0952261
13.0,23.5,0.07446786
13.5,23.5,0.061240867
14.0,23.5,0.052649893
14.5,23.5,0.044809274
15.0,23.5,0.033478677
15.5,23.5,0.0300734
16.0,23.5,0.028907401
16.5,23.5,0.030348092
17.0,23.5,0.029792476
17.5,23.5,0.037474073
18.0,23.5,0.030344512
18.5,23.5,0.03196937
19.0,23.5,0.029970374
19.5,23.5,0.024034908
20.0,23.5,0.027607318
20.5,23.5,0.02542175
21.0,23.5,0.026901998
21.5,23.5,0.023217976
22.0,23.5,0.02491696
-23.5,24.0,0.10959481
-23.0,24.0,0.06747234
-22.5,24.0,0.03754818
-22.0,24.0,0.06815512
-21.5,24.0,0.06327564
-21.0,24.0,0.07071698
-20.5,24.0,0.05264461
-20.0,24.0,0.045961253
-19.5,24.0,0.07853271
-19.0,24.0,0.14618543
-18.5,24.0,0.10301751
-18.0,24.0,0.15489195
-17.5,24.0,0.16967928
-17.0,24.0,0.19369173
-16.5,24.0,0.208858
-16.0,24.0,0.19325984
-15.5,24.0,0.1750718
-15.0,24.0,0.16899087
-14.5,24.0,0.2723201
-14.0,24.0,0.3146808
-13.5,24.0,0.31744242
-13.0,24.0,0.3759001
-12.0,24.0,0.50366664
-11.5,24.0,0.43265864
-11.0,24.0,0.3728279
-10.5,24.0,0.4251054
-10.0,24.0,0.4070902
-9.5,24.0,0.36390352
-9.0,24.0,0.29337427
-6.5,24.0,0.2303192
-6.0,24.0,0.23275855
5.0,24.0,0.28865403
6.0,24.0,0.28542233
6.5,24.0,0.19468606
7.0,24.0,0.17965645
7.5,24.0,0.16819064
8.0,24.0,0.17022271
8.5,24.0,0.14189702
9.0,24.0,0.11983402
9.5,24.0,0.09688116
10.0,24.0,0.083437026
10.5,24.0,0.051335506
11.0,24.0,0.05799468
11.5,24.0,0.06371323
12.0,24.0,0.06294371
12.5,24.0,0.07203003
13.0,24.0,0.106447235
13.5,24.0,0.08684075
14.0,24.0,0.083392665
14.5,24.0,0.042063303
15.0,24.0,0.029077424
15.5,24.0,0.027223334
16.0,24.0,0.025723368
16.5,24.0,0.023678463
17.0,24.0,0.025849212
17.5,24.0,0.027270826
18.0,24.0,0.029433172
18.5,24.0,0.029803425
19.0,24.0,0.028816305
19.5,24.0,0.026881581
20.0,24.0,0.026675796
20.5,24.0,0.024348611
21.0,24.0,0.026448522
21.5,24.0,0.02392104
22.0,24.0,0.02432952
22.5,24.0,0.026543945
23.0,24.0,0.026455788
23.5,24.0,0.027606014
-22.0,24.5,0.071830146
-21.5,24.5,0.05297426
-21.0,24.5,0.055867672
-20.5,24.5,0.038373798
-20.0,24.5,0.04787545
-19.5,24.5,0.081901796
-19.0,24.5,0.12382203
-18.5,24.5,0.08875981
-18.0,24.5,0.1547586
-17.5,24.5,0.2532874
-17.0,24.5,0.17617384
-16.5,24.5,0.1840226
-16.0,24.5,0.18844363
-15.5,24.5,0.19035274
-15.0,24.5,0.19849263
-14.5,24.5,0.27468422
-14.0,24.5,0.35300368
-13.5,24.5,0.32472226
-13.0,24.5,0.32266682
-12.5,24.5,0.4937268
-12.0,24.5,0.46201724
-11.5,24.5,0.4075983
-11.0,24.5,0.4418093
-10.5,24.5,0.43554834
-10.0,24.5,0.41109103
-9.5,24.5,0.33802605
-9.0,24.5,0.33447284
-8.5,24.5,0.25522992
-6.0,24.5,0.17860118
-5.5,24.5,0.16106202
-5.0,24.5,0.16870788
-4.5,24.5,0.14768124
-4.0,24.5,0.17734252
4.5,24.5,0.21009307
5.0,24.5,0.25150737
5.5,24.5,0.29777575
6.0,24.5,0.2761394
6.5,24.5,0.19491833
7.0,24.5,0.18451434
7.5,24.5,0.17420197
8.0,24.5,0.16431361
8.5,24.5,0.14243495
9.0,24.5,0.11866768
9.5,24.5,0.08487436
10.0,24.5,0.08721477
10.5,24.5,0.043373626
11.0,24.5,0.048959345
11.5,24.5,0.058909763
12.0,24.5,0.061431102
12.5,24.5,0.077481106
13.0,24.5,0.12375414
13.5,24.5,0.11189107
14.0,24.5,0.09637437
14.5,24.5,0.04792878
15.0,24.5,0.024115905
15.5,24.5,0.023366041
16.0,24.5,0.024094861
16.5,24.5,0.025646461
17.0,24.5,0.027718905
17.5,24.5,0.02801646
18.0,24.5,0.026944347
18.5,24.5,0.02647934
19.0,24.5,0.027251642
19.5,24.5,0.023647366
20.0,24.5,0.025463207
20.5,24.5,0.023710852
21.0,24.5,0.024309073
21.5,24.5,0.026429638
22.0,24.5,0.023232613
22.5,24.5,0.027816318
23.0,24.5,0.027235668
23.5,24.5,0.030333534
24.0,24.5,0.030943356
24.5,24.5,0.030968074
25.0,24.5,0.026195128
25.5,24.5,0.02773617
-20.0,25.0,0.050464246
-19.5,25.0,0.080328956
-19.0,25.0,0.07813737
-18.5,25.0,0.05144005
-18.0,25.0,0.160927
-17.5,25.0,0.2749923
-17.0,25.0,0.16175982
-16.5,25.0,0.18437201
-16.0,25.0,0.18639517
-15.5,25.0,0.24037352
-15.0,25.0,0.27241743
-14.5,25.0,0.32170364
-14.0,25.0,0.3736388
-13.5,25.0,0.42618793
-13.0,25.0,0.43940264
-11.5,25.0,0.48841566
-11.0,25.0,0.45132798
-10.5,25.0,0.41618463
-10.0,25.0,0.42113
-9.5,25.0,0.37763345
-9.0,25.0,0.31751868
-8.5,25.0,0.23552537
-8.0,25.0,0.21260624
-7.5,25.0,0.21601766
-7.0,25.0,0.18823852
-6.0,25.0,0.13039406
-5.5,25.0,0.15354252
-5.0,25.0,0.14733055
5.0,25.0,0.20906688
5.5,25.0,0.21274704
6.0,25.0,0.22549537
6.5,25.0,0.2081448
7.0,25.0,0.15970708
7.5,25.0,0.15797448
8.0,25.0,0.1606813
8.5,25.0,0.13234347
9.0,25.0,0.10533408
9.5,25.0,0.09268038
10.0,25.0,0.087822475
10.5,25.0,0.06716056
11.0,25.0,0.05086434
11.5,25.0,0.032309618
12.0,25.0,0.045797553
12.5,25.0,0.056797065
13.0,25.0,0.05044394
13.5,25.0,0.04345184
14.0,25.0,0.048020042
14.5,25.0,0.035877284
15.0,25.0,0.023636576
15.5,25.0,0.020889524
16.0,25.0,0.022292128
16.5,25.0,0.027398258
17.0,25.0,0.026946561
17.5,25.0,0.027290123
18.0,25.0,0.02634501
18.5,25.0,0.027832799
19.0,25.0,0.027892308
19.5,25.0,0.0268823
20.0,25.0,0.02715323
20.5,25.0,0.025367906
21.0,25.0,0.025841272
21.5,25.0,0.030298982
22.0,25.0,0.0347678
22.5,25.0,0.028712895
23.0,25.0,0.024618875
23.5,25.0,0.031226242
24.0,25.0,0.037271924
24.5,25.0,0.0356361
25.0,25.0,0.0321698
25.5,25.0,0.027837768
26.0,25.0,0.041407682
26.5,25.0,0.05117616
27.0,25.0,0.044742886
27.5,25.0,0.031916086
28.0,25.0,0.031414982
28.5,25.0,0.04951406
29.0,25.0,0.077523075
-16.0,25.5,0.21090919
-15.5,25.5,0.2870605
-15.0,25.5,0.30943853
-14.5,25.5,0.359694
-14.0,25.5,0.40275738
-13.5,25.5,0.483082
-13.0,25.5,0.48739123
-12.5,25.5,0.49100998
-12.0,25.5,0.456805
-11.0,25.5,0.40960288
-10.5,25.5,0.4453853
-10.0,25.5,0.42544246
-9.5,25.5,0.39592516
-9.0,25.5,0.3575302
-8.5,25.5,0.25751907
-8.0,25.5,0.2223073
-7.0,25.5,0.2266451
-6.5,25.5,0.23504348
-6.0,25.5,0.17591704
-5.5,25.5,0.19512807
4.0,25.5,0.1906567
5.0,25.5,0.21765724
5.5,25.5,0.2525121
6.0,25.5,0.24362525
6.5,25.5,0.22086516
7.0,25.5,0.17088291
7.5,25.5,0.16281624
8.0,25.5,0.13731417
8.5,25.5,0.10857926
9.0,25.5,0.08454104
9.5,25.5,0.08248926
10.0,25.5,0.083166555
10.5,25.5,0.08811234
11.0,25.5,0.04277597
11.5,25.5,0.03944419
12.0,25.5,0.034621913
12.5,25.5,0.033753704
13.0,25.5,0.031264868
13.5,25.5,0.023855006
14.0,25.5,0.026855672
14.5,25.5,0.03007849
15.0,25.5,0.02114605
15.5,25.5,0.029989418
16.0,25.5,0.025453825
16.5,25.5,0.023813894
17.0,25.5,0.02646771
17.5,25.5,0.027485287
18.0,25.5,0.025853265
18.5,25.5,0.028485667
19.0,25.5,0.029858673
19.5,25.5,0.028562073
20.0,25.5,0.02741207
20.5,25.5,0.025815438
21.0,25.5,0.027065672
21.5,25.5,0.024718022
22.0,25.5,0.028255127
22.5,25.5,0.02857353
23.0,25.5,0.02729199
23.5,25.5,0.029150935
24.0,25.5,0.028018158
24.5,25.5,0.027993985
25.0,25.5,0.028188452
25.5,25.5,0.026847411
26.0,25.5,0.03213396
26.5,25.5,0.04121824
27.0,25.5,0.04257517
27.5,25.5,0.050734267
28.0,25.5,0.058098696
28.5,25.5,0.072598375
29.0,25.5,0.11321053
29.5,25.5,0.13229598
30.0,25.5,0.11049837
30.5,25.5,0.11360009
31.0,25.5,0.10565031
-14.0,26.0,0.43765798
-13.5,26.0,0.47236964
-13.0,26.0,0.47338027
-12.5,26.0,0.46198365
-12.0,26.0,0.45335042
-11.5,26.0,0.43771136
-11.0,26.0,0.40665975
-10.5,26.0,0.38902956
-10.0,26.0,0.39699203
-9.5,26.0,0.4009404
-8.5,26.0,0.2990725
-7.0,26.0,0.24445444
-6.5,26.0,0.22748573
-6.0,26.0,0.23747337
-5.5,26.0,0.24519978
-5.0,26.0,0.24339432
4.5,26.0,0.15251143
5.0,26.0,0.20057526
5.5,26.0,0.28617236
6.0,26.0,0.2869876
6.5,26.0,0.19309196
7.0,26.0,0.16188732
7.5,26.0,0.1389241
8.0,26.0,0.12978485
8.5,26.0,0.1107385
9.0,26.0,0.08221564
9.5,26.0,0.09596833
10.0,26.0,0.09945875
10.5,26.0,0.088827044
11.0,26.0,0.03577942
11.5,26.0,0.02679158
12.0,26.0,0.027738374
13.0,26.0,0.0239162
14.0,26.0,0.020765224
14.5,26.0,0.033914946
15.0,26.0,0.024918381
15.5,26.0,0.026891572
16.0,26.0,0.026083179
16.5,26.0,0.025031548
17.0,26.0,0.024406087
17.5,26.0,0.025060797
18.0,26.0,0.027385734
18.5,26.0,0.029425021
19.0,26.0,0.028612506
19.5,26.0,0.030104205
20.0,26.0,0.025630238
20.5,26.0,0.026636964
21.0,26.0,0.023902427
21.5,26.0,0.02736823
22.0,26.0,0.025974268
22.5,26.0,0.026513176
23.0,26.0,0.031664096
23.5,26.0,0.034040816
24.0,26.0,0.0249639
24.5,26.0,0.02341199
25.0,26.0,0.023827013
25.5,26.0,0.023160608
26.0,26.0,0.031192124
26.5,26.0,0.042670652
27.0,26.0,0.05008758
27.5,26.0,0.06214934
28.0,26.0,0.07226046
28.5,26.0,0.086183324
29.0,26.0,0.12331096
29.5,26.0,0.15501049
30.0,26.0,0.1597224
30.5,26.0,0.13644421
31.0,26.0,0.12677354
-12.5,26.5,0.47535783
-12.0,26.5,0.42647803
-11.5,26.5,0.4288961
-11.0,26.5,0.40851212
-10.5,26.5,0.34504843
-10.0,26.5,0.3175504
-9.5,26.5,0.34617305
-9.0,26.5,0.38717163
-8.5,26.5,0.49438956
-7.5,26.5,0.30591887
-7.0,26.5,0.27911538
-6.0,26.5,0.28794032
-5.5,26.5,0.23658651
-5.0,26.5,0.22922108
4.0,26.5,0.18491256
4.5,26.5,0.15423693
5.0,26.5,0.23377186
5.5,26.5,0.3044688
6.0,26.5,0.22657986
6.5,26.5,0.13330552
7.0,26.5,0.10850236
7.5,26.5,0.10404368
8.0,26.5,0.10686387
8.5,26.5,0.09711745
9.0,26.5,0.08938305
9.5,26.5,0.11941713
10.0,26.5,0.1332675
10.5,26.5,0.08955108
11.0,26.5,0.031641483
12.0,26.5,0.025034223
13.5,26.5,0.023197753
14.0,26.5,0.022793608
14.5,26.5,0.020595513
15.0,26.5,0.044184286
15.5,26.5,0.051254835
16.0,26.5,0.024225118
16.5,26.5,0.02751378
17.0,26.5,0.025192766
17.5,26.5,0.0255181
18.0,26.5,0.029289946
18.5,26.5,0.028554648
19.0,26.5,0.02976735
19.5,26.5,0.029962214
20.0,26.5,0.027199142
20.5,26.5,0.026913147
21.0,26.5,0.02666909
21.5,26.5,0.025486946
22.0,26.5,0.024935443
22.5,26.5,0.02503915
23.0,26.5,0.027125118
23.5,26.5,0.029277254
24.0,26.5,0.027443592
24.5,26.5,0.026922997
25.0,26.5,0.027768482
25.5,26.5,0.02451636
26.0,26.5,0.02879865
26.5,26.5,0.034644693
27.0,26.5,0.035638694
27.5,26.5,0.04466649
28.0,26.5,0.06789751
28.5,26.5,0.09706428
29.0,26.5,0.18331374
29.5,26.5,0.19137631
30.0,26.5,0.15012152
30.5,26.5,0.14734864
31.0,26.5,0.14945868
-8.5,27.0,0.41447282
-5.0,27.0,0.25953594
4.0,27.0,0.17493258
4.5,27.0,0.2269466
5.0,27.0,0.27009508
5.5,27.0,0.24400611
6.0,27.0,0.16179147
6.5,27.0,0.086437635
7.0,27.0,0.08210405
7.5,27.0,0.07493716
8.0,27.0,0.0861367
8.5,27.0,0.09328228
9.0,27.0,0.08970758
9.5,27.0,0.10642084
10.0,27.0,0.14570372
10.5,27.0,0.07119828
11.0,27.0,0.03342555
11.5,27.0,0.028743068
12.5,27.0,0.020973178
14.0,27.0,0.02472126
15.0,27.0,0.026065283
15.5,27.0,0.028117947
16.0,27.0,0.028502632
16.5,27.0,0.026303006
17.0,27.0,0.024300165
17.5,27.0,0.02605319
18.0,27.0,0.031342097
18.5,27.0,0.030758193
19.0,27.0,0.028349103
19.5,27.0,0.027476128
20.0,27.0,0.027461678
20.5,27.0,0.028345212
21.0,27.0,0.027351901
21.5,27.0,0.026146239
22.0,27.0,0.026374022
22.5,27.0,0.02458946
23.0,27.0,0.02414588
23.5,27.0,0.025767343
24.0,27.0,0.031081257
24.5,27.0,0.029208545
25.0,27.0,0.027790762
25.5,27.0,0.029360648
26.0,27.0,0.03303523
26.5,27.0,0.034531873
27.0,27.0,0.034478366
27.5,27.0,0.06261599
28.0,27.0,0.08627909
28.5,27.0,0.114935026
29.0,27.0,0.18923748
29.5,27.0,0.2649907
30.0,27.0,0.2635044
30.5,27.0,0.16454756
31.0,27.0,0.16561782
4.0,27.5,0.18675153
5.0,27.5,0.26569492
5.5,27.5,0.17450912
6.0,27.5,0.11672875
6.5,27.5,0.078629315
7.0,27.5,0.06809884
7.5,27.5,0.08130122
8.0,27.5,0.08339462
8.5,27.5,0.09282562
9.0,27.5,0.09649666
9.5,27.5,0.101773
10.0,27.5,0.11645937
10.5,27.5,0.04814227
11.0,27.5,0.03485101
12.0,27.5,0.020488031
12.5,27.5,0.022945298
13.0,27.5,0.024004739
14.0,27.5,0.03360887
14.5,27.5,0.026379427
15.0,27.5,0.028227206
15.5,27.5,0.027989686
16.0,27.5,0.027484894
16.5,27.5,0.024187438
17.0,27.5,0.025786381
17.5,27.5,0.026195005
18.0,27.5,0.03010571
18.5,27.5,0.029195115
19.0,27.5,0.0275587
19.5,27.5,0.028524159
20.0,27.5,0.026403893
20.5,27.5,0.02743112
21.0,27.5,0.027350215
21.5,27.5,0.027441416
22.0,27.5,0.027287949
22.5,27.5,0.024975702
23.0,27.5,0.026359078
23.5,27.5,0.026195405
24.0,27.5,0.02812286
24.5,27.5,0.03190878
25.0,27.5,0.031678386
25.5,27.5,0.032074288
26.0,27.5,0.03230002
26.5,27.5,0.041530885
27.0,27.5,0.056505725
27.5,27.5,0.08274278
28.0,27.5,0.11182346
28.5,27.5,0.14208683
29.0,27.5,0.17540814
29.5,27.5,0.19118245
30.0,27.5,0.32131392
30.5,27.5,0.21577515
38.0,27.5,0.29353195
39.0,27.5,0.2228108
39.5,27.5,0.31702858
4.0,28.0,0.278919
4.5,28.0,0.23024778
5.0,28.0,0.21278824
5.5,28.0,0.14430907
6.0,28.0,0.071799815
6.5,28.0,0.06452987
7.0,28.0,0.07809976
7.5,28.0,0.08020964
8.0,28.0,0.07695657
8.5,28.0,0.09813027
9.0,28.0,0.13453694
9.5,28.0,0.11830059
10.0,28.0,0.08514059
10.5,28.0,0.05717257
11.0,28.0,0.06276973
11.5,28.0,0.04993542
12.0,28.0,0.03140875
12.5,28.0,0.020684153
13.0,28.0,0.02370196
13.5,28.0,0.034130696
14.0,28.0,0.04071656
14.5,28.0,0.032136198
15.0,28.0,0.027960047
15.5,28.0,0.025120657
16.0,28.0,0.026776966
16.5,28.0,0.027289296
17.0,28.0,0.02704254
17.5,28.0,0.027833462
18.0,28.0,0.027885936
18.5,28.0,0.029470284
19.0,28.0,0.029705815
19.5,28.0,0.034725558
20.0,28.0,0.033064596
20.5,28.0,0.029876843
21.0,28.0,0.0304075
21.5,28.0,0.029796034
22.0,28.0,0.028462686
22.5,28.0,0.02832273
23.0,28.0,0.028363107
23.5,28.0,0.029498855
24.0,28.0,0.030531693
24.5,28.0,0.034759052
25.0,28.0,0.03457147
25.5,28.0,0.043512933
26.0,28.0,0.04682591
26.5,28.0,0.049826562
27.0,28.0,0.0682636
27.5,28.0,0.091841385
28.0,28.0,0.123374216
28.5,28.0,0.16796505
29.0,28.0,0.16424741
29.5,28.0,0.14637397
30.0,28.0,0.19905677
30.5,28.0,0.2709198
37.5,28.0,0.31107268
38.0,28.0,0.24777146
38.5,28.0,0.20492539
39.0,28.0,0.23582718
39.5,28.0,0.29893824
40.0,28.0,0.31894457
4.0,28.5,0.2929057
4.5,28.5,0.18683688
5.0,28.5,0.1257164
5.5,28.5,0.08386749
6.0,28.5,0.06982001
6.5,28.5,0.06827094
7.0,28.5,0.08154012
7.5,28.5,0.07278865
8.0,28.5,0.07666148
8.5,28.5,0.11748389
9.0,28.5,0.17604914
10.0,28.5,0.08585538
10.5,28.5,0.102402404
11.0,28.5,0.0656769
11.5,28.5,0.06885301
12.0,28.5,0.042709425
14.0,28.5,0.027010344
14.5,28.5,0.029843537
15.0,28.5,0.0255192
15.5,28.5,0.026765712
16.0,28.5,0.026282012
16.5,28.5,0.0272247
17.0,28.5,0.02927734
17.5,28.5,0.028388165
18.0,28.5,0.030591168
18.5,28.5,0.03285388
19.0,28.5,0.037199162
19.5,28.5,0.03507747
20.0,28.5,0.034513056
20.5,28.5,0.035096556
21.0,28.5,0.03311067
21.5,28.5,0.032494776
22.0,28.5,0.032725982
22.5,28.5,0.030069508
23.0,28.5,0.026879393
23.5,28.5,0.03191749
24.0,28.5,0.032684997
24.5,28.5,0.037337705
25.0,28.5,0.041034535
25.5,28.5,0.049608782
26.0,28.5,0.05203425
26.5,28.5,0.037516795
27.0,28.5,0.041117627
27.5,28.5,0.07236401
28.0,28.5,0.11532276
28.5,28.5,0.15610209
29.0,28.5,0.17147407
29.5,28.5,0.14659193
30.0,28.5,0.14178343
30.5,28.5,0.17428459
37.5,28.5,0.24889599
38.0,28.5,0.24288197
39.0,28.5,0.23488607
39.5,28.5,0.29920658
3.5,29.0,0.28188226
4.0,29.0,0.2780223
4.5,29.0,0.22109014
5.0,29.0,0.12406124
5.5,29.0,0.08824261
6.0,29.0,0.072901994
6.5,29.0,0.080121115
7.0,29.0,0.084681764
7.5,29.0,0.12864178
8.0,29.0,0.08960729
8.5,29.0,0.18207276
9.0,29.0,0.24146354
9.5,29.0,0.16011915
10.0,29.0,0.11712062
10.5,29.0,0.10574768
11.0,29.0,0.06746748
11.5,29.0,0.09906146
12.0,29.0,0.0720499
14.0,29.0,0.028294755
14.5,29.0,0.027479691
15.0,29.0,0.02281111
15.5,29.0,0.025180915
16.0,29.0,0.027090747
16.5,29.0,0.028196082
17.0,29.0,0.02911095
17.5,29.0,0.028175049
18.0,29.0,0.030718971
18.5,29.0,0.038592435
19.0,29.0,0.03766463
19.5,29.0,0.036405258
20.0,29.0,0.03265684
20.5,29.0,0.032940745
21.0,29.0,0.034076717
21.5,29.0,0.034850348
22.0,29.0,0.030905038
22.5,29.0,0.0318207
23.0,29.0,0.033471093
23.5,29.0,0.033985086
24.0,29.0,0.03631152
24.5,29.0,0.036346488
25.0,29.0,0.03582084
25.5,29.0,0.06413692
26.0,29.0,0.0489763
26.5,29.0,0.05124681
27.0,29.0,0.058594346
27.5,29.0,0.06792433
28.0,29.0,0.07138871
28.5,29.0,0.12211276
29.0,29.0,0.16234781
29.5,29.0,0.16149189
30.0,29.0,0.12310639
30.5,29.0,0.13051356
39.0,29.0,0.20072627
3.5,29.5,0.26003197
4.0,29.5,0.1873951
4.5,29.5,0.25720567
5.0,29.5,0.16469312
5.5,29.5,0.084603265
6.0,29.5,0.06698144
6.5,29.5,0.10603898
7.0,29.5,0.10051304
7.5,29.5,0.097511396
8.0,29.5,0.11841584
8.5,29.5,0.19998762
9.0,29.5,0.20872146
9.5,29.5,0.1461767
10.0,29.5,0.13367672
10.5,29.5,0.10604158
11.0,29.5,0.10277833
11.5,29.5,0.101357624
12.0,29.5,0.08813237
12.5,29.5,0.032634173
14.0,29.5,0.024889844
14.5,29.5,0.033579405
15.0,29.5,0.032627393
15.5,29.5,0.028571483
16.0,29.5,0.02750456
16.5,29.5,0.029796124
17.0,29.5,0.027782936
17.5,29.5,0.029373659
18.0,29.5,0.027691126
18.5,29.5,0.02981636
19.0,29.5,0.03474889
19.5,29.5,0.035349637
20.0,29.5,0.034279592
20.5,29.5,0.033935994
21.0,29.5,0.03095768
21.5,29.5,0.030061096
22.0,29.5,0.032397017
22.5,29.5,0.03300505
23.0,29.5,0.034108967
23.5,29.5,0.032796614
24.0,29.5,0.038625993
24.5,29.5,0.034365743
25.0,29.5,0.043561127
25.5,29.5,0.068258144
26.0,29.5,0.05977899
26.5,29.5,0.05839347
27.0,29.5,0.05893802
27.5,29.5,0.05594004
28.0,29.5,0.06592577
28.5,29.5,0.1153245
29.0,29.5,0.1351325
29.5,29.5,0.14456154
30.0,29.5,0.13490044
30.5,29.5,0.12316422
6.0,30.0,0.064489044
6.5,30.0,0.11175361
7.0,30.0,0.16825168
7.5,30.0,0.17429146
8.0,30.0,0.2542002
8.5,30.0,0.16721155
9.0,30.0,0.1799688
9.5,30.0,0.18693474
10.0,30.0,0.1143551
10.5,30.0,0.10691856
11.0,30.0,0.10447939
11.5,30.0,0.10668766
12.0,30.0,0.09941815
12.5,30.0,0.047147088
14.0,30.0,0.020564921
14.5,30.0,0.032464184
15.0,30.0,0.023551416
15.5,30.0,0.0286528
16.0,30.0,0.030939823
16.5,30.0,0.028992526
17.0,30.0,0.030402865
17.5,30.0,0.028491609
18.0,30.0,0.029469382
18.5,30.0,0.032197185
19.0,30.0,0.038272038
19.5,30.0,0.038629882
20.0,30.0,0.03651703
20.5,30.0,0.036806434
21.0,30.0,0.032395065
21.5,30.0,0.030507294
22.0,30.0,0.033135004
22.5,30.0,0.032649197
23.0,30.0,0.04255186
23.5,30.0,0.040832408
24.0,30.0,0.036482323
24.5,30.0,0.034879893
25.0,30.0,0.04429224
25.5,30.0,0.06346954
26.0,30.0,0.06519053
26.5,30.0,0.061788358
27.0,30.0,0.065609224
27.5,30.0,0.055846177
28.0,30.0,0.06801183
28.5,30.0,0.09775292
29.0,30.0,0.097818986
29.5,30.0,0.10412744
30.0,30.0,0.106574506
30.5,30.0,0.13200714
40.0,30.0,0.15703793
8.5,30.5,0.26903433
9.0,30.5,0.2275115
9.5,30.5,0.22673178
10.0,30.5,0.11699721
10.5,30.5,0.09563489
11.0,30.5,0.093041345
11.5,30.5,0.102314696
12.0,30.5,0.10224594
12.5,30.5,0.061806284
13.0,30.5,0.020000929
14.5,30.5,0.022484269
15.0,30.5,0.025902713
15.5,30.5,0.021320712
16.0,30.5,0.024563558
16.5,30.5,0.02492621
17.0,30.5,0.03344075
17.5,30.5,0.03304485
18.0,30.5,0.03453537
18.5,30.5,0.049373172
19.0,30.5,0.07452281
19.5,30.5,0.07752977
20.0,30.5,0.061397627
20.5,30.5,0.0681157
21.0,30.5,0.045503195
21.5,30.5,0.038005266
22.0,30.5,0.036069036
22.5,30.5,0.0372138
23.0,30.5,0.05336278
23.5,30.5,0.06419371
24.0,30.5,0.045284618
24.5,30.5,0.03830923
25.0,30.5,0.04449378
25.5,30.5,0.050143477
26.0,30.5,0.06202913
26.5,30.5,0.062162053
27.0,30.5,0.064481534
27.5,30.5,0.07002038
28.0,30.5,0.098057464
28.5,30.5,0.11302613
29.0,30.5,0.1296168
29.5,30.5,0.12440799
30.0,30.5,0.10777164
30.5,30.5,0.15262483
31.0,30.5,0.23761295
40.0,30.5,0.046689257
9.0,31.0,0.19965385
9.5,31.0,0.22380435
10.0,31.0,0.099338405
10.5,31.0,0.11585181
11.0,31.0,0.10847438
11.5,31.0,0.110847495
12.0,31.0,0.0940447
12.5,31.0,0.054680996
13.0,31.0,0.02008973
14.5,31.0,0.033406645
15.0,31.0,0.030381856
15.5,31.0,0.02551896
16.0,31.0,0.02499253
16.5,31.0,0.029811569
17.0,31.0,0.03829077
17.5,31.0,0.035298172
18.0,31.0,0.04685324
18.5,31.0,0.043644913
19.0,31.0,0.04112418
19.5,31.0,0.03889809
20.0,31.0,0.041063383
20.5,31.0,0.044028267
21.0,31.0,0.06328514
21.5,31.0,0.07050835
22.0,31.0,0.036647007
22.5,31.0,0.048406728
23.0,31.0,0.086490065
23.5,31.0,0.08903265
24.0,31.0,0.062308617
24.5,31.0,0.061976768
25.0,31.0,0.06664616
25.5,31.0,0.0687427
26.0,31.0,0.074703746
26.5,31.0,0.07501179
27.0,31.0,0.06823482
27.5,31.0,0.09753357
28.0,31.0,0.13317862
28.5,31.0,0.19456024
29.0,31.0,0.20145409
29.5,31.0,0.13612846
30.0,31.0,0.13606557
30.5,31.0,0.18514375
31.0,31.0,0.22462612
40.0,31.0,0.10926347
12.5,31.5,0.058753125
13.0,31.5,0.023637326
14.0,31.5,0.024143165
14.5,31.5,0.039509624
15.0,31.5,0.031912394
15.5,31.5,0.029174294
16.0,31.5,0.037273984
16.5,31.5,0.047432628
17.0,31.5,0.035793826
17.5,31.5,0.031465344
18.0,31.5,0.047654457
18.5,31.5,0.040641308
19.0,31.5,0.036000997
19.5,31.5,0.033067577
20.0,31.5,0.0383987
20.5,31.5,0.042557724
21.0,31.5,0.044885594
21.5,31.5,0.04164532
22.0,31.5,0.06481985
23.5,31.5,0.081003025
24.0,31.5,0.08053468
