lat,long,smap_sm
26.0,69.5,0.16509996
26.5,69.5,0.08555767
27.0,69.5,0.07095431
27.5,69.5,0.14473794
28.0,69.5,0.2826452
28.5,69.5,0.13506764
29.0,69.5,0.11605804
29.5,69.5,0.12725858
30.0,69.5,0.13591662
30.5,69.5,0.10542028
31.0,69.5,0.106320925
31.5,69.5,0.09969642
32.0,69.5,0.12477811
32.5,69.5,0.13202097
33.0,69.5,0.11500261
33.5,69.5,0.11906831
34.0,69.5,0.11368151
34.5,69.5,0.09757183
22.0,70.0,0.15737349
23.5,70.0,0.33919626
24.5,70.0,0.11881191
25.0,70.0,0.06220587
25.5,70.0,0.06347508
26.0,70.0,0.06103247
27.0,70.0,0.06330432
27.5,70.0,0.081600085
28.0,70.0,0.19846258
28.5,70.0,0.2425462
29.0,70.0,0.1565326
29.5,70.0,0.13911363
30.0,70.0,0.13661504
30.5,70.0,0.13537526
31.0,70.0,0.1252685
31.5,70.0,0.12861657
32.5,70.0,0.14009902
33.0,70.0,0.11900768
33.5,70.0,0.12417278
34.5,70.0,0.10973805
35.0,70.0,0.16168725
36.5,70.0,0.16373903
21.0,70.5,0.1479492
21.5,70.5,0.17489225
22.0,70.5,0.16912027
22.5,70.5,0.18213642
23.5,70.5,0.37466255
24.5,70.5,0.2451525
26.5,70.5,0.057066824
27.0,70.5,0.06972703
27.5,70.5,0.070747316
28.0,70.5,0.10750733
28.5,70.5,0.21017253
29.0,70.5,0.27026924
29.5,70.5,0.19563301
30.0,70.5,0.13842979
30.5,70.5,0.14450157
31.0,70.5,0.13318495
31.5,70.5,0.13592473
32.0,70.5,0.13945484
32.5,70.5,0.12244405
33.0,70.5,0.13526449
33.5,70.5,0.15307128
34.0,70.5,0.13814047
34.5,70.5,0.11379603
35.0,70.5,0.15507656
37.0,70.5,0.12021345
37.5,70.5,0.13610096
21.0,71.0,0.19429764
21.5,71.0,0.18142205
22.0,71.0,0.1304001
22.5,71.0,0.14487548
23.0,71.0,0.26767096
23.5,71.0,0.36655647
24.5,71.0,0.3323215
25.0,71.0,0.07559446
25.5,71.0,0.055809103
26.0,71.0,0.05967201
26.5,71.0,0.058776557
27.0,71.0,0.073487505
27.5,71.0,0.06710892
28.0,71.0,0.0637525
28.5,71.0,0.12342235
29.0,71.0,0.21470258
29.5,71.0,0.24317509
30.0,71.0,0.24337457
30.5,71.0,0.21572858
31.0,71.0,0.18682098
31.5,71.0,0.19812922
32.0,71.0,0.1933519
32.5,71.0,0.14230856
33.0,71.0,0.19536419
33.5,71.0,0.21102177
34.0,71.0,0.16079012
34.5,71.0,0.13215062
37.0,71.0,0.12831788
37.5,71.0,0.16685179
21.5,71.5,0.15876378
22.0,71.5,0.13546482
22.5,71.5,0.13873503
23.0,71.5,0.17887625
23.5,71.5,0.29449707
24.0,71.5,0.19631216
24.5,71.5,0.15746048
25.0,71.5,0.068813875
25.5,71.5,0.053444564
26.0,71.5,0.055585768
26.5,71.5,0.05564831
27.0,71.5,0.06503377
27.5,71.5,0.058354065
28.0,71.5,0.055357188
28.5,71.5,0.06066537
29.0,71.5,0.12851344
29.5,71.5,0.19029711
30.0,71.5,0.20298275
30.5,71.5,0.16727157
31.0,71.5,0.08809515
31.5,71.5,0.08733201
32.0,71.5,0.13290642
32.5,71.5,0.20278095
33.0,71.5,0.25558418
33.5,71.5,0.19669192
34.5,71.5,0.13049735
35.0,71.5,0.15133941
22.0,72.0,0.21814671
22.5,72.0,0.23051818
23.0,72.0,0.19346458
23.5,72.0,0.1556051
24.0,72.0,0.13460305
24.5,72.0,0.070519716
25.0,72.0,0.04093615
25.5,72.0,0.047500104
26.0,72.0,0.05717382
26.5,72.0,0.05667158
27.0,72.0,0.06588011
27.5,72.0,0.066695735
28.0,72.0,0.05553454
28.5,72.0,0.056216992
29.0,72.0,0.08658481
29.5,72.0,0.15169317
30.0,72.0,0.19407758
30.5,72.0,0.20315063
31.0,72.0,0.1453327
31.5,72.0,0.1024462
32.0,72.0,0.13747312
32.5,72.0,0.19147377
33.0,72.0,0.2286027
33.5,72.0,0.17239523
34.5,72.0,0.16413662
35.0,72.0,0.16348918
23.0,72.5,0.26558387
23.5,72.5,0.14012486
24.0,72.5,0.11236188
24.5,72.5,0.05239044
25.0,72.5,0.048361637
25.5,72.5,0.056514345
26.0,72.5,0.056676432
26.5,72.5,0.050331578
27.0,72.5,0.056444906
27.5,72.5,0.062300906
28.0,72.5,0.05707096
28.5,72.5,0.060771186
29.0,72.5,0.07383193
29.5,72.5,0.110338934
30.0,72.5,0.18869935
30.5,72.5,0.17905709
31.0,72.5,0.16887341
31.5,72.5,0.18918398
32.0,72.5,0.19386399
32.5,72.5,0.21367377
33.0,72.5,0.25147074
33.5,72.5,0.16207808
34.0,72.5,0.1577669
34.5,72.5,0.17087094
35.0,72.5,0.18834206
22.0,73.0,0.29382646
23.0,73.0,0.1792134
23.5,73.0,0.114625424
24.0,73.0,0.11158704
24.5,73.0,0.10906616
25.0,73.0,0.09334004
25.5,73.0,0.08439536
26.0,73.0,0.07531517
26.5,73.0,0.06445051
27.0,73.0,0.056215852
27.5,73.0,0.057133295
28.5,73.0,0.055266414
29.0,73.0,0.0968109
29.5,73.0,0.14088878
30.0,73.0,0.19656006
30.5,73.0,0.17848127
31.0,73.0,0.18103978
31.5,73.0,0.17128113
32.0,73.0,0.20693097
32.5,73.0,0.22914383
33.0,73.0,0.20230496
34.5,73.0,0.23835902
19.5,73.5,0.43521878
20.0,73.5,0.3324375
20.5,73.5,0.3011225
21.0,73.5,0.2490799
21.5,73.5,0.25407878
22.0,73.5,0.25155866
22.5,73.5,0.18623905
23.0,73.5,0.1503166
23.5,73.5,0.07891363
24.0,73.5,0.14927953
24.5,73.5,0.18107185
25.0,73.5,0.12654985
25.5,73.5,0.093700126
26.0,73.5,0.083611205
26.5,73.5,0.06770258
27.0,73.5,0.07518169
27.5,73.5,0.051612616
29.0,73.5,0.084816165
29.5,73.5,0.12051099
30.0,73.5,0.1868644
30.5,73.5,0.2122691
31.0,73.5,0.19209534
31.5,73.5,0.16969003
32.0,73.5,0.21162699
32.5,73.5,0.22465557
33.0,73.5,0.19357727
18.0,74.0,0.3741398
18.5,74.0,0.34846044
19.0,74.0,0.33384442
19.5,74.0,0.35148126
20.0,74.0,0.29581964
20.5,74.0,0.29669243
21.0,74.0,0.2615586
21.5,74.0,0.2727366
22.0,74.0,0.27659404
22.5,74.0,0.21371686
23.0,74.0,0.17919189
23.5,74.0,0.16449653
24.0,74.0,0.18079466
24.5,74.0,0.1552803
25.0,74.0,0.12748182
25.5,74.0,0.110143945
26.0,74.0,0.088071994
26.5,74.0,0.072799176
27.0,74.0,0.06665825
27.5,74.0,0.053006288
28.0,74.0,0.05426134
28.5,74.0,0.054651946
29.0,74.0,0.06207965
29.5,74.0,0.110681355
30.0,74.0,0.15308627
30.5,74.0,0.23642272
31.0,74.0,0.23965022
31.5,74.0,0.18483783
32.0,74.0,0.25582212
32.5,74.0,0.23368116
33.0,74.0,0.123064056
33.5,74.0,0.13375014
38.0,74.0,0.088292316
38.5,74.0,0.10481522
40.0,74.0,0.2735795
16.0,74.5,0.39478138
16.5,74.5,0.40988874
17.5,74.5,0.38986978
18.0,74.5,0.33271745
19.0,74.5,0.26554722
19.5,74.5,0.31690294
20.0,74.5,0.26059142
20.5,74.5,0.2610305
21.0,74.5,0.27091962
21.5,74.5,0.2845733
22.0,74.5,0.2514522
22.5,74.5,0.18660933
23.0,74.5,0.23978317
23.5,74.5,0.2184989
24.0,74.5,0.18544954
24.5,74.5,0.13977186
25.0,74.5,0.13471985
25.5,74.5,0.116957135
26.0,74.5,0.09252943
26.5,74.5,0.07983328
27.0,74.5,0.052279565
27.5,74.5,0.046946697
28.0,74.5,0.05162836
28.5,74.5,0.05275167
29.0,74.5,0.07011476
29.5,74.5,0.16478713
30.0,74.5,0.24503537
30.5,74.5,0.34508818
31.5,74.5,0.30393845
32.0,74.5,0.23248127
32.5,74.5,0.20134321
33.0,74.5,0.15794316
34.5,74.5,0.39915338
38.0,74.5,0.080387905
38.5,74.5,0.11559014
39.5,74.5,0.2718223
14.0,75.0,0.4168765
14.5,75.0,0.39103723
15.0,75.0,0.35923147
15.5,75.0,0.262723
16.0,75.0,0.24517657
17.0,75.0,0.29036596
17.5,75.0,0.33275765
18.0,75.0,0.34021482
19.0,75.0,0.28685373
20.0,75.0,0.31589806
20.5,75.0,0.28249583
21.0,75.0,0.28116396
21.5,75.0,0.28020936
22.0,75.0,0.2634521
22.5,75.0,0.20948291
23.0,75.0,0.19992381
23.5,75.0,0.19467768
24.0,75.0,0.15787539
24.5,75.0,0.18829453
25.0,75.0,0.1457817
25.5,75.0,0.11777776
26.0,75.0,0.1235283
26.5,75.0,0.09569378
27.0,75.0,0.10128865
27.5,75.0,0.064363085
28.0,75.0,0.059326403
28.5,75.0,0.07632813
29.0,75.0,0.106796175
29.5,75.0,0.17653593
30.0,75.0,0.29212388
32.0,75.0,0.3424334
32.5,75.0,0.19904687
34.0,75.0,0.40899667
34.5,75.0,0.29379612
39.0,75.0,0.1651029
39.5,75.0,0.15911362
40.0,75.0,0.17201252
15.5,75.5,0.17996648
16.0,75.5,0.19018492
16.5,75.5,0.28218278
17.5,75.5,0.3282179
21.0,75.5,0.2796744
21.5,75.5,0.26681817
22.0,75.5,0.2707373
22.5,75.5,0.26198652
23.0,75.5,0.1467308
23.5,75.5,0.15543471
24.0,75.5,0.14156348
24.5,75.5,0.19291313
25.0,75.5,0.12463103
25.5,75.5,0.12227035
26.0,75.5,0.13439809
26.5,75.5,0.09719668
27.0,75.5,0.08260471
27.5,75.5,0.06270898
28.0,75.5,0.097474776
28.5,75.5,0.09853108
29.0,75.5,0.10939237
29.5,75.5,0.23919871
31.0,75.5,0.41921923
31.5,75.5,0.39285678
32.0,75.5,0.36530656
38.0,75.5,0.25147867
39.0,75.5,0.17480987
39.5,75.5,0.11891103
40.0,75.5,0.14408913
18.0,76.0,0.41572258
20.5,76.0,0.2624461
21.0,76.0,0.31492537
21.5,76.0,0.27835533
22.0,76.0,0.2954617
22.5,76.0,0.30638215
23.0,76.0,0.19995624
23.5,76.0,0.16264996
24.0,76.0,0.12604545
24.5,76.0,0.12571439
25.0,76.0,0.10360803
25.5,76.0,0.10896647
26.0,76.0,0.106352136
26.5,76.0,0.07824769
27.0,76.0,0.08976771
27.5,76.0,0.087797366
28.0,76.0,0.078359134
28.5,76.0,0.096479595
29.0,76.0,0.14040215
29.5,76.0,0.24741372
31.5,76.0,0.27620405
38.0,76.0,0.29991356
38.5,76.0,0.21770391
39.0,76.0,0.17873302
40.0,76.0,0.11700031
20.5,76.5,0.24441147
21.0,76.5,0.2975197
21.5,76.5,0.31036764
22.0,76.5,0.34521088
22.5,76.5,0.38342282
23.0,76.5,0.31119284
23.5,76.5,0.15472703
24.0,76.5,0.14029264
24.5,76.5,0.15139264
25.0,76.5,0.10195831
25.5,76.5,0.10908975
26.0,76.5,0.10749403
26.5,76.5,0.076858655
27.0,76.5,0.08766979
27.5,76.5,0.097830445
28.0,76.5,0.090526834
28.5,76.5,0.12803757
29.0,76.5,0.16443986
29.5,76.5,0.23734419
30.0,76.5,0.4031121
30.5,76.5,0.31448847
31.0,76.5,0.27385956
31.5,76.5,0.21749043
37.0,76.5,0.23259325
37.5,76.5,0.24838975
38.0,76.5,0.21225315
38.5,76.5,0.16781005
39.0,76.5,0.14186122
39.5,76.5,0.21231028
40.0,76.5,0.15266296
22.0,77.0,0.41585833
24.5,77.0,0.24274078
25.0,77.0,0.11257993
25.5,77.0,0.123354316
26.0,77.0,0.11546755
26.5,77.0,0.09124785
27.0,77.0,0.080528766
27.5,77.0,0.1048692
28.0,77.0,0.1396269
29.5,77.0,0.2982438
30.0,77.0,0.3015235
30.5,77.0,0.23679154
37.0,77.0,0.21610168
37.5,77.0,0.08501829
38.0,77.0,0.12571792
38.5,77.0,0.16826107
39.0,77.0,0.12038769
39.5,77.0,0.17325997
40.0,77.0,0.20343615
24.5,77.5,0.25808465
25.0,77.5,0.13781697
25.5,77.5,0.12017118
26.0,77.5,0.10310689
26.5,77.5,0.095452584
27.0,77.5,0.09582932
27.5,77.5,0.15902406
28.0,77.5,0.15773988
29.0,77.5,0.1959006
29.5,77.5,0.22798473
30.0,77.5,0.23340458
30.5,77.5,0.2431057
37.0,77.5,0.1932565
37.5,77.5,0.07683317
38.0,77.5,0.11069236
38.5,77.5,0.17041568
39.0,77.5,0.16348535
39.5,77.5,0.11676021
40.0,77.5,0.18179366
25.0,78.0,0.1953477
25.5,78.0,0.15011147
26.0,78.0,0.11709284
26.5,78.0,0.08393046
27.0,78.0,0.09434931
27.5,78.0,0.12462268
28.0,78.0,0.14691879
28.5,78.0,0.1865354
29.0,78.0,0.1986756
29.5,78.0,0.24214634
30.0,78.0,0.24260713
37.0,78.0,0.14214769
37.5,78.0,0.056707703
38.0,78.0,0.053712197
38.5,78.0,0.062049374
39.0,78.0,0.123171896
39.5,78.0,0.15963429
40.0,78.0,0.14391151
27.0,78.5,0.10573655
27.5,78.5,0.12493611
28.0,78.5,0.14439909
28.5,78.5,0.14982586
29.0,78.5,0.18951258
29.5,78.5,0.20343955
36.5,78.5,0.27414063
37.0,78.5,0.094473556
37.5,78.5,0.06491968
38.0,78.5,0.05689372
38.5,78.5,0.052723628
39.0,78.5,0.07617389
40.0,78.5,0.121676505
27.5,79.0,0.12277798
28.0,79.0,0.12464561
28.5,79.0,0.1607171
29.0,79.0,0.22483541
36.5,79.0,0.25970832
37.0,79.0,0.088417
37.5,79.0,0.051114228
38.0,79.0,0.057490338
38.5,79.0,0.05761589
39.0,79.0,0.08900346
39.5,79.0,0.15689619
40.0,79.0,0.18150192
31.5,79.5,0.069724545
32.0,79.5,0.07381152
32.5,79.5,0.07286606
35.0,79.5,0.0826493
35.5,79.5,0.07517564
36.5,79.5,0.17665038
37.0,79.5,0.10569907
37.5,79.5,0.100175105
38.0,79.5,0.064971514
38.5,79.5,0.05822397
39.0,79.5,0.08448443
39.5,79.5,0.08882743
40.0,79.5,0.11176719
31.5,80.0,0.04013393
32.5,80.0,0.0759625
33.5,80.0,0.109791584
35.0,80.0,0.13202539
36.5,80.0,0.1801375
37.0,80.0,0.11266001
37.5,80.0,0.09430939
38.0,80.0,0.07154153
38.5,80.0,0.06693663
39.0,80.0,0.10844757
39.5,80.0,0.10797664
40.0,80.0,0.09502239
32.5,80.5,0.084738344
33.5,80.5,0.10449977
34.0,80.5,0.07710137
34.5,80.5,0.091433585
36.5,80.5,0.13059111
37.0,80.5,0.06983049
37.5,80.5,0.062848546
38.0,80.5,0.07856083
38.5,80.5,0.07188379
39.0,80.5,0.093143284
39.5,80.5,0.12323996
40.0,80.5,0.09468327
33.5,81.0,0.09187732
36.5,81.0,0.06542509
37.0,81.0,0.08278711
37.5,81.0,0.05584222
38.0,81.0,0.06270438
38.5,81.0,0.06885339
39.0,81.0,0.06811464
39.5,81.0,0.088550225
40.0,81.0,0.09168114
36.5,81.5,0.078643695
37.0,81.5,0.09340558
37.5,81.5,0.06320957
38.0,81.5,0.06845378
38.5,81.5,0.07284637
39.0,81.5,0.06306507
39.5,81.5,0.06506536
40.0,81.5,0.083995275
36.5,82.0,0.07118921
37.0,82.0,0.06471916
37.5,82.0,0.05235311
38.0,82.0,0.06487584
38.5,82.0,0.07243245
39.0,82.0,0.06285833
39.5,82.0,0.06403132
40.0,82.0,0.0704552
38.0,82.5,0.059411157
38.5,82.5,0.06295651
39.0,82.5,0.062240645
39.5,82.5,0.057377987
40.0,82.5,0.054667722
39.5,83.0,0.057220954
40.0,83.0,0.05426727
-4.0,104.5,0.46783623
-5.0,105.0,0.43754616
-4.5,105.0,0.41115752
-4.0,105.0,0.4829078
10.5,105.0,0.30170226
12.0,105.0,0.35552084
12.5,105.0,0.3688306
-4.5,105.5,0.4319996
9.5,105.5,0.5802529
10.0,105.5,0.45797086
12.5,105.5,0.3739832
10.0,106.0,0.4612463
10.5,106.0,0.48260844
11.0,106.0,0.3808397
12.5,106.0,0.33814806
13.0,106.0,0.26722327
12.5,106.5,0.35578072
13.0,106.5,0.3957019
13.5,106.5,0.4082643
13.0,107.0,0.42243066
13.5,107.0,0.3618203
13.0,107.5,0.36931702
13.5,107.5,0.33141658
14.0,107.5,0.36710182
22.5,107.5,0.24330068
23.0,107.5,0.27859852
23.5,107.5,0.30874944
25.5,107.5,0.35348567
-6.5,108.0,0.36646265
13.0,108.0,0.35814852
13.5,108.0,0.271713
14.0,108.0,0.3849146
22.5,108.0,0.25215328
23.0,108.0,0.25458333
23.5,108.0,0.31433517
12.5,108.5,0.44389015
22.5,108.5,0.29888988
24.0,108.5,0.29971004
24.5,108.5,0.30806816
28.5,108.5,0.40530968
19.5,109.0,0.30489466
22.0,109.0,0.32311738
23.5,109.0,0.25718915
24.0,109.0,0.29420346
24.5,109.0,0.314906
23.0,109.5,0.30938217
24.5,109.5,0.3150707
34.5,109.5,0.20809835
22.0,110.0,0.24327227
34.5,110.0,0.23383914
35.0,110.0,0.23164399
35.5,110.0,0.2533307
36.5,110.0,0.22997601
19.5,110.5,0.30456176
21.5,110.5,0.2962016
22.0,110.5,0.28843948
25.0,110.5,0.3430859
27.0,110.5,0.29356986
34.5,110.5,0.28629625
35.0,110.5,0.29096287
35.5,110.5,0.27148405
36.0,110.5,0.24975541
36.5,110.5,0.21399608
37.0,110.5,0.15651998
37.5,110.5,0.084358804
38.0,110.5,0.07523631
38.5,110.5,0.08253307
39.0,110.5,0.08586581
39.5,110.5,0.08498039
40.0,110.5,0.07955622
27.0,111.0,0.28671482
33.0,111.0,0.37748924
34.5,111.0,0.32080036
35.0,111.0,0.26411733
35.5,111.0,0.19890118
36.5,111.0,0.22594084
38.0,111.0,0.09022769
38.5,111.0,0.091208
39.0,111.0,0.08369431
39.5,111.0,0.11313756
40.0,111.0,0.09095806
25.0,111.5,0.26670855
26.0,111.5,0.33271858
26.5,111.5,0.29902136
27.0,111.5,0.25504082
27.5,111.5,0.22134382
29.0,111.5,0.4973128
29.5,111.5,0.4802605
34.5,111.5,0.3029825
35.5,111.5,0.26858884
38.0,111.5,0.12839808
38.5,111.5,0.1118374
39.0,111.5,0.09174445
39.5,111.5,0.109391175
40.0,111.5,0.07668331
25.5,112.0,0.27165517
26.0,112.0,0.24301253
26.5,112.0,0.33672523
27.0,112.0,0.332537
27.5,112.0,0.3990847
29.5,112.0,0.44354114
30.0,112.0,0.41116026
30.5,112.0,0.36196184
31.0,112.0,0.36162427
31.5,112.0,0.4113141
32.5,112.0,0.26458773
33.0,112.0,0.2065945
33.5,112.0,0.26878595
36.0,112.0,0.21603146
38.0,112.0,0.16457547
38.5,112.0,0.19144925
39.0,112.0,0.116934285
39.5,112.0,0.07870572
40.0,112.0,0.05712968
25.5,112.5,0.24275643
26.0,112.5,0.26016408
26.5,112.5,0.35570487
27.0,112.5,0.39365202
27.5,112.5,0.46999666
28.5,112.5,0.4985557
30.5,112.5,0.39480713
31.5,112.5,0.4256962
32.5,112.5,0.22596332
33.0,112.5,0.19095737
33.5,112.5,0.2172208
34.0,112.5,0.26946795
34.5,112.5,0.22662738
35.0,112.5,0.28740534
36.5,112.5,0.28603902
37.5,112.5,0.17218462
38.0,112.5,0.14912803
38.5,112.5,0.16492933
39.0,112.5,0.16618483
39.5,112.5,0.10860973
40.0,112.5,0.09265639
25.0,113.0,0.28562033
26.0,113.0,0.30807495
26.5,113.0,0.36613503
27.0,113.0,0.41312343
27.5,113.0,0.38631096
28.5,113.0,0.41667876
30.5,113.0,0.43757534
31.0,113.0,0.42868483
32.5,113.0,0.21866627
34.5,113.0,0.2435892
35.0,113.0,0.27984113
36.0,113.0,0.21841078
36.5,113.0,0.2586269
37.0,113.0,0.2180198
37.5,113.0,0.17455432
38.0,113.0,0.11917569
38.5,113.0,0.12004122
39.0,113.0,0.14656809
39.5,113.0,0.10354179
30.5,113.5,0.49273166
31.0,113.5,0.38171753
31.5,113.5,0.39749053
32.0,113.5,0.33560282
32.5,113.5,0.35679066
33.0,113.5,0.2764905
33.5,113.5,0.26915708
34.0,113.5,0.24805057
34.5,113.5,0.23353225
36.0,113.5,0.26108813
36.5,113.5,0.26017448
37.5,113.5,0.16091593
38.0,113.5,0.11957035
38.5,113.5,0.090356745
39.0,113.5,0.14105517
39.5,113.5,0.11174796
40.0,113.5,0.12225728
31.5,114.0,0.43988055
32.5,114.0,0.3849522
33.5,114.0,0.25401324
34.0,114.0,0.2586717
34.5,114.0,0.25949675
35.0,114.0,0.28013062
35.5,114.0,0.25108874
36.0,114.0,0.25227514
37.0,114.0,0.1595294
38.0,114.0,0.13427007
38.5,114.0,0.13148192
39.0,114.0,0.16655748
39.5,114.0,0.14280427
40.0,114.0,0.094363414
23.0,114.5,0.29511473
30.0,114.5,0.43024224
32.0,114.5,0.48829594
32.5,114.5,0.3286528
33.0,114.5,0.2324926
33.5,114.5,0.24403922
34.0,114.5,0.23661198
34.5,114.5,0.2558511
35.0,114.5,0.28024572
35.5,114.5,0.2400268
38.0,114.5,0.15135613
38.5,114.5,0.16586189
39.0,114.5,0.16500956
39.5,114.5,0.13577156
27.0,115.0,0.3439917
28.0,115.0,0.37598658
28.5,115.0,0.3862667
32.0,115.0,0.39700758
32.5,115.0,0.35067683
33.0,115.0,0.260262
33.5,115.0,0.24611062
34.0,115.0,0.25902492
34.5,115.0,0.24528475
35.0,115.0,0.24342842
35.5,115.0,0.26541093
36.0,115.0,0.19788556
36.5,115.0,0.20491573
37.5,115.0,0.18081392
38.0,115.0,0.19550166
38.5,115.0,0.1905844
39.0,115.0,0.17223503
39.5,115.0,0.16737448
40.0,115.0,0.10414085
24.5,115.5,0.2031286
28.0,115.5,0.36116618
28.5,115.5,0.42262655
32.0,115.5,0.37631541
32.5,115.5,0.33572495
33.0,115.5,0.27234733
33.5,115.5,0.23316228
34.0,115.5,0.27301055
34.5,115.5,0.28008318
35.0,115.5,0.26034987
35.5,115.5,0.2754308
36.5,115.5,0.20984823
37.0,115.5,0.16644463
37.5,115.5,0.16829315
38.0,115.5,0.18839529
32.5,116.0,0.36919627
33.0,116.0,0.26943594
33.5,116.0,0.24627644
34.0,116.0,0.25235978
34.5,116.0,0.23155873
35.0,116.0,0.21978094
35.5,116.0,0.21462862
36.5,116.0,0.23075241
37.0,116.0,0.19254498
37.5,116.0,0.19439696
38.0,116.0,0.15673241
38.5,116.0,0.16542926
39.0,116.0,0.1833773
28.0,116.5,0.34902504
28.5,116.5,0.282026
31.5,116.5,0.43421152
32.5,116.5,0.4088816
33.0,116.5,0.29446706
33.5,116.5,0.23822737
34.0,116.5,0.23098233
34.5,116.5,0.28014132
35.5,116.5,0.20702094
36.0,116.5,0.22942436
36.5,116.5,0.2785281
37.0,116.5,0.20398787
37.5,116.5,0.21690834
38.0,116.5,0.16462058
38.5,116.5,0.14290646
39.0,116.5,0.18878618
39.5,116.5,0.16024747
28.5,117.0,0.39133194
33.5,117.0,0.2714384
34.0,117.0,0.34713143
35.5,117.0,0.20796281
36.5,117.0,0.17513575
37.0,117.0,0.12647615
37.5,117.0,0.16067418
38.0,117.0,0.15873149
38.5,117.0,0.17088716
39.5,117.0,0.22475131
40.0,117.0,0.09368954
31.5,117.5,0.46564612
32.5,117.5,0.41645014
33.5,117.5,0.27674884
34.0,117.5,0.3411336
35.0,117.5,0.27642417
35.5,117.5,0.22944933
36.0,117.5,0.13697055
36.5,117.5,0.16498366
39.5,117.5,0.32645395
-34.5,118.0,0.20219253
31.5,118.0,0.46283725
32.0,118.0,0.46937126
32.5,118.0,0.4388986
33.5,118.0,0.30004817
34.0,118.0,0.4161683
34.5,118.0,0.35668954
35.0,118.0,0.3174301
35.5,118.0,0.28561473
36.0,118.0,0.24111816
36.5,118.0,0.2385475
37.0,118.0,0.18167676
37.5,118.0,0.25978428
38.0,118.0,0.37980804
39.5,118.0,0.26366556
40.0,118.0,0.17648706
-34.5,118.5,0.1845824
-34.0,118.5,0.19082585
31.0,118.5,0.47196683
31.5,118.5,0.51279384
32.5,118.5,0.43748748
34.5,118.5,0.38724956
35.0,118.5,0.29805732
35.5,118.5,0.25566047
36.0,118.5,0.24991907
36.5,118.5,0.24970481
37.0,118.5,0.28053236
-34.0,119.0,0.1914346
-33.5,119.0,0.2127257
-33.0,119.0,0.22171573
-32.5,119.0,0.21703884
-32.0,119.0,0.20690665
32.5,119.0,0.50274986
34.5,119.0,0.4314619
35.5,119.0,0.27534258
36.0,119.0,0.25801912
36.5,119.0,0.2498763
40.0,119.0,0.1412974
-34.0,119.5,0.18988912
-33.5,119.5,0.19710538
-32.5,119.5,0.21159561
-32.0,119.5,0.17355704
-31.5,119.5,0.18570141
-30.5,119.5,0.16862923
-30.0,119.5,0.1281184
31.0,119.5,0.48154292
31.5,119.5,0.48100445
32.0,119.5,0.4712377
33.5,119.5,0.4507486
34.0,119.5,0.48498723
34.5,119.5,0.44977272
35.5,119.5,0.2729308
36.0,119.5,0.23997042
36.5,119.5,0.23098892
-33.5,120.0,0.1819201
-33.0,120.0,0.18771076
-32.5,120.0,0.18629299
-32.0,120.0,0.1632509
-31.5,120.0,0.16563387
-31.0,120.0,0.18540631
-30.5,120.0,0.13223523
-30.0,120.0,0.12241579
-29.5,120.0,0.12546955
-29.0,120.0,0.112534724
-28.5,120.0,0.08130026
32.5,120.0,0.4623036
33.5,120.0,0.46243462
36.5,120.0,0.20084909
37.0,120.0,0.19250639
-33.5,120.5,0.16887818
-32.0,120.5,0.17491588
-31.5,120.5,0.15918255
-31.0,120.5,0.13224158
-30.5,120.5,0.112902954
-30.0,120.5,0.100965016
-29.5,120.5,0.12671866
-29.0,120.5,0.094589315
-28.5,120.5,0.07479203
-28.0,120.5,0.06920597
-27.5,120.5,0.06489087
32.5,120.5,0.49936098
33.0,120.5,0.46245408
36.5,120.5,0.17748855
37.0,120.5,0.16024345
-33.5,121.0,0.21552207
-33.0,121.0,0.2091917
-32.5,121.0,0.1758127
-32.0,121.0,0.17373772
-31.5,121.0,0.12884153
-31.0,121.0,0.12847972
-30.5,121.0,0.13790277
-30.0,121.0,0.13620952
-29.5,121.0,0.15473667
-29.0,121.0,0.099729486
-28.5,121.0,0.0825073
-28.0,121.0,0.068717
-27.5,121.0,0.063461564
-27.0,121.0,0.060251355
-26.5,121.0,0.061158407
-26.0,121.0,0.06278479
-25.5,121.0,0.063852146
-25.0,121.0,0.059429783
-24.5,121.0,0.052545913
37.0,121.0,0.14504543
37.5,121.0,0.18086042
-33.5,121.5,0.20765606
-33.0,121.5,0.19460633
-32.5,121.5,0.19335717
-31.5,121.5,0.19274577
-31.0,121.5,0.17585422
-30.5,121.5,0.1421549
-30.0,121.5,0.15428548
-29.5,121.5,0.12636589
-29.0,121.5,0.11520333
-28.5,121.5,0.07767683
-27.5,121.5,0.07579271
-27.0,121.5,0.054994397
-26.5,121.5,0.07476651
-26.0,121.5,0.073756486
-25.5,121.5,0.06870031
-25.0,121.5,0.06844801
-24.5,121.5,0.04322495
-24.0,121.5,0.04014603
-23.5,121.5,0.046284344
-33.5,122.0,0.23061273
-33.0,122.0,0.19567092
-32.5,122.0,0.23606491
-31.0,122.0,0.20557125
-30.5,122.0,0.13276021
-30.0,122.0,0.14096242
-29.5,122.0,0.1503343
-29.0,122.0,0.15041809
-28.5,122.0,0.09575135
-28.0,122.0,0.08185899
-27.5,122.0,0.06405726
-27.0,122.0,0.04898993
-26.5,122.0,0.08779548
-26.0,122.0,0.10635851
-25.5,122.0,0.07478579
-25.0,122.0,0.06545359
-24.5,122.0,0.04915074
-24.0,122.0,0.048477136
-23.5,122.0,0.042856425
-23.0,122.0,0.043004725
-22.5,122.0,0.048972603
-22.0,122.0,0.04207424
