lat,long,smap_sm
-38.0,-68.0,0.08190721
-37.5,-68.0,0.09548904
-37.0,-68.0,0.070728846
-36.5,-68.0,0.06138798
-36.0,-68.0,0.07379814
-35.5,-68.0,0.08069675
-35.0,-68.0,0.08944506
-34.5,-68.0,0.090296604
-34.0,-68.0,0.078780845
-33.5,-68.0,0.0801326
-33.0,-68.0,0.08032427
-32.5,-68.0,0.07329441
-32.0,-68.0,0.08109397
-31.5,-68.0,0.11771339
-30.5,-68.0,0.1379654
-30.0,-68.0,0.0812611
-29.5,-68.0,0.086675316
-40.0,-67.5,0.13097803
-39.5,-67.5,0.10315436
-39.0,-67.5,0.0890408
-38.5,-67.5,0.081324466
-38.0,-67.5,0.10989864
-37.0,-67.5,0.09966758
-36.5,-67.5,0.08103514
-36.0,-67.5,0.08610745
-35.5,-67.5,0.09142882
-35.0,-67.5,0.09748427
-34.5,-67.5,0.09077413
-34.0,-67.5,0.08602304
-33.5,-67.5,0.0951059
-33.0,-67.5,0.09746696
-32.5,-67.5,0.0812906
-32.0,-67.5,0.07092599
-31.5,-67.5,0.07911356
-31.0,-67.5,0.114826135
-30.5,-67.5,0.09626271
-30.0,-67.5,0.092897214
-28.0,-67.5,0.0848094
-27.5,-67.5,0.09061988
-40.0,-67.0,0.14746948
-39.5,-67.0,0.10471103
-39.0,-67.0,0.08955943
-38.5,-67.0,0.08507672
-38.0,-67.0,0.09775171
-37.0,-67.0,0.14191756
-36.5,-67.0,0.11576214
-36.0,-67.0,0.08785772
-35.5,-67.0,0.09232186
-35.0,-67.0,0.111014254
-34.5,-67.0,0.101310134
-34.0,-67.0,0.08819133
-33.5,-67.0,0.11099293
-33.0,-67.0,0.10089225
-32.5,-67.0,0.09058075
-32.0,-67.0,0.114002794
-31.5,-67.0,0.09019482
-31.0,-67.0,0.07473466
-30.5,-67.0,0.080452636
-30.0,-67.0,0.08077343
-29.5,-67.0,0.10328016
-28.0,-67.0,0.050726544
-27.5,-67.0,0.0696688
-27.0,-67.0,0.081358954
-26.0,-67.0,0.06652047
-40.0,-66.5,0.1289707
-39.5,-66.5,0.11096826
-39.0,-66.5,0.1106253
-38.5,-66.5,0.09904562
-38.0,-66.5,0.101116516
-37.5,-66.5,0.11507531
-37.0,-66.5,0.09415816
-36.5,-66.5,0.104271
-36.0,-66.5,0.11668952
-35.5,-66.5,0.12471184
-35.0,-66.5,0.12375821
-34.5,-66.5,0.106996134
-34.0,-66.5,0.09285381
-33.5,-66.5,0.15059872
-33.0,-66.5,0.10923359
-32.5,-66.5,0.1052764
-32.0,-66.5,0.17904615
-31.5,-66.5,0.1079856
-31.0,-66.5,0.11672212
-30.5,-66.5,0.10390749
-30.0,-66.5,0.08642794
-29.5,-66.5,0.0801913
-29.0,-66.5,0.0907442
-28.5,-66.5,0.070188224
-28.0,-66.5,0.058750805
-27.5,-66.5,0.082371265
-27.0,-66.5,0.081819326
-26.0,-66.5,0.084959984
-25.5,-66.5,0.09080094
-25.0,-66.5,0.08636671
-24.5,-66.5,0.062277164
-24.0,-66.5,0.06519514
-23.5,-66.5,0.15812306
-40.0,-66.0,0.12718418
-39.5,-66.0,0.14552407
-39.0,-66.0,0.14134933
-38.5,-66.0,0.14524704
-38.0,-66.0,0.15167177
-37.5,-66.0,0.13038413
-37.0,-66.0,0.11724788
-36.5,-66.0,0.15442736
-36.0,-66.0,0.17987926
-35.5,-66.0,0.16488379
-35.0,-66.0,0.13110806
-34.5,-66.0,0.08931264
-34.0,-66.0,0.08169906
-33.5,-66.0,0.13157097
-33.0,-66.0,0.1253332
-32.5,-66.0,0.12353585
-32.0,-66.0,0.111513294
-31.5,-66.0,0.10545149
-31.0,-66.0,0.10251442
-30.5,-66.0,0.11820315
-30.0,-66.0,0.13255692
-29.5,-66.0,0.08126882
-29.0,-66.0,0.11043507
-28.5,-66.0,0.1358206
-26.0,-66.0,0.12577571
-25.5,-66.0,0.119087175
-25.0,-66.0,0.1097589
-24.5,-66.0,0.08315263
-23.5,-66.0,0.14453661
-23.0,-66.0,0.055247247
-40.0,-65.5,0.15973832
-39.5,-65.5,0.16756567
-39.0,-65.5,0.15606728
-38.5,-65.5,0.15562615
-37.0,-65.5,0.15511316
-36.5,-65.5,0.18764442
-36.0,-65.5,0.1880228
-35.5,-65.5,0.1813412
-35.0,-65.5,0.13114272
-34.5,-65.5,0.094074756
-34.0,-65.5,0.1112503
-33.5,-65.5,0.11594059
-33.0,-65.5,0.10026355
-32.5,-65.5,0.118953474
-32.0,-65.5,0.13496941
-31.5,-65.5,0.12532246
-31.0,-65.5,0.12962873
-30.5,-65.5,0.21865386
-30.0,-65.5,0.2731146
-29.5,-65.5,0.12615019
-27.5,-65.5,0.20544927
-23.5,-65.5,0.09489672
-23.0,-65.5,0.06946415
-22.5,-65.5,0.05148042
-22.0,-65.5,0.07181975
-21.5,-65.5,0.11759611
-21.0,-65.5,0.116572484
-40.0,-65.0,0.19525215
-39.5,-65.0,0.17590398
-39.0,-65.0,0.16247927
-38.5,-65.0,0.17750119
-38.0,-65.0,0.188907
-37.5,-65.0,0.19062558
-37.0,-65.0,0.20106135
-36.5,-65.0,0.22894524
-36.0,-65.0,0.22142437
-35.5,-65.0,0.21818757
-35.0,-65.0,0.15844283
-34.5,-65.0,0.13328198
-34.0,-65.0,0.15458563
-33.5,-65.0,0.142215
-33.0,-65.0,0.13394248
-32.5,-65.0,0.1606737
-32.0,-65.0,0.1409101
-31.5,-65.0,0.17538899
-31.0,-65.0,0.15624195
-30.5,-65.0,0.23002453
-30.0,-65.0,0.46519598
-29.5,-65.0,0.28317532
-29.0,-65.0,0.18331161
-28.5,-65.0,0.1732
-28.0,-65.0,0.17859986
-27.0,-65.0,0.20691463
-23.5,-65.0,0.15682794
-23.0,-65.0,0.11617853
-22.5,-65.0,0.121169485
-22.0,-65.0,0.15350278
-21.5,-65.0,0.12768146
-21.0,-65.0,0.15781061
-20.5,-65.0,0.1547963
-20.0,-65.0,0.10404047
-19.5,-65.0,0.12214403
-19.0,-65.0,0.12004977
-18.5,-65.0,0.13999394
-18.0,-65.0,0.14891833
-39.0,-64.5,0.17203046
-38.5,-64.5,0.18888801
-38.0,-64.5,0.20891279
-37.5,-64.5,0.22888407
-37.0,-64.5,0.23885508
-36.5,-64.5,0.2711082
-36.0,-64.5,0.25944057
-35.5,-64.5,0.26648426
-35.0,-64.5,0.21080144
-34.5,-64.5,0.18771507
-34.0,-64.5,0.18108746
-33.5,-64.5,0.15583545
-33.0,-64.5,0.16606656
-32.5,-64.5,0.1919047
-32.0,-64.5,0.24607149
-31.5,-64.5,0.23331742
-31.0,-64.5,0.19541731
-30.5,-64.5,0.16028878
-30.0,-64.5,0.22671792
-29.5,-64.5,0.28086272
-29.0,-64.5,0.48815474
-28.5,-64.5,0.18820065
-27.0,-64.5,0.22762462
-26.5,-64.5,0.23077042
-20.0,-64.5,0.23858288
-19.5,-64.5,0.17440832
-19.0,-64.5,0.14662032
-18.5,-64.5,0.15675044
-18.0,-64.5,0.1512327
-39.5,-64.0,0.2036077
-39.0,-64.0,0.1898793
-38.0,-64.0,0.23785694
-37.5,-64.0,0.25841638
-37.0,-64.0,0.265029
-36.5,-64.0,0.28898406
-36.0,-64.0,0.32022735
-34.5,-64.0,0.24145335
-34.0,-64.0,0.20140706
-33.5,-64.0,0.1655477
-33.0,-64.0,0.15947993
-32.5,-64.0,0.21245107
-32.0,-64.0,0.20426385
-31.5,-64.0,0.2131689
-31.0,-64.0,0.22397779
-30.5,-64.0,0.20741022
-30.0,-64.0,0.23338716
-29.5,-64.0,0.24785718
-29.0,-64.0,0.30506268
-28.5,-64.0,0.17582841
-28.0,-64.0,0.1739052
-27.5,-64.0,0.2187327
-27.0,-64.0,0.29618317
-25.0,-64.0,0.12368843
-24.5,-64.0,0.14258666
-40.0,-63.5,0.19708914
-39.0,-63.5,0.20135307
-38.5,-63.5,0.25843692
-38.0,-63.5,0.28874972
-37.5,-63.5,0.2934225
-37.0,-63.5,0.25198686
-36.5,-63.5,0.25546297
-36.0,-63.5,0.28652546
-35.5,-63.5,0.30386603
-35.0,-63.5,0.3183772
-34.5,-63.5,0.34412932
-34.0,-63.5,0.30224723
-33.5,-63.5,0.19230978
-33.0,-63.5,0.2043181
-32.5,-63.5,0.21033344
-32.0,-63.5,0.19843513
-31.5,-63.5,0.20136537
-31.0,-63.5,0.20943709
-30.5,-63.5,0.21133691
-30.0,-63.5,0.226165
-29.5,-63.5,0.21486445
-29.0,-63.5,0.23432228
-28.5,-63.5,0.19193804
-28.0,-63.5,0.17347628
-27.5,-63.5,0.19947924
-17.5,-63.5,0.25087953
-17.0,-63.5,0.23752555
-16.5,-63.5,0.23080945
-13.5,-63.5,0.37490407
-40.0,-63.0,0.18209863
-39.5,-63.0,0.18780021
-39.0,-63.0,0.21048306
-38.5,-63.0,0.30993053
-38.0,-63.0,0.32690993
-37.5,-63.0,0.35543132
-36.5,-63.0,0.26905853
-36.0,-63.0,0.3112557
-35.5,-63.0,0.35884953
-35.0,-63.0,0.36568278
-34.5,-63.0,0.42374524
-34.0,-63.0,0.3737309
-33.5,-63.0,0.25539583
-33.0,-63.0,0.22731708
-32.5,-63.0,0.23404756
-32.0,-63.0,0.23248406
-31.5,-63.0,0.22003254
-29.5,-63.0,0.30279452
-29.0,-63.0,0.30052847
-28.5,-63.0,0.23642237
-28.0,-63.0,0.1533784
-18.0,-63.0,0.28839338
-17.5,-63.0,0.19740114
-17.0,-63.0,0.19724452
-39.5,-62.5,0.20473567
-38.5,-62.5,0.30741388
-38.0,-62.5,0.34279895
-37.5,-62.5,0.36318406
-36.5,-62.5,0.30575037
-35.0,-62.5,0.40057617
-34.5,-62.5,0.462774
-34.0,-62.5,0.42979264
-33.5,-62.5,0.29949194
-33.0,-62.5,0.2443063
-32.5,-62.5,0.2724764
-32.0,-62.5,0.25833642
-31.5,-62.5,0.2722925
-29.5,-62.5,0.25034666
-29.0,-62.5,0.22310844
-28.5,-62.5,0.23841707
-28.0,-62.5,0.23226103
-27.5,-62.5,0.16072886
-18.0,-62.5,0.16872951
-17.5,-62.5,0.1648062
-17.0,-62.5,0.20854035
-16.5,-62.5,0.2746901
-11.0,-62.5,0.22427689
-10.5,-62.5,0.20498137
-38.5,-62.0,0.30318868
-38.0,-62.0,0.33917436
-37.5,-62.0,0.39259744
-37.0,-62.0,0.39715427
-36.5,-62.0,0.34408936
-36.0,-62.0,0.36860693
-35.5,-62.0,0.449093
-35.0,-62.0,0.45197803
-34.5,-62.0,0.43877035
-34.0,-62.0,0.39211637
-33.5,-62.0,0.3542254
-33.0,-62.0,0.31187093
-32.5,-62.0,0.3229501
-32.0,-62.0,0.32998997
-31.5,-62.0,0.33005726
-31.0,-62.0,0.30934355
-30.5,-62.0,0.23800385
-30.0,-62.0,0.23433274
-29.5,-62.0,0.24331707
-29.0,-62.0,0.23857138
-28.5,-62.0,0.28285483
-28.0,-62.0,0.28523487
-27.5,-62.0,0.18785705
-27.0,-62.0,0.2300939
-26.5,-62.0,0.20975131
-18.0,-62.0,0.15859862
-17.5,-62.0,0.19908702
-17.0,-62.0,0.30279413
-12.0,-62.0,0.19501568
-11.5,-62.0,0.19275436
-11.0,-62.0,0.21056964
-10.5,-62.0,0.2137751
-10.0,-62.0,0.23359439
-38.5,-61.5,0.3128631
-38.0,-61.5,0.35513383
-37.5,-61.5,0.4099168
-37.0,-61.5,0.46883824
-36.5,-61.5,0.4279257
-36.0,-61.5,0.3216354
-35.5,-61.5,0.46726763
-34.5,-61.5,0.47612083
-34.0,-61.5,0.36415577
-33.5,-61.5,0.3807114
-33.0,-61.5,0.35521197
-32.5,-61.5,0.37650308
-32.0,-61.5,0.38270405
-31.5,-61.5,0.3473876
-31.0,-61.5,0.29962647
-30.5,-61.5,0.27405897
-30.0,-61.5,0.27850172
-29.5,-61.5,0.3003533
-29.0,-61.5,0.26624498
-28.5,-61.5,0.28844017
-28.0,-61.5,0.31053907
-27.5,-61.5,0.26994443
-27.0,-61.5,0.2565552
-17.5,-61.5,0.16614258
-17.0,-61.5,0.35522264
-16.5,-61.5,0.30885637
-16.0,-61.5,0.2612047
-12.0,-61.5,0.1680902
-11.5,-61.5,0.21174395
-38.5,-61.0,0.32431316
-38.0,-61.0,0.41065976
-37.5,-61.0,0.45170513
-37.0,-61.0,0.51281214
-36.5,-61.0,0.47127572
-36.0,-61.0,0.37912118
-35.5,-61.0,0.41902065
-35.0,-61.0,0.46891284
-34.5,-61.0,0.40510294
-34.0,-61.0,0.3811732
-33.5,-61.0,0.35987002
-32.5,-61.0,0.39605665
-31.5,-61.0,0.37206084
-31.0,-61.0,0.32745314
-30.5,-61.0,0.30614573
-30.0,-61.0,0.32842016
-29.5,-61.0,0.34764877
-29.0,-61.0,0.2977655
-28.5,-61.0,0.27300295
-28.0,-61.0,0.33606195
-27.5,-61.0,0.2790063
-27.0,-61.0,0.2769404
-18.0,-61.0,0.27616185
-17.5,-61.0,0.21707168
-17.0,-61.0,0.34697032
-16.5,-61.0,0.2627564
-16.0,-61.0,0.26686823
-13.0,-61.0,0.21703885
-12.5,-61.0,0.15194814
-11.5,-61.0,0.21236302
-38.5,-60.5,0.34108996
-38.0,-60.5,0.4242125
-37.5,-60.5,0.47170582
-37.0,-60.5,0.4625395
-36.0,-60.5,0.4216364
-35.5,-60.5,0.38593274
-35.0,-60.5,0.4087196
-34.5,-60.5,0.40582854
-34.0,-60.5,0.39062554
-33.5,-60.5,0.3896001
-32.5,-60.5,0.35990757
-32.0,-60.5,0.3410182
-31.5,-60.5,0.36658576
-31.0,-60.5,0.38368452
-30.5,-60.5,0.38069642
-30.0,-60.5,0.3514176
-29.5,-60.5,0.44369528
-29.0,-60.5,0.31990725
-28.5,-60.5,0.22400527
-28.0,-60.5,0.25731617
-27.5,-60.5,0.35130498
-27.0,-60.5,0.39480388
-26.5,-60.5,0.38668635
-23.0,-60.5,0.17221077
-22.5,-60.5,0.14095487
-19.0,-60.5,0.3007364
-18.5,-60.5,0.3212513
-18.0,-60.5,0.26852173
-17.5,-60.5,0.21306783
-17.0,-60.5,0.27597317
-16.5,-60.5,0.2533518
-16.0,-60.5,0.2249336
-15.5,-60.5,0.23605877
-13.0,-60.5,0.14930364
-38.0,-60.0,0.39970267
-37.5,-60.0,0.41841477
-37.0,-60.0,0.3607265
-36.0,-60.0,0.47439533
-35.5,-60.0,0.40328133
-35.0,-60.0,0.41583124
-34.5,-60.0,0.44222465
-34.0,-60.0,0.39699253
-33.5,-60.0,0.42226866
-32.5,-60.0,0.3454024
-32.0,-60.0,0.35543844
-31.5,-60.0,0.34891692
-30.0,-60.0,0.3495448
-29.5,-60.0,0.30985937
-29.0,-60.0,0.19844714
-28.5,-60.0,0.17986172
-28.0,-60.0,0.23676546
-27.5,-60.0,0.2871558
-27.0,-60.0,0.50061566
-26.5,-60.0,0.4118947
-23.0,-60.0,0.14808293
-22.5,-60.0,0.10851613
-22.0,-60.0,0.11409911
-19.0,-60.0,0.19303034
-18.5,-60.0,0.19521451
-18.0,-60.0,0.22998495
-17.0,-60.0,0.3080612
-16.5,-60.0,0.25020275
-16.0,-60.0,0.2506878
-15.5,-60.0,0.2674051
3.0,-60.0,0.21634485
-38.0,-59.5,0.4001612
-37.5,-59.5,0.40465516
-37.0,-59.5,0.40083176
-36.0,-59.5,0.5086004
-35.5,-59.5,0.42661855
-35.0,-59.5,0.50295144
-34.5,-59.5,0.42641532
-34.0,-59.5,0.36547765
-33.0,-59.5,0.38625592
-32.5,-59.5,0.33804554
-32.0,-59.5,0.39358523
-31.5,-59.5,0.31781682
-31.0,-59.5,0.37165996
-29.0,-59.5,0.16283615
-28.5,-59.5,0.18981186
-28.0,-59.5,0.24852832
-27.5,-59.5,0.4160951
-27.0,-59.5,0.48967218
-26.5,-59.5,0.3891034
-26.0,-59.5,0.36379322
-24.0,-59.5,0.1443801
-23.0,-59.5,0.16831794
-22.5,-59.5,0.14172572
-22.0,-59.5,0.12477537
-19.0,-59.5,0.18170783
-17.0,-59.5,0.3224446
-16.5,-59.5,0.27108517
-16.0,-59.5,0.16476268
-15.5,-59.5,0.14079568
3.0,-59.5,0.23875669
3.5,-59.5,0.27430084
4.0,-59.5,0.23668861
-38.0,-59.0,0.35968208
-37.5,-59.0,0.40280527
-37.0,-59.0,0.47369796
-36.0,-59.0,0.48661208
-35.5,-59.0,0.4653197
-34.5,-59.0,0.4206406
-33.5,-59.0,0.42100027
-33.0,-59.0,0.37047046
-32.5,-59.0,0.3645454
-32.0,-59.0,0.3824526
-31.5,-59.0,0.3725221
-31.0,-59.0,0.30558103
-30.5,-59.0,0.32002738
-30.0,-59.0,0.3073166
-29.5,-59.0,0.29046962
-29.0,-59.0,0.24752642
-28.5,-59.0,0.22632734
-27.5,-59.0,0.4307658
-27.0,-59.0,0.4742092
-26.5,-59.0,0.3978821
-26.0,-59.0,0.38637435
-24.0,-59.0,0.107334666
-17.0,-59.0,0.26073605
-16.5,-59.0,0.20591019
-16.0,-59.0,0.09666836
-15.5,-59.0,0.09729538
-14.5,-59.0,0.09934648
-14.0,-59.0,0.1610775
-13.5,-59.0,0.1976752
-36.0,-58.5,0.4995231
-35.5,-58.5,0.46815535
-32.5,-58.5,0.37097573
-32.0,-58.5,0.3895152
-31.5,-58.5,0.37793142
-31.0,-58.5,0.32210413
-30.5,-58.5,0.2905623
-30.0,-58.5,0.25245917
-29.5,-58.5,0.17244098
-29.0,-58.5,0.22981079
-28.5,-58.5,0.26023078
-28.0,-58.5,0.31348604
-27.5,-58.5,0.3774364
-27.0,-58.5,0.35783672
-26.0,-58.5,0.3778039
-25.5,-58.5,0.31973556
-25.0,-58.5,0.22189392
-21.0,-58.5,0.1231575
-18.0,-58.5,0.20792048
-17.0,-58.5,0.28157625
-16.5,-58.5,0.18313546
-16.0,-58.5,0.08474918
-15.5,-58.5,0.095467135
-15.0,-58.5,0.10442829
-14.5,-58.5,0.113534346
-14.0,-58.5,0.13870345
-33.5,-58.0,0.35861742
-31.5,-58.0,0.38440186
-30.5,-58.0,0.29828897
-30.0,-58.0,0.22163679
-29.5,-58.0,0.18388648
-29.0,-58.0,0.2272591
-28.5,-58.0,0.27534723
-28.0,-58.0,0.34409007
-27.5,-58.0,0.3333489
-27.0,-58.0,0.3373989
-26.5,-58.0,0.3979455
-26.0,-58.0,0.38356623
-25.5,-58.0,0.32072276
-25.0,-58.0,0.22222975
-24.5,-58.0,0.06513812
-21.0,-58.0,0.12515613
-20.0,-58.0,0.077619486
-19.5,-58.0,0.05934935
-17.0,-58.0,0.22604796
-16.5,-58.0,0.18388931
-16.0,-58.0,0.1137308
-15.5,-58.0,0.10073252
-15.0,-58.0,0.12738773
-14.5,-58.0,0.117703475
-14.0,-58.0,0.15919526
-33.0,-57.5,0.2995492
-32.5,-57.5,0.34057918
-32.0,-57.5,0.33763197
-31.5,-57.5,0.38853517
-31.0,-57.5,0.36783987
-30.5,-57.5,0.3032138
-30.0,-57.5,0.24066322
-29.5,-57.5,0.20018215
-29.0,-57.5,0.19144559
-28.5,-57.5,0.24284112
-28.0,-57.5,0.36841673
-27.5,-57.5,0.31623498
-27.0,-57.5,0.2994389
-26.5,-57.5,0.34067687
-26.0,-57.5,0.3061966
-25.5,-57.5,0.3313863
-25.0,-57.5,0.10845831
-24.5,-57.5,0.09981952
-24.0,-57.5,0.15036964
-23.5,-57.5,0.1461201
-23.0,-57.5,0.12109981
-22.5,-57.5,0.13730527
-22.0,-57.5,0.113519736
-21.5,-57.5,0.12518674
-21.0,-57.5,0.1396728
-20.5,-57.5,0.12851816
-20.0,-57.5,0.11367116
-19.5,-57.5,0.13123181
-19.0,-57.5,0.19165604
-16.5,-57.5,0.2908406
-16.0,-57.5,0.1615226
-15.5,-57.5,0.12435832
-15.0,-57.5,0.09071635
-14.5,-57.5,0.08091261
-14.0,-57.5,0.13559726
-29.5,-57.0,0.195523
-29.0,-57.0,0.18000168
-28.5,-57.0,0.25495464
-27.5,-57.0,0.3746595
-27.0,-57.0,0.30048344
-26.5,-57.0,0.28764364
-26.0,-57.0,0.28432715
-25.5,-57.0,0.25165018
-25.0,-57.0,0.13148043
-24.5,-57.0,0.11483179
-24.0,-57.0,0.10571452
-23.5,-57.0,0.08994904
-23.0,-57.0,0.09305687
-22.5,-57.0,0.09014289
-22.0,-57.0,0.09264581
-21.5,-57.0,0.103694975
-21.0,-57.0,0.13115823
-20.0,-57.0,0.153771
-19.5,-57.0,0.1582968
-19.0,-57.0,0.12294002
-18.5,-57.0,0.37641612
-18.0,-57.0,0.27777022
-16.5,-57.0,0.26580155
-16.0,-57.0,0.1327336
-15.5,-57.0,0.12587342
-14.5,-57.0,0.091913655
-27.0,-56.5,0.31693268
-26.5,-56.5,0.25175536
-26.0,-56.5,0.2304202
-25.5,-56.5,0.25322247
-25.0,-56.5,0.14465904
-24.5,-56.5,0.06930784
-24.0,-56.5,0.076671556
-23.5,-56.5,0.08583106
-23.0,-56.5,0.08181245
-22.5,-56.5,0.081644244
-22.0,-56.5,0.08645351
-21.5,-56.5,0.11520263
-21.0,-56.5,0.12692557
-20.5,-56.5,0.13322796
-19.5,-56.5,0.22483341
-19.0,-56.5,0.1349141
-18.5,-56.5,0.25375876
-18.0,-56.5,0.14375253
-17.5,-56.5,0.1324006
-16.0,-56.5,0.11946547
-15.5,-56.5,0.10698686
-15.0,-56.5,0.11739892
-14.5,-56.5,0.11294922
-25.5,-56.0,0.21899518
-25.0,-56.0,0.15749255
-24.5,-56.0,0.059533678
-24.0,-56.0,0.060445543
-23.5,-56.0,0.06478076
-23.0,-56.0,0.07648608
-22.5,-56.0,0.08182217
-22.0,-56.0,0.091349155
-21.5,-56.0,0.11391811
-21.0,-56.0,0.105871916
-20.5,-56.0,0.10990018
-20.0,-56.0,0.14641683
-19.5,-56.0,0.20242919
-19.0,-56.0,0.15515219
-18.5,-56.0,0.1428822
-18.0,-56.0,0.16343561
-17.5,-56.0,0.124260366
-17.0,-56.0,0.17335469
-16.5,-56.0,0.2150174
-16.0,-56.0,0.14702012
-15.5,-56.0,0.11408291
-15.0,-56.0,0.10683509
-14.5,-56.0,0.13056564
-13.5,-56.0,0.20586346
-13.0,-56.0,0.21841636
-12.5,-56.0,0.19840358
-12.0,-56.0,0.19729675
-10.0,-56.0,0.19300362
2.0,-56.0,0.31013766
-21.5,-55.5,0.1722009
-21.0,-55.5,0.13305733
-20.5,-55.5,0.092445344
-20.0,-55.5,0.111129045
-19.5,-55.5,0.13776061
-19.0,-55.5,0.11445795
-18.5,-55.5,0.13464282
-18.0,-55.5,0.18424076
-17.5,-55.5,0.14665891
-17.0,-55.5,0.13542286
-16.5,-55.5,0.13169785
-16.0,-55.5,0.11439822
-15.5,-55.5,0.12344218
-15.0,-55.5,0.19873069
-14.5,-55.5,0.16150334
-14.0,-55.5,0.15319473
-13.0,-55.5,0.19944784
-12.0,-55.5,0.23573372
-10.5,-55.5,0.18347739
-19.5,-55.0,0.08813854
-19.0,-55.0,0.090352654
-18.5,-55.0,0.1489288
-18.0,-55.0,0.18370083
-17.5,-55.0,0.14350316
-17.0,-55.0,0.109442234
-16.5,-55.0,0.096306525
-16.0,-55.0,0.115696594
-15.5,-55.0,0.1454849
-15.0,-55.0,0.111377016
-14.5,-55.0,0.13888088
-14.0,-55.0,0.14836045
-10.5,-55.0,0.18641669
-10.0,-55.0,0.23310366
-18.0,-54.5,0.10592739
-17.5,-54.5,0.12432034
-17.0,-54.5,0.123473
-16.5,-54.5,0.09476757
-16.0,-54.5,0.095437266
-15.5,-54.5,0.14769661
-15.0,-54.5,0.09818206
-14.5,-54.5,0.13617957
-14.0,-54.5,0.16645026
-14.0,-54.0,0.15152818
-19.5,-40.5,0.20314997
-19.0,-40.0,0.13083984
-18.5,-40.0,0.1079704
-18.0,-40.0,0.08923359
-17.5,-40.0,0.15681073
-17.0,-40.0,0.18173878
-16.5,-40.0,0.13017842
-12.5,-38.5,0.23368455
-12.0,-38.5,0.16507259
-11.5,-38.5,0.13873462
-11.0,-38.5,0.14612426
-10.5,-38.5,0.19126624
-11.5,-38.0,0.1929373
-11.0,-38.0,0.2076737
-10.5,-38.0,0.18114592
-10.0,-38.0,0.16577798
-9.5,-38.0,0.19554955
-9.0,-38.0,0.16706122
-8.5,-38.0,0.16533561
-10.5,-37.5,0.16650134
-10.0,-37.5,0.19048929
-9.5,-37.5,0.19295958
-9.0,-37.5,0.16653296
-8.5,-37.5,0.1723463
-8.0,-37.5,0.2071315
-7.5,-37.5,0.21872814
-7.0,-37.5,0.23479371
-10.0,-37.0,0.24759631
-9.5,-37.0,0.2203231
-9.0,-37.0,0.1883831
-8.5,-37.0,0.20206891
-8.0,-37.0,0.24009006
-7.5,-37.0,0.1773817
-7.0,-37.0,0.17391814
-6.5,-37.0,0.2179222
-6.0,-37.0,0.23088877
-5.5,-37.0,0.20479645
-5.0,-37.0,0.202133
-9.5,-36.5,0.23458679
-9.0,-36.5,0.21043855
-8.5,-36.5,0.20995292
-8.0,-36.5,0.20637599
-7.5,-36.5,0.16626982
-7.0,-36.5,0.10340148
-6.5,-36.5,0.14819631
-6.0,-36.5,0.1256581
-5.5,-36.5,0.103158526
-9.0,-36.0,0.22348224
-8.5,-36.0,0.21689612
-8.0,-36.0,0.16784735
-7.5,-36.0,0.15033239
-7.0,-36.0,0.097378
-6.5,-36.0,0.11627652
-6.0,-36.0,0.10641665
-5.5,-36.0,0.079032585
-9.0,-35.5,0.22924824
-8.5,-35.5,0.1907872
-8.0,-35.5,0.15120728
-7.5,-35.5,0.1465418
-7.0,-35.5,0.130235
-6.5,-35.5,0.093244195
-6.0,-35.5,0.08984228
-5.5,-35.5,0.09579778
9.0,-9.5,0.35166448
8.5,-9.0,0.26733425
9.0,-9.0,0.27571613
9.5,-9.0,0.22803919
10.0,-9.0,0.19548362
10.5,-9.0,0.1313674
11.0,-9.0,0.13237716
11.5,-9.0,0.2815699
12.0,-9.0,0.23120892
12.5,-9.0,0.16910082
8.0,-8.5,0.2385617
8.5,-8.5,0.2351995
9.0,-8.5,0.18768543
9.5,-8.5,0.21232758
10.0,-8.5,0.17745051
10.5,-8.5,0.11060721
11.0,-8.5,0.13291757
12.0,-8.5,0.22156288
12.5,-8.5,0.14389421
13.0,-8.5,0.17735386
13.5,-8.5,0.14862029
14.0,-8.5,0.05136768
14.5,-8.5,0.032066192
8.0,-8.0,0.28095195
8.5,-8.0,0.23664233
9.0,-8.0,0.21664292
9.5,-8.0,0.23825806
10.0,-8.0,0.18341064
10.5,-8.0,0.09600327
11.0,-8.0,0.10772299
12.0,-8.0,0.23651674
12.5,-8.0,0.18664572
13.0,-8.0,0.11769542
13.5,-8.0,0.09177592
14.0,-8.0,0.045486085
14.5,-8.0,0.028556468
15.5,-8.0,0.026873862
16.0,-8.0,0.029533498
16.5,-8.0,0.037633665
6.5,-7.5,0.18449007
7.5,-7.5,0.19468474
8.0,-7.5,0.30162182
8.5,-7.5,0.29304278
9.0,-7.5,0.2528554
9.5,-7.5,0.24972457
10.0,-7.5,0.18247189
10.5,-7.5,0.100052014
11.0,-7.5,0.069329925
11.5,-7.5,0.07814816
12.0,-7.5,0.1579163
12.5,-7.5,0.18861687
13.0,-7.5,0.17849664
13.5,-7.5,0.12024425
14.0,-7.5,0.042826246
14.5,-7.5,0.033158246
15.5,-7.5,0.030168906
16.0,-7.5,0.047358356
16.5,-7.5,0.06130662
17.0,-7.5,0.0413719
17.5,-7.5,0.03209283
18.0,-7.5,0.03185
18.5,-7.5,0.035202198
19.0,-7.5,0.036999986
19.5,-7.5,0.038326666
20.0,-7.5,0.0381014
20.5,-7.5,0.03873244
5.0,-7.0,0.21383351
7.5,-7.0,0.1515147
