lat,long,smap_sm
29.5,9.5,0.049223773
30.0,9.5,0.054381203
30.5,9.5,0.044807352
31.0,9.5,0.044993173
31.5,9.5,0.047867507
32.0,9.5,0.065149926
32.5,9.5,0.049922533
33.0,9.5,0.042621683
33.5,9.5,0.056125417
34.0,9.5,0.10303213
34.5,9.5,0.089036636
35.0,9.5,0.095794216
35.5,9.5,0.12415972
36.0,9.5,0.14322662
36.5,9.5,0.17068473
11.0,10.0,0.3315315
11.5,10.0,0.29948908
12.0,10.0,0.26333928
12.5,10.0,0.18571249
13.0,10.0,0.075566724
13.5,10.0,0.060504995
14.0,10.0,0.13291752
15.5,10.0,0.1630067
16.0,10.0,0.05266031
16.5,10.0,0.04310643
17.0,10.0,0.05384519
17.5,10.0,0.053461228
18.0,10.0,0.033433765
18.5,10.0,0.038659457
19.0,10.0,0.035831135
19.5,10.0,0.039219998
20.0,10.0,0.03828289
20.5,10.0,0.03903084
21.0,10.0,0.0365924
21.5,10.0,0.027575543
22.0,10.0,0.031425305
22.5,10.0,0.03186848
23.0,10.0,0.0302677
23.5,10.0,0.030494936
24.0,10.0,0.046207536
24.5,10.0,0.06717649
25.0,10.0,0.056245133
25.5,10.0,0.04088684
26.0,10.0,0.043324217
26.5,10.0,0.037618436
27.0,10.0,0.048521273
27.5,10.0,0.038838618
28.0,10.0,0.03057509
28.5,10.0,0.040156413
29.0,10.0,0.037755452
29.5,10.0,0.048286915
30.0,10.0,0.047614507
30.5,10.0,0.050726026
31.0,10.0,0.043116983
31.5,10.0,0.051216394
32.0,10.0,0.055360362
32.5,10.0,0.061314512
33.0,10.0,0.04993431
33.5,10.0,0.06260437
34.5,10.0,0.087692104
35.0,10.0,0.08255243
35.5,10.0,0.10509405
36.0,10.0,0.11591128
36.5,10.0,0.11232576
12.5,10.5,0.23036607
13.0,10.5,0.10116626
13.5,10.5,0.091083646
14.0,10.5,0.13109322
14.5,10.5,0.15017189
15.5,10.5,0.16581956
16.0,10.5,0.0701597
16.5,10.5,0.03921521
17.0,10.5,0.038815536
17.5,10.5,0.03838949
18.0,10.5,0.033143215
18.5,10.5,0.03335962
19.0,10.5,0.034790732
19.5,10.5,0.036600646
20.0,10.5,0.036767103
20.5,10.5,0.035881713
21.0,10.5,0.032598525
21.5,10.5,0.02875144
22.0,10.5,0.026781678
22.5,10.5,0.0285458
23.0,10.5,0.032015804
23.5,10.5,0.038456764
24.0,10.5,0.057098087
24.5,10.5,0.06127298
25.0,10.5,0.052278213
25.5,10.5,0.042924654
26.0,10.5,0.034634583
26.5,10.5,0.039149057
27.0,10.5,0.054963905
27.5,10.5,0.037438788
28.0,10.5,0.031363573
28.5,10.5,0.040232193
29.0,10.5,0.045928027
29.5,10.5,0.047817793
30.0,10.5,0.056091204
30.5,10.5,0.050421204
31.0,10.5,0.04708639
31.5,10.5,0.05043914
32.0,10.5,0.061668694
32.5,10.5,0.057230603
33.0,10.5,0.06518609
33.5,10.5,0.08052792
35.0,10.5,0.08635562
35.5,10.5,0.13527347
15.5,11.0,0.1489233
16.0,11.0,0.081405915
16.5,11.0,0.03600512
17.0,11.0,0.034702435
17.5,11.0,0.034797348
18.0,11.0,0.033504475
18.5,11.0,0.031174207
19.0,11.0,0.032549772
19.5,11.0,0.029923273
20.0,11.0,0.0354627
20.5,11.0,0.032345954
21.0,11.0,0.027970668
21.5,11.0,0.026906988
22.0,11.0,0.032466363
22.5,11.0,0.037747554
23.0,11.0,0.040637948
23.5,11.0,0.043983135
24.0,11.0,0.045635875
24.5,11.0,0.038727373
25.0,11.0,0.032835163
25.5,11.0,0.032884337
26.0,11.0,0.031888682
26.5,11.0,0.035866667
27.0,11.0,0.04696551
27.5,11.0,0.036776736
28.0,11.0,0.037634224
28.5,11.0,0.038946707
29.0,11.0,0.045308243
29.5,11.0,0.04730516
30.0,11.0,0.0562904
30.5,11.0,0.04630959
31.0,11.0,0.05081196
31.5,11.0,0.056689568
32.0,11.0,0.056987107
32.5,11.0,0.040163122
33.0,11.0,0.07634016
17.5,11.5,0.034498557
18.0,11.5,0.036052704
18.5,11.5,0.031620253
19.0,11.5,0.02930396
19.5,11.5,0.0306083
20.0,11.5,0.029271804
20.5,11.5,0.030468538
21.0,11.5,0.028802523
21.5,11.5,0.027994206
22.0,11.5,0.03330994
22.5,11.5,0.04821353
23.0,11.5,0.0416104
23.5,11.5,0.036984153
24.0,11.5,0.03772094
24.5,11.5,0.03993193
25.0,11.5,0.035646893
25.5,11.5,0.038048625
26.0,11.5,0.03182483
26.5,11.5,0.03233092
27.0,11.5,0.038042188
27.5,11.5,0.041428782
28.0,11.5,0.03753019
28.5,11.5,0.04054173
29.0,11.5,0.043033775
29.5,11.5,0.04177963
30.0,11.5,0.04420863
30.5,11.5,0.0487625
31.0,11.5,0.05156393
31.5,11.5,0.051317066
32.0,11.5,0.05624473
32.5,11.5,0.054259054
18.5,12.0,0.034444697
19.0,12.0,0.030928776
19.5,12.0,0.028515011
20.0,12.0,0.029398369
20.5,12.0,0.02932322
21.0,12.0,0.03188451
21.5,12.0,0.039828613
22.0,12.0,0.044219967
22.5,12.0,0.040719807
23.0,12.0,0.03743106
23.5,12.0,0.03981382
24.0,12.0,0.042824455
24.5,12.0,0.044283338
25.0,12.0,0.04240764
25.5,12.0,0.03726434
26.0,12.0,0.041455768
26.5,12.0,0.035448596
27.0,12.0,0.032861248
27.5,12.0,0.03682093
28.0,12.0,0.038621347
28.5,12.0,0.04399638
29.0,12.0,0.045058362
29.5,12.0,0.044095233
30.0,12.0,0.04779827
30.5,12.0,0.046924286
31.0,12.0,0.05546184
31.5,12.0,0.04992362
32.0,12.0,0.062311567
32.5,12.0,0.047150575
21.5,12.5,0.04893168
22.0,12.5,0.043002732
22.5,12.5,0.036057338
23.0,12.5,0.03275208
23.5,12.5,0.04242151
24.0,12.5,0.04895951
24.5,12.5,0.044403836
25.0,12.5,0.04476894
25.5,12.5,0.041559584
26.0,12.5,0.03860373
26.5,12.5,0.03653485
27.0,12.5,0.035649024
27.5,12.5,0.03925828
28.0,12.5,0.038601555
28.5,12.5,0.04382413
29.0,12.5,0.039344825
29.5,12.5,0.041660935
30.0,12.5,0.0429843
30.5,12.5,0.05128972
31.0,12.5,0.051702388
31.5,12.5,0.054360904
32.0,12.5,0.06585893
32.5,12.5,0.050370507
23.0,13.0,0.03462598
23.5,13.0,0.041207634
24.0,13.0,0.04772162
24.5,13.0,0.046855956
25.0,13.0,0.04407411
25.5,13.0,0.04408783
26.0,13.0,0.03547033
26.5,13.0,0.03404955
27.0,13.0,0.036821328
27.5,13.0,0.03708309
28.0,13.0,0.038501274
28.5,13.0,0.043178856
29.0,13.0,0.044593256
29.5,13.0,0.045390025
30.0,13.0,0.042024057
30.5,13.0,0.051707715
31.0,13.0,0.051589895
31.5,13.0,0.06239882
32.0,13.0,0.06727345
32.5,13.0,0.0604143
24.5,13.5,0.043636054
25.0,13.5,0.043195892
25.5,13.5,0.03999824
26.0,13.5,0.03275169
26.5,13.5,0.03253925
27.0,13.5,0.038403656
27.5,13.5,0.034972273
28.0,13.5,0.03641668
28.5,13.5,0.045552798
29.0,13.5,0.046420343
29.5,13.5,0.043162666
30.0,13.5,0.04472238
30.5,13.5,0.06074738
31.0,13.5,0.068009354
31.5,13.5,0.080378085
32.0,13.5,0.088823676
32.5,13.5,0.06927226
38.0,13.5,0.114647605
27.0,14.0,0.04099362
27.5,14.0,0.04392876
28.0,14.0,0.058206663
28.5,14.0,0.061389156
29.0,14.0,0.054010864
29.5,14.0,0.053208824
30.0,14.0,0.05191079
30.5,14.0,0.059942234
31.0,14.0,0.061771214
31.5,14.0,0.08361228
32.0,14.0,0.084552795
32.5,14.0,0.07226315
28.0,14.5,0.04166174
28.5,14.5,0.04890488
29.0,14.5,0.05594592
29.5,14.5,0.05326648
30.0,14.5,0.066395104
30.5,14.5,0.06824766
31.0,14.5,0.06711254
31.5,14.5,0.07780439
32.0,14.5,0.07282842
37.5,14.5,0.15024875
29.5,15.0,0.052622855
30.0,15.0,0.065974176
30.5,15.0,0.056729175
31.0,15.0,0.057294827
31.5,15.0,0.08699503
32.0,15.0,0.08356318
-28.0,16.0,0.05749568
-27.5,16.0,0.052482154
-27.0,16.0,0.05727702
-26.5,16.0,0.051723804
-26.0,16.0,0.061604716
-28.5,16.5,0.0722043
-28.0,16.5,0.062098745
-27.5,16.5,0.06658013
-27.0,16.5,0.08565092
-26.5,16.5,0.06510071
-26.0,16.5,0.07862991
-25.5,16.5,0.068479896
-25.0,16.5,0.071588926
-24.5,16.5,0.061486043
-28.5,17.0,0.077566326
-28.0,17.0,0.10078569
-27.5,17.0,0.09914939
-27.0,17.0,0.07488379
-26.5,17.0,0.067347825
-26.0,17.0,0.07388763
-25.5,17.0,0.06057784
-25.0,17.0,0.05626843
-24.5,17.0,0.063007385
-24.0,17.0,0.05804113
-23.5,17.0,0.045748062
-30.5,17.5,0.074536756
-30.0,17.5,0.0832875
-29.5,17.5,0.06877646
-29.0,17.5,0.07687375
-28.5,17.5,0.08899085
-28.0,17.5,0.08013728
-27.5,17.5,0.084940106
-27.0,17.5,0.06824542
-26.5,17.5,0.06608978
-26.0,17.5,0.062998675
-25.5,17.5,0.059162043
-25.0,17.5,0.06374711
-24.5,17.5,0.07302198
-24.0,17.5,0.049164824
-23.5,17.5,0.038845927
-23.0,17.5,0.0514389
-22.5,17.5,0.05078043
-22.0,17.5,0.068813115
-21.5,17.5,0.059024133
-21.0,17.5,0.04789757
-20.5,17.5,0.055499688
-31.0,18.0,0.08833895
-30.5,18.0,0.10219395
-30.0,18.0,0.07984743
-29.5,18.0,0.05941965
-29.0,18.0,0.06714557
-28.5,18.0,0.077199936
-28.0,18.0,0.061881
-27.5,18.0,0.06379771
-27.0,18.0,0.06832126
-26.5,18.0,0.06860685
-26.0,18.0,0.060465995
-25.5,18.0,0.056389894
-25.0,18.0,0.06186735
-24.5,18.0,0.0537183
-24.0,18.0,0.04622416
-23.5,18.0,0.030437473
-23.0,18.0,0.039045796
-22.5,18.0,0.046874892
-22.0,18.0,0.049281307
-21.5,18.0,0.057038065
-21.0,18.0,0.053582832
-20.5,18.0,0.055995762
-20.0,18.0,0.05940482
-19.5,18.0,0.06351848
-19.0,18.0,0.055987094
-33.0,18.5,0.13093042
-31.5,18.5,0.07611928
-31.0,18.5,0.08871701
-30.5,18.5,0.0849414
-30.0,18.5,0.055872623
-29.5,18.5,0.04931093
-29.0,18.5,0.060353957
-28.5,18.5,0.070068344
-28.0,18.5,0.06077045
-27.5,18.5,0.057059456
-27.0,18.5,0.06991413
-26.5,18.5,0.06354131
-26.0,18.5,0.06457631
-25.5,18.5,0.056666203
-25.0,18.5,0.049495257
-24.5,18.5,0.035626844
-24.0,18.5,0.03678976
-23.5,18.5,0.027808534
-23.0,18.5,0.034344554
-22.5,18.5,0.04232549
-22.0,18.5,0.047788095
-21.5,18.5,0.050927117
-21.0,18.5,0.05340185
-20.5,18.5,0.047462538
-20.0,18.5,0.04676574
-19.5,18.5,0.047743343
-19.0,18.5,0.041206785
-18.5,18.5,0.029403929
-18.0,18.5,0.03590141
-17.5,18.5,0.04599347
-34.0,19.0,0.25343868
-33.5,19.0,0.19356234
-33.0,19.0,0.17541222
-32.5,19.0,0.10779317
-32.0,19.0,0.065165386
-31.5,19.0,0.08304711
-31.0,19.0,0.08396348
-30.5,19.0,0.07010458
-30.0,19.0,0.055030536
-29.5,19.0,0.05261363
-29.0,19.0,0.068949
-28.5,19.0,0.06784731
-28.0,19.0,0.06472672
-27.5,19.0,0.065587685
-27.0,19.0,0.06626203
-26.5,19.0,0.06972495
-26.0,19.0,0.057808693
-25.5,19.0,0.05099736
-25.0,19.0,0.03267727
-24.5,19.0,0.02692596
-24.0,19.0,0.02607209
-23.5,19.0,0.03410282
-23.0,19.0,0.040580545
-22.5,19.0,0.039600745
-22.0,19.0,0.050235845
-21.5,19.0,0.0646356
-21.0,19.0,0.05539526
-20.5,19.0,0.048130758
-20.0,19.0,0.041346475
-19.5,19.0,0.035673223
-19.0,19.0,0.03799174
-18.5,19.0,0.031771757
-18.0,19.0,0.03399568
-17.5,19.0,0.04125969
-17.0,19.0,0.06110034
-16.5,19.0,0.08333309
-16.0,19.0,0.08998823
-15.5,19.0,0.08839117
-15.0,19.0,0.09217029
-14.5,19.0,0.1014448
-34.5,19.5,0.2500337
-34.0,19.5,0.21248658
-33.5,19.5,0.1510799
-33.0,19.5,0.104653716
-32.5,19.5,0.08127239
-32.0,19.5,0.07881008
-31.5,19.5,0.090501815
-31.0,19.5,0.08716855
-30.5,19.5,0.08705337
-30.0,19.5,0.081959315
-29.5,19.5,0.061754607
-29.0,19.5,0.05836326
-28.5,19.5,0.0682106
-28.0,19.5,0.06609523
-27.5,19.5,0.04793813
-27.0,19.5,0.045749962
-26.5,19.5,0.044891942
-26.0,19.5,0.035146013
-25.5,19.5,0.036371104
-25.0,19.5,0.03194773
-24.5,19.5,0.028923262
-23.5,19.5,0.039518476
-23.0,19.5,0.04475718
-22.5,19.5,0.048952904
-22.0,19.5,0.053703703
-21.0,19.5,0.04880803
-20.5,19.5,0.044184864
-20.0,19.5,0.043292925
-19.5,19.5,0.030425869
-19.0,19.5,0.03205464
-18.5,19.5,0.03331442
-18.0,19.5,0.039750777
-17.5,19.5,0.04557628
-17.0,19.5,0.06101565
-16.5,19.5,0.061686713
-16.0,19.5,0.083381996
-15.5,19.5,0.08838591
-15.0,19.5,0.075271256
-14.5,19.5,0.10738028
-14.0,19.5,0.110950254
-13.5,19.5,0.10428695
-13.0,19.5,0.11603674
-34.5,20.0,0.28522474
-34.0,20.0,0.19445944
-33.5,20.0,0.11988233
-33.0,20.0,0.06564073
-32.5,20.0,0.06729006
-32.0,20.0,0.095242985
-31.5,20.0,0.08569124
-31.0,20.0,0.084505565
-30.5,20.0,0.08726258
-30.0,20.0,0.087779894
-29.5,20.0,0.07346666
-29.0,20.0,0.057603538
-28.5,20.0,0.06813132
-28.0,20.0,0.053268023
-27.5,20.0,0.047372982
-27.0,20.0,0.05047874
-26.5,20.0,0.035660848
-26.0,20.0,0.034697443
-25.0,20.0,0.02857818
-24.5,20.0,0.033389725
-24.0,20.0,0.038376555
-23.5,20.0,0.04376157
-23.0,20.0,0.048408307
-22.5,20.0,0.051231064
-22.0,20.0,0.059915654
-21.5,20.0,0.054560073
-21.0,20.0,0.045856625
-20.5,20.0,0.048114456
-20.0,20.0,0.035111193
-19.5,20.0,0.03469211
-19.0,20.0,0.032071684
-18.5,20.0,0.037205502
-18.0,20.0,0.034160476
-17.5,20.0,0.057740707
-17.0,20.0,0.043352745
-16.5,20.0,0.04312506
-16.0,20.0,0.07241426
-15.5,20.0,0.07374212
-15.0,20.0,0.0887467
-14.5,20.0,0.12662469
-14.0,20.0,0.09413372
-13.5,20.0,0.10031515
-13.0,20.0,0.13775642
-12.5,20.0,0.1835295
-12.0,20.0,0.13038017
-11.5,20.0,0.13646278
-34.0,20.5,0.18012688
-33.5,20.5,0.101671115
-33.0,20.5,0.07695603
-32.5,20.5,0.08665639
-32.0,20.5,0.077433705
-31.5,20.5,0.07073267
-31.0,20.5,0.07489235
-30.5,20.5,0.08085216
-30.0,20.5,0.08468522
-29.5,20.5,0.073067844
-29.0,20.5,0.060090594
-28.5,20.5,0.057897516
-28.0,20.5,0.043740764
-27.5,20.5,0.042062946
-27.0,20.5,0.039210375
-26.5,20.5,0.034367144
-26.0,20.5,0.03026696
-25.5,20.5,0.031513512
-25.0,20.5,0.03297491
-24.5,20.5,0.034709353
-24.0,20.5,0.036122315
-23.5,20.5,0.038017057
-23.0,20.5,0.04134255
-22.5,20.5,0.045427233
-22.0,20.5,0.052878693
-21.5,20.5,0.049609955
-21.0,20.5,0.042069335
-20.5,20.5,0.043967634
-20.0,20.5,0.03284828
-19.5,20.5,0.03565218
-19.0,20.5,0.027712671
-18.5,20.5,0.032918844
-18.0,20.5,0.054031488
-17.5,20.5,0.043490276
-17.0,20.5,0.038238075
-16.5,20.5,0.0462889
-16.0,20.5,0.04792844
-15.5,20.5,0.06345721
-15.0,20.5,0.14151542
-14.5,20.5,0.111733
-14.0,20.5,0.117899805
-13.5,20.5,0.14135908
-13.0,20.5,0.16994825
-12.5,20.5,0.18067317
-12.0,20.5,0.1952063
-11.5,20.5,0.15674311
-11.0,20.5,0.13898751
-10.5,20.5,0.124091886
-10.0,20.5,0.0972862
-9.5,20.5,0.06476904
-9.0,20.5,0.079971835
-8.5,20.5,0.09688322
-34.0,21.0,0.18078871
-33.5,21.0,0.10869868
-33.0,21.0,0.08335502
-32.5,21.0,0.07798613
-32.0,21.0,0.064581886
-31.5,21.0,0.07364079
-31.0,21.0,0.08106183
-30.5,21.0,0.07418249
-30.0,21.0,0.08066557
-29.5,21.0,0.07297478
-29.0,21.0,0.05455024
-28.5,21.0,0.060499817
-28.0,21.0,0.045254163
-27.5,21.0,0.028021498
-27.0,21.0,0.030231701
-24.5,21.0,0.039830692
-23.5,21.0,0.034805715
-23.0,21.0,0.03422735
-22.5,21.0,0.039552644
-22.0,21.0,0.046674553
-21.5,21.0,0.03919738
-21.0,21.0,0.034217082
-20.5,21.0,0.028568242
-20.0,21.0,0.025768485
-19.5,21.0,0.031302717
-19.0,21.0,0.027800033
-18.5,21.0,0.0286952
-18.0,21.0,0.039911192
-17.5,21.0,0.034788914
-17.0,21.0,0.03806712
-16.5,21.0,0.06287915
-16.0,21.0,0.0640752
-15.5,21.0,0.115022704
-15.0,21.0,0.12122351
-14.5,21.0,0.089092866
-14.0,21.0,0.14173399
-13.5,21.0,0.14359446
-13.0,21.0,0.17008755
-12.5,21.0,0.112083
-12.0,21.0,0.15681946
-11.5,21.0,0.10610467
-11.0,21.0,0.13076663
-10.5,21.0,0.14304319
-10.0,21.0,0.10317803
-9.5,21.0,0.07957024
-9.0,21.0,0.086647764
-8.5,21.0,0.10668007
-8.0,21.0,0.10149993
-7.5,21.0,0.10108301
-7.0,21.0,0.0856943
-34.0,21.5,0.16709334
-33.5,21.5,0.124245584
-33.0,21.5,0.07217304
-32.5,21.5,0.07518596
-32.0,21.5,0.06033787
-31.5,21.5,0.075653166
-31.0,21.5,0.079125784
-30.5,21.5,0.076657325
-30.0,21.5,0.07388147
-29.5,21.5,0.055909276
-29.0,21.5,0.05428054
-28.5,21.5,0.056035914
-28.0,21.5,0.033060707
-27.0,21.5,0.033865195
-26.5,21.5,0.03712308
-25.5,21.5,0.03531523
-25.0,21.5,0.039164357
-24.5,21.5,0.03958868
-24.0,21.5,0.043612316
-23.5,21.5,0.03703451
-23.0,21.5,0.031512413
-22.5,21.5,0.039952185
-22.0,21.5,0.041504316
-21.5,21.5,0.04589818
-21.0,21.5,0.02659224
-20.5,21.5,0.03195952
-20.0,21.5,0.023920013
-19.5,21.5,0.025551122
-19.0,21.5,0.02310839
-18.5,21.5,0.032059625
-18.0,21.5,0.04161326
-17.5,21.5,0.042623267
-17.0,21.5,0.045141704
-16.5,21.5,0.058306478
-16.0,21.5,0.09231675
-15.5,21.5,0.12467369
-15.0,21.5,0.09554066
-14.5,21.5,0.10019117
-14.0,21.5,0.12784834
-13.5,21.5,0.12832166
-13.0,21.5,0.107487686
-12.5,21.5,0.10076928
-12.0,21.5,0.15570438
-11.5,21.5,0.13506804
-11.0,21.5,0.15234557
-10.5,21.5,0.18559071
-10.0,21.5,0.122380435
-9.5,21.5,0.0831676
-9.0,21.5,0.07841882
-8.5,21.5,0.094675735
-8.0,21.5,0.095391184
-7.5,21.5,0.09131594
-7.0,21.5,0.09918507
-34.0,22.0,0.18542138
-33.5,22.0,0.11736351
-33.0,22.0,0.06325118
-32.5,22.0,0.07163432
-32.0,22.0,0.07888155
-31.5,22.0,0.07426428
-31.0,22.0,0.072837
-30.5,22.0,0.07577196
-30.0,22.0,0.063959345
-29.5,22.0,0.06192982
-29.0,22.0,0.059758417
-28.5,22.0,0.042319614
-28.0,22.0,0.03677974
-27.5,22.0,0.034615647
-27.0,22.0,0.033073522
-26.5,22.0,0.034247905
-26.0,22.0,0.036481615
-25.5,22.0,0.03679904
-25.0,22.0,0.035172407
-24.5,22.0,0.043908868
-24.0,22.0,0.050726295
-23.5,22.0,0.03957154
-23.0,22.0,0.032286417
-22.5,22.0,0.03762852
-22.0,22.0,0.035414115
-21.5,22.0,0.038068313
-21.0,22.0,0.035311546
-20.5,22.0,0.03435114
-20.0,22.0,0.042271886
-19.5,22.0,0.06176097
-19.0,22.0,0.09405513
-18.5,22.0,0.10300173
-18.0,22.0,0.04698645
-17.5,22.0,0.042734906
-17.0,22.0,0.07375954
-16.5,22.0,0.12054842
-16.0,22.0,0.0963889
-15.5,22.0,0.06120098
-15.0,22.0,0.07766637
-14.5,22.0,0.11978963
-14.0,22.0,0.11347579
-13.5,22.0,0.09053543
-13.0,22.0,0.090326265
-12.5,22.0,0.12132359
-12.0,22.0,0.1518208
-11.5,22.0,0.19069947
-11.0,22.0,0.15711081
-10.5,22.0,0.18443844
-10.0,22.0,0.15720661
-9.5,22.0,0.11769547
-9.0,22.0,0.10218243
-8.5,22.0,0.10900814
-8.0,22.0,0.10389681
-7.5,22.0,0.100089535
-7.0,22.0,0.09861371
-6.5,22.0,0.10633677
-33.5,22.5,0.10710204
-33.0,22.5,0.06439066
-32.5,22.5,0.06899639
-32.0,22.5,0.08955965
-31.5,22.5,0.072907604
-31.0,22.5,0.08412885
-30.5,22.5,0.0675073
-30.0,22.5,0.06633892
-29.5,22.5,0.095130816
-29.0,22.5,0.06436442
-28.5,22.5,0.045805737
-28.0,22.5,0.042469073
-27.5,22.5,0.044262677
-27.0,22.5,0.032663442
-26.5,22.5,0.035056487
-26.0,22.5,0.040910687
-25.5,22.5,0.037812844
-25.0,22.5,0.03481742
-24.5,22.5,0.045886815
-24.0,22.5,0.0377369
-23.5,22.5,0.034544364
-23.0,22.5,0.03302093
-22.5,22.5,0.030996986
-22.0,22.5,0.027696494
-21.5,22.5,0.028515961
-21.0,22.5,0.03177438
-20.5,22.5,0.030459791
-20.0,22.5,0.07709803
-19.5,22.5,0.24717054
-19.0,22.5,0.29759005
-18.5,22.5,0.08221365
-18.0,22.5,0.03318148
-17.5,22.5,0.05293183
-17.0,22.5,0.063251644
-16.0,22.5,0.058291517
-15.5,22.5,0.086446434
-15.0,22.5,0.13159178
-14.5,22.5,0.08077555
-14.0,22.5,0.08077432
-13.5,22.5,0.08118475
-13.0,22.5,0.10484768
-12.5,22.5,0.17368335
-12.0,22.5,0.17034212
-11.5,22.5,0.16358085
-11.0,22.5,0.14532682
-10.5,22.5,0.1634082
-10.0,22.5,0.16713913
-9.5,22.5,0.12789471
-9.0,22.5,0.110356
-8.5,22.5,0.12795207
-8.0,22.5,0.11257302
-7.5,22.5,0.13202038
-7.0,22.5,0.11199677
-6.5,22.5,0.11154829
-6.0,22.5,0.118189774
-33.5,23.0,0.1061557
-33.0,23.0,0.061490998
-32.5,23.0,0.07109131
-32.0,23.0,0.08814616
-31.5,23.0,0.082958765
-31.0,23.0,0.077108905
-30.5,23.0,0.07388787
-30.0,23.0,0.08649715
-29.5,23.0,0.1094099
-29.0,23.0,0.07829364
-28.5,23.0,0.061616875
-28.0,23.0,0.058777567
-27.5,23.0,0.053823262
-27.0,23.0,0.04683482
-26.5,23.0,0.044861045
-26.0,23.0,0.040416945
-25.5,23.0,0.0338288
-25.0,23.0,0.039439596
-24.5,23.0,0.03820596
-24.0,23.0,0.030000936
-23.5,23.0,0.03384319
-23.0,23.0,0.034902353
-22.5,23.0,0.032650817
-22.0,23.0,0.023111269
-21.5,23.0,0.02043386
-21.0,23.0,0.024460012
-20.5,23.0,0.033588205
-20.0,23.0,0.13161969
-19.5,23.0,0.28649586
-19.0,23.0,0.26572412
-18.5,23.0,0.06989013
-18.0,23.0,0.034704998
-17.5,23.0,0.039549157
-17.0,23.0,0.038100887
-16.5,23.0,0.04575157
-16.0,23.0,0.13179012
-15.5,23.0,0.22862574
-14.5,23.0,0.12644249
-14.0,23.0,0.10085628
-13.5,23.0,0.09408386
-13.0,23.0,0.16108099
-12.5,23.0,0.22375259
-12.0,23.0,0.20069975
-11.5,23.0,0.1782723
-11.0,23.0,0.19018996
-10.5,23.0,0.18549442
-10.0,23.0,0.21229178
-9.5,23.0,0.11613781
-9.0,23.0,0.10742832
-8.5,23.0,0.11286943
-8.0,23.0,0.09405956
-7.5,23.0,0.07990987
-7.0,23.0,0.058966666
-6.5,23.0,0.08026452
-6.0,23.0,0.096556224
-33.5,23.5,0.084218144
-33.0,23.5,0.07130946
-32.5,23.5,0.077414736
-32.0,23.5,0.08858004
-31.5,23.5,0.08037387
-31.0,23.5,0.07303151
-30.5,23.5,0.07560608
-30.0,23.5,0.07399893
-29.5,23.5,0.07775754
-29.0,23.5,0.0987511
-28.5,23.5,0.08034044
-28.0,23.5,0.06489194
-27.5,23.5,0.05575218
-27.0,23.5,0.04692124
-26.5,23.5,0.04959858
-26.0,23.5,0.047520407
-25.5,23.5,0.038921
-25.0,23.5,0.039300207
-24.5,23.5,0.037665315
-24.0,23.5,0.033512294
-23.5,23.5,0.03320394
-23.0,23.5,0.029931303
-22.5,23.5,0.026574973
-22.0,23.5,0.025804471
-21.5,23.5,0.020858072
-21.0,23.5,0.028407924
-20.5,23.5,0.035991136
-20.0,23.5,0.10297048
-19.5,23.5,0.13882236
-19.0,23.5,0.10057476
-18.5,23.5,0.051883735
-18.0,23.5,0.039110273
-17.5,23.5,0.0288125
-17.0,23.5,0.04805913
-16.5,23.5,0.081166215
-16.0,23.5,0.14821257
-15.5,23.5,0.15061076
-15.0,23.5,0.11450158
-14.5,23.5,0.106987745
-14.0,23.5,0.11793653
-13.5,23.5,0.1332086
-13.0,23.5,0.16019052
-12.5,23.5,0.26124305
-12.0,23.5,0.28259835
-11.5,23.5,0.2535058
-11.0,23.5,0.22566527
-10.5,23.5,0.17046262
-10.0,23.5,0.18843846
-9.5,23.5,0.16343601
-9.0,23.5,0.109748125
-8.5,23.5,0.07829471
-8.0,23.5,0.07592352
-7.5,23.5,0.06303842
-7.0,23.5,0.040302828
-6.5,23.5,0.035838965
-6.0,23.5,0.03659942
-33.5,24.0,0.07915123
-33.0,24.0,0.07136212
-32.5,24.0,0.08487378
-32.0,24.0,0.075320356
-31.5,24.0,0.07813592
-31.0,24.0,0.07524691
-30.5,24.0,0.07891095
-30.0,24.0,0.07666408
-29.5,24.0,0.08085802
-29.0,24.0,0.08760553
-28.5,24.0,0.08859944
-28.0,24.0,0.0797532
-27.5,24.0,0.0674477
-27.0,24.0,0.03974822
-26.5,24.0,0.053689122
-26.0,24.0,0.04147805
-25.5,24.0,0.049398933
-25.0,24.0,0.041670077
-24.5,24.0,0.035667144
-24.0,24.0,0.035379414
-23.5,24.0,0.030011293
-23.0,24.0,0.02785467
-22.5,24.0,0.02740748
-22.0,24.0,0.028930904
-21.5,24.0,0.027438536
-21.0,24.0,0.030574149
-20.5,24.0,0.029328251
-20.0,24.0,0.03581403
-19.5,24.0,0.027146928
-19.0,24.0,0.044298615
-18.5,24.0,0.026297206
-18.0,24.0,0.039795566
-17.5,24.0,0.053252097
-17.0,24.0,0.08046499
-16.5,24.0,0.089933425
-16.0,24.0,0.08010756
-15.5,24.0,0.0931486
-15.0,24.0,0.07992015
-14.5,24.0,0.095753714
-14.0,24.0,0.13691655
-13.5,24.0,0.14784193
-13.0,24.0,0.1985232
-12.0,24.0,0.26105356
-11.5,24.0,0.21555051
-11.0,24.0,0.18441945
-10.5,24.0,0.1742804
-10.0,24.0,0.19695273
-9.5,24.0,0.17789112
-9.0,24.0,0.11417486
-8.5,24.0,0.08576331
-8.0,24.0,0.08417121
-7.5,24.0,0.07117294
-7.0,24.0,0.054625057
