lat,long,smap_sm
18.0,23.5,0.024446782
18.5,23.5,0.028638788
19.0,23.5,0.028418884
19.5,23.5,0.022735564
20.0,23.5,0.02271548
20.5,23.5,0.022291403
21.0,23.5,0.023005536
-24.0,24.0,0.05656615
-23.5,24.0,0.047155887
-23.0,24.0,0.057274945
-22.5,24.0,0.06449706
-22.0,24.0,0.07864353
-21.5,24.0,0.13069509
-21.0,24.0,0.13005906
-20.5,24.0,0.11762799
-20.0,24.0,0.14347614
-19.5,24.0,0.099412516
-19.0,24.0,0.14939553
-18.5,24.0,0.13401751
-18.0,24.0,0.18553662
-17.5,24.0,0.16872309
-17.0,24.0,0.1766833
-16.5,24.0,0.22529992
-16.0,24.0,0.20772961
-15.5,24.0,0.2054295
-13.0,24.0,0.36323452
-12.0,24.0,0.43549448
-11.5,24.0,0.3897064
-11.0,24.0,0.39845842
-10.5,24.0,0.34034815
-10.0,24.0,0.31911433
-9.5,24.0,0.29829186
-9.0,24.0,0.23860994
-8.5,24.0,0.19737898
-8.0,24.0,0.2089252
-7.5,24.0,0.19985414
-7.0,24.0,0.21987712
-6.5,24.0,0.21138722
-6.0,24.0,0.29167065
5.0,24.0,0.29347008
6.0,24.0,0.31563896
6.5,24.0,0.24089816
7.0,24.0,0.25282955
7.5,24.0,0.25444272
8.0,24.0,0.1818484
8.5,24.0,0.15142101
9.0,24.0,0.11783621
9.5,24.0,0.089715436
10.0,24.0,0.07682894
10.5,24.0,0.045896426
11.0,24.0,0.058094118
11.5,24.0,0.06799611
12.0,24.0,0.06660724
12.5,24.0,0.07253303
13.0,24.0,0.09482103
13.5,24.0,0.084184416
14.0,24.0,0.07519953
14.5,24.0,0.041520577
15.0,24.0,0.025747018
15.5,24.0,0.023810975
18.0,24.0,0.02156001
18.5,24.0,0.026122026
19.0,24.0,0.029116482
19.5,24.0,0.026653796
20.0,24.0,0.022028336
20.5,24.0,0.02381169
21.0,24.0,0.02249756
21.5,24.0,0.020031888
22.0,24.0,0.021353573
23.0,24.0,0.020715851
23.5,24.0,0.022474328
-22.0,24.5,0.08293596
-21.5,24.5,0.107764654
-21.0,24.5,0.13198656
-20.5,24.5,0.13452207
-20.0,24.5,0.1627848
-19.5,24.5,0.11580069
-19.0,24.5,0.08891189
-18.5,24.5,0.11148029
-18.0,24.5,0.19299951
-17.5,24.5,0.2278457
-17.0,24.5,0.1661613
-16.5,24.5,0.19835423
-16.0,24.5,0.19361775
-15.5,24.5,0.19391894
-12.5,24.5,0.47121945
-12.0,24.5,0.41324928
-11.5,24.5,0.38638434
-11.0,24.5,0.37950134
-10.5,24.5,0.38225085
-10.0,24.5,0.3032264
-9.5,24.5,0.2751543
-9.0,24.5,0.24200243
-8.5,24.5,0.20377672
-8.0,24.5,0.20080063
-7.5,24.5,0.21840446
-7.0,24.5,0.20137197
-6.5,24.5,0.23120824
-6.0,24.5,0.23241267
-5.5,24.5,0.2100794
-5.0,24.5,0.21415712
-4.5,24.5,0.20958602
-4.0,24.5,0.22788858
4.5,24.5,0.2988544
5.0,24.5,0.27574617
5.5,24.5,0.35888463
6.0,24.5,0.3096403
6.5,24.5,0.25752443
7.0,24.5,0.24358422
7.5,24.5,0.2172575
8.0,24.5,0.18140179
8.5,24.5,0.15087691
9.0,24.5,0.11013207
9.5,24.5,0.09705591
10.0,24.5,0.079730414
10.5,24.5,0.036443148
11.0,24.5,0.05267202
11.5,24.5,0.05568964
12.0,24.5,0.06324674
12.5,24.5,0.065746844
13.0,24.5,0.10839923
13.5,24.5,0.10346491
14.0,24.5,0.08703004
14.5,24.5,0.0448038
18.0,24.5,0.026489198
18.5,24.5,0.023912083
19.0,24.5,0.024139969
19.5,24.5,0.024667565
20.0,24.5,0.024530256
20.5,24.5,0.022860013
21.0,24.5,0.024810415
21.5,24.5,0.029269177
22.0,24.5,0.023705482
22.5,24.5,0.020220844
23.0,24.5,0.021025585
23.5,24.5,0.02259599
24.0,24.5,0.02233313
24.5,24.5,0.025019627
25.0,24.5,0.022584736
-20.5,25.0,0.14323469
-20.0,25.0,0.17570995
-19.5,25.0,0.14019133
-19.0,25.0,0.09287453
-18.5,25.0,0.12417817
-18.0,25.0,0.1767711
-17.5,25.0,0.26138726
-17.0,25.0,0.19229335
-16.5,25.0,0.19658893
-16.0,25.0,0.20759283
-15.5,25.0,0.2725721
-15.0,25.0,0.2882214
-14.5,25.0,0.33615482
-14.0,25.0,0.46264774
-13.0,25.0,0.42526022
-12.5,25.0,0.47313872
-12.0,25.0,0.4334455
-11.5,25.0,0.35619467
-11.0,25.0,0.3886869
-10.5,25.0,0.381459
-10.0,25.0,0.3565151
-9.5,25.0,0.31961152
-9.0,25.0,0.2627696
-8.5,25.0,0.21081772
-8.0,25.0,0.20107794
-7.5,25.0,0.19287756
-7.0,25.0,0.19072998
-6.5,25.0,0.21334739
-6.0,25.0,0.18677872
-5.5,25.0,0.19004276
-5.0,25.0,0.19933245
-4.5,25.0,0.22504814
5.0,25.0,0.25186574
5.5,25.0,0.2662918
6.0,25.0,0.29523987
6.5,25.0,0.2758447
7.0,25.0,0.19778247
7.5,25.0,0.18441465
8.0,25.0,0.17439488
8.5,25.0,0.12971042
9.0,25.0,0.09982914
9.5,25.0,0.085541025
10.0,25.0,0.084298395
10.5,25.0,0.06285012
11.0,25.0,0.04224458
11.5,25.0,0.02369017
12.0,25.0,0.039292675
12.5,25.0,0.055824943
13.0,25.0,0.04561996
13.5,25.0,0.03441577
14.0,25.0,0.0405055
14.5,25.0,0.031137716
16.0,25.0,0.022311857
19.0,25.0,0.02186505
19.5,25.0,0.02503773
20.0,25.0,0.023661554
20.5,25.0,0.024689155
21.0,25.0,0.02577939
21.5,25.0,0.033140432
22.0,25.0,0.032096516
22.5,25.0,0.025901556
23.5,25.0,0.025869522
24.0,25.0,0.031417675
24.5,25.0,0.031202821
25.0,25.0,0.026239773
25.5,25.0,0.022372046
26.0,25.0,0.025664229
27.0,25.0,0.023773456
27.5,25.0,0.020432515
29.0,25.0,0.028536813
-16.0,25.5,0.2501394
-15.5,25.5,0.34761167
-14.5,25.5,0.38449788
-14.0,25.5,0.42812642
-13.5,25.5,0.4656484
-13.0,25.5,0.46898633
-12.5,25.5,0.44164488
-12.0,25.5,0.3959024
-11.5,25.5,0.3983082
-11.0,25.5,0.36506099
-10.5,25.5,0.38791975
-10.0,25.5,0.40506595
-9.5,25.5,0.38685328
-9.0,25.5,0.34156942
-8.5,25.5,0.24287981
-8.0,25.5,0.21327972
-7.5,25.5,0.21706292
-7.0,25.5,0.21000847
-6.5,25.5,0.21303281
-6.0,25.5,0.20119381
-5.5,25.5,0.20773223
4.0,25.5,0.29905555
5.0,25.5,0.28890276
5.5,25.5,0.30644524
6.0,25.5,0.33249503
6.5,25.5,0.25929165
7.0,25.5,0.1880005
7.5,25.5,0.18426481
8.0,25.5,0.15928122
8.5,25.5,0.110700175
9.0,25.5,0.0830214
9.5,25.5,0.08081881
10.0,25.5,0.08272649
10.5,25.5,0.08062513
11.0,25.5,0.032304056
11.5,25.5,0.033056766
12.0,25.5,0.02513725
12.5,25.5,0.025856169
13.0,25.5,0.026939658
14.0,25.5,0.021471215
14.5,25.5,0.02537527
15.5,25.5,0.024989687
16.0,25.5,0.024341311
18.5,25.5,0.021699663
19.0,25.5,0.02408238
19.5,25.5,0.026638128
20.0,25.5,0.024609646
20.5,25.5,0.025049543
21.0,25.5,0.025159342
21.5,25.5,0.026244216
22.0,25.5,0.025059123
22.5,25.5,0.022315942
23.0,25.5,0.023209743
23.5,25.5,0.024157122
24.0,25.5,0.024398912
24.5,25.5,0.022066498
25.0,25.5,0.020025965
29.0,25.5,0.038446844
29.5,25.5,0.081171945
30.0,25.5,0.103019536
30.5,25.5,0.12685473
-14.5,26.0,0.34989437
-14.0,26.0,0.4017883
-13.0,26.0,0.4889503
-12.5,26.0,0.40139204
-12.0,26.0,0.43020013
-11.5,26.0,0.4338278
-11.0,26.0,0.4071253
-10.5,26.0,0.36035347
-10.0,26.0,0.3965639
-9.5,26.0,0.37450728
-8.5,26.0,0.27948362
-8.0,26.0,0.26008987
-7.5,26.0,0.2782541
-7.0,26.0,0.23199616
-6.5,26.0,0.24485728
-6.0,26.0,0.21664307
-5.5,26.0,0.229547
-5.0,26.0,0.24183264
-4.5,26.0,0.28460383
4.0,26.0,0.24492165
4.5,26.0,0.24927016
5.0,26.0,0.3027748
5.5,26.0,0.36447522
6.0,26.0,0.349503
6.5,26.0,0.23661289
7.0,26.0,0.19363102
7.5,26.0,0.15125284
8.0,26.0,0.14330159
8.5,26.0,0.11487454
9.0,26.0,0.08418664
9.5,26.0,0.083368994
10.0,26.0,0.09618257
10.5,26.0,0.079357356
11.0,26.0,0.025193978
14.5,26.0,0.031753417
15.0,26.0,0.024186753
15.5,26.0,0.025357462
16.0,26.0,0.020519106
18.0,26.0,0.020741722
18.5,26.0,0.026936347
19.0,26.0,0.023329517
19.5,26.0,0.025817275
20.0,26.0,0.028951216
20.5,26.0,0.023332011
21.0,26.0,0.024161391
21.5,26.0,0.02652192
22.0,26.0,0.02134705
23.0,26.0,0.028978258
23.5,26.0,0.02877676
28.5,26.0,0.02330963
29.0,26.0,0.04091818
29.5,26.0,0.079952344
30.0,26.0,0.105203934
30.5,26.0,0.12570664
31.0,26.0,0.12980431
-12.5,26.5,0.43172053
-12.0,26.5,0.36971134
-11.5,26.5,0.3808564
-11.0,26.5,0.37988245
-10.5,26.5,0.32754952
-10.0,26.5,0.3146993
-9.5,26.5,0.29469317
-9.0,26.5,0.31742197
-8.5,26.5,0.34049323
-8.0,26.5,0.27710977
-7.5,26.5,0.2785387
-7.0,26.5,0.29433897
-6.5,26.5,0.28112602
-6.0,26.5,0.26267114
-5.5,26.5,0.22371067
-5.0,26.5,0.245797
4.0,26.5,0.24297722
4.5,26.5,0.24980126
5.0,26.5,0.36626682
5.5,26.5,0.40038294
6.0,26.5,0.29407206
6.5,26.5,0.16548534
7.0,26.5,0.13287127
7.5,26.5,0.12467367
8.0,26.5,0.12030714
8.5,26.5,0.09974427
9.0,26.5,0.091076545
9.5,26.5,0.13079485
10.0,26.5,0.15122303
10.5,26.5,0.079218365
11.0,26.5,0.025881253
15.0,26.5,0.039215364
15.5,26.5,0.04683699
16.0,26.5,0.02001634
16.5,26.5,0.020210292
17.0,26.5,0.020924233
17.5,26.5,0.022038799
18.0,26.5,0.029041082
18.5,26.5,0.02970222
19.0,26.5,0.02630568
19.5,26.5,0.026988495
20.0,26.5,0.024097431
20.5,26.5,0.02417197
21.0,26.5,0.022478692
21.5,26.5,0.023849165
22.0,26.5,0.020804737
23.0,26.5,0.023017082
23.5,26.5,0.02286694
24.0,26.5,0.021878526
24.5,26.5,0.02146284
26.0,26.5,0.022093633
27.5,26.5,0.025802445
28.0,26.5,0.029084107
28.5,26.5,0.034552433
29.0,26.5,0.05545054
29.5,26.5,0.080906846
30.0,26.5,0.09396256
30.5,26.5,0.11079413
31.0,26.5,0.13471812
-9.0,27.0,0.26164344
-8.5,27.0,0.2747929
-7.5,27.0,0.28057635
-7.0,27.0,0.2876548
-6.5,27.0,0.30490702
-6.0,27.0,0.3131867
-5.5,27.0,0.27946046
-5.0,27.0,0.24589479
4.0,27.0,0.2587203
4.5,27.0,0.37599188
5.0,27.0,0.45287558
5.5,27.0,0.34304643
6.0,27.0,0.19207397
6.5,27.0,0.113564715
7.0,27.0,0.10592806
7.5,27.0,0.10050091
8.0,27.0,0.10259697
8.5,27.0,0.093021646
9.0,27.0,0.10208538
9.5,27.0,0.14045876
10.0,27.0,0.18612951
10.5,27.0,0.06877201
11.0,27.0,0.031287834
15.5,27.0,0.022509394
16.0,27.0,0.023070231
16.5,27.0,0.024587033
17.0,27.0,0.022441244
17.5,27.0,0.02706535
18.0,27.0,0.029797107
18.5,27.0,0.025762375
19.0,27.0,0.025779612
19.5,27.0,0.026086535
20.0,27.0,0.024902124
20.5,27.0,0.023581235
23.5,27.0,0.020622337
24.0,27.0,0.020294435
24.5,27.0,0.020570353
26.0,27.0,0.024132585
26.5,27.0,0.026920088
27.0,27.0,0.026361633
27.5,27.0,0.03316802
28.0,27.0,0.036760144
28.5,27.0,0.041537706
29.0,27.0,0.055858873
29.5,27.0,0.08317214
30.0,27.0,0.123492725
30.5,27.0,0.10461672
31.0,27.0,0.13551728
-7.0,27.5,0.36526713
-6.5,27.5,0.3165099
-6.0,27.5,0.2894613
-5.5,27.5,0.27944905
-5.0,27.5,0.24356154
4.0,27.5,0.27171034
5.0,27.5,0.39710748
5.5,27.5,0.23277836
6.0,27.5,0.13862373
6.5,27.5,0.096615314
7.0,27.5,0.091869265
7.5,27.5,0.09926176
8.0,27.5,0.10477239
8.5,27.5,0.120410085
9.0,27.5,0.13142103
9.5,27.5,0.114948206
10.0,27.5,0.14580807
10.5,27.5,0.040957965
11.0,27.5,0.025393365
14.0,27.5,0.029917445
15.0,27.5,0.024557268
15.5,27.5,0.024937637
16.0,27.5,0.024738919
16.5,27.5,0.021136396
17.5,27.5,0.024049483
18.0,27.5,0.026572157
18.5,27.5,0.02507383
19.0,27.5,0.0242985
19.5,27.5,0.026339166
20.0,27.5,0.027550617
20.5,27.5,0.026943794
21.0,27.5,0.020066395
23.0,27.5,0.020920927
24.0,27.5,0.020150758
24.5,27.5,0.020914828
25.0,27.5,0.024413083
25.5,27.5,0.0256331
26.0,27.5,0.026721973
26.5,27.5,0.029756354
27.0,27.5,0.038230956
27.5,27.5,0.037543762
28.0,27.5,0.04194728
28.5,27.5,0.043629274
29.0,27.5,0.04296024
29.5,27.5,0.05017744
30.0,27.5,0.15772739
30.5,27.5,0.12392303
38.0,27.5,0.3490581
39.0,27.5,0.2391568
4.0,28.0,0.31591117
4.5,28.0,0.3574679
5.0,28.0,0.277953
5.5,28.0,0.13975579
6.0,28.0,0.083754495
6.5,28.0,0.080545545
7.0,28.0,0.09606306
7.5,28.0,0.09539148
8.0,28.0,0.08173889
8.5,28.0,0.13417281
9.0,28.0,0.25125715
9.5,28.0,0.16344917
10.0,28.0,0.09193411
10.5,28.0,0.051141284
11.0,28.0,0.055739444
11.5,28.0,0.038340397
12.0,28.0,0.034834385
13.5,28.0,0.031206938
14.0,28.0,0.039418586
14.5,28.0,0.03202992
15.0,28.0,0.02547022
15.5,28.0,0.022835707
16.0,28.0,0.02357091
16.5,28.0,0.023563538
17.0,28.0,0.024476547
17.5,28.0,0.02433927
18.0,28.0,0.027445221
18.5,28.0,0.027878955
19.0,28.0,0.027927577
19.5,28.0,0.029970787
20.0,28.0,0.03016233
20.5,28.0,0.024989717
21.0,28.0,0.02028742
21.5,28.0,0.020922767
22.5,28.0,0.021222606
23.0,28.0,0.020842897
23.5,28.0,0.021135895
24.0,28.0,0.021404648
24.5,28.0,0.02448254
25.0,28.0,0.02816867
25.5,28.0,0.035202686
26.0,28.0,0.040574074
26.5,28.0,0.042550884
27.0,28.0,0.04581687
27.5,28.0,0.042247802
28.0,28.0,0.045928866
28.5,28.0,0.04230637
29.0,28.0,0.03435356
29.5,28.0,0.035401754
30.0,28.0,0.079394564
30.5,28.0,0.12648152
37.5,28.0,0.3238602
38.0,28.0,0.2677375
39.0,28.0,0.20770764
4.0,28.5,0.34140563
4.5,28.5,0.2849149
5.0,28.5,0.1952327
5.5,28.5,0.1345435
6.0,28.5,0.10516218
6.5,28.5,0.09440987
7.0,28.5,0.09748541
7.5,28.5,0.09571714
8.0,28.5,0.10443251
8.5,28.5,0.17405574
9.0,28.5,0.28544873
10.0,28.5,0.073081136
10.5,28.5,0.10323419
11.0,28.5,0.063883156
11.5,28.5,0.069265395
12.0,28.5,0.04738548
14.0,28.5,0.022456875
14.5,28.5,0.024577621
15.0,28.5,0.02272215
15.5,28.5,0.021861471
16.0,28.5,0.02337375
16.5,28.5,0.027912743
17.0,28.5,0.026833579
17.5,28.5,0.026913382
18.0,28.5,0.030640688
18.5,28.5,0.03387616
19.0,28.5,0.037600286
19.5,28.5,0.034809913
20.0,28.5,0.028755186
20.5,28.5,0.027984561
21.0,28.5,0.02533561
21.5,28.5,0.02320216
22.0,28.5,0.022343121
23.0,28.5,0.02227994
23.5,28.5,0.023639873
24.5,28.5,0.02382634
25.0,28.5,0.03382756
25.5,28.5,0.044694502
26.0,28.5,0.044919908
26.5,28.5,0.027427295
27.0,28.5,0.034390952
27.5,28.5,0.04616435
28.0,28.5,0.04529524
28.5,28.5,0.044660192
29.0,28.5,0.035978008
29.5,28.5,0.033653866
30.0,28.5,0.043929808
30.5,28.5,0.092058025
37.5,28.5,0.23164913
38.5,28.5,0.21677878
3.5,29.0,0.28344104
4.0,29.0,0.29493165
4.5,29.0,0.27479696
5.0,29.0,0.17201462
5.5,29.0,0.13717644
6.0,29.0,0.120527275
6.5,29.0,0.10604493
7.0,29.0,0.13687915
7.5,29.0,0.24608286
8.0,29.0,0.13373429
8.5,29.0,0.23152873
9.0,29.0,0.3890089
9.5,29.0,0.2854586
10.0,29.0,0.19420679
10.5,29.0,0.110353515
11.0,29.0,0.0677214
11.5,29.0,0.08912433
12.0,29.0,0.06829014
14.5,29.0,0.022083603
15.0,29.0,0.020001749
15.5,29.0,0.025166407
16.0,29.0,0.025756903
16.5,29.0,0.03356669
17.0,29.0,0.029820258
17.5,29.0,0.02710258
18.0,29.0,0.027853658
18.5,29.0,0.03548445
19.0,29.0,0.034030683
19.5,29.0,0.03183145
20.0,29.0,0.029985389
20.5,29.0,0.02790341
21.0,29.0,0.02286892
21.5,29.0,0.028802644
22.0,29.0,0.026615925
22.5,29.0,0.026539607
23.0,29.0,0.027070198
23.5,29.0,0.02480715
24.0,29.0,0.026111152
24.5,29.0,0.024375454
25.0,29.0,0.028756633
25.5,29.0,0.0600135
26.0,29.0,0.045599118
26.5,29.0,0.03875547
27.0,29.0,0.049449686
27.5,29.0,0.053413436
28.0,29.0,0.043752093
28.5,29.0,0.048102938
29.0,29.0,0.037483703
29.5,29.0,0.040906616
30.0,29.0,0.04705202
30.5,29.0,0.07020676
38.0,29.0,0.17803392
38.5,29.0,0.17563774
3.5,29.5,0.26082277
4.0,29.5,0.19736394
4.5,29.5,0.26450467
5.0,29.5,0.20435576
5.5,29.5,0.12346272
6.0,29.5,0.10284416
6.5,29.5,0.09973535
7.0,29.5,0.16383761
7.5,29.5,0.17894034
8.0,29.5,0.17221098
8.5,29.5,0.22540268
9.0,29.5,0.26709983
9.5,29.5,0.1986497
10.0,29.5,0.1723923
10.5,29.5,0.12392643
11.0,29.5,0.101834446
11.5,29.5,0.099443674
12.0,29.5,0.0852623
12.5,29.5,0.02785371
13.0,29.5,0.02503883
14.0,29.5,0.02255131
14.5,29.5,0.037209984
15.0,29.5,0.03312149
15.5,29.5,0.027822684
16.0,29.5,0.022955496
16.5,29.5,0.027584556
17.0,29.5,0.02608516
17.5,29.5,0.02460584
18.0,29.5,0.022698328
18.5,29.5,0.027194567
19.0,29.5,0.0320554
19.5,29.5,0.033308234
20.0,29.5,0.031430595
20.5,29.5,0.03166368
21.0,29.5,0.023591653
21.5,29.5,0.024343356
22.0,29.5,0.026981503
22.5,29.5,0.02802937
23.0,29.5,0.030484898
23.5,29.5,0.02988531
24.0,29.5,0.028855797
24.5,29.5,0.025341341
25.0,29.5,0.0342485
25.5,29.5,0.0610653
26.0,29.5,0.053693093
26.5,29.5,0.056502573
27.0,29.5,0.05051331
27.5,29.5,0.04522653
28.0,29.5,0.040243257
28.5,29.5,0.03968208
29.0,29.5,0.039920837
29.5,29.5,0.04981455
30.0,29.5,0.06307641
30.5,29.5,0.12456023
38.0,29.5,0.11884314
38.5,29.5,0.12344855
5.5,30.0,0.09853327
6.0,30.0,0.0908188
6.5,30.0,0.14014709
7.0,30.0,0.25837606
7.5,30.0,0.21489656
8.0,30.0,0.28189445
8.5,30.0,0.2203773
9.0,30.0,0.21477678
9.5,30.0,0.21108519
10.0,30.0,0.14845738
10.5,30.0,0.11987689
11.0,30.0,0.10912907
11.5,30.0,0.1111875
12.0,30.0,0.106405154
12.5,30.0,0.047216926
13.0,30.0,0.025673663
14.5,30.0,0.032672994
15.0,30.0,0.021189569
15.5,30.0,0.026715342
16.0,30.0,0.025500093
16.5,30.0,0.024268309
17.0,30.0,0.026645212
17.5,30.0,0.023486787
18.0,30.0,0.025334243
18.5,30.0,0.03229915
19.0,30.0,0.039509363
19.5,30.0,0.03983318
20.0,30.0,0.038543012
20.5,30.0,0.039918628
21.0,30.0,0.035187345
21.5,30.0,0.026989654
22.0,30.0,0.02842227
22.5,30.0,0.031779896
23.0,30.0,0.035481088
23.5,30.0,0.037092898
24.0,30.0,0.031676777
24.5,30.0,0.025981283
25.0,30.0,0.035262994
25.5,30.0,0.058973283
26.0,30.0,0.05747051
26.5,30.0,0.053604495
27.0,30.0,0.052218866
27.5,30.0,0.047633037
28.0,30.0,0.036533017
28.5,30.0,0.0372603
29.0,30.0,0.044933446
29.5,30.0,0.047062915
30.0,30.0,0.054902058
30.5,30.0,0.14015082
10.0,30.5,0.13822931
10.5,30.5,0.10182811
11.0,30.5,0.09530023
11.5,30.5,0.10661668
12.0,30.5,0.108661056
12.5,30.5,0.07803011
13.0,30.5,0.036101
14.5,30.5,0.022410845
15.0,30.5,0.023932194
15.5,30.5,0.020838443
16.0,30.5,0.021472162
17.0,30.5,0.026551243
17.5,30.5,0.030894287
18.0,30.5,0.034935445
18.5,30.5,0.04760453
19.0,30.5,0.06780357
19.5,30.5,0.078691855
20.0,30.5,0.06365944
20.5,30.5,0.067057386
21.0,30.5,0.04697135
21.5,30.5,0.033930458
22.0,30.5,0.030813554
22.5,30.5,0.034510456
23.0,30.5,0.04618227
23.5,30.5,0.059392504
24.0,30.5,0.040518038
24.5,30.5,0.032812886
25.0,30.5,0.03369028
25.5,30.5,0.04305785
26.0,30.5,0.050695308
26.5,30.5,0.059577808
27.0,30.5,0.059444442
27.5,30.5,0.047819965
28.0,30.5,0.042690564
28.5,30.5,0.048459128
29.0,30.5,0.073877506
29.5,30.5,0.060205393
30.0,30.5,0.054586112
30.5,30.5,0.16004716
31.0,30.5,0.28596067
37.0,30.5,0.1558454
9.0,31.0,0.22223131
9.5,31.0,0.26008937
10.0,31.0,0.11656076
10.5,31.0,0.12344073
11.0,31.0,0.11044043
11.5,31.0,0.11941463
12.0,31.0,0.08797461
12.5,31.0,0.056183614
14.5,31.0,0.034948796
15.0,31.0,0.031361863
15.5,31.0,0.023043934
16.0,31.0,0.021062033
16.5,31.0,0.027614824
17.0,31.0,0.0355339
17.5,31.0,0.0347379
18.0,31.0,0.044363715
18.5,31.0,0.042656578
19.0,31.0,0.041135773
19.5,31.0,0.03959761
20.0,31.0,0.040789552
20.5,31.0,0.04291299
21.0,31.0,0.05950197
21.5,31.0,0.06685797
22.0,31.0,0.034686472
22.5,31.0,0.041467786
23.0,31.0,0.08373986
23.5,31.0,0.08575028
24.0,31.0,0.059056096
24.5,31.0,0.059754457
25.0,31.0,0.058147714
25.5,31.0,0.061679482
26.0,31.0,0.06470445
26.5,31.0,0.06663881
27.0,31.0,0.064933024
27.5,31.0,0.07105976
28.0,31.0,0.062591076
28.5,31.0,0.070633724
29.0,31.0,0.1066701
29.5,31.0,0.06206692
30.0,31.0,0.07000401
30.5,31.0,0.14877906
31.0,31.0,0.21318012
12.0,31.5,0.08276104
12.5,31.5,0.06776874
13.0,31.5,0.02658057
14.0,31.5,0.020918503
14.5,31.5,0.041955717
15.0,31.5,0.032132864
15.5,31.5,0.030792493
16.0,31.5,0.037769664
16.5,31.5,0.039379705
17.0,31.5,0.037052616
17.5,31.5,0.03398285
18.0,31.5,0.046952806
18.5,31.5,0.03698581
19.0,31.5,0.03258448
19.5,31.5,0.03282265
20.0,31.5,0.040613618
20.5,31.5,0.042375367
21.0,31.5,0.044465438
21.5,31.5,0.03886694
22.0,31.5,0.0545411
23.5,31.5,0.07445927
24.0,31.5,0.0741205
24.5,31.5,0.06823842
25.0,31.5,0.054000486
25.5,31.5,0.06262159
26.0,31.5,0.06251876
27.0,31.5,0.07576203
27.5,31.5,0.061219998
28.0,31.5,0.06008261
28.5,31.5,0.06436747
29.0,31.5,0.0827004
29.5,31.5,0.1046208
31.0,31.5,0.20404014
14.0,32.0,0.030890139
14.5,32.0,0.07666153
15.0,32.0,0.041027445
15.5,32.0,0.02736681
16.0,32.0,0.031423986
16.5,32.0,0.030561479
17.0,32.0,0.029453043
17.5,32.0,0.03665711
18.0,32.0,0.041949213
18.5,32.0,0.085506245
19.0,32.0,0.095058054
19.5,32.0,0.032804944
20.0,32.0,0.03583727
20.5,32.0,0.037961055
21.0,32.0,0.03522373
21.5,32.0,0.033230335
22.0,32.0,0.050167557
23.0,32.0,0.043415856
23.5,32.0,0.059673198
24.0,32.0,0.071413495
24.5,32.0,0.06597346
25.0,32.0,0.05235181
25.5,32.0,0.06405287
26.0,32.0,0.06524296
27.0,32.0,0.075969204
27.5,32.0,0.06439342
28.0,32.0,0.060119044
28.5,32.0,0.072648495
29.0,32.0,0.082210734
29.5,32.0,0.115394756
30.0,32.0,0.1150739
30.5,32.0,0.14902605
15.5,32.5,0.05104683
16.0,32.5,0.034047324
16.5,32.5,0.023161959
17.0,32.5,0.027907731
17.5,32.5,0.030813895
18.0,32.5,0.051713813
18.5,32.5,0.055319555
19.0,32.5,0.09372097
19.5,32.5,0.038799077
20.0,32.5,0.033772897
20.5,32.5,0.036600593
21.0,32.5,0.033462223
21.5,32.5,0.028588409
22.0,32.5,0.033608597
22.5,32.5,0.06236679
23.5,32.5,0.07857372
24.0,32.5,0.07257456
24.5,32.5,0.06405493
25.0,32.5,0.06509798
25.5,32.5,0.09421907
26.0,32.5,0.081895895
26.5,32.5,0.083266415
27.0,32.5,0.072949536
27.5,32.5,0.06340828
28.0,32.5,0.07209091
28.5,32.5,0.08676726
30.0,32.5,0.10258738
30.5,32.5,0.06763293
38.0,32.5,0.22313829
18.0,33.0,0.04506003
18.5,33.0,0.04165967
19.0,33.0,0.037688002
19.5,33.0,0.051447794
20.0,33.0,0.04166906
20.5,33.0,0.041106578
21.0,33.0,0.039818414
21.5,33.0,0.033753693
22.0,33.0,0.029653678
22.5,33.0,0.038044404
23.0,33.0,0.08524342
25.0,33.0,0.08081077
25.5,33.0,0.07375951
26.0,33.0,0.07111091
26.5,33.0,0.06306001
27.0,33.0,0.061731663
27.5,33.0,0.067224845
30.0,33.0,0.130028
30.5,33.0,0.106439225
38.5,33.0,0.22184211
19.5,33.5,0.053142905
20.0,33.5,0.049664997
20.5,33.5,0.047455177
21.0,33.5,0.048685074
21.5,33.5,0.04879548
22.0,33.5,0.04234598
22.5,33.5,0.047785755
23.0,33.5,0.056874856
23.5,33.5,0.04409452
24.0,33.5,0.05421131
24.5,33.5,0.064571925
25.0,33.5,0.06949444
25.5,33.5,0.06327995
26.0,33.5,0.06924698
26.5,33.5,0.06847578
27.0,33.5,0.074068666
29.5,33.5,0.13507468
30.0,33.5,0.09834283
30.5,33.5,0.08939824
39.5,33.5,0.13375536
21.0,34.0,0.059126582
21.5,34.0,0.07031989
22.0,34.0,0.058597904
22.5,34.0,0.055020556
23.0,34.0,0.05158243
23.5,34.0,0.03812733
24.0,34.0,0.049681157
24.5,34.0,0.06408493
25.0,34.0,0.06760774
25.5,34.0,0.069974184
26.0,34.0,0.082779095
28.5,34.0,0.12088239
29.0,34.0,0.13297272
29.5,34.0,0.13103847
30.0,34.0,0.09517306
30.5,34.0,0.09608241
31.0,34.0,0.064173885
38.5,34.0,0.16525865
23.5,34.5,0.049977887
24.0,34.5,0.05230874
24.5,34.5,0.06453289
25.0,34.5,0.06714725
29.5,34.5,0.114763655
30.0,34.5,0.099861376
30.5,34.5,0.106640115
31.0,34.5,0.09031688
39.0,34.5,0.13105582
