lat,long,smap_sm
-21.0,21.0,0.031123493
-20.5,21.0,0.030207098
-20.0,21.0,0.030956967
-19.5,21.0,0.03574732
-19.0,21.0,0.021046903
-34.0,21.5,0.20072113
-33.5,21.5,0.18539014
-32.5,21.5,0.18181668
-32.0,21.5,0.22705412
-29.0,21.5,0.17139317
-28.5,21.5,0.08805522
-28.0,21.5,0.038384277
-27.5,21.5,0.048231516
-26.5,21.5,0.07624996
-25.0,21.5,0.09202122
-24.5,21.5,0.07794666
-24.0,21.5,0.09155372
-23.5,21.5,0.12529832
-23.0,21.5,0.114989065
-22.5,21.5,0.07307108
-22.0,21.5,0.049015645
-21.5,21.5,0.044279464
-21.0,21.5,0.031821974
-20.5,21.5,0.029566433
-20.0,21.5,0.030059736
-19.5,21.5,0.03157813
-19.0,21.5,0.025313422
-18.5,21.5,0.035890322
-18.0,21.5,0.05190496
-17.5,21.5,0.04374495
40.0,21.5,0.21335103
-34.0,22.0,0.22434503
-33.5,22.0,0.22286433
-33.0,22.0,0.15931216
-32.5,22.0,0.19243124
-32.0,22.0,0.28752983
-30.5,22.0,0.23477659
-29.5,22.0,0.19522099
-29.0,22.0,0.19717352
-28.5,22.0,0.09645786
-28.0,22.0,0.0913985
-26.5,22.0,0.07501216
-25.5,22.0,0.110596165
-25.0,22.0,0.13114098
-24.5,22.0,0.09633374
-24.0,22.0,0.120512694
-23.5,22.0,0.13125362
-23.0,22.0,0.10824651
-22.5,22.0,0.048753165
-22.0,22.0,0.038026884
-21.5,22.0,0.041007787
-21.0,22.0,0.037864767
-20.5,22.0,0.041002363
-20.0,22.0,0.0443651
-19.5,22.0,0.06218906
-19.0,22.0,0.12783606
-18.5,22.0,0.1728681
-18.0,22.0,0.06982988
-17.5,22.0,0.052373536
-17.0,22.0,0.06953629
-16.5,22.0,0.09759793
-16.0,22.0,0.15228687
-15.5,22.0,0.14143665
-15.0,22.0,0.19259071
-14.5,22.0,0.2572023
-33.5,22.5,0.2121716
-33.0,22.5,0.18525386
-32.5,22.5,0.24412969
-32.0,22.5,0.28131327
-31.5,22.5,0.27614662
-31.0,22.5,0.24427322
-29.5,22.5,0.2513068
-28.5,22.5,0.12784274
-27.5,22.5,0.17253052
-25.5,22.5,0.13578355
-25.0,22.5,0.14773405
-24.5,22.5,0.136934
-24.0,22.5,0.14106323
-23.5,22.5,0.13668163
-23.0,22.5,0.120667934
-22.5,22.5,0.046832755
-22.0,22.5,0.033226214
-21.5,22.5,0.024081085
-21.0,22.5,0.041838177
-20.5,22.5,0.026219111
-20.0,22.5,0.066766
-19.5,22.5,0.1900375
-19.0,22.5,0.3113353
-18.5,22.5,0.075475015
-18.0,22.5,0.03976615
-17.5,22.5,0.062075015
-17.0,22.5,0.076430246
-16.5,22.5,0.09982243
-16.0,22.5,0.106360555
-15.5,22.5,0.15865313
-15.0,22.5,0.30173406
-14.5,22.5,0.29641813
-14.0,22.5,0.2812617
-13.0,22.5,0.30010992
-33.5,23.0,0.2332125
-32.5,23.0,0.28584117
-32.0,23.0,0.27444357
-31.5,23.0,0.27510223
-31.0,23.0,0.26006162
-29.0,23.0,0.19898947
-28.5,23.0,0.14150643
-25.0,23.0,0.15220264
-24.5,23.0,0.15694991
-24.0,23.0,0.14445177
-23.5,23.0,0.1432729
-23.0,23.0,0.10622428
-22.5,23.0,0.038777076
-22.0,23.0,0.023568012
-21.5,23.0,0.020174962
-21.0,23.0,0.026065461
-20.5,23.0,0.021653846
-20.0,23.0,0.075866565
-19.5,23.0,0.25451726
-19.0,23.0,0.2348328
-18.5,23.0,0.063458264
-18.0,23.0,0.04451671
-17.5,23.0,0.05188781
-17.0,23.0,0.073224485
-16.5,23.0,0.106595695
-16.0,23.0,0.2460785
-14.5,23.0,0.31629384
-14.0,23.0,0.25162777
-13.5,23.0,0.26255563
-13.0,23.0,0.31385487
-12.5,23.0,0.45207828
-12.0,23.0,0.46342564
-11.5,23.0,0.4464302
-11.0,23.0,0.31201577
-33.5,23.5,0.22897269
-32.0,23.5,0.28895074
-31.5,23.5,0.3063561
-30.5,23.5,0.26836473
-30.0,23.5,0.29229617
-29.5,23.5,0.2339929
-29.0,23.5,0.23523611
-28.5,23.5,0.2076635
-28.0,23.5,0.22008479
-27.5,23.5,0.20160727
-27.0,23.5,0.18491171
-26.0,23.5,0.16932565
-25.0,23.5,0.1684106
-23.5,23.5,0.15455826
-23.0,23.5,0.10687895
-22.5,23.5,0.043696478
-22.0,23.5,0.02826921
-21.5,23.5,0.021655452
-21.0,23.5,0.031313468
-20.5,23.5,0.041320834
-20.0,23.5,0.06278081
-19.5,23.5,0.10369538
-19.0,23.5,0.099278785
-18.5,23.5,0.063714504
-18.0,23.5,0.051477145
-17.5,23.5,0.03742738
-17.0,23.5,0.07308879
-16.5,23.5,0.1311388
-16.0,23.5,0.24465235
-15.5,23.5,0.24204466
-15.0,23.5,0.21540475
-14.5,23.5,0.2247575
-14.0,23.5,0.19781855
-13.5,23.5,0.1777746
-13.0,23.5,0.2520665
-12.5,23.5,0.40934208
-12.0,23.5,0.42578912
-11.5,23.5,0.42022976
-11.0,23.5,0.35914105
-10.5,23.5,0.2984655
-10.0,23.5,0.3188383
-9.5,23.5,0.309508
-9.0,23.5,0.2656741
-8.5,23.5,0.21827203
-8.0,23.5,0.2460229
-33.5,24.0,0.23247929
-32.5,24.0,0.29473156
-32.0,24.0,0.3161199
-31.5,24.0,0.3096428
-31.0,24.0,0.2997929
-30.5,24.0,0.2996968
-29.0,24.0,0.21913195
-28.5,24.0,0.22685373
-28.0,24.0,0.2430967
-27.5,24.0,0.22742403
-27.0,24.0,0.18718514
-26.5,24.0,0.18744914
-23.5,24.0,0.16677298
-23.0,24.0,0.09755954
-22.5,24.0,0.03394132
-22.0,24.0,0.028533055
-21.5,24.0,0.02440726
-21.0,24.0,0.031553004
-20.5,24.0,0.034038775
-20.0,24.0,0.04945992
-19.5,24.0,0.035544015
-19.0,24.0,0.059251875
-18.5,24.0,0.041871306
-18.0,24.0,0.05751199
-17.5,24.0,0.07488854
-17.0,24.0,0.09201814
-16.5,24.0,0.099115126
-16.0,24.0,0.08964126
-15.5,24.0,0.102102846
-15.0,24.0,0.09810699
-14.5,24.0,0.13497904
-14.0,24.0,0.15838242
-13.5,24.0,0.15925564
-13.0,24.0,0.26796478
-12.0,24.0,0.36490977
-11.5,24.0,0.3584389
-11.0,24.0,0.32435465
-10.5,24.0,0.28564772
-10.0,24.0,0.32740945
-9.5,24.0,0.2901092
-9.0,24.0,0.21876153
-8.5,24.0,0.22136366
-8.0,24.0,0.26243806
-7.5,24.0,0.2394255
-7.0,24.0,0.22592765
-6.5,24.0,0.18369967
-33.5,24.5,0.26292124
-32.5,24.5,0.29971266
-32.0,24.5,0.32624876
-31.5,24.5,0.3083917
-31.0,24.5,0.31366056
-30.5,24.5,0.30518252
-29.5,24.5,0.22488649
-29.0,24.5,0.22955605
-28.5,24.5,0.241103
-28.0,24.5,0.26252502
-27.5,24.5,0.2579844
-27.0,24.5,0.20064154
-26.5,24.5,0.18807602
-26.0,24.5,0.18593358
-23.5,24.5,0.16374242
-23.0,24.5,0.08322917
-22.5,24.5,0.04048257
-22.0,24.5,0.02596021
-21.0,24.5,0.034472566
-20.5,24.5,0.027400402
-20.0,24.5,0.033986233
-19.5,24.5,0.03283826
-19.0,24.5,0.038080372
-18.0,24.5,0.17503275
-17.5,24.5,0.30431813
-17.0,24.5,0.07761727
-16.5,24.5,0.07570829
-16.0,24.5,0.0732589
-15.5,24.5,0.091848016
-15.0,24.5,0.0791572
-14.5,24.5,0.11940849
-14.0,24.5,0.16819835
-13.5,24.5,0.16479036
-13.0,24.5,0.20096774
-12.5,24.5,0.34520075
-12.0,24.5,0.33740082
-11.5,24.5,0.33718917
-11.0,24.5,0.35271388
-10.5,24.5,0.32217407
-10.0,24.5,0.26083994
-9.5,24.5,0.2347455
-9.0,24.5,0.25315654
-8.5,24.5,0.2008125
-8.0,24.5,0.23046926
-7.5,24.5,0.24591845
-7.0,24.5,0.23019986
-6.5,24.5,0.21249819
-6.0,24.5,0.22187814
-5.5,24.5,0.24783152
-5.0,24.5,0.23839107
-33.5,25.0,0.24075997
-33.0,25.0,0.27106097
-32.5,25.0,0.3183565
-32.0,25.0,0.3424523
-31.5,25.0,0.31087023
-31.0,25.0,0.30630356
-30.0,25.0,0.30612192
-29.5,25.0,0.25647232
-29.0,25.0,0.2417508
-28.5,25.0,0.2522165
-28.0,25.0,0.24573702
-27.5,25.0,0.23012322
-27.0,25.0,0.22488368
-26.5,25.0,0.1962882
-26.0,25.0,0.19686596
-25.5,25.0,0.22305064
-25.0,25.0,0.30844188
-24.0,25.0,0.21545443
-23.5,25.0,0.17639956
-23.0,25.0,0.082757965
-22.5,25.0,0.041100502
-22.0,25.0,0.024223097
-21.5,25.0,0.037642322
-21.0,25.0,0.14589025
-20.5,25.0,0.04588755
-20.0,25.0,0.041060094
-19.5,25.0,0.038065407
-19.0,25.0,0.03974026
-18.5,25.0,0.035154358
-18.0,25.0,0.17904145
-17.5,25.0,0.25948903
-17.0,25.0,0.06590117
-16.5,25.0,0.05459644
-16.0,25.0,0.056637067
-15.5,25.0,0.09631397
-15.0,25.0,0.08519921
-14.5,25.0,0.12751062
-14.0,25.0,0.16962802
-13.5,25.0,0.20391002
-13.0,25.0,0.24097814
-12.5,25.0,0.34875348
-12.0,25.0,0.3811585
-11.5,25.0,0.32978398
-11.0,25.0,0.32213473
-10.5,25.0,0.3018594
-10.0,25.0,0.2770861
-9.5,25.0,0.2565699
-9.0,25.0,0.20264694
-8.5,25.0,0.17240137
-8.0,25.0,0.1777145
-7.5,25.0,0.16314946
-7.0,25.0,0.15445212
-6.5,25.0,0.20306979
-6.0,25.0,0.15774295
-5.0,25.0,0.19686928
-33.5,25.5,0.30529204
-33.0,25.5,0.29628584
-31.5,25.5,0.3408364
-31.0,25.5,0.32621413
-30.5,25.5,0.3307383
-30.0,25.5,0.34533688
-29.5,25.5,0.2940703
-29.0,25.5,0.27238077
-28.5,25.5,0.27832568
-28.0,25.5,0.22995986
-27.0,25.5,0.22095823
-26.5,25.5,0.2253587
-26.0,25.5,0.22843361
-25.5,25.5,0.25135568
-25.0,25.5,0.33553874
-24.0,25.5,0.23301591
-23.5,25.5,0.19586806
-23.0,25.5,0.058447223
-22.5,25.5,0.045460653
-22.0,25.5,0.028853945
-21.5,25.5,0.047288433
-21.0,25.5,0.19709164
-20.0,25.5,0.09299361
-19.5,25.5,0.04059069
-19.0,25.5,0.036320727
-18.5,25.5,0.0726088
-18.0,25.5,0.07427052
-17.5,25.5,0.07466997
-17.0,25.5,0.046226602
-16.5,25.5,0.029140247
-16.0,25.5,0.06477752
-15.5,25.5,0.09535974
-15.0,25.5,0.08463727
-14.5,25.5,0.1384317
-14.0,25.5,0.23127252
-13.5,25.5,0.2344706
-13.0,25.5,0.27104804
-12.5,25.5,0.31647483
-12.0,25.5,0.37329012
-11.5,25.5,0.41400042
-11.0,25.5,0.30708778
-10.5,25.5,0.39148906
-10.0,25.5,0.32030928
-9.5,25.5,0.2816966
-9.0,25.5,0.26947504
-8.5,25.5,0.20303577
-8.0,25.5,0.19211408
-7.5,25.5,0.1925334
-7.0,25.5,0.18836422
-6.5,25.5,0.19221242
-6.0,25.5,0.15046042
-33.5,26.0,0.2982453
-33.0,26.0,0.2965739
-32.0,26.0,0.3421991
-31.5,26.0,0.36118597
-31.0,26.0,0.3308728
-30.5,26.0,0.3351361
-30.0,26.0,0.33611274
-29.5,26.0,0.29239
-29.0,26.0,0.26947397
-28.5,26.0,0.29651922
-27.0,26.0,0.23363169
-26.5,26.0,0.24367565
-26.0,26.0,0.24723962
-25.5,26.0,0.31558606
-24.0,26.0,0.23798735
-23.5,26.0,0.164101
-23.0,26.0,0.042206615
-22.5,26.0,0.03066306
-22.0,26.0,0.02641812
-21.5,26.0,0.051473875
-20.0,26.0,0.066762894
-19.5,26.0,0.033325642
-19.0,26.0,0.03828907
-18.5,26.0,0.08092206
-18.0,26.0,0.11107184
-17.5,26.0,0.06908797
-17.0,26.0,0.03599354
-16.5,26.0,0.03813397
-16.0,26.0,0.07225236
-15.5,26.0,0.124682724
-15.0,26.0,0.09600265
-14.5,26.0,0.1511211
-14.0,26.0,0.25646776
-13.5,26.0,0.21690619
-13.0,26.0,0.27625942
-12.5,26.0,0.29036805
-12.0,26.0,0.32776874
-11.5,26.0,0.34861842
-11.0,26.0,0.30002734
-10.5,26.0,0.274572
-10.0,26.0,0.26435846
-9.5,26.0,0.28254092
-8.5,26.0,0.2967193
-8.0,26.0,0.21295336
-7.5,26.0,0.236127
-7.0,26.0,0.20046179
-6.5,26.0,0.18281111
-6.0,26.0,0.17902565
-5.5,26.0,0.25755483
-5.0,26.0,0.29239026
-33.5,26.5,0.31787646
-32.0,26.5,0.3472426
-31.5,26.5,0.368971
-31.0,26.5,0.35511154
-30.5,26.5,0.3537287
-30.0,26.5,0.3401816
-29.5,26.5,0.3333146
-29.0,26.5,0.33036134
-28.5,26.5,0.2970312
-28.0,26.5,0.2861298
-27.5,26.5,0.24482529
-27.0,26.5,0.25233382
-26.5,26.5,0.24647003
-26.0,26.5,0.26126462
-25.5,26.5,0.3348663
-24.0,26.5,0.23568206
-23.5,26.5,0.12287267
-23.0,26.5,0.06880583
-22.5,26.5,0.048545517
-22.0,26.5,0.04231307
-21.5,26.5,0.042994514
-21.0,26.5,0.06724272
-20.5,26.5,0.06542747
-20.0,26.5,0.04191838
-19.5,26.5,0.029531652
-19.0,26.5,0.033558164
-18.5,26.5,0.07858086
-18.0,26.5,0.1323931
-17.5,26.5,0.051668603
-17.0,26.5,0.027939575
-16.5,26.5,0.038905725
-16.0,26.5,0.068693936
-15.5,26.5,0.09612074
-15.0,26.5,0.08545583
-14.5,26.5,0.13412023
-14.0,26.5,0.22380395
-13.5,26.5,0.27643603
-13.0,26.5,0.2954382
-12.5,26.5,0.30904815
-12.0,26.5,0.29433626
-11.5,26.5,0.3159211
-11.0,26.5,0.25416476
-10.5,26.5,0.20492564
-10.0,26.5,0.24780573
-9.5,26.5,0.24059361
-9.0,26.5,0.2785468
-8.5,26.5,0.40004018
-8.0,26.5,0.29140827
-7.5,26.5,0.2521386
-7.0,26.5,0.24556386
-6.5,26.5,0.2826535
-6.0,26.5,0.29619053
-5.5,26.5,0.2979128
-5.0,26.5,0.32905662
4.0,26.5,0.29489356
4.5,26.5,0.30316556
5.0,26.5,0.29924998
5.5,26.5,0.3106774
6.0,26.5,0.2610345
-31.5,27.0,0.4019541
-31.0,27.0,0.3732441
-30.5,27.0,0.36511216
-30.0,27.0,0.35496256
-29.5,27.0,0.33653724
-29.0,27.0,0.31277478
-28.5,27.0,0.30401903
-27.5,27.0,0.3048624
-27.0,27.0,0.2940006
-26.5,27.0,0.2681357
-26.0,27.0,0.27136913
-24.5,27.0,0.29394022
-24.0,27.0,0.17125939
-23.5,27.0,0.07680945
-23.0,27.0,0.060877442
-22.5,27.0,0.058631226
-22.0,27.0,0.05196748
-21.5,27.0,0.06770446
-21.0,27.0,0.07258277
-20.5,27.0,0.067691736
-20.0,27.0,0.055432968
-19.5,27.0,0.03804516
-19.0,27.0,0.033249818
-18.5,27.0,0.058901284
-18.0,27.0,0.08975338
-17.5,27.0,0.04516558
-17.0,27.0,0.040420707
-16.5,27.0,0.052024454
-16.0,27.0,0.07225095
-15.5,27.0,0.14106226
-15.0,27.0,0.060109373
-14.5,27.0,0.15630825
-14.0,27.0,0.2676461
-13.5,27.0,0.31088698
-13.0,27.0,0.29624516
-12.5,27.0,0.34113163
-12.0,27.0,0.32155287
-11.5,27.0,0.2631051
-11.0,27.0,0.23666357
-10.5,27.0,0.26942098
-10.0,27.0,0.27071255
-9.5,27.0,0.3052039
-9.0,27.0,0.21969424
-8.5,27.0,0.2930768
-7.5,27.0,0.31311557
-7.0,27.0,0.35553017
-6.5,27.0,0.45224229
4.0,27.0,0.26778325
4.5,27.0,0.29738456
5.0,27.0,0.30025995
5.5,27.0,0.29385296
6.0,27.0,0.19141029
6.5,27.0,0.24749266
7.0,27.0,0.21442121
7.5,27.0,0.110209845
-31.0,27.5,0.38407177
-30.5,27.5,0.35408852
-30.0,27.5,0.33621627
-29.5,27.5,0.2982864
-29.0,27.5,0.2843148
-28.5,27.5,0.2693656
-28.0,27.5,0.30880365
-27.5,27.5,0.31156504
-27.0,27.5,0.3158344
-26.0,27.5,0.25444892
-24.5,27.5,0.33999676
-24.0,27.5,0.2233155
-23.5,27.5,0.0786757
-23.0,27.5,0.0638948
-22.5,27.5,0.056903243
-22.0,27.5,0.06780464
-21.5,27.5,0.07082204
-21.0,27.5,0.07791458
-20.5,27.5,0.06894915
-20.0,27.5,0.052977853
-19.5,27.5,0.044035986
-19.0,27.5,0.038625117
-18.5,27.5,0.057641305
-18.0,27.5,0.06951291
-17.0,27.5,0.03598921
-16.5,27.5,0.043967973
-16.0,27.5,0.10447961
-15.5,27.5,0.085023046
-15.0,27.5,0.044562947
-14.5,27.5,0.26954898
-14.0,27.5,0.39995688
-13.5,27.5,0.3240661
-13.0,27.5,0.2855794
-12.5,27.5,0.31186137
-12.0,27.5,0.29847467
-11.5,27.5,0.2213856
-11.0,27.5,0.23740873
-10.5,27.5,0.2765681
-10.0,27.5,0.34177342
-9.5,27.5,0.31006664
-9.0,27.5,0.22064397
-8.5,27.5,0.2389524
-8.0,27.5,0.30762172
-7.5,27.5,0.24812378
-7.0,27.5,0.33925885
-6.5,27.5,0.30176938
4.0,27.5,0.28433165
5.0,27.5,0.27740812
5.5,27.5,0.17718177
6.0,27.5,0.14307645
6.5,27.5,0.16139352
7.0,27.5,0.18692096
7.5,27.5,0.09795421
8.0,27.5,0.09119256
8.5,27.5,0.10252105
9.0,27.5,0.10049279
9.5,27.5,0.10570263
-30.5,28.0,0.42674148
-30.0,28.0,0.41543296
-29.5,28.0,0.41979164
-29.0,28.0,0.33101934
-28.5,28.0,0.28499696
-28.0,28.0,0.26097262
-27.5,28.0,0.3083626
-27.0,28.0,0.34964752
-24.5,28.0,0.28650162
-24.0,28.0,0.2178052
-23.5,28.0,0.093126215
-23.0,28.0,0.07825665
-22.5,28.0,0.06620899
-22.0,28.0,0.072324604
-21.5,28.0,0.07894454
-21.0,28.0,0.07307184
-20.5,28.0,0.05512934
-20.0,28.0,0.04862381
-19.5,28.0,0.045692585
-19.0,28.0,0.048781443
-18.5,28.0,0.044172388
-18.0,28.0,0.057511337
-17.5,28.0,0.06407839
-16.5,28.0,0.0726094
-16.0,28.0,0.06914283
-15.5,28.0,0.09529343
-15.0,28.0,0.06644265
-14.5,28.0,0.15987477
-14.0,28.0,0.17591251
-13.5,28.0,0.18579671
-13.0,28.0,0.22788085
-12.5,28.0,0.24545346
-12.0,28.0,0.2682527
-11.5,28.0,0.26721603
-11.0,28.0,0.26981962
-10.5,28.0,0.28237873
-10.0,28.0,0.31618464
-9.5,28.0,0.2593849
-9.0,28.0,0.26054698
-8.5,28.0,0.24475315
-8.0,28.0,0.26350358
-7.5,28.0,0.29009622
-7.0,28.0,0.33921987
-6.5,28.0,0.26752314
-6.0,28.0,0.2485002
-5.5,28.0,0.250081
4.0,28.0,0.394804
4.5,28.0,0.22505943
5.0,28.0,0.22854859
5.5,28.0,0.1858598
6.0,28.0,0.13182029
6.5,28.0,0.10574549
7.0,28.0,0.19924372
7.5,28.0,0.16882336
8.0,28.0,0.12877199
8.5,28.0,0.10415546
9.0,28.0,0.110437416
9.5,28.0,0.09935693
10.0,28.0,0.0808549
10.5,28.0,0.048102234
11.0,28.0,0.060972497
11.5,28.0,0.062365495
12.0,28.0,0.036226306
12.5,28.0,0.02321435
-30.5,28.5,0.36741275
-30.0,28.5,0.37657732
-29.5,28.5,0.41663396
-29.0,28.5,0.47715393
-28.5,28.5,0.31834385
-28.0,28.5,0.28236768
-27.5,28.5,0.30722144
-27.0,28.5,0.29030555
-25.0,28.5,0.30059943
-24.5,28.5,0.23956366
-24.0,28.5,0.18910068
-23.5,28.5,0.10988249
-23.0,28.5,0.08402103
-22.5,28.5,0.08657389
-22.0,28.5,0.106049724
-21.5,28.5,0.07222666
-21.0,28.5,0.07498001
-20.5,28.5,0.048888132
-19.5,28.5,0.057107218
-19.0,28.5,0.056321334
-18.5,28.5,0.044488605
-18.0,28.5,0.050085507
-17.5,28.5,0.063667715
-16.0,28.5,0.08534765
-15.5,28.5,0.05838097
-15.0,28.5,0.038767606
-14.5,28.5,0.04675804
-14.0,28.5,0.07909799
-13.5,28.5,0.11035122
-13.0,28.5,0.13275011
-12.5,28.5,0.23375398
-12.0,28.5,0.29329947
-11.5,28.5,0.23555064
-11.0,28.5,0.23941103
-10.5,28.5,0.38107488
-10.0,28.5,0.4561052
-8.5,28.5,0.21271515
-8.0,28.5,0.25288004
-7.5,28.5,0.27958283
-7.0,28.5,0.2819811
-6.5,28.5,0.25323606
-6.0,28.5,0.24422348
-4.5,28.5,0.35056868
-4.0,28.5,0.3051359
4.0,28.5,0.4007293
4.5,28.5,0.28635728
5.0,28.5,0.21623707
5.5,28.5,0.27406523
6.0,28.5,0.20348255
6.5,28.5,0.10897617
7.0,28.5,0.11491287
7.5,28.5,0.17227422
8.0,28.5,0.1553708
8.5,28.5,0.13135865
9.0,28.5,0.16318753
10.0,28.5,0.076852895
10.5,28.5,0.097632095
11.0,28.5,0.06505963
11.5,28.5,0.07090311
12.0,28.5,0.042981625
12.5,28.5,0.021262484
13.0,28.5,0.025113214
13.5,28.5,0.027467698
14.0,28.5,0.028688006
14.5,28.5,0.025222292
15.0,28.5,0.020958567
-30.5,29.0,0.34822223
-30.0,29.0,0.3967018
-29.5,29.0,0.37286395
-29.0,29.0,0.37566125
-28.5,29.0,0.33710968
-28.0,29.0,0.28708497
-27.5,29.0,0.29968163
-25.0,29.0,0.22306275
-24.5,29.0,0.23938453
-24.0,29.0,0.13882409
-23.5,29.0,0.08925447
-23.0,29.0,0.09431538
-22.5,29.0,0.08695594
-22.0,29.0,0.11914139
-21.5,29.0,0.0809109
-21.0,29.0,0.07172985
-20.5,29.0,0.06365895
-20.0,29.0,0.04428444
-19.5,29.0,0.059780493
-19.0,29.0,0.07044925
-18.5,29.0,0.05010922
-18.0,29.0,0.06791636
-17.5,29.0,0.061463997
-17.0,29.0,0.081579216
-16.0,29.0,0.09926942
-15.5,29.0,0.06828396
-15.0,29.0,0.05885243
-14.5,29.0,0.04778657
-14.0,29.0,0.07097224
-13.5,29.0,0.15258145
-13.0,29.0,0.21202195
-12.5,29.0,0.32318878
-12.0,29.0,0.27934963
-11.5,29.0,0.19046605
-11.0,29.0,0.16071862
-10.5,29.0,0.2367083
-10.0,29.0,0.31169218
-9.5,29.0,0.35266143
-8.0,29.0,0.2795028
-7.5,29.0,0.28102005
-7.0,29.0,0.28611094
-6.5,29.0,0.25045925
-5.5,29.0,0.2854212
3.5,29.0,0.391713
4.0,29.0,0.37916082
4.5,29.0,0.29449487
5.0,29.0,0.19578359
5.5,29.0,0.25369683
6.0,29.0,0.25592065
6.5,29.0,0.13775988
7.0,29.0,0.10020341
7.5,29.0,0.13862732
8.0,29.0,0.1282277
8.5,29.0,0.15419212
9.0,29.0,0.16728874
9.5,29.0,0.11689543
10.0,29.0,0.10768956
10.5,29.0,0.103419915
11.0,29.0,0.06424503
11.5,29.0,0.07484901
12.0,29.0,0.06436186
13.0,29.0,0.02475008
13.5,29.0,0.02418173
14.5,29.0,0.027476778
15.0,29.0,0.025728924
15.5,29.0,0.029169526
16.0,29.0,0.03154702
16.5,29.0,0.03105874
17.0,29.0,0.03054209
-28.5,29.5,0.3555779
-28.0,29.5,0.30934462
-27.5,29.5,0.2993391
-25.5,29.5,0.30208367
-25.0,29.5,0.25304863
-24.5,29.5,0.15383138
-24.0,29.5,0.089373425
-23.5,29.5,0.06996827
-23.0,29.5,0.09270794
-22.5,29.5,0.08690104
-22.0,29.5,0.12552527
-21.5,29.5,0.09061779
-21.0,29.5,0.06463152
-20.5,29.5,0.059771515
-20.0,29.5,0.050850153
-19.5,29.5,0.045717157
-19.0,29.5,0.06424448
-18.5,29.5,0.08139244
-18.0,29.5,0.08402495
-17.5,29.5,0.083904006
-17.0,29.5,0.050822873
-16.5,29.5,0.0476427
-16.0,29.5,0.06940574
-15.5,29.5,0.10111691
-15.0,29.5,0.07648033
-14.5,29.5,0.07936122
-14.0,29.5,0.08202269
-13.5,29.5,0.13218458
-13.0,29.5,0.19936621
-12.5,29.5,0.34399968
-12.0,29.5,0.3189003
-11.5,29.5,0.22805567
-10.5,29.5,0.23350899
-10.0,29.5,0.25839573
-9.5,29.5,0.29109192
-9.0,29.5,0.32259476
-8.5,29.5,0.21523213
-8.0,29.5,0.25898373
-7.5,29.5,0.2926733
-7.0,29.5,0.26504272
-3.0,29.5,0.38585263
-2.5,29.5,0.3938768
-2.0,29.5,0.46504855
3.0,29.5,0.3578616
3.5,29.5,0.35887077
4.0,29.5,0.32146496
4.5,29.5,0.2579891
5.0,29.5,0.20787145
5.5,29.5,0.13090618
6.0,29.5,0.21881928
6.5,29.5,0.21280983
7.0,29.5,0.13713934
7.5,29.5,0.13706478
8.0,29.5,0.1358207
8.5,29.5,0.17574994
9.0,29.5,0.1646426
9.5,29.5,0.13044186
10.0,29.5,0.12943374
10.5,29.5,0.10305296
11.0,29.5,0.0915481
11.5,29.5,0.10236701
12.0,29.5,0.08786453
12.5,29.5,0.031279456
13.0,29.5,0.024891391
14.0,29.5,0.026387047
14.5,29.5,0.03713335
15.0,29.5,0.031926297
15.5,29.5,0.031001303
16.0,29.5,0.0280055
16.5,29.5,0.031938396
17.0,29.5,0.030659247
17.5,29.5,0.029324364
18.0,29.5,0.033259988
18.5,29.5,0.03703351
19.0,29.5,0.037397843
19.5,29.5,0.034966804
20.0,29.5,0.03373976
20.5,29.5,0.034885384
-25.0,30.0,0.2420681
-24.5,30.0,0.13956231
-23.5,30.0,0.15205622
-23.0,30.0,0.14008133
-22.5,30.0,0.11358486
-22.0,30.0,0.110543974
-21.5,30.0,0.09005548
-21.0,30.0,0.07078728
-20.5,30.0,0.063857794
-20.0,30.0,0.04654887
-19.5,30.0,0.046225253
-19.0,30.0,0.056204826
-18.5,30.0,0.06521286
-18.0,30.0,0.083142936
-17.5,30.0,0.0801828
-17.0,30.0,0.05582981
-16.5,30.0,0.03957786
-16.0,30.0,0.050393037
-15.5,30.0,0.09732579
-15.0,30.0,0.09715259
-14.5,30.0,0.09064594
-14.0,30.0,0.12792882
-13.5,30.0,0.10585991
-13.0,30.0,0.12207937
-12.5,30.0,0.36722046
-10.5,30.0,0.26507294
-10.0,30.0,0.22706383
-9.5,30.0,0.20312136
-9.0,30.0,0.28201443
-8.5,30.0,0.22450301
-8.0,30.0,0.26161456
-4.5,30.0,0.3935129
-4.0,30.0,0.3770435
-3.5,30.0,0.35640588
-3.0,30.0,0.3855391
-2.5,30.0,0.41051686
-2.0,30.0,0.4395372
-1.5,30.0,0.3808572
-1.0,30.0,0.26621956
-0.5,30.0,0.25223795
3.0,30.0,0.34909582
3.5,30.0,0.32766196
4.0,30.0,0.3131842
4.5,30.0,0.2697043
5.0,30.0,0.16903329
5.5,30.0,0.10503422
6.0,30.0,0.14917304
6.5,30.0,0.27574563
7.0,30.0,0.21200204
7.5,30.0,0.17833486
8.0,30.0,0.22743577
8.5,30.0,0.15250611
9.0,30.0,0.1549824
9.5,30.0,0.16472808
10.0,30.0,0.11084586
10.5,30.0,0.10170315
11.0,30.0,0.10318878
11.5,30.0,0.10585135
12.0,30.0,0.09481974
12.5,30.0,0.05224617
13.0,30.0,0.026573028
14.0,30.0,0.0218934
14.5,30.0,0.034382742
15.0,30.0,0.023310225
15.5,30.0,0.027777195
