lat,long,smap_sm
-33.0,21.0,0.075843774
-32.5,21.0,0.064542
-32.0,21.0,0.053326596
-31.5,21.0,0.05509763
-31.0,21.0,0.06849752
-30.5,21.0,0.06634498
-34.0,21.5,0.07819911
-33.5,21.5,0.06246198
-33.0,21.5,0.07174247
-32.5,21.5,0.061184887
-32.0,21.5,0.05155512
-31.5,21.5,0.058403317
-30.5,21.5,0.06791245
-29.5,21.5,0.1287545
-34.0,22.0,0.10782708
-33.5,22.0,0.054604378
-33.0,22.0,0.056961678
-32.5,22.0,0.06321491
-32.0,22.0,0.06931361
-31.5,22.0,0.06022536
-31.0,22.0,0.06508082
-30.5,22.0,0.07050654
-30.0,22.0,0.113769345
-29.5,22.0,0.22002779
-28.5,22.0,0.0681113
-28.0,22.0,0.043830384
-27.5,22.0,0.04526362
-27.0,22.0,0.071520455
-33.5,22.5,0.058580514
-32.5,22.5,0.072052754
-32.0,22.5,0.10759661
-31.5,22.5,0.084946096
-31.0,22.5,0.068594754
-30.5,22.5,0.063239254
-30.0,22.5,0.109542966
-29.5,22.5,0.13798296
-29.0,22.5,0.13225742
-28.5,22.5,0.0977671
-28.0,22.5,0.05752734
-27.5,22.5,0.048037685
-27.0,22.5,0.05221481
-26.5,22.5,0.07041479
-26.0,22.5,0.10732886
-33.5,23.0,0.06596942
-32.5,23.0,0.07579031
-32.0,23.0,0.09940906
-31.5,23.0,0.08224984
-31.0,23.0,0.07525049
-30.5,23.0,0.06165186
-30.0,23.0,0.09070641
-29.5,23.0,0.123714015
-29.0,23.0,0.15174127
-28.5,23.0,0.13357566
-28.0,23.0,0.0725605
-27.5,23.0,0.06007199
-27.0,23.0,0.047391854
-26.5,23.0,0.06171307
-26.0,23.0,0.091314696
-25.5,23.0,0.11550517
-24.5,23.0,0.1513815
-33.5,23.5,0.07202541
-33.0,23.5,0.06888533
-32.5,23.5,0.077743076
-32.0,23.5,0.10829028
-31.5,23.5,0.07316584
-31.0,23.5,0.058524992
-30.5,23.5,0.060894538
-30.0,23.5,0.0776214
-29.5,23.5,0.08888858
-29.0,23.5,0.15371667
-28.5,23.5,0.14119767
-28.0,23.5,0.09298235
-27.5,23.5,0.059524205
-27.0,23.5,0.047142375
-26.5,23.5,0.08700596
-26.0,23.5,0.07065742
-25.5,23.5,0.090196446
-24.5,23.5,0.14759357
-23.5,23.5,0.16350432
-23.0,23.5,0.15589112
-22.5,23.5,0.17673685
-22.0,23.5,0.16803962
-33.5,24.0,0.07765275
-33.0,24.0,0.06973992
-32.5,24.0,0.084028855
-32.0,24.0,0.12875871
-31.5,24.0,0.07650618
-31.0,24.0,0.05672722
-30.5,24.0,0.074726105
-30.0,24.0,0.0668292
-29.5,24.0,0.078100584
-29.0,24.0,0.09964693
-28.5,24.0,0.100837946
-28.0,24.0,0.07866104
-27.5,24.0,0.059949536
-27.0,24.0,0.04436303
-26.5,24.0,0.050099343
-26.0,24.0,0.0490375
-25.5,24.0,0.06525937
-25.0,24.0,0.11565126
-23.5,24.0,0.16361685
-23.0,24.0,0.15837398
-22.5,24.0,0.13737322
-22.0,24.0,0.15786137
-21.5,24.0,0.18433651
-21.0,24.0,0.22286509
-20.5,24.0,0.20375296
-33.5,24.5,0.09048075
-33.0,24.5,0.07094159
-32.5,24.5,0.078457914
-32.0,24.5,0.10283211
-31.5,24.5,0.10476586
-31.0,24.5,0.06314236
-30.5,24.5,0.094460726
-30.0,24.5,0.11638957
-29.5,24.5,0.09212716
-29.0,24.5,0.08643316
-28.5,24.5,0.08544205
-28.0,24.5,0.08756992
-27.5,24.5,0.07542445
-27.0,24.5,0.053583458
-26.5,24.5,0.033631604
-26.0,24.5,0.03785459
-25.5,24.5,0.06882294
-25.0,24.5,0.10989757
-23.5,24.5,0.16285051
-23.0,24.5,0.15183738
-22.5,24.5,0.15509294
-22.0,24.5,0.16377869
-21.5,24.5,0.19179316
-21.0,24.5,0.252496
-20.5,24.5,0.22335005
-20.0,24.5,0.22614461
-19.5,24.5,0.23103802
-19.0,24.5,0.23612173
-33.5,25.0,0.104830004
-33.0,25.0,0.06997202
-32.5,25.0,0.07575623
-32.0,25.0,0.12304011
-31.5,25.0,0.11829364
-31.0,25.0,0.075258166
-30.5,25.0,0.13001709
-30.0,25.0,0.27003613
-29.5,25.0,0.18734899
-29.0,25.0,0.15517756
-28.5,25.0,0.10107099
-28.0,25.0,0.070246726
-27.5,25.0,0.07437614
-27.0,25.0,0.066483505
-26.5,25.0,0.053854022
-26.0,25.0,0.05608133
-25.5,25.0,0.05656509
-25.0,25.0,0.1047605
-24.5,25.0,0.16984737
-24.0,25.0,0.18191704
-23.5,25.0,0.18128265
-23.0,25.0,0.16337967
-22.5,25.0,0.16370434
-22.0,25.0,0.17729738
-21.5,25.0,0.20172098
-20.5,25.0,0.29989696
-20.0,25.0,0.24708182
-19.5,25.0,0.19219382
-19.0,25.0,0.19943175
-18.5,25.0,0.27805772
-18.0,25.0,0.29261243
-17.5,25.0,0.35939708
-17.0,25.0,0.26273298
-16.5,25.0,0.230256
-16.0,25.0,0.24231052
-33.5,25.5,0.09954673
-33.0,25.5,0.07989605
-32.5,25.5,0.10586138
-32.0,25.5,0.12558523
-31.5,25.5,0.096505396
-31.0,25.5,0.09372746
-30.5,25.5,0.26191565
-30.0,25.5,0.30519977
-29.5,25.5,0.23086071
-29.0,25.5,0.19422561
-28.5,25.5,0.1291343
-28.0,25.5,0.051915266
-27.0,25.5,0.06293736
-26.5,25.5,0.082158834
-26.0,25.5,0.10559696
-25.5,25.5,0.12351964
-25.0,25.5,0.1664088
-24.5,25.5,0.20017573
-24.0,25.5,0.20444463
-23.5,25.5,0.17796828
-23.0,25.5,0.1663799
-22.5,25.5,0.18383917
-22.0,25.5,0.18201615
-21.5,25.5,0.18626434
-20.0,25.5,0.27538922
-19.5,25.5,0.1730009
-19.0,25.5,0.16236585
-18.5,25.5,0.3598816
-18.0,25.5,0.31709117
-17.5,25.5,0.26445153
-17.0,25.5,0.21937943
-16.5,25.5,0.1788365
-16.0,25.5,0.23875785
-15.5,25.5,0.30702502
-15.0,25.5,0.29633
-14.5,25.5,0.3381024
-33.5,26.0,0.08776977
-33.0,26.0,0.084249
-32.5,26.0,0.092981994
-32.0,26.0,0.09684716
-31.5,26.0,0.08813885
-31.0,26.0,0.10043732
-30.5,26.0,0.27831304
-30.0,26.0,0.25275105
-29.5,26.0,0.1750279
-29.0,26.0,0.20885992
-28.5,26.0,0.14519145
-28.0,26.0,0.04185365
-27.0,26.0,0.07131391
-26.5,26.0,0.10681599
-26.0,26.0,0.14044043
-25.5,26.0,0.19290963
-25.0,26.0,0.21034184
-24.5,26.0,0.2121477
-24.0,26.0,0.21243703
-23.5,26.0,0.18789962
-23.0,26.0,0.15112934
-22.5,26.0,0.16394031
-22.0,26.0,0.16598958
-21.5,26.0,0.19241145
-20.0,26.0,0.22387536
-19.5,26.0,0.16311549
-19.0,26.0,0.1906148
-18.5,26.0,0.34449145
-18.0,26.0,0.3133068
-17.5,26.0,0.2654518
-17.0,26.0,0.19789217
-16.5,26.0,0.19055924
-16.0,26.0,0.20425828
-15.5,26.0,0.3255105
-15.0,26.0,0.33066136
-14.5,26.0,0.33611172
-14.0,26.0,0.4433125
-33.5,26.5,0.122584
-33.0,26.5,0.102692686
-32.5,26.5,0.13293186
-32.0,26.5,0.16791755
-31.5,26.5,0.17683396
-31.0,26.5,0.1548092
-30.5,26.5,0.2022891
-30.0,26.5,0.18719709
-29.5,26.5,0.18577658
-29.0,26.5,0.24821344
-28.5,26.5,0.18740945
-28.0,26.5,0.084054455
-27.5,26.5,0.078383885
-27.0,26.5,0.08694484
-26.5,26.5,0.10587059
-26.0,26.5,0.10785207
-25.5,26.5,0.16417703
-25.0,26.5,0.20985766
-24.5,26.5,0.22656405
-24.0,26.5,0.21389553
-23.5,26.5,0.18965736
-23.0,26.5,0.212244
-22.5,26.5,0.19343673
-22.0,26.5,0.22079623
-21.5,26.5,0.23343363
-21.0,26.5,0.27090317
-20.5,26.5,0.31736863
-20.0,26.5,0.27805418
-19.5,26.5,0.2041002
-19.0,26.5,0.15881562
-18.5,26.5,0.25295296
-18.0,26.5,0.31295025
-17.5,26.5,0.25834468
-17.0,26.5,0.19317318
-16.5,26.5,0.22858185
-16.0,26.5,0.3212367
-15.5,26.5,0.37017646
-15.0,26.5,0.36904383
-14.5,26.5,0.4120564
-14.0,26.5,0.45546982
-12.5,26.5,0.44143313
-12.0,26.5,0.39928764
-11.5,26.5,0.4309907
-11.0,26.5,0.33484355
-10.5,26.5,0.30114672
-10.0,26.5,0.30061847
-33.0,27.0,0.17251071
-32.5,27.0,0.14873537
-32.0,27.0,0.16452314
-31.5,27.0,0.22863752
-31.0,27.0,0.22553019
-30.5,27.0,0.20821011
-30.0,27.0,0.17744625
-29.5,27.0,0.15888432
-29.0,27.0,0.24220741
-28.5,27.0,0.21592468
-27.5,27.0,0.09877002
-27.0,27.0,0.10783178
-26.5,27.0,0.107895434
-26.0,27.0,0.13942333
-25.0,27.0,0.23196769
-24.5,27.0,0.29611856
-24.0,27.0,0.25911468
-23.5,27.0,0.2182441
-23.0,27.0,0.20281804
-22.5,27.0,0.18696834
-22.0,27.0,0.21007699
-21.5,27.0,0.26807305
-21.0,27.0,0.30410153
-20.5,27.0,0.29527998
-20.0,27.0,0.305573
-19.5,27.0,0.21013297
-19.0,27.0,0.15056919
-18.5,27.0,0.23202044
-18.0,27.0,0.23596206
-17.5,27.0,0.27061874
-17.0,27.0,0.24766394
-16.5,27.0,0.30179924
-16.0,27.0,0.40298042
-15.5,27.0,0.41122374
-15.0,27.0,0.40802613
-14.5,27.0,0.4247681
-14.0,27.0,0.45156944
-13.5,27.0,0.4980195
-13.0,27.0,0.47904342
-12.5,27.0,0.46290866
-12.0,27.0,0.3748293
-11.5,27.0,0.38412547
-11.0,27.0,0.30190185
-10.5,27.0,0.30143678
-10.0,27.0,0.25626993
-9.5,27.0,0.25653592
-9.0,27.0,0.30365145
-8.5,27.0,0.30777097
-32.5,27.5,0.17680445
-32.0,27.5,0.15971158
-31.5,27.5,0.23246083
-31.0,27.5,0.23734447
-30.5,27.5,0.20939475
-30.0,27.5,0.1284261
-29.5,27.5,0.16218829
-29.0,27.5,0.25817534
-28.5,27.5,0.1989417
-28.0,27.5,0.14408068
-27.5,27.5,0.13860133
-27.0,27.5,0.14369005
-26.0,27.5,0.13028017
-25.5,27.5,0.23397192
-25.0,27.5,0.23322503
-24.5,27.5,0.30618852
-24.0,27.5,0.28477764
-23.5,27.5,0.24610618
-23.0,27.5,0.19994032
-22.5,27.5,0.20419718
-22.0,27.5,0.24670321
-21.5,27.5,0.26488093
-21.0,27.5,0.29873294
-20.5,27.5,0.2928311
-20.0,27.5,0.25883496
-19.5,27.5,0.2175277
-19.0,27.5,0.1515342
-18.5,27.5,0.18107402
-18.0,27.5,0.20264587
-17.0,27.5,0.30277142
-16.5,27.5,0.29904097
-16.0,27.5,0.30282685
-15.5,27.5,0.40200415
-15.0,27.5,0.3865614
-14.5,27.5,0.42608914
-14.0,27.5,0.38387322
-13.5,27.5,0.460689
-13.0,27.5,0.45464563
-12.5,27.5,0.40021294
-12.0,27.5,0.34082866
-11.5,27.5,0.3364257
-11.0,27.5,0.36608076
-10.5,27.5,0.35799384
-10.0,27.5,0.33106044
-9.5,27.5,0.3361242
-9.0,27.5,0.32048374
-8.5,27.5,0.31886405
-8.0,27.5,0.3554628
-7.5,27.5,0.3015118
-7.0,27.5,0.36739916
-6.5,27.5,0.28614062
-32.5,28.0,0.20617072
-32.0,28.0,0.1619154
-31.5,28.0,0.23696229
-31.0,28.0,0.30640572
-30.5,28.0,0.2739567
-30.0,28.0,0.30341482
-29.5,28.0,0.3457209
-29.0,28.0,0.30149692
-28.5,28.0,0.2973146
-28.0,28.0,0.20060387
-27.5,28.0,0.18319646
-27.0,28.0,0.15346313
-25.5,28.0,0.20474957
-25.0,28.0,0.19266957
-24.5,28.0,0.18255815
-24.0,28.0,0.19188878
-23.5,28.0,0.22703423
-23.0,28.0,0.21526486
-22.5,28.0,0.23625393
-22.0,28.0,0.2635407
-21.5,28.0,0.2737347
-21.0,28.0,0.29276395
-20.5,28.0,0.27613947
-20.0,28.0,0.2749908
-19.5,28.0,0.2441134
-19.0,28.0,0.17136976
-18.5,28.0,0.11870612
-18.0,28.0,0.15788218
-17.5,28.0,0.18101953
-16.5,28.0,0.34196457
-16.0,28.0,0.33186096
-15.5,28.0,0.34498256
-15.0,28.0,0.3241081
-14.5,28.0,0.36598563
-14.0,28.0,0.39567652
-13.5,28.0,0.39549038
-13.0,28.0,0.39024106
-12.5,28.0,0.35950556
-12.0,28.0,0.39959222
-11.5,28.0,0.3803387
-11.0,28.0,0.42104402
-10.5,28.0,0.44455153
-10.0,28.0,0.42081657
-9.5,28.0,0.35394028
-9.0,28.0,0.3722552
-8.5,28.0,0.3729236
-8.0,28.0,0.35976607
-7.5,28.0,0.36006448
-7.0,28.0,0.38602212
-6.5,28.0,0.27445635
-6.0,28.0,0.23504323
-5.5,28.0,0.25174183
-32.0,28.5,0.20675096
-31.5,28.5,0.26949885
-31.0,28.5,0.29313633
-30.5,28.5,0.30490875
-30.0,28.5,0.30436334
-29.5,28.5,0.39904535
-29.0,28.5,0.41540334
-28.5,28.5,0.4478954
-28.0,28.5,0.26561776
-27.5,28.5,0.20737153
-27.0,28.5,0.12351827
-26.5,28.5,0.13823232
-26.0,28.5,0.1376026
-25.5,28.5,0.1364527
-25.0,28.5,0.16182046
-24.5,28.5,0.18908578
-24.0,28.5,0.19078316
-23.5,28.5,0.18320048
-23.0,28.5,0.24318324
-22.5,28.5,0.23997867
-22.0,28.5,0.31318825
-21.5,28.5,0.29402056
-21.0,28.5,0.3044718
-20.5,28.5,0.31061617
-19.5,28.5,0.27559197
-19.0,28.5,0.23542506
-18.5,28.5,0.17476843
-18.0,28.5,0.17960292
-17.5,28.5,0.17237881
-16.0,28.5,0.34446478
-15.5,28.5,0.3309967
-15.0,28.5,0.31285328
-14.5,28.5,0.29838425
-14.0,28.5,0.28840303
-13.5,28.5,0.33452627
-13.0,28.5,0.33902198
-12.5,28.5,0.41178632
-12.0,28.5,0.46793124
-11.5,28.5,0.4124291
-11.0,28.5,0.38521737
-10.5,28.5,0.34356332
-10.0,28.5,0.29987693
-8.5,28.5,0.35577407
-8.0,28.5,0.35422373
-7.5,28.5,0.2964367
-7.0,28.5,0.3022973
-6.5,28.5,0.28603888
-6.0,28.5,0.28360844
-4.5,28.5,0.33849567
-4.0,28.5,0.2841297
-31.5,29.0,0.2794569
-31.0,29.0,0.27971232
-30.5,29.0,0.32047582
-30.0,29.0,0.3572945
-29.5,29.0,0.3642717
-29.0,29.0,0.39484316
-28.5,29.0,0.35381418
-28.0,29.0,0.2904559
-27.5,29.0,0.25394666
-27.0,29.0,0.1863284
-26.5,29.0,0.18373448
-26.0,29.0,0.1591287
-25.5,29.0,0.14716962
-25.0,29.0,0.13440849
-24.5,29.0,0.20329204
-24.0,29.0,0.23422478
-23.5,29.0,0.17963645
-23.0,29.0,0.24885064
-22.5,29.0,0.28247404
-22.0,29.0,0.35417432
-21.5,29.0,0.2875045
-21.0,29.0,0.30339876
-20.5,29.0,0.2882802
-20.0,29.0,0.3112239
-19.5,29.0,0.3289478
-19.0,29.0,0.24504837
-18.5,29.0,0.22720669
-18.0,29.0,0.2362533
-17.5,29.0,0.1877926
-17.0,29.0,0.16799161
-16.0,29.0,0.2892828
-15.5,29.0,0.3308226
-15.0,29.0,0.3482873
-14.5,29.0,0.33478886
-14.0,29.0,0.2894441
-13.5,29.0,0.33005273
-13.0,29.0,0.41006455
-12.0,29.0,0.4528755
-11.5,29.0,0.38010705
-11.0,29.0,0.3394723
-10.5,29.0,0.410998
-10.0,29.0,0.3811256
-9.5,29.0,0.35755342
-8.0,29.0,0.3530771
-7.5,29.0,0.29914203
-7.0,29.0,0.31348947
-6.5,29.0,0.28079566
-5.5,29.0,0.36770782
-3.0,29.0,0.26464945
-31.5,29.5,0.2891686
-31.0,29.5,0.31342435
-30.5,29.5,0.3225675
-30.0,29.5,0.35437042
-29.5,29.5,0.37171027
-29.0,29.5,0.36340567
-28.5,29.5,0.3502701
-28.0,29.5,0.3009478
-27.5,29.5,0.24132045
-27.0,29.5,0.21333456
-26.5,29.5,0.18768077
-26.0,29.5,0.19270898
-25.5,29.5,0.18765575
-25.0,29.5,0.17206745
-24.5,29.5,0.18002805
-24.0,29.5,0.19372892
-23.5,29.5,0.17428833
-23.0,29.5,0.24111868
-22.5,29.5,0.25488687
-22.0,29.5,0.3450364
-21.5,29.5,0.34049916
-21.0,29.5,0.30824545
-20.5,29.5,0.30579194
-20.0,29.5,0.31618002
-19.5,29.5,0.29276484
-19.0,29.5,0.3117414
-18.5,29.5,0.31127867
-18.0,29.5,0.29366046
-17.5,29.5,0.24601826
-17.0,29.5,0.1837111
-16.5,29.5,0.24744064
-16.0,29.5,0.3078962
-15.5,29.5,0.36620808
-15.0,29.5,0.33884946
-14.5,29.5,0.36531407
-14.0,29.5,0.34198987
-13.5,29.5,0.342292
-12.5,29.5,0.3804576
-12.0,29.5,0.37423438
-11.0,29.5,0.3360556
-10.5,29.5,0.39239657
-10.0,29.5,0.40024865
-9.5,29.5,0.45025492
-9.0,29.5,0.3982242
-8.5,29.5,0.31227878
-8.0,29.5,0.29659075
-7.5,29.5,0.28701633
-7.0,29.5,0.25669956
-3.0,29.5,0.35315076
-2.5,29.5,0.3316942
-2.0,29.5,0.37351623
3.0,29.5,0.25919217
3.5,29.5,0.25243545
4.0,29.5,0.22052127
-30.5,30.0,0.25521383
-29.5,30.0,0.31261075
-29.0,30.0,0.35172272
-28.5,30.0,0.35782516
-28.0,30.0,0.2350759
-27.5,30.0,0.22931603
-27.0,30.0,0.23092805
-26.5,30.0,0.19668981
-26.0,30.0,0.19618201
-25.5,30.0,0.20605384
-25.0,30.0,0.21231622
-24.5,30.0,0.2020161
-23.5,30.0,0.21268946
-23.0,30.0,0.26848322
-22.5,30.0,0.25283074
-22.0,30.0,0.28892925
-21.5,30.0,0.3514307
-21.0,30.0,0.31710166
-20.5,30.0,0.29749516
-20.0,30.0,0.3120828
-19.5,30.0,0.3418129
-19.0,30.0,0.3295331
-18.5,30.0,0.3016138
-18.0,30.0,0.26326793
-17.5,30.0,0.22139235
-17.0,30.0,0.27121675
-16.5,30.0,0.3144185
-16.0,30.0,0.29800338
-15.5,30.0,0.33465773
-15.0,30.0,0.3698103
-14.5,30.0,0.3667479
-14.0,30.0,0.36542267
-13.5,30.0,0.32373208
-13.0,30.0,0.3326884
-12.5,30.0,0.32922912
-10.5,30.0,0.36918092
-10.0,30.0,0.3956005
-9.5,30.0,0.35477844
-9.0,30.0,0.34939143
-8.5,30.0,0.25555348
-8.0,30.0,0.30598268
-4.5,30.0,0.3361734
-4.0,30.0,0.33430952
-3.5,30.0,0.34136015
-3.0,30.0,0.3436435
-2.5,30.0,0.3341009
-2.0,30.0,0.33454823
-1.5,30.0,0.29615188
-1.0,30.0,0.26559415
-0.5,30.0,0.30248243
3.0,30.0,0.22213168
3.5,30.0,0.23665562
4.0,30.0,0.23261508
4.5,30.0,0.25431556
5.0,30.0,0.17305952
5.5,30.0,0.108163424
6.0,30.0,0.101096496
-29.0,30.5,0.28133816
-28.5,30.5,0.2927822
-28.0,30.5,0.17862956
-27.5,30.5,0.20437358
-27.0,30.5,0.21672073
-26.5,30.5,0.21301843
-26.0,30.5,0.21253617
-25.0,30.5,0.24330845
-24.5,30.5,0.22928974
-24.0,30.5,0.23608094
-23.5,30.5,0.21702099
-23.0,30.5,0.29981244
-22.5,30.5,0.2667401
-22.0,30.5,0.2736179
-21.5,30.5,0.3066965
-21.0,30.5,0.3060668
-20.5,30.5,0.3154342
-20.0,30.5,0.30866298
-19.5,30.5,0.34312668
-19.0,30.5,0.3510248
-18.5,30.5,0.27799183
-18.0,30.5,0.25193223
-17.5,30.5,0.25634712
-17.0,30.5,0.2951489
-16.5,30.5,0.35355377
-16.0,30.5,0.31897724
-15.0,30.5,0.3711648
-14.5,30.5,0.30115023
-14.0,30.5,0.32842743
-13.5,30.5,0.38246918
-13.0,30.5,0.35310385
-12.5,30.5,0.35992935
-12.0,30.5,0.31778526
-11.0,30.5,0.37020403
-10.5,30.5,0.36110362
-10.0,30.5,0.36105448
-9.5,30.5,0.36180013
-9.0,30.5,0.3718148
-6.5,30.5,0.36274803
-6.0,30.5,0.39195734
-5.5,30.5,0.3313864
-5.0,30.5,0.36722904
-4.5,30.5,0.36989474
-4.0,30.5,0.36159283
-3.5,30.5,0.31560528
-3.0,30.5,0.30682155
-2.5,30.5,0.3109393
-2.0,30.5,0.3098494
-1.5,30.5,0.23253134
-1.0,30.5,0.23163156
-0.5,30.5,0.27022693
2.5,30.5,0.17844696
3.0,30.5,0.14930278
3.5,30.5,0.17907384
4.0,30.5,0.22615382
4.5,30.5,0.2157318
5.0,30.5,0.1314318
5.5,30.5,0.097826436
6.0,30.5,0.11677502
6.5,30.5,0.31211996
-29.5,31.0,0.15053242
-29.0,31.0,0.12014583
-28.5,31.0,0.19429295
-28.0,31.0,0.15110332
-27.5,31.0,0.17630365
-27.0,31.0,0.18506554
-26.5,31.0,0.22587535
-26.0,31.0,0.20312801
-25.0,31.0,0.25445774
-24.5,31.0,0.23560418
-24.0,31.0,0.25089422
-23.5,31.0,0.23144352
-23.0,31.0,0.25851053
-22.5,31.0,0.29224247
-22.0,31.0,0.27755848
-21.5,31.0,0.2865791
-21.0,31.0,0.30630425
-20.5,31.0,0.33104116
-20.0,31.0,0.2994141
-19.5,31.0,0.2728667
-19.0,31.0,0.27410805
-18.5,31.0,0.24611582
-18.0,31.0,0.20299903
-17.5,31.0,0.2445219
-17.0,31.0,0.284952
-16.5,31.0,0.30597615
-16.0,31.0,0.27817613
-15.5,31.0,0.36921003
-15.0,31.0,0.4036779
-14.5,31.0,0.31126732
-14.0,31.0,0.22549327
-13.5,31.0,0.24439394
-13.0,31.0,0.29507867
-12.5,31.0,0.35757467
-12.0,31.0,0.36987105
-11.5,31.0,0.3210165
-11.0,31.0,0.38078475
-10.5,31.0,0.38472858
-10.0,31.0,0.35668597
-9.5,31.0,0.3619033
-8.0,31.0,0.27642432
-7.5,31.0,0.22235359
-7.0,31.0,0.24685639
-6.5,31.0,0.3121992
-6.0,31.0,0.35690767
-5.5,31.0,0.39935
-5.0,31.0,0.3479222
-4.5,31.0,0.32902345
-4.0,31.0,0.3381589
-3.5,31.0,0.33037794
-3.0,31.0,0.3335118
-2.5,31.0,0.26530138
-2.0,31.0,0.23217101
-1.5,31.0,0.24777676
-1.0,31.0,0.26180708
-0.5,31.0,0.21720065
0.0,31.0,0.18772636
0.5,31.0,0.22025564
1.0,31.0,0.1464343
2.0,31.0,0.19934893
2.5,31.0,0.115577616
3.0,31.0,0.121129535
3.5,31.0,0.12096672
4.0,31.0,0.17395955
4.5,31.0,0.14843453
5.0,31.0,0.08794842
5.5,31.0,0.08990458
6.0,31.0,0.15345842
6.5,31.0,0.30409113
7.0,31.0,0.38698182
8.0,31.0,0.4719175
9.5,31.0,0.39552975
10.0,31.0,0.13345397
10.5,31.0,0.14829302
11.0,31.0,0.120928325
-28.5,31.5,0.1096997
-28.0,31.5,0.13138916
-27.5,31.5,0.1215802
-27.0,31.5,0.13078304
-26.5,31.5,0.13416092
-26.0,31.5,0.1881378
-25.5,31.5,0.21442689
-25.0,31.5,0.21915263
-24.5,31.5,0.2062417
-24.0,31.5,0.30071446
-23.5,31.5,0.25937784
-23.0,31.5,0.2086741
-22.5,31.5,0.25754687
-22.0,31.5,0.19712515
-21.5,31.5,0.2653135
-21.0,31.5,0.30030984
-20.5,31.5,0.30656508
-20.0,31.5,0.30255023
-19.5,31.5,0.22225165
-19.0,31.5,0.23875664
-18.5,31.5,0.27033478
-18.0,31.5,0.24631579
-17.5,31.5,0.2649207
-17.0,31.5,0.2781482
-16.5,31.5,0.25525233
-15.5,31.5,0.3781315
-15.0,31.5,0.41625223
-14.5,31.5,0.26755914
-14.0,31.5,0.1941546
-13.5,31.5,0.18327674
-13.0,31.5,0.18126029
-12.5,31.5,0.26696056
-12.0,31.5,0.33533844
-11.5,31.5,0.4203139
-11.0,31.5,0.43060946
-10.5,31.5,0.41522413
-10.0,31.5,0.35493365
-9.5,31.5,0.29724285
-9.0,31.5,0.28095457
-8.5,31.5,0.32011372
-8.0,31.5,0.32642993
-7.0,31.5,0.287416
-6.5,31.5,0.29519987
-6.0,31.5,0.27298093
-5.5,31.5,0.33388552
-5.0,31.5,0.36943522
-4.5,31.5,0.39847416
-4.0,31.5,0.33309928
-3.5,31.5,0.31389123
-3.0,31.5,0.2775452
-2.5,31.5,0.20362704
0.0,31.5,0.21464062
0.5,31.5,0.17104629
1.0,31.5,0.11576755
1.5,31.5,0.121566504
2.5,31.5,0.17977972
3.0,31.5,0.23038195
3.5,31.5,0.16731678
4.0,31.5,0.12899208
4.5,31.5,0.10105098
5.0,31.5,0.12469874
5.5,31.5,0.1183934
6.0,31.5,0.2467609
6.5,31.5,0.45762187
7.0,31.5,0.4390905
7.5,31.5,0.4089207
8.0,31.5,0.34328964
8.5,31.5,0.3099959
9.0,31.5,0.34139094
10.0,31.5,0.13983767
10.5,31.5,0.12985879
11.0,31.5,0.12965962
11.5,31.5,0.11810643
12.0,31.5,0.098336734
12.5,31.5,0.0704056
13.0,31.5,0.029778026
-28.5,32.0,0.07299427
-28.0,32.0,0.09566935
-27.5,32.0,0.09745235
-27.0,32.0,0.14603654
-26.5,32.0,0.15852882
-26.0,32.0,0.19947614
-25.5,32.0,0.19657286
-25.0,32.0,0.21392193
-24.5,32.0,0.22753248
-23.5,32.0,0.21278125
-23.0,32.0,0.18732119
-22.5,32.0,0.19095807
-22.0,32.0,0.19472595
-21.5,32.0,0.20428084
-21.0,32.0,0.2770373
-20.5,32.0,0.29694238
-20.0,32.0,0.28242078
-19.5,32.0,0.2153458
-19.0,32.0,0.25090116
-18.5,32.0,0.26953813
-18.0,32.0,0.26729023
-17.5,32.0,0.26456437
-17.0,32.0,0.28068417
-16.5,32.0,0.22341497
-16.0,32.0,0.2324733
-15.5,32.0,0.3322394
-15.0,32.0,0.34513834
-14.5,32.0,0.31772688
-14.0,32.0,0.26498362
-13.5,32.0,0.1814283
-13.0,32.0,0.1591301
-12.5,32.0,0.1582604
-12.0,32.0,0.21709904
-11.5,32.0,0.3879645
-11.0,32.0,0.39968732
-10.5,32.0,0.38260752
-10.0,32.0,0.399777
-9.5,32.0,0.34533447
-9.0,32.0,0.26221365
-8.5,32.0,0.39334655
-7.0,32.0,0.33934402
-6.5,32.0,0.27301273
-6.0,32.0,0.2444484
-5.5,32.0,0.28814325
-5.0,32.0,0.30419222
-4.5,32.0,0.3577245
-3.5,32.0,0.32031763
-3.0,32.0,0.32521105
0.0,32.0,0.2967871
0.5,32.0,0.14908485
1.0,32.0,0.12139792
1.5,32.0,0.16983107
2.0,32.0,0.18794444
2.5,32.0,0.16801094
3.0,32.0,0.18457124
3.5,32.0,0.17346102
4.0,32.0,0.12819001
4.5,32.0,0.1280962
5.0,32.0,0.15249717
5.5,32.0,0.23380531
6.0,32.0,0.22560334
6.5,32.0,0.31253755
7.0,32.0,0.21114016
7.5,32.0,0.24229252
8.0,32.0,0.27838886
8.5,32.0,0.3045183
9.0,32.0,0.35029066
9.5,32.0,0.27037203
10.0,32.0,0.18681183
10.5,32.0,0.16167289
11.0,32.0,0.13611448
11.5,32.0,0.10451507
12.0,32.0,0.09190716
12.5,32.0,0.08338766
13.0,32.0,0.03978235
13.5,32.0,0.026102304
14.0,32.0,0.0492241
14.5,32.0,0.112537056
