lat,long,smap_sm
-32.0,-59.5,0.19053471
-31.5,-59.5,0.14510125
-38.0,-59.0,0.31219357
-37.5,-59.0,0.3089863
-37.0,-59.0,0.33447933
-36.5,-59.0,0.36150324
-36.0,-59.0,0.40854397
-35.5,-59.0,0.45853627
-35.0,-59.0,0.4246785
-34.5,-59.0,0.3636974
-33.5,-59.0,0.31638205
-33.0,-59.0,0.24333996
-32.5,-59.0,0.21466997
-32.0,-59.0,0.16322213
-31.5,-59.0,0.15729313
-31.0,-59.0,0.1859307
-30.5,-59.0,0.23012275
-30.0,-59.0,0.26637614
-29.5,-59.0,0.2879958
-38.0,-58.5,0.3075323
-37.5,-58.5,0.312814
-37.0,-58.5,0.32186127
-36.5,-58.5,0.36859906
-36.0,-58.5,0.4014855
-35.5,-58.5,0.45701402
-32.5,-58.5,0.24853402
-32.0,-58.5,0.16842599
-31.5,-58.5,0.16029061
-31.0,-58.5,0.19409049
-30.5,-58.5,0.24742568
-30.0,-58.5,0.30939594
-29.5,-58.5,0.27255985
-29.0,-58.5,0.23431863
-28.5,-58.5,0.23195636
-28.0,-58.5,0.25881842
-38.0,-58.0,0.34192502
-37.5,-58.0,0.3404939
-37.0,-58.0,0.3569189
-36.5,-58.0,0.3791629
-36.0,-58.0,0.40506333
-35.5,-58.0,0.482954
-33.5,-58.0,0.31545234
-31.5,-58.0,0.19563529
-30.5,-58.0,0.2969203
-30.0,-58.0,0.33785465
-29.5,-58.0,0.27218896
-29.0,-58.0,0.22876279
-28.5,-58.0,0.25655308
-28.0,-58.0,0.25007218
-27.5,-58.0,0.16409302
-27.0,-58.0,0.18086967
-37.5,-57.5,0.3996863
-37.0,-57.5,0.3837673
-36.5,-57.5,0.3954582
-35.5,-57.5,0.4490301
-34.0,-57.5,0.27051336
-33.5,-57.5,0.31075495
-33.0,-57.5,0.28807372
-32.5,-57.5,0.246828
-32.0,-57.5,0.2528184
-31.5,-57.5,0.2750359
-31.0,-57.5,0.3397726
-30.5,-57.5,0.3408694
-30.0,-57.5,0.35495222
-29.5,-57.5,0.31208748
-29.0,-57.5,0.2495397
-28.5,-57.5,0.29043353
-28.0,-57.5,0.32423428
-27.5,-57.5,0.25831914
-27.0,-57.5,0.15802464
-26.5,-57.5,0.13727614
-26.0,-57.5,0.12095032
-25.5,-57.5,0.108959265
-25.0,-57.5,0.10619326
-24.5,-57.5,0.13258709
-34.0,-57.0,0.28873375
-33.5,-57.0,0.3310454
-32.5,-57.0,0.29634684
-32.0,-57.0,0.28943667
-31.5,-57.0,0.33595055
-31.0,-57.0,0.32079902
-30.5,-57.0,0.34414214
-30.0,-57.0,0.3998519
-29.5,-57.0,0.35911068
-29.0,-57.0,0.37476563
-28.5,-57.0,0.43723857
-27.5,-57.0,0.3440064
-27.0,-57.0,0.17158028
-26.5,-57.0,0.12819698
-26.0,-57.0,0.08879878
-25.5,-57.0,0.08424362
-25.0,-57.0,0.07902567
-24.5,-57.0,0.14470533
-24.0,-57.0,0.1836633
-23.5,-57.0,0.10951686
-23.0,-57.0,0.08698101
-34.5,-56.5,0.30307105
-34.0,-56.5,0.3007865
-33.5,-56.5,0.3403176
-33.0,-56.5,0.32316166
-32.5,-56.5,0.31988108
-32.0,-56.5,0.32372212
-31.5,-56.5,0.32365236
-31.0,-56.5,0.32306033
-30.5,-56.5,0.30776566
-30.0,-56.5,0.37130073
-29.5,-56.5,0.39963788
-29.0,-56.5,0.44676057
-28.5,-56.5,0.42537194
-28.0,-56.5,0.36341056
-27.0,-56.5,0.19519722
-26.5,-56.5,0.122355
-26.0,-56.5,0.08627548
-25.5,-56.5,0.07369041
-25.0,-56.5,0.077470854
-24.5,-56.5,0.1361285
-24.0,-56.5,0.12994274
-23.5,-56.5,0.10539132
-23.0,-56.5,0.08461764
-22.5,-56.5,0.08327028
-22.0,-56.5,0.08275963
-21.5,-56.5,0.1146084
-34.5,-56.0,0.3158366
-34.0,-56.0,0.34612748
-33.5,-56.0,0.36914438
-33.0,-56.0,0.3631475
-32.5,-56.0,0.37944716
-32.0,-56.0,0.38921332
-31.5,-56.0,0.3448976
-31.0,-56.0,0.31081703
-30.5,-56.0,0.3333496
-30.0,-56.0,0.36158806
-29.5,-56.0,0.39626846
-29.0,-56.0,0.401061
-28.5,-56.0,0.3527614
-28.0,-56.0,0.25961363
-27.5,-56.0,0.29082546
-27.0,-56.0,0.18137181
-26.5,-56.0,0.10564724
-26.0,-56.0,0.07731289
-25.5,-56.0,0.06592241
-25.0,-56.0,0.100249335
-24.5,-56.0,0.119256526
-24.0,-56.0,0.10499712
-23.5,-56.0,0.08058897
-23.0,-56.0,0.08547088
-22.5,-56.0,0.086488955
-22.0,-56.0,0.114621975
-21.5,-56.0,0.12948143
-21.0,-56.0,0.101421446
-20.5,-56.0,0.10492482
-20.0,-56.0,0.12304727
-19.5,-56.0,0.121987425
-19.0,-56.0,0.08536416
-34.5,-55.5,0.3158569
-34.0,-55.5,0.32413077
-33.5,-55.5,0.36853814
-33.0,-55.5,0.4056926
-32.5,-55.5,0.42409587
-32.0,-55.5,0.4316268
-31.5,-55.5,0.39272285
-31.0,-55.5,0.3132994
-30.5,-55.5,0.29231298
-30.0,-55.5,0.28849632
-29.5,-55.5,0.26723307
-29.0,-55.5,0.26813638
-28.5,-55.5,0.29478678
-28.0,-55.5,0.23155731
-27.0,-55.5,0.1545288
-26.5,-55.5,0.129371
-26.0,-55.5,0.10409778
-25.5,-55.5,0.15444815
-25.0,-55.5,0.17249006
-23.5,-55.5,0.06280799
-23.0,-55.5,0.09582408
-22.5,-55.5,0.1123832
-22.0,-55.5,0.15569887
-21.5,-55.5,0.1700243
-21.0,-55.5,0.13872464
-20.5,-55.5,0.10546145
-20.0,-55.5,0.11226909
-19.5,-55.5,0.108204804
-19.0,-55.5,0.08023072
-18.5,-55.5,0.0899986
-18.0,-55.5,0.091137126
-17.5,-55.5,0.11474654
-34.5,-55.0,0.29883754
-34.0,-55.0,0.3327973
-33.5,-55.0,0.35881716
-33.0,-55.0,0.37556398
-32.5,-55.0,0.41888177
-31.5,-55.0,0.3966186
-31.0,-55.0,0.36426765
-30.5,-55.0,0.32763684
-30.0,-55.0,0.33941522
-29.5,-55.0,0.29139215
-29.0,-55.0,0.28247663
-28.5,-55.0,0.2636053
-28.0,-55.0,0.20072983
-26.5,-55.0,0.13694875
-26.0,-55.0,0.14887995
-25.5,-55.0,0.20553754
-25.0,-55.0,0.15704466
-24.5,-55.0,0.11496556
-24.0,-55.0,0.07606531
-23.5,-55.0,0.065970145
-23.0,-55.0,0.09605073
-22.5,-55.0,0.14641029
-22.0,-55.0,0.15358439
-21.5,-55.0,0.18060416
-21.0,-55.0,0.14900291
-20.5,-55.0,0.094276994
-20.0,-55.0,0.07258602
-19.5,-55.0,0.09316341
-19.0,-55.0,0.0778337
-18.5,-55.0,0.076480255
-18.0,-55.0,0.09099907
-17.5,-55.0,0.121955276
-17.0,-55.0,0.114405006
-16.5,-55.0,0.12414067
-16.0,-55.0,0.09669039
-34.5,-54.5,0.3238409
-34.0,-54.5,0.3507054
-33.5,-54.5,0.41939956
-33.0,-54.5,0.38339376
-32.5,-54.5,0.4270304
-32.0,-54.5,0.45343423
-31.5,-54.5,0.3936893
-31.0,-54.5,0.3746776
-30.5,-54.5,0.34302598
-30.0,-54.5,0.34609056
-29.5,-54.5,0.33914417
-29.0,-54.5,0.25581455
-28.5,-54.5,0.22987254
-28.0,-54.5,0.18805423
-27.5,-54.5,0.18417709
-25.0,-54.5,0.26894647
-24.5,-54.5,0.1510048
-24.0,-54.5,0.09059883
-23.5,-54.5,0.07814626
-23.0,-54.5,0.0712161
-22.5,-54.5,0.11722984
-22.0,-54.5,0.15085387
-21.5,-54.5,0.14512625
-21.0,-54.5,0.10232492
-20.5,-54.5,0.07977917
-20.0,-54.5,0.0771811
-19.5,-54.5,0.07897305
-19.0,-54.5,0.06937039
-18.5,-54.5,0.05620441
-18.0,-54.5,0.061906837
-17.5,-54.5,0.08210167
-17.0,-54.5,0.088687785
-16.5,-54.5,0.081036
-16.0,-54.5,0.08408574
-15.5,-54.5,0.103766054
-15.0,-54.5,0.08053434
-14.5,-54.5,0.09664321
-14.0,-54.5,0.12079559
-34.0,-54.0,0.398653
-33.0,-54.0,0.46925926
-32.5,-54.0,0.4132551
-32.0,-54.0,0.41370684
-31.5,-54.0,0.3396396
-31.0,-54.0,0.3156936
-30.5,-54.0,0.31693527
-30.0,-54.0,0.34892517
-29.5,-54.0,0.3349575
-29.0,-54.0,0.2425816
-28.5,-54.0,0.1952059
-28.0,-54.0,0.18274932
-27.5,-54.0,0.20500173
-25.0,-54.0,0.21634063
-24.5,-54.0,0.19814514
-23.0,-54.0,0.08809464
-22.5,-54.0,0.076008804
-22.0,-54.0,0.10614943
-21.5,-54.0,0.088683024
-21.0,-54.0,0.066514
-20.5,-54.0,0.091496885
-20.0,-54.0,0.057238158
-19.5,-54.0,0.053586334
-19.0,-54.0,0.05786524
-18.5,-54.0,0.046521626
-18.0,-54.0,0.047744162
-17.5,-54.0,0.053085417
-17.0,-54.0,0.07008682
-16.5,-54.0,0.07831172
-16.0,-54.0,0.09002622
-15.5,-54.0,0.11240089
-15.0,-54.0,0.10046393
-14.5,-54.0,0.09099685
-14.0,-54.0,0.1314622
-32.5,-53.5,0.42003286
-32.0,-53.5,0.34256417
-31.5,-53.5,0.30282724
-31.0,-53.5,0.335755
-30.5,-53.5,0.33241665
-30.0,-53.5,0.3782314
-29.5,-53.5,0.3674553
-29.0,-53.5,0.22386956
-28.5,-53.5,0.20963404
-28.0,-53.5,0.21027678
-27.5,-53.5,0.21664819
-27.0,-53.5,0.17980309
-26.0,-53.5,0.26757914
-25.0,-53.5,0.22354896
-24.5,-53.5,0.20884268
-24.0,-53.5,0.14096868
-23.5,-53.5,0.09674133
-23.0,-53.5,0.15218754
-22.5,-53.5,0.11266395
-22.0,-53.5,0.08545314
-21.5,-53.5,0.06252116
-21.0,-53.5,0.06753076
-20.5,-53.5,0.07700005
-20.0,-53.5,0.055364214
-19.5,-53.5,0.04143362
-19.0,-53.5,0.04056208
-18.5,-53.5,0.04041267
-18.0,-53.5,0.05004514
-17.5,-53.5,0.06389784
-17.0,-53.5,0.066120796
-16.5,-53.5,0.07868173
-16.0,-53.5,0.099415585
-15.5,-53.5,0.0853525
-15.0,-53.5,0.0835316
-14.5,-53.5,0.08758616
-14.0,-53.5,0.13798507
-32.5,-53.0,0.3834761
-32.0,-53.0,0.4190086
-31.5,-53.0,0.326139
-31.0,-53.0,0.30707276
-30.5,-53.0,0.32705298
-30.0,-53.0,0.40634003
-29.0,-53.0,0.27701008
-28.5,-53.0,0.23155881
-28.0,-53.0,0.22599223
-27.5,-53.0,0.2085217
-27.0,-53.0,0.24087197
-26.5,-53.0,0.25778866
-26.0,-53.0,0.27850032
-25.0,-53.0,0.2810478
-24.5,-53.0,0.26112512
-24.0,-53.0,0.16096784
-23.5,-53.0,0.07814608
-23.0,-53.0,0.074616216
-22.5,-53.0,0.17204972
-22.0,-53.0,0.10563624
-21.5,-53.0,0.067076825
-21.0,-53.0,0.054786667
-20.5,-53.0,0.070645705
-20.0,-53.0,0.07717926
-19.5,-53.0,0.048044726
-19.0,-53.0,0.054373145
-18.5,-53.0,0.08865166
-18.0,-53.0,0.11552574
-17.5,-53.0,0.07215327
-17.0,-53.0,0.05860166
-16.5,-53.0,0.07765995
-16.0,-53.0,0.08953071
-15.5,-53.0,0.076965585
-15.0,-53.0,0.071449876
-14.5,-53.0,0.09780538
-14.0,-53.0,0.13420111
-13.5,-53.0,0.13898455
-31.5,-52.5,0.3342117
-31.0,-52.5,0.30769348
-30.0,-52.5,0.3851876
-28.5,-52.5,0.24498521
-28.0,-52.5,0.24158263
-27.5,-52.5,0.24303873
-27.0,-52.5,0.2830518
-26.5,-52.5,0.29416466
-26.0,-52.5,0.3157568
-25.0,-52.5,0.2797379
-24.5,-52.5,0.27674633
-24.0,-52.5,0.17300478
-23.5,-52.5,0.10755258
-23.0,-52.5,0.05428309
-22.5,-52.5,0.20438422
-21.5,-52.5,0.1396594
-21.0,-52.5,0.085949
-20.5,-52.5,0.088945
-20.0,-52.5,0.061434034
-19.5,-52.5,0.048340753
-19.0,-52.5,0.05095435
-18.5,-52.5,0.10416653
-18.0,-52.5,0.06959164
-17.5,-52.5,0.10241042
-17.0,-52.5,0.06514202
-16.5,-52.5,0.07847585
-16.0,-52.5,0.096169725
-15.5,-52.5,0.0855536
-15.0,-52.5,0.08244705
-14.5,-52.5,0.11496608
-14.0,-52.5,0.13686617
-13.5,-52.5,0.12166891
-13.0,-52.5,0.14841825
-31.0,-52.0,0.35659206
-30.5,-52.0,0.28171206
-30.0,-52.0,0.40797964
-29.5,-52.0,0.3977128
-28.5,-52.0,0.2571442
-28.0,-52.0,0.2634938
-27.5,-52.0,0.25664395
-25.5,-52.0,0.3417866
-25.0,-52.0,0.30992743
-24.5,-52.0,0.26495388
-24.0,-52.0,0.19662765
-23.5,-52.0,0.15663885
-23.0,-52.0,0.11439247
-22.5,-52.0,0.11312032
-22.0,-52.0,0.12425867
-21.0,-52.0,0.12866145
-20.5,-52.0,0.0588478
-20.0,-52.0,0.045306996
-19.5,-52.0,0.039393537
-19.0,-52.0,0.035561673
-18.5,-52.0,0.06211117
-18.0,-52.0,0.09451565
-17.5,-52.0,0.13007626
-17.0,-52.0,0.08303264
-16.5,-52.0,0.07911289
-16.0,-52.0,0.09062846
-15.5,-52.0,0.07985537
-15.0,-52.0,0.100254476
-14.5,-52.0,0.109224126
-14.0,-52.0,0.10564448
-13.5,-52.0,0.10942889
-13.0,-52.0,0.11432182
-10.5,-52.0,0.15805738
-30.5,-51.5,0.37833995
-28.5,-51.5,0.26899946
-28.0,-51.5,0.28075278
-27.5,-51.5,0.29708517
-25.5,-51.5,0.30500084
-25.0,-51.5,0.31485188
-24.5,-51.5,0.21101375
-24.0,-51.5,0.20668854
-23.5,-51.5,0.2008098
-23.0,-51.5,0.1468034
-22.5,-51.5,0.1270997
-22.0,-51.5,0.090319544
-21.5,-51.5,0.107948825
-21.0,-51.5,0.120790094
-20.5,-51.5,0.0974328
-20.0,-51.5,0.087830484
-19.5,-51.5,0.048891746
-19.0,-51.5,0.054219123
-18.5,-51.5,0.056965232
-18.0,-51.5,0.0703514
-17.5,-51.5,0.13873425
-17.0,-51.5,0.09729154
-16.5,-51.5,0.09951977
-16.0,-51.5,0.09565064
-15.5,-51.5,0.10646433
-15.0,-51.5,0.12131047
-14.5,-51.5,0.11668396
-14.0,-51.5,0.10238557
-13.5,-51.5,0.102905534
-13.0,-51.5,0.10030511
-12.5,-51.5,0.101547964
-12.0,-51.5,0.09701209
-11.5,-51.5,0.10073471
-11.0,-51.5,0.13336657
-10.5,-51.5,0.13075861
-10.0,-51.5,0.12867236
-6.5,-51.5,0.1561001
-28.5,-51.0,0.3146857
-23.5,-51.0,0.24628592
-22.5,-51.0,0.13923733
-22.0,-51.0,0.09583665
-21.5,-51.0,0.08352381
-21.0,-51.0,0.0874678
-19.0,-51.0,0.10568175
-18.5,-51.0,0.08411598
-18.0,-51.0,0.08303429
-17.5,-51.0,0.1044596
-17.0,-51.0,0.102034405
-16.5,-51.0,0.09078055
-16.0,-51.0,0.084478214
-15.5,-51.0,0.0970114
-15.0,-51.0,0.12561195
-14.5,-51.0,0.1360093
-14.0,-51.0,0.14028177
-13.5,-51.0,0.121763185
-13.0,-51.0,0.122532725
-12.5,-51.0,0.1481129
-12.0,-51.0,0.12243249
-11.5,-51.0,0.1198388
-11.0,-51.0,0.12744142
-10.5,-51.0,0.11140844
-10.0,-51.0,0.11452937
-9.5,-51.0,0.12651509
0.5,-51.0,0.16786045
-30.0,-50.5,0.47155094
-23.5,-50.5,0.2503384
-23.0,-50.5,0.23615924
-22.5,-50.5,0.122572
-22.0,-50.5,0.09932719
-21.5,-50.5,0.0969245
-21.0,-50.5,0.13594598
-20.5,-50.5,0.09503554
-20.0,-50.5,0.12972124
-19.5,-50.5,0.11989471
-19.0,-50.5,0.169537
-18.5,-50.5,0.13671333
-18.0,-50.5,0.13360205
-17.5,-50.5,0.14168622
-17.0,-50.5,0.10337015
-16.5,-50.5,0.0996426
-16.0,-50.5,0.08727963
-15.5,-50.5,0.09976654
-15.0,-50.5,0.09798486
-14.5,-50.5,0.09498009
-14.0,-50.5,0.10556273
-13.5,-50.5,0.13701375
-13.0,-50.5,0.15327841
-12.5,-50.5,0.15173689
-12.0,-50.5,0.15178595
-11.5,-50.5,0.15783906
-11.0,-50.5,0.16649175
-9.0,-50.5,0.118456334
-8.5,-50.5,0.1798872
-8.0,-50.5,0.21168053
-7.5,-50.5,0.23909764
-7.0,-50.5,0.18446414
-25.0,-50.0,0.27026373
-23.5,-50.0,0.20528358
-23.0,-50.0,0.2243086
-22.5,-50.0,0.12173956
-22.0,-50.0,0.09879034
-21.5,-50.0,0.12751932
-21.0,-50.0,0.12590522
-20.5,-50.0,0.087508455
-19.5,-50.0,0.09515709
-19.0,-50.0,0.13995415
-18.0,-50.0,0.16712835
-17.5,-50.0,0.13765606
-17.0,-50.0,0.10459639
-16.5,-50.0,0.093766235
-16.0,-50.0,0.12094843
-15.5,-50.0,0.13450578
-15.0,-50.0,0.1159153
-14.5,-50.0,0.09407358
-14.0,-50.0,0.10133402
-13.5,-50.0,0.10598768
-13.0,-50.0,0.09420723
-12.5,-50.0,0.12543294
-12.0,-50.0,0.16756617
-11.5,-50.0,0.16999692
-11.0,-50.0,0.15829265
-10.5,-50.0,0.16822624
-10.0,-50.0,0.17869374
-9.0,-50.0,0.13733917
-8.5,-50.0,0.12240719
-8.0,-50.0,0.14962499
-7.5,-50.0,0.17584993
-7.0,-50.0,0.16133116
-6.5,-50.0,0.1460186
-24.0,-49.5,0.18149418
-23.5,-49.5,0.22732837
-23.0,-49.5,0.14030465
-22.5,-49.5,0.09760979
-22.0,-49.5,0.113833874
-20.5,-49.5,0.08666044
-19.5,-49.5,0.07630497
-19.0,-49.5,0.14506543
-18.0,-49.5,0.13052694
-17.5,-49.5,0.08411499
-17.0,-49.5,0.087569945
-16.5,-49.5,0.099453665
-16.0,-49.5,0.13800278
-15.5,-49.5,0.14080939
-15.0,-49.5,0.151007
-14.5,-49.5,0.12944728
-14.0,-49.5,0.14963903
-13.5,-49.5,0.13319863
-13.0,-49.5,0.102403685
-12.5,-49.5,0.09699015
-12.0,-49.5,0.12845355
-11.5,-49.5,0.14422344
-11.0,-49.5,0.12462664
-10.5,-49.5,0.123393185
-10.0,-49.5,0.1224095
-9.5,-49.5,0.116688356
-9.0,-49.5,0.1083678
-8.5,-49.5,0.13802919
-8.0,-49.5,0.1580854
-7.5,-49.5,0.22123235
-7.0,-49.5,0.19483814
-6.5,-49.5,0.11298194
-6.0,-49.5,0.11928005
-0.5,-49.5,0.12256774
-23.5,-49.0,0.23463178
-23.0,-49.0,0.15898785
-22.0,-49.0,0.11524451
-21.0,-49.0,0.1100375
-20.5,-49.0,0.13061976
-20.0,-49.0,0.14475168
-19.5,-49.0,0.070623316
-19.0,-49.0,0.09635121
-18.0,-49.0,0.12595882
-17.5,-49.0,0.08939399
-17.0,-49.0,0.06965996
-16.5,-49.0,0.1056364
-16.0,-49.0,0.13391009
-15.5,-49.0,0.15164214
-15.0,-49.0,0.15370119
-14.5,-49.0,0.17348048
-14.0,-49.0,0.17934474
-13.5,-49.0,0.14756785
-13.0,-49.0,0.11116556
-12.5,-49.0,0.09568695
-12.0,-49.0,0.08637376
-11.5,-49.0,0.09739868
-11.0,-49.0,0.1147103
-10.5,-49.0,0.11242422
-10.0,-49.0,0.11607426
-9.5,-49.0,0.12063357
-9.0,-49.0,0.08539603
-8.5,-49.0,0.10078558
-8.0,-49.0,0.1477305
-7.5,-49.0,0.21264207
-6.5,-49.0,0.13192911
-6.0,-49.0,0.14929408
-5.5,-49.0,0.25456083
-4.5,-49.0,0.1797287
-1.0,-49.0,0.09500035
-23.0,-48.5,0.10891533
-22.0,-48.5,0.15564056
-21.5,-48.5,0.14032915
-21.0,-48.5,0.16093338
-20.5,-48.5,0.18036053
-20.0,-48.5,0.14567748
-19.5,-48.5,0.08937526
-19.0,-48.5,0.105636135
-18.5,-48.5,0.16128075
-18.0,-48.5,0.12149864
-17.5,-48.5,0.105582766
-17.0,-48.5,0.09906683
-16.5,-48.5,0.15856141
-16.0,-48.5,0.17232527
-15.5,-48.5,0.14983374
-15.0,-48.5,0.16132021
-14.5,-48.5,0.19255637
-14.0,-48.5,0.19921729
-13.5,-48.5,0.17956166
-13.0,-48.5,0.1475206
-12.5,-48.5,0.15845257
-12.0,-48.5,0.11248398
-11.5,-48.5,0.107146755
-11.0,-48.5,0.12621094
-10.5,-48.5,0.18516931
-10.0,-48.5,0.17030486
-9.5,-48.5,0.12221584
-9.0,-48.5,0.087953284
-8.5,-48.5,0.08404666
-8.0,-48.5,0.12932919
-7.5,-48.5,0.18009299
-7.0,-48.5,0.21182942
-6.5,-48.5,0.15523352
-6.0,-48.5,0.2085788
-5.5,-48.5,0.2367831
-5.0,-48.5,0.16476676
-23.5,-48.0,0.14691097
-23.0,-48.0,0.10929723
-22.5,-48.0,0.12059684
-22.0,-48.0,0.16812557
-21.5,-48.0,0.22420812
-21.0,-48.0,0.22657305
-20.5,-48.0,0.21188255
-19.5,-48.0,0.14596947
-19.0,-48.0,0.18356611
-18.0,-48.0,0.13681258
-17.5,-48.0,0.13656509
-17.0,-48.0,0.15073329
-16.5,-48.0,0.19249266
-15.5,-48.0,0.16584311
-15.0,-48.0,0.17567529
-14.5,-48.0,0.14764751
-14.0,-48.0,0.1519371
-13.5,-48.0,0.17911886
-13.0,-48.0,0.15139045
-12.5,-48.0,0.1446414
-12.0,-48.0,0.105557516
-11.5,-48.0,0.09833354
-11.0,-48.0,0.105700165
-10.5,-48.0,0.109271005
-10.0,-48.0,0.08833288
-9.5,-48.0,0.099493176
-9.0,-48.0,0.09110162
-8.5,-48.0,0.088744074
-8.0,-48.0,0.14600545
-7.5,-48.0,0.16679336
-7.0,-48.0,0.18283254
-6.5,-48.0,0.14067087
-6.0,-48.0,0.17144072
-5.5,-48.0,0.14268252
-5.0,-48.0,0.08717336
-4.5,-48.0,0.08856914
-23.5,-47.5,0.14381912
-23.0,-47.5,0.11781019
-22.0,-47.5,0.18279073
-21.0,-47.5,0.2098935
-20.5,-47.5,0.17148834
-20.0,-47.5,0.17532809
-19.5,-47.5,0.18195768
-19.0,-47.5,0.14725474
-18.5,-47.5,0.15217511
-18.0,-47.5,0.16214049
-17.5,-47.5,0.15861994
-17.0,-47.5,0.1375106
-16.5,-47.5,0.16280398
-16.0,-47.5,0.16062474
-15.5,-47.5,0.13210171
-15.0,-47.5,0.15691747
-14.5,-47.5,0.15559402
-14.0,-47.5,0.118350774
-13.5,-47.5,0.11154832
-13.0,-47.5,0.110564925
-12.5,-47.5,0.0939644
-12.0,-47.5,0.09335734
-11.5,-47.5,0.100835316
-11.0,-47.5,0.09484407
-10.5,-47.5,0.07239008
-10.0,-47.5,0.06962761
-9.5,-47.5,0.076617785
-9.0,-47.5,0.076403916
-8.5,-47.5,0.07561734
-8.0,-47.5,0.11591661
-7.5,-47.5,0.24619074
-7.0,-47.5,0.25430697
-6.5,-47.5,0.15886523
-6.0,-47.5,0.14792499
-5.5,-47.5,0.11437515
-5.0,-47.5,0.07959483
-1.5,-47.5,0.10001686
-22.0,-47.0,0.18549757
-21.5,-47.0,0.20694104
-21.0,-47.0,0.14365318
-20.5,-47.0,0.1247706
-20.0,-47.0,0.14153963
-19.5,-47.0,0.16187179
-19.0,-47.0,0.1403453
-18.5,-47.0,0.09559195
-18.0,-47.0,0.08824441
-17.5,-47.0,0.13328925
-17.0,-47.0,0.13288787
-16.5,-47.0,0.13624236
-16.0,-47.0,0.11973594
-15.5,-47.0,0.092372626
-15.0,-47.0,0.10265049
-14.5,-47.0,0.11471793
-14.0,-47.0,0.12165113
-13.5,-47.0,0.12022267
-13.0,-47.0,0.09925839
-12.5,-47.0,0.09188739
-12.0,-47.0,0.09422989
-11.5,-47.0,0.081474714
-11.0,-47.0,0.053116616
-10.5,-47.0,0.052505728
-10.0,-47.0,0.054100733
-9.5,-47.0,0.055572037
-9.0,-47.0,0.06182052
-8.5,-47.0,0.07774535
-8.0,-47.0,0.095847264
-7.5,-47.0,0.13287346
-7.0,-47.0,0.09284216
-6.5,-47.0,0.13154918
-6.0,-47.0,0.120059155
-5.5,-47.0,0.050357297
-5.0,-47.0,0.05976954
-4.5,-47.0,0.07861745
-2.0,-47.0,0.098540604
-1.5,-47.0,0.078876056
-23.0,-46.5,0.18368204
-22.5,-46.5,0.20366527
-22.0,-46.5,0.24314156
-21.5,-46.5,0.21865506
-21.0,-46.5,0.1254639
-20.5,-46.5,0.08783864
-20.0,-46.5,0.15026903
-19.5,-46.5,0.18647698
-19.0,-46.5,0.14249589
-18.5,-46.5,0.10130455
-18.0,-46.5,0.097855195
-17.5,-46.5,0.11274024
-17.0,-46.5,0.11994095
-16.5,-46.5,0.12324379
-16.0,-46.5,0.104570195
-15.5,-46.5,0.09186563
-15.0,-46.5,0.114842296
-14.5,-46.5,0.092306264
-14.0,-46.5,0.1013543
-13.5,-46.5,0.12601586
-13.0,-46.5,0.11481576
-12.5,-46.5,0.11493315
-12.0,-46.5,0.06530717
-11.5,-46.5,0.03015417
-11.0,-46.5,0.039361984
-10.5,-46.5,0.050493624
-10.0,-46.5,0.053844318
-9.5,-46.5,0.05124778
-9.0,-46.5,0.06878348
-8.5,-46.5,0.08177701
-8.0,-46.5,0.1138193
-7.5,-46.5,0.10069304
-7.0,-46.5,0.07535726
-6.5,-46.5,0.10685466
-6.0,-46.5,0.10971744
-5.5,-46.5,0.10532475
-4.5,-46.5,0.083465315
-20.5,-46.0,0.16855277
-20.0,-46.0,0.18761338
-19.5,-46.0,0.22195312
-19.0,-46.0,0.15136975
-18.5,-46.0,0.09644999
-18.0,-46.0,0.08624236
-17.5,-46.0,0.084540956
-17.0,-46.0,0.09774355
-16.5,-46.0,0.10014333
-16.0,-46.0,0.10436563
-15.5,-46.0,0.08600484
-15.0,-46.0,0.08459723
-14.5,-46.0,0.06688288
-14.0,-46.0,0.05876059
-13.5,-46.0,0.07550984
-13.0,-46.0,0.073089756
-12.5,-46.0,0.055816874
-12.0,-46.0,0.029342812
-11.5,-46.0,0.027456915
-11.0,-46.0,0.03459532
-10.5,-46.0,0.03679093
-10.0,-46.0,0.048046436
-9.5,-46.0,0.051362827
-9.0,-46.0,0.05161754
-8.5,-46.0,0.05811218
-8.0,-46.0,0.09984398
-7.5,-46.0,0.071276456
-7.0,-46.0,0.07189214
-6.5,-46.0,0.11087384
-6.0,-46.0,0.12610768
-5.5,-46.0,0.11562067
-2.0,-46.0,0.034155205
-19.0,-45.5,0.14405936
-18.5,-45.5,0.10227284
-18.0,-45.5,0.0861375
-17.5,-45.5,0.077611245
-17.0,-45.5,0.09335496
-16.5,-45.5,0.09408193
-16.0,-45.5,0.09674675
-15.5,-45.5,0.08167134
-15.0,-45.5,0.06740655
-14.5,-45.5,0.049065158
-14.0,-45.5,0.040001698
-13.5,-45.5,0.04290518
-13.0,-45.5,0.04892466
-12.5,-45.5,0.04365532
-12.0,-45.5,0.038264483
-11.5,-45.5,0.031603474
-11.0,-45.5,0.046201255
-10.5,-45.5,0.03498173
-10.0,-45.5,0.057324275
-9.5,-45.5,0.04751198
-9.0,-45.5,0.040793914
-8.5,-45.5,0.040088832
-8.0,-45.5,0.053920656
-7.5,-45.5,0.059630945
-7.0,-45.5,0.058575448
-6.5,-45.5,0.07899828
-6.0,-45.5,0.1472689
-5.5,-45.5,0.116986215
-5.0,-45.5,0.095284
