lat,long,smap_sm
26.5,90.5,0.3252797
38.0,90.5,0.08279532
39.5,90.5,0.033377606
40.0,90.5,0.08522074
24.5,91.0,0.26679784
25.0,91.0,0.31025273
26.0,91.0,0.30640063
26.5,91.0,0.34951252
39.5,91.0,0.03423277
40.0,91.0,0.060236182
23.0,91.5,0.2524338
23.5,91.5,0.28662258
24.0,91.5,0.28926438
24.5,91.5,0.26715872
25.0,91.5,0.2595412
26.5,91.5,0.35525525
38.0,91.5,0.056748815
38.5,91.5,0.066463284
39.5,91.5,0.032122
40.0,91.5,0.047304995
24.0,92.0,0.31912795
24.5,92.0,0.29734772
25.0,92.0,0.28303498
26.0,92.0,0.39471418
38.0,92.0,0.060279563
38.5,92.0,0.07256402
39.5,92.0,0.02962786
40.0,92.0,0.038024396
24.5,92.5,0.27980477
25.0,92.5,0.28748545
26.0,92.5,0.40791088
37.5,92.5,0.048302665
38.0,92.5,0.076775156
38.5,92.5,0.08375161
39.0,92.5,0.054391965
39.5,92.5,0.031735353
40.0,92.5,0.03809444
20.5,93.0,0.29820392
26.0,93.0,0.31257284
37.0,93.0,0.10465
37.5,93.0,0.09214136
38.0,93.0,0.08720889
38.5,93.0,0.0806001
39.0,93.0,0.07390583
39.5,93.0,0.03296448
40.0,93.0,0.03829377
36.5,93.5,0.05456819
37.0,93.5,0.11758623
37.5,93.5,0.17527059
38.0,93.5,0.0817828
38.5,93.5,0.049717624
40.0,93.5,0.036854804
26.5,94.0,0.23576395
27.0,94.0,0.33735695
36.5,94.0,0.0730458
37.0,94.0,0.11535102
38.0,94.0,0.09272958
38.5,94.0,0.071926154
40.0,94.0,0.033182696
19.5,94.5,0.15307182
20.0,94.5,0.15137981
20.5,94.5,0.21405703
21.0,94.5,0.1738155
21.5,94.5,0.16539676
22.0,94.5,0.16964269
23.0,94.5,0.16894588
36.5,94.5,0.12955147
37.5,94.5,0.06487593
38.0,94.5,0.06502367
38.5,94.5,0.070574224
39.0,94.5,0.07992306
39.5,94.5,0.03924763
40.0,94.5,0.03577827
20.5,95.0,0.12056869
21.0,95.0,0.11978916
21.5,95.0,0.13266382
22.0,95.0,0.1372709
22.5,95.0,0.12077739
23.0,95.0,0.14311552
36.5,95.0,0.2573749
37.5,95.0,0.05203337
40.0,95.0,0.033821438
22.0,95.5,0.13590577
22.5,95.5,0.14792009
23.0,95.5,0.12724759
23.5,95.5,0.15195327
37.0,95.5,0.20353495
40.0,95.5,0.03577871
23.0,96.0,0.1268138
23.5,96.0,0.12910578
27.5,96.0,0.32250652
36.5,96.0,0.21118438
37.0,96.0,0.11999931
40.0,96.0,0.037378676
36.5,96.5,0.15842062
37.0,96.5,0.05811327
40.0,96.5,0.049982775
36.5,97.0,0.16832595
40.0,97.0,0.05444677
36.5,97.5,0.11784064
37.0,97.5,0.08480115
40.0,97.5,0.056395367
36.5,98.0,0.09662891
40.0,98.0,0.038804766
40.0,98.5,0.056522146
14.0,99.0,0.3144962
39.5,99.0,0.05789364
40.0,99.0,0.0643647
8.0,99.5,0.13767743
13.5,99.5,0.20034188
14.0,99.5,0.24341947
14.5,99.5,0.14471245
15.5,99.5,0.10947862
16.0,99.5,0.14284591
39.5,99.5,0.05512478
40.0,99.5,0.044539157
13.5,100.0,0.44573966
14.0,100.0,0.40942264
14.5,100.0,0.22944674
15.0,100.0,0.119659804
15.5,100.0,0.12895063
16.0,100.0,0.1863946
16.5,100.0,0.20501725
17.0,100.0,0.23508754
18.0,100.0,0.21283464
39.5,100.0,0.048884448
40.0,100.0,0.038982883
14.0,100.5,0.47494957
14.5,100.5,0.35908413
15.0,100.5,0.20958497
15.5,100.5,0.1539818
16.0,100.5,0.19296469
16.5,100.5,0.19875325
17.0,100.5,0.34753957
17.5,100.5,0.222788
18.0,100.5,0.19327624
18.5,100.5,0.17721279
39.0,100.5,0.06891348
39.5,100.5,0.0333304
40.0,100.5,0.034009006
14.0,101.0,0.3765747
15.5,101.0,0.17382568
16.0,101.0,0.16396414
18.0,101.0,0.22546984
39.0,101.0,0.046516474
39.5,101.0,0.030852493
40.0,101.0,0.035711586
13.0,101.5,0.2397249
13.5,101.5,0.2664961
14.0,101.5,0.29628506
15.0,101.5,0.21457535
15.5,101.5,0.1969697
16.0,101.5,0.21268666
17.5,101.5,0.29270494
39.5,101.5,0.03204006
40.0,101.5,0.031122342
13.0,102.0,0.26082143
13.5,102.0,0.19833049
14.0,102.0,0.17547789
14.5,102.0,0.20080963
15.0,102.0,0.19667399
15.5,102.0,0.19099165
16.0,102.0,0.23086667
16.5,102.0,0.3244415
17.0,102.0,0.32239825
17.5,102.0,0.25069433
18.0,102.0,0.2799522
26.0,102.0,0.15887742
13.0,102.5,0.14398426
13.5,102.5,0.13503477
14.0,102.5,0.14631528
14.5,102.5,0.17204374
15.0,102.5,0.16379857
15.5,102.5,0.23144886
16.0,102.5,0.26357722
16.5,102.5,0.31493947
17.0,102.5,0.24097492
17.5,102.5,0.22460607
18.0,102.5,0.34332398
28.0,102.5,0.18834564
12.5,103.0,0.11120817
13.0,103.0,0.118578345
13.5,103.0,0.13328788
14.0,103.0,0.09403025
14.5,103.0,0.17092489
15.0,103.0,0.13337377
15.5,103.0,0.18798111
16.0,103.0,0.28328392
17.0,103.0,0.25707182
17.5,103.0,0.2008757
18.0,103.0,0.2194395
23.5,103.0,0.21187823
28.0,103.0,0.19687796
28.5,103.0,0.23028542
12.5,103.5,0.089569196
13.0,103.5,0.14748213
13.5,103.5,0.13289323
14.0,103.5,0.11574541
14.5,103.5,0.13121739
15.0,103.5,0.13763133
15.5,103.5,0.15577605
16.0,103.5,0.27940205
16.5,103.5,0.328463
17.0,103.5,0.28103086
17.5,103.5,0.20663306
18.0,103.5,0.2445641
23.5,103.5,0.2536853
24.0,103.5,0.1803958
24.5,103.5,0.19784443
25.0,103.5,0.22374237
25.5,103.5,0.21294454
27.0,103.5,0.18021685
27.5,103.5,0.21570264
30.0,103.5,0.30685538
30.5,103.5,0.3409338
34.5,103.5,0.15669012
35.5,103.5,0.1670835
36.5,103.5,0.07400818
12.5,104.0,0.07053811
13.5,104.0,0.081357494
14.5,104.0,0.11886074
15.0,104.0,0.14001432
15.5,104.0,0.18712372
16.0,104.0,0.27044433
16.5,104.0,0.2907274
17.0,104.0,0.31240815
17.5,104.0,0.24525827
18.0,104.0,0.26001084
23.5,104.0,0.19542982
24.0,104.0,0.20923802
24.5,104.0,0.22770303
25.0,104.0,0.23788017
26.0,104.0,0.20556292
27.0,104.0,0.17091042
29.5,104.0,0.35722208
30.0,104.0,0.29922017
30.5,104.0,0.29926208
31.0,104.0,0.3359443
34.5,104.0,0.16248783
35.0,104.0,0.16981237
35.5,104.0,0.16158915
36.0,104.0,0.11324054
36.5,104.0,0.06490158
37.0,104.0,0.06033926
37.5,104.0,0.058272917
38.0,104.0,0.036558732
-4.0,104.5,0.35526845
11.0,104.5,0.09993512
11.5,104.5,0.092584044
12.0,104.5,0.07974803
13.0,104.5,0.072799005
13.5,104.5,0.06840195
14.0,104.5,0.07992659
14.5,104.5,0.1564706
15.0,104.5,0.14297141
15.5,104.5,0.16052365
16.0,104.5,0.17814739
16.5,104.5,0.28626493
17.0,104.5,0.31104717
17.5,104.5,0.25949323
23.0,104.5,0.4049365
23.5,104.5,0.28601
24.0,104.5,0.24095911
27.0,104.5,0.1976091
29.5,104.5,0.30916023
30.0,104.5,0.30124694
30.5,104.5,0.2682344
31.0,104.5,0.29564607
31.5,104.5,0.28985044
34.5,104.5,0.14711085
35.0,104.5,0.1660138
35.5,104.5,0.14500771
36.0,104.5,0.10203987
36.5,104.5,0.07158219
37.0,104.5,0.06760953
37.5,104.5,0.04434832
38.0,104.5,0.03852533
38.5,104.5,0.05264602
39.0,104.5,0.043133177
39.5,104.5,0.035332315
40.0,104.5,0.03435984
-4.0,105.0,0.33397204
10.5,105.0,0.37845346
11.0,105.0,0.17565185
11.5,105.0,0.21935332
12.0,105.0,0.15710872
12.5,105.0,0.14454022
13.0,105.0,0.11652002
13.5,105.0,0.09253735
14.0,105.0,0.088415146
14.5,105.0,0.1430454
15.0,105.0,0.1736578
15.5,105.0,0.15143964
16.0,105.0,0.14816743
16.5,105.0,0.20703635
17.0,105.0,0.21844971
17.5,105.0,0.31832796
23.5,105.0,0.3042959
24.0,105.0,0.2703901
26.5,105.0,0.2300154
27.0,105.0,0.2462748
28.5,105.0,0.37854952
29.0,105.0,0.4315145
29.5,105.0,0.3402187
30.0,105.0,0.30070168
30.5,105.0,0.2823208
31.0,105.0,0.2410546
31.5,105.0,0.2197684
33.5,105.0,0.20134819
34.0,105.0,0.14796522
34.5,105.0,0.15615812
35.0,105.0,0.16291474
35.5,105.0,0.1304304
37.0,105.0,0.057837814
37.5,105.0,0.062492333
38.0,105.0,0.04383321
38.5,105.0,0.04415877
39.0,105.0,0.037800968
39.5,105.0,0.03770037
40.0,105.0,0.03262748
9.5,105.5,0.49381053
10.0,105.5,0.5989684
10.5,105.5,0.45978433
11.0,105.5,0.26002213
11.5,105.5,0.14632137
12.0,105.5,0.16043031
12.5,105.5,0.15644646
15.5,105.5,0.1573756
16.5,105.5,0.12704761
20.0,105.5,0.34987244
23.0,105.5,0.41068956
23.5,105.5,0.31993836
24.0,105.5,0.2946268
24.5,105.5,0.32177764
25.0,105.5,0.2749223
25.5,105.5,0.25545746
26.0,105.5,0.23730654
26.5,105.5,0.23711067
27.0,105.5,0.28182572
29.5,105.5,0.38230425
30.0,105.5,0.2967091
30.5,105.5,0.30284932
31.0,105.5,0.26058513
31.5,105.5,0.22744873
33.5,105.5,0.2195838
34.5,105.5,0.12664954
35.0,105.5,0.13417673
35.5,105.5,0.12869142
37.5,105.5,0.089776784
38.0,105.5,0.049911447
38.5,105.5,0.03959846
39.0,105.5,0.029600654
39.5,105.5,0.035648014
40.0,105.5,0.03578863
10.0,106.0,0.49470252
10.5,106.0,0.42250317
11.0,106.0,0.28809202
11.5,106.0,0.15279235
12.0,106.0,0.16800027
12.5,106.0,0.10254887
13.0,106.0,0.07163522
13.5,106.0,0.26927578
14.0,106.0,0.17764628
20.5,106.0,0.54656553
21.0,106.0,0.5281919
23.0,106.0,0.29007927
23.5,106.0,0.252274
24.0,106.0,0.35300612
24.5,106.0,0.31111312
25.0,106.0,0.30803555
25.5,106.0,0.26711282
26.0,106.0,0.24608755
26.5,106.0,0.29609674
27.0,106.0,0.25166976
29.0,106.0,0.4244356
29.5,106.0,0.3337328
30.0,106.0,0.36508924
30.5,106.0,0.32158092
31.0,106.0,0.29735446
31.5,106.0,0.30136898
34.5,106.0,0.1515635
35.0,106.0,0.15131873
35.5,106.0,0.16121429
38.0,106.0,0.09045546
38.5,106.0,0.05841316
39.0,106.0,0.060116507
39.5,106.0,0.038350217
40.0,106.0,0.040174816
12.5,106.5,0.12700126
13.0,106.5,0.12872218
13.5,106.5,0.15650475
24.0,106.5,0.35019854
25.0,106.5,0.3807826
25.5,106.5,0.3197851
26.0,106.5,0.27912685
27.0,106.5,0.28587982
27.5,106.5,0.26380092
29.5,106.5,0.30962113
30.0,106.5,0.34246656
30.5,106.5,0.37053922
31.0,106.5,0.33011222
35.5,106.5,0.13728034
36.0,106.5,0.1037116
38.0,106.5,0.050356496
38.5,106.5,0.08879357
39.0,106.5,0.12299983
39.5,106.5,0.06982371
40.0,106.5,0.05815139
11.0,107.0,0.49997115
13.0,107.0,0.11980122
13.5,107.0,0.12769347
23.0,107.0,0.4048976
23.5,107.0,0.30438396
24.0,107.0,0.32206595
24.5,107.0,0.28785208
25.5,107.0,0.31107393
26.0,107.0,0.30423206
27.5,107.0,0.27412462
29.5,107.0,0.3341565
30.0,107.0,0.32925606
30.5,107.0,0.35641894
31.0,107.0,0.35609636
34.5,107.0,0.18122025
35.0,107.0,0.15172175
35.5,107.0,0.11697355
36.0,107.0,0.11096342
36.5,107.0,0.083294496
40.0,107.0,0.05977201
13.0,107.5,0.1261201
13.5,107.5,0.111519635
14.0,107.5,0.18288726
22.0,107.5,0.29416847
22.5,107.5,0.37905073
23.0,107.5,0.38965178
23.5,107.5,0.34608176
24.0,107.5,0.36394024
25.0,107.5,0.32402262
25.5,107.5,0.32369277
26.0,107.5,0.27454945
27.0,107.5,0.35583603
27.5,107.5,0.3147355
30.0,107.5,0.34644327
30.5,107.5,0.4048202
31.0,107.5,0.43979964
35.0,107.5,0.1453385
35.5,107.5,0.12413018
36.0,107.5,0.12883079
36.5,107.5,0.10315986
37.0,107.5,0.055391915
37.5,107.5,0.037651855
38.0,107.5,0.04526358
39.0,107.5,0.028857114
40.0,107.5,0.028533552
13.0,108.0,0.15180777
13.5,108.0,0.12857048
14.0,108.0,0.18111992
22.5,108.0,0.32483032
23.0,108.0,0.3697179
23.5,108.0,0.35869825
27.5,108.0,0.33258334
28.0,108.0,0.32834047
28.5,108.0,0.32111385
30.5,108.0,0.34377468
34.5,108.0,0.10279784
35.0,108.0,0.12333776
35.5,108.0,0.13480124
36.0,108.0,0.15586515
36.5,108.0,0.12337437
37.0,108.0,0.075815395
38.0,108.0,0.04833132
39.0,108.0,0.044289336
12.5,108.5,0.1970353
22.5,108.5,0.33040616
23.5,108.5,0.3351397
24.0,108.5,0.30012536
24.5,108.5,0.3302631
28.5,108.5,0.31078014
34.5,108.5,0.11111405
35.0,108.5,0.12671293
36.5,108.5,0.15385252
37.0,108.5,0.08361341
37.5,108.5,0.060238987
38.0,108.5,0.054932844
39.0,108.5,0.06414729
39.5,108.5,0.030615345
40.0,108.5,0.03879113
19.5,109.0,0.34539825
22.0,109.0,0.31255168
22.5,109.0,0.3866148
23.0,109.0,0.3779577
23.5,109.0,0.35878998
24.0,109.0,0.3436334
24.5,109.0,0.35838112
25.0,109.0,0.4207038
35.5,109.0,0.1493178
36.0,109.0,0.19273058
36.5,109.0,0.1395613
37.5,109.0,0.04913212
38.0,109.0,0.053032286
38.5,109.0,0.0733833
39.0,109.0,0.076221555
40.0,109.0,0.037199426
23.0,109.5,0.3958334
23.5,109.5,0.3692951
24.0,109.5,0.36
24.5,109.5,0.3808629
34.5,109.5,0.11526157
35.5,109.5,0.12067035
36.5,109.5,0.16908371
37.0,109.5,0.10603108
37.5,109.5,0.08005663
38.0,109.5,0.070796736
39.0,109.5,0.07013537
39.5,109.5,0.050105054
40.0,109.5,0.04258449
22.0,110.0,0.29554465
34.5,110.0,0.13354358
35.0,110.0,0.1530389
35.5,110.0,0.12343151
36.5,110.0,0.149331
37.0,110.0,0.12206156
37.5,110.0,0.09382604
38.0,110.0,0.078872934
38.5,110.0,0.06233612
39.0,110.0,0.06790292
39.5,110.0,0.060623627
19.5,110.5,0.3069662
21.5,110.5,0.29337442
22.0,110.5,0.33226684
34.5,110.5,0.18043014
35.0,110.5,0.19042125
35.5,110.5,0.1551041
36.0,110.5,0.14573291
36.5,110.5,0.12608021
37.0,110.5,0.1130922
37.5,110.5,0.10946059
38.0,110.5,0.09524467
38.5,110.5,0.078605585
39.0,110.5,0.06638476
39.5,110.5,0.06644114
40.0,110.5,0.06533219
26.0,111.0,0.3768582
33.0,111.0,0.34572592
34.5,111.0,0.18501547
35.0,111.0,0.17218019
35.5,111.0,0.13341418
36.0,111.0,0.16049519
36.5,111.0,0.15468393
37.0,111.0,0.13932009
38.0,111.0,0.10808158
39.0,111.0,0.07677269
39.5,111.0,0.07414363
40.0,111.0,0.07715416
25.0,111.5,0.35069394
25.5,111.5,0.38889235
26.0,111.5,0.32744032
26.5,111.5,0.29194334
29.5,111.5,0.41410288
30.0,111.5,0.29875544
34.5,111.5,0.18632556
35.5,111.5,0.15400611
38.0,111.5,0.11625336
38.5,111.5,0.10201443
39.0,111.5,0.07986333
40.0,111.5,0.076986976
25.5,112.0,0.38812217
26.5,112.0,0.39240295
27.5,112.0,0.34519145
28.0,112.0,0.41640925
29.5,112.0,0.45294213
30.0,112.0,0.39403093
30.5,112.0,0.40744123
31.0,112.0,0.33869156
31.5,112.0,0.29838225
32.5,112.0,0.18978076
33.0,112.0,0.17487024
33.5,112.0,0.19691697
36.0,112.0,0.12652633
36.5,112.0,0.1292356
37.5,112.0,0.16572374
38.0,112.0,0.120811254
38.5,112.0,0.099989474
39.0,112.0,0.08686882
39.5,112.0,0.07053115
40.0,112.0,0.07774257
27.5,112.5,0.38083136
28.0,112.5,0.419663
30.5,112.5,0.38034144
31.5,112.5,0.29406655
32.0,112.5,0.2088464
32.5,112.5,0.18836318
33.0,112.5,0.21844457
33.5,112.5,0.15607913
34.0,112.5,0.17487352
34.5,112.5,0.18244956
35.0,112.5,0.20300886
36.5,112.5,0.16219369
37.0,112.5,0.1556354
37.5,112.5,0.14909929
38.0,112.5,0.10928155
38.5,112.5,0.10121529
39.0,112.5,0.08404598
39.5,112.5,0.0635188
30.5,113.0,0.40828246
31.0,113.0,0.33103862
32.0,113.0,0.29301348
32.5,113.0,0.19806921
33.5,113.0,0.10837542
34.5,113.0,0.16386616
35.0,113.0,0.20466067
35.5,113.0,0.18392196
36.0,113.0,0.1534233
36.5,113.0,0.1317947
37.0,113.0,0.13224645
37.5,113.0,0.13021347
38.0,113.0,0.11069908
38.5,113.0,0.13047388
39.0,113.0,0.09552339
39.5,113.0,0.10055057
30.5,113.5,0.43597957
31.0,113.5,0.37327003
31.5,113.5,0.35149983
32.0,113.5,0.27783874
32.5,113.5,0.22140971
33.0,113.5,0.14977136
33.5,113.5,0.12224328
34.0,113.5,0.13935757
34.5,113.5,0.15767892
35.5,113.5,0.16451956
36.0,113.5,0.1470539
36.5,113.5,0.14238867
37.0,113.5,0.14037676
37.5,113.5,0.13018893
38.0,113.5,0.12071333
38.5,113.5,0.10351281
39.0,113.5,0.08841629
39.5,113.5,0.08369942
40.0,113.5,0.08338984
32.5,114.0,0.20168552
33.5,114.0,0.09845407
34.0,114.0,0.15836142
34.5,114.0,0.1329074
35.0,114.0,0.20128572
35.5,114.0,0.1654122
36.0,114.0,0.18038158
37.0,114.0,0.12753361
37.5,114.0,0.13928984
38.0,114.0,0.11633451
38.5,114.0,0.15203848
39.0,114.0,0.104278654
39.5,114.0,0.07090997
40.0,114.0,0.07226302
-27.5,114.5,0.059595946
-27.0,114.5,0.051291965
-26.5,114.5,0.055211186
33.5,114.5,0.115770504
34.0,114.5,0.13140991
34.5,114.5,0.1435465
35.0,114.5,0.18891628
35.5,114.5,0.17722155
37.5,114.5,0.13314079
38.0,114.5,0.15406041
38.5,114.5,0.14318703
39.0,114.5,0.1133011
39.5,114.5,0.08414948
-29.0,115.0,0.03514576
-28.5,115.0,0.059612498
-28.0,115.0,0.07909897
-27.5,115.0,0.07535066
-27.0,115.0,0.06256385
-26.5,115.0,0.071852535
-26.0,115.0,0.077066004
-25.5,115.0,0.07379177
-25.0,115.0,0.080978416
-24.5,115.0,0.08297667
-24.0,115.0,0.07412142
-23.5,115.0,0.06913416
34.5,115.0,0.13630591
35.0,115.0,0.19286281
36.0,115.0,0.1777703
36.5,115.0,0.15099806
37.5,115.0,0.151427
38.0,115.0,0.18484583
38.5,115.0,0.17289227
39.0,115.0,0.11622106
39.5,115.0,0.10441365
40.0,115.0,0.08906151
-30.5,115.5,0.08815408
-30.0,115.5,0.076539926
-29.5,115.5,0.090401486
-29.0,115.5,0.10836576
-28.5,115.5,0.10251096
-28.0,115.5,0.10817369
-27.5,115.5,0.07788688
-27.0,115.5,0.1189387
-26.5,115.5,0.13518107
-26.0,115.5,0.118391976
-25.5,115.5,0.08639347
-25.0,115.5,0.0959242
-24.5,115.5,0.09899025
-24.0,115.5,0.07070892
-23.5,115.5,0.07476575
-23.0,115.5,0.06858488
-22.5,115.5,0.07346038
-22.0,115.5,0.076507814
36.5,115.5,0.18737207
37.0,115.5,0.15113458
37.5,115.5,0.16663986
38.0,115.5,0.19050333
39.5,115.5,0.09329764
-31.5,116.0,0.10818655
-31.0,116.0,0.12602402
-30.5,116.0,0.122296326
-30.0,116.0,0.09668227
-29.5,116.0,0.15116872
-29.0,116.0,0.17148165
-28.5,116.0,0.13372612
-28.0,116.0,0.10893844
-27.5,116.0,0.11205292
-27.0,116.0,0.14329916
-26.5,116.0,0.15108632
-26.0,116.0,0.10200007
-25.5,116.0,0.083867535
-25.0,116.0,0.10551965
-24.5,116.0,0.09575258
-24.0,116.0,0.08434429
-23.5,116.0,0.08209605
-23.0,116.0,0.07443338
-22.5,116.0,0.08235911
-22.0,116.0,0.105936944
-21.5,116.0,0.12734367
38.0,116.0,0.17683977
38.5,116.0,0.15917985
39.0,116.0,0.18332565
-34.0,116.5,0.13563849
-33.5,116.5,0.12655249
-33.0,116.5,0.12627876
-32.5,116.5,0.10552823
-32.0,116.5,0.084770456
-31.5,116.5,0.06601218
-31.0,116.5,0.07899017
-30.5,116.5,0.12070523
-30.0,116.5,0.12458899
-29.5,116.5,0.19298954
-29.0,116.5,0.12899354
-28.5,116.5,0.116659395
-28.0,116.5,0.11696094
-27.5,116.5,0.13622677
-27.0,116.5,0.17189446
-26.5,116.5,0.14407606
-26.0,116.5,0.09737674
-25.5,116.5,0.084998116
-25.0,116.5,0.080869645
-24.5,116.5,0.07311031
-24.0,116.5,0.07802977
-23.5,116.5,0.09965015
-23.0,116.5,0.12694426
-22.5,116.5,0.13407446
-22.0,116.5,0.14867413
-21.5,116.5,0.1067072
-21.0,116.5,0.10588339
38.5,116.5,0.16847013
39.0,116.5,0.21112563
39.5,116.5,0.12523812
-34.5,117.0,0.13342974
-34.0,117.0,0.12415668
-33.5,117.0,0.13463485
-33.0,117.0,0.13800675
-32.5,117.0,0.07793455
-32.0,117.0,0.054733396
-31.5,117.0,0.06284438
-31.0,117.0,0.095609725
-30.5,117.0,0.14152123
-29.5,117.0,0.1604193
-29.0,117.0,0.12832403
-28.5,117.0,0.1279258
-28.0,117.0,0.14964382
-27.5,117.0,0.19850841
-27.0,117.0,0.1640209
-26.5,117.0,0.100080326
-26.0,117.0,0.08338454
-25.5,117.0,0.061728757
-25.0,117.0,0.056282848
-24.5,117.0,0.079458
-24.0,117.0,0.10090428
-23.5,117.0,0.13271616
-23.0,117.0,0.11236073
-22.5,117.0,0.14686075
-22.0,117.0,0.14231262
-21.5,117.0,0.09238773
-21.0,117.0,0.09512793
-34.5,117.5,0.13637164
-34.0,117.5,0.12706818
-33.5,117.5,0.15827063
-32.5,117.5,0.090819746
-32.0,117.5,0.08538273
-31.5,117.5,0.08702676
-31.0,117.5,0.15408194
-30.5,117.5,0.14064461
-29.5,117.5,0.19145334
-28.5,117.5,0.13051894
-27.0,117.5,0.1431303
-26.5,117.5,0.07539277
-26.0,117.5,0.07024418
-25.5,117.5,0.05382187
-25.0,117.5,0.06538973
-24.5,117.5,0.09934734
-24.0,117.5,0.16425692
-23.5,117.5,0.11967844
-23.0,117.5,0.112913206
-22.5,117.5,0.14528565
-22.0,117.5,0.134736
-21.5,117.5,0.08805313
-21.0,117.5,0.09190301
-34.5,118.0,0.1501962
-34.0,118.0,0.11132947
-33.5,118.0,0.15422368
-33.0,118.0,0.20326364
-32.5,118.0,0.12173998
-32.0,118.0,0.078734845
-31.5,118.0,0.12047271
-31.0,118.0,0.12453814
-30.5,118.0,0.112861745
-30.0,118.0,0.13381739
-29.5,118.0,0.16493492
-29.0,118.0,0.14328599
-28.5,118.0,0.145614
-27.0,118.0,0.110949755
-26.5,118.0,0.06862491
-26.0,118.0,0.0566523
-25.5,118.0,0.059742987
-25.0,118.0,0.10175547
-24.5,118.0,0.184051
-24.0,118.0,0.16063157
-23.5,118.0,0.12326765
-23.0,118.0,0.11902383
-22.5,118.0,0.13209035
-22.0,118.0,0.11021349
-21.5,118.0,0.08186573
-21.0,118.0,0.08297974
-34.5,118.5,0.13460019
-34.0,118.5,0.14637086
-32.5,118.5,0.12597063
-32.0,118.5,0.067767784
-31.5,118.5,0.10829573
-31.0,118.5,0.11621664
-30.5,118.5,0.12543234
-30.0,118.5,0.123966336
-29.5,118.5,0.13443106
-28.5,118.5,0.19129808
-28.0,118.5,0.17738186
-27.5,118.5,0.12050155
-27.0,118.5,0.082261354
-26.5,118.5,0.0635548
-26.0,118.5,0.06339403
-25.5,118.5,0.102919266
-25.0,118.5,0.1722036
-24.5,118.5,0.17319995
-24.0,118.5,0.11148093
-23.5,118.5,0.11542471
-23.0,118.5,0.13479643
-22.5,118.5,0.1437643
-22.0,118.5,0.11474688
-21.5,118.5,0.08223674
-21.0,118.5,0.06400404
-20.5,118.5,0.07874003
-33.5,119.0,0.17092521
-32.5,119.0,0.18589425
-32.0,119.0,0.08558997
-31.5,119.0,0.1134768
-30.5,119.0,0.17601952
-30.0,119.0,0.1316579
-28.5,119.0,0.15733914
-28.0,119.0,0.120020755
-27.5,119.0,0.091729224
-27.0,119.0,0.06979337
-26.5,119.0,0.05712647
-26.0,119.0,0.08408816
-25.5,119.0,0.18505962
-25.0,119.0,0.17132644
-24.5,119.0,0.105055586
-24.0,119.0,0.09220332
-23.5,119.0,0.09943184
-23.0,119.0,0.13869491
-22.0,119.0,0.09944935
-21.5,119.0,0.06852437
-21.0,119.0,0.06938764
-20.5,119.0,0.068392865
-34.0,119.5,0.20180501
-32.5,119.5,0.21871132
-32.0,119.5,0.1211452
-31.5,119.5,0.11636762
-30.5,119.5,0.1714231
-30.0,119.5,0.14612624
-29.5,119.5,0.21983276
-29.0,119.5,0.27610764
-28.5,119.5,0.12874393
-28.0,119.5,0.09518716
-27.5,119.5,0.068406515
-27.0,119.5,0.051711395
-26.5,119.5,0.0745676
-26.0,119.5,0.15216392
-25.5,119.5,0.19884223
-25.0,119.5,0.09893307
-24.5,119.5,0.07208164
-24.0,119.5,0.1028977
-23.5,119.5,0.109803155
-23.0,119.5,0.13343714
-22.0,119.5,0.085856825
-21.5,119.5,0.07782051
-21.0,119.5,0.0778746
-20.5,119.5,0.065187134
-32.0,120.0,0.19448787
-31.5,120.0,0.11133312
-31.0,120.0,0.1311556
-30.5,120.0,0.093684226
-30.0,120.0,0.10118044
-29.5,120.0,0.11268856
-29.0,120.0,0.12463082
-28.5,120.0,0.08723563
-28.0,120.0,0.06882781
-27.5,120.0,0.05009751
-27.0,120.0,0.07265505
-26.5,120.0,0.112505004
-26.0,120.0,0.16560303
-25.5,120.0,0.1526568
-25.0,120.0,0.061256967
-24.5,120.0,0.0591397
-24.0,120.0,0.06777026
-23.5,120.0,0.08226299
-23.0,120.0,0.09676747
-22.5,120.0,0.11026939
-22.0,120.0,0.076621704
-21.5,120.0,0.06848231
-21.0,120.0,0.06329012
-20.5,120.0,0.04295975
-10.0,120.0,0.31641
-32.0,120.5,0.22481929
-31.5,120.5,0.10345025
-31.0,120.5,0.08245094
-30.5,120.5,0.065302104
-30.0,120.5,0.074933976
-29.5,120.5,0.12156688
-29.0,120.5,0.09131411
-28.5,120.5,0.07598537
-28.0,120.5,0.0663575
-27.5,120.5,0.058895763
-27.0,120.5,0.09224008
-26.5,120.5,0.1584164
-26.0,120.5,0.1411695
-25.5,120.5,0.1268134
-25.0,120.5,0.06816177
-24.5,120.5,0.050898843
-24.0,120.5,0.06027301
-23.5,120.5,0.08142199
-23.0,120.5,0.08128542
-22.5,120.5,0.08356071
-22.0,120.5,0.07764843
-21.5,120.5,0.07854735
-21.0,120.5,0.070098326
-20.5,120.5,0.042704016
-32.5,121.0,0.3051152
-32.0,121.0,0.26217002
-31.5,121.0,0.085629694
-31.0,121.0,0.08166904
-30.5,121.0,0.09543353
-30.0,121.0,0.12414787
-29.5,121.0,0.16880026
-29.0,121.0,0.10840371
-28.5,121.0,0.103144266
-28.0,121.0,0.094326675
-27.5,121.0,0.074121304
-27.0,121.0,0.12040356
-26.5,121.0,0.1365559
-26.0,121.0,0.10659545
-25.5,121.0,0.09210502
-25.0,121.0,0.06157092
-24.5,121.0,0.045818605
-24.0,121.0,0.044873882
