,long,lat,sr
717,-178.0,36.5,153.27579012267327
718,-178.0,37.0,147.76018695532358
719,-178.0,38.0,177.70429260820438
720,-178.0,38.5,173.48396922594097
721,-178.0,39.0,173.14465305167514
722,-178.0,40.0,177.81535573760556
723,-177.5,-38.5,168.532104811143
724,-177.5,-38.0,163.10105243418383
725,-177.5,-37.5,156.56090327603914
726,-177.5,-37.0,160.78204433538804
727,-177.5,-36.5,151.1584838087812
728,-177.5,-36.0,159.7630982737785
729,-177.5,-35.5,152.1946328569724
730,-177.5,-35.0,150.5750701870286
731,-177.5,-34.5,150.4555877571688
732,-177.5,-34.0,152.05168550971462
733,-177.5,-33.5,152.74256231100205
734,-177.5,-33.0,150.85707347571775
735,-177.5,-32.5,147.0810697156129
736,-177.5,-32.0,152.17540955187042
737,-177.5,-31.5,149.06423896412167
738,-177.5,-31.0,152.3204461680549
739,-177.5,-30.5,154.73723498105568
740,-177.5,-30.0,151.47209712491542
741,-177.5,-29.5,148.05611672775711
742,-177.5,-29.0,148.38011643641136
743,-177.5,-28.5,148.99279468391518
744,-177.5,-28.0,148.504798912671
745,-177.5,-27.5,148.39456204302033
746,-177.5,-27.0,148.52819743284235
747,-177.5,-26.5,149.80159626967477
748,-177.5,-26.0,151.51913991857924
749,-177.5,-25.5,149.15836589131936
750,-177.5,-25.0,147.63289637554365
751,-177.5,-24.5,153.97595871537482
752,-177.5,-24.0,149.41095279818393
753,-177.5,-23.5,147.4795209495426
754,-177.5,-23.0,148.01075239262647
755,-177.5,-22.5,152.61692534441426
756,-177.5,-22.0,148.31111816378998
757,-177.5,-21.5,147.48195983340517
758,-177.5,-21.0,150.49826467395718
759,-177.5,-20.5,148.8861681758194
760,-177.5,-20.0,161.26544920036588
761,-177.5,-19.5,151.46261707336862
762,-177.5,-19.0,152.7378051106181
763,-177.5,-18.5,153.05714135929827
764,-177.5,-18.0,152.04348911416247
765,-177.5,-17.0,156.75596513635114
766,-177.5,-16.5,155.58107974750885
767,-177.5,-15.5,156.15067457881133
768,-177.5,-15.0,155.83463574029838
769,-177.5,-14.5,155.35752475044825
770,-177.5,-14.0,155.00467389298723
771,-177.5,-13.5,156.1916959969394
772,-177.5,-13.0,155.91821407282697
773,-177.5,-12.5,155.3686501932243
774,-177.5,-12.0,156.76341150069547
775,-177.5,-11.5,156.06414694836212
776,-177.5,-11.0,153.90097776677075
777,-177.5,-10.5,157.07851562662955
778,-177.5,-10.0,154.43301382138634
779,-177.5,-9.5,152.90788814203768
780,-177.5,-9.0,155.23069837562852
781,-177.5,-8.5,155.21293596660465
782,-177.5,-8.0,153.26869405175546
783,-177.5,-7.5,153.16312361128564
784,-177.5,-7.0,154.61014798385398
785,-177.5,-6.5,156.45583543000507
786,-177.5,-6.0,155.72499864151328
787,-177.5,-5.5,157.25841853258046
788,-177.5,-5.0,157.8147136658742
789,-177.5,-4.5,154.79205062361808
790,-177.5,-4.0,155.2693488962632
791,-177.5,-3.5,160.25057506374
792,-177.5,-3.0,155.70029737533443
793,-177.5,-2.5,155.8387179666519
794,-177.5,-2.0,158.9048972534047
795,-177.5,-1.5,157.51365453285584
796,-177.5,-0.5,152.15417752626766
797,-177.5,0.0,151.647896476828
798,-177.5,0.5,152.94556335780618
799,-177.5,1.0,167.1816826915865
800,-177.5,1.5,153.5428070013962
801,-177.5,2.0,153.1196815893301
802,-177.5,2.5,150.85393726388057
803,-177.5,3.0,152.0074004457769
804,-177.5,4.0,149.88942578998922
805,-177.5,4.5,150.78568215960001
806,-177.5,5.0,152.18095248445528
807,-177.5,5.5,151.56260594848226
808,-177.5,6.0,151.406493426809
809,-177.5,6.5,153.8785784279789
810,-177.5,7.0,151.49826368090262
811,-177.5,7.5,150.1574837301944
812,-177.5,8.0,154.21046980950194
813,-177.5,8.5,149.54399080712614
814,-177.5,9.0,152.2578934216882
815,-177.5,9.5,150.87214264358158
816,-177.5,10.5,149.4655638104942
817,-177.5,11.0,151.27418750131812
818,-177.5,11.5,155.24835707777683
819,-177.5,12.0,154.66522338918506
820,-177.5,12.5,161.97667082053823
821,-177.5,13.0,152.8923441517207
822,-177.5,13.5,150.61877671453934
823,-177.5,14.0,149.96170696382944
824,-177.5,14.5,150.14549097025252
825,-177.5,15.0,148.50385625012512
826,-177.5,15.5,151.77909244664028
827,-177.5,16.0,149.22765517635744
828,-177.5,16.5,148.02720490145825
829,-177.5,17.0,149.25011282102275
830,-177.5,17.5,149.44925091700472
831,-177.5,18.0,152.91714290853474
832,-177.5,18.5,148.5491660648176
833,-177.5,19.0,154.10424539592216
834,-177.5,19.5,148.96510504277774
835,-177.5,20.0,150.82451373869628
836,-177.5,20.5,152.78591995233649
837,-177.5,21.0,154.34963030210133
838,-177.5,21.5,152.74030922600986
839,-177.5,22.0,149.99098006773926
840,-177.5,22.5,154.04738999103733
841,-177.5,23.0,152.19802428040458
842,-177.5,23.5,151.20876060111846
843,-177.5,24.0,147.36990278638527
844,-177.5,24.5,152.05720604514966
845,-177.5,25.0,151.4402300943557
846,-177.5,25.5,148.250274693749
847,-177.5,26.0,148.76059504848908
848,-177.5,26.5,151.74178499496736
849,-177.5,27.0,156.45343129184388
850,-177.5,27.5,151.31835975267376
851,-177.5,28.0,152.89606286200456
852,-177.5,28.5,149.6279733077582
853,-177.5,29.0,152.14560754356773
854,-177.5,29.5,150.30173914270438
855,-177.5,30.0,151.6197482262748
856,-177.5,30.5,150.0343807299169
857,-177.5,31.5,153.3440140326101
858,-177.5,32.0,154.1223953125376
859,-177.5,32.5,158.20558847137713
860,-177.5,33.0,159.88968157707484
861,-177.5,33.5,158.46219698716362
862,-177.5,34.0,158.13727642255267
863,-177.5,34.5,159.2129977614341
864,-177.5,35.0,159.48962023606353
865,-177.5,35.5,157.73178169079196
866,-177.5,36.0,155.9724822228078
867,-177.5,36.5,151.78398230694788
868,-177.5,37.0,148.0496283109631
869,-177.5,38.0,177.82869518854582
870,-177.5,38.5,175.07040274254882
871,-177.5,39.0,173.38128722225804
872,-177.0,-38.5,168.38259544927797
873,-177.0,-38.0,161.8788233265061
874,-177.0,-37.5,157.37825696529828
875,-177.0,-37.0,159.74167207095894
876,-177.0,-36.5,151.2966368380019
877,-177.0,-36.0,156.06843680260954
878,-177.0,-35.5,153.80920948339744
879,-177.0,-35.0,150.51042310752192
880,-177.0,-34.5,150.19403859570994
881,-177.0,-34.0,152.9712042258066
882,-177.0,-33.5,150.84708548615473
883,-177.0,-33.0,151.5738082020399
884,-177.0,-32.5,148.84865935535677
885,-177.0,-32.0,153.3225763926594
886,-177.0,-31.5,149.60286443139776
887,-177.0,-31.0,148.72817932447836
888,-177.0,-30.5,157.55890134376767
889,-177.0,-30.0,149.64820333311775
890,-177.0,-29.5,148.15526982878637
891,-177.0,-29.0,148.66286176657874
892,-177.0,-28.5,149.0527881850221
893,-177.0,-28.0,148.113403558326
894,-177.0,-27.5,148.765127235419
895,-177.0,-27.0,148.86993870612648
896,-177.0,-26.5,146.53944714027585
897,-177.0,-26.0,153.12988393985952
898,-177.0,-25.5,149.0606116646874
899,-177.0,-25.0,151.06385684763939
900,-177.0,-24.5,160.8018459533057
901,-177.0,-24.0,148.68613609163464
902,-177.0,-23.5,149.1737426459911
903,-177.0,-23.0,150.97949610380093
904,-177.0,-22.5,150.90752638004102
905,-177.0,-22.0,150.4898998312921
906,-177.0,-21.5,147.64689428963152
907,-177.0,-21.0,149.0592263137815
908,-177.0,-20.5,153.63057483256463
909,-177.0,-20.0,148.68296760687264
910,-177.0,-19.5,149.59815739164668
911,-177.0,-19.0,150.86920521425597
912,-177.0,-18.5,153.8237863651277
913,-177.0,-18.0,154.22394618635275
914,-177.0,-17.5,153.32261647231311
915,-177.0,-17.0,152.96829916389956
916,-177.0,-16.5,157.4171069318205
917,-177.0,-16.0,154.690161594442
918,-177.0,-15.5,155.5088130114602
919,-177.0,-15.0,155.4860167172874
920,-177.0,-14.5,155.26282499263158
921,-177.0,-14.0,154.30435454718597
922,-177.0,-13.5,157.13738650093305
923,-177.0,-13.0,157.13329725425777
924,-177.0,-12.5,157.2417171722388
925,-177.0,-12.0,155.3694045932525
926,-177.0,-11.5,155.32009715935735
927,-177.0,-11.0,154.43411968900773
928,-177.0,-10.5,153.29440280247815
929,-177.0,-10.0,157.1324317373461
930,-177.0,-9.5,155.9338034310256
931,-177.0,-9.0,155.2597336908061
932,-177.0,-8.5,154.6037360873569
933,-177.0,-8.0,152.6470227538951
934,-177.0,-7.5,153.52529719420275
935,-177.0,-7.0,155.14021413595026
936,-177.0,-6.5,156.30338795259885
937,-177.0,-5.5,156.69602893025834
938,-177.0,-5.0,155.23397343990956
939,-177.0,-4.5,154.92100218621854
940,-177.0,-4.0,155.32984179867555
941,-177.0,-3.5,154.39658284655567
942,-177.0,-2.5,156.13644263994965
943,-177.0,-2.0,156.6292845553245
944,-177.0,-1.5,157.00697931627934
945,-177.0,0.0,151.65680788008845
946,-177.0,0.5,151.15432689140246
947,-177.0,1.0,155.31970242302393
948,-177.0,1.5,159.3757693476425
949,-177.0,2.5,151.8865421507303
950,-177.0,4.0,151.42506041657907
951,-177.0,4.5,149.4370199585202
952,-177.0,5.0,152.10970575838184
953,-177.0,5.5,152.18583449026184
954,-177.0,6.0,151.7593605752703
955,-177.0,6.5,158.52019058782437
956,-177.0,7.0,151.47147617717877
957,-177.0,7.5,149.46902129076025
958,-177.0,8.0,149.80910914607446
959,-177.0,8.5,150.4682566035485
960,-177.0,9.0,152.70027747261426
961,-177.0,9.5,154.68507574692816
962,-177.0,10.0,149.53521607340573
963,-177.0,10.5,149.07310985515795
964,-177.0,11.5,154.1958343535002
965,-177.0,12.0,153.85309704914735
966,-177.0,12.5,154.28650702534728
967,-177.0,13.0,152.39829125409955
968,-177.0,13.5,153.00388843718875
969,-177.0,14.0,150.27202621459372
970,-177.0,14.5,149.29029811272932
971,-177.0,15.0,152.8441288640472
972,-177.0,15.5,154.30560862090576
973,-177.0,16.0,154.47111955966184
974,-177.0,16.5,149.70251481283907
975,-177.0,17.0,146.95752703576906
976,-177.0,17.5,150.27715718524888
977,-177.0,18.0,147.1390823518103
978,-177.0,18.5,148.72462611450757
979,-177.0,19.0,151.40080149433595
980,-177.0,19.5,150.14751381541322
981,-177.0,20.0,150.7186873638096
982,-177.0,20.5,154.37321230546246
983,-177.0,21.0,152.7532642360516
984,-177.0,21.5,156.19959931738578
985,-177.0,22.0,151.88475262684875
986,-177.0,22.5,152.79343014521908
987,-177.0,23.0,153.19514624214105
988,-177.0,23.5,146.99210172178843
989,-177.0,24.0,150.7744113721739
990,-177.0,24.5,148.65327173146707
991,-177.0,25.0,151.7369571016239
992,-177.0,25.5,150.8145569473778
993,-177.0,26.0,150.30798942300882
994,-177.0,26.5,150.9340806743069
995,-177.0,27.0,154.1192279452654
996,-177.0,27.5,157.24009215166373
997,-177.0,28.0,151.9949002431324
998,-177.0,28.5,160.67083462290563
999,-177.0,29.0,151.82043112382482
1000,-177.0,29.5,149.87107207827364
1001,-177.0,30.0,152.16767487448774
1002,-177.0,30.5,151.0117767120371
1003,-177.0,31.0,150.91187105274003
1004,-177.0,31.5,155.2535340773342
1005,-177.0,32.0,154.47226072958375
1006,-177.0,32.5,161.27821004692257
1007,-177.0,33.0,152.9025749614666
1008,-177.0,33.5,162.5040535209728
1009,-177.0,34.0,162.20965239603953
1010,-177.0,34.5,159.10745397921318
1011,-177.0,35.0,156.5817648158743
1012,-177.0,35.5,156.06566035287494
1013,-177.0,36.0,161.13853861953336
1014,-177.0,36.5,151.35906639366004
1015,-177.0,37.0,147.96898334064878
1016,-177.0,38.5,178.21608568588564
1017,-177.0,39.0,173.48908349406116
1018,-176.5,-38.5,167.96776752493685
1019,-176.5,-38.0,160.79878792177286
1020,-176.5,-37.5,158.11975367714822
1021,-176.5,-37.0,158.9841238838625
1022,-176.5,-36.5,151.109519388
1023,-176.5,-36.0,154.60884823564015
1024,-176.5,-35.5,154.03067097501145
1025,-176.5,-35.0,151.26380236850417
1026,-176.5,-34.5,149.72272734255637
1027,-176.5,-34.0,158.8303579586954
1028,-176.5,-33.5,150.582712114534
1029,-176.5,-33.0,151.4721654153606
1030,-176.5,-32.5,150.21054701419732
1031,-176.5,-32.0,150.8795407922026
1032,-176.5,-31.5,149.109995258311
1033,-176.5,-31.0,149.81488493689733
1034,-176.5,-30.5,163.09173654765138
1035,-176.5,-30.0,150.0744137111102
1036,-176.5,-29.5,149.57124585353714
1037,-176.5,-29.0,148.05729376381856
1038,-176.5,-28.5,149.1658567232085
1039,-176.5,-28.0,148.45480104664796
1040,-176.5,-27.5,148.63543936721243
1041,-176.5,-27.0,149.10118002780303
1042,-176.5,-26.5,149.49601148339238
1043,-176.5,-26.0,152.82912111720208
1044,-176.5,-25.5,148.2336050393481
1045,-176.5,-25.0,150.50018162646984
1046,-176.5,-24.5,146.72674535015454
1047,-176.5,-24.0,146.7766216544384
1048,-176.5,-23.5,148.3065807374965
1049,-176.5,-23.0,152.12704804205367
1050,-176.5,-22.5,147.7892630268578
1051,-176.5,-22.0,149.64772657125806
1052,-176.5,-21.5,148.4424007890472
1053,-176.5,-21.0,149.0373762019799
1054,-176.5,-20.5,161.04005094978697
1055,-176.5,-20.0,150.74726424257972
1056,-176.5,-19.5,148.82421069169797
1057,-176.5,-19.0,149.60670187699512
1058,-176.5,-18.5,152.16677221194158
1059,-176.5,-18.0,155.67484183574348
1060,-176.5,-17.5,153.08375878035312
1061,-176.5,-17.0,152.09832641761113
1062,-176.5,-16.5,156.16677839205852
1063,-176.5,-16.0,154.47305357707282
1064,-176.5,-15.5,154.65551338103683
1065,-176.5,-15.0,155.7230473964086
1066,-176.5,-14.5,156.1589308195401
1067,-176.5,-14.0,154.78614355722434
1068,-176.5,-13.5,155.1004138890884
1069,-176.5,-13.0,161.25771027004083
1070,-176.5,-12.5,155.69010446281249
1071,-176.5,-12.0,155.21500051915606
1072,-176.5,-11.5,154.29224496035425
1073,-176.5,-11.0,155.23978169300383
1074,-176.5,-10.5,152.62536313265184
1075,-176.5,-10.0,154.58696834654205
1076,-176.5,-9.5,156.74157247117603
1077,-176.5,-9.0,152.83430752965123
1078,-176.5,-8.5,152.42119663471325
1079,-176.5,-8.0,154.9779869112249
1080,-176.5,-7.5,152.97257043135065
1081,-176.5,-7.0,154.2869685844261
1082,-176.5,-6.5,155.19819749596707
1083,-176.5,-5.5,154.71982162564294
1084,-176.5,-5.0,155.5192967945308
1085,-176.5,-4.5,157.1026359101902
1086,-176.5,-4.0,153.21373205124755
1087,-176.5,-3.5,159.39498713901563
1088,-176.5,-3.0,155.24314081320182
1089,-176.5,-2.5,156.1650242390151
1090,-176.5,-2.0,153.7302841679447
1091,-176.5,-1.5,154.08116146956445
1092,-176.5,-1.0,157.83123913517642
1093,-176.5,0.0,152.39541088465705
1094,-176.5,0.5,152.38500513936637
1095,-176.5,1.0,152.08701900506142
1096,-176.5,1.5,159.6550793143765
1097,-176.5,2.0,154.54143165052787
1098,-176.5,2.5,152.1299908038523
1099,-176.5,3.5,151.86021631460713
1100,-176.5,4.0,150.60228247294955
1101,-176.5,4.5,152.49803591059302
1102,-176.5,5.0,150.6485411557223
1103,-176.5,5.5,152.3192646993003
1104,-176.5,6.0,152.97811261054497
1105,-176.5,6.5,152.48314249621512
1106,-176.5,7.0,152.92070118662792
1107,-176.5,7.5,150.88317385368055
1108,-176.5,8.0,150.55412005913507
1109,-176.5,8.5,150.98218190634628
1110,-176.5,9.0,150.5024616787446
1111,-176.5,9.5,152.94243198988457
1112,-176.5,10.0,149.01852274851498
1113,-176.5,10.5,168.54348550749356
1114,-176.5,11.0,153.6145033265781
1115,-176.5,11.5,153.47884216333625
1116,-176.5,12.0,152.56628214514444
1117,-176.5,12.5,154.28864479987476
1118,-176.5,13.0,149.3686643036076
1119,-176.5,13.5,150.90023344518062
1120,-176.5,14.0,148.71289686698643
1121,-176.5,14.5,152.04248744774273
1122,-176.5,15.0,151.1694814059542
1123,-176.5,15.5,148.68984402956625
1124,-176.5,16.0,165.58198672199865
1125,-176.5,16.5,150.2941780983823
1126,-176.5,17.0,150.59000429064295
1127,-176.5,17.5,146.92278421906457
1128,-176.5,18.0,147.74328039758856
1129,-176.5,18.5,149.14017408276524
1130,-176.5,19.0,147.15981602953616
1131,-176.5,19.5,152.75392667791627
1132,-176.5,20.0,148.83981527526063
1133,-176.5,20.5,153.83568136038636
1134,-176.5,21.0,152.62475496797677
1135,-176.5,21.5,153.00451816604388
1136,-176.5,22.0,153.87442331210437
1137,-176.5,22.5,150.5719113888042
1138,-176.5,23.0,152.3805819362855
1139,-176.5,23.5,148.02607965318722
1140,-176.5,24.0,153.72911372915644
1141,-176.5,24.5,148.49662030114712
1142,-176.5,25.0,148.86618311993365
1143,-176.5,25.5,152.82487413073747
1144,-176.5,26.0,151.48707265209987
1145,-176.5,26.5,149.14360489614506
1146,-176.5,27.0,149.0465272383793
1147,-176.5,27.5,157.62956968245535
1148,-176.5,28.0,151.6800838159994
1149,-176.5,28.5,159.37262338508518
1150,-176.5,29.0,150.53945990765908
1151,-176.5,29.5,151.35430192539087
1152,-176.5,30.0,152.08367789344504
1153,-176.5,30.5,151.82785814806093
1154,-176.5,31.0,150.63936659916212
1155,-176.5,31.5,155.5882927644172
1156,-176.5,32.0,154.37175725631488
1157,-176.5,32.5,161.5965150284496
1158,-176.5,33.0,166.75105433985763
1159,-176.5,33.5,152.13902165897886
1160,-176.5,34.0,164.71599626623313
1161,-176.5,34.5,158.98067756318815
1162,-176.5,35.0,153.64169246311656
1163,-176.5,35.5,157.35628800382597
1164,-176.5,36.0,160.82720249694898
1165,-176.5,36.5,148.80974398216526
1166,-176.5,37.0,148.15615898393028
1167,-176.5,38.5,178.48399401383836
1168,-176.5,39.0,173.80757009214798
1169,-176.5,39.5,173.27319615195958
1170,-176.0,-38.5,166.98666311743074
1171,-176.0,-38.0,159.65610380192865
1172,-176.0,-37.5,158.36764428362363
1173,-176.0,-37.0,156.01637664199384
1174,-176.0,-36.5,156.49848646493368
1175,-176.0,-36.0,154.19337615775942
1176,-176.0,-35.5,153.6322357914164
1177,-176.0,-35.0,151.07647328663396
1178,-176.0,-34.5,154.76856956698376
1179,-176.0,-34.0,158.19351248051615
1180,-176.0,-33.5,150.35035196968164
1181,-176.0,-33.0,151.09019746452265
1182,-176.0,-32.5,149.40009873889062
1183,-176.0,-32.0,152.71909537756852
1184,-176.0,-31.5,148.12506654991748
1185,-176.0,-31.0,150.0266374450494
1186,-176.0,-30.5,163.2851484409609
1187,-176.0,-30.0,150.36967167465858
1188,-176.0,-29.5,149.0174073922607
1189,-176.0,-29.0,148.1587148299577
1190,-176.0,-28.5,149.30532577034217
1191,-176.0,-28.0,148.6282345507202
1192,-176.0,-27.5,148.73720341808124
1193,-176.0,-27.0,147.8381276617461
1194,-176.0,-26.5,151.3587703727053
1195,-176.0,-26.0,150.08534263241035
1196,-176.0,-25.5,149.75210411786858
1197,-176.0,-25.0,150.05823770964054
1198,-176.0,-24.5,146.4817840075926
1199,-176.0,-24.0,146.02393911603508
1200,-176.0,-23.5,150.21222841575715
1201,-176.0,-23.0,150.43326851836306
1202,-176.0,-22.5,148.4908707769868
1203,-176.0,-22.0,148.35968107029697
1204,-176.0,-21.5,150.44771602604814
1205,-176.0,-21.0,156.88464263066797
1206,-176.0,-20.5,154.04638015981695
1207,-176.0,-20.0,150.6215169344088
1208,-176.0,-19.5,148.46596210241847
1209,-176.0,-19.0,149.57586227631268
1210,-176.0,-18.5,150.49236892344402
1211,-176.0,-18.0,153.65825586903117
1212,-176.0,-17.5,152.7132757788359
1213,-176.0,-17.0,152.99288862988075
1214,-176.0,-16.5,151.5843064403489
1215,-176.0,-16.0,153.27951976405168
1216,-176.0,-15.5,153.5121607208076
1217,-176.0,-15.0,155.74386472275404
1218,-176.0,-14.5,157.491659533208
1219,-176.0,-14.0,156.36905373039332
1220,-176.0,-13.5,157.44881792949755
1221,-176.0,-13.0,154.09470415853764
1222,-176.0,-12.5,158.30775175918814
1223,-176.0,-12.0,155.25178727099606
1224,-176.0,-11.5,154.70044187573686
1225,-176.0,-11.0,154.48519925675072
1226,-176.0,-10.5,156.52970953457566
1227,-176.0,-10.0,153.216669698737
1228,-176.0,-9.5,155.69333705444262
1229,-176.0,-9.0,154.3186083982086
1230,-176.0,-8.5,152.05595526676746
1231,-176.0,-8.0,154.51089002401343
1232,-176.0,-7.5,155.3307963974268
1233,-176.0,-6.5,154.81744746555088
1234,-176.0,-6.0,155.65916069414666
1235,-176.0,-5.5,154.47544335305793
1236,-176.0,-5.0,153.31684504116217
1237,-176.0,-4.5,154.58986959125085
1238,-176.0,-4.0,157.3500425752036
1239,-176.0,-3.5,157.89391533055579
1240,-176.0,-3.0,154.94815700279125
1241,-176.0,-2.5,154.88790670831423
1242,-176.0,-1.5,153.8280595392396
1243,-176.0,-1.0,154.12121689990846
1244,-176.0,-0.5,157.64669695319108
1245,-176.0,0.0,152.76510942107032
1246,-176.0,0.5,152.76302834081395
1247,-176.0,1.0,152.18938732225817
1248,-176.0,1.5,152.0989984262492
1249,-176.0,2.0,158.98083409487896
1250,-176.0,3.0,155.56801174465434
1251,-176.0,3.5,151.08787045646335
1252,-176.0,4.0,153.27800675449743
1253,-176.0,4.5,151.91032914419526
1254,-176.0,5.0,151.30049234701946
1255,-176.0,5.5,149.37098053765126
1256,-176.0,6.0,152.92893104401293
1257,-176.0,6.5,150.52337343922025
1258,-176.0,7.0,158.41849785330612
1259,-176.0,7.5,151.78301441584213
1260,-176.0,8.0,152.82219692604636
1261,-176.0,8.5,151.2506781763335
1262,-176.0,9.0,148.49590293450441
1263,-176.0,9.5,149.4981312919391
1264,-176.0,10.0,153.1456035047228
1265,-176.0,10.5,153.22875505584477
1266,-176.0,11.0,160.12615108443262
1267,-176.0,11.5,149.558414050954
1268,-176.0,12.0,153.67549623368646
1269,-176.0,12.5,154.278511165701
1270,-176.0,13.0,151.04932932511886
1271,-176.0,13.5,158.37653950947524
1272,-176.0,14.0,150.61034563386946
1273,-176.0,14.5,153.4550342994658
1274,-176.0,15.0,152.99771795836003
1275,-176.0,15.5,149.04951163574066
1276,-176.0,16.0,150.4183562484162
1277,-176.0,16.5,159.38436536210773
1278,-176.0,17.0,150.38620753271056
1279,-176.0,17.5,147.02114786489685
1280,-176.0,18.0,147.83589104934217
1281,-176.0,18.5,147.1092022843629
