,long,lat,sr
94709,145.5,24.0,153.9038231708745
94710,145.5,24.5,151.67062928957156
94711,145.5,25.5,151.65131337683704
94712,145.5,26.0,151.73624550928386
94713,145.5,26.5,150.7122500387296
94714,145.5,27.0,151.2925074588496
94715,145.5,27.5,150.08255066680036
94716,145.5,28.0,147.93770372988374
94717,145.5,28.5,147.8096113841038
94718,145.5,29.0,147.48158859978287
94719,145.5,29.5,146.31146939097684
94720,145.5,30.0,150.4159211814027
94721,145.5,30.5,152.48210727468708
94722,145.5,31.0,151.32892969073703
94723,145.5,31.5,154.1188290364805
94724,145.5,32.0,157.87119148958587
94725,145.5,32.5,157.65727043962795
94726,145.5,33.0,149.85247928453333
94727,145.5,33.5,149.38203737790042
94728,145.5,34.0,149.08734393007825
94729,145.5,34.5,151.45184077773087
94730,145.5,35.0,156.57767464656396
94731,145.5,35.5,156.99888681187912
94732,145.5,36.0,156.04396526335452
94733,145.5,36.5,149.77658424164687
94734,145.5,37.0,151.6287517765853
94735,146.0,-39.5,163.07853222725967
94736,146.0,-37.0,156.77074299199654
94737,146.0,-36.5,154.8893223014474
94738,146.0,-36.0,156.03620256791507
94739,146.0,-35.5,158.72240362867058
94740,146.0,-35.0,158.80827537890696
94741,146.0,-34.5,159.50847866585661
94742,146.0,-34.0,160.04891138344843
94743,146.0,-33.5,158.72499051804235
94744,146.0,-33.0,156.58727298764805
94745,146.0,-32.5,160.11966003453531
94746,146.0,-32.0,166.44944100904013
94747,146.0,-31.5,158.7782620485451
94748,146.0,-31.0,157.77686311921494
94749,146.0,-30.5,159.48296688132388
94750,146.0,-30.0,161.7202155066019
94751,146.0,-29.5,159.98156023509776
94752,146.0,-29.0,159.95707491168326
94753,146.0,-28.5,162.01560381757076
94754,146.0,-28.0,160.97319649223485
94755,146.0,-27.5,161.39337617588396
94756,146.0,-27.0,160.72947459804664
94757,146.0,-26.5,159.52761691764135
94758,146.0,-26.0,157.95191030376654
94759,146.0,-25.5,157.90901216215383
94760,146.0,-25.0,162.92188916846348
94761,146.0,-24.5,170.03847600678944
94762,146.0,-24.0,155.1403306437484
94763,146.0,-23.5,155.98525517905117
94764,146.0,-23.0,157.03159869017884
94765,146.0,-22.5,158.53015098368476
94766,146.0,-22.0,156.31926741586608
94767,146.0,-21.5,157.70433271608582
94768,146.0,-21.0,155.654515037485
94769,146.0,-20.5,156.59194332558354
94770,146.0,-20.0,152.6560514674251
94771,146.0,-19.5,151.1301975240338
94772,146.0,-19.0,152.93796261754306
94773,146.0,-18.5,152.5406660657923
94774,146.0,-18.0,153.4029254963315
94775,146.0,-17.5,150.77309780367585
94776,146.0,-17.0,155.97079758453293
94777,146.0,-14.5,158.5065825284664
94778,146.0,-14.0,151.89958484772635
94779,146.0,-13.5,152.62777605777566
94780,146.0,-13.0,149.82973115989554
94781,146.0,-12.5,153.4801388833987
94782,146.0,-12.0,150.23516396466934
94783,146.0,-11.5,149.38402618106764
94784,146.0,-11.0,148.51213268094958
94785,146.0,-10.5,151.76263721901665
94786,146.0,-10.0,151.76680128599045
94787,146.0,-9.5,155.83194978503033
94788,146.0,-9.0,154.0468864567749
94789,146.0,-8.5,151.84849175512534
94790,146.0,-8.0,155.29942907742364
94791,146.0,-7.5,151.2176956283945
94792,146.0,-7.0,146.17072640364776
94793,146.0,-6.5,147.39510859899104
94794,146.0,-6.0,147.3090862543137
94795,146.0,-5.5,152.90847980584485
94796,146.0,-4.5,154.24841837629265
94797,146.0,-4.0,161.33992752509928
94798,146.0,-3.0,153.74408050619076
94799,146.0,-2.5,151.58787133590366
94800,146.0,-2.0,153.58978396431706
94801,146.0,-1.5,153.64938030817513
94802,146.0,-1.0,161.1153065167202
94803,146.0,-0.5,149.93921411297694
94804,146.0,0.0,149.973126576896
94805,146.0,0.5,149.6656656615894
94806,146.0,1.0,149.35760261301476
94807,146.0,1.5,154.94761332293973
94808,146.0,2.0,149.50452570562024
94809,146.0,2.5,149.97631028921805
94810,146.0,3.0,152.03552644134476
94811,146.0,3.5,154.45419994835086
94812,146.0,4.0,153.76710689751192
94813,146.0,4.5,149.3341108434865
94814,146.0,5.0,148.628778658288
94815,146.0,5.5,150.99496605600737
94816,146.0,6.0,148.5902727920495
94817,146.0,6.5,153.38096331092038
94818,146.0,7.0,155.94216421458734
94819,146.0,7.5,157.4762506800402
94820,146.0,8.5,164.95786549897537
94821,146.0,9.0,150.5959815684511
94822,146.0,9.5,158.30622999941102
94823,146.0,10.5,152.14053296177798
94824,146.0,11.0,151.73795186853815
94825,146.0,11.5,150.969959852088
94826,146.0,12.0,151.5178326516961
94827,146.0,12.5,147.14268206454696
94828,146.0,13.0,159.33727424216679
94829,146.0,13.5,156.36473726972142
94830,146.0,14.5,147.39335261030863
94831,146.0,15.0,148.18897217834572
94832,146.0,15.5,150.17113725940044
94833,146.0,16.0,153.07909702607145
94834,146.0,16.5,156.55221213883542
94835,146.0,17.0,146.8869781146748
94836,146.0,17.5,146.82055640604574
94837,146.0,18.0,147.08688347288103
94838,146.0,18.5,149.44518529293035
94839,146.0,19.0,146.89474497467796
94840,146.0,19.5,153.98183404074018
94841,146.0,20.0,147.63908420625984
94842,146.0,20.5,151.6993035200466
94843,146.0,21.0,149.14328931982718
94844,146.0,21.5,149.43966113448653
94845,146.0,22.0,149.12639805315945
94846,146.0,22.5,152.08832336413727
94847,146.0,23.0,155.04523407247981
94848,146.0,23.5,155.3838122535146
94849,146.0,24.0,154.80144166021688
94850,146.0,24.5,152.98073753372634
94851,146.0,25.5,149.56440415303524
94852,146.0,26.0,150.98574955146836
94853,146.0,26.5,152.3432296052717
94854,146.0,27.0,152.36977901981464
94855,146.0,27.5,150.11900652619295
94856,146.0,28.0,147.88440797687915
94857,146.0,28.5,148.2073995014926
94858,146.0,29.0,147.63220446891057
94859,146.0,29.5,145.48699133258813
94860,146.0,30.0,150.08550120485387
94861,146.0,30.5,150.9929060798459
94862,146.0,31.0,156.0931873482241
94863,146.0,31.5,152.440937390298
94864,146.0,32.0,158.65770326651548
94865,146.0,32.5,160.01070617096545
94866,146.0,33.0,149.32396917985258
94867,146.0,33.5,150.3904915517633
94868,146.0,34.0,149.2989806014475
94869,146.0,34.5,150.73137071512184
94870,146.0,35.0,155.10904506203298
94871,146.0,35.5,158.74141149587143
94872,146.0,36.0,155.99560116843944
94873,146.0,36.5,150.00046098331651
94874,146.0,37.0,151.21380464693175
94875,146.0,37.5,153.34424909541593
94876,146.0,40.5,161.14378722142592
94877,146.5,-37.0,157.8815445082939
94878,146.5,-36.5,152.47785859977904
94879,146.5,-36.0,155.69715230048274
94880,146.5,-35.5,158.3573880119258
94881,146.5,-35.0,158.13955512431548
94882,146.5,-34.5,158.3072062336135
94883,146.5,-34.0,158.43462017368208
94884,146.5,-33.5,159.52702732371355
94885,146.5,-33.0,156.45024929888814
94886,146.5,-32.5,158.1970867009586
94887,146.5,-32.0,163.1011702039131
94888,146.5,-31.5,159.97800813377526
94889,146.5,-31.0,155.94691095881842
94890,146.5,-30.5,155.9794836953229
94891,146.5,-30.0,161.66113063710003
94892,146.5,-29.5,162.0072769956076
94893,146.5,-29.0,158.20315408631615
94894,146.5,-28.5,159.67295816351177
94895,146.5,-28.0,160.4978135021774
94896,146.5,-27.5,162.22486994161315
94897,146.5,-27.0,158.46678191891252
94898,146.5,-26.5,159.84915102648344
94899,146.5,-26.0,157.02064791639782
94900,146.5,-25.5,160.39301515923856
94901,146.5,-25.0,174.21789929289523
94902,146.5,-24.5,151.4764461920976
94903,146.5,-24.0,153.76435112689438
94904,146.5,-23.5,158.39746635946685
94905,146.5,-23.0,155.2333391305991
94906,146.5,-22.5,157.88254325978187
94907,146.5,-22.0,157.22843220305754
94908,146.5,-21.5,151.6672094725456
94909,146.5,-21.0,154.60333962019007
94910,146.5,-20.5,151.06043839763024
94911,146.5,-20.0,153.65615459296234
94912,146.5,-19.5,154.38263122863768
94913,146.5,-19.0,149.54610009553997
94914,146.5,-18.5,151.59503178521356
94915,146.5,-18.0,152.13878808552315
94916,146.5,-17.5,154.72431836223467
94917,146.5,-17.0,154.6468542149582
94918,146.5,-16.5,148.3417818744561
94919,146.5,-15.0,158.499828359831
94920,146.5,-14.5,157.65174601669509
94921,146.5,-14.0,155.82348534325385
94922,146.5,-13.5,150.69918984530966
94923,146.5,-13.0,148.8160948387551
94924,146.5,-12.5,151.0059543231073
94925,146.5,-12.0,151.3807411943639
94926,146.5,-11.5,151.02152528221626
94927,146.5,-11.0,148.94494111203161
94928,146.5,-10.5,152.08101410415097
94929,146.5,-10.0,156.4837536730763
94930,146.5,-9.5,154.49873166912784
94931,146.5,-9.0,154.53910474409798
94932,146.5,-8.5,156.24840931009922
94933,146.5,-8.0,151.10635009672563
94934,146.5,-7.5,149.9512204815268
94935,146.5,-7.0,147.72952673606702
94936,146.5,-6.5,149.82390919455602
94937,146.5,-6.0,147.62389376535205
94938,146.5,-5.5,158.9641792566596
94939,146.5,-5.0,153.73330575864244
94940,146.5,-4.5,154.12044612133226
94941,146.5,-4.0,159.62328964865145
94942,146.5,-3.5,155.72537454041816
94943,146.5,-3.0,155.04245830041143
94944,146.5,-2.5,152.7643353853685
94945,146.5,-2.0,156.1056709484405
94946,146.5,-1.0,152.72800972666613
94947,146.5,-0.5,158.62416880598374
94948,146.5,0.0,150.18445796058623
94949,146.5,0.5,149.72291062339747
94950,146.5,1.0,150.88375277219743
94951,146.5,1.5,152.99677230995346
94952,146.5,2.0,149.0814938280044
94953,146.5,2.5,151.74602476627328
94954,146.5,3.0,151.94119036549753
94955,146.5,4.0,151.83014024723718
94956,146.5,4.5,149.2404067988801
94957,146.5,5.0,149.26890087489215
94958,146.5,5.5,147.82638105539237
94959,146.5,6.0,152.5461727741903
94960,146.5,6.5,150.94984285223336
94961,146.5,7.0,154.98091335769075
94962,146.5,7.5,153.64013517963784
94963,146.5,8.0,170.09138769218097
94964,146.5,8.5,169.29237913872004
94965,146.5,9.0,154.49185292502685
94966,146.5,9.5,151.38317112295547
94967,146.5,10.5,153.89202338528355
94968,146.5,11.0,149.90062483566774
94969,146.5,11.5,148.24833304773543
94970,146.5,12.0,149.34134904837333
94971,146.5,12.5,150.78027017557037
94972,146.5,13.0,164.42498786770724
94973,146.5,13.5,158.31804376835518
94974,146.5,14.0,150.76339884346098
94975,146.5,14.5,146.2663226019366
94976,146.5,15.0,149.08088279176553
94977,146.5,15.5,156.63063042110193
94978,146.5,16.0,156.3372526946851
94979,146.5,16.5,147.42141267754724
94980,146.5,17.0,146.96625381033624
94981,146.5,17.5,146.85588114040178
94982,146.5,18.0,151.9823048187644
94983,146.5,18.5,146.87809721860134
94984,146.5,19.0,146.59394670061027
94985,146.5,19.5,151.7847640890673
94986,146.5,20.0,150.7068672810937
94987,146.5,20.5,151.0176056669651
94988,146.5,21.0,148.00536273417597
94989,146.5,21.5,149.06432483481774
94990,146.5,22.0,152.42643258086923
94991,146.5,22.5,151.9914302750878
94992,146.5,23.0,154.14940946198422
94993,146.5,23.5,154.62153362760063
94994,146.5,24.0,153.20033932447188
94995,146.5,24.5,153.45697924931272
94996,146.5,25.0,154.02491230287526
94997,146.5,25.5,149.97359792418123
94998,146.5,26.0,151.6799074193591
94999,146.5,26.5,152.76534191289062
95000,146.5,27.0,151.64383597313963
95001,146.5,27.5,150.37574295576607
95002,146.5,28.0,148.3494160802027
95003,146.5,28.5,147.87466682160192
95004,146.5,29.0,148.11069169407517
95005,146.5,29.5,145.82494679897525
95006,146.5,30.0,149.5161820553037
95007,146.5,30.5,150.19300772193782
95008,146.5,31.0,155.18362698942485
95009,146.5,31.5,153.6109228777722
95010,146.5,32.0,159.88822830609035
95011,146.5,32.5,162.27952368932992
95012,146.5,33.0,150.21471066832532
95013,146.5,33.5,150.46299518377313
95014,146.5,34.0,149.05361810394297
95015,146.5,34.5,155.64920665035748
95016,146.5,35.0,150.03782704473818
95017,146.5,35.5,161.298706043251
95018,146.5,36.0,149.39303979648923
95019,146.5,36.5,150.988339172229
95020,146.5,37.0,151.1654375552502
95021,147.0,-37.0,157.0426827793791
95022,147.0,-36.5,150.38688212952388
95023,147.0,-36.0,152.80794739085258
95024,147.0,-35.5,156.96221839466222
95025,147.0,-35.0,158.45329567993127
95026,147.0,-34.5,157.62070461285774
95027,147.0,-34.0,156.56053036727067
95028,147.0,-33.5,161.15683993848805
95029,147.0,-33.0,156.1809930162781
95030,147.0,-32.5,160.2674190607078
95031,147.0,-32.0,161.604421039883
95032,147.0,-31.5,161.5559714619546
95033,147.0,-31.0,155.54518684697308
95034,147.0,-30.5,156.25473286197362
95035,147.0,-30.0,157.41472943348745
95036,147.0,-29.5,164.3903927428694
95037,147.0,-29.0,155.27698625587678
95038,147.0,-28.5,159.62261895395835
95039,147.0,-28.0,159.57469282902852
95040,147.0,-27.5,161.82732882894578
95041,147.0,-27.0,158.48060019366508
95042,147.0,-26.5,158.06838507159713
95043,147.0,-26.0,156.4969041304608
95044,147.0,-25.5,163.6704681864
95045,147.0,-25.0,181.30559626784608
95046,147.0,-24.5,153.00195848897698
95047,147.0,-24.0,153.42676478561475
95048,147.0,-23.5,153.69816457552022
95049,147.0,-23.0,156.35708592308495
95050,147.0,-22.5,157.5338454602998
95051,147.0,-22.0,155.87661903951184
95052,147.0,-21.5,156.50894530801176
95053,147.0,-21.0,152.9188793955821
95054,147.0,-20.5,152.2677188198518
95055,147.0,-20.0,151.88402214098653
95056,147.0,-19.5,156.7799878914603
95057,147.0,-19.0,149.81408044728528
95058,147.0,-18.5,150.3073069121628
95059,147.0,-18.0,149.57927416993664
95060,147.0,-17.5,154.03502090028405
95061,147.0,-17.0,150.65146306190155
95062,147.0,-16.5,147.67957984311874
95063,147.0,-16.0,147.65773018114467
95064,147.0,-15.0,152.28532396523792
95065,147.0,-14.5,158.97370916701863
95066,147.0,-14.0,164.56161477547886
95067,147.0,-13.5,149.23326387466113
95068,147.0,-13.0,150.17552210183507
95069,147.0,-12.5,149.33272775750677
95070,147.0,-12.0,152.75834145492342
95071,147.0,-11.5,147.84504543277936
95072,147.0,-11.0,151.35966914555402
95073,147.0,-10.5,150.98215170203954
95074,147.0,-10.0,157.75707738310732
95075,147.0,-9.5,155.3985677997344
95076,147.0,-9.0,155.04484137154844
95077,147.0,-8.5,154.49570381854036
95078,147.0,-7.5,150.75734519563972
95079,147.0,-7.0,154.47764164485426
95080,147.0,-6.5,149.7467659221128
95081,147.0,-6.0,149.65548629373725
95082,147.0,-5.5,152.69363647139738
95083,147.0,-5.0,157.41401949818123
95084,147.0,-4.5,153.91842612049842
95085,147.0,-4.0,155.70662412676174
95086,147.0,-3.5,154.64909458535695
95087,147.0,-3.0,154.99267589487297
95088,147.0,-2.5,154.29454966622052
95089,147.0,-1.0,150.20274921331762
95090,147.0,-0.5,155.7400835990644
95091,147.0,0.0,151.72436308128462
95092,147.0,0.5,151.17012502101653
95093,147.0,1.0,151.6526728396038
95094,147.0,1.5,149.13493914950172
95095,147.0,2.0,159.25876021193557
95096,147.0,2.5,149.55544439886805
95097,147.0,3.5,149.89094874734778
95098,147.0,4.0,148.7580492085425
95099,147.0,4.5,153.6585758929856
95100,147.0,5.0,148.2747469444946
95101,147.0,5.5,148.829927159343
95102,147.0,6.0,151.92477856958305
95103,147.0,6.5,152.0288783111859
95104,147.0,7.0,146.82787085777412
95105,147.0,7.5,153.1489357642486
95106,147.0,8.0,170.4707282225951
95107,147.0,8.5,156.14486005962877
95108,147.0,9.0,156.60439003256886
95109,147.0,9.5,150.15134011318548
95110,147.0,10.0,152.8585159900223
95111,147.0,10.5,151.44783521600363
95112,147.0,11.0,150.7057235011008
95113,147.0,11.5,147.94615594236214
95114,147.0,12.0,148.11713779342764
95115,147.0,12.5,153.14480403138512
95116,147.0,13.0,159.54788008952423
95117,147.0,13.5,157.47691795713612
95118,147.0,14.0,154.5535327398971
95119,147.0,14.5,152.2041726080918
95120,147.0,15.0,154.43954862046033
95121,147.0,15.5,158.3544417417432
95122,147.0,16.0,149.86907935552168
95123,147.0,16.5,148.24265654225147
95124,147.0,17.5,151.3868741591988
95125,147.0,18.0,152.16498045315672
95126,147.0,18.5,147.21518943519803
95127,147.0,19.0,148.59891959925088
95128,147.0,19.5,150.02809774814256
95129,147.0,20.0,151.64743055488987
95130,147.0,20.5,149.3873043577159
95131,147.0,21.0,148.70236779530666
95132,147.0,21.5,148.5999479696933
95133,147.0,22.0,151.50164074361226
95134,147.0,22.5,150.91492536227454
95135,147.0,23.0,153.7439745294072
95136,147.0,23.5,154.80662666116734
95137,147.0,24.0,153.61844085244914
95138,147.0,24.5,154.90807500617618
95139,147.0,25.0,152.48659747504644
95140,147.0,25.5,152.84328867808992
95141,147.0,26.0,151.765296780117
95142,147.0,26.5,153.81189760318472
95143,147.0,27.0,152.2289797932975
95144,147.0,27.5,149.27726041295927
95145,147.0,28.0,149.29714545328804
95146,147.0,28.5,147.19938210535156
95147,147.0,29.0,149.56441714849595
95148,147.0,29.5,147.11289966530026
95149,147.0,30.0,148.56698984956168
95150,147.0,30.5,152.3070294990106
95151,147.0,31.0,154.4348782908995
95152,147.0,31.5,151.66218627359007
95153,147.0,32.0,160.65646289469163
95154,147.0,32.5,155.8884555449701
95155,147.0,33.0,150.59835968086338
95156,147.0,33.5,150.5643158202656
95157,147.0,34.0,148.99050752315878
95158,147.0,34.5,158.40905942740085
95159,147.0,35.0,147.997146465004
95160,147.0,35.5,160.0976056911451
95161,147.0,36.0,149.25039268024307
95162,147.0,36.5,151.2774611388693
95163,147.0,37.0,151.51927146339796
95164,147.5,-37.0,153.00704645855947
95165,147.5,-36.5,151.1394706902926
95166,147.5,-36.0,148.87441386175615
95167,147.5,-35.5,151.86084261349362
95168,147.5,-35.0,154.92624802445783
95169,147.5,-34.5,155.67199173294767
95170,147.5,-34.0,158.5147679547872
95171,147.5,-33.5,158.6772487552596
95172,147.5,-33.0,154.51511068109104
95173,147.5,-32.5,162.4293357308119
95174,147.5,-32.0,160.19914703051685
95175,147.5,-31.5,161.71398746009177
95176,147.5,-31.0,156.35482141595955
95177,147.5,-30.5,155.3376526533077
95178,147.5,-30.0,153.83647255360594
95179,147.5,-29.5,159.18694822425815
95180,147.5,-29.0,154.06589265134488
95181,147.5,-28.5,157.14367980281835
95182,147.5,-28.0,159.21416096401168
95183,147.5,-27.5,162.67273443532858
95184,147.5,-27.0,157.06638104306825
95185,147.5,-26.5,157.46589973735135
95186,147.5,-26.0,160.5187823370395
95187,147.5,-25.5,157.34345624141883
95188,147.5,-24.5,155.7600336701577
95189,147.5,-24.0,155.14126549742448
95190,147.5,-23.5,149.85873163007403
95191,147.5,-23.0,154.77213715931072
95192,147.5,-22.5,153.93391205219092
95193,147.5,-22.0,153.2329370499323
95194,147.5,-21.5,155.23171288093366
95195,147.5,-21.0,150.47901211985396
95196,147.5,-20.5,150.0124894417049
95197,147.5,-20.0,157.52251743430017
95198,147.5,-19.5,155.97532036746992
95199,147.5,-19.0,151.89030357428337
95200,147.5,-18.5,149.33633662198883
95201,147.5,-18.0,153.80530028607205
95202,147.5,-17.5,148.97629632390723
95203,147.5,-17.0,150.3161928308736
95204,147.5,-16.5,149.66314764277277
95205,147.5,-16.0,147.3584838482375
95206,147.5,-15.5,152.5140158008384
95207,147.5,-15.0,156.5992913548855
95208,147.5,-14.5,164.75111456535492
95209,147.5,-13.5,156.3573771425115
95210,147.5,-13.0,150.62954353961993
95211,147.5,-12.5,150.00704706576278
95212,147.5,-12.0,150.13005001417335
95213,147.5,-11.5,152.15650432001806
95214,147.5,-11.0,149.5153514943593
95215,147.5,-10.5,154.85936895077492
95216,147.5,-10.0,148.9460210397149
95217,147.5,-9.5,154.4160764572143
95218,147.5,-9.0,152.52575253713252
95219,147.5,-8.5,150.7760306580025
95220,147.5,-7.5,153.9298810421821
95221,147.5,-7.0,153.5417031522539
95222,147.5,-6.5,153.85670551908862
95223,147.5,-6.0,149.27414058262113
95224,147.5,-5.5,150.80445015295848
95225,147.5,-5.0,155.57923987801558
95226,147.5,-4.5,150.7912448343184
95227,147.5,-4.0,153.04785721688611
95228,147.5,-3.5,154.59738592419387
95229,147.5,-3.0,156.93770981547274
95230,147.5,-1.5,153.86679272264433
95231,147.5,-1.0,150.59626918271425
95232,147.5,-0.5,149.38231581556812
95233,147.5,0.0,156.28105839009922
95234,147.5,0.5,153.00788172947458
95235,147.5,1.0,151.01258652818365
95236,147.5,1.5,151.4945248847666
95237,147.5,2.0,151.4405348528552
95238,147.5,2.5,148.52363217453535
95239,147.5,3.0,148.10288874699776
95240,147.5,3.5,148.3389736213402
95241,147.5,4.0,149.34700904985726
95242,147.5,4.5,150.16071366613764
95243,147.5,5.0,156.49652267832454
95244,147.5,5.5,153.23380014630416
95245,147.5,6.0,149.88465351795617
95246,147.5,6.5,153.41918147990893
95247,147.5,7.0,148.94910706417215
95248,147.5,7.5,148.4280753215926
95249,147.5,8.0,154.884157516744
95250,147.5,8.5,155.43188994582326
95251,147.5,9.5,157.81958306939836
95252,147.5,10.0,152.30094330342308
95253,147.5,10.5,149.83942991000714
95254,147.5,11.0,147.89955424148476
95255,147.5,11.5,149.26580438513363
95256,147.5,12.0,149.49700771457188
95257,147.5,12.5,155.798612514187
95258,147.5,13.0,152.6035342040993
95259,147.5,13.5,147.24122468668924
95260,147.5,14.0,159.85196178518552
95261,147.5,14.5,154.25724387907258
95262,147.5,15.0,160.3204539556283
95263,147.5,15.5,151.78488545016106
95264,147.5,16.0,148.09295081055868
95265,147.5,16.5,151.22921279016262
95266,147.5,17.0,150.45657984786303
95267,147.5,17.5,151.49361186816145
95268,147.5,18.0,147.08950965426916
95269,147.5,19.0,149.81081501681209
95270,147.5,19.5,151.1645198837327
95271,147.5,20.0,150.83841088372344
95272,147.5,20.5,149.69110475491115
95273,147.5,21.0,149.2135649141139
95274,147.5,21.5,149.20614540408243
95275,147.5,22.0,151.72122887882668
95276,147.5,22.5,152.1756659830713
95277,147.5,23.0,150.9331701272873
95278,147.5,23.5,152.82332025323075
95279,147.5,24.0,153.49115171813375
95280,147.5,24.5,159.5747105467568
95281,147.5,25.0,154.98592589532734
95282,147.5,25.5,153.92571740341637
95283,147.5,26.0,154.31533565025035
95284,147.5,26.5,153.66440064288815
95285,147.5,27.0,151.5023525143063
95286,147.5,27.5,148.37500947265434
95287,147.5,28.0,149.99326054322796
95288,147.5,28.5,147.30037716389307
95289,147.5,29.0,148.65193633348252
95290,147.5,29.5,147.66261218355652
95291,147.5,30.0,147.79877964084983
95292,147.5,30.5,153.1519869008315
95293,147.5,31.0,153.41166009069218
95294,147.5,31.5,152.98479058250126
95295,147.5,32.0,157.0422188109666
95296,147.5,32.5,156.27645551083228
95297,147.5,33.0,150.08488427574974
95298,147.5,33.5,150.84547880919823
95299,147.5,34.0,148.64817744689762
95300,147.5,34.5,157.90025291650574
95301,147.5,35.0,149.92216163878405
95302,147.5,35.5,160.08603804591596
95303,147.5,36.0,150.28524924294226
95304,147.5,36.5,150.97790612920664
95305,147.5,37.0,151.74408544739794
95306,147.5,40.0,159.79418427496717
95307,148.0,-37.0,156.5509182607475
95308,148.0,-36.5,149.80918762749738
95309,148.0,-36.0,149.28431777002473
95310,148.0,-35.5,149.59540452509287
95311,148.0,-35.0,153.71901562344232
95312,148.0,-34.5,154.5591612402975
95313,148.0,-34.0,155.95172390587476
95314,148.0,-33.5,156.16032623399414
95315,148.0,-33.0,153.32470801832378
95316,148.0,-32.5,160.6141059309086
95317,148.0,-32.0,157.93931446324626
95318,148.0,-31.5,161.39713333658477
95319,148.0,-31.0,156.41525800507415
95320,148.0,-30.5,155.13631956091456
95321,148.0,-30.0,155.3075621529961
95322,148.0,-29.5,160.59302683109254
95323,148.0,-29.0,154.4346236954066
95324,148.0,-28.5,154.17671890831724
95325,148.0,-28.0,157.91884425690105
95326,148.0,-27.5,167.04896448492192
95327,148.0,-27.0,157.61129870611265
95328,148.0,-26.5,159.04488211167848
95329,148.0,-26.0,161.86185408569318
95330,148.0,-25.5,149.26902066166136
95331,148.0,-25.0,149.33077799246897
95332,148.0,-24.5,152.27952337371534
95333,148.0,-24.0,152.6124375579491
95334,148.0,-23.5,152.54726418260103
95335,148.0,-23.0,153.2734765126701
95336,148.0,-22.5,153.02068720589705
95337,148.0,-22.0,151.31662480647893
95338,148.0,-21.5,149.11899182967258
95339,148.0,-21.0,151.6258739190055
95340,148.0,-20.5,152.66673968287273
95341,148.0,-20.0,157.78523686993734
95342,148.0,-19.5,150.42327480464348
95343,148.0,-19.0,153.26064839866206
95344,148.0,-18.5,151.3258742381323
95345,148.0,-18.0,150.83581017003655
95346,148.0,-17.5,150.60702015459702
95347,148.0,-17.0,149.8343677376341
95348,148.0,-16.5,150.07040497114988
95349,148.0,-16.0,147.33711620835706
95350,148.0,-15.5,150.89325553577635
95351,148.0,-15.0,167.56685063035567
95352,148.0,-13.0,152.52654504058748
95353,148.0,-12.5,152.23688232505296
95354,148.0,-12.0,148.84553631182763
95355,148.0,-11.5,150.93638222854062
95356,148.0,-11.0,154.5374104088189
95357,148.0,-10.5,150.8330213936034
95358,148.0,-10.0,152.05812958538212
95359,148.0,-9.5,146.84537336707137
95360,148.0,-9.0,152.5305336232379
95361,148.0,-8.5,152.9300742487896
95362,148.0,-8.0,154.40041654825242
95363,148.0,-7.5,152.603117560774
95364,148.0,-7.0,152.83558010616235
95365,148.0,-6.5,151.92500902573374
95366,148.0,-6.0,149.23533719507992
95367,148.0,-5.5,153.44396283403862
95368,148.0,-5.0,155.25050997541118
95369,148.0,-4.5,153.13930164643293
95370,148.0,-4.0,152.84224666485886
95371,148.0,-3.5,157.90035344658338
95372,148.0,-3.0,156.29388103184226
95373,148.0,-2.5,154.77976292484834
95374,148.0,-2.0,154.62673350816806
95375,148.0,-1.5,151.48201109958896
95376,148.0,-1.0,148.5894626129903
95377,148.0,-0.5,148.50396598864566
95378,148.0,0.0,153.45211566319287
95379,148.0,0.5,151.23006757261462
95380,148.0,1.0,150.72616066927517
95381,148.0,1.5,151.7000247502803
95382,148.0,2.0,150.85330947297138
95383,148.0,2.5,150.04116640741884
95384,148.0,3.0,148.39795443732694
95385,148.0,3.5,147.25257141284828
95386,148.0,4.0,149.2470957128773
95387,148.0,4.5,147.64429321526444
95388,148.0,5.0,154.6540185147262
95389,148.0,5.5,154.4572081422981
95390,148.0,6.0,148.43578050083113
95391,148.0,6.5,147.790968818482
95392,148.0,7.0,154.85535329602237
95393,148.0,7.5,151.05050480791704
95394,148.0,8.0,152.88373111000314
95395,148.0,8.5,152.39241116892208
95396,148.0,9.5,157.07626577792942
95397,148.0,10.0,149.54652650250875
95398,148.0,10.5,149.28121090600206
95399,148.0,11.0,146.76600601171702
95400,148.0,11.5,151.09248275579924
95401,148.0,12.0,159.38492922379447
95402,148.0,12.5,156.28104818399555
95403,148.0,13.0,148.5427646146468
95404,148.0,13.5,149.51538141749387
95405,148.0,14.5,158.15153187920566
95406,148.0,15.0,155.79610038764477
95407,148.0,15.5,147.65542228985515
95408,148.0,16.0,149.7637244244096
95409,148.0,16.5,154.03348337627563
95410,148.0,17.0,151.53235258218066
95411,148.0,17.5,148.00135978474177
95412,148.0,18.0,147.30737396652498
95413,148.0,18.5,148.48537345360253
95414,148.0,19.0,152.11986415625276
95415,148.0,19.5,150.5519644079261
95416,148.0,20.0,149.7520410875326
95417,148.0,20.5,149.2695511963031
95418,148.0,21.0,149.60527272144003
95419,148.0,21.5,148.4780189492627
95420,148.0,22.0,150.67650779741803
95421,148.0,22.5,151.34902135378607
95422,148.0,23.0,150.42608183398198
95423,148.0,23.5,151.3320354324719
95424,148.0,24.0,156.0888891088631
95425,148.0,24.5,162.44904605275033
95426,148.0,25.0,155.14010765234326
