,long,lat,sr
718,-177.5,-36.0,152.0329268246849
719,-177.5,-35.5,154.16577838896325
720,-177.5,-35.0,149.10153203238482
721,-177.5,-34.5,151.69407379503204
722,-177.5,-34.0,149.21580622390817
723,-177.5,-33.5,148.90972507726846
724,-177.5,-33.0,148.03066740039992
725,-177.5,-32.5,152.43772508316505
726,-177.5,-32.0,156.6673885135559
727,-177.5,-31.5,150.31241381269587
728,-177.5,-31.0,151.67812739427495
729,-177.5,-30.5,153.5462120105988
730,-177.5,-30.0,149.72889982935803
731,-177.5,-29.5,153.70427998708132
732,-177.5,-29.0,150.6944185869332
733,-177.5,-28.5,151.57862517331753
734,-177.5,-28.0,149.25667946825232
735,-177.5,-27.5,150.52013236743244
736,-177.5,-27.0,152.089970830459
737,-177.5,-26.5,152.07007198716175
738,-177.5,-26.0,146.962243604507
739,-177.5,-25.0,150.31482774503408
740,-177.5,-24.5,150.67711039997778
741,-177.5,-24.0,151.51538916843535
742,-177.5,-23.5,149.5746932412998
743,-177.5,-23.0,150.0617150726746
744,-177.5,-22.5,150.54337845582378
745,-177.5,-22.0,149.99530155351962
746,-177.5,-21.0,149.19399158890855
747,-177.5,-20.5,149.31167700407877
748,-177.5,-20.0,157.95953974777026
749,-177.5,-19.5,154.93886330676494
750,-177.5,-19.0,149.19025419597318
751,-177.5,-18.5,150.11868240081876
752,-177.5,-18.0,149.30329647360017
753,-177.5,-17.5,150.02737710497126
754,-177.5,-17.0,150.04223228672944
755,-177.5,-16.5,148.6129369509319
756,-177.5,-16.0,150.7696562917681
757,-177.5,-15.5,150.95977015552464
758,-177.5,-15.0,148.69884185101495
759,-177.5,-14.5,148.58477481725748
760,-177.5,-14.0,148.94158866243478
761,-177.5,-13.5,147.85533759313816
762,-177.5,-13.0,148.0415263892398
763,-177.5,-12.5,148.6793810689001
764,-177.5,-12.0,148.6986915065959
765,-177.5,-11.5,146.39656234710722
766,-177.5,-11.0,149.58403530420958
767,-177.5,-10.5,147.66547224562805
768,-177.5,-10.0,148.22132720158348
769,-177.5,-9.5,147.48603924532642
770,-177.5,-9.0,148.85345429397734
771,-177.5,-8.5,151.94444910436306
772,-177.5,-8.0,150.92537435137794
773,-177.5,-7.5,151.1470135017016
774,-177.5,-7.0,152.42069258170432
775,-177.5,-6.5,149.89166529058096
776,-177.5,-6.0,150.68301296187482
777,-177.5,-5.5,151.24948563809275
778,-177.5,-5.0,148.592236259539
779,-177.5,-4.5,149.6166439406088
780,-177.5,-4.0,153.27141221477743
781,-177.5,-3.0,153.92049153362606
782,-177.5,-2.0,153.5953003484803
783,-177.5,-1.5,155.14602811843588
784,-177.5,-1.0,151.18822567222426
785,-177.5,-0.5,154.84350445837717
786,-177.5,0.0,155.19267626815727
787,-177.5,0.5,157.938355831501
788,-177.5,1.0,156.52095673859625
789,-177.5,1.5,151.93598109215554
790,-177.5,2.0,152.64760261549196
791,-177.5,2.5,148.66659477354958
792,-177.5,3.0,149.25684676331983
793,-177.5,3.5,149.10563682429787
794,-177.5,4.0,149.3876799218617
795,-177.5,4.5,152.04080501557098
796,-177.5,5.0,151.80184274643926
797,-177.5,5.5,149.981794529777
798,-177.5,6.0,151.71554131267496
799,-177.5,6.5,152.16243818338512
800,-177.5,7.0,151.6377336842246
801,-177.5,7.5,151.53381157763232
802,-177.5,8.0,149.869425694518
803,-177.5,8.5,149.67283979148215
804,-177.5,9.0,151.01685009547973
805,-177.5,9.5,148.61933730352925
806,-177.5,10.0,149.66991794604564
807,-177.5,10.5,147.8775445516742
808,-177.5,11.0,147.163006023455
809,-177.5,11.5,151.7602769655387
810,-177.5,12.0,149.68757939430267
811,-177.5,12.5,154.47484870481512
812,-177.5,13.0,151.42402907474087
813,-177.5,13.5,149.10574845851664
814,-177.5,14.0,146.54773397455335
815,-177.5,14.5,148.14784047215363
816,-177.5,15.0,150.00667950427263
817,-177.5,16.0,146.6813675662992
818,-177.5,16.5,146.44739102717963
819,-177.5,17.0,153.8414692641303
820,-177.5,17.5,147.45733487020112
821,-177.5,18.0,147.39187081200066
822,-177.5,19.0,153.00626855508105
823,-177.5,19.5,147.92573111905412
824,-177.5,20.0,149.5079685731032
825,-177.5,20.5,149.3894909541473
826,-177.5,21.0,148.665501832921
827,-177.5,21.5,149.926071359238
828,-177.5,22.0,149.72463270859214
829,-177.5,22.5,149.51619980311804
830,-177.5,23.0,151.99425426935994
831,-177.5,23.5,148.8257079622822
832,-177.5,24.0,149.45383403924714
833,-177.5,24.5,150.03393019111437
834,-177.5,25.0,150.97481680482505
835,-177.5,25.5,148.35619316953415
836,-177.5,26.0,148.18122088733816
837,-177.5,26.5,149.5101267973933
838,-177.5,27.0,147.2585151864977
839,-177.5,27.5,148.80432486577615
840,-177.5,28.0,146.9165134508033
841,-177.5,28.5,148.62489565569587
842,-177.5,29.0,150.60374381238276
843,-177.5,29.5,149.55985978997896
844,-177.5,30.0,153.77996091458712
845,-177.5,30.5,149.5544380288362
846,-177.5,31.0,151.07024454572186
847,-177.5,31.5,152.5788617255424
848,-177.5,32.0,150.40278324274632
849,-177.5,32.5,151.03480769722256
850,-177.5,33.0,155.37621038211876
851,-177.5,33.5,154.86462179704318
852,-177.5,34.0,154.80757520093076
853,-177.5,34.5,157.67787938744962
854,-177.5,35.0,158.27257805310987
855,-177.5,35.5,154.0200912482567
856,-177.5,36.0,151.22454423870525
857,-177.5,36.5,165.10548129912382
858,-177.5,37.0,156.95266698351372
859,-177.5,37.5,163.2546698382005
860,-177.5,38.0,168.7931000202252
861,-177.5,38.5,166.37966398315922
862,-177.5,39.0,178.18061480081258
863,-177.0,-37.0,147.7965977090649
864,-177.0,-36.5,149.82591216724788
865,-177.0,-36.0,150.89277328736472
866,-177.0,-35.5,151.9966120129672
867,-177.0,-35.0,149.67571013988308
868,-177.0,-34.5,150.22573493307183
869,-177.0,-34.0,149.15260170205562
870,-177.0,-33.5,148.49122994339757
871,-177.0,-33.0,148.00146000422887
872,-177.0,-32.5,148.01072298120752
873,-177.0,-32.0,161.65933119092662
874,-177.0,-31.5,150.72185009529372
875,-177.0,-31.0,151.14444358291544
876,-177.0,-30.5,153.02749190488817
877,-177.0,-30.0,149.36466014724863
878,-177.0,-29.5,152.3684023584292
879,-177.0,-29.0,150.94810657934045
880,-177.0,-28.5,151.6735645506314
881,-177.0,-28.0,150.54005142927787
882,-177.0,-27.5,148.94090485798287
883,-177.0,-27.0,152.60327632571097
884,-177.0,-26.5,149.06393977622298
885,-177.0,-26.0,147.05074701965768
886,-177.0,-25.5,150.3182850397537
887,-177.0,-25.0,149.32349815090055
888,-177.0,-24.5,150.3517520975534
889,-177.0,-24.0,150.03003155262132
890,-177.0,-23.5,154.446570487359
891,-177.0,-23.0,149.71317170839518
892,-177.0,-22.5,150.31798887038133
893,-177.0,-22.0,150.94098031544848
894,-177.0,-21.0,149.08154933727812
895,-177.0,-20.5,149.5214446738232
896,-177.0,-20.0,160.90978154054622
897,-177.0,-19.5,156.4994661365724
898,-177.0,-19.0,151.86019321946773
899,-177.0,-18.5,149.01429495481506
900,-177.0,-18.0,150.72132394274945
901,-177.0,-17.5,150.5839939572492
902,-177.0,-17.0,149.42351815392277
903,-177.0,-16.5,149.31559167607404
904,-177.0,-16.0,148.20355024033668
905,-177.0,-15.5,150.13249603962424
906,-177.0,-15.0,154.96048265136142
907,-177.0,-14.5,148.1863889086985
908,-177.0,-14.0,146.9849526013863
909,-177.0,-13.5,149.36090893244742
910,-177.0,-13.0,149.30437735899434
911,-177.0,-12.5,147.94327243856483
912,-177.0,-12.0,147.28103570263434
913,-177.0,-11.5,150.45293982793007
914,-177.0,-11.0,147.6898716230944
915,-177.0,-10.5,148.99159959584168
916,-177.0,-10.0,147.43829246565693
917,-177.0,-9.5,148.83255742793693
918,-177.0,-8.5,149.35136588184332
919,-177.0,-8.0,150.19491031890905
920,-177.0,-7.5,154.51085013376476
921,-177.0,-7.0,151.57968555029
922,-177.0,-6.5,150.9640985365295
923,-177.0,-6.0,150.43320815081728
924,-177.0,-5.5,152.20329917229972
925,-177.0,-5.0,148.20498007224117
926,-177.0,-4.0,153.63508977446617
927,-177.0,-3.0,154.25113823931804
928,-177.0,-2.5,153.77816205180963
929,-177.0,-1.5,152.50669554939424
930,-177.0,-1.0,154.10162315930674
931,-177.0,-0.5,154.73140322664855
932,-177.0,0.0,153.51292865121073
933,-177.0,0.5,158.5516401095782
934,-177.0,1.0,154.06201377355518
935,-177.0,1.5,154.1964308324029
936,-177.0,2.0,151.46343067282555
937,-177.0,2.5,147.86749862377266
938,-177.0,3.0,150.64275266386346
939,-177.0,3.5,147.18555393008162
940,-177.0,4.0,148.5799990706808
941,-177.0,4.5,152.60162751698292
942,-177.0,5.0,150.12717436352202
943,-177.0,5.5,147.21200600076838
944,-177.0,6.0,153.64688965535933
945,-177.0,6.5,152.5968714395469
946,-177.0,7.0,151.0487864717025
947,-177.0,7.5,152.6786341570309
948,-177.0,8.0,148.27469273249707
949,-177.0,8.5,147.88772287702372
950,-177.0,9.0,149.83828618956858
951,-177.0,9.5,151.38669368740634
952,-177.0,10.0,146.5899201168966
953,-177.0,10.5,149.26568605841047
954,-177.0,11.0,148.85364433897686
955,-177.0,11.5,152.7397523995197
956,-177.0,12.0,148.28558267589224
957,-177.0,12.5,146.4055772238721
958,-177.0,13.0,157.7514290615056
959,-177.0,13.5,149.9407967205552
960,-177.0,14.0,148.31148729665156
961,-177.0,14.5,148.94574252703248
962,-177.0,15.0,149.0308443791134
963,-177.0,15.5,153.2562563531204
964,-177.0,16.5,146.56721012668717
965,-177.0,17.0,150.71996728250843
966,-177.0,17.5,150.49113550221813
967,-177.0,18.5,152.4448114545336
968,-177.0,19.0,149.03795848565406
969,-177.0,19.5,147.993617546948
970,-177.0,20.0,151.29667049743443
971,-177.0,20.5,149.51029314002338
972,-177.0,21.0,148.6356115996204
973,-177.0,21.5,147.33184450612416
974,-177.0,22.0,149.25931794297094
975,-177.0,22.5,149.9118687604648
976,-177.0,23.0,149.3985859156731
977,-177.0,23.5,151.50831145553482
978,-177.0,24.0,149.25546346156554
979,-177.0,24.5,150.19538105832217
980,-177.0,25.0,153.13608041661578
981,-177.0,25.5,148.40274768469365
982,-177.0,26.0,146.93407832418754
983,-177.0,26.5,149.33625642783454
984,-177.0,27.0,148.53985081649492
985,-177.0,27.5,147.79866560767462
986,-177.0,28.0,153.16648103024826
987,-177.0,28.5,149.65522116021614
988,-177.0,29.0,149.89896116292357
989,-177.0,29.5,150.5916254578891
990,-177.0,30.0,153.9866090203547
991,-177.0,30.5,148.15728298721987
992,-177.0,31.0,150.7371039271392
993,-177.0,31.5,150.94877681844164
994,-177.0,32.0,151.85151521580164
995,-177.0,32.5,149.7391136728472
996,-177.0,33.0,154.31637622665815
997,-177.0,33.5,154.72416028867022
998,-177.0,34.0,155.19200829287743
999,-177.0,34.5,157.09215533206864
1000,-177.0,35.0,158.86802906019022
1001,-177.0,35.5,152.62233530003311
1002,-177.0,36.0,152.58124273439873
1003,-177.0,36.5,160.73317731492634
1004,-177.0,37.0,157.55398710002578
1005,-177.0,37.5,161.52943093602903
1006,-177.0,38.0,168.06106805187974
1007,-177.0,38.5,166.96616681966447
1008,-177.0,39.0,178.88885647972518
1009,-176.5,-37.0,148.905331325832
1010,-176.5,-36.5,149.60826092194776
1011,-176.5,-36.0,150.5819699683251
1012,-176.5,-35.5,151.10885262920604
1013,-176.5,-35.0,151.2286050035751
1014,-176.5,-34.5,150.77792221865084
1015,-176.5,-34.0,151.27143967719735
1016,-176.5,-33.5,148.15478942600413
1017,-176.5,-33.0,148.30448111346723
1018,-176.5,-32.5,150.77666187579635
1019,-176.5,-32.0,161.40388040112305
1020,-176.5,-31.5,155.69053508282343
1021,-176.5,-31.0,150.65741280386194
1022,-176.5,-30.5,152.93441470514819
1023,-176.5,-30.0,149.55119279697976
1024,-176.5,-29.5,153.71934873376017
1025,-176.5,-29.0,152.45417690082618
1026,-176.5,-28.5,152.8901377116427
1027,-176.5,-28.0,149.84721751664588
1028,-176.5,-27.5,148.85259154463353
1029,-176.5,-27.0,152.23545490027075
1030,-176.5,-26.5,148.84663601528683
1031,-176.5,-26.0,149.385007925596
1032,-176.5,-25.5,150.16368795539395
1033,-176.5,-25.0,149.71323738244325
1034,-176.5,-24.5,150.41475688096014
1035,-176.5,-24.0,148.51719177230552
1036,-176.5,-23.5,153.03592896569324
1037,-176.5,-23.0,150.4529273463383
1038,-176.5,-22.5,149.7989086510646
1039,-176.5,-22.0,151.3953484261781
1040,-176.5,-21.5,150.55393416676327
1041,-176.5,-21.0,148.43922328245523
1042,-176.5,-20.5,151.3222900791606
1043,-176.5,-20.0,159.78848517205873
1044,-176.5,-19.5,158.9028769307022
1045,-176.5,-19.0,151.9266853062069
1046,-176.5,-18.5,149.69121002727675
1047,-176.5,-18.0,151.86275776062018
1048,-176.5,-17.5,150.2768483227913
1049,-176.5,-17.0,150.06161009922525
1050,-176.5,-16.5,148.63245853849403
1051,-176.5,-16.0,149.0654799947465
1052,-176.5,-15.5,148.57431191590794
1053,-176.5,-15.0,150.937678401212
1054,-176.5,-14.5,147.33205200635044
1055,-176.5,-14.0,148.57634860752077
1056,-176.5,-13.5,149.19713281115457
1057,-176.5,-13.0,149.47833032315756
1058,-176.5,-12.5,146.6025988800847
1059,-176.5,-12.0,145.27669339902468
1060,-176.5,-11.5,148.87737171921518
1061,-176.5,-11.0,147.90776411315622
1062,-176.5,-10.5,149.29275530345868
1063,-176.5,-10.0,149.2335182723711
1064,-176.5,-9.5,149.04085596648082
1065,-176.5,-9.0,149.41430037301865
1066,-176.5,-8.5,149.65755782645186
1067,-176.5,-8.0,151.10113847834756
1068,-176.5,-7.5,151.99748971507103
1069,-176.5,-7.0,150.2718137616702
1070,-176.5,-6.5,151.62570269744927
1071,-176.5,-6.0,151.38925233529488
1072,-176.5,-5.5,148.93386413395518
1073,-176.5,-5.0,151.73201856801126
1074,-176.5,-3.5,154.30686770645866
1075,-176.5,-2.5,153.87506133105973
1076,-176.5,-2.0,148.88322235462152
1077,-176.5,-1.5,150.7153061374496
1078,-176.5,-1.0,154.5478628957764
1079,-176.5,-0.5,154.24461235635175
1080,-176.5,0.0,156.27843486632824
1081,-176.5,0.5,153.31851874433517
1082,-176.5,1.0,154.80006916485527
1083,-176.5,1.5,152.26082622338208
1084,-176.5,2.0,150.42894662723126
1085,-176.5,2.5,152.24005092475028
1086,-176.5,3.0,151.56960832179712
1087,-176.5,3.5,149.34004264759355
1088,-176.5,4.0,152.31711022996748
1089,-176.5,4.5,150.84065223407868
1090,-176.5,5.0,151.31640597866001
1091,-176.5,5.5,152.21198622062167
1092,-176.5,6.0,152.7037675668621
1093,-176.5,6.5,151.72984082066213
1094,-176.5,7.0,152.5045601767378
1095,-176.5,7.5,148.86533394390054
1096,-176.5,8.0,148.79597901099837
1097,-176.5,8.5,148.1276302558943
1098,-176.5,9.0,147.6290403962509
1099,-176.5,9.5,151.2173994977696
1100,-176.5,10.0,150.1644136492793
1101,-176.5,10.5,147.97761542698535
1102,-176.5,11.0,152.65224927543696
1103,-176.5,11.5,148.13711624090604
1104,-176.5,12.0,147.1706816412792
1105,-176.5,12.5,146.4299844283415
1106,-176.5,13.0,149.36302479200322
1107,-176.5,13.5,152.67131352463727
1108,-176.5,14.0,149.86240337264385
1109,-176.5,14.5,146.65286375371562
1110,-176.5,15.0,151.02348861629375
1111,-176.5,15.5,149.97675824154777
1112,-176.5,16.0,154.42743666433907
1113,-176.5,17.0,146.79230135633696
1114,-176.5,17.5,155.5624355292673
1115,-176.5,18.5,152.0361558006563
1116,-176.5,19.0,147.8758273987941
1117,-176.5,20.0,149.56316902344727
1118,-176.5,20.5,149.3930261232591
1119,-176.5,21.0,148.7980551160136
1120,-176.5,21.5,147.96903169178586
1121,-176.5,22.0,149.01165450791683
1122,-176.5,22.5,149.79767904924492
1123,-176.5,23.0,148.97550427463975
1124,-176.5,23.5,152.17462347698654
1125,-176.5,24.0,149.15154138678395
1126,-176.5,24.5,151.045931365996
1127,-176.5,25.0,151.65018723451684
1128,-176.5,25.5,150.30868367291168
1129,-176.5,26.0,148.70278477556676
1130,-176.5,26.5,148.00233086474384
1131,-176.5,27.0,149.62823164437407
1132,-176.5,27.5,147.30600650048564
1133,-176.5,28.0,146.45413474170687
1134,-176.5,28.5,150.7566105975103
1135,-176.5,29.0,149.96042855787067
1136,-176.5,29.5,151.68287303310788
1137,-176.5,30.0,151.67168830257884
1138,-176.5,30.5,150.72905485374093
1139,-176.5,31.0,148.90992045715515
1140,-176.5,31.5,147.4979316008919
1141,-176.5,32.0,152.71229348033663
1142,-176.5,32.5,149.60510204859014
1143,-176.5,33.0,154.85222536129115
1144,-176.5,33.5,154.88339093380367
1145,-176.5,34.0,155.6443368311539
1146,-176.5,34.5,156.62236895962448
1147,-176.5,35.0,156.49742134320647
1148,-176.5,35.5,152.65924712053484
1149,-176.5,36.0,152.17088552882296
1150,-176.5,36.5,158.67178022526676
1151,-176.5,37.0,159.9262251334516
1152,-176.5,37.5,162.3667476783923
1153,-176.5,38.0,167.22006217931872
1154,-176.5,38.5,165.35391557666426
1155,-176.5,39.0,176.3256056198907
1156,-176.5,39.5,182.77454455737112
1157,-176.0,-37.0,150.47802115101558
1158,-176.0,-36.5,148.8393021859865
1159,-176.0,-36.0,150.14028671416224
1160,-176.0,-35.5,150.74329543290398
1161,-176.0,-35.0,151.1957533522623
1162,-176.0,-34.5,150.2403160190913
1163,-176.0,-34.0,151.85287169124783
1164,-176.0,-33.5,148.49677020267575
1165,-176.0,-33.0,148.4140884368956
1166,-176.0,-32.5,149.65572397987415
1167,-176.0,-32.0,160.72102495013948
1168,-176.0,-31.5,153.77282870033565
1169,-176.0,-31.0,149.45646349350247
1170,-176.0,-30.5,151.65954869405422
1171,-176.0,-30.0,152.04572499673986
1172,-176.0,-29.5,152.61536165834428
1173,-176.0,-29.0,153.37778761953274
1174,-176.0,-28.5,154.2215354332084
1175,-176.0,-28.0,149.28332898201091
1176,-176.0,-27.5,151.66779490609588
1177,-176.0,-27.0,150.9976994690096
1178,-176.0,-26.5,148.71529767099975
1179,-176.0,-26.0,151.30269830097015
1180,-176.0,-25.5,149.69162973450904
1181,-176.0,-25.0,148.9726138744079
1182,-176.0,-24.5,150.3044635846257
1183,-176.0,-24.0,149.81640625575812
1184,-176.0,-23.5,150.3878503715425
1185,-176.0,-23.0,151.72202078057282
1186,-176.0,-22.5,149.81712543622007
1187,-176.0,-22.0,149.80517208787222
1188,-176.0,-21.5,150.51212810503776
1189,-176.0,-21.0,150.01771533590295
1190,-176.0,-20.5,150.65239440462892
1191,-176.0,-20.0,151.49103835869872
1192,-176.0,-19.5,156.8593348568302
1193,-176.0,-19.0,150.36896019672406
1194,-176.0,-18.5,149.39136421841516
1195,-176.0,-18.0,151.32730935951975
1196,-176.0,-17.5,150.90487238648834
1197,-176.0,-17.0,153.8777090848081
1198,-176.0,-16.5,149.47298157308978
1199,-176.0,-16.0,148.9708867541233
1200,-176.0,-15.5,147.84702292286838
1201,-176.0,-15.0,151.25719683757873
1202,-176.0,-14.5,147.80469081191626
1203,-176.0,-14.0,148.27510576286846
1204,-176.0,-13.5,149.60279875384492
1205,-176.0,-13.0,148.82351098600608
1206,-176.0,-12.5,148.33558219628898
1207,-176.0,-12.0,148.0083662226366
1208,-176.0,-11.5,147.21333366577434
1209,-176.0,-11.0,149.73739518710585
1210,-176.0,-10.5,146.9624531962553
1211,-176.0,-10.0,150.32861075877287
1212,-176.0,-9.5,149.584094169611
1213,-176.0,-9.0,148.83487910042578
1214,-176.0,-8.5,149.58612093484774
1215,-176.0,-8.0,150.14631914456987
1216,-176.0,-7.5,149.65366264037047
1217,-176.0,-7.0,152.34959561799948
1218,-176.0,-6.5,151.9045194777977
1219,-176.0,-6.0,151.46335183453198
1220,-176.0,-5.5,150.34424334141633
1221,-176.0,-5.0,151.5945563013975
1222,-176.0,-4.5,151.7240559523241
1223,-176.0,-3.5,154.25282381868078
1224,-176.0,-3.0,154.16998354208204
1225,-176.0,-2.5,151.3799817337928
1226,-176.0,-2.0,148.6163722863776
1227,-176.0,-1.5,152.94389661171877
1228,-176.0,-1.0,153.64881295556845
1229,-176.0,-0.5,155.1532352571651
1230,-176.0,0.0,155.27612650668712
1231,-176.0,0.5,153.75556368743455
1232,-176.0,1.0,153.4301490766849
1233,-176.0,1.5,149.72287250421977
1234,-176.0,2.0,152.84980947258308
1235,-176.0,2.5,152.28588964041583
1236,-176.0,3.0,151.3543172491209
1237,-176.0,3.5,154.15636008849916
1238,-176.0,4.0,151.77133263913848
1239,-176.0,4.5,150.3679915016251
1240,-176.0,5.0,152.21524763518545
1241,-176.0,5.5,153.57371467359945
1242,-176.0,6.0,149.94713489975902
1243,-176.0,6.5,153.05902982608265
1244,-176.0,7.0,151.00143188888063
1245,-176.0,7.5,149.7417356048806
1246,-176.0,8.0,150.103180482568
1247,-176.0,8.5,148.93243235161782
1248,-176.0,9.0,147.11229967910177
1249,-176.0,9.5,147.54732812865575
1250,-176.0,10.0,149.37181362412764
1251,-176.0,10.5,153.4555362527641
1252,-176.0,11.0,149.6602452835516
1253,-176.0,11.5,149.8028973442448
1254,-176.0,12.0,146.6486767389769
1255,-176.0,12.5,146.74148162954717
1256,-176.0,13.0,146.82967879279843
1257,-176.0,13.5,150.45215734031262
1258,-176.0,14.0,149.93556573195923
1259,-176.0,14.5,149.1320760735212
1260,-176.0,15.0,148.52511729934332
1261,-176.0,15.5,151.3837980950046
1262,-176.0,16.0,150.15452810126473
1263,-176.0,16.5,147.0112659722738
1264,-176.0,17.0,146.38392321408656
1265,-176.0,17.5,147.53558989992558
1266,-176.0,18.0,155.20608302353276
1267,-176.0,18.5,148.3490694172939
1268,-176.0,19.0,147.83819739541502
1269,-176.0,20.0,149.40454907701428
1270,-176.0,20.5,151.16742468005725
1271,-176.0,21.0,149.0609882992865
1272,-176.0,21.5,148.48924949972755
1273,-176.0,22.0,148.85239590920713
1274,-176.0,22.5,149.1678518613551
1275,-176.0,23.0,149.35725838242269
1276,-176.0,23.5,152.1757731322216
1277,-176.0,24.0,150.86519977786003
1278,-176.0,24.5,151.98917716034092
1279,-176.0,25.0,149.07784979494483
1280,-176.0,25.5,151.69882875150967
1281,-176.0,26.0,149.17156686518075
1282,-176.0,26.5,148.59204265179298
1283,-176.0,27.0,149.18647211687218
