,long,lat,sr
83361,104.5,4.0,154.6009415058631
83362,104.5,4.5,153.61210555754982
83363,104.5,5.0,154.20733485877116
83364,104.5,5.5,152.84393808594086
83365,104.5,6.0,149.33797870289175
83366,104.5,6.5,153.6157746279763
83367,104.5,7.0,153.45883470799436
83368,104.5,7.5,150.07476491728715
83369,104.5,8.0,151.7923682941174
83370,104.5,8.5,152.0779806332301
83371,104.5,9.0,152.14154122728948
83372,104.5,9.5,154.92579560664655
83373,104.5,10.0,154.49970555436963
83374,104.5,10.5,157.94942072564984
83375,104.5,11.0,158.75773597616345
83376,104.5,11.5,150.3918125951826
83377,104.5,12.0,152.06768121389462
83378,104.5,12.5,159.70517824521772
83379,104.5,13.0,161.0203552471049
83380,104.5,13.5,151.7579071826842
83381,104.5,14.0,151.61370589961166
83382,104.5,15.0,150.54860370110228
83383,104.5,15.5,149.82076127325115
83384,104.5,16.0,154.65108283096203
83385,104.5,16.5,152.59088727631226
83386,104.5,17.0,156.24313624574603
83387,104.5,17.5,156.26353166849813
83388,104.5,18.0,152.24516171017294
83389,104.5,18.5,150.33466626477704
83390,104.5,19.0,149.47497653096602
83391,104.5,19.5,148.13375745769164
83392,104.5,20.0,145.58643064471852
83393,104.5,20.5,152.6134843607799
83394,104.5,21.0,147.29561595472626
83395,104.5,21.5,143.9545210233713
83396,104.5,22.0,148.29748388928263
83397,104.5,22.5,153.0590347774632
83398,104.5,23.0,145.9896618550988
83399,104.5,23.5,149.21794820394675
83400,104.5,24.0,149.26270558794303
83401,104.5,24.5,151.81992439346013
83402,104.5,25.0,157.43559283774115
83403,104.5,25.5,148.63861697893992
83404,104.5,26.0,147.56508113527056
83405,104.5,26.5,151.88879215018488
83406,104.5,27.0,148.68485595261797
83407,104.5,27.5,145.70784827545415
83408,104.5,28.0,149.8151323101379
83409,104.5,28.5,155.59062984027412
83410,104.5,29.0,164.8890022090851
83411,104.5,29.5,159.06725839442728
83412,104.5,30.0,157.16568932384985
83413,104.5,30.5,157.94975535726357
83414,104.5,31.0,159.11632719177902
83415,104.5,31.5,155.34309570660136
83416,104.5,32.0,148.0570687352439
83417,104.5,32.5,147.01851851613944
83418,104.5,33.0,148.08581881842986
83419,104.5,33.5,145.47132354184853
83420,104.5,34.0,151.3122200653533
83421,104.5,34.5,151.8229135779056
83422,104.5,35.0,150.98301150397413
83423,104.5,35.5,148.91282602909752
83424,104.5,36.0,148.3446364046657
83425,104.5,36.5,151.00085452991527
83426,104.5,37.0,149.18485415597996
83427,105.0,-38.0,174.63585585560926
83428,105.0,-37.5,164.9337260325567
83429,105.0,-37.0,151.46350362604633
83430,105.0,-36.5,149.56182288794997
83431,105.0,-36.0,149.81233636418827
83432,105.0,-35.5,153.18529879676842
83433,105.0,-35.0,153.8867817309558
83434,105.0,-34.5,152.287731479784
83435,105.0,-34.0,156.98859941337832
83436,105.0,-33.5,159.52763895878678
83437,105.0,-33.0,155.16368787246162
83438,105.0,-32.5,158.48873591577166
83439,105.0,-32.0,152.92316310556754
83440,105.0,-31.5,152.7981476620013
83441,105.0,-31.0,150.5001752846201
83442,105.0,-30.5,147.9166375740939
83443,105.0,-30.0,150.07364333570328
83444,105.0,-29.5,151.24244784954516
83445,105.0,-29.0,148.4488627493352
83446,105.0,-28.5,151.6629921354836
83447,105.0,-28.0,149.494303764176
83448,105.0,-27.5,153.3881507190286
83449,105.0,-27.0,162.6591155078096
83450,105.0,-26.5,158.44551923363656
83451,105.0,-26.0,150.26785778803338
83452,105.0,-25.5,152.70525764364328
83453,105.0,-25.0,156.7378249445263
83454,105.0,-24.5,156.6657247435896
83455,105.0,-24.0,153.12751675769266
83456,105.0,-23.5,150.00885008076426
83457,105.0,-23.0,154.66718181328469
83458,105.0,-22.5,146.56050865696076
83459,105.0,-22.0,151.22466457309858
83460,105.0,-21.5,150.98706522077924
83461,105.0,-21.0,152.1978356089347
83462,105.0,-20.5,154.01507091272572
83463,105.0,-20.0,152.9531219937374
83464,105.0,-19.5,152.68487914180855
83465,105.0,-19.0,153.41489817256686
83466,105.0,-18.0,154.94083705902887
83467,105.0,-17.5,156.42049411685076
83468,105.0,-17.0,151.69484061475399
83469,105.0,-16.5,150.86491781941996
83470,105.0,-16.0,156.96618880054697
83471,105.0,-15.5,151.15309704791312
83472,105.0,-15.0,150.32968413473642
83473,105.0,-14.5,153.2911212445459
83474,105.0,-14.0,154.08654731126265
83475,105.0,-13.5,154.0202716379901
83476,105.0,-13.0,175.5232335823229
83477,105.0,-12.5,151.65489534490675
83478,105.0,-12.0,152.96708757321662
83479,105.0,-11.0,154.15020418667257
83480,105.0,-10.5,151.72671246075524
83481,105.0,-9.5,153.06643119334734
83482,105.0,-9.0,154.86407047418416
83483,105.0,-8.5,155.32300082625662
83484,105.0,-8.0,158.53094604474444
83485,105.0,-7.5,156.28768108261897
83486,105.0,-7.0,154.816739574602
83487,105.0,-6.5,148.59994902260001
83488,105.0,-4.0,147.06778368192167
83489,105.0,-3.5,154.61994470213963
83490,105.0,-3.0,156.54184467351575
83491,105.0,-2.0,152.65990450676907
83492,105.0,-1.5,151.37197702883145
83493,105.0,-0.5,157.62276453993252
83494,105.0,0.0,151.9637102618824
83495,105.0,0.5,158.1109615227118
83496,105.0,1.0,157.07609241300025
83497,105.0,1.5,153.8006956505236
83498,105.0,2.0,154.1010751428539
83499,105.0,2.5,158.09874119423668
83500,105.0,3.5,156.1955178145817
83501,105.0,4.0,153.9206756153628
83502,105.0,4.5,153.95786423572721
83503,105.0,5.0,154.76955381071608
83504,105.0,5.5,151.69447984885096
83505,105.0,6.0,150.70589461564188
83506,105.0,6.5,155.1675882070829
83507,105.0,7.0,155.22555191476158
83508,105.0,7.5,150.46974145778782
83509,105.0,8.0,151.21943083852705
83510,105.0,8.5,152.90595057426668
83511,105.0,9.0,163.4373744284631
83512,105.0,9.5,158.40102908091336
83513,105.0,10.0,157.57047754308567
83514,105.0,10.5,161.17479104920855
83515,105.0,11.0,159.40751266915322
83516,105.0,11.5,144.15232263916118
83517,105.0,12.5,161.4301076712484
83518,105.0,13.0,149.3742692697687
83519,105.0,13.5,152.92451629794778
83520,105.0,15.0,163.15922305062807
83521,105.0,15.5,151.0517980893538
83522,105.0,16.0,152.55309961880266
83523,105.0,16.5,155.86135342101375
83524,105.0,17.0,152.58803182647384
83525,105.0,17.5,150.23286589466574
83526,105.0,18.0,153.28249080401181
83527,105.0,18.5,152.25941147607966
83528,105.0,19.0,151.46735518199333
83529,105.0,19.5,151.10501783781547
83530,105.0,20.0,154.88410850526918
83531,105.0,20.5,150.13075170087592
83532,105.0,21.0,161.49902907692513
83533,105.0,21.5,148.2369444623428
83534,105.0,22.0,154.35584371003407
83535,105.0,22.5,149.99625608732083
83536,105.0,23.0,145.9067655321144
83537,105.0,23.5,145.81201364352637
83538,105.0,24.0,150.22001177294365
83539,105.0,24.5,151.3593109171961
83540,105.0,25.0,151.46688698879493
83541,105.0,25.5,149.74030743499415
83542,105.0,26.0,149.20341502840685
83543,105.0,26.5,152.63446579879982
83544,105.0,27.0,147.27086938690908
83545,105.0,27.5,144.69684424242948
83546,105.0,28.0,148.51963233631074
83547,105.0,28.5,153.68151757933992
83548,105.0,29.0,163.62819021602397
83549,105.0,29.5,161.24333172420205
83550,105.0,30.0,158.68906217556105
83551,105.0,30.5,158.60483152721795
83552,105.0,31.0,157.4548616637839
83553,105.0,31.5,154.87171720528335
83554,105.0,32.0,151.30570445152685
83555,105.0,32.5,147.91830212240086
83556,105.0,33.0,145.11769239603328
83557,105.0,33.5,146.8163752852273
83558,105.0,34.0,150.8149327237918
83559,105.0,34.5,152.05881678981223
83560,105.0,35.0,150.34535356523108
83561,105.0,35.5,148.79823715020893
83562,105.0,36.0,151.15615711566187
83563,105.0,36.5,150.52315117251405
83564,105.0,37.0,152.4028040275232
83565,105.5,-38.0,174.86174439223652
83566,105.5,-37.5,161.22786612559514
83567,105.5,-37.0,151.87585383122325
83568,105.5,-36.5,149.6462938229149
83569,105.5,-36.0,149.8546208404333
83570,105.5,-35.5,151.3764969157928
83571,105.5,-35.0,154.15658013441654
83572,105.5,-34.5,152.39376731218837
83573,105.5,-34.0,157.22162253123747
83574,105.5,-33.5,160.88257411047258
83575,105.5,-33.0,156.01615901934844
83576,105.5,-32.5,159.58974185571682
83577,105.5,-32.0,149.7980169803991
83578,105.5,-31.5,152.67924000304538
83579,105.5,-31.0,150.2697792488939
83580,105.5,-30.5,148.96894173926975
83581,105.5,-30.0,150.06780320508568
83582,105.5,-29.5,152.9948281984528
83583,105.5,-29.0,146.97654746824458
83584,105.5,-28.5,152.2488120721148
83585,105.5,-28.0,151.2568791595795
83586,105.5,-27.5,150.24888203250273
83587,105.5,-27.0,164.7281003934028
83588,105.5,-26.5,156.01345156262465
83589,105.5,-26.0,157.3852942204953
83590,105.5,-25.5,149.79985365248723
83591,105.5,-25.0,163.54098683811193
83592,105.5,-24.5,156.5980896173408
83593,105.5,-24.0,156.31671663025088
83594,105.5,-23.5,146.7358515684769
83595,105.5,-23.0,153.48938104312114
83596,105.5,-22.5,146.91724046847787
83597,105.5,-22.0,146.69062726427444
83598,105.5,-21.5,150.80491147614518
83599,105.5,-21.0,151.81708682339232
83600,105.5,-20.5,153.1870288983069
83601,105.5,-20.0,154.0209304859469
83602,105.5,-19.5,152.65392913886902
83603,105.5,-19.0,152.958314621188
83604,105.5,-18.5,150.51904871523402
83605,105.5,-18.0,148.5395111147247
83606,105.5,-17.5,152.19194437904753
83607,105.5,-17.0,159.56478236166538
83608,105.5,-16.5,150.72090616157107
83609,105.5,-16.0,153.56777295077538
83610,105.5,-15.5,153.40704919573457
83611,105.5,-14.5,153.61496889857136
83612,105.5,-14.0,153.4600952209636
83613,105.5,-13.5,158.59089199594143
83614,105.5,-13.0,163.41303946567598
83615,105.5,-12.0,151.6469146546958
83616,105.5,-11.0,153.0015952769383
83617,105.5,-10.5,151.42707221118656
83618,105.5,-10.0,150.8522486484297
83619,105.5,-9.5,153.18439895644352
83620,105.5,-9.0,155.36911795612326
83621,105.5,-8.5,155.6027250667462
83622,105.5,-8.0,159.39666057512358
83623,105.5,-7.5,156.359711979171
83624,105.5,-7.0,149.00349233608523
83625,105.5,-5.0,166.38587746854526
83626,105.5,-4.5,161.77248869060753
83627,105.5,-4.0,147.6871773399865
83628,105.5,-3.5,152.47050908304962
83629,105.5,-3.0,154.23829281053963
83630,105.5,-2.5,153.88859005070924
83631,105.5,-2.0,153.07338955920972
83632,105.5,-1.5,152.08637326059343
83633,105.5,-1.0,153.10367521789036
83634,105.5,-0.5,152.5030962893049
83635,105.5,0.0,154.5382608429659
83636,105.5,0.5,153.26885577606203
83637,105.5,1.0,153.66072145506425
83638,105.5,1.5,153.66657911307706
83639,105.5,2.0,151.4994645178999
83640,105.5,2.5,155.32109514125833
83641,105.5,3.0,157.23508398040627
83642,105.5,3.5,156.18869436534374
83643,105.5,4.0,151.82857282003184
83644,105.5,4.5,151.06342256422212
83645,105.5,5.0,153.5067272617789
83646,105.5,5.5,149.49128753541262
83647,105.5,6.0,152.99605600126986
83648,105.5,6.5,153.70897999953556
83649,105.5,7.0,153.46760606672882
83650,105.5,7.5,153.17554841205205
83651,105.5,8.0,149.36051100444394
83652,105.5,8.5,152.15714701752557
83653,105.5,9.0,154.51092071109844
83654,105.5,9.5,156.60086588792694
83655,105.5,10.0,162.00870290523255
83656,105.5,10.5,161.52979098674527
83657,105.5,11.0,154.96864992192354
83658,105.5,11.5,162.68507825295177
83659,105.5,12.5,151.6338099291644
83660,105.5,13.0,149.25173012100637
83661,105.5,13.5,147.94669497770983
83662,105.5,14.0,152.95303410578444
83663,105.5,15.0,160.71172943950222
83664,105.5,15.5,149.05526054723774
83665,105.5,16.0,147.9895184764105
83666,105.5,16.5,151.06493218527038
83667,105.5,17.0,148.70325132998374
83668,105.5,17.5,151.77758628836241
83669,105.5,18.0,149.63999879434553
83670,105.5,18.5,153.6265446988117
83671,105.5,19.0,159.0553390777986
83672,105.5,19.5,155.5149813330237
83673,105.5,20.0,158.58002215913862
83674,105.5,20.5,149.22435753899305
83675,105.5,21.0,154.97642478960006
83676,105.5,21.5,152.14796215431704
83677,105.5,22.0,152.4006825143308
83678,105.5,22.5,147.78668307999217
83679,105.5,23.0,146.31204039254732
83680,105.5,23.5,147.13168213057173
83681,105.5,24.0,150.13704709728856
83682,105.5,24.5,154.13343391733002
83683,105.5,25.0,150.32952018203076
83684,105.5,25.5,150.79199509648305
83685,105.5,26.0,149.24140135947655
83686,105.5,26.5,157.36199998467686
83687,105.5,27.0,149.03407525667248
83688,105.5,27.5,146.0322934122109
83689,105.5,28.0,148.55623055933626
83690,105.5,28.5,154.14046794829713
83691,105.5,29.0,164.69633968348384
83692,105.5,29.5,159.34242992968248
83693,105.5,30.0,157.83683563995038
83694,105.5,30.5,157.2883385522488
83695,105.5,31.0,154.76319995437288
83696,105.5,31.5,154.09323559344156
83697,105.5,32.0,152.7810769618917
83698,105.5,32.5,150.3399217224779
83699,105.5,33.0,145.56314897966226
83700,105.5,33.5,150.1697120617437
83701,105.5,34.0,151.05867543428513
83702,105.5,34.5,150.82404936763555
83703,105.5,35.0,151.20508511670718
83704,105.5,35.5,149.20214809416186
83705,105.5,36.0,150.50789447754906
83706,105.5,36.5,151.60853403655761
83707,105.5,37.0,150.99834719395145
83708,106.0,-38.0,174.2234940431073
83709,106.0,-37.5,160.9227392633614
83710,106.0,-37.0,152.1948524944142
83711,106.0,-36.5,149.60423999165812
83712,106.0,-36.0,149.81804502067595
83713,106.0,-35.5,151.49564678422496
83714,106.0,-35.0,154.88205019252024
83715,106.0,-34.5,152.3935200706886
83716,106.0,-34.0,159.27821874806864
83717,106.0,-33.5,158.23163624973242
83718,106.0,-33.0,157.2030981818639
83719,106.0,-32.5,158.22820965453707
83720,106.0,-32.0,145.83382048734185
83721,106.0,-31.5,154.84535168354282
83722,106.0,-31.0,150.52364206318293
83723,106.0,-30.5,148.90064250162476
83724,106.0,-30.0,152.5964894622519
83725,106.0,-29.5,149.4152385750799
83726,106.0,-29.0,145.86668731022283
83727,106.0,-28.5,151.91261431449126
83728,106.0,-28.0,152.8704658488778
83729,106.0,-27.5,148.0098578326005
83730,106.0,-27.0,159.99248445411888
83731,106.0,-26.5,155.2957389074034
83732,106.0,-26.0,157.33378341860848
83733,106.0,-25.5,147.53267072664795
83734,106.0,-25.0,156.62284347172402
83735,106.0,-24.5,159.68679425083704
83736,106.0,-24.0,147.6233925274376
83737,106.0,-23.5,146.19002346742744
83738,106.0,-23.0,146.59679543241378
83739,106.0,-22.5,168.31515292669704
83740,106.0,-22.0,146.73043036537538
83741,106.0,-21.5,150.65368598386007
83742,106.0,-21.0,150.56696782187848
83743,106.0,-20.5,151.58226276847552
83744,106.0,-20.0,154.48450251721636
83745,106.0,-19.5,151.82959378261197
83746,106.0,-19.0,153.40246929845094
83747,106.0,-18.5,150.00337642419953
83748,106.0,-18.0,149.76439643780802
83749,106.0,-17.5,148.37962428435065
83750,106.0,-17.0,152.48602272211372
83751,106.0,-16.5,155.4599126885583
83752,106.0,-16.0,150.5845924468396
83753,106.0,-15.5,156.28355397511933
83754,106.0,-15.0,152.5337159677367
83755,106.0,-14.5,153.7813219788336
83756,106.0,-14.0,154.12876548485843
83757,106.0,-13.5,168.077521296978
83758,106.0,-13.0,152.70369704429064
83759,106.0,-12.5,149.557670808691
83760,106.0,-12.0,149.56095122863218
83761,106.0,-11.5,152.26472799226028
83762,106.0,-11.0,151.5678241306716
83763,106.0,-10.0,150.40758241891245
83764,106.0,-9.5,153.5211097140769
83765,106.0,-9.0,153.75817068286986
83766,106.0,-8.5,157.54859107064846
83767,106.0,-8.0,158.7003278665008
83768,106.0,-7.5,149.4465343203489
83769,106.0,-7.0,150.02630680390513
83770,106.0,-6.5,150.72725969508514
83771,106.0,-5.5,163.7289379590246
83772,106.0,-5.0,164.83952118634807
83773,106.0,-4.5,153.31919048283896
83774,106.0,-4.0,153.47438614064205
83775,106.0,-3.5,154.76769440797253
83776,106.0,-3.0,152.63688642405148
83777,106.0,-2.5,153.03803242026092
83778,106.0,-1.5,154.3457038254021
83779,106.0,-1.0,153.48354032373993
83780,106.0,-0.5,152.47692176749783
83781,106.0,0.0,153.3321399385973
83782,106.0,0.5,153.33173693769928
83783,106.0,1.0,151.8007595093833
83784,106.0,1.5,152.50088870381379
83785,106.0,2.0,153.25203266577458
83786,106.0,2.5,151.36299727318223
83787,106.0,3.0,159.4204479647192
83788,106.0,3.5,152.05885163393447
83789,106.0,4.5,151.03164802908594
83790,106.0,5.0,149.31916011896155
83791,106.0,5.5,152.76206869106224
83792,106.0,6.0,152.57213181203903
83793,106.0,6.5,152.37399051157925
83794,106.0,7.0,151.59418992690925
83795,106.0,7.5,151.30338316100773
83796,106.0,8.0,152.39522717203585
83797,106.0,8.5,151.2872256877305
83798,106.0,9.0,153.2930408597489
83799,106.0,9.5,159.12485833018445
83800,106.0,10.0,157.59568988041116
83801,106.0,10.5,154.92187536193757
83802,106.0,11.0,165.2083806580742
83803,106.0,11.5,157.56637841118226
83804,106.0,12.0,154.06291828075
83805,106.0,13.0,151.75657881428194
83806,106.0,13.5,148.39028612779208
83807,106.0,14.0,153.15141153990476
83808,106.0,14.5,150.48500507120693
83809,106.0,16.0,147.06424987839316
83810,106.0,16.5,147.90012355666698
83811,106.0,17.0,147.27239793836262
83812,106.0,17.5,148.53601255695557
83813,106.0,18.0,152.8948453743707
83814,106.0,18.5,151.59790594288302
83815,106.0,19.0,151.12029623310346
83816,106.0,19.5,156.4852018310383
83817,106.0,20.0,154.3633654362009
83818,106.0,21.0,157.49555534465412
83819,106.0,21.5,152.49591667499772
83820,106.0,22.0,152.90402651402852
83821,106.0,22.5,146.7847805133172
83822,106.0,23.0,146.75373280919618
83823,106.0,23.5,145.67823506908556
83824,106.0,24.0,153.7544094970522
83825,106.0,24.5,151.2473234200147
83826,106.0,25.0,149.54879523467065
83827,106.0,25.5,157.62674426890513
83828,106.0,26.0,155.45798532987823
83829,106.0,26.5,149.4870457276814
83830,106.0,27.0,150.51011877671425
83831,106.0,27.5,156.35953995387885
83832,106.0,28.0,148.90230248834484
83833,106.0,28.5,151.92252205024607
83834,106.0,29.0,162.71467939181457
83835,106.0,29.5,158.90088451371187
83836,106.0,30.0,157.68803617429668
83837,106.0,30.5,158.35347269017407
83838,106.0,31.0,153.06746987843107
83839,106.0,31.5,157.59498232974173
83840,106.0,32.0,153.19100421677507
83841,106.0,32.5,151.17578949607497
83842,106.0,33.0,146.99223999190932
83843,106.0,33.5,153.96140548661836
83844,106.0,34.0,151.38753073085
83845,106.0,34.5,151.3979533086156
83846,106.0,35.0,151.78684131204417
83847,106.0,35.5,149.04301038581295
83848,106.0,36.0,147.78361967524398
83849,106.0,36.5,151.26119601080168
83850,106.0,37.0,151.55677893128708
83851,106.5,-38.5,175.3618540859007
83852,106.5,-38.0,173.05877815911597
83853,106.5,-37.5,160.08504464584115
83854,106.5,-37.0,153.2334742304433
83855,106.5,-36.5,149.73351535785895
83856,106.5,-36.0,150.1706453724333
83857,106.5,-35.5,151.53691535447498
83858,106.5,-35.0,153.26860284916896
83859,106.5,-34.5,155.36998773803376
83860,106.5,-34.0,159.5729124258458
83861,106.5,-33.5,156.55656025910866
83862,106.5,-33.0,160.07209198313132
83863,106.5,-32.5,162.88346056102068
83864,106.5,-32.0,146.07918061271155
83865,106.5,-31.5,155.7854710641836
83866,106.5,-31.0,153.14548405963632
83867,106.5,-30.5,148.00641727897863
83868,106.5,-30.0,153.10187201853853
83869,106.5,-29.5,151.14428339837363
83870,106.5,-29.0,146.05267562783314
83871,106.5,-28.5,146.68014657221542
83872,106.5,-28.0,155.1290444440974
83873,106.5,-27.5,150.01059589579168
83874,106.5,-27.0,157.03474842139596
83875,106.5,-26.5,156.49047902319705
83876,106.5,-26.0,149.89043381808506
83877,106.5,-25.5,155.43824240419363
83878,106.5,-25.0,152.8095896054445
83879,106.5,-24.5,163.82506264112567
83880,106.5,-24.0,147.39097231165408
83881,106.5,-23.5,146.19428852044703
83882,106.5,-23.0,146.09428661609368
83883,106.5,-22.5,168.58092716552108
83884,106.5,-22.0,147.15650300833403
83885,106.5,-21.5,146.5599120314208
83886,106.5,-21.0,150.96594433783656
83887,106.5,-20.5,151.1018341687465
83888,106.5,-20.0,152.24380565076683
83889,106.5,-19.5,152.79976351319792
83890,106.5,-19.0,152.8433070254543
83891,106.5,-18.5,150.96507245383742
83892,106.5,-18.0,148.4954612625929
83893,106.5,-17.0,150.06487073081155
83894,106.5,-16.5,153.55835432451602
83895,106.5,-16.0,147.63590457932617
83896,106.5,-15.5,150.26287597277587
83897,106.5,-15.0,157.86956224818275
83898,106.5,-14.5,154.22395238521418
83899,106.5,-14.0,158.7091266170637
83900,106.5,-13.5,160.3591662952683
83901,106.5,-13.0,152.54522226629163
83902,106.5,-12.5,151.09617743661036
83903,106.5,-12.0,151.84181912780898
83904,106.5,-11.5,151.72355043173513
83905,106.5,-11.0,151.28116999071554
83906,106.5,-10.5,149.84999998875216
83907,106.5,-10.0,154.75869823210658
83908,106.5,-9.5,151.0236174134038
83909,106.5,-9.0,152.39118179839437
83910,106.5,-8.5,156.8775270106309
83911,106.5,-8.0,152.85104375989738
83912,106.5,-7.5,149.25010366353607
83913,106.5,-6.5,152.17971649780822
83914,106.5,-6.0,158.7856565230177
83915,106.5,-5.5,162.55321352263655
83916,106.5,-5.0,150.41392310336116
83917,106.5,-4.5,151.88602055921967
83918,106.5,-4.0,154.00629038423656
83919,106.5,-3.5,153.54160843393313
83920,106.5,-3.0,153.0631428220838
83921,106.5,-1.5,154.0483237580161
83922,106.5,-1.0,153.09582865975358
83923,106.5,-0.5,151.43734357087908
83924,106.5,0.0,151.59185664646563
83925,106.5,0.5,152.02195056917205
83926,106.5,1.0,153.22962453956896
83927,106.5,1.5,151.3660401709483
83928,106.5,2.0,153.29960271190077
83929,106.5,2.5,154.07455307893002
83930,106.5,3.0,154.20613702671054
83931,106.5,3.5,155.70441374496397
83932,106.5,4.5,148.87840746379717
83933,106.5,5.0,149.94182967903495
83934,106.5,5.5,150.58817662871152
83935,106.5,6.0,152.00844632527867
83936,106.5,6.5,151.24839118956848
83937,106.5,7.0,151.44414648405348
83938,106.5,7.5,149.79013657285063
83939,106.5,8.0,151.7832556457598
83940,106.5,8.5,152.05858010722596
83941,106.5,9.0,150.85214166841166
83942,106.5,9.5,156.54098374174947
83943,106.5,10.0,155.56460555723118
83944,106.5,10.5,143.74733124285797
83945,106.5,11.0,157.83174576712133
83946,106.5,11.5,156.7195768505451
83947,106.5,12.0,152.8555421514493
83948,106.5,13.5,155.1128155876923
83949,106.5,14.0,147.48429815082508
83950,106.5,14.5,149.78606029202822
83951,106.5,16.0,144.2674245001259
83952,106.5,16.5,146.4904756379915
83953,106.5,17.0,146.45753613656663
83954,106.5,17.5,155.51793868291688
83955,106.5,18.0,152.8236880871515
83956,106.5,18.5,150.0870452923462
83957,106.5,19.0,156.0278714943824
83958,106.5,19.5,151.81395197390796
83959,106.5,20.0,152.39170813889106
83960,106.5,20.5,158.03961926725887
83961,106.5,21.0,154.99640941376686
83962,106.5,21.5,154.80177118717432
83963,106.5,22.0,150.78594891772443
83964,106.5,22.5,146.83226112114292
83965,106.5,23.0,149.54192306527642
83966,106.5,23.5,147.79691821287645
83967,106.5,24.0,152.5130192729366
83968,106.5,24.5,152.7596871690128
83969,106.5,25.0,149.81957030392545
83970,106.5,25.5,151.65028493187265
83971,106.5,26.0,155.82968978594843
83972,106.5,26.5,151.15081075930755
83973,106.5,27.0,153.9931719215007
83974,106.5,27.5,151.44294705690945
83975,106.5,28.0,150.33713931302785
83976,106.5,28.5,153.02117417634744
83977,106.5,29.0,156.78530245142522
83978,106.5,29.5,157.07936386914145
83979,106.5,30.0,157.37033265904094
83980,106.5,30.5,158.6767947905907
83981,106.5,31.0,150.36242534072613
83982,106.5,31.5,156.9236444852606
83983,106.5,32.0,151.1731339221157
83984,106.5,32.5,150.53789510483819
83985,106.5,33.0,149.1757205944061
83986,106.5,33.5,156.5629122883787
83987,106.5,34.0,154.56285439523728
83988,106.5,34.5,148.83971366003243
83989,106.5,35.0,150.41078431122006
83990,106.5,35.5,147.63418864798865
83991,106.5,36.0,148.20816685504548
83992,106.5,36.5,149.31636836269738
83993,106.5,37.0,151.99149627364386
83994,107.0,-38.5,175.4759221840383
83995,107.0,-38.0,173.27470994422862
83996,107.0,-37.5,158.48498682150128
83997,107.0,-37.0,154.5723636001808
83998,107.0,-36.5,149.61850834931104
83999,107.0,-36.0,150.10948215915175
84000,107.0,-35.5,151.55804887128977
84001,107.0,-35.0,153.10385645559998
84002,107.0,-34.5,156.22548262170724
84003,107.0,-34.0,160.03271972720125
84004,107.0,-33.5,158.96071897193605
84005,107.0,-33.0,160.5683543902908
84006,107.0,-32.0,145.89241220048706
84007,107.0,-31.5,153.98426966581286
84008,107.0,-31.0,154.19492948761706
84009,107.0,-30.5,148.7717837143407
84010,107.0,-30.0,156.46123577322953
84011,107.0,-29.5,148.49980338123163
84012,107.0,-29.0,146.0780777845175
84013,107.0,-28.5,148.87778082945425
84014,107.0,-28.0,156.41729409346385
84015,107.0,-27.5,155.12383196167232
84016,107.0,-27.0,155.63835115827547
84017,107.0,-26.5,156.75486784988144
84018,107.0,-26.0,149.17654557319946
84019,107.0,-25.5,155.15946179122105
84020,107.0,-25.0,153.24962284421287
84021,107.0,-24.5,153.5445768458083
84022,107.0,-24.0,146.594145269045
84023,107.0,-23.5,146.87625691363533
84024,107.0,-23.0,146.03149691153712
84025,107.0,-22.5,155.5959348770234
84026,107.0,-22.0,167.57763614181033
84027,107.0,-21.5,146.73757987008548
84028,107.0,-20.5,150.71343860542044
84029,107.0,-20.0,151.32576492998146
84030,107.0,-19.5,152.5058296688121
84031,107.0,-19.0,149.74705245206073
84032,107.0,-18.5,152.51510058451703
84033,107.0,-18.0,148.72404368315824
84034,107.0,-17.5,149.7289544474732
84035,107.0,-17.0,150.4313985911256
84036,107.0,-16.5,148.34200120822103
84037,107.0,-16.0,152.5949193599361
84038,107.0,-15.5,150.08542197286704
84039,107.0,-15.0,158.3510116413824
84040,107.0,-14.5,153.6051746368974
84041,107.0,-14.0,183.3051920817091
84042,107.0,-13.5,153.30844117935214
84043,107.0,-13.0,150.5729821685839
84044,107.0,-12.5,152.99441042497895
84045,107.0,-12.0,151.94399387644765
84046,107.0,-11.5,153.7688488066652
84047,107.0,-11.0,150.85082907117786
84048,107.0,-10.5,152.18740507489622
84049,107.0,-10.0,155.02343608109874
84050,107.0,-9.5,152.31284871088235
84051,107.0,-9.0,154.11900931018243
84052,107.0,-8.5,154.234446874791
84053,107.0,-8.0,149.7896753716986
84054,107.0,-7.5,164.6363872331037
84055,107.0,-6.5,158.61784186962063
84056,107.0,-6.0,158.46828791974332
84057,107.0,-5.5,156.00318233140828
84058,107.0,-5.0,152.8656146483701
84059,107.0,-4.5,155.10971832192945
84060,107.0,-3.5,153.8950169423319
84061,107.0,-2.0,154.72367663158118
84062,107.0,-1.5,153.43636854162145
84063,107.0,-1.0,154.09544830381677
84064,107.0,-0.5,150.95416637736636
84065,107.0,0.0,150.34014808563572
84066,107.0,0.5,150.91957935464148
84067,107.0,1.0,153.75146073372548
84068,107.0,2.0,150.7497157724329
84069,107.0,2.5,152.8311427305277
84070,107.0,3.0,149.48530350276184
84071,107.0,3.5,152.39952513935668
84072,107.0,4.0,148.86905750061595
84073,107.0,4.5,148.90058489959648
84074,107.0,5.5,149.2207228804143
84075,107.0,6.0,151.8094924995271
84076,107.0,6.5,151.56916209106984
84077,107.0,7.0,150.12847260184145
84078,107.0,7.5,152.03471656137248
