,long,lat,sr
90775,136.5,-37.0,150.45616509403354
90776,136.5,-36.5,153.44256462009136
90777,136.5,-36.0,151.60908301389824
90778,136.5,-35.5,155.15845118674963
90779,136.5,-35.0,156.4293626740112
90780,136.5,-34.5,154.29565429840653
90781,136.5,-34.0,154.7221241967829
90782,136.5,-33.5,151.5828644351776
90783,136.5,-33.0,154.5665107975539
90784,136.5,-32.0,155.4421132563449
90785,136.5,-31.5,157.88069589169
90786,136.5,-31.0,155.12178826432583
90787,136.5,-30.5,155.8153180094019
90788,136.5,-30.0,157.45598955565566
90789,136.5,-29.5,153.24670593319397
90790,136.5,-29.0,160.05452197659605
90791,136.5,-28.5,158.4619381516654
90792,136.5,-28.0,161.43613150519323
90793,136.5,-27.5,152.6341849894427
90794,136.5,-27.0,158.81728259830447
90795,136.5,-26.5,148.2072641236908
90796,136.5,-26.0,149.92422868506168
90797,136.5,-25.5,157.33502746824152
90798,136.5,-25.0,147.2486704311997
90799,136.5,-24.5,147.5603378970015
90800,136.5,-24.0,152.62556627200598
90801,136.5,-23.5,152.0901346074212
90802,136.5,-23.0,154.65338545096796
90803,136.5,-22.5,156.4025701050788
90804,136.5,-22.0,152.7492359314876
90805,136.5,-21.5,154.0557267464374
90806,136.5,-21.0,153.7648959181463
90807,136.5,-20.5,152.6869950704844
90808,136.5,-20.0,154.1745822828399
90809,136.5,-19.5,155.08058798182066
90810,136.5,-19.0,152.58062491418002
90811,136.5,-18.5,154.93988472421609
90812,136.5,-18.0,156.38353701083759
90813,136.5,-17.5,152.3088602242719
90814,136.5,-17.0,150.44079209257688
90815,136.5,-16.5,153.3661444832471
90816,136.5,-16.0,152.34977722716079
90817,136.5,-15.5,153.1768978260233
90818,136.5,-15.0,157.22476856612622
90819,136.5,-14.5,159.03347042341318
90820,136.5,-14.0,159.97270594030735
90821,136.5,-13.5,155.22873922192875
90822,136.5,-13.0,155.45058256273464
90823,136.5,-12.0,169.25738674628627
90824,136.5,-11.5,169.0211603648699
90825,136.5,-10.5,153.76405414307075
90826,136.5,-10.0,150.80101187358028
90827,136.5,-9.0,150.12133996527717
90828,136.5,-8.5,151.07644734999704
90829,136.5,-8.0,151.30291487079793
90830,136.5,-7.5,150.99501977016868
90831,136.5,-7.0,153.7706169097809
90832,136.5,-6.5,149.06102740977573
90833,136.5,-5.5,152.2802119253229
90834,136.5,-5.0,151.5093823402492
90835,136.5,-4.5,150.11706843084949
90836,136.5,-4.0,145.6396595032325
90837,136.5,-3.5,152.74678613993436
90838,136.5,-3.0,150.1662108217491
90839,136.5,-2.5,148.87014324849602
90840,136.5,-2.0,157.04574875571726
90841,136.5,-1.5,161.05451484778484
90842,136.5,-1.0,161.6349519385429
90843,136.5,0.0,163.29394921195467
90844,136.5,0.5,154.03953105123313
90845,136.5,1.0,158.71817868608298
90846,136.5,1.5,158.57471062783827
90847,136.5,2.0,158.90161706879698
90848,136.5,3.0,160.25337110129863
90849,136.5,3.5,158.67073287428832
90850,136.5,4.0,152.49920286569693
90851,136.5,4.5,152.6258426418547
90852,136.5,5.0,155.95432549342604
90853,136.5,5.5,155.6388079299499
90854,136.5,6.0,157.42720148282945
90855,136.5,6.5,154.74888003334814
90856,136.5,8.0,153.39367576037833
90857,136.5,8.5,158.35348178731672
90858,136.5,9.0,156.93549026945465
90859,136.5,9.5,157.58436070003177
90860,136.5,11.0,155.18708347060567
90861,136.5,11.5,155.12533587058655
90862,136.5,12.0,156.67018385471994
90863,136.5,12.5,154.04951314380466
90864,136.5,13.0,152.55287444532712
90865,136.5,13.5,153.03227173245105
90866,136.5,14.0,152.81614394738295
90867,136.5,14.5,149.17821908413623
90868,136.5,15.0,152.33320201457525
90869,136.5,15.5,159.88340172046
90870,136.5,16.0,147.29847272666657
90871,136.5,16.5,147.18319674708013
90872,136.5,17.0,149.31340564813027
90873,136.5,17.5,150.09514901347902
90874,136.5,18.0,147.53894419021026
90875,136.5,18.5,147.3646197683873
90876,136.5,19.0,147.0115555395508
90877,136.5,19.5,147.9129198015335
90878,136.5,20.0,147.69349461226375
90879,136.5,20.5,147.93813973743488
90880,136.5,21.0,147.10810570792907
90881,136.5,21.5,147.81402051095802
90882,136.5,22.0,147.21817936898813
90883,136.5,22.5,147.08044262400674
90884,136.5,23.0,150.03493259762666
90885,136.5,23.5,146.79219187225607
90886,136.5,24.0,150.31223748270946
90887,136.5,24.5,156.32648214779942
90888,136.5,25.0,146.6416331603217
90889,136.5,25.5,149.66035520148063
90890,136.5,26.0,149.90986650686108
90891,136.5,26.5,149.75551254727839
90892,136.5,27.0,146.72261522569033
90893,136.5,27.5,150.31669412099356
90894,136.5,28.0,146.68029010619594
90895,136.5,28.5,148.09860839807126
90896,136.5,29.0,146.26882545958347
90897,136.5,29.5,153.09843408210452
90898,136.5,30.0,152.8829171122343
90899,136.5,30.5,166.946296194165
90900,136.5,31.0,148.30115388533466
90901,136.5,31.5,153.39696773971858
90902,136.5,32.0,152.83263836020024
90903,136.5,32.5,149.96664486229395
90904,136.5,33.0,147.85714867960166
90905,136.5,33.5,150.39134450279766
90906,136.5,34.0,152.02461011563193
90907,136.5,34.5,150.55619375996287
90908,136.5,35.0,156.0193373523908
90909,136.5,35.5,154.60074623579982
90910,136.5,36.0,150.91107265165084
90911,136.5,36.5,151.53229304844015
90912,136.5,37.0,159.8232024520348
90913,136.5,37.5,174.18920945251216
90914,137.0,-39.0,158.64624455804022
90915,137.0,-38.0,163.7003662131625
90916,137.0,-37.5,155.5432000799389
90917,137.0,-37.0,150.28307817001794
90918,137.0,-36.5,151.24954979960748
90919,137.0,-36.0,153.14069853461808
90920,137.0,-35.5,155.7240195499824
90921,137.0,-35.0,155.19672548430856
90922,137.0,-34.5,155.84192189994818
90923,137.0,-34.0,153.14744230681987
90924,137.0,-33.5,154.56564380701684
90925,137.0,-33.0,153.14989128091673
90926,137.0,-32.0,151.05239601537295
90927,137.0,-31.5,155.47751733195605
90928,137.0,-31.0,152.45777982857575
90929,137.0,-30.5,155.3635841628587
90930,137.0,-30.0,157.56592167277242
90931,137.0,-29.5,160.05119367393314
90932,137.0,-29.0,158.65095748237115
90933,137.0,-28.5,165.1535377105409
90934,137.0,-28.0,163.23346558072683
90935,137.0,-27.5,158.64809044886732
90936,137.0,-27.0,157.26082863712494
90937,137.0,-26.5,153.47549790459283
90938,137.0,-26.0,156.7671607172903
90939,137.0,-25.5,148.64301769532412
90940,137.0,-25.0,149.22323567303624
90941,137.0,-24.5,148.48547224129715
90942,137.0,-24.0,151.99698485266376
90943,137.0,-23.5,151.59811394843595
90944,137.0,-23.0,154.8188695535742
90945,137.0,-22.5,155.47757266682223
90946,137.0,-22.0,155.74399077064587
90947,137.0,-21.5,155.2538930099208
90948,137.0,-21.0,155.0290044363709
90949,137.0,-20.5,153.28244714289255
90950,137.0,-20.0,155.4169178514221
90951,137.0,-19.5,154.5830702724977
90952,137.0,-19.0,152.13475534115355
90953,137.0,-18.5,154.84346418632748
90954,137.0,-18.0,156.63822106724965
90955,137.0,-17.5,153.10001853516442
90956,137.0,-17.0,150.29057030797898
90957,137.0,-16.5,150.46924664041688
90958,137.0,-16.0,157.03997636890276
90959,137.0,-15.0,155.3817545982066
90960,137.0,-14.5,157.36764646630664
90961,137.0,-14.0,154.66522296771458
90962,137.0,-13.5,156.04560234195557
90963,137.0,-13.0,154.82038406494024
90964,137.0,-12.0,169.4123343154449
90965,137.0,-11.0,154.2724457392687
90966,137.0,-10.5,153.53345810317504
90967,137.0,-10.0,151.2218013852559
90968,137.0,-9.5,150.11473537142373
90969,137.0,-9.0,150.30881401202475
90970,137.0,-8.0,154.91233175315736
90971,137.0,-7.5,153.59187729619444
90972,137.0,-7.0,153.44845387770357
90973,137.0,-6.5,159.6619776861553
90974,137.0,-6.0,152.0587473499125
90975,137.0,-5.5,151.37836224553877
90976,137.0,-5.0,151.89196212005328
90977,137.0,-4.0,145.8093769438972
90978,137.0,-3.5,148.6269351878448
90979,137.0,-3.0,148.2339238830928
90980,137.0,-2.5,148.9398684921514
90981,137.0,-2.0,156.1275360526457
90982,137.0,-1.5,160.44805773602326
90983,137.0,0.5,156.86308044784892
90984,137.0,1.0,157.3610234488804
90985,137.0,1.5,155.63022442015222
90986,137.0,2.0,159.57898232533313
90987,137.0,2.5,159.4686183041009
90988,137.0,3.5,157.41251517607745
90989,137.0,4.5,152.83202499131997
90990,137.0,5.0,154.7878202154482
90991,137.0,5.5,156.93919597247256
90992,137.0,6.0,156.353995138267
90993,137.0,6.5,158.85487243354893
90994,137.0,7.5,155.56578892171532
90995,137.0,8.0,154.0006877491362
90996,137.0,9.0,155.13137033215315
90997,137.0,9.5,161.0065435215155
90998,137.0,10.0,163.6125974437699
90999,137.0,10.5,152.60266887139522
91000,137.0,11.0,153.19230707134602
91001,137.0,11.5,156.67135637822426
91002,137.0,12.0,157.60131172639174
91003,137.0,12.5,155.38209055684956
91004,137.0,13.0,153.36744016173955
91005,137.0,13.5,148.61445694947508
91006,137.0,14.0,153.9082023589378
91007,137.0,14.5,150.94931233003933
91008,137.0,15.0,149.34305029325898
91009,137.0,15.5,155.30130643307479
91010,137.0,16.0,154.32703038178448
91011,137.0,16.5,147.024549587353
91012,137.0,17.0,147.54482690229415
91013,137.0,17.5,150.6042716955645
91014,137.0,18.0,146.8604464241535
91015,137.0,18.5,147.41793339570054
91016,137.0,19.0,146.8708637423555
91017,137.0,19.5,147.63087849562692
91018,137.0,20.0,147.59257507974354
91019,137.0,20.5,148.50720687951718
91020,137.0,21.0,146.83156028377078
91021,137.0,21.5,147.89264525674253
91022,137.0,22.0,148.84513053965114
91023,137.0,22.5,149.42239258895123
91024,137.0,23.0,148.42655762459987
91025,137.0,23.5,148.18787615408542
91026,137.0,24.0,149.94629111194573
91027,137.0,24.5,156.14671422677546
91028,137.0,25.0,149.23458231743228
91029,137.0,25.5,148.96456171528303
91030,137.0,26.0,149.82236171247837
91031,137.0,26.5,149.03942940489398
91032,137.0,27.0,145.9755011485216
91033,137.0,27.5,148.3621603093929
91034,137.0,28.0,146.46651909402024
91035,137.0,28.5,147.22341395874255
91036,137.0,29.0,150.8436640298254
91037,137.0,29.5,152.60976697464884
91038,137.0,30.0,152.67411423500138
91039,137.0,30.5,149.72728097269885
91040,137.0,31.0,150.56236557919496
91041,137.0,31.5,154.5956889280736
91042,137.0,32.0,152.80574540155112
91043,137.0,32.5,150.26781242775942
91044,137.0,33.0,150.49291511016185
91045,137.0,33.5,152.10589005033287
91046,137.0,34.0,149.28477841125613
91047,137.0,35.0,156.1822498820969
91048,137.0,35.5,153.87888352643807
91049,137.0,36.0,148.8332281205867
91050,137.0,36.5,152.4492506636632
91051,137.0,37.0,160.92877660613055
91052,137.0,37.5,174.15641873615817
91053,137.5,-39.0,158.860479263169
91054,137.5,-38.0,161.34719816507632
91055,137.5,-37.5,155.00942140470573
91056,137.5,-37.0,149.97197698614056
91057,137.5,-36.5,151.30117686897387
91058,137.5,-36.0,154.58683381869994
91059,137.5,-35.5,155.62499865129416
91060,137.5,-35.0,156.02940154366217
91061,137.5,-34.5,156.76031506414225
91062,137.5,-34.0,153.40009354286073
91063,137.5,-33.0,153.10680136169898
91064,137.5,-32.5,153.11692117910246
91065,137.5,-32.0,152.8708414483236
91066,137.5,-31.5,152.84415041839873
91067,137.5,-31.0,154.71886481520843
91068,137.5,-30.5,163.40291070499222
91069,137.5,-30.0,153.90729369394776
91070,137.5,-29.5,159.34761677433826
91071,137.5,-29.0,164.43742435781726
91072,137.5,-28.5,168.05213319198447
91073,137.5,-28.0,157.52570300125103
91074,137.5,-27.5,160.7180550691267
91075,137.5,-27.0,156.7932697147781
91076,137.5,-26.5,156.21743156188003
91077,137.5,-26.0,158.49870885221668
91078,137.5,-25.5,147.39178680006825
91079,137.5,-25.0,149.60235965256183
91080,137.5,-24.5,149.91215962818254
91081,137.5,-24.0,147.93230605957723
91082,137.5,-23.5,149.5207138688779
91083,137.5,-23.0,153.29803372368346
91084,137.5,-22.5,156.1715684567588
91085,137.5,-22.0,156.6807546515526
91086,137.5,-21.5,155.39975133419625
91087,137.5,-21.0,154.6306657219073
91088,137.5,-20.5,153.0485975588309
91089,137.5,-20.0,156.59204795286422
91090,137.5,-19.5,150.4764908876467
91091,137.5,-19.0,150.23279455791692
91092,137.5,-18.5,153.0953009408047
91093,137.5,-18.0,151.3275448426091
91094,137.5,-17.5,154.2199303508492
91095,137.5,-17.0,150.4152058892914
91096,137.5,-16.5,150.10789727437563
91097,137.5,-16.0,155.21009879690624
91098,137.5,-15.5,155.00267716583994
91099,137.5,-15.0,154.50126295162062
91100,137.5,-14.5,157.83279255997718
91101,137.5,-14.0,158.18925916936004
91102,137.5,-13.5,158.02794063539235
91103,137.5,-13.0,156.04528315207705
91104,137.5,-12.0,169.552887449077
91105,137.5,-11.5,154.8240698552163
91106,137.5,-11.0,155.2828136507257
91107,137.5,-10.0,149.7182036171502
91108,137.5,-9.5,150.51684379037212
91109,137.5,-9.0,150.85734657214454
91110,137.5,-8.5,153.19815341728562
91111,137.5,-8.0,156.86673803724318
91112,137.5,-7.5,158.06227879420243
91113,137.5,-7.0,152.53947275939151
91114,137.5,-6.5,151.2387122039324
91115,137.5,-6.0,153.3365623963774
91116,137.5,-5.5,155.70931814280556
91117,137.5,-4.0,147.37738584506764
91118,137.5,-3.5,146.29669039031236
91119,137.5,-3.0,150.15913357590856
91120,137.5,-2.5,156.06498383173255
91121,137.5,-2.0,149.87619747986508
91122,137.5,0.0,155.34032459653187
91123,137.5,0.5,161.3241932574603
91124,137.5,1.0,157.1373433205511
91125,137.5,1.5,155.2969673368611
91126,137.5,2.0,159.07366605967
91127,137.5,2.5,160.1557528426433
91128,137.5,3.0,155.55460860836106
91129,137.5,3.5,156.76547067157927
91130,137.5,4.0,158.2256825934214
91131,137.5,4.5,155.34414455643696
91132,137.5,5.5,157.09693456157856
91133,137.5,6.0,160.37872019926573
91134,137.5,6.5,158.73308964525555
91135,137.5,7.0,158.6413327101887
91136,137.5,7.5,156.5994260675676
91137,137.5,8.5,154.4426442800418
91138,137.5,9.0,156.88219864841082
91139,137.5,9.5,158.91709080490662
91140,137.5,10.0,162.25484005171074
91141,137.5,10.5,154.6784873897941
91142,137.5,11.0,153.10205234174006
91143,137.5,11.5,156.6223175489647
91144,137.5,12.0,156.044895810953
91145,137.5,12.5,157.31727289814663
91146,137.5,13.0,151.52149993399976
91147,137.5,13.5,153.80258332424685
91148,137.5,14.0,154.7359315997256
91149,137.5,14.5,152.0841940085908
91150,137.5,15.0,148.01013799083663
91151,137.5,15.5,149.58991792117732
91152,137.5,16.0,156.2407149371753
91153,137.5,16.5,146.64616219484253
91154,137.5,17.0,147.4723683477505
91155,137.5,17.5,148.25831706955555
91156,137.5,18.0,152.475699990925
91157,137.5,18.5,146.4057409156472
91158,137.5,19.0,147.22402842492272
91159,137.5,19.5,147.44513020231423
91160,137.5,20.0,147.88914141703688
91161,137.5,20.5,147.10751958636422
91162,137.5,21.0,148.67614563548048
91163,137.5,21.5,150.35274265508215
91164,137.5,22.0,148.00593062314593
91165,137.5,22.5,149.07555804535428
91166,137.5,23.0,148.346123439103
91167,137.5,23.5,150.81884349455075
91168,137.5,24.0,149.47816924116412
91169,137.5,24.5,150.4432719148958
91170,137.5,25.0,150.71040109292414
91171,137.5,25.5,149.1822579870895
91172,137.5,26.0,149.8849580285385
91173,137.5,26.5,148.26543698429197
91174,137.5,27.0,146.80960681998002
91175,137.5,27.5,148.19031168831458
91176,137.5,28.0,146.48805893054202
91177,137.5,28.5,146.6897327918113
91178,137.5,29.0,150.94959978972562
91179,137.5,29.5,152.42710457813504
91180,137.5,30.0,152.72364911699142
91181,137.5,30.5,146.44515555296508
91182,137.5,31.0,151.67941992546608
91183,137.5,31.5,151.43959426497358
91184,137.5,32.0,153.58533620492508
91185,137.5,32.5,149.11970023367684
91186,137.5,33.0,151.5041671116774
91187,137.5,33.5,150.92518726531196
91188,137.5,34.0,149.17994967419122
91189,137.5,34.5,153.33928830090267
91190,137.5,35.0,152.14710841410434
91191,137.5,35.5,150.87650561012157
91192,137.5,36.0,147.7297468801533
91193,137.5,36.5,148.8585062816094
91194,137.5,37.0,160.71690367378335
91195,137.5,37.5,174.02554691424064
91196,138.0,-39.0,159.15228989063127
91197,138.0,-38.0,161.1533896957338
91198,138.0,-37.5,154.75198616612585
91199,138.0,-37.0,149.795447207233
91200,138.0,-36.5,151.37171876847123
91201,138.0,-36.0,154.29528330679838
91202,138.0,-35.5,154.7495150882697
91203,138.0,-35.0,156.44027291457894
91204,138.0,-34.5,157.70719844218013
91205,138.0,-34.0,153.88111098610477
91206,138.0,-33.5,154.62609593954193
91207,138.0,-33.0,153.0995419569913
91208,138.0,-32.5,153.15554972697709
91209,138.0,-32.0,150.67679256457563
91210,138.0,-31.5,158.17533197026094
91211,138.0,-31.0,163.240032312477
91212,138.0,-30.5,155.7473752462174
91213,138.0,-30.0,157.6210020599494
91214,138.0,-29.5,160.06032890813444
91215,138.0,-29.0,158.1562564601166
91216,138.0,-28.5,160.0504198927349
91217,138.0,-28.0,153.32209742998285
91218,138.0,-27.5,160.91651057404565
91219,138.0,-27.0,162.8128491732878
91220,138.0,-26.5,160.6696541660668
91221,138.0,-26.0,152.2645980108078
91222,138.0,-25.5,148.8930335656082
91223,138.0,-25.0,149.06898953547025
91224,138.0,-24.5,153.21498029067197
91225,138.0,-24.0,148.939319472583
91226,138.0,-23.5,148.66447324927302
91227,138.0,-23.0,150.78263045674316
91228,138.0,-22.5,154.57852442752832
91229,138.0,-22.0,156.4848572795021
91230,138.0,-21.5,156.02713147934665
91231,138.0,-21.0,154.50142372560745
91232,138.0,-20.5,155.103102677251
91233,138.0,-20.0,152.66666936564218
91234,138.0,-19.5,150.4829047774213
91235,138.0,-19.0,151.2334004904636
91236,138.0,-18.5,149.65258405833245
91237,138.0,-18.0,149.95330221885786
91238,138.0,-17.5,151.15386218789837
91239,138.0,-17.0,152.74858340376753
91240,138.0,-15.5,155.2785329198804
91241,138.0,-15.0,155.347432650786
91242,138.0,-14.5,158.01638989271572
91243,138.0,-14.0,159.7342751956586
91244,138.0,-13.0,155.61943135718934
91245,138.0,-12.5,154.5852730945026
91246,138.0,-11.5,154.22905813883528
91247,138.0,-10.5,148.48948405791973
91248,138.0,-10.0,150.17309222655481
91249,138.0,-9.5,150.7844245287167
91250,138.0,-9.0,151.01205655015863
91251,138.0,-8.5,150.8462753092333
91252,138.0,-8.0,153.82707756102707
91253,138.0,-7.5,161.66652700910984
91254,138.0,-6.5,153.05953141274065
91255,138.0,-6.0,154.05406242882995
91256,138.0,-5.5,158.72574811189278
91257,138.0,-5.0,162.69325943964196
91258,138.0,-4.5,147.70243123097137
91259,138.0,-4.0,147.62100883279754
91260,138.0,-3.5,147.82001090962908
91261,138.0,-3.0,150.86588337124428
91262,138.0,-2.5,152.66065567106884
91263,138.0,-2.0,161.38075365407602
91264,138.0,-1.5,165.59240252570208
91265,138.0,-0.5,155.28975666108724
91266,138.0,0.0,156.41268873681403
91267,138.0,0.5,153.33001159436392
91268,138.0,1.0,156.88782418516064
91269,138.0,2.0,159.5793405289535
91270,138.0,2.5,158.28066145795134
91271,138.0,3.0,158.50351179512543
91272,138.0,3.5,155.77890183777248
91273,138.0,4.0,158.0056327379788
91274,138.0,4.5,159.8422735554993
91275,138.0,5.0,157.95884788135163
91276,138.0,5.5,157.01989348209852
91277,138.0,6.0,159.73658726479508
91278,138.0,6.5,159.45076221033662
91279,138.0,7.0,157.49312070590668
91280,138.0,7.5,159.54424810993996
91281,138.0,8.0,157.74129922757308
91282,138.0,8.5,156.12890480284864
91283,138.0,9.5,159.7702779314307
91284,138.0,10.0,156.22916095601292
91285,138.0,10.5,159.02415983761085
91286,138.0,11.0,153.2062574856611
91287,138.0,11.5,153.8496193158226
91288,138.0,12.0,158.54016761629407
91289,138.0,12.5,152.31217546326022
91290,138.0,13.0,153.35421641944654
91291,138.0,13.5,153.70986208390698
91292,138.0,14.0,151.3378793751589
91293,138.0,14.5,152.17636505070422
91294,138.0,15.0,151.18980751480578
91295,138.0,15.5,148.01147191618767
91296,138.0,16.0,151.46424080338394
91297,138.0,16.5,154.23760372408748
91298,138.0,17.0,147.38315665400714
91299,138.0,17.5,146.65484901925768
91300,138.0,18.0,151.0607951046659
91301,138.0,18.5,147.51601910712202
91302,138.0,19.0,147.46849923094632
91303,138.0,19.5,147.1535334398441
91304,138.0,20.0,148.08518088591745
91305,138.0,20.5,147.5788136534902
91306,138.0,21.0,148.858217678465
91307,138.0,21.5,148.9403122236585
91308,138.0,22.0,152.04743865413445
91309,138.0,22.5,147.86163683400906
91310,138.0,23.0,148.91598740125238
91311,138.0,23.5,153.25786515961866
91312,138.0,24.0,146.0722533166593
91313,138.0,24.5,150.00576331252157
91314,138.0,25.0,153.16704513696294
91315,138.0,25.5,150.6484781328681
91316,138.0,26.0,148.81353979439788
91317,138.0,26.5,147.46122168102895
91318,138.0,27.0,147.23218122546785
91319,138.0,27.5,146.8588290953648
91320,138.0,28.0,147.7906116630626
91321,138.0,28.5,157.6073864725928
91322,138.0,29.0,151.23059019039013
91323,138.0,29.5,151.91874071083194
91324,138.0,30.0,151.93271663249166
91325,138.0,30.5,150.32540325355305
91326,138.0,31.0,157.97875165785743
91327,138.0,31.5,150.77879774840187
91328,138.0,32.0,154.45153108193253
91329,138.0,32.5,147.91434928307882
91330,138.0,33.0,152.63513565024346
91331,138.0,33.5,149.99683233477225
91332,138.0,34.0,148.97187804180487
91333,138.0,34.5,150.78936995987414
91334,138.0,35.0,152.14212793036347
91335,138.0,35.5,150.78038579800992
91336,138.0,36.0,150.37147345263304
91337,138.0,36.5,150.08319950308288
91338,138.0,37.0,152.99984242286268
91339,138.0,37.5,173.92893229274492
91340,138.5,-39.0,159.47313948811077
91341,138.5,-38.0,161.4738392519408
91342,138.5,-37.5,155.79525721119748
91343,138.5,-37.0,150.9713732324396
91344,138.5,-36.5,151.8140483902084
91345,138.5,-36.0,154.33993342347253
91346,138.5,-35.5,155.30347707121277
91347,138.5,-35.0,153.6001108745552
91348,138.5,-34.5,157.18030982263198
91349,138.5,-34.0,154.68617487528903
91350,138.5,-33.5,154.0401668893282
91351,138.5,-32.5,151.00915725569052
91352,138.5,-32.0,150.16066737412473
91353,138.5,-31.5,147.1857101441815
91354,138.5,-31.0,153.3989385954767
91355,138.5,-30.5,152.80554658086035
91356,138.5,-30.0,157.8526611983489
91357,138.5,-29.5,159.35936077375953
91358,138.5,-29.0,157.11700511957258
91359,138.5,-28.5,161.0066188848419
91360,138.5,-28.0,156.8974606519896
91361,138.5,-27.5,157.44587674501315
91362,138.5,-27.0,161.4969639757858
91363,138.5,-26.5,159.72982119241897
91364,138.5,-26.0,149.64912725276494
91365,138.5,-25.5,153.4777350517918
91366,138.5,-25.0,150.21907024928737
91367,138.5,-24.5,150.30721409675047
91368,138.5,-24.0,153.03133191088102
91369,138.5,-23.5,154.73790964243088
91370,138.5,-22.5,154.2550096339626
91371,138.5,-22.0,156.07285819528212
91372,138.5,-21.5,155.57154030067665
91373,138.5,-21.0,155.6350206691974
91374,138.5,-20.5,154.74307875389914
91375,138.5,-20.0,155.5756108608713
91376,138.5,-19.5,150.4449461379412
91377,138.5,-19.0,150.7924359538236
91378,138.5,-18.5,149.53391980473518
91379,138.5,-18.0,154.3486613161356
91380,138.5,-17.5,154.2374376771368
91381,138.5,-17.0,155.93909811393058
91382,138.5,-16.5,153.6102155650117
91383,138.5,-16.0,155.43716947065604
91384,138.5,-15.5,155.56262033865286
91385,138.5,-15.0,155.56149326976532
91386,138.5,-14.5,162.82907726307283
91387,138.5,-14.0,157.85758719921316
91388,138.5,-13.5,153.88958581112
91389,138.5,-13.0,157.66029947865715
91390,138.5,-12.5,153.69888303261763
91391,138.5,-12.0,153.50878774937334
91392,138.5,-11.5,153.73823789912652
91393,138.5,-10.5,149.88145472992417
91394,138.5,-10.0,152.52253734870592
91395,138.5,-9.5,150.81672814173618
91396,138.5,-9.0,150.7546785623839
91397,138.5,-8.5,152.9954497487779
91398,138.5,-8.0,152.17771253376438
91399,138.5,-7.5,159.51895348655063
91400,138.5,-7.0,158.33603326079526
91401,138.5,-6.5,153.7150366607856
91402,138.5,-6.0,153.7806970654375
91403,138.5,-5.5,158.87760425267075
91404,138.5,-5.0,154.16944249068783
91405,138.5,-4.5,157.432058492431
91406,138.5,-4.0,148.66237844623143
91407,138.5,-3.5,150.07097060815664
91408,138.5,-3.0,152.74321117127332
91409,138.5,-2.5,147.3016069497077
91410,138.5,-2.0,164.0951488894373
91411,138.5,-1.5,162.18280418090163
91412,138.5,-1.0,152.76759536016323
91413,138.5,-0.5,154.89327317835819
91414,138.5,0.0,152.4578608875232
91415,138.5,0.5,153.3318290381516
91416,138.5,2.0,154.61123800966607
91417,138.5,2.5,157.9690375713781
91418,138.5,3.0,159.56803097852782
91419,138.5,3.5,157.27568378421824
91420,138.5,4.0,156.7912724679337
91421,138.5,4.5,159.76463181319156
91422,138.5,5.0,159.21140740728137
91423,138.5,6.5,157.43409696139457
91424,138.5,7.0,156.59189554188035
91425,138.5,7.5,158.29297460780302
91426,138.5,8.0,152.20339624759993
91427,138.5,9.5,156.37345296421344
91428,138.5,10.0,157.01499399284262
91429,138.5,10.5,156.69887166129578
91430,138.5,11.0,158.49750032207072
91431,138.5,11.5,153.18132461234663
91432,138.5,12.0,152.61623455099502
91433,138.5,12.5,154.232713181442
91434,138.5,13.0,156.9242892841163
91435,138.5,13.5,153.38347431361336
91436,138.5,14.0,151.93904469442302
91437,138.5,14.5,150.4115179266578
91438,138.5,15.0,151.39444898891037
91439,138.5,15.5,148.64786406139578
91440,138.5,16.0,148.16832518402612
91441,138.5,16.5,151.76258854083542
91442,138.5,17.0,148.58139422555496
91443,138.5,17.5,146.46102212303467
91444,138.5,18.0,146.7117197818852
91445,138.5,18.5,150.4649282168307
91446,138.5,19.0,147.8656192818743
91447,138.5,19.5,149.13755190867332
91448,138.5,20.0,146.64783406643892
91449,138.5,20.5,147.55569349553102
91450,138.5,21.0,148.65377688549108
91451,138.5,21.5,148.4865705041572
91452,138.5,22.0,150.5535892828414
91453,138.5,22.5,150.1473756597402
91454,138.5,23.0,150.39339650313335
91455,138.5,23.5,149.7660397380452
91456,138.5,24.0,146.27459045938923
91457,138.5,24.5,148.21727426466958
91458,138.5,25.0,152.37152824377168
91459,138.5,25.5,156.5805794116969
91460,138.5,26.0,148.6599742805333
91461,138.5,26.5,148.17293871947194
91462,138.5,27.0,147.38759129001434
91463,138.5,27.5,146.96127116507347
91464,138.5,28.0,147.15332945519373
91465,138.5,28.5,156.72297128364082
91466,138.5,29.0,151.13796800686418
91467,138.5,29.5,151.63471228588875
91468,138.5,30.0,150.36492956046757
91469,138.5,30.5,151.83291314799442
91470,138.5,31.0,159.76746280674064
91471,138.5,31.5,150.17415272401956
91472,138.5,32.0,152.39344756769296
91473,138.5,32.5,150.58170318634947
91474,138.5,33.0,151.5776715802588
91475,138.5,33.5,147.8970655201542
91476,138.5,34.0,149.11897418748296
91477,138.5,34.5,150.241060666711
91478,138.5,35.0,152.96353336872858
91479,138.5,35.5,153.21308978338624
91480,138.5,36.0,148.91649601474901
91481,138.5,36.5,148.68127705052217
91482,138.5,37.0,154.77726324919155
91483,138.5,37.5,173.77591958890923
91484,139.0,-39.5,158.17972405447523
91485,139.0,-39.0,159.7814424788367
91486,139.0,-38.0,160.40246584519093
91487,139.0,-37.5,156.39940440105553
91488,139.0,-37.0,151.495824325376
91489,139.0,-36.5,151.78549017919326
91490,139.0,-36.0,155.2580261151219
91491,139.0,-35.5,157.77818936216661
91492,139.0,-35.0,150.3918773949848
