,long,lat,sr
101607,171.0,-27.0,148.07148028916552
101608,171.0,-26.5,150.81372601421367
101609,171.0,-26.0,149.01043813760253
101610,171.0,-25.5,156.66351826845636
101611,171.0,-25.0,158.35329716945378
101612,171.0,-24.5,152.08723432196714
101613,171.0,-24.0,160.24811067491697
101614,171.0,-23.5,159.368998960226
101615,171.0,-23.0,158.19308404056144
101616,171.0,-22.5,151.18048652532767
101617,171.0,-22.0,151.3482057064844
101618,171.0,-21.5,150.37764889494582
101619,171.0,-21.0,149.83120963858394
101620,171.0,-20.5,152.44238666116104
101621,171.0,-19.5,150.2647116049271
101622,171.0,-19.0,149.23358052639836
101623,171.0,-18.5,152.89289556823047
101624,171.0,-18.0,149.3994787305013
101625,171.0,-17.5,156.509538554617
101626,171.0,-17.0,158.25248284313804
101627,171.0,-16.5,153.11871507187203
101628,171.0,-16.0,163.43273397549575
101629,171.0,-15.5,151.0774989961745
101630,171.0,-15.0,162.48584627616032
101631,171.0,-14.5,160.90490861340538
101632,171.0,-14.0,158.96066250977836
101633,171.0,-13.5,158.19701441644668
101634,171.0,-13.0,151.58460498312994
101635,171.0,-12.5,149.21320962051936
101636,171.0,-12.0,149.46069358227837
101637,171.0,-11.5,150.6908607077517
101638,171.0,-11.0,151.85349718628714
101639,171.0,-10.5,147.37399109355562
101640,171.0,-10.0,150.26968569076197
101641,171.0,-9.5,151.36071901328248
101642,171.0,-9.0,156.70536313424986
101643,171.0,-8.5,151.34865835654696
101644,171.0,-8.0,150.93577200075848
101645,171.0,-7.5,149.31306205775002
101646,171.0,-7.0,148.40989671664641
101647,171.0,-6.5,152.58195175258933
101648,171.0,-6.0,152.19766870784082
101649,171.0,-5.5,151.71557076865992
101650,171.0,-5.0,152.5831473961269
101651,171.0,-4.5,152.06350944678863
101652,171.0,-4.0,153.67754163831407
101653,171.0,-3.5,150.6599898163014
101654,171.0,-3.0,150.43523804834214
101655,171.0,-2.5,149.2974445625601
101656,171.0,-2.0,152.39716493941526
101657,171.0,-1.5,151.91429465496853
101658,171.0,-1.0,151.53795366523346
101659,171.0,-0.5,151.69148611504465
101660,171.0,0.0,150.5127611827856
101661,171.0,0.5,151.34352792503572
101662,171.0,1.0,148.21200998187007
101663,171.0,1.5,151.8413801131049
101664,171.0,2.0,152.37908081541133
101665,171.0,2.5,150.66980059475404
101666,171.0,3.0,150.11603103930392
101667,171.0,3.5,148.94370963071523
101668,171.0,4.0,149.1841510468496
101669,171.0,4.5,154.08081567191508
101670,171.0,5.0,151.28563768837066
101671,171.0,6.0,151.56102675499432
101672,171.0,6.5,152.90082845731493
101673,171.0,7.0,153.79755610283203
101674,171.0,7.5,154.00711442131777
101675,171.0,8.0,152.07950668020067
101676,171.0,8.5,155.5757798727277
101677,171.0,9.0,154.34667824619078
101678,171.0,9.5,155.20043620747776
101679,171.0,10.0,154.99225475032867
101680,171.0,10.5,155.34557333056273
101681,171.0,11.0,153.57257318901307
101682,171.0,11.5,154.06314839348198
101683,171.0,12.0,155.3083466245449
101684,171.0,12.5,157.52981518750906
101685,171.0,13.0,155.16441048841136
101686,171.0,13.5,153.99544425788395
101687,171.0,14.0,168.42367297516535
101688,171.0,14.5,158.4510388296604
101689,171.0,15.0,155.52207390270982
101690,171.0,15.5,149.6782688780739
101691,171.0,16.0,155.3589925395046
101692,171.0,16.5,154.0445472427318
101693,171.0,17.0,157.57460516903564
101694,171.0,17.5,156.53041553102605
101695,171.0,18.0,152.0997140503836
101696,171.0,18.5,150.5096874014058
101697,171.0,19.0,150.0293957314162
101698,171.0,19.5,150.0236552647108
101699,171.0,20.0,150.42743001195564
101700,171.0,20.5,151.9642727838531
101701,171.0,21.0,151.43412200845555
101702,171.0,21.5,150.1341444784574
101703,171.0,22.0,159.17637674744762
101704,171.0,22.5,150.10202353251918
101705,171.0,23.0,148.7604791657156
101706,171.0,23.5,147.68557615646336
101707,171.0,24.0,152.32192221722275
101708,171.0,24.5,152.95153064290108
101709,171.0,25.0,148.10765856139855
101710,171.0,25.5,147.9943732693085
101711,171.0,26.0,148.43988769903274
101712,171.0,26.5,147.3974153154027
101713,171.0,27.0,151.0583889659629
101714,171.0,27.5,150.47277685078575
101715,171.0,28.0,149.0175291723431
101716,171.0,28.5,151.42822141640445
101717,171.0,29.0,148.41833462726714
101718,171.0,29.5,152.4006068741676
101719,171.0,30.0,150.09195232858795
101720,171.0,30.5,149.19245256851212
101721,171.0,31.0,146.17388104000858
101722,171.0,32.0,147.59629964323815
101723,171.0,32.5,147.87773681081146
101724,171.0,33.0,148.00042577466084
101725,171.0,34.0,149.59348344262773
101726,171.0,34.5,148.61317079457822
101727,171.0,35.0,151.00776074954246
101728,171.0,35.5,149.58952711517955
101729,171.0,36.0,153.33596418884565
101730,171.0,36.5,152.86624279033754
101731,171.0,37.0,157.9750727800518
101732,171.0,37.5,160.93289048992028
101733,171.5,-37.0,155.68072351923968
101734,171.5,-36.5,152.19697268756082
101735,171.5,-36.0,151.68654219991643
101736,171.5,-35.5,149.10622082108156
101737,171.5,-35.0,151.74278493746093
101738,171.5,-34.5,151.20453854273907
101739,171.5,-34.0,158.11926168570164
101740,171.5,-33.5,154.28356669260435
101741,171.5,-33.0,150.80605510269285
101742,171.5,-32.5,150.99893982247073
101743,171.5,-32.0,156.06145806832342
101744,171.5,-31.5,158.04509117991915
101745,171.5,-31.0,158.4381623567543
101746,171.5,-30.5,153.6740430205767
101747,171.5,-30.0,150.98310214271842
101748,171.5,-29.5,151.36790972913383
101749,171.5,-29.0,151.97106377710548
101750,171.5,-28.5,153.71990005418613
101751,171.5,-28.0,153.97870673712632
101752,171.5,-27.5,148.0756133929518
101753,171.5,-27.0,148.6211577832356
101754,171.5,-26.5,149.5458030818829
101755,171.5,-26.0,149.15460988219488
101756,171.5,-25.5,155.29240395888374
101757,171.5,-25.0,155.23485074361133
101758,171.5,-24.5,153.32527490414353
101759,171.5,-24.0,158.48142515334442
101760,171.5,-23.5,157.89616204823156
101761,171.5,-23.0,153.99144979218048
101762,171.5,-22.5,149.104253961692
101763,171.5,-22.0,157.21517946520575
101764,171.5,-21.5,151.32331568959322
101765,171.5,-21.0,146.98778272157193
101766,171.5,-20.5,151.19808769983595
101767,171.5,-20.0,151.85594715732182
101768,171.5,-19.5,151.54385746847387
101769,171.5,-19.0,150.29134759488068
101770,171.5,-18.5,150.41859964657544
101771,171.5,-18.0,152.21341718030573
101772,171.5,-17.5,158.80898222250607
101773,171.5,-17.0,155.56329636784386
101774,171.5,-16.5,150.52940782300814
101775,171.5,-16.0,172.073828094301
101776,171.5,-15.5,150.80427792526027
101777,171.5,-15.0,161.6822301364947
101778,171.5,-14.5,159.11347949164107
101779,171.5,-14.0,161.61029091959313
101780,171.5,-13.5,157.28230903898216
101781,171.5,-13.0,154.37758683694892
101782,171.5,-12.5,151.17441022942748
101783,171.5,-12.0,151.14152995852263
101784,171.5,-11.5,151.95085647688057
101785,171.5,-11.0,150.18705070581143
101786,171.5,-10.5,148.9296555599625
101787,171.5,-10.0,150.70725818190186
101788,171.5,-9.5,151.52766272203988
101789,171.5,-9.0,149.7254135968186
101790,171.5,-8.5,163.8303433380954
101791,171.5,-8.0,151.95991120875416
101792,171.5,-7.5,147.58321005743124
101793,171.5,-7.0,149.69585968627175
101794,171.5,-6.5,151.74633203274408
101795,171.5,-6.0,151.78109315509073
101796,171.5,-5.5,148.42286046717925
101797,171.5,-5.0,149.78274129003458
101798,171.5,-4.5,152.3990423534359
101799,171.5,-4.0,151.14022297965485
101800,171.5,-3.5,153.59336353419215
101801,171.5,-3.0,148.70337687926585
101802,171.5,-2.5,149.6010468092165
101803,171.5,-1.5,151.76388775899477
101804,171.5,-1.0,150.03057551619608
101805,171.5,-0.5,152.39649790497236
101806,171.5,0.0,150.74909887933038
101807,171.5,0.5,148.54372310537846
101808,171.5,2.0,153.06469081883944
101809,171.5,2.5,151.79925457628883
101810,171.5,3.0,149.9106706133376
101811,171.5,3.5,149.8789805247567
101812,171.5,4.0,152.7186732832143
101813,171.5,4.5,151.8011349999866
101814,171.5,6.0,154.98893686729463
101815,171.5,6.5,153.14019681523365
101816,171.5,7.0,156.03299975906899
101817,171.5,7.5,154.25125369560462
101818,171.5,8.0,153.18559751576277
101819,171.5,8.5,150.69790579584958
101820,171.5,9.0,152.98393925678468
101821,171.5,9.5,154.10488049043752
101822,171.5,10.0,156.22016389758633
101823,171.5,10.5,154.370368376324
101824,171.5,11.0,153.39216499507162
101825,171.5,11.5,156.25376635291718
101826,171.5,12.0,154.70274540184136
101827,171.5,12.5,157.54404261414152
101828,171.5,13.0,156.83551181558983
101829,171.5,13.5,157.13813059997568
101830,171.5,14.0,161.20197652716305
101831,171.5,14.5,154.91152480117006
101832,171.5,15.0,150.16737007455802
101833,171.5,15.5,152.52959455949437
101834,171.5,16.0,154.4622642008363
101835,171.5,16.5,151.295945524978
101836,171.5,17.0,163.39917637311805
101837,171.5,17.5,151.15618978112386
101838,171.5,18.0,152.029398100478
101839,171.5,18.5,151.66094702183645
101840,171.5,19.0,150.03801712300094
101841,171.5,19.5,151.0148260492328
101842,171.5,20.0,149.63519922232734
101843,171.5,20.5,150.3380847040774
101844,171.5,21.0,153.00417644582757
101845,171.5,21.5,151.86934682843915
101846,171.5,22.0,153.5350646452771
101847,171.5,22.5,148.5167632735301
101848,171.5,23.0,148.88156361870648
101849,171.5,23.5,151.8765361812838
101850,171.5,24.0,154.45776044482352
101851,171.5,24.5,149.74389190131404
101852,171.5,25.0,147.6162843844322
101853,171.5,25.5,148.60792188318058
101854,171.5,26.5,147.61766062512595
101855,171.5,27.0,150.50689720143419
101856,171.5,27.5,150.5167103251748
101857,171.5,28.0,148.99611751791
101858,171.5,28.5,151.23491793835444
101859,171.5,29.0,150.60312582861326
101860,171.5,29.5,152.35949246524308
101861,171.5,30.0,150.2711609935891
101862,171.5,30.5,148.88689805026087
101863,171.5,31.0,147.07522763667438
101864,171.5,31.5,148.44498985938588
101865,171.5,32.0,147.75536807564728
101866,171.5,32.5,147.74575790118917
101867,171.5,33.0,147.79462469997912
101868,171.5,34.0,151.00651723298304
101869,171.5,34.5,149.64249149408553
101870,171.5,35.0,149.98718873959058
101871,171.5,35.5,149.2680157370084
101872,171.5,36.0,152.61577274889916
101873,171.5,36.5,153.19818009149955
101874,171.5,37.0,158.6201597178157
101875,171.5,37.5,159.79949487942127
101876,172.0,-38.5,164.4837510596094
101877,172.0,-37.0,157.10950503883743
101878,172.0,-36.5,151.95853260298554
101879,172.0,-36.0,153.7019383032626
101880,172.0,-35.5,149.15478559606018
101881,172.0,-35.0,151.60949364182932
101882,172.0,-34.5,152.90305651268753
101883,172.0,-34.0,158.22900096926034
101884,172.0,-33.5,153.81470196571556
101885,172.0,-33.0,150.50839548160042
101886,172.0,-32.5,149.89247869375086
101887,172.0,-32.0,154.1464404192554
101888,172.0,-31.5,159.66924278130085
101889,172.0,-31.0,158.22183023538224
101890,172.0,-30.5,154.32457365296207
101891,172.0,-30.0,151.99982467407364
101892,172.0,-29.5,149.88712908505207
101893,172.0,-29.0,155.21581105168556
101894,172.0,-28.5,153.81422745886837
101895,172.0,-28.0,157.3657446356238
101896,172.0,-27.5,147.64717218223421
101897,172.0,-27.0,149.26302409741226
101898,172.0,-26.5,148.0498524475076
101899,172.0,-26.0,149.20639898520096
101900,172.0,-25.5,155.13922496113938
101901,172.0,-25.0,153.37374496309909
101902,172.0,-24.5,159.4592080757009
101903,172.0,-24.0,152.82342338084823
101904,172.0,-23.5,159.99530061265224
101905,172.0,-23.0,153.22570252987984
101906,172.0,-22.5,147.75438676483347
101907,172.0,-22.0,156.11577752089934
101908,172.0,-21.5,153.01014776118365
101909,172.0,-21.0,150.46781417698932
101910,172.0,-20.5,150.1837111533834
101911,172.0,-20.0,151.62321758075194
101912,172.0,-19.5,146.78573222516044
101913,172.0,-19.0,155.36477861431754
101914,172.0,-18.5,150.02606090962956
101915,172.0,-18.0,153.3655605409993
101916,172.0,-17.5,154.65387269131222
101917,172.0,-17.0,154.1044112630502
101918,172.0,-16.5,157.8110193813308
101919,172.0,-16.0,160.35700441192466
101920,172.0,-15.5,161.2208931702691
101921,172.0,-15.0,151.6388696953506
101922,172.0,-14.5,160.35358957442583
101923,172.0,-14.0,159.25196026025438
101924,172.0,-13.5,162.20873023359607
101925,172.0,-13.0,155.7377155773115
101926,172.0,-12.5,151.74811848743863
101927,172.0,-12.0,152.51392423563658
101928,172.0,-11.5,150.6358000315086
101929,172.0,-11.0,148.67611488114534
101930,172.0,-10.5,150.22991736501518
101931,172.0,-10.0,152.10742452620505
101932,172.0,-9.5,149.86441214632825
101933,172.0,-9.0,152.35892293891152
101934,172.0,-8.5,155.58002071648755
101935,172.0,-8.0,152.62819726485353
101936,172.0,-7.0,150.81932468007838
101937,172.0,-6.5,149.77071514426896
101938,172.0,-6.0,151.34839805703913
101939,172.0,-5.5,149.62444809506906
101940,172.0,-5.0,150.65059195714687
101941,172.0,-4.5,151.30782223102779
101942,172.0,-4.0,152.09165072798393
101943,172.0,-3.5,152.0126262390782
101944,172.0,-3.0,152.00561045328453
101945,172.0,-2.5,147.66334476614065
101946,172.0,-2.0,150.74846612776025
101947,172.0,-1.5,153.01324517593332
101948,172.0,-1.0,152.7470379730427
101949,172.0,-0.5,151.42031948030012
101950,172.0,0.0,151.5099657181084
101951,172.0,0.5,148.93627085885527
101952,172.0,2.5,151.82765546058542
101953,172.0,3.0,150.03365182970282
101954,172.0,3.5,150.788928201753
101955,172.0,4.0,152.69159884238232
101956,172.0,4.5,150.11995832686776
101957,172.0,6.0,157.23278487481008
101958,172.0,6.5,152.92136554821116
101959,172.0,7.0,154.20993725576466
101960,172.0,7.5,154.27274128850266
101961,172.0,8.0,153.25682886742322
101962,172.0,8.5,151.753621717162
101963,172.0,9.0,151.59262044488628
101964,172.0,9.5,155.3398715235219
101965,172.0,10.0,154.39443848116326
101966,172.0,10.5,154.21471962554642
101967,172.0,11.5,156.02497194293147
101968,172.0,12.0,155.48070828481073
101969,172.0,12.5,154.6822539662507
101970,172.0,13.0,160.55673658657273
101971,172.0,13.5,160.89490051754453
101972,172.0,14.0,154.89230434887247
101973,172.0,14.5,152.88551771337134
101974,172.0,15.0,150.3558255202581
101975,172.0,15.5,154.40753168122845
101976,172.0,16.0,153.91638912101385
101977,172.0,16.5,161.5982484112923
101978,172.0,17.0,149.48006451568222
101979,172.0,17.5,152.63112379799205
101980,172.0,18.0,151.52565501909595
101981,172.0,18.5,152.3111883809094
101982,172.0,19.0,152.98570955818715
101983,172.0,19.5,150.50353942425113
101984,172.0,20.0,148.59258727936694
101985,172.0,20.5,149.76368400026755
101986,172.0,21.0,153.77154849989068
101987,172.0,21.5,156.63147708509857
101988,172.0,22.0,150.88336250344707
101989,172.0,22.5,149.40481995210064
101990,172.0,23.0,149.13843593865056
101991,172.0,23.5,154.94327076742294
101992,172.0,24.0,152.60509125364703
101993,172.0,24.5,147.3805576987713
101994,172.0,25.0,147.687347979429
101995,172.0,25.5,148.0143761976232
101996,172.0,26.0,148.0060813385761
101997,172.0,26.5,151.20233524948526
101998,172.0,27.0,150.5906930155007
101999,172.0,27.5,150.4420221063702
102000,172.0,28.0,149.02896500872177
102001,172.0,28.5,149.9220368066231
102002,172.0,29.0,153.40614094871313
102003,172.0,29.5,152.20857558125704
102004,172.0,30.0,150.34647297637397
102005,172.0,30.5,149.64556921453996
102006,172.0,31.0,147.69925426233192
102007,172.0,31.5,147.23563283563598
102008,172.0,32.0,147.25544090339451
102009,172.0,32.5,147.6282445248404
102010,172.0,33.0,147.73298769261555
102011,172.0,34.0,151.25112973273468
102012,172.0,34.5,149.88136304980156
102013,172.0,35.0,150.21476575700922
102014,172.0,35.5,148.74657916317128
102015,172.0,36.0,152.6792994505145
102016,172.0,36.5,153.42376657253095
102017,172.0,37.0,160.22801055846415
102018,172.0,37.5,157.3682616873475
102019,172.5,-37.0,157.75595262101362
102020,172.5,-36.5,152.9468823687161
102021,172.5,-36.0,154.95141635609167
102022,172.5,-35.5,148.94547112397854
102023,172.5,-35.0,150.97332022681326
102024,172.5,-34.5,156.7191105694748
102025,172.5,-34.0,156.5294680407279
102026,172.5,-33.5,154.65847027688926
102027,172.5,-33.0,150.47044881507853
102028,172.5,-32.5,150.0291424203124
102029,172.5,-32.0,150.87565974768953
102030,172.5,-31.5,161.08781514376332
102031,172.5,-31.0,154.98714198799559
102032,172.5,-30.5,153.05633296258316
102033,172.5,-30.0,151.8229201820734
102034,172.5,-29.5,148.80514564065842
102035,172.5,-29.0,156.51006970630343
102036,172.5,-28.5,153.43930600514042
102037,172.5,-28.0,151.53054358732746
102038,172.5,-27.5,151.43260150619585
102039,172.5,-27.0,149.28144319241133
102040,172.5,-26.5,148.50553788978596
102041,172.5,-26.0,149.91498072746538
102042,172.5,-25.5,152.65026807048696
102043,172.5,-25.0,153.56571653356391
102044,172.5,-24.5,166.5329089715005
102045,172.5,-24.0,156.10125771181026
102046,172.5,-23.5,157.1046103568821
102047,172.5,-23.0,153.415294871763
102048,172.5,-22.5,150.4227012973559
102049,172.5,-22.0,150.4826555717984
102050,172.5,-21.5,160.20959052737786
102051,172.5,-21.0,152.28730960307755
102052,172.5,-20.5,148.01495230560357
102053,172.5,-20.0,151.0446602231885
102054,172.5,-19.5,147.0981165585729
102055,172.5,-19.0,154.85176755771028
102056,172.5,-18.5,150.72859148508235
102057,172.5,-18.0,154.4497805087788
102058,172.5,-17.5,151.89939634091925
102059,172.5,-17.0,155.7108807693324
102060,172.5,-16.5,157.59408716111207
102061,172.5,-16.0,153.90877123545297
102062,172.5,-15.5,167.89981315163416
102063,172.5,-15.0,153.70465345192798
102064,172.5,-14.5,157.79366054606828
102065,172.5,-14.0,159.89385032801638
102066,172.5,-13.5,157.36367650934883
102067,172.5,-13.0,160.37360447396202
102068,172.5,-12.5,158.02721715299182
102069,172.5,-12.0,151.46135234326462
102070,172.5,-11.5,149.30027987929543
102071,172.5,-11.0,149.4830065756383
102072,172.5,-10.5,149.58418476107008
102073,172.5,-10.0,150.61130566148964
102074,172.5,-9.0,151.5754042865226
102075,172.5,-8.5,150.21068853146213
102076,172.5,-8.0,156.6201909297995
102077,172.5,-7.5,157.96744294366502
102078,172.5,-7.0,151.88870292519846
102079,172.5,-6.5,149.5462879151748
102080,172.5,-6.0,148.85840981448465
102081,172.5,-5.5,150.6051103755801
102082,172.5,-5.0,150.84154212544186
102083,172.5,-4.5,149.71171942753728
102084,172.5,-4.0,151.605284128435
102085,172.5,-3.5,151.26568063288568
102086,172.5,-3.0,153.44974107944333
102087,172.5,-2.5,150.6689025884546
102088,172.5,-2.0,150.14170453076483
102089,172.5,-1.5,150.0208638411435
102090,172.5,-1.0,152.1825121768561
102091,172.5,-0.5,151.67785908087754
102092,172.5,0.0,149.93409041576845
102093,172.5,0.5,153.49990569713424
102094,172.5,1.0,148.79824655886733
102095,172.5,2.0,149.8422705208451
102096,172.5,2.5,152.20124756487442
102097,172.5,3.0,152.92735940541593
102098,172.5,3.5,153.71289934816667
102099,172.5,4.0,151.0636016457277
102100,172.5,5.5,153.10902025887006
102101,172.5,6.0,153.3774979560125
102102,172.5,6.5,153.29727101602947
102103,172.5,7.0,151.82277177386698
102104,172.5,7.5,154.63267987911297
102105,172.5,8.0,155.19416011460177
102106,172.5,8.5,152.29037848589087
102107,172.5,9.0,151.5624213791195
102108,172.5,9.5,155.7613767871169
102109,172.5,10.0,153.4787719856924
102110,172.5,10.5,153.61824757124157
102111,172.5,11.0,154.56011823456373
102112,172.5,11.5,155.68657886279755
102113,172.5,12.0,154.69998439893973
102114,172.5,12.5,155.56678841517504
102115,172.5,13.0,162.15740443092244
102116,172.5,13.5,158.84593972149332
102117,172.5,14.0,154.76958890321845
102118,172.5,14.5,152.5512861240706
102119,172.5,15.0,152.28029492855518
102120,172.5,15.5,154.32623214736728
102121,172.5,16.0,159.4817958933013
102122,172.5,16.5,158.7704633703716
102123,172.5,17.0,151.65699061103192
102124,172.5,17.5,151.93365007352307
102125,172.5,18.0,151.74660383947983
102126,172.5,18.5,151.53058784889205
102127,172.5,19.0,151.7533585601292
102128,172.5,19.5,150.9426604534053
102129,172.5,20.0,150.23378165161577
102130,172.5,20.5,148.43786946710387
102131,172.5,21.0,149.90792940745624
102132,172.5,21.5,155.3402373488916
102133,172.5,22.0,152.63986595665568
102134,172.5,22.5,149.92649959365423
102135,172.5,23.0,153.7520700421511
102136,172.5,23.5,153.39736965880104
102137,172.5,24.0,149.1201857803782
102138,172.5,24.5,147.5064043761216
102139,172.5,25.0,147.83322792485419
102140,172.5,25.5,148.02297101284026
102141,172.5,26.0,147.98237288169216
102142,172.5,26.5,151.1974309699076
102143,172.5,27.0,150.99220309249796
102144,172.5,27.5,149.04324035022444
102145,172.5,28.0,149.72195118424452
102146,172.5,28.5,150.02373014230108
102147,172.5,29.0,152.85542706438824
102148,172.5,29.5,152.57305827634238
102149,172.5,30.0,149.3759334835284
102150,172.5,30.5,149.44128892609478
102151,172.5,31.0,149.0437007601896
102152,172.5,31.5,147.6007180831919
102153,172.5,32.0,147.57891052618515
102154,172.5,32.5,147.6601470417544
102155,172.5,33.0,147.9750989842793
102156,172.5,34.0,151.57567869318737
102157,172.5,34.5,149.85140251408245
102158,172.5,35.0,150.26250318486638
102159,172.5,35.5,149.56995826443173
102160,172.5,36.0,151.63728074897062
102161,172.5,36.5,153.61515779170665
102162,172.5,37.0,161.26906513573385
102163,172.5,37.5,156.86838212938864
102164,173.0,-37.0,157.89273890356515
102165,173.0,-36.5,153.5439522373524
102166,173.0,-36.0,153.2658889202393
102167,173.0,-35.5,149.1615214591401
102168,173.0,-35.0,154.08508742374957
102169,173.0,-34.5,160.61414340716922
102170,173.0,-34.0,153.91823577575354
102171,173.0,-33.5,153.72684355231436
102172,173.0,-33.0,151.11421440715088
102173,173.0,-32.5,149.36701605027318
102174,173.0,-32.0,154.99839838553984
102175,173.0,-31.5,160.26097026064704
102176,173.0,-31.0,154.01172440062135
102177,173.0,-30.5,152.48714547967109
102178,173.0,-30.0,151.95074885475353
102179,173.0,-29.5,151.08166965474985
102180,173.0,-29.0,155.22308448258866
102181,173.0,-28.5,153.50544244737358
102182,173.0,-28.0,150.5341216409293
102183,173.0,-27.5,157.4369888088501
102184,173.0,-27.0,149.5142868457436
102185,173.0,-26.5,159.30348615342473
102186,173.0,-26.0,152.14446087814895
102187,173.0,-25.5,149.5488432172478
102188,173.0,-25.0,156.74183454577218
102189,173.0,-24.5,159.5270625251002
102190,173.0,-24.0,161.929352582338
102191,173.0,-23.5,151.92630410036347
102192,173.0,-23.0,153.34360798732283
102193,173.0,-22.5,152.96818132641684
102194,173.0,-22.0,147.46315805308566
102195,173.0,-21.5,159.33509215508388
102196,173.0,-21.0,161.32167466755274
102197,173.0,-20.5,151.45735054249207
102198,173.0,-20.0,147.97060476726952
102199,173.0,-19.5,151.3955587992415
102200,173.0,-19.0,155.12896929453134
102201,173.0,-18.5,158.61686985728858
102202,173.0,-18.0,152.605211172006
102203,173.0,-17.5,149.5387245119833
102204,173.0,-17.0,147.92861078160524
102205,173.0,-16.5,154.64985991936453
102206,173.0,-16.0,152.97904911053854
102207,173.0,-15.5,158.82298366090168
102208,173.0,-15.0,164.6205436087748
102209,173.0,-14.5,150.73613683025548
102210,173.0,-14.0,166.74684598558406
102211,173.0,-13.5,156.71465066841992
102212,173.0,-13.0,160.71223548732766
102213,173.0,-12.5,165.81091657597815
102214,173.0,-12.0,153.68691824525698
102215,173.0,-11.5,150.29874642046192
102216,173.0,-11.0,151.6965783575755
102217,173.0,-10.5,150.2479160088639
102218,173.0,-10.0,149.5490849936544
102219,173.0,-9.5,151.83868064009013
102220,173.0,-9.0,151.1149155189201
102221,173.0,-8.5,149.43367589747575
102222,173.0,-8.0,151.91873454967828
102223,173.0,-7.5,155.95695651146275
102224,173.0,-7.0,160.27369177783928
102225,173.0,-6.5,149.00610883466717
102226,173.0,-6.0,149.69887163212363
102227,173.0,-5.5,150.22235100494672
102228,173.0,-5.0,150.58377057411016
102229,173.0,-4.5,150.61721031189026
102230,173.0,-4.0,149.2366947328668
102231,173.0,-3.5,151.27954785284848
102232,173.0,-3.0,153.92885601915327
102233,173.0,-2.5,152.49390969070004
102234,173.0,-2.0,149.19355984483303
102235,173.0,-1.5,150.88757864301084
102236,173.0,-1.0,150.8490264266098
102237,173.0,-0.5,150.95173296914265
102238,173.0,0.0,153.5198066109318
102239,173.0,0.5,153.758248651641
102240,173.0,1.0,150.56850483759968
102241,173.0,1.5,151.69615503979801
102242,173.0,2.0,150.9657725482749
102243,173.0,2.5,150.88944392615718
102244,173.0,3.0,155.71510398291025
102245,173.0,3.5,155.09139276873424
102246,173.0,4.0,152.18356803365833
102247,173.0,4.5,151.4083198063255
102248,173.0,5.0,151.24751702232473
102249,173.0,5.5,152.5681879074969
102250,173.0,6.0,156.12061975187723
102251,173.0,6.5,151.94554695445052
102252,173.0,7.0,151.2554069653739
102253,173.0,7.5,151.4952679681314
102254,173.0,8.0,153.65131222910546
102255,173.0,8.5,151.65480840374735
102256,173.0,9.0,153.44921313008638
102257,173.0,9.5,153.35939502429102
102258,173.0,10.0,154.6680873593845
102259,173.0,10.5,152.82244306980024
102260,173.0,11.0,154.2433456664409
102261,173.0,11.5,154.17619628377108
102262,173.0,12.0,155.7550292072186
102263,173.0,12.5,162.9188668307508
102264,173.0,13.0,156.72755196960472
102265,173.0,13.5,156.76485722212104
102266,173.0,14.0,151.92798175475895
102267,173.0,14.5,155.78490545316888
102268,173.0,15.0,152.79486533093433
102269,173.0,15.5,155.2570345730294
102270,173.0,16.0,162.40888817894475
102271,173.0,16.5,149.9482426284728
102272,173.0,17.0,152.76296198479915
102273,173.0,17.5,152.20075680791197
102274,173.0,18.0,152.04333885467696
102275,173.0,18.5,150.70678604560362
102276,173.0,19.0,150.67428886017552
102277,173.0,19.5,151.17601870203936
102278,173.0,20.0,150.19733773061338
102279,173.0,20.5,149.27622064628227
102280,173.0,21.0,150.68858631535767
102281,173.0,21.5,151.63686119771188
102282,173.0,22.0,152.35865930891467
102283,173.0,22.5,150.81903654056876
102284,173.0,23.0,155.82325599876478
102285,173.0,23.5,151.43450366180315
102286,173.0,24.0,149.88835982559044
102287,173.0,24.5,148.45696992813808
102288,173.0,25.0,147.44234638226087
102289,173.0,25.5,148.03189510327476
102290,173.0,26.0,148.18883410536256
102291,173.0,26.5,150.67161227618777
102292,173.0,27.0,151.76368924827497
102293,173.0,27.5,149.17619815197145
102294,173.0,28.0,149.8262856858208
102295,173.0,28.5,150.04294691187852
102296,173.0,29.0,151.4498811383318
102297,173.0,29.5,153.96305513590409
102298,173.0,30.0,149.44102019724474
102299,173.0,30.5,148.66713675025647
102300,173.0,31.0,152.38085408501635
102301,173.0,31.5,150.99258202591312
102302,173.0,32.0,154.244097235864
102303,173.0,32.5,147.49704705304006
102304,173.0,33.0,147.85784891925508
102305,173.0,34.0,152.52017450281667
102306,173.0,34.5,149.14107211774913
102307,173.0,35.0,150.2528995659917
102308,173.0,35.5,149.91027202858214
102309,173.0,36.0,150.72463873314558
102310,173.0,36.5,153.31274850772334
102311,173.0,37.0,160.29445055468275
102312,173.0,37.5,156.70666667822056
102313,173.5,-37.0,157.7259342203726
102314,173.5,-36.5,154.32731027869804
102315,173.5,-36.0,151.1256345899688
102316,173.5,-35.5,151.88341669192653
102317,173.5,-35.0,155.69767631838516
102318,173.5,-34.5,158.6021097750422
102319,173.5,-34.0,155.01546054689246
102320,173.5,-33.5,152.03131266223596
102321,173.5,-33.0,150.83935125540893
102322,173.5,-32.5,149.5577737593767
102323,173.5,-32.0,156.70845515722786
102324,173.5,-31.5,158.50820401024956
