,long,lat,sr
97319,155.0,18.5,151.08514345576504
97320,155.0,19.0,152.8130918380989
97321,155.0,19.5,154.81162246690158
97322,155.0,20.5,146.91628867517818
97323,155.0,21.0,150.6217229213216
97324,155.0,21.5,153.74515064827412
97325,155.0,22.0,155.0620892579324
97326,155.0,22.5,158.18132541491403
97327,155.0,23.0,148.35041556370004
97328,155.0,23.5,160.50121856712718
97329,155.0,24.0,155.60401871222484
97330,155.0,24.5,156.2835623119293
97331,155.0,25.0,154.37993280600156
97332,155.0,25.5,151.37456008301862
97333,155.0,26.0,147.6557664922938
97334,155.0,26.5,150.97721061848029
97335,155.0,27.0,150.19830355804325
97336,155.0,27.5,151.83697889646788
97337,155.0,28.0,147.6114115421393
97338,155.0,28.5,151.65979333509412
97339,155.0,29.0,152.91162362546626
97340,155.0,29.5,153.44436380572822
97341,155.0,30.0,153.21881172699366
97342,155.0,30.5,150.182211173746
97343,155.0,31.0,153.62156122145922
97344,155.0,31.5,151.12967318255994
97345,155.0,32.0,164.21117831904056
97346,155.0,32.5,154.00429131337376
97347,155.0,33.0,157.57077400323837
97348,155.0,33.5,150.53824571832715
97349,155.0,34.0,157.51969093820003
97350,155.0,34.5,151.93786861519328
97351,155.0,35.0,157.2836725592356
97352,155.0,35.5,151.30459858694775
97353,155.0,36.0,150.70595512532992
97354,155.0,36.5,146.81012705232743
97355,155.0,37.0,151.4037179614895
97356,155.0,40.0,168.42768835337304
97357,155.5,-39.5,163.4273859949288
97358,155.5,-37.0,148.76446187357465
97359,155.5,-36.5,150.01979594293928
97360,155.5,-36.0,147.8626581915963
97361,155.5,-35.5,148.02166806966287
97362,155.5,-35.0,152.31314774149712
97363,155.5,-34.5,149.5773277275093
97364,155.5,-34.0,150.0727149385624
97365,155.5,-33.5,151.92518242631468
97366,155.5,-33.0,152.4340182226476
97367,155.5,-32.5,150.2107937239048
97368,155.5,-32.0,153.12671601245833
97369,155.5,-31.5,154.54736248265195
97370,155.5,-31.0,153.69932820282042
97371,155.5,-30.5,151.11094142530246
97372,155.5,-30.0,154.34667632632664
97373,155.5,-29.5,149.99567313115682
97374,155.5,-29.0,150.6167298845712
97375,155.5,-28.5,152.80860220401314
97376,155.5,-28.0,147.8893690274376
97377,155.5,-27.5,147.0501696169709
97378,155.5,-27.0,148.8483377210605
97379,155.5,-26.5,147.99044884895042
97380,155.5,-26.0,149.17463135092106
97381,155.5,-25.5,148.69395780744406
97382,155.5,-25.0,147.92960557867872
97383,155.5,-24.5,148.60466827994685
97384,155.5,-24.0,148.40160116658524
97385,155.5,-23.5,150.2762153057099
97386,155.5,-23.0,150.67382500870727
97387,155.5,-22.5,152.78043035618106
97388,155.5,-22.0,151.52833978209634
97389,155.5,-21.5,152.66047860962604
97390,155.5,-21.0,147.84616557781882
97391,155.5,-20.5,149.05158419605434
97392,155.5,-20.0,148.6253326666101
97393,155.5,-19.5,148.38348599187324
97394,155.5,-19.0,157.97887890985268
97395,155.5,-18.5,152.03612680489252
97396,155.5,-18.0,150.37291941673874
97397,155.5,-17.5,156.81707985015143
97398,155.5,-17.0,151.9874508003037
97399,155.5,-16.5,149.5014907479859
97400,155.5,-16.0,149.35678090201668
97401,155.5,-15.0,150.436234364905
97402,155.5,-14.5,151.07610995403968
97403,155.5,-14.0,149.3194274045477
97404,155.5,-13.5,147.3193799381959
97405,155.5,-13.0,158.61893859897518
97406,155.5,-12.5,158.09520500187705
97407,155.5,-12.0,152.18133463461098
97408,155.5,-11.5,153.303736696282
97409,155.5,-11.0,153.0319163234661
97410,155.5,-10.5,149.6783111041923
97411,155.5,-10.0,147.07710564255694
97412,155.5,-9.5,149.92588424604847
97413,155.5,-9.0,152.3012581122086
97414,155.5,-8.5,149.89936449071533
97415,155.5,-8.0,150.385531036955
97416,155.5,-7.5,151.34507590604076
97417,155.5,-7.0,155.65391255823
97418,155.5,-6.5,151.8376505239786
97419,155.5,-6.0,156.59672336852697
97420,155.5,-5.5,155.24071063540543
97421,155.5,-5.0,156.65233819546705
97422,155.5,-4.5,158.28828665423768
97423,155.5,-4.0,154.42628643618818
97424,155.5,-3.5,154.41410639943473
97425,155.5,-3.0,153.34893740177992
97426,155.5,-2.5,158.08178003625147
97427,155.5,-1.5,153.2136200410917
97428,155.5,-1.0,152.2438551090092
97429,155.5,-0.5,150.84061726851345
97430,155.5,0.0,150.66248551434802
97431,155.5,0.5,150.39842523788965
97432,155.5,1.0,153.30376864629758
97433,155.5,1.5,154.93607967360688
97434,155.5,2.0,156.76434579188833
97435,155.5,2.5,156.966690206767
97436,155.5,3.0,155.86903563288374
97437,155.5,3.5,155.7601988088063
97438,155.5,4.0,157.36593442171312
97439,155.5,4.5,152.73439173485568
97440,155.5,5.0,150.13012952590663
97441,155.5,5.5,150.73275975228682
97442,155.5,6.0,153.32406853698112
97443,155.5,6.5,149.8099977911893
97444,155.5,7.0,152.579312409895
97445,155.5,7.5,149.83353642874206
97446,155.5,8.0,150.1664758108579
97447,155.5,9.0,153.6247191454411
97448,155.5,9.5,150.7086915477181
97449,155.5,10.0,149.3777406899315
97450,155.5,10.5,149.47821043012334
97451,155.5,11.0,154.08518252995236
97452,155.5,11.5,154.39487649127088
97453,155.5,12.0,151.0085538134289
97454,155.5,12.5,151.5138649282368
97455,155.5,13.0,153.43029603372517
97456,155.5,13.5,153.31516071370257
97457,155.5,14.0,151.57093372516167
97458,155.5,14.5,150.75186304666016
97459,155.5,15.0,152.80271985575698
97460,155.5,15.5,152.43233443617675
97461,155.5,16.0,153.9997233793519
97462,155.5,16.5,150.92034988179014
97463,155.5,17.0,151.5632596038504
97464,155.5,17.5,157.0701850413921
97465,155.5,18.0,152.14013536010566
97466,155.5,18.5,149.56623974905835
97467,155.5,19.0,153.1349054498209
97468,155.5,19.5,156.73263280618383
97469,155.5,20.0,155.94699132333096
97470,155.5,21.0,147.47593406731224
97471,155.5,21.5,152.2239161320099
97472,155.5,22.0,158.61386464996193
97473,155.5,22.5,147.04058677356005
97474,155.5,23.0,150.25781808840213
97475,155.5,23.5,160.27216094775525
97476,155.5,24.0,159.14745227914983
97477,155.5,24.5,150.9915621165355
97478,155.5,25.0,153.07616149389762
97479,155.5,25.5,151.0162500704652
97480,155.5,26.0,153.18447477296877
97481,155.5,26.5,149.89502926355445
97482,155.5,27.0,151.48295636772428
97483,155.5,27.5,147.69645964057887
97484,155.5,28.0,148.92128323229804
97485,155.5,28.5,148.3708006963621
97486,155.5,29.0,153.6044433403035
97487,155.5,29.5,153.73030555893
97488,155.5,30.0,151.92069658958042
97489,155.5,30.5,150.52760488313828
97490,155.5,31.0,154.27607850520516
97491,155.5,31.5,150.56647438662986
97492,155.5,32.0,160.49400416350915
97493,155.5,32.5,154.13132647679194
97494,155.5,33.0,155.15746511566414
97495,155.5,33.5,150.1987709255383
97496,155.5,34.0,159.1875891854323
97497,155.5,34.5,152.8442508481682
97498,155.5,35.0,159.77683095255003
97499,155.5,35.5,151.43534864847075
97500,155.5,36.0,150.6610433703026
97501,155.5,36.5,147.2162650119332
97502,155.5,37.0,151.9661834773307
97503,155.5,40.0,168.3424519667148
97504,156.0,-39.5,163.87184398406006
97505,156.0,-37.0,148.48022510589627
97506,156.0,-36.5,148.46393845367461
97507,156.0,-36.0,148.7570911541973
97508,156.0,-35.5,149.4017104308617
97509,156.0,-35.0,151.9710429557096
97510,156.0,-34.5,149.90522463928704
97511,156.0,-34.0,150.23837501129697
97512,156.0,-33.5,149.7379334120019
97513,156.0,-33.0,153.49377293512617
97514,156.0,-32.5,149.84253372132451
97515,156.0,-32.0,153.60303808781248
97516,156.0,-31.5,156.17858756893978
97517,156.0,-31.0,153.86286901520722
97518,156.0,-30.5,150.56032083534475
97519,156.0,-30.0,156.5462873433289
97520,156.0,-29.5,149.8776067163061
97521,156.0,-29.0,150.6374352973088
97522,156.0,-28.5,151.11829473000563
97523,156.0,-28.0,148.1511460823993
97524,156.0,-27.5,147.06617375970913
97525,156.0,-27.0,148.5167515900165
97526,156.0,-26.5,148.1903598441326
97527,156.0,-26.0,148.2536961628701
97528,156.0,-25.5,149.9199584791983
97529,156.0,-25.0,148.5295311628168
97530,156.0,-24.5,148.72175738577087
97531,156.0,-24.0,147.5075522175196
97532,156.0,-23.5,150.17858793940957
97533,156.0,-23.0,151.345537713925
97534,156.0,-22.5,152.8526626782575
97535,156.0,-22.0,152.56317926503468
97536,156.0,-21.5,150.96327708897766
97537,156.0,-21.0,148.48053603333491
97538,156.0,-20.5,149.28541345666324
97539,156.0,-20.0,147.64454347870551
97540,156.0,-19.5,149.3180692860694
97541,156.0,-19.0,154.37213513742392
97542,156.0,-18.5,153.61566156803391
97543,156.0,-18.0,153.27871276144748
97544,156.0,-17.5,150.08338354756262
97545,156.0,-17.0,155.35964629345767
97546,156.0,-16.5,149.65712180681246
97547,156.0,-16.0,150.08485074908378
97548,156.0,-15.5,149.63828058557957
97549,156.0,-15.0,150.46190831743644
97550,156.0,-14.5,150.3887633775586
97551,156.0,-14.0,153.55886552837595
97552,156.0,-13.5,153.6498582062135
97553,156.0,-13.0,147.46440007451767
97554,156.0,-12.5,157.2614362080961
97555,156.0,-12.0,154.88629611290477
97556,156.0,-11.5,153.6246592675873
97557,156.0,-11.0,153.2601507565401
97558,156.0,-10.5,151.17829340551233
97559,156.0,-10.0,148.856203883523
97560,156.0,-9.5,150.90693454005782
97561,156.0,-9.0,152.2059843455354
97562,156.0,-8.5,152.8375938767337
97563,156.0,-8.0,152.1808857414291
97564,156.0,-7.5,153.05695881814248
97565,156.0,-7.0,157.2981843064553
97566,156.0,-6.5,158.03627504792757
97567,156.0,-6.0,156.8625888745384
97568,156.0,-5.5,153.6573735043339
97569,156.0,-5.0,153.69130924366692
97570,156.0,-4.5,154.07357787544095
97571,156.0,-4.0,154.52434239496984
97572,156.0,-3.5,149.93541185687107
97573,156.0,-2.5,157.95027756613678
97574,156.0,-1.5,151.60237751735391
97575,156.0,-1.0,152.40014151842448
97576,156.0,-0.5,148.80914269319211
97577,156.0,0.0,150.51785511838906
97578,156.0,0.5,152.05576656132058
97579,156.0,1.0,150.79497499478484
97580,156.0,1.5,155.60192935148217
97581,156.0,2.0,156.6881425071021
97582,156.0,2.5,157.32500309067683
97583,156.0,3.0,155.38733686368553
97584,156.0,3.5,153.3035853148373
97585,156.0,4.0,160.26895659234862
97586,156.0,4.5,150.1551010730051
97587,156.0,5.0,148.9754772995057
97588,156.0,5.5,153.54684396135943
97589,156.0,6.0,155.07993184331357
97590,156.0,6.5,150.86802423815467
97591,156.0,7.0,150.18024749576531
97592,156.0,7.5,149.77950932326513
97593,156.0,9.0,152.03655278300286
97594,156.0,9.5,152.0012527966049
97595,156.0,10.0,147.89493948665336
97596,156.0,10.5,150.6343391622119
97597,156.0,11.0,155.12312145776707
97598,156.0,11.5,151.1549177360278
97599,156.0,12.0,154.24446268742838
97600,156.0,12.5,152.33250354441714
97601,156.0,13.0,150.30216702364098
97602,156.0,13.5,152.5893120125447
97603,156.0,14.0,153.39860970904334
97604,156.0,14.5,149.898406204064
97605,156.0,15.0,152.28799708817647
97606,156.0,15.5,152.96477790805747
97607,156.0,16.0,151.6088500804068
97608,156.0,16.5,148.26654390440893
97609,156.0,17.0,151.58813857907444
97610,156.0,17.5,153.1178553394731
97611,156.0,18.0,152.3984771591214
97612,156.0,18.5,150.51302416864962
97613,156.0,19.0,152.21046112409613
97614,156.0,19.5,156.65904710306572
97615,156.0,20.0,155.92356199252424
97616,156.0,20.5,156.1560009984299
97617,156.0,21.0,152.10434140063074
97618,156.0,21.5,152.55673425918437
97619,156.0,22.0,149.27260521732603
97620,156.0,22.5,149.08767984112555
97621,156.0,23.0,155.7010538513615
97622,156.0,23.5,148.6605212434996
97623,156.0,24.0,157.96031359536155
97624,156.0,24.5,152.5905626041488
97625,156.0,25.0,149.17002093165877
97626,156.0,25.5,148.8613935680962
97627,156.0,26.0,153.97788361590707
97628,156.0,26.5,150.40515517624962
97629,156.0,27.0,151.69237258153032
97630,156.0,27.5,147.2903962883204
97631,156.0,28.0,150.282879394113
97632,156.0,28.5,148.23298630229863
97633,156.0,29.0,155.69900941080073
97634,156.0,29.5,155.66346049881503
97635,156.0,30.0,150.2196734734294
97636,156.0,30.5,152.3775255303065
97637,156.0,31.0,157.6329404094215
97638,156.0,31.5,154.1408194244649
97639,156.0,32.0,155.74526120992894
97640,156.0,32.5,153.22373797685796
97641,156.0,33.0,154.93150783261814
97642,156.0,33.5,149.75605320584242
97643,156.0,34.0,154.66639465438877
97644,156.0,34.5,153.14893820690594
97645,156.0,35.0,156.71517654583792
97646,156.0,35.5,148.82218410840454
97647,156.0,36.0,151.0978863379002
97648,156.0,36.5,148.08746583107208
97649,156.0,37.0,152.01518824146513
97650,156.0,39.5,168.31066861856692
97651,156.0,40.0,168.29277738853506
97652,156.5,-39.5,164.3389905979956
97653,156.5,-37.0,148.59498054315304
97654,156.5,-36.5,148.58371081824606
97655,156.5,-36.0,149.5258311022656
97656,156.5,-35.5,149.54971538044458
97657,156.5,-35.0,151.59465914236793
97658,156.5,-34.5,150.16604751504104
97659,156.5,-34.0,150.46639440276593
97660,156.5,-33.5,151.10067158559877
97661,156.5,-33.0,152.3461958810965
97662,156.5,-32.5,151.04524546329952
97663,156.5,-32.0,151.35663097257836
97664,156.5,-31.5,156.24680722656882
97665,156.5,-31.0,154.14532575857712
97666,156.5,-30.5,149.69615281187214
97667,156.5,-30.0,156.09535724530897
97668,156.5,-29.5,149.46844790601713
97669,156.5,-29.0,151.07447259967824
97670,156.5,-28.5,152.92371264448514
97671,156.5,-28.0,149.90387764132439
97672,156.5,-27.5,146.96890620094769
97673,156.5,-27.0,147.8927696213042
97674,156.5,-26.5,152.5992309922659
97675,156.5,-26.0,148.79323235919628
97676,156.5,-25.5,149.8320797556238
97677,156.5,-25.0,148.52769885421037
97678,156.5,-24.5,148.00519916728084
97679,156.5,-23.5,150.83373583276685
97680,156.5,-23.0,151.45937814984748
97681,156.5,-22.5,152.4475260557131
97682,156.5,-22.0,155.2031078114788
97683,156.5,-21.5,149.42231777802962
97684,156.5,-21.0,149.9618018802702
97685,156.5,-20.5,148.7148386130734
97686,156.5,-20.0,147.58782531317746
97687,156.5,-19.5,149.58077505900715
97688,156.5,-19.0,148.20246459622686
97689,156.5,-18.5,161.1413425647108
97690,156.5,-18.0,153.65867800597846
97691,156.5,-17.5,153.30788142261585
97692,156.5,-17.0,148.37881244552958
97693,156.5,-16.5,149.82625283749422
97694,156.5,-16.0,152.73496590834839
97695,156.5,-15.5,150.19967617978472
97696,156.5,-15.0,150.20065084077032
97697,156.5,-14.5,150.37997995794242
97698,156.5,-14.0,155.63144921005326
97699,156.5,-13.5,151.2223893588272
97700,156.5,-13.0,147.46482124489506
97701,156.5,-12.5,156.63700981717375
97702,156.5,-12.0,156.2643600260768
97703,156.5,-11.5,154.17728420510076
97704,156.5,-11.0,153.70279490545772
97705,156.5,-10.0,150.5512463787136
97706,156.5,-9.5,152.6817432711125
97707,156.5,-9.0,148.04017779161617
97708,156.5,-8.5,151.4578412100457
97709,156.5,-8.0,155.02828675651483
97710,156.5,-7.5,154.71427515260993
97711,156.5,-7.0,155.81364855032666
97712,156.5,-6.5,154.14412714773158
97713,156.5,-6.0,154.46656437543763
97714,156.5,-5.5,153.77108718923776
97715,156.5,-5.0,152.05213366709265
97716,156.5,-4.5,155.21918938692534
97717,156.5,-4.0,150.61730363263118
97718,156.5,-3.5,155.94677982413654
97719,156.5,-2.5,153.00180213637628
97720,156.5,-2.0,154.07310245577722
97721,156.5,-1.5,150.62025217061642
97722,156.5,-1.0,152.440309439414
97723,156.5,-0.5,148.98067328507597
97724,156.5,0.0,151.87000024266246
97725,156.5,0.5,153.3898270112798
97726,156.5,1.0,151.66867210408904
97727,156.5,1.5,153.46490622987824
97728,156.5,2.0,156.35561338723144
97729,156.5,2.5,157.77867170857994
97730,156.5,3.0,155.19169129476194
97731,156.5,3.5,155.59374814138346
97732,156.5,4.0,153.8530074018808
97733,156.5,4.5,156.89287951684346
97734,156.5,5.0,148.00082063043897
97735,156.5,5.5,168.0270732790949
97736,156.5,6.0,158.38883147606444
97737,156.5,6.5,154.8003845175343
97738,156.5,7.0,148.8950543704463
97739,156.5,7.5,150.56638347293716
97740,156.5,8.5,151.71187574732883
97741,156.5,9.0,152.23000217743842
97742,156.5,9.5,150.65580527086203
97743,156.5,10.0,151.49606105735742
97744,156.5,10.5,151.8501340754031
97745,156.5,11.0,151.42062909699365
97746,156.5,11.5,151.34845214200632
97747,156.5,12.0,154.02322535942136
97748,156.5,12.5,157.46978609343614
97749,156.5,13.0,151.58084438467864
97750,156.5,13.5,150.54531594766263
97751,156.5,14.0,153.89476343616505
97752,156.5,14.5,153.98450701504112
97753,156.5,15.0,150.66978020857772
97754,156.5,15.5,153.12707891834935
97755,156.5,16.0,149.2815650405679
97756,156.5,16.5,148.81358972059002
97757,156.5,17.0,150.07645039612635
97758,156.5,17.5,150.65072628618427
97759,156.5,18.0,150.8315573527574
97760,156.5,18.5,153.50651624798246
97761,156.5,19.0,152.5699926190247
97762,156.5,19.5,157.45048382497433
97763,156.5,20.0,153.90431397417638
97764,156.5,20.5,156.28146466796719
97765,156.5,21.0,153.57787788779785
97766,156.5,21.5,148.3344389422032
97767,156.5,22.0,146.7178470869977
97768,156.5,22.5,151.6914624886577
97769,156.5,23.0,155.5582172121111
97770,156.5,23.5,152.93562892670127
97771,156.5,24.0,148.99148559846816
97772,156.5,24.5,149.45211027122497
97773,156.5,25.0,148.50305068371063
97774,156.5,25.5,147.84297427393489
97775,156.5,26.0,154.76336061504728
97776,156.5,26.5,153.20216948766912
97777,156.5,27.0,151.40157572842026
97778,156.5,27.5,148.1222132454859
97779,156.5,28.0,152.24988026845773
97780,156.5,28.5,148.40965086747855
97781,156.5,29.0,152.26510405278734
97782,156.5,29.5,152.80220722335991
97783,156.5,30.0,149.84889571773948
97784,156.5,30.5,154.27842906470897
97785,156.5,31.0,158.35499799317793
97786,156.5,31.5,156.31521138216272
97787,156.5,32.0,154.83804635239906
97788,156.5,32.5,154.1227749950187
97789,156.5,33.0,150.97441689172067
97790,156.5,33.5,151.88435136980183
97791,156.5,34.0,152.33282099094416
97792,156.5,34.5,154.8536301051194
97793,156.5,35.0,153.89858799174272
97794,156.5,35.5,147.95325753128787
97795,156.5,36.0,151.5437628290737
97796,156.5,36.5,148.7738527527635
97797,156.5,37.0,151.48183952291538
97798,156.5,39.5,168.21981276598584
97799,157.0,-37.0,148.38221199503676
97800,157.0,-36.5,148.67645372561628
97801,157.0,-36.0,149.72462231777726
97802,157.0,-35.5,149.79656339040613
97803,157.0,-35.0,150.89986579209273
97804,157.0,-34.5,150.085329901309
97805,157.0,-34.0,150.66560065601902
97806,157.0,-33.5,152.1194972211698
97807,157.0,-33.0,151.08531595270614
97808,157.0,-32.5,152.8789166595936
97809,157.0,-32.0,151.7762943474402
97810,157.0,-31.5,157.0683087641063
97811,157.0,-31.0,154.42480838323948
97812,157.0,-30.5,148.16368265264566
97813,157.0,-30.0,154.93247413946065
97814,157.0,-29.5,150.47262221479625
97815,157.0,-29.0,153.18920564300944
97816,157.0,-28.5,150.00208971178463
97817,157.0,-28.0,149.40766050172647
97818,157.0,-27.5,147.04073665148223
97819,157.0,-27.0,146.82009227936518
97820,157.0,-26.5,148.67666308668583
97821,157.0,-26.0,148.73013803711564
97822,157.0,-25.5,149.8215864354705
97823,157.0,-25.0,148.8296184074295
97824,157.0,-24.5,147.8118080380087
97825,157.0,-23.5,150.0029144465132
97826,157.0,-23.0,151.3930493570802
97827,157.0,-22.5,152.96604891724968
97828,157.0,-22.0,151.33688836992783
97829,157.0,-21.5,149.9129021104628
97830,157.0,-21.0,149.5051875700335
97831,157.0,-20.5,147.8431410739545
97832,157.0,-20.0,149.59568721040378
97833,157.0,-19.5,148.6864635964227
97834,157.0,-19.0,148.01052052000833
97835,157.0,-18.5,151.32247030612785
97836,157.0,-18.0,159.92629693412698
97837,157.0,-17.5,152.04054929051105
97838,157.0,-17.0,148.48786473322752
97839,157.0,-16.5,150.04482266562033
97840,157.0,-16.0,151.91330848067284
97841,157.0,-15.5,150.82013791702244
97842,157.0,-15.0,150.09408883237109
97843,157.0,-14.5,157.41752381663545
97844,157.0,-14.0,151.66107152907105
97845,157.0,-13.5,151.11127358498987
97846,157.0,-13.0,151.0201579612231
97847,157.0,-12.5,147.70840887960932
97848,157.0,-12.0,155.7391169698532
97849,157.0,-11.5,154.84750421851896
97850,157.0,-11.0,154.0943622305007
97851,157.0,-10.5,155.01735279514057
97852,157.0,-10.0,154.8833884843708
97853,157.0,-9.5,149.8026883914646
97854,157.0,-9.0,150.88816554846997
97855,157.0,-8.5,153.55386120923202
97856,157.0,-8.0,157.09765900743125
97857,157.0,-7.5,153.78388017870068
97858,157.0,-7.0,153.78360455165932
97859,157.0,-6.5,152.8370317771119
97860,157.0,-6.0,153.97863575854737
97861,157.0,-5.0,153.74538205654093
97862,157.0,-4.5,152.91112935651586
97863,157.0,-4.0,151.77155712117067
97864,157.0,-3.5,155.46870759547608
97865,157.0,-3.0,154.493307630904
97866,157.0,-2.0,154.01854384136
97867,157.0,-1.5,152.47729714019496
97868,157.0,-1.0,148.31798370505953
97869,157.0,-0.5,150.72350448636305
97870,157.0,0.0,148.59117322409165
97871,157.0,0.5,150.1465418921828
97872,157.0,1.0,152.69660032147502
97873,157.0,1.5,153.4899682677946
97874,157.0,2.0,153.72285184349747
97875,157.0,2.5,156.66683027041756
97876,157.0,3.0,157.08151518586914
97877,157.0,3.5,155.4710933294206
97878,157.0,4.0,152.7827755170707
97879,157.0,4.5,158.8942613112559
97880,157.0,5.0,162.73997740770437
97881,157.0,6.0,168.8438015144163
97882,157.0,6.5,151.32859333665894
97883,157.0,7.0,149.74391533783626
97884,157.0,7.5,146.92069946551035
97885,157.0,8.0,150.8452823088363
97886,157.0,8.5,151.69439524823693
97887,157.0,9.0,150.8759731418742
97888,157.0,9.5,148.0215494044261
97889,157.0,10.0,155.06843322836454
97890,157.0,10.5,151.53877171302386
97891,157.0,11.0,148.8385927089886
97892,157.0,11.5,153.68413446576872
97893,157.0,12.0,155.7598562486309
97894,157.0,12.5,156.3141142824726
97895,157.0,13.0,154.31653696800836
97896,157.0,13.5,150.03744693974954
97897,157.0,14.0,152.94593253136435
97898,157.0,14.5,154.52189184393487
97899,157.0,15.0,153.29100402712106
97900,157.0,15.5,150.21683776915916
97901,157.0,16.5,150.26097440295231
97902,157.0,17.0,149.97996414427007
97903,157.0,18.0,151.12055312595731
97904,157.0,18.5,159.17973823291342
97905,157.0,19.0,154.59405964227324
97906,157.0,19.5,153.5693515132549
97907,157.0,20.0,153.97407209117128
97908,157.0,20.5,152.84996670881486
97909,157.0,21.0,155.91197791503652
97910,157.0,21.5,146.48386508755166
97911,157.0,22.0,150.09741078847878
97912,157.0,22.5,152.56123295853695
97913,157.0,23.0,146.559463152878
97914,157.0,23.5,153.04922705342395
97915,157.0,24.0,147.42471094932262
97916,157.0,24.5,149.16912053674133
97917,157.0,25.0,148.25937332080966
97918,157.0,25.5,151.19277772042037
97919,157.0,26.0,151.93759048836026
97920,157.0,26.5,152.28010279293508
97921,157.0,27.0,151.25447879316508
97922,157.0,27.5,148.07887140013833
97923,157.0,28.0,151.25074133086386
97924,157.0,28.5,148.85282446129816
97925,157.0,29.0,151.42898292745363
97926,157.0,29.5,152.39468318141476
97927,157.0,30.0,150.03037993661252
97928,157.0,30.5,151.0022733205567
97929,157.0,31.0,154.49027570618114
97930,157.0,31.5,157.93235666213076
97931,157.0,32.0,153.49008514107732
97932,157.0,32.5,154.1040470752984
97933,157.0,33.0,150.1049595575486
97934,157.0,33.5,153.33094819728353
97935,157.0,34.0,152.63760072909454
97936,157.0,34.5,153.34713175981665
97937,157.0,35.0,153.76404237073154
97938,157.0,35.5,149.58799288751743
97939,157.0,36.0,150.6686578609128
97940,157.0,36.5,148.78282860493601
97941,157.0,37.0,158.52651971274798
97942,157.0,39.5,168.1998000492764
97943,157.5,-37.0,148.23495945630825
97944,157.5,-36.5,148.8377050759377
97945,157.5,-36.0,148.97602963084694
97946,157.5,-35.5,150.010100402224
97947,157.5,-35.0,150.1629975305143
97948,157.5,-34.5,150.21208023389642
97949,157.5,-34.0,150.9763041026287
97950,157.5,-33.5,151.93219057130983
97951,157.5,-33.0,149.67230013465723
97952,157.5,-32.5,153.31041021279972
97953,157.5,-32.0,151.42515810744985
97954,157.5,-31.5,156.86325737539016
97955,157.5,-31.0,155.91011115448092
97956,157.5,-30.5,148.18583600001048
97957,157.5,-30.0,154.39710107826673
97958,157.5,-29.5,150.1933024527373
97959,157.5,-29.0,153.3535989962492
97960,157.5,-28.5,156.18316482263074
97961,157.5,-28.0,149.33437090646194
97962,157.5,-27.5,147.77139335239696
97963,157.5,-27.0,147.18469758816525
97964,157.5,-26.5,147.75883512005007
97965,157.5,-26.0,148.81959746491907
97966,157.5,-25.5,149.25153102653152
97967,157.5,-25.0,148.42591391815245
97968,157.5,-24.5,150.77579958830705
97969,157.5,-24.0,149.21370458934894
97970,157.5,-23.5,150.0714495149615
97971,157.5,-23.0,151.05965887126226
97972,157.5,-22.5,152.09176518795542
97973,157.5,-22.0,150.32651682103545
97974,157.5,-21.5,150.68230638354032
97975,157.5,-21.0,149.13864433237802
97976,157.5,-20.5,149.79974622048374
97977,157.5,-20.0,149.9973948600156
97978,157.5,-19.5,146.84587685798994
97979,157.5,-19.0,149.15475988171158
97980,157.5,-18.5,149.76345671849427
97981,157.5,-18.0,154.50142553635706
97982,157.5,-17.5,150.73495009549362
97983,157.5,-17.0,149.3649558831489
97984,157.5,-16.5,152.6922490069233
97985,157.5,-16.0,155.64552490550332
97986,157.5,-15.5,151.79939376013053
97987,157.5,-15.0,150.3621387132799
97988,157.5,-14.5,153.43524950938215
97989,157.5,-14.0,158.61456600627739
97990,157.5,-13.5,150.44954992448453
97991,157.5,-13.0,151.01592493369384
97992,157.5,-12.5,147.7361459840003
97993,157.5,-12.0,147.7953467906425
97994,157.5,-11.5,154.87724152200136
97995,157.5,-11.0,156.42003554361696
97996,157.5,-10.5,155.81882384549886
97997,157.5,-10.0,154.444234995616
97998,157.5,-9.5,152.4419550687233
97999,157.5,-9.0,150.8985891466037
98000,157.5,-8.5,156.34528586744895
98001,157.5,-8.0,153.22298487726937
98002,157.5,-7.5,155.3018065788833
98003,157.5,-7.0,151.67202300008663
98004,157.5,-6.5,153.52375814534147
98005,157.5,-6.0,155.78670300446
98006,157.5,-5.5,152.2004737247301
98007,157.5,-5.0,153.40392502757123
98008,157.5,-4.5,151.53965849334307
98009,157.5,-4.0,152.76430198692776
98010,157.5,-3.0,151.6892108756599
98011,157.5,-2.5,154.7698439533369
98012,157.5,-2.0,153.78960600657712
98013,157.5,-1.5,151.36406597930113
98014,157.5,-1.0,149.65009179642348
98015,157.5,-0.5,148.56815486800548
98016,157.5,0.0,149.93100428019977
98017,157.5,0.5,149.7169996689879
98018,157.5,1.0,151.11763580007943
98019,157.5,1.5,153.52600394454197
98020,157.5,2.0,154.52047136801704
98021,157.5,2.5,153.91107679331398
98022,157.5,3.0,157.46320853459127
98023,157.5,3.5,154.32368279839275
98024,157.5,4.0,151.7802236340139
98025,157.5,4.5,150.26308477347004
98026,157.5,5.0,170.07684628111147
98027,157.5,6.0,159.8062601367006
98028,157.5,6.5,156.3580928383169
98029,157.5,7.0,152.6142365068633
98030,157.5,7.5,146.5391500725538
98031,157.5,8.0,148.71344605369646
98032,157.5,8.5,151.82452447643527
98033,157.5,9.0,151.04155898118418
98034,157.5,9.5,155.47813593554616
98035,157.5,10.0,156.7184760150559
98036,157.5,10.5,151.17363474053613
