,long,lat,sr
715,-177.5,6.5,167.80597372228837
716,-177.5,8.0,147.3476267211161
717,-177.5,8.5,148.04343392567802
718,-177.5,9.5,152.40312117342117
719,-177.5,10.0,152.59582328899117
720,-177.5,11.0,151.18704077645558
721,-177.5,11.5,150.44319947675564
722,-177.5,12.0,149.10804579868108
723,-177.5,12.5,154.7728726388816
724,-177.5,13.0,158.4896916718522
725,-177.5,13.5,148.95052405722566
726,-177.5,14.0,152.33831096796698
727,-177.5,14.5,153.76823701532442
728,-177.5,16.5,153.64191355146664
729,-177.5,17.5,152.76729096295986
730,-177.5,18.0,152.76817533881896
731,-177.5,19.5,152.83420600513716
732,-177.5,20.0,150.40455786117874
733,-177.5,20.5,150.94563461304085
734,-177.5,21.0,153.50107694939805
735,-177.5,21.5,152.06126106243775
736,-177.5,22.5,149.07224464419676
737,-177.5,23.0,149.94451383161962
738,-177.5,23.5,147.5087160596624
739,-177.5,24.0,149.95641787860765
740,-177.5,24.5,153.3800677357568
741,-177.5,25.0,148.57973525332153
742,-177.5,25.5,149.03528823963438
743,-177.5,26.5,149.9357414638178
744,-177.5,27.0,150.1234108186546
745,-177.5,27.5,149.76345463435553
746,-177.5,28.0,148.36382204701806
747,-177.5,28.5,152.84942126747674
748,-177.5,29.0,153.73767002639735
749,-177.5,29.5,148.76747384560016
750,-177.5,30.0,148.90568778113268
751,-177.5,30.5,148.73248651176667
752,-177.5,31.0,147.4323994925066
753,-177.5,31.5,148.82568429645048
754,-177.5,32.0,148.25825293411197
755,-177.5,32.5,148.00400573085142
756,-177.5,33.0,149.87222585308726
757,-177.5,33.5,149.80482693464893
758,-177.5,34.0,170.07977713644877
759,-177.5,34.5,152.31314329615037
760,-177.5,35.0,151.67768587920344
761,-177.5,35.5,160.07164042159008
762,-177.5,36.0,154.83433887789096
763,-177.5,36.5,151.25166697992353
764,-177.5,37.0,158.56134150370892
765,-177.0,-39.5,160.44022537446236
766,-177.0,-38.5,168.80360758526376
767,-177.0,-38.0,168.09230305332912
768,-177.0,-37.5,155.25180246755437
769,-177.0,-37.0,154.3515196435273
770,-177.0,-36.5,151.7256051527782
771,-177.0,-36.0,156.09602872971547
772,-177.0,-35.5,168.8755503652804
773,-177.0,-35.0,150.112196779807
774,-177.0,-34.5,153.3684367653166
775,-177.0,-34.0,152.32507975426262
776,-177.0,-33.5,152.15402798080532
777,-177.0,-33.0,148.51998560858706
778,-177.0,-32.5,149.6969808095726
779,-177.0,-32.0,149.7352290320516
780,-177.0,-31.5,148.70521799355882
781,-177.0,-31.0,150.39874412304948
782,-177.0,-30.5,149.5005099811639
783,-177.0,-30.0,150.58985513573785
784,-177.0,-29.5,148.265340608226
785,-177.0,-29.0,150.06713126822967
786,-177.0,-28.5,147.33180881952677
787,-177.0,-28.0,147.2644218387302
788,-177.0,-27.5,150.73553332257018
789,-177.0,-27.0,160.6287250493009
790,-177.0,-26.0,152.66968551073103
791,-177.0,-25.5,153.60059499732816
792,-177.0,-25.0,151.36063262588007
793,-177.0,-24.5,150.23735922503084
794,-177.0,-24.0,150.0957270853927
795,-177.0,-22.5,150.82100424236782
796,-177.0,-22.0,147.99323228699433
797,-177.0,-21.5,150.14684993490926
798,-177.0,-21.0,156.9070206976625
799,-177.0,-20.5,155.69096338452815
800,-177.0,-20.0,155.59782567237406
801,-177.0,-19.5,152.525725899354
802,-177.0,-19.0,148.33685913376635
803,-177.0,-18.5,153.45776297303658
804,-177.0,-18.0,149.41082565358113
805,-177.0,-17.5,148.3179078910811
806,-177.0,-17.0,148.9089555163764
807,-177.0,-16.5,147.47187503895472
808,-177.0,-15.5,155.50252761982557
809,-177.0,-15.0,151.32655314256255
810,-177.0,-14.5,152.0202788771449
811,-177.0,-14.0,151.30584435945596
812,-177.0,-13.5,152.71428464623207
813,-177.0,-13.0,160.9090725485191
814,-177.0,-12.5,160.80540194034853
815,-177.0,-12.0,147.9398620303962
816,-177.0,-11.5,150.0257571341037
817,-177.0,-11.0,150.55798902484776
818,-177.0,-10.5,158.6446718301331
819,-177.0,-10.0,153.88683695699024
820,-177.0,-9.5,153.95163590973925
821,-177.0,-9.0,153.7287277934063
822,-177.0,-8.5,154.1455620840633
823,-177.0,-8.0,158.0498334541357
824,-177.0,-7.5,151.3692903376824
825,-177.0,-7.0,151.01664217919085
826,-177.0,-6.5,151.03931457393767
827,-177.0,-6.0,155.08181969589353
828,-177.0,-5.5,151.13376512193645
829,-177.0,-5.0,162.1325491161882
830,-177.0,-4.5,154.33346574195312
831,-177.0,-4.0,152.74679460740742
832,-177.0,-3.5,150.27941613502236
833,-177.0,-3.0,149.41067204995431
834,-177.0,-2.0,150.4405187829095
835,-177.0,-1.5,151.30339209587714
836,-177.0,-1.0,160.54751977248267
837,-177.0,0.0,174.29496846667436
838,-177.0,0.5,150.56315963036096
839,-177.0,1.0,149.10422531722173
840,-177.0,1.5,153.5102439841811
841,-177.0,2.0,155.1913968781421
842,-177.0,2.5,150.6286936898773
843,-177.0,3.0,172.99277094993383
844,-177.0,3.5,148.63164717044214
845,-177.0,5.0,165.3459803234901
846,-177.0,5.5,149.92232227859793
847,-177.0,6.0,167.46874434444533
848,-177.0,7.5,146.60376240254016
849,-177.0,8.0,146.70256666522081
850,-177.0,8.5,148.83341612204578
851,-177.0,10.0,152.6480693113837
852,-177.0,10.5,151.4580740457467
853,-177.0,11.0,151.04775491355343
854,-177.0,11.5,147.8395233407036
855,-177.0,12.0,150.33034910461902
856,-177.0,12.5,155.37108938304124
857,-177.0,13.0,148.75348127317767
858,-177.0,13.5,148.93557200132338
859,-177.0,14.5,152.56136381822378
860,-177.0,16.0,152.28406908893263
861,-177.0,17.0,153.69897963907158
862,-177.0,17.5,152.91635864359606
863,-177.0,19.0,148.44618753328743
864,-177.0,19.5,153.02545230554782
865,-177.0,20.0,152.88833938662628
866,-177.0,20.5,151.82092021782387
867,-177.0,21.0,151.72605379901287
868,-177.0,21.5,152.35220752415182
869,-177.0,22.0,153.53809124326062
870,-177.0,22.5,148.30560983011753
871,-177.0,23.0,148.76884310380714
872,-177.0,23.5,150.87212661977463
873,-177.0,24.0,152.6841908786808
874,-177.0,24.5,149.78503428374952
875,-177.0,25.0,148.5069363502712
876,-177.0,25.5,148.9978297708618
877,-177.0,26.0,150.62306017221923
878,-177.0,26.5,149.77057084374601
879,-177.0,27.0,150.4483057038462
880,-177.0,27.5,154.46407536480783
881,-177.0,28.0,149.9944758802754
882,-177.0,28.5,153.3272510427245
883,-177.0,29.5,151.02056444391772
884,-177.0,30.0,147.4676572706053
885,-177.0,30.5,149.1646668064062
886,-177.0,31.0,147.4070713919495
887,-177.0,31.5,148.80538890238114
888,-177.0,32.0,148.83058938613866
889,-177.0,32.5,148.13752364767464
890,-177.0,33.0,150.69287668194013
891,-177.0,33.5,148.64537508721935
892,-177.0,34.5,152.22701527105687
893,-177.0,35.0,150.38275961692165
894,-177.0,35.5,159.4024894835926
895,-177.0,36.0,151.6628571779544
896,-177.0,36.5,159.9600640868942
897,-177.0,37.0,160.73950229813636
898,-176.5,-39.5,160.39451684702794
899,-176.5,-38.5,168.5817975368384
900,-176.5,-38.0,169.53475642403254
901,-176.5,-37.5,156.0204307882412
902,-176.5,-37.0,154.36130455673313
903,-176.5,-36.5,151.36541682075315
904,-176.5,-36.0,153.27954583796594
905,-176.5,-35.5,169.40092669652316
906,-176.5,-35.0,150.09585033996356
907,-176.5,-34.0,152.93903492722964
908,-176.5,-33.5,151.32027155466056
909,-176.5,-33.0,149.14430824451048
910,-176.5,-32.5,149.92918234042284
911,-176.5,-32.0,150.26407923579816
912,-176.5,-31.5,148.1615052219574
913,-176.5,-31.0,151.32496371020105
914,-176.5,-30.5,148.84878755133872
915,-176.5,-30.0,150.00702791386422
916,-176.5,-29.5,149.60381929152723
917,-176.5,-29.0,149.26699662116337
918,-176.5,-28.5,147.21264081341005
919,-176.5,-28.0,147.5079469136401
920,-176.5,-27.5,150.96646887005213
921,-176.5,-27.0,163.91033605603891
922,-176.5,-26.0,153.41054812875058
923,-176.5,-25.5,153.63385214039207
924,-176.5,-25.0,150.60812439067942
925,-176.5,-24.5,150.25927202788557
926,-176.5,-24.0,149.72746477027826
927,-176.5,-23.0,150.977760044492
928,-176.5,-22.5,148.32376244953971
929,-176.5,-22.0,150.68482874370835
930,-176.5,-21.5,152.5836542029096
931,-176.5,-21.0,152.97835584487711
932,-176.5,-20.5,156.17595210014477
933,-176.5,-20.0,155.07714848675334
934,-176.5,-19.5,150.80140674989755
935,-176.5,-19.0,149.5027291097547
936,-176.5,-18.5,153.66215846498935
937,-176.5,-18.0,150.67836806896256
938,-176.5,-17.5,148.56358850382028
939,-176.5,-17.0,149.93897354260434
940,-176.5,-16.5,148.29776776237483
941,-176.5,-15.0,153.24284606633773
942,-176.5,-14.5,152.26729203149836
943,-176.5,-14.0,152.1316346577743
944,-176.5,-13.5,154.08061443261988
945,-176.5,-13.0,155.77578027842802
946,-176.5,-12.5,160.7699062492282
947,-176.5,-11.5,148.15151087140868
948,-176.5,-11.0,154.64003034629374
949,-176.5,-10.5,156.90242143103742
950,-176.5,-10.0,154.79922916230134
951,-176.5,-9.0,153.04849289285815
952,-176.5,-8.5,155.51692861416976
953,-176.5,-8.0,153.7247210637891
954,-176.5,-7.5,151.26320195250702
955,-176.5,-7.0,150.57799387461884
956,-176.5,-6.5,150.8464533994542
957,-176.5,-6.0,154.20488857189125
958,-176.5,-5.5,159.3088618282518
959,-176.5,-5.0,162.37210311018475
960,-176.5,-4.5,154.852286065248
961,-176.5,-3.5,150.15043115639963
962,-176.5,-3.0,150.01497887123247
963,-176.5,-2.5,148.94016350601567
964,-176.5,-2.0,154.27100037443313
965,-176.5,-1.5,156.6740233059015
966,-176.5,-1.0,149.60710687421184
967,-176.5,-0.5,181.35623745710788
968,-176.5,0.0,179.42761508806618
969,-176.5,1.0,152.29801112214017
970,-176.5,1.5,152.60827276554613
971,-176.5,2.0,160.02877618077912
972,-176.5,2.5,169.28704090057985
973,-176.5,3.0,146.67150749478589
974,-176.5,3.5,148.54555063724027
975,-176.5,4.0,148.3935550337096
976,-176.5,4.5,171.0367188002012
977,-176.5,5.0,171.45715083011288
978,-176.5,5.5,157.95628379806092
979,-176.5,6.0,161.48641819130614
980,-176.5,7.0,146.5704864056193
981,-176.5,7.5,146.64153438338457
982,-176.5,8.5,148.94387657870982
983,-176.5,9.0,149.01363938528982
984,-176.5,10.0,152.8743641457111
985,-176.5,10.5,151.17471123913546
986,-176.5,11.5,147.19044969001288
987,-176.5,12.0,155.69805431600878
988,-176.5,12.5,149.54298673585845
989,-176.5,13.0,150.74327113566733
990,-176.5,14.5,153.05530900861982
991,-176.5,15.0,153.21910181887597
992,-176.5,15.5,151.35106901371495
993,-176.5,16.0,151.7942687517888
994,-176.5,17.0,154.21876548591686
995,-176.5,18.5,151.8909715120479
996,-176.5,19.0,150.7952249224885
997,-176.5,19.5,149.90743329823334
998,-176.5,20.0,155.1583277028619
999,-176.5,20.5,151.09796913899177
1000,-176.5,21.0,149.44259849995157
1001,-176.5,22.0,152.76326859490055
1002,-176.5,22.5,148.35284579991043
1003,-176.5,23.0,147.6132355278422
1004,-176.5,23.5,151.28925659505518
1005,-176.5,24.0,151.17451479398443
1006,-176.5,24.5,149.4383862960334
1007,-176.5,25.0,157.85258102510917
1008,-176.5,25.5,151.02725486903796
1009,-176.5,26.0,150.53474664123263
1010,-176.5,26.5,150.06921006949798
1011,-176.5,27.0,151.26883529980216
1012,-176.5,27.5,154.75916857426722
1013,-176.5,28.0,151.69058857906217
1014,-176.5,28.5,153.41258040854817
1015,-176.5,29.5,159.39662974767086
1016,-176.5,30.0,148.66519803478482
1017,-176.5,30.5,149.27551379153317
1018,-176.5,31.5,148.16944385359278
1019,-176.5,32.0,149.6014820287368
1020,-176.5,32.5,148.13095736935196
1021,-176.5,33.0,150.73986589280472
1022,-176.5,33.5,148.41498014773472
1023,-176.5,34.0,156.68698408686114
1024,-176.5,34.5,150.94381057387352
1025,-176.5,35.0,148.9612014814806
1026,-176.5,35.5,160.0046632189374
1027,-176.5,36.0,150.12641715033257
1028,-176.5,36.5,154.99276049488645
1029,-176.5,37.0,160.0304394384754
1030,-176.0,-39.5,160.1437389359828
1031,-176.0,-38.5,169.4783485817361
1032,-176.0,-37.5,156.73850774659763
1033,-176.0,-37.0,153.9623087381249
1034,-176.0,-36.5,151.20545459444537
1035,-176.0,-36.0,153.53088878374567
1036,-176.0,-35.5,169.81695860713805
1037,-176.0,-35.0,150.25667880694272
1038,-176.0,-34.0,153.34673441829645
1039,-176.0,-33.5,150.69542221034553
1040,-176.0,-33.0,149.4073552020255
1041,-176.0,-32.5,149.40041288685558
1042,-176.0,-32.0,149.9056156911163
1043,-176.0,-31.5,149.91238721727845
1044,-176.0,-31.0,151.3796955660628
1045,-176.0,-30.5,148.86184704558934
1046,-176.0,-30.0,149.28797877966403
1047,-176.0,-29.5,151.4290437283107
1048,-176.0,-29.0,148.08414294309986
1049,-176.0,-28.5,149.56464447485513
1050,-176.0,-28.0,152.02881687885824
1051,-176.0,-27.5,148.69495252159993
1052,-176.0,-27.0,173.35932898231079
1053,-176.0,-26.5,149.97126741619437
1054,-176.0,-26.0,152.8027418335496
1055,-176.0,-25.5,152.35491092515252
1056,-176.0,-25.0,151.2097557304462
1057,-176.0,-24.5,149.95108074696438
1058,-176.0,-24.0,149.29991905479918
1059,-176.0,-23.0,150.65175925232572
1060,-176.0,-22.5,147.89430684236407
1061,-176.0,-22.0,154.37616209986527
1062,-176.0,-21.5,153.70836902304924
1063,-176.0,-21.0,146.36203254249594
1064,-176.0,-20.5,156.70783750336832
1065,-176.0,-20.0,157.51935989067738
1066,-176.0,-19.5,149.6667735730423
1067,-176.0,-19.0,151.57383045452445
1068,-176.0,-18.5,148.4518594173705
1069,-176.0,-18.0,154.12450060764172
1070,-176.0,-17.5,148.96359376016377
1071,-176.0,-17.0,151.36134668265962
1072,-176.0,-16.5,149.72145011453892
1073,-176.0,-16.0,147.96499587706148
1074,-176.0,-15.5,149.11342964176524
1075,-176.0,-15.0,152.13218162578005
1076,-176.0,-14.5,152.4480299265371
1077,-176.0,-14.0,151.9666378900678
1078,-176.0,-13.0,156.30091845665243
1079,-176.0,-12.5,160.7550230692059
1080,-176.0,-12.0,153.84712953077926
1081,-176.0,-11.5,148.34790852018588
1082,-176.0,-11.0,148.13046842195772
1083,-176.0,-10.5,154.44030703982722
1084,-176.0,-10.0,157.06875935648162
1085,-176.0,-9.5,152.8712945888649
1086,-176.0,-9.0,152.7816301313362
1087,-176.0,-8.5,151.82759028159538
1088,-176.0,-8.0,156.50868395896453
1089,-176.0,-7.5,155.89110899655148
1090,-176.0,-7.0,151.58671085112073
1091,-176.0,-6.5,151.07399835395543
1092,-176.0,-6.0,150.73125921836765
1093,-176.0,-5.5,159.75657302721305
1094,-176.0,-5.0,155.52551274192825
1095,-176.0,-3.0,150.26608585440357
1096,-176.0,-2.5,149.77449639544074
1097,-176.0,-2.0,156.5045909081868
1098,-176.0,-1.0,149.58514210174113
1099,-176.0,-0.5,170.49565222959018
1100,-176.0,0.5,149.80223743217655
1101,-176.0,1.0,151.19768662554873
1102,-176.0,1.5,149.98571506021173
1103,-176.0,2.0,162.79065282715484
1104,-176.0,3.0,146.6498712084489
1105,-176.0,3.5,146.5983947017208
1106,-176.0,4.0,158.4984426202507
1107,-176.0,4.5,160.63210737315387
1108,-176.0,5.0,166.86608551769243
1109,-176.0,5.5,166.96889044272626
1110,-176.0,6.0,149.86088762740243
1111,-176.0,7.0,146.6449053485293
1112,-176.0,7.5,153.36905186185575
1113,-176.0,9.0,149.0706698033448
1114,-176.0,9.5,149.29745945249852
1115,-176.0,10.0,151.36947403746086
1116,-176.0,10.5,151.2120738460169
1117,-176.0,11.0,147.16349637414555
1118,-176.0,11.5,157.02222490525034
1119,-176.0,12.0,159.06897484794257
1120,-176.0,12.5,149.13683097556807
1121,-176.0,13.0,153.63265498293765
1122,-176.0,13.5,153.83048005467126
1123,-176.0,15.0,152.603667235542
1124,-176.0,15.5,150.37305625033
1125,-176.0,16.5,152.09257523660747
1126,-176.0,17.0,153.80662751055706
1127,-176.0,18.5,153.3434005934057
1128,-176.0,19.0,150.5667919973474
1129,-176.0,19.5,150.5325433961253
1130,-176.0,20.0,150.29584362577978
1131,-176.0,20.5,152.46556858270094
1132,-176.0,22.0,150.54553140989196
1133,-176.0,22.5,150.07106065277793
1134,-176.0,23.0,148.08156799049746
1135,-176.0,23.5,151.14337442567478
1136,-176.0,24.0,150.90039362193195
1137,-176.0,24.5,149.8923546829054
1138,-176.0,25.0,157.71686892531903
1139,-176.0,25.5,148.93078086003226
1140,-176.0,26.0,149.56178694946118
1141,-176.0,26.5,150.3671313727457
1142,-176.0,27.0,151.81616188402157
1143,-176.0,27.5,151.4637617189711
1144,-176.0,28.0,152.14917329291927
1145,-176.0,28.5,152.58017516146595
1146,-176.0,29.5,153.13056348609555
1147,-176.0,30.0,149.10659081825966
1148,-176.0,30.5,148.99458475845773
1149,-176.0,31.0,148.34778440765623
1150,-176.0,31.5,148.24588378143628
1151,-176.0,32.0,149.91284248502902
1152,-176.0,32.5,149.49283984620445
1153,-176.0,33.0,149.97208392587478
1154,-176.0,33.5,148.8442232625797
1155,-176.0,34.0,154.6563249692915
1156,-176.0,34.5,149.90121261348335
1157,-176.0,35.0,148.94485412464914
1158,-176.0,35.5,159.80668372937689
1159,-176.0,36.0,156.12757273482092
1160,-176.0,36.5,149.5847792326314
1161,-176.0,37.0,159.66339793355237
1162,-175.5,-38.5,169.00399013777056
1163,-175.5,-37.5,157.4558141860204
1164,-175.5,-37.0,153.33918165505955
1165,-175.5,-36.5,151.12291762123004
1166,-175.5,-36.0,153.63036912926376
1167,-175.5,-35.5,169.60394647648647
1168,-175.5,-35.0,150.4054485824545
1169,-175.5,-34.0,153.76358775705935
1170,-175.5,-33.5,149.62033317816875
1171,-175.5,-33.0,149.7931776592645
1172,-175.5,-32.5,148.9405578062933
1173,-175.5,-32.0,149.97598951676363
1174,-175.5,-31.5,150.139996116905
1175,-175.5,-30.5,148.97513017406754
1176,-175.5,-30.0,149.027374951516
1177,-175.5,-29.5,150.42041951440146
1178,-175.5,-29.0,149.31833665154736
1179,-175.5,-28.5,149.5956905042957
1180,-175.5,-28.0,153.44046251227698
1181,-175.5,-27.5,150.82804403815373
1182,-175.5,-27.0,172.11240902748207
1183,-175.5,-26.5,150.77909375304648
1184,-175.5,-26.0,151.84885163308297
1185,-175.5,-25.5,152.22084248062876
1186,-175.5,-25.0,151.4068137940179
1187,-175.5,-24.5,150.47347263057102
1188,-175.5,-24.0,149.26434664516134
1189,-175.5,-23.5,150.56962129698147
1190,-175.5,-23.0,148.16449928957405
1191,-175.5,-22.0,155.85494965100668
1192,-175.5,-21.5,151.07622996012722
1193,-175.5,-21.0,146.6148482499028
1194,-175.5,-20.5,155.87036930936625
1195,-175.5,-20.0,149.92322964252816
1196,-175.5,-19.5,153.7949703641515
1197,-175.5,-19.0,151.42156115933503
1198,-175.5,-18.5,149.8392952759653
1199,-175.5,-18.0,150.8033140720193
1200,-175.5,-17.5,155.65159951727566
1201,-175.5,-17.0,148.51356672336635
1202,-175.5,-16.0,149.739236565777
1203,-175.5,-15.5,148.7443986092381
1204,-175.5,-15.0,152.40992995122582
1205,-175.5,-14.5,153.8781399271118
1206,-175.5,-14.0,150.0893919515263
1207,-175.5,-13.5,152.17182331297047
1208,-175.5,-12.5,153.77538459415615
1209,-175.5,-12.0,154.25551376558144
1210,-175.5,-11.5,160.59214294908912
1211,-175.5,-11.0,148.18950514694916
1212,-175.5,-10.5,151.4794325421549
1213,-175.5,-10.0,155.65476618848442
1214,-175.5,-9.5,154.35204893424907
1215,-175.5,-8.5,151.8382686995842
1216,-175.5,-8.0,157.4000686614716
1217,-175.5,-7.5,152.09995564301155
1218,-175.5,-7.0,153.0889823334559
1219,-175.5,-6.0,154.20921926044815
1220,-175.5,-5.5,154.40989644531655
1221,-175.5,-5.0,156.3204032323008
1222,-175.5,-3.0,150.03594708272962
1223,-175.5,-2.5,150.1531416153216
1224,-175.5,-2.0,148.51817382470472
1225,-175.5,-1.5,148.34122102725115
1226,-175.5,-0.5,149.63598722654524
1227,-175.5,0.5,150.1453413064547
1228,-175.5,1.5,157.41626794046712
1229,-175.5,2.0,152.93096366843213
1230,-175.5,2.5,148.83966457417932
1231,-175.5,3.5,150.73479663315823
1232,-175.5,4.0,165.57917570848414
1233,-175.5,4.5,148.34576336044327
1234,-175.5,5.0,166.798640401941
1235,-175.5,6.0,149.8944909710096
1236,-175.5,6.5,148.6040496485006
1237,-175.5,7.0,146.65082624762647
1238,-175.5,8.0,153.25545894414913
1239,-175.5,9.5,149.75493347800472
1240,-175.5,10.0,151.33786489546065
1241,-175.5,10.5,146.81293384116842
1242,-175.5,11.0,150.34493091164856
1243,-175.5,11.5,159.44433423070166
1244,-175.5,12.0,147.94939995131332
1245,-175.5,12.5,149.1162736126547
1246,-175.5,13.0,150.63392100910536
1247,-175.5,13.5,154.13236678024947
1248,-175.5,15.0,150.31257054525096
1249,-175.5,15.5,153.91459209220548
1250,-175.5,16.0,151.28815877273618
1251,-175.5,16.5,151.84109176809383
1252,-175.5,18.0,153.245738162466
1253,-175.5,18.5,153.19624777920498
1254,-175.5,19.0,153.2143379362957
1255,-175.5,19.5,149.86988534021205
1256,-175.5,20.0,151.51741873560468
1257,-175.5,20.5,154.2914675078073
1258,-175.5,21.0,153.47673803218487
1259,-175.5,22.0,149.0236450425317
1260,-175.5,22.5,149.38964807956603
1261,-175.5,23.0,154.5023720591614
1262,-175.5,23.5,148.8684189401944
1263,-175.5,24.0,150.08729615785242
1264,-175.5,24.5,157.3295517593555
1265,-175.5,25.0,150.93454814835167
1266,-175.5,25.5,150.43443852936514
1267,-175.5,26.0,148.19543110138372
1268,-175.5,26.5,150.58169321260124
1269,-175.5,27.0,151.64840578723246
1270,-175.5,27.5,152.56693832462753
1271,-175.5,28.0,153.44174497102074
1272,-175.5,28.5,148.2800641297266
1273,-175.5,29.5,153.32604970685156
1274,-175.5,30.0,148.9123787273457
1275,-175.5,30.5,149.03050921802225
1276,-175.5,31.0,148.18111325002494
1277,-175.5,31.5,148.68560486160584
1278,-175.5,32.0,150.9966998506747
1279,-175.5,32.5,150.58753908284172
1280,-175.5,33.0,149.932636028536
