,long,lat,sr
716,-178.0,23.0,145.53906971502957
717,-178.0,23.5,151.27711560964943
718,-178.0,24.0,147.82326790229587
719,-178.0,24.5,150.20295418245323
720,-178.0,25.0,148.93547371410503
721,-178.0,25.5,149.53887520879564
722,-178.0,26.0,150.4219015404067
723,-178.0,26.5,150.5892498967683
724,-178.0,27.0,152.14291000984926
725,-178.0,27.5,154.46673014717604
726,-178.0,28.0,153.82711310852414
727,-178.0,28.5,154.13239010985524
728,-178.0,29.0,151.62814677866322
729,-178.0,29.5,151.39537710965277
730,-178.0,30.0,151.9467409424399
731,-178.0,30.5,152.52964807972708
732,-178.0,31.0,153.30159581098823
733,-178.0,31.5,154.30363247379245
734,-178.0,32.0,156.29915728622484
735,-178.0,32.5,158.64908427298678
736,-178.0,33.0,159.20794969228413
737,-178.0,33.5,162.72453796860808
738,-178.0,34.0,153.0316598508214
739,-178.0,34.5,157.5794511176726
740,-178.0,35.0,156.46888909066953
741,-178.0,35.5,155.35248494965896
742,-178.0,36.0,155.77741406545073
743,-178.0,36.5,154.34859432819627
744,-178.0,37.0,152.57852147782836
745,-178.0,37.5,153.15365032188183
746,-177.5,-40.5,170.19534957025834
747,-177.5,-40.0,165.58246795102454
748,-177.5,-39.5,164.16070062535587
749,-177.5,-39.0,158.9137820908474
750,-177.5,-38.5,157.83199030126605
751,-177.5,-38.0,159.06403658697752
752,-177.5,-37.0,152.1159608801995
753,-177.5,-36.5,156.3981355783711
754,-177.5,-36.0,154.32720530662624
755,-177.5,-35.5,154.69033889092822
756,-177.5,-35.0,154.77211690524453
757,-177.5,-34.5,153.80784906488822
758,-177.5,-34.0,153.16101119826837
759,-177.5,-33.5,154.62759124769678
760,-177.5,-33.0,150.3952319391646
761,-177.5,-32.5,153.32377343211567
762,-177.5,-32.0,154.74766770872358
763,-177.5,-31.5,149.78874371944804
764,-177.5,-31.0,150.99420012182836
765,-177.5,-30.5,149.4629512991768
766,-177.5,-30.0,154.55072023943043
767,-177.5,-29.5,152.12290520923568
768,-177.5,-29.0,152.51524897127027
769,-177.5,-28.5,152.35067929163114
770,-177.5,-28.0,151.8751685595199
771,-177.5,-27.5,152.19826445611938
772,-177.5,-27.0,149.8533307429063
773,-177.5,-26.5,151.22145759502726
774,-177.5,-26.0,150.4820866949005
775,-177.5,-25.5,151.02319835392368
776,-177.5,-25.0,147.19206677054586
777,-177.5,-24.5,150.8307216734371
778,-177.5,-24.0,165.66004938539334
779,-177.5,-23.5,177.04927792736368
780,-177.5,-23.0,155.95395767080637
781,-177.5,-22.5,154.4721293507452
782,-177.5,-22.0,151.5171923992464
783,-177.5,-21.5,149.33269973421403
784,-177.5,-21.0,147.79370750916306
785,-177.5,-20.5,149.4814597080568
786,-177.5,-20.0,156.03053946387462
787,-177.5,-19.5,148.91534542092325
788,-177.5,-19.0,147.25980039272764
789,-177.5,-18.5,146.339930649495
790,-177.5,-18.0,147.72141204581493
791,-177.5,-17.5,148.13819715816072
792,-177.5,-17.0,148.153097801809
793,-177.5,-16.5,146.01710572740797
794,-177.5,-16.0,148.69135728012543
795,-177.5,-15.5,155.82906099530635
796,-177.5,-15.0,154.78708759501075
797,-177.5,-14.5,147.49645437390961
798,-177.5,-13.5,155.4492694716662
799,-177.5,-13.0,149.6334881052455
800,-177.5,-12.5,151.94796793912494
801,-177.5,-12.0,151.0840536858774
802,-177.5,-11.5,151.85727211369434
803,-177.5,-11.0,150.61169579748818
804,-177.5,-10.5,150.1956062182362
805,-177.5,-10.0,152.40943290155104
806,-177.5,-9.5,152.62792204100532
807,-177.5,-9.0,150.89849575425094
808,-177.5,-8.5,151.45617830782902
809,-177.5,-8.0,151.266889353706
810,-177.5,-7.5,151.61518848630615
811,-177.5,-7.0,152.65688747808224
812,-177.5,-6.5,150.34689733911912
813,-177.5,-6.0,150.4742073686032
814,-177.5,-5.5,151.6132884538249
815,-177.5,-5.0,154.42749208913295
816,-177.5,-4.5,154.71596901314334
817,-177.5,-4.0,154.50912570125237
818,-177.5,-3.5,149.86484992446105
819,-177.5,-3.0,149.59698938595884
820,-177.5,-2.5,148.93958218619582
821,-177.5,-2.0,147.51588766622538
822,-177.5,-1.5,150.7043035153677
823,-177.5,-1.0,156.75820671666892
824,-177.5,-0.5,159.81622531905552
825,-177.5,0.0,152.6891117378533
826,-177.5,0.5,147.85682863360515
827,-177.5,1.0,149.73388240002728
828,-177.5,1.5,155.2384147893034
829,-177.5,2.0,156.671401599719
830,-177.5,2.5,153.23228147437845
831,-177.5,3.5,157.32247089474683
832,-177.5,4.0,155.36400650636094
833,-177.5,4.5,153.09175329495855
834,-177.5,5.0,154.03792994878143
835,-177.5,5.5,154.88475062348945
836,-177.5,6.0,152.68127226888853
837,-177.5,6.5,152.33501998798775
838,-177.5,7.5,150.10728770020293
839,-177.5,9.0,149.0000210597869
840,-177.5,9.5,150.80735631775443
841,-177.5,10.0,151.2373021609897
842,-177.5,10.5,150.9362161668241
843,-177.5,11.0,150.9069827330087
844,-177.5,11.5,148.35171334632415
845,-177.5,12.0,154.43686149453168
846,-177.5,12.5,151.4613649844086
847,-177.5,13.0,153.37624596484247
848,-177.5,13.5,154.9239790158991
849,-177.5,14.0,151.80828242694395
850,-177.5,14.5,151.31910160754006
851,-177.5,15.0,154.79421886675124
852,-177.5,15.5,154.27495746156225
853,-177.5,16.0,152.89626403070565
854,-177.5,16.5,151.0590259650536
855,-177.5,17.5,149.69293373285853
856,-177.5,18.0,148.89277768083056
857,-177.5,18.5,148.44148479463368
858,-177.5,19.0,150.86921327735627
859,-177.5,19.5,148.03856050266748
860,-177.5,20.0,148.4725250855342
861,-177.5,20.5,150.54611176561335
862,-177.5,21.0,147.24954979611402
863,-177.5,21.5,151.01388217840525
864,-177.5,22.0,147.3935816539482
865,-177.5,22.5,152.52295721270255
866,-177.5,23.0,152.63397650986505
867,-177.5,23.5,149.33024030324427
868,-177.5,24.0,148.92737513061854
869,-177.5,24.5,149.9167876431435
870,-177.5,25.0,149.12302154996033
871,-177.5,25.5,148.812234742099
872,-177.5,26.0,151.72001150433252
873,-177.5,26.5,150.84537172764104
874,-177.5,27.0,151.62519471077468
875,-177.5,27.5,153.73489513089416
876,-177.5,28.0,155.5256968351174
877,-177.5,28.5,155.7828500738808
878,-177.5,29.0,152.69736412292391
879,-177.5,29.5,151.3798508796751
880,-177.5,30.0,152.8251189904827
881,-177.5,30.5,153.30754706484964
882,-177.5,31.0,152.97239251678025
883,-177.5,31.5,153.73249703121715
884,-177.5,32.0,156.13929088727133
885,-177.5,32.5,158.5264769308855
886,-177.5,33.0,158.2800079748073
887,-177.5,33.5,162.81998702761015
888,-177.5,34.0,154.5332651725908
889,-177.5,34.5,158.87160358494233
890,-177.5,35.0,156.31364798111093
891,-177.5,35.5,155.06151422308275
892,-177.5,36.0,156.2730410841894
893,-177.5,36.5,154.93852814476267
894,-177.5,37.0,151.00262775743968
895,-177.5,37.5,153.76487799069324
896,-177.0,-40.5,169.24897644819796
897,-177.0,-40.0,164.27216721265418
898,-177.0,-39.5,163.86206595168534
899,-177.0,-39.0,158.74290831077064
900,-177.0,-38.5,157.79892380735905
901,-177.0,-38.0,158.31767361243226
902,-177.0,-37.5,154.21636724174203
903,-177.0,-37.0,152.20531280628146
904,-177.0,-36.5,155.61400351942882
905,-177.0,-36.0,155.0346745296514
906,-177.0,-35.5,154.03388295099182
907,-177.0,-35.0,154.10791992761395
908,-177.0,-34.5,153.58904962640713
909,-177.0,-34.0,151.9108975934567
910,-177.0,-33.5,154.09020139624135
911,-177.0,-33.0,150.68781136173868
912,-177.0,-32.5,153.3036261932596
913,-177.0,-32.0,154.01023343942637
914,-177.0,-31.5,148.56730627848657
915,-177.0,-31.0,151.09476173488534
916,-177.0,-30.5,148.88577696508926
917,-177.0,-30.0,154.50096303162508
918,-177.0,-29.5,151.49424489383873
919,-177.0,-29.0,152.25566173571156
920,-177.0,-28.5,151.78063603974923
921,-177.0,-28.0,152.76411920696816
922,-177.0,-27.5,153.7243915259485
923,-177.0,-27.0,150.84776840679817
924,-177.0,-26.5,153.23710356931215
925,-177.0,-26.0,150.07581832927292
926,-177.0,-25.5,150.47203628613084
927,-177.0,-25.0,149.34011528773195
928,-177.0,-24.5,157.73007214045074
929,-177.0,-24.0,157.22846135087394
930,-177.0,-23.5,171.96141514928115
931,-177.0,-23.0,148.4935352704561
932,-177.0,-22.5,159.9463960257356
933,-177.0,-22.0,148.5492070966033
934,-177.0,-21.5,148.2022800655397
935,-177.0,-21.0,148.01234536237632
936,-177.0,-20.5,150.13922367728017
937,-177.0,-20.0,147.71942952600938
938,-177.0,-19.5,154.45392236490076
939,-177.0,-19.0,146.46234425524239
940,-177.0,-18.0,147.74718796677985
941,-177.0,-17.5,147.77696187666146
942,-177.0,-17.0,148.22173386615873
943,-177.0,-16.5,145.95292528398502
944,-177.0,-16.0,165.15787109152734
945,-177.0,-15.5,150.9720919331288
946,-177.0,-15.0,149.6558861293646
947,-177.0,-14.5,152.89526197591059
948,-177.0,-14.0,144.88388774347575
949,-177.0,-13.5,153.94831037058887
950,-177.0,-13.0,152.7845306567878
951,-177.0,-12.5,151.1477332644268
952,-177.0,-12.0,154.073415007954
953,-177.0,-11.5,150.22354027137774
954,-177.0,-11.0,150.5590380787896
955,-177.0,-10.5,149.38330060420438
956,-177.0,-10.0,151.8103206046799
957,-177.0,-9.5,154.08003714500055
958,-177.0,-9.0,152.39753299516846
959,-177.0,-8.5,150.69440266682014
960,-177.0,-8.0,151.01439499679373
961,-177.0,-7.5,152.92968002484247
962,-177.0,-7.0,151.3198546168476
963,-177.0,-6.5,153.4993657842011
964,-177.0,-6.0,149.41646568299342
965,-177.0,-5.5,155.72247363769588
966,-177.0,-5.0,154.3954053379982
967,-177.0,-4.5,154.20427700814872
968,-177.0,-4.0,151.60611779768658
969,-177.0,-3.5,154.205370941565
970,-177.0,-3.0,150.32773390337059
971,-177.0,-2.5,148.63280906015913
972,-177.0,-2.0,147.44843926180013
973,-177.0,-1.5,149.26389389443324
974,-177.0,-1.0,152.28661948536353
975,-177.0,-0.5,154.1753887667045
976,-177.0,0.0,154.9157157039557
977,-177.0,0.5,152.38448546554358
978,-177.0,1.0,148.8748137244503
979,-177.0,1.5,152.53337704496752
980,-177.0,2.0,155.38837426423353
981,-177.0,2.5,161.53759041123777
982,-177.0,3.0,150.05736953388453
983,-177.0,3.5,150.3246706277273
984,-177.0,4.0,155.78681704043234
985,-177.0,4.5,158.89154348057292
986,-177.0,5.0,152.01470104369162
987,-177.0,5.5,153.136954082731
988,-177.0,6.0,152.03107919095137
989,-177.0,6.5,151.23729956380333
990,-177.0,7.0,150.73106353893164
991,-177.0,7.5,150.13385321784637
992,-177.0,8.0,149.53647088368822
993,-177.0,9.5,149.0939575292814
994,-177.0,10.0,150.73469445327174
995,-177.0,10.5,151.33998696837102
996,-177.0,11.0,149.7744408313618
997,-177.0,11.5,151.731036008791
998,-177.0,12.0,148.8579424120314
999,-177.0,12.5,154.03700921818591
1000,-177.0,13.0,152.77596387115432
1001,-177.0,13.5,155.66791728995648
1002,-177.0,14.0,151.49571285104548
1003,-177.0,14.5,150.49053285714453
1004,-177.0,15.0,154.65488340679275
1005,-177.0,15.5,152.96194158362954
1006,-177.0,16.0,150.81555262684162
1007,-177.0,16.5,150.7543999039223
1008,-177.0,17.0,150.55435959960954
1009,-177.0,17.5,149.23276294321735
1010,-177.0,18.0,148.4743568794111
1011,-177.0,18.5,150.7513863586429
1012,-177.0,19.0,148.8003595946195
1013,-177.0,19.5,147.95974096263672
1014,-177.0,20.0,151.14320115902282
1015,-177.0,20.5,149.8862935508089
1016,-177.0,21.0,151.03177225835236
1017,-177.0,21.5,148.37077228350202
1018,-177.0,22.0,147.6028459802235
1019,-177.0,22.5,147.79416715226256
1020,-177.0,23.0,153.54331553717216
1021,-177.0,23.5,146.7686809119138
1022,-177.0,24.0,150.93422847019266
1023,-177.0,24.5,148.9497801961019
1024,-177.0,25.0,149.58148182785396
1025,-177.0,25.5,149.39106751937882
1026,-177.0,26.0,152.80173817505604
1027,-177.0,26.5,150.47056705496666
1028,-177.0,27.0,151.90388403390918
1029,-177.0,27.5,153.7824309301767
1030,-177.0,28.0,155.04505901151742
1031,-177.0,28.5,155.81772864309193
1032,-177.0,29.0,153.6908179969566
1033,-177.0,29.5,151.22595687965185
1034,-177.0,30.0,153.69536659321955
1035,-177.0,30.5,153.89958819259377
1036,-177.0,31.0,154.9537596543797
1037,-177.0,31.5,155.02958326030185
1038,-177.0,32.0,155.25491911303126
1039,-177.0,32.5,157.86369924946035
1040,-177.0,33.0,159.27739059010446
1041,-177.0,33.5,157.1382112727084
1042,-177.0,34.0,155.14437371307835
1043,-177.0,34.5,156.9467639757421
1044,-177.0,35.0,156.58053408278423
1045,-177.0,35.5,156.6234565293226
1046,-177.0,36.0,154.31444755963474
1047,-177.0,36.5,153.77366597418705
1048,-177.0,37.0,158.8663497367692
1049,-177.0,37.5,153.7572876903126
1050,-177.0,38.0,156.69534943729596
1051,-176.5,-41.0,168.25515585914906
1052,-176.5,-40.5,168.6900580754147
1053,-176.5,-40.0,164.6423140408641
1054,-176.5,-39.0,158.55444167792547
1055,-176.5,-38.5,157.77307474936927
1056,-176.5,-38.0,157.89825985323503
1057,-176.5,-37.5,154.14118497966396
1058,-176.5,-37.0,149.97252298041747
1059,-176.5,-36.5,155.65564561479033
1060,-176.5,-36.0,154.39901874024204
1061,-176.5,-35.5,153.2096127829282
1062,-176.5,-35.0,154.3743945049461
1063,-176.5,-34.5,152.54595736514585
1064,-176.5,-34.0,152.73770298562548
1065,-176.5,-33.5,152.36833123463444
1066,-176.5,-33.0,149.39952288141146
1067,-176.5,-32.5,151.04898794943205
1068,-176.5,-32.0,155.2750061920516
1069,-176.5,-31.5,150.5922941607116
1070,-176.5,-31.0,150.26785665186196
1071,-176.5,-30.5,148.97174998984678
1072,-176.5,-30.0,151.93639010748672
1073,-176.5,-29.5,151.76976058389195
1074,-176.5,-29.0,153.02183235209992
1075,-176.5,-28.5,154.50338679894287
1076,-176.5,-28.0,152.32622736060065
1077,-176.5,-27.5,152.8214651920601
1078,-176.5,-27.0,150.76154892608784
1079,-176.5,-26.5,150.77871146240946
1080,-176.5,-26.0,150.48323009817713
1081,-176.5,-25.5,150.07104390229347
1082,-176.5,-25.0,152.67345616715846
1083,-176.5,-24.5,163.96875897583158
1084,-176.5,-24.0,165.62567089979765
1085,-176.5,-23.5,159.2374355006477
1086,-176.5,-23.0,154.5949587591007
1087,-176.5,-22.5,152.87504815559763
1088,-176.5,-22.0,148.4876201146779
1089,-176.5,-21.5,149.66460553380236
1090,-176.5,-21.0,152.03667279360707
1091,-176.5,-20.5,148.31979064168786
1092,-176.5,-20.0,147.2204718781972
1093,-176.5,-19.5,148.98464831977202
1094,-176.5,-19.0,159.32377540732048
1095,-176.5,-18.5,146.77143586144078
1096,-176.5,-17.5,147.88538503224106
1097,-176.5,-17.0,146.97996913430308
1098,-176.5,-16.5,151.04495892169456
1099,-176.5,-16.0,160.03487160172273
1100,-176.5,-15.5,150.97578023619232
1101,-176.5,-15.0,149.90051340472283
1102,-176.5,-14.5,145.7552511291381
1103,-176.5,-14.0,146.0469731014504
1104,-176.5,-13.5,151.5516195339352
1105,-176.5,-13.0,155.68042021246913
1106,-176.5,-12.5,152.80547705124138
1107,-176.5,-12.0,151.62243347358947
1108,-176.5,-11.5,151.1229967206911
1109,-176.5,-11.0,149.4946728651961
1110,-176.5,-10.5,151.27546895403867
1111,-176.5,-10.0,152.0139036057041
1112,-176.5,-9.0,153.89325468709836
1113,-176.5,-8.5,151.4319875073567
1114,-176.5,-8.0,151.00739775769122
1115,-176.5,-7.5,151.51436631697314
1116,-176.5,-7.0,153.77068175233615
1117,-176.5,-6.5,152.1313750876224
1118,-176.5,-6.0,155.131722787367
1119,-176.5,-5.5,155.8944996941153
1120,-176.5,-5.0,154.0913344640847
1121,-176.5,-4.5,152.26720334774373
1122,-176.5,-4.0,149.60462445798723
1123,-176.5,-3.5,155.1848402324881
1124,-176.5,-3.0,150.68051242646342
1125,-176.5,-2.5,147.42001274619653
1126,-176.5,-2.0,149.21512467923745
1127,-176.5,-1.5,150.05804910937658
1128,-176.5,-1.0,149.99262823336917
1129,-176.5,-0.5,149.86213708916026
1130,-176.5,0.0,154.66999420721243
1131,-176.5,0.5,154.5359446307143
1132,-176.5,1.0,153.29363021859993
1133,-176.5,1.5,151.79231463273908
1134,-176.5,2.0,154.7274824005037
1135,-176.5,2.5,161.60549869536612
1136,-176.5,3.0,155.35876717887578
1137,-176.5,3.5,150.93724812935503
1138,-176.5,4.0,151.19432210770196
1139,-176.5,4.5,159.30437381642963
1140,-176.5,5.0,153.4540551599893
1141,-176.5,5.5,152.21275532248376
1142,-176.5,6.0,152.4142660774065
1143,-176.5,6.5,151.3768825613053
1144,-176.5,7.0,150.7187207282939
1145,-176.5,8.0,149.688351956421
1146,-176.5,8.5,149.49034670941995
1147,-176.5,10.0,150.01170051174986
1148,-176.5,10.5,150.88702241694972
1149,-176.5,11.0,151.33897037371094
1150,-176.5,11.5,151.06209423779566
1151,-176.5,12.0,150.62302670111302
1152,-176.5,12.5,153.44125725242532
1153,-176.5,13.0,154.125576582806
1154,-176.5,13.5,152.25421196341193
1155,-176.5,14.0,151.6457604964528
1156,-176.5,14.5,151.08259822635623
1157,-176.5,15.0,151.47255678039843
1158,-176.5,15.5,151.62145421277077
1159,-176.5,16.0,150.34278992281145
1160,-176.5,16.5,149.93734168115975
1161,-176.5,17.0,149.93115144816204
1162,-176.5,17.5,148.14723944832036
1163,-176.5,18.0,149.594258996386
1164,-176.5,18.5,150.41402089171896
1165,-176.5,19.0,147.1759145836819
1166,-176.5,19.5,151.49272471377665
1167,-176.5,20.0,159.60769685941543
1168,-176.5,20.5,150.05065815240638
1169,-176.5,21.0,148.96040671936277
1170,-176.5,21.5,148.35026115253928
1171,-176.5,22.0,146.7344560065969
1172,-176.5,22.5,148.23538952238266
1173,-176.5,23.0,150.40968918322173
1174,-176.5,23.5,152.12783576600444
1175,-176.5,24.0,149.22389077302407
1176,-176.5,24.5,149.54611768540482
1177,-176.5,25.0,148.63142112433746
1178,-176.5,25.5,151.21394339012681
1179,-176.5,26.0,152.13184499336728
1180,-176.5,26.5,151.6208161398138
1181,-176.5,27.0,152.6778481387014
1182,-176.5,27.5,153.35364000275996
1183,-176.5,28.0,154.95771278259016
1184,-176.5,28.5,155.48532181933635
1185,-176.5,29.0,154.01048847429578
1186,-176.5,29.5,151.1846301572155
1187,-176.5,30.0,152.82125782216465
1188,-176.5,30.5,154.51636428558263
1189,-176.5,31.0,155.53823557245866
1190,-176.5,31.5,156.1537986528659
1191,-176.5,32.0,154.79121183667283
1192,-176.5,32.5,157.1071257527179
1193,-176.5,33.0,160.91984429471114
1194,-176.5,33.5,156.36990848998806
1195,-176.5,34.0,155.5133439514701
1196,-176.5,34.5,156.34417310408716
1197,-176.5,35.0,155.1962284653322
1198,-176.5,35.5,156.37768281606748
1199,-176.5,36.0,153.68466453477802
1200,-176.5,36.5,149.9964170788419
1201,-176.5,37.0,162.93754429720764
1202,-176.5,37.5,153.297960555764
1203,-176.5,38.0,156.97405028777726
1204,-176.0,-41.0,168.0012839750327
1205,-176.0,-40.5,169.4128966403989
1206,-176.0,-40.0,162.7760819910015
1207,-176.0,-39.0,158.50792205365758
1208,-176.0,-38.5,157.59474736583496
1209,-176.0,-38.0,157.624560608481
1210,-176.0,-37.5,154.15428234080971
1211,-176.0,-37.0,151.02932528579683
1212,-176.0,-36.5,154.74752290541258
1213,-176.0,-36.0,154.96257560089728
1214,-176.0,-35.5,151.90265848661116
1215,-176.0,-35.0,151.75346385953995
1216,-176.0,-34.5,152.2468498493804
1217,-176.0,-34.0,153.04717924661048
1218,-176.0,-33.5,150.69674054900125
1219,-176.0,-33.0,150.93852546414143
1220,-176.0,-32.5,150.64094526434755
1221,-176.0,-32.0,155.48789462427598
1222,-176.0,-31.5,150.3997328788352
1223,-176.0,-31.0,149.34810510812358
1224,-176.0,-30.5,151.531450368425
1225,-176.0,-30.0,148.045434455028
1226,-176.0,-29.5,151.44756717208708
1227,-176.0,-29.0,153.77873071928863
1228,-176.0,-28.5,154.998987763216
1229,-176.0,-28.0,151.76175553015403
1230,-176.0,-27.5,153.13170286328025
1231,-176.0,-27.0,152.21262303597058
1232,-176.0,-26.5,149.67541233637195
1233,-176.0,-26.0,151.0404297710385
1234,-176.0,-25.5,148.23798371506663
1235,-176.0,-25.0,152.95956213119499
1236,-176.0,-24.5,164.67994250081202
1237,-176.0,-24.0,166.48533682559275
1238,-176.0,-23.5,154.58972883233974
1239,-176.0,-23.0,165.68932031503294
1240,-176.0,-22.5,148.0453310487415
1241,-176.0,-22.0,147.78251994183057
1242,-176.0,-21.5,148.91492118916133
1243,-176.0,-21.0,152.46519120880623
1244,-176.0,-20.5,147.3923547943853
1245,-176.0,-20.0,147.55552427799287
1246,-176.0,-19.5,146.7479310019966
1247,-176.0,-19.0,163.79174755087845
1248,-176.0,-18.5,147.48459746569182
1249,-176.0,-17.5,146.25922078347222
1250,-176.0,-17.0,147.23981496960863
1251,-176.0,-16.5,162.92120472054634
1252,-176.0,-16.0,155.22233935868414
1253,-176.0,-15.5,162.77724003419848
1254,-176.0,-15.0,147.6391424212497
1255,-176.0,-14.5,147.6807407900885
1256,-176.0,-14.0,151.0253141270236
1257,-176.0,-13.5,149.18101234455798
1258,-176.0,-13.0,154.55538808650812
1259,-176.0,-12.5,155.50087106642707
1260,-176.0,-12.0,150.82012945493392
1261,-176.0,-11.5,151.20247700648346
1262,-176.0,-11.0,149.43239758327172
1263,-176.0,-10.5,150.46806016788912
1264,-176.0,-9.5,152.91943802837002
1265,-176.0,-9.0,153.88089875338807
1266,-176.0,-8.5,151.79431436627738
1267,-176.0,-8.0,151.33622106835915
1268,-176.0,-7.5,152.56694521117834
1269,-176.0,-7.0,152.06697796504605
1270,-176.0,-6.5,152.90483346921206
1271,-176.0,-6.0,155.29625278109282
1272,-176.0,-5.5,156.658878280609
1273,-176.0,-5.0,146.3118501856937
1274,-176.0,-4.5,150.96332160848942
1275,-176.0,-4.0,153.22360662904583
1276,-176.0,-3.5,151.37482851074145
1277,-176.0,-3.0,151.97176884792182
1278,-176.0,-2.5,152.2984513257694
1279,-176.0,-2.0,150.57229084702973
1280,-176.0,-1.5,149.47028093981854
