,long,lat,sr
102782,169.0,25.0,148.03868122927423
102783,169.0,25.5,147.17776608491067
102784,169.0,26.0,170.938258489903
102785,169.0,26.5,148.52959907270525
102786,169.0,27.0,155.64614439058144
102787,169.0,27.5,158.98673974576744
102788,169.0,28.0,151.7253008965061
102789,169.0,28.5,150.18058901589563
102790,169.0,29.0,150.93695874448028
102791,169.0,29.5,147.40554255628516
102792,169.0,30.0,152.20981972079042
102793,169.0,30.5,151.5263359010872
102794,169.0,31.0,148.37496462935502
102795,169.0,31.5,149.38071343976412
102796,169.0,32.0,149.147903654246
102797,169.0,32.5,150.7698010787148
102798,169.0,33.0,156.40861294712155
102799,169.0,33.5,151.3991205893836
102800,169.0,34.0,150.40791657897867
102801,169.0,34.5,153.76064260353652
102802,169.0,35.0,149.81030390804162
102803,169.0,35.5,148.32783514287985
102804,169.0,36.0,146.98426364711426
102805,169.0,36.5,147.72002982337784
102806,169.0,37.0,148.40682711307625
102807,169.0,37.5,156.74299666922573
102808,169.5,-37.0,161.90118249739632
102809,169.5,-36.5,149.00226196258686
102810,169.5,-36.0,148.19289279974714
102811,169.5,-35.5,151.73569843768942
102812,169.5,-35.0,150.58801050768957
102813,169.5,-34.5,153.24102221904414
102814,169.5,-34.0,154.36989537382777
102815,169.5,-33.5,155.86175897451812
102816,169.5,-33.0,156.9526950989964
102817,169.5,-32.5,158.82627639199507
102818,169.5,-32.0,152.65174718131973
102819,169.5,-31.5,154.66103841690065
102820,169.5,-31.0,150.14017630825725
102821,169.5,-30.5,160.72307639076672
102822,169.5,-30.0,151.29769760448477
102823,169.5,-29.5,152.89907123739633
102824,169.5,-29.0,151.90170483229952
102825,169.5,-28.5,150.07624358410544
102826,169.5,-28.0,152.66086446633355
102827,169.5,-27.5,153.93103918886698
102828,169.5,-27.0,149.81495677667849
102829,169.5,-26.5,149.67199185410024
102830,169.5,-26.0,147.15849615725892
102831,169.5,-25.5,148.4330878583209
102832,169.5,-25.0,147.54453563915376
102833,169.5,-24.5,147.6199305348551
102834,169.5,-24.0,151.5407281554653
102835,169.5,-23.5,148.5080079687541
102836,169.5,-23.0,150.19392862119273
102837,169.5,-22.5,149.79417548977042
102838,169.5,-22.0,148.76260549874675
102839,169.5,-21.5,147.87800487261768
102840,169.5,-21.0,149.9324624298009
102841,169.5,-20.5,150.8190980161386
102842,169.5,-20.0,147.05525098569356
102843,169.5,-19.5,153.6073828233157
102844,169.5,-19.0,147.83364655156075
102845,169.5,-18.5,154.41017728814603
102846,169.5,-18.0,148.32925087268396
102847,169.5,-17.5,152.33166517641018
102848,169.5,-17.0,152.36408678423066
102849,169.5,-16.5,155.12665971173493
102850,169.5,-16.0,147.72955546310087
102851,169.5,-15.0,153.5505725551816
102852,169.5,-14.5,160.16288934558278
102853,169.5,-14.0,149.54569865526307
102854,169.5,-13.5,148.86314158231949
102855,169.5,-13.0,148.40088076906517
102856,169.5,-12.5,157.70461635583774
102857,169.5,-12.0,160.84594961096914
102858,169.5,-11.5,150.56078153831191
102859,169.5,-11.0,151.48005248771813
102860,169.5,-10.5,146.59226109087373
102861,169.5,-10.0,149.78818944593053
102862,169.5,-9.0,152.58152040670208
102863,169.5,-8.5,167.20031806591274
102864,169.5,-8.0,149.79836059064414
102865,169.5,-7.5,151.18066686122444
102866,169.5,-7.0,152.74979864677942
102867,169.5,-6.5,170.0304716933979
102868,169.5,-6.0,148.1168804483403
102869,169.5,-5.5,149.7691353240322
102870,169.5,-5.0,155.1435775943318
102871,169.5,-4.5,154.41280286172642
102872,169.5,-4.0,153.0457902399833
102873,169.5,-3.5,148.7474791113652
102874,169.5,-3.0,147.5345179038109
102875,169.5,-2.5,147.61471086023627
102876,169.5,-2.0,147.30558399354942
102877,169.5,-1.5,147.55259964725678
102878,169.5,-1.0,147.3789109767425
102879,169.5,-0.5,148.59040803727052
102880,169.5,0.0,148.2828069218742
102881,169.5,0.5,153.3292496403394
102882,169.5,1.0,150.546384954391
102883,169.5,1.5,152.45144130662098
102884,169.5,2.0,162.82912711969377
102885,169.5,2.5,162.90349544719336
102886,169.5,3.0,153.27871793503857
102887,169.5,3.5,152.4909350160656
102888,169.5,4.5,150.04615774735976
102889,169.5,5.0,149.16141215435198
102890,169.5,5.5,148.92507595272167
102891,169.5,6.0,151.36637132152742
102892,169.5,6.5,149.8830458754249
102893,169.5,7.0,149.83656711490073
102894,169.5,7.5,151.76458788414698
102895,169.5,8.0,148.85507491766165
102896,169.5,8.5,154.26861427015416
102897,169.5,9.0,149.95757393647332
102898,169.5,9.5,149.50499879512458
102899,169.5,10.0,151.21383049827256
102900,169.5,10.5,149.41230921458046
102901,169.5,11.0,154.030588979427
102902,169.5,11.5,147.8040853777121
102903,169.5,12.0,147.76854991765697
102904,169.5,12.5,151.82682004007737
102905,169.5,13.0,150.65271068563928
102906,169.5,13.5,150.13861663630172
102907,169.5,14.0,148.1603251453245
102908,169.5,14.5,148.84343262252818
102909,169.5,15.0,147.88526104380082
102910,169.5,15.5,147.69782463789204
102911,169.5,16.0,149.2235294275051
102912,169.5,16.5,154.31157526668008
102913,169.5,17.0,154.38534891041778
102914,169.5,17.5,149.6766482288622
102915,169.5,18.0,149.85268110600106
102916,169.5,18.5,149.04551287054002
102917,169.5,19.0,155.846940831862
102918,169.5,19.5,154.04605354379868
102919,169.5,20.0,150.09017866063084
102920,169.5,20.5,155.62976185871952
102921,169.5,21.0,156.8773647421913
102922,169.5,21.5,150.61680614672449
102923,169.5,22.0,148.4839589324024
102924,169.5,22.5,152.8308743726372
102925,169.5,23.0,149.20154127136783
102926,169.5,23.5,147.81677190336117
102927,169.5,24.0,156.289157721211
102928,169.5,24.5,155.94165836438975
102929,169.5,25.0,148.45343253635508
102930,169.5,25.5,147.97974924360196
102931,169.5,26.0,170.67440371261605
102932,169.5,26.5,150.24054451464997
102933,169.5,27.0,152.00928994992478
102934,169.5,27.5,160.64090192169064
102935,169.5,28.0,149.50387381274243
102936,169.5,28.5,151.61097470908516
102937,169.5,29.0,147.7302294882518
102938,169.5,29.5,148.83211494851736
102939,169.5,30.0,152.35353974896077
102940,169.5,30.5,149.32187990702886
102941,169.5,31.0,148.53870135367686
102942,169.5,31.5,149.29654509525102
102943,169.5,32.0,149.26470236794032
102944,169.5,32.5,150.90207643870485
102945,169.5,33.0,155.5777600060527
102946,169.5,33.5,152.07097972697775
102947,169.5,34.0,150.54344041014247
102948,169.5,34.5,154.17608473707574
102949,169.5,35.0,149.85601693695543
102950,169.5,35.5,148.34142280864225
102951,169.5,36.0,147.3129639603568
102952,169.5,36.5,148.3480317786001
102953,169.5,37.0,149.07821236089973
102954,170.0,-37.0,163.4935957405896
102955,170.0,-36.5,149.71194071999787
102956,170.0,-36.0,152.09114415871937
102957,170.0,-35.5,151.33417015362957
102958,170.0,-35.0,152.45269477335032
102959,170.0,-34.5,154.46602061304367
102960,170.0,-34.0,152.9722127411083
102961,170.0,-33.5,156.03327407303252
102962,170.0,-33.0,157.64442495608367
102963,170.0,-32.5,160.39675513607233
102964,170.0,-32.0,154.0025818111676
102965,170.0,-31.5,153.91752245090083
102966,170.0,-31.0,150.937821639612
102967,170.0,-30.5,152.53348528477625
102968,170.0,-30.0,151.18315012087012
102969,170.0,-29.0,151.27170696830237
102970,170.0,-28.5,150.13737494398808
102971,170.0,-28.0,152.47113360698376
102972,170.0,-27.5,154.4407703676582
102973,170.0,-27.0,148.98073895948474
102974,170.0,-26.5,150.5807284274353
102975,170.0,-26.0,147.21623080615248
102976,170.0,-25.5,149.41981798971955
102977,170.0,-24.5,147.47975981983473
102978,170.0,-24.0,151.05323481030123
102979,170.0,-23.5,150.21385356612834
102980,170.0,-23.0,148.48497991523388
102981,170.0,-22.5,150.92604467793075
102982,170.0,-22.0,149.583773872638
102983,170.0,-21.5,148.20313972287244
102984,170.0,-21.0,151.29528755098235
102985,170.0,-20.5,150.5152960790691
102986,170.0,-20.0,147.23132786343126
102987,170.0,-19.5,158.46605019670844
102988,170.0,-19.0,156.97508495363874
102989,170.0,-18.5,147.28976765198468
102990,170.0,-18.0,169.33674615518075
102991,170.0,-17.5,149.21622257514542
102992,170.0,-17.0,150.93094635491178
102993,170.0,-16.5,155.90638379849776
102994,170.0,-16.0,167.25347635826319
102995,170.0,-15.0,152.96764877884846
102996,170.0,-14.5,153.74339807821164
102997,170.0,-14.0,159.62763998986873
102998,170.0,-13.5,149.1728763658136
102999,170.0,-13.0,148.33184562754508
103000,170.0,-12.5,150.05588162226437
103001,170.0,-12.0,155.3022588535952
103002,170.0,-11.5,154.05909112937437
103003,170.0,-11.0,150.26690455589008
103004,170.0,-10.5,145.77405072774914
103005,170.0,-10.0,148.38860550295507
103006,170.0,-9.5,149.83818053727023
103007,170.0,-9.0,183.85519838104028
103008,170.0,-8.5,161.74470850224134
103009,170.0,-8.0,151.7574780465302
103010,170.0,-7.5,153.51943779205575
103011,170.0,-7.0,154.37160956697642
103012,170.0,-6.5,152.18258439640235
103013,170.0,-6.0,149.03272766167868
103014,170.0,-5.5,148.40883817923373
103015,170.0,-5.0,152.21408641798786
103016,170.0,-4.5,155.04984659150287
103017,170.0,-4.0,146.24615460977557
103018,170.0,-3.5,150.29011506239686
103019,170.0,-3.0,146.3957342541483
103020,170.0,-2.5,147.1169095445017
103021,170.0,-2.0,146.16767018944222
103022,170.0,-1.5,145.34657445462332
103023,170.0,-1.0,149.00340188152057
103024,170.0,-0.5,148.27591372269657
103025,170.0,0.0,148.4908260355
103026,170.0,0.5,153.71237371631779
103027,170.0,1.0,153.159844816092
103028,170.0,1.5,156.66431876157475
103029,170.0,2.0,162.67398526610856
103030,170.0,2.5,150.49950166737975
103031,170.0,3.0,154.28179529907376
103032,170.0,3.5,149.36032191999823
103033,170.0,4.0,150.12989591094177
103034,170.0,4.5,150.03883542616995
103035,170.0,5.0,147.03236781763016
103036,170.0,5.5,148.82203885168332
103037,170.0,6.0,151.76599604333856
103038,170.0,6.5,149.87431173024615
103039,170.0,7.0,149.24082351552775
103040,170.0,7.5,150.09915144625666
103041,170.0,8.0,152.2847759730056
103042,170.0,8.5,155.79018235816477
103043,170.0,9.0,150.47757554238405
103044,170.0,9.5,149.28260021961273
103045,170.0,10.0,148.8751316455017
103046,170.0,10.5,156.05932815881295
103047,170.0,11.0,150.73278103393565
103048,170.0,11.5,148.78957149802608
103049,170.0,12.0,149.8599353526335
103050,170.0,12.5,151.82134612060693
103051,170.0,13.0,150.95397474649374
103052,170.0,13.5,150.40728695596468
103053,170.0,14.0,149.29910868355654
103054,170.0,14.5,147.48251124286875
103055,170.0,15.0,146.27627922072818
103056,170.0,15.5,148.59658445066785
103057,170.0,16.0,150.38369632881566
103058,170.0,17.0,156.16505294534363
103059,170.0,17.5,149.85472276067753
103060,170.0,18.0,151.37050414131332
103061,170.0,18.5,149.57012019417513
103062,170.0,19.0,153.93261809350042
103063,170.0,19.5,161.47768213416774
103064,170.0,20.0,149.9057632046195
103065,170.0,20.5,149.6306651451566
103066,170.0,21.0,159.57507278747775
103067,170.0,21.5,151.36565234299772
103068,170.0,22.0,148.75053538908278
103069,170.0,22.5,148.5006187878309
103070,170.0,23.0,153.3312857448304
103071,170.0,23.5,147.16466930398377
103072,170.0,24.0,150.21117918570613
103073,170.0,24.5,155.72759568767216
103074,170.0,25.0,150.3275069149862
103075,170.0,25.5,158.319396240475
103076,170.0,26.0,147.85836064609904
103077,170.0,26.5,156.90707656444377
103078,170.0,27.0,149.3879769904608
103079,170.0,27.5,155.3601808084558
103080,170.0,28.0,149.75636643876993
103081,170.0,28.5,153.85644317832234
103082,170.0,29.0,147.0556273859501
103083,170.0,29.5,148.86543110437697
103084,170.0,30.0,150.3308233579607
103085,170.0,30.5,149.26366009502019
103086,170.0,31.0,148.68815201681397
103087,170.0,31.5,148.80079368473827
103088,170.0,32.0,149.73852058110472
103089,170.0,32.5,150.48029984426245
103090,170.0,33.0,153.63801869399109
103091,170.0,33.5,153.46077024685692
103092,170.0,34.0,150.42220117989586
103093,170.0,34.5,155.54070080777814
103094,170.0,35.0,149.83070687388948
103095,170.0,35.5,148.40065352949395
103096,170.0,36.0,147.23212178052128
103097,170.0,36.5,148.39772254727902
103098,170.0,37.0,149.09797427918514
103099,170.5,-37.0,160.7491686040406
103100,170.5,-36.5,150.3432237478832
103101,170.5,-36.0,150.80486177411638
103102,170.5,-35.5,150.74922274746245
103103,170.5,-35.0,152.7991235703327
103104,170.5,-34.5,154.29917869862152
103105,170.5,-34.0,152.3089455925506
103106,170.5,-33.5,152.83372938682965
103107,170.5,-33.0,158.26875874374815
103108,170.5,-32.5,161.5041376177776
103109,170.5,-32.0,154.85044602325465
103110,170.5,-31.5,155.43604936151777
103111,170.5,-31.0,152.10740409588303
103112,170.5,-30.5,154.75694854141716
103113,170.5,-30.0,153.92328451427662
103114,170.5,-29.5,150.0079065340154
103115,170.5,-29.0,150.4814451805718
103116,170.5,-28.5,150.80979750937385
103117,170.5,-28.0,153.4760280317482
103118,170.5,-27.5,153.4998772786766
103119,170.5,-27.0,147.77372699477567
103120,170.5,-26.5,150.94430752551324
103121,170.5,-26.0,147.75070114692798
103122,170.5,-24.5,147.52151518974028
103123,170.5,-24.0,149.21464962153422
103124,170.5,-23.5,149.95110837604858
103125,170.5,-23.0,147.70786399930228
103126,170.5,-22.5,150.56658367888727
103127,170.5,-22.0,149.6985427511518
103128,170.5,-21.5,149.56872961170157
103129,170.5,-21.0,149.65742750341226
103130,170.5,-20.5,150.7590353227821
103131,170.5,-20.0,148.66218799332555
103132,170.5,-19.0,152.87766941044902
103133,170.5,-18.5,147.74391632941206
103134,170.5,-18.0,152.29206953694035
103135,170.5,-17.5,156.4995595426178
103136,170.5,-17.0,149.50427757078927
103137,170.5,-16.5,157.19082937986929
103138,170.5,-16.0,167.14481561099817
103139,170.5,-15.5,152.04334429150865
103140,170.5,-15.0,151.5139156462863
103141,170.5,-14.5,150.38930523827725
103142,170.5,-14.0,155.4247015805726
103143,170.5,-13.5,161.6967441520288
103144,170.5,-12.5,153.70640674076225
103145,170.5,-12.0,151.90589914332122
103146,170.5,-11.5,164.6070517037972
103147,170.5,-11.0,149.85950436664635
103148,170.5,-10.0,145.65164648081492
103149,170.5,-9.5,153.02982126501666
103150,170.5,-9.0,181.1750732324476
103151,170.5,-8.5,152.18979716801215
103152,170.5,-8.0,155.6824639602413
103153,170.5,-7.5,158.27293727631587
103154,170.5,-7.0,158.36798921889346
103155,170.5,-6.5,149.87849532122107
103156,170.5,-6.0,149.44101537694885
103157,170.5,-5.5,153.87720666678462
103158,170.5,-5.0,152.74497987597388
103159,170.5,-4.5,148.9047578291341
103160,170.5,-4.0,146.3725732604411
103161,170.5,-3.5,147.33747241829
103162,170.5,-3.0,145.55035060638474
103163,170.5,-2.5,146.1420889244617
103164,170.5,-2.0,145.39748591355558
103165,170.5,-1.5,148.90472862043464
103166,170.5,-1.0,148.68243160112377
103167,170.5,-0.5,148.31018658318783
103168,170.5,0.0,148.7808679315451
103169,170.5,0.5,150.36474301091033
103170,170.5,1.0,154.2333662967815
103171,170.5,1.5,158.1561923754276
103172,170.5,2.0,149.19772748208965
103173,170.5,2.5,154.43368242425302
103174,170.5,3.0,153.04674442147035
103175,170.5,3.5,149.88668420152368
103176,170.5,4.0,150.07769905572164
103177,170.5,4.5,146.45416923419413
103178,170.5,5.0,148.57204954244668
103179,170.5,5.5,149.4846942335605
103180,170.5,6.0,150.0948836539929
103181,170.5,6.5,151.92914997039176
103182,170.5,7.0,148.29951139802117
103183,170.5,7.5,149.02213283914583
103184,170.5,8.0,155.23883459577854
103185,170.5,8.5,150.07438377022194
103186,170.5,9.0,152.07214928447192
103187,170.5,9.5,147.5100506551561
103188,170.5,10.0,150.04275598633916
103189,170.5,10.5,152.24482334338273
103190,170.5,11.0,151.07233539184406
103191,170.5,11.5,150.38949311297714
103192,170.5,12.0,150.94071885090472
103193,170.5,12.5,150.2046090225937
103194,170.5,13.0,152.662513358801
103195,170.5,13.5,149.74475753315332
103196,170.5,14.0,149.99978712381454
103197,170.5,14.5,146.24690868222058
103198,170.5,15.0,147.67624144508554
103199,170.5,15.5,148.53713553791158
103200,170.5,16.0,148.58918714035616
103201,170.5,17.0,151.26466729555509
103202,170.5,17.5,153.7986675582862
103203,170.5,18.0,149.2111874978468
103204,170.5,18.5,154.77124792868318
103205,170.5,19.0,149.46986616005734
103206,170.5,19.5,154.55354841965746
103207,170.5,20.5,149.4860388472748
103208,170.5,21.0,148.4654603894382
103209,170.5,21.5,156.80096497899737
103210,170.5,22.0,149.69949886168752
103211,170.5,22.5,147.58434315120746
103212,170.5,23.0,153.9161486255991
103213,170.5,23.5,150.40229313454623
103214,170.5,24.0,148.46901152762933
103215,170.5,24.5,151.24091090611356
103216,170.5,25.0,155.80882713273405
103217,170.5,25.5,164.62873781249417
103218,170.5,26.0,148.44217325640224
103219,170.5,26.5,156.19496839114348
103220,170.5,27.0,149.8672022052955
103221,170.5,27.5,147.85804051166747
103222,170.5,28.0,154.77063490018588
103223,170.5,28.5,150.43246545095008
103224,170.5,29.0,148.4780150731694
103225,170.5,29.5,150.34136149843906
103226,170.5,30.0,150.99042261315174
103227,170.5,30.5,147.5799453548434
103228,170.5,31.0,148.1092824655119
103229,170.5,31.5,148.99621351855683
103230,170.5,32.0,148.77343733631508
103231,170.5,32.5,150.36342091046282
103232,170.5,33.0,152.63502297532972
103233,170.5,33.5,153.80273465779217
103234,170.5,34.0,149.7364368554882
103235,170.5,34.5,169.4586847474405
103236,170.5,35.0,150.70407887688808
103237,170.5,35.5,149.10871719359852
103238,170.5,36.0,147.54805436726892
103239,170.5,36.5,148.28827874037853
103240,170.5,37.0,149.72880872838846
103241,171.0,-37.0,154.7886652613303
103242,171.0,-36.5,154.75768072241257
103243,171.0,-36.0,150.92382307171837
103244,171.0,-35.5,149.52135338372102
103245,171.0,-35.0,152.62466487484306
103246,171.0,-34.5,151.61082583241713
103247,171.0,-34.0,151.94864310856892
103248,171.0,-33.5,152.96433310067835
103249,171.0,-33.0,157.30315313335333
103250,171.0,-32.5,161.0917086383046
103251,171.0,-32.0,152.55935286612416
103252,171.0,-31.5,154.92680689123014
103253,171.0,-31.0,152.98178723335215
103254,171.0,-30.5,154.47593931333944
103255,171.0,-30.0,161.79854340748398
103256,171.0,-29.5,150.0408719755342
103257,171.0,-29.0,150.85732664343405
103258,171.0,-28.5,151.15217053382125
103259,171.0,-28.0,153.95602547876442
103260,171.0,-27.5,151.87965568216697
103261,171.0,-27.0,147.81150146667807
103262,171.0,-26.5,150.4847639476779
103263,171.0,-26.0,150.45059851391946
103264,171.0,-25.5,146.99343617612803
103265,171.0,-25.0,156.99845231477428
103266,171.0,-24.5,147.61322211785347
103267,171.0,-24.0,148.31566139372197
103268,171.0,-23.5,149.57999646195807
103269,171.0,-23.0,148.7049142424648
103270,171.0,-22.5,149.03434519785117
103271,171.0,-22.0,151.2164742871726
103272,171.0,-21.5,151.76636589087
103273,171.0,-21.0,148.7353742252436
103274,171.0,-20.5,150.0684720918495
103275,171.0,-20.0,152.042900202238
103276,171.0,-19.5,149.93299570603003
103277,171.0,-19.0,147.1594606949173
103278,171.0,-18.5,161.41985182628105
103279,171.0,-18.0,148.38820625256344
103280,171.0,-17.5,154.41689184752153
103281,171.0,-17.0,154.56251891129452
103282,171.0,-16.5,150.96033318709382
103283,171.0,-16.0,159.92046784265128
103284,171.0,-15.5,160.10685968637657
103285,171.0,-15.0,151.18140517686678
103286,171.0,-14.5,149.78676223582687
103287,171.0,-14.0,149.51417757231525
103288,171.0,-13.5,160.95522055829474
103289,171.0,-13.0,158.3475957935898
103290,171.0,-12.5,152.44815690267183
103291,171.0,-12.0,152.20759401652222
103292,171.0,-11.5,166.97107916414853
103293,171.0,-11.0,163.2787591543774
103294,171.0,-10.5,148.2941811002212
103295,171.0,-10.0,145.5994696083944
103296,171.0,-9.5,162.04686347106903
103297,171.0,-9.0,151.70735453208928
103298,171.0,-8.5,149.15468593763902
103299,171.0,-8.0,153.37765796175478
103300,171.0,-7.5,166.2853221386907
103301,171.0,-7.0,149.45781830086543
103302,171.0,-6.5,153.07114868869027
103303,171.0,-6.0,150.787055981727
103304,171.0,-5.5,161.63631486992574
103305,171.0,-5.0,145.92152579074795
103306,171.0,-4.5,148.77529280790205
103307,171.0,-4.0,148.01333608822318
103308,171.0,-3.0,146.48698306533342
103309,171.0,-2.5,145.2678503517598
103310,171.0,-2.0,149.2161140538982
103311,171.0,-1.5,149.0547746868352
103312,171.0,-1.0,147.6504465237651
103313,171.0,-0.5,149.8082359741669
103314,171.0,0.0,150.77911849181143
103315,171.0,0.5,149.26669578046545
103316,171.0,1.0,160.75946481204105
103317,171.0,1.5,155.8395670421014
103318,171.0,2.0,153.08666596050352
103319,171.0,2.5,150.31886041369262
103320,171.0,3.5,156.40566651484787
103321,171.0,4.0,148.40926792781482
103322,171.0,4.5,148.75457845113027
103323,171.0,5.0,149.37196174169048
103324,171.0,5.5,150.15668280173753
103325,171.0,6.0,149.92573189748325
103326,171.0,6.5,150.12772472071214
103327,171.0,7.0,150.13415174516405
103328,171.0,8.0,151.9216160799045
103329,171.0,8.5,151.57835722818848
103330,171.0,9.0,150.48554495531798
103331,171.0,9.5,149.24565091366284
103332,171.0,10.0,151.3552098392348
103333,171.0,10.5,149.43483443230744
103334,171.0,11.0,151.44368426353134
103335,171.0,11.5,152.32322650634276
103336,171.0,12.0,151.38219743357783
103337,171.0,12.5,150.9916878326856
103338,171.0,13.0,149.40794488323368
103339,171.0,13.5,150.74655579186958
103340,171.0,14.0,148.57296271830054
103341,171.0,14.5,149.19150123116157
103342,171.0,15.0,147.82862161849755
103343,171.0,15.5,147.45413323353065
103344,171.0,16.0,147.76245917418703
103345,171.0,16.5,151.4744536857364
103346,171.0,17.0,150.3025857420881
103347,171.0,17.5,153.838433251643
103348,171.0,18.0,151.98329734185162
103349,171.0,18.5,154.612096103106
103350,171.0,19.0,149.1036693668533
103351,171.0,19.5,150.2653083136623
103352,171.0,20.0,164.0739931501709
103353,171.0,20.5,148.2071795334571
103354,171.0,21.0,148.88171439144037
103355,171.0,21.5,152.52697162381313
103356,171.0,22.0,150.73609235490818
103357,171.0,22.5,148.37929106519042
103358,171.0,23.0,148.1043273885218
103359,171.0,23.5,155.9430305676506
103360,171.0,24.0,148.1536993534781
103361,171.0,24.5,148.35954079487925
103362,171.0,25.0,155.81276766720043
103363,171.0,25.5,158.14106321637385
103364,171.0,26.0,151.6817709211405
103365,171.0,26.5,154.07226213492785
103366,171.0,27.0,156.806145049558
103367,171.0,27.5,146.99669202728484
103368,171.0,28.0,154.07060198223226
103369,171.0,28.5,147.34980067845524
103370,171.0,29.0,151.72016087390116
103371,171.0,29.5,152.3977501824951
103372,171.0,30.0,149.92893959030818
103373,171.0,30.5,147.57442599361343
103374,171.0,31.0,148.47132006092693
103375,171.0,31.5,149.05010604214644
103376,171.0,32.0,147.70089511410032
103377,171.0,32.5,149.94016287750756
103378,171.0,33.0,152.13484484303441
103379,171.0,33.5,154.64995052266502
103380,171.0,34.0,151.37809018231812
103381,171.0,34.5,157.22809139298718
103382,171.0,35.0,152.0508766621659
103383,171.0,35.5,148.99181680815406
103384,171.0,36.0,147.77135422183457
103385,171.0,36.5,148.24821470278232
103386,171.0,37.0,151.3109774202136
103387,171.5,-37.0,152.05450635306306
103388,171.5,-36.5,155.55973231526562
103389,171.5,-36.0,150.9348663858642
103390,171.5,-35.5,148.4361335827028
103391,171.5,-35.0,151.69761604076683
103392,171.5,-34.5,151.61209298897353
103393,171.5,-34.0,152.11096716177556
103394,171.5,-33.5,153.10590756365633
103395,171.5,-33.0,155.8281170182173
103396,171.5,-32.5,162.4781790746546
103397,171.5,-32.0,149.0128506698183
103398,171.5,-31.5,153.80415498226193
103399,171.5,-31.0,153.4653058794311
103400,171.5,-30.5,154.5733813705055
103401,171.5,-30.0,156.4049717578487
103402,171.5,-29.5,150.41573501283327
103403,171.5,-29.0,150.71746516745426
103404,171.5,-28.5,152.9982153323793
103405,171.5,-28.0,152.47307270486655
103406,171.5,-27.5,149.56401152780205
103407,171.5,-27.0,154.8780735167728
103408,171.5,-26.5,148.78597548306476
103409,171.5,-26.0,152.02388647063873
103410,171.5,-25.5,147.37959696275598
103411,171.5,-24.5,147.84487346928458
103412,171.5,-24.0,148.2132539992667
103413,171.5,-23.5,149.0527241130355
103414,171.5,-23.0,149.12816588074935
103415,171.5,-22.5,147.84990987945375
103416,171.5,-22.0,152.50380283240943
103417,171.5,-21.5,151.6392514750104
103418,171.5,-21.0,149.1830203030037
103419,171.5,-20.5,149.20773322795515
103420,171.5,-20.0,156.95636957908388
103421,171.5,-19.5,149.68056592015395
103422,171.5,-19.0,146.9001149906416
103423,171.5,-18.5,152.91967264358138
103424,171.5,-18.0,152.65137253414053
103425,171.5,-17.5,148.36087497502373
103426,171.5,-17.0,163.91739263252524
103427,171.5,-16.5,148.50600234001374
103428,171.5,-16.0,153.14014375038317
103429,171.5,-15.5,159.96791352788654
103430,171.5,-15.0,160.67468863817524
103431,171.5,-14.5,149.9661272078175
103432,171.5,-14.0,159.4259043327443
103433,171.5,-13.5,159.88202046768075
103434,171.5,-13.0,156.04385051522007
103435,171.5,-12.5,154.12429905594357
103436,171.5,-12.0,148.2919029121134
103437,171.5,-11.5,148.1880448474261
103438,171.5,-11.0,170.42687454338505
103439,171.5,-10.5,155.29930751754793
103440,171.5,-10.0,174.59147883632434
103441,171.5,-9.5,153.45563554409847
103442,171.5,-9.0,149.3346183286019
103443,171.5,-8.5,151.26176541644847
103444,171.5,-8.0,167.01485897866058
103445,171.5,-7.5,155.11300656915816
103446,171.5,-7.0,159.95401842488383
103447,171.5,-6.5,154.01021375818155
103448,171.5,-6.0,160.4558504357201
103449,171.5,-5.5,148.5861152814155
103450,171.5,-5.0,145.82479154386073
103451,171.5,-4.5,146.40696757762547
103452,171.5,-4.0,149.3076544713425
103453,171.5,-3.5,146.42278183607226
103454,171.5,-3.0,145.60015387420157
103455,171.5,-2.5,153.73565109284766
103456,171.5,-2.0,150.16245328315486
103457,171.5,-1.5,147.52589153226873
103458,171.5,-1.0,148.81508012811906
103459,171.5,-0.5,152.188653439471
103460,171.5,0.0,150.28109257677113
103461,171.5,0.5,158.21627150728284
103462,171.5,1.0,155.81362076675202
103463,171.5,1.5,156.36944761132034
103464,171.5,2.0,150.3646255892054
103465,171.5,2.5,151.34681336187546
103466,171.5,3.0,151.4093321825648
103467,171.5,3.5,154.42198616674622
103468,171.5,4.0,150.26421020340328
103469,171.5,4.5,149.69060922974447
103470,171.5,5.0,150.1523417087832
103471,171.5,5.5,150.24767557453063
103472,171.5,6.0,149.86411653343652
103473,171.5,6.5,148.73297161325692
103474,171.5,7.0,149.24889790050923
103475,171.5,7.5,150.1099342255791
103476,171.5,8.0,148.84869735721526
103477,171.5,8.5,151.88234115002857
103478,171.5,9.0,150.17336898953786
103479,171.5,9.5,151.10918506942102
103480,171.5,10.0,150.1829424147026
103481,171.5,10.5,148.59408672120364
103482,171.5,11.0,150.69206214002878
103483,171.5,11.5,152.87310028268917
103484,171.5,12.0,151.8399490901221
103485,171.5,12.5,151.10197723924918
103486,171.5,13.0,150.05446633106632
103487,171.5,13.5,149.7675352298367
103488,171.5,14.0,148.28941992328893
103489,171.5,14.5,149.743461700467
103490,171.5,15.0,147.91395338485663
103491,171.5,15.5,147.2151029976369
103492,171.5,16.0,147.56394766996075
103493,171.5,16.5,149.38104407232788
103494,171.5,17.0,151.19440259630775
103495,171.5,17.5,153.3012673453937
103496,171.5,18.0,155.03196712083778
103497,171.5,18.5,149.53876007355458
103498,171.5,19.0,150.5269595788815
103499,171.5,19.5,149.6567105075014
