,long,lat,sr
86938,116.0,28.5,158.6657605057443
86939,116.0,29.0,154.8333040328699
86940,116.0,29.5,156.5637036004603
86941,116.0,30.0,156.0166601838845
86942,116.0,30.5,148.75054366910624
86943,116.0,31.0,147.18713939554507
86944,116.0,31.5,156.7399602621444
86945,116.0,32.0,157.5760147334001
86946,116.0,32.5,158.0757864311743
86947,116.0,33.0,155.05312294084328
86948,116.0,33.5,150.9298761093617
86949,116.0,34.0,151.20872651744358
86950,116.0,34.5,154.1626321403789
86951,116.0,35.0,152.2259384176982
86952,116.0,35.5,149.80577412375456
86953,116.0,36.0,152.35439254698534
86954,116.0,36.5,158.28077145044765
86955,116.0,37.0,152.44263512073945
86956,116.0,39.0,178.6050256541072
86957,116.0,39.5,178.89255688380172
86958,116.5,-37.0,153.99902199126305
86959,116.5,-36.5,153.7957848501776
86960,116.5,-36.0,151.2471526147993
86961,116.5,-35.5,159.42333969435646
86962,116.5,-35.0,160.21257176681695
86963,116.5,-34.5,169.26959589482885
86964,116.5,-34.0,158.98308640826946
86965,116.5,-33.5,149.13054628155234
86966,116.5,-33.0,158.8355310863905
86967,116.5,-32.5,155.2710841183659
86968,116.5,-32.0,154.46382303940922
86969,116.5,-31.5,150.85175480355664
86970,116.5,-31.0,149.81510634214328
86971,116.5,-30.5,154.5232750169374
86972,116.5,-30.0,152.64625194170915
86973,116.5,-29.5,160.88444848697074
86974,116.5,-29.0,152.66724605737733
86975,116.5,-28.5,154.45006216340707
86976,116.5,-28.0,153.67626776688206
86977,116.5,-27.5,156.13395058242364
86978,116.5,-27.0,153.12570492989985
86979,116.5,-26.5,156.8325984258113
86980,116.5,-26.0,154.48336727556264
86981,116.5,-25.5,153.27346967632454
86982,116.5,-25.0,152.56034966896027
86983,116.5,-24.5,154.05949712847706
86984,116.5,-24.0,149.60389435047387
86985,116.5,-23.5,146.93538922867273
86986,116.5,-23.0,152.43139333475705
86987,116.5,-22.5,151.7093629078492
86988,116.5,-21.5,144.55242125534124
86989,116.5,-21.0,146.73502531389772
86990,116.5,-20.5,151.40607386607334
86991,116.5,-20.0,149.19090587331166
86992,116.5,-19.5,149.37345541746686
86993,116.5,-19.0,146.79108659484388
86994,116.5,-18.5,148.70706678909585
86995,116.5,-18.0,148.07973299649578
86996,116.5,-17.5,147.4176026416461
86997,116.5,-17.0,148.91038678713332
86998,116.5,-16.5,149.8672710061755
86999,116.5,-16.0,149.7714045911714
87000,116.5,-15.5,152.24066666909775
87001,116.5,-15.0,149.60884420727837
87002,116.5,-14.5,150.92368861986196
87003,116.5,-14.0,155.91633573045726
87004,116.5,-13.5,151.2946679460384
87005,116.5,-13.0,155.68650629632805
87006,116.5,-12.5,149.75347158849405
87007,116.5,-11.5,149.72168936624487
87008,116.5,-11.0,150.2693833847206
87009,116.5,-10.5,151.37104041053698
87010,116.5,-10.0,153.7557619677917
87011,116.5,-9.5,153.05340503668856
87012,116.5,-9.0,154.6005949412786
87013,116.5,-8.5,150.17143735608056
87014,116.5,-8.0,153.83087170480874
87015,116.5,-7.5,152.68243774925494
87016,116.5,-7.0,153.80403678156924
87017,116.5,-6.0,159.18755678304473
87018,116.5,-5.5,150.7832002684571
87019,116.5,-5.0,151.5241786589983
87020,116.5,-4.5,156.75463347221006
87021,116.5,-3.5,155.03250983781564
87022,116.5,-3.0,157.4402252839514
87023,116.5,-2.0,157.9539695851632
87024,116.5,-1.5,156.6810155745836
87025,116.5,-0.5,153.16932770225728
87026,116.5,0.0,150.0842122972448
87027,116.5,0.5,145.3392126715348
87028,116.5,1.0,146.02963111213495
87029,116.5,1.5,148.0117774654995
87030,116.5,2.0,149.04294212462727
87031,116.5,2.5,145.14250638908152
87032,116.5,3.0,149.20424446341823
87033,116.5,3.5,147.64969873931747
87034,116.5,4.0,145.568330712985
87035,116.5,4.5,147.38563489923524
87036,116.5,5.0,148.54268860888203
87037,116.5,5.5,145.5741010811108
87038,116.5,6.0,147.40163205472044
87039,116.5,6.5,154.7142022648652
87040,116.5,7.5,148.70091603621026
87041,116.5,8.0,153.54221461699439
87042,116.5,8.5,159.19855911432109
87043,116.5,9.0,154.32153776756567
87044,116.5,9.5,154.36621389022747
87045,116.5,10.0,152.17565815087337
87046,116.5,10.5,150.62602783611365
87047,116.5,11.0,163.77447307674447
87048,116.5,11.5,159.02980268860622
87049,116.5,12.0,151.7050416780811
87050,116.5,12.5,149.2470926300628
87051,116.5,13.0,154.3385267278207
87052,116.5,14.0,151.1707022758911
87053,116.5,14.5,150.93292851425716
87054,116.5,15.0,150.38889909405341
87055,116.5,15.5,154.3265285560314
87056,116.5,16.0,155.40254834057797
87057,116.5,16.5,157.57222332613983
87058,116.5,17.0,148.62661123511648
87059,116.5,17.5,153.42731003522735
87060,116.5,18.0,150.24701250730445
87061,116.5,18.5,157.3937442760959
87062,116.5,19.0,152.92025822190297
87063,116.5,19.5,154.50989255617569
87064,116.5,20.0,152.84040222982838
87065,116.5,21.0,152.48468839008405
87066,116.5,21.5,148.34652168101826
87067,116.5,22.0,149.9123048663351
87068,116.5,22.5,150.95244636618688
87069,116.5,23.0,151.734461970326
87070,116.5,23.5,156.0453923378564
87071,116.5,24.0,148.29758009994072
87072,116.5,24.5,151.54229414121662
87073,116.5,25.0,149.5304574378571
87074,116.5,25.5,150.33907684190572
87075,116.5,26.0,149.53910151066032
87076,116.5,26.5,150.0120747554208
87077,116.5,27.0,148.8762985561645
87078,116.5,27.5,151.6425331536515
87079,116.5,28.0,153.75790720170806
87080,116.5,28.5,157.244899882028
87081,116.5,29.0,159.36545077892728
87082,116.5,29.5,158.58747667387965
87083,116.5,30.0,154.75275235999513
87084,116.5,30.5,153.07690429444446
87085,116.5,31.5,159.32596980284754
87086,116.5,32.0,158.53783372774365
87087,116.5,32.5,157.97787158745308
87088,116.5,33.0,155.19413238969574
87089,116.5,33.5,151.27363945704053
87090,116.5,34.0,151.70592061949677
87091,116.5,34.5,153.76982239939306
87092,116.5,35.0,154.29486769413802
87093,116.5,35.5,148.78522556270676
87094,116.5,36.0,147.90985648509186
87095,116.5,36.5,157.98421978619095
87096,116.5,37.0,152.4247796797763
87097,117.0,-37.0,153.76649088273615
87098,117.0,-36.5,156.3608866389259
87099,117.0,-36.0,152.05124450689132
87100,117.0,-35.5,158.40258003261823
87101,117.0,-35.0,159.44719637105445
87102,117.0,-34.5,166.8693177871978
87103,117.0,-34.0,159.42126241229602
87104,117.0,-33.5,152.74452799296648
87105,117.0,-33.0,158.59244163401905
87106,117.0,-32.5,156.73088800838318
87107,117.0,-32.0,156.07526300105027
87108,117.0,-31.5,152.51121101718792
87109,117.0,-31.0,150.77830388952412
87110,117.0,-30.5,155.82478746453677
87111,117.0,-30.0,156.0962067048608
87112,117.0,-29.5,161.5164180894882
87113,117.0,-29.0,153.23650069998092
87114,117.0,-28.5,157.0421331952056
87115,117.0,-28.0,152.29224756972272
87116,117.0,-27.5,153.45730440593363
87117,117.0,-27.0,152.89734459736567
87118,117.0,-26.5,155.56242892663062
87119,117.0,-26.0,154.46342713387398
87120,117.0,-25.5,155.07721110061757
87121,117.0,-25.0,155.26677249088917
87122,117.0,-24.5,154.39811124726904
87123,117.0,-24.0,150.79868178706846
87124,117.0,-23.5,146.43214069787302
87125,117.0,-23.0,152.37605627767215
87126,117.0,-22.5,154.54758741112454
87127,117.0,-21.5,146.76975949294317
87128,117.0,-21.0,155.18854404912796
87129,117.0,-20.5,151.69376881240947
87130,117.0,-20.0,149.34876059565886
87131,117.0,-19.5,149.60808492896524
87132,117.0,-19.0,148.14595257999108
87133,117.0,-18.5,149.27074327267363
87134,117.0,-18.0,149.67156635686078
87135,117.0,-17.5,146.7469229297628
87136,117.0,-17.0,148.81520982021834
87137,117.0,-16.5,150.70366141338036
87138,117.0,-16.0,150.5486773500352
87139,117.0,-15.5,149.75194382971821
87140,117.0,-15.0,149.6295262027478
87141,117.0,-14.5,151.36757087334723
87142,117.0,-14.0,153.81981879351028
87143,117.0,-13.5,156.85178964814642
87144,117.0,-13.0,151.60695954093018
87145,117.0,-12.5,148.73618477665258
87146,117.0,-12.0,148.81731609442787
87147,117.0,-11.5,149.62294803397904
87148,117.0,-11.0,150.36381936920185
87149,117.0,-10.5,149.5646023724314
87150,117.0,-10.0,149.3887993844849
87151,117.0,-9.5,150.14928191862663
87152,117.0,-9.0,152.16720420303997
87153,117.0,-8.5,153.61311179699095
87154,117.0,-8.0,149.89545765901653
87155,117.0,-7.5,151.8307948497512
87156,117.0,-7.0,151.6036165552575
87157,117.0,-6.5,151.02968855400937
87158,117.0,-5.5,157.13448098669463
87159,117.0,-5.0,152.01604309721913
87160,117.0,-4.5,152.32068163408917
87161,117.0,-4.0,157.40766846761827
87162,117.0,-3.5,151.21809807824778
87163,117.0,-3.0,159.6608024578762
87164,117.0,-2.5,160.12523462356202
87165,117.0,-2.0,160.47526569682933
87166,117.0,-1.5,157.7065652983645
87167,117.0,-1.0,155.7060454131877
87168,117.0,-0.5,151.9789669891578
87169,117.0,0.0,152.41660685638567
87170,117.0,0.5,146.61574420060427
87171,117.0,1.0,146.93384254708695
87172,117.0,1.5,148.0843585352715
87173,117.0,2.0,148.6342122439859
87174,117.0,2.5,149.3532952933599
87175,117.0,3.0,149.12113892994407
87176,117.0,3.5,154.14049878438257
87177,117.0,4.0,147.17081113487626
87178,117.0,4.5,150.36140641638886
87179,117.0,5.0,146.58440491750468
87180,117.0,5.5,147.15428919705911
87181,117.0,6.0,143.72346574839827
87182,117.0,6.5,154.7160147975555
87183,117.0,7.0,155.41376653595754
87184,117.0,8.0,153.41308284607317
87185,117.0,8.5,158.25213847369173
87186,117.0,9.0,151.5775254431083
87187,117.0,9.5,153.77277703376885
87188,117.0,10.0,153.9338420884226
87189,117.0,10.5,151.61655437765552
87190,117.0,11.5,161.77563273668395
87191,117.0,12.0,149.79034674505849
87192,117.0,12.5,149.89250856993525
87193,117.0,13.0,156.8301933333543
87194,117.0,13.5,161.112665251229
87195,117.0,14.0,151.02520326858988
87196,117.0,14.5,150.2474928329215
87197,117.0,15.0,150.66589101273667
87198,117.0,15.5,149.98448656348805
87199,117.0,16.0,161.41053735597117
87200,117.0,16.5,150.39684138606307
87201,117.0,17.0,148.780357756666
87202,117.0,17.5,152.74156714122967
87203,117.0,18.0,151.6626622239574
87204,117.0,18.5,153.98110986004684
87205,117.0,19.0,154.11823180936528
87206,117.0,19.5,157.19991523558753
87207,117.0,20.0,153.8882568863202
87208,117.0,21.0,152.9368327646087
87209,117.0,21.5,149.43003379050137
87210,117.0,22.0,146.42806814932615
87211,117.0,22.5,151.40696148677375
87212,117.0,23.0,150.56630280934993
87213,117.0,23.5,155.327219012814
87214,117.0,24.0,145.94467209534005
87215,117.0,24.5,147.02474506657248
87216,117.0,25.0,149.46171997869916
87217,117.0,25.5,148.24710095271018
87218,117.0,26.0,149.1217511058328
87219,117.0,26.5,149.29531598636441
87220,117.0,27.0,148.55513880965535
87221,117.0,27.5,150.92609741383384
87222,117.0,28.0,151.01146781879143
87223,117.0,28.5,153.99790555904045
87224,117.0,29.0,153.69082391364194
87225,117.0,29.5,156.0093849856731
87226,117.0,30.0,150.98632036425988
87227,117.0,30.5,155.87270659845086
87228,117.0,31.0,153.94253298747716
87229,117.0,31.5,161.53408185326245
87230,117.0,32.0,157.28852788549472
87231,117.0,32.5,157.32267113406795
87232,117.0,33.0,154.06809547510807
87233,117.0,33.5,154.38641003207854
87234,117.0,34.0,153.16824971617407
87235,117.0,34.5,155.0704307473905
87236,117.0,35.0,156.1578884611017
87237,117.0,35.5,156.18885327889336
87238,117.0,36.0,150.20799063028866
87239,117.0,36.5,155.2900444704611
87240,117.0,37.0,153.44968069429433
87241,117.0,39.0,178.8628418593821
87242,117.5,-37.0,153.78621048512315
87243,117.5,-36.5,154.30295810243442
87244,117.5,-36.0,151.37173215741916
87245,117.5,-35.5,157.59093447393008
87246,117.5,-35.0,161.00433439266263
87247,117.5,-34.5,165.65366729046863
87248,117.5,-33.5,153.52594397016287
87249,117.5,-33.0,158.11783807777542
87250,117.5,-32.5,156.00790752975746
87251,117.5,-32.0,156.67308509581434
87252,117.5,-31.5,153.26299262759562
87253,117.5,-31.0,152.97746166484671
87254,117.5,-30.5,160.47539035519753
87255,117.5,-30.0,162.046571358418
87256,117.5,-29.5,154.7470655633318
87257,117.5,-29.0,154.9155583611954
87258,117.5,-28.5,153.58001606661864
87259,117.5,-28.0,153.05463953742577
87260,117.5,-27.5,155.17597829816728
87261,117.5,-27.0,153.78469460753726
87262,117.5,-26.5,154.0114207953256
87263,117.5,-26.0,157.115032816688
87264,117.5,-25.5,153.31787382072415
87265,117.5,-25.0,152.28559922968722
87266,117.5,-24.5,154.06381575019427
87267,117.5,-24.0,150.23579816315177
87268,117.5,-23.5,152.08028994104492
87269,117.5,-23.0,150.73130477517006
87270,117.5,-22.5,155.438740819722
87271,117.5,-22.0,152.70316046508722
87272,117.5,-21.5,149.59124681351986
87273,117.5,-21.0,153.59600602824753
87274,117.5,-20.5,151.07606796581106
87275,117.5,-20.0,150.7756294084811
87276,117.5,-19.5,148.76350906876226
87277,117.5,-19.0,150.95397896568872
87278,117.5,-18.5,147.31716838599885
87279,117.5,-18.0,149.38037811816747
87280,117.5,-17.5,146.58130055948098
87281,117.5,-17.0,152.6449421335059
87282,117.5,-16.5,149.70807749358454
87283,117.5,-16.0,150.07108534997238
87284,117.5,-15.5,150.58241767722959
87285,117.5,-15.0,150.3731142334215
87286,117.5,-14.5,153.93154062286956
87287,117.5,-14.0,153.585664684382
87288,117.5,-13.5,155.5819161075545
87289,117.5,-13.0,149.3631205220558
87290,117.5,-12.5,150.430870646216
87291,117.5,-12.0,151.40692905242688
87292,117.5,-11.5,151.8029877578991
87293,117.5,-11.0,150.5934533735943
87294,117.5,-10.5,156.6076676110305
87295,117.5,-10.0,149.69459145512303
87296,117.5,-9.5,149.5083984520286
87297,117.5,-9.0,150.17444672199588
87298,117.5,-8.5,149.14931657915437
87299,117.5,-8.0,150.28484378573208
87300,117.5,-7.5,159.70051339419132
87301,117.5,-7.0,152.40803943432348
87302,117.5,-6.5,150.79137550712127
87303,117.5,-6.0,150.3268337555413
87304,117.5,-5.0,151.74569467537702
87305,117.5,-4.5,151.79110587276966
87306,117.5,-4.0,153.13613249014253
87307,117.5,-3.5,157.84591927722857
87308,117.5,-2.5,160.02959984332944
87309,117.5,-2.0,161.49307454052783
87310,117.5,-1.5,157.98208832478397
87311,117.5,-1.0,159.373813408022
87312,117.5,-0.5,156.21579168327162
87313,117.5,0.5,150.76943857949487
87314,117.5,1.0,148.19538631536673
87315,117.5,1.5,144.99979475876032
87316,117.5,2.0,153.08900636313848
87317,117.5,2.5,149.94569459724465
87318,117.5,3.0,160.87151886352427
87319,117.5,3.5,160.7678465765077
87320,117.5,4.0,155.25665712706052
87321,117.5,4.5,148.06449548315868
87322,117.5,5.0,148.30074809749667
87323,117.5,5.5,145.783027528862
87324,117.5,6.0,154.58109175533875
87325,117.5,6.5,155.15891280926806
87326,117.5,7.0,157.02367348905716
87327,117.5,7.5,159.27788014249302
87328,117.5,8.5,153.7484136209911
87329,117.5,9.0,156.06021454814731
87330,117.5,9.5,150.74280413535658
87331,117.5,10.0,153.1857148397075
87332,117.5,10.5,152.55186407489958
87333,117.5,11.0,152.65332310120976
87334,117.5,11.5,149.64654616537834
87335,117.5,12.0,152.98120072468168
87336,117.5,12.5,152.75766100683947
87337,117.5,13.5,157.81276813881897
87338,117.5,14.0,150.34479754211827
87339,117.5,14.5,150.37265038592915
87340,117.5,15.0,150.97103694622012
87341,117.5,15.5,150.65543961725223
87342,117.5,16.0,159.4610364433446
87343,117.5,16.5,151.4453977063356
87344,117.5,17.0,148.70355571412603
87345,117.5,17.5,150.65779683948182
87346,117.5,18.0,155.022009836336
87347,117.5,18.5,153.21623133006514
87348,117.5,19.0,157.455026212742
87349,117.5,20.0,155.70679276974937
87350,117.5,20.5,151.845804615766
87351,117.5,21.0,149.83927580172906
87352,117.5,21.5,149.36565126332445
87353,117.5,22.0,149.06938117245363
87354,117.5,22.5,148.5127107928111
87355,117.5,23.0,151.69986737655688
87356,117.5,23.5,152.61184409680996
87357,117.5,24.0,153.12189857409126
87358,117.5,24.5,150.28292501386517
87359,117.5,25.0,150.09126281840253
87360,117.5,25.5,148.2316348312839
87361,117.5,26.0,148.74960772511352
87362,117.5,26.5,150.10924500281536
87363,117.5,27.0,148.79091604734114
87364,117.5,27.5,147.14220147231887
87365,117.5,28.0,148.99692259164422
87366,117.5,28.5,149.77512618275662
87367,117.5,29.0,151.92653189110553
87368,117.5,29.5,151.49384835545624
87369,117.5,30.0,146.81881547524785
87370,117.5,30.5,151.73736637836356
87371,117.5,31.0,158.30671679433644
87372,117.5,31.5,161.01874495810688
87373,117.5,32.0,157.59623558939134
87374,117.5,32.5,155.78465977756835
87375,117.5,33.0,153.95448487623537
87376,117.5,33.5,153.4893223727836
87377,117.5,34.0,153.18270246686558
87378,117.5,34.5,154.70997847232334
87379,117.5,35.0,153.12030591837177
87380,117.5,35.5,157.83550270882617
87381,117.5,36.0,154.92121096755181
87382,117.5,36.5,154.96246467558794
87383,117.5,37.0,153.8292661661454
87384,117.5,39.0,178.96578307439353
87385,118.0,-37.0,153.90614165139903
87386,118.0,-36.5,152.59550344815355
87387,118.0,-36.0,150.7593098896079
87388,118.0,-35.5,157.5682188308804
87389,118.0,-35.0,157.59274805038112
87390,118.0,-34.5,163.56811588267027
87391,118.0,-33.5,155.6002158198101
87392,118.0,-33.0,157.48820784904993
87393,118.0,-32.5,155.21998674612237
87394,118.0,-32.0,156.3147078812998
87395,118.0,-31.5,153.07391229903672
87396,118.0,-31.0,153.13994669509032
87397,118.0,-30.5,159.16076000183116
87398,118.0,-30.0,153.89899871305133
87399,118.0,-29.5,154.75673680065907
87400,118.0,-29.0,153.24377693432456
87401,118.0,-28.5,153.1897362678602
87402,118.0,-28.0,154.54788718176127
87403,118.0,-27.5,156.8021180069984
87404,118.0,-27.0,154.72993553410166
87405,118.0,-26.5,155.30895935695222
87406,118.0,-26.0,155.32905918224148
87407,118.0,-25.5,153.2143149165295
87408,118.0,-25.0,154.7046190984248
87409,118.0,-24.5,150.97371042208442
87410,118.0,-24.0,151.75750228270599
87411,118.0,-23.5,151.66644894091812
87412,118.0,-23.0,157.92018920318247
87413,118.0,-22.0,154.40909962144337
87414,118.0,-21.5,148.5347651786293
87415,118.0,-21.0,152.99738614199742
87416,118.0,-20.5,152.3452690008646
87417,118.0,-20.0,147.06105724186943
87418,118.0,-19.5,151.8606686245292
87419,118.0,-19.0,149.5186908439702
87420,118.0,-18.5,150.64108396773364
87421,118.0,-18.0,148.50400761419382
87422,118.0,-17.5,150.0426434385128
87423,118.0,-17.0,149.82408712950894
87424,118.0,-16.5,151.15363995845064
87425,118.0,-16.0,148.6721168784491
87426,118.0,-15.5,150.08870460858623
87427,118.0,-15.0,151.2505675099649
87428,118.0,-14.5,152.22983640097016
87429,118.0,-14.0,154.2568149824167
87430,118.0,-13.5,149.8233560468082
87431,118.0,-12.5,154.7167609107668
87432,118.0,-12.0,149.9103625709313
87433,118.0,-11.5,150.116097182673
87434,118.0,-11.0,162.8047049820682
87435,118.0,-10.5,149.3392799793168
87436,118.0,-10.0,149.53323303761655
87437,118.0,-9.5,151.13704296260735
87438,118.0,-9.0,150.52193775889955
87439,118.0,-8.5,153.12924334024868
87440,118.0,-8.0,156.39376393107625
87441,118.0,-7.5,159.86682701410157
87442,118.0,-7.0,153.2003874422052
87443,118.0,-6.5,150.84390736281253
87444,118.0,-6.0,149.80087407338783
87445,118.0,-5.5,149.9889732595888
87446,118.0,-4.5,150.2341340237987
87447,118.0,-4.0,150.9608999409349
87448,118.0,-3.5,157.15358846902024
87449,118.0,-2.5,166.31495364012653
87450,118.0,-2.0,158.9108065642336
87451,118.0,-1.5,156.7532644662749
87452,118.0,-1.0,156.00981844758218
87453,118.0,-0.5,157.71498467484298
87454,118.0,0.0,154.18532036198258
87455,118.0,0.5,155.0757168735187
87456,118.0,1.0,153.54572369829484
87457,118.0,1.5,148.70596834893178
87458,118.0,2.0,159.1011465358047
87459,118.0,2.5,156.65254723376415
87460,118.0,3.0,161.5152568835835
87461,118.0,3.5,162.78350337047857
87462,118.0,4.0,163.56335128782783
87463,118.0,4.5,149.9087285350619
87464,118.0,5.0,148.79676456242504
87465,118.0,5.5,153.38915210670808
87466,118.0,6.0,153.674507296643
87467,118.0,6.5,154.7390103134342
87468,118.0,7.0,154.98507055398142
87469,118.0,7.5,157.20902483045163
87470,118.0,8.5,152.10800327111352
87471,118.0,9.0,155.05428052359053
87472,118.0,9.5,152.6450187910309
87473,118.0,10.0,157.28799159682438
87474,118.0,10.5,157.94108970169214
87475,118.0,11.0,151.44961378609133
87476,118.0,11.5,150.0547654806041
87477,118.0,12.0,153.28854064136598
87478,118.0,12.5,159.4783184939556
87479,118.0,13.0,155.84798822677794
87480,118.0,13.5,151.11749786836083
87481,118.0,14.0,158.86961857606067
87482,118.0,14.5,151.2718520160708
87483,118.0,15.0,151.4156836214923
87484,118.0,15.5,150.85749349503095
87485,118.0,16.0,150.14527878700434
87486,118.0,16.5,153.42536087468258
87487,118.0,17.0,148.79226378650466
87488,118.0,17.5,150.1997331168885
87489,118.0,18.0,155.2047138669875
87490,118.0,18.5,154.07069748600662
87491,118.0,19.0,154.2497738656087
87492,118.0,20.0,157.66278545139124
87493,118.0,20.5,151.79989650938867
87494,118.0,21.0,149.40121367448904
87495,118.0,21.5,151.55853027438854
87496,118.0,22.0,149.60435170236002
87497,118.0,22.5,148.92087760307697
87498,118.0,23.0,151.13433781642053
87499,118.0,23.5,149.9717175324165
87500,118.0,24.0,149.83330345636247
87501,118.0,24.5,154.02981047216454
87502,118.0,25.0,149.8466248388632
87503,118.0,25.5,148.6144273919633
87504,118.0,26.0,150.00198145283875
87505,118.0,26.5,150.91630294378655
87506,118.0,27.0,147.6475978086619
87507,118.0,27.5,147.6140116692129
87508,118.0,28.0,148.69124017033892
87509,118.0,28.5,150.91926098719574
87510,118.0,29.0,147.70633209429764
87511,118.0,29.5,150.1922417892234
87512,118.0,30.0,148.75421231898963
87513,118.0,30.5,155.7522944297382
87514,118.0,31.0,156.85928573677236
87515,118.0,31.5,166.04575910504033
87516,118.0,32.0,156.71717008680793
87517,118.0,32.5,156.46145189791932
87518,118.0,33.0,156.82097433855407
87519,118.0,33.5,154.89990888973207
87520,118.0,34.0,156.91137749942106
87521,118.0,34.5,155.71576920695162
87522,118.0,35.0,150.40093631220887
87523,118.0,35.5,158.25475898672977
87524,118.0,36.0,149.62628878435203
87525,118.0,36.5,153.20565160354644
87526,118.0,37.0,155.68115813410776
87527,118.5,-37.5,161.4127052265769
87528,118.5,-37.0,154.1348078528883
87529,118.5,-36.5,153.99982312134526
87530,118.5,-36.0,150.249219523976
87531,118.5,-35.5,157.42471681048477
87532,118.5,-35.0,156.41557471431761
87533,118.5,-34.5,160.3431475686111
87534,118.5,-34.0,151.72988462038694
87535,118.5,-33.5,159.25256156684443
87536,118.5,-33.0,158.45288116640316
87537,118.5,-32.5,155.53189862202265
87538,118.5,-32.0,154.8065558147602
87539,118.5,-31.5,153.72179384169337
87540,118.5,-31.0,153.00731096559483
87541,118.5,-30.5,155.1966259393603
87542,118.5,-30.0,152.28749826058743
87543,118.5,-29.5,153.74847714462018
87544,118.5,-29.0,153.02244617144441
87545,118.5,-28.5,153.5404990327211
87546,118.5,-28.0,154.36261282072908
87547,118.5,-27.5,153.33425720379574
87548,118.5,-27.0,154.78417216142583
87549,118.5,-26.5,155.15132007189
87550,118.5,-26.0,155.29277878016953
87551,118.5,-25.5,155.09174604822618
87552,118.5,-25.0,153.0436785086538
87553,118.5,-24.5,151.0718413617893
87554,118.5,-24.0,152.01466884955897
87555,118.5,-23.5,153.22479052249656
87556,118.5,-23.0,156.9842398313155
87557,118.5,-22.5,156.88174951281312
87558,118.5,-22.0,156.29283149607974
87559,118.5,-21.5,152.92821342214953
87560,118.5,-21.0,153.41262718237843
87561,118.5,-20.5,151.43641736406514
87562,118.5,-20.0,152.62187635732874
87563,118.5,-19.5,151.7427412069485
87564,118.5,-19.0,148.65030021151568
87565,118.5,-18.5,149.85704158673957
87566,118.5,-18.0,148.84300238227877
87567,118.5,-17.5,151.96246994509195
87568,118.5,-17.0,151.14437568321162
87569,118.5,-16.5,148.45956971559903
87570,118.5,-16.0,149.39642929553287
87571,118.5,-15.5,152.3005653852503
87572,118.5,-15.0,150.60417646964854
87573,118.5,-14.5,152.785321289706
87574,118.5,-14.0,150.41545953754414
87575,118.5,-13.5,151.00950333886468
87576,118.5,-13.0,154.22423627158022
87577,118.5,-12.5,157.347901774818
87578,118.5,-12.0,150.36922704111817
87579,118.5,-11.5,151.78897888880303
87580,118.5,-11.0,155.49649143503117
87581,118.5,-10.0,149.32880216303485
87582,118.5,-9.5,151.31740761936268
87583,118.5,-9.0,150.1420857014643
87584,118.5,-8.5,153.27882176504235
87585,118.5,-8.0,159.14473695049563
87586,118.5,-7.5,153.94921969224293
87587,118.5,-7.0,153.30826877597892
87588,118.5,-6.5,150.96345560557143
87589,118.5,-6.0,148.72573087664634
87590,118.5,-5.5,149.11608608185352
87591,118.5,-5.0,150.54337600702812
87592,118.5,-4.5,149.72531562098357
87593,118.5,-4.0,151.12547763999953
87594,118.5,-3.5,152.5896771473934
87595,118.5,-1.5,154.30228077772207
87596,118.5,-1.0,154.40163041977323
87597,118.5,-0.5,156.61486432011336
87598,118.5,0.0,154.32108776224325
87599,118.5,0.5,158.22128948903534
87600,118.5,1.0,151.11566842097596
87601,118.5,1.5,157.5301439475332
87602,118.5,2.0,160.30224253966517
87603,118.5,2.5,156.22250205490647
87604,118.5,3.0,160.71163385662544
87605,118.5,3.5,161.6895670767916
87606,118.5,4.0,157.2716399145241
87607,118.5,4.5,154.1087016361546
87608,118.5,5.0,153.91307180008937
87609,118.5,5.5,152.24169450529797
87610,118.5,6.0,156.12652050437754
87611,118.5,6.5,155.36493548613058
87612,118.5,7.0,153.6819152615368
87613,118.5,7.5,154.75579100341102
87614,118.5,8.0,152.72296888441602
87615,118.5,8.5,153.67571728138378
87616,118.5,9.0,153.07529781870448
87617,118.5,9.5,151.4780503133744
87618,118.5,10.5,156.03229575627788
87619,118.5,11.0,150.73021352621487
87620,118.5,11.5,152.74415559606578
87621,118.5,12.0,149.9645636066508
87622,118.5,12.5,158.6942923349147
87623,118.5,13.0,154.1728595560237
87624,118.5,13.5,153.1636835125132
87625,118.5,14.0,161.67399186160503
87626,118.5,14.5,158.81120260713664
87627,118.5,15.5,151.47396764659885
87628,118.5,16.0,150.44568412215065
87629,118.5,16.5,148.78459588487686
87630,118.5,17.0,154.08157057985824
87631,118.5,17.5,150.84219100012479
87632,118.5,18.0,154.52422864043803
87633,118.5,18.5,154.7539967118225
87634,118.5,19.0,154.2712176654128
87635,118.5,19.5,149.82248696515518
87636,118.5,20.0,154.7129758233517
87637,118.5,20.5,154.22988985033115
87638,118.5,21.0,147.70817311160928
87639,118.5,21.5,151.25884635034595
87640,118.5,22.0,149.9280773161349
87641,118.5,22.5,150.58146194655225
87642,118.5,23.0,148.13399053561125
87643,118.5,23.5,150.83887858218532
87644,118.5,24.0,149.5021878330181
87645,118.5,24.5,152.0409375053341
87646,118.5,25.0,151.70609956745227
87647,118.5,25.5,148.89428567106364
87648,118.5,26.0,150.6342405508749
87649,118.5,26.5,149.63634962389565
87650,118.5,27.0,149.37974747162633
87651,118.5,27.5,147.99598901355165
87652,118.5,28.0,148.2941353893279
87653,118.5,28.5,149.8934164912095
87654,118.5,29.0,149.1174801346427
87655,118.5,29.5,150.59549559645825
87656,118.5,30.0,149.4508966113619
