,long,lat,sr
716,-178.0,27.5,154.1327954246735
717,-178.0,28.0,151.47183655919596
718,-178.0,28.5,149.96039524805698
719,-178.0,29.0,151.48420730677918
720,-178.0,29.5,149.8912255586302
721,-178.0,30.0,149.0701498744912
722,-178.0,30.5,151.26849633610172
723,-178.0,31.0,147.54409825841745
724,-178.0,31.5,149.63657860004932
725,-178.0,32.0,153.53032256118925
726,-178.0,32.5,152.24844484404045
727,-178.0,33.0,154.60585189039395
728,-178.0,33.5,154.86794976188736
729,-178.0,34.5,156.1279128627759
730,-178.0,35.0,158.41667168558666
731,-178.0,35.5,157.0107317636928
732,-178.0,36.0,157.5962944601978
733,-178.0,36.5,159.24523739489644
734,-178.0,37.0,149.29256080010455
735,-178.0,37.5,164.23906731606377
736,-177.5,-42.5,168.00911774648532
737,-177.5,-42.0,168.2478816375354
738,-177.5,-39.5,159.41820109055897
739,-177.5,-38.5,157.46685630172917
740,-177.5,-38.0,155.7810060851143
741,-177.5,-37.5,157.31115348857796
742,-177.5,-37.0,150.08745732707845
743,-177.5,-36.5,152.74784351395766
744,-177.5,-36.0,156.9638826886182
745,-177.5,-35.5,148.06961504143698
746,-177.5,-35.0,146.3108230036295
747,-177.5,-34.5,156.16087933445283
748,-177.5,-34.0,150.4196263750529
749,-177.5,-33.5,146.66279486682686
750,-177.5,-33.0,154.56658119357897
751,-177.5,-32.5,148.2088671237061
752,-177.5,-32.0,150.15338974217468
753,-177.5,-31.5,154.58094061023772
754,-177.5,-31.0,146.6271119421828
755,-177.5,-30.5,149.75909206972048
756,-177.5,-30.0,148.53476380194488
757,-177.5,-29.5,148.35341648362424
758,-177.5,-29.0,145.27586315634827
759,-177.5,-28.5,148.28009727709426
760,-177.5,-28.0,150.4648206440191
761,-177.5,-27.5,154.9195957769885
762,-177.5,-27.0,153.57610199998064
763,-177.5,-26.5,158.95015760127362
764,-177.5,-26.0,153.48104797822472
765,-177.5,-25.5,153.6661341830691
766,-177.5,-25.0,150.67877224985477
767,-177.5,-24.5,149.59970853640235
768,-177.5,-24.0,152.83223932274512
769,-177.5,-23.5,152.27507688110597
770,-177.5,-23.0,148.32847036092022
771,-177.5,-22.5,147.91776650154583
772,-177.5,-22.0,148.45623283592178
773,-177.5,-21.5,150.1326920507811
774,-177.5,-21.0,147.76925133087263
775,-177.5,-20.5,148.5289466322252
776,-177.5,-20.0,154.44363519989363
777,-177.5,-19.5,160.9130120431269
778,-177.5,-19.0,155.75094281426053
779,-177.5,-18.5,151.7964395502964
780,-177.5,-18.0,152.18192301450344
781,-177.5,-17.5,150.07184529801643
782,-177.5,-17.0,150.54683028451493
783,-177.5,-16.5,151.52330340974586
784,-177.5,-16.0,152.32789317771648
785,-177.5,-15.5,154.58430028244476
786,-177.5,-15.0,149.51235153457654
787,-177.5,-14.5,151.15057616413085
788,-177.5,-14.0,150.11709951984696
789,-177.5,-13.5,150.07121614833915
790,-177.5,-13.0,149.72942529801153
791,-177.5,-12.5,152.87634430880783
792,-177.5,-12.0,154.38987561498843
793,-177.5,-11.5,150.7137177267457
794,-177.5,-11.0,152.94253193576412
795,-177.5,-10.5,147.5878359481599
796,-177.5,-10.0,148.86026776832333
797,-177.5,-9.5,146.79435218451425
798,-177.5,-9.0,146.94331463187638
799,-177.5,-8.5,153.11498111810613
800,-177.5,-8.0,151.23796764472357
801,-177.5,-7.5,144.31491758003756
802,-177.5,-7.0,149.9460904818885
803,-177.5,-6.5,148.48025711966616
804,-177.5,-6.0,149.43369919235042
805,-177.5,-5.5,154.52676425567506
806,-177.5,-5.0,152.67638995340027
807,-177.5,-4.5,151.69310655549629
808,-177.5,-4.0,151.1002185722381
809,-177.5,-3.5,149.9817285983058
810,-177.5,-3.0,145.5625763975606
811,-177.5,-2.5,151.35076938331116
812,-177.5,-1.5,144.83339137236618
813,-177.5,-1.0,150.67769290163037
814,-177.5,-0.5,152.00087722332975
815,-177.5,0.0,152.44967638227075
816,-177.5,0.5,163.60361231687358
817,-177.5,1.0,156.9439178107779
818,-177.5,1.5,154.49416342392618
819,-177.5,2.0,157.8232383243964
820,-177.5,2.5,172.36103635558163
821,-177.5,5.0,150.56451708598354
822,-177.5,5.5,150.87494542653084
823,-177.5,6.0,150.81233207312263
824,-177.5,6.5,151.3446586909176
825,-177.5,7.0,148.96092086237567
826,-177.5,7.5,150.8808716996157
827,-177.5,8.0,149.58890032487062
828,-177.5,8.5,149.63779420096594
829,-177.5,9.0,153.35307243058074
830,-177.5,9.5,146.8813469681764
831,-177.5,10.0,150.565222342107
832,-177.5,10.5,148.4360983789373
833,-177.5,11.0,150.65456218839017
834,-177.5,11.5,150.162090608681
835,-177.5,12.0,149.95530539331554
836,-177.5,12.5,150.32857057152182
837,-177.5,13.0,150.14998800083282
838,-177.5,13.5,150.07335475491087
839,-177.5,14.0,150.43259881710821
840,-177.5,14.5,150.07638777572078
841,-177.5,15.0,148.60950887524467
842,-177.5,15.5,146.68223660626526
843,-177.5,16.0,146.27570375171342
844,-177.5,16.5,148.10035133919106
845,-177.5,17.0,149.20089456799877
846,-177.5,17.5,146.6540864949418
847,-177.5,18.0,153.07871966944487
848,-177.5,18.5,146.40688312556918
849,-177.5,19.0,146.67780320685378
850,-177.5,19.5,148.29747408725237
851,-177.5,20.0,150.47547432798137
852,-177.5,20.5,150.6545701628435
853,-177.5,21.0,150.7057602295322
854,-177.5,21.5,149.94562189779654
855,-177.5,22.0,150.7283903247134
856,-177.5,22.5,151.916087990101
857,-177.5,23.0,151.17871881175537
858,-177.5,23.5,151.3502653095067
859,-177.5,24.0,151.24671972601004
860,-177.5,24.5,149.5530652692386
861,-177.5,25.0,150.52283124029563
862,-177.5,25.5,151.48691437718514
863,-177.5,26.0,153.59120590327475
864,-177.5,26.5,150.61168719724964
865,-177.5,27.0,150.4447018726172
866,-177.5,27.5,153.26980492801894
867,-177.5,28.0,149.77599977670414
868,-177.5,28.5,150.96432352092634
869,-177.5,29.0,151.49971813684795
870,-177.5,29.5,150.12433470267965
871,-177.5,30.0,150.483049079882
872,-177.5,30.5,150.9828547893196
873,-177.5,31.0,147.9498755841575
874,-177.5,31.5,148.13111537650784
875,-177.5,32.0,153.26917424553164
876,-177.5,32.5,150.9536659753493
877,-177.5,33.0,155.9780921243663
878,-177.5,33.5,152.27083888049307
879,-177.5,34.5,156.1017439526103
880,-177.5,35.0,157.71075603962814
881,-177.5,35.5,154.08479287887758
882,-177.5,36.0,157.00042272507565
883,-177.5,36.5,157.34622828286155
884,-177.5,37.0,149.53196072207604
885,-177.5,37.5,164.70769985901381
886,-177.0,-39.5,159.29777455050595
887,-177.0,-38.5,157.36272363776862
888,-177.0,-38.0,154.9516722747123
889,-177.0,-37.5,157.94752518569737
890,-177.0,-37.0,150.1073087241929
891,-177.0,-36.5,152.81553300797975
892,-177.0,-36.0,153.4150118597284
893,-177.0,-35.5,147.05063409698738
894,-177.0,-35.0,146.10462472820655
895,-177.0,-34.5,152.68183436753608
896,-177.0,-34.0,153.3499117892116
897,-177.0,-33.5,145.25613646095744
898,-177.0,-33.0,154.4984075826744
899,-177.0,-32.5,147.0417736080897
900,-177.0,-32.0,152.82956102786773
901,-177.0,-31.5,155.0434927894136
902,-177.0,-31.0,146.51211074752976
903,-177.0,-30.5,150.31545879375733
904,-177.0,-30.0,149.13943295559866
905,-177.0,-29.5,148.7330894904602
906,-177.0,-29.0,146.04480008236138
907,-177.0,-28.5,147.96574206122403
908,-177.0,-28.0,155.55489355038623
909,-177.0,-27.5,155.17816741264042
910,-177.0,-27.0,155.49879011636133
911,-177.0,-26.5,160.90056509857303
912,-177.0,-26.0,153.31095336140626
913,-177.0,-25.5,152.74777595426374
914,-177.0,-25.0,151.2371846784493
915,-177.0,-24.5,149.11411307013884
916,-177.0,-24.0,153.53254044855777
917,-177.0,-23.5,148.53638083534074
918,-177.0,-23.0,148.94266620940027
919,-177.0,-22.5,147.5346010667358
920,-177.0,-22.0,148.5821433571431
921,-177.0,-21.5,149.5801168369543
922,-177.0,-20.5,147.74772101402533
923,-177.0,-20.0,156.28091518198568
924,-177.0,-19.5,157.62592271947406
925,-177.0,-19.0,151.762767742409
926,-177.0,-18.5,155.4485802240281
927,-177.0,-18.0,149.1583016903745
928,-177.0,-17.5,151.0130076140853
929,-177.0,-17.0,149.90327433483435
930,-177.0,-16.5,151.58305642063678
931,-177.0,-16.0,153.87795496750377
932,-177.0,-15.0,150.4696895151812
933,-177.0,-14.5,148.89551100276702
934,-177.0,-14.0,150.48831270775617
935,-177.0,-13.5,150.62443912265388
936,-177.0,-13.0,151.58640560997827
937,-177.0,-12.5,150.84696470434176
938,-177.0,-12.0,154.14532778640842
939,-177.0,-11.5,154.52919966482736
940,-177.0,-11.0,147.69008351940445
941,-177.0,-10.5,147.52890851125878
942,-177.0,-10.0,147.85417255372067
943,-177.0,-9.5,146.93492094817938
944,-177.0,-9.0,147.81165059523934
945,-177.0,-8.5,147.66603120320454
946,-177.0,-8.0,150.81089282836984
947,-177.0,-7.5,154.02830475756178
948,-177.0,-7.0,150.10190531168325
949,-177.0,-6.5,149.47802725644755
950,-177.0,-6.0,146.71442361064615
951,-177.0,-5.5,151.7757468478543
952,-177.0,-5.0,154.90827135345623
953,-177.0,-4.5,153.44472676638927
954,-177.0,-4.0,150.85122447811364
955,-177.0,-3.5,150.851994597604
956,-177.0,-3.0,148.18348159864922
957,-177.0,-2.5,148.6596038167707
958,-177.0,-2.0,151.12589526367958
959,-177.0,-1.5,150.95961747873733
960,-177.0,-1.0,149.3404162541873
961,-177.0,-0.5,151.9205328576182
962,-177.0,0.0,151.17339514245631
963,-177.0,0.5,160.56659840266067
964,-177.0,1.0,160.69044567358674
965,-177.0,1.5,151.23037416212506
966,-177.0,2.0,147.18157799758484
967,-177.0,2.5,166.03068629123777
968,-177.0,3.0,172.68974624930476
969,-177.0,3.5,154.34030674774448
970,-177.0,5.0,150.7341427751197
971,-177.0,5.5,150.77971452299775
972,-177.0,6.0,150.62642502709943
973,-177.0,6.5,150.83184145693906
974,-177.0,7.0,152.56164961898412
975,-177.0,7.5,149.00338978398483
976,-177.0,8.0,150.21660084731775
977,-177.0,8.5,149.36767577512572
978,-177.0,9.0,148.04722161770047
979,-177.0,9.5,152.61629439194104
980,-177.0,10.0,149.73107696214527
981,-177.0,10.5,148.39779327572958
982,-177.0,11.0,150.51733952301737
983,-177.0,11.5,152.3495399932586
984,-177.0,12.0,151.38032824057936
985,-177.0,12.5,149.37235842203464
986,-177.0,13.0,150.32229730344307
987,-177.0,13.5,150.40042532416572
988,-177.0,14.0,151.99684903075217
989,-177.0,14.5,147.88226429578813
990,-177.0,15.0,148.66868861360686
991,-177.0,15.5,144.89928936940558
992,-177.0,16.0,146.5349071439757
993,-177.0,16.5,147.16508776167137
994,-177.0,17.0,146.46352007609516
995,-177.0,17.5,146.33459541694918
996,-177.0,18.0,146.52602684732886
997,-177.0,18.5,147.61547422758176
998,-177.0,19.0,146.50746929489694
999,-177.0,19.5,149.6501669749246
1000,-177.0,20.0,149.89070136503403
1001,-177.0,20.5,150.90565627898158
1002,-177.0,21.0,150.97349931285623
1003,-177.0,21.5,150.51094296195268
1004,-177.0,22.0,149.08091317841905
1005,-177.0,22.5,152.58147251751123
1006,-177.0,23.0,150.07262193253692
1007,-177.0,23.5,151.68761440540638
1008,-177.0,24.0,151.1906742356111
1009,-177.0,24.5,149.56106331745852
1010,-177.0,25.0,156.37521704670854
1011,-177.0,25.5,152.84407511924684
1012,-177.0,26.0,153.27469653693126
1013,-177.0,26.5,151.91502942113712
1014,-177.0,27.0,151.35599061881393
1015,-177.0,27.5,152.56723488888838
1016,-177.0,28.0,151.31101070887544
1017,-177.0,28.5,150.75033926528786
1018,-177.0,29.0,151.02049362620588
1019,-177.0,29.5,150.16015162112762
1020,-177.0,30.0,151.9907058677724
1021,-177.0,30.5,149.55450873401549
1022,-177.0,31.0,148.5727924453815
1023,-177.0,31.5,151.27550996689988
1024,-177.0,32.0,153.4029963781964
1025,-177.0,32.5,149.99769657988173
1026,-177.0,33.0,156.85322712374003
1027,-177.0,33.5,152.9602376305081
1028,-177.0,34.0,148.66645557310213
1029,-177.0,34.5,156.77575790779937
1030,-177.0,35.0,156.50607474265797
1031,-177.0,35.5,152.6050590184386
1032,-177.0,36.0,156.74134069333388
1033,-177.0,36.5,156.20897279673423
1034,-177.0,37.0,157.20868390171614
1035,-177.0,37.5,151.92686827679512
1036,-176.5,-39.5,159.23581211962886
1037,-176.5,-38.5,157.40171705885078
1038,-176.5,-37.5,158.5467120846879
1039,-176.5,-37.0,151.5535159915999
1040,-176.5,-36.5,152.24085419750296
1041,-176.5,-36.0,151.92898835345338
1042,-176.5,-35.5,147.3421935931479
1043,-176.5,-35.0,145.97987267622955
1044,-176.5,-34.5,150.28893631898563
1045,-176.5,-34.0,153.04755511802924
1046,-176.5,-33.5,145.91385406967518
1047,-176.5,-33.0,151.44525352678826
1048,-176.5,-32.5,155.10650350338278
1049,-176.5,-32.0,153.87017334294185
1050,-176.5,-31.5,153.11181603761952
1051,-176.5,-31.0,147.91098181988025
1052,-176.5,-30.5,147.32799698386316
1053,-176.5,-30.0,149.90558173954693
1054,-176.5,-29.5,150.32315282599313
1055,-176.5,-29.0,146.76809910736418
1056,-176.5,-28.5,148.0599864224872
1057,-176.5,-28.0,158.47415313570465
1058,-176.5,-27.5,155.90589265372833
1059,-176.5,-27.0,153.20752677486266
1060,-176.5,-26.5,161.22088002011517
1061,-176.5,-26.0,155.38786259613312
1062,-176.5,-25.5,155.18793665453916
1063,-176.5,-25.0,151.06550824768175
1064,-176.5,-24.5,151.14019620401737
1065,-176.5,-24.0,153.17605939003624
1066,-176.5,-23.5,150.29817133934307
1067,-176.5,-23.0,148.30725954063723
1068,-176.5,-22.5,148.75616693682565
1069,-176.5,-22.0,147.81307422542125
1070,-176.5,-21.5,148.2786145455769
1071,-176.5,-21.0,150.89234634409314
1072,-176.5,-20.5,147.734222699262
1073,-176.5,-20.0,154.1778778036735
1074,-176.5,-19.5,154.3091863843562
1075,-176.5,-19.0,153.0186310787556
1076,-176.5,-18.5,156.80603751161544
1077,-176.5,-18.0,149.24272108512108
1078,-176.5,-17.5,149.23947116228607
1079,-176.5,-17.0,152.06023188998896
1080,-176.5,-16.5,152.83941249365162
1081,-176.5,-16.0,155.70549528928086
1082,-176.5,-15.5,152.1599773431233
1083,-176.5,-15.0,150.51117705085568
1084,-176.5,-14.5,148.65795412041527
1085,-176.5,-14.0,148.9473297875926
1086,-176.5,-13.5,153.20422709891542
1087,-176.5,-13.0,151.59174125790815
1088,-176.5,-12.5,152.88765108308422
1089,-176.5,-12.0,151.62304603174795
1090,-176.5,-11.5,156.8535336442862
1091,-176.5,-11.0,152.19926885304395
1092,-176.5,-10.5,147.69343323656614
1093,-176.5,-10.0,146.876772761753
1094,-176.5,-9.5,146.91415552113315
1095,-176.5,-9.0,147.81298002787815
1096,-176.5,-8.5,146.9280483294694
1097,-176.5,-8.0,145.71318533835353
1098,-176.5,-7.5,154.09744739977498
1099,-176.5,-7.0,151.5212827550321
1100,-176.5,-6.5,148.85642949800928
1101,-176.5,-6.0,149.82326803861483
1102,-176.5,-5.5,145.44848397289607
1103,-176.5,-5.0,152.20025278348626
1104,-176.5,-4.5,153.04998424004904
1105,-176.5,-4.0,151.4180804172806
1106,-176.5,-3.5,150.63220186820942
1107,-176.5,-3.0,150.81638110274267
1108,-176.5,-2.5,148.43709559625074
1109,-176.5,-2.0,150.69735787487573
1110,-176.5,-1.5,151.93003022446143
1111,-176.5,-1.0,149.83825816748285
1112,-176.5,-0.5,147.0772866888056
1113,-176.5,0.0,152.88935073192735
1114,-176.5,0.5,150.55352140396846
1115,-176.5,1.0,159.86076288452043
1116,-176.5,1.5,164.32993410575276
1117,-176.5,2.0,149.31786348103498
1118,-176.5,2.5,146.54078183106495
1119,-176.5,3.0,163.48961413776092
1120,-176.5,3.5,166.60863072273915
1121,-176.5,5.0,151.16056961462013
1122,-176.5,5.5,150.85629378365158
1123,-176.5,6.0,150.6109462287021
1124,-176.5,6.5,152.4213249388094
1125,-176.5,7.0,151.4317311397508
1126,-176.5,7.5,149.31098871441873
1127,-176.5,8.0,149.90399743839444
1128,-176.5,8.5,148.84006021098892
1129,-176.5,9.0,152.7467523575607
1130,-176.5,9.5,150.89568333821038
1131,-176.5,10.0,148.73752656852017
1132,-176.5,10.5,151.37872283891588
1133,-176.5,11.0,148.1264708592817
1134,-176.5,11.5,152.16220688311753
1135,-176.5,12.0,150.2273116253774
1136,-176.5,12.5,149.99777162422603
1137,-176.5,13.0,150.74277365837517
1138,-176.5,13.5,150.89477459769682
1139,-176.5,14.0,150.27513216787855
1140,-176.5,14.5,149.48786240740228
1141,-176.5,15.0,146.89973003925118
1142,-176.5,15.5,148.56711056552564
1143,-176.5,16.0,146.86809897668584
1144,-176.5,16.5,146.30653797753283
1145,-176.5,17.0,146.08019170891944
1146,-176.5,18.0,147.49397534324632
1147,-176.5,18.5,146.95087069335426
1148,-176.5,19.0,147.7280686991489
1149,-176.5,19.5,149.74613758620774
1150,-176.5,20.0,149.29689899041313
1151,-176.5,20.5,150.33621637409624
1152,-176.5,21.0,150.84621680259335
1153,-176.5,21.5,151.31872138637158
1154,-176.5,22.0,149.04651530504992
1155,-176.5,22.5,149.94143314056592
1156,-176.5,23.0,147.85622584063546
1157,-176.5,23.5,152.00721816470121
1158,-176.5,24.0,150.7242614296072
1159,-176.5,24.5,150.6229311783996
1160,-176.5,25.0,153.4683534586175
1161,-176.5,25.5,151.23637845033923
1162,-176.5,26.0,152.6958706439226
1163,-176.5,27.0,152.37414099823476
1164,-176.5,27.5,153.30186376680228
1165,-176.5,28.0,149.45452671611918
1166,-176.5,28.5,150.61335615349134
1167,-176.5,29.0,151.37110556359497
1168,-176.5,29.5,150.42029992509146
1169,-176.5,30.0,151.76935008073968
1170,-176.5,30.5,148.36375133353118
1171,-176.5,31.0,148.68042644080444
1172,-176.5,31.5,150.37515269222632
1173,-176.5,32.0,151.8016505748484
1174,-176.5,32.5,150.90470456086265
1175,-176.5,33.0,156.6087666928576
1176,-176.5,33.5,152.82030949024568
1177,-176.5,34.0,152.59974726562035
1178,-176.5,34.5,158.1978984455737
1179,-176.5,35.0,155.98465626976972
1180,-176.5,35.5,163.10144323366075
1181,-176.5,36.0,156.9021269159373
1182,-176.5,36.5,156.21996037029078
1183,-176.5,37.0,166.9478247163011
1184,-176.5,37.5,152.2449609462695
1185,-176.0,-39.5,159.12275396935954
1186,-176.0,-38.5,157.32614259356103
1187,-176.0,-38.0,154.52314535279083
1188,-176.0,-37.5,159.14555858162657
1189,-176.0,-37.0,152.87195902600286
1190,-176.0,-36.5,151.21323804613814
1191,-176.0,-36.0,151.6477630310954
1192,-176.0,-35.5,146.9361537044766
1193,-176.0,-35.0,149.11003358370547
1194,-176.0,-34.5,145.61826790124886
1195,-176.0,-34.0,152.64256402982522
1196,-176.0,-33.5,146.8211664461488
1197,-176.0,-33.0,147.81747807373077
1198,-176.0,-32.5,154.41135387908275
1199,-176.0,-32.0,151.0733383175428
1200,-176.0,-31.5,148.89320990394162
1201,-176.0,-31.0,152.05881225972075
1202,-176.0,-30.5,146.80600132171455
1203,-176.0,-30.0,148.926624374638
1204,-176.0,-29.5,149.35711269980376
1205,-176.0,-29.0,149.52469211887237
1206,-176.0,-28.5,144.96747232643176
1207,-176.0,-28.0,155.9572712665705
1208,-176.0,-27.5,154.01762733095737
1209,-176.0,-27.0,160.3650109211784
1210,-176.0,-26.5,163.29890593111978
1211,-176.0,-26.0,155.58798096189102
1212,-176.0,-25.5,157.5368258498765
1213,-176.0,-25.0,151.16471545233972
1214,-176.0,-24.5,151.65254511385314
1215,-176.0,-24.0,151.2598264983452
1216,-176.0,-23.5,153.51563989336114
1217,-176.0,-23.0,148.47998607356408
1218,-176.0,-22.5,149.1277919150705
1219,-176.0,-22.0,145.78008149178993
1220,-176.0,-21.5,148.5306148198588
1221,-176.0,-21.0,150.01941305616725
1222,-176.0,-20.0,153.65090913832066
1223,-176.0,-19.5,152.88301763445713
1224,-176.0,-19.0,153.12775860903278
1225,-176.0,-18.5,150.57271034104124
1226,-176.0,-18.0,154.19701993758895
1227,-176.0,-17.5,150.01889981517036
1228,-176.0,-17.0,152.2611662543128
1229,-176.0,-16.5,152.07415602809394
1230,-176.0,-16.0,153.60667763469976
1231,-176.0,-15.5,151.76769865720047
1232,-176.0,-15.0,150.09342221404475
1233,-176.0,-14.5,149.95409562086803
1234,-176.0,-14.0,151.98957696571824
1235,-176.0,-13.5,151.63021044952276
1236,-176.0,-13.0,152.14222036481544
1237,-176.0,-12.5,150.90272069944538
1238,-176.0,-12.0,155.92858413675285
1239,-176.0,-11.5,152.71223438194917
1240,-176.0,-11.0,155.2270732640648
1241,-176.0,-10.5,147.94943306965502
1242,-176.0,-10.0,146.9034346630164
1243,-176.0,-9.5,148.06515347372778
1244,-176.0,-9.0,148.3282053431894
1245,-176.0,-8.5,142.49801913800272
1246,-176.0,-8.0,154.0112423466785
1247,-176.0,-7.5,151.61398969151298
1248,-176.0,-7.0,151.82382495740532
1249,-176.0,-6.5,155.2944837663973
1250,-176.0,-6.0,150.57404230371608
1251,-176.0,-5.5,149.30105989091305
1252,-176.0,-5.0,146.13049754089622
1253,-176.0,-4.5,151.70160853711954
1254,-176.0,-4.0,153.7100112513032
1255,-176.0,-3.5,150.49279035180106
1256,-176.0,-3.0,151.02947931449324
1257,-176.0,-2.5,150.6394364114302
1258,-176.0,-2.0,150.29962170986968
1259,-176.0,-1.5,151.33698351477443
1260,-176.0,-1.0,150.65620112988145
1261,-176.0,-0.5,143.94572426973028
1262,-176.0,0.0,150.39305329073082
1263,-176.0,0.5,153.27829787248845
1264,-176.0,1.0,158.1797256477197
1265,-176.0,1.5,157.85440769260768
1266,-176.0,2.0,166.14618867973783
1267,-176.0,2.5,149.87675505474192
1268,-176.0,3.0,149.79706558177568
1269,-176.0,3.5,172.0328773958242
1270,-176.0,4.0,173.53454364823202
1271,-176.0,4.5,151.61176701938592
1272,-176.0,5.0,151.44252913808847
1273,-176.0,5.5,150.89244689268207
1274,-176.0,6.0,151.13586939606566
1275,-176.0,6.5,154.22745857713116
1276,-176.0,7.0,150.85182690019334
1277,-176.0,7.5,149.9237891749049
1278,-176.0,8.0,148.91129344305693
1279,-176.0,8.5,150.22466552526953
1280,-176.0,9.0,150.9538488979945
