,long,lat,sr
717,-178.0,25.0,154.23884983828853
718,-178.0,25.5,151.71842243204182
719,-178.0,26.0,151.91588732461958
720,-178.0,26.5,150.73768523496253
721,-178.0,27.0,151.23677404897253
722,-178.0,27.5,149.19914343331718
723,-178.0,28.0,150.68336616758498
724,-178.0,28.5,151.54014714661412
725,-178.0,29.0,152.17165769648057
726,-178.0,29.5,154.42718337664772
727,-178.0,30.0,155.64062175673288
728,-178.0,30.5,157.27083148334984
729,-178.0,31.0,157.10008750336448
730,-178.0,31.5,157.5425978854992
731,-178.0,32.0,156.56327011032897
732,-178.0,32.5,155.14020872039916
733,-178.0,33.0,153.63807232694253
734,-178.0,33.5,154.84914504797848
735,-178.0,34.0,153.28808964010668
736,-178.0,34.5,155.7238467510108
737,-178.0,35.0,156.81237001289685
738,-178.0,36.0,153.65213542389145
739,-178.0,36.5,162.8909522374316
740,-178.0,37.0,160.1106378779562
741,-178.0,37.5,173.81531024423685
742,-177.5,-41.0,160.75009886773438
743,-177.5,-40.5,159.69824227113068
744,-177.5,-38.0,154.83909785819733
745,-177.5,-37.5,149.7891180300688
746,-177.5,-37.0,148.66465266951985
747,-177.5,-36.0,153.56740069257006
748,-177.5,-35.5,147.10836896456985
749,-177.5,-35.0,150.3122179556245
750,-177.5,-34.5,154.07589392972375
751,-177.5,-34.0,150.57979114880035
752,-177.5,-33.5,150.53864152931715
753,-177.5,-33.0,148.81143295224473
754,-177.5,-32.5,150.28282418126423
755,-177.5,-32.0,151.97833786233906
756,-177.5,-31.5,147.4681292319944
757,-177.5,-31.0,152.553130982855
758,-177.5,-30.5,148.35088786246533
759,-177.5,-29.5,149.20611128076058
760,-177.5,-29.0,158.58646452324695
761,-177.5,-28.5,151.76515876617574
762,-177.5,-28.0,164.71657959615715
763,-177.5,-27.5,159.08443782998427
764,-177.5,-27.0,157.67797173186497
765,-177.5,-26.5,147.5262959245607
766,-177.5,-26.0,149.7820909937411
767,-177.5,-25.5,152.42399064820626
768,-177.5,-25.0,155.5961044503933
769,-177.5,-24.5,147.27750197130652
770,-177.5,-24.0,150.4189499441664
771,-177.5,-23.5,148.01242397505675
772,-177.5,-22.5,148.75322032075067
773,-177.5,-22.0,149.35221356330334
774,-177.5,-21.5,150.85971504305152
775,-177.5,-21.0,150.85020833227003
776,-177.5,-20.5,150.0231717915643
777,-177.5,-20.0,153.31384189963555
778,-177.5,-19.5,149.2863754198353
779,-177.5,-19.0,149.48457943201456
780,-177.5,-18.5,148.841809494949
781,-177.5,-18.0,149.61807633174436
782,-177.5,-17.5,149.76149079326677
783,-177.5,-17.0,149.3635885019183
784,-177.5,-16.5,150.0399645229568
785,-177.5,-16.0,149.66859827157813
786,-177.5,-15.5,148.47870748153926
787,-177.5,-15.0,149.69085579806355
788,-177.5,-14.5,148.59711226635224
789,-177.5,-14.0,148.0575310773139
790,-177.5,-13.5,149.36402192612587
791,-177.5,-13.0,150.19804689185716
792,-177.5,-12.5,149.04831744005085
793,-177.5,-12.0,149.28313690410195
794,-177.5,-11.5,147.96542214591577
795,-177.5,-11.0,150.36460459481415
796,-177.5,-10.5,152.56105368172936
797,-177.5,-10.0,147.64093407257275
798,-177.5,-9.5,151.31634800234932
799,-177.5,-9.0,154.75303827431654
800,-177.5,-8.5,161.06349844383416
801,-177.5,-8.0,150.6762477408228
802,-177.5,-7.5,150.77057387500093
803,-177.5,-7.0,151.89140751610333
804,-177.5,-6.5,152.93048193716737
805,-177.5,-6.0,152.17299624975288
806,-177.5,-5.5,151.62067297940632
807,-177.5,-5.0,151.96461226518997
808,-177.5,-4.5,147.8543536506857
809,-177.5,-4.0,151.03557480415034
810,-177.5,-3.5,152.16035258881644
811,-177.5,-3.0,151.90220015788915
812,-177.5,-2.5,152.0512644060578
813,-177.5,-2.0,153.25810550624112
814,-177.5,-1.5,151.608314624074
815,-177.5,-1.0,152.15667869006657
816,-177.5,-0.5,152.47967650242023
817,-177.5,0.0,152.92875273996216
818,-177.5,0.5,152.63851198988223
819,-177.5,1.0,152.9732647465111
820,-177.5,1.5,152.32568587285198
821,-177.5,2.0,152.72567204057643
822,-177.5,2.5,152.93399866500596
823,-177.5,3.0,154.3763426161242
824,-177.5,3.5,150.98609793948054
825,-177.5,4.0,154.63944336409253
826,-177.5,4.5,153.2504283039165
827,-177.5,5.0,151.58058234045163
828,-177.5,5.5,150.92106104968573
829,-177.5,6.0,151.68377100330866
830,-177.5,6.5,152.90361161061654
831,-177.5,7.5,147.78985696656284
832,-177.5,8.0,148.2494539317093
833,-177.5,8.5,150.24180606802724
834,-177.5,9.0,151.1149976272428
835,-177.5,9.5,148.36030009929055
836,-177.5,10.0,153.2357613275544
837,-177.5,10.5,151.4182464964884
838,-177.5,11.0,148.82431868462027
839,-177.5,11.5,149.741821519217
840,-177.5,12.0,146.99842795761845
841,-177.5,12.5,148.79045921235374
842,-177.5,13.0,151.65384355451295
843,-177.5,13.5,152.12546394117018
844,-177.5,14.0,149.82545418172856
845,-177.5,14.5,149.58420831568614
846,-177.5,15.0,149.11191525178413
847,-177.5,15.5,149.33347458595088
848,-177.5,16.0,148.54159783881855
849,-177.5,16.5,149.29388199646587
850,-177.5,17.0,148.02393879153286
851,-177.5,17.5,148.19986756384824
852,-177.5,18.0,147.49692583341977
853,-177.5,18.5,148.85236740838377
854,-177.5,19.0,148.9658084089774
855,-177.5,19.5,149.72626259021976
856,-177.5,20.0,151.04605096861673
857,-177.5,20.5,149.7391325437133
858,-177.5,21.0,147.8757385831377
859,-177.5,21.5,151.7074957892395
860,-177.5,22.0,150.928544479369
861,-177.5,22.5,150.4494392304655
862,-177.5,23.0,150.05276860723254
863,-177.5,23.5,152.5141758274019
864,-177.5,24.0,149.5063666813483
865,-177.5,24.5,153.25317331794
866,-177.5,25.0,149.9062868144717
867,-177.5,25.5,152.0998576917325
868,-177.5,26.0,150.78568469055514
869,-177.5,26.5,150.76102391883202
870,-177.5,27.0,151.03701506148397
871,-177.5,27.5,149.1224868253298
872,-177.5,28.0,151.04500930342297
873,-177.5,28.5,151.16690470945505
874,-177.5,29.0,152.7226918026625
875,-177.5,29.5,154.84991517414662
876,-177.5,30.0,154.73393730414426
877,-177.5,30.5,158.74204794700827
878,-177.5,31.0,156.98699620982464
879,-177.5,31.5,156.70178034456802
880,-177.5,32.0,156.8065452083128
881,-177.5,32.5,155.41675169128888
882,-177.5,33.0,152.72222762071067
883,-177.5,33.5,154.1463346725492
884,-177.5,34.0,153.15003160120338
885,-177.5,34.5,154.28578467429998
886,-177.5,35.0,156.0119462077568
887,-177.5,36.0,152.6833483790292
888,-177.5,36.5,160.02440172822662
889,-177.5,37.0,164.1380298033074
890,-177.5,37.5,173.65198041100425
891,-177.5,39.0,179.13188408019352
892,-177.0,-41.0,160.71747076774835
893,-177.0,-40.5,159.63725515636932
894,-177.0,-38.0,155.01077595421904
895,-177.0,-37.5,151.6522770675766
896,-177.0,-37.0,148.28446801107387
897,-177.0,-36.0,152.85784271873487
898,-177.0,-35.5,147.297038693854
899,-177.0,-35.0,157.28586994183522
900,-177.0,-34.5,148.31842833240592
901,-177.0,-34.0,149.0111344392971
902,-177.0,-33.5,149.58516546591684
903,-177.0,-33.0,149.3631769287527
904,-177.0,-32.5,150.5038331924621
905,-177.0,-32.0,150.69394550823733
906,-177.0,-31.5,147.84718975462238
907,-177.0,-31.0,152.1131106017457
908,-177.0,-30.5,149.67161555240713
909,-177.0,-30.0,146.8770457416752
910,-177.0,-29.5,149.6027093154702
911,-177.0,-29.0,160.19650598122485
912,-177.0,-28.5,154.18164457086664
913,-177.0,-28.0,152.4528970380687
914,-177.0,-27.5,160.8248389741679
915,-177.0,-27.0,155.05856679835668
916,-177.0,-26.5,148.38818613875165
917,-177.0,-26.0,145.41330572758434
918,-177.0,-25.5,152.40164156113931
919,-177.0,-25.0,150.37995672759922
920,-177.0,-24.5,146.64510139282717
921,-177.0,-24.0,150.08932762876032
922,-177.0,-23.5,147.55027231100004
923,-177.0,-23.0,147.52250119131546
924,-177.0,-22.5,149.506666729683
925,-177.0,-22.0,149.18659260088137
926,-177.0,-21.5,151.27225052098365
927,-177.0,-21.0,151.16964927797744
928,-177.0,-20.5,151.86621866849765
929,-177.0,-20.0,148.52225318064026
930,-177.0,-19.5,148.62246102083205
931,-177.0,-19.0,149.899652826015
932,-177.0,-18.5,149.20245166685277
933,-177.0,-18.0,149.49222010198855
934,-177.0,-17.5,149.6376570748923
935,-177.0,-17.0,149.7781848885783
936,-177.0,-16.5,149.1167981983809
937,-177.0,-16.0,150.14111615428055
938,-177.0,-15.5,149.1502950445123
939,-177.0,-15.0,148.99535429190482
940,-177.0,-14.5,146.64523877498584
941,-177.0,-14.0,149.3129198691706
942,-177.0,-13.5,149.6504232443852
943,-177.0,-13.0,150.75473142437923
944,-177.0,-12.0,150.25650935930872
945,-177.0,-11.5,148.256535020515
946,-177.0,-11.0,149.70953203967125
947,-177.0,-10.5,153.40487064138193
948,-177.0,-10.0,151.69358179175322
949,-177.0,-9.5,150.72995739194087
950,-177.0,-9.0,152.72637060798576
951,-177.0,-8.5,157.7061399151974
952,-177.0,-8.0,152.90614910676516
953,-177.0,-7.5,151.0104030969784
954,-177.0,-7.0,148.4209846514649
955,-177.0,-6.5,152.50643112773093
956,-177.0,-6.0,151.34104881333937
957,-177.0,-5.5,151.25157089545027
958,-177.0,-4.5,151.2484076846858
959,-177.0,-4.0,149.63651716955502
960,-177.0,-3.5,151.97686163455998
961,-177.0,-3.0,153.73993387499794
962,-177.0,-2.5,152.13389787648381
963,-177.0,-2.0,151.10476707468337
964,-177.0,-1.5,151.91919286679118
965,-177.0,-1.0,152.25974396646205
966,-177.0,-0.5,152.07228507018561
967,-177.0,0.0,152.5700333115565
968,-177.0,1.0,152.55049646675565
969,-177.0,1.5,152.95643603132933
970,-177.0,2.0,152.71735015793448
971,-177.0,2.5,153.8175997465282
972,-177.0,3.0,154.7950904707008
973,-177.0,3.5,155.61644440630707
974,-177.0,4.0,152.3351201718577
975,-177.0,4.5,154.26012265117913
976,-177.0,5.0,151.8953242603831
977,-177.0,5.5,151.0345611938253
978,-177.0,6.5,150.93895219135274
979,-177.0,7.0,147.70309736242683
980,-177.0,7.5,148.12086770935926
981,-177.0,8.0,148.9830131023229
982,-177.0,8.5,150.70421097908738
983,-177.0,9.0,150.15019095656808
984,-177.0,9.5,150.227899801179
985,-177.0,10.0,159.3325461390947
986,-177.0,10.5,149.84115874805414
987,-177.0,11.0,149.76963106393706
988,-177.0,11.5,147.48769784154095
989,-177.0,12.0,149.68050327917024
990,-177.0,12.5,148.05004830657165
991,-177.0,13.0,150.639075484919
992,-177.0,13.5,151.34733061431055
993,-177.0,14.0,150.93185073834152
994,-177.0,14.5,150.0363912836095
995,-177.0,15.0,149.0854288389758
996,-177.0,15.5,149.27503180692202
997,-177.0,16.0,147.99259850445395
998,-177.0,16.5,148.8065782664551
999,-177.0,17.0,149.30060505699424
1000,-177.0,17.5,148.0214903397607
1001,-177.0,18.0,148.46613386747686
1002,-177.0,18.5,149.2303991689936
1003,-177.0,19.0,148.74457914292776
1004,-177.0,19.5,147.00639882200076
1005,-177.0,20.0,149.96007092037485
1006,-177.0,20.5,149.28803952305717
1007,-177.0,21.0,148.72027073280518
1008,-177.0,21.5,148.3783196950933
1009,-177.0,22.0,153.06640306098828
1010,-177.0,22.5,151.70317204980398
1011,-177.0,23.0,149.64606686854324
1012,-177.0,23.5,151.93671545423874
1013,-177.0,24.0,150.37104306568565
1014,-177.0,24.5,152.33537020287704
1015,-177.0,25.0,150.3269913360502
1016,-177.0,25.5,151.62666808743694
1017,-177.0,26.0,150.53722740633378
1018,-177.0,26.5,152.615562073406
1019,-177.0,27.0,150.8077598307417
1020,-177.0,27.5,150.4322407899782
1021,-177.0,28.0,150.71070627340853
1022,-177.0,28.5,151.6800653586881
1023,-177.0,29.0,152.47403402582572
1024,-177.0,29.5,152.32725226052716
1025,-177.0,30.0,155.04575148058967
1026,-177.0,30.5,158.251701696082
1027,-177.0,31.0,158.23115648452665
1028,-177.0,31.5,156.55734516824575
1029,-177.0,32.0,156.17585491484806
1030,-177.0,32.5,154.96744488384996
1031,-177.0,33.0,153.4487682932184
1032,-177.0,33.5,151.17126290441288
1033,-177.0,34.0,153.7877570802331
1034,-177.0,34.5,153.5644349793585
1035,-177.0,35.0,153.97870251319773
1036,-177.0,36.0,152.19015676425403
1037,-177.0,36.5,153.59328397721785
1038,-177.0,37.0,165.14576404022262
1039,-177.0,37.5,173.4478869791103
1040,-177.0,39.0,178.95999103086362
1041,-176.5,-41.0,160.62465004550722
1042,-176.5,-40.5,159.58394343645543
1043,-176.5,-38.0,154.92896413582403
1044,-176.5,-37.5,151.2710266135486
1045,-176.5,-37.0,150.69724124948746
1046,-176.5,-36.0,153.96403124750566
1047,-176.5,-35.5,147.4528477082695
1048,-176.5,-35.0,152.52040292912548
1049,-176.5,-34.5,149.13036185652078
1050,-176.5,-34.0,151.1977675978115
1051,-176.5,-33.5,148.25681031036532
1052,-176.5,-33.0,151.5637580350954
1053,-176.5,-32.5,148.99813326853572
1054,-176.5,-32.0,148.0219599851611
1055,-176.5,-31.5,154.66205994408446
1056,-176.5,-31.0,151.60975357608305
1057,-176.5,-30.5,151.86530355155355
1058,-176.5,-30.0,147.49453080008
1059,-176.5,-29.5,150.42652222086605
1060,-176.5,-29.0,156.10402315775121
1061,-176.5,-28.5,156.842006960569
1062,-176.5,-28.0,156.17395872384662
1063,-176.5,-27.5,162.27783559456574
1064,-176.5,-27.0,153.89257531184867
1065,-176.5,-26.5,152.15801259422526
1066,-176.5,-26.0,148.55948097524362
1067,-176.5,-25.5,150.14295904522422
1068,-176.5,-25.0,147.2806544909132
1069,-176.5,-24.5,150.11601976356081
1070,-176.5,-24.0,149.9556011709522
1071,-176.5,-23.5,147.0269101612262
1072,-176.5,-23.0,147.31759169198793
1073,-176.5,-22.5,149.84602113468378
1074,-176.5,-22.0,149.6704838278273
1075,-176.5,-21.5,151.4774034216249
1076,-176.5,-21.0,151.20568790935155
1077,-176.5,-20.5,151.6690488629437
1078,-176.5,-20.0,149.4631436927495
1079,-176.5,-19.5,148.5793336066503
1080,-176.5,-19.0,148.55090465288248
1081,-176.5,-18.5,150.4106324468321
1082,-176.5,-18.0,149.6071630576535
1083,-176.5,-17.5,149.88168327566623
1084,-176.5,-17.0,149.5972141260274
1085,-176.5,-16.5,150.05261729881028
1086,-176.5,-16.0,150.22909290724007
1087,-176.5,-15.5,150.1566102709092
1088,-176.5,-15.0,148.17154681757225
1089,-176.5,-14.5,148.59111453517826
1090,-176.5,-14.0,149.49056116047416
1091,-176.5,-13.5,150.27350736324678
1092,-176.5,-13.0,151.22614405943312
1093,-176.5,-12.5,150.20404440962736
1094,-176.5,-12.0,150.69714687501124
1095,-176.5,-11.5,150.04873048786038
1096,-176.5,-11.0,149.747233248149
1097,-176.5,-10.5,149.220824460912
1098,-176.5,-10.0,153.61108858334438
1099,-176.5,-9.5,152.0586695405761
1100,-176.5,-9.0,153.24384583743955
1101,-176.5,-8.5,151.24959312117778
1102,-176.5,-8.0,154.20413212339295
1103,-176.5,-7.0,150.05501073488307
1104,-176.5,-6.5,151.23526177575206
1105,-176.5,-6.0,152.27856885783658
1106,-176.5,-5.0,150.88341810498966
1107,-176.5,-4.5,151.07336830666847
1108,-176.5,-4.0,151.24911998723417
1109,-176.5,-3.5,148.04514555348848
1110,-176.5,-3.0,153.34882038414392
1111,-176.5,-2.5,153.2297326242827
1112,-176.5,-2.0,150.39205612663721
1113,-176.5,-1.5,151.97065589978962
1114,-176.5,-1.0,152.24391945812093
1115,-176.5,-0.5,152.1771710603868
1116,-176.5,0.0,152.40457836872835
1117,-176.5,0.5,152.84934994812846
1118,-176.5,1.0,152.451140589781
1119,-176.5,1.5,153.08329502051967
1120,-176.5,2.0,152.80280177202442
1121,-176.5,2.5,153.06555977589122
1122,-176.5,3.0,153.68775517624857
1123,-176.5,3.5,154.6035174145601
1124,-176.5,4.0,152.67785193362596
1125,-176.5,4.5,151.95300997471114
1126,-176.5,5.0,153.2087555176904
1127,-176.5,5.5,152.221423546849
1128,-176.5,6.0,151.0980952530265
1129,-176.5,6.5,149.84752269063756
1130,-176.5,7.0,151.65464355021695
1131,-176.5,7.5,149.434038695091
1132,-176.5,8.0,151.69487149776046
1133,-176.5,8.5,150.54474917705792
1134,-176.5,9.0,156.86171991194934
1135,-176.5,9.5,151.16159001549707
1136,-176.5,10.0,151.06478986425006
1137,-176.5,10.5,155.3370441909907
1138,-176.5,11.0,150.48347620888808
1139,-176.5,11.5,149.01240346499898
1140,-176.5,12.0,148.14221361359196
1141,-176.5,12.5,152.36357601195746
1142,-176.5,13.0,148.8960158988139
1143,-176.5,13.5,151.3694799968175
1144,-176.5,14.0,150.559302639784
1145,-176.5,14.5,149.56703321261733
1146,-176.5,15.0,150.07830202924913
1147,-176.5,15.5,147.62787429296114
1148,-176.5,16.0,149.170194179182
1149,-176.5,16.5,148.74448359036555
1150,-176.5,17.0,148.8749259179863
1151,-176.5,17.5,149.22338084421108
1152,-176.5,18.0,149.08979917081518
1153,-176.5,18.5,148.19899239117902
1154,-176.5,19.0,149.08827670374134
1155,-176.5,19.5,146.93697135346028
1156,-176.5,20.0,148.7684174085715
1157,-176.5,20.5,148.7522648865947
1158,-176.5,21.0,150.26440942369425
1159,-176.5,21.5,148.6667382020653
1160,-176.5,22.0,152.47277555148213
1161,-176.5,22.5,150.69100204561437
1162,-176.5,23.0,150.2484337775751
1163,-176.5,23.5,151.0523618289537
1164,-176.5,24.0,156.34531844043173
1165,-176.5,24.5,149.2035076242108
1166,-176.5,25.0,156.0063447801757
1167,-176.5,25.5,151.0738040053373
1168,-176.5,26.0,151.03459449076206
1169,-176.5,26.5,148.5356877978995
1170,-176.5,27.0,150.3779675982742
1171,-176.5,27.5,151.5298048436242
1172,-176.5,28.0,150.9884878342479
1173,-176.5,28.5,150.63520169717452
1174,-176.5,29.0,152.6115654134809
1175,-176.5,29.5,154.34110981659563
1176,-176.5,30.0,155.68875343181855
1177,-176.5,30.5,157.8317361187338
1178,-176.5,31.0,158.3097522936617
1179,-176.5,31.5,156.97485481857893
1180,-176.5,32.0,154.46260143630818
1181,-176.5,32.5,154.3009228334137
1182,-176.5,33.0,153.17772865381298
1183,-176.5,33.5,152.32805699661301
1184,-176.5,34.0,152.05495543284727
1185,-176.5,34.5,152.27224800730102
1186,-176.5,35.0,151.46498467899204
1187,-176.5,36.0,152.0587321253091
1188,-176.5,36.5,155.43242764179857
1189,-176.5,37.0,165.8821544123827
1190,-176.5,37.5,151.60602851826027
1191,-176.5,39.0,178.70071774319757
1192,-176.0,-41.0,160.54196462823603
1193,-176.0,-40.5,159.53608666602668
1194,-176.0,-37.5,150.85566596322874
1195,-176.0,-37.0,150.93037494719323
1196,-176.0,-36.0,154.03429154508785
1197,-176.0,-35.5,147.4413317564918
1198,-176.0,-35.0,151.38519951500592
1199,-176.0,-34.5,148.13322670438149
1200,-176.0,-34.0,151.4947802834043
1201,-176.0,-33.5,148.32357484387416
1202,-176.0,-33.0,152.58315101093424
1203,-176.0,-32.5,149.222644229762
1204,-176.0,-32.0,146.46654193348516
1205,-176.0,-31.5,152.44774888715116
1206,-176.0,-31.0,150.09915200238765
1207,-176.0,-30.5,153.52195122119412
1208,-176.0,-30.0,148.03843418830638
1209,-176.0,-29.5,151.6726042815498
1210,-176.0,-29.0,157.6362253383372
1211,-176.0,-28.5,156.14613079818446
1212,-176.0,-28.0,164.59215367636915
1213,-176.0,-27.5,155.14931591160033
1214,-176.0,-27.0,157.67928851938993
1215,-176.0,-26.5,153.97355336877442
1216,-176.0,-26.0,149.38615382230412
1217,-176.0,-25.5,148.89156831985318
1218,-176.0,-25.0,149.03571351715595
1219,-176.0,-24.5,149.73218909236024
1220,-176.0,-24.0,151.13314505621744
1221,-176.0,-23.0,147.1232573510618
1222,-176.0,-22.5,149.49920281687292
1223,-176.0,-22.0,150.74651293178542
1224,-176.0,-21.5,149.05000252934903
1225,-176.0,-21.0,152.81899594239704
1226,-176.0,-20.5,148.34673226275004
1227,-176.0,-20.0,149.7764372429003
1228,-176.0,-19.5,148.61932909454845
1229,-176.0,-19.0,149.60587758057474
1230,-176.0,-18.5,149.82587566212285
1231,-176.0,-18.0,149.92792718269595
1232,-176.0,-17.5,150.23291747392406
1233,-176.0,-17.0,149.94236309196347
1234,-176.0,-16.5,149.82442251241088
1235,-176.0,-16.0,150.55160551594528
1236,-176.0,-15.5,149.98455636070227
1237,-176.0,-15.0,148.82402510564336
1238,-176.0,-14.5,149.38441845648006
1239,-176.0,-14.0,149.41273169617074
1240,-176.0,-13.5,155.68629348416
1241,-176.0,-13.0,150.19003778096229
1242,-176.0,-12.5,147.34169619502714
1243,-176.0,-12.0,146.81756237651769
1244,-176.0,-11.5,151.39475137500122
1245,-176.0,-11.0,148.65162726910935
1246,-176.0,-10.5,149.53181686788602
1247,-176.0,-10.0,150.89021644817097
1248,-176.0,-9.5,154.48093790027883
1249,-176.0,-9.0,150.22404431184196
1250,-176.0,-8.5,150.99852697352378
1251,-176.0,-8.0,152.89268187423232
1252,-176.0,-7.5,156.86400245375418
1253,-176.0,-7.0,150.95707393524185
1254,-176.0,-6.5,149.7565129507838
1255,-176.0,-6.0,152.99632574623422
1256,-176.0,-5.5,153.6043224692069
1257,-176.0,-5.0,150.7330661432699
1258,-176.0,-4.5,151.08717447160723
1259,-176.0,-3.5,150.5653471892301
1260,-176.0,-3.0,149.5428815060883
1261,-176.0,-2.0,153.26362686216015
1262,-176.0,-1.5,150.51182988713205
1263,-176.0,-1.0,153.0975662265079
1264,-176.0,-0.5,152.35130562737135
1265,-176.0,0.0,152.19844988331047
1266,-176.0,0.5,152.52218469123153
1267,-176.0,1.0,153.08577271279253
1268,-176.0,1.5,155.33157848818837
1269,-176.0,2.0,153.30180749218698
1270,-176.0,2.5,153.65427994017872
1271,-176.0,3.0,154.41881697436202
1272,-176.0,3.5,154.31096469146416
1273,-176.0,4.0,154.68588437150154
1274,-176.0,4.5,151.24866579383612
1275,-176.0,5.0,153.14747567657628
1276,-176.0,5.5,152.3456867052853
1277,-176.0,6.0,150.75241175697818
1278,-176.0,6.5,148.15878162438872
1279,-176.0,7.0,150.91201099901517
1280,-176.0,7.5,150.81981498387924
1281,-176.0,8.0,160.4613417827172
1282,-176.0,8.5,155.48962275249028
