,long,lat,sr
70978,62.5,-15.0,154.2774010043706
70979,62.5,-14.5,154.06651698203325
70980,62.5,-14.0,156.53835643478246
70981,62.5,-13.5,155.70665127129263
70982,62.5,-13.0,153.60799234948817
70983,62.5,-12.5,154.24294656449607
70984,62.5,-12.0,150.35390335796237
70985,62.5,-11.5,151.60127148287287
70986,62.5,-11.0,152.31372058096812
70987,62.5,-10.5,151.37414672603174
70988,62.5,-10.0,150.5706632815249
70989,62.5,-9.5,151.6233926730469
70990,62.5,-9.0,149.6696785387883
70991,62.5,-8.5,149.69712879509328
70992,62.5,-8.0,151.10771684678733
70993,62.5,-7.5,148.7982799229316
70994,62.5,-7.0,148.03560488982217
70995,62.5,-6.5,153.3829342731512
70996,62.5,-6.0,151.30820668191194
70997,62.5,-5.5,149.860046203112
70998,62.5,-5.0,151.50007623045866
70999,62.5,-4.5,151.63168555280714
71000,62.5,-4.0,148.84990064168366
71001,62.5,-3.5,152.57418257040274
71002,62.5,-3.0,151.0744651129148
71003,62.5,-2.5,150.5177887507268
71004,62.5,-2.0,152.83165413623016
71005,62.5,-1.5,151.0708969093175
71006,62.5,-1.0,149.82210496430005
71007,62.5,-0.5,150.58499297066535
71008,62.5,0.0,151.98045843494873
71009,62.5,0.5,152.94380026347395
71010,62.5,1.0,154.5833228977335
71011,62.5,1.5,150.27033513669275
71012,62.5,2.0,149.50440901488622
71013,62.5,2.5,150.00833057233243
71014,62.5,3.0,148.2437798496212
71015,62.5,3.5,150.8782157358728
71016,62.5,4.0,149.67763346956434
71017,62.5,4.5,149.1589683172328
71018,62.5,5.0,150.1233483537524
71019,62.5,5.5,149.21614492430464
71020,62.5,6.0,149.4823824151697
71021,62.5,6.5,151.50051075665772
71022,62.5,7.0,153.55218366942856
71023,62.5,7.5,154.71191211359283
71024,62.5,8.0,152.31369200189033
71025,62.5,8.5,150.38455339643198
71026,62.5,9.0,150.18879424571054
71027,62.5,10.0,151.10486844478598
71028,62.5,10.5,154.98191141187405
71029,62.5,11.0,154.4473106985674
71030,62.5,11.5,156.3136425913214
71031,62.5,12.0,154.92709041830173
71032,62.5,12.5,152.8223366553076
71033,62.5,13.0,154.18914491951676
71034,62.5,13.5,157.81822794451384
71035,62.5,14.0,155.30358927414352
71036,62.5,14.5,155.8483143886246
71037,62.5,15.0,152.22910143027497
71038,62.5,15.5,151.6760346787175
71039,62.5,16.0,152.6972570222522
71040,62.5,16.5,150.86506360838763
71041,62.5,17.0,151.45929074318477
71042,62.5,17.5,155.81743526003234
71043,62.5,18.0,150.95091375613885
71044,62.5,18.5,153.74031583824217
71045,62.5,19.0,153.7695292049931
71046,62.5,19.5,155.15809457663428
71047,62.5,20.0,152.94461140234083
71048,62.5,20.5,153.353232252008
71049,62.5,21.0,152.70123735136855
71050,62.5,21.5,151.39360138192836
71051,62.5,22.0,149.3583865635515
71052,62.5,22.5,149.62392105951014
71053,62.5,23.0,156.92590526175925
71054,62.5,23.5,149.23575389588532
71055,62.5,24.0,150.18479330518457
71056,62.5,24.5,150.0505961304017
71057,62.5,25.0,151.66060329038916
71058,62.5,25.5,149.25045858992732
71059,62.5,26.0,149.717031158992
71060,62.5,26.5,148.23402653410906
71061,62.5,27.0,150.08602554701878
71062,62.5,27.5,148.30181074700377
71063,62.5,28.0,154.16900247260938
71064,62.5,28.5,155.15578736547192
71065,62.5,29.0,153.3622127008826
71066,62.5,29.5,154.72760387631973
71067,62.5,30.0,157.95257871307427
71068,62.5,30.5,151.68574500358076
71069,62.5,31.0,152.40745778412395
71070,62.5,31.5,158.05664366288423
71071,62.5,32.0,156.78454618508198
71072,62.5,32.5,155.90743272985165
71073,62.5,33.0,151.60023117225134
71074,62.5,33.5,157.72494724085595
71075,62.5,34.0,153.13797365712497
71076,62.5,34.5,152.4770770242734
71077,62.5,35.0,147.97975417426593
71078,62.5,35.5,149.73662036445128
71079,62.5,36.5,147.60606518014998
71080,62.5,37.0,150.14353622127763
71081,63.0,-38.5,165.5181371614237
71082,63.0,-38.0,165.47417694729435
71083,63.0,-37.5,166.3449847412007
71084,63.0,-37.0,157.4161375749855
71085,63.0,-36.5,148.8385413637355
71086,63.0,-36.0,149.7832691442725
71087,63.0,-35.5,149.89614948641966
71088,63.0,-35.0,152.078692673075
71089,63.0,-34.5,153.71532337630507
71090,63.0,-34.0,151.47468607271702
71091,63.0,-33.5,152.23509600272428
71092,63.0,-33.0,151.7166567671691
71093,63.0,-32.5,151.095880571705
71094,63.0,-32.0,149.38638464655122
71095,63.0,-31.5,149.6331776175934
71096,63.0,-31.0,150.9007154829249
71097,63.0,-30.5,152.23859023244808
71098,63.0,-30.0,152.49218309086268
71099,63.0,-29.5,158.3839020809784
71100,63.0,-29.0,153.06036486253967
71101,63.0,-28.5,154.46894592685703
71102,63.0,-28.0,149.9008214936019
71103,63.0,-27.5,149.3917651164289
71104,63.0,-27.0,153.98961024364283
71105,63.0,-26.5,150.01513862654735
71106,63.0,-26.0,149.51097964082538
71107,63.0,-25.5,148.25003413008994
71108,63.0,-25.0,164.25953729896918
71109,63.0,-24.5,147.7518341745975
71110,63.0,-24.0,150.56145552378638
71111,63.0,-23.5,150.44626934211362
71112,63.0,-23.0,149.10885931235538
71113,63.0,-22.5,152.08678040952626
71114,63.0,-22.0,149.97481137542016
71115,63.0,-21.5,150.47056214971778
71116,63.0,-21.0,150.13591539207889
71117,63.0,-20.5,151.95418377877536
71118,63.0,-20.0,149.82973216028148
71119,63.0,-19.5,149.8292324246856
71120,63.0,-19.0,150.04413221839323
71121,63.0,-18.5,149.38927108631006
71122,63.0,-18.0,152.2253762188332
71123,63.0,-17.5,150.9108227368901
71124,63.0,-17.0,152.8807756109304
71125,63.0,-16.5,155.5314770460145
71126,63.0,-16.0,153.86855090950465
71127,63.0,-15.5,152.08518208636187
71128,63.0,-15.0,152.26835647734993
71129,63.0,-14.5,153.5468217704903
71130,63.0,-14.0,155.82108492943246
71131,63.0,-13.5,154.40867424561424
71132,63.0,-13.0,154.8936120070209
71133,63.0,-12.5,152.9293111606206
71134,63.0,-12.0,150.10571044893186
71135,63.0,-11.5,153.7228461192758
71136,63.0,-11.0,152.76817150352213
71137,63.0,-10.5,149.7392001613927
71138,63.0,-9.5,152.36019755084237
71139,63.0,-9.0,149.39196903054506
71140,63.0,-8.5,149.88607578919013
71141,63.0,-8.0,150.17959317525757
71142,63.0,-7.5,148.38762609940616
71143,63.0,-6.5,156.69347092115802
71144,63.0,-6.0,151.94045421061705
71145,63.0,-5.5,149.8528599790403
71146,63.0,-5.0,149.6892975820209
71147,63.0,-4.5,150.6561534664433
71148,63.0,-4.0,157.2578304776282
71149,63.0,-3.5,152.76889907190684
71150,63.0,-3.0,151.4824420430888
71151,63.0,-2.5,151.44741349840416
71152,63.0,-2.0,149.318088763498
71153,63.0,-1.5,151.42137413619358
71154,63.0,-0.5,150.43396959632912
71155,63.0,0.0,152.09005234639224
71156,63.0,0.5,152.8796096560862
71157,63.0,1.0,154.133845446237
71158,63.0,1.5,151.3471804634472
71159,63.0,2.0,149.45492818892532
71160,63.0,2.5,147.894522190704
71161,63.0,3.0,149.1914274620141
71162,63.0,3.5,149.3614468014139
71163,63.0,4.0,149.19907937022077
71164,63.0,4.5,149.6425446871601
71165,63.0,5.0,149.76063994178935
71166,63.0,5.5,149.2444308038013
71167,63.0,6.0,148.82586733863855
71168,63.0,6.5,150.19877897171327
71169,63.0,7.0,153.41081749927108
71170,63.0,7.5,154.7793852747295
71171,63.0,8.0,151.73103547790964
71172,63.0,8.5,150.2624994409117
71173,63.0,9.0,150.96010774985612
71174,63.0,9.5,151.25286617297783
71175,63.0,10.0,151.5343367689217
71176,63.0,10.5,153.26239458272474
71177,63.0,11.0,155.54797065939687
71178,63.0,11.5,156.6071298002113
71179,63.0,12.0,152.02828436420214
71180,63.0,12.5,152.63082475403178
71181,63.0,13.0,156.13125837320845
71182,63.0,13.5,156.75521515495018
71183,63.0,14.0,157.6951868295376
71184,63.0,14.5,154.16450073763968
71185,63.0,15.0,153.02158606488973
71186,63.0,15.5,151.64285561788284
71187,63.0,16.0,153.82424243609375
71188,63.0,16.5,150.93228298512855
71189,63.0,17.0,155.79547261643268
71190,63.0,17.5,153.9499286625702
71191,63.0,18.0,156.1187608031612
71192,63.0,18.5,149.0996460992622
71193,63.0,19.0,153.5578174429536
71194,63.0,19.5,152.24259750025516
71195,63.0,20.0,154.32230906416817
71196,63.0,20.5,151.38550690694933
71197,63.0,21.0,152.55835987067434
71198,63.0,21.5,149.78096631218705
71199,63.0,22.0,149.98147484272013
71200,63.0,22.5,151.14756873750795
71201,63.0,23.0,149.1443631334798
71202,63.0,23.5,153.4285891765143
71203,63.0,24.0,150.89292087728307
71204,63.0,24.5,149.20734995351523
71205,63.0,25.0,149.66216047298306
71206,63.0,25.5,152.88639520059502
71207,63.0,26.0,148.4429007822962
71208,63.0,26.5,150.66679569278668
71209,63.0,27.0,148.54156242693443
71210,63.0,27.5,148.40502060458496
71211,63.0,28.0,156.61247649679305
71212,63.0,28.5,156.6942529645504
71213,63.0,29.0,153.93611712893787
71214,63.0,29.5,148.3671805956683
71215,63.0,30.0,153.22528172249855
71216,63.0,30.5,153.81283281734528
71217,63.0,31.0,152.9539606901401
71218,63.0,31.5,158.9319624031695
71219,63.0,32.0,158.43003868014245
71220,63.0,32.5,150.00422143667487
71221,63.0,33.0,149.7445138554784
71222,63.0,33.5,154.13937089346314
71223,63.0,34.0,152.71768085393035
71224,63.0,34.5,151.13605817209785
71225,63.0,35.0,146.36004194009345
71226,63.0,35.5,147.5218824677436
71227,63.0,36.0,152.97633163144542
71228,63.0,36.5,147.5297769024844
71229,63.0,37.0,148.11783741902084
71230,63.5,-38.5,165.95861782407997
71231,63.5,-38.0,166.10699162644488
71232,63.5,-37.5,160.54861773757167
71233,63.5,-37.0,156.51391466237033
71234,63.5,-36.5,148.02227025956478
71235,63.5,-36.0,150.97703134791854
71236,63.5,-35.5,149.6120061605075
71237,63.5,-35.0,153.81329673761363
71238,63.5,-34.5,152.54103249553245
71239,63.5,-34.0,151.74887444733992
71240,63.5,-33.5,152.16320188859427
71241,63.5,-33.0,152.39448412376976
71242,63.5,-32.5,152.60397418847214
71243,63.5,-32.0,149.0573490345808
71244,63.5,-31.5,149.85593747384007
71245,63.5,-31.0,151.37269103807222
71246,63.5,-30.5,151.51000124367116
71247,63.5,-30.0,153.0958538178369
71248,63.5,-29.5,157.08812687384633
71249,63.5,-29.0,156.04706281167026
71250,63.5,-28.5,157.95563865761787
71251,63.5,-28.0,149.4641260327103
71252,63.5,-27.5,150.9355523452651
71253,63.5,-27.0,151.6714408601488
71254,63.5,-26.0,149.96264115393308
71255,63.5,-25.5,147.9650366036619
71256,63.5,-25.0,147.24052417835435
71257,63.5,-24.5,148.71148491376522
71258,63.5,-24.0,150.03348255970081
71259,63.5,-23.5,149.45635491147607
71260,63.5,-23.0,150.6418777977305
71261,63.5,-22.5,148.34400843400525
71262,63.5,-22.0,151.00236887609793
71263,63.5,-21.5,149.94383698838035
71264,63.5,-21.0,149.90505023597635
71265,63.5,-20.5,151.01745679911923
71266,63.5,-20.0,150.5437400769469
71267,63.5,-19.5,150.79076230997924
71268,63.5,-19.0,149.467161646081
71269,63.5,-18.5,150.16499326345772
71270,63.5,-18.0,150.73932523518516
71271,63.5,-17.5,150.67257569593434
71272,63.5,-17.0,156.0608488671922
71273,63.5,-16.5,152.30677794061614
71274,63.5,-16.0,154.51287334511338
71275,63.5,-15.5,152.0584106369208
71276,63.5,-15.0,151.9140820546144
71277,63.5,-14.5,153.31727883863823
71278,63.5,-14.0,153.23024155167457
71279,63.5,-13.5,154.1196054845138
71280,63.5,-13.0,155.8841962250928
71281,63.5,-12.5,152.37746776675758
71282,63.5,-12.0,151.5560892460814
71283,63.5,-11.5,153.52843115269727
71284,63.5,-11.0,151.33645683476115
71285,63.5,-10.5,148.29680392298596
71286,63.5,-9.5,152.140391639883
71287,63.5,-9.0,151.78782660386562
71288,63.5,-8.5,149.99582995817812
71289,63.5,-8.0,148.12814484706672
71290,63.5,-7.5,150.06142728910768
71291,63.5,-7.0,150.04413592708892
71292,63.5,-6.0,153.60024910775206
71293,63.5,-5.5,150.57087127366987
71294,63.5,-5.0,148.82240000662313
71295,63.5,-4.5,150.2968841122609
71296,63.5,-4.0,155.98550665326553
71297,63.5,-3.5,157.73812486494433
71298,63.5,-3.0,152.84690800922476
71299,63.5,-2.5,151.39488260920317
71300,63.5,-2.0,150.69357030835565
71301,63.5,-1.5,153.13273874102657
71302,63.5,-1.0,153.3250927123921
71303,63.5,-0.5,150.81600378247518
71304,63.5,0.0,152.47783407977852
71305,63.5,0.5,152.03668684031524
71306,63.5,1.0,153.20687394057046
71307,63.5,1.5,150.31492620619707
71308,63.5,2.0,150.18216409627624
71309,63.5,2.5,149.74240104091584
71310,63.5,3.5,148.9291461575836
71311,63.5,4.0,149.53589538450234
71312,63.5,4.5,149.31245353799852
71313,63.5,5.0,148.38358204553606
71314,63.5,6.0,149.94638254041556
71315,63.5,6.5,153.43723382214574
71316,63.5,7.0,150.79171129191565
71317,63.5,7.5,150.9862993293584
71318,63.5,8.0,153.3042823478778
71319,63.5,8.5,151.54831543976505
71320,63.5,9.0,151.37401208212063
71321,63.5,9.5,151.05142869476074
71322,63.5,10.0,152.07640321291524
71323,63.5,10.5,152.106254200439
71324,63.5,11.0,156.1688786393297
71325,63.5,11.5,151.20476934693673
71326,63.5,12.0,154.27523665936397
71327,63.5,12.5,154.76589335948657
71328,63.5,13.0,155.47304860707874
71329,63.5,13.5,157.00373847736213
71330,63.5,14.0,155.80439450847413
71331,63.5,14.5,153.6176054439197
71332,63.5,15.0,154.47167130076747
71333,63.5,15.5,152.05775428009895
71334,63.5,16.0,151.9999764659498
71335,63.5,16.5,156.12722408582184
71336,63.5,17.0,152.30026316716754
71337,63.5,17.5,153.9751171032756
71338,63.5,18.0,153.25721145823405
71339,63.5,18.5,149.46898151783924
71340,63.5,19.0,153.92789074130027
71341,63.5,19.5,153.07594223342656
71342,63.5,20.0,153.5947725563848
71343,63.5,20.5,153.16721932784392
71344,63.5,21.0,150.09016396502082
71345,63.5,21.5,148.9991449478305
71346,63.5,22.0,151.06089452999456
71347,63.5,22.5,149.21691965414365
71348,63.5,23.0,149.43464304426308
71349,63.5,23.5,151.00628423193734
71350,63.5,24.0,149.62697144238595
71351,63.5,24.5,150.312743733392
71352,63.5,25.0,150.2854016901689
71353,63.5,25.5,150.19849935706884
71354,63.5,26.0,145.98084551931996
71355,63.5,26.5,151.54611776041813
71356,63.5,27.0,150.96454884757438
71357,63.5,27.5,149.72991821217738
71358,63.5,28.0,151.6844598878616
71359,63.5,28.5,155.70509590863432
71360,63.5,29.0,153.7598119879251
71361,63.5,29.5,148.17261313069113
71362,63.5,30.0,153.4837703667997
71363,63.5,30.5,153.15126892369415
71364,63.5,31.0,155.91698264180263
71365,63.5,31.5,157.71098249665948
71366,63.5,32.0,157.50554388229384
71367,63.5,32.5,150.76847594980063
71368,63.5,33.0,149.31064181039642
71369,63.5,33.5,154.2695099960282
71370,63.5,34.0,150.35335611565006
71371,63.5,34.5,150.83739937122442
71372,63.5,35.0,147.68867205581344
71373,63.5,35.5,146.25916485223175
71374,63.5,36.0,149.34485856341408
71375,63.5,36.5,147.94115423934315
71376,63.5,37.0,147.4107736686106
71377,64.0,-38.5,166.06422822284387
71378,64.0,-38.0,166.35502641936597
71379,64.0,-37.5,159.18157479664737
71380,64.0,-37.0,156.7353627977662
71381,64.0,-36.5,151.72452261596808
71382,64.0,-36.0,152.21887254383444
71383,64.0,-35.5,148.56559131173682
71384,64.0,-35.0,156.20185352804404
71385,64.0,-34.5,152.48781447580603
71386,64.0,-34.0,151.12302057786957
71387,64.0,-33.5,150.9605741017201
71388,64.0,-33.0,153.91770967313715
71389,64.0,-32.5,151.9469238715788
71390,64.0,-32.0,149.9844470809651
71391,64.0,-31.5,149.03086978334278
71392,64.0,-31.0,151.1801426428436
71393,64.0,-30.5,151.2423737350724
71394,64.0,-30.0,150.14479642214658
71395,64.0,-29.5,161.6386665281616
71396,64.0,-29.0,155.61210915629476
71397,64.0,-28.5,153.58162942232562
71398,64.0,-28.0,156.68745546951277
71399,64.0,-27.5,151.70451557586668
71400,64.0,-27.0,149.79574885712591
71401,64.0,-26.5,149.0973410845493
71402,64.0,-26.0,150.90671988076326
71403,64.0,-25.5,147.74623157558761
71404,64.0,-25.0,147.68252496378076
71405,64.0,-24.5,151.25071882637678
71406,64.0,-24.0,147.51393505834645
71407,64.0,-23.5,151.21874633650432
71408,64.0,-23.0,148.96850505922757
71409,64.0,-22.5,150.56773196412982
71410,64.0,-22.0,150.79182265328572
71411,64.0,-21.5,149.77824335906436
71412,64.0,-21.0,150.0119523585203
71413,64.0,-20.5,149.20493974046514
71414,64.0,-20.0,152.1360823848937
71415,64.0,-19.5,150.83709287314147
71416,64.0,-19.0,148.79948356952852
71417,64.0,-18.5,150.11221318063298
71418,64.0,-18.0,149.16922502145096
71419,64.0,-17.5,153.09296618145515
71420,64.0,-17.0,154.06784058574067
71421,64.0,-16.5,158.51757342365894
71422,64.0,-16.0,153.2449933594336
71423,64.0,-15.5,152.20978006539121
71424,64.0,-15.0,151.94331289115485
71425,64.0,-14.5,151.89738610027155
71426,64.0,-14.0,152.93738639733817
71427,64.0,-13.5,153.25127821913367
71428,64.0,-13.0,152.49630292343014
71429,64.0,-12.5,151.77206624290167
71430,64.0,-12.0,152.74508964354894
71431,64.0,-11.5,151.96954701005532
71432,64.0,-11.0,152.0659447323419
71433,64.0,-10.5,152.65532855533965
71434,64.0,-9.0,150.82623775531155
71435,64.0,-8.5,148.0062171910112
71436,64.0,-8.0,148.80917356009928
71437,64.0,-7.5,149.72891597274224
71438,64.0,-7.0,149.98997454792152
71439,64.0,-6.5,148.7832314927052
71440,64.0,-6.0,148.53778121798788
71441,64.0,-5.5,150.5721125030408
71442,64.0,-5.0,149.30220106500568
71443,64.0,-4.5,150.02809502995854
71444,64.0,-4.0,152.68714555859967
71445,64.0,-3.5,157.96268002704863
71446,64.0,-3.0,152.96115821419923
71447,64.0,-2.5,151.39559154492284
71448,64.0,-2.0,151.8511516342707
71449,64.0,-1.5,152.0453392490576
71450,64.0,-1.0,155.93098846754827
71451,64.0,-0.5,154.30236115511764
71452,64.0,0.0,152.91863668045576
71453,64.0,0.5,152.3675595818124
71454,64.0,1.0,152.11467781312723
71455,64.0,1.5,151.37456442878297
71456,64.0,2.0,150.39242181929856
71457,64.0,2.5,151.87626601866785
71458,64.0,3.0,149.1912366436566
71459,64.0,3.5,149.2475931123163
71460,64.0,4.0,149.679733495353
71461,64.0,4.5,148.80539023505114
71462,64.0,5.0,150.88514509285645
71463,64.0,6.0,151.7502466073746
71464,64.0,6.5,153.03944864413808
71465,64.0,7.0,151.81461645455917
71466,64.0,7.5,151.46138494810782
71467,64.0,8.0,153.2244034053525
71468,64.0,8.5,154.85232639536596
71469,64.0,9.0,150.99104669770298
71470,64.0,9.5,151.42666770032983
71471,64.0,10.0,152.08371189109957
71472,64.0,11.0,151.96476126937563
71473,64.0,11.5,153.8150837402813
71474,64.0,12.0,154.5331544483444
71475,64.0,12.5,155.32558275113232
71476,64.0,13.5,156.37120833288822
71477,64.0,14.0,154.02435658426347
71478,64.0,14.5,153.8841546391706
71479,64.0,15.0,153.05856210756986
71480,64.0,15.5,153.4608874970062
71481,64.0,16.0,151.00573014210204
71482,64.0,16.5,156.48564445687785
71483,64.0,17.0,154.95691629140475
71484,64.0,17.5,156.9395246539948
71485,64.0,18.0,151.2968819169136
71486,64.0,18.5,153.08509699015718
71487,64.0,19.0,149.03296509889788
71488,64.0,19.5,153.29464407631622
71489,64.0,20.0,153.64690443021752
71490,64.0,20.5,152.1627762828466
71491,64.0,21.0,150.16479892412823
71492,64.0,21.5,149.59986613913614
71493,64.0,22.0,151.04432016286773
71494,64.0,22.5,149.0457200947992
71495,64.0,23.0,149.43145309134331
71496,64.0,23.5,150.95796826371765
71497,64.0,24.0,149.30856643534435
71498,64.0,24.5,151.2640558229025
71499,64.0,25.0,151.38812057254992
71500,64.0,25.5,154.4993772369984
71501,64.0,26.0,146.0321546971896
71502,64.0,26.5,149.86716442927138
71503,64.0,27.0,150.45368905410416
71504,64.0,27.5,150.76658743006882
71505,64.0,28.0,152.59923051531598
71506,64.0,28.5,153.3908674544084
71507,64.0,29.0,150.0336863526739
71508,64.0,29.5,150.16050528837314
71509,64.0,30.0,155.20846997972865
71510,64.0,30.5,153.9913569998545
71511,64.0,31.0,155.29092218388936
71512,64.0,31.5,158.86206640131172
71513,64.0,32.0,157.46623943383506
71514,64.0,32.5,152.82647378246
71515,64.0,33.0,148.48926153969808
71516,64.0,33.5,153.75563531597922
71517,64.0,34.0,149.6251047669029
71518,64.0,34.5,150.09135295167948
71519,64.0,35.0,145.01180813814233
71520,64.0,35.5,142.56667305553782
71521,64.0,36.0,150.87289343957235
71522,64.0,36.5,147.8776747880108
71523,64.0,37.0,148.81513935660357
71524,64.5,-38.5,165.65174685048547
71525,64.5,-38.0,166.29455266435366
71526,64.5,-37.5,158.4013334391931
71527,64.5,-37.0,153.62858557517066
71528,64.5,-36.5,152.1288046704449
71529,64.5,-36.0,151.4023913104167
71530,64.5,-35.5,151.22745037232232
71531,64.5,-35.0,154.92220505154168
71532,64.5,-34.5,152.9277149865475
71533,64.5,-34.0,151.08863986546382
71534,64.5,-33.5,153.83715770640597
71535,64.5,-33.0,154.47978047682957
71536,64.5,-32.5,153.2956436328151
71537,64.5,-32.0,149.59973056234958
71538,64.5,-31.5,148.48714155223325
71539,64.5,-31.0,150.62445815440873
71540,64.5,-30.5,149.24128258031539
71541,64.5,-30.0,156.30880410274034
71542,64.5,-29.5,163.48149608728127
71543,64.5,-29.0,155.0534155370126
71544,64.5,-28.5,152.6370650882439
71545,64.5,-28.0,156.93584579679768
71546,64.5,-27.5,150.71766845067353
71547,64.5,-27.0,150.51077554322927
71548,64.5,-26.5,149.9002791927592
71549,64.5,-25.5,150.34758560343147
71550,64.5,-25.0,147.8078255012675
71551,64.5,-24.5,150.19951204397984
71552,64.5,-24.0,149.96334671313272
71553,64.5,-23.5,150.87690286998105
71554,64.5,-23.0,147.5219903551391
71555,64.5,-22.5,151.35127686581203
71556,64.5,-22.0,149.71076304926362
71557,64.5,-21.5,150.43356339556013
71558,64.5,-21.0,148.93898254102916
71559,64.5,-20.5,149.40059862207343
71560,64.5,-20.0,151.85429306357332
71561,64.5,-19.5,150.1731411932888
71562,64.5,-19.0,150.52207202783364
71563,64.5,-18.5,149.19881344672766
71564,64.5,-18.0,148.39683380379168
71565,64.5,-17.5,157.846128234359
71566,64.5,-17.0,151.52417056792166
71567,64.5,-16.5,156.38481376081205
71568,64.5,-16.0,153.66694259281215
71569,64.5,-15.5,153.43715549481502
71570,64.5,-15.0,153.00605765382997
71571,64.5,-14.5,151.47880352884647
71572,64.5,-14.0,151.84308337578568
71573,64.5,-13.5,152.54778235030932
71574,64.5,-13.0,152.47431608396607
71575,64.5,-12.5,152.05690950875638
71576,64.5,-12.0,152.8618491470627
71577,64.5,-11.5,151.03171305274134
71578,64.5,-10.5,152.40490875557757
71579,64.5,-9.5,150.10995401770808
71580,64.5,-9.0,152.10766288332957
71581,64.5,-8.5,150.91582385188914
71582,64.5,-8.0,153.9967283529705
71583,64.5,-7.5,148.92320652793504
71584,64.5,-7.0,149.80443408892035
71585,64.5,-6.5,148.7959696563449
71586,64.5,-6.0,148.01808450742342
71587,64.5,-5.5,151.94509150833403
71588,64.5,-5.0,152.1666410593294
71589,64.5,-4.5,150.96515757320088
71590,64.5,-4.0,150.45716853229922
71591,64.5,-3.5,155.04265685108206
71592,64.5,-3.0,154.09071980301783
71593,64.5,-2.5,154.10216515846432
71594,64.5,-2.0,154.7331173454617
71595,64.5,-1.5,153.7801096015031
71596,64.5,-1.0,156.19378021723313
71597,64.5,-0.5,156.18494529772562
71598,64.5,0.0,155.9970385109318
71599,64.5,0.5,153.12020490304548
71600,64.5,1.0,153.5055426300255
71601,64.5,1.5,151.52055156743785
71602,64.5,2.0,152.9132218055318
71603,64.5,2.5,151.87293823195068
71604,64.5,3.0,149.75782518356436
71605,64.5,3.5,150.35652503652202
71606,64.5,4.0,149.5761035178578
71607,64.5,4.5,150.4431065833038
71608,64.5,5.0,150.13421185712858
71609,64.5,5.5,150.6487060914575
71610,64.5,6.0,151.77528401974692
71611,64.5,6.5,153.81495703790938
71612,64.5,7.0,153.48043239272943
71613,64.5,7.5,150.14780289900568
71614,64.5,8.0,153.45429258962236
71615,64.5,8.5,152.00044804615865
71616,64.5,9.0,155.2347206349062
71617,64.5,9.5,151.49560119289026
71618,64.5,10.0,153.22008408936577
71619,64.5,10.5,152.13400492338562
71620,64.5,11.0,152.6213362706611
71621,64.5,11.5,153.92584024459248
71622,64.5,12.0,153.71564569933503
71623,64.5,12.5,154.85172362464715
71624,64.5,13.0,157.30742521894842
71625,64.5,13.5,153.45735322131648
71626,64.5,14.0,153.83839474870499
71627,64.5,14.5,153.63579598167695
71628,64.5,15.0,152.7607961017184
71629,64.5,15.5,151.3070706966716
71630,64.5,16.5,153.04225876637275
71631,64.5,17.0,154.78652586612634
71632,64.5,17.5,154.24699277155375
71633,64.5,18.0,152.3029237766226
71634,64.5,18.5,153.95039839383085
71635,64.5,19.0,151.0160681752573
71636,64.5,20.0,152.7503866716025
71637,64.5,20.5,151.1119172784979
71638,64.5,21.0,150.25599385629351
71639,64.5,21.5,150.89655260837276
71640,64.5,22.0,149.6428070473296
71641,64.5,22.5,148.95648588643695
71642,64.5,23.0,149.50399166429412
71643,64.5,23.5,150.68339119460632
71644,64.5,24.0,149.20642966896477
71645,64.5,24.5,150.49376803711687
71646,64.5,25.0,148.87383991344436
71647,64.5,25.5,152.11561721131972
71648,64.5,26.0,146.86979454354736
71649,64.5,26.5,149.10424107661945
71650,64.5,27.0,149.55460270355618
71651,64.5,27.5,149.80871348385233
71652,64.5,28.0,152.17207980427003
71653,64.5,28.5,150.3385850315767
71654,64.5,29.0,153.69300688278523
71655,64.5,29.5,151.7146570709397
71656,64.5,30.0,154.4307462328323
71657,64.5,30.5,153.82340342895026
71658,64.5,31.0,153.59577238828973
71659,64.5,31.5,157.62446946343255
71660,64.5,32.0,155.33476627025394
71661,64.5,32.5,154.90703591642986
71662,64.5,33.0,147.1331064716292
71663,64.5,33.5,153.21573020342925
71664,64.5,34.0,149.87774852948883
71665,64.5,34.5,150.07434958409092
71666,64.5,35.0,145.6467107081517
71667,64.5,35.5,144.00398009868096
71668,64.5,36.0,154.19699554891164
71669,64.5,36.5,148.03468013815444
71670,64.5,37.0,150.68184697273963
71671,65.0,-38.5,164.60832543509918
71672,65.0,-38.0,166.2474433657079
71673,65.0,-37.5,157.22502488031685
71674,65.0,-37.0,155.03457128975256
71675,65.0,-36.5,151.81779205754805
71676,65.0,-36.0,151.90810512129502
71677,65.0,-35.5,150.63871851100473
71678,65.0,-35.0,154.32228700384377
71679,65.0,-34.5,153.1406528776136
71680,65.0,-34.0,151.4293313451203
71681,65.0,-33.5,155.6343079589191
71682,65.0,-33.0,149.05330236669272
71683,65.0,-32.5,153.32021272866504
71684,65.0,-32.0,150.27718794834513
71685,65.0,-31.5,148.416658892287
71686,65.0,-31.0,150.21636464119948
71687,65.0,-30.5,149.80341239515076
71688,65.0,-30.0,155.10668888874002
71689,65.0,-29.5,157.75903441509024
71690,65.0,-29.0,155.54610958256742
71691,65.0,-28.5,153.23970277670963
71692,65.0,-28.0,153.78324244156568
71693,65.0,-27.5,153.6634080322725
71694,65.0,-27.0,150.50090582903422
71695,65.0,-26.5,149.85334334175474
