,long,lat,sr
717,-178.0,35.5,154.8492437906288
718,-178.0,36.0,152.6777313659273
719,-178.0,36.5,159.4962941272394
720,-178.0,37.0,146.70686595529796
721,-178.0,37.5,180.43873670892697
722,-178.0,38.0,180.3683485799849
723,-178.0,41.0,179.42005070875044
724,-177.5,-38.5,169.68409551826207
725,-177.5,-38.0,157.6837040780047
726,-177.5,-37.5,152.4738208477792
727,-177.5,-37.0,151.21887895601486
728,-177.5,-36.5,152.35308601175876
729,-177.5,-36.0,153.33263685098024
730,-177.5,-35.5,155.05903484162113
731,-177.5,-35.0,158.9515438943402
732,-177.5,-34.5,154.69849537379542
733,-177.5,-34.0,148.29271860275898
734,-177.5,-33.5,152.17248918555183
735,-177.5,-33.0,148.4303438076836
736,-177.5,-32.5,149.04376751447305
737,-177.5,-32.0,149.60001115001134
738,-177.5,-31.5,148.7170708222832
739,-177.5,-31.0,151.6750151577809
740,-177.5,-30.5,149.32084250496544
741,-177.5,-30.0,148.53902812504563
742,-177.5,-29.5,150.76155280129746
743,-177.5,-29.0,148.80396627325868
744,-177.5,-28.5,154.09342273131924
745,-177.5,-28.0,157.4200728565774
746,-177.5,-27.5,149.12502302992235
747,-177.5,-27.0,151.39750291416266
748,-177.5,-26.5,153.1898101495671
749,-177.5,-26.0,153.54057172338764
750,-177.5,-25.5,150.0247510944493
751,-177.5,-25.0,149.28621615203892
752,-177.5,-24.5,148.3442219028971
753,-177.5,-24.0,149.8949407787284
754,-177.5,-23.5,148.4049761746132
755,-177.5,-23.0,149.64677396270017
756,-177.5,-22.5,150.90859920078773
757,-177.5,-22.0,150.15851822055114
758,-177.5,-21.5,150.65367353741183
759,-177.5,-21.0,149.76422806577875
760,-177.5,-20.5,149.37010564366292
761,-177.5,-20.0,151.19413186296154
762,-177.5,-19.5,150.5705603711988
763,-177.5,-19.0,152.88757341486087
764,-177.5,-18.5,151.73312266791876
765,-177.5,-18.0,151.104618636459
766,-177.5,-17.5,151.46496775359054
767,-177.5,-17.0,149.05362236022518
768,-177.5,-16.5,146.48432908284136
769,-177.5,-16.0,149.23616337503415
770,-177.5,-15.5,148.83115780803197
771,-177.5,-15.0,147.8073125855792
772,-177.5,-14.5,150.39876062779243
773,-177.5,-14.0,149.9987612927123
774,-177.5,-13.5,156.55278624087344
775,-177.5,-13.0,157.67734259621767
776,-177.5,-12.0,152.92852950994467
777,-177.5,-11.5,154.71341866952864
778,-177.5,-11.0,156.55575315193124
779,-177.5,-10.5,154.09312592837665
780,-177.5,-10.0,153.21469481095073
781,-177.5,-9.5,152.51989400096755
782,-177.5,-9.0,150.7066709692116
783,-177.5,-8.5,151.4119854488189
784,-177.5,-8.0,150.46614227233647
785,-177.5,-7.5,150.79054431573252
786,-177.5,-7.0,152.80202575350364
787,-177.5,-6.0,149.96334288052785
788,-177.5,-5.5,151.06319387593103
789,-177.5,-5.0,150.76327763019782
790,-177.5,-4.5,151.04434232895838
791,-177.5,-4.0,152.29072496619267
792,-177.5,-3.5,150.46817274268477
793,-177.5,-3.0,152.79665719620374
794,-177.5,-2.5,152.55720365094214
795,-177.5,-2.0,153.3526188089356
796,-177.5,0.0,150.92395306355618
797,-177.5,0.5,150.56936378431996
798,-177.5,1.0,152.98061325561164
799,-177.5,1.5,153.71910718894617
800,-177.5,2.0,152.71850679941915
801,-177.5,2.5,153.8975909797425
802,-177.5,3.0,153.9330748261195
803,-177.5,3.5,154.1949169091026
804,-177.5,4.0,154.1273701381592
805,-177.5,4.5,154.49916512312603
806,-177.5,5.0,156.87967619779164
807,-177.5,6.0,148.62396154040613
808,-177.5,6.5,151.94348414359044
809,-177.5,7.0,148.68606615974403
810,-177.5,7.5,149.6585213707041
811,-177.5,8.0,149.15799896842572
812,-177.5,8.5,150.4691133768223
813,-177.5,9.0,151.7302236752987
814,-177.5,9.5,150.09760595904785
815,-177.5,10.5,164.27690179523324
816,-177.5,11.0,154.48157993836503
817,-177.5,11.5,153.04704609870345
818,-177.5,12.0,152.90824742229398
819,-177.5,12.5,154.39560762357414
820,-177.5,13.0,154.1994006603033
821,-177.5,13.5,156.4855057091523
822,-177.5,14.0,154.16961148669841
823,-177.5,14.5,153.55957198967957
824,-177.5,15.0,160.2179873329567
825,-177.5,15.5,158.33614112086468
826,-177.5,16.0,152.49377275627052
827,-177.5,16.5,149.08489202927316
828,-177.5,17.0,149.3819410599045
829,-177.5,17.5,151.71991210692232
830,-177.5,18.0,151.8660957462358
831,-177.5,18.5,148.44424871939208
832,-177.5,19.0,153.8032505567165
833,-177.5,19.5,152.95855078136108
834,-177.5,20.0,154.89225641411346
835,-177.5,20.5,152.37033387676672
836,-177.5,21.0,153.38360540239964
837,-177.5,21.5,150.11076309663045
838,-177.5,22.0,147.98350312834424
839,-177.5,22.5,157.23703428715746
840,-177.5,23.0,158.76522244341285
841,-177.5,23.5,154.3794960779589
842,-177.5,24.0,155.7002265062176
843,-177.5,24.5,151.63128021979225
844,-177.5,25.0,150.31019949673254
845,-177.5,25.5,150.77148320474717
846,-177.5,26.0,151.79464909365953
847,-177.5,26.5,158.41782035906633
848,-177.5,27.0,150.0919046139413
849,-177.5,27.5,153.4625431773267
850,-177.5,28.0,149.8763932262388
851,-177.5,28.5,147.87439065150807
852,-177.5,29.0,151.9706101562983
853,-177.5,29.5,153.63758194175495
854,-177.5,30.0,155.03506191583253
855,-177.5,30.5,149.9904797954515
856,-177.5,31.0,154.89651186054581
857,-177.5,31.5,155.9857211168153
858,-177.5,32.0,157.6224977621293
859,-177.5,32.5,155.11300774473875
860,-177.5,33.0,151.28047689573026
861,-177.5,33.5,148.4836891393206
862,-177.5,34.0,153.52764038844688
863,-177.5,34.5,150.98716216921403
864,-177.5,35.0,150.38523360928457
865,-177.5,35.5,153.85265965958138
866,-177.5,36.0,155.91827355023494
867,-177.5,36.5,160.72275713742224
868,-177.5,37.0,147.93058506174603
869,-177.5,38.0,180.14927698662666
870,-177.0,-38.5,169.1345573434019
871,-177.0,-38.0,157.36590958931023
872,-177.0,-37.5,153.11618394430442
873,-177.0,-37.0,152.04534115476645
874,-177.0,-36.5,152.6965554605372
875,-177.0,-36.0,151.87890450332387
876,-177.0,-35.5,155.82614797740231
877,-177.0,-35.0,154.8779675519182
878,-177.0,-34.5,153.6468498993464
879,-177.0,-34.0,150.34547849094426
880,-177.0,-33.5,150.58876304537085
881,-177.0,-33.0,148.46435091379414
882,-177.0,-32.5,149.49134025432377
883,-177.0,-32.0,148.49608488342255
884,-177.0,-31.5,148.97456019285403
885,-177.0,-31.0,150.67670865545418
886,-177.0,-30.5,150.23637169812133
887,-177.0,-30.0,148.4260786145033
888,-177.0,-29.5,150.54458690161795
889,-177.0,-29.0,147.96565678288033
890,-177.0,-28.5,157.83159540731933
891,-177.0,-28.0,153.4044130676021
892,-177.0,-27.5,148.27270128766602
893,-177.0,-27.0,149.92271120042403
894,-177.0,-26.5,153.81459362661482
895,-177.0,-26.0,153.26524739978538
896,-177.0,-25.5,150.33641425513068
897,-177.0,-25.0,148.7875681413628
898,-177.0,-24.5,146.94777817301394
899,-177.0,-24.0,150.82351512904214
900,-177.0,-23.5,149.00125820515828
901,-177.0,-23.0,147.96385856200496
902,-177.0,-22.5,150.6794409125064
903,-177.0,-22.0,150.06360180904255
904,-177.0,-21.5,151.76060545436155
905,-177.0,-21.0,148.82960404644618
906,-177.0,-20.5,149.66604625202015
907,-177.0,-20.0,150.6685102694721
908,-177.0,-19.5,150.96338773163163
909,-177.0,-19.0,152.73244873839548
910,-177.0,-18.5,151.82477055560605
911,-177.0,-18.0,151.3147066486148
912,-177.0,-17.5,150.84857842879535
913,-177.0,-17.0,149.11141253902667
914,-177.0,-16.5,149.35340845510459
915,-177.0,-16.0,147.01986327989567
916,-177.0,-15.5,150.01710989166543
917,-177.0,-15.0,147.9921719333115
918,-177.0,-14.5,152.80443643903837
919,-177.0,-14.0,155.29411562437
920,-177.0,-13.0,158.65369670249402
921,-177.0,-12.5,159.19155735914458
922,-177.0,-12.0,153.37543457749234
923,-177.0,-11.5,151.49618323734558
924,-177.0,-11.0,154.64968053018075
925,-177.0,-10.5,156.04494174872866
926,-177.0,-10.0,154.03373677274524
927,-177.0,-9.5,154.45727000013397
928,-177.0,-9.0,151.50394700329738
929,-177.0,-8.5,149.8782596542377
930,-177.0,-8.0,151.85966006967962
931,-177.0,-7.5,152.3652480161088
932,-177.0,-7.0,148.6560335969984
933,-177.0,-6.5,152.1224092392731
934,-177.0,-6.0,153.11171076833529
935,-177.0,-5.5,151.4870919521878
936,-177.0,-5.0,148.53683588628826
937,-177.0,-4.5,151.95441711001723
938,-177.0,-4.0,149.5019848934993
939,-177.0,-3.5,151.43384253276673
940,-177.0,-3.0,151.22528685870753
941,-177.0,-2.5,151.99992242056163
942,-177.0,-0.5,151.85832375887261
943,-177.0,0.0,150.73083938741595
944,-177.0,1.0,153.0379457772783
945,-177.0,1.5,153.36933904713084
946,-177.0,2.0,154.66279064762395
947,-177.0,2.5,152.92104655471206
948,-177.0,3.0,151.7296225168612
949,-177.0,4.0,157.11933056778432
950,-177.0,4.5,155.04580605937696
951,-177.0,5.0,153.88373510296202
952,-177.0,6.0,149.4150304084346
953,-177.0,6.5,155.1089777169136
954,-177.0,7.0,150.87280632740215
955,-177.0,7.5,148.46028053150116
956,-177.0,8.0,149.41982337188355
957,-177.0,8.5,151.72309235511918
958,-177.0,9.0,151.20977598479232
959,-177.0,9.5,151.04882991318107
960,-177.0,10.0,150.77425150920882
961,-177.0,11.0,156.71371070964616
962,-177.0,11.5,151.68614999305802
963,-177.0,12.5,154.52360418271084
964,-177.0,14.0,151.46302909229166
965,-177.0,14.5,163.69049529789262
966,-177.0,15.0,150.0178863573888
967,-177.0,15.5,161.7953564822482
968,-177.0,16.0,154.03901644959697
969,-177.0,16.5,148.35780630296867
970,-177.0,17.0,149.8403680299168
971,-177.0,17.5,150.5740258873252
972,-177.0,18.0,148.7494638021578
973,-177.0,18.5,149.53093869426164
974,-177.0,19.5,152.8247631636306
975,-177.0,20.0,150.95070162238412
976,-177.0,20.5,156.78544301687646
977,-177.0,21.0,151.07391801674436
978,-177.0,21.5,155.9695816028047
979,-177.0,22.0,160.24847141384996
980,-177.0,22.5,151.30913376471958
981,-177.0,23.0,158.8008019862184
982,-177.0,23.5,159.73089210640498
983,-177.0,24.0,152.9681860322668
984,-177.0,24.5,155.49099440908154
985,-177.0,25.0,152.90800635281323
986,-177.0,25.5,149.19419256959776
987,-177.0,26.0,150.49479680143335
988,-177.0,26.5,154.99843537275228
989,-177.0,27.0,146.72560927145972
990,-177.0,27.5,151.64187490950414
991,-177.0,28.0,157.1893487831397
992,-177.0,28.5,147.6524114960945
993,-177.0,29.0,159.49668390683624
994,-177.0,29.5,150.18705506406752
995,-177.0,30.5,152.79788353250862
996,-177.0,31.0,153.17377764537892
997,-177.0,31.5,156.19598128423945
998,-177.0,32.0,156.1546884447201
999,-177.0,32.5,156.98074101082076
1000,-177.0,33.0,150.67588285279976
1001,-177.0,33.5,148.73127867003254
1002,-177.0,34.0,153.6207080380393
1003,-177.0,34.5,152.19585241070575
1004,-177.0,35.0,150.897819803992
1005,-177.0,35.5,148.84591742136473
1006,-177.0,36.0,158.87672215209204
1007,-177.0,36.5,162.3677919460056
1008,-177.0,37.0,148.38352908696393
1009,-177.0,38.0,179.91088009001828
1010,-176.5,-38.5,168.31039975971368
1011,-176.5,-38.0,156.3129997280194
1012,-176.5,-37.5,153.92737548923253
1013,-176.5,-37.0,152.21009980040435
1014,-176.5,-36.5,152.6532197424837
1015,-176.5,-36.0,149.7524226077752
1016,-176.5,-35.5,157.54688996347232
1017,-176.5,-35.0,153.30304617590951
1018,-176.5,-34.5,151.40875017400083
1019,-176.5,-34.0,150.53055423911815
1020,-176.5,-33.5,150.00334361307142
1021,-176.5,-33.0,151.23405170675608
1022,-176.5,-32.5,148.99238588276953
1023,-176.5,-32.0,149.13284006896484
1024,-176.5,-31.5,150.57078456468392
1025,-176.5,-31.0,148.29428605028713
1026,-176.5,-30.5,149.54348531455204
1027,-176.5,-30.0,149.72683868559275
1028,-176.5,-29.5,151.2624716005063
1029,-176.5,-29.0,150.74025242178553
1030,-176.5,-28.5,155.10465206886334
1031,-176.5,-28.0,152.71119884597204
1032,-176.5,-27.5,148.32273501871626
1033,-176.5,-27.0,149.35322848090584
1034,-176.5,-26.5,153.2549703432534
1035,-176.5,-26.0,150.2297140430108
1036,-176.5,-25.5,150.04733164371532
1037,-176.5,-25.0,148.8562921887946
1038,-176.5,-24.5,147.77927807189258
1039,-176.5,-24.0,150.62406030321176
1040,-176.5,-23.5,149.26925771669679
1041,-176.5,-23.0,148.24571619349635
1042,-176.5,-22.5,148.64945819577008
1043,-176.5,-22.0,151.72640303842883
1044,-176.5,-21.5,150.54791072167163
1045,-176.5,-21.0,150.51945933439745
1046,-176.5,-20.5,150.29972776218554
1047,-176.5,-20.0,150.70409578689072
1048,-176.5,-19.5,150.84790132384953
1049,-176.5,-19.0,151.05200941734282
1050,-176.5,-18.5,152.22527116474367
1051,-176.5,-18.0,151.0710450724187
1052,-176.5,-17.5,149.58728007046258
1053,-176.5,-17.0,149.26385389236611
1054,-176.5,-16.5,148.84679522452043
1055,-176.5,-16.0,149.22439634326304
1056,-176.5,-15.5,148.2737464347241
1057,-176.5,-15.0,151.20939203111013
1058,-176.5,-14.5,155.69582129843414
1059,-176.5,-14.0,155.16179769647002
1060,-176.5,-13.5,153.2905024348922
1061,-176.5,-12.5,157.141963915256
1062,-176.5,-12.0,153.7046060003017
1063,-176.5,-11.5,151.327484881697
1064,-176.5,-11.0,153.3355180646783
1065,-176.5,-10.5,154.50007637089604
1066,-176.5,-10.0,154.9449265514639
1067,-176.5,-9.5,152.0725804655391
1068,-176.5,-9.0,151.71268050137866
1069,-176.5,-8.5,150.91142397464856
1070,-176.5,-8.0,149.1827422045451
1071,-176.5,-7.5,152.24741577904334
1072,-176.5,-7.0,147.86031391955953
1073,-176.5,-6.5,151.69322402280514
1074,-176.5,-6.0,153.69445051157535
1075,-176.5,-5.0,152.37284960958252
1076,-176.5,-4.5,149.45929671743562
1077,-176.5,-4.0,150.52514288583558
1078,-176.5,-3.5,151.67516743514787
1079,-176.5,-3.0,151.2622908695169
1080,-176.5,-2.5,147.90422131004325
1081,-176.5,-2.0,147.8479925542096
1082,-176.5,-1.5,148.10948736319733
1083,-176.5,-0.5,151.2916935108349
1084,-176.5,0.5,152.55488708437196
1085,-176.5,1.0,152.47914938855365
1086,-176.5,1.5,154.15750078019275
1087,-176.5,2.0,152.93984128549582
1088,-176.5,2.5,152.35226416754276
1089,-176.5,3.0,153.81345361321684
1090,-176.5,4.0,158.06554535734963
1091,-176.5,4.5,156.1780420885623
1092,-176.5,5.0,152.36823927718987
1093,-176.5,5.5,150.19794203182065
1094,-176.5,6.0,150.50141329770142
1095,-176.5,6.5,149.77444333425203
1096,-176.5,7.0,152.24230369414244
1097,-176.5,7.5,149.97682213865838
1098,-176.5,8.0,150.86790805284392
1099,-176.5,8.5,149.9058771960209
1100,-176.5,9.0,152.13942712182154
1101,-176.5,9.5,153.23196602115635
1102,-176.5,10.0,150.52662974844023
1103,-176.5,11.0,154.01431658898377
1104,-176.5,11.5,155.55504033535243
1105,-176.5,12.0,154.0333591494908
1106,-176.5,12.5,154.94543855611298
1107,-176.5,13.5,149.13467017051252
1108,-176.5,14.0,167.05180495719333
1109,-176.5,14.5,156.86736645751313
1110,-176.5,15.0,149.26409925179516
1111,-176.5,15.5,159.0425900848913
1112,-176.5,16.0,157.33284257603418
1113,-176.5,16.5,148.55703387115253
1114,-176.5,17.0,148.88370090580904
1115,-176.5,17.5,150.86944950759494
1116,-176.5,18.0,148.19009743467055
1117,-176.5,18.5,153.7624521369788
1118,-176.5,19.0,163.56301895960985
1119,-176.5,19.5,147.29371115428015
1120,-176.5,20.0,151.92876553123673
1121,-176.5,20.5,154.0522936123398
1122,-176.5,21.0,156.09080883137005
1123,-176.5,21.5,156.0926720757663
1124,-176.5,22.0,159.23338135860345
1125,-176.5,22.5,155.4948033904577
1126,-176.5,23.0,154.3800313936611
1127,-176.5,23.5,158.4825000278702
1128,-176.5,24.0,151.68715328751938
1129,-176.5,24.5,155.92325052923783
1130,-176.5,25.0,151.09347641505087
1131,-176.5,25.5,149.06764832240157
1132,-176.5,26.0,152.9496234177439
1133,-176.5,26.5,155.9543524156784
1134,-176.5,27.0,147.05873127018384
1135,-176.5,27.5,148.1060815448814
1136,-176.5,28.0,159.3092046023277
1137,-176.5,28.5,147.93645423544945
1138,-176.5,29.0,157.773654940374
1139,-176.5,29.5,152.16077309453857
1140,-176.5,30.0,149.86133952223008
1141,-176.5,30.5,155.68256104150737
1142,-176.5,31.0,152.06128177021148
1143,-176.5,31.5,155.97037831925823
1144,-176.5,32.0,159.19060663216325
1145,-176.5,32.5,156.9852879698145
1146,-176.5,33.0,151.38714227098873
1147,-176.5,33.5,152.0521556809904
1148,-176.5,34.0,150.4584287962083
1149,-176.5,34.5,152.85228769511284
1150,-176.5,35.0,150.45083642747275
1151,-176.5,35.5,149.37223672643316
1152,-176.5,36.0,158.7803102144986
1153,-176.5,36.5,160.09754668731867
1154,-176.5,37.0,150.0029003880085
1155,-176.5,38.0,179.74433764371545
1156,-176.5,38.5,178.0877141070074
1157,-176.0,-38.5,167.30968719189968
1158,-176.0,-38.0,155.718448650294
1159,-176.0,-37.5,153.8561176676182
1160,-176.0,-37.0,151.89881250801696
1161,-176.0,-36.5,152.72301857702774
1162,-176.0,-36.0,151.44162785903782
1163,-176.0,-35.5,156.69808992145585
1164,-176.0,-35.0,153.35331751804173
1165,-176.0,-34.5,150.55490915110022
1166,-176.0,-34.0,150.9665559444694
1167,-176.0,-33.5,149.7088318813476
1168,-176.0,-33.0,151.77623183987555
1169,-176.0,-32.5,148.5628682247916
1170,-176.0,-32.0,149.01939846622122
1171,-176.0,-31.5,151.07399247828647
1172,-176.0,-31.0,147.7536124120326
1173,-176.0,-30.5,148.85625675505509
1174,-176.0,-30.0,150.15248671257734
1175,-176.0,-29.5,150.4709750164893
1176,-176.0,-29.0,150.0982554631385
1177,-176.0,-28.5,149.30023795256506
1178,-176.0,-28.0,154.5620511359492
1179,-176.0,-27.5,149.20254153097378
1180,-176.0,-27.0,148.91895732630124
1181,-176.0,-26.5,152.17158227545335
1182,-176.0,-26.0,152.26484958304778
1183,-176.0,-25.5,148.64430054993082
1184,-176.0,-25.0,150.06721585273127
1185,-176.0,-24.5,149.5664988270897
1186,-176.0,-24.0,149.32605572293923
1187,-176.0,-23.5,150.0802592597951
1188,-176.0,-23.0,148.9112824554103
1189,-176.0,-22.5,147.76467007345482
1190,-176.0,-22.0,150.81406005976913
1191,-176.0,-21.5,149.2736134867288
1192,-176.0,-21.0,153.32357064896345
1193,-176.0,-20.5,151.46188111447782
1194,-176.0,-20.0,150.13525592103
1195,-176.0,-19.5,151.2868676007769
1196,-176.0,-19.0,150.7641442985001
1197,-176.0,-18.5,151.00200023442835
1198,-176.0,-18.0,151.85796423791794
1199,-176.0,-17.5,149.85380100940893
1200,-176.0,-17.0,148.416486491278
1201,-176.0,-16.5,149.23831404108003
1202,-176.0,-16.0,148.66348906629267
1203,-176.0,-15.5,150.44768013101074
1204,-176.0,-15.0,153.02007830822535
1205,-176.0,-14.5,155.30323650510704
1206,-176.0,-14.0,153.58384150777928
1207,-176.0,-13.5,154.87363735129537
1208,-176.0,-12.5,154.99786949336195
1209,-176.0,-12.0,155.21148955869748
1210,-176.0,-11.5,151.47878230109555
1211,-176.0,-11.0,152.53263901502038
1212,-176.0,-10.5,153.13836598079973
1213,-176.0,-10.0,157.243884006451
1214,-176.0,-9.5,153.10023187147885
1215,-176.0,-9.0,151.18088693861952
1216,-176.0,-8.5,149.11230259849088
1217,-176.0,-8.0,150.6784119597846
1218,-176.0,-7.5,147.4313952825846
1219,-176.0,-7.0,152.0814604531591
1220,-176.0,-6.5,152.11389799554215
1221,-176.0,-6.0,151.99799661202238
1222,-176.0,-5.5,157.18851912144487
1223,-176.0,-5.0,151.76757611402334
1224,-176.0,-4.5,148.76521298786744
1225,-176.0,-4.0,151.1910776466055
1226,-176.0,-3.5,151.2623288118755
1227,-176.0,-3.0,149.93985953022636
1228,-176.0,-2.5,149.62611143017156
1229,-176.0,-2.0,147.69426753007176
1230,-176.0,-1.5,147.79334035487756
1231,-176.0,-1.0,150.72320042099517
1232,-176.0,-0.5,151.7768675835278
1233,-176.0,0.5,152.70233629073806
1234,-176.0,1.5,153.60190001515335
1235,-176.0,2.0,152.85911296357546
1236,-176.0,2.5,152.16106080041652
1237,-176.0,3.0,154.1962806915402
1238,-176.0,3.5,153.4366847460364
1239,-176.0,4.0,158.66965193000075
1240,-176.0,5.0,152.2061155571282
1241,-176.0,5.5,152.0506096333116
1242,-176.0,6.0,149.21494605028985
1243,-176.0,6.5,149.96552108802803
1244,-176.0,7.0,147.70414506317783
1245,-176.0,7.5,151.4547912925117
1246,-176.0,8.0,152.17185808062698
1247,-176.0,8.5,150.11112815002764
1248,-176.0,9.0,149.44005422632276
1249,-176.0,9.5,152.8747784252697
1250,-176.0,10.0,150.34883622781314
1251,-176.0,10.5,151.88615000526568
1252,-176.0,11.0,152.8916258962806
1253,-176.0,11.5,157.42338303972267
1254,-176.0,12.0,153.0464685423263
1255,-176.0,13.0,148.89846642823682
1256,-176.0,13.5,161.02838021120417
1257,-176.0,14.0,165.86689543200094
1258,-176.0,14.5,148.7956771535205
1259,-176.0,15.0,161.27352683224126
1260,-176.0,15.5,149.719847034309
1261,-176.0,16.0,151.9317326913896
1262,-176.0,16.5,159.28295382897733
1263,-176.0,17.0,149.62097720311084
1264,-176.0,17.5,148.8649918385919
1265,-176.0,18.0,147.9520280382904
1266,-176.0,18.5,147.7043681703293
1267,-176.0,19.0,156.32459462900619
1268,-176.0,19.5,150.24131948642636
1269,-176.0,20.0,149.38634770998414
1270,-176.0,20.5,152.70440604698433
1271,-176.0,21.0,158.60728667859664
1272,-176.0,21.5,155.27100049080195
1273,-176.0,22.0,156.94834914265067
1274,-176.0,22.5,158.9648204297117
1275,-176.0,23.0,156.8089167096126
1276,-176.0,23.5,154.09454983871973
1277,-176.0,24.0,148.16360774518134
1278,-176.0,24.5,152.77996458307618
1279,-176.0,25.0,154.37929628055832
1280,-176.0,25.5,149.5759273261457
1281,-176.0,26.0,153.16832909113157
1282,-176.0,26.5,149.90594643005636
