,long,lat,sr
72277,67.0,-2.0,152.81446927189384
72278,67.0,-1.5,153.0587841407647
72279,67.0,-1.0,154.29235448194189
72280,67.0,-0.5,159.9863760650903
72281,67.0,0.0,155.37728186635957
72282,67.0,1.5,158.8013804407186
72283,67.0,2.0,154.63782378857476
72284,67.0,2.5,158.0165410677198
72285,67.0,3.0,156.2398768859838
72286,67.0,3.5,150.66103732600268
72287,67.0,4.0,153.70662322244777
72288,67.0,4.5,155.3403280078614
72289,67.0,5.0,154.9901587935308
72290,67.0,6.0,155.19211141977803
72291,67.0,6.5,157.81833934174992
72292,67.0,7.0,155.74926164832814
72293,67.0,7.5,153.55507561974645
72294,67.0,8.0,152.95219425033912
72295,67.0,8.5,149.80940059623347
72296,67.0,9.0,150.18593820780342
72297,67.0,9.5,152.1410081432391
72298,67.0,10.0,152.66198965989358
72299,67.0,10.5,151.27781767677433
72300,67.0,11.0,150.2584313815954
72301,67.0,11.5,153.1810150051656
72302,67.0,12.0,156.074906690556
72303,67.0,12.5,154.54807269091293
72304,67.0,13.0,151.93398343791043
72305,67.0,13.5,152.2091642700326
72306,67.0,14.0,152.43362541881692
72307,67.0,14.5,150.21818347589877
72308,67.0,15.0,149.59401213467632
72309,67.0,15.5,152.6866293669797
72310,67.0,16.0,152.5551254435374
72311,67.0,16.5,149.65049961933923
72312,67.0,17.0,149.94670448083406
72313,67.0,17.5,150.87445103507918
72314,67.0,18.0,149.99029206695275
72315,67.0,18.5,151.45346859518426
72316,67.0,19.0,152.50125071327807
72317,67.0,19.5,151.65603365555714
72318,67.0,20.0,152.34840069684458
72319,67.0,20.5,151.36873079895918
72320,67.0,21.0,154.72603773530423
72321,67.0,21.5,150.83202604906256
72322,67.0,22.0,151.41438243897076
72323,67.0,22.5,151.05764237345585
72324,67.0,23.0,156.16095821909383
72325,67.0,23.5,152.191811428275
72326,67.0,24.0,153.54666665407188
72327,67.0,24.5,152.80919523171153
72328,67.0,25.0,152.49798466233216
72329,67.0,25.5,151.77119003947536
72330,67.0,26.0,147.68394540659415
72331,67.0,26.5,148.2938766425386
72332,67.0,27.0,147.554836511385
72333,67.0,27.5,150.07850854349138
72334,67.0,28.0,148.11002864148855
72335,67.0,28.5,148.8049605722421
72336,67.0,29.0,146.77778927474998
72337,67.0,29.5,146.95695879031476
72338,67.0,30.0,151.64008215104212
72339,67.0,30.5,153.56190246237907
72340,67.0,31.0,150.91839675283316
72341,67.0,31.5,146.5810714177467
72342,67.0,32.0,147.79874321867288
72343,67.0,32.5,146.76838217968722
72344,67.0,33.0,143.60256784242802
72345,67.0,33.5,149.7275824917969
72346,67.0,34.0,153.24460438867192
72347,67.0,34.5,153.6690255325359
72348,67.0,35.0,154.20905917344174
72349,67.0,35.5,142.4342520609912
72350,67.0,36.0,146.32551299949068
72351,67.0,36.5,152.74444213472134
72352,67.0,37.0,164.63702570243842
72353,67.0,37.5,168.52791498761184
72354,67.5,-38.0,155.15905257396525
72355,67.5,-37.5,160.52224110750407
72356,67.5,-37.0,152.66696747936032
72357,67.5,-36.5,154.19142261543945
72358,67.5,-36.0,147.87287409075284
72359,67.5,-35.5,148.129891944417
72360,67.5,-35.0,157.0135468287717
72361,67.5,-34.5,153.9067412113323
72362,67.5,-34.0,153.10838391960056
72363,67.5,-33.5,149.67765573992546
72364,67.5,-33.0,152.01502957386572
72365,67.5,-32.5,155.9600029373383
72366,67.5,-32.0,147.88252240411623
72367,67.5,-31.5,153.35862440299618
72368,67.5,-31.0,148.59587703020625
72369,67.5,-30.5,161.16936554571453
72370,67.5,-30.0,150.4062163651064
72371,67.5,-29.5,153.81569613410173
72372,67.5,-29.0,151.3399176425946
72373,67.5,-28.5,153.5719265750069
72374,67.5,-28.0,150.78524006243777
72375,67.5,-27.5,154.15031113205222
72376,67.5,-27.0,157.1068073197636
72377,67.5,-26.5,148.2982906352501
72378,67.5,-26.0,155.67975724048233
72379,67.5,-25.5,149.1423273482704
72380,67.5,-25.0,148.03733798519093
72381,67.5,-24.5,149.99358775366662
72382,67.5,-24.0,151.30185984532014
72383,67.5,-23.5,150.33905965731137
72384,67.5,-23.0,152.76001736120583
72385,67.5,-22.5,153.55457137353866
72386,67.5,-22.0,155.10886252577944
72387,67.5,-21.5,155.79380704365994
72388,67.5,-21.0,154.2257561970701
72389,67.5,-20.5,153.45541071191883
72390,67.5,-20.0,153.62799146613415
72391,67.5,-19.5,152.91131507823718
72392,67.5,-19.0,151.6643929018564
72393,67.5,-18.5,151.62954218636173
72394,67.5,-18.0,153.9828390032236
72395,67.5,-17.5,153.76563492214353
72396,67.5,-17.0,153.15280791616047
72397,67.5,-16.5,152.00631462022383
72398,67.5,-16.0,151.95143170002305
72399,67.5,-15.5,151.975626497726
72400,67.5,-15.0,151.92665246488116
72401,67.5,-14.5,151.90007053996027
72402,67.5,-14.0,155.32010742996417
72403,67.5,-13.5,153.16077592890218
72404,67.5,-12.5,150.32595683581943
72405,67.5,-12.0,152.8365308928749
72406,67.5,-11.5,154.31404110541396
72407,67.5,-11.0,154.6633088202938
72408,67.5,-10.5,159.9077443449466
72409,67.5,-10.0,151.5136614552815
72410,67.5,-9.5,155.43886736768962
72411,67.5,-9.0,155.57190191330886
72412,67.5,-8.5,152.57790226658307
72413,67.5,-8.0,154.89758713704836
72414,67.5,-7.5,155.81099768521588
72415,67.5,-7.0,155.6223315883251
72416,67.5,-6.5,156.7962495136638
72417,67.5,-6.0,154.43417485735102
72418,67.5,-5.5,155.57661701718828
72419,67.5,-5.0,156.39242643242778
72420,67.5,-4.5,151.37689589204
72421,67.5,-4.0,153.15351764251932
72422,67.5,-3.5,151.4742487135166
72423,67.5,-3.0,156.4833369830286
72424,67.5,-2.5,152.1350668582767
72425,67.5,-2.0,153.77268901630276
72426,67.5,-1.5,152.67184849013125
72427,67.5,-1.0,154.71928855739984
72428,67.5,-0.5,155.24268818785848
72429,67.5,0.0,152.65914485697544
72430,67.5,0.5,153.2354517713057
72431,67.5,1.0,160.3188007509381
72432,67.5,1.5,159.596982574389
72433,67.5,2.0,154.53674946777454
72434,67.5,2.5,155.29850569435683
72435,67.5,3.0,155.51990356301715
72436,67.5,3.5,155.59863209133545
72437,67.5,4.0,153.5916032960548
72438,67.5,4.5,154.3200087027195
72439,67.5,5.0,154.46591037670663
72440,67.5,5.5,154.94492766595766
72441,67.5,6.0,157.67759925037973
72442,67.5,6.5,156.93801142652035
72443,67.5,7.0,155.86633336410958
72444,67.5,7.5,155.0102109202112
72445,67.5,8.0,153.18332597244247
72446,67.5,8.5,152.42043924024773
72447,67.5,9.0,150.93901751803847
72448,67.5,9.5,152.4738890922679
72449,67.5,10.0,152.0349208049493
72450,67.5,10.5,151.11501387106188
72451,67.5,11.0,150.941134077769
72452,67.5,11.5,151.8851765999045
72453,67.5,12.0,154.91095060119136
72454,67.5,12.5,154.80458517725486
72455,67.5,13.0,153.70395717955833
72456,67.5,13.5,151.8755116511816
72457,67.5,14.0,151.22174478588542
72458,67.5,14.5,153.16562126491624
72459,67.5,15.0,151.61248442327897
72460,67.5,15.5,151.09754855673125
72461,67.5,16.0,153.1953068215046
72462,67.5,16.5,152.38050195368777
72463,67.5,17.0,150.0900032083135
72464,67.5,17.5,152.06136392231815
72465,67.5,18.0,150.69496283417197
72466,67.5,18.5,149.78751278876797
72467,67.5,19.0,153.18622636994442
72468,67.5,19.5,153.26387741695254
72469,67.5,20.0,151.39096710881017
72470,67.5,20.5,152.0547898979485
72471,67.5,21.0,154.21932855917808
72472,67.5,21.5,152.73171530130566
72473,67.5,22.0,151.5911615290859
72474,67.5,22.5,151.40744121724717
72475,67.5,23.0,154.65068911615919
72476,67.5,23.5,151.76393701916734
72477,67.5,24.0,157.21591581239355
72478,67.5,24.5,162.43676956553887
72479,67.5,25.0,152.12839422374066
72480,67.5,25.5,151.68805027170436
72481,67.5,26.0,147.89847338345547
72482,67.5,26.5,153.82904323386362
72483,67.5,27.0,153.3835532329759
72484,67.5,27.5,151.9937868360488
72485,67.5,28.0,153.75624005206848
72486,67.5,28.5,154.85300608413553
72487,67.5,29.0,152.07072876230026
72488,67.5,29.5,149.62463181885576
72489,67.5,30.0,151.2999411330508
72490,67.5,30.5,149.94501776904482
72491,67.5,31.0,149.96684366422593
72492,67.5,31.5,147.31493788029954
72493,67.5,32.0,149.42903173883997
72494,67.5,32.5,149.33127331033063
72495,67.5,33.0,145.48260656923745
72496,67.5,33.5,150.4803116151029
72497,67.5,34.0,150.43271535106442
72498,67.5,34.5,153.0214822979691
72499,67.5,35.0,156.53641401993087
72500,67.5,35.5,151.83340448338598
72501,67.5,36.0,147.96371087642922
72502,67.5,36.5,148.96840293741016
72503,67.5,37.0,164.5305173734666
72504,67.5,37.5,169.64312113003723
72505,68.0,-38.0,154.4717605868627
72506,68.0,-37.5,160.6080760149296
72507,68.0,-37.0,154.27249017053134
72508,68.0,-36.5,152.08504271696762
72509,68.0,-36.0,148.2587745695527
72510,68.0,-35.5,148.32085416645708
72511,68.0,-35.0,154.4566191163279
72512,68.0,-34.5,154.6245015861844
72513,68.0,-34.0,151.53073819007807
72514,68.0,-33.5,149.55226736801345
72515,68.0,-33.0,151.81160235245298
72516,68.0,-32.5,152.0597836696547
72517,68.0,-32.0,148.3456807445114
72518,68.0,-31.5,148.97823151222093
72519,68.0,-31.0,150.5769006007342
72520,68.0,-30.5,157.06074285424938
72521,68.0,-30.0,152.0134203341087
72522,68.0,-29.5,153.36025033767172
72523,68.0,-29.0,148.90133161358924
72524,68.0,-28.5,154.92357631794678
72525,68.0,-28.0,150.5288655520933
72526,68.0,-27.5,155.4580363633119
72527,68.0,-27.0,157.29198942387416
72528,68.0,-26.5,154.07494540505388
72529,68.0,-26.0,157.00418470302316
72530,68.0,-25.5,149.92538751586662
72531,68.0,-25.0,149.04841700447614
72532,68.0,-24.5,150.03563063067162
72533,68.0,-24.0,151.2728867045752
72534,68.0,-23.5,151.81230999684715
72535,68.0,-23.0,151.9006125136687
72536,68.0,-22.5,154.13911678511738
72537,68.0,-22.0,156.95318035061547
72538,68.0,-21.5,155.17802037485933
72539,68.0,-21.0,151.49021907749153
72540,68.0,-20.5,152.8351027724734
72541,68.0,-20.0,153.69014280341784
72542,68.0,-19.5,153.0701223004381
72543,68.0,-19.0,152.47651300561543
72544,68.0,-18.5,151.60775436965403
72545,68.0,-18.0,152.05371511142852
72546,68.0,-17.5,155.37157526203276
72547,68.0,-17.0,153.81489915641825
72548,68.0,-16.5,152.585882769529
72549,68.0,-16.0,151.81637960543648
72550,68.0,-15.5,150.13571830222074
72551,68.0,-15.0,152.18000612285013
72552,68.0,-14.5,151.0280094709934
72553,68.0,-14.0,154.97018161668575
72554,68.0,-13.5,149.85166160344164
72555,68.0,-13.0,150.70256511113263
72556,68.0,-12.5,150.76385119923108
72557,68.0,-12.0,151.09979566524845
72558,68.0,-11.5,154.81872155984598
72559,68.0,-11.0,155.5802350575052
72560,68.0,-10.5,156.26713662076585
72561,68.0,-10.0,158.84455172948813
72562,68.0,-9.5,152.0817668706611
72563,68.0,-9.0,155.22188814183147
72564,68.0,-8.5,150.8248136627465
72565,68.0,-8.0,154.0591741214525
72566,68.0,-7.5,154.58017086225863
72567,68.0,-7.0,154.8530684263143
72568,68.0,-6.5,152.8424798382085
72569,68.0,-6.0,156.43655420742698
72570,68.0,-5.5,156.38097935457543
72571,68.0,-5.0,154.6128085559641
72572,68.0,-4.5,153.98522926857302
72573,68.0,-4.0,151.81302048683398
72574,68.0,-3.5,154.04326027656788
72575,68.0,-3.0,154.6458017424352
72576,68.0,-2.5,150.64819336667176
72577,68.0,-2.0,152.96521529913645
72578,68.0,-1.5,152.35607803285168
72579,68.0,-1.0,156.5445787966258
72580,68.0,-0.5,151.44344255537146
72581,68.0,0.0,150.435795081593
72582,68.0,0.5,156.04954425729088
72583,68.0,1.0,154.74208335733925
72584,68.0,2.5,156.16650227046313
72585,68.0,3.0,150.48739786269962
72586,68.0,3.5,156.09975560376407
72587,68.0,4.0,156.34277797921686
72588,68.0,4.5,151.8087283710089
72589,68.0,5.0,154.23782091295968
72590,68.0,5.5,155.4983725537412
72591,68.0,6.0,157.92839788633464
72592,68.0,7.0,155.41209531665444
72593,68.0,7.5,155.88776292078023
72594,68.0,8.0,153.9980980297001
72595,68.0,8.5,153.81658374207396
72596,68.0,9.0,154.64348913432693
72597,68.0,9.5,149.1392858928216
72598,68.0,10.0,150.55806020652076
72599,68.0,10.5,151.21105176001723
72600,68.0,11.0,151.68276867694254
72601,68.0,11.5,150.8463704619854
72602,68.0,12.5,154.76978345564729
72603,68.0,13.0,152.64628732943655
72604,68.0,13.5,151.2622913836793
72605,68.0,14.0,151.15582741706726
72606,68.0,14.5,151.91426198910813
72607,68.0,15.0,152.89834789686816
72608,68.0,15.5,150.255668958947
72609,68.0,16.0,149.87846255724392
72610,68.0,16.5,153.39976036850567
72611,68.0,17.0,150.76583663030422
72612,68.0,17.5,151.4399729304331
72613,68.0,18.0,150.52183879538637
72614,68.0,18.5,152.31607044742415
72615,68.0,19.0,152.38059966013142
72616,68.0,19.5,151.43430726770603
72617,68.0,20.0,151.94633731999534
72618,68.0,20.5,151.88683881455873
72619,68.0,21.0,154.46395608747162
72620,68.0,21.5,154.67217567029888
72621,68.0,22.0,151.76039887037766
72622,68.0,22.5,151.3226846458494
72623,68.0,23.0,153.81806581593784
72624,68.0,23.5,154.12444809117744
72625,68.0,24.0,164.391658611409
72626,68.0,24.5,159.96814929212997
72627,68.0,25.0,156.14462406321576
72628,68.0,25.5,153.22689578548636
72629,68.0,26.0,152.59317967828042
72630,68.0,26.5,156.73822145002478
72631,68.0,27.0,156.3929500249564
72632,68.0,27.5,159.60119264600755
72633,68.0,28.0,158.77838467239175
72634,68.0,28.5,157.0835956060997
72635,68.0,29.0,156.9235248758107
72636,68.0,29.5,155.59767141774066
72637,68.0,30.0,150.74955714078519
72638,68.0,30.5,151.0637669745888
72639,68.0,31.0,149.4689124050292
72640,68.0,31.5,148.22256102413633
72641,68.0,32.0,147.99806154152486
72642,68.0,32.5,155.133151476101
72643,68.0,33.0,152.79197536029753
72644,68.0,33.5,147.2957632779178
72645,68.0,34.0,150.30444084111818
72646,68.0,34.5,152.73485436336676
72647,68.0,35.0,158.14028192273312
72648,68.0,35.5,150.66912571127438
72649,68.0,36.0,149.97682040054562
72650,68.0,36.5,148.23705427344328
72651,68.0,37.0,161.41813767715115
72652,68.0,37.5,165.40163613651654
72653,68.5,-38.0,153.89278689339383
72654,68.5,-37.5,161.41201355972274
72655,68.5,-37.0,155.23559271618103
72656,68.5,-36.5,152.7064806776515
72657,68.5,-36.0,147.792807752051
72658,68.5,-35.5,153.0388221115428
72659,68.5,-35.0,151.02153877128387
72660,68.5,-34.5,155.6262900018906
72661,68.5,-34.0,151.13385195497264
72662,68.5,-33.5,150.6706227134756
72663,68.5,-33.0,150.20995360910013
72664,68.5,-32.5,152.26310658743947
72665,68.5,-32.0,148.7571916670617
72666,68.5,-31.5,150.02255830054023
72667,68.5,-31.0,151.95324692911933
72668,68.5,-30.5,154.41312459613476
72669,68.5,-30.0,151.57794836358985
72670,68.5,-29.5,158.07888594977524
72671,68.5,-29.0,148.1479865148515
72672,68.5,-28.5,155.33764305687228
72673,68.5,-28.0,149.04805486113472
72674,68.5,-27.5,154.50083265111942
72675,68.5,-27.0,162.86816056647984
72676,68.5,-26.5,158.37163559716438
72677,68.5,-26.0,150.32740602217154
72678,68.5,-25.5,150.1431641485091
72679,68.5,-25.0,150.76456560421974
72680,68.5,-24.5,150.29773073830063
72681,68.5,-24.0,150.08872357613254
72682,68.5,-23.5,152.32879549182005
72683,68.5,-23.0,152.72257383188378
72684,68.5,-22.5,153.88296172188083
72685,68.5,-22.0,155.21335542805406
72686,68.5,-21.5,153.616714838639
72687,68.5,-21.0,152.17368001107894
72688,68.5,-20.5,152.93268274722558
72689,68.5,-20.0,152.45012728222878
72690,68.5,-19.5,153.0512597850997
72691,68.5,-19.0,153.1002126532792
72692,68.5,-18.5,151.9954336614312
72693,68.5,-18.0,151.2504599812835
72694,68.5,-17.5,156.02449599577974
72695,68.5,-17.0,154.961265778861
72696,68.5,-16.5,154.82697723110985
72697,68.5,-16.0,151.4746983847239
72698,68.5,-15.5,148.2132340643701
72699,68.5,-15.0,150.05312322628168
72700,68.5,-14.5,151.2752840895709
72701,68.5,-13.5,149.39532277472145
72702,68.5,-13.0,150.47197396459157
72703,68.5,-12.5,151.2508906500564
72704,68.5,-12.0,152.8102955458608
72705,68.5,-11.5,154.39818511459455
72706,68.5,-11.0,156.90973751043694
72707,68.5,-10.5,156.322227752995
72708,68.5,-10.0,158.67523869518683
72709,68.5,-9.5,153.77390027156756
72710,68.5,-9.0,152.81363140237707
72711,68.5,-8.5,155.44452376496008
72712,68.5,-8.0,151.6983443761762
72713,68.5,-7.5,154.868431445827
72714,68.5,-7.0,152.17409021888187
72715,68.5,-6.5,153.56020187221608
72716,68.5,-6.0,156.1116180630518
72717,68.5,-5.5,157.74815459132017
72718,68.5,-5.0,151.58735678592393
72719,68.5,-4.5,153.1759213297161
72720,68.5,-4.0,153.00410862638222
72721,68.5,-3.5,153.22281083489995
72722,68.5,-3.0,151.4908009058961
72723,68.5,-2.5,155.66443875014636
72724,68.5,-2.0,156.47676908719842
72725,68.5,-1.5,155.69539260701973
72726,68.5,-1.0,155.62743449407657
72727,68.5,-0.5,153.18913195409215
72728,68.5,0.0,150.62801190156316
72729,68.5,0.5,155.30942048975365
72730,68.5,1.0,151.18486465492904
72731,68.5,1.5,152.1544616051288
72732,68.5,2.0,161.18392481457929
72733,68.5,3.0,153.68901812798342
72734,68.5,3.5,155.38595846374247
72735,68.5,4.0,155.62766018725807
72736,68.5,4.5,152.8916049678702
72737,68.5,5.0,153.89518185233288
72738,68.5,5.5,152.99379607478403
72739,68.5,6.0,156.65309395127625
72740,68.5,6.5,150.78147278361845
72741,68.5,7.0,154.4787366502536
72742,68.5,7.5,154.92632048941127
72743,68.5,8.0,154.25196864516803
72744,68.5,8.5,156.98192555204972
72745,68.5,9.0,154.38467131217286
72746,68.5,9.5,149.96295182414752
72747,68.5,10.0,150.30789658749345
72748,68.5,10.5,151.77431185368403
72749,68.5,11.0,150.99745631840827
72750,68.5,11.5,150.98126722932386
72751,68.5,12.0,153.49112877732193
72752,68.5,12.5,154.01068816987194
72753,68.5,13.0,152.44443046577481
72754,68.5,13.5,151.95518741578493
72755,68.5,14.0,150.9914889645321
72756,68.5,14.5,152.64971706076577
72757,68.5,15.0,152.80965759670335
72758,68.5,15.5,149.74274915078345
72759,68.5,16.0,149.01938336877365
72760,68.5,16.5,151.62126958211437
72761,68.5,17.0,151.50931887783895
72762,68.5,17.5,151.23327380446645
72763,68.5,18.0,151.5971913729778
72764,68.5,18.5,151.37741047425357
72765,68.5,19.0,148.61278090244164
72766,68.5,19.5,152.64994758154475
72767,68.5,20.0,154.65356438387425
72768,68.5,20.5,152.00737315882793
72769,68.5,21.0,153.14242601917343
72770,68.5,21.5,153.06100032779133
72771,68.5,22.0,153.27628636162777
72772,68.5,22.5,152.29159453657044
72773,68.5,23.0,154.2154080785851
72774,68.5,23.5,160.34474497608966
72775,68.5,24.0,166.05524463450297
72776,68.5,24.5,162.22580963749277
72777,68.5,25.0,156.6132802877965
72778,68.5,25.5,155.49122655801935
72779,68.5,26.0,156.44426991320742
72780,68.5,26.5,155.72237021216054
72781,68.5,27.0,154.16590654005944
72782,68.5,27.5,157.82017658997435
72783,68.5,28.0,158.76489990984587
72784,68.5,28.5,156.4030604710259
72785,68.5,29.0,150.20271746247488
72786,68.5,29.5,153.11500401416015
72787,68.5,30.0,149.83816728096568
72788,68.5,30.5,153.3764116003664
72789,68.5,31.0,147.52805030844016
72790,68.5,31.5,147.98922722901827
72791,68.5,32.0,149.5336036652379
72792,68.5,32.5,148.60993667875823
72793,68.5,33.0,153.90360251058897
72794,68.5,33.5,151.82439153069234
72795,68.5,34.0,151.27418012865152
72796,68.5,34.5,154.97392827474079
72797,68.5,35.0,158.25210873774682
72798,68.5,35.5,148.60250725474165
72799,68.5,36.0,151.27953451757327
72800,68.5,36.5,149.097727229092
72801,68.5,37.0,164.54974878686303
72802,68.5,37.5,166.42249662299074
72803,69.0,-38.0,153.25613794016866
72804,69.0,-37.5,158.139420416204
72805,69.0,-37.0,154.6824760967293
72806,69.0,-36.5,153.12575006154495
72807,69.0,-36.0,148.1994956474198
72808,69.0,-35.5,151.1717647672392
72809,69.0,-35.0,150.97885534096002
72810,69.0,-34.5,158.87861904009495
72811,69.0,-34.0,150.43233302575265
72812,69.0,-33.5,151.02177057176715
72813,69.0,-33.0,149.90621110500445
72814,69.0,-32.5,151.69498483382944
72815,69.0,-32.0,152.165093703705
72816,69.0,-31.5,149.21133048295818
72817,69.0,-31.0,153.07895808980615
72818,69.0,-30.5,151.21327931904838
72819,69.0,-30.0,154.23148155723916
72820,69.0,-29.5,151.18776426936347
72821,69.0,-29.0,150.56930808842472
72822,69.0,-28.5,150.89067778580318
72823,69.0,-28.0,151.86616759986316
72824,69.0,-27.5,157.06035586519076
72825,69.0,-26.5,157.04360832868477
72826,69.0,-26.0,150.71532027136954
72827,69.0,-25.5,151.12692639373162
72828,69.0,-25.0,151.41313014718602
72829,69.0,-24.5,150.47358612816723
72830,69.0,-24.0,151.28604889789509
72831,69.0,-23.0,153.6348963467945
72832,69.0,-22.5,154.83124966804198
72833,69.0,-22.0,154.31642160150008
72834,69.0,-21.5,153.23222047869473
72835,69.0,-21.0,152.27943488932272
72836,69.0,-20.5,152.48158048762042
72837,69.0,-20.0,151.77713002958433
72838,69.0,-19.5,153.85041042075997
72839,69.0,-19.0,154.6960423016561
72840,69.0,-18.5,154.66835018277618
72841,69.0,-18.0,153.3905111638367
72842,69.0,-17.5,156.53339946941563
72843,69.0,-17.0,156.65755119853833
72844,69.0,-16.5,154.20422421627046
72845,69.0,-16.0,152.88682188014815
72846,69.0,-15.5,150.81842725145648
72847,69.0,-15.0,150.01529249053382
72848,69.0,-14.5,150.16749461126835
72849,69.0,-14.0,150.0032822372861
72850,69.0,-13.5,152.66517584669967
72851,69.0,-13.0,151.04356079115976
72852,69.0,-12.5,150.31064967505998
72853,69.0,-12.0,153.9565887002383
72854,69.0,-11.5,152.93366214732862
72855,69.0,-11.0,155.32812150411186
72856,69.0,-10.5,156.44318408330108
72857,69.0,-10.0,155.88191685660465
72858,69.0,-9.5,157.15241259878695
72859,69.0,-9.0,152.19235074030337
72860,69.0,-8.5,153.34534221465367
72861,69.0,-8.0,155.50304370417544
72862,69.0,-7.5,149.8291589997523
72863,69.0,-7.0,152.61265780291652
72864,69.0,-6.5,156.55003380722525
72865,69.0,-6.0,155.07817984859886
72866,69.0,-5.5,153.0327317853976
72867,69.0,-5.0,152.92652002728494
72868,69.0,-4.5,151.98914812548958
72869,69.0,-4.0,155.6546699216213
72870,69.0,-3.5,151.61105494154506
72871,69.0,-3.0,151.60771883463946
72872,69.0,-2.5,157.91091352361417
72873,69.0,-2.0,150.95770208773422
72874,69.0,-1.5,163.81833913247917
72875,69.0,-1.0,154.67494741238184
72876,69.0,-0.5,153.77093082150944
72877,69.0,0.0,154.42364492879577
72878,69.0,0.5,149.30511258645743
72879,69.0,1.5,157.71662326466964
72880,69.0,2.0,157.56733276528487
72881,69.0,2.5,160.60078573064422
72882,69.0,3.0,159.35801137368009
72883,69.0,3.5,154.28772454889372
72884,69.0,4.0,155.54186313783433
72885,69.0,4.5,155.9358106520681
72886,69.0,5.0,154.96888735986093
72887,69.0,5.5,154.37667326113083
72888,69.0,6.0,157.58556565253443
72889,69.0,6.5,152.107959342474
72890,69.0,7.0,165.2181605957836
72891,69.0,7.5,154.62355291826958
72892,69.0,8.0,156.70332056546445
72893,69.0,8.5,156.17480297987268
72894,69.0,9.0,149.56118611152056
72895,69.0,9.5,152.22072467267554
72896,69.0,10.0,151.0195132720017
72897,69.0,10.5,150.79221584220747
72898,69.0,11.0,150.23147624888168
72899,69.0,11.5,150.49958221690923
72900,69.0,12.0,151.8852539568707
72901,69.0,12.5,151.85993164594345
72902,69.0,13.0,151.90165978101896
72903,69.0,13.5,152.4263465133556
72904,69.0,14.0,154.1812993413448
72905,69.0,14.5,152.30237052996907
72906,69.0,15.0,152.57616018390974
72907,69.0,15.5,153.82791550484615
72908,69.0,16.0,148.8692237072676
72909,69.0,16.5,149.85490133620738
72910,69.0,17.0,152.0002748179557
72911,69.0,17.5,150.37775216996175
72912,69.0,18.0,151.36470754282396
72913,69.0,18.5,149.92254245873517
72914,69.0,19.0,150.3140328265048
72915,69.0,19.5,151.30172828842242
72916,69.0,20.0,153.93127524933672
72917,69.0,20.5,153.04301813195062
72918,69.0,21.0,153.99355400151958
72919,69.0,21.5,153.12281816824543
72920,69.0,22.0,155.92615346383414
72921,69.0,22.5,155.45202349223808
72922,69.0,23.0,153.18996088697958
72923,69.0,23.5,151.86873730262943
72924,69.0,24.0,168.14198973879138
72925,69.0,24.5,158.91457169061164
72926,69.0,25.0,157.7381443692221
72927,69.0,25.5,157.02731481562665
72928,69.0,26.0,157.32722253529099
72929,69.0,26.5,155.8716316873162
72930,69.0,27.0,150.53602971487933
72931,69.0,27.5,156.63526510943845
72932,69.0,28.0,158.25378736587646
72933,69.0,28.5,152.5193321809881
72934,69.0,29.0,148.70599766245903
72935,69.0,29.5,154.25876101307276
72936,69.0,30.0,150.3697974686609
72937,69.0,30.5,152.8030141913294
72938,69.0,31.0,148.8596970146437
72939,69.0,31.5,147.23587321279376
72940,69.0,32.0,146.59443138534326
72941,69.0,32.5,146.63227034608255
72942,69.0,33.0,151.2346664736689
72943,69.0,33.5,152.08914788714273
72944,69.0,34.0,151.62693663957108
72945,69.0,34.5,155.76109500342562
72946,69.0,35.0,156.7196382618879
72947,69.0,35.5,156.1163294629793
72948,69.0,36.0,147.86626113457586
72949,69.0,36.5,151.31592274229715
72950,69.0,37.0,165.56711398663367
72951,69.0,37.5,164.8591116704739
72952,69.5,-38.0,152.71155259541527
72953,69.5,-37.5,158.9538620829452
72954,69.5,-37.0,155.95315169009973
72955,69.5,-36.5,152.93032381814973
72956,69.5,-36.0,147.77628519656963
72957,69.5,-35.5,153.09246512424724
72958,69.5,-35.0,152.12313787521776
72959,69.5,-34.5,158.02867210469418
72960,69.5,-34.0,150.7357732108958
72961,69.5,-33.5,151.56776879151278
72962,69.5,-33.0,148.84880164082102
72963,69.5,-32.5,149.86606730011914
72964,69.5,-32.0,151.97659596254994
72965,69.5,-31.5,150.14817189389976
72966,69.5,-31.0,151.52983698500103
72967,69.5,-30.5,149.79014132913977
72968,69.5,-30.0,153.8561524904331
72969,69.5,-29.5,149.36820791035632
72970,69.5,-29.0,152.30450496599101
72971,69.5,-28.5,148.9567209085804
72972,69.5,-28.0,152.82943582795377
72973,69.5,-27.5,157.10440885239885
72974,69.5,-27.0,160.6587465416664
72975,69.5,-26.5,159.14001188953918
72976,69.5,-26.0,151.642622798011
72977,69.5,-25.5,149.41996758423537
72978,69.5,-25.0,150.73129364568243
72979,69.5,-24.5,149.90059931434797
72980,69.5,-24.0,151.65055188932882
72981,69.5,-23.5,152.67789163228207
72982,69.5,-23.0,154.4629758225287
72983,69.5,-22.5,151.49470114375347
72984,69.5,-22.0,152.14110448812937
72985,69.5,-21.5,153.1768737000804
72986,69.5,-21.0,152.2042886326041
72987,69.5,-20.5,151.45197096737007
72988,69.5,-20.0,151.42621286898313
72989,69.5,-19.5,154.12483105887094
72990,69.5,-19.0,154.56108467339303
72991,69.5,-18.5,153.6637681911818
72992,69.5,-18.0,156.81032503807907
72993,69.5,-17.5,152.60643817666903
72994,69.5,-17.0,153.60680435079368
72995,69.5,-16.5,157.12234585331396
