,long,lat,sr
96434,152.5,-0.5,153.97993944780384
96435,152.5,0.0,149.99898646205276
96436,152.5,0.5,149.91140764346795
96437,152.5,1.0,150.3077349425456
96438,152.5,1.5,150.28535115053953
96439,152.5,2.5,151.64065004846742
96440,152.5,3.0,152.5126212471123
96441,152.5,4.0,151.436116386627
96442,152.5,4.5,154.36328316439307
96443,152.5,5.0,149.49949134846705
96444,152.5,5.5,147.05096842789058
96445,152.5,6.0,152.42637006745227
96446,152.5,6.5,149.27029253999717
96447,152.5,7.0,147.96390657013134
96448,152.5,7.5,147.1997403422353
96449,152.5,8.0,150.27500997633032
96450,152.5,8.5,148.86030182606672
96451,152.5,9.0,148.3275574749138
96452,152.5,9.5,149.59180214709664
96453,152.5,10.0,148.63948652839218
96454,152.5,10.5,148.0265369541225
96455,152.5,11.0,147.3284954154462
96456,152.5,11.5,148.51204080235496
96457,152.5,12.0,149.0471390513738
96458,152.5,12.5,147.65724195417505
96459,152.5,13.0,150.17333501487417
96460,152.5,13.5,150.73252544959402
96461,152.5,14.0,148.02174192623264
96462,152.5,14.5,150.009729602835
96463,152.5,15.0,145.64654913309215
96464,152.5,15.5,153.56130805635698
96465,152.5,16.0,147.5012300807629
96466,152.5,16.5,147.11340800011521
96467,152.5,17.0,146.94016608550274
96468,152.5,17.5,146.75113060421054
96469,152.5,18.0,152.81002015984402
96470,152.5,18.5,145.2332761652096
96471,152.5,19.0,148.61363127872514
96472,152.5,20.0,149.05089951859986
96473,152.5,20.5,150.91945148239202
96474,152.5,21.0,148.9947576799983
96475,152.5,21.5,149.00383889362143
96476,152.5,22.0,145.79464743638778
96477,152.5,22.5,152.02113337215837
96478,152.5,23.0,152.82839470730377
96479,152.5,23.5,149.20316975023843
96480,152.5,24.0,148.0234507121291
96481,152.5,24.5,148.6066894569441
96482,152.5,25.0,154.0786399333429
96483,152.5,25.5,150.5516693385633
96484,152.5,26.0,161.80301936537705
96485,152.5,26.5,149.8895833967352
96486,152.5,27.0,148.50513193891328
96487,152.5,27.5,151.47802032604946
96488,152.5,28.0,154.5429109053705
96489,152.5,28.5,150.07761582756623
96490,152.5,29.0,148.1669646617678
96491,152.5,29.5,147.96845125553725
96492,152.5,30.0,148.61398567516923
96493,152.5,30.5,150.51900287147478
96494,152.5,31.0,151.18740919262072
96495,152.5,31.5,149.89744177198915
96496,152.5,32.0,148.90162302340227
96497,152.5,32.5,149.18232944048205
96498,152.5,33.0,148.8933288835123
96499,152.5,33.5,150.03530620950437
96500,152.5,34.0,146.90271483569265
96501,152.5,34.5,153.3922897207479
96502,152.5,35.0,155.109668176676
96503,152.5,35.5,151.69392985457984
96504,152.5,36.0,155.49977216612876
96505,152.5,36.5,160.26873958839937
96506,152.5,37.0,149.11591065852275
96507,152.5,37.5,149.63085417286922
96508,152.5,38.0,160.86872330345136
96509,152.5,38.5,185.8041826409576
96510,153.0,-37.0,148.8669111289512
96511,153.0,-36.5,154.1694266733776
96512,153.0,-36.0,155.7336786884128
96513,153.0,-35.5,151.7607797854124
96514,153.0,-35.0,153.83813514860668
96515,153.0,-34.5,149.92249721660386
96516,153.0,-34.0,146.3726559384629
96517,153.0,-33.5,152.23236235864306
96518,153.0,-33.0,148.65967390637658
96519,153.0,-32.5,149.71396479443436
96520,153.0,-32.0,153.891646706177
96521,153.0,-31.5,150.96544458312366
96522,153.0,-31.0,150.40405910376413
96523,153.0,-30.5,153.86088432297802
96524,153.0,-30.0,150.10075045461173
96525,153.0,-29.5,149.71217346935904
96526,153.0,-29.0,147.5297891692523
96527,153.0,-28.5,147.6012414269796
96528,153.0,-28.0,151.1415419812844
96529,153.0,-27.5,151.1134375619384
96530,153.0,-27.0,151.03228422632827
96531,153.0,-26.5,150.85535901993882
96532,153.0,-26.0,148.8722186871352
96533,153.0,-25.5,154.44286124857868
96534,153.0,-25.0,152.8189523691861
96535,153.0,-24.5,147.95772298870415
96536,153.0,-24.0,149.90582137959078
96537,153.0,-23.5,148.72784512019706
96538,153.0,-23.0,150.27453381225843
96539,153.0,-22.5,150.80163146332373
96540,153.0,-22.0,149.87309134130794
96541,153.0,-21.5,151.29349981350612
96542,153.0,-21.0,147.43138618286477
96543,153.0,-20.5,148.90693291691375
96544,153.0,-20.0,153.56264197621834
96545,153.0,-19.5,150.4268692592792
96546,153.0,-19.0,148.36051038390818
96547,153.0,-18.5,148.46323209983595
96548,153.0,-18.0,150.15440871056515
96549,153.0,-17.5,149.89352024355395
96550,153.0,-17.0,147.7386246029943
96551,153.0,-16.5,150.55712623597807
96552,153.0,-16.0,152.69632709946484
96553,153.0,-15.5,150.85770344264859
96554,153.0,-15.0,152.63229652589607
96555,153.0,-14.5,148.08759187111897
96556,153.0,-14.0,147.18922952804436
96557,153.0,-13.5,146.61258253783353
96558,153.0,-13.0,148.25097564100034
96559,153.0,-12.5,151.0190524307518
96560,153.0,-12.0,149.12655932429294
96561,153.0,-11.5,153.01167939790318
96562,153.0,-11.0,154.25260071427894
96563,153.0,-10.5,150.80608397209096
96564,153.0,-10.0,150.6157482847781
96565,153.0,-9.5,150.77126789612595
96566,153.0,-8.5,152.32768487930562
96567,153.0,-8.0,153.37075431698034
96568,153.0,-7.5,154.80620643705552
96569,153.0,-7.0,154.52708592888428
96570,153.0,-6.5,152.58929116627013
96571,153.0,-6.0,151.71408072077293
96572,153.0,-5.5,151.33033096327634
96573,153.0,-5.0,154.7128138967048
96574,153.0,-4.5,151.4673634592484
96575,153.0,-4.0,151.94252032542872
96576,153.0,-3.5,152.25484774977804
96577,153.0,-3.0,151.81237684609638
96578,153.0,-2.5,150.94998341355375
96579,153.0,-2.0,155.0417027113567
96580,153.0,-1.5,154.76893040102672
96581,153.0,-1.0,153.2893248792953
96582,153.0,-0.5,153.0534240351152
96583,153.0,0.0,150.47902856751355
96584,153.0,0.5,149.69227308222946
96585,153.0,1.0,151.19685347420102
96586,153.0,1.5,152.21182808420855
96587,153.0,2.0,149.4297772528965
96588,153.0,2.5,151.43980157921894
96589,153.0,3.0,153.42600285085507
96590,153.0,3.5,151.26197497228844
96591,153.0,4.0,150.12544683998175
96592,153.0,4.5,151.94967007530445
96593,153.0,5.0,155.69700252961346
96594,153.0,5.5,148.7999285423185
96595,153.0,6.0,147.29907821013876
96596,153.0,6.5,154.2181052106128
96597,153.0,7.0,147.7653269452756
96598,153.0,7.5,148.33007150125334
96599,153.0,8.0,151.91759065494207
96600,153.0,8.5,149.32229099855388
96601,153.0,9.0,148.9782125953524
96602,153.0,9.5,149.75919613809586
96603,153.0,10.0,148.36886200808215
96604,153.0,10.5,148.09374918113915
96605,153.0,11.0,149.1251951443543
96606,153.0,11.5,152.41509152758786
96607,153.0,12.0,149.06439027739654
96608,153.0,12.5,147.91543675948338
96609,153.0,13.0,150.52852665219416
96610,153.0,13.5,149.89853431719385
96611,153.0,14.0,150.4162960402609
96612,153.0,14.5,148.18208021622138
96613,153.0,15.0,145.43839463714195
96614,153.0,15.5,150.9583530638814
96615,153.0,16.0,147.35001217549745
96616,153.0,16.5,146.392683575999
96617,153.0,17.5,148.59118088629992
96618,153.0,18.0,148.1157618813092
96619,153.0,18.5,147.16383699092276
96620,153.0,19.0,146.91736164155736
96621,153.0,19.5,147.1573536104673
96622,153.0,20.0,150.59042117999786
96623,153.0,20.5,150.21695605091796
96624,153.0,21.0,146.33800924033272
96625,153.0,21.5,149.719746042805
96626,153.0,22.0,147.99712659951948
96627,153.0,22.5,146.81615037727803
96628,153.0,23.0,158.2950037884593
96629,153.0,23.5,149.24060628691853
96630,153.0,24.0,146.98598873113735
96631,153.0,24.5,147.97536475157668
96632,153.0,25.0,153.13033836336342
96633,153.0,25.5,154.21530063574676
96634,153.0,26.0,149.23831531327426
96635,153.0,26.5,149.00913663402378
96636,153.0,27.0,149.41543310335248
96637,153.0,27.5,152.68160355862506
96638,153.0,28.0,156.3761453182053
96639,153.0,28.5,148.92707643862923
96640,153.0,29.0,148.42714342423687
96641,153.0,29.5,148.4160898880361
96642,153.0,30.0,148.56577468873036
96643,153.0,30.5,148.78721018066193
96644,153.0,31.0,152.80428787731546
96645,153.0,31.5,149.79188701348141
96646,153.0,32.0,148.87394470650005
96647,153.0,32.5,149.04757795194234
96648,153.0,33.0,148.3861095977422
96649,153.0,33.5,149.84055828175173
96650,153.0,34.0,151.98714868056527
96651,153.0,34.5,153.17809906875337
96652,153.0,35.0,154.7937480406169
96653,153.0,35.5,151.73199467458943
96654,153.0,36.0,156.18372926992296
96655,153.0,36.5,157.05649968809217
96656,153.0,37.0,155.28602390050753
96657,153.0,37.5,155.1273897487455
96658,153.0,38.0,160.88379648759502
96659,153.0,38.5,189.95285533911476
96660,153.0,39.0,178.95672838058664
96661,153.5,-37.0,151.80540471445696
96662,153.5,-36.5,156.9842705535665
96663,153.5,-36.0,152.0624483209904
96664,153.5,-35.5,151.30303519099797
96665,153.5,-35.0,152.9028504594351
96666,153.5,-34.5,149.1580297937827
96667,153.5,-34.0,146.64975378259052
96668,153.5,-33.5,150.68440442502782
96669,153.5,-33.0,148.76448520846398
96670,153.5,-32.5,149.2746965179757
96671,153.5,-32.0,151.99896124240433
96672,153.5,-31.5,147.74146596231992
96673,153.5,-31.0,149.83835623748624
96674,153.5,-30.5,153.69109062624457
96675,153.5,-30.0,150.31766184204142
96676,153.5,-29.5,150.8856518043179
96677,153.5,-29.0,150.1890680547941
96678,153.5,-28.5,150.79475108142267
96679,153.5,-28.0,153.44702491011753
96680,153.5,-27.5,151.476739263844
96681,153.5,-27.0,150.19934100754898
96682,153.5,-26.5,150.36440460475032
96683,153.5,-26.0,148.7446592320487
96684,153.5,-25.5,146.40755169395712
96685,153.5,-25.0,150.37077221933214
96686,153.5,-24.5,147.51325238592497
96687,153.5,-24.0,149.4049545804078
96688,153.5,-23.5,149.16431531640433
96689,153.5,-23.0,149.3623189691312
96690,153.5,-22.5,150.15033363110615
96691,153.5,-22.0,151.12756732750273
96692,153.5,-21.5,149.79573395787045
96693,153.5,-21.0,148.7140414817436
96694,153.5,-20.5,149.17308249812663
96695,153.5,-20.0,150.97381154985263
96696,153.5,-19.5,148.5086953742414
96697,153.5,-19.0,149.11500289039282
96698,153.5,-18.5,147.6600129200309
96699,153.5,-18.0,149.44337205156577
96700,153.5,-17.5,149.54020477899803
96701,153.5,-17.0,148.33926191554818
96702,153.5,-16.5,149.751979792561
96703,153.5,-16.0,152.80467589411649
96704,153.5,-15.5,152.1760823815353
96705,153.5,-15.0,151.27499704986667
96706,153.5,-14.5,147.57610975611217
96707,153.5,-14.0,146.972316223359
96708,153.5,-13.5,147.95052743408007
96709,153.5,-13.0,146.88496894972423
96710,153.5,-12.5,149.5431917694109
96711,153.5,-12.0,151.83131455352475
96712,153.5,-11.5,155.03936419909118
96713,153.5,-11.0,152.5477211189004
96714,153.5,-10.5,149.31682109074703
96715,153.5,-10.0,151.21881586584078
96716,153.5,-9.5,151.3086410834562
96717,153.5,-9.0,149.6443053587438
96718,153.5,-8.5,152.4591200254909
96719,153.5,-8.0,154.04879117752773
96720,153.5,-7.5,153.15955437067473
96721,153.5,-7.0,149.44082430124456
96722,153.5,-6.5,151.84958639770556
96723,153.5,-6.0,151.83479232862436
96724,153.5,-5.5,150.3732262544672
96725,153.5,-5.0,152.50758546388036
96726,153.5,-4.5,154.00620025950516
96727,153.5,-4.0,153.082026271878
96728,153.5,-3.5,149.51996382086423
96729,153.5,-3.0,151.87188980021293
96730,153.5,-2.5,150.9783187365512
96731,153.5,-2.0,150.75954303982257
96732,153.5,-1.5,153.89247442108467
96733,153.5,-1.0,155.32857836776034
96734,153.5,-0.5,150.65132436488702
96735,153.5,0.0,151.3574782225592
96736,153.5,0.5,150.64933206067798
96737,153.5,1.0,150.4860263183255
96738,153.5,1.5,154.33281258820404
96739,153.5,2.0,150.1242223385222
96740,153.5,2.5,152.46612460601057
96741,153.5,3.0,150.2869243259866
96742,153.5,3.5,152.50751038999022
96743,153.5,4.0,150.12590701257696
96744,153.5,5.0,155.44158651581097
96745,153.5,5.5,156.5787977093602
96746,153.5,6.0,150.87108497915568
96747,153.5,6.5,147.08215430133072
96748,153.5,7.0,163.41737261850255
96749,153.5,7.5,149.20136109203756
96750,153.5,8.0,148.6496937394361
96751,153.5,8.5,150.27567871984263
96752,153.5,9.0,149.85297477344827
96753,153.5,9.5,148.20241902558269
96754,153.5,10.0,147.4929784720112
96755,153.5,10.5,148.5510097846941
96756,153.5,11.0,149.34416024286003
96757,153.5,11.5,151.33915697769993
96758,153.5,12.0,147.8849964449715
96759,153.5,12.5,148.11528891316058
96760,153.5,13.0,148.7778456818669
96761,153.5,13.5,147.93865041915538
96762,153.5,14.0,151.56026006587572
96763,153.5,14.5,147.8013729758984
96764,153.5,15.0,147.84602396584762
96765,153.5,15.5,148.12474217855598
96766,153.5,16.0,147.4525584799869
96767,153.5,16.5,145.85832353457542
96768,153.5,17.0,151.09183387088342
96769,153.5,17.5,150.57819396326175
96770,153.5,18.0,146.6464140542941
96771,153.5,18.5,148.03657197055222
96772,153.5,19.0,146.18798542120555
96773,153.5,19.5,148.10137478050484
96774,153.5,20.0,151.33913168146333
96775,153.5,20.5,150.92596061330298
96776,153.5,21.0,147.32299458465187
96777,153.5,21.5,145.15859978917143
96778,153.5,22.0,149.42245695446516
96779,153.5,22.5,146.02863302647975
96780,153.5,23.0,163.87194319218003
96781,153.5,23.5,154.54432743934777
96782,153.5,24.0,147.64596518106026
96783,153.5,24.5,146.88395920069817
96784,153.5,25.0,151.62138106795487
96785,153.5,25.5,164.1276304291165
96786,153.5,26.0,149.03500617867917
96787,153.5,26.5,147.579681394413
96788,153.5,27.0,149.92623990520357
96789,153.5,27.5,155.66762861725852
96790,153.5,28.0,150.91749372179586
96791,153.5,28.5,148.65871160340654
96792,153.5,29.0,149.29794848818554
96793,153.5,29.5,149.34773179739148
96794,153.5,30.0,147.77387806766137
96795,153.5,30.5,148.87146140986738
96796,153.5,31.0,153.53584550759678
96797,153.5,31.5,150.1884016303421
96798,153.5,32.0,149.12482313004864
96799,153.5,32.5,148.94060357047263
96800,153.5,33.0,147.82297190129702
96801,153.5,33.5,149.59300368257928
96802,153.5,34.0,153.00898978631923
96803,153.5,34.5,151.57446285163886
96804,153.5,35.0,157.12368071370122
96805,153.5,35.5,157.9162432071204
96806,153.5,36.0,154.43652035209777
96807,153.5,36.5,152.693287713392
96808,153.5,37.0,157.70454960921782
96809,153.5,37.5,157.2395911322092
96810,153.5,38.0,159.85250327779409
96811,153.5,38.5,186.16964206187822
96812,153.5,39.0,178.8856747242628
96813,154.0,-38.0,163.00715104144774
96814,154.0,-37.0,152.0065972338119
96815,154.0,-36.5,155.04046734565281
96816,154.0,-36.0,153.16871104915464
96817,154.0,-35.5,150.2513620634927
96818,154.0,-35.0,153.9070136259579
96819,154.0,-34.5,147.83115961506567
96820,154.0,-34.0,147.2553801984058
96821,154.0,-33.5,150.05780403331187
96822,154.0,-33.0,148.21659887486433
96823,154.0,-32.5,150.3903488367479
96824,154.0,-32.0,147.7852034584185
96825,154.0,-31.5,152.39893418422795
96826,154.0,-31.0,149.7775423587014
96827,154.0,-30.5,152.14090658124277
96828,154.0,-30.0,148.76323106798407
96829,154.0,-29.5,150.19525061025166
96830,154.0,-29.0,148.87363594715052
96831,154.0,-28.5,150.69430696307998
96832,154.0,-28.0,150.93625766688655
96833,154.0,-27.5,150.2756241705474
96834,154.0,-27.0,149.53495908077568
96835,154.0,-26.5,151.01484352656843
96836,154.0,-26.0,148.26277729287747
96837,154.0,-25.5,146.22595779396568
96838,154.0,-25.0,151.67240649116215
96839,154.0,-24.5,154.4860040419452
96840,154.0,-24.0,147.28015719133103
96841,154.0,-23.5,151.12462916598494
96842,154.0,-23.0,149.49493920497673
96843,154.0,-22.5,150.0764627932779
96844,154.0,-22.0,151.13884071464182
96845,154.0,-21.5,147.54023473285093
96846,154.0,-21.0,148.9516435833889
96847,154.0,-20.5,149.87046067896281
96848,154.0,-20.0,148.87158091437132
96849,154.0,-19.5,148.82301653963327
96850,154.0,-19.0,148.3268968291454
96851,154.0,-18.5,149.52963461539613
96852,154.0,-18.0,148.6764647514316
96853,154.0,-17.5,147.7589890477068
96854,154.0,-17.0,149.5608976257802
96855,154.0,-16.5,150.35793678029805
96856,154.0,-16.0,150.7844039661395
96857,154.0,-15.5,152.489266610921
96858,154.0,-15.0,149.16388704774585
96859,154.0,-14.5,148.6019505416366
96860,154.0,-14.0,146.93494852970966
96861,154.0,-13.5,147.63665117109713
96862,154.0,-13.0,147.54880933337586
96863,154.0,-12.5,148.0833745954929
96864,154.0,-12.0,149.49607777419007
96865,154.0,-11.5,157.2477490053803
96866,154.0,-11.0,148.89555516005103
96867,154.0,-10.5,150.72521694257895
96868,154.0,-10.0,150.10418980256313
96869,154.0,-9.5,147.42407682828988
96870,154.0,-9.0,150.30499191480993
96871,154.0,-8.5,152.5779597421844
96872,154.0,-8.0,152.76387988124714
96873,154.0,-7.5,150.9286641772184
96874,154.0,-7.0,150.57530179602284
96875,154.0,-6.5,152.6446639459816
96876,154.0,-6.0,151.66037095642235
96877,154.0,-5.5,151.37316925994116
96878,154.0,-5.0,152.2960202599077
96879,154.0,-4.5,152.669600840373
96880,154.0,-4.0,154.17895097158424
96881,154.0,-3.5,150.55464740757958
96882,154.0,-3.0,152.04021152840892
96883,154.0,-2.5,152.9452914814299
96884,154.0,-2.0,151.38514316336227
96885,154.0,-1.5,152.81565968602854
96886,154.0,-1.0,152.13170046845016
96887,154.0,-0.5,149.614417047337
96888,154.0,0.0,152.6884301367679
96889,154.0,0.5,152.28090902507256
96890,154.0,1.0,148.74079857478594
96891,154.0,1.5,149.33817456923978
96892,154.0,2.0,155.70016960898292
96893,154.0,3.0,150.59722574579155
96894,154.0,3.5,150.5922536694403
96895,154.0,4.0,152.7585525157473
96896,154.0,4.5,147.84471326824016
96897,154.0,5.0,157.5856237683004
96898,154.0,5.5,159.51364057789746
96899,154.0,6.0,152.0741933591783
96900,154.0,6.5,155.276062423922
96901,154.0,7.0,150.47360759471596
96902,154.0,7.5,159.40320284058595
96903,154.0,8.0,148.61230958704388
96904,154.0,8.5,150.8869539768752
96905,154.0,9.0,149.46543914196417
96906,154.0,9.5,148.04984686065677
96907,154.0,10.0,147.20616245124867
96908,154.0,10.5,148.7164583280216
96909,154.0,11.0,149.83030116484971
96910,154.0,11.5,149.0110073901704
96911,154.0,12.0,147.88496593918543
96912,154.0,12.5,147.78538909708936
96913,154.0,13.0,148.26788474713217
96914,154.0,13.5,152.6266582416982
96915,154.0,14.0,149.9752899132822
96916,154.0,14.5,149.16616160683103
96917,154.0,15.0,148.7037359071301
96918,154.0,15.5,146.66117406041496
96919,154.0,16.0,147.55936304702746
96920,154.0,17.0,149.4649110941446
96921,154.0,17.5,147.534438678053
96922,154.0,18.0,147.74773781992707
96923,154.0,18.5,146.87108871137775
96924,154.0,19.0,147.04953602899454
96925,154.0,19.5,148.88760316374479
96926,154.0,20.0,151.15148642322447
96927,154.0,20.5,150.74877553557045
96928,154.0,21.0,147.49841262845408
96929,154.0,21.5,147.21807930555474
96930,154.0,22.0,148.22206404045184
96931,154.0,22.5,147.5329195476207
96932,154.0,23.0,149.46362429832791
96933,154.0,23.5,163.07423879026413
96934,154.0,24.0,156.75360361794444
96935,154.0,24.5,147.77148202646947
96936,154.0,25.0,150.55918947478455
96937,154.0,25.5,156.05357420693667
96938,154.0,26.0,148.0948126206841
96939,154.0,26.5,149.37870247737732
96940,154.0,27.0,150.4591136970025
96941,154.0,27.5,152.24304013466994
96942,154.0,28.0,150.99499950153577
96943,154.0,28.5,148.30903914820453
96944,154.0,29.0,148.3024848004282
96945,154.0,29.5,151.4524861731277
96946,154.0,30.0,147.46632179257142
96947,154.0,30.5,149.07068204904522
96948,154.0,31.0,152.1398071635757
96949,154.0,31.5,152.98551115996096
96950,154.0,32.0,148.5422142582475
96951,154.0,32.5,148.51229210693336
96952,154.0,33.0,147.4909410641484
96953,154.0,33.5,149.95288581356525
96954,154.0,34.0,152.29096372032092
96955,154.0,34.5,151.31057266305336
96956,154.0,35.0,158.9004257583944
96957,154.0,35.5,157.95015965430682
96958,154.0,36.0,154.0283239905664
96959,154.0,36.5,151.74642098858632
96960,154.0,37.0,157.62513873788023
96961,154.0,37.5,161.28367662982873
96962,154.0,38.0,157.75915876876974
96963,154.0,38.5,188.3460056041908
96964,154.0,39.0,178.65609051266134
96965,154.5,-38.0,162.8337019014481
96966,154.5,-37.0,151.97341503783719
96967,154.5,-36.5,154.40859683212935
96968,154.5,-36.0,152.48295280251216
96969,154.5,-35.5,150.50711198595928
96970,154.5,-35.0,153.85332710813438
96971,154.5,-34.5,148.0638922209781
96972,154.5,-34.0,147.58025341915234
96973,154.5,-33.5,148.23742197595726
96974,154.5,-33.0,148.4732442303013
96975,154.5,-32.5,147.16233905565147
96976,154.5,-32.0,149.70955313258324
96977,154.5,-31.5,150.62564827330343
96978,154.5,-31.0,148.91225962112563
96979,154.5,-30.5,149.92258006602262
96980,154.5,-30.0,151.07050705969561
96981,154.5,-29.5,149.54199338878317
96982,154.5,-29.0,148.74921881301796
96983,154.5,-28.5,150.3470557921677
96984,154.5,-28.0,149.64470040448708
96985,154.5,-27.5,150.32874048335856
96986,154.5,-27.0,150.20508115125335
96987,154.5,-26.5,148.6638189371541
96988,154.5,-26.0,148.42744142162275
96989,154.5,-25.5,147.24087598553504
96990,154.5,-25.0,146.0893535201295
96991,154.5,-24.5,153.37931278217172
96992,154.5,-24.0,147.39838237200095
96993,154.5,-23.5,150.77803677998622
96994,154.5,-23.0,149.31483502786662
96995,154.5,-22.5,150.27713581151158
96996,154.5,-22.0,151.08106738450275
96997,154.5,-21.5,148.5250772902505
96998,154.5,-20.5,149.9599413510926
96999,154.5,-20.0,148.9702703460055
97000,154.5,-19.5,148.69312954788577
97001,154.5,-19.0,148.1728909321724
97002,154.5,-18.5,149.44478282675826
97003,154.5,-18.0,148.96919156939109
97004,154.5,-17.5,147.2653669012396
97005,154.5,-17.0,151.31177877634875
97006,154.5,-16.5,149.85120903145884
97007,154.5,-16.0,150.89837283185838
97008,154.5,-15.5,150.11370585799855
97009,154.5,-15.0,149.72949531174527
97010,154.5,-14.5,149.32585893759756
97011,154.5,-14.0,147.26210261261176
97012,154.5,-13.5,146.85441762701015
97013,154.5,-13.0,149.3526010215855
97014,154.5,-12.5,147.53782243928234
97015,154.5,-12.0,147.54213190253114
97016,154.5,-11.5,148.20899444370133
97017,154.5,-11.0,148.77952627860063
97018,154.5,-10.5,149.58812816884384
97019,154.5,-10.0,150.8560096911181
97020,154.5,-9.5,149.30923946198052
97021,154.5,-9.0,151.63879682365788
97022,154.5,-8.5,151.93704081403266
97023,154.5,-7.5,151.406856146976
97024,154.5,-7.0,151.96304750252563
97025,154.5,-6.5,151.72252727586448
97026,154.5,-6.0,151.20247567819925
97027,154.5,-5.5,153.3216801173111
97028,154.5,-5.0,151.85951544597154
97029,154.5,-4.5,150.5787346386559
97030,154.5,-4.0,151.7277308851842
97031,154.5,-3.5,152.42666974258003
97032,154.5,-2.5,152.58493311881338
97033,154.5,-2.0,152.4799221511848
97034,154.5,-1.5,150.4163782875911
97035,154.5,-1.0,150.60004185029567
97036,154.5,-0.5,151.48014810155613
97037,154.5,0.5,155.7840870114523
97038,154.5,1.0,150.4173064608406
97039,154.5,2.0,154.74827755394438
97040,154.5,2.5,153.70545056955055
97041,154.5,3.0,151.36392261949095
97042,154.5,3.5,150.64694742925627
97043,154.5,4.0,150.01635573314977
97044,154.5,4.5,151.86383238391414
97045,154.5,5.0,152.63103201129454
97046,154.5,5.5,150.498418215551
97047,154.5,6.0,161.4592698705259
97048,154.5,6.5,153.44637891001744
97049,154.5,7.0,152.08632620491258
97050,154.5,7.5,154.766565461372
97051,154.5,8.0,156.002461343171
97052,154.5,8.5,149.64415468739608
97053,154.5,9.0,147.8170837723838
97054,154.5,9.5,149.19250036399762
97055,154.5,10.0,148.06480823576928
97056,154.5,10.5,150.86515537173202
97057,154.5,11.0,148.40080837350442
97058,154.5,11.5,148.4226991596882
97059,154.5,12.0,149.95004873660656
97060,154.5,12.5,148.37617033286892
97061,154.5,13.0,147.98450816077414
97062,154.5,13.5,151.24304731051276
97063,154.5,14.5,149.1891354440837
97064,154.5,15.0,149.2077848410127
97065,154.5,15.5,147.57455348511573
97066,154.5,16.0,145.96063667158262
97067,154.5,16.5,153.7755425712102
97068,154.5,17.0,148.7719568045549
97069,154.5,17.5,147.20758791671972
97070,154.5,18.0,148.49484753690635
97071,154.5,18.5,146.97132384458553
97072,154.5,19.0,149.68974362662624
97073,154.5,19.5,150.12169380267596
97074,154.5,20.0,148.86419846513652
97075,154.5,21.5,148.34508245306307
97076,154.5,22.0,146.61753417145397
97077,154.5,22.5,150.54277422002477
97078,154.5,23.0,146.78526899169324
97079,154.5,23.5,160.0200551130881
97080,154.5,24.0,155.9136850807305
97081,154.5,24.5,150.4767395445704
97082,154.5,25.0,147.31583051469767
97083,154.5,25.5,151.76456063996935
97084,154.5,26.0,148.7350309003086
97085,154.5,26.5,150.48265503104523
97086,154.5,27.0,152.68834487620023
97087,154.5,27.5,148.84708688742293
97088,154.5,28.0,148.39355500741956
97089,154.5,28.5,151.06995712780855
97090,154.5,29.0,149.43838221805785
97091,154.5,29.5,150.65270732787081
97092,154.5,30.0,149.47687818599596
97093,154.5,30.5,150.29121233384942
97094,154.5,31.0,148.8431702513385
97095,154.5,31.5,150.20348111581
97096,154.5,32.0,150.08878973848456
97097,154.5,32.5,148.54421897836735
97098,154.5,33.0,147.69920804752329
97099,154.5,33.5,149.08109553297862
97100,154.5,34.0,148.2873467634177
97101,154.5,34.5,151.3713498758923
97102,154.5,35.0,157.09190034593502
97103,154.5,35.5,157.93811936178872
97104,154.5,36.0,153.98585122935083
97105,154.5,36.5,151.0278561817919
97106,154.5,37.0,156.05131364533437
97107,154.5,37.5,163.55739366613204
97108,154.5,38.0,171.50930450970645
97109,154.5,38.5,186.86331862492625
97110,154.5,39.0,178.6353403201611
97111,155.0,-38.0,162.53031304119523
97112,155.0,-37.5,162.3065071768251
97113,155.0,-37.0,152.79244133299665
97114,155.0,-36.5,155.31527156805112
97115,155.0,-36.0,152.87418472640508
97116,155.0,-35.5,148.98729260601633
97117,155.0,-35.0,158.3886089412563
97118,155.0,-34.5,148.49078434603211
97119,155.0,-34.0,148.41125564750348
97120,155.0,-33.5,146.19873380618495
97121,155.0,-33.0,148.85763282002074
97122,155.0,-32.5,146.5859425046011
97123,155.0,-32.0,148.83383186598158
97124,155.0,-31.5,149.34604586526766
97125,155.0,-31.0,149.92711146043303
97126,155.0,-30.5,149.69123343653675
97127,155.0,-30.0,148.44147422635396
97128,155.0,-29.5,148.90997041201507
97129,155.0,-29.0,149.64820752232094
97130,155.0,-28.5,148.98948608650707
97131,155.0,-28.0,149.40334674550334
97132,155.0,-27.5,148.73262614082196
97133,155.0,-27.0,149.45570961268848
97134,155.0,-26.5,148.94111197514374
97135,155.0,-26.0,146.22301159799136
97136,155.0,-25.5,148.36357778634581
97137,155.0,-25.0,146.11162570080893
97138,155.0,-24.5,150.60188589135345
97139,155.0,-24.0,154.37043998360596
97140,155.0,-23.5,148.79166418015672
97141,155.0,-23.0,150.06464057213793
97142,155.0,-22.5,150.7483716243588
97143,155.0,-22.0,151.01452081617032
97144,155.0,-21.5,148.9314180071521
97145,155.0,-20.5,148.71589555794728
97146,155.0,-20.0,149.2042010925863
97147,155.0,-19.5,148.6919813069775
97148,155.0,-19.0,149.2141928328505
97149,155.0,-18.0,148.28377101716728
97150,155.0,-17.5,146.98140740282022
97151,155.0,-17.0,149.73216838807693
97152,155.0,-16.5,150.53533250288518
