,long,lat,sr
718,-177.5,-33.5,152.46992197279457
719,-177.5,-33.0,150.04040976839437
720,-177.5,-32.5,152.5039217902278
721,-177.5,-32.0,153.47200666960592
722,-177.5,-31.5,153.11047042594592
723,-177.5,-31.0,156.2644440047008
724,-177.5,-30.5,151.5664341969256
725,-177.5,-30.0,150.22897802579422
726,-177.5,-29.5,149.8235889759834
727,-177.5,-29.0,149.9311545824903
728,-177.5,-28.5,149.31227043444386
729,-177.5,-28.0,150.3831540512917
730,-177.5,-27.5,152.15080088511857
731,-177.5,-26.5,153.4196359157236
732,-177.5,-26.0,150.3821610799524
733,-177.5,-25.5,156.94612277232108
734,-177.5,-24.5,150.6030734411123
735,-177.5,-24.0,149.9663201890367
736,-177.5,-23.5,154.25653334623757
737,-177.5,-23.0,158.0037125550079
738,-177.5,-22.5,156.5313655153703
739,-177.5,-22.0,153.47637290395045
740,-177.5,-21.5,150.69852681646995
741,-177.5,-21.0,156.8366835104109
742,-177.5,-20.5,152.64117077095088
743,-177.5,-20.0,154.77241405017944
744,-177.5,-19.5,155.27240940277264
745,-177.5,-19.0,155.54570942333345
746,-177.5,-18.5,157.09186536652024
747,-177.5,-17.5,156.6457568085718
748,-177.5,-17.0,157.2914458528357
749,-177.5,-16.5,156.69654333033142
750,-177.5,-16.0,154.74977718780656
751,-177.5,-15.5,154.64236182299595
752,-177.5,-15.0,151.45546245313676
753,-177.5,-14.5,151.180666025251
754,-177.5,-14.0,151.2677890249049
755,-177.5,-13.5,151.83366992806492
756,-177.5,-13.0,149.4513284279788
757,-177.5,-11.0,153.08916361090073
758,-177.5,-10.5,154.13454958758945
759,-177.5,-8.5,150.15078361546585
760,-177.5,-8.0,149.49254598492212
761,-177.5,-7.5,152.70256968316846
762,-177.5,-7.0,152.00668989215018
763,-177.5,-6.5,153.69627366888352
764,-177.5,-6.0,153.94630933638797
765,-177.5,-5.5,150.6119779659099
766,-177.5,-5.0,150.8431906109004
767,-177.5,-4.0,156.02718518162357
768,-177.5,-3.5,155.02219128464392
769,-177.5,-3.0,152.44371886893907
770,-177.5,-2.5,153.30132899018307
771,-177.5,-2.0,152.4170682947588
772,-177.5,-1.5,151.72258277227496
773,-177.5,-1.0,149.92346202195392
774,-177.5,-0.5,152.9311454097272
775,-177.5,0.0,150.54054336155417
776,-177.5,0.5,151.0055849966739
777,-177.5,1.0,149.88020295646922
778,-177.5,2.0,147.5907076994292
779,-177.5,2.5,147.51860483000186
780,-177.5,3.0,151.7595100589675
781,-177.5,3.5,150.48028660575753
782,-177.5,4.0,150.81997770873912
783,-177.5,4.5,150.12272033050562
784,-177.5,5.0,151.78391636197262
785,-177.5,5.5,149.55405056479404
786,-177.5,6.0,149.53669841245687
787,-177.5,6.5,148.27776605187486
788,-177.5,7.0,147.74235114431477
789,-177.5,8.0,150.98679595833505
790,-177.5,9.0,149.67822049891976
791,-177.5,9.5,148.30371124275007
792,-177.5,11.0,147.8113844889908
793,-177.5,11.5,149.45229173977737
794,-177.5,12.0,152.1816193739953
795,-177.5,12.5,153.24488861220172
796,-177.5,13.0,146.85312615907407
797,-177.5,13.5,146.62324327151907
798,-177.5,14.0,146.02126383935015
799,-177.5,14.5,146.9627964699421
800,-177.5,15.0,147.3496771837651
801,-177.5,15.5,147.68291136140618
802,-177.5,16.0,146.82376048474327
803,-177.5,16.5,146.29868203750044
804,-177.5,17.0,146.9948931564964
805,-177.5,17.5,145.86128074020593
806,-177.5,18.0,146.15750208852273
807,-177.5,18.5,146.22319755475544
808,-177.5,19.0,159.5219899430496
809,-177.5,19.5,149.01059917384268
810,-177.5,20.0,147.37543372643788
811,-177.5,20.5,147.7338606660288
812,-177.5,21.0,153.58972884897082
813,-177.5,21.5,153.98831480498612
814,-177.5,22.0,162.36707437811685
815,-177.5,22.5,166.12422687477638
816,-177.5,23.0,153.0176698174003
817,-177.5,23.5,150.5636664617372
818,-177.5,24.5,157.0519525602722
819,-177.5,25.0,147.94124708286282
820,-177.5,25.5,150.27636460491877
821,-177.5,26.0,155.6366692450382
822,-177.5,26.5,151.93331066030146
823,-177.5,27.0,156.3045052682553
824,-177.5,27.5,152.06118077882775
825,-177.5,28.0,150.36279571098163
826,-177.5,28.5,152.02626897541222
827,-177.5,29.0,150.01751515690017
828,-177.5,29.5,159.13738293219896
829,-177.5,30.0,152.8819196125629
830,-177.5,30.5,153.83546609130383
831,-177.5,31.0,152.46931587382724
832,-177.5,31.5,150.2252980347217
833,-177.5,32.0,148.01397670102568
834,-177.5,32.5,149.29995241866723
835,-177.5,33.0,148.8496185876418
836,-177.5,33.5,149.33305828109712
837,-177.5,34.0,151.10603914697225
838,-177.5,34.5,149.59134160242448
839,-177.5,35.0,150.86603214605114
840,-177.5,35.5,154.3588212153093
841,-177.5,36.0,154.9385566086062
842,-177.5,36.5,156.27199221192444
843,-177.5,37.0,152.15896095425046
844,-177.5,37.5,156.82885897540652
845,-177.0,-37.5,150.35900458870677
846,-177.0,-37.0,149.6001070053905
847,-177.0,-36.5,147.63077258040605
848,-177.0,-36.0,148.7003725062799
849,-177.0,-35.5,150.941787964122
850,-177.0,-35.0,151.92643891229548
851,-177.0,-34.5,149.85065699977653
852,-177.0,-34.0,152.55892462069568
853,-177.0,-33.5,151.66989489299735
854,-177.0,-33.0,149.4319487745395
855,-177.0,-32.5,151.40980077180532
856,-177.0,-32.0,152.73027329488016
857,-177.0,-31.5,151.36981951629272
858,-177.0,-31.0,157.31348806567513
859,-177.0,-30.5,153.01704243267935
860,-177.0,-30.0,149.51817417516554
861,-177.0,-29.5,149.71105722193735
862,-177.0,-29.0,150.10315922374087
863,-177.0,-28.5,149.2758779969779
864,-177.0,-28.0,149.91333774423103
865,-177.0,-27.5,151.76141645572957
866,-177.0,-27.0,150.28599486655995
867,-177.0,-26.5,156.1835982018496
868,-177.0,-26.0,153.25726099753362
869,-177.0,-25.5,158.65109637687488
870,-177.0,-25.0,155.16482954368215
871,-177.0,-24.5,154.1624023168047
872,-177.0,-24.0,151.4521780566197
873,-177.0,-23.5,155.02674765558106
874,-177.0,-23.0,150.4614283404554
875,-177.0,-22.5,164.29387459523556
876,-177.0,-22.0,152.92835949550818
877,-177.0,-21.5,150.82671220633082
878,-177.0,-21.0,154.54238966972142
879,-177.0,-20.5,155.51406484954654
880,-177.0,-20.0,156.3854794347105
881,-177.0,-19.5,155.50649700751225
882,-177.0,-19.0,156.82474127141612
883,-177.0,-18.5,157.3235544538184
884,-177.0,-18.0,160.02515490140343
885,-177.0,-17.5,157.57653557104842
886,-177.0,-17.0,155.43184047870784
887,-177.0,-16.5,156.8624348415623
888,-177.0,-16.0,155.2554759127944
889,-177.0,-15.5,152.26694838359123
890,-177.0,-15.0,151.46023082847282
891,-177.0,-14.5,150.79735073697447
892,-177.0,-14.0,150.69951876149867
893,-177.0,-13.5,152.65632512712523
894,-177.0,-13.0,149.42578861594217
895,-177.0,-11.5,149.78537473824994
896,-177.0,-11.0,155.41262052660613
897,-177.0,-10.5,152.35912265510314
898,-177.0,-10.0,149.5661590320888
899,-177.0,-9.5,157.62159655930267
900,-177.0,-8.5,149.6485287405292
901,-177.0,-8.0,151.48148102094663
902,-177.0,-7.5,151.1192235720628
903,-177.0,-7.0,151.1772452633689
904,-177.0,-6.5,152.65684767316347
905,-177.0,-6.0,153.9839267655449
906,-177.0,-5.0,150.30499815035776
907,-177.0,-4.0,158.02462527856602
908,-177.0,-3.5,154.02110287092148
909,-177.0,-3.0,152.37994834624712
910,-177.0,-2.5,152.45926453425835
911,-177.0,-2.0,151.56730666504163
912,-177.0,-1.5,149.98615091342364
913,-177.0,-1.0,152.8152995248259
914,-177.0,-0.5,151.62320066234943
915,-177.0,0.0,151.22612171247462
916,-177.0,0.5,150.34310367500828
917,-177.0,1.0,147.81861198481238
918,-177.0,1.5,148.28650816782513
919,-177.0,2.0,147.74985978480467
920,-177.0,2.5,153.27277803865368
921,-177.0,3.0,151.34782820596473
922,-177.0,3.5,151.773230080594
923,-177.0,4.0,151.07914422271818
924,-177.0,4.5,151.42874208687036
925,-177.0,5.0,149.2690111800322
926,-177.0,5.5,151.28531058833752
927,-177.0,6.0,149.8783066554864
928,-177.0,7.0,147.85434523598107
929,-177.0,7.5,150.4876951693015
930,-177.0,8.5,148.2103975624567
931,-177.0,9.0,147.89224665028502
932,-177.0,9.5,150.9557778495661
933,-177.0,10.5,146.90204803570293
934,-177.0,11.0,146.7744858996449
935,-177.0,11.5,149.11226231576117
936,-177.0,12.0,149.61174035945456
937,-177.0,12.5,148.02532969696153
938,-177.0,13.0,147.15455607781143
939,-177.0,13.5,146.42109656803748
940,-177.0,14.0,146.30002286512044
941,-177.0,14.5,146.23334026671603
942,-177.0,15.0,147.46486909070063
943,-177.0,15.5,147.73459310875694
944,-177.0,16.0,146.45903602004435
945,-177.0,16.5,148.220950390655
946,-177.0,17.0,146.29996486289332
947,-177.0,17.5,146.14428332186438
948,-177.0,18.5,156.56636148636582
949,-177.0,19.0,152.55505373625377
950,-177.0,19.5,149.4293850989585
951,-177.0,20.0,147.25959340076162
952,-177.0,20.5,152.3766287964069
953,-177.0,21.0,154.11440990324644
954,-177.0,21.5,153.91913457274177
955,-177.0,22.0,165.64624426216596
956,-177.0,22.5,154.37856218306447
957,-177.0,23.0,155.39646029946923
958,-177.0,23.5,147.31617075660688
959,-177.0,24.0,148.24589375693103
960,-177.0,24.5,158.93715330604002
961,-177.0,25.0,147.99505480652016
962,-177.0,25.5,154.4026904382457
963,-177.0,26.0,154.07831447390024
964,-177.0,26.5,150.80698120657766
965,-177.0,27.0,154.698736816422
966,-177.0,27.5,154.12589118056164
967,-177.0,28.0,156.49704749967196
968,-177.0,28.5,147.38491744801115
969,-177.0,29.0,159.89081285872032
970,-177.0,29.5,154.36465617437344
971,-177.0,30.0,152.31717310271785
972,-177.0,30.5,153.30212332917532
973,-177.0,31.0,152.4323912288499
974,-177.0,31.5,149.58444949894945
975,-177.0,32.0,148.08811019937974
976,-177.0,32.5,149.0125390088163
977,-177.0,33.0,148.87368431733432
978,-177.0,33.5,148.93756939042393
979,-177.0,34.0,152.07853641227175
980,-177.0,34.5,150.52166729312566
981,-177.0,35.0,150.21197856204563
982,-177.0,35.5,152.438525808618
983,-177.0,36.0,154.9349806740375
984,-177.0,36.5,156.36459950491354
985,-177.0,37.0,151.46262098127968
986,-177.0,37.5,157.93803561646664
987,-176.5,-37.5,150.8451390928314
988,-176.5,-37.0,149.47029185721493
989,-176.5,-36.5,147.57935104108594
990,-176.5,-36.0,148.5677022532196
991,-176.5,-35.5,150.8988291869517
992,-176.5,-35.0,151.7388385025684
993,-176.5,-34.5,150.09442810665846
994,-176.5,-34.0,150.28357365498456
995,-176.5,-33.5,151.76454193697117
996,-176.5,-33.0,148.7744860378677
997,-176.5,-32.5,149.29122308102336
998,-176.5,-32.0,151.55137419427234
999,-176.5,-31.5,153.36671569189826
1000,-176.5,-31.0,157.44124575271462
1001,-176.5,-30.5,152.43795441584717
1002,-176.5,-30.0,151.53487878493164
1003,-176.5,-29.5,149.53033857514828
1004,-176.5,-29.0,150.37391549670406
1005,-176.5,-28.5,149.18479107480655
1006,-176.5,-28.0,149.8668653382597
1007,-176.5,-27.5,151.7510860595373
1008,-176.5,-27.0,153.21315425379981
1009,-176.5,-26.5,156.49329427343775
1010,-176.5,-26.0,156.9064683193543
1011,-176.5,-25.5,154.73990260221387
1012,-176.5,-25.0,155.8041165693749
1013,-176.5,-24.5,155.68266656851387
1014,-176.5,-24.0,153.2626996310691
1015,-176.5,-23.5,151.2785482795833
1016,-176.5,-23.0,150.4330067639834
1017,-176.5,-22.5,161.53507377329169
1018,-176.5,-22.0,157.95657674555255
1019,-176.5,-21.5,151.71583182153532
1020,-176.5,-21.0,154.88182772070743
1021,-176.5,-20.5,160.2318322727281
1022,-176.5,-20.0,157.1313722534883
1023,-176.5,-19.5,156.65562828287588
1024,-176.5,-19.0,156.12185869268606
1025,-176.5,-18.5,162.44239165366275
1026,-176.5,-18.0,159.63816453250047
1027,-176.5,-17.5,159.20160084924035
1028,-176.5,-17.0,155.53117897566895
1029,-176.5,-16.5,157.4417497892816
1030,-176.5,-16.0,154.40160499600054
1031,-176.5,-15.5,152.1112320413686
1032,-176.5,-15.0,151.2143032857364
1033,-176.5,-14.5,151.15789810180914
1034,-176.5,-14.0,150.73137500020616
1035,-176.5,-13.5,149.69537527694217
1036,-176.5,-13.0,151.63690642891817
1037,-176.5,-12.5,148.33024873581613
1038,-176.5,-11.5,153.4698135134337
1039,-176.5,-10.5,153.6733561087102
1040,-176.5,-10.0,151.66912164641863
1041,-176.5,-9.5,150.80772890558217
1042,-176.5,-8.5,150.71060140514965
1043,-176.5,-8.0,152.67677452537094
1044,-176.5,-7.5,151.0231376337893
1045,-176.5,-7.0,149.84451026145126
1046,-176.5,-6.5,152.69690892758103
1047,-176.5,-6.0,152.95060985793202
1048,-176.5,-5.0,150.19819407982524
1049,-176.5,-4.5,152.38992142150178
1050,-176.5,-4.0,157.02142826870195
1051,-176.5,-3.5,152.19882769818938
1052,-176.5,-3.0,152.98916473445504
1053,-176.5,-2.5,151.73318819122588
1054,-176.5,-2.0,150.72097525853033
1055,-176.5,-1.5,152.860240281032
1056,-176.5,-1.0,154.90542943272223
1057,-176.5,-0.5,151.6789947686488
1058,-176.5,0.0,150.7117577075928
1059,-176.5,0.5,149.64886095612025
1060,-176.5,1.0,147.87607423810903
1061,-176.5,1.5,148.2377503090308
1062,-176.5,2.0,153.89545258390464
1063,-176.5,2.5,152.94024654624172
1064,-176.5,3.0,151.0360773174439
1065,-176.5,3.5,152.10640010721465
1066,-176.5,4.0,152.01763337733553
1067,-176.5,4.5,150.51240704657272
1068,-176.5,5.0,151.33298213442453
1069,-176.5,5.5,150.20485219039864
1070,-176.5,6.0,151.6093304546131
1071,-176.5,7.0,151.3772563912697
1072,-176.5,7.5,149.22638173094708
1073,-176.5,8.5,147.77904437037077
1074,-176.5,9.5,151.2705201432597
1075,-176.5,10.0,151.15613621241303
1076,-176.5,10.5,147.13442855270344
1077,-176.5,11.5,147.78879680687194
1078,-176.5,12.0,149.0844082562905
1079,-176.5,12.5,147.70250175977486
1080,-176.5,13.0,148.30203785334956
1081,-176.5,14.0,146.3637807839633
1082,-176.5,15.0,146.89129668916212
1083,-176.5,15.5,147.55574298375592
1084,-176.5,16.0,148.38196074721054
1085,-176.5,16.5,147.12147166904788
1086,-176.5,17.0,146.54060786509189
1087,-176.5,17.5,146.34953261248117
1088,-176.5,18.0,145.90471984470102
1089,-176.5,18.5,153.272887299628
1090,-176.5,19.0,146.0637936403829
1091,-176.5,20.0,148.70240156703278
1092,-176.5,20.5,153.1160720851906
1093,-176.5,21.0,155.3516135793294
1094,-176.5,21.5,155.3055201402149
1095,-176.5,22.0,155.81854310760528
1096,-176.5,22.5,153.65253825659752
1097,-176.5,23.0,154.9847228250484
1098,-176.5,23.5,149.47173410408018
1099,-176.5,24.0,155.74855829496227
1100,-176.5,24.5,156.8931987950752
1101,-176.5,25.0,148.85916305388244
1102,-176.5,25.5,154.71982601019215
1103,-176.5,26.0,152.4867124356125
1104,-176.5,26.5,159.07200607175275
1105,-176.5,27.0,150.75044456408332
1106,-176.5,27.5,157.22561576811955
1107,-176.5,28.0,153.8058348980464
1108,-176.5,28.5,147.61152265945316
1109,-176.5,29.0,155.52237998109447
1110,-176.5,29.5,153.28657841293582
1111,-176.5,30.0,153.66440349400693
1112,-176.5,30.5,153.21472676752293
1113,-176.5,31.0,151.04439554434796
1114,-176.5,31.5,147.87423981021072
1115,-176.5,32.0,149.6639653488909
1116,-176.5,32.5,148.83152784217785
1117,-176.5,33.0,149.25546483355578
1118,-176.5,33.5,148.84252965885477
1119,-176.5,34.0,151.83959928006806
1120,-176.5,34.5,150.6930382126704
1121,-176.5,35.0,150.07841978673682
1122,-176.5,35.5,151.36744923817278
1123,-176.5,36.0,154.57757906618488
1124,-176.5,36.5,156.3948077669215
1125,-176.5,37.0,151.3294073311992
1126,-176.5,37.5,158.24151382525073
1127,-176.0,-37.5,151.45566035316008
1128,-176.0,-37.0,148.3012632335205
1129,-176.0,-36.5,147.76073585825634
1130,-176.0,-36.0,148.66507504265965
1131,-176.0,-35.5,149.58293423649658
1132,-176.0,-35.0,151.64509655575336
1133,-176.0,-34.5,156.54908143160708
1134,-176.0,-34.0,152.0283649748241
1135,-176.0,-33.5,149.57976162046282
1136,-176.0,-33.0,148.5588197218582
1137,-176.0,-32.5,148.50143133067016
1138,-176.0,-32.0,151.51755650653567
1139,-176.0,-31.5,153.47994100922045
1140,-176.0,-31.0,154.87008741223235
1141,-176.0,-30.5,154.53569648291108
1142,-176.0,-30.0,154.3174189216212
1143,-176.0,-29.5,149.5454550298972
1144,-176.0,-29.0,149.8702335739957
1145,-176.0,-28.5,149.62908373972263
1146,-176.0,-28.0,149.56802035193152
1147,-176.0,-27.5,149.92759239861613
1148,-176.0,-27.0,154.1083937370508
1149,-176.0,-26.5,156.72593136639853
1150,-176.0,-26.0,158.59736326839362
1151,-176.0,-25.5,155.07650631796417
1152,-176.0,-25.0,155.17121228526966
1153,-176.0,-24.0,153.73907443600856
1154,-176.0,-23.5,151.2696823875227
1155,-176.0,-22.5,158.92868467965835
1156,-176.0,-22.0,163.38147074216403
1157,-176.0,-21.5,154.38689793011602
1158,-176.0,-21.0,155.5100235266173
1159,-176.0,-20.5,160.02228130136749
1160,-176.0,-20.0,158.15407467629726
1161,-176.0,-19.5,156.19178848634684
1162,-176.0,-19.0,157.35533913727605
1163,-176.0,-18.5,162.5617846778027
1164,-176.0,-18.0,159.5624561733247
1165,-176.0,-17.5,157.1960457023774
1166,-176.0,-17.0,157.75420797910516
1167,-176.0,-16.5,155.30229820312223
1168,-176.0,-16.0,153.10941999879782
1169,-176.0,-15.5,153.18386629288767
1170,-176.0,-15.0,150.71654475402605
1171,-176.0,-14.5,151.13369979922956
1172,-176.0,-14.0,150.3047235200739
1173,-176.0,-13.5,150.12695823076336
1174,-176.0,-13.0,149.36126524628537
1175,-176.0,-12.5,151.00061575044055
1176,-176.0,-12.0,151.33633162513044
1177,-176.0,-11.5,155.67254996818923
1178,-176.0,-10.0,153.40613519244437
1179,-176.0,-9.5,152.15459147949218
1180,-176.0,-9.0,150.26522234246403
1181,-176.0,-8.5,152.7847537831293
1182,-176.0,-7.5,151.17385623042674
1183,-176.0,-7.0,149.5852778180799
1184,-176.0,-6.5,149.8175464146439
1185,-176.0,-6.0,152.72963844864856
1186,-176.0,-5.0,155.33333532984898
1187,-176.0,-4.5,154.1398589883101
1188,-176.0,-4.0,150.31498369607436
1189,-176.0,-3.5,154.02239361028387
1190,-176.0,-3.0,152.71312524236038
1191,-176.0,-2.5,151.50236549305228
1192,-176.0,-2.0,152.1370403186514
1193,-176.0,-1.5,154.68946028929224
1194,-176.0,-1.0,151.92998491248707
1195,-176.0,-0.5,150.87027027285325
1196,-176.0,0.0,149.8515954718164
1197,-176.0,1.0,148.66675824615913
1198,-176.0,2.0,152.31598371095063
1199,-176.0,2.5,152.43693776312625
1200,-176.0,3.0,150.11579870302052
1201,-176.0,3.5,150.85869474995954
1202,-176.0,4.0,149.68070181768516
1203,-176.0,4.5,149.84410228358237
1204,-176.0,5.0,150.64217520074885
1205,-176.0,5.5,151.70613950847618
1206,-176.0,6.0,151.11661453784959
1207,-176.0,6.5,150.82224792770697
1208,-176.0,7.0,151.82223180643246
1209,-176.0,7.5,148.26183999116486
1210,-176.0,8.0,148.12011165302548
1211,-176.0,8.5,147.69923373079922
1212,-176.0,10.0,148.37956590637137
1213,-176.0,10.5,151.95487056748246
1214,-176.0,11.0,147.40970109626147
1215,-176.0,11.5,157.12594123804143
1216,-176.0,12.0,150.76766897415212
1217,-176.0,12.5,148.44296778015354
1218,-176.0,13.0,148.2633650686287
1219,-176.0,14.0,146.60980389498434
1220,-176.0,14.5,146.6903272155639
1221,-176.0,15.0,147.0986601404978
1222,-176.0,15.5,146.90909035384837
1223,-176.0,16.0,147.95133991318903
1224,-176.0,16.5,146.5228551221352
1225,-176.0,17.0,146.84439025968297
1226,-176.0,17.5,146.3061310036603
1227,-176.0,18.0,154.29969344685549
1228,-176.0,18.5,146.67237327565212
1229,-176.0,19.0,146.2311396376459
1230,-176.0,19.5,146.56013976395897
1231,-176.0,20.0,156.88328477018052
1232,-176.0,20.5,150.78425378874763
1233,-176.0,21.0,155.25405961487272
1234,-176.0,21.5,160.55710144097856
1235,-176.0,22.0,148.37668483807025
1236,-176.0,22.5,156.24360914005896
1237,-176.0,23.0,147.57000365760393
1238,-176.0,23.5,151.82066940971055
1239,-176.0,24.0,154.09573886465478
1240,-176.0,24.5,148.77838998490103
1241,-176.0,25.0,152.1902858278593
1242,-176.0,25.5,157.9480737088318
1243,-176.0,26.0,151.99959293794876
1244,-176.0,26.5,155.47085612192993
1245,-176.0,27.0,153.52451864522328
1246,-176.0,27.5,156.76774685282265
1247,-176.0,28.0,147.90484131213057
1248,-176.0,28.5,150.4690232758345
1249,-176.0,29.0,152.37482757645674
1250,-176.0,29.5,152.51976678532895
1251,-176.0,30.0,154.16694779323248
1252,-176.0,30.5,152.03450824076788
1253,-176.0,31.0,150.52793080441123
1254,-176.0,31.5,148.02814397193364
1255,-176.0,32.0,149.37945327898854
1256,-176.0,32.5,148.34085124008746
1257,-176.0,33.0,149.05547243072786
1258,-176.0,33.5,148.333816990978
1259,-176.0,34.0,151.23856626257503
1260,-176.0,34.5,150.96707968227398
1261,-176.0,35.0,149.84716151581122
1262,-176.0,35.5,150.8345281747486
1263,-176.0,36.0,155.0089438737108
1264,-176.0,36.5,154.07397086814564
1265,-176.0,37.0,151.30589138648426
1266,-176.0,37.5,158.6891354056502
1267,-175.5,-37.5,151.90039038906914
1268,-175.5,-37.0,148.3483712568798
1269,-175.5,-36.5,147.66630360396937
1270,-175.5,-36.0,148.9303720440527
1271,-175.5,-35.5,148.9286892883951
1272,-175.5,-35.0,153.79795146869637
1273,-175.5,-34.5,151.39850953095063
1274,-175.5,-34.0,154.1552975407041
1275,-175.5,-33.5,149.5928332376828
1276,-175.5,-33.0,148.83023552376125
1277,-175.5,-32.5,151.8837174984406
1278,-175.5,-32.0,152.51042659749655
1279,-175.5,-31.5,154.80761930041766
1280,-175.5,-31.0,154.9851795392919
1281,-175.5,-30.5,157.47802515191188
