,long,lat,sr
103708,175.0,3.0,152.71261251042534
103709,175.0,3.5,149.9784918191858
103710,175.0,4.0,148.41216564693536
103711,175.0,4.5,150.33867326860604
103712,175.0,5.0,148.4648187091724
103713,175.0,5.5,147.21769776185448
103714,175.0,6.0,148.13383966412417
103715,175.0,6.5,152.37286409107898
103716,175.0,7.5,149.11514897760316
103717,175.0,8.0,149.58228019338395
103718,175.0,8.5,147.86428573494322
103719,175.0,9.5,153.78118983014767
103720,175.0,10.0,150.7732378950488
103721,175.0,10.5,149.8936927071295
103722,175.0,11.0,148.566748314697
103723,175.0,11.5,148.92403264425408
103724,175.0,12.0,156.16115143470924
103725,175.0,13.0,153.41048925683384
103726,175.0,13.5,149.34222814999796
103727,175.0,14.0,148.1291704663088
103728,175.0,14.5,149.6253255408566
103729,175.0,15.0,151.755130564129
103730,175.0,15.5,154.72226587120346
103731,175.0,16.0,154.8502200384934
103732,175.0,16.5,152.1652381644979
103733,175.0,17.0,148.93993026327257
103734,175.0,17.5,150.3051294926018
103735,175.0,18.0,153.0249102383223
103736,175.0,18.5,150.50728294796423
103737,175.0,19.0,151.89024294168695
103738,175.0,19.5,151.62821230110427
103739,175.0,20.0,150.8029512963307
103740,175.0,21.0,147.55909177062426
103741,175.0,21.5,149.4119182227533
103742,175.0,22.0,149.66852278363763
103743,175.0,22.5,153.57604925813305
103744,175.0,23.0,147.27607818337344
103745,175.0,23.5,147.18213445906298
103746,175.0,24.0,148.68205370785162
103747,175.0,24.5,152.80516923076246
103748,175.0,25.0,155.52969008593053
103749,175.0,25.5,152.27586360140825
103750,175.0,26.0,153.190784351851
103751,175.0,26.5,151.93021752763875
103752,175.0,27.0,156.3008780218783
103753,175.0,27.5,151.37234380710666
103754,175.0,28.0,151.9961095123025
103755,175.0,28.5,151.55102880281035
103756,175.0,29.0,150.73486376062027
103757,175.0,29.5,148.46447962066557
103758,175.0,30.0,153.89887361664722
103759,175.0,30.5,154.07906145021548
103760,175.0,31.0,152.2389929060105
103761,175.0,31.5,153.47373259379364
103762,175.0,32.0,151.41339129573205
103763,175.0,32.5,147.45489277456295
103764,175.0,33.0,152.84109839210785
103765,175.0,33.5,154.57527629882932
103766,175.0,34.0,155.52782370278345
103767,175.0,34.5,150.9954121754108
103768,175.0,35.0,160.41064470887295
103769,175.0,35.5,150.77666221262012
103770,175.0,36.0,152.20901242516726
103771,175.0,36.5,149.6700765925664
103772,175.0,37.0,147.9350040297835
103773,175.0,37.5,154.15920641396508
103774,175.0,39.0,167.55892184921504
103775,175.5,-37.5,159.34793250760984
103776,175.5,-37.0,149.87485984270108
103777,175.5,-36.5,151.96169326451397
103778,175.5,-36.0,150.76762045226343
103779,175.5,-35.5,156.5623641256968
103780,175.5,-35.0,150.95719948170546
103781,175.5,-34.5,149.36996780196432
103782,175.5,-34.0,152.59177235784915
103783,175.5,-33.5,149.4048686842073
103784,175.5,-33.0,150.47728025280773
103785,175.5,-32.5,152.10493668924082
103786,175.5,-32.0,149.64569341315237
103787,175.5,-31.5,151.14149031432237
103788,175.5,-31.0,147.75236969349962
103789,175.5,-30.5,149.27443943922611
103790,175.5,-30.0,150.1801542485321
103791,175.5,-29.5,148.66583076713076
103792,175.5,-29.0,152.4740307691359
103793,175.5,-28.5,153.52309020503054
103794,175.5,-28.0,148.03252495951622
103795,175.5,-27.5,147.0878972703862
103796,175.5,-27.0,147.97577677897038
103797,175.5,-26.5,149.0317128154762
103798,175.5,-26.0,150.95457961054348
103799,175.5,-25.5,150.39289016029696
103800,175.5,-25.0,151.62224421598452
103801,175.5,-24.5,150.2521486835662
103802,175.5,-24.0,153.64113842926827
103803,175.5,-23.5,156.95939331350257
103804,175.5,-23.0,149.69204203801374
103805,175.5,-22.5,152.15737335006298
103806,175.5,-22.0,151.38760354773365
103807,175.5,-21.5,151.15163184589727
103808,175.5,-21.0,151.08912957176665
103809,175.5,-20.0,155.30178886788295
103810,175.5,-19.5,150.5986799645602
103811,175.5,-19.0,150.59197749522122
103812,175.5,-18.5,149.95460833100228
103813,175.5,-18.0,153.50628166238096
103814,175.5,-17.5,153.181762653931
103815,175.5,-17.0,153.5965342139058
103816,175.5,-16.5,150.89051672576332
103817,175.5,-16.0,150.72452055961875
103818,175.5,-15.5,151.40350713931014
103819,175.5,-15.0,150.73288195586588
103820,175.5,-14.5,151.051899628401
103821,175.5,-14.0,149.44344323218007
103822,175.5,-13.5,150.61266325697838
103823,175.5,-13.0,150.17032718217737
103824,175.5,-12.5,154.52483089987587
103825,175.5,-12.0,154.60720020820435
103826,175.5,-11.5,153.3827562449709
103827,175.5,-11.0,153.71627068358714
103828,175.5,-10.5,154.91393306361664
103829,175.5,-10.0,155.71496370590708
103830,175.5,-9.5,157.5371226979656
103831,175.5,-9.0,156.89492332511622
103832,175.5,-8.5,155.5483350998635
103833,175.5,-8.0,155.37526828240505
103834,175.5,-7.5,155.1313573405663
103835,175.5,-7.0,156.92800097884762
103836,175.5,-6.5,154.46325418346038
103837,175.5,-6.0,153.50369881793233
103838,175.5,-5.5,151.72571097213125
103839,175.5,-5.0,154.70068030533764
103840,175.5,-4.5,156.46994806968968
103841,175.5,-4.0,150.50120254206337
103842,175.5,-3.5,150.77610998174046
103843,175.5,-3.0,156.83093575530225
103844,175.5,-2.5,155.5272524569608
103845,175.5,-2.0,148.70683814226268
103846,175.5,-1.0,153.15471410375116
103847,175.5,-0.5,154.76733600781824
103848,175.5,0.0,151.2325033851533
103849,175.5,0.5,152.79261037955746
103850,175.5,1.0,157.60279054833026
103851,175.5,1.5,153.78421729694583
103852,175.5,2.0,151.17998715996302
103853,175.5,2.5,149.56735983980403
103854,175.5,3.5,151.4671667722596
103855,175.5,4.0,147.42486714397808
103856,175.5,4.5,150.11149216180993
103857,175.5,5.0,150.45525244065144
103858,175.5,5.5,146.84307284739143
103859,175.5,6.0,157.4291430145519
103860,175.5,6.5,151.17074532160393
103861,175.5,7.0,147.57868187805795
103862,175.5,7.5,149.07137705522356
103863,175.5,8.0,149.8817463900453
103864,175.5,8.5,149.16582800633444
103865,175.5,9.0,151.20755536897076
103866,175.5,10.0,150.95408687804505
103867,175.5,10.5,148.91767791919747
103868,175.5,11.0,147.6934970938386
103869,175.5,11.5,148.42365073335597
103870,175.5,12.0,150.94739298183134
103871,175.5,12.5,162.6210854618538
103872,175.5,13.0,151.321561619049
103873,175.5,13.5,147.47492211421618
103874,175.5,14.0,149.3418700376016
103875,175.5,14.5,150.36159274343228
103876,175.5,15.0,149.76702611452893
103877,175.5,15.5,154.5507799809918
103878,175.5,16.0,153.69339110305754
103879,175.5,16.5,152.03186999381242
103880,175.5,17.0,149.99585793036732
103881,175.5,17.5,151.3069757274202
103882,175.5,18.0,151.72277043898228
103883,175.5,18.5,151.38431013855993
103884,175.5,19.0,151.03843096846003
103885,175.5,19.5,151.9932134607499
103886,175.5,20.0,150.53449075394468
103887,175.5,20.5,149.73174302799734
103888,175.5,21.0,147.92339873754756
103889,175.5,21.5,150.59272715981868
103890,175.5,22.0,150.8131332928016
103891,175.5,22.5,150.7990151369422
103892,175.5,23.0,148.06095368256675
103893,175.5,24.0,148.9134139143226
103894,175.5,24.5,150.04724475361078
103895,175.5,25.0,156.5504999849322
103896,175.5,25.5,157.40976478341994
103897,175.5,26.0,153.503678496747
103898,175.5,26.5,151.82382198278256
103899,175.5,27.0,155.9805728208672
103900,175.5,27.5,153.08228576084565
103901,175.5,28.0,150.67448793446692
103902,175.5,28.5,151.88259769551112
103903,175.5,29.0,149.7738503730542
103904,175.5,29.5,152.39471483222152
103905,175.5,30.0,150.6050432801942
103906,175.5,30.5,155.32639892082076
103907,175.5,31.0,153.0847235656388
103908,175.5,31.5,149.09212587219614
103909,175.5,32.0,154.57935827772815
103910,175.5,32.5,147.15344535924282
103911,175.5,33.0,151.1008090431432
103912,175.5,33.5,155.099582694138
103913,175.5,34.0,156.27001881373374
103914,175.5,34.5,151.86963780947406
103915,175.5,35.0,156.46838897777405
103916,175.5,35.5,148.39983920880255
103917,175.5,36.0,153.33354015438303
103918,175.5,36.5,149.6009261668887
103919,175.5,37.0,146.74517898913646
103920,175.5,37.5,154.31114279005257
103921,175.5,39.0,169.32474132304327
103922,176.0,-37.5,159.16732839879563
103923,176.0,-37.0,154.49590909688843
103924,176.0,-36.5,148.72329851149456
103925,176.0,-36.0,150.11721835628526
103926,176.0,-35.5,156.5724640417739
103927,176.0,-35.0,149.18797937380776
103928,176.0,-34.5,149.78155022831393
103929,176.0,-34.0,149.9928048417676
103930,176.0,-33.5,149.77324521029553
103931,176.0,-33.0,151.01349892194298
103932,176.0,-32.5,152.1410055796058
103933,176.0,-32.0,150.33255453363094
103934,176.0,-31.5,150.36277481716562
103935,176.0,-31.0,147.87181036101614
103936,176.0,-30.5,150.11302113577852
103937,176.0,-30.0,151.9178857653458
103938,176.0,-29.5,148.48939156164525
103939,176.0,-29.0,150.65329754783377
103940,176.0,-28.5,153.64424723858411
103941,176.0,-28.0,148.32033523815966
103942,176.0,-27.5,147.0921223327668
103943,176.0,-27.0,148.22472378239934
103944,176.0,-26.5,148.21545889644224
103945,176.0,-26.0,149.54018753650323
103946,176.0,-25.5,150.76555949019973
103947,176.0,-25.0,148.4529548820596
103948,176.0,-24.5,151.42366960188107
103949,176.0,-24.0,151.66116195461728
103950,176.0,-23.5,156.52711014473164
103951,176.0,-23.0,150.71509764368176
103952,176.0,-22.5,150.37404136387673
103953,176.0,-22.0,150.8817671304319
103954,176.0,-21.5,151.23909647035316
103955,176.0,-21.0,151.44266080831073
103956,176.0,-20.5,152.9887408059411
103957,176.0,-20.0,152.09053522492982
103958,176.0,-19.5,151.10346751480267
103959,176.0,-19.0,151.05315260314202
103960,176.0,-18.5,151.93730572609905
103961,176.0,-18.0,152.7165832767706
103962,176.0,-17.5,154.23216946921536
103963,176.0,-17.0,152.9077648668448
103964,176.0,-16.5,153.76045505219153
103965,176.0,-16.0,150.4893169996006
103966,176.0,-15.5,152.69988125362713
103967,176.0,-15.0,150.53502583641503
103968,176.0,-14.5,150.357479247524
103969,176.0,-14.0,150.34779003130632
103970,176.0,-13.5,149.23608682529914
103971,176.0,-12.5,154.72106517345267
103972,176.0,-12.0,152.2464852395026
103973,176.0,-11.5,151.13455816578252
103974,176.0,-11.0,154.0671234974778
103975,176.0,-10.5,157.9650165334589
103976,176.0,-10.0,155.82159702113412
103977,176.0,-9.5,157.690015085542
103978,176.0,-9.0,155.99845897564924
103979,176.0,-8.5,155.6071442871069
103980,176.0,-8.0,154.79966075751332
103981,176.0,-7.5,153.72921353926245
103982,176.0,-7.0,155.34800871815398
103983,176.0,-6.5,156.71832499420216
103984,176.0,-6.0,149.48754816857294
103985,176.0,-5.5,149.78525098307287
103986,176.0,-5.0,153.0232604622602
103987,176.0,-4.5,156.21166617831108
103988,176.0,-4.0,157.06116135107914
103989,176.0,-3.0,151.77488814231336
103990,176.0,-2.5,153.74525797104246
103991,176.0,-2.0,158.58350306259783
103992,176.0,-1.5,154.100343955909
103993,176.0,-1.0,152.1359188293088
103994,176.0,-0.5,156.27105533302714
103995,176.0,0.0,153.2762512445367
103996,176.0,1.0,154.6035228668894
103997,176.0,1.5,152.07515310816098
103998,176.0,2.0,153.28960692279637
103999,176.0,3.0,149.18999543120697
104000,176.0,3.5,147.19124096007104
104001,176.0,4.0,151.01493965106513
104002,176.0,4.5,149.21413420076982
104003,176.0,5.0,150.8316817178453
104004,176.0,5.5,154.08560098423905
104005,176.0,6.0,154.54519501529063
104006,176.0,6.5,161.63349935675254
104007,176.0,7.0,147.78250451226964
104008,176.0,7.5,151.12905944886793
104009,176.0,8.0,145.9976135085431
104010,176.0,8.5,150.67392377878303
104011,176.0,9.0,149.7360336434203
104012,176.0,9.5,148.48199805922542
104013,176.0,10.0,149.0519031424401
104014,176.0,10.5,150.2884678139694
104015,176.0,11.0,152.42644500049852
104016,176.0,11.5,147.88432458586985
104017,176.0,12.0,149.32878955282652
104018,176.0,12.5,155.14347301307288
104019,176.0,13.0,155.1473436679427
104020,176.0,13.5,147.08999821059976
104021,176.0,14.0,150.10627867159408
104022,176.0,14.5,151.78267658916235
104023,176.0,15.0,150.84090450377587
104024,176.0,15.5,150.9837783525117
104025,176.0,16.0,153.56036258785537
104026,176.0,16.5,149.93717002886763
104027,176.0,17.0,151.90663814872224
104028,176.0,18.0,151.07381031829522
104029,176.0,18.5,151.56014366756844
104030,176.0,19.0,150.82039170901385
104031,176.0,19.5,151.61033332442773
104032,176.0,20.0,149.9262787044714
104033,176.0,20.5,150.02341784137894
104034,176.0,21.0,150.10192394980473
104035,176.0,21.5,150.84686753196553
104036,176.0,22.0,153.9687246816227
104037,176.0,22.5,148.27845233996672
104038,176.0,23.0,148.51518381606635
104039,176.0,23.5,150.55326785657522
104040,176.0,24.0,149.20327100113934
104041,176.0,24.5,150.15047266162756
104042,176.0,25.0,154.4358216294588
104043,176.0,25.5,155.35029960920815
104044,176.0,26.0,152.9297836793988
104045,176.0,26.5,154.27302113694762
104046,176.0,27.0,154.31836428230787
104047,176.0,27.5,153.40536601252253
104048,176.0,28.0,149.92913386262032
104049,176.0,28.5,152.44918442599118
104050,176.0,29.0,151.48353407905253
104051,176.0,29.5,153.2263880366699
104052,176.0,30.0,150.6347489188195
104053,176.0,30.5,155.9029052535437
104054,176.0,31.0,155.42120460472978
104055,176.0,31.5,148.1813104285808
104056,176.0,32.0,154.53926342933607
104057,176.0,32.5,147.12187660955703
104058,176.0,33.0,153.28395248685834
104059,176.0,33.5,152.16477626031343
104060,176.0,34.0,155.741465120742
104061,176.0,34.5,154.6090378800349
104062,176.0,35.0,153.31552578540675
104063,176.0,35.5,149.38800679319715
104064,176.0,36.0,152.4149699117449
104065,176.0,36.5,150.58415783391837
104066,176.0,37.0,146.38874508370168
104067,176.0,37.5,153.6038895249513
104068,176.0,39.0,154.91809681180973
104069,176.5,-37.5,157.81146120236784
104070,176.5,-37.0,154.39459393213446
104071,176.5,-36.5,147.47934910873056
104072,176.5,-36.0,150.57440189035916
104073,176.5,-35.5,156.00922262909992
104074,176.5,-35.0,148.77446972441533
104075,176.5,-34.5,154.16259893614546
104076,176.5,-34.0,156.04029253300376
104077,176.5,-33.5,152.96051271758435
104078,176.5,-33.0,151.65263388133593
104079,176.5,-32.5,151.87896438702367
104080,176.5,-32.0,149.42850591865508
104081,176.5,-31.5,150.82254406465785
104082,176.5,-31.0,148.0422033843599
104083,176.5,-30.5,147.728685437271
104084,176.5,-30.0,151.69078504838615
104085,176.5,-29.5,150.12116184671575
104086,176.5,-29.0,148.89720273327453
104087,176.5,-28.5,154.23939787841897
104088,176.5,-28.0,148.1955998959064
104089,176.5,-27.5,147.38938478428597
104090,176.5,-27.0,148.30727705019018
104091,176.5,-26.0,148.8769484558235
104092,176.5,-25.5,150.89398315856235
104093,176.5,-25.0,147.80322927912576
104094,176.5,-24.5,150.77568516896972
104095,176.5,-24.0,150.97731791032012
104096,176.5,-23.0,152.8855189760379
104097,176.5,-22.5,150.13114331859273
104098,176.5,-22.0,150.78761742596967
104099,176.5,-21.5,151.38788003379406
104100,176.5,-21.0,151.69165001131879
104101,176.5,-20.5,152.91093270662512
104102,176.5,-20.0,150.56081569840373
104103,176.5,-19.5,150.78007397753484
104104,176.5,-19.0,151.46008749317915
104105,176.5,-18.5,153.19478022447123
104106,176.5,-18.0,153.52209340674818
104107,176.5,-17.5,154.26716740569734
104108,176.5,-17.0,154.11423953260996
104109,176.5,-16.5,151.50024102524188
104110,176.5,-15.5,148.5507177539529
104111,176.5,-15.0,150.4449152473869
104112,176.5,-14.5,149.61605007133767
104113,176.5,-14.0,150.84088677774747
104114,176.5,-13.5,148.93441566854352
104115,176.5,-12.5,152.19279670364375
104116,176.5,-12.0,152.57207000538787
104117,176.5,-11.5,152.08261427361546
104118,176.5,-11.0,154.14106467692787
104119,176.5,-10.5,156.51807992786135
104120,176.5,-10.0,161.59851099847296
104121,176.5,-9.5,157.2482729956488
104122,176.5,-9.0,155.7701194704822
104123,176.5,-8.5,155.14368671829223
104124,176.5,-8.0,154.44433618560345
104125,176.5,-7.5,153.7157962089038
104126,176.5,-7.0,154.78005748046567
104127,176.5,-6.5,157.16134800998333
104128,176.5,-6.0,155.95555086315602
104129,176.5,-5.5,150.8592108075955
104130,176.5,-5.0,151.68861904863502
104131,176.5,-4.5,153.74669366294614
104132,176.5,-4.0,159.50602804935983
104133,176.5,-3.5,164.07332655670024
104134,176.5,-3.0,151.80997720647272
104135,176.5,-2.5,155.17847216074966
104136,176.5,-2.0,157.53446523418995
104137,176.5,-1.5,156.97725725329718
104138,176.5,-0.5,152.5478034293969
104139,176.5,0.0,157.9441101848838
104140,176.5,0.5,156.95427467879034
104141,176.5,1.0,151.8202202272878
104142,176.5,1.5,154.44334908971732
104143,176.5,2.0,153.9100766145342
104144,176.5,2.5,149.42389214779277
104145,176.5,3.0,147.41991554716154
104146,176.5,3.5,148.2685471788068
104147,176.5,4.0,149.66054032638766
104148,176.5,4.5,150.3815193775366
104149,176.5,5.0,149.54863253031345
104150,176.5,5.5,153.97181207892837
104151,176.5,6.0,154.3885053800695
104152,176.5,6.5,148.11038184728386
104153,176.5,7.0,156.2618808990168
104154,176.5,7.5,147.49681710944984
104155,176.5,8.0,153.07452081055027
104156,176.5,8.5,151.91372875403042
104157,176.5,9.0,149.21029647783115
104158,176.5,9.5,148.9702248810657
104159,176.5,10.0,147.28753019111159
104160,176.5,10.5,149.31693703340966
104161,176.5,11.0,149.51521957623515
104162,176.5,11.5,155.67219763968393
104163,176.5,12.0,149.44331975910825
104164,176.5,12.5,150.1005424481542
104165,176.5,13.0,154.23280503760867
104166,176.5,13.5,150.99792167790355
104167,176.5,14.5,149.40748930526956
104168,176.5,15.0,149.75929534119607
104169,176.5,15.5,149.6617509855404
104170,176.5,16.0,150.55208895524962
104171,176.5,16.5,150.38440114694535
104172,176.5,17.0,153.1662632400036
104173,176.5,17.5,151.0705917746755
104174,176.5,18.0,151.6898543707195
104175,176.5,18.5,151.83652270821312
104176,176.5,19.0,151.53441817565184
104177,176.5,19.5,150.64145688483237
104178,176.5,20.5,150.18326650532453
104179,176.5,21.0,151.58515209973933
104180,176.5,21.5,152.22946427853833
104181,176.5,22.0,151.7390560420532
104182,176.5,22.5,148.92009961342882
104183,176.5,23.0,147.45466642319715
104184,176.5,23.5,150.43190844264092
104185,176.5,24.0,150.58674628323854
104186,176.5,24.5,148.2873141731883
104187,176.5,25.0,155.3647489571429
104188,176.5,25.5,155.33082399025386
104189,176.5,26.0,155.14196740835877
104190,176.5,26.5,159.47110117901298
104191,176.5,27.0,152.17104317258256
104192,176.5,27.5,152.5480656224017
104193,176.5,28.0,150.02563973836192
104194,176.5,28.5,153.2232441800024
104195,176.5,29.0,151.31806052518613
104196,176.5,29.5,154.93325893721993
104197,176.5,30.0,150.77658178342065
104198,176.5,30.5,156.0984395950116
104199,176.5,31.0,155.68362462481892
104200,176.5,31.5,148.92642771704698
104201,176.5,32.0,149.8976897455755
104202,176.5,32.5,148.1768646555673
104203,176.5,33.0,156.04491331205386
104204,176.5,33.5,152.70007342119942
104205,176.5,34.0,155.20785190066542
104206,176.5,34.5,154.02228288240502
104207,176.5,35.0,151.24132290148916
104208,176.5,35.5,148.8314929982575
104209,176.5,36.0,153.7086816386803
104210,176.5,36.5,149.64511008424176
104211,176.5,37.0,146.0751665698174
104212,176.5,37.5,152.21676518780689
104213,176.5,39.0,154.88593736902544
104214,177.0,-37.5,156.98900544165033
104215,177.0,-37.0,155.6539735773306
104216,177.0,-36.5,146.47967648436742
104217,177.0,-36.0,150.1247471347329
104218,177.0,-35.5,155.52948025307268
104219,177.0,-35.0,149.95058789392834
104220,177.0,-34.5,155.87460139322647
104221,177.0,-34.0,156.90124803758926
104222,177.0,-33.5,155.6899822748313
104223,177.0,-33.0,152.65161545984168
104224,177.0,-32.5,149.4198756897717
104225,177.0,-32.0,149.63891375621532
104226,177.0,-31.5,149.82113909534317
104227,177.0,-31.0,148.04626340119108
104228,177.0,-30.5,147.14895334105805
104229,177.0,-30.0,150.6780150156005
104230,177.0,-29.5,149.8120872118584
104231,177.0,-29.0,150.39307998956548
104232,177.0,-28.5,152.01101809563713
104233,177.0,-28.0,150.27291417111726
104234,177.0,-27.5,147.40537332199375
104235,177.0,-27.0,147.47345463098
104236,177.0,-26.0,149.61883219784303
104237,177.0,-25.5,148.65439188108206
104238,177.0,-25.0,150.83214429049195
104239,177.0,-24.5,148.32407089792247
104240,177.0,-24.0,150.85598746325994
104241,177.0,-23.5,152.8029599259155
104242,177.0,-23.0,151.97871450640113
104243,177.0,-22.5,150.0255245786275
104244,177.0,-22.0,147.99713092711582
104245,177.0,-21.5,151.69491319273348
104246,177.0,-21.0,152.76321735701137
104247,177.0,-20.5,151.9741687185695
104248,177.0,-20.0,151.1382926897498
104249,177.0,-19.5,151.0335319063105
104250,177.0,-19.0,152.04433177718735
104251,177.0,-18.5,152.402543979143
104252,177.0,-18.0,155.79853087528315
104253,177.0,-17.5,155.09733500418207
104254,177.0,-17.0,153.1381689773643
104255,177.0,-16.5,150.30159707674895
104256,177.0,-15.5,150.11537171686032
104257,177.0,-15.0,149.5069284917583
104258,177.0,-14.5,150.14955828069893
104259,177.0,-14.0,150.7107747905774
104260,177.0,-13.5,151.6826738167542
104261,177.0,-13.0,153.12273220582279
104262,177.0,-12.5,149.91053724283515
104263,177.0,-12.0,151.80195432215737
104264,177.0,-11.5,153.35292430787797
104265,177.0,-11.0,153.49290347995475
104266,177.0,-10.5,158.35596791484915
104267,177.0,-10.0,163.65008204949186
104268,177.0,-9.5,156.36951918322904
104269,177.0,-9.0,155.43301285400833
104270,177.0,-8.5,157.25191985142388
104271,177.0,-8.0,153.81299886930753
104272,177.0,-7.5,154.684858461351
104273,177.0,-7.0,154.2546734963126
104274,177.0,-6.5,153.10173943365822
104275,177.0,-6.0,157.82730725147317
104276,177.0,-5.5,151.27508014429046
104277,177.0,-5.0,151.96075035467382
104278,177.0,-4.5,153.7458336041208
104279,177.0,-4.0,157.10860892038656
104280,177.0,-3.5,156.02914842207105
104281,177.0,-2.0,154.8444424772091
104282,177.0,-1.5,158.58815006127827
104283,177.0,-1.0,154.5513302269338
104284,177.0,-0.5,153.18395080617375
104285,177.0,0.5,155.490263794168
104286,177.0,1.0,152.82686151713094
104287,177.0,2.5,150.22105840614003
104288,177.0,3.0,147.96254562672985
104289,177.0,3.5,148.29090533188662
104290,177.0,4.0,151.00263419003497
104291,177.0,4.5,148.31841010332866
104292,177.0,5.0,150.58085026967345
104293,177.0,5.5,147.1097193090017
104294,177.0,6.0,152.09436726930483
104295,177.0,6.5,147.97432202749386
104296,177.0,7.0,147.2234621664899
104297,177.0,7.5,157.20393781728737
104298,177.0,8.0,152.85749189061764
104299,177.0,8.5,147.82158383863538
104300,177.0,9.0,149.08622367569112
104301,177.0,9.5,148.41059878057212
104302,177.0,10.0,148.62315583213288
104303,177.0,10.5,148.13128114385685
104304,177.0,11.0,152.38470518921397
104305,177.0,11.5,154.44629898887396
104306,177.0,12.0,154.06510803910342
104307,177.0,12.5,148.49274711658694
104308,177.0,13.0,149.3183225063418
104309,177.0,13.5,158.92603951678137
104310,177.0,14.5,150.5912348279137
104311,177.0,15.0,149.9785080821373
104312,177.0,15.5,148.8127351210544
104313,177.0,16.0,149.42568972070177
104314,177.0,16.5,151.98213703442656
104315,177.0,17.0,153.74814907838103
104316,177.0,17.5,152.26557086011502
104317,177.0,18.0,151.23118824244887
104318,177.0,18.5,152.45400554295844
104319,177.0,19.0,151.8487930521412
104320,177.0,20.5,153.55011695558477
104321,177.0,21.0,151.68488826655712
104322,177.0,21.5,153.33444889697495
104323,177.0,22.0,149.68484672759462
104324,177.0,22.5,147.65983979061286
104325,177.0,23.0,147.95373342693813
104326,177.0,23.5,149.44187706813952
104327,177.0,24.0,151.54994394101146
104328,177.0,24.5,148.38873661956376
104329,177.0,25.0,152.01567246893995
104330,177.0,25.5,155.46090913662127
104331,177.0,26.0,153.4465236570056
104332,177.0,26.5,157.35877087837042
104333,177.0,27.0,151.85105749154027
104334,177.0,27.5,151.0738941983371
104335,177.0,28.0,152.31369132878729
104336,177.0,28.5,151.34181959148594
104337,177.0,29.0,149.84193210274984
104338,177.0,29.5,152.42994598725127
104339,177.0,30.0,151.48933283267482
104340,177.0,30.5,152.7565769003387
104341,177.0,31.0,155.77495604603584
104342,177.0,31.5,148.24216936939936
104343,177.0,32.0,146.8917393528821
104344,177.0,32.5,148.43871105370943
104345,177.0,33.0,157.26287030938187
104346,177.0,33.5,152.98521936785875
104347,177.0,34.0,152.3015093313739
104348,177.0,34.5,154.18819170304536
104349,177.0,35.0,150.5356685656288
104350,177.0,35.5,146.95636949670595
104351,177.0,36.0,153.71451510291675
104352,177.0,36.5,149.74609984026296
104353,177.0,37.0,146.39715698098922
104354,177.0,37.5,151.77554809919764
104355,177.0,39.0,154.9259994551524
104356,177.5,-37.5,156.22294223878757
104357,177.5,-37.0,155.19042727214625
104358,177.5,-36.5,146.70179890633932
104359,177.5,-36.0,150.55550740805157
104360,177.5,-35.5,155.09372599513935
104361,177.5,-35.0,150.82736095919117
104362,177.5,-34.5,151.05989568788567
104363,177.5,-34.0,155.991954989221
104364,177.5,-33.5,163.2438745540872
104365,177.5,-33.0,151.70519915739402
104366,177.5,-32.5,149.65962209193998
104367,177.5,-32.0,150.51270051803408
104368,177.5,-31.5,149.64097860038848
104369,177.5,-31.0,148.5001605630025
104370,177.5,-30.5,150.23583766385812
104371,177.5,-30.0,150.12337119339674
104372,177.5,-29.5,150.20381965429635
104373,177.5,-29.0,150.3686751762139
104374,177.5,-28.5,152.96452956446433
104375,177.5,-28.0,151.63300461159392
104376,177.5,-27.5,148.48961348372865
104377,177.5,-27.0,146.3237303211928
104378,177.5,-26.5,148.80034094646106
104379,177.5,-26.0,150.03717705287212
104380,177.5,-25.5,147.97871478251156
104381,177.5,-25.0,150.40116230436564
104382,177.5,-24.5,147.08985688121138
104383,177.5,-24.0,147.71912318487375
104384,177.5,-23.5,151.8025190410503
104385,177.5,-23.0,151.62342642887944
104386,177.5,-22.0,150.5284117334766
104387,177.5,-21.5,151.4403501078935
104388,177.5,-21.0,151.27656643357344
104389,177.5,-20.5,151.7772884020481
104390,177.5,-20.0,151.09575647824957
104391,177.5,-19.5,152.39404174632378
104392,177.5,-19.0,154.73499123053685
104393,177.5,-18.5,153.64358007825126
104394,177.5,-18.0,156.04322707319903
104395,177.5,-17.5,154.97611650935985
104396,177.5,-17.0,154.4264159269036
104397,177.5,-16.5,150.08910388658393
104398,177.5,-16.0,149.70078015912216
104399,177.5,-15.5,149.54470769825846
104400,177.5,-15.0,149.75740517988186
104401,177.5,-14.5,150.54610850807893
104402,177.5,-14.0,150.055681267684
104403,177.5,-13.5,152.4916787478907
104404,177.5,-13.0,153.55851324473963
104405,177.5,-12.5,153.689862228754
104406,177.5,-12.0,152.11939103262446
104407,177.5,-11.5,154.83549331980282
104408,177.5,-11.0,155.66166622223827
104409,177.5,-10.0,156.27787306990913
104410,177.5,-9.5,156.02096451973722
104411,177.5,-9.0,155.78043484899487
104412,177.5,-8.5,155.6028353559875
104413,177.5,-8.0,155.13381892156113
104414,177.5,-7.5,155.15288099982178
104415,177.5,-7.0,152.33755483184478
104416,177.5,-6.5,154.8859867142724
104417,177.5,-6.0,153.93950651598098
104418,177.5,-5.5,152.28402351222766
104419,177.5,-5.0,151.7683723195737
104420,177.5,-4.5,160.16092215920867
104421,177.5,-4.0,155.0028015390888
104422,177.5,-3.5,155.39636251926314
104423,177.5,-3.0,161.24383330728844
104424,177.5,-2.5,153.99403878925173
104425,177.5,-2.0,153.91642085376228
