,long,lat,sr
717,-178.0,24.5,151.75217603529842
718,-178.0,25.0,149.9325165657149
719,-178.0,26.0,147.05320985416475
720,-178.0,26.5,150.04047580190422
721,-178.0,27.0,146.15023835898455
722,-178.0,27.5,147.18391962726787
723,-178.0,28.0,148.5845388072803
724,-178.0,28.5,160.18689366743502
725,-178.0,29.0,148.3423435248017
726,-178.0,29.5,148.16502619357126
727,-178.0,30.0,164.8557850578262
728,-178.0,30.5,153.37273542588673
729,-178.0,31.0,153.14732091294263
730,-178.0,31.5,152.32872614469932
731,-178.0,32.0,153.12390931176765
732,-178.0,32.5,150.51005713130542
733,-178.0,33.0,152.12119521248545
734,-178.0,33.5,150.72673258232223
735,-178.0,34.0,160.05551959841134
736,-178.0,34.5,156.97464380188262
737,-178.0,35.0,160.38032809963408
738,-178.0,35.5,157.66488909010198
739,-178.0,36.0,155.76826468056433
740,-178.0,36.5,160.349849778639
741,-178.0,37.0,153.72604813169897
742,-178.0,37.5,155.76522164255832
743,-178.0,38.0,161.69066126776596
744,-177.5,-38.0,156.73146178193952
745,-177.5,-37.5,156.87603122579048
746,-177.5,-37.0,148.19732434197425
747,-177.5,-36.5,149.43129349301356
748,-177.5,-36.0,150.70354996697108
749,-177.5,-35.5,148.99270022151688
750,-177.5,-35.0,155.36507268833816
751,-177.5,-34.5,156.14303799089828
752,-177.5,-34.0,155.6720144595229
753,-177.5,-33.5,152.00009853910683
754,-177.5,-33.0,153.53402145952435
755,-177.5,-32.5,148.9644480745514
756,-177.5,-32.0,147.09212910818022
757,-177.5,-31.5,149.6333355372768
758,-177.5,-31.0,150.55871490428194
759,-177.5,-30.5,152.2487978265282
760,-177.5,-30.0,148.08123776000653
761,-177.5,-29.5,148.29503617270387
762,-177.5,-29.0,152.57493731916162
763,-177.5,-28.5,154.09640174551222
764,-177.5,-28.0,149.60993196853434
765,-177.5,-27.5,150.98934911387406
766,-177.5,-27.0,157.92968748249368
767,-177.5,-26.5,149.38592745488478
768,-177.5,-26.0,160.58151861366264
769,-177.5,-25.5,156.17693454385656
770,-177.5,-25.0,154.0501238261543
771,-177.5,-24.5,148.6954282290904
772,-177.5,-24.0,148.4980528436568
773,-177.5,-23.5,150.88748161514394
774,-177.5,-23.0,151.96054978790212
775,-177.5,-22.5,149.42887435947983
776,-177.5,-22.0,148.14647129120874
777,-177.5,-21.5,147.47358864751595
778,-177.5,-21.0,150.80455098269593
779,-177.5,-20.5,150.74578180896256
780,-177.5,-20.0,147.64001875139468
781,-177.5,-19.0,152.92151236044026
782,-177.5,-18.5,149.43987854566026
783,-177.5,-18.0,150.13463027183846
784,-177.5,-17.5,148.22034648591656
785,-177.5,-17.0,152.72080531883984
786,-177.5,-16.5,154.00282892837114
787,-177.5,-16.0,157.08613070855677
788,-177.5,-15.5,151.95844690245156
789,-177.5,-15.0,150.78197550743138
790,-177.5,-14.5,147.764346032382
791,-177.5,-13.5,152.27442882725748
792,-177.5,-13.0,150.4644828047024
793,-177.5,-12.5,150.5362064814103
794,-177.5,-12.0,147.34129392108667
795,-177.5,-11.5,151.11231993992646
796,-177.5,-11.0,151.52598496923395
797,-177.5,-10.5,152.05080582287184
798,-177.5,-10.0,150.1844357169365
799,-177.5,-9.5,146.4284087184266
800,-177.5,-9.0,148.37939353756548
801,-177.5,-8.5,157.14591747735687
802,-177.5,-8.0,149.21232519378034
803,-177.5,-7.5,150.3548157047412
804,-177.5,-7.0,147.5837013737033
805,-177.5,-6.5,155.06345516396112
806,-177.5,-6.0,149.99218926342314
807,-177.5,-5.5,154.5110656992571
808,-177.5,-5.0,149.15042249629758
809,-177.5,-4.5,151.04407345702361
810,-177.5,-4.0,153.24809842272782
811,-177.5,-3.5,152.96603647310351
812,-177.5,-3.0,151.7010978700187
813,-177.5,-2.5,150.57177244494963
814,-177.5,-2.0,156.8001272162984
815,-177.5,-1.5,154.49827589404163
816,-177.5,-1.0,150.08604120721114
817,-177.5,-0.5,150.91251762768937
818,-177.5,0.0,150.31759229855774
819,-177.5,0.5,152.9460165897754
820,-177.5,1.0,151.46289158733833
821,-177.5,1.5,152.58721357663433
822,-177.5,2.0,152.5507095867889
823,-177.5,2.5,155.2291193761687
824,-177.5,3.0,149.02673901532518
825,-177.5,3.5,149.93833182847615
826,-177.5,4.0,158.02239576573345
827,-177.5,4.5,149.08122450996424
828,-177.5,5.0,149.60595130764793
829,-177.5,5.5,149.66410758558018
830,-177.5,6.0,152.46051046311507
831,-177.5,6.5,152.24066322395868
832,-177.5,7.0,158.9723714772084
833,-177.5,7.5,155.63894097710642
834,-177.5,8.0,154.10704413717153
835,-177.5,8.5,154.91035910830726
836,-177.5,9.0,155.27440566453288
837,-177.5,9.5,152.1647710643408
838,-177.5,10.0,150.9262032108713
839,-177.5,10.5,153.60487056987512
840,-177.5,11.0,147.9498859106526
841,-177.5,11.5,149.14061801013642
842,-177.5,12.0,152.89064505297821
843,-177.5,12.5,149.4562483916711
844,-177.5,13.0,149.8649912777756
845,-177.5,13.5,147.38616803684252
846,-177.5,14.0,153.55977595441766
847,-177.5,14.5,153.51250328433164
848,-177.5,15.0,151.93071952016902
849,-177.5,15.5,151.72660642542942
850,-177.5,16.0,152.29863150363536
851,-177.5,16.5,152.873288167877
852,-177.5,17.0,153.63504837129892
853,-177.5,17.5,155.01310801756833
854,-177.5,18.0,154.42644258458154
855,-177.5,18.5,154.3301809667038
856,-177.5,19.0,156.23147561136594
857,-177.5,19.5,157.0662314644389
858,-177.5,20.0,155.17556385984864
859,-177.5,20.5,153.39216176309333
860,-177.5,21.0,157.7847252592371
861,-177.5,21.5,157.520753039672
862,-177.5,22.0,152.61863819970148
863,-177.5,22.5,148.96808061936244
864,-177.5,23.0,150.45596443411588
865,-177.5,23.5,150.74602366771302
866,-177.5,24.0,150.64772707374905
867,-177.5,24.5,151.1506323892102
868,-177.5,25.0,151.602215309805
869,-177.5,25.5,147.12485139187692
870,-177.5,26.0,147.58534770462168
871,-177.5,26.5,150.50422402056066
872,-177.5,27.0,146.7885524250024
873,-177.5,27.5,148.68915051233378
874,-177.5,28.0,149.46302868045603
875,-177.5,28.5,155.52635197164838
876,-177.5,29.5,149.503155280782
877,-177.5,30.0,154.85135166668894
878,-177.5,30.5,161.40742747702038
879,-177.5,31.0,154.06136292982941
880,-177.5,31.5,152.9977165592724
881,-177.5,32.0,151.63068190368537
882,-177.5,32.5,151.94783179711
883,-177.5,33.0,150.88627846886345
884,-177.5,33.5,154.93933907265227
885,-177.5,34.0,158.8639831043069
886,-177.5,34.5,161.78913505562272
887,-177.5,35.0,159.45300338146987
888,-177.5,35.5,156.7758067350667
889,-177.5,36.0,155.4529840179931
890,-177.5,36.5,160.39584286809534
891,-177.5,37.0,153.09755869487165
892,-177.5,37.5,155.8616372227506
893,-177.5,38.0,161.468705462878
894,-177.5,38.5,167.35034102150297
895,-177.0,-36.5,149.04641874684907
896,-177.0,-36.0,152.32730909997605
897,-177.0,-35.5,148.19041160850006
898,-177.0,-35.0,154.39475002690563
899,-177.0,-34.5,158.27035407841336
900,-177.0,-34.0,155.0882895784076
901,-177.0,-33.5,151.8925872949827
902,-177.0,-33.0,151.74129571922202
903,-177.0,-32.5,150.22759885423494
904,-177.0,-32.0,147.91478997205553
905,-177.0,-31.5,148.3699840961763
906,-177.0,-31.0,151.28302806623287
907,-177.0,-30.5,151.40540904765874
908,-177.0,-30.0,146.97708360969804
909,-177.0,-29.5,149.0343920977704
910,-177.0,-29.0,152.0939288237113
911,-177.0,-28.5,152.09653576324584
912,-177.0,-28.0,149.10687192176408
913,-177.0,-27.5,152.02853142140023
914,-177.0,-27.0,152.9920038128702
915,-177.0,-26.5,161.45925151298604
916,-177.0,-26.0,157.65902296716612
917,-177.0,-25.5,154.28685126924952
918,-177.0,-25.0,154.797078696148
919,-177.0,-24.5,149.68512538463355
920,-177.0,-24.0,149.1121376648856
921,-177.0,-23.5,152.42035137989237
922,-177.0,-23.0,150.2133612978103
923,-177.0,-22.5,148.84790699133077
924,-177.0,-22.0,148.043601451714
925,-177.0,-21.5,147.48868139456084
926,-177.0,-21.0,149.61014177056325
927,-177.0,-20.5,153.49078071507134
928,-177.0,-20.0,147.1339281375141
929,-177.0,-19.5,146.32177989650202
930,-177.0,-19.0,152.85120420226326
931,-177.0,-18.5,151.83549365640278
932,-177.0,-18.0,148.43031851311915
933,-177.0,-17.5,150.86439074852203
934,-177.0,-17.0,151.78758913618188
935,-177.0,-16.5,149.36352569419572
936,-177.0,-16.0,153.436760247544
937,-177.0,-15.5,151.4575783460879
938,-177.0,-15.0,149.1831491892978
939,-177.0,-14.5,147.9668126004721
940,-177.0,-14.0,148.02593149172898
941,-177.0,-13.5,152.319656695191
942,-177.0,-13.0,153.06014837499518
943,-177.0,-12.5,149.10224435720406
944,-177.0,-12.0,151.14234233323904
945,-177.0,-11.5,150.64565691895262
946,-177.0,-11.0,151.5300494563978
947,-177.0,-10.5,149.91749062486053
948,-177.0,-10.0,151.7204069948129
949,-177.0,-9.5,146.5953322465822
950,-177.0,-9.0,159.30303382489762
951,-177.0,-8.5,152.76485445507925
952,-177.0,-8.0,150.97549089741295
953,-177.0,-7.5,148.0016981938961
954,-177.0,-7.0,154.07339194492127
955,-177.0,-6.5,151.23150729392708
956,-177.0,-6.0,155.22235928463468
957,-177.0,-5.5,149.61810313885923
958,-177.0,-5.0,149.6780724983864
959,-177.0,-4.5,151.05129364907793
960,-177.0,-4.0,151.83288231407707
961,-177.0,-3.5,156.90530808614787
962,-177.0,-3.0,150.51951962274902
963,-177.0,-2.5,151.03969826607465
964,-177.0,-2.0,156.26984144071778
965,-177.0,-1.0,149.86662484638524
966,-177.0,-0.5,150.4050196677238
967,-177.0,0.0,150.68355306892812
968,-177.0,0.5,150.56810961687353
969,-177.0,1.0,152.1982172552054
970,-177.0,1.5,150.014927540075
971,-177.0,2.0,154.32079505624807
972,-177.0,2.5,154.82738035794904
973,-177.0,3.0,149.36727029280735
974,-177.0,3.5,154.56473347225509
975,-177.0,4.0,152.38625610617186
976,-177.0,4.5,148.64671820339387
977,-177.0,5.0,149.02155600307367
978,-177.0,5.5,153.11691291740743
979,-177.0,6.0,151.43696164811163
980,-177.0,6.5,152.45319887403969
981,-177.0,7.0,154.2985178140944
982,-177.0,7.5,156.48001013049455
983,-177.0,8.0,154.37444137474282
984,-177.0,9.0,154.50617520381584
985,-177.0,9.5,153.18465355946952
986,-177.0,10.0,154.26633166339954
987,-177.0,10.5,148.89593704521198
988,-177.0,11.0,148.36607270530703
989,-177.0,11.5,151.6066218305224
990,-177.0,12.0,151.2949556510583
991,-177.0,12.5,149.6134217085186
992,-177.0,13.0,149.26536235247664
993,-177.0,13.5,150.80101618142575
994,-177.0,14.0,152.18179086751945
995,-177.0,15.0,152.70676253030865
996,-177.0,15.5,152.15364191655866
997,-177.0,16.0,152.75327428434886
998,-177.0,16.5,152.6938445738095
999,-177.0,17.0,152.61038561411505
1000,-177.0,17.5,154.14128710815845
1001,-177.0,18.0,152.5216424727462
1002,-177.0,18.5,154.87885002691254
1003,-177.0,19.0,157.4263189655436
1004,-177.0,19.5,156.1348641970551
1005,-177.0,20.0,155.2998165994066
1006,-177.0,20.5,153.16418714103935
1007,-177.0,21.0,155.7129949914859
1008,-177.0,21.5,157.6146757949158
1009,-177.0,22.0,151.7880205457685
1010,-177.0,22.5,154.1851946514336
1011,-177.0,23.0,150.4133146359914
1012,-177.0,23.5,151.41501160150673
1013,-177.0,24.0,151.67500908199779
1014,-177.0,24.5,151.04899446294667
1015,-177.0,25.0,154.2374422131478
1016,-177.0,25.5,151.27523977786913
1017,-177.0,26.0,148.3296679182788
1018,-177.0,26.5,151.24223488652075
1019,-177.0,27.0,146.98431248198375
1020,-177.0,27.5,148.89906561442012
1021,-177.0,28.0,149.87014989395058
1022,-177.0,28.5,155.0066688792567
1023,-177.0,29.0,149.78740568390324
1024,-177.0,29.5,152.68316808650965
1025,-177.0,30.0,150.81112550757348
1026,-177.0,30.5,159.27671294028835
1027,-177.0,31.0,154.09760687038673
1028,-177.0,31.5,152.76563658809528
1029,-177.0,32.0,151.3716797825956
1030,-177.0,32.5,151.904527852462
1031,-177.0,33.0,151.54652941417578
1032,-177.0,33.5,161.49700305261027
1033,-177.0,34.0,156.38130507752516
1034,-177.0,34.5,165.82139072891076
1035,-177.0,35.0,156.60658729038497
1036,-177.0,35.5,158.34311166571754
1037,-177.0,36.0,155.09607115373734
1038,-177.0,36.5,155.17169221505458
1039,-177.0,37.0,152.45738456432272
1040,-177.0,37.5,160.3769473035951
1041,-177.0,38.0,160.88970792419994
1042,-177.0,38.5,165.832265618791
1043,-176.5,-38.0,157.687556215751
1044,-176.5,-36.5,148.3974142727458
1045,-176.5,-36.0,151.11098817617264
1046,-176.5,-35.5,148.4552090614172
1047,-176.5,-35.0,152.68210868412194
1048,-176.5,-34.5,158.8433773556777
1049,-176.5,-34.0,154.72688619495523
1050,-176.5,-33.5,151.36113737423136
1051,-176.5,-33.0,150.97127202062023
1052,-176.5,-32.5,151.45307219313463
1053,-176.5,-32.0,148.26648936045768
1054,-176.5,-31.5,147.54487076543745
1055,-176.5,-31.0,151.70364378374393
1056,-176.5,-30.5,152.3273695775183
1057,-176.5,-30.0,148.7305875222644
1058,-176.5,-29.5,149.5397093044961
1059,-176.5,-29.0,150.90927497142232
1060,-176.5,-28.5,151.5520396937838
1061,-176.5,-28.0,149.0889736586091
1062,-176.5,-27.5,150.8388835284517
1063,-176.5,-27.0,150.66350828436205
1064,-176.5,-26.5,168.73091416441505
1065,-176.5,-26.0,154.97634687406267
1066,-176.5,-25.5,149.6307310749492
1067,-176.5,-25.0,155.8448914362777
1068,-176.5,-24.5,149.23972658278953
1069,-176.5,-24.0,154.07061964614962
1070,-176.5,-23.5,149.02468023106593
1071,-176.5,-23.0,151.27193947426463
1072,-176.5,-22.5,148.51103258843833
1073,-176.5,-22.0,149.23572924453453
1074,-176.5,-21.5,152.3845759600526
1075,-176.5,-21.0,149.21798955691617
1076,-176.5,-20.5,149.5199959134882
1077,-176.5,-20.0,147.35343795454685
1078,-176.5,-19.5,146.69225085110457
1079,-176.5,-19.0,154.35038111511534
1080,-176.5,-18.5,152.58945070083638
1081,-176.5,-18.0,148.4667488411472
1082,-176.5,-17.5,153.21266813601093
1083,-176.5,-17.0,148.7911111920192
1084,-176.5,-16.5,149.05824988309746
1085,-176.5,-16.0,152.07910630283928
1086,-176.5,-15.5,153.12726113780212
1087,-176.5,-15.0,148.29252514709793
1088,-176.5,-14.5,148.40053077927968
1089,-176.5,-14.0,148.0202595127351
1090,-176.5,-13.5,147.91010537267178
1091,-176.5,-13.0,151.19434173577474
1092,-176.5,-12.5,151.52090142140904
1093,-176.5,-12.0,151.38112360028367
1094,-176.5,-11.5,151.816100825386
1095,-176.5,-11.0,150.6746259391037
1096,-176.5,-10.5,149.7745907259143
1097,-176.5,-10.0,148.67583586474197
1098,-176.5,-9.5,151.59394242527773
1099,-176.5,-9.0,157.74743304131042
1100,-176.5,-8.5,150.86353990751212
1101,-176.5,-8.0,150.2814070500767
1102,-176.5,-7.5,151.71227868235763
1103,-176.5,-7.0,152.88024075771176
1104,-176.5,-6.5,156.228535638999
1105,-176.5,-6.0,151.91341537306843
1106,-176.5,-5.5,148.32460262660453
1107,-176.5,-5.0,150.56206976117716
1108,-176.5,-4.5,151.6796702406993
1109,-176.5,-4.0,154.83974463086267
1110,-176.5,-3.5,151.96373647921675
1111,-176.5,-3.0,152.9754558770767
1112,-176.5,-2.5,154.3528495889798
1113,-176.5,-2.0,148.84491496809284
1114,-176.5,-0.5,150.3477674413595
1115,-176.5,0.0,151.2231743501512
1116,-176.5,0.5,150.5410331408638
1117,-176.5,1.0,149.28478000635306
1118,-176.5,1.5,149.67851867562146
1119,-176.5,2.0,153.68715528541168
1120,-176.5,2.5,152.84423021604837
1121,-176.5,3.0,154.60663805446035
1122,-176.5,3.5,153.3998026464448
1123,-176.5,4.0,149.36050786214062
1124,-176.5,4.5,150.56196784847097
1125,-176.5,5.0,149.14569432198678
1126,-176.5,5.5,160.28077384665005
1127,-176.5,6.0,152.85518142197364
1128,-176.5,6.5,154.20496755009623
1129,-176.5,7.0,149.89110129630012
1130,-176.5,7.5,154.83394621332022
1131,-176.5,8.5,152.91970959253848
1132,-176.5,9.0,154.48773519450123
1133,-176.5,9.5,154.79832129960934
1134,-176.5,10.0,157.33813732900973
1135,-176.5,10.5,150.4363493256725
1136,-176.5,11.0,149.20666971559456
1137,-176.5,11.5,152.2290619099624
1138,-176.5,12.0,148.93497563178835
1139,-176.5,12.5,151.0893929946247
1140,-176.5,13.0,153.50208318986512
1141,-176.5,13.5,151.15297210719862
1142,-176.5,14.0,150.68892758691842
1143,-176.5,14.5,154.09018952900598
1144,-176.5,15.0,151.67331294519195
1145,-176.5,15.5,153.1187580878105
1146,-176.5,16.0,153.3089805897385
1147,-176.5,16.5,152.98716249064668
1148,-176.5,17.0,152.8102340559263
1149,-176.5,17.5,153.3149037841853
1150,-176.5,18.0,155.23789325081873
1151,-176.5,18.5,155.59759756302182
1152,-176.5,19.0,156.21414302677928
1153,-176.5,19.5,155.7224398128435
1154,-176.5,20.0,153.97464719997092
1155,-176.5,20.5,150.53018697978925
1156,-176.5,21.0,155.81970210092172
1157,-176.5,21.5,158.4115583182707
1158,-176.5,22.0,156.90144975435555
1159,-176.5,22.5,150.37353670986514
1160,-176.5,23.0,154.71817878916275
1161,-176.5,23.5,151.46353922523483
1162,-176.5,24.0,152.0334577607194
1163,-176.5,24.5,153.36185808322614
1164,-176.5,25.0,156.08364995054737
1165,-176.5,25.5,151.7935865688686
1166,-176.5,26.0,150.54219929779137
1167,-176.5,26.5,149.9184620187485
1168,-176.5,27.0,148.4642261147575
1169,-176.5,27.5,149.6654422815185
1170,-176.5,28.0,149.729125687207
1171,-176.5,28.5,150.01646144816382
1172,-176.5,29.0,153.68724284491117
1173,-176.5,29.5,157.69430564395498
1174,-176.5,30.0,149.81212990561792
1175,-176.5,30.5,156.85948992836435
1176,-176.5,31.0,154.7765874739377
1177,-176.5,31.5,152.25785401081674
1178,-176.5,32.0,151.4124672260113
1179,-176.5,32.5,152.4785272604012
1180,-176.5,33.0,153.3892858460216
1181,-176.5,33.5,161.4827440413987
1182,-176.5,34.0,155.4976844679994
1183,-176.5,34.5,163.18993019825086
1184,-176.5,35.0,157.6755382721943
1185,-176.5,35.5,149.70415405172307
1186,-176.5,36.0,155.11683436657773
1187,-176.5,36.5,154.5283290637659
1188,-176.5,37.0,152.15168473410256
1189,-176.5,37.5,162.28515120705725
1190,-176.5,38.0,160.14441271754765
1191,-176.0,-38.0,157.6321614364389
1192,-176.0,-36.5,149.35809389968517
1193,-176.0,-36.0,150.9874679113081
1194,-176.0,-35.5,148.2148788603811
1195,-176.0,-35.0,152.57306852982308
1196,-176.0,-34.5,160.71295430915308
1197,-176.0,-34.0,154.19443786727132
1198,-176.0,-33.5,151.9202297553201
1199,-176.0,-33.0,149.79423583165823
1200,-176.0,-32.5,150.77275160400103
1201,-176.0,-32.0,148.40432761888115
1202,-176.0,-31.5,147.96438453664254
1203,-176.0,-31.0,150.71100967152412
1204,-176.0,-30.5,150.55390057149344
1205,-176.0,-30.0,149.09073073800425
1206,-176.0,-29.5,149.86218001002757
1207,-176.0,-29.0,149.2055148446944
1208,-176.0,-28.5,150.57597251258238
1209,-176.0,-28.0,150.3225207627784
1210,-176.0,-27.5,149.5144791308613
1211,-176.0,-27.0,153.07968300575092
1212,-176.0,-26.5,163.12686282937068
1213,-176.0,-26.0,154.7723042463903
1214,-176.0,-25.5,150.12128517289972
1215,-176.0,-25.0,157.18026646232408
1216,-176.0,-24.5,154.5915034329072
1217,-176.0,-24.0,149.85582509056303
1218,-176.0,-23.5,149.3772166202824
1219,-176.0,-23.0,149.01278023446798
1220,-176.0,-22.5,151.65697450269298
1221,-176.0,-22.0,149.40887735957944
1222,-176.0,-21.5,152.00706540414177
1223,-176.0,-21.0,150.9418494147574
1224,-176.0,-20.5,148.40098855191584
1225,-176.0,-20.0,151.2484434432034
1226,-176.0,-19.5,149.07584760126042
1227,-176.0,-19.0,150.17203170601226
1228,-176.0,-18.5,152.8393142558428
1229,-176.0,-18.0,154.57631652313705
1230,-176.0,-17.5,149.323929709698
1231,-176.0,-17.0,148.8513636443146
1232,-176.0,-16.5,149.2448148837847
1233,-176.0,-16.0,150.56895626242897
1234,-176.0,-15.5,154.59746825604236
1235,-176.0,-14.5,148.1893151923007
1236,-176.0,-14.0,171.06479945210828
1237,-176.0,-13.5,147.5880579668304
1238,-176.0,-13.0,146.39115026337885
1239,-176.0,-12.5,152.38039491949874
1240,-176.0,-12.0,151.25566621887106
1241,-176.0,-11.5,151.61500720675753
1242,-176.0,-11.0,149.48721307610157
1243,-176.0,-10.5,149.80465379004755
1244,-176.0,-10.0,147.97576150449038
1245,-176.0,-9.5,156.71911316841192
1246,-176.0,-9.0,151.56757007099762
1247,-176.0,-8.5,150.86390994063407
1248,-176.0,-8.0,148.2316100290334
1249,-176.0,-7.5,155.2758727766057
1250,-176.0,-7.0,152.2771453244186
1251,-176.0,-6.5,153.18353503597265
1252,-176.0,-6.0,151.55995156154293
1253,-176.0,-5.5,152.05898852515847
1254,-176.0,-5.0,150.88694533620588
1255,-176.0,-4.5,157.53052593961309
1256,-176.0,-4.0,152.91121151755493
1257,-176.0,-3.5,151.16372585572313
1258,-176.0,-3.0,155.34241439115317
1259,-176.0,-2.0,148.91557780195748
1260,-176.0,-1.5,148.7980156246439
1261,-176.0,-1.0,150.7227568904431
1262,-176.0,-0.5,151.76032784633063
1263,-176.0,0.0,150.69440639040724
1264,-176.0,0.5,149.59389610251188
1265,-176.0,1.0,149.5011496093048
1266,-176.0,1.5,158.32252735800716
1267,-176.0,2.0,149.51330806945143
1268,-176.0,2.5,151.82901306417904
1269,-176.0,3.0,156.00578121463352
1270,-176.0,3.5,152.69227827481396
1271,-176.0,4.0,148.39975350320572
1272,-176.0,4.5,149.67419745325512
1273,-176.0,5.0,161.60134142218888
1274,-176.0,5.5,152.80646519617005
1275,-176.0,6.0,159.379804853007
1276,-176.0,6.5,151.7320438679829
1277,-176.0,7.0,150.68275013175875
1278,-176.0,7.5,153.86009815882
1279,-176.0,8.0,151.36121173888856
1280,-176.0,8.5,155.32603744609702
1281,-176.0,9.0,155.4930278802836
1282,-176.0,9.5,156.60157139014873
1283,-176.0,10.0,151.62368020718836
