,long,lat,sr
70963,68.0,-11.5,148.0844913978488
70964,68.0,-11.0,147.84156475036733
70965,68.0,-10.5,149.62525622231107
70966,68.0,-9.0,148.34110806144872
70967,68.0,-8.5,149.83131463325142
70968,68.0,-6.5,155.7080284739193
70969,68.0,-6.0,158.04314369001713
70970,68.0,-5.5,152.0224464568951
70971,68.0,-5.0,152.16740701415898
70972,68.0,-4.5,154.84610244495545
70973,68.0,-4.0,153.2197534317935
70974,68.0,-3.5,153.6247142807727
70975,68.0,-3.0,154.29824748102516
70976,68.0,-2.5,155.5527655746373
70977,68.0,-2.0,153.91418206935197
70978,68.0,-1.5,154.23082149261845
70979,68.0,-1.0,158.34097361869826
70980,68.0,0.0,154.0342316587609
70981,68.0,0.5,151.27104783116337
70982,68.0,1.0,150.97083868455027
70983,68.0,1.5,150.01679165019203
70984,68.0,2.0,148.71922217275258
70985,68.0,2.5,149.23881171773598
70986,68.0,3.0,153.4246245130018
70987,68.0,3.5,147.75080831926596
70988,68.0,4.0,148.6890687150228
70989,68.0,4.5,150.00153666590106
70990,68.0,5.0,150.48937634601978
70991,68.0,5.5,151.0844151322849
70992,68.0,6.0,151.13892203566093
70993,68.0,6.5,150.03731069333773
70994,68.0,7.0,149.49039806359158
70995,68.0,7.5,149.9750237646818
70996,68.0,8.0,148.73813238762756
70997,68.0,8.5,149.80861430373025
70998,68.0,9.0,150.49730115518062
70999,68.0,9.5,148.5344915745469
71000,68.0,10.5,148.97758896616878
71001,68.0,11.0,149.1514149197992
71002,68.0,11.5,151.94150352983752
71003,68.0,12.0,150.86626952641586
71004,68.0,12.5,150.6457057120245
71005,68.0,13.0,147.35045177458903
71006,68.0,13.5,149.81612666821164
71007,68.0,14.0,151.56997615684185
71008,68.0,14.5,149.3807548601611
71009,68.0,15.0,151.30307336478998
71010,68.0,15.5,151.38590415983663
71011,68.0,16.0,152.73909361535416
71012,68.0,16.5,151.10692519100547
71013,68.0,17.0,150.36086862676777
71014,68.0,17.5,157.76791095604173
71015,68.0,18.0,151.3537185408514
71016,68.0,18.5,153.26343152582612
71017,68.0,19.0,158.8606357593892
71018,68.0,19.5,153.3089463962362
71019,68.0,20.0,153.68602583704526
71020,68.0,20.5,152.6377989604098
71021,68.0,21.0,153.69427970870467
71022,68.0,21.5,155.2879350593909
71023,68.0,22.0,153.328692661514
71024,68.0,22.5,154.45624840238293
71025,68.0,23.0,153.8261392475232
71026,68.0,23.5,154.8508307374744
71027,68.0,24.0,166.98653562859505
71028,68.0,24.5,166.25826370805615
71029,68.0,25.0,157.68636605945917
71030,68.0,25.5,154.32507303668936
71031,68.0,26.0,153.04702560996998
71032,68.0,26.5,157.57705811167605
71033,68.0,27.0,159.36380899652394
71034,68.0,27.5,159.58161689665675
71035,68.0,28.0,161.9061621911789
71036,68.0,28.5,157.1181344746742
71037,68.0,29.0,155.80257245200508
71038,68.0,29.5,150.62497529557348
71039,68.0,30.0,148.9337613500672
71040,68.0,30.5,153.3449497913415
71041,68.0,31.0,147.99924163330812
71042,68.0,31.5,149.53532486500131
71043,68.0,32.0,147.0616918132772
71044,68.0,32.5,149.53163379647046
71045,68.0,33.0,153.8660471701524
71046,68.0,33.5,149.31178116741177
71047,68.0,34.0,151.97813430266132
71048,68.0,34.5,157.14914569730234
71049,68.0,35.0,153.72457951271213
71050,68.0,35.5,157.49323724373238
71051,68.0,36.0,151.73726048735975
71052,68.0,36.5,154.95302206626374
71053,68.0,37.0,171.44391293818126
71054,68.0,37.5,154.72320059093937
71055,68.0,38.0,158.7909190468536
71056,68.5,-37.0,147.54637764495342
71057,68.5,-36.5,148.48416087424596
71058,68.5,-36.0,149.4756892210141
71059,68.5,-35.5,150.42216753814168
71060,68.5,-35.0,152.02958427212798
71061,68.5,-34.5,150.48034601287083
71062,68.5,-34.0,148.61993578618942
71063,68.5,-33.5,147.09719063796575
71064,68.5,-33.0,146.93855268454993
71065,68.5,-32.5,147.17823517726643
71066,68.5,-32.0,147.79438252695115
71067,68.5,-31.5,151.20110794758386
71068,68.5,-31.0,150.84108777694223
71069,68.5,-30.0,150.28081998301428
71070,68.5,-29.5,153.92210339232855
71071,68.5,-28.5,154.0101063623775
71072,68.5,-28.0,155.13304398698136
71073,68.5,-27.5,156.064329856361
71074,68.5,-27.0,156.2354664553946
71075,68.5,-26.5,157.27465312514298
71076,68.5,-26.0,155.00760021859307
71077,68.5,-25.5,156.2667047580955
71078,68.5,-25.0,152.58033181729232
71079,68.5,-24.5,151.67343830111747
71080,68.5,-24.0,152.84911522213923
71081,68.5,-23.5,148.83465362319663
71082,68.5,-23.0,151.97079731449966
71083,68.5,-22.5,149.94016227873266
71084,68.5,-22.0,150.03668346673862
71085,68.5,-21.5,150.52291511846465
71086,68.5,-21.0,149.544194233815
71087,68.5,-20.5,153.05363741785555
71088,68.5,-20.0,162.8379955281792
71089,68.5,-19.5,155.65610192034018
71090,68.5,-19.0,160.24823296021228
71091,68.5,-18.5,160.29536123129188
71092,68.5,-18.0,161.03474903523576
71093,68.5,-17.5,156.58672855108478
71094,68.5,-17.0,156.50116301182845
71095,68.5,-16.5,148.88613289271018
71096,68.5,-16.0,150.83033454196223
71097,68.5,-15.5,156.14402541283155
71098,68.5,-15.0,155.12455422934067
71099,68.5,-14.5,154.68243418759144
71100,68.5,-14.0,150.9794054716557
71101,68.5,-13.5,157.94582065338142
71102,68.5,-13.0,153.84400706499855
71103,68.5,-12.5,152.88882493961714
71104,68.5,-12.0,153.54670892826547
71105,68.5,-11.5,152.88134715075302
71106,68.5,-10.5,148.3393511377017
71107,68.5,-10.0,150.7477258026939
71108,68.5,-9.0,148.83426772281524
71109,68.5,-8.5,148.93108897193267
71110,68.5,-6.5,156.93660896319798
71111,68.5,-5.5,150.924848160996
71112,68.5,-5.0,151.30581332734536
71113,68.5,-4.5,151.95818738869738
71114,68.5,-4.0,154.244574760339
71115,68.5,-3.5,153.60329767802688
71116,68.5,-3.0,154.13479403731276
71117,68.5,-2.5,154.90481746010536
71118,68.5,-2.0,153.1599129437437
71119,68.5,-1.5,156.57167899903428
71120,68.5,-1.0,159.64758233126395
71121,68.5,-0.5,157.5088038429574
71122,68.5,0.0,153.71489007965343
71123,68.5,0.5,152.77152303383707
71124,68.5,1.0,150.0792325327477
71125,68.5,1.5,150.03660961822152
71126,68.5,2.0,149.59225642361773
71127,68.5,2.5,149.93444058427994
71128,68.5,3.0,147.16322429862885
71129,68.5,3.5,150.81156335711464
71130,68.5,4.0,148.78069770985078
71131,68.5,4.5,147.45025574648866
71132,68.5,5.0,149.90952806439762
71133,68.5,5.5,150.99295996658222
71134,68.5,6.0,151.3930063876657
71135,68.5,6.5,151.52087530528925
71136,68.5,7.0,149.7413118800293
71137,68.5,7.5,150.83420800414262
71138,68.5,8.0,150.08157070602567
71139,68.5,8.5,149.6332828270486
71140,68.5,9.0,148.76331277174052
71141,68.5,10.0,148.86519251884056
71142,68.5,10.5,149.3765211054574
71143,68.5,11.0,149.58433396149402
71144,68.5,11.5,150.37607499633086
71145,68.5,12.0,149.25249198388315
71146,68.5,12.5,152.67051381171254
71147,68.5,13.0,150.60152478407974
71148,68.5,13.5,151.56779356971663
71149,68.5,14.0,150.1794051741534
71150,68.5,14.5,150.88757651821737
71151,68.5,15.0,150.38584637809876
71152,68.5,16.0,151.75958918073897
71153,68.5,17.0,162.50135991973258
71154,68.5,17.5,156.37360128603578
71155,68.5,18.0,151.14178143519348
71156,68.5,18.5,156.573424254543
71157,68.5,19.0,155.3006003418953
71158,68.5,19.5,152.55767484623647
71159,68.5,20.0,153.15647829566618
71160,68.5,20.5,153.11535164638866
71161,68.5,21.0,153.24255246725923
71162,68.5,21.5,153.22465828551725
71163,68.5,22.0,153.03834647423787
71164,68.5,22.5,153.37058262151018
71165,68.5,23.0,155.66562321292838
71166,68.5,23.5,161.2525290124498
71167,68.5,24.0,169.90596265055436
71168,68.5,24.5,165.12015408360642
71169,68.5,25.0,158.04278398893712
71170,68.5,25.5,160.54804691904945
71171,68.5,26.0,157.29827796849108
71172,68.5,26.5,154.46716200412052
71173,68.5,27.0,157.96934261624074
71174,68.5,27.5,158.00063342544587
71175,68.5,28.0,161.7741973365724
71176,68.5,28.5,157.78157297749016
71177,68.5,29.0,157.1411698623024
71178,68.5,29.5,147.05844878837354
71179,68.5,30.0,149.62701623909285
71180,68.5,30.5,156.50016115115432
71181,68.5,31.0,151.22382122383152
71182,68.5,31.5,148.76150345386094
71183,68.5,32.0,147.25034330078077
71184,68.5,32.5,146.4770666736847
71185,68.5,33.0,154.14353632210225
71186,68.5,33.5,151.73066770195635
71187,68.5,34.0,152.00358006042973
71188,68.5,34.5,157.6649883408882
71189,68.5,35.0,153.87915883695536
71190,68.5,35.5,154.20540457950233
71191,68.5,36.0,153.88181173722776
71192,68.5,36.5,162.2458393872846
71193,68.5,37.0,164.28765596272171
71194,68.5,37.5,156.1030397664489
71195,68.5,38.0,159.77121281536938
71196,69.0,-37.0,147.88798855198712
71197,69.0,-36.5,148.3271121524078
71198,69.0,-36.0,149.17313932088481
71199,69.0,-35.5,150.60281483212273
71200,69.0,-35.0,151.77450051449222
71201,69.0,-34.5,150.8657958625822
71202,69.0,-34.0,149.30030695153368
71203,69.0,-33.5,147.4551098836266
71204,69.0,-33.0,146.80971007329316
71205,69.0,-32.5,146.6293045107074
71206,69.0,-32.0,150.10812697506515
71207,69.0,-31.5,150.64124825204686
71208,69.0,-31.0,151.43313769521183
71209,69.0,-30.5,150.79197220410268
71210,69.0,-30.0,150.98867406066694
71211,69.0,-29.5,155.7947208439694
71212,69.0,-28.5,151.90921402921012
71213,69.0,-28.0,153.38095306915656
71214,69.0,-27.5,156.9256071305545
71215,69.0,-27.0,157.59502535431042
71216,69.0,-26.5,157.92167670994348
71217,69.0,-25.5,153.43499566779678
71218,69.0,-25.0,153.0861109118718
71219,69.0,-24.5,152.71929425975333
71220,69.0,-24.0,152.5599150158973
71221,69.0,-23.5,149.9000130554297
71222,69.0,-23.0,151.31366380618832
71223,69.0,-22.5,148.96172060982445
71224,69.0,-22.0,150.64356329167452
71225,69.0,-21.5,149.2411083316896
71226,69.0,-21.0,149.1468051864723
71227,69.0,-20.5,168.16029436860487
71228,69.0,-20.0,160.32357951576896
71229,69.0,-19.5,156.79802071060462
71230,69.0,-19.0,167.87863516517297
71231,69.0,-18.5,155.48252487864926
71232,69.0,-18.0,169.87473366363758
71233,69.0,-17.5,150.79850149699678
71234,69.0,-17.0,153.19225948426933
71235,69.0,-16.5,153.62897957634712
71236,69.0,-16.0,146.9243098424968
71237,69.0,-15.0,152.96684737084138
71238,69.0,-14.5,151.33827657790377
71239,69.0,-14.0,155.8749796439544
71240,69.0,-13.5,151.60135553341078
71241,69.0,-13.0,160.19459406812024
71242,69.0,-12.5,152.98804008808045
71243,69.0,-12.0,148.86192985322168
71244,69.0,-11.5,153.57966380843902
71245,69.0,-10.5,147.25134763482487
71246,69.0,-10.0,149.38217280800396
71247,69.0,-9.5,161.36412956837205
71248,69.0,-9.0,151.87536797768874
71249,69.0,-8.5,149.19919526405553
71250,69.0,-8.0,149.06436113803912
71251,69.0,-7.0,156.70584913424645
71252,69.0,-6.5,158.37302439252892
71253,69.0,-5.5,150.37779824626762
71254,69.0,-5.0,150.75689862009278
71255,69.0,-4.5,151.7919912999927
71256,69.0,-4.0,150.6981338837686
71257,69.0,-3.5,153.81173345327252
71258,69.0,-3.0,154.70617355105648
71259,69.0,-2.5,153.1777002978833
71260,69.0,-1.5,157.7493538685737
71261,69.0,-1.0,156.93125825655193
71262,69.0,-0.5,155.7600332004489
71263,69.0,0.0,157.853318823357
71264,69.0,1.0,151.39344188465464
71265,69.0,1.5,149.33654493355266
71266,69.0,2.0,152.09674150837148
71267,69.0,2.5,149.20924441396986
71268,69.0,3.0,147.59884464970818
71269,69.0,3.5,149.49391252813598
71270,69.0,4.5,148.79751514733277
71271,69.0,5.0,148.88405531006867
71272,69.0,5.5,150.1716303779002
71273,69.0,6.0,150.96444364102666
71274,69.0,7.0,150.54915749669686
71275,69.0,7.5,150.00004833209772
71276,69.0,8.0,151.18540394256812
71277,69.0,8.5,148.83779103669949
71278,69.0,9.0,148.68586596088227
71279,69.0,9.5,149.12592537376662
71280,69.0,10.0,150.1230468675984
71281,69.0,10.5,149.38996440200424
71282,69.0,11.0,152.36577401285092
71283,69.0,11.5,149.6701887857229
71284,69.0,12.0,149.37515293984944
71285,69.0,12.5,148.2869672234706
71286,69.0,13.0,152.95093784680427
71287,69.0,13.5,150.13199614407208
71288,69.0,14.0,149.24374820626556
71289,69.0,14.5,150.4326047477951
71290,69.0,15.0,149.96627811242095
71291,69.0,15.5,152.03575671106583
71292,69.0,16.0,150.23483638289204
71293,69.0,16.5,151.06834480615973
71294,69.0,17.0,157.75350308473872
71295,69.0,17.5,149.4184677782401
71296,69.0,18.0,151.1632513043881
71297,69.0,18.5,158.393836875712
71298,69.0,19.0,151.4830895859627
71299,69.0,19.5,151.09449612126588
71300,69.0,20.0,153.04557524680908
71301,69.0,20.5,153.81657089840763
71302,69.0,21.0,152.84548494178347
71303,69.0,21.5,152.23854731628433
71304,69.0,22.0,155.47339956252995
71305,69.0,22.5,153.1938014392325
71306,69.0,23.0,154.83238153064573
71307,69.0,23.5,153.31804497633888
71308,69.0,24.5,160.93814316679322
71309,69.0,25.0,164.72014737543697
71310,69.0,25.5,158.11994647884072
71311,69.0,26.0,157.04630231885963
71312,69.0,26.5,152.64428615432752
71313,69.0,27.0,154.28062460676944
71314,69.0,27.5,155.48543797372665
71315,69.0,28.0,161.5998668497383
71316,69.0,28.5,155.99628172723692
71317,69.0,29.0,149.84914515081664
71318,69.0,29.5,149.53560064944327
71319,69.0,30.0,152.52081645252753
71320,69.0,30.5,153.6985354980812
71321,69.0,31.0,155.72936769771115
71322,69.0,31.5,148.23925992979173
71323,69.0,32.0,144.4980263542767
71324,69.0,32.5,145.16771450642
71325,69.0,33.0,149.79436067128373
71326,69.0,33.5,150.03583364775122
71327,69.0,34.0,153.76887251656356
71328,69.0,34.5,160.25670700869338
71329,69.0,35.0,154.8486342482448
71330,69.0,35.5,154.44489471294332
71331,69.0,36.0,154.47959749453818
71332,69.0,36.5,157.04866397503432
71333,69.0,37.0,161.09234982587438
71334,69.0,37.5,153.19449526730915
71335,69.0,38.0,160.7163355375908
71336,69.5,-37.0,148.05253922657437
71337,69.5,-36.5,148.2882986711581
71338,69.5,-36.0,149.0259982158295
71339,69.5,-35.5,150.753195499829
71340,69.5,-35.0,150.9378376167074
71341,69.5,-34.5,150.82771563884432
71342,69.5,-34.0,148.55632257234092
71343,69.5,-33.5,147.75796258226308
71344,69.5,-33.0,146.88939691540065
71345,69.5,-32.5,146.99020255562627
71346,69.5,-32.0,150.18451367956123
71347,69.5,-31.5,151.28248370845566
71348,69.5,-31.0,150.30838626309932
71349,69.5,-30.5,150.58206336773543
71350,69.5,-30.0,151.1317747324623
71351,69.5,-29.5,155.89563409541324
71352,69.5,-29.0,150.5404336149424
71353,69.5,-28.5,151.02268881225223
71354,69.5,-28.0,151.9600409327624
71355,69.5,-27.5,156.08715441413653
71356,69.5,-27.0,157.69949553320106
71357,69.5,-26.5,158.23388157666218
71358,69.5,-26.0,158.42237476968367
71359,69.5,-25.5,153.6068826333125
71360,69.5,-25.0,152.50859494976496
71361,69.5,-24.5,153.98205117660143
71362,69.5,-24.0,150.82886541188083
71363,69.5,-23.5,150.2600169124933
71364,69.5,-23.0,150.01139181197343
71365,69.5,-22.5,149.6375105682783
71366,69.5,-22.0,150.12784938170074
71367,69.5,-21.5,149.07097636278675
71368,69.5,-21.0,148.64612393198914
71369,69.5,-20.5,160.62691452498538
71370,69.5,-20.0,153.07019804701036
71371,69.5,-19.5,157.4458554910125
71372,69.5,-19.0,167.0234433862065
71373,69.5,-18.5,173.70198829261972
71374,69.5,-18.0,145.77749374278102
71375,69.5,-17.5,150.13095277270284
71376,69.5,-17.0,152.22735292507505
71377,69.5,-16.5,154.93296850094072
71378,69.5,-16.0,147.35013479923234
71379,69.5,-15.5,149.3916103090116
71380,69.5,-15.0,150.2640920613106
71381,69.5,-14.5,153.09057816096393
71382,69.5,-14.0,153.22379508711452
71383,69.5,-13.5,152.84760135719603
71384,69.5,-12.5,165.6540729949635
71385,69.5,-12.0,150.2471511823423
71386,69.5,-11.5,155.80310699493376
71387,69.5,-11.0,150.70304152237594
71388,69.5,-10.0,147.62838905671822
71389,69.5,-9.5,150.60420999027525
71390,69.5,-9.0,165.415328818336
71391,69.5,-8.0,148.40208916291684
71392,69.5,-7.5,155.3303979464643
71393,69.5,-7.0,155.85645182486905
71394,69.5,-6.0,149.84095833212626
71395,69.5,-5.5,149.86069599935922
71396,69.5,-5.0,152.79721531222083
71397,69.5,-4.5,151.49152198282565
71398,69.5,-4.0,152.583489065304
71399,69.5,-3.5,155.03203264245693
71400,69.5,-3.0,152.39533282143583
71401,69.5,-2.5,154.82458552791783
71402,69.5,-2.0,155.97068234372932
71403,69.5,-1.0,155.74754681589909
71404,69.5,0.0,155.51213609649196
71405,69.5,0.5,154.7786992301568
71406,69.5,1.5,150.93583147219798
71407,69.5,2.0,149.33678854720688
71408,69.5,2.5,148.99118845589055
71409,69.5,3.0,149.16038766609367
71410,69.5,3.5,147.38029797555035
71411,69.5,4.0,150.85137478996526
71412,69.5,4.5,150.10099161811257
71413,69.5,5.0,148.38682289387592
71414,69.5,5.5,149.90683637904579
71415,69.5,6.0,149.66211121571155
71416,69.5,7.5,150.90884374321598
71417,69.5,8.0,151.13044088803656
71418,69.5,8.5,150.56775945507002
71419,69.5,9.0,148.68740738924052
71420,69.5,9.5,149.3197690176363
71421,69.5,10.0,150.29525697917512
71422,69.5,10.5,150.55348278603987
71423,69.5,11.0,149.63301631610136
71424,69.5,11.5,149.9064696935101
71425,69.5,12.0,152.18163770499376
71426,69.5,12.5,150.52379760610862
71427,69.5,13.0,153.1862019498428
71428,69.5,13.5,154.57324095968386
71429,69.5,14.0,150.09342480138687
71430,69.5,15.0,154.6838052347674
71431,69.5,15.5,151.18155050509958
71432,69.5,16.0,149.936311641475
71433,69.5,16.5,157.69187081745073
71434,69.5,17.0,159.4505798718019
71435,69.5,17.5,150.53642899279419
71436,69.5,18.0,157.7657445677186
71437,69.5,18.5,152.4235463658679
71438,69.5,19.0,151.3101220458384
71439,69.5,19.5,151.44892413235846
71440,69.5,20.0,151.2187783517604
71441,69.5,20.5,153.57263959374416
71442,69.5,21.0,153.35463991067465
71443,69.5,21.5,153.0181929071802
71444,69.5,22.0,155.19222565236845
71445,69.5,22.5,164.7590072219568
71446,69.5,23.0,154.0355907396565
71447,69.5,23.5,157.72236563076913
71448,69.5,24.0,164.85193379895634
71449,69.5,24.5,160.36254355440187
71450,69.5,25.0,162.06327250160962
71451,69.5,25.5,158.0456463755769
71452,69.5,26.0,151.66041981908282
71453,69.5,26.5,152.09848648341386
71454,69.5,27.0,148.1607969583367
71455,69.5,27.5,153.46383652064367
71456,69.5,28.0,163.05293320369748
71457,69.5,28.5,157.91966663382766
71458,69.5,29.0,148.5163699579086
71459,69.5,29.5,151.47049034928725
71460,69.5,30.0,153.27112400493044
71461,69.5,30.5,151.80335416488327
71462,69.5,31.0,153.2750567799944
71463,69.5,31.5,148.72024420389167
71464,69.5,32.0,146.60651996777435
71465,69.5,32.5,145.18370441489128
71466,69.5,33.0,148.10495293308782
71467,69.5,33.5,149.58905867241512
71468,69.5,34.0,153.42394288301392
71469,69.5,34.5,154.89692788211772
71470,69.5,35.0,156.00507444611628
71471,69.5,35.5,153.0159931019147
71472,69.5,36.0,149.9056572515667
71473,69.5,36.5,153.6132854458751
71474,69.5,37.0,158.97878736135843
71475,69.5,37.5,156.8968889445557
71476,69.5,38.0,160.31661012541025
71477,70.0,-37.0,148.37552563625005
71478,70.0,-36.5,148.27517777030576
71479,70.0,-36.0,149.5093508537196
71480,70.0,-35.5,149.85787797619895
71481,70.0,-35.0,151.2766923576167
71482,70.0,-34.5,150.00892983317124
71483,70.0,-34.0,148.54520751285986
71484,70.0,-33.5,147.37137686786377
71485,70.0,-33.0,147.76643557959687
71486,70.0,-32.5,147.41928793308819
71487,70.0,-32.0,150.48660944150447
71488,70.0,-31.5,150.05062668919402
71489,70.0,-31.0,149.7792926995487
71490,70.0,-30.5,150.53754956278496
71491,70.0,-30.0,151.31651175441476
71492,70.0,-29.5,154.88314765962022
71493,70.0,-29.0,150.60705709919944
71494,70.0,-28.5,151.10080997481884
71495,70.0,-28.0,154.78564378738776
71496,70.0,-27.5,157.21085538185338
71497,70.0,-27.0,157.08865996280386
71498,70.0,-26.5,158.14912147620552
71499,70.0,-26.0,152.70250714483902
71500,70.0,-25.5,153.87850615723374
71501,70.0,-25.0,152.55168805909707
71502,70.0,-24.5,153.15372984508508
71503,70.0,-24.0,151.03591531569873
71504,70.0,-23.5,150.29348746701288
71505,70.0,-23.0,148.82708089091113
71506,70.0,-22.5,150.56692592923437
71507,70.0,-22.0,149.8014952068725
71508,70.0,-21.5,148.7255217149532
71509,70.0,-21.0,155.40468307492083
71510,70.0,-20.5,154.76809219729006
71511,70.0,-20.0,158.48043387953177
71512,70.0,-19.5,158.40853798371305
71513,70.0,-19.0,166.52618488714626
71514,70.0,-18.0,150.20614605602248
71515,70.0,-17.5,148.56968783901453
71516,70.0,-17.0,150.4658147144866
71517,70.0,-16.5,153.17882690070002
71518,70.0,-16.0,152.91005101611114
71519,70.0,-15.5,149.74703518756596
71520,70.0,-15.0,150.61970032826946
71521,70.0,-14.5,151.3372960149736
71522,70.0,-14.0,149.91998987223033
71523,70.0,-13.5,156.09208663352058
71524,70.0,-12.5,147.4697031768427
71525,70.0,-12.0,152.9160596239289
71526,70.0,-11.5,152.94864396259032
71527,70.0,-11.0,153.53981568457618
71528,70.0,-10.5,149.4631244975536
71529,70.0,-10.0,149.41706855521696
71530,70.0,-9.5,149.7678562355007
71531,70.0,-9.0,152.8603639756681
71532,70.0,-8.0,152.52171390318327
71533,70.0,-7.5,152.90812272556457
71534,70.0,-6.5,148.89605220058948
71535,70.0,-6.0,149.48400757904778
71536,70.0,-5.5,152.74705931424583
71537,70.0,-5.0,150.62929649130746
71538,70.0,-4.5,149.9799538193998
71539,70.0,-4.0,153.84738393159586
71540,70.0,-3.5,152.63149287374853
71541,70.0,-3.0,150.57406650227222
71542,70.0,-2.5,154.07299666141358
71543,70.0,-2.0,155.38593567595788
71544,70.0,-1.5,153.57034320654472
71545,70.0,-1.0,153.6691942246348
71546,70.0,-0.5,156.61086851823822
71547,70.0,0.5,154.89510178518142
71548,70.0,1.0,153.68089048184135
71549,70.0,1.5,151.7758125238514
71550,70.0,2.0,148.6297573483802
71551,70.0,2.5,148.75716227611005
71552,70.0,3.0,149.89367636372555
71553,70.0,3.5,148.63819950946385
71554,70.0,4.0,148.48626462902376
71555,70.0,4.5,150.55633771578903
71556,70.0,5.0,150.49666652402843
71557,70.0,5.5,147.20159308383643
71558,70.0,6.0,149.81843195333784
71559,70.0,6.5,149.58115076883902
71560,70.0,7.0,150.89051238596994
71561,70.0,7.5,153.45205491754228
71562,70.0,8.0,150.38964542689297
71563,70.0,8.5,150.47937050037493
71564,70.0,9.0,149.3594931333479
71565,70.0,9.5,150.06601954954846
71566,70.0,10.0,150.17476535125425
71567,70.0,10.5,150.55692479197603
71568,70.0,11.0,149.7368924219985
71569,70.0,11.5,149.8141165493449
71570,70.0,12.0,152.6092106237563
71571,70.0,12.5,152.5185051667118
71572,70.0,13.0,151.23359182435433
71573,70.0,13.5,153.94281687625246
71574,70.0,14.0,153.86103355367538
71575,70.0,15.0,152.06118157411092
71576,70.0,15.5,149.96961912360896
71577,70.0,16.0,150.32376551824214
71578,70.0,16.5,160.70002800632486
71579,70.0,17.0,150.06194444867782
71580,70.0,17.5,152.13676593233748
71581,70.0,18.0,155.63514578366906
71582,70.0,18.5,150.06628733336973
71583,70.0,19.0,150.7994255781227
71584,70.0,19.5,151.62726446759046
71585,70.0,20.0,151.30549609076033
71586,70.0,20.5,152.78578938279068
71587,70.0,21.0,153.47422315213242
71588,70.0,21.5,152.22411255857637
71589,70.0,22.0,153.33573614118808
71590,70.0,22.5,159.2937476975994
71591,70.0,23.0,157.92762873358643
71592,70.0,23.5,157.6676802195682
71593,70.0,24.0,164.33645646236397
71594,70.0,24.5,157.61808048959543
71595,70.0,25.0,161.2912847206757
71596,70.0,25.5,151.4528637757057
71597,70.0,26.0,149.79434224687358
71598,70.0,26.5,149.4951962639215
71599,70.0,27.0,149.60181373035655
71600,70.0,27.5,151.8986908221659
71601,70.0,28.0,158.17349118847432
71602,70.0,28.5,158.23125971992738
71603,70.0,29.0,152.6200594205232
71604,70.0,29.5,150.77842336036468
71605,70.0,30.0,153.5768005740008
71606,70.0,30.5,152.20066472416607
71607,70.0,31.0,149.09323972227912
71608,70.0,31.5,146.98522254374615
71609,70.0,32.0,147.99917193977674
71610,70.0,32.5,145.68675335280727
71611,70.0,33.0,147.04485834976157
71612,70.0,33.5,150.75705565754555
71613,70.0,34.0,154.33665078213494
71614,70.0,34.5,156.75131932254567
71615,70.0,35.0,154.36722361669484
71616,70.0,35.5,153.4870777857591
71617,70.0,36.0,153.00321884938154
71618,70.0,36.5,152.65529887241482
71619,70.0,37.0,157.39744637383885
71620,70.0,37.5,153.21807854949404
71621,70.0,38.0,160.14903301383413
71622,70.5,-37.0,148.057825023908
71623,70.5,-36.5,148.12338073751565
71624,70.5,-36.0,149.50392090416867
71625,70.5,-35.5,149.63980995378174
71626,70.5,-35.0,150.68058187873154
71627,70.5,-34.5,148.62503796421345
71628,70.5,-34.0,148.31775282786288
71629,70.5,-33.5,148.71506033006548
71630,70.5,-33.0,147.68838196317185
71631,70.5,-32.5,155.18832656013996
71632,70.5,-32.0,149.13955882281337
71633,70.5,-31.5,151.7598288104897
71634,70.5,-31.0,151.23361903154395
71635,70.5,-30.5,151.33758949469797
71636,70.5,-30.0,151.386962310964
71637,70.5,-29.5,155.5416356496372
71638,70.5,-29.0,151.23149338947908
71639,70.5,-28.5,150.555056729896
71640,70.5,-28.0,154.32817727214297
71641,70.5,-27.5,157.09794089281206
71642,70.5,-27.0,157.75637794177598
71643,70.5,-26.5,157.69343679000963
71644,70.5,-26.0,152.99652783662495
71645,70.5,-25.5,154.27358575086072
71646,70.5,-25.0,153.81525863246233
71647,70.5,-24.5,153.03311080545618
71648,70.5,-24.0,151.12923477196847
71649,70.5,-23.5,150.181195864016
71650,70.5,-23.0,149.10188458229035
71651,70.5,-22.5,150.23928181689422
71652,70.5,-22.0,148.51033763760697
71653,70.5,-21.5,148.04871458695334
71654,70.5,-21.0,160.759359383802
71655,70.5,-20.5,153.26388685101566
71656,70.5,-20.0,152.8213008548655
71657,70.5,-19.5,162.57624224183203
71658,70.5,-19.0,154.91578300246522
71659,70.5,-18.5,151.5476204642544
71660,70.5,-18.0,151.60022358045086
71661,70.5,-17.5,150.0165832437107
71662,70.5,-17.0,146.6791650344778
71663,70.5,-16.5,151.4906612692465
71664,70.5,-16.0,153.69712977970534
71665,70.5,-15.5,150.62080468062888
71666,70.5,-15.0,149.3939167614563
71667,70.5,-14.5,147.66962352413066
71668,70.5,-14.0,149.69040237402285
71669,70.5,-13.5,153.90049756323907
71670,70.5,-13.0,156.55509376859993
71671,70.5,-12.5,146.98380481714443
71672,70.5,-11.5,153.15626901372815
71673,70.5,-11.0,152.99509727152414
71674,70.5,-10.5,153.828346215779
71675,70.5,-10.0,151.24244835366156
71676,70.5,-9.5,153.4060116300112
71677,70.5,-9.0,149.31686767745143
71678,70.5,-8.5,154.36917785961506
71679,70.5,-8.0,155.7274657427964
71680,70.5,-7.5,148.88908404732666
71681,70.5,-7.0,148.65387877465733
