,long,lat,sr
91069,127.5,-37.5,157.18130654400363
91070,127.5,-37.0,144.5752528493574
91071,127.5,-36.5,151.14573516307325
91072,127.5,-35.5,146.03639923691668
91073,127.5,-35.0,155.10308697694902
91074,127.5,-34.5,148.334994205109
91075,127.5,-34.0,146.8081253106673
91076,127.5,-33.5,147.39882078487238
91077,127.5,-33.0,146.42988285884329
91078,127.5,-32.5,149.66462996363296
91079,127.5,-32.0,157.56073930623924
91080,127.5,-31.5,157.69037631700232
91081,127.5,-31.0,162.20097041271418
91082,127.5,-30.5,159.75463949380918
91083,127.5,-30.0,155.8204213358325
91084,127.5,-29.5,154.62061859403158
91085,127.5,-29.0,151.49028346668862
91086,127.5,-28.5,149.13541884041604
91087,127.5,-28.0,147.56212604159734
91088,127.5,-27.5,148.50426491137839
91089,127.5,-27.0,150.88937869099246
91090,127.5,-26.5,154.29637192362557
91091,127.5,-26.0,153.93827293771872
91092,127.5,-25.5,156.97127821110843
91093,127.5,-25.0,152.62035950969232
91094,127.5,-24.5,149.26025596771248
91095,127.5,-24.0,148.00726540920087
91096,127.5,-23.5,163.0535284714286
91097,127.5,-23.0,151.22971788659632
91098,127.5,-22.5,150.54739465464093
91099,127.5,-22.0,151.04044313850162
91100,127.5,-21.5,151.48451344529258
91101,127.5,-21.0,157.95849822398307
91102,127.5,-20.5,148.28392202097157
91103,127.5,-20.0,159.3570031463127
91104,127.5,-19.5,156.23604147016846
91105,127.5,-19.0,152.5871521557697
91106,127.5,-18.5,149.37646951347907
91107,127.5,-18.0,147.7949493347598
91108,127.5,-17.5,152.14005035913948
91109,127.5,-17.0,150.05896471619994
91110,127.5,-16.5,146.58112505980182
91111,127.5,-16.0,148.00031303022413
91112,127.5,-15.0,146.49136231787057
91113,127.5,-14.5,150.97576832530456
91114,127.5,-14.0,152.62190319179004
91115,127.5,-13.5,148.2383881314071
91116,127.5,-13.0,150.3042958594421
91117,127.5,-12.5,150.2822579674714
91118,127.5,-12.0,150.79438368033695
91119,127.5,-11.5,151.8256620860627
91120,127.5,-11.0,154.18090015707207
91121,127.5,-10.5,153.3759348164842
91122,127.5,-10.0,153.59395100981172
91123,127.5,-9.5,152.53905463035673
91124,127.5,-9.0,150.68223185995296
91125,127.5,-8.5,150.02700113486307
91126,127.5,-8.0,159.02244004348947
91127,127.5,-7.5,148.41039204099891
91128,127.5,-7.0,149.09499945512152
91129,127.5,-6.5,149.24379900045955
91130,127.5,-6.0,148.44647526568187
91131,127.5,-5.5,159.66275840125778
91132,127.5,-5.0,151.38807923496896
91133,127.5,-4.5,151.33293084322824
91134,127.5,-4.0,149.54106616489577
91135,127.5,-3.5,150.60067888341564
91136,127.5,-3.0,149.75032726558246
91137,127.5,-2.5,149.68162190521352
91138,127.5,-2.0,150.82155783131006
91139,127.5,-1.5,152.4666932782867
91140,127.5,-1.0,155.3432066484431
91141,127.5,-0.5,155.81557311807575
91142,127.5,0.0,158.24063778292074
91143,127.5,0.5,154.86622858755592
91144,127.5,1.0,153.69879371855086
91145,127.5,1.5,150.68841590153957
91146,127.5,2.0,150.474094292851
91147,127.5,2.5,151.57351857628137
91148,127.5,3.0,148.8070739592403
91149,127.5,3.5,148.65165514716546
91150,127.5,4.5,147.4938542429037
91151,127.5,5.0,149.7120356600269
91152,127.5,5.5,153.94211525973586
91153,127.5,6.0,151.31835100254975
91154,127.5,6.5,152.51763552595378
91155,127.5,7.0,156.48622131192795
91156,127.5,7.5,153.46486325046135
91157,127.5,8.0,154.73352400029114
91158,127.5,8.5,154.73578286103276
91159,127.5,9.0,155.22836171752851
91160,127.5,9.5,155.52010722334924
91161,127.5,10.0,158.7880988078584
91162,127.5,10.5,159.0845765906483
91163,127.5,11.0,158.0802438204682
91164,127.5,11.5,161.82617005216835
91165,127.5,12.0,165.00292861482987
91166,127.5,12.5,163.80167351265752
91167,127.5,13.0,156.90501828537236
91168,127.5,13.5,156.07933155194868
91169,127.5,14.0,155.46649116023306
91170,127.5,14.5,156.55821605680248
91171,127.5,15.0,152.61794993278943
91172,127.5,15.5,152.90697283115236
91173,127.5,16.0,148.84275509757128
91174,127.5,16.5,148.15567778680176
91175,127.5,17.5,149.62988447335903
91176,127.5,18.0,153.8300160025112
91177,127.5,18.5,152.58524798068018
91178,127.5,19.0,148.85618589734904
91179,127.5,19.5,150.84720462821912
91180,127.5,20.0,149.60632483930098
91181,127.5,20.5,150.11639496084837
91182,127.5,21.0,149.38789535299875
91183,127.5,21.5,153.5970545217699
91184,127.5,22.0,151.02139781294
91185,127.5,22.5,152.98069232484963
91186,127.5,23.0,152.28335221740258
91187,127.5,23.5,153.94580200420975
91188,127.5,24.0,151.25537248843216
91189,127.5,24.5,153.64974602786998
91190,127.5,25.0,151.27315315991808
91191,127.5,25.5,147.30513432393136
91192,127.5,26.0,151.3865402760878
91193,127.5,26.5,147.8732065511112
91194,127.5,27.0,147.87367941185826
91195,127.5,27.5,148.6416923828182
91196,127.5,28.0,149.81993182692563
91197,127.5,28.5,151.38944281202993
91198,127.5,29.0,151.41366664889557
91199,127.5,29.5,148.0696173187635
91200,127.5,30.0,151.48783022097993
91201,127.5,30.5,147.9563524115881
91202,127.5,31.0,147.44467567244962
91203,127.5,31.5,157.1418438207846
91204,127.5,32.0,151.77205563564652
91205,127.5,32.5,156.7261908569411
91206,127.5,33.0,149.80150853647413
91207,127.5,33.5,157.6476060624143
91208,127.5,34.0,149.28868755275045
91209,127.5,34.5,155.25852373794686
91210,127.5,35.0,155.01527830643042
91211,127.5,35.5,155.72091145903903
91212,127.5,36.0,157.43217224977795
91213,127.5,36.5,154.29810413048844
91214,127.5,37.0,155.72651095136206
91215,127.5,37.5,170.90872513288102
91216,127.5,38.0,164.0407802690457
91217,127.5,38.5,173.42244172668913
91218,128.0,-41.0,162.4388651165294
91219,128.0,-37.5,156.33010891052146
91220,128.0,-37.0,144.39965135834245
91221,128.0,-36.5,151.3330266304041
91222,128.0,-36.0,146.89217280735969
91223,128.0,-35.5,146.03655696349875
91224,128.0,-35.0,154.68841856674067
91225,128.0,-34.5,148.3321768878697
91226,128.0,-34.0,147.6477061535689
91227,128.0,-33.5,146.86296453952295
91228,128.0,-32.5,147.6744715814067
91229,128.0,-32.0,155.44993916690552
91230,128.0,-31.5,159.51126337808563
91231,128.0,-31.0,161.74536602034723
91232,128.0,-30.5,158.12872955121333
91233,128.0,-30.0,155.31334583938883
91234,128.0,-29.5,152.98924400948135
91235,128.0,-29.0,151.35780686295163
91236,128.0,-28.5,148.56780484049958
91237,128.0,-28.0,149.4444546373902
91238,128.0,-27.5,148.32477867938172
91239,128.0,-27.0,149.07882781243205
91240,128.0,-26.5,154.6922438579454
91241,128.0,-26.0,154.65833074754252
91242,128.0,-25.5,156.3975327089228
91243,128.0,-25.0,153.21073572607963
91244,128.0,-24.5,150.16496088629265
91245,128.0,-24.0,150.1670586870464
91246,128.0,-23.0,152.3631044029268
91247,128.0,-22.5,152.45746189695683
91248,128.0,-22.0,151.0320980806588
91249,128.0,-21.5,151.29885316217053
91250,128.0,-21.0,157.65023231167493
91251,128.0,-20.5,152.08449674890105
91252,128.0,-20.0,152.78339950512705
91253,128.0,-19.5,163.5671316413724
91254,128.0,-19.0,153.88777761604646
91255,128.0,-18.5,145.53816109260293
91256,128.0,-18.0,146.445379164927
91257,128.0,-17.5,147.66081679327226
91258,128.0,-17.0,152.19849911454256
91259,128.0,-16.5,144.68607579432955
91260,128.0,-15.5,159.67946173575288
91261,128.0,-15.0,156.14698797375337
91262,128.0,-14.5,154.096422142057
91263,128.0,-14.0,152.60865319802303
91264,128.0,-13.5,151.08548301466226
91265,128.0,-13.0,150.40237921035313
91266,128.0,-12.5,149.52831423992978
91267,128.0,-11.5,152.13137498704862
91268,128.0,-11.0,152.83431898274594
91269,128.0,-10.5,154.06345570627317
91270,128.0,-10.0,150.96920883916164
91271,128.0,-9.5,153.35436455074807
91272,128.0,-9.0,148.65172394017887
91273,128.0,-8.5,156.40103406260425
91274,128.0,-8.0,147.18696426718148
91275,128.0,-7.5,150.44714512989947
91276,128.0,-7.0,149.2040070446894
91277,128.0,-6.5,147.47915390106968
91278,128.0,-6.0,150.33139511137568
91279,128.0,-5.5,163.33887967309374
91280,128.0,-5.0,153.4818599816826
91281,128.0,-4.5,150.9280339767197
91282,128.0,-4.0,150.38766175427943
91283,128.0,-3.5,150.82244256503836
91284,128.0,-3.0,151.55741500410502
91285,128.0,-2.5,151.86579995487966
91286,128.0,-1.5,154.3680709865513
91287,128.0,-1.0,157.92610118694444
91288,128.0,-0.5,153.81535273797843
91289,128.0,0.0,152.01857360801475
91290,128.0,0.5,151.5319242826156
91291,128.0,1.0,154.06322145145822
91292,128.0,1.5,157.04594331255194
91293,128.0,2.0,154.86373584144604
91294,128.0,2.5,153.44715646275185
91295,128.0,3.0,150.29868316091614
91296,128.0,4.0,147.24272439454637
91297,128.0,4.5,148.57249082152163
91298,128.0,5.0,148.37586685082212
91299,128.0,5.5,150.76206852650088
91300,128.0,6.0,149.4120004092214
91301,128.0,6.5,153.20452748963586
91302,128.0,7.0,157.26470982929655
91303,128.0,7.5,154.537067895503
91304,128.0,8.0,151.70702486971481
91305,128.0,8.5,153.50088824490214
91306,128.0,9.0,154.60420030682792
91307,128.0,9.5,157.00798541484824
91308,128.0,10.0,156.9863741759891
91309,128.0,10.5,158.17956613067724
91310,128.0,11.0,163.17575858297315
91311,128.0,11.5,165.20259070031062
91312,128.0,12.0,166.92695340044128
91313,128.0,12.5,163.67903678683606
91314,128.0,13.0,155.11215545520417
91315,128.0,13.5,157.33718191781705
91316,128.0,14.5,154.97257762298943
91317,128.0,15.0,153.88747344641513
91318,128.0,15.5,152.66726503989372
91319,128.0,16.0,149.04278421004548
91320,128.0,17.0,150.62372781903318
91321,128.0,17.5,150.8201667860666
91322,128.0,18.0,152.00184366065088
91323,128.0,18.5,153.6067940447714
91324,128.0,19.0,150.21875984565452
91325,128.0,19.5,148.02338624965086
91326,128.0,20.0,151.42442933711274
91327,128.0,20.5,151.6690433395208
91328,128.0,21.0,149.59394735371694
91329,128.0,21.5,152.60974465231325
91330,128.0,22.0,151.1637727158204
91331,128.0,22.5,149.25595362951645
91332,128.0,23.0,152.8648803229233
91333,128.0,23.5,153.78773822650314
91334,128.0,24.0,152.56387372512245
91335,128.0,24.5,149.60384297801153
91336,128.0,25.0,158.66369113743465
91337,128.0,25.5,148.76020738374947
91338,128.0,26.0,155.29096950150176
91339,128.0,26.5,149.32659429043574
91340,128.0,27.0,147.88366723754262
91341,128.0,27.5,148.50688624317817
91342,128.0,28.0,150.4647126546056
91343,128.0,28.5,150.80565299861723
91344,128.0,29.0,149.07431400042933
91345,128.0,29.5,149.27787212469036
91346,128.0,30.0,149.67173912001394
91347,128.0,30.5,146.73916276749605
91348,128.0,31.0,148.75654944426748
91349,128.0,31.5,154.38431096015148
91350,128.0,32.0,153.93282990802317
91351,128.0,32.5,157.12175243445793
91352,128.0,33.0,157.12330978044957
91353,128.0,33.5,152.56402345652197
91354,128.0,34.0,148.78890104089575
91355,128.0,34.5,150.44537506875292
91356,128.0,35.0,156.39176110353307
91357,128.0,35.5,155.88666278975896
91358,128.0,36.0,159.70142766653686
91359,128.0,36.5,153.3953336639105
91360,128.0,37.0,156.6450665240958
91361,128.0,37.5,170.5312843920629
91362,128.0,38.0,164.20142528463037
91363,128.0,38.5,174.33869482122765
91364,128.5,-41.0,162.34913995657104
91365,128.5,-38.5,157.39450746967216
91366,128.5,-37.5,155.53483887539085
91367,128.5,-37.0,147.30757935924768
91368,128.5,-36.5,149.80592970069176
91369,128.5,-36.0,146.96727247552664
91370,128.5,-35.5,145.4560166216047
91371,128.5,-35.0,153.7817570789875
91372,128.5,-34.5,147.92678263908206
91373,128.5,-34.0,147.65104361179942
91374,128.5,-33.5,146.69864226796653
91375,128.5,-33.0,147.23644344602738
91376,128.5,-32.5,147.36513159382278
91377,128.5,-32.0,159.38627263306768
91378,128.5,-31.5,158.4426477979986
91379,128.5,-31.0,161.49026304860593
91380,128.5,-30.5,157.4829972425839
91381,128.5,-30.0,153.7203518995198
91382,128.5,-29.5,152.7425761915138
91383,128.5,-29.0,150.81331615286138
91384,128.5,-28.5,149.03529419352515
91385,128.5,-28.0,146.45387595901673
91386,128.5,-27.5,148.42724460836706
91387,128.5,-27.0,149.06428267050137
91388,128.5,-26.5,157.4433813830281
91389,128.5,-26.0,155.37531888171378
91390,128.5,-25.5,156.54748194842034
91391,128.5,-25.0,155.69971577744377
91392,128.5,-24.5,151.84757897904683
91393,128.5,-24.0,151.56245810520872
91394,128.5,-23.5,151.38859325070922
91395,128.5,-23.0,152.29660198129804
91396,128.5,-22.5,162.1667649509514
91397,128.5,-22.0,154.79817002341784
91398,128.5,-21.5,151.04214375393073
91399,128.5,-21.0,147.90667388644837
91400,128.5,-20.5,158.18324023297663
91401,128.5,-20.0,155.60240668614853
91402,128.5,-19.5,156.3439427325171
91403,128.5,-19.0,157.64739078647014
91404,128.5,-18.5,151.1805424814164
91405,128.5,-18.0,150.29893588084389
91406,128.5,-17.5,149.95036232311094
91407,128.5,-17.0,148.90616154827813
91408,128.5,-16.5,154.17509622757433
91409,128.5,-16.0,149.07726746946975
91410,128.5,-15.5,152.9574879532093
91411,128.5,-15.0,156.62413566071703
91412,128.5,-14.5,157.0995533721283
91413,128.5,-14.0,152.1675924216677
91414,128.5,-13.5,152.5047466497119
91415,128.5,-12.5,149.69768093240643
91416,128.5,-12.0,151.67349036486067
91417,128.5,-11.5,152.0810172221385
91418,128.5,-11.0,152.29401461280392
91419,128.5,-10.0,152.83981367465822
91420,128.5,-9.5,148.04803051499846
91421,128.5,-9.0,155.05526044665285
91422,128.5,-8.5,154.08789237635403
91423,128.5,-8.0,149.3047558439064
91424,128.5,-7.5,151.98650406452336
91425,128.5,-7.0,149.74123708135212
91426,128.5,-6.5,148.20688530770204
91427,128.5,-6.0,157.70303530471836
91428,128.5,-5.5,149.17512996902167
91429,128.5,-5.0,153.94022308187235
91430,128.5,-4.5,149.51120216354192
91431,128.5,-4.0,150.56859881229667
91432,128.5,-3.5,151.78990331663107
91433,128.5,-3.0,152.97061154887894
91434,128.5,-2.5,153.1285306042149
91435,128.5,-2.0,153.90917572204378
91436,128.5,-1.5,154.0269957151639
91437,128.5,-1.0,153.19487154170605
91438,128.5,-0.5,154.3411866859179
91439,128.5,0.0,151.38981473769744
91440,128.5,0.5,153.74411305077882
91441,128.5,1.0,151.5630435303733
91442,128.5,1.5,154.1639201378706
91443,128.5,2.5,150.88648042202587
91444,128.5,3.0,151.42110705786254
91445,128.5,3.5,151.299426143132
91446,128.5,4.0,159.06058668711535
91447,128.5,4.5,150.24793824236085
91448,128.5,5.0,149.84241890086832
91449,128.5,5.5,149.42586272893786
91450,128.5,6.0,151.46847833781348
91451,128.5,6.5,152.8943233759474
91452,128.5,7.0,153.1166574189462
91453,128.5,7.5,156.11217686572303
91454,128.5,8.0,157.80219236414877
91455,128.5,8.5,155.97166258515173
91456,128.5,9.0,156.93835990186594
91457,128.5,9.5,157.6350828539801
91458,128.5,10.0,156.72619804146174
91459,128.5,10.5,155.91630260554052
91460,128.5,11.0,155.1504177046403
91461,128.5,11.5,162.70968702955517
91462,128.5,12.0,155.4755350704964
91463,128.5,12.5,164.8514439509707
91464,128.5,13.0,160.10785707265774
91465,128.5,13.5,151.60331927053306
91466,128.5,14.0,156.06685590302027
91467,128.5,14.5,157.5638928562064
91468,128.5,15.0,159.07928113144868
91469,128.5,15.5,151.24741769226833
91470,128.5,16.0,151.76760333888956
91471,128.5,16.5,147.6032478315634
91472,128.5,17.0,151.07015817692778
91473,128.5,17.5,153.64824016431086
91474,128.5,18.0,150.99772526052868
91475,128.5,19.0,149.97081539089078
91476,128.5,19.5,149.6883832397964
91477,128.5,20.0,150.46189249384716
91478,128.5,20.5,153.10030110779084
91479,128.5,21.0,153.70645201907342
91480,128.5,21.5,148.70669462563785
91481,128.5,22.0,150.81954808380277
91482,128.5,22.5,150.50954007543325
91483,128.5,23.0,152.96447939006157
91484,128.5,23.5,152.0940609604522
91485,128.5,24.0,152.959630738166
91486,128.5,24.5,146.66228433200828
91487,128.5,25.0,154.43487798494021
91488,128.5,25.5,149.24320141526456
91489,128.5,26.0,147.8464642015653
91490,128.5,26.5,147.91530514990512
91491,128.5,27.0,147.92990964521007
91492,128.5,27.5,149.75347779612818
91493,128.5,28.0,150.65780234794283
91494,128.5,28.5,149.55760893691703
91495,128.5,29.0,150.4962137366866
91496,128.5,29.5,149.5503557765483
91497,128.5,30.0,149.22089651811874
91498,128.5,30.5,147.37517685724197
91499,128.5,31.0,152.28095803806565
91500,128.5,31.5,148.897711250052
91501,128.5,32.0,154.07094616934552
91502,128.5,32.5,155.03757659391218
91503,128.5,33.0,158.40806254254025
91504,128.5,33.5,150.7346183556012
91505,128.5,34.0,157.86871643139798
91506,128.5,34.5,150.45153269429025
91507,128.5,35.0,155.5882890933902
91508,128.5,35.5,158.33990781292135
91509,128.5,36.0,161.21638645034292
91510,128.5,36.5,154.99476429322317
91511,128.5,37.0,159.11569210412839
91512,128.5,37.5,163.9637116732855
91513,128.5,38.0,164.06822332151344
91514,129.0,-41.0,162.20599077052248
91515,129.0,-40.5,161.38439354238824
91516,129.0,-37.5,155.55715455755183
91517,129.0,-37.0,147.4209579812537
91518,129.0,-36.5,148.58022628779432
91519,129.0,-36.0,146.2364143258137
91520,129.0,-35.5,146.1254620983622
91521,129.0,-35.0,155.77436604009318
91522,129.0,-34.5,147.55187959403378
91523,129.0,-34.0,147.5389200442522
91524,129.0,-33.5,146.57541815235615
91525,129.0,-33.0,147.16526662584084
91526,129.0,-32.5,148.82160749816572
91527,129.0,-32.0,157.42093329449472
91528,129.0,-31.5,154.62719394247128
91529,129.0,-31.0,160.0630066896899
91530,129.0,-30.5,156.73610153330384
91531,129.0,-30.0,154.83011220271905
91532,129.0,-29.5,153.70797765851108
91533,129.0,-29.0,150.93779966459647
91534,129.0,-28.5,149.0499395677962
91535,129.0,-28.0,147.14887005238455
91536,129.0,-27.5,149.9302245208524
91537,129.0,-27.0,151.20312298725977
91538,129.0,-26.5,154.93550682972125
91539,129.0,-26.0,154.2958835451588
91540,129.0,-25.5,155.60238152775796
91541,129.0,-25.0,155.41258167783585
91542,129.0,-24.5,154.2888909731626
91543,129.0,-24.0,151.5091787661694
91544,129.0,-23.5,154.97055132899467
91545,129.0,-23.0,153.30658264750252
91546,129.0,-22.5,160.61835811050054
91547,129.0,-22.0,154.75970478051252
91548,129.0,-21.5,150.7465276329871
91549,129.0,-21.0,150.692194832469
91550,129.0,-20.5,157.76331231451263
91551,129.0,-20.0,157.1968406940579
91552,129.0,-19.5,154.2040185257798
91553,129.0,-19.0,160.31563980804296
91554,129.0,-18.5,155.15942483112093
91555,129.0,-18.0,153.51962291319177
91556,129.0,-17.5,150.69057896289834
91557,129.0,-17.0,150.13864399754422
91558,129.0,-16.5,153.66911822521476
91559,129.0,-16.0,149.62898696938885
91560,129.0,-15.5,150.19017484872936
91561,129.0,-15.0,158.79469414179653
91562,129.0,-14.5,156.01661626345202
91563,129.0,-14.0,153.47058215832547
91564,129.0,-13.5,152.32235277764434
91565,129.0,-13.0,152.70160109957564
91566,129.0,-12.0,152.8573721731657
91567,129.0,-11.5,152.53235487427457
91568,129.0,-11.0,152.16046641542118
91569,129.0,-10.5,150.0744772031956
91570,129.0,-10.0,148.741271133637
91571,129.0,-9.5,149.83216480231408
91572,129.0,-9.0,157.03029160918382
91573,129.0,-8.5,151.09384652338136
91574,129.0,-8.0,150.15669284023218
91575,129.0,-7.5,146.8196392434558
91576,129.0,-7.0,148.83260892330284
91577,129.0,-6.5,154.319779059056
91578,129.0,-6.0,153.26263361034933
91579,129.0,-5.5,151.3262321119927
91580,129.0,-5.0,148.78909191517644
91581,129.0,-4.5,152.4434494483938
91582,129.0,-4.0,149.09251526056198
91583,129.0,-3.5,151.98301867045186
91584,129.0,-3.0,151.33937806361166
91585,129.0,-2.5,152.11982188852343
91586,129.0,-2.0,151.55273200993847
91587,129.0,-1.5,153.12162837624362
91588,129.0,-1.0,152.05535304933386
91589,129.0,-0.5,150.73484371798247
91590,129.0,0.0,149.8278010862068
91591,129.0,1.0,150.82949102246133
91592,129.0,1.5,151.3487398657616
91593,129.0,2.0,150.09231887495412
91594,129.0,2.5,148.47291414686345
91595,129.0,3.0,149.3049339543504
91596,129.0,3.5,156.3507078345981
91597,129.0,4.0,156.16089068227188
91598,129.0,5.0,150.21095108056036
91599,129.0,5.5,149.16548688585112
91600,129.0,6.0,149.78805423667154
91601,129.0,6.5,152.6270191885696
91602,129.0,7.0,151.9893468226604
91603,129.0,8.0,157.18471234295387
91604,129.0,8.5,157.87340042863
91605,129.0,9.0,153.78703151916807
91606,129.0,9.5,156.00625049802017
91607,129.0,10.0,157.47287992949677
91608,129.0,10.5,149.81597915149248
91609,129.0,11.0,155.40498972506867
91610,129.0,11.5,153.3797124777464
91611,129.0,12.0,165.79125603714755
91612,129.0,12.5,155.7512239716615
91613,129.0,13.0,168.59595343679027
91614,129.0,13.5,152.57056897734353
91615,129.0,14.0,155.1713869060221
91616,129.0,15.0,152.771565845811
91617,129.0,15.5,157.07888189573626
91618,129.0,16.0,151.13791943792114
91619,129.0,16.5,150.90928824146994
91620,129.0,17.0,153.7310599830141
91621,129.0,17.5,153.18814522808128
91622,129.0,18.0,148.17618903640803
91623,129.0,18.5,149.2289000996144
91624,129.0,19.0,148.0630187988516
91625,129.0,19.5,150.2684391566941
91626,129.0,20.0,151.420818639434
91627,129.0,20.5,151.5577679857176
91628,129.0,21.0,151.8316125241968
91629,129.0,21.5,150.78847128188528
91630,129.0,22.0,147.1702947439295
91631,129.0,22.5,151.9297267664171
91632,129.0,23.0,151.81124200728678
91633,129.0,23.5,150.15352768052458
91634,129.0,24.0,150.48625063667095
91635,129.0,24.5,155.1250792386896
91636,129.0,25.0,150.7161520918711
91637,129.0,25.5,156.46491899785462
91638,129.0,26.0,148.32660494547727
91639,129.0,26.5,147.8938389322826
91640,129.0,27.0,147.70117547956036
91641,129.0,27.5,150.5699423840186
91642,129.0,28.0,148.9352495782156
91643,129.0,28.5,148.00234385821923
91644,129.0,29.0,151.98888047466068
91645,129.0,29.5,150.53496055174554
91646,129.0,30.0,146.3112119329837
91647,129.0,30.5,150.78780751232517
91648,129.0,31.0,148.24287380019467
91649,129.0,31.5,151.28817216462036
91650,129.0,32.0,153.37930132325826
91651,129.0,32.5,155.89627579066985
91652,129.0,33.0,155.86865735105485
91653,129.0,33.5,149.13076928492868
91654,129.0,34.0,161.2411299550061
91655,129.0,34.5,151.1071384880404
91656,129.0,35.0,153.97288310987278
91657,129.0,35.5,156.28790702735563
91658,129.0,36.0,156.88417896431523
91659,129.0,36.5,154.02805640220515
91660,129.0,37.0,156.64303048440024
91661,129.0,37.5,160.1289386802777
91662,129.0,38.0,163.3737240784091
91663,129.5,-41.5,162.1031181824464
91664,129.5,-41.0,162.15921497392367
91665,129.5,-40.5,161.3711874550303
91666,129.5,-38.0,155.51555248523357
91667,129.5,-37.5,155.5082080192214
91668,129.5,-37.0,147.7824098189304
91669,129.5,-36.5,149.71043596300945
91670,129.5,-36.0,146.48159349795012
91671,129.5,-35.5,152.92492910748052
91672,129.5,-35.0,160.2319618618988
91673,129.5,-34.5,145.93275181919722
91674,129.5,-34.0,147.99135707889806
91675,129.5,-33.5,146.42339891008749
91676,129.5,-33.0,147.16055427719138
91677,129.5,-32.5,149.70252961019608
91678,129.5,-32.0,158.500223069802
91679,129.5,-31.5,154.76076670069241
91680,129.5,-31.0,159.21659557470983
91681,129.5,-30.5,157.2725030649059
91682,129.5,-30.0,154.8909691360058
91683,129.5,-29.5,150.83084831884383
91684,129.5,-29.0,150.396260198474
91685,129.5,-28.5,147.67037660962498
91686,129.5,-28.0,147.7975993282962
91687,129.5,-27.5,152.85226696152654
91688,129.5,-27.0,152.75451463180886
91689,129.5,-26.5,154.64435682317426
91690,129.5,-26.0,154.56323849063034
91691,129.5,-25.5,153.8838185157828
91692,129.5,-25.0,157.61601191986983
91693,129.5,-24.5,159.3863448851971
91694,129.5,-24.0,151.53100306257673
91695,129.5,-23.5,153.3088178865202
91696,129.5,-23.0,153.73732703224488
91697,129.5,-22.5,151.83078786106532
91698,129.5,-22.0,154.1918389404617
91699,129.5,-21.5,150.35940548622182
91700,129.5,-21.0,154.5786653555968
91701,129.5,-20.5,154.61704783080086
91702,129.5,-20.0,157.5738020129705
91703,129.5,-19.5,151.7206751945494
91704,129.5,-19.0,155.00784596443089
91705,129.5,-18.5,157.94827812537469
91706,129.5,-18.0,151.26549362283237
91707,129.5,-17.5,148.9086548792396
91708,129.5,-17.0,147.81988929822023
91709,129.5,-16.5,150.40038529328484
91710,129.5,-16.0,149.5457266041683
91711,129.5,-15.5,148.1034314626874
91712,129.5,-15.0,158.72210062837547
91713,129.5,-14.5,151.5949473191394
91714,129.5,-14.0,154.0985965410069
91715,129.5,-13.5,152.5557171967061
91716,129.5,-13.0,153.5614388921498
91717,129.5,-12.5,159.00641795152552
91718,129.5,-11.5,150.31925842305637
91719,129.5,-11.0,152.4234917585224
91720,129.5,-10.5,148.61998917389909
91721,129.5,-10.0,147.4407892616318
91722,129.5,-9.5,160.8679056872483
91723,129.5,-9.0,149.03286721561872
91724,129.5,-8.5,150.99836597227164
91725,129.5,-8.0,152.43859117169168
91726,129.5,-7.5,148.6583414129412
91727,129.5,-7.0,155.81032660579024
91728,129.5,-6.5,159.25371314173188
91729,129.5,-6.0,150.89585137824744
91730,129.5,-5.5,152.93037594189462
91731,129.5,-5.0,149.15706427878388
91732,129.5,-4.5,148.3117312992913
91733,129.5,-4.0,151.13990570203978
91734,129.5,-3.5,150.5047599516607
91735,129.5,-3.0,151.5099161033296
91736,129.5,-2.5,150.25659004027278
91737,129.5,-2.0,152.27288643892774
91738,129.5,-1.5,152.16596849995398
91739,129.5,-1.0,150.49906964348824
91740,129.5,-0.5,150.15028471717554
91741,129.5,0.0,148.9866672035271
91742,129.5,0.5,149.01012931658843
91743,129.5,1.5,151.11401241910858
91744,129.5,2.0,149.0756459231996
91745,129.5,2.5,150.70104425379256
91746,129.5,3.0,159.00047081876934
91747,129.5,3.5,151.90920005499376
91748,129.5,4.0,152.31646703103274
91749,129.5,4.5,161.02873807383745
91750,129.5,5.0,148.01352096468347
91751,129.5,5.5,156.30240582798075
91752,129.5,6.0,176.2742794852327
91753,129.5,6.5,150.9647801911859
91754,129.5,7.0,153.17579112445634
91755,129.5,7.5,155.35499102816146
91756,129.5,8.0,155.96729156571507
91757,129.5,8.5,158.34471149742987
91758,129.5,9.0,157.58670082918997
91759,129.5,9.5,156.43051492064515
91760,129.5,10.0,158.82456805532846
91761,129.5,10.5,156.35837589584509
91762,129.5,11.0,151.08011942312461
91763,129.5,11.5,152.2162890460247
91764,129.5,12.0,156.66315934978485
91765,129.5,12.5,155.86073902475835
91766,129.5,13.0,154.62396281414257
91767,129.5,13.5,164.56580721543153
91768,129.5,14.0,150.9169877823625
91769,129.5,14.5,151.7830374986864
91770,129.5,15.0,152.52440472695852
91771,129.5,15.5,160.9537477225673
91772,129.5,16.0,154.1693098172016
91773,129.5,16.5,152.48503406395838
91774,129.5,17.0,153.72506516241387
91775,129.5,17.5,152.7324533728831
91776,129.5,18.5,149.11958916752667
91777,129.5,19.5,152.09516793527115
91778,129.5,20.0,150.8638344106466
91779,129.5,20.5,152.63451005857226
91780,129.5,21.0,151.26159551681675
91781,129.5,21.5,150.27659212950573
91782,129.5,22.0,148.08420540330047
91783,129.5,22.5,153.1608037218165
91784,129.5,23.0,151.10860305733877
91785,129.5,23.5,149.58007642904724
