,long,lat,sr
93956,141.0,-22.5,152.96917699619718
93957,141.0,-22.0,155.00283940550082
93958,141.0,-21.5,151.89030072005832
93959,141.0,-21.0,155.1340228406511
93960,141.0,-20.5,154.4844879444738
93961,141.0,-20.0,154.86962172592553
93962,141.0,-19.5,153.6927423738915
93963,141.0,-19.0,153.25301143469378
93964,141.0,-18.5,153.76489472255494
93965,141.0,-18.0,154.520203225207
93966,141.0,-17.5,158.5276311905269
93967,141.0,-17.0,157.63242613154733
93968,141.0,-16.5,154.2506484490763
93969,141.0,-16.0,151.7980402760828
93970,141.0,-15.5,152.8821856894957
93971,141.0,-15.0,155.38571989614303
93972,141.0,-14.5,156.1361881909553
93973,141.0,-14.0,149.3043655794211
93974,141.0,-13.5,149.921656492478
93975,141.0,-13.0,151.5661617961758
93976,141.0,-12.5,156.2559864404812
93977,141.0,-12.0,150.1589897721914
93978,141.0,-11.5,152.06933395428942
93979,141.0,-11.0,152.22143729327257
93980,141.0,-10.5,151.60822310919298
93981,141.0,-10.0,149.7030251822592
93982,141.0,-9.5,148.95898390458368
93983,141.0,-8.5,155.96280929433672
93984,141.0,-8.0,151.97894671687195
93985,141.0,-7.5,152.43594538945572
93986,141.0,-7.0,160.6822456387843
93987,141.0,-6.5,156.57274554792917
93988,141.0,-6.0,151.8603916879159
93989,141.0,-5.5,149.3472442000926
93990,141.0,-5.0,147.48159311820595
93991,141.0,-4.0,147.82468463475465
93992,141.0,-3.5,143.94519432911346
93993,141.0,-3.0,144.543693631331
93994,141.0,-2.0,146.36234386634055
93995,141.0,-1.5,146.19166400746673
93996,141.0,-1.0,148.42345775311713
93997,141.0,-0.5,150.08784009025703
93998,141.0,0.5,147.94797672390953
93999,141.0,1.0,149.05869927726792
94000,141.0,1.5,149.24230438706786
94001,141.0,2.0,149.809498510582
94002,141.0,2.5,151.66252377953342
94003,141.0,3.0,153.67213065983162
94004,141.0,3.5,152.1577624273068
94005,141.0,4.0,151.1571751563383
94006,141.0,4.5,148.06403988964666
94007,141.0,5.0,149.51366255062132
94008,141.0,5.5,148.4614105931979
94009,141.0,6.0,147.09144130335397
94010,141.0,6.5,151.09838132781968
94011,141.0,7.0,149.86148032214354
94012,141.0,7.5,151.36664632109924
94013,141.0,8.0,149.65664186263686
94014,141.0,8.5,147.09218141407138
94015,141.0,9.0,151.3044565151202
94016,141.0,9.5,151.66135774364898
94017,141.0,10.0,149.21900254337382
94018,141.0,10.5,147.446491819663
94019,141.0,11.0,147.2503285374889
94020,141.0,11.5,147.8378151637657
94021,141.0,12.0,149.99981017459538
94022,141.0,12.5,155.28424233608146
94023,141.0,13.0,150.73714767906242
94024,141.0,13.5,148.7980059948443
94025,141.0,14.0,148.72225254296944
94026,141.0,14.5,152.06105476001997
94027,141.0,15.0,153.91689993301105
94028,141.0,15.5,147.78590309317482
94029,141.0,16.0,149.68962263583563
94030,141.0,16.5,160.7972563143876
94031,141.0,17.0,155.34777044361854
94032,141.0,17.5,146.92623551343726
94033,141.0,18.5,157.35261447704374
94034,141.0,19.0,147.45197760283958
94035,141.0,19.5,147.648329047974
94036,141.0,20.0,152.31996002692912
94037,141.0,20.5,147.54962934722312
94038,141.0,21.0,145.7150366161455
94039,141.0,21.5,149.16118397114985
94040,141.0,22.0,150.71620437646752
94041,141.0,22.5,146.19687076881226
94042,141.0,23.0,146.78693322005287
94043,141.0,23.5,148.38688258056555
94044,141.0,24.0,146.4323248977252
94045,141.0,24.5,147.52270482515644
94046,141.0,25.0,149.91952404354325
94047,141.0,25.5,150.99514862597653
94048,141.0,26.0,147.83458715362798
94049,141.0,26.5,148.27459631766217
94050,141.0,27.0,150.90500784973068
94051,141.0,27.5,149.21041401947906
94052,141.0,28.0,147.12757662939623
94053,141.0,28.5,148.50348077089717
94054,141.0,29.0,154.164220450793
94055,141.0,29.5,146.15595283632217
94056,141.0,30.0,152.72558729320076
94057,141.0,30.5,147.82643751297672
94058,141.0,31.0,145.1322347839324
94059,141.0,31.5,148.6155532624277
94060,141.0,32.0,159.80714724517077
94061,141.0,32.5,150.902816867879
94062,141.0,33.0,151.35763045565477
94063,141.0,33.5,163.39403203858046
94064,141.0,34.0,154.28941792148717
94065,141.0,34.5,147.97108480891785
94066,141.0,35.0,152.4539767745206
94067,141.0,35.5,148.70828968837222
94068,141.0,36.0,149.15226109038792
94069,141.0,36.5,155.33075715686365
94070,141.0,37.0,149.80505721228087
94071,141.5,-37.5,154.11539196363225
94072,141.5,-37.0,153.7893446444994
94073,141.5,-36.5,150.2349275591266
94074,141.5,-36.0,150.15720112962327
94075,141.5,-35.5,150.99359160408312
94076,141.5,-35.0,153.13718299678237
94077,141.5,-34.5,156.85294570103713
94078,141.5,-34.0,157.3474569403098
94079,141.5,-33.5,155.60033198976203
94080,141.5,-33.0,155.77379744575902
94081,141.5,-32.5,160.58931730541084
94082,141.5,-32.0,156.3137122574269
94083,141.5,-31.5,153.465163220699
94084,141.5,-31.0,154.46963088680405
94085,141.5,-30.5,153.527342647269
94086,141.5,-30.0,152.1883039421778
94087,141.5,-29.5,153.41183656268788
94088,141.5,-29.0,156.5311131026029
94089,141.5,-28.5,156.2151935007449
94090,141.5,-28.0,152.65244314518844
94091,141.5,-27.5,152.46333402559247
94092,141.5,-27.0,151.38383972124493
94093,141.5,-26.5,157.84192889408104
94094,141.5,-26.0,155.70792376284908
94095,141.5,-25.5,153.7040731799082
94096,141.5,-25.0,156.51890025149146
94097,141.5,-24.5,154.52935244108676
94098,141.5,-24.0,154.32585621093685
94099,141.5,-23.5,156.13042650754474
94100,141.5,-23.0,155.0854395503276
94101,141.5,-22.5,154.12052810413908
94102,141.5,-22.0,150.66598043611998
94103,141.5,-21.5,155.0409528930156
94104,141.5,-21.0,154.22936090145308
94105,141.5,-20.5,153.48072005058847
94106,141.5,-20.0,154.83570856102108
94107,141.5,-19.5,151.99641159162974
94108,141.5,-19.0,155.8438030833899
94109,141.5,-18.5,156.80924357754867
94110,141.5,-18.0,154.5050286010291
94111,141.5,-17.5,154.30066072878023
94112,141.5,-17.0,158.40306611163075
94113,141.5,-16.5,159.1638560640295
94114,141.5,-16.0,161.00760662275778
94115,141.5,-15.5,157.17776216825288
94116,141.5,-15.0,158.72227121528348
94117,141.5,-14.5,158.88866608879633
94118,141.5,-14.0,156.5467611187914
94119,141.5,-13.5,152.9832507384896
94120,141.5,-13.0,158.33435357804916
94121,141.5,-12.5,150.95951744795966
94122,141.5,-12.0,151.01932405100567
94123,141.5,-11.5,153.9917555042597
94124,141.5,-11.0,153.43159690931608
94125,141.5,-10.5,156.20134881238835
94126,141.5,-10.0,148.6296508429675
94127,141.5,-9.5,150.54326214620758
94128,141.5,-9.0,153.34024000136145
94129,141.5,-7.5,165.27071607047824
94130,141.5,-7.0,158.06102707799303
94131,141.5,-6.5,145.2300420543097
94132,141.5,-6.0,149.4407179014159
94133,141.5,-5.5,147.47474156796665
94134,141.5,-5.0,149.38954331073828
94135,141.5,-4.5,145.48344898905432
94136,141.5,-4.0,149.09869226201593
94137,141.5,-3.5,146.7915246165276
94138,141.5,-3.0,145.23585793012268
94139,141.5,-2.0,146.70087257668612
94140,141.5,-1.5,147.047305520698
94141,141.5,-1.0,147.88283764191348
94142,141.5,-0.5,145.62991329113248
94143,141.5,0.0,145.60913757596458
94144,141.5,0.5,148.42505356345606
94145,141.5,1.0,149.11507652259374
94146,141.5,1.5,149.6685526964658
94147,141.5,2.0,151.42365081290356
94148,141.5,2.5,151.35213935443383
94149,141.5,3.0,152.88372467275653
94150,141.5,3.5,150.4372149847695
94151,141.5,4.0,155.23340046132958
94152,141.5,4.5,150.11649726000246
94153,141.5,5.0,148.84631140992877
94154,141.5,5.5,147.13313913761758
94155,141.5,6.0,147.85668485934784
94156,141.5,6.5,149.1662486418129
94157,141.5,7.0,151.48127004738654
94158,141.5,7.5,148.35054647314294
94159,141.5,8.0,150.18020994400044
94160,141.5,8.5,147.12746233208296
94161,141.5,9.0,151.2507674873478
94162,141.5,9.5,151.84404604113277
94163,141.5,10.0,148.08171373789577
94164,141.5,10.5,148.18719193282277
94165,141.5,11.0,148.07574252378396
94166,141.5,11.5,148.99611677509608
94167,141.5,12.0,153.92625491429573
94168,141.5,12.5,152.39526858469657
94169,141.5,13.0,149.570599063061
94170,141.5,13.5,149.01849445814037
94171,141.5,14.0,148.80951907424904
94172,141.5,14.5,148.55981201051094
94173,141.5,15.0,153.72330716735922
94174,141.5,15.5,156.03202246833328
94175,141.5,16.0,147.3706089738535
94176,141.5,16.5,157.71839209394653
94177,141.5,17.0,153.61647009698072
94178,141.5,17.5,146.833016410146
94179,141.5,18.0,150.4693767574493
94180,141.5,18.5,153.7554241021596
94181,141.5,19.0,153.4777152126427
94182,141.5,19.5,147.98202232038315
94183,141.5,20.0,151.7743791341417
94184,141.5,20.5,147.23223492022143
94185,141.5,21.0,146.8152332856834
94186,141.5,21.5,148.82286114687847
94187,141.5,22.0,148.06306714124005
94188,141.5,22.5,146.65685236343256
94189,141.5,23.0,149.03187487110335
94190,141.5,23.5,146.55237674650306
94191,141.5,24.0,147.40074460646693
94192,141.5,24.5,148.27434822144278
94193,141.5,25.0,147.73936666639605
94194,141.5,25.5,151.62013225849898
94195,141.5,26.0,149.1482462552518
94196,141.5,26.5,147.10577211884944
94197,141.5,27.0,151.49939783845082
94198,141.5,27.5,148.98920947303753
94199,141.5,28.0,147.9123814511467
94200,141.5,28.5,147.73620170682022
94201,141.5,29.0,155.756324594204
94202,141.5,29.5,146.35291429414028
94203,141.5,30.0,155.43756365871658
94204,141.5,30.5,146.21975519559876
94205,141.5,31.0,148.99868769485448
94206,141.5,31.5,147.00905445764462
94207,141.5,32.0,155.0309972492411
94208,141.5,32.5,157.99140476996297
94209,141.5,33.0,151.02243629732365
94210,141.5,33.5,156.93451385140213
94211,141.5,34.0,159.16162849905703
94212,141.5,34.5,148.60716779699393
94213,141.5,35.0,152.86703593570797
94214,141.5,35.5,148.02370854384918
94215,141.5,36.0,147.9586495405123
94216,141.5,36.5,153.88508892569774
94217,141.5,37.0,150.41855683709232
94218,142.0,-38.5,166.18540180125706
94219,142.0,-37.5,154.51332605299882
94220,142.0,-37.0,154.9027743307493
94221,142.0,-36.5,151.76958219775062
94222,142.0,-36.0,152.37494240987587
94223,142.0,-35.5,150.95224579908194
94224,142.0,-35.0,152.77104339641286
94225,142.0,-34.5,157.32905345742873
94226,142.0,-34.0,157.86335046494722
94227,142.0,-33.5,155.57230065324617
94228,142.0,-33.0,156.4048946860872
94229,142.0,-32.5,159.76149872988628
94230,142.0,-32.0,158.45444935798395
94231,142.0,-31.5,156.6753692126244
94232,142.0,-31.0,154.54284438238028
94233,142.0,-30.5,153.78967910974313
94234,142.0,-30.0,154.3320337873649
94235,142.0,-29.5,152.088613026441
94236,142.0,-29.0,156.15475212924468
94237,142.0,-28.5,154.5750285797485
94238,142.0,-28.0,153.92032532740575
94239,142.0,-27.5,151.870507719311
94240,142.0,-27.0,151.36546369704206
94241,142.0,-26.5,156.3862188160297
94242,142.0,-26.0,155.29891820583205
94243,142.0,-25.5,154.8225850440979
94244,142.0,-25.0,153.2752573503313
94245,142.0,-24.5,152.90046506229467
94246,142.0,-24.0,154.31615131143823
94247,142.0,-23.5,153.68932648270422
94248,142.0,-23.0,153.9828557735587
94249,142.0,-22.5,153.03682550204744
94250,142.0,-22.0,149.43377298567285
94251,142.0,-21.5,154.69180374827573
94252,142.0,-21.0,152.56403657007237
94253,142.0,-20.5,155.07873780627622
94254,142.0,-20.0,153.9716726105873
94255,142.0,-19.5,154.25194485972486
94256,142.0,-19.0,154.53035739887807
94257,142.0,-18.5,157.01043389977863
94258,142.0,-18.0,155.31433073922602
94259,142.0,-17.5,156.40560610469717
94260,142.0,-17.0,159.20977981565673
94261,142.0,-16.5,161.56601654551147
94262,142.0,-16.0,163.8628959561441
94263,142.0,-15.5,162.2864952916151
94264,142.0,-15.0,161.81920547282266
94265,142.0,-14.5,158.10485116194454
94266,142.0,-14.0,155.62723493885966
94267,142.0,-13.5,157.4231334754553
94268,142.0,-13.0,157.01582885384195
94269,142.0,-12.5,153.61390265862596
94270,142.0,-12.0,155.07022882399912
94271,142.0,-11.5,153.5734011719189
94272,142.0,-11.0,155.64325725150525
94273,142.0,-10.5,156.5477124183551
94274,142.0,-10.0,148.24211738275486
94275,142.0,-9.5,150.184270053249
94276,142.0,-9.0,156.7101944344206
94277,142.0,-8.0,170.35384927075378
94278,142.0,-7.5,170.14138945604554
94279,142.0,-7.0,147.91065212792768
94280,142.0,-6.5,147.1018712932942
94281,142.0,-6.0,148.4999183191707
94282,142.0,-5.5,146.370134732333
94283,142.0,-5.0,148.17647908432997
94284,142.0,-4.5,152.34786087357122
94285,142.0,-4.0,152.02698053309445
94286,142.0,-3.5,146.05740688535465
94287,142.0,-3.0,147.74440943509612
94288,142.0,-2.5,146.86914209112027
94289,142.0,-2.0,147.13458914068926
94290,142.0,-1.5,150.0592182820478
94291,142.0,-1.0,145.89309800752585
94292,142.0,-0.5,145.70065523154727
94293,142.0,0.0,145.57543291059844
94294,142.0,0.5,149.525968878131
94295,142.0,1.0,148.690728246125
94296,142.0,1.5,150.42449049894253
94297,142.0,2.0,152.6652760272197
94298,142.0,3.0,149.19510730607678
94299,142.0,3.5,153.6638775956497
94300,142.0,4.0,151.57253273315064
94301,142.0,4.5,151.68364702864378
94302,142.0,5.0,147.98912383774103
94303,142.0,5.5,147.42207217266247
94304,142.0,6.0,148.88215465547304
94305,142.0,6.5,146.82746605627116
94306,142.0,7.0,148.30101717290782
94307,142.0,7.5,149.53555826663467
94308,142.0,8.0,149.14250886861336
94309,142.0,8.5,152.0647496017973
94310,142.0,9.0,151.30795418375462
94311,142.0,9.5,151.52202486952302
94312,142.0,10.0,149.37316324752243
94313,142.0,10.5,148.4489147098539
94314,142.0,11.0,148.55883258342965
94315,142.0,11.5,151.28024887227676
94316,142.0,12.0,152.27304662031582
94317,142.0,12.5,151.58910018958167
94318,142.0,13.0,149.62100320729473
94319,142.0,13.5,148.87238936738166
94320,142.0,14.0,148.79318363553898
94321,142.0,14.5,148.5364985101758
94322,142.0,15.5,155.13332984510336
94323,142.0,16.0,148.38604956281486
94324,142.0,16.5,150.44985001036966
94325,142.0,17.0,153.57588964337776
94326,142.0,17.5,156.89657471671214
94327,142.0,18.0,152.2466828862641
94328,142.0,18.5,145.99880717438143
94329,142.0,19.0,152.76823598606273
94330,142.0,19.5,151.64296788219545
94331,142.0,20.0,147.29782354818136
94332,142.0,20.5,146.33674105462862
94333,142.0,21.0,148.90901098612034
94334,142.0,21.5,147.38862943165245
94335,142.0,22.0,146.1506478978539
94336,142.0,22.5,147.53780223209984
94337,142.0,23.0,151.05964452292295
94338,142.0,23.5,146.60037048020283
94339,142.0,24.0,147.63592483972357
94340,142.0,24.5,147.33305663105412
94341,142.0,25.0,150.30362084167444
94342,142.0,25.5,150.19920556400092
94343,142.0,26.0,148.55646762022968
94344,142.0,26.5,148.47739576528272
94345,142.0,27.0,150.3628302001603
94346,142.0,27.5,148.95399403059918
94347,142.0,28.0,148.47402149709373
94348,142.0,28.5,147.94776390335034
94349,142.0,29.0,151.38500418758565
94350,142.0,29.5,146.26797883447136
94351,142.0,30.0,157.65313869169378
94352,142.0,30.5,144.46089296857218
94353,142.0,31.0,149.83085906540086
94354,142.0,31.5,146.94967613812167
94355,142.0,32.0,155.17888018268306
94356,142.0,32.5,156.0599916757092
94357,142.0,33.0,150.33833501874724
94358,142.0,33.5,155.2440161734912
94359,142.0,34.0,164.8438725452739
94360,142.0,34.5,148.72985633535484
94361,142.0,35.0,152.65235251007704
94362,142.0,35.5,147.79169449133897
94363,142.0,36.0,149.9979508652823
94364,142.0,36.5,150.8774596136571
94365,142.0,37.0,150.96398831148082
94366,142.5,-38.5,165.94751893744478
94367,142.5,-37.5,150.9348485635371
94368,142.5,-37.0,154.34130467806386
94369,142.5,-36.5,154.17717634742203
94370,142.5,-36.0,154.24899424190653
94371,142.5,-35.5,152.85388032305949
94372,142.5,-35.0,152.28245211757044
94373,142.5,-34.5,155.14138738201643
94374,142.5,-34.0,155.64770076857133
94375,142.5,-33.5,154.6202767338179
94376,142.5,-33.0,157.23926795204514
94377,142.5,-32.5,157.11886879510232
94378,142.5,-32.0,156.02244393421404
94379,142.5,-31.5,156.40896587275057
94380,142.5,-31.0,149.28597863328534
94381,142.5,-30.5,154.7181669339918
94382,142.5,-30.0,153.03662284802294
94383,142.5,-29.5,153.97443524430335
94384,142.5,-29.0,157.3713220041639
94385,142.5,-28.5,154.26467018223084
94386,142.5,-28.0,157.1416461473797
94387,142.5,-27.5,152.7145441857175
94388,142.5,-27.0,152.487296981901
94389,142.5,-26.5,153.4631804400391
94390,142.5,-26.0,154.52202679872258
94391,142.5,-25.5,154.46153885085542
94392,142.5,-25.0,153.6812209742961
94393,142.5,-24.5,153.8725232708366
94394,142.5,-24.0,157.00571062782865
94395,142.5,-23.5,154.11193109197916
94396,142.5,-23.0,154.7441087160337
94397,142.5,-22.5,152.2477654088296
94398,142.5,-22.0,156.21327698179897
94399,142.5,-21.5,153.99796671032394
94400,142.5,-21.0,157.37818476572983
94401,142.5,-20.5,154.42148431220053
94402,142.5,-20.0,153.781635407365
94403,142.5,-19.5,155.24498365553058
94404,142.5,-19.0,154.83432878278293
94405,142.5,-18.5,153.79755458301165
94406,142.5,-18.0,155.27716656849316
94407,142.5,-17.5,158.839818699845
94408,142.5,-17.0,159.4092096819098
94409,142.5,-16.5,160.2190518787718
94410,142.5,-16.0,162.01986607134162
94411,142.5,-15.5,164.49725540024815
94412,142.5,-15.0,156.95963213172223
94413,142.5,-14.5,153.39094555176462
94414,142.5,-14.0,154.44045829624756
94415,142.5,-13.5,156.97306806671443
94416,142.5,-13.0,154.75598797879223
94417,142.5,-12.5,153.92436689925594
94418,142.5,-12.0,156.16739774806734
94419,142.5,-11.5,151.08453602422938
94420,142.5,-11.0,158.23402856955397
94421,142.5,-10.0,151.30402870378478
94422,142.5,-9.5,150.52575808613364
94423,142.5,-9.0,155.09447894243326
94424,142.5,-8.5,170.86681274330203
94425,142.5,-8.0,170.5711673083671
94426,142.5,-7.5,142.56753760547483
94427,142.5,-7.0,142.74249567562097
94428,142.5,-6.5,142.8042379658918
94429,142.5,-6.0,147.47460902057676
94430,142.5,-5.5,144.98656024147525
94431,142.5,-5.0,146.2856480707165
94432,142.5,-4.5,146.40851961889834
94433,142.5,-4.0,148.19073603925554
94434,142.5,-3.0,148.54642754772328
94435,142.5,-2.5,146.66159829184247
94436,142.5,-2.0,149.61404044129844
94437,142.5,-1.5,152.58023575155732
94438,142.5,-1.0,145.8458057251085
94439,142.5,-0.5,146.0853508032184
94440,142.5,0.0,148.07009270847027
94441,142.5,0.5,146.7909051839012
94442,142.5,1.0,150.11597493499434
94443,142.5,1.5,151.46251561291143
94444,142.5,2.0,151.43479020902961
94445,142.5,2.5,150.6222916119046
94446,142.5,3.0,148.6925282169853
94447,142.5,3.5,151.64655446278624
94448,142.5,4.0,152.69534703976674
94449,142.5,4.5,148.31755356262127
94450,142.5,5.0,147.63759192529898
94451,142.5,5.5,147.54424269034143
94452,142.5,6.0,147.67977815871123
94453,142.5,6.5,146.90883997664696
94454,142.5,7.0,147.1487378603389
94455,142.5,7.5,147.57132067794927
94456,142.5,8.0,149.99055794759093
94457,142.5,8.5,151.83298070709566
94458,142.5,9.5,147.32597536145641
94459,142.5,10.0,151.05785624528139
94460,142.5,10.5,149.30470688104364
94461,142.5,11.0,149.7885435325511
94462,142.5,12.0,151.40884784589778
94463,142.5,12.5,148.94636184989446
94464,142.5,13.0,149.86098403925143
94465,142.5,13.5,148.44174542875723
94466,142.5,14.0,148.56132833061608
94467,142.5,14.5,148.21218360347123
94468,142.5,15.0,148.47763730690758
94469,142.5,15.5,154.30903182453218
94470,142.5,16.0,153.73267205538036
94471,142.5,16.5,148.41278798509654
94472,142.5,17.0,149.52779434315076
94473,142.5,17.5,156.0811270154911
94474,142.5,18.0,154.77553660936113
94475,142.5,18.5,147.20699094217207
94476,142.5,19.0,152.19706775587377
94477,142.5,19.5,156.7495777437637
94478,142.5,20.0,147.88240938196026
94479,142.5,20.5,147.3314530714404
94480,142.5,21.0,154.35387481379416
94481,142.5,21.5,147.2934359032129
94482,142.5,22.0,146.36312764555564
94483,142.5,22.5,153.2662230575952
94484,142.5,23.0,146.35493196403874
94485,142.5,23.5,146.72203372716098
94486,142.5,24.0,148.0451926975731
94487,142.5,24.5,147.99858715677033
94488,142.5,25.0,151.05528842451673
94489,142.5,25.5,149.0890554835953
94490,142.5,26.0,149.82917570574128
94491,142.5,26.5,149.67074082384784
94492,142.5,27.0,146.66322708975054
94493,142.5,27.5,151.2036525717684
94494,142.5,28.0,149.27162004311586
94495,142.5,28.5,148.29463298362836
94496,142.5,29.0,151.98458051038347
94497,142.5,29.5,146.26531044084476
94498,142.5,30.0,157.16508220881838
94499,142.5,30.5,145.69403835729773
94500,142.5,31.0,147.9841884695872
94501,142.5,31.5,148.4207266038037
94502,142.5,32.0,151.5788597488798
94503,142.5,32.5,156.49265886465827
94504,142.5,33.0,150.74873808478654
94505,142.5,33.5,155.3008989168564
94506,142.5,34.0,155.36191280664656
94507,142.5,34.5,149.80038743439857
94508,142.5,35.0,152.92117217665927
94509,142.5,35.5,147.70248538523154
94510,142.5,36.0,155.5303829782786
94511,142.5,36.5,150.32494817861695
94512,142.5,37.0,150.5926397114532
94513,143.0,-38.5,165.1972264649307
94514,143.0,-37.5,150.7866354030007
94515,143.0,-37.0,152.7633745893425
94516,143.0,-36.5,155.030317317488
94517,143.0,-36.0,155.22736260469344
94518,143.0,-35.5,157.04804061007223
94519,143.0,-35.0,154.3546896498688
94520,143.0,-34.5,155.79505701131458
94521,143.0,-34.0,154.71676728870074
94522,143.0,-33.5,155.1028055277071
94523,143.0,-33.0,159.94974260068935
94524,143.0,-32.5,155.55854720589173
94525,143.0,-32.0,159.69053319020765
94526,143.0,-31.5,154.93851274733547
94527,143.0,-31.0,154.878354900956
94528,143.0,-30.5,155.48176273445375
94529,143.0,-30.0,154.22624578366035
94530,143.0,-29.5,153.94897135729622
94531,143.0,-29.0,155.39678758366387
94532,143.0,-28.5,156.86272605388152
94533,143.0,-28.0,157.97136124993904
94534,143.0,-27.5,156.3312577071662
94535,143.0,-27.0,155.99289161811484
94536,143.0,-26.5,154.27178491444954
94537,143.0,-26.0,157.07162037750246
94538,143.0,-25.5,160.3368146120409
94539,143.0,-25.0,155.2433736761165
94540,143.0,-24.5,153.94633719037068
94541,143.0,-24.0,154.09534014752901
94542,143.0,-23.5,154.2136800269714
94543,143.0,-23.0,153.71285566995942
94544,143.0,-22.5,153.3577749140135
94545,143.0,-22.0,154.1375861329227
94546,143.0,-21.0,156.3208952534796
94547,143.0,-20.5,154.9414485526282
94548,143.0,-20.0,153.06005538908542
94549,143.0,-19.5,153.8816410221578
94550,143.0,-19.0,150.7047767063144
94551,143.0,-18.5,153.9356217699815
94552,143.0,-18.0,156.37422528644706
94553,143.0,-17.5,157.4629248470101
94554,143.0,-17.0,157.29692543940456
94555,143.0,-16.5,160.90920016339925
94556,143.0,-16.0,161.66587966822124
94557,143.0,-15.5,158.80600632480542
94558,143.0,-15.0,155.7923751296796
94559,143.0,-14.5,150.3448401508336
94560,143.0,-14.0,158.59560760514296
94561,143.0,-13.5,154.85915680487378
94562,143.0,-13.0,152.01954619512267
94563,143.0,-12.5,151.45894709389617
94564,143.0,-12.0,155.28050791500522
94565,143.0,-11.5,154.328872134475
94566,143.0,-11.0,153.61877655835275
94567,143.0,-10.0,151.6656688745081
94568,143.0,-9.0,149.51891362096296
94569,143.0,-8.5,162.35709762382024
94570,143.0,-8.0,150.00685529102464
94571,143.0,-7.5,146.82480303770362
94572,143.0,-6.5,142.7964064851765
94573,143.0,-6.0,143.20954676225156
94574,143.0,-5.5,147.50961156219367
94575,143.0,-5.0,144.57523725563323
94576,143.0,-4.5,149.01902790324596
94577,143.0,-4.0,151.18288258283545
94578,143.0,-3.5,146.31075178079948
94579,143.0,-3.0,147.34733535275123
94580,143.0,-2.5,147.43700399690786
94581,143.0,-2.0,148.43565357881593
94582,143.0,-0.5,147.42488243487628
94583,143.0,0.0,147.91590106160882
94584,143.0,0.5,148.16124740092337
94585,143.0,1.0,149.42102760560297
94586,143.0,2.0,150.42113511783887
94587,143.0,2.5,150.03832101780145
94588,143.0,3.0,152.00567816486725
94589,143.0,3.5,151.37617903406175
94590,143.0,4.0,151.89128926599685
94591,143.0,4.5,149.92716687570822
94592,143.0,5.0,147.29346692504902
94593,143.0,5.5,146.98099389495314
94594,143.0,6.0,147.62254475318665
94595,143.0,6.5,146.9661973399488
94596,143.0,7.0,146.76181904851964
94597,143.0,7.5,147.63287814976636
94598,143.0,8.0,149.6532471847605
94599,143.0,8.5,150.34402905780186
94600,143.0,9.0,147.5593467992998
94601,143.0,9.5,147.3687627043956
94602,143.0,10.0,149.75060752217695
94603,143.0,10.5,150.2754978287175
94604,143.0,11.0,150.24337265734317
94605,143.0,11.5,149.97336088176903
94606,143.0,12.0,149.1150702126638
94607,143.0,12.5,148.91900910944454
94608,143.0,13.0,148.01930325332916
94609,143.0,13.5,151.5496743066779
94610,143.0,14.0,148.3288065628147
94611,143.0,14.5,149.08011155843172
94612,143.0,15.0,148.3662390330564
94613,143.0,15.5,148.47717293948097
94614,143.0,16.0,151.4402955399016
94615,143.0,16.5,149.75851215464328
94616,143.0,17.0,147.09937427538742
94617,143.0,17.5,154.70396958478108
94618,143.0,18.0,149.1001967952
94619,143.0,18.5,148.39391523210455
94620,143.0,19.0,150.0022200155402
94621,143.0,19.5,156.71448878294592
94622,143.0,20.0,155.27945783205433
94623,143.0,20.5,150.02234740006043
94624,143.0,21.0,148.55681976349484
94625,143.0,21.5,146.85204855846894
94626,143.0,22.0,147.024047807781
94627,143.0,22.5,149.341627298866
94628,143.0,23.0,149.48689474721812
94629,143.0,23.5,147.16950634679216
94630,143.0,24.0,148.21831595443916
94631,143.0,24.5,147.6036661037265
94632,143.0,25.0,151.06746187767413
94633,143.0,25.5,148.10425558413766
94634,143.0,26.0,150.18943727445227
94635,143.0,26.5,148.9748041614277
94636,143.0,27.0,146.68324465265462
94637,143.0,27.5,151.4009830676491
94638,143.0,28.0,148.64996098121452
94639,143.0,28.5,149.353695238198
94640,143.0,29.0,150.50369222911002
94641,143.0,29.5,146.76916238055844
94642,143.0,30.0,154.7076140261092
94643,143.0,30.5,150.4090835971749
94644,143.0,31.0,146.82285281815643
94645,143.0,31.5,149.8774818351873
94646,143.0,32.0,148.286671854836
94647,143.0,32.5,154.35687394892386
94648,143.0,33.0,153.02886688477975
94649,143.0,33.5,155.2930128667501
94650,143.0,34.0,153.05947483171408
94651,143.0,34.5,151.6888135337865
94652,143.0,35.0,152.98797511464318
94653,143.0,35.5,147.9272083446272
94654,143.0,36.0,155.1217736251859
94655,143.0,36.5,149.54253671980766
94656,143.0,37.0,152.09035678318102
94657,143.5,-38.5,164.36675385597482
94658,143.5,-37.5,150.1383698907808
94659,143.5,-37.0,153.32304353894511
94660,143.5,-36.5,152.47240509932112
94661,143.5,-36.0,156.42136073504105
94662,143.5,-35.5,155.74868482805113
94663,143.5,-35.0,155.5234289567135
94664,143.5,-34.5,155.20263504443272
94665,143.5,-34.0,155.77147281043634
94666,143.5,-33.5,156.49652230671876
94667,143.5,-33.0,161.7375350165912
94668,143.5,-32.5,159.2463323366297
94669,143.5,-32.0,157.5587765017948
94670,143.5,-31.5,155.38768610329353
94671,143.5,-31.0,155.30073282873624
94672,143.5,-30.5,154.4991311805609
94673,143.5,-30.0,154.88105096293253
94674,143.5,-29.5,155.3713210720837
